0.458295,1.205493,1.716220,1.924006,1.917582,1.920142,1.919388,1.313890,1.511628,0.692577,1.912126,1.673751,1.710143,0.939554,1.900845,1.762415,1.588070,0.564908,1.934019,1.893843,1.912799,1.912780,1.926152,1.850159,1.916786,0.494422,1.820296,1.784229,0.590182,1.872843,1.430747,1.900845,1.907478,0.728041,1.891424,1.670094,1.522789,0.540969,1.932818,1.941407,1.785979,1.132938,1.936527,1.906618,1.914521,1.523058,1.797570,1.821262,1.891040,0.383909,0.938984,1.872843,1.797570,0.632334,1.932180,1.948489,0.000000,1.745718,1.941598,1.562533,1.910121,0.565877,1.742011,1.000728,1.890284,1.886910,1.932578,1.638900,0.644713,1.925322,1.820296,1.894334,1.923301,1.899710,1.550556,1.430425,0.809928,1.910214,1.938685,0.625818,1.917532,0.512041,0.568628,1.886266,1.917361,1.930350,1.902659,1.579248,1.103226,1.688782,0.509799,1.925907,1.894794,1.898522,1.899710,1.928913,1.897715,1.810059,1.924092,1.911208
1.670349,1.009149,0.394709,0.613152,0.801404,0.596554,0.578883,0.749820,0.560915,1.887226,0.517540,1.055759,0.784638,1.736196,0.583106,0.352054,1.084510,1.880202,0.690561,0.488641,0.520076,0.753318,0.580816,1.218212,0.620588,1.819322,0.351432,0.427302,1.816757,0.448812,1.712034,0.583106,0.600827,1.869289,0.475421,0.444736,0.440291,1.661066,0.689543,0.740537,0.343164,1.090021,0.829899,0.519901,0.569771,0.549145,0.290142,0.454467,0.476814,1.650851,1.409990,0.448812,0.290142,1.713109,0.651278,0.770901,1.745718,0.000000,0.671934,0.540787,0.574611,1.890610,0.360834,1.190614,0.550418,0.474382,0.704518,0.329140,1.672756,0.599350,0.351432,0.570330,0.590655,0.490496,0.453581,0.660203,1.689064,0.514571,0.647677,1.910185,0.594548,1.755147,1.913167,0.757577,0.629110,0.646543,0.533680,0.601033,1.477457,0.340428,1.815829,0.740612,0.456825,0.477503,0.490496,0.681223,0.604916,0.445801,0.586414,0.501188
1.899447,1.421741,0.743414,0.263661,0.418347,0.272810,0.264200,1.260587,1.004418,1.914685,0.297298,0.984629,0.869572,1.762869,0.355623,0.629374,1.107723,1.964293,0.157100,0.297283,0.271494,0.327203,0.237343,0.791586,0.279691,1.957958,0.535489,0.585540,1.930843,0.404176,1.505712,0.355623,0.326181,1.880027,0.302252,0.799036,1.027542,1.884982,0.324356,0.319796,0.612871,1.460685,0.419719,0.293203,0.297922,1.015149,0.578090,0.516308,0.379239,1.863589,1.680933,0.404176,0.578090,1.891746,0.196415,0.291819,1.941598,0.671934,0.000000,0.983702,0.310668,1.964151,0.672098,1.543407,0.296814,0.385280,0.257910,0.874109,1.836398,0.250351,0.535489,0.291800,0.200277,0.304635,0.987152,1.106410,1.840973,0.273798,0.213925,1.950671,0.350406,1.933630,1.974034,0.455500,0.264387,0.251575,0.275104,0.985212,1.602537,0.776349,1.948883,0.354483,0.317965,0.315311,0.304635,0.267490,0.305137,0.601235,0.254584,0.282370
1.487054,0.947545,0.518235,0.919607,1.062492,0.903439,0.888452,0.642638,0.481795,1.774116,0.880941,1.261061,0.859797,1.639323,0.874386,0.563601,1.251014,1.773221,0.998230,0.793103,0.824712,1.015295,0.872142,1.414911,0.896544,1.672055,0.635039,0.640901,1.695655,0.757618,1.696718,0.874386,0.867502,1.763651,0.783737,0.460000,0.448997,1.477138,0.988594,1.035208,0.587142,0.936957,1.073206,0.818360,0.875113,0.407921,0.574788,0.685519,0.803793,1.466871,1.195518,0.757618,0.574788,1.605507,0.989063,1.060408,1.562533,0.540787,0.983702,0.000000,0.867396,1.765938,0.585271,1.009505,0.836690,0.788134,0.985970,0.405712,1.552581,0.891902,0.635039,0.862868,0.937143,0.793729,0.422810,0.475279,1.568709,0.839269,0.976312,1.793232,0.905258,1.581727,1.808857,1.009800,0.907895,0.929991,0.827830,0.715906,1.378021,0.465812,1.668632,0.993653,0.770336,0.784574,0.793729,0.962684,0.881890,0.685579,0.880586,0.814625
1.867335,1.383136,0.571197,0.227061,0.411615,0.231828,0.182729,1.191046,0.938156,1.916059,0.309847,1.051587,0.701856,1.743539,0.254470,0.514484,1.153387,1.972830,0.301845,0.229720,0.224435,0.395037,0.219967,0.852054,0.237514,1.950174,0.371532,0.477595,1.943372,0.241544,1.493017,0.254470,0.261792,1.877157,0.235007,0.679364,0.932757,1.850267,0.306745,0.343591,0.439990,1.399255,0.409635,0.207671,0.130689,0.887975,0.432815,0.340278,0.282758,1.837495,1.591682,0.241544,0.432815,1.896859,0.347306,0.406262,1.910121,0.574611,0.310668,0.867396,0.000000,1.979598,0.542278,1.468035,0.264922,0.298221,0.297853,0.744511,1.838188,0.214435,0.371532,0.280248,0.310090,0.226019,0.862980,0.995986,1.837976,0.214942,0.297770,1.956766,0.355438,1.902819,1.986039,0.431899,0.252333,0.237020,0.219887,0.882869,1.525801,0.627777,1.953361,0.353208,0.237028,0.227963,0.226019,0.280884,0.290781,0.439936,0.213564,0.221133
0.655464,1.394897,1.897199,1.983108,1.962305,1.980453,1.984823,1.561052,1.724319,0.628331,1.965711,1.686310,1.871607,1.026723,1.979866,1.913233,1.608604,0.365473,1.970768,1.974969,1.975920,1.957599,1.977548,1.822486,1.978671,0.450094,1.949545,1.927230,0.455920,1.970398,1.389922,1.979866,1.972762,0.742330,1.974171,1.846902,1.732550,0.703992,1.975751,1.972619,1.933994,1.367948,1.966108,1.976904,1.981567,1.759406,1.935120,1.954014,1.970731,0.772429,1.162155,1.970398,1.935120,0.577154,1.960362,1.956077,0.565877,1.890610,1.964151,1.765938,1.979598,0.000000,1.908184,1.302027,1.971929,1.971623,1.972742,1.827585,0.773723,1.979115,1.949545,1.968656,1.962165,1.974582,1.774376,1.693492,0.760673,1.982111,1.974497,0.470789,1.973224,0.608856,0.282498,1.953870,1.975849,1.978595,1.976809,1.766079,1.299821,1.876199,0.296532,1.965048,1.970943,1.973263,1.974582,1.975276,1.971011,1.941877,1.978760,1.974437
1.693650,1.089852,0.333880,0.570320,0.725416,0.562291,0.537900,0.825827,0.629306,1.837604,0.569384,1.079217,0.690530,1.649269,0.523674,0.315257,1.140660,1.891718,0.664334,0.467894,0.502814,0.721287,0.553829,1.148953,0.567749,1.829236,0.325641,0.359282,1.840022,0.419572,1.618928,0.523674,0.546805,1.820417,0.459550,0.523974,0.567956,1.686238,0.658088,0.700266,0.309332,1.180210,0.756645,0.495558,0.532381,0.554631,0.295421,0.369598,0.485662,1.635351,1.432625,0.419572,0.295421,1.752379,0.670834,0.773908,1.742011,0.360834,0.672098,0.585271,0.542278,1.908184,0.000000,1.209892,0.529032,0.477907,0.663321,0.415032,1.681885,0.566504,0.325641,0.552772,0.623774,0.472417,0.481851,0.648843,1.703940,0.491990,0.643889,1.884397,0.608609,1.743718,1.922671,0.708913,0.581233,0.605935,0.497205,0.704881,1.447015,0.314356,1.836260,0.687880,0.455607,0.469047,0.472417,0.641608,0.582620,0.425926,0.554637,0.500227
0.943815,0.736050,1.185132,1.501260,1.548846,1.481780,1.489866,0.737319,0.918209,1.311256,1.470743,1.408742,1.341561,1.287228,1.467163,1.203130,1.342897,1.263946,1.529702,1.422632,1.458558,1.528202,1.488797,1.667824,1.486827,1.183056,1.317332,1.240114,1.255393,1.404500,1.672084,1.467163,1.471905,1.322528,1.416839,1.125873,0.946804,0.939824,1.536696,1.565736,1.273679,0.845351,1.609489,1.451193,1.480998,0.870276,1.271894,1.324935,1.442050,0.960474,0.919902,1.404500,1.271894,1.137104,1.541459,1.574669,1.000728,1.190614,1.543407,1.009505,1.468035,1.302027,1.209892,0.000000,1.443820,1.440271,1.526478,1.085101,0.990948,1.497154,1.317332,1.452762,1.503285,1.436255,0.981212,0.846540,1.214437,1.462767,1.530843,1.316416,1.509125,1.155413,1.322395,1.487709,1.482737,1.515263,1.441313,1.093821,1.180512,1.130926,1.187711,1.546743,1.422110,1.434128,1.436255,1.519038,1.469157,1.327605,1.493676,1.456960
1.863416,1.376490,0.564103,0.226594,0.370788,0.241338,0.212911,1.168851,0.891228,1.903529,0.282430,1.030488,0.688171,1.716133,0.224399,0.468487,1.145702,1.973833,0.275733,0.206956,0.207830,0.289065,0.213601,0.812516,0.207593,1.945551,0.358523,0.420685,1.943628,0.245411,1.477170,0.224399,0.204371,1.850593,0.214134,0.643690,0.912926,1.849786,0.308760,0.332774,0.434962,1.369932,0.410279,0.199361,0.219366,0.852543,0.413352,0.339816,0.297118,1.801973,1.597321,0.245411,0.413352,1.904226,0.289550,0.407209,1.890284,0.550418,0.296814,0.836690,0.264922,1.971929,0.529032,1.443820,0.000000,0.299910,0.269976,0.727667,1.806161,0.200573,0.358523,0.100795,0.270226,0.218677,0.847388,0.956694,1.851513,0.204265,0.277735,1.952104,0.291240,1.906304,1.981291,0.380704,0.211240,0.213180,0.197917,0.871463,1.496517,0.617892,1.942346,0.296203,0.240580,0.226601,0.218677,0.259585,0.106920,0.422156,0.202548,0.231379
1.838535,1.311150,0.531749,0.316632,0.496966,0.296321,0.287908,1.106924,0.856350,1.916991,0.257744,1.001021,0.724785,1.749766,0.309880,0.476850,1.084258,1.964973,0.385129,0.268889,0.275519,0.485008,0.297593,0.934630,0.335898,1.917288,0.329563,0.468604,1.921741,0.274903,1.549282,0.309880,0.339554,1.890666,0.264647,0.618690,0.833963,1.824596,0.347810,0.399164,0.396849,1.329056,0.506734,0.269563,0.288645,0.820816,0.366200,0.376693,0.111491,1.811095,1.574464,0.274903,0.366200,1.860534,0.384195,0.493219,1.886910,0.474382,0.385280,0.788134,0.298221,1.971623,0.477907,1.440271,0.299910,0.000000,0.402881,0.650022,1.817439,0.306487,0.329563,0.327197,0.342043,0.263437,0.787195,0.938680,1.796067,0.250859,0.345673,1.955090,0.204994,1.867844,1.980409,0.437673,0.354812,0.340513,0.288238,0.827399,1.513919,0.570223,1.928784,0.432932,0.259960,0.259990,0.263437,0.381571,0.343574,0.425398,0.296325,0.263506
1.915425,1.468056,0.713405,0.205367,0.279480,0.221890,0.226100,1.289788,1.033054,1.887653,0.351460,1.024034,0.764750,1.694141,0.270767,0.603564,1.165056,1.974454,0.207061,0.274012,0.263443,0.276550,0.208325,0.709220,0.164144,1.967358,0.507439,0.541696,1.957310,0.364361,1.407850,0.270767,0.215406,1.830033,0.288271,0.790544,1.057030,1.904409,0.246639,0.237042,0.588656,1.482127,0.300204,0.257965,0.254048,1.006473,0.565493,0.475386,0.383395,1.844252,1.686507,0.364361,0.565493,1.933262,0.286757,0.302383,1.932578,0.704518,0.257910,0.985970,0.297853,1.972742,0.663321,1.526478,0.269976,0.402881,0.000000,0.880495,1.830112,0.171841,0.507439,0.264642,0.299121,0.288801,0.989617,1.099276,1.883148,0.265705,0.242734,1.942309,0.356607,1.944351,1.970558,0.389084,0.134494,0.132061,0.232710,1.010812,1.536638,0.767090,1.960819,0.217555,0.330569,0.309372,0.288801,0.060243,0.260381,0.555681,0.194165,0.298429
1.572864,0.929821,0.302781,0.796918,0.951764,0.781409,0.760832,0.655672,0.553029,1.837302,0.726215,1.213466,0.715568,1.685348,0.742624,0.411331,1.220597,1.820911,0.887741,0.671105,0.701275,0.931778,0.759601,1.344882,0.784328,1.741646,0.432663,0.513256,1.755921,0.583291,1.710781,0.742624,0.750287,1.819925,0.660703,0.492176,0.299037,1.572182,0.862721,0.913478,0.367406,1.030281,0.962686,0.692467,0.729866,0.427508,0.362824,0.530961,0.656699,1.552772,1.306587,0.583291,0.362824,1.654269,0.865932,0.965345,1.638900,0.329140,0.874109,0.405712,0.744511,1.827585,0.415032,1.085101,0.727667,0.650022,0.880495,0.000000,1.600932,0.773868,0.432663,0.752944,0.804134,0.667112,0.210807,0.533444,1.636359,0.702851,0.842372,1.856866,0.783700,1.658601,1.856777,0.922868,0.803124,0.818210,0.711756,0.647514,1.420612,0.210977,1.740525,0.891905,0.640852,0.654488,0.667112,0.853362,0.781689,0.515750,0.759669,0.686514
0.776935,1.100201,1.690403,1.825645,1.831606,1.825084,1.823336,1.271630,1.459758,0.839237,1.819666,1.484702,1.736034,0.982996,1.824685,1.678541,1.430581,0.763224,1.828405,1.801616,1.815917,1.819545,1.830210,1.750245,1.822717,0.681018,1.761127,1.693287,0.739462,1.802308,1.484299,1.824685,1.820805,0.808927,1.799265,1.638214,1.475942,0.810059,1.846188,1.853153,1.742084,1.229304,1.859368,1.815198,1.839439,1.498335,1.732679,1.771887,1.818311,0.599295,1.218063,1.802308,1.732679,0.757235,1.828338,1.831540,0.644713,1.672756,1.836398,1.552581,1.838188,0.773723,1.681885,0.990948,1.806161,1.817439,1.830112,1.600932,0.000000,1.833394,1.761127,1.807271,1.821132,1.806036,1.519291,1.435686,0.949044,1.813365,1.837947,0.804665,1.838568,0.828174,0.750293,1.812642,1.818817,1.839910,1.808265,1.544362,1.305219,1.648558,0.757759,1.853143,1.803079,1.808021,1.806036,1.829720,1.816902,1.746615,1.832376,1.818998
1.891977,1.410876,0.607143,0.156991,0.334610,0.171250,0.144332,1.219704,0.959556,1.914372,0.282207,1.043649,0.709149,1.735490,0.205079,0.511751,1.162311,1.981468,0.230956,0.165408,0.124259,0.319258,0.080789,0.794162,0.103765,1.959994,0.391479,0.463159,1.953700,0.252255,1.464462,0.205079,0.132825,1.866764,0.179880,0.711252,0.962222,1.877809,0.239352,0.258061,0.474501,1.434081,0.336366,0.110347,0.157054,0.922611,0.449186,0.370709,0.288247,1.841922,1.636341,0.252255,0.449186,1.914345,0.278041,0.342709,1.925322,0.599350,0.250351,0.891902,0.214435,1.979115,0.566504,1.497154,0.200573,0.306487,0.171841,0.773868,1.833394,0.000000,0.391479,0.204881,0.262520,0.151681,0.892456,1.027693,1.859259,0.165330,0.219418,1.960505,0.307806,1.921628,1.987093,0.410104,0.120081,0.061912,0.130191,0.935663,1.545093,0.660121,1.956456,0.233758,0.186808,0.162880,0.151681,0.152810,0.219076,0.454455,0.038372,0.148671
1.776300,1.220127,0.257393,0.415341,0.579533,0.408112,0.379457,0.978017,0.759123,1.901162,0.401849,1.131635,0.557925,1.715226,0.359009,0.267801,1.205465,1.943773,0.530505,0.314721,0.331520,0.578275,0.387915,1.031514,0.402591,1.897785,0.000000,0.291532,1.905493,0.174270,1.567665,0.359009,0.366923,1.862946,0.309212,0.534557,0.671360,1.770131,0.488904,0.540737,0.101772,1.268064,0.593336,0.317372,0.331138,0.645226,0.099973,0.179591,0.322913,1.736136,1.497178,0.174270,0.099973,1.840722,0.532768,0.627416,1.820296,0.351432,0.535489,0.635039,0.371532,1.949545,0.325641,1.317332,0.358523,0.329563,0.507439,0.432663,1.761127,0.391479,0.000000,0.393078,0.475194,0.306176,0.570527,0.767931,1.793103,0.332161,0.482212,1.942205,0.449139,1.830468,1.963024,0.589899,0.428584,0.432399,0.346110,0.757157,1.461296,0.313688,1.899122,0.514864,0.293651,0.295315,0.306176,0.478443,0.415655,0.253287,0.379212,0.328734
1.865427,1.377483,0.597945,0.247929,0.381237,0.258223,0.237529,1.181516,0.900672,1.899880,0.291211,1.014812,0.715981,1.712154,0.255301,0.494983,1.134161,1.970202,0.275144,0.226612,0.222567,0.251189,0.217071,0.807568,0.210411,1.945562,0.393078,0.448588,1.938866,0.278393,1.480314,0.255301,0.217034,1.848860,0.235965,0.662719,0.930923,1.850227,0.318390,0.338272,0.468076,1.369989,0.419978,0.216475,0.238865,0.882921,0.444689,0.375700,0.316081,1.804287,1.600335,0.278393,0.444689,1.899326,0.280079,0.420304,1.894334,0.570330,0.291800,0.862868,0.280248,1.968656,0.552772,1.452762,0.100795,0.327197,0.264642,0.752944,1.807271,0.204881,0.393078,0.000000,0.271088,0.233827,0.871675,0.978241,1.848278,0.235643,0.289571,1.948542,0.312552,1.908947,1.976970,0.394965,0.210898,0.213103,0.209648,0.875633,1.496747,0.648573,1.939952,0.277408,0.257687,0.243387,0.233827,0.260088,0.088208,0.468489,0.210011,0.244158
1.875065,1.379329,0.683375,0.283684,0.455728,0.282078,0.286989,1.198445,0.953328,1.921474,0.163332,0.967174,0.837555,1.764437,0.354333,0.571860,1.077042,1.963311,0.243113,0.281199,0.263459,0.374388,0.258975,0.841296,0.300850,1.946079,0.475194,0.537764,1.929825,0.354399,1.532082,0.354333,0.339125,1.886981,0.282720,0.740703,0.955375,1.865876,0.332953,0.350786,0.551339,1.414799,0.479114,0.281790,0.285373,0.950707,0.514466,0.470042,0.315893,1.841866,1.652017,0.354399,0.514466,1.876032,0.109700,0.365018,1.923301,0.590655,0.200277,0.937143,0.310090,1.962165,0.623774,1.503285,0.270226,0.342043,0.299121,0.804134,1.821132,0.262520,0.475194,0.271088,0.000000,0.289351,0.921573,1.052861,1.833786,0.266660,0.196371,1.956576,0.327521,1.919359,1.971389,0.446974,0.291293,0.276961,0.274804,0.918204,1.567498,0.714136,1.937005,0.395778,0.293022,0.293847,0.289351,0.299397,0.298455,0.562373,0.266058,0.268047
1.856617,1.328982,0.522141,0.223317,0.438513,0.223485,0.190236,1.126534,0.862662,1.926530,0.275132,1.033875,0.709123,1.754810,0.245250,0.423794,1.133679,1.971963,0.309314,0.082053,0.106356,0.405021,0.143161,0.900197,0.168123,1.941026,0.306176,0.397614,1.935037,0.204750,1.534823,0.245250,0.208923,1.884319,0.090218,0.624833,0.855189,1.841133,0.323282,0.358344,0.388266,1.369236,0.446878,0.055011,0.191853,0.831473,0.348188,0.316300,0.252644,1.812523,1.591045,0.204750,0.348188,1.880740,0.329125,0.418882,1.899710,0.490496,0.304635,0.793729,0.226019,1.974582,0.472417,1.436255,0.218677,0.263437,0.288801,0.667112,1.806036,0.151681,0.306176,0.233827,0.289351,0.000000,0.790360,0.942671,1.830624,0.163245,0.283598,1.965083,0.329290,1.896798,1.987683,0.474868,0.195793,0.206299,0.092220,0.861821,1.551304,0.562374,1.937838,0.352176,0.064448,0.037619,0.000000,0.259597,0.262512,0.399171,0.140954,0.086234
1.486440,0.853367,0.393290,0.906328,1.044069,0.890222,0.875721,0.529954,0.500179,1.776560,0.858843,1.264386,0.768842,1.631340,0.849084,0.483160,1.262684,1.756079,0.996614,0.790415,0.820960,1.034878,0.877753,1.412467,0.898468,1.681792,0.570527,0.574479,1.692726,0.712429,1.727564,0.849084,0.867262,1.761594,0.780198,0.557544,0.232514,1.492868,0.977207,1.023353,0.503476,1.000212,1.067780,0.815043,0.852209,0.374586,0.502967,0.630129,0.795192,1.458613,1.257318,0.712429,0.502967,1.586448,0.982522,1.069010,1.550556,0.453581,0.987152,0.422810,0.862980,1.774376,0.481851,0.981212,0.847388,0.787195,0.989617,0.210807,1.519291,0.892456,0.570527,0.871675,0.921573,0.790360,0.000000,0.405893,1.583556,0.822507,0.956938,1.795350,0.920035,1.592099,1.798536,1.036349,0.913723,0.933541,0.826874,0.690559,1.386142,0.282708,1.680973,1.009087,0.764656,0.780410,0.790360,0.964352,0.903248,0.623386,0.879610,0.811335
1.366931,0.871856,0.615764,1.028485,1.127560,1.012089,1.008491,0.460954,0.393335,1.663388,1.009996,1.267892,0.910095,1.515251,0.970077,0.607628,1.261419,1.681700,1.102526,0.929551,0.964104,1.099471,1.010533,1.425173,1.021909,1.609899,0.767931,0.662294,1.627269,0.885365,1.696136,0.970077,0.996229,1.634669,0.920320,0.591847,0.448071,1.378149,1.103531,1.143842,0.719904,0.921145,1.177607,0.964434,0.999589,0.358917,0.706613,0.780891,0.950685,1.315485,1.176913,0.885365,0.706613,1.529914,1.103912,1.165747,1.430425,0.660203,1.106410,0.475279,0.995986,1.693492,0.648843,0.846540,0.956694,0.938680,1.099276,0.533444,1.435686,1.027693,0.767931,0.978241,1.052861,0.942671,0.405893,0.000000,1.537853,0.966955,1.093349,1.695874,1.050387,1.525148,1.716068,1.107102,1.026654,1.058059,0.957244,0.754300,1.249284,0.540588,1.591265,1.114141,0.922291,0.939075,0.942671,1.080700,1.003654,0.788123,1.017446,0.967278
0.720245,1.158584,1.741219,1.870715,1.909476,1.865835,1.857854,1.329975,1.502808,0.858227,1.822638,1.548725,1.815284,1.198327,1.869107,1.766163,1.418061,0.723203,1.864774,1.832555,1.837470,1.880066,1.848073,1.871343,1.870931,0.588010,1.793103,1.798749,0.644316,1.834972,1.652910,1.869107,1.866118,1.164802,1.828206,1.692705,1.505814,0.709054,1.882934,1.887909,1.770904,1.165996,1.912768,1.840903,1.854708,1.596618,1.768238,1.816152,1.812073,0.983461,1.078073,1.834972,1.768238,0.502101,1.836113,1.880528,0.809928,1.689064,1.840973,1.568709,1.837976,0.760673,1.703940,1.214437,1.851513,1.796067,1.883148,1.636359,0.949044,1.859259,1.793103,1.848278,1.833786,1.830624,1.583556,1.537853,0.000000,1.847046,1.855419,0.713831,1.819016,0.503679,0.809959,1.856253,1.869881,1.871038,1.842103,1.541879,1.419345,1.700543,0.668016,1.876289,1.814788,1.825080,1.830624,1.882646,1.860818,1.824495,1.854752,1.823521
1.868434,1.352252,0.548050,0.144993,0.372016,0.164971,0.096202,1.149587,0.897705,1.917048,0.252969,1.025567,0.715226,1.733719,0.180168,0.447224,1.140130,1.974235,0.257637,0.162690,0.135330,0.364602,0.156059,0.848811,0.198741,1.951013,0.332161,0.405144,1.940566,0.208555,1.513019,0.180168,0.198744,1.872176,0.163887,0.659890,0.885801,1.853602,0.271969,0.303695,0.413332,1.395395,0.373603,0.151083,0.168522,0.852770,0.380809,0.327808,0.243863,1.818833,1.615233,0.208555,0.380809,1.895835,0.304652,0.345461,1.910214,0.514571,0.273798,0.839269,0.214942,1.982111,0.491990,1.462767,0.204265,0.250859,0.265705,0.702851,1.813365,0.165330,0.332161,0.235643,0.266660,0.163245,0.822507,0.966955,1.847046,0.000000,0.236869,1.961670,0.282910,1.911465,1.985984,0.422435,0.209917,0.198032,0.164161,0.876963,1.529957,0.589890,1.953343,0.330612,0.176773,0.170651,0.163245,0.247207,0.253123,0.381008,0.158854,0.162497
1.897336,1.426312,0.696514,0.199056,0.351804,0.190223,0.224251,1.252213,1.011505,1.914396,0.245873,1.009099,0.803123,1.749337,0.286991,0.594663,1.130947,1.967352,0.219694,0.292365,0.242971,0.354837,0.217142,0.780124,0.262705,1.957505,0.482212,0.546045,1.942865,0.348688,1.478464,0.286991,0.301670,1.878077,0.297924,0.793681,1.008572,1.887357,0.209804,0.210795,0.563762,1.475177,0.386349,0.264697,0.249137,0.984028,0.533774,0.469725,0.318759,1.862406,1.672593,0.348688,0.533774,1.904094,0.221851,0.319447,1.938685,0.647677,0.213925,0.976312,0.297770,1.974497,0.643889,1.530843,0.277735,0.345673,0.242734,0.842372,1.837947,0.219418,0.482212,0.289571,0.196371,0.283598,0.956938,1.093349,1.855419,0.236869,0.000000,1.956943,0.310354,1.928710,1.976440,0.408696,0.267188,0.220468,0.271589,0.991246,1.573613,0.737735,1.959730,0.347293,0.299139,0.292184,0.283598,0.241307,0.304371,0.549767,0.226988,0.260560
0.760403,1.471341,1.891789,1.955110,1.912547,1.957032,1.957747,1.595460,1.741468,0.279506,1.963056,1.669215,1.839437,0.770701,1.947843,1.903052,1.616341,0.449041,1.942966,1.959080,1.964155,1.917460,1.961543,1.739487,1.952821,0.540185,1.942205,1.904655,0.601365,1.957884,1.283184,1.947843,1.950002,0.598238,1.958814,1.871756,1.772933,0.800213,1.953067,1.945259,1.927722,1.441194,1.924367,1.964779,1.960788,1.766789,1.934264,1.932318,1.961521,0.800992,1.235145,1.957884,1.934264,0.735527,1.947051,1.934672,0.625818,1.910185,1.950671,1.793232,1.956766,0.470789,1.884397,1.316416,1.952104,1.955090,1.942309,1.856866,0.804665,1.960505,1.942205,1.948542,1.956576,1.965083,1.795350,1.695874,0.713831,1.961670,1.956943,0.000000,1.946027,0.619724,0.372068,1.908666,1.947866,1.954422,1.956485,1.781540,1.214446,1.877467,0.545843,1.930907,1.965640,1.966995,1.965083,1.947399,1.946470,1.934046,1.961712,1.968196
1.882527,1.402245,0.657887,0.313143,0.434057,0.311183,0.301652,1.217649,0.969844,1.904465,0.277261,1.006783,0.762480,1.737022,0.321524,0.588873,1.109369,1.969207,0.346607,0.327033,0.317023,0.407988,0.309006,0.837305,0.332342,1.933658,0.449139,0.560506,1.938251,0.356277,1.492513,0.321524,0.340330,1.878110,0.327865,0.727939,0.961034,1.863551,0.318597,0.344865,0.522559,1.396858,0.431633,0.318026,0.318156,0.934158,0.495449,0.475432,0.245617,1.846224,1.627094,0.356277,0.495449,1.894876,0.330249,0.429744,1.917532,0.594548,0.350406,0.905258,0.355438,1.973224,0.608609,1.509125,0.291240,0.204994,0.356607,0.783700,1.838568,0.307806,0.449139,0.312552,0.327521,0.329290,0.920035,1.050387,1.819016,0.282910,0.310354,1.946027,0.000000,1.897768,1.976536,0.399114,0.340622,0.317220,0.327182,0.918088,1.527325,0.705770,1.941943,0.367615,0.342414,0.332231,0.329290,0.346791,0.306985,0.497855,0.303299,0.320999
0.529993,1.219083,1.747391,1.925984,1.940581,1.920649,1.919313,1.363096,1.561194,0.710842,1.901523,1.658146,1.761124,1.023070,1.911414,1.799269,1.546585,0.599094,1.939843,1.899008,1.906524,1.938698,1.917726,1.888011,1.926457,0.362962,1.830468,1.829155,0.585212,1.882678,1.461271,1.911414,1.915486,0.946574,1.895962,1.713900,1.548013,0.569634,1.928740,1.936631,1.798128,1.158985,1.942342,1.904102,1.913376,1.587477,1.808580,1.845468,1.874660,0.720800,0.945826,1.882678,1.808580,0.512951,1.924706,1.957461,0.512041,1.755147,1.933630,1.581727,1.902819,0.608856,1.743718,1.155413,1.906304,1.867844,1.944351,1.658601,0.828174,1.921628,1.830468,1.908947,1.919359,1.896798,1.592099,1.525148,0.503679,1.911465,1.928710,0.619724,1.897768,0.000000,0.656970,1.888400,1.929724,1.930207,1.908056,1.572683,1.265277,1.718238,0.526772,1.929041,1.885657,1.891807,1.896798,1.942429,1.914802,1.836836,1.918823,1.897149
0.678973,1.437251,1.913747,1.982379,1.951181,1.980582,1.986688,1.589393,1.753083,0.539765,1.973860,1.681367,1.873881,0.938597,1.980009,1.925748,1.615913,0.289681,1.972147,1.984274,1.987908,1.952777,1.987575,1.800169,1.982958,0.480481,1.963024,1.932767,0.471495,1.980139,1.335105,1.980009,1.982539,0.641676,1.983689,1.870038,1.764173,0.726430,1.973967,1.969269,1.948578,1.418362,1.956911,1.989119,1.987393,1.781463,1.951192,1.964203,1.979326,0.762420,1.198973,1.980139,1.951192,0.628408,1.967749,1.952875,0.568628,1.913167,1.974034,1.808857,1.986039,0.282498,1.922671,1.322395,1.981291,1.980409,1.970558,1.856777,0.750293,1.987093,1.963024,1.976970,1.971389,1.987683,1.798536,1.716068,0.809959,1.985984,1.976440,0.372068,1.976536,0.656970,0.000000,1.947927,1.979706,1.983877,1.984547,1.780533,1.248652,1.894247,0.439503,1.969876,1.986547,1.988312,1.987683,1.973849,1.977075,1.952138,1.988091,1.989218
1.871544,1.480961,0.762181,0.371314,0.368014,0.377853,0.392099,1.296550,1.033132,1.837077,0.447061,0.910805,0.795155,1.631725,0.385949,0.691245,1.044651,1.949836,0.355339,0.458589,0.463974,0.401191,0.438638,0.674783,0.405680,1.920394,0.589899,0.637440,1.948262,0.496646,1.340154,0.385949,0.412974,1.780370,0.466076,0.779927,1.090097,1.855306,0.351556,0.362135,0.648915,1.414969,0.441575,0.451257,0.428925,0.995457,0.644031,0.564710,0.428511,1.801938,1.616917,0.496646,0.644031,1.910169,0.437085,0.480039,1.886266,0.757577,0.455500,1.009800,0.431899,1.953870,0.708913,1.487709,0.380704,0.437673,0.389084,0.922868,1.812642,0.410104,0.589899,0.394965,0.446974,0.474868,1.036349,1.107102,1.856253,0.422435,0.408696,1.908666,0.399114,1.888400,1.947927,0.000000,0.397187,0.386749,0.440037,0.956059,1.407030,0.821884,1.933379,0.394584,0.499792,0.485502,0.474868,0.401562,0.366339,0.631290,0.422948,0.483154
