0.476713,1.152245,1.656886,1.904220,1.901578,1.898651,1.897915,1.286468,1.530157,0.764362,1.896008,1.769874,1.607978,0.962524,1.878869,1.720438,1.717960,0.584181,1.930927,1.881875,1.892740,1.929137,1.910682,1.852216,1.901302,0.546908,1.786091,1.746952,0.681956,1.844385,1.423033,1.878869,1.894750,0.796553,1.879542,1.676643,1.461159,0.532104,1.909484,1.921987,1.743775,1.082486,1.906351,1.889237,1.893718,1.424201,1.762316,1.785887,1.872953,0.372794,0.863312,1.844385,1.762316,0.700989,1.923052,1.929888,0.000000,1.710576,1.941399,1.516633,1.895713,0.685868,1.721268,0.927251,1.897054,1.874931,1.924641,1.580420,0.601242,1.911402,1.786091,1.904707,1.910626,1.882122,1.464777,1.404077,0.908524,1.886466,1.925329,0.725323,1.905932,0.589083,0.640533,1.890321,1.907091,1.917342,1.890198,1.577451,1.047889,1.623428,0.572310,1.924427,1.876537,1.880128,1.882122,1.916728,1.908057,1.717442,1.908992,1.892872
1.673211,1.011398,0.347741,0.629834,0.804371,0.611335,0.593223,0.760315,0.579439,1.894740,0.558229,0.977679,0.728131,1.768035,0.580606,0.356656,0.965820,1.867815,0.750751,0.519306,0.536026,0.822497,0.609012,1.193432,0.641616,1.826033,0.315233,0.430848,1.816202,0.424089,1.723960,0.580606,0.631173,1.878625,0.506419,0.430052,0.473030,1.681029,0.704053,0.753024,0.295553,1.158499,0.812600,0.540392,0.563993,0.593836,0.266122,0.401625,0.512133,1.624402,1.386586,0.424089,0.266122,1.719521,0.688555,0.758737,1.710576,0.000000,0.746047,0.542971,0.579393,1.889388,0.405826,1.161686,0.612776,0.514874,0.731926,0.315372,1.671769,0.637544,0.315233,0.617446,0.621746,0.502749,0.494093,0.671873,1.671471,0.533823,0.670773,1.918762,0.668235,1.737916,1.915577,0.806895,0.654791,0.681721,0.563115,0.588322,1.558535,0.334890,1.815829,0.816327,0.475143,0.492822,0.502749,0.696273,0.656791,0.379507,0.624996,0.521144
1.916409,1.471797,0.824012,0.277986,0.393035,0.298244,0.282571,1.322123,1.048784,1.910786,0.335196,0.861044,0.956606,1.770659,0.363099,0.712611,0.958661,1.961072,0.169644,0.342285,0.299069,0.317724,0.247230,0.726558,0.300081,1.971058,0.588837,0.659760,1.921492,0.451493,1.471805,0.363099,0.309900,1.866715,0.347580,0.802268,1.122353,1.908471,0.331706,0.323749,0.680618,1.573366,0.373373,0.313082,0.313168,1.134892,0.637249,0.576813,0.398385,1.866583,1.691518,0.451493,0.637249,1.908307,0.199748,0.318660,1.941399,0.746047,0.000000,1.048065,0.303151,1.956406,0.712477,1.605100,0.293754,0.402234,0.268305,0.954952,1.870493,0.250581,0.588837,0.295665,0.235597,0.337908,1.100863,1.172337,1.838021,0.310593,0.235384,1.943477,0.387079,1.931857,1.972034,0.431770,0.283807,0.249458,0.317913,1.015270,1.676279,0.875270,1.956562,0.351490,0.353969,0.344598,0.337908,0.269854,0.289489,0.723308,0.251919,0.309232
1.470475,0.926398,0.502102,0.963261,1.103168,0.938778,0.929093,0.610177,0.500718,1.780559,0.911557,1.192408,0.823695,1.678110,0.916421,0.570866,1.145409,1.743375,1.054646,0.838201,0.854689,1.101827,0.915885,1.423870,0.943463,1.661701,0.644630,0.655967,1.683328,0.765763,1.739435,0.916421,0.926402,1.770319,0.826713,0.525580,0.431228,1.491194,1.019520,1.065013,0.592869,0.945237,1.100573,0.858721,0.893521,0.447943,0.583442,0.687926,0.859847,1.426159,1.178485,0.765763,0.583442,1.572049,1.015263,1.046223,1.516633,0.542971,1.048065,0.000000,0.907174,1.754385,0.595631,0.962920,0.927005,0.860411,1.028364,0.391183,1.500916,0.941645,0.644630,0.934216,0.955464,0.829929,0.405020,0.475521,1.532903,0.870152,1.001216,1.795849,0.986085,1.558221,1.794797,1.071088,0.954169,0.980843,0.874830,0.699367,1.494002,0.442062,1.655166,1.086333,0.802718,0.820310,0.829929,0.995149,0.964971,0.655844,0.928868,0.846075
1.879144,1.399219,0.630376,0.208013,0.385712,0.203896,0.165946,1.204094,0.938838,1.933467,0.305484,0.917120,0.803591,1.793224,0.216485,0.558251,0.984181,1.967817,0.279438,0.188258,0.181338,0.400447,0.172027,0.806266,0.224608,1.959912,0.396837,0.514478,1.934451,0.258911,1.537538,0.216485,0.241482,1.892898,0.191826,0.664189,0.979645,1.880124,0.295213,0.321771,0.482098,1.486636,0.369714,0.176022,0.116043,0.978558,0.460143,0.373982,0.262809,1.824885,1.615006,0.258911,0.460143,1.897767,0.318872,0.366216,1.895713,0.579393,0.303151,0.907174,0.000000,1.979207,0.545562,1.491643,0.227566,0.263907,0.273522,0.790712,1.857675,0.198953,0.396837,0.225792,0.293027,0.187457,0.947451,1.034867,1.821197,0.179004,0.278097,1.963094,0.359505,1.906786,1.989022,0.441714,0.236614,0.231539,0.184994,0.895623,1.639914,0.697545,1.958929,0.387241,0.193196,0.187488,0.187457,0.243348,0.258286,0.540667,0.179540,0.166655
0.665290,1.393431,1.889820,1.977537,1.961696,1.976473,1.979096,1.562405,1.725458,0.592973,1.962705,1.726480,1.859014,0.955407,1.977669,1.906683,1.682683,0.398341,1.965351,1.978266,1.973686,1.949195,1.975515,1.849564,1.980349,0.414540,1.945983,1.922738,0.493224,1.967135,1.353647,1.977669,1.975663,0.761422,1.977089,1.861139,1.718053,0.656876,1.969287,1.967176,1.928229,1.296248,1.966469,1.979233,1.979003,1.724973,1.930929,1.953933,1.963785,0.849191,1.166924,1.967135,1.930929,0.555981,1.960727,1.947828,0.685868,1.889388,1.956406,1.754385,1.979207,0.000000,1.902558,1.335496,1.976905,1.966168,1.973332,1.820016,0.750200,1.979344,1.945983,1.972690,1.965189,1.976008,1.748278,1.695243,0.770783,1.977376,1.970576,0.467910,1.955014,0.589287,0.322938,1.946338,1.977973,1.978479,1.979795,1.769204,1.203711,1.861379,0.313142,1.958676,1.972779,1.975496,1.976008,1.976212,1.974844,1.922246,1.978322,1.974388
1.701266,1.139092,0.358620,0.595773,0.750014,0.581888,0.554319,0.839728,0.642537,1.869766,0.618275,0.985152,0.706747,1.729728,0.547041,0.326509,0.995269,1.878787,0.697276,0.493467,0.515722,0.783738,0.576310,1.135870,0.604898,1.828046,0.340874,0.359542,1.825145,0.416568,1.637049,0.547041,0.608186,1.840260,0.482653,0.519113,0.623694,1.705173,0.687326,0.727109,0.331110,1.208185,0.742763,0.523031,0.528383,0.618956,0.317810,0.349411,0.568748,1.626935,1.431564,0.416568,0.317810,1.748069,0.706538,0.738817,1.721268,0.405826,0.712477,0.595631,0.545562,1.902558,0.000000,1.234312,0.617255,0.578702,0.690430,0.457681,1.662686,0.602501,0.340874,0.614286,0.643958,0.499804,0.560488,0.674855,1.698611,0.502431,0.663599,1.906697,0.713442,1.736454,1.913398,0.745270,0.613918,0.642998,0.527774,0.627612,1.558703,0.355337,1.839618,0.782917,0.472811,0.492937,0.499804,0.655663,0.654731,0.418469,0.586565,0.511557
0.952531,0.752027,1.103142,1.529610,1.582232,1.509088,1.511770,0.716052,0.999073,1.332392,1.489632,1.507515,1.163080,1.313348,1.481296,1.190989,1.435012,1.255803,1.591195,1.457768,1.474285,1.613182,1.516250,1.699100,1.518266,1.160905,1.281046,1.246390,1.261520,1.389365,1.678084,1.481296,1.501856,1.367282,1.451527,1.144539,0.858739,0.978440,1.555179,1.583946,1.218103,0.817694,1.605717,1.476531,1.486262,0.799508,1.234416,1.298905,1.448942,0.916552,0.848869,1.389365,1.234416,1.135103,1.564416,1.578241,0.927251,1.161686,1.605100,0.962920,1.491643,1.335496,1.234312,0.000000,1.487949,1.441435,1.573194,0.991243,1.015872,1.532269,1.281046,1.504555,1.522864,1.456575,0.860908,0.843347,1.196722,1.477962,1.549820,1.356709,1.521085,1.086473,1.334659,1.540239,1.527531,1.551330,1.478590,1.123304,1.166484,1.048949,1.197260,1.603262,1.442637,1.453384,1.456575,1.555938,1.520377,1.220716,1.526046,1.475757
1.898361,1.410286,0.653332,0.223797,0.343165,0.235187,0.209194,1.234050,0.972893,1.918461,0.269465,0.943946,0.771910,1.763001,0.233796,0.566944,1.029204,1.968618,0.246661,0.230217,0.215760,0.308675,0.206736,0.740922,0.205246,1.966236,0.419768,0.514872,1.948206,0.294871,1.489864,0.233796,0.187335,1.863749,0.238469,0.679012,1.005647,1.894299,0.291828,0.311524,0.513737,1.516016,0.354425,0.200398,0.209006,0.999669,0.480289,0.411131,0.285019,1.820493,1.636500,0.294871,0.480289,1.921841,0.257925,0.343161,1.897054,0.612776,0.293754,0.927005,0.227566,1.976905,0.617255,1.487949,0.000000,0.279053,0.243593,0.809926,1.848642,0.188665,0.419768,0.127017,0.243785,0.228641,0.969201,1.058409,1.850921,0.214569,0.240963,1.956998,0.318107,1.923669,1.988162,0.375306,0.202154,0.193561,0.214008,0.941159,1.598101,0.724561,1.957975,0.307308,0.253210,0.234594,0.228641,0.232349,0.104618,0.549065,0.195709,0.231242
1.856765,1.335899,0.602030,0.286781,0.430902,0.256465,0.271148,1.150756,0.872140,1.931083,0.236627,0.897025,0.788704,1.786151,0.264318,0.534808,0.959602,1.956368,0.373356,0.244588,0.253442,0.469716,0.272700,0.842323,0.294851,1.951002,0.375335,0.506897,1.921537,0.283881,1.572068,0.264318,0.286331,1.888609,0.244031,0.596338,0.915322,1.855934,0.313103,0.353792,0.459203,1.437522,0.469787,0.246121,0.255534,0.942431,0.423877,0.392801,0.120024,1.803671,1.587688,0.283881,0.423877,1.878201,0.361653,0.417828,1.874931,0.514874,0.402234,0.860411,0.263907,1.966168,0.578702,1.441435,0.279053,0.000000,0.345529,0.729438,1.844101,0.287873,0.375335,0.305973,0.320164,0.236786,0.896704,0.990839,1.811540,0.250730,0.309549,1.960924,0.215196,1.899069,1.982258,0.488119,0.296561,0.311249,0.253847,0.857803,1.603766,0.662857,1.937321,0.423549,0.252806,0.244562,0.236786,0.322150,0.316994,0.522885,0.287337,0.253862
1.925051,1.489086,0.765794,0.210680,0.259379,0.221878,0.233466,1.318551,1.043049,1.904867,0.327809,0.885981,0.851154,1.738986,0.261538,0.661399,0.997000,1.974324,0.203219,0.272429,0.259767,0.286123,0.198374,0.662342,0.170567,1.980717,0.529566,0.593516,1.953285,0.382880,1.427002,0.261538,0.178730,1.839241,0.286210,0.745269,1.113774,1.929039,0.238479,0.232585,0.625726,1.575135,0.271088,0.246171,0.244940,1.100828,0.591856,0.512022,0.339615,1.838281,1.700844,0.382880,0.591856,1.940742,0.278109,0.293072,1.924641,0.731926,0.268305,1.028364,0.273522,1.973332,0.690430,1.573194,0.243593,0.345529,0.000000,0.925952,1.869422,0.155805,0.529566,0.249861,0.289293,0.285779,1.073762,1.135864,1.881978,0.266849,0.224998,1.947845,0.328865,1.951811,1.975562,0.343206,0.129193,0.115702,0.234488,0.997586,1.600626,0.834298,1.970524,0.214847,0.324811,0.301514,0.285779,0.068646,0.235626,0.651683,0.179530,0.287622
1.555235,0.887064,0.292287,0.835574,0.982368,0.818639,0.798640,0.590883,0.508426,1.821365,0.781093,1.112888,0.675382,1.699978,0.776093,0.400803,1.084206,1.791185,0.952364,0.716150,0.746826,1.006091,0.817428,1.331846,0.829879,1.730128,0.453666,0.505224,1.746019,0.608129,1.743102,0.776093,0.819989,1.809460,0.704185,0.479520,0.272868,1.565930,0.907124,0.955451,0.383015,1.015803,0.983053,0.743899,0.767234,0.413529,0.380504,0.531367,0.729194,1.489543,1.267475,0.608129,0.380504,1.635954,0.900121,0.959280,1.580420,0.315372,0.954952,0.391183,0.790712,1.820016,0.457681,0.991243,0.809926,0.729438,0.925952,0.000000,1.553296,0.838957,0.453666,0.818912,0.836219,0.709193,0.237759,0.483983,1.592560,0.738887,0.883290,1.847615,0.868806,1.628321,1.843067,0.971968,0.843704,0.878865,0.757305,0.576751,1.462428,0.210142,1.723371,0.995204,0.687264,0.702209,0.709193,0.892038,0.851203,0.460243,0.827319,0.737372
0.674598,1.107654,1.640828,1.844106,1.856582,1.844551,1.837236,1.236045,1.466115,0.756829,1.845247,1.642030,1.647094,0.873203,1.838531,1.648488,1.609362,0.731233,1.862110,1.831999,1.832653,1.855443,1.854234,1.805347,1.853007,0.642404,1.743486,1.670887,0.745194,1.799015,1.382183,1.838531,1.846104,0.781606,1.828322,1.640681,1.428685,0.660917,1.867590,1.879326,1.715791,1.118501,1.861273,1.841528,1.848283,1.397704,1.710212,1.753686,1.839748,0.587401,1.069148,1.799015,1.710212,0.728287,1.861979,1.847713,0.601242,1.671769,1.870493,1.500916,1.857675,0.750200,1.662686,1.015872,1.848642,1.844101,1.869422,1.553296,0.000000,1.859521,1.743486,1.848681,1.850569,1.833899,1.434278,1.382172,0.949350,1.823772,1.864713,0.795224,1.863023,0.647368,0.725000,1.834278,1.851839,1.864894,1.840091,1.533179,1.160190,1.589401,0.744114,1.879334,1.827605,1.834371,1.833899,1.865701,1.859503,1.680470,1.858990,1.842229
1.902164,1.437769,0.682077,0.174360,0.319686,0.177248,0.173089,1.251247,0.977617,1.925988,0.265683,0.904015,0.814870,1.769474,0.219446,0.583583,0.994834,1.975160,0.213903,0.172177,0.148296,0.324525,0.096685,0.743010,0.114176,1.972795,0.440904,0.525141,1.947356,0.295799,1.478768,0.219446,0.134575,1.866183,0.185791,0.680976,1.031952,1.905327,0.242770,0.263678,0.539219,1.525462,0.315994,0.118389,0.167450,1.023113,0.501040,0.427317,0.273055,1.827291,1.653265,0.295799,0.501040,1.924437,0.248358,0.318372,1.911402,0.637544,0.250581,0.941645,0.198953,1.979344,0.602501,1.532269,0.188665,0.287873,0.155805,0.838957,1.859521,0.000000,0.440904,0.197729,0.236960,0.168869,0.994753,1.071593,1.861640,0.179184,0.200601,1.963613,0.326727,1.932514,1.987516,0.373063,0.110081,0.062044,0.140086,0.933438,1.618413,0.749809,1.963845,0.271499,0.199637,0.175354,0.168869,0.134168,0.201574,0.574814,0.044728,0.159917
1.775334,1.191779,0.281357,0.442187,0.599012,0.429111,0.401151,0.945037,0.716978,1.904968,0.425262,0.980214,0.593530,1.749626,0.380150,0.272551,1.018277,1.929419,0.563688,0.319714,0.356653,0.633605,0.425507,1.003836,0.426142,1.896227,0.000000,0.286020,1.902199,0.176742,1.614637,0.380150,0.418827,1.866899,0.310339,0.462838,0.682808,1.781297,0.523622,0.572524,0.122021,1.305086,0.604510,0.345121,0.352055,0.695097,0.107818,0.160307,0.367801,1.696101,1.490407,0.176742,0.107818,1.829753,0.535738,0.601788,1.786091,0.315233,0.588837,0.644630,0.396837,1.945983,0.340874,1.281046,0.419768,0.375335,0.529566,0.453666,1.743486,0.440904,0.000000,0.431292,0.473243,0.317461,0.627025,0.758946,1.769615,0.343532,0.498359,1.944201,0.514535,1.823085,1.960448,0.604435,0.441945,0.477484,0.357353,0.690074,1.527595,0.354385,1.891331,0.606918,0.307866,0.314342,0.317461,0.496406,0.464854,0.278355,0.430146,0.354154
1.898532,1.404181,0.670379,0.248566,0.381362,0.264581,0.224015,1.232431,0.960701,1.915528,0.299741,0.918736,0.814177,1.762380,0.269780,0.572484,1.005186,1.964730,0.265901,0.228335,0.215419,0.274092,0.199969,0.760813,0.214045,1.960699,0.431292,0.524859,1.937800,0.302786,1.508717,0.269780,0.219171,1.871547,0.237212,0.680313,1.008415,1.894120,0.332039,0.345901,0.524706,1.504841,0.374278,0.209217,0.210153,1.009672,0.489031,0.421330,0.314947,1.829279,1.647966,0.302786,0.489031,1.910828,0.275352,0.340632,1.904707,0.617446,0.295665,0.934216,0.225792,1.972690,0.614286,1.504555,0.127017,0.305973,0.249861,0.818912,1.848681,0.197729,0.431292,0.000000,0.270412,0.228402,0.978676,1.061343,1.833094,0.220739,0.276161,1.952798,0.344214,1.917833,1.985776,0.398728,0.209944,0.207777,0.210867,0.937573,1.617481,0.736580,1.957893,0.316326,0.250479,0.236234,0.228402,0.241553,0.098974,0.571381,0.199553,0.225985
1.887481,1.403776,0.706451,0.268915,0.413325,0.271757,0.272632,1.230276,0.960333,1.922195,0.170927,0.856071,0.853036,1.773279,0.322298,0.611474,0.935928,1.964079,0.262371,0.284776,0.247450,0.391070,0.237344,0.784973,0.275254,1.966079,0.473243,0.567331,1.931510,0.343837,1.508127,0.322298,0.271127,1.875763,0.287839,0.694858,1.009436,1.884022,0.314473,0.331855,0.564104,1.514172,0.419414,0.254960,0.260381,1.031350,0.523061,0.471685,0.300359,1.828529,1.639573,0.343837,0.523061,1.897015,0.115173,0.362826,1.910626,0.621746,0.235597,0.955464,0.293027,1.965189,0.643958,1.522864,0.243785,0.320164,0.289293,0.836219,1.850569,0.236960,0.473243,0.270412,0.000000,0.272062,0.988280,1.076489,1.837379,0.265758,0.175878,1.956168,0.345139,1.918471,1.976720,0.428851,0.269690,0.249897,0.271674,0.939961,1.633519,0.760549,1.948944,0.377419,0.286013,0.276326,0.272062,0.278256,0.275735,0.615028,0.242095,0.258550
1.861878,1.342500,0.564665,0.230158,0.424434,0.221553,0.195482,1.141943,0.868054,1.933864,0.260623,0.913721,0.774949,1.783955,0.231254,0.470736,0.982908,1.966582,0.319151,0.066429,0.110827,0.423480,0.151243,0.851220,0.170509,1.955792,0.317461,0.433861,1.932361,0.197909,1.557496,0.231254,0.206650,1.887830,0.072667,0.583125,0.907521,1.866124,0.327719,0.365239,0.413653,1.447186,0.417910,0.060643,0.161621,0.913698,0.369971,0.325948,0.233788,1.797873,1.599325,0.197909,0.369971,1.890262,0.313204,0.383372,1.882122,0.502749,0.337908,0.829929,0.187457,1.976008,0.499804,1.456575,0.228641,0.236786,0.285779,0.709193,1.833899,0.168869,0.317461,0.228402,0.272062,0.000000,0.875426,0.969347,1.822107,0.148648,0.282077,1.967680,0.347092,1.900842,1.990054,0.468392,0.192081,0.218966,0.087042,0.846463,1.620021,0.626144,1.944833,0.393855,0.062615,0.036922,0.000000,0.252378,0.258920,0.471278,0.156856,0.086239
1.439929,0.795653,0.413060,0.987275,1.119837,0.969639,0.954139,0.425322,0.472488,1.739421,0.943515,1.175645,0.732069,1.626986,0.929316,0.512378,1.130091,1.711102,1.095190,0.876109,0.903806,1.144638,0.971512,1.433744,0.984728,1.636377,0.627025,0.607664,1.664060,0.774777,1.755951,0.929316,0.975550,1.733999,0.863723,0.576392,0.198489,1.452991,1.060805,1.105804,0.550106,0.924452,1.123432,0.907261,0.925433,0.328360,0.556178,0.671781,0.896831,1.366801,1.185850,0.774777,0.556178,1.536665,1.050681,1.089938,1.464777,0.494093,1.100863,0.405020,0.947451,1.748278,0.560488,0.860908,0.969201,0.896704,1.073762,0.237759,1.434278,0.994753,0.627025,0.978676,0.988280,0.875426,0.000000,0.342729,1.515181,0.897405,1.035660,1.768033,1.029366,1.526631,1.762096,1.105800,0.995176,1.031476,0.913708,0.618231,1.405272,0.300637,1.642545,1.144911,0.852192,0.869856,0.875426,1.039971,1.011569,0.604808,0.983893,0.900461
1.377892,0.840845,0.576455,1.075136,1.181834,1.054656,1.045011,0.415900,0.401461,1.663739,1.048047,1.180210,0.845558,1.544827,1.019097,0.591381,1.136563,1.659873,1.157716,0.959692,0.986835,1.199984,1.045003,1.450596,1.056713,1.589952,0.758946,0.661151,1.614804,0.887832,1.733710,1.019097,1.050634,1.648890,0.947992,0.605338,0.421022,1.397684,1.147605,1.187987,0.701591,0.908694,1.190591,0.997503,1.015677,0.338400,0.690846,0.777168,1.002087,1.288088,1.183123,0.887832,0.690846,1.493820,1.132841,1.139224,1.404077,0.671873,1.172337,0.475521,1.034867,1.695243,0.674855,0.843347,1.058409,0.990839,1.135864,0.483983,1.382172,1.071593,0.758946,1.061343,1.076489,0.969347,0.342729,0.000000,1.499189,0.989556,1.128112,1.698518,1.104426,1.499760,1.697244,1.146649,1.061990,1.102137,0.990926,0.748415,1.348001,0.483649,1.589302,1.202993,0.948858,0.967867,0.969347,1.105422,1.096628,0.730046,1.060402,0.993795
0.734077,1.128497,1.694353,1.862207,1.914622,1.857903,1.845984,1.316631,1.473495,0.910359,1.824871,1.629763,1.778704,1.212291,1.861349,1.728881,1.528915,0.734325,1.865018,1.826199,1.828044,1.855491,1.842606,1.908743,1.869425,0.638356,1.769615,1.771436,0.666511,1.811450,1.696241,1.861349,1.875115,1.214771,1.821084,1.700836,1.458474,0.659468,1.880759,1.886183,1.735995,1.013287,1.902702,1.838275,1.837631,1.519460,1.742481,1.780150,1.823271,1.097815,1.057622,1.811450,1.742481,0.494809,1.844032,1.843705,0.908524,1.671471,1.838021,1.532903,1.821197,0.770783,1.698611,1.196722,1.850921,1.811540,1.881978,1.592560,0.949350,1.861640,1.769615,1.833094,1.837379,1.822107,1.515181,1.499189,0.000000,1.833499,1.859798,0.766345,1.838661,0.544978,0.828198,1.883220,1.871036,1.875510,1.837695,1.541501,1.433613,1.647368,0.749039,1.895267,1.806739,1.818312,1.822107,1.875009,1.847777,1.766248,1.855614,1.815339
1.876622,1.354860,0.590555,0.141735,0.359517,0.160780,0.088036,1.163845,0.888481,1.924108,0.265332,0.888555,0.780489,1.764723,0.166564,0.482063,0.971458,1.967626,0.267845,0.146984,0.135396,0.387958,0.167600,0.796892,0.196226,1.959635,0.343532,0.431103,1.935839,0.211997,1.528749,0.166564,0.189387,1.873992,0.148009,0.621378,0.933496,1.874923,0.283729,0.316903,0.443293,1.466083,0.345882,0.138146,0.147446,0.933009,0.398977,0.343262,0.247257,1.798155,1.626196,0.211997,0.398977,1.898867,0.299517,0.341420,1.886466,0.533823,0.310593,0.870152,0.179004,1.977376,0.502431,1.477962,0.214569,0.250730,0.266849,0.738887,1.823772,0.179184,0.343532,0.220739,0.265758,0.148648,0.897405,0.989556,1.833499,0.000000,0.255442,1.964850,0.337072,1.906239,1.987222,0.421343,0.196288,0.211627,0.151717,0.856288,1.614507,0.647977,1.956092,0.372221,0.165557,0.157313,0.148648,0.239575,0.248519,0.467907,0.173614,0.156170
1.907878,1.452769,0.738714,0.202898,0.312722,0.191327,0.235603,1.278608,1.020792,1.921333,0.207306,0.870976,0.851207,1.769783,0.266806,0.645671,0.961508,1.969808,0.218682,0.290796,0.248095,0.354523,0.213658,0.723356,0.246112,1.971939,0.498359,0.590887,1.947167,0.358994,1.460445,0.266806,0.240868,1.870070,0.297875,0.740466,1.063130,1.905647,0.192458,0.197894,0.593035,1.555102,0.346548,0.251638,0.244550,1.071265,0.556844,0.494355,0.276846,1.849235,1.666385,0.358994,0.556844,1.915483,0.207116,0.331265,1.925329,0.670773,0.235384,1.001216,0.278097,1.970576,0.663599,1.549820,0.240963,0.309549,0.224998,0.883290,1.864713,0.200601,0.498359,0.276161,0.175878,0.282077,1.035660,1.128112,1.859798,0.255442,0.000000,1.960071,0.310554,1.928885,1.978759,0.370585,0.237132,0.196800,0.267579,0.968288,1.627977,0.800088,1.960658,0.318165,0.303318,0.288278,0.282077,0.218280,0.267546,0.638888,0.211861,0.264988
0.774205,1.454491,1.886728,1.961328,1.929444,1.963443,1.961585,1.610299,1.754620,0.263326,1.962813,1.742509,1.821105,0.710751,1.962160,1.898962,1.720502,0.466060,1.938976,1.963054,1.967417,1.908924,1.964865,1.772625,1.955040,0.519426,1.944201,1.904608,0.611390,1.961747,1.264355,1.962160,1.958527,0.584154,1.962869,1.884680,1.762346,0.759758,1.957569,1.952643,1.927543,1.393665,1.929459,1.968985,1.966445,1.742687,1.933905,1.938038,1.966533,0.878504,1.256188,1.961747,1.933905,0.717649,1.947953,1.928360,0.725323,1.918762,1.943477,1.795849,1.963094,0.467910,1.906697,1.356709,1.956998,1.960924,1.947845,1.847615,0.795224,1.963613,1.944201,1.952798,1.956168,1.967680,1.768033,1.698518,0.766345,1.964850,1.960071,0.000000,1.947743,0.656045,0.356158,1.914213,1.954420,1.957413,1.960477,1.811771,1.134153,1.865030,0.591932,1.928350,1.969316,1.970264,1.967680,1.953616,1.948600,1.911534,1.965039,1.971463
1.894535,1.422071,0.738175,0.333190,0.399800,0.323895,0.335274,1.269029,0.990391,1.914854,0.292716,0.931797,0.847447,1.771634,0.340433,0.662710,1.017138,1.957114,0.350608,0.345564,0.347543,0.423420,0.332229,0.730303,0.324845,1.957375,0.514535,0.620406,1.931535,0.406098,1.503291,0.340433,0.309976,1.864820,0.351372,0.723836,1.049780,1.886772,0.323039,0.333323,0.599060,1.517084,0.437799,0.336207,0.333992,1.064756,0.567204,0.518596,0.274559,1.842544,1.645572,0.406098,0.567204,1.905245,0.347010,0.393027,1.905932,0.668235,0.387079,0.986085,0.359505,1.955014,0.713442,1.521085,0.318107,0.215196,0.328865,0.868806,1.863023,0.326727,0.514535,0.344214,0.345139,0.347092,1.029366,1.104426,1.838661,0.337072,0.310554,1.947743,0.000000,1.923964,1.972686,0.464713,0.313119,0.319034,0.331907,0.969974,1.606388,0.802556,1.941501,0.345005,0.375924,0.359265,0.347092,0.331063,0.330208,0.628629,0.337754,0.357710
0.529167,1.171102,1.719154,1.926178,1.950823,1.921733,1.917844,1.330533,1.553040,0.736415,1.906574,1.734742,1.729662,1.021594,1.917285,1.768412,1.655105,0.551705,1.941637,1.903227,1.906974,1.941056,1.923241,1.919561,1.934103,0.386965,1.823085,1.804134,0.562713,1.872975,1.477383,1.917285,1.935140,0.969162,1.899330,1.739902,1.500016,0.503118,1.934859,1.941909,1.784208,1.065278,1.947183,1.911262,1.910840,1.505653,1.796988,1.827160,1.898075,0.797900,0.963742,1.872975,1.796988,0.439349,1.929269,1.938609,0.589083,1.737916,1.931857,1.558221,1.906786,0.589287,1.736454,1.086473,1.923669,1.899069,1.951811,1.628321,0.647368,1.932514,1.823085,1.917833,1.918471,1.900842,1.526631,1.499760,0.544978,1.906239,1.928885,0.656045,1.923964,0.000000,0.621491,1.924844,1.938645,1.942536,1.913702,1.584301,1.273513,1.677068,0.546771,1.959269,1.889164,1.897120,1.900842,1.944905,1.928196,1.786507,1.928171,1.900620
0.663632,1.440545,1.900694,1.982790,1.955000,1.981980,1.986371,1.582629,1.751063,0.487846,1.978395,1.737530,1.844505,0.864495,1.982395,1.915532,1.699060,0.349543,1.972852,1.987753,1.988841,1.954961,1.987895,1.821461,1.984812,0.410560,1.960448,1.925015,0.482604,1.981218,1.284059,1.982395,1.985990,0.618961,1.987170,1.879901,1.744650,0.669205,1.973678,1.969476,1.941945,1.342208,1.958992,1.991277,1.989837,1.740133,1.946422,1.962573,1.981723,0.809263,1.184432,1.981218,1.946422,0.606807,1.974100,1.958001,0.640533,1.915577,1.972034,1.794797,1.989022,0.322938,1.913398,1.334659,1.988162,1.982258,1.975562,1.843067,0.725000,1.987516,1.960448,1.985776,1.976720,1.990054,1.762096,1.697244,0.828198,1.987222,1.978759,0.356158,1.972686,0.621491,0.000000,1.941247,1.983271,1.984147,1.987510,1.788710,1.149786,1.874223,0.446649,1.965282,1.988904,1.990774,1.990054,1.979445,1.984947,1.929904,1.988255,1.990986
1.891062,1.511685,0.803014,0.374531,0.315657,0.377855,0.399361,1.331652,1.069243,1.857192,0.458746,0.848003,0.833679,1.684448,0.382043,0.718280,0.958496,1.949555,0.355016,0.450780,0.446719,0.404174,0.414870,0.608996,0.381910,1.942445,0.604435,0.642669,1.948093,0.496071,1.348480,0.382043,0.370133,1.785599,0.459960,0.771499,1.153795,1.900677,0.356677,0.355433,0.680911,1.552823,0.392960,0.430973,0.415222,1.097055,0.666456,0.581153,0.474535,1.805597,1.668184,0.496071,0.666456,1.933399,0.423907,0.441264,1.890321,0.806895,0.431770,1.071088,0.441714,1.946338,0.745270,1.540239,0.375306,0.488119,0.343206,0.971968,1.834278,0.373063,0.604435,0.398728,0.428851,0.468392,1.105800,1.146649,1.883220,0.421343,0.370585,1.914213,0.464713,1.924844,1.941247,0.000000,0.370558,0.341241,0.428396,1.007718,1.494649,0.873641,1.945317,0.359712,0.492829,0.475973,0.468392,0.365813,0.381076,0.690981,0.389807,0.469701
