0.458664,1.165481,1.678789,1.912919,1.910178,1.911852,1.906341,1.291040,1.498271,0.710772,1.911536,1.652607,1.667922,0.965211,1.887370,1.741734,1.553419,0.569908,1.930792,1.881991,1.901846,1.905589,1.916147,1.858241,1.907166,0.506308,1.792185,1.767613,0.613899,1.851543,1.429537,1.887370,1.892256,0.754196,1.879779,1.652483,1.486241,0.555559,1.931502,1.939653,1.754775,1.135774,1.927808,1.895883,1.900203,1.487812,1.767344,1.795995,1.887518,0.385061,0.936188,1.851543,1.767344,0.646489,1.930015,1.950316,0.000000,1.717002,1.936610,1.529063,1.900340,0.591090,1.712719,0.945882,1.878582,1.881439,1.925974,1.595134,0.664309,1.915948,1.792185,1.882375,1.921505,1.886994,1.507988,1.406727,0.810659,1.896598,1.936355,0.634682,1.912601,0.521858,0.588875,1.885266,1.908023,1.922251,1.891432,1.589241,1.147076,1.649884,0.533584,1.913776,1.883155,1.886612,1.886994,1.921269,1.885798,1.784757,1.913154,1.900332
1.656068,1.053148,0.398830,0.621946,0.807272,0.612813,0.580265,0.734669,0.535928,1.869003,0.569267,1.068611,0.776938,1.703179,0.584362,0.358483,1.115517,1.859358,0.709231,0.500750,0.530614,0.736201,0.587954,1.180827,0.624953,1.798985,0.340982,0.436825,1.808194,0.435348,1.749501,0.584362,0.594173,1.862423,0.489494,0.447461,0.442314,1.620445,0.720668,0.766464,0.337328,1.056312,0.823193,0.528860,0.558451,0.544636,0.280540,0.444789,0.515310,1.613855,1.378629,0.435348,0.280540,1.710520,0.685842,0.788054,1.717002,0.000000,0.690580,0.553601,0.578817,1.886778,0.350929,1.199999,0.556579,0.496699,0.713325,0.340664,1.663028,0.607381,0.340982,0.561726,0.625313,0.495947,0.470165,0.648734,1.652722,0.516791,0.683583,1.892135,0.631677,1.754741,1.901391,0.747813,0.637263,0.655069,0.540717,0.579117,1.416507,0.352997,1.815612,0.727151,0.467128,0.485829,0.495947,0.689287,0.604866,0.441918,0.590507,0.512410
1.897051,1.457633,0.777516,0.275912,0.416894,0.276139,0.285034,1.259352,0.994432,1.910486,0.300422,1.025176,0.909420,1.744709,0.362385,0.638095,1.163740,1.964307,0.149835,0.294997,0.273565,0.321350,0.242010,0.768553,0.271222,1.957124,0.559765,0.590084,1.931482,0.421187,1.528640,0.362385,0.340131,1.877802,0.300012,0.801742,1.045684,1.871587,0.317229,0.310866,0.640017,1.438079,0.418034,0.289464,0.310038,1.033087,0.604524,0.541013,0.380946,1.853410,1.673292,0.421187,0.604524,1.892275,0.211099,0.279350,1.936610,0.690580,0.000000,0.994781,0.329459,1.963794,0.694055,1.575833,0.312001,0.388772,0.252588,0.908145,1.847094,0.247373,0.559765,0.302084,0.197437,0.302093,1.017285,1.106125,1.830674,0.288410,0.208084,1.951179,0.364736,1.932129,1.974396,0.429187,0.259866,0.247963,0.272004,0.935646,1.547581,0.812466,1.948426,0.358240,0.313728,0.310734,0.302093,0.260783,0.319462,0.618631,0.255780,0.280189
1.477785,1.009321,0.516741,0.935328,1.070874,0.924423,0.899705,0.622149,0.442755,1.747095,0.919159,1.269924,0.843834,1.603482,0.885804,0.568260,1.275611,1.742249,1.014848,0.811620,0.838039,0.988604,0.880686,1.386126,0.906943,1.640324,0.630326,0.645475,1.679529,0.753814,1.738850,0.885804,0.859324,1.739373,0.804150,0.475123,0.456619,1.435777,1.026682,1.066985,0.583416,0.900310,1.071472,0.836356,0.877112,0.431846,0.571604,0.673868,0.850346,1.428621,1.181930,0.753814,0.571604,1.599897,1.006344,1.079925,1.529063,0.553601,0.994781,0.000000,0.885107,1.753523,0.583976,0.999805,0.836854,0.825450,0.993104,0.422511,1.533770,0.901958,0.630326,0.852366,0.955870,0.810431,0.440352,0.448282,1.534939,0.848136,1.004302,1.766461,0.945929,1.592869,1.785230,1.007344,0.917321,0.938768,0.840808,0.734549,1.306932,0.470750,1.667993,0.969684,0.791145,0.804551,0.810431,0.970963,0.874669,0.705685,0.887231,0.833209
1.861452,1.407869,0.601698,0.222170,0.409798,0.226686,0.180474,1.189320,0.937337,1.917376,0.309774,1.089759,0.725097,1.732912,0.258753,0.534338,1.207034,1.967151,0.313390,0.258868,0.227488,0.381624,0.225117,0.814781,0.258554,1.940454,0.390801,0.499260,1.941280,0.255640,1.524670,0.258753,0.269153,1.882076,0.263576,0.697297,0.940549,1.828151,0.291515,0.334218,0.461465,1.376779,0.403514,0.213689,0.132901,0.910938,0.453481,0.371899,0.268965,1.823339,1.565984,0.255640,0.453481,1.897296,0.366193,0.399870,1.900340,0.578817,0.329459,0.885107,0.000000,1.979109,0.562062,1.494685,0.268397,0.294750,0.313575,0.766794,1.833878,0.218719,0.390801,0.280757,0.321932,0.241546,0.887432,1.010963,1.823628,0.218901,0.306718,1.958273,0.386133,1.905542,1.984470,0.384026,0.274334,0.241814,0.248983,0.846224,1.482008,0.659456,1.954438,0.350366,0.244068,0.234221,0.241546,0.294368,0.291350,0.451618,0.218070,0.222827
0.659038,1.356774,1.883409,1.984169,1.965436,1.981637,1.985165,1.559629,1.728324,0.635302,1.966986,1.667194,1.856421,1.055628,1.980186,1.907882,1.572601,0.376965,1.972077,1.974380,1.975727,1.962569,1.977572,1.847322,1.979568,0.467252,1.943558,1.922915,0.450610,1.967997,1.359483,1.980186,1.972675,0.742802,1.973489,1.845596,1.723272,0.744252,1.979237,1.976122,1.925685,1.390217,1.969329,1.977489,1.981712,1.747066,1.927885,1.946956,1.972732,0.798944,1.183374,1.967997,1.927885,0.565458,1.960033,1.960558,0.591090,1.886778,1.963794,1.753523,1.979109,0.000000,1.900882,1.267818,1.971989,1.973854,1.974631,1.813119,0.765883,1.980066,1.943558,1.970515,1.962504,1.974400,1.756262,1.685199,0.785125,1.982059,1.975137,0.467864,1.972547,0.589242,0.281507,1.968310,1.976507,1.980045,1.976493,1.786740,1.364756,1.860488,0.286681,1.967994,1.970707,1.973418,1.974400,1.977027,1.971953,1.936807,1.979272,1.974391
1.676401,1.129424,0.339046,0.580047,0.727891,0.575524,0.543898,0.799402,0.598994,1.817716,0.622359,1.092057,0.687256,1.616233,0.523939,0.321016,1.169076,1.871286,0.685324,0.485709,0.520072,0.714822,0.569151,1.119025,0.580002,1.806825,0.315337,0.371273,1.829304,0.411328,1.657103,0.523939,0.547848,1.811297,0.478583,0.531222,0.558164,1.640975,0.683483,0.719668,0.304536,1.148511,0.753354,0.511037,0.532853,0.536291,0.285564,0.364189,0.526505,1.597473,1.397318,0.411328,0.285564,1.747022,0.710810,0.794321,1.712719,0.350929,0.694055,0.583976,0.562062,1.900882,0.000000,1.217242,0.540317,0.508800,0.680602,0.416884,1.671846,0.581104,0.315337,0.555062,0.658641,0.483167,0.491123,0.627850,1.665564,0.497020,0.672260,1.865543,0.652734,1.738453,1.908408,0.690519,0.597764,0.621087,0.511990,0.695740,1.385672,0.325672,1.832509,0.682956,0.471091,0.482923,0.483167,0.656232,0.590982,0.423724,0.565830,0.517361
0.893800,0.749439,1.175411,1.522472,1.569983,1.506824,1.509977,0.740699,0.945401,1.288816,1.521682,1.464799,1.315799,1.275219,1.484754,1.214814,1.397655,1.215594,1.571022,1.446897,1.480399,1.540245,1.510024,1.696643,1.509785,1.142983,1.316145,1.254875,1.223813,1.408682,1.685616,1.484754,1.486580,1.296563,1.441832,1.153077,0.944895,0.861445,1.573547,1.600701,1.268355,0.838368,1.617800,1.476307,1.495860,0.884153,1.271678,1.324928,1.486488,0.903820,0.862674,1.408682,1.271678,1.119848,1.583507,1.614927,0.945882,1.199999,1.575833,0.999805,1.494685,1.267818,1.217242,0.000000,1.467844,1.487961,1.550444,1.077582,1.006546,1.520249,1.316145,1.469308,1.544327,1.459417,0.974487,0.844535,1.187757,1.483422,1.568461,1.283420,1.556900,1.144826,1.279190,1.535660,1.506750,1.539855,1.465005,1.120313,1.140312,1.125338,1.164576,1.556133,1.446605,1.457912,1.459417,1.540446,1.487963,1.329709,1.513486,1.480023
1.856171,1.403348,0.585250,0.229817,0.372141,0.240676,0.220087,1.157889,0.876454,1.902471,0.306364,1.084788,0.711552,1.701033,0.223484,0.470672,1.214163,1.968793,0.297002,0.215968,0.201285,0.263058,0.209573,0.795368,0.216281,1.937608,0.370654,0.420090,1.939962,0.247393,1.511404,0.223484,0.209040,1.850575,0.221446,0.648532,0.918402,1.824576,0.315937,0.340653,0.447705,1.340990,0.399423,0.200093,0.215680,0.864691,0.428322,0.349572,0.309006,1.782369,1.572104,0.247393,0.428322,1.904209,0.317388,0.403449,1.878582,0.556579,0.312001,0.836854,0.268397,1.971989,0.540317,1.467844,0.000000,0.316017,0.279599,0.750934,1.809178,0.199649,0.370654,0.091591,0.285878,0.223811,0.865327,0.950533,1.838894,0.207505,0.294918,1.952440,0.336978,1.908040,1.979738,0.362369,0.222470,0.215939,0.207209,0.818378,1.445022,0.641051,1.944147,0.291427,0.237224,0.225115,0.223811,0.263386,0.104512,0.421606,0.198839,0.226369
1.838872,1.350789,0.581977,0.322597,0.505604,0.313014,0.291590,1.120364,0.863544,1.917062,0.260573,1.053011,0.764349,1.733994,0.323243,0.503393,1.155309,1.962753,0.396241,0.275236,0.273269,0.456645,0.294401,0.894439,0.330090,1.916233,0.364177,0.491415,1.922852,0.287663,1.581071,0.323243,0.342039,1.895072,0.272802,0.636970,0.861462,1.810433,0.361805,0.411803,0.435123,1.307694,0.495153,0.264687,0.278234,0.867434,0.405128,0.411454,0.118217,1.800739,1.564191,0.287663,0.405128,1.864090,0.391809,0.480525,1.881439,0.496699,0.388772,0.825450,0.294750,1.973854,0.508800,1.487961,0.316017,0.000000,0.396676,0.696424,1.830271,0.301709,0.364177,0.319211,0.353512,0.262533,0.833526,0.965119,1.784208,0.258654,0.369227,1.956265,0.230148,1.875614,1.981587,0.428567,0.351792,0.336367,0.290425,0.766082,1.462052,0.623861,1.933026,0.419399,0.257549,0.254574,0.262533,0.376404,0.342803,0.446689,0.291292,0.256692
1.912012,1.496448,0.750413,0.220429,0.290462,0.235723,0.247526,1.284405,1.017505,1.885728,0.353527,1.077863,0.812224,1.678274,0.287231,0.615709,1.233460,1.972438,0.208955,0.270139,0.268106,0.248522,0.218577,0.678539,0.166785,1.965240,0.534826,0.550387,1.956971,0.389350,1.440829,0.287231,0.237845,1.833222,0.282511,0.784490,1.069320,1.886732,0.258723,0.250072,0.616866,1.451638,0.303837,0.260015,0.274960,1.024801,0.592564,0.505040,0.389836,1.835064,1.669071,0.389350,0.592564,1.934246,0.293845,0.276099,1.925974,0.713325,0.252588,0.993104,0.313575,1.974631,0.680602,1.550444,0.279599,0.396676,0.000000,0.912102,1.846580,0.179580,0.534826,0.270678,0.304367,0.293653,1.018825,1.103019,1.870617,0.277715,0.256269,1.943873,0.346865,1.945413,1.975109,0.356006,0.134380,0.140407,0.232798,0.941539,1.481535,0.803677,1.962727,0.226493,0.331125,0.310674,0.293653,0.058682,0.264428,0.567470,0.204409,0.300708
1.542661,0.951068,0.302994,0.821184,0.973441,0.811227,0.778310,0.622080,0.539797,1.810255,0.789054,1.226312,0.700736,1.650103,0.762206,0.436025,1.243817,1.785013,0.922148,0.708572,0.729105,0.935069,0.784348,1.328633,0.813617,1.702089,0.438694,0.541034,1.731253,0.590929,1.749422,0.762206,0.762939,1.805963,0.699744,0.539442,0.278531,1.511237,0.906397,0.952311,0.372669,1.001200,0.973380,0.722987,0.740335,0.415781,0.368639,0.533569,0.709352,1.497549,1.259866,0.590929,0.368639,1.636910,0.912859,1.000104,1.595134,0.340664,0.908145,0.422511,0.766794,1.813119,0.416884,1.077582,0.750934,0.696424,0.912102,0.000000,1.563135,0.801088,0.438694,0.767194,0.849651,0.695375,0.207192,0.519613,1.583807,0.721853,0.888205,1.826628,0.847395,1.645470,1.830176,0.937000,0.834707,0.846022,0.743695,0.680829,1.380867,0.211469,1.730786,0.899618,0.671320,0.684499,0.695375,0.883973,0.800914,0.530436,0.783096,0.715802
0.741633,1.053960,1.654115,1.822815,1.830904,1.821592,1.818947,1.275479,1.491781,0.864407,1.835357,1.489991,1.682467,1.044768,1.818659,1.674769,1.419242,0.732468,1.841198,1.812423,1.813996,1.833349,1.829308,1.793958,1.832901,0.647350,1.739064,1.695829,0.718906,1.788350,1.463035,1.818659,1.820327,0.856740,1.810283,1.671082,1.452748,0.777073,1.843045,1.850405,1.714686,1.277118,1.856305,1.817506,1.832348,1.484352,1.710608,1.753333,1.820864,0.622499,1.174684,1.788350,1.710608,0.741957,1.847172,1.853169,0.664309,1.663028,1.847094,1.533770,1.833878,0.765883,1.671846,1.006546,1.809178,1.830271,1.846580,1.563135,0.000000,1.835621,1.739064,1.815450,1.834950,1.808267,1.479132,1.430550,0.920503,1.811272,1.841624,0.799468,1.866270,0.778854,0.716031,1.836874,1.832007,1.844945,1.818445,1.605342,1.407397,1.611370,0.751584,1.858346,1.802476,1.807990,1.808267,1.842065,1.822534,1.729283,1.832050,1.815977
1.887292,1.440039,0.638727,0.165361,0.336346,0.179830,0.153896,1.211945,0.943529,1.909971,0.290809,1.083995,0.744255,1.717489,0.213955,0.521806,1.219852,1.975890,0.230577,0.176021,0.123043,0.280603,0.080879,0.756118,0.113559,1.952734,0.413655,0.470871,1.950525,0.269105,1.500837,0.213955,0.140456,1.868018,0.188475,0.713518,0.970812,1.855936,0.248998,0.265667,0.498150,1.406925,0.330698,0.111133,0.161245,0.939501,0.471748,0.393500,0.294727,1.828254,1.617604,0.269105,0.471748,1.914000,0.290072,0.325892,1.915948,0.607381,0.247373,0.901958,0.218719,1.980066,0.581104,1.520249,0.199649,0.301709,0.179580,0.801088,1.835621,0.000000,0.413655,0.196176,0.269092,0.158884,0.916607,1.028537,1.841713,0.169086,0.234110,1.958394,0.322425,1.923192,1.986791,0.374098,0.131289,0.061837,0.140964,0.884609,1.496969,0.691101,1.958775,0.221812,0.186097,0.163583,0.158884,0.159754,0.211484,0.468256,0.039475,0.146842
1.756379,1.230184,0.264056,0.433630,0.594949,0.428818,0.391861,0.943056,0.726968,1.887057,0.454376,1.157790,0.568232,1.688693,0.371321,0.262016,1.245572,1.923673,0.555628,0.346287,0.350923,0.570435,0.406688,1.013766,0.429403,1.873866,0.000000,0.291832,1.888837,0.176073,1.612713,0.371321,0.377143,1.856361,0.340933,0.550430,0.653783,1.725079,0.524492,0.572003,0.102812,1.232399,0.599151,0.342133,0.339515,0.633145,0.100491,0.171899,0.366316,1.698282,1.458949,0.176073,0.100491,1.829781,0.572542,0.648013,1.792185,0.340982,0.559765,0.630326,0.390801,1.943558,0.315337,1.316145,0.370654,0.364177,0.534826,0.438694,1.739064,0.413655,0.000000,0.398095,0.508415,0.329306,0.568120,0.745751,1.759195,0.341389,0.517756,1.928222,0.508884,1.824174,1.950645,0.581939,0.456202,0.455697,0.372850,0.730953,1.414347,0.317355,1.895192,0.521626,0.314100,0.318312,0.329306,0.504367,0.426425,0.255194,0.398121,0.349941
1.857884,1.398958,0.614672,0.245447,0.384494,0.253069,0.239683,1.164090,0.874704,1.899714,0.297155,1.064016,0.740893,1.697486,0.249137,0.489572,1.196551,1.966705,0.288030,0.216703,0.206693,0.233374,0.208595,0.791980,0.210558,1.938542,0.398095,0.442186,1.938329,0.277465,1.518340,0.249137,0.215075,1.853485,0.223796,0.651106,0.928224,1.826863,0.322092,0.343768,0.474845,1.333150,0.417592,0.202987,0.233452,0.885978,0.450080,0.385495,0.314069,1.785496,1.577065,0.277465,0.450080,1.898971,0.297988,0.406228,1.882375,0.561726,0.302084,0.852366,0.280757,1.970515,0.555062,1.469308,0.091591,0.319211,0.270678,0.767194,1.815450,0.196176,0.398095,0.000000,0.279539,0.223980,0.883711,0.967638,1.833131,0.228584,0.302081,1.950563,0.329842,1.908500,1.979405,0.360387,0.211735,0.209681,0.204292,0.806124,1.441712,0.665873,1.941651,0.274961,0.240511,0.227346,0.223980,0.259243,0.086062,0.459445,0.199754,0.228309
1.875723,1.431000,0.726476,0.302376,0.461783,0.294786,0.310859,1.211058,0.952502,1.918727,0.174113,1.026104,0.876108,1.750544,0.371532,0.593995,1.151448,1.963327,0.254197,0.295271,0.272967,0.349975,0.265000,0.815376,0.304751,1.944471,0.508415,0.555690,1.932897,0.381236,1.553781,0.371532,0.354746,1.887113,0.296446,0.752079,0.986934,1.851678,0.335601,0.353129,0.585994,1.397733,0.477486,0.292008,0.298597,0.986207,0.550463,0.501930,0.326362,1.838385,1.642550,0.381236,0.550463,1.879902,0.122173,0.351975,1.921505,0.625313,0.197437,0.955870,0.321932,1.962504,0.658641,1.544327,0.285878,0.353512,0.304367,0.849651,1.834950,0.269092,0.508415,0.279539,0.000000,0.302625,0.964252,1.062635,1.823223,0.291931,0.202598,1.956236,0.347475,1.921770,1.970846,0.439348,0.300513,0.281991,0.286441,0.873898,1.518583,0.760697,1.939605,0.389542,0.302436,0.303367,0.302625,0.302636,0.306800,0.591363,0.272326,0.274906
1.850539,1.360029,0.557447,0.228592,0.438794,0.234505,0.192542,1.115545,0.841817,1.917063,0.298081,1.061427,0.745199,1.731112,0.248158,0.432161,1.180240,1.964257,0.308039,0.094213,0.118359,0.372587,0.155254,0.857285,0.168630,1.932311,0.329306,0.403563,1.930345,0.217972,1.572639,0.248158,0.212600,1.882860,0.100895,0.632017,0.862773,1.815056,0.340259,0.368485,0.415252,1.342068,0.440501,0.061937,0.193224,0.844906,0.371520,0.339735,0.273322,1.794785,1.573576,0.217972,0.371520,1.879065,0.347049,0.407051,1.886994,0.495947,0.302093,0.810431,0.241546,1.974400,0.483167,1.459417,0.223811,0.262533,0.293653,0.695375,1.808267,0.158884,0.329306,0.223980,0.302625,0.000000,0.816746,0.941776,1.806497,0.159348,0.298315,1.958540,0.345695,1.897010,1.984911,0.440697,0.200836,0.211640,0.097841,0.814607,1.497826,0.596520,1.939136,0.342539,0.065777,0.039701,0.000000,0.264032,0.259761,0.414455,0.148334,0.095546
1.456301,0.879253,0.384101,0.927062,1.057950,0.914944,0.891465,0.504260,0.511967,1.746396,0.918859,1.268709,0.744237,1.597176,0.863707,0.508040,1.275644,1.715389,1.026503,0.826573,0.846496,1.037672,0.900346,1.399880,0.925426,1.639923,0.568120,0.603010,1.664749,0.715678,1.759559,0.863707,0.877609,1.743748,0.818266,0.619748,0.224870,1.430955,1.013143,1.054378,0.499878,0.982300,1.074721,0.843191,0.862781,0.375226,0.502832,0.628314,0.842958,1.406356,1.213536,0.715678,0.502832,1.568933,1.028870,1.108431,1.507988,0.470165,1.017285,0.440352,0.887432,1.756262,0.491123,0.974487,0.865327,0.833526,1.018825,0.207192,1.479132,0.916607,0.568120,0.883711,0.964252,0.816746,0.000000,0.402412,1.529474,0.839842,0.994924,1.761951,0.981367,1.577669,1.766918,1.045964,0.943141,0.958147,0.857534,0.750144,1.352674,0.276792,1.669350,1.013372,0.793517,0.808376,0.816746,0.992454,0.918043,0.638771,0.900380,0.838446
1.357912,0.912249,0.594200,1.031504,1.126891,1.018343,1.008845,0.431360,0.390951,1.641156,1.037924,1.269552,0.889665,1.490292,0.969165,0.601632,1.273818,1.656450,1.106754,0.932924,0.965798,1.081646,1.011773,1.411497,1.022193,1.583793,0.745751,0.660492,1.612355,0.870981,1.724027,0.969165,0.985230,1.620316,0.925194,0.630875,0.437605,1.334391,1.123345,1.158534,0.697527,0.899671,1.170950,0.967326,0.998071,0.360013,0.685521,0.758026,0.979802,1.285626,1.156354,0.870981,0.685521,1.523101,1.118585,1.187414,1.406727,0.648734,1.106125,0.448282,1.010963,1.685199,0.627850,0.844535,0.950533,0.965119,1.103019,0.519613,1.430550,1.028537,0.745751,0.967638,1.062635,0.941776,0.402412,0.000000,1.497260,0.963228,1.102128,1.674208,1.081796,1.522918,1.698989,1.094724,1.027976,1.059499,0.958161,0.780568,1.210808,0.522617,1.591610,1.097052,0.924414,0.940617,0.941776,1.084105,0.994045,0.787448,1.015978,0.969991
0.711747,1.103915,1.697699,1.854035,1.897213,1.850543,1.838149,1.290689,1.480657,0.862174,1.814569,1.492582,1.774415,1.199528,1.848746,1.733868,1.340916,0.745406,1.852651,1.812739,1.818987,1.873901,1.831542,1.876054,1.852013,0.612330,1.759195,1.770648,0.666251,1.805664,1.646108,1.848746,1.845121,1.175225,1.809007,1.675348,1.458240,0.727665,1.872696,1.876514,1.735521,1.178536,1.899237,1.820429,1.832786,1.543820,1.731523,1.783777,1.798747,0.963252,1.096418,1.805664,1.731523,0.503429,1.828534,1.879663,0.810659,1.652722,1.830674,1.534939,1.823628,0.785125,1.665564,1.187757,1.838894,1.784208,1.870617,1.583807,0.920503,1.841713,1.759195,1.833131,1.823223,1.806497,1.529474,1.497260,0.000000,1.825471,1.843208,0.718759,1.815258,0.483694,0.819673,1.850803,1.853115,1.855361,1.822188,1.563679,1.450108,1.653109,0.682980,1.863038,1.792311,1.802331,1.806497,1.868950,1.849381,1.794418,1.836504,1.803400
1.859475,1.377900,0.569233,0.150426,0.372391,0.172298,0.099782,1.137385,0.881983,1.911440,0.285803,1.060606,0.738678,1.714129,0.177171,0.452523,1.191789,1.965306,0.269216,0.170879,0.134094,0.348120,0.160439,0.816810,0.202437,1.941170,0.341389,0.410790,1.935697,0.207739,1.548123,0.177171,0.205051,1.872918,0.172276,0.664743,0.889166,1.825186,0.284850,0.314706,0.425350,1.366519,0.366031,0.146546,0.158087,0.859116,0.392766,0.338627,0.258344,1.798732,1.587873,0.207739,0.392766,1.893716,0.339869,0.353199,1.896598,0.516791,0.288410,0.848136,0.218901,1.982059,0.497020,1.483422,0.207505,0.258654,0.277715,0.721853,1.811272,0.169086,0.341389,0.228584,0.291931,0.159348,0.839842,0.963228,1.825471,0.000000,0.263622,1.957612,0.323377,1.909451,1.983571,0.384841,0.219640,0.204767,0.169962,0.826164,1.480304,0.612719,1.953368,0.329883,0.167621,0.161671,0.159348,0.256928,0.253682,0.380480,0.160566,0.156360
1.896496,1.461848,0.737981,0.222243,0.358892,0.206703,0.249724,1.260206,1.014906,1.911016,0.267001,1.059394,0.849886,1.735243,0.306352,0.615402,1.197155,1.964250,0.224744,0.308776,0.253029,0.340219,0.227426,0.757443,0.272526,1.954673,0.517756,0.561992,1.938674,0.377110,1.501646,0.306352,0.332027,1.876558,0.313593,0.817151,1.037635,1.867979,0.218400,0.215715,0.599083,1.462934,0.383069,0.277425,0.264961,1.013676,0.571725,0.497885,0.338142,1.855606,1.658290,0.377110,0.571725,1.903695,0.246213,0.306813,1.936355,0.683583,0.208084,1.004302,0.306718,1.975137,0.672260,1.568461,0.294918,0.369227,0.256269,0.888205,1.841624,0.234110,0.517756,0.302081,0.202598,0.298315,0.994924,1.102128,1.843208,0.263622,0.000000,1.955052,0.350519,1.928956,1.974426,0.406479,0.281460,0.235399,0.285199,0.951603,1.539939,0.780325,1.961422,0.362915,0.306889,0.302629,0.298315,0.254417,0.318293,0.574043,0.242402,0.266916
0.744045,1.421695,1.868582,1.953455,1.913867,1.955671,1.955726,1.572175,1.732467,0.287325,1.962629,1.645660,1.819780,0.796546,1.944534,1.888956,1.576144,0.467914,1.943337,1.953679,1.960431,1.927792,1.960043,1.771789,1.950395,0.551831,1.928222,1.893416,0.599334,1.949555,1.258384,1.944534,1.947176,0.607201,1.953462,1.863296,1.744678,0.824529,1.953712,1.945727,1.911254,1.448045,1.928711,1.960325,1.959248,1.737803,1.917927,1.919993,1.960848,0.802617,1.247612,1.949555,1.917927,0.711222,1.947932,1.943588,0.634682,1.892135,1.951179,1.766461,1.958273,0.467864,1.865543,1.283420,1.952440,1.956265,1.943873,1.826628,0.799468,1.958394,1.928222,1.950563,1.956236,1.958540,1.761951,1.674208,0.718759,1.957612,1.955052,0.000000,1.947843,0.564939,0.380787,1.917272,1.945714,1.953663,1.952225,1.791974,1.275377,1.851030,0.522113,1.935411,1.959396,1.960897,1.958540,1.948164,1.948381,1.921079,1.959486,1.963500
1.885478,1.449089,0.728061,0.346804,0.458745,0.354252,0.341332,1.237055,0.977085,1.901904,0.285823,1.068676,0.831969,1.716410,0.363299,0.626246,1.188916,1.969833,0.368526,0.335619,0.340946,0.395392,0.332535,0.793483,0.331888,1.938311,0.508884,0.591861,1.941551,0.402355,1.517805,0.363299,0.368373,1.876546,0.337683,0.732225,1.001642,1.858023,0.355039,0.377715,0.584031,1.371379,0.437005,0.332296,0.346253,0.987135,0.556156,0.533889,0.280475,1.838459,1.627219,0.402355,0.556156,1.898999,0.339838,0.415354,1.912601,0.631677,0.364736,0.945929,0.386133,1.972547,0.652734,1.556900,0.336978,0.230148,0.346865,0.847395,1.866270,0.322425,0.508884,0.329842,0.347475,0.345695,0.981367,1.081796,1.815258,0.323377,0.350519,1.947843,0.000000,1.905770,1.979987,0.395434,0.338500,0.327632,0.335499,0.840284,1.455208,0.778194,1.942642,0.371488,0.361268,0.347746,0.345695,0.342706,0.332178,0.539623,0.322748,0.340925
0.540204,1.192340,1.736323,1.925851,1.938548,1.922751,1.916798,1.366458,1.569948,0.671014,1.908937,1.608820,1.747164,1.017107,1.909748,1.795043,1.482032,0.572561,1.938943,1.901790,1.908421,1.936641,1.919273,1.886576,1.926828,0.354636,1.824174,1.825811,0.551632,1.877538,1.447954,1.909748,1.913712,0.921460,1.899377,1.731588,1.541520,0.594460,1.934136,1.938604,1.792029,1.210233,1.940035,1.906303,1.911099,1.580503,1.801457,1.838428,1.882787,0.728529,1.000818,1.877538,1.801457,0.489564,1.926886,1.960737,0.521858,1.754741,1.932129,1.592869,1.905542,0.589242,1.738453,1.144826,1.908040,1.875614,1.945413,1.645470,0.778854,1.923192,1.824174,1.908500,1.921770,1.897010,1.577669,1.522918,0.483694,1.909451,1.928956,0.564939,1.905770,0.000000,0.609047,1.896281,1.930675,1.931692,1.909189,1.629835,1.323661,1.704401,0.515704,1.926941,1.887873,1.893850,1.897010,1.943797,1.915686,1.837842,1.919953,1.899351
0.662319,1.380233,1.890449,1.981503,1.953624,1.978821,1.985194,1.574674,1.752550,0.560657,1.973412,1.659201,1.850907,0.981427,1.977966,1.914930,1.574414,0.298647,1.973005,1.982871,1.985043,1.962426,1.986191,1.836839,1.984276,0.478315,1.950645,1.924639,0.456332,1.974022,1.304153,1.977966,1.981597,0.658086,1.982122,1.869854,1.742012,0.748600,1.973594,1.969793,1.932768,1.435642,1.961920,1.987307,1.986385,1.757627,1.936890,1.952129,1.977393,0.779791,1.203338,1.974022,1.936890,0.600543,1.968822,1.961586,0.588875,1.901391,1.974396,1.785230,1.984470,0.281507,1.908408,1.279190,1.979738,1.981587,1.975109,1.830176,0.716031,1.986791,1.950645,1.979405,1.970846,1.984911,1.766918,1.698989,0.819673,1.983571,1.974426,0.380787,1.979987,0.609047,0.000000,1.959681,1.981220,1.984922,1.983850,1.802337,1.335911,1.867906,0.418310,1.975715,1.982744,1.985214,1.984911,1.977458,1.978115,1.941165,1.987275,1.985950
1.871539,1.509442,0.767976,0.329706,0.348755,0.348073,0.350512,1.286339,1.014373,1.844466,0.448779,0.995517,0.810427,1.617005,0.350376,0.677495,1.146069,1.957018,0.345249,0.418546,0.425500,0.326701,0.398991,0.649057,0.365498,1.926775,0.581939,0.616165,1.952716,0.468105,1.373581,0.350376,0.385810,1.790573,0.424860,0.766512,1.090520,1.832555,0.343888,0.354683,0.641848,1.387036,0.381904,0.416395,0.381773,1.000373,0.640221,0.542934,0.422610,1.787318,1.587737,0.468105,0.640221,1.919156,0.431980,0.434598,1.885266,0.747813,0.429187,1.007344,0.384026,1.968310,0.690519,1.535660,0.362369,0.428567,0.356006,0.937000,1.836874,0.374098,0.581939,0.360387,0.439348,0.440697,1.045964,1.094724,1.850803,0.384841,0.406479,1.917272,0.395434,1.896281,1.959681,0.000000,0.358498,0.353453,0.400065,0.858090,1.366221,0.829499,1.948511,0.367444,0.463281,0.449649,0.440697,0.364288,0.331428,0.591967,0.384176,0.444090
