0.407067,1.149668,1.667735,1.899651,1.897309,1.899271,1.893548,1.267478,1.500303,0.727383,1.898432,1.636744,1.655175,0.994460,1.874347,1.725038,1.546493,0.615206,1.919585,1.871098,1.886772,1.892309,1.903378,1.856152,1.896900,0.549801,1.783121,1.750076,0.611974,1.841508,1.465880,1.874347,1.876910,0.766880,1.868487,1.660469,1.474672,0.537759,1.920403,1.927605,1.745429,1.136087,1.918560,1.884652,1.890755,1.481052,1.759027,1.778205,1.883504,0.418632,1.001930,1.841508,1.759027,0.651772,1.913832,1.940840,0.000000,1.709562,1.921915,1.503622,1.887472,0.590222,1.695629,0.990474,1.860715,1.878622,1.916247,1.588266,0.650251,1.906395,1.783121,1.867409,1.906101,1.873817,1.488760,1.380702,0.822309,1.882734,1.923456,0.661923,1.905767,0.554707,0.635371,1.872865,1.897876,1.913087,1.881254,1.585203,1.118748,1.637711,0.507650,1.900734,1.870230,1.873706,1.873817,1.911498,1.870022,1.768134,1.902580,1.887681
1.661667,1.056478,0.394501,0.585232,0.788429,0.587179,0.542836,0.759875,0.511197,1.876238,0.579870,1.105658,0.779233,1.695458,0.558039,0.363216,1.156008,1.866840,0.669466,0.476805,0.516842,0.716209,0.573853,1.133814,0.604986,1.799827,0.333303,0.439924,1.813984,0.420230,1.712987,0.558039,0.584196,1.866425,0.465137,0.428800,0.456374,1.614234,0.701905,0.743952,0.325451,1.007836,0.783731,0.514492,0.536709,0.536604,0.281279,0.419038,0.520974,1.593079,1.320931,0.420230,0.281279,1.723148,0.662087,0.778233,1.709562,0.000000,0.654866,0.596111,0.546053,1.907940,0.303719,1.182063,0.523888,0.500332,0.695254,0.350450,1.671399,0.594868,0.333303,0.545587,0.608270,0.476481,0.495192,0.680602,1.672463,0.481464,0.666378,1.899389,0.649300,1.758018,1.916874,0.683558,0.622112,0.643802,0.517771,0.531362,1.447020,0.358806,1.850747,0.725236,0.449352,0.467578,0.476481,0.670719,0.581173,0.430884,0.576618,0.494921
1.892422,1.446977,0.762115,0.281894,0.427630,0.273625,0.286938,1.248081,0.948718,1.915459,0.276772,1.069003,0.907559,1.727510,0.359185,0.630015,1.196028,1.953200,0.140829,0.275130,0.265040,0.300989,0.233815,0.739731,0.258444,1.949071,0.536273,0.584959,1.933073,0.403547,1.490580,0.359185,0.341702,1.879272,0.281552,0.749634,1.029027,1.856859,0.305541,0.314391,0.622061,1.388888,0.425212,0.274516,0.300830,1.009297,0.578204,0.534706,0.325891,1.823539,1.591485,0.403547,0.578204,1.895484,0.215288,0.303644,1.921915,0.654866,0.000000,0.993770,0.337455,1.978859,0.669010,1.524679,0.304114,0.328286,0.241203,0.884488,1.839414,0.233470,0.536273,0.277550,0.186204,0.288983,1.013981,1.108227,1.837504,0.282611,0.190574,1.953319,0.312419,1.928543,1.975025,0.395955,0.246554,0.238540,0.252756,0.897801,1.557851,0.800772,1.965816,0.356140,0.298419,0.295445,0.288983,0.247560,0.298806,0.614414,0.243074,0.265490
1.497164,1.023408,0.497758,0.946477,1.081866,0.940121,0.912122,0.668657,0.496382,1.746219,0.931301,1.341835,0.764829,1.602393,0.903170,0.601187,1.354712,1.742623,1.015448,0.834754,0.853779,0.985340,0.892009,1.351315,0.919097,1.614542,0.647097,0.673798,1.680093,0.764831,1.689093,0.903170,0.850282,1.716728,0.828852,0.462482,0.488746,1.443130,1.035562,1.075624,0.589704,0.817552,1.063676,0.854873,0.885580,0.483029,0.601884,0.650769,0.878137,1.400775,1.163546,0.764831,0.601884,1.616945,1.004077,1.104478,1.503622,0.596111,0.993770,0.000000,0.888579,1.774475,0.575641,0.926006,0.832006,0.860655,1.000255,0.446058,1.533221,0.911198,0.647097,0.863939,0.948021,0.832278,0.437651,0.506966,1.566040,0.856631,1.002971,1.765722,0.967045,1.596192,1.790768,0.987786,0.932794,0.945253,0.861083,0.677606,1.263271,0.470416,1.699130,0.950485,0.815318,0.825565,0.832278,0.984435,0.871963,0.709420,0.895489,0.852816
1.852292,1.382504,0.604985,0.235352,0.446877,0.239040,0.195379,1.171622,0.883639,1.927831,0.323829,1.111220,0.752499,1.735352,0.284040,0.534739,1.216227,1.958904,0.322140,0.262857,0.238048,0.398450,0.242910,0.811652,0.282509,1.926427,0.391880,0.505890,1.930281,0.270986,1.510040,0.284040,0.322632,1.886871,0.265179,0.647840,0.919404,1.797990,0.313302,0.356786,0.467157,1.319362,0.421442,0.228232,0.155697,0.879847,0.443475,0.391258,0.271407,1.793020,1.470074,0.270986,0.443475,1.886143,0.376521,0.412987,1.887472,0.546053,0.337455,0.888579,0.000000,1.978356,0.558589,1.446621,0.289539,0.299570,0.354726,0.748090,1.825701,0.250400,0.391880,0.298895,0.332212,0.242477,0.885346,1.008136,1.822826,0.233800,0.324131,1.962517,0.419643,1.899553,1.985082,0.373128,0.309051,0.282854,0.259099,0.814365,1.521308,0.658026,1.958306,0.402482,0.237188,0.233663,0.242477,0.329466,0.308538,0.465164,0.245325,0.221164
0.671773,1.397244,1.880417,1.981413,1.950752,1.980044,1.983418,1.575853,1.767384,0.513758,1.978621,1.653566,1.829807,0.980919,1.974901,1.907952,1.571971,0.400592,1.975983,1.978281,1.983548,1.966864,1.984783,1.840813,1.979039,0.497695,1.946840,1.917650,0.492513,1.969677,1.343454,1.974901,1.974478,0.639255,1.977657,1.878228,1.743645,0.790975,1.976799,1.971822,1.926294,1.466006,1.962228,1.982901,1.982264,1.760316,1.935876,1.941542,1.982236,0.829324,1.288335,1.969677,1.935876,0.613229,1.974053,1.967069,0.590222,1.907940,1.978859,1.774475,1.978356,0.000000,1.904770,1.307188,1.976899,1.984829,1.972665,1.830403,0.769981,1.983929,1.946840,1.977475,1.977939,1.980647,1.757544,1.679889,0.793793,1.984362,1.981417,0.377420,1.982765,0.577033,0.230286,1.963295,1.975619,1.981198,1.979256,1.803442,1.304037,1.860789,0.265651,1.967386,1.979829,1.981323,1.980647,1.974793,1.977497,1.932834,1.984646,1.984345
1.659527,1.093971,0.364208,0.576381,0.746105,0.579256,0.538738,0.780385,0.505775,1.834861,0.613856,1.121087,0.736256,1.622456,0.532683,0.334402,1.194389,1.865706,0.673821,0.486491,0.509770,0.700556,0.566388,1.094802,0.585612,1.793061,0.326174,0.392564,1.814760,0.415205,1.642140,0.532683,0.557851,1.818591,0.478923,0.457290,0.532829,1.604742,0.691105,0.725456,0.322241,1.056172,0.756340,0.510955,0.536762,0.500887,0.291046,0.368225,0.536403,1.562166,1.304002,0.415205,0.291046,1.741494,0.692640,0.799300,1.695629,0.303719,0.669010,0.575641,0.558589,1.904770,0.000000,1.179642,0.512449,0.514562,0.684920,0.404234,1.656088,0.587889,0.326174,0.536835,0.639127,0.474063,0.506276,0.632658,1.680456,0.484318,0.663106,1.875214,0.660573,1.741409,1.915140,0.648294,0.606799,0.631345,0.515505,0.629826,1.428198,0.350797,1.846540,0.699745,0.459078,0.472727,0.474063,0.660942,0.569809,0.420410,0.572044,0.505894
0.956163,0.789174,1.126611,1.484019,1.541738,1.472178,1.471850,0.709076,0.931549,1.322598,1.479432,1.465534,1.248784,1.320086,1.454195,1.166660,1.415552,1.276775,1.526039,1.409385,1.436285,1.494303,1.465949,1.670355,1.468271,1.169530,1.282500,1.206583,1.244573,1.368182,1.695491,1.454195,1.440240,1.308323,1.404060,1.135510,0.907837,0.918528,1.547790,1.571148,1.233221,0.797288,1.580204,1.436623,1.453584,0.875295,1.241233,1.264293,1.472574,0.951490,0.946629,1.368182,1.241233,1.167763,1.528724,1.581218,0.990474,1.182063,1.524679,0.926006,1.446621,1.307188,1.179642,0.000000,1.413766,1.480773,1.515629,1.048445,1.058964,1.480299,1.282500,1.423734,1.487440,1.418342,0.910103,0.783627,1.232696,1.441872,1.526206,1.316570,1.547321,1.200599,1.335127,1.498415,1.468226,1.500307,1.425743,1.092343,1.126923,1.076524,1.202703,1.509054,1.406944,1.418126,1.418342,1.505524,1.438167,1.301482,1.472085,1.440509
1.840822,1.390748,0.568160,0.238462,0.383545,0.240456,0.230192,1.140547,0.826691,1.909003,0.293801,1.137237,0.708316,1.689081,0.230594,0.455724,1.256185,1.959036,0.297658,0.189352,0.178466,0.268684,0.196127,0.767767,0.200986,1.930245,0.348246,0.406034,1.938097,0.233565,1.474930,0.230594,0.212728,1.849010,0.195235,0.590896,0.897659,1.797122,0.310340,0.341434,0.432961,1.273542,0.400720,0.175192,0.219295,0.831391,0.401452,0.344209,0.291229,1.744042,1.472835,0.233565,0.401452,1.904613,0.315020,0.412809,1.860715,0.523888,0.304114,0.832006,0.289539,1.976899,0.512449,1.413766,0.000000,0.297805,0.279891,0.723154,1.784048,0.192911,0.348246,0.108039,0.275642,0.198079,0.855252,0.947666,1.850048,0.206079,0.278008,1.954571,0.336393,1.907545,1.980517,0.335398,0.216240,0.217782,0.183154,0.793177,1.452476,0.624773,1.951206,0.311992,0.209647,0.197174,0.198079,0.258808,0.104445,0.413320,0.187873,0.203437
1.845742,1.363059,0.609962,0.292601,0.498408,0.294559,0.267982,1.144872,0.850324,1.928234,0.261989,1.089926,0.800907,1.727864,0.318984,0.526270,1.190697,1.958457,0.344503,0.265390,0.260948,0.424920,0.278455,0.844027,0.318874,1.919221,0.381369,0.514727,1.926724,0.299994,1.530778,0.318984,0.342280,1.900948,0.263733,0.613879,0.881017,1.806568,0.344702,0.393153,0.459925,1.284353,0.464263,0.259259,0.276895,0.873229,0.417018,0.439620,0.121764,1.776139,1.501598,0.299994,0.417018,1.871635,0.347396,0.444772,1.878622,0.500332,0.328286,0.860655,0.299570,1.984829,0.514562,1.480773,0.297805,0.000000,0.379922,0.709756,1.819141,0.289030,0.381369,0.306388,0.316258,0.258344,0.868488,1.006720,1.805713,0.238904,0.340785,1.963507,0.242119,1.882060,1.985299,0.386894,0.341239,0.325157,0.279422,0.768059,1.512647,0.651674,1.956562,0.422614,0.251599,0.249500,0.258344,0.360623,0.323116,0.473889,0.279279,0.242554
1.906023,1.492912,0.761485,0.258232,0.311121,0.271014,0.279971,1.281139,0.980096,1.891958,0.338191,1.121624,0.830888,1.662396,0.310046,0.624481,1.268574,1.960005,0.220035,0.274041,0.260060,0.238037,0.211563,0.638462,0.165139,1.960880,0.538589,0.560746,1.953007,0.391746,1.394536,0.310046,0.246998,1.832899,0.287825,0.742596,1.064344,1.873006,0.279088,0.271426,0.628277,1.398956,0.315698,0.256421,0.283717,1.011654,0.590867,0.529219,0.380999,1.802389,1.588737,0.391746,0.590867,1.936856,0.277794,0.277875,1.916247,0.695254,0.241203,1.000255,0.354726,1.972665,0.684920,1.515629,0.279891,0.379922,0.000000,0.905145,1.824358,0.178932,0.538589,0.260318,0.288695,0.293819,1.030178,1.111216,1.884462,0.297209,0.250999,1.946307,0.318948,1.946769,1.973593,0.344819,0.128692,0.144117,0.234140,0.932130,1.490016,0.814782,1.962549,0.243051,0.328630,0.307512,0.293819,0.056323,0.254512,0.571801,0.200111,0.294851
1.542621,0.959530,0.280420,0.800371,0.962231,0.794472,0.759991,0.653735,0.531342,1.822836,0.783678,1.270845,0.684153,1.661491,0.748061,0.435611,1.288251,1.792229,0.903188,0.703812,0.719470,0.918526,0.775527,1.291735,0.806788,1.698649,0.430465,0.542344,1.739490,0.581473,1.725459,0.748061,0.752936,1.811416,0.695129,0.508766,0.293232,1.499631,0.890530,0.934212,0.353177,0.910399,0.948519,0.717420,0.730537,0.408819,0.367629,0.504688,0.716273,1.488856,1.203736,0.581473,0.367629,1.650449,0.892437,0.991853,1.588266,0.350450,0.884488,0.446058,0.748090,1.830403,0.404234,1.048445,0.723154,0.709756,0.905145,0.000000,1.586223,0.795498,0.430465,0.758014,0.830543,0.688163,0.234867,0.558285,1.605821,0.701924,0.873147,1.836764,0.862387,1.655631,1.845447,0.888137,0.832250,0.840223,0.738177,0.622359,1.382657,0.199189,1.763207,0.893438,0.664604,0.677338,0.688163,0.879565,0.781665,0.521381,0.777385,0.706711
0.666895,1.068764,1.655305,1.809635,1.791223,1.810903,1.808156,1.265152,1.470643,0.783161,1.822629,1.474281,1.671267,0.906276,1.793364,1.658914,1.430786,0.762489,1.827724,1.801747,1.799480,1.797946,1.815200,1.765022,1.816111,0.720021,1.735944,1.669041,0.775671,1.778902,1.429315,1.793364,1.797221,0.798560,1.799976,1.682637,1.467606,0.730123,1.829958,1.831814,1.712429,1.277737,1.838120,1.809988,1.819428,1.476175,1.712845,1.736421,1.814372,0.564882,1.168084,1.778902,1.712845,0.810058,1.831706,1.848301,0.650251,1.671399,1.839414,1.533221,1.825701,0.769981,1.656088,1.058964,1.784048,1.819141,1.824358,1.586223,0.000000,1.824075,1.735944,1.788082,1.825108,1.800144,1.488062,1.381806,0.979127,1.801517,1.832274,0.776791,1.838427,0.800120,0.741279,1.792921,1.811275,1.829797,1.805364,1.609214,1.267281,1.617850,0.719073,1.829216,1.796225,1.801054,1.800144,1.822419,1.793089,1.711799,1.818608,1.808070
1.884837,1.439432,0.645316,0.194717,0.347583,0.205137,0.187204,1.215107,0.909030,1.914922,0.275987,1.132376,0.749906,1.703321,0.234140,0.533889,1.259017,1.967916,0.232272,0.186567,0.123346,0.259600,0.075841,0.715936,0.118365,1.945312,0.415738,0.484157,1.950099,0.270042,1.455401,0.234140,0.151680,1.865435,0.200481,0.666127,0.969381,1.842659,0.254254,0.271586,0.505786,1.350647,0.327617,0.116668,0.164793,0.928180,0.470761,0.411038,0.286209,1.800236,1.537855,0.270042,0.470761,1.919077,0.276924,0.323777,1.906395,0.594868,0.233470,0.911198,0.250400,1.983929,0.587889,1.480299,0.192911,0.289030,0.178932,0.795498,1.824075,0.000000,0.415738,0.182840,0.253178,0.171254,0.928570,1.040735,1.855497,0.190747,0.221449,1.959928,0.306704,1.925196,1.987063,0.343225,0.135430,0.060059,0.149741,0.861574,1.503967,0.699720,1.967959,0.221798,0.193462,0.171211,0.171254,0.163376,0.193177,0.475386,0.037771,0.148428
1.746479,1.223263,0.271020,0.421010,0.594807,0.417845,0.385289,0.949937,0.686056,1.902233,0.445738,1.203647,0.592092,1.697876,0.368508,0.271869,1.283222,1.920980,0.545439,0.344097,0.339110,0.560182,0.400063,0.985914,0.429136,1.866772,0.000000,0.306400,1.888965,0.177583,1.586690,0.368508,0.388684,1.864454,0.338484,0.499494,0.651437,1.699169,0.514872,0.559147,0.107285,1.154701,0.584380,0.336581,0.341114,0.612310,0.093278,0.171470,0.378782,1.677496,1.369076,0.177583,0.093278,1.831750,0.556115,0.635896,1.783121,0.333303,0.536273,0.647097,0.391880,1.946840,0.326174,1.282500,0.348246,0.381369,0.538589,0.430465,1.735944,0.415738,0.000000,0.395190,0.492473,0.320199,0.585455,0.765111,1.775015,0.330083,0.503338,1.936430,0.528295,1.829932,1.956259,0.540179,0.462353,0.460478,0.370437,0.705987,1.441074,0.325005,1.908405,0.540779,0.300367,0.307121,0.320199,0.509090,0.415590,0.262567,0.399146,0.334833
1.846543,1.395383,0.615770,0.246179,0.386339,0.248292,0.245274,1.159689,0.840081,1.904979,0.289735,1.113641,0.749997,1.683445,0.255559,0.495792,1.236400,1.957664,0.272454,0.196657,0.189429,0.228173,0.192015,0.752860,0.194432,1.931122,0.395190,0.446302,1.938818,0.275336,1.470588,0.255559,0.219335,1.852659,0.204938,0.614893,0.923726,1.804015,0.308656,0.333280,0.479244,1.284725,0.410403,0.183579,0.231362,0.869523,0.443591,0.393698,0.303611,1.750852,1.484773,0.275336,0.443591,1.901364,0.281128,0.398024,1.867409,0.545587,0.277550,0.863939,0.298895,1.977475,0.536835,1.423734,0.108039,0.306388,0.260318,0.758014,1.788082,0.182840,0.395190,0.000000,0.257629,0.207873,0.889852,0.982759,1.845273,0.229454,0.270717,1.951382,0.322894,1.908122,1.978948,0.330629,0.199000,0.203304,0.182652,0.792094,1.461668,0.666812,1.952549,0.292175,0.221753,0.208877,0.207873,0.244525,0.095934,0.467149,0.182126,0.208444
1.872478,1.424170,0.712064,0.312217,0.466302,0.292609,0.317518,1.212905,0.923124,1.919823,0.160965,1.091533,0.861537,1.729925,0.373209,0.594655,1.206384,1.953265,0.257324,0.282974,0.266803,0.329859,0.253267,0.777167,0.290421,1.937025,0.492473,0.558598,1.935068,0.373642,1.510028,0.373209,0.343160,1.883431,0.286380,0.708197,0.981597,1.840448,0.317100,0.346686,0.572259,1.332776,0.475525,0.278724,0.295722,0.971724,0.532399,0.499120,0.287284,1.809061,1.560367,0.373642,0.532399,1.887092,0.123350,0.370443,1.906101,0.608270,0.186204,0.948021,0.332212,1.977939,0.639127,1.487440,0.275642,0.316258,0.288695,0.830543,1.825108,0.253178,0.492473,0.257629,0.000000,0.294495,0.964844,1.077402,1.830774,0.292434,0.196234,1.954527,0.315088,1.919724,1.973528,0.407918,0.286391,0.267715,0.272911,0.846164,1.517863,0.751538,1.959297,0.370099,0.295888,0.294142,0.294495,0.289484,0.282191,0.592069,0.257796,0.267483
1.844753,1.351489,0.555771,0.209504,0.429265,0.222636,0.176838,1.113717,0.798866,1.919858,0.290357,1.102084,0.751383,1.711655,0.233498,0.432365,1.215958,1.957443,0.292931,0.089790,0.115125,0.354927,0.161983,0.812607,0.164543,1.924397,0.320199,0.401964,1.930234,0.205284,1.530096,0.233498,0.234637,1.878032,0.097844,0.583983,0.858043,1.794770,0.328283,0.356656,0.411680,1.279590,0.419168,0.068192,0.181193,0.822333,0.362320,0.337278,0.270095,1.762046,1.487452,0.205284,0.362320,1.884155,0.339254,0.405657,1.873817,0.476481,0.288983,0.832278,0.242477,1.980647,0.474063,1.418342,0.198079,0.258344,0.293819,0.688163,1.800144,0.171254,0.320199,0.207873,0.294495,0.000000,0.826509,0.946270,1.822462,0.137173,0.286381,1.960340,0.351161,1.898141,1.986777,0.372184,0.203611,0.221987,0.092310,0.775053,1.506874,0.598343,1.952315,0.361850,0.063050,0.038989,0.000000,0.265121,0.239679,0.402390,0.160697,0.092567
1.440178,0.855726,0.385729,0.925241,1.062815,0.916184,0.893293,0.505334,0.480126,1.748238,0.929577,1.309202,0.737497,1.601706,0.868657,0.515984,1.315553,1.713395,1.029379,0.841066,0.851462,1.036479,0.906578,1.381598,0.936944,1.616715,0.585455,0.611442,1.654502,0.726437,1.748629,0.868657,0.883573,1.736411,0.832886,0.590910,0.217942,1.397910,1.015931,1.053355,0.510341,0.866488,1.071826,0.855449,0.870442,0.344705,0.526596,0.615734,0.872033,1.386544,1.151310,0.726437,0.526596,1.566456,1.028308,1.117197,1.488760,0.495192,1.013981,0.437651,0.885346,1.757544,0.506276,0.910103,0.855252,0.868488,1.030178,0.234867,1.488062,0.928570,0.585455,0.889852,0.964844,0.826509,0.000000,0.410061,1.540039,0.841274,0.997458,1.763594,1.012997,1.573915,1.776685,1.015051,0.957894,0.969712,0.870692,0.689518,1.352004,0.285451,1.681863,1.019972,0.803236,0.818309,0.826509,1.007339,0.914963,0.639014,0.912035,0.845878
1.339759,0.888686,0.599941,1.018349,1.116730,1.012084,0.999368,0.422581,0.394694,1.631034,1.062337,1.310496,0.881642,1.467485,0.965089,0.603545,1.327030,1.646345,1.104019,0.941756,0.968929,1.088651,1.018305,1.381938,1.027185,1.560518,0.765111,0.656107,1.591395,0.882216,1.693821,0.965089,0.994979,1.594203,0.933887,0.654038,0.460290,1.294962,1.121720,1.151091,0.715421,0.838085,1.156147,0.975736,1.004040,0.340012,0.712031,0.747098,1.016437,1.245078,1.101447,0.882216,0.712031,1.521360,1.129512,1.194494,1.380702,0.680602,1.108227,0.506966,1.008136,1.679889,0.632658,0.783627,0.947666,1.006720,1.111216,0.558285,1.381806,1.040735,0.765111,0.982759,1.077402,0.946270,0.410061,0.000000,1.519209,0.959639,1.105029,1.671742,1.122750,1.511955,1.708676,1.067509,1.036720,1.071730,0.965531,0.760699,1.243370,0.533981,1.596041,1.114241,0.930557,0.946485,0.946270,1.092760,1.000038,0.769168,1.027570,0.976244
0.753886,1.118451,1.712090,1.852525,1.906080,1.851212,1.839760,1.303275,1.519321,0.855074,1.829372,1.427108,1.794173,1.232098,1.856612,1.746240,1.273724,0.744486,1.854735,1.827766,1.835720,1.882049,1.846933,1.885394,1.867811,0.573016,1.775015,1.783225,0.641880,1.818866,1.674852,1.856612,1.864355,1.164336,1.823739,1.702852,1.473725,0.772605,1.877701,1.881542,1.748782,1.276313,1.906304,1.837258,1.841795,1.569765,1.748239,1.791475,1.814425,1.016264,1.243624,1.818866,1.748239,0.442162,1.836040,1.885087,0.822309,1.672463,1.837504,1.566040,1.822826,0.793793,1.680456,1.232696,1.850048,1.805713,1.884462,1.605821,0.979127,1.855497,1.775015,1.845273,1.830774,1.822462,1.540039,1.519209,0.000000,1.829670,1.852247,0.713521,1.840623,0.455387,0.794016,1.855456,1.869624,1.869181,1.837325,1.564521,1.511527,1.665804,0.724287,1.880840,1.808328,1.819142,1.822462,1.883770,1.862314,1.809620,1.851525,1.819144
1.846404,1.354169,0.567221,0.156114,0.392118,0.179487,0.107593,1.122085,0.823058,1.918935,0.283780,1.093864,0.765899,1.705771,0.186393,0.446729,1.214384,1.956200,0.269554,0.151551,0.128592,0.350169,0.168700,0.798994,0.205821,1.932475,0.330083,0.410771,1.929436,0.206901,1.525347,0.186393,0.250213,1.877803,0.150959,0.615925,0.870211,1.796780,0.293294,0.323878,0.419750,1.306387,0.369575,0.142472,0.168897,0.825702,0.374238,0.347913,0.244419,1.766125,1.491701,0.206901,0.374238,1.889022,0.339052,0.370058,1.882734,0.481464,0.282611,0.856631,0.233800,1.984362,0.484318,1.441872,0.206079,0.238904,0.297209,0.701924,1.801517,0.190747,0.330083,0.229454,0.292434,0.137173,0.841274,0.959639,1.829670,0.000000,0.265698,1.960570,0.333674,1.905204,1.986079,0.344653,0.234124,0.233583,0.156576,0.797422,1.506632,0.609920,1.959193,0.374612,0.140137,0.138422,0.137173,0.271200,0.251344,0.379307,0.177690,0.135847
1.890751,1.457147,0.730434,0.232945,0.356422,0.212695,0.258790,1.258279,0.975137,1.911663,0.251609,1.111863,0.849301,1.713154,0.302359,0.608836,1.239563,1.957109,0.222112,0.295766,0.238322,0.311120,0.217579,0.718381,0.253452,1.949524,0.503338,0.555083,1.939305,0.365351,1.460043,0.302359,0.330671,1.868413,0.302374,0.773808,1.030410,1.854451,0.208862,0.213269,0.591197,1.403964,0.378829,0.260393,0.260141,0.993989,0.554922,0.497174,0.314267,1.825878,1.579060,0.365351,0.554922,1.909784,0.240688,0.297669,1.923456,0.666378,0.190574,1.002971,0.324131,1.981417,0.663106,1.526206,0.278008,0.340785,0.250999,0.873147,1.832274,0.221449,0.503338,0.270717,0.196234,0.286381,0.997458,1.105029,1.852247,0.265698,0.000000,1.952805,0.327141,1.930337,1.976023,0.377377,0.263675,0.223477,0.269257,0.928966,1.538161,0.775950,1.970852,0.355707,0.294972,0.289329,0.286381,0.249454,0.289768,0.570923,0.231684,0.253649
0.726102,1.425416,1.878341,1.954932,1.915015,1.955647,1.959165,1.565294,1.747321,0.279575,1.957996,1.607002,1.833831,0.830339,1.948755,1.890445,1.538806,0.453891,1.949249,1.958109,1.960205,1.929069,1.960016,1.789634,1.954051,0.547203,1.936430,1.893627,0.572509,1.954838,1.300922,1.948755,1.949788,0.607490,1.957792,1.877097,1.748849,0.830830,1.953860,1.944413,1.920521,1.488860,1.940178,1.962130,1.963157,1.745972,1.925725,1.924758,1.965437,0.851498,1.332972,1.954838,1.925725,0.676874,1.946725,1.944073,0.661923,1.899389,1.953319,1.765722,1.962517,0.377420,1.875214,1.316570,1.954571,1.963507,1.946307,1.836764,0.776791,1.959928,1.936430,1.951382,1.954527,1.960340,1.763594,1.671742,0.713521,1.960570,1.952805,0.000000,1.949326,0.558647,0.346631,1.926822,1.948462,1.955513,1.956165,1.806726,1.288681,1.858104,0.405540,1.939681,1.960630,1.962632,1.960340,1.950959,1.950930,1.925216,1.960971,1.964278
1.889047,1.468339,0.752554,0.348015,0.453676,0.360163,0.351509,1.263272,0.968059,1.907144,0.297262,1.119757,0.859787,1.696454,0.377052,0.652094,1.238713,1.962180,0.332101,0.333892,0.337702,0.356667,0.319372,0.736152,0.318394,1.943566,0.528295,0.615862,1.948863,0.422659,1.447899,0.377052,0.356988,1.874769,0.338225,0.714058,1.025805,1.855269,0.352322,0.369546,0.608537,1.355731,0.415159,0.331818,0.360714,0.998571,0.571592,0.566016,0.295784,1.805308,1.560843,0.422659,0.571592,1.909516,0.293121,0.383034,1.905767,0.649300,0.312419,0.967045,0.419643,1.982765,0.660573,1.547321,0.336393,0.242119,0.318948,0.862387,1.838427,0.306704,0.528295,0.322894,0.315088,0.351161,1.012997,1.122750,1.840623,0.333674,0.327141,1.949326,0.000000,1.912534,1.977386,0.384292,0.321318,0.309813,0.328944,0.872136,1.491545,0.802933,1.962437,0.359099,0.366786,0.352572,0.351161,0.318390,0.319268,0.575214,0.307906,0.340217
0.535075,1.183246,1.744355,1.918970,1.937785,1.917891,1.911137,1.349073,1.577706,0.653787,1.911279,1.543938,1.764623,1.031890,1.908047,1.791278,1.419640,0.587285,1.933512,1.903008,1.908045,1.934543,1.919608,1.898303,1.929654,0.370928,1.829932,1.821607,0.506983,1.880690,1.499582,1.908047,1.916857,0.914696,1.900071,1.746635,1.538491,0.606356,1.934501,1.938069,1.798535,1.268735,1.941425,1.909088,1.911642,1.591186,1.806951,1.838766,1.888607,0.784074,1.126658,1.880690,1.806951,0.433310,1.923709,1.956243,0.554707,1.758018,1.928543,1.596192,1.899553,0.577033,1.741409,1.200599,1.907545,1.882060,1.946769,1.655631,0.800120,1.925196,1.829932,1.908122,1.919724,1.898141,1.573915,1.511955,0.455387,1.905204,1.930337,0.558647,1.912534,0.000000,0.605801,1.897382,1.932622,1.934021,1.910874,1.628563,1.353558,1.708643,0.504155,1.930256,1.888625,1.895608,1.898141,1.945453,1.916207,1.840183,1.921980,1.900065
0.692334,1.398009,1.896518,1.983917,1.951036,1.981639,1.986788,1.596665,1.787030,0.520130,1.975847,1.645796,1.847831,0.990750,1.979208,1.921880,1.566668,0.333182,1.974663,1.985629,1.986563,1.963658,1.986819,1.844845,1.984108,0.509487,1.956259,1.930646,0.466475,1.976339,1.333328,1.979208,1.979125,0.660697,1.985240,1.899573,1.760627,0.813234,1.974717,1.969481,1.938000,1.496243,1.962319,1.988659,1.987053,1.780663,1.945282,1.953230,1.981511,0.861618,1.316550,1.976339,1.945282,0.616303,1.969758,1.963284,0.635371,1.916874,1.975025,1.790768,1.985082,0.230286,1.915140,1.335127,1.980517,1.985299,1.973593,1.845447,0.741279,1.987063,1.956259,1.978948,1.973528,1.986777,1.776685,1.708676,0.794016,1.986079,1.976023,0.346631,1.977386,0.605801,0.000000,1.966437,1.979687,1.983950,1.985547,1.827930,1.326300,1.876427,0.347185,1.969748,1.985687,1.987367,1.986777,1.976776,1.978849,1.944332,1.987780,1.988170
1.853872,1.468889,0.740944,0.291258,0.343387,0.307737,0.309761,1.241026,0.945250,1.861795,0.411688,1.024821,0.824772,1.614624,0.314395,0.629276,1.167359,1.947095,0.322331,0.356272,0.364548,0.328183,0.351236,0.641845,0.314720,1.927455,0.540179,0.570012,1.941454,0.430795,1.369990,0.314395,0.380360,1.802524,0.360844,0.723026,1.045409,1.797533,0.318944,0.335227,0.613453,1.329646,0.365981,0.358856,0.354424,0.947660,0.589269,0.529066,0.382948,1.743198,1.477833,0.430795,0.589269,1.908902,0.399546,0.402773,1.872865,0.683558,0.395955,0.987786,0.373128,1.963295,0.648294,1.498415,0.335398,0.386894,0.344819,0.888137,1.792921,0.343225,0.540179,0.330629,0.407918,0.372184,1.015051,1.067509,1.855456,0.344653,0.377377,1.926822,0.384292,1.897382,1.966437,0.000000,0.319550,0.337759,0.340911,0.862726,1.420705,0.796824,1.937788,0.402945,0.395699,0.382943,0.372184,0.334115,0.308754,0.553988,0.346614,0.382919
