0.499025,1.161719,1.651261,1.903150,1.900709,1.896460,1.897700,1.256153,1.529962,0.752696,1.892620,1.737618,1.596564,0.951184,1.877456,1.721861,1.672492,0.586366,1.930137,1.881744,1.894120,1.929509,1.911275,1.850907,1.901600,0.538820,1.782167,1.748499,0.679046,1.840390,1.422146,1.877456,1.896707,0.781481,1.879191,1.681118,1.453435,0.545459,1.907333,1.920156,1.734642,1.093599,1.903829,1.889624,1.891890,1.444264,1.761741,1.783073,1.871220,0.393466,0.897251,1.840390,1.761741,0.675096,1.919855,1.929206,0.000000,1.697355,1.940337,1.545906,1.894636,0.693048,1.716941,0.915748,1.897351,1.875119,1.924572,1.579731,0.581976,1.911470,1.782167,1.904631,1.906928,1.882133,1.458262,1.414274,0.900427,1.885955,1.921896,0.725817,1.905724,0.576293,0.631765,1.885492,1.907559,1.917274,1.890318,1.549556,1.052821,1.618330,0.589933,1.925755,1.876314,1.880238,1.882133,1.917836,1.908382,1.709450,1.909901,1.893237
1.655591,0.990495,0.343767,0.654533,0.823677,0.634269,0.619085,0.769710,0.569314,1.889155,0.576160,1.000489,0.732407,1.768180,0.601162,0.361873,0.989760,1.862076,0.772767,0.541130,0.562856,0.846021,0.635880,1.214369,0.663802,1.813059,0.324502,0.442175,1.807116,0.438436,1.729098,0.601162,0.653759,1.878161,0.528076,0.439757,0.461280,1.667295,0.725766,0.776756,0.298621,1.133015,0.833093,0.563815,0.584130,0.552624,0.274644,0.410828,0.530331,1.607952,1.352634,0.438436,0.274644,1.710533,0.708979,0.787681,1.697355,0.000000,0.767637,0.483213,0.600473,1.885054,0.408239,1.154533,0.634909,0.536945,0.758057,0.292637,1.663795,0.663803,0.324502,0.643620,0.639766,0.526058,0.481569,0.644579,1.662635,0.560024,0.687526,1.911887,0.690296,1.728359,1.908715,0.823141,0.677862,0.707536,0.585853,0.598483,1.552211,0.326724,1.810912,0.837274,0.498791,0.516100,0.526058,0.721510,0.678237,0.384024,0.651323,0.546152
1.913296,1.461841,0.833357,0.275066,0.388617,0.296441,0.278942,1.347720,1.046518,1.910207,0.339758,0.901000,0.973934,1.768208,0.361393,0.708618,1.015928,1.961617,0.164504,0.340701,0.294292,0.310510,0.244528,0.723946,0.294106,1.971470,0.595619,0.654972,1.922610,0.457850,1.469855,0.361393,0.302045,1.870038,0.346556,0.790848,1.130769,1.906444,0.330049,0.321106,0.695965,1.565212,0.372779,0.310643,0.314329,1.112207,0.638277,0.582766,0.400443,1.857211,1.678017,0.457850,0.638277,1.914662,0.200343,0.319046,1.940337,0.767637,0.000000,1.010925,0.305512,1.955753,0.717824,1.611458,0.291815,0.402399,0.263650,0.956697,1.874055,0.248604,0.595619,0.295982,0.239552,0.336050,1.108266,1.160352,1.841209,0.307770,0.233732,1.941448,0.389035,1.933726,1.972890,0.436528,0.278706,0.246923,0.314805,1.045626,1.672431,0.882452,1.954459,0.346844,0.354252,0.343819,0.336050,0.261733,0.285940,0.735186,0.248804,0.308970
1.495091,0.931714,0.469620,0.924478,1.069182,0.895895,0.891839,0.624895,0.482453,1.789820,0.865330,1.153108,0.806773,1.681707,0.876261,0.540153,1.107466,1.763399,1.018722,0.798743,0.819848,1.067368,0.880987,1.399367,0.907275,1.677811,0.598078,0.626323,1.698098,0.718686,1.738393,0.876261,0.894536,1.785815,0.786381,0.496905,0.422408,1.515914,0.979056,1.025885,0.541421,0.953700,1.064790,0.820859,0.850938,0.451256,0.543920,0.647069,0.818664,1.450203,1.196755,0.718686,0.543920,1.585493,0.970273,1.012534,1.545906,0.483213,1.010925,0.000000,0.866769,1.778614,0.556557,0.995046,0.890673,0.824797,0.991880,0.373469,1.518873,0.904773,0.598078,0.898046,0.908112,0.790102,0.397279,0.477132,1.548397,0.831295,0.950698,1.810219,0.952762,1.577765,1.808888,1.032645,0.919163,0.944085,0.836965,0.654791,1.504978,0.409230,1.687976,1.055283,0.762221,0.780933,0.790102,0.959990,0.927776,0.613663,0.895092,0.808046
1.873684,1.387794,0.642282,0.212612,0.389615,0.206767,0.170548,1.229740,0.935077,1.935671,0.308972,0.956383,0.820795,1.797641,0.220147,0.558106,1.035611,1.967654,0.282610,0.188727,0.181682,0.401278,0.175900,0.811564,0.227119,1.958764,0.407078,0.515619,1.933602,0.271416,1.541279,0.220147,0.242685,1.900698,0.192553,0.653800,0.986987,1.876363,0.298029,0.325270,0.500725,1.472542,0.372309,0.176309,0.121877,0.954629,0.463897,0.382004,0.264165,1.819360,1.596035,0.271416,0.463897,1.900111,0.321419,0.373700,1.894636,0.600473,0.305512,0.866769,0.000000,1.979123,0.552798,1.499927,0.228537,0.263605,0.278693,0.792879,1.862338,0.202410,0.407078,0.230636,0.296298,0.187469,0.954664,1.022114,1.822081,0.184107,0.276998,1.962715,0.362516,1.907618,1.989700,0.449183,0.241230,0.235392,0.185848,0.922425,1.639012,0.706045,1.958630,0.389169,0.192162,0.186773,0.187469,0.247114,0.259029,0.554923,0.182374,0.164890
0.687061,1.406159,1.888934,1.975887,1.959237,1.975093,1.977779,1.546768,1.729695,0.574588,1.962302,1.700718,1.855152,0.932990,1.976658,1.908263,1.650178,0.399986,1.963751,1.978341,1.973491,1.946021,1.974662,1.842266,1.979183,0.429531,1.945262,1.923279,0.497462,1.966216,1.343659,1.976658,1.974984,0.731208,1.977217,1.865049,1.717673,0.671629,1.967463,1.964535,1.925585,1.319234,1.965138,1.979176,1.978605,1.742082,1.931721,1.954297,1.963889,0.857085,1.200233,1.966216,1.931721,0.560438,1.959889,1.943994,0.693048,1.885054,1.955753,1.778614,1.979123,0.000000,1.902270,1.333611,1.976608,1.966693,1.970538,1.822999,0.737537,1.978158,1.945262,1.971628,1.964769,1.975926,1.748123,1.706670,0.775574,1.976344,1.969340,0.461779,1.954568,0.594028,0.311179,1.944295,1.976609,1.976789,1.979477,1.757142,1.204702,1.861232,0.319160,1.956836,1.973325,1.975845,1.975926,1.973935,1.973854,1.920098,1.977663,1.974850
1.693028,1.128989,0.364143,0.604954,0.756732,0.589048,0.565110,0.858986,0.639695,1.866556,0.620273,0.997429,0.715705,1.730159,0.553467,0.331519,1.011637,1.877061,0.706247,0.502228,0.526973,0.794315,0.587675,1.144640,0.614063,1.821570,0.344711,0.366963,1.820082,0.420355,1.639768,0.553467,0.618002,1.844086,0.490956,0.523136,0.625458,1.698917,0.693882,0.734682,0.335963,1.192435,0.750004,0.531961,0.533785,0.592755,0.322363,0.351067,0.575448,1.618766,1.410292,0.420355,0.322363,1.744366,0.707128,0.752498,1.716941,0.408239,0.717824,0.556557,0.552798,1.902270,0.000000,1.237986,0.625120,0.588202,0.700409,0.456278,1.661964,0.612592,0.344711,0.625267,0.643678,0.508825,0.563056,0.658784,1.693866,0.513544,0.662640,1.902533,0.722321,1.732235,1.910514,0.749058,0.622996,0.652900,0.537326,0.636868,1.559820,0.358988,1.840104,0.792134,0.481128,0.501449,0.508825,0.664923,0.662531,0.423200,0.597721,0.520539
0.954138,0.773525,1.101683,1.537292,1.586263,1.515972,1.520648,0.704764,1.014444,1.314476,1.493962,1.487611,1.158192,1.295643,1.487257,1.198973,1.404936,1.248686,1.597479,1.466386,1.485534,1.621625,1.527157,1.700779,1.526089,1.146425,1.281629,1.253854,1.253779,1.389728,1.667434,1.487257,1.511010,1.348487,1.459956,1.168719,0.864466,0.977946,1.561032,1.590731,1.212161,0.832736,1.611277,1.486066,1.491813,0.824109,1.239550,1.301489,1.455436,0.904441,0.856952,1.389728,1.239550,1.123125,1.568735,1.587162,0.915748,1.154533,1.611458,0.995046,1.499927,1.333611,1.237986,0.000000,1.496719,1.451092,1.581231,0.996955,0.999330,1.542146,1.281629,1.513202,1.526281,1.465986,0.865376,0.861350,1.191815,1.486449,1.553572,1.345560,1.528283,1.077026,1.321949,1.540827,1.535271,1.560467,1.487674,1.108120,1.154690,1.050390,1.199744,1.609920,1.452805,1.463196,1.465986,1.564352,1.528178,1.217223,1.536883,1.486695
1.895615,1.400368,0.666556,0.223564,0.342798,0.233087,0.209508,1.260499,0.970781,1.919474,0.269611,0.978781,0.792094,1.764725,0.234190,0.566945,1.077623,1.968944,0.244285,0.229906,0.215167,0.306120,0.207918,0.742311,0.204110,1.965508,0.429877,0.515464,1.948459,0.303615,1.491293,0.234190,0.186604,1.870502,0.238436,0.669701,1.015062,1.892690,0.289954,0.310238,0.531982,1.504280,0.352228,0.200323,0.209396,0.978424,0.484818,0.420158,0.285264,1.814957,1.622832,0.303615,0.484818,1.924377,0.254009,0.346411,1.897351,0.634909,0.291815,0.890673,0.228537,1.976608,0.625120,1.496719,0.000000,0.278780,0.244712,0.813894,1.853684,0.189962,0.429877,0.130127,0.241748,0.228493,0.978601,1.048015,1.852389,0.215056,0.235010,1.956265,0.318720,1.924640,1.988775,0.377850,0.203471,0.194782,0.213211,0.968169,1.596401,0.734532,1.957244,0.306717,0.253323,0.234722,0.228493,0.232998,0.102510,0.563873,0.196690,0.230838
1.853328,1.325424,0.615679,0.287536,0.431604,0.255393,0.272219,1.178251,0.870881,1.932551,0.236197,0.930353,0.806556,1.788621,0.264934,0.536287,1.006051,1.955839,0.373109,0.245027,0.254511,0.467745,0.275418,0.843199,0.295728,1.950186,0.385484,0.508889,1.921133,0.292739,1.573909,0.264934,0.287362,1.895678,0.244694,0.589404,0.925183,1.853394,0.311782,0.353354,0.477548,1.424278,0.469869,0.246803,0.256322,0.921102,0.429046,0.401076,0.119249,1.798969,1.571801,0.292739,0.429046,1.881068,0.359931,0.420779,1.875119,0.536945,0.402399,0.824797,0.263605,1.966693,0.588202,1.451092,0.278780,0.000000,0.346098,0.734431,1.848741,0.288938,0.385484,0.306195,0.319267,0.237187,0.906369,0.980857,1.813902,0.252543,0.303899,1.960783,0.216022,1.900535,1.982715,0.492527,0.299210,0.311850,0.254488,0.882871,1.601116,0.673400,1.937839,0.422943,0.253176,0.244975,0.237187,0.322593,0.315616,0.536628,0.289246,0.253903
1.923750,1.479469,0.781238,0.210452,0.261553,0.221916,0.232781,1.347561,1.041549,1.906233,0.331689,0.926022,0.875982,1.740325,0.265220,0.661353,1.052193,1.974401,0.199848,0.273821,0.255788,0.283784,0.194741,0.663750,0.169429,1.981314,0.542603,0.593569,1.954978,0.394763,1.427822,0.265220,0.174606,1.847429,0.287912,0.734416,1.124756,1.927101,0.238616,0.231744,0.647697,1.562497,0.267875,0.246546,0.248500,1.079526,0.597768,0.523672,0.343437,1.830980,1.689169,0.394763,0.597768,1.945276,0.275904,0.292314,1.924572,0.758057,0.263650,0.991880,0.278693,1.970538,0.700409,1.581231,0.244712,0.346098,0.000000,0.930921,1.876487,0.154695,0.542603,0.249719,0.291329,0.287212,1.085253,1.125628,1.883536,0.266039,0.231432,1.946955,0.328086,1.952492,1.976978,0.350295,0.128589,0.115485,0.234424,1.030016,1.599215,0.846307,1.964948,0.214003,0.325744,0.302686,0.287212,0.066949,0.238464,0.670263,0.174989,0.286591
1.551742,0.881245,0.287427,0.839234,0.983743,0.819895,0.804067,0.607514,0.511013,1.816609,0.777411,1.108368,0.675544,1.697070,0.776982,0.405767,1.079326,1.790599,0.955265,0.719915,0.754913,1.011170,0.825169,1.334972,0.834254,1.723489,0.446716,0.510660,1.742282,0.602053,1.742624,0.776982,0.826525,1.810598,0.707508,0.495631,0.277413,1.564325,0.907993,0.957840,0.367602,1.004213,0.984789,0.749015,0.766943,0.399047,0.380255,0.527603,0.729501,1.485459,1.254096,0.602053,0.380255,1.631242,0.896888,0.966749,1.579731,0.292637,0.956697,0.373469,0.792879,1.822999,0.456278,0.996955,0.813894,0.734431,0.930921,0.000000,1.551248,0.845030,0.446716,0.824192,0.831284,0.713753,0.242447,0.477195,1.590539,0.744005,0.877335,1.844689,0.872566,1.625754,1.839742,0.969509,0.848590,0.884289,0.762099,0.565601,1.459403,0.205975,1.729483,0.999503,0.691945,0.706981,0.713753,0.897473,0.854257,0.451063,0.835127,0.743375
0.666644,1.122589,1.636496,1.850455,1.862573,1.850631,1.843727,1.214353,1.470807,0.751642,1.847919,1.622410,1.638808,0.884510,1.843596,1.652629,1.574672,0.721819,1.868280,1.836987,1.838300,1.865096,1.859765,1.814570,1.858985,0.623287,1.743592,1.675842,0.733684,1.800241,1.385416,1.843596,1.851790,0.774446,1.833094,1.651700,1.423026,0.648710,1.873537,1.885980,1.711527,1.122928,1.866926,1.846554,1.852209,1.411152,1.711884,1.753360,1.843839,0.590869,1.071444,1.800241,1.711884,0.704389,1.864723,1.855826,0.581976,1.663795,1.874055,1.518873,1.862338,0.737537,1.661964,0.999330,1.853684,1.848741,1.876487,1.551248,0.000000,1.865363,1.743592,1.854452,1.852738,1.839156,1.429834,1.389085,0.929355,1.829814,1.869813,0.787446,1.867159,0.625453,0.715096,1.836750,1.857202,1.871179,1.845604,1.518630,1.165607,1.586424,0.728872,1.885630,1.832094,1.839032,1.839156,1.872339,1.865471,1.678025,1.864374,1.846868
1.899723,1.427907,0.698391,0.173291,0.319625,0.174825,0.172392,1.280193,0.976071,1.926635,0.269227,0.941780,0.837967,1.770290,0.221821,0.585047,1.047783,1.975519,0.210742,0.173683,0.146078,0.319240,0.095057,0.743366,0.111196,1.972870,0.454752,0.526972,1.947996,0.309608,1.479555,0.221821,0.132305,1.872813,0.187801,0.670265,1.043186,1.903396,0.240695,0.260766,0.561693,1.514045,0.313187,0.119527,0.171569,1.002667,0.508184,0.440179,0.276048,1.820515,1.640161,0.309608,0.508184,1.928303,0.247214,0.318867,1.911470,0.663803,0.248604,0.904773,0.202410,1.978158,0.612592,1.542146,0.189962,0.288938,0.154695,0.845030,1.865363,0.000000,0.454752,0.200154,0.239150,0.170041,1.006195,1.061904,1.863238,0.179698,0.197778,1.962365,0.328253,1.933723,1.988135,0.378450,0.111235,0.061314,0.139463,0.964235,1.617491,0.762364,1.961524,0.270106,0.201391,0.177240,0.170041,0.132366,0.201717,0.593303,0.041007,0.159982
1.768982,1.179579,0.283900,0.453925,0.606937,0.438588,0.414703,0.965623,0.713068,1.903071,0.428199,1.002045,0.604833,1.750090,0.388353,0.268301,1.047064,1.927499,0.573207,0.330725,0.370933,0.646496,0.440416,1.013168,0.437672,1.890463,0.000000,0.286270,1.899405,0.177247,1.616938,0.388353,0.430628,1.871727,0.320859,0.464249,0.685030,1.776289,0.532092,0.583096,0.129578,1.287086,0.612604,0.357408,0.358582,0.662071,0.102994,0.159733,0.374580,1.687348,1.470144,0.177247,0.102994,1.827295,0.538088,0.616998,1.782167,0.324502,0.595619,0.598078,0.407078,1.945262,0.344711,1.281629,0.429877,0.385484,0.542603,0.446716,1.743592,0.454752,0.000000,0.443221,0.474280,0.330002,0.628898,0.740267,1.767485,0.356721,0.501365,1.941686,0.522688,1.819704,1.958712,0.609088,0.453605,0.490858,0.369605,0.705825,1.522593,0.354877,1.889951,0.617008,0.319516,0.326266,0.330002,0.509030,0.474971,0.282677,0.444657,0.366600
1.896981,1.394054,0.685286,0.248789,0.381382,0.264274,0.224313,1.261707,0.959996,1.916372,0.304395,0.956807,0.836206,1.762405,0.271769,0.572523,1.058558,1.964343,0.263183,0.230074,0.215642,0.269374,0.202448,0.759799,0.213431,1.961067,0.443221,0.524917,1.939144,0.313309,1.508341,0.271769,0.217832,1.877663,0.239436,0.671775,1.020024,1.892388,0.331695,0.345637,0.545339,1.492534,0.372801,0.211629,0.213436,0.987701,0.494648,0.432995,0.317074,1.822232,1.635663,0.313309,0.494648,1.915489,0.276966,0.340544,1.904631,0.643620,0.295982,0.898046,0.230636,1.971628,0.625267,1.513202,0.130127,0.306195,0.249719,0.824192,1.854452,0.200154,0.443221,0.000000,0.274507,0.230643,0.989984,1.051523,1.836649,0.220885,0.278996,1.952253,0.343668,1.919546,1.986470,0.404270,0.211789,0.209241,0.211770,0.967597,1.612221,0.748267,1.955390,0.314013,0.253748,0.239253,0.230643,0.241631,0.100103,0.587822,0.201434,0.228772
1.882306,1.391666,0.709648,0.269011,0.410787,0.272096,0.271545,1.253770,0.954269,1.921344,0.172444,0.895186,0.866717,1.771415,0.319940,0.601280,0.990962,1.965279,0.262933,0.281304,0.242247,0.391342,0.237191,0.787982,0.269147,1.965314,0.474280,0.556996,1.932441,0.344801,1.507016,0.319940,0.261618,1.878533,0.284750,0.680082,1.013665,1.880509,0.315621,0.334327,0.574214,1.503709,0.422148,0.251238,0.260195,1.001076,0.517687,0.472031,0.299762,1.815883,1.620802,0.344801,0.517687,1.902657,0.117334,0.370017,1.906928,0.639766,0.239552,0.908112,0.296298,1.964769,0.643678,1.526281,0.241748,0.319267,0.291329,0.831284,1.852738,0.239150,0.474280,0.274507,0.000000,0.268636,0.990897,1.058411,1.839310,0.263345,0.174130,1.953887,0.348728,1.919361,1.977651,0.432358,0.264929,0.252667,0.267551,0.969580,1.629707,0.761896,1.946241,0.376168,0.285103,0.273999,0.268636,0.274873,0.273868,0.622356,0.241613,0.258565
1.858288,1.332008,0.579422,0.230854,0.425635,0.220044,0.196872,1.170122,0.865793,1.935043,0.259474,0.947303,0.794313,1.786529,0.232218,0.471872,1.029264,1.966663,0.318966,0.066697,0.110834,0.422593,0.153624,0.853693,0.171296,1.954914,0.330002,0.435897,1.932009,0.210650,1.559675,0.232218,0.207445,1.895386,0.073078,0.573922,0.917140,1.863412,0.326823,0.364829,0.434770,1.433761,0.417391,0.060439,0.161951,0.890919,0.375846,0.335817,0.234502,1.792430,1.583242,0.210650,0.375846,1.892899,0.308693,0.387461,1.882133,0.526058,0.336050,0.790102,0.187469,1.975926,0.508825,1.465986,0.228493,0.237187,0.287212,0.713753,1.839156,0.170041,0.330002,0.230643,0.268636,0.000000,0.885336,0.958075,1.823225,0.151295,0.275699,1.966977,0.348269,1.901714,1.990618,0.472384,0.194769,0.220028,0.087301,0.873187,1.619296,0.637238,1.944148,0.394330,0.060205,0.035023,0.000000,0.253207,0.258436,0.487489,0.158500,0.082887
1.429382,0.788959,0.413741,0.997400,1.127909,0.977754,0.965633,0.435995,0.476540,1.734242,0.946856,1.173173,0.730744,1.628191,0.937152,0.525805,1.121925,1.707597,1.104023,0.885461,0.917007,1.155414,0.984071,1.443616,0.995091,1.625324,0.628898,0.621966,1.655877,0.777366,1.758327,0.937152,0.987616,1.734011,0.872732,0.597216,0.197162,1.445132,1.068424,1.114762,0.544400,0.907892,1.131070,0.917580,0.931891,0.322877,0.563786,0.674550,0.902854,1.360131,1.164570,0.777366,0.563786,1.526374,1.055110,1.103618,1.458262,0.481569,1.108266,0.397279,0.954664,1.748123,0.563056,0.865376,0.978601,0.906369,1.085253,0.242447,1.429834,1.006195,0.628898,0.989984,0.990897,0.885336,0.000000,0.337387,1.507722,0.909023,1.037268,1.763006,1.038543,1.519845,1.755687,1.109581,1.006050,1.042613,0.923992,0.604505,1.405228,0.302068,1.645868,1.154644,0.861720,0.879590,0.885336,1.051853,1.020380,0.602949,0.996401,0.910944
1.386955,0.842157,0.561504,1.063280,1.170111,1.040342,1.034582,0.428467,0.394325,1.665010,1.031150,1.153889,0.836455,1.545283,1.005489,0.581878,1.108016,1.668321,1.146107,0.947873,0.978863,1.190074,1.036574,1.443127,1.046049,1.592874,0.740267,0.652478,1.619206,0.868986,1.732609,1.005489,1.042772,1.654419,0.935688,0.605181,0.416256,1.406582,1.134236,1.175650,0.677306,0.906932,1.178245,0.987145,1.000967,0.340663,0.677515,0.760999,0.988319,1.293213,1.186115,0.868986,0.677515,1.496588,1.116485,1.130714,1.414274,0.644579,1.160352,0.477132,1.022114,1.706670,0.658784,0.861350,1.048015,0.980857,1.125628,0.477195,1.389085,1.061904,0.740267,1.051523,1.058411,0.958075,0.337387,0.000000,1.503550,0.978471,1.108931,1.702889,1.094535,1.505910,1.701059,1.130507,1.051988,1.092108,0.979983,0.721857,1.353116,0.468165,1.605869,1.194158,0.937616,0.957018,0.958075,1.096082,1.085551,0.709996,1.052441,0.983948
0.721181,1.139490,1.688743,1.863747,1.914865,1.859411,1.847724,1.294128,1.474704,0.900311,1.826177,1.611797,1.767575,1.205748,1.862017,1.729851,1.497617,0.737419,1.867414,1.827470,1.830255,1.856939,1.844462,1.909947,1.870192,0.632776,1.767485,1.772327,0.655936,1.811191,1.691172,1.862017,1.876128,1.195016,1.822358,1.703796,1.451763,0.653422,1.882191,1.887409,1.730330,1.034494,1.904652,1.839458,1.839073,1.531561,1.742004,1.778304,1.824469,1.101405,1.060169,1.811191,1.742004,0.492856,1.846867,1.847018,0.900427,1.662635,1.841209,1.548397,1.822081,0.775574,1.693866,1.191815,1.852389,1.813902,1.883536,1.590539,0.929355,1.863238,1.767485,1.836649,1.839310,1.823225,1.507722,1.503550,0.000000,1.835668,1.859526,0.757615,1.842363,0.543356,0.818621,1.883522,1.871908,1.877003,1.838913,1.526420,1.438078,1.642448,0.763028,1.896581,1.808306,1.819626,1.823225,1.875997,1.848825,1.761399,1.857422,1.817333
1.874703,1.344828,0.606142,0.141076,0.359336,0.158753,0.088483,1.194081,0.887644,1.924492,0.266250,0.923285,0.802816,1.764895,0.167647,0.481799,1.020783,1.967382,0.266441,0.149243,0.133289,0.386665,0.168488,0.796893,0.195733,1.959590,0.356721,0.430687,1.936596,0.224482,1.528858,0.167647,0.187324,1.880888,0.150544,0.612689,0.944792,1.872472,0.282407,0.315712,0.465748,1.453186,0.344373,0.139669,0.148907,0.909169,0.404665,0.354496,0.250642,1.790497,1.612418,0.224482,0.404665,1.903196,0.294354,0.343003,1.885955,0.560024,0.307770,0.831295,0.184107,1.976344,0.513544,1.486449,0.215056,0.252543,0.266039,0.744005,1.829814,0.179698,0.356721,0.220885,0.263345,0.151295,0.909023,0.978471,1.835668,0.000000,0.253517,1.963746,0.337072,1.907256,1.987996,0.425625,0.196521,0.211779,0.152853,0.886247,1.611834,0.660209,1.953365,0.371490,0.168090,0.159877,0.151295,0.237804,0.249104,0.486140,0.173639,0.157064
1.900579,1.440236,0.742409,0.204642,0.315588,0.193685,0.234244,1.301493,1.013130,1.924908,0.205804,0.917802,0.864409,1.776590,0.265836,0.636917,1.019834,1.970970,0.222691,0.285024,0.236476,0.360203,0.206239,0.734478,0.241819,1.971305,0.501365,0.583048,1.947458,0.363957,1.465113,0.265836,0.229231,1.879049,0.292388,0.724119,1.065325,1.900282,0.196958,0.205333,0.605581,1.540305,0.351098,0.242984,0.243935,1.039807,0.551996,0.493565,0.273942,1.840552,1.642530,0.363957,0.551996,1.919546,0.206714,0.342697,1.921896,0.687526,0.233732,0.950698,0.276998,1.969340,0.662640,1.553572,0.235010,0.303899,0.231432,0.877335,1.869813,0.197778,0.501365,0.278996,0.174130,0.275699,1.037268,1.108931,1.859526,0.253517,0.000000,1.959821,0.311352,1.929139,1.981276,0.377998,0.232700,0.198001,0.261514,0.998032,1.629547,0.801419,1.956447,0.319306,0.295817,0.280390,0.275699,0.216595,0.266316,0.648441,0.202979,0.255419
0.785234,1.464767,1.881845,1.960368,1.928677,1.962773,1.960666,1.591035,1.754757,0.258279,1.961136,1.720599,1.814236,0.708223,1.961283,1.897547,1.689140,0.473127,1.938565,1.962375,1.966017,1.910088,1.963203,1.772630,1.954234,0.523779,1.941686,1.902980,0.614608,1.959666,1.262201,1.961283,1.957447,0.569887,1.962083,1.885874,1.756382,0.765284,1.956976,1.951805,1.922890,1.406235,1.928688,1.967970,1.965323,1.752599,1.931937,1.935308,1.966297,0.888285,1.276022,1.959666,1.931937,0.711854,1.945344,1.927463,0.725817,1.911887,1.941448,1.810219,1.962715,0.461779,1.902533,1.345560,1.956265,1.960783,1.946955,1.844689,0.787446,1.962365,1.941686,1.952253,1.953887,1.966977,1.763006,1.702889,0.757615,1.963746,1.959821,0.000000,1.947058,0.648112,0.360346,1.911792,1.952872,1.956427,1.959739,1.800206,1.146589,1.860787,0.581682,1.928479,1.968297,1.969342,1.966977,1.952489,1.948553,1.907658,1.963459,1.970275
1.892487,1.412147,0.749669,0.333426,0.398564,0.323873,0.335317,1.295393,0.989747,1.915236,0.296821,0.968830,0.866191,1.770728,0.340962,0.661510,1.069296,1.956433,0.349576,0.346508,0.347570,0.420202,0.334347,0.727920,0.324118,1.957342,0.522688,0.618883,1.932393,0.412820,1.502530,0.340962,0.308266,1.869847,0.352702,0.716366,1.059673,1.885060,0.322295,0.332971,0.615234,1.506061,0.437852,0.337446,0.336043,1.043463,0.570376,0.526288,0.276419,1.835785,1.632865,0.412820,0.570376,1.909726,0.348802,0.393781,1.905724,0.690296,0.389035,0.952762,0.362516,1.954568,0.722321,1.528283,0.318720,0.216022,0.328086,0.872566,1.867159,0.328253,0.522688,0.343668,0.348728,0.348269,1.038543,1.094535,1.842363,0.337072,0.311352,1.947058,0.000000,1.925672,1.973251,0.469855,0.313932,0.319831,0.332434,0.997493,1.600344,0.811676,1.939899,0.342437,0.378208,0.361079,0.348269,0.329753,0.329524,0.641332,0.339262,0.359814
0.530657,1.183735,1.712542,1.926996,1.950418,1.922579,1.918839,1.306709,1.555128,0.722503,1.907082,1.715219,1.718784,1.009652,1.917335,1.768233,1.623641,0.553441,1.942830,1.904039,1.908541,1.942021,1.924588,1.918889,1.934451,0.384597,1.819704,1.803721,0.558004,1.870929,1.471465,1.917335,1.935684,0.944467,1.900109,1.744809,1.493758,0.504076,1.935626,1.942686,1.776921,1.085969,1.948348,1.912218,1.911316,1.518874,1.795426,1.824545,1.898652,0.797221,0.977820,1.870929,1.795426,0.436282,1.930880,1.939689,0.576293,1.728359,1.933726,1.577765,1.907618,0.594028,1.732235,1.077026,1.924640,1.900535,1.952492,1.625754,0.625453,1.933723,1.819704,1.919546,1.919361,1.901714,1.519845,1.505910,0.543356,1.907256,1.929139,0.648112,1.925672,0.000000,0.612068,1.923913,1.938877,1.943567,1.914538,1.567249,1.273526,1.671564,0.557030,1.959789,1.890494,1.898226,1.901714,1.945316,1.928855,1.780302,1.929585,1.902350
0.664222,1.448395,1.895654,1.984031,1.956841,1.983578,1.987302,1.561377,1.751012,0.490993,1.979126,1.721093,1.836017,0.870277,1.983452,1.915149,1.671053,0.343675,1.974532,1.988351,1.989099,1.957597,1.988165,1.824587,1.985941,0.409362,1.958712,1.924840,0.478858,1.980753,1.286354,1.983452,1.986600,0.606663,1.987701,1.882614,1.737671,0.665332,1.975555,1.971456,1.937695,1.350436,1.960827,1.991705,1.990650,1.749138,1.945122,1.960617,1.982478,0.817616,1.195657,1.980753,1.945122,0.595073,1.975323,1.959187,0.631765,1.908715,1.972890,1.808888,1.989700,0.311179,1.910514,1.321949,1.988775,1.982715,1.976978,1.839742,0.715096,1.988135,1.958712,1.986470,1.977651,1.990618,1.755687,1.701059,0.818621,1.987996,1.981276,0.360346,1.973251,0.612068,0.000000,1.942016,1.983957,1.985084,1.988255,1.776008,1.156412,1.869713,0.431721,1.966794,1.989075,1.991046,1.990618,1.980594,1.986184,1.926264,1.988488,1.991122
1.885090,1.502788,0.807496,0.381296,0.318416,0.385565,0.404654,1.352938,1.066600,1.857314,0.464628,0.885856,0.846907,1.685495,0.385403,0.712539,1.008887,1.948302,0.364186,0.454489,0.447413,0.415577,0.419313,0.613680,0.385798,1.940534,0.609088,0.636025,1.947512,0.502107,1.348119,0.385403,0.368816,1.790410,0.463659,0.763061,1.158334,1.896230,0.364405,0.364671,0.693016,1.540336,0.401564,0.433651,0.420236,1.068789,0.665136,0.582370,0.481183,1.793821,1.648298,0.502107,0.665136,1.936287,0.425539,0.453450,1.885492,0.823141,0.436528,1.032645,0.449183,1.944295,0.749058,1.540827,0.377850,0.492527,0.350295,0.969509,1.836750,0.378450,0.609088,0.404270,0.432358,0.472384,1.109581,1.130507,1.883522,0.425625,0.377998,1.911792,0.469855,1.923913,1.942016,0.000000,0.373032,0.347886,0.432441,1.034753,1.491865,0.877010,1.940610,0.364981,0.496270,0.479105,0.472384,0.367913,0.385938,0.699767,0.393157,0.472771
