0.462506,1.176438,1.664868,1.897735,1.893607,1.893417,1.891889,1.284321,1.497768,0.718174,1.900757,1.721950,1.635342,0.947947,1.871925,1.731088,1.652880,0.589478,1.923394,1.883224,1.891902,1.923248,1.908571,1.851126,1.902541,0.543128,1.790272,1.751323,0.664972,1.844113,1.438750,1.871925,1.892461,0.772846,1.880728,1.646275,1.476452,0.509786,1.906048,1.916318,1.747118,1.085564,1.904003,1.890031,1.892654,1.432792,1.770451,1.785114,1.878164,0.368192,0.841257,1.844113,1.770451,0.693099,1.922617,1.937779,0.000000,1.715532,1.933995,1.511668,1.893872,0.695197,1.703745,0.913319,1.891781,1.877202,1.923538,1.597809,0.595362,1.909699,1.790272,1.899087,1.908870,1.884523,1.485156,1.393366,0.892751,1.881631,1.918613,0.686704,1.908459,0.571614,0.624692,1.883675,1.907327,1.915201,1.891192,1.532829,1.038670,1.634460,0.593716,1.920513,1.878245,1.882294,1.884523,1.916259,1.903814,1.725267,1.907627,1.893494
1.691965,1.015055,0.380137,0.617059,0.784325,0.602115,0.579518,0.751423,0.586834,1.884756,0.552464,1.034206,0.763225,1.724819,0.568470,0.367161,1.040845,1.876732,0.725453,0.520430,0.541739,0.807552,0.611448,1.191210,0.647671,1.823924,0.344969,0.440791,1.813267,0.437202,1.690550,0.568470,0.642929,1.866879,0.506716,0.431551,0.456427,1.693790,0.689075,0.730211,0.328946,1.138520,0.808621,0.542251,0.567508,0.603351,0.292812,0.415765,0.516510,1.627185,1.416213,0.437202,0.292812,1.705678,0.676079,0.791558,1.715532,0.000000,0.720572,0.556367,0.577371,1.896252,0.400938,1.201488,0.608582,0.511248,0.728217,0.326876,1.673616,0.635309,0.344969,0.614087,0.604237,0.510005,0.482237,0.676275,1.657527,0.521099,0.646929,1.915387,0.656072,1.719605,1.911377,0.774299,0.658877,0.678939,0.566075,0.580996,1.504143,0.346137,1.822877,0.818134,0.478173,0.498113,0.510005,0.695893,0.654149,0.392326,0.625617,0.523810
1.917127,1.451380,0.804062,0.281258,0.396306,0.295957,0.287851,1.295435,1.046393,1.915592,0.326466,0.953778,0.940805,1.751608,0.364162,0.673039,1.069375,1.957443,0.168447,0.318698,0.294264,0.307903,0.250603,0.744100,0.291112,1.973932,0.575263,0.628944,1.917212,0.449934,1.457869,0.364162,0.326479,1.866243,0.323297,0.815396,1.084696,1.912148,0.334516,0.327269,0.669425,1.553102,0.392859,0.302808,0.320801,1.103598,0.612019,0.568180,0.383766,1.854776,1.704857,0.449934,0.612019,1.904561,0.200105,0.302624,1.933995,0.720572,0.000000,1.027241,0.308741,1.958536,0.720974,1.605496,0.282812,0.387818,0.262983,0.921147,1.867983,0.255759,0.575263,0.291078,0.230863,0.320509,1.059833,1.147966,1.838358,0.307524,0.236588,1.950472,0.377157,1.928652,1.974747,0.414454,0.270730,0.256617,0.297890,1.048996,1.649965,0.845251,1.953217,0.378529,0.336583,0.330008,0.320509,0.266044,0.285268,0.702527,0.260688,0.301368
1.494422,0.944927,0.513115,0.942699,1.066736,0.919592,0.909805,0.618086,0.507467,1.772670,0.918943,1.260526,0.837860,1.632486,0.889559,0.583473,1.231987,1.750961,1.030171,0.845561,0.853876,1.085225,0.910050,1.420355,0.944751,1.675645,0.650524,0.660411,1.673959,0.760275,1.694242,0.889559,0.918963,1.751318,0.834860,0.508143,0.434726,1.506340,0.993494,1.031085,0.597192,0.964591,1.078120,0.860348,0.882896,0.446472,0.597145,0.685683,0.862369,1.422569,1.197584,0.760275,0.597145,1.572885,1.017200,1.086687,1.511668,0.556367,1.027241,0.000000,0.894763,1.764418,0.574247,0.975493,0.908358,0.857924,1.019459,0.409493,1.515154,0.936783,0.650524,0.918910,0.950897,0.836436,0.401369,0.462675,1.544133,0.858187,0.976282,1.797167,0.980125,1.544987,1.789553,1.052477,0.955396,0.973644,0.879945,0.709701,1.424120,0.452377,1.668420,1.075264,0.808830,0.826196,0.836436,0.989719,0.950347,0.658030,0.925978,0.849190
1.889945,1.393800,0.607063,0.219040,0.376770,0.213150,0.174959,1.195143,0.954979,1.927935,0.312764,1.030840,0.776266,1.756205,0.219097,0.522708,1.116495,1.969520,0.284529,0.208437,0.193230,0.382196,0.187911,0.816822,0.243115,1.960262,0.380190,0.488454,1.930867,0.253272,1.493342,0.219097,0.263965,1.883702,0.211197,0.691326,0.955427,1.887363,0.287091,0.308550,0.468235,1.478110,0.369520,0.190226,0.119408,0.953265,0.434215,0.358578,0.253728,1.823993,1.635666,0.253272,0.434215,1.892718,0.340285,0.407394,1.893872,0.577371,0.308741,0.894763,0.000000,1.979631,0.549296,1.511882,0.226244,0.256872,0.283516,0.761566,1.857565,0.212131,0.380190,0.227093,0.305638,0.202553,0.909682,1.023369,1.815858,0.191351,0.275278,1.962579,0.353241,1.891514,1.989006,0.418990,0.257827,0.243361,0.206600,0.943075,1.609727,0.666447,1.959855,0.404983,0.204132,0.201510,0.202553,0.254222,0.249989,0.523511,0.197129,0.182066
0.649039,1.414249,1.896758,1.979534,1.962475,1.978520,1.981057,1.579540,1.729996,0.609876,1.967268,1.672197,1.858048,1.013933,1.977780,1.919444,1.609932,0.412854,1.966912,1.980008,1.975924,1.954775,1.976193,1.845303,1.980384,0.412416,1.950274,1.932035,0.499838,1.968718,1.380193,1.977780,1.973295,0.770220,1.979035,1.852635,1.737067,0.649781,1.972348,1.970330,1.931544,1.316596,1.963935,1.980607,1.979587,1.740767,1.938626,1.958261,1.968408,0.859691,1.135620,1.968718,1.938626,0.587527,1.963907,1.947786,0.695197,1.896252,1.958536,1.764418,1.979631,0.000000,1.901526,1.320345,1.978767,1.970174,1.973394,1.832894,0.763372,1.979021,1.950274,1.974623,1.968509,1.978411,1.769474,1.707069,0.800889,1.979724,1.973846,0.469699,1.960783,0.632877,0.302866,1.949521,1.978263,1.977652,1.981419,1.745024,1.224604,1.873965,0.306813,1.954471,1.975632,1.977638,1.978411,1.976469,1.976485,1.928833,1.978006,1.976512
1.713470,1.117094,0.337585,0.597999,0.743833,0.586950,0.555983,0.823659,0.647066,1.854555,0.624510,1.092846,0.705746,1.679139,0.544385,0.340253,1.124695,1.878829,0.703347,0.526370,0.533992,0.786084,0.593662,1.157448,0.631797,1.827648,0.344278,0.383150,1.814921,0.419822,1.607611,0.544385,0.620224,1.828787,0.516229,0.521269,0.582138,1.702645,0.680880,0.715086,0.326357,1.205826,0.752275,0.544596,0.534324,0.582601,0.323586,0.352520,0.563980,1.612476,1.434166,0.419822,0.323586,1.734284,0.719498,0.798529,1.703745,0.400938,0.720974,0.574247,0.549296,1.901526,0.000000,1.233727,0.609151,0.566835,0.704951,0.424330,1.663671,0.620722,0.344278,0.615164,0.654606,0.524332,0.506148,0.662086,1.676579,0.511319,0.659878,1.898673,0.704407,1.705876,1.909857,0.750820,0.642922,0.660151,0.558927,0.688157,1.518158,0.322091,1.840216,0.792777,0.496752,0.516512,0.524332,0.670677,0.652624,0.412949,0.607502,0.532963
0.928617,0.785320,1.143873,1.543123,1.591217,1.523215,1.526361,0.740733,0.981453,1.281100,1.513241,1.479980,1.234235,1.254905,1.498397,1.238905,1.390419,1.240311,1.593946,1.484472,1.504050,1.633292,1.542311,1.716900,1.545785,1.124638,1.318944,1.285736,1.250994,1.416032,1.658284,1.498397,1.530810,1.331405,1.477780,1.133810,0.916098,0.953314,1.565212,1.590191,1.252834,0.786873,1.619227,1.503386,1.508652,0.835742,1.279378,1.320600,1.482088,0.909804,0.826082,1.416032,1.279378,1.084942,1.584135,1.629502,0.913319,1.201488,1.605496,0.975493,1.511882,1.320345,1.233727,0.000000,1.520871,1.475592,1.592264,1.049839,1.004518,1.555043,1.318944,1.534137,1.535018,1.487662,0.921106,0.856674,1.161141,1.494244,1.558040,1.311601,1.552735,1.030945,1.291292,1.529423,1.551656,1.572580,1.505032,1.075755,1.092429,1.093347,1.176616,1.625859,1.471945,1.483347,1.487662,1.578850,1.550550,1.257341,1.550751,1.503988
1.903993,1.408209,0.637878,0.199896,0.305317,0.220772,0.182135,1.225458,0.971298,1.914793,0.285717,1.044108,0.759173,1.725175,0.204990,0.535050,1.148899,1.969858,0.236268,0.237250,0.208060,0.287032,0.202487,0.741356,0.207343,1.968092,0.406899,0.485287,1.941473,0.286774,1.437133,0.204990,0.193111,1.850381,0.246426,0.705147,0.984955,1.899917,0.263921,0.273405,0.503379,1.502184,0.327221,0.195854,0.199176,0.978365,0.460569,0.395812,0.289768,1.810451,1.653047,0.286774,0.460569,1.920643,0.267898,0.384414,1.891781,0.608582,0.282812,0.908358,0.226244,1.978767,0.609151,1.520871,0.000000,0.287037,0.242878,0.789398,1.847239,0.183536,0.406899,0.116536,0.256825,0.226575,0.938155,1.035067,1.851869,0.196643,0.223376,1.959443,0.312249,1.911801,1.987262,0.340130,0.213263,0.188570,0.219833,0.974080,1.565566,0.700242,1.960977,0.307596,0.247035,0.229983,0.226575,0.236849,0.103410,0.516886,0.189722,0.224342
1.869565,1.338352,0.588788,0.281106,0.414384,0.258475,0.261800,1.143044,0.885382,1.927063,0.235562,0.972622,0.779435,1.750063,0.257248,0.514351,1.056321,1.962666,0.360875,0.229240,0.257408,0.454755,0.275760,0.846039,0.288957,1.949145,0.368407,0.492278,1.919803,0.277784,1.527491,0.257248,0.299574,1.880911,0.228106,0.612370,0.896397,1.867465,0.305314,0.337455,0.451320,1.423553,0.460927,0.232925,0.249878,0.929026,0.409367,0.384037,0.120017,1.801693,1.607277,0.277784,0.409367,1.873524,0.356996,0.440683,1.877202,0.511248,0.387818,0.857924,0.256872,1.970174,0.566835,1.475592,0.287037,0.000000,0.335473,0.708258,1.845472,0.277166,0.368407,0.306993,0.316286,0.228295,0.867691,0.984072,1.806609,0.235493,0.301975,1.962193,0.211690,1.886891,1.981976,0.430861,0.291830,0.301229,0.244620,0.879201,1.569757,0.640406,1.940635,0.427104,0.241128,0.233723,0.228295,0.315744,0.318582,0.504538,0.280799,0.247768
1.932990,1.478556,0.754615,0.209825,0.250154,0.217327,0.237425,1.311861,1.061027,1.904782,0.320863,0.997280,0.837153,1.711279,0.268400,0.631587,1.124749,1.973679,0.192592,0.265584,0.249832,0.266531,0.190751,0.662514,0.157913,1.981985,0.522180,0.570952,1.948624,0.386455,1.386633,0.268400,0.190103,1.832288,0.280172,0.788742,1.093683,1.933410,0.220331,0.208134,0.622245,1.573851,0.262934,0.238372,0.250660,1.086901,0.574101,0.507846,0.325011,1.836854,1.716040,0.386455,0.574101,1.937948,0.278745,0.293231,1.923538,0.728217,0.262983,1.019459,0.283516,1.973394,0.704951,1.592264,0.242878,0.335473,0.000000,0.905628,1.867236,0.153393,0.522180,0.249456,0.289617,0.274087,1.044892,1.130146,1.882212,0.269290,0.216257,1.952143,0.308255,1.943923,1.978364,0.337541,0.122602,0.112409,0.224412,1.051889,1.591237,0.813789,1.970960,0.227382,0.314379,0.291876,0.274087,0.066629,0.230858,0.638976,0.177937,0.279134
1.593065,0.911534,0.287278,0.807128,0.942753,0.792891,0.767485,0.634178,0.551939,1.817491,0.761778,1.175335,0.676441,1.654170,0.741399,0.415976,1.162966,1.814914,0.916792,0.709177,0.733945,0.980833,0.799877,1.320883,0.818895,1.740164,0.441253,0.515656,1.755053,0.582406,1.692495,0.741399,0.801237,1.801832,0.697670,0.469539,0.292473,1.591212,0.870182,0.911526,0.364251,1.019774,0.948237,0.728175,0.738867,0.443765,0.378029,0.512480,0.711926,1.513312,1.292127,0.582406,0.378029,1.636620,0.882089,0.993996,1.597809,0.326876,0.921147,0.409493,0.761566,1.832894,0.424330,1.049839,0.789398,0.708258,0.905628,0.000000,1.574397,0.816915,0.441253,0.797251,0.812445,0.700888,0.231569,0.526480,1.592429,0.712932,0.847559,1.851545,0.843610,1.613793,1.844867,0.932798,0.834583,0.856156,0.749886,0.563205,1.407282,0.203191,1.740472,0.969958,0.676559,0.690671,0.700888,0.873625,0.829315,0.445219,0.807286,0.722832
0.680799,1.116998,1.659784,1.839980,1.851501,1.842976,1.832397,1.259889,1.465064,0.764005,1.844922,1.590758,1.666118,0.905365,1.833214,1.670213,1.543317,0.753358,1.858945,1.834803,1.833585,1.862683,1.854112,1.797170,1.854484,0.653764,1.752704,1.688227,0.755598,1.802281,1.401717,1.833214,1.841635,0.770861,1.831372,1.634715,1.448762,0.665679,1.864402,1.874646,1.725654,1.129999,1.853927,1.842316,1.848566,1.422951,1.724026,1.763525,1.843049,0.584676,1.056956,1.802281,1.724026,0.748505,1.858139,1.858164,0.595362,1.673616,1.867983,1.515154,1.857565,0.763372,1.663671,1.004518,1.847239,1.845472,1.867236,1.574397,0.000000,1.857727,1.752704,1.849772,1.848620,1.836354,1.465928,1.403170,0.959259,1.821350,1.861467,0.798412,1.862723,0.669686,0.713457,1.837392,1.853319,1.862753,1.843084,1.499311,1.160630,1.613647,0.750918,1.870514,1.829830,1.835834,1.836354,1.864422,1.860495,1.680718,1.857173,1.842617
1.914275,1.427898,0.673510,0.174766,0.305121,0.178880,0.173171,1.249174,0.999756,1.926040,0.264684,1.019571,0.796980,1.739710,0.220384,0.557914,1.128164,1.975590,0.212911,0.179406,0.139542,0.317148,0.090508,0.744602,0.114648,1.975564,0.434752,0.509578,1.942666,0.302092,1.434160,0.220384,0.137229,1.858019,0.193881,0.728256,1.011812,1.913685,0.220865,0.235231,0.537379,1.523831,0.295728,0.114577,0.176468,1.013985,0.484049,0.431015,0.259684,1.825692,1.674701,0.302092,0.484049,1.921424,0.258973,0.346242,1.909699,0.635309,0.255759,0.936783,0.212131,1.979021,0.620722,1.555043,0.183536,0.277166,0.153393,0.816915,1.857727,0.000000,0.434752,0.198289,0.248258,0.161137,0.965606,1.070669,1.860591,0.186759,0.196498,1.967939,0.306801,1.921966,1.988546,0.376396,0.119325,0.061894,0.146490,0.985935,1.602857,0.731376,1.964956,0.273873,0.194179,0.168396,0.161137,0.130498,0.196171,0.556519,0.044849,0.153779
1.799336,1.202323,0.278182,0.426842,0.562333,0.415910,0.383240,0.963451,0.760588,1.898119,0.428625,1.096879,0.573856,1.702284,0.352668,0.264809,1.154978,1.939114,0.546835,0.344793,0.358575,0.613702,0.421819,0.999134,0.433621,1.902267,0.000000,0.286686,1.901690,0.163936,1.551266,0.352668,0.415038,1.852260,0.337600,0.513814,0.679757,1.798131,0.491615,0.532627,0.125727,1.311526,0.571307,0.350953,0.334948,0.693779,0.101192,0.155828,0.362946,1.705572,1.518850,0.163936,0.101192,1.830543,0.542937,0.655690,1.790272,0.344969,0.575263,0.650524,0.380190,1.950274,0.344278,1.318944,0.406899,0.368407,0.522180,0.441253,1.752704,0.434752,0.000000,0.420476,0.474421,0.333725,0.604772,0.772134,1.771197,0.338069,0.475320,1.944713,0.500862,1.807099,1.958166,0.581224,0.453284,0.469249,0.377150,0.746510,1.484746,0.341596,1.899407,0.595119,0.322504,0.327127,0.333725,0.491186,0.449123,0.258116,0.426013,0.359513
1.907040,1.400635,0.656432,0.230389,0.345387,0.251536,0.204345,1.229068,0.970533,1.914162,0.310597,1.035632,0.791335,1.726746,0.244023,0.546023,1.140593,1.966709,0.257880,0.246198,0.211814,0.263356,0.198941,0.760961,0.221786,1.964935,0.420476,0.503075,1.932471,0.298604,1.455931,0.244023,0.219550,1.858984,0.256223,0.717156,0.988399,1.901459,0.301237,0.305689,0.516420,1.497064,0.342044,0.212450,0.203548,0.992564,0.471477,0.413455,0.313616,1.821000,1.664869,0.298604,0.471477,1.911302,0.290269,0.394582,1.899087,0.614087,0.291078,0.918910,0.227093,1.974623,0.615164,1.534137,0.116536,0.306993,0.249456,0.797251,1.849772,0.198289,0.420476,0.000000,0.284076,0.233406,0.948214,1.044533,1.836706,0.214249,0.259061,1.957005,0.333627,1.907200,1.984755,0.386456,0.227104,0.206839,0.227225,0.977737,1.585070,0.714804,1.960221,0.313109,0.252619,0.238580,0.233406,0.245261,0.095552,0.542399,0.199925,0.225761
1.892754,1.394204,0.700493,0.278409,0.410899,0.279732,0.283070,1.210772,0.971826,1.923028,0.169292,0.940470,0.848412,1.747198,0.327834,0.582277,1.038391,1.964675,0.259292,0.268411,0.259975,0.387267,0.255607,0.790909,0.275827,1.965531,0.474421,0.546409,1.928813,0.358725,1.480667,0.327834,0.307514,1.870543,0.270265,0.720943,0.980985,1.892615,0.320661,0.333177,0.566795,1.495051,0.430476,0.254653,0.282166,1.012075,0.509267,0.476572,0.298627,1.823656,1.661386,0.358725,0.509267,1.892400,0.119860,0.366287,1.908870,0.604237,0.230863,0.950897,0.305638,1.968509,0.654606,1.535018,0.256825,0.316286,0.289617,0.812445,1.848620,0.248258,0.474421,0.284076,0.000000,0.267681,0.956961,1.064512,1.836764,0.268678,0.182619,1.960330,0.340165,1.912630,1.976120,0.394524,0.268207,0.261223,0.262361,0.969274,1.600245,0.742051,1.947505,0.405192,0.279380,0.272887,0.267681,0.282432,0.288946,0.600409,0.257744,0.262722
1.879249,1.340372,0.574020,0.222167,0.406077,0.216330,0.189674,1.145534,0.897117,1.933378,0.257476,1.014886,0.777128,1.754363,0.231607,0.460476,1.103234,1.969671,0.296524,0.071381,0.115105,0.412967,0.148700,0.848741,0.169785,1.958900,0.333725,0.433384,1.928387,0.226719,1.513997,0.231607,0.215492,1.879463,0.079268,0.633264,0.896189,1.878877,0.306056,0.335771,0.431782,1.450256,0.401924,0.057509,0.180406,0.916413,0.371949,0.347958,0.227065,1.799388,1.625931,0.226719,0.371949,1.886399,0.311634,0.412576,1.884523,0.510005,0.320509,0.836436,0.202553,1.978411,0.524332,1.487662,0.226575,0.228295,0.274087,0.700888,1.836354,0.161137,0.333725,0.233406,0.267681,0.000000,0.857618,0.978531,1.820440,0.150499,0.263774,1.971277,0.330285,1.891544,1.990210,0.453866,0.189813,0.210046,0.089715,0.896120,1.598691,0.622660,1.947869,0.391821,0.063479,0.037527,0.000000,0.243376,0.256105,0.469159,0.154499,0.087172
1.485022,0.826346,0.397554,0.947769,1.070684,0.933173,0.912501,0.477939,0.489296,1.740191,0.917407,1.218099,0.735687,1.584492,0.883578,0.519098,1.187858,1.741356,1.052736,0.859777,0.881537,1.114678,0.945641,1.418535,0.965397,1.656662,0.604772,0.607545,1.678812,0.740010,1.709154,0.883578,0.947351,1.729859,0.847746,0.539426,0.217642,1.485592,1.015230,1.053775,0.522433,0.934355,1.080892,0.883241,0.888664,0.349208,0.544472,0.642526,0.871522,1.392542,1.211322,0.740010,0.544472,1.546078,1.024927,1.116476,1.485156,0.482237,1.059833,0.401369,0.909682,1.769474,0.506148,0.921106,0.938155,0.867691,1.044892,0.231569,1.465928,0.965606,0.604772,0.948214,0.956961,0.857618,0.000000,0.379523,1.522663,0.860941,0.991661,1.777614,0.998291,1.519150,1.769137,1.061512,0.977184,1.001689,0.897209,0.586225,1.346168,0.288173,1.667677,1.112201,0.832321,0.849358,0.857618,1.013273,0.981604,0.576138,0.956498,0.877448
1.399780,0.856538,0.604456,1.051366,1.148360,1.033122,1.023371,0.430389,0.381134,1.649513,1.046851,1.240508,0.892431,1.496045,0.993752,0.623231,1.215440,1.665392,1.132093,0.971465,0.986392,1.180102,1.041541,1.447675,1.063862,1.606112,0.772134,0.680605,1.607025,0.886504,1.705989,0.993752,1.048335,1.631531,0.960344,0.589653,0.435829,1.405901,1.119512,1.152689,0.716700,0.924199,1.178036,1.002483,1.007536,0.341429,0.714723,0.778510,1.000236,1.280470,1.199148,0.886504,0.714723,1.493213,1.125439,1.178432,1.393366,0.676275,1.147966,0.462675,1.023369,1.707069,0.662086,0.856674,1.035067,0.984072,1.130146,0.526480,1.403170,1.070669,0.772134,1.044533,1.064512,0.978531,0.379523,0.000000,1.497035,0.976366,1.096738,1.694061,1.092012,1.486490,1.694544,1.132750,1.068755,1.099305,1.000069,0.761872,1.279927,0.517260,1.605047,1.194594,0.956279,0.976134,0.978531,1.103331,1.079588,0.741072,1.061341,0.997115
0.714880,1.132161,1.697703,1.859447,1.909314,1.857767,1.841455,1.302517,1.461641,0.934301,1.825048,1.547984,1.777520,1.255307,1.853009,1.744140,1.419486,0.771432,1.865034,1.822520,1.830181,1.873684,1.844226,1.909866,1.868611,0.619757,1.771197,1.783071,0.647427,1.809655,1.721892,1.853009,1.873393,1.227987,1.817337,1.669528,1.453684,0.653797,1.881951,1.885735,1.734266,1.006210,1.899959,1.835925,1.835843,1.524832,1.747188,1.784821,1.822237,1.069080,1.001831,1.809655,1.747188,0.487668,1.841842,1.850736,0.892751,1.657527,1.838358,1.544133,1.815858,0.800889,1.676579,1.161141,1.851869,1.806609,1.882212,1.592429,0.959259,1.860591,1.771197,1.836706,1.836764,1.820440,1.522663,1.497035,0.000000,1.827926,1.860639,0.788580,1.837741,0.552918,0.821791,1.879418,1.872297,1.875206,1.836546,1.483190,1.413324,1.654429,0.752672,1.894221,1.804674,1.815733,1.820440,1.875718,1.853539,1.761477,1.854394,1.814710
1.886785,1.342839,0.579431,0.138481,0.346733,0.159657,0.084069,1.148587,0.897585,1.920542,0.267354,0.996193,0.772678,1.730305,0.161593,0.448182,1.097104,1.968406,0.260715,0.151609,0.137038,0.373200,0.174530,0.805440,0.208362,1.960811,0.338069,0.406395,1.929565,0.222191,1.493167,0.161593,0.211081,1.864747,0.151844,0.649094,0.903787,1.881589,0.272740,0.298806,0.441337,1.456397,0.349680,0.143074,0.165600,0.911847,0.379352,0.342986,0.237406,1.791580,1.646476,0.222191,0.379352,1.893184,0.306211,0.375524,1.881631,0.521099,0.307524,0.858187,0.191351,1.979724,0.511319,1.494244,0.196643,0.235493,0.269290,0.712932,1.821350,0.186759,0.338069,0.214249,0.268678,0.150499,0.860941,0.976366,1.827926,0.000000,0.242468,1.966535,0.321989,1.893468,1.987530,0.405416,0.208821,0.218497,0.159767,0.899107,1.585164,0.624097,1.957460,0.385020,0.162636,0.158954,0.150499,0.243874,0.237711,0.449310,0.185258,0.158965
1.909746,1.438714,0.711835,0.196142,0.298712,0.183804,0.228797,1.252999,1.014918,1.921645,0.209181,0.970700,0.828599,1.740312,0.253766,0.596269,1.081014,1.968950,0.222475,0.269334,0.236437,0.324940,0.211942,0.733739,0.235197,1.973960,0.475320,0.546341,1.944366,0.345823,1.429611,0.253766,0.255820,1.864349,0.276205,0.754392,1.026829,1.910720,0.189653,0.191767,0.573800,1.531545,0.349530,0.235996,0.239590,1.034293,0.523317,0.472185,0.267949,1.837945,1.683455,0.345823,0.523317,1.914923,0.213859,0.334066,1.918613,0.646929,0.236588,0.976282,0.275278,1.973846,0.659878,1.558040,0.223376,0.301975,0.216257,0.847559,1.861467,0.196498,0.475320,0.259061,0.182619,0.263774,0.991661,1.096738,1.860639,0.242468,0.000000,1.964622,0.304177,1.921993,1.980244,0.329340,0.226054,0.194615,0.249408,1.000008,1.592873,0.763690,1.960776,0.335809,0.283015,0.270731,0.263774,0.212858,0.252265,0.604192,0.210885,0.251586
0.728419,1.457192,1.886897,1.963203,1.931893,1.965801,1.963097,1.608662,1.744301,0.277553,1.965960,1.690308,1.819557,0.777869,1.961364,1.909408,1.652713,0.459471,1.945721,1.967315,1.971075,1.922119,1.968883,1.775825,1.958366,0.510497,1.944713,1.912000,0.605507,1.961010,1.308984,1.961364,1.959199,0.589425,1.967352,1.870660,1.766941,0.726267,1.961297,1.957265,1.925943,1.395988,1.932376,1.972517,1.966592,1.742037,1.937889,1.939231,1.968280,0.847506,1.206085,1.961010,1.937889,0.735220,1.951222,1.932017,0.686704,1.915387,1.950472,1.797167,1.962579,0.469699,1.898673,1.311601,1.959443,1.962193,1.952143,1.851545,0.798412,1.967939,1.944713,1.957005,1.960330,1.971277,1.777614,1.694061,0.788580,1.966535,1.964622,0.000000,1.951581,0.686742,0.337565,1.922201,1.959164,1.961898,1.964854,1.789130,1.147740,1.870111,0.576892,1.930196,1.973219,1.973708,1.971277,1.958001,1.953785,1.911463,1.968841,1.975323
1.906422,1.423926,0.722314,0.325851,0.381467,0.322177,0.325238,1.257892,0.999313,1.913650,0.287591,1.007819,0.828885,1.739352,0.329789,0.632413,1.111219,1.963742,0.342434,0.323505,0.337918,0.396911,0.324884,0.729689,0.308180,1.957228,0.500862,0.594044,1.931926,0.396773,1.459061,0.329789,0.313413,1.857577,0.329418,0.740648,1.027406,1.900637,0.317520,0.321422,0.587506,1.498831,0.424756,0.316278,0.326551,1.048400,0.545222,0.507768,0.270996,1.839133,1.670207,0.396773,0.545222,1.905362,0.337837,0.396981,1.908459,0.656072,0.377157,0.980125,0.353241,1.960783,0.704407,1.552735,0.312249,0.211690,0.308255,0.843610,1.862723,0.306801,0.500862,0.333627,0.340165,0.330285,0.998291,1.092012,1.837741,0.321989,0.304177,1.951581,0.000000,1.916612,1.973583,0.406558,0.295605,0.298880,0.313859,0.984025,1.572479,0.777972,1.945786,0.341573,0.357779,0.341184,0.330285,0.314433,0.319690,0.602523,0.321442,0.342198
0.528633,1.162696,1.701962,1.915344,1.939867,1.912874,1.904687,1.320304,1.529577,0.765714,1.898673,1.681481,1.710110,1.059879,1.900616,1.768235,1.581836,0.613746,1.937886,1.895141,1.897827,1.942115,1.914374,1.921498,1.926498,0.414001,1.807099,1.801243,0.592761,1.854831,1.504758,1.900616,1.920135,0.997281,1.891337,1.701447,1.488289,0.498125,1.926550,1.933532,1.764018,1.055680,1.935122,1.900633,1.895487,1.491416,1.786234,1.812896,1.887973,0.781398,0.900360,1.854831,1.786234,0.484003,1.922732,1.944937,0.571614,1.719605,1.928652,1.544987,1.891514,0.632877,1.705876,1.030945,1.911801,1.886891,1.943923,1.613793,0.669686,1.921966,1.807099,1.907200,1.912630,1.891544,1.519150,1.486490,0.552918,1.893468,1.921993,0.686742,1.916612,0.000000,0.643251,1.917964,1.932898,1.932770,1.906952,1.529177,1.264271,1.665892,0.577717,1.945580,1.879325,1.886538,1.891544,1.936494,1.918813,1.766555,1.917334,1.890535
0.612512,1.431633,1.898456,1.983871,1.960504,1.982538,1.987292,1.578455,1.737231,0.491701,1.977117,1.686453,1.844861,0.923347,1.982861,1.919080,1.629841,0.330739,1.975614,1.988106,1.988390,1.957891,1.988119,1.824983,1.985827,0.389706,1.958166,1.926881,0.493921,1.978732,1.346207,1.982861,1.984724,0.646910,1.987436,1.865116,1.746712,0.617416,1.977012,1.974493,1.938303,1.335779,1.964225,1.991653,1.989086,1.739953,1.946386,1.959849,1.981853,0.803190,1.138070,1.978732,1.946386,0.607184,1.973076,1.954861,0.624692,1.911377,1.974747,1.789553,1.989006,0.302866,1.909857,1.291292,1.987262,1.981976,1.978364,1.844867,0.713457,1.988546,1.958166,1.984755,1.976120,1.990210,1.769137,1.694544,0.821791,1.987530,1.980244,0.337565,1.973583,0.643251,0.000000,1.949746,1.984552,1.985612,1.987871,1.761497,1.180543,1.875380,0.425184,1.965071,1.988793,1.990773,1.990210,1.981476,1.984843,1.931229,1.988904,1.990739
1.900045,1.485810,0.776779,0.349997,0.298168,0.344921,0.376815,1.312244,1.072668,1.860695,0.411160,0.963616,0.818780,1.661009,0.360974,0.683495,1.088201,1.949589,0.323131,0.443136,0.430305,0.409148,0.404182,0.625284,0.378091,1.950914,0.581224,0.621665,1.947866,0.483533,1.339649,0.360974,0.369307,1.786449,0.452106,0.794509,1.113089,1.903723,0.309069,0.308826,0.662699,1.547696,0.395499,0.422937,0.401935,1.067122,0.634055,0.566465,0.415616,1.803307,1.680141,0.483533,0.634055,1.925876,0.402513,0.449246,1.883675,0.774299,0.414454,1.052477,0.418990,1.949521,0.750820,1.529423,0.340130,0.430861,0.337541,0.932798,1.837392,0.376396,0.581224,0.386456,0.394524,0.453866,1.061512,1.132750,1.879418,0.405416,0.329340,1.922201,0.406558,1.917964,1.949746,0.000000,0.369648,0.347721,0.419841,1.061361,1.487687,0.839145,1.945352,0.383775,0.479650,0.464206,0.453866,0.355658,0.361404,0.670813,0.392921,0.458736
