0.606178,1.311604,1.824477,1.937801,1.951019,1.939067,1.935509,1.439871,1.669617,0.643883,1.930999,1.565589,1.837317,0.992871,1.942516,1.838300,1.488731,0.431645,1.931183,1.928551,1.929476,1.926280,1.934299,1.879657,1.946706,0.441173,1.894632,1.862152,0.000000,1.922558,1.572243,1.942516,1.951579,0.835416,1.926217,1.821034,1.622881,0.601132,1.950975,1.950343,1.867941,1.228937,1.953314,1.936644,1.932507,1.663357,1.872822,1.891888,1.935577,0.854788,1.191233,1.922558,1.872822,0.412735,1.925931,1.926731,0.692505,1.818947,1.915306,1.714354,1.920821,0.509389,1.808622,1.300669,1.949299,1.936138,1.945911,1.744874,0.648274,1.941998,1.894632,1.937529,1.924705,1.929166,1.645155,1.638663,0.574915,1.932641,1.939839,0.521511,1.944030,0.561347,0.473510,1.950961,1.943697,1.947442,1.933080,1.677946,1.329639,1.779596,0.527677,1.955594,1.921326,1.928711,1.929166,1.943500,1.945014,1.889269,1.939293,1.926392
1.830441,1.290217,0.438979,0.315578,0.481862,0.318233,0.281857,1.057458,0.737456,1.936411,0.307096,1.056063,0.707169,1.783669,0.257113,0.391685,1.125070,1.956880,0.445186,0.216387,0.232217,0.497151,0.296008,0.932458,0.301277,1.934231,0.174218,0.364434,1.922558,0.000000,1.482596,0.257113,0.292673,1.895986,0.210982,0.497279,0.804967,1.833975,0.421157,0.454530,0.280643,1.355656,0.498626,0.219928,0.185096,0.799114,0.251176,0.209955,0.298863,1.729614,1.494074,0.000000,0.251176,1.872781,0.395912,0.454998,1.830518,0.397597,0.459373,0.699892,0.270240,1.961406,0.448313,1.407289,0.303672,0.322967,0.396731,0.602364,1.824527,0.310886,0.174218,0.303002,0.357365,0.200081,0.788163,0.861264,1.828870,0.226246,0.382431,1.966132,0.453978,1.859550,1.984016,0.475939,0.314372,0.347423,0.242619,0.761165,1.594828,0.516875,1.935938,0.485882,0.197137,0.197201,0.200081,0.366314,0.336491,0.369843,0.301992,0.227731
1.628131,1.813472,1.597680,1.380036,1.235874,1.386171,1.398653,1.775275,1.705240,1.286054,1.444437,1.539563,1.371212,1.104964,1.396774,1.565266,1.631752,1.488405,1.325255,1.452873,1.451454,1.330024,1.418887,0.925110,1.366896,1.544708,1.541444,1.507010,1.572243,1.482596,0.000000,1.396774,1.360041,1.078865,1.460738,1.568172,1.752187,1.639200,1.314295,1.298776,1.579933,1.819704,1.230158,1.432535,1.445424,1.679868,1.569950,1.522578,1.438228,1.441594,1.618796,1.482596,1.569950,1.689956,1.394914,1.390744,1.492196,1.637984,1.366652,1.638859,1.463081,1.412431,1.569813,1.627508,1.388847,1.442484,1.341657,1.675372,1.502613,1.385735,1.541444,1.417278,1.412033,1.460733,1.707779,1.642358,1.724506,1.425942,1.364202,1.385350,1.358453,1.560828,1.387244,1.247539,1.371251,1.353748,1.433581,1.682807,1.186848,1.643377,1.458659,1.261374,1.487094,1.466325,1.460733,1.363647,1.385324,1.476143,1.394382,1.471682
1.884160,1.395718,0.614677,0.137874,0.266308,0.134644,0.151206,1.193509,0.868777,1.935912,0.276778,1.056290,0.749599,1.782525,0.000000,0.524732,1.145740,1.971173,0.299617,0.192323,0.192240,0.408927,0.203103,0.784258,0.190399,1.965570,0.380499,0.466195,1.942516,0.257113,1.396774,0.000000,0.195353,1.873325,0.198825,0.587773,0.955836,1.884529,0.231454,0.260149,0.484190,1.455678,0.299804,0.176209,0.190006,0.937951,0.434736,0.379903,0.223530,1.766041,1.557054,0.257113,0.434736,1.920186,0.346980,0.352383,1.865653,0.561353,0.355224,0.847315,0.237968,1.971570,0.564914,1.498495,0.218866,0.247600,0.254201,0.765073,1.871558,0.197951,0.380499,0.252106,0.318125,0.191457,0.935529,0.981524,1.870645,0.154643,0.256547,1.966860,0.344077,1.908004,1.988150,0.350127,0.207581,0.213984,0.187947,0.879874,1.608651,0.686476,1.954298,0.351141,0.218049,0.197128,0.191457,0.229579,0.264460,0.480034,0.196120,0.206771
1.897655,1.433053,0.660921,0.200471,0.284853,0.210486,0.196922,1.226368,0.894143,1.921447,0.277533,1.084734,0.776923,1.753018,0.195353,0.562653,1.190958,1.972798,0.266404,0.208670,0.181878,0.339039,0.166248,0.736778,0.126913,1.972414,0.429370,0.490865,1.951579,0.292673,1.360041,0.195353,0.000000,1.855595,0.220750,0.621479,1.005921,1.900742,0.274052,0.292029,0.534716,1.495951,0.302821,0.160647,0.204827,0.969943,0.486076,0.414894,0.273638,1.775081,1.592346,0.292673,0.486076,1.937585,0.321014,0.319397,1.879253,0.614673,0.328429,0.879018,0.268100,1.969399,0.616443,1.507653,0.197912,0.278662,0.189759,0.819317,1.875020,0.139414,0.429370,0.223598,0.305863,0.201375,0.981579,1.003332,1.888336,0.183001,0.256766,1.959928,0.321349,1.924356,1.986825,0.325762,0.125603,0.133725,0.175614,0.942308,1.586999,0.734130,1.958685,0.250743,0.237862,0.210241,0.201375,0.181068,0.216159,0.509388,0.149112,0.217100
0.978170,1.532872,1.837836,1.867414,1.800551,1.869002,1.876214,1.623733,1.764543,0.444699,1.894063,1.656995,1.690192,0.557447,1.873325,1.827037,1.668925,0.743300,1.839108,1.889211,1.890699,1.837321,1.883544,1.576692,1.859000,0.812113,1.890657,1.814682,0.835416,1.895986,1.078865,1.873325,1.855595,0.000000,1.890779,1.816415,1.765180,0.991586,1.852053,1.848778,1.885461,1.535514,1.809552,1.889767,1.900484,1.717206,1.882934,1.877493,1.893509,0.802170,1.410751,1.895986,1.882934,1.023197,1.867824,1.855079,0.787934,1.885971,1.864699,1.775534,1.908617,0.672293,1.861130,1.337986,1.876494,1.896674,1.852021,1.819634,0.766428,1.874662,1.890657,1.887142,1.872413,1.896290,1.736761,1.662698,1.132864,1.884570,1.868512,0.573873,1.862068,0.947433,0.594971,1.808438,1.857143,1.861384,1.882710,1.825131,0.948719,1.822718,0.710210,1.826902,1.905555,1.900884,1.896290,1.860377,1.877481,1.823395,1.876763,1.906593
1.860731,1.351487,0.562798,0.218772,0.401933,0.224936,0.194251,1.129474,0.789023,1.935326,0.283420,1.041165,0.778721,1.787598,0.198825,0.457171,1.122068,1.965798,0.329372,0.021202,0.131932,0.417112,0.173232,0.858023,0.172446,1.953094,0.322960,0.408182,1.926217,0.210982,1.460738,0.198825,0.220750,1.890779,0.000000,0.532287,0.898771,1.863113,0.351365,0.378941,0.425298,1.408417,0.414148,0.100124,0.166232,0.885062,0.368037,0.309009,0.272154,1.762519,1.541314,0.210982,0.368037,1.895910,0.341155,0.342021,1.863113,0.500945,0.355715,0.792148,0.197467,1.973853,0.505588,1.469265,0.247985,0.269008,0.281590,0.712895,1.856761,0.187580,0.322960,0.241916,0.308335,0.074969,0.882894,0.923587,1.840136,0.148014,0.303588,1.962674,0.384568,1.890660,1.989591,0.403542,0.186351,0.228179,0.076015,0.829792,1.631966,0.626406,1.955820,0.404326,0.096825,0.090042,0.074969,0.249118,0.272546,0.460192,0.178717,0.118796
1.699835,1.137302,0.433404,0.639012,0.761781,0.620265,0.629135,0.867450,0.526981,1.848657,0.641808,1.041652,0.649071,1.705534,0.587773,0.463933,1.063429,1.869067,0.764016,0.541265,0.574813,0.803170,0.620296,1.138282,0.631597,1.833310,0.452170,0.494220,1.821034,0.497279,1.568172,0.587773,0.621479,1.816415,0.532287,0.000000,0.663192,1.730560,0.719047,0.753014,0.438839,1.139210,0.783331,0.579135,0.584551,0.688542,0.439202,0.455238,0.597028,1.548556,1.409319,0.497279,0.439202,1.756323,0.713215,0.729306,1.676813,0.468700,0.765115,0.542575,0.618974,1.883178,0.485863,1.270760,0.634395,0.604282,0.696673,0.522880,1.688484,0.642593,0.452170,0.641956,0.660490,0.554677,0.610646,0.659547,1.722243,0.582867,0.697164,1.879131,0.722307,1.737629,1.901089,0.731398,0.629990,0.671853,0.571112,0.635233,1.529651,0.441875,1.826320,0.788549,0.546158,0.555448,0.554677,0.665979,0.674411,0.505715,0.634379,0.580370
1.404650,0.746238,0.472787,1.010818,1.156359,1.000585,0.982534,0.373643,0.441070,1.735416,0.966487,1.237585,0.813194,1.650252,0.955836,0.569562,1.191377,1.694407,1.142267,0.910642,0.925264,1.140880,0.994451,1.493873,1.019444,1.608434,0.667989,0.677637,1.622881,0.804967,1.752187,0.955836,1.005921,1.765180,0.898771,0.663192,0.000000,1.442125,1.099850,1.137518,0.584132,0.808214,1.162500,0.937425,0.936376,0.369582,0.601628,0.696679,0.932209,1.377340,1.168544,0.804967,0.601628,1.499711,1.066813,1.113864,1.454102,0.468559,1.132278,0.423565,0.948340,1.734558,0.617329,0.946046,0.990622,0.948215,1.105738,0.266430,1.462043,1.025593,0.667989,0.986802,1.023346,0.901924,0.166803,0.458025,1.479870,0.930456,1.071394,1.749558,1.085464,1.471198,1.755089,1.158752,1.026957,1.064488,0.945520,0.590852,1.434984,0.367409,1.653373,1.186859,0.874509,0.895254,0.901924,1.073756,1.019007,0.665530,1.013163,0.918458
0.325749,1.098322,1.666186,1.890332,1.927069,1.888981,1.879628,1.254671,1.519750,0.809562,1.874949,1.655912,1.701402,1.083250,1.884529,1.710505,1.568714,0.619420,1.910164,1.867779,1.870950,1.903250,1.891102,1.895136,1.903554,0.518627,1.779549,1.745529,0.601132,1.833975,1.639200,1.884529,1.900742,0.991586,1.863113,1.730560,1.442125,0.000000,1.913516,1.921920,1.735916,1.051832,1.923802,1.876998,1.872922,1.457015,1.752905,1.766890,1.866132,0.823180,0.831354,1.833975,1.752905,0.501617,1.890828,1.894013,0.596500,1.694449,1.899516,1.537406,1.861276,0.687489,1.698993,1.039401,1.890250,1.867109,1.926201,1.581464,0.662556,1.901452,1.779549,1.888219,1.882482,1.866652,1.462277,1.442175,0.643837,1.869294,1.905206,0.729821,1.895516,0.500784,0.685351,1.921496,1.905122,1.912425,1.877808,1.551060,1.234754,1.617307,0.657309,1.933408,1.852362,1.862920,1.866652,1.918178,1.899487,1.751664,1.897223,1.865013
1.916942,1.492399,0.776006,0.197607,0.201276,0.165596,0.254390,1.320868,1.015738,1.925032,0.295582,1.056829,0.839239,1.773902,0.231454,0.694443,1.159076,1.970594,0.271560,0.340662,0.314163,0.422412,0.277203,0.689040,0.267283,1.977376,0.548803,0.631123,1.950975,0.421157,1.314295,0.231454,0.274052,1.852053,0.351365,0.719047,1.099850,1.913516,0.000000,0.075685,0.648830,1.538868,0.255471,0.303441,0.322511,1.090524,0.603830,0.552611,0.258287,1.799786,1.593204,0.421157,0.603830,1.938608,0.340435,0.351728,1.893449,0.716592,0.329127,0.975785,0.351962,1.959623,0.730161,1.579946,0.300768,0.298037,0.247442,0.918473,1.906677,0.253196,0.548803,0.348747,0.321479,0.332924,1.084026,1.122686,1.890651,0.295922,0.194348,1.954130,0.312250,1.932782,1.974884,0.318101,0.279013,0.238536,0.316457,0.999293,1.622895,0.849888,1.954703,0.306026,0.364095,0.338461,0.332924,0.251228,0.337728,0.644039,0.261901,0.329320
1.928691,1.519299,0.817004,0.221203,0.184584,0.201647,0.278518,1.353504,1.047885,1.921711,0.318350,1.054057,0.871228,1.772245,0.260149,0.731897,1.160226,1.968223,0.256776,0.367217,0.339912,0.411303,0.294009,0.658918,0.282414,1.980593,0.588104,0.665679,1.950343,0.454530,1.298776,0.260149,0.292029,1.848778,0.378941,0.753014,1.137518,1.921920,0.075685,0.000000,0.687830,1.563779,0.251203,0.329820,0.341670,1.125630,0.643732,0.588679,0.307745,1.815366,1.615391,0.454530,0.643732,1.942785,0.340377,0.341859,1.905722,0.757298,0.316972,1.017217,0.370097,1.956565,0.759519,1.601844,0.324211,0.333092,0.236841,0.959740,1.914369,0.267534,0.588104,0.362181,0.328850,0.361831,1.122424,1.158479,1.894738,0.324331,0.189178,1.950849,0.319189,1.939566,1.971465,0.310690,0.288741,0.245106,0.338912,1.027329,1.631182,0.889702,1.954608,0.287205,0.392945,0.367863,0.361831,0.247516,0.349436,0.682890,0.277548,0.354151
1.721607,1.127024,0.190503,0.554822,0.710451,0.549132,0.520884,0.862803,0.594334,1.909362,0.519142,1.131825,0.613761,1.776884,0.484190,0.308872,1.155956,1.903099,0.693169,0.436223,0.465862,0.715807,0.538565,1.120126,0.545896,1.858119,0.128986,0.360390,1.867941,0.280643,1.579933,0.484190,0.534716,1.885461,0.425298,0.438839,0.584132,1.735916,0.648830,0.687830,0.000000,1.192230,0.719535,0.459206,0.446254,0.601960,0.141490,0.209880,0.488299,1.643862,1.377383,0.280643,0.141490,1.787351,0.619562,0.685587,1.733837,0.243294,0.696093,0.511695,0.488740,1.924302,0.383689,1.253515,0.517280,0.503400,0.648629,0.361266,1.739724,0.560195,0.128986,0.525095,0.577175,0.427357,0.558432,0.685779,1.751030,0.461635,0.618265,1.933701,0.647996,1.764845,1.944101,0.693917,0.560746,0.598812,0.474804,0.619697,1.539571,0.275172,1.876962,0.727260,0.406702,0.419380,0.427357,0.615254,0.553291,0.300434,0.548879,0.452962
0.990292,0.791191,1.102255,1.483451,1.593903,1.473033,1.466511,0.706137,0.901918,1.439727,1.467529,1.332293,1.267024,1.506683,1.455678,1.192836,1.206961,1.302850,1.580519,1.416793,1.432904,1.585108,1.476011,1.784148,1.503605,1.188775,1.262734,1.267540,1.228937,1.355656,1.819704,1.455678,1.495951,1.535514,1.408417,1.139210,0.808214,1.051832,1.538868,1.563779,1.192230,0.000000,1.589118,1.440273,1.436837,0.939456,1.219338,1.270905,1.431724,1.079334,0.994527,1.355656,1.219338,1.058457,1.531981,1.539336,1.073648,1.129485,1.561454,0.931553,1.432342,1.354457,1.161900,0.973714,1.489883,1.444497,1.548251,0.970228,1.141327,1.495417,1.262734,1.484361,1.500736,1.414932,0.843849,0.903378,1.065231,1.433579,1.530819,1.398994,1.536347,1.056433,1.371246,1.561790,1.504783,1.524459,1.443523,0.834474,1.311581,1.031934,1.252218,1.598434,1.391024,1.407942,1.414932,1.528947,1.511900,1.260325,1.486366,1.418655
1.927992,1.538947,0.833809,0.277501,0.193712,0.291587,0.299803,1.373073,1.061939,1.900161,0.442538,1.134408,0.837173,1.738312,0.299804,0.739416,1.246167,1.966187,0.295521,0.401374,0.398061,0.396674,0.349522,0.583570,0.298624,1.975734,0.620727,0.664695,1.953314,0.498626,1.230158,0.299804,0.302821,1.809552,0.414148,0.783331,1.162500,1.923802,0.255471,0.251203,0.719535,1.589118,0.000000,0.370192,0.397410,1.119718,0.673097,0.612193,0.408024,1.791367,1.615927,0.498626,0.673097,1.965279,0.423777,0.406312,1.884738,0.800788,0.376267,1.031802,0.414079,1.955008,0.769261,1.603614,0.328914,0.407850,0.283501,0.979096,1.903670,0.309264,0.620727,0.363546,0.431807,0.407125,1.134636,1.139260,1.910698,0.341776,0.345504,1.937627,0.378373,1.940410,1.961113,0.324154,0.314376,0.277363,0.371783,1.072480,1.595609,0.908083,1.951896,0.272586,0.443819,0.415321,0.407125,0.307045,0.339041,0.651894,0.321144,0.414869
1.875034,1.385418,0.599692,0.183275,0.362646,0.193606,0.160126,1.169592,0.839370,1.938990,0.254393,1.056862,0.788353,1.789089,0.176209,0.501597,1.144478,1.972023,0.291675,0.088260,0.097175,0.384459,0.123320,0.830627,0.127488,1.960470,0.352311,0.447318,1.936644,0.219928,1.432535,0.176209,0.160647,1.889767,0.100124,0.579135,0.937425,1.876998,0.303441,0.329820,0.459206,1.440273,0.370192,0.000000,0.132695,0.920854,0.405022,0.343515,0.252110,1.776124,1.552111,0.219928,0.405022,1.910246,0.313538,0.326970,1.874587,0.531855,0.321663,0.820550,0.179675,1.975713,0.543327,1.492939,0.212613,0.263735,0.242333,0.750250,1.871047,0.120425,0.352311,0.212856,0.286998,0.058709,0.923119,0.965479,1.854485,0.123273,0.261633,1.967047,0.365519,1.903115,1.992720,0.376893,0.151507,0.166835,0.075698,0.863852,1.629721,0.668654,1.961235,0.350232,0.093165,0.060750,0.058709,0.215664,0.234223,0.478350,0.111449,0.080014
1.875445,1.388411,0.597067,0.206229,0.384273,0.219705,0.174037,1.169597,0.835807,1.944177,0.255953,1.029302,0.805803,1.799609,0.190006,0.515131,1.112801,1.971299,0.306447,0.160730,0.143150,0.394416,0.166628,0.846569,0.197086,1.958859,0.340498,0.465880,1.932507,0.185096,1.445424,0.190006,0.204827,1.900484,0.166232,0.584551,0.936376,1.872922,0.322511,0.341670,0.446254,1.436837,0.397410,0.132695,0.000000,0.927114,0.403574,0.336965,0.267826,1.779991,1.547418,0.185096,0.403574,1.899208,0.308620,0.340959,1.875162,0.528708,0.324763,0.825359,0.134320,1.970024,0.538841,1.499412,0.229096,0.281955,0.265988,0.752314,1.869071,0.183053,0.340498,0.217875,0.282572,0.141150,0.926025,0.975072,1.845984,0.152234,0.277111,1.969001,0.383899,1.896692,1.991574,0.391445,0.208298,0.218909,0.154803,0.856200,1.647632,0.667482,1.957420,0.365193,0.151473,0.141715,0.141150,0.238362,0.250828,0.501037,0.173157,0.133863
1.422526,0.826825,0.481243,1.000423,1.116045,0.989185,0.969282,0.468596,0.453897,1.711956,0.981945,1.307418,0.795707,1.592194,0.937951,0.508786,1.294415,1.700030,1.115388,0.896477,0.903709,1.110078,0.971328,1.409599,0.989980,1.626571,0.670310,0.588463,1.663357,0.799114,1.679868,0.937951,0.969943,1.717206,0.885062,0.688542,0.369582,1.457015,1.090524,1.125630,0.601960,0.939456,1.119718,0.920854,0.927114,0.000000,0.609008,0.668369,0.936856,1.380084,1.217083,0.799114,0.609008,1.558786,1.079030,1.085795,1.462497,0.562950,1.131982,0.464289,0.946192,1.751123,0.577786,0.885914,0.978984,0.945372,1.080835,0.404850,1.457633,1.001640,0.670310,0.974277,1.038051,0.893938,0.323445,0.322439,1.556347,0.913412,1.072123,1.749943,1.069978,1.509355,1.757347,1.112122,0.997675,1.034111,0.925359,0.732968,1.370992,0.400962,1.671307,1.149164,0.866293,0.887205,0.893938,1.050290,1.006408,0.589125,0.989191,0.908978
1.742360,1.142904,0.267389,0.497159,0.663085,0.490315,0.463157,0.872518,0.584842,1.907435,0.479166,1.102593,0.663176,1.764668,0.434736,0.224782,1.141902,1.916037,0.638504,0.379719,0.398451,0.659737,0.474864,1.090609,0.490906,1.872070,0.098687,0.275255,1.872822,0.251176,1.569950,0.434736,0.486076,1.882934,0.368037,0.439202,0.601628,1.752905,0.603830,0.643732,0.141490,1.219338,0.673097,0.405022,0.403574,0.609008,0.000000,0.203978,0.439976,1.662952,1.419997,0.251176,0.000000,1.800310,0.583994,0.620830,1.759597,0.245398,0.644972,0.541436,0.444136,1.934262,0.367704,1.278135,0.473024,0.454495,0.594485,0.389064,1.747856,0.503954,0.098687,0.472964,0.539612,0.370239,0.585099,0.685241,1.760930,0.400995,0.572341,1.936197,0.603183,1.783582,1.951064,0.658881,0.502574,0.544149,0.415473,0.655709,1.554100,0.315434,1.893188,0.686642,0.350081,0.366293,0.370239,0.562036,0.505976,0.304890,0.492216,0.396513
1.759608,1.214344,0.307583,0.436365,0.598863,0.435622,0.399268,0.940957,0.622054,1.913956,0.452288,1.114949,0.647728,1.769632,0.379903,0.300018,1.161069,1.926702,0.566418,0.319473,0.346889,0.610728,0.419303,1.014586,0.427096,1.891866,0.166744,0.290867,1.891888,0.209955,1.522578,0.379903,0.414894,1.877493,0.309009,0.455238,0.696679,1.766890,0.552611,0.588679,0.209880,1.270905,0.612193,0.343515,0.336965,0.668369,0.203978,0.000000,0.416252,1.668720,1.409367,0.209955,0.203978,1.829597,0.542273,0.576021,1.766395,0.335572,0.586418,0.582875,0.371237,1.944551,0.368434,1.308303,0.422250,0.431151,0.534856,0.503724,1.772868,0.441722,0.166744,0.430876,0.492917,0.320052,0.665792,0.724023,1.790893,0.345740,0.516866,1.943206,0.571368,1.808127,1.963326,0.586195,0.438716,0.478183,0.353228,0.688022,1.559739,0.383796,1.909802,0.612907,0.298697,0.312807,0.320052,0.500081,0.462546,0.309182,0.429486,0.341651
1.863507,1.360869,0.619274,0.252293,0.383769,0.209225,0.260349,1.175180,0.864239,1.941671,0.223742,1.075379,0.784635,1.795191,0.223530,0.553647,1.154818,1.963042,0.387238,0.271146,0.242843,0.465107,0.260615,0.857325,0.294019,1.954649,0.393623,0.517410,1.935577,0.298863,1.438228,0.223530,0.273638,1.893509,0.272154,0.597028,0.932209,1.866132,0.258287,0.307745,0.488299,1.431724,0.408024,0.252110,0.267826,0.936856,0.439976,0.416252,0.000000,1.774497,1.521067,0.298863,0.439976,1.897786,0.372215,0.396157,1.864001,0.537370,0.412428,0.823263,0.302297,1.966358,0.599202,1.477925,0.268597,0.117878,0.338924,0.746840,1.876119,0.278955,0.393623,0.314458,0.340850,0.249266,0.924595,0.983026,1.849040,0.241087,0.293726,1.965444,0.283606,1.893340,1.985603,0.460622,0.305957,0.300589,0.272270,0.886314,1.629975,0.687062,1.948893,0.418277,0.264149,0.252197,0.249266,0.318980,0.318161,0.519849,0.277931,0.254853
0.740073,1.136828,1.550676,1.780237,1.786778,1.777016,1.777125,1.195182,1.435032,0.820260,1.797607,1.536249,1.496185,0.841012,1.766041,1.599137,1.494950,0.876735,1.814580,1.764858,1.777831,1.835576,1.795302,1.753080,1.781085,0.822339,1.685197,1.622016,0.854788,1.729614,1.441594,1.766041,1.775081,0.802170,1.762519,1.548556,1.377340,0.823180,1.799786,1.815366,1.643862,1.079334,1.791367,1.776124,1.779991,1.380084,1.662952,1.668720,1.774497,0.000000,1.075157,1.729614,1.662952,0.902340,1.808187,1.819165,0.397579,1.610896,1.825028,1.409650,1.785849,0.862183,1.611498,0.987063,1.796893,1.791639,1.809512,1.485889,0.675224,1.796829,1.685197,1.805551,1.791647,1.767545,1.357545,1.315666,1.023190,1.769509,1.815238,0.867241,1.824390,0.802690,0.871045,1.786313,1.784415,1.802239,1.773792,1.476145,0.982983,1.514172,0.729768,1.820751,1.767420,1.769267,1.767545,1.803217,1.813744,1.613473,1.793608,1.785724
0.852853,1.089840,1.299865,1.577352,1.639624,1.568661,1.561688,1.119108,1.306620,1.372403,1.557854,1.606676,1.303937,1.488436,1.557054,1.426420,1.507185,1.235161,1.631763,1.546570,1.563685,1.657138,1.589007,1.711837,1.599191,1.104701,1.434664,1.467481,1.191233,1.494074,1.618796,1.557054,1.592346,1.410751,1.541314,1.409319,1.168544,0.831354,1.593204,1.615391,1.377383,0.994527,1.615927,1.552111,1.547418,1.217083,1.419997,1.409367,1.521067,1.075157,0.000000,1.494074,1.419997,1.113910,1.590323,1.632958,0.967077,1.349715,1.612478,1.171791,1.530327,1.275978,1.368538,1.027845,1.561446,1.531629,1.644745,1.248613,1.182832,1.592370,1.434664,1.584446,1.570960,1.542410,1.174374,1.208645,1.126004,1.548594,1.596512,1.310204,1.587875,1.044609,1.277401,1.628152,1.614027,1.610589,1.565097,1.250192,1.383678,1.279652,1.207347,1.646636,1.524741,1.532819,1.542410,1.630272,1.590355,1.411737,1.587183,1.542439
1.830441,1.290217,0.438979,0.315578,0.481862,0.318233,0.281857,1.057458,0.737456,1.936411,0.307096,1.056063,0.707169,1.783669,0.257113,0.391685,1.125070,1.956880,0.445186,0.216387,0.232217,0.497151,0.296008,0.932458,0.301277,1.934231,0.174218,0.364434,1.922558,0.000000,1.482596,0.257113,0.292673,1.895986,0.210982,0.497279,0.804967,1.833975,0.421157,0.454530,0.280643,1.355656,0.498626,0.219928,0.185096,0.799114,0.251176,0.209955,0.298863,1.729614,1.494074,0.000000,0.251176,1.872781,0.395912,0.454998,1.830518,0.397597,0.459373,0.699892,0.270240,1.961406,0.448313,1.407289,0.303672,0.322967,0.396731,0.602364,1.824527,0.310886,0.174218,0.303002,0.357365,0.200081,0.788163,0.861264,1.828870,0.226246,0.382431,1.966132,0.453978,1.859550,1.984016,0.475939,0.314372,0.347423,0.242619,0.761165,1.594828,0.516875,1.935938,0.485882,0.197137,0.197201,0.200081,0.366314,0.336491,0.369843,0.301992,0.227731
1.742360,1.142904,0.267389,0.497159,0.663085,0.490315,0.463157,0.872518,0.584842,1.907435,0.479166,1.102593,0.663176,1.764668,0.434736,0.224782,1.141902,1.916037,0.638504,0.379719,0.398451,0.659737,0.474864,1.090609,0.490906,1.872070,0.098687,0.275255,1.872822,0.251176,1.569950,0.434736,0.486076,1.882934,0.368037,0.439202,0.601628,1.752905,0.603830,0.643732,0.141490,1.219338,0.673097,0.405022,0.403574,0.609008,0.000000,0.203978,0.439976,1.662952,1.419997,0.251176,0.000000,1.800310,0.583994,0.620830,1.759597,0.245398,0.644972,0.541436,0.444136,1.934262,0.367704,1.278135,0.473024,0.454495,0.594485,0.389064,1.747856,0.503954,0.098687,0.472964,0.539612,0.370239,0.585099,0.685241,1.760930,0.400995,0.572341,1.936197,0.603183,1.783582,1.951064,0.658881,0.502574,0.544149,0.415473,0.655709,1.554100,0.315434,1.893188,0.686642,0.350081,0.366293,0.370239,0.562036,0.505976,0.304890,0.492216,0.396513
0.497830,1.146136,1.736316,1.920695,1.961032,1.918097,1.914819,1.307875,1.561710,0.785894,1.894266,1.548516,1.793888,1.120217,1.920186,1.771919,1.437681,0.544607,1.935427,1.899965,1.897732,1.927601,1.913067,1.947951,1.935616,0.421779,1.826384,1.810609,0.412735,1.872781,1.689956,1.920186,1.937585,1.023197,1.895910,1.756323,1.499711,0.501617,1.938608,1.942785,1.787351,1.058457,1.965279,1.910246,1.899208,1.558786,1.800310,1.829597,1.897786,0.902340,1.113910,1.872781,1.800310,0.000000,1.910545,1.919129,0.704704,1.731173,1.913782,1.617475,1.887131,0.584226,1.745498,1.201176,1.927671,1.899770,1.942945,1.642964,0.635458,1.928961,1.826384,1.915528,1.901548,1.897462,1.533555,1.544404,0.436761,1.905973,1.922471,0.657822,1.925414,0.424686,0.596575,1.950483,1.932361,1.940532,1.908702,1.556373,1.351725,1.684543,0.580442,1.962988,1.883685,1.894942,1.897462,1.935195,1.929116,1.830435,1.924534,1.891935
1.907332,1.435111,0.759147,0.308179,0.400147,0.321183,0.318490,1.285839,0.975853,1.921406,0.223833,0.994911,0.893810,1.776535,0.346980,0.688853,1.095189,1.959878,0.280208,0.334238,0.330972,0.380009,0.304839,0.774591,0.297761,1.969322,0.527373,0.638895,1.925931,0.395912,1.394914,0.346980,0.321014,1.867824,0.341155,0.713215,1.066813,1.890828,0.340435,0.340377,0.619562,1.531981,0.423777,0.313538,0.308620,1.079030,0.583994,0.542273,0.372215,1.808187,1.590323,0.395912,0.583994,1.910545,0.000000,0.360928,1.905132,0.685154,0.234872,0.989996,0.352944,1.957489,0.729861,1.582984,0.319028,0.370566,0.290496,0.896173,1.882131,0.286356,0.527373,0.324179,0.124686,0.328274,1.058767,1.119786,1.856182,0.324376,0.224723,1.946173,0.374226,1.921335,1.974637,0.402377,0.302922,0.288268,0.316540,0.980354,1.669873,0.822157,1.953094,0.363586,0.353900,0.337178,0.328274,0.285685,0.322222,0.669352,0.294600,0.329490
1.912365,1.486018,0.816171,0.304860,0.361104,0.310836,0.320252,1.305055,0.976834,1.907458,0.381048,1.009083,0.961546,1.755721,0.352383,0.670269,1.126861,1.958175,0.279643,0.335449,0.311986,0.339464,0.270357,0.739588,0.286547,1.965075,0.582340,0.599920,1.926731,0.454998,1.390744,0.352383,0.319397,1.855079,0.342021,0.729306,1.113864,1.894013,0.351728,0.341859,0.685587,1.539336,0.406312,0.326970,0.340959,1.085795,0.620830,0.576021,0.396157,1.819165,1.632958,0.454998,0.620830,1.919129,0.360928,0.000000,1.919126,0.758960,0.318071,0.999855,0.369447,1.946939,0.748726,1.581042,0.350498,0.389050,0.248758,0.951490,1.883589,0.274501,0.582340,0.320509,0.368770,0.344843,1.101384,1.110754,1.867882,0.334012,0.314121,1.936947,0.379012,1.938321,1.965695,0.375900,0.265843,0.264029,0.307002,1.035630,1.645061,0.869011,1.954791,0.340946,0.368285,0.359464,0.344843,0.265050,0.349001,0.706708,0.281055,0.335793
