0.566011,1.131095,1.613835,1.873355,1.884219,1.869741,1.868740,1.259910,1.518577,0.741946,1.882892,1.640115,1.557748,0.962911,1.856910,1.701684,1.556876,0.662203,1.907208,1.859000,1.867915,1.923379,1.885916,1.844899,1.882302,0.571746,1.755093,1.736913,0.682031,1.814336,1.523865,1.856910,1.869059,0.821946,1.856758,1.634614,1.435560,0.609531,1.886880,1.899214,1.703689,1.071386,1.881983,1.865919,1.864392,1.455934,1.734470,1.747142,1.857431,0.441170,0.944299,1.814336,1.734470,0.695745,1.898139,1.918834,0.000000,1.675282,1.908884,1.478856,1.860568,0.692322,1.674672,0.950291,1.875209,1.866911,1.911270,1.543267,0.635406,1.890341,1.755093,1.884993,1.880381,1.858925,1.429907,1.399705,0.833044,1.863308,1.896301,0.721053,1.902134,0.584388,0.696813,1.871165,1.886976,1.897745,1.868915,1.518297,0.964976,1.582612,0.563699,1.909130,1.853261,1.856499,1.858925,1.901960,1.892475,1.708634,1.885384,1.868044
1.618729,1.059474,0.263460,0.631991,0.806317,0.628706,0.599664,0.745558,0.495729,1.880607,0.593901,1.040048,0.642320,1.753935,0.575901,0.330347,1.052353,1.880004,0.765287,0.524982,0.529543,0.803353,0.602062,1.217222,0.634154,1.789339,0.265728,0.416398,1.817289,0.390194,1.681968,0.575901,0.605497,1.869516,0.514892,0.445763,0.448673,1.665443,0.730915,0.765121,0.221329,1.081308,0.818028,0.539620,0.530695,0.531826,0.225159,0.320625,0.573306,1.551878,1.295717,0.390194,0.225159,1.717496,0.698271,0.768877,1.675282,0.000000,0.737874,0.457693,0.552023,1.888282,0.418409,1.223141,0.624282,0.590142,0.730619,0.294367,1.670371,0.634175,0.265728,0.613206,0.647845,0.506252,0.463067,0.629508,1.655732,0.547624,0.681061,1.893851,0.747961,1.717720,1.917011,0.793066,0.645397,0.676980,0.558682,0.545603,1.526785,0.265213,1.843441,0.799077,0.478421,0.496132,0.506252,0.693675,0.661667,0.375441,0.619432,0.520343
1.877924,1.503528,0.816633,0.264106,0.366674,0.282581,0.280000,1.301195,0.984080,1.922450,0.311240,0.976176,0.931484,1.770919,0.340207,0.706400,1.089882,1.968661,0.158977,0.320176,0.303413,0.376524,0.252924,0.731960,0.268540,1.960322,0.581940,0.640504,1.928867,0.438227,1.390826,0.340207,0.302930,1.857972,0.327388,0.771938,1.102540,1.881027,0.298187,0.286406,0.684246,1.514352,0.382958,0.294838,0.308638,1.093708,0.631469,0.566160,0.391227,1.786034,1.571406,0.438227,0.631469,1.908945,0.234059,0.323185,1.908884,0.737874,0.000000,1.001141,0.313287,1.955379,0.752010,1.620608,0.347048,0.395996,0.244382,0.952166,1.885376,0.233594,0.581940,0.344147,0.234969,0.319596,1.091574,1.128052,1.842395,0.301155,0.206049,1.944072,0.392794,1.925335,1.972667,0.364441,0.262518,0.229313,0.294655,0.979132,1.692980,0.870649,1.955380,0.312854,0.342255,0.327790,0.319596,0.247373,0.354580,0.693164,0.246020,0.305880
1.427176,0.948335,0.391837,0.903350,1.050530,0.893191,0.873573,0.584447,0.432603,1.756439,0.894711,1.118363,0.685574,1.631094,0.857821,0.539907,1.092382,1.769136,1.022066,0.808019,0.815761,1.045450,0.874435,1.382116,0.901910,1.635600,0.567232,0.628502,1.685321,0.690592,1.715623,0.857821,0.869387,1.753621,0.798619,0.470024,0.402486,1.513250,0.984511,1.020756,0.493656,0.873892,1.043114,0.822098,0.819505,0.456012,0.522276,0.577501,0.841177,1.325256,1.111609,0.690592,0.522276,1.591263,0.975909,1.019755,1.478856,0.457693,1.001141,0.000000,0.837810,1.783757,0.531194,1.063473,0.896288,0.855873,0.995322,0.347863,1.522473,0.901861,0.567232,0.887056,0.925767,0.796970,0.369067,0.448358,1.526493,0.825052,0.963277,1.770961,1.001499,1.558019,1.807639,0.994614,0.913965,0.938823,0.837861,0.571907,1.433069,0.352993,1.718017,1.038226,0.773643,0.788647,0.796970,0.963607,0.928110,0.589052,0.887562,0.812794
1.826059,1.425484,0.632994,0.224773,0.413112,0.241800,0.185328,1.170121,0.843676,1.949801,0.299505,1.028327,0.802523,1.812871,0.231675,0.549398,1.107271,1.969998,0.314989,0.187001,0.175795,0.415487,0.184117,0.851417,0.228733,1.940267,0.391408,0.500431,1.931008,0.256448,1.477888,0.231675,0.235122,1.899194,0.191074,0.655347,0.941632,1.849389,0.338790,0.348485,0.495680,1.405461,0.414513,0.162401,0.112365,0.929829,0.448367,0.360728,0.301983,1.750316,1.495905,0.256448,0.448367,1.886011,0.353958,0.381755,1.860568,0.552023,0.313287,0.837810,0.000000,1.969922,0.598974,1.514069,0.267119,0.309199,0.297715,0.778868,1.866283,0.201295,0.391408,0.257478,0.324203,0.173925,0.931633,0.985013,1.814125,0.176758,0.289796,1.964039,0.414579,1.888196,1.988791,0.421590,0.242380,0.236169,0.183020,0.848585,1.669045,0.694624,1.956378,0.361668,0.171300,0.166887,0.173925,0.267528,0.298503,0.519886,0.190492,0.149536
0.758776,1.375390,1.875243,1.969188,1.955629,1.968940,1.971702,1.552847,1.751247,0.405908,1.963240,1.645806,1.850597,0.834888,1.974105,1.888515,1.595837,0.381785,1.955914,1.971326,1.971215,1.955422,1.973445,1.828410,1.972345,0.471657,1.938555,1.904311,0.468020,1.962156,1.425268,1.974105,1.975420,0.699730,1.970759,1.863383,1.718466,0.659094,1.963992,1.963075,1.914789,1.364983,1.960577,1.975278,1.973861,1.739551,1.924605,1.939947,1.968628,0.905552,1.289748,1.962156,1.924605,0.555097,1.957880,1.950451,0.692322,1.888282,1.955379,1.783757,1.969922,0.000000,1.876102,1.312034,1.979941,1.971419,1.967519,1.814124,0.696987,1.975877,1.938555,1.977437,1.958666,1.972057,1.735329,1.703345,0.729828,1.974345,1.965822,0.331219,1.959903,0.593266,0.284697,1.954198,1.968741,1.974779,1.970820,1.763979,1.140643,1.844561,0.316542,1.967834,1.970138,1.973145,1.972057,1.970127,1.979503,1.923482,1.975723,1.972806
1.605530,1.124518,0.436937,0.660563,0.812231,0.655815,0.633210,0.781038,0.490142,1.855906,0.677207,1.012281,0.758773,1.716280,0.613606,0.386420,1.035764,1.864518,0.772698,0.561313,0.566806,0.814016,0.622483,1.199964,0.663276,1.780879,0.425109,0.429839,1.792867,0.488319,1.621985,0.613606,0.649192,1.840439,0.550115,0.515508,0.603315,1.657794,0.768112,0.794550,0.418648,1.094499,0.821230,0.583955,0.580183,0.564434,0.398443,0.417285,0.654080,1.542581,1.309363,0.488319,0.398443,1.708857,0.764445,0.802764,1.674672,0.418409,0.752010,0.531194,0.598974,1.876102,0.000000,1.247849,0.693123,0.674734,0.739808,0.506510,1.652380,0.654676,0.425109,0.671538,0.710398,0.562053,0.576624,0.612129,1.671317,0.584045,0.721338,1.882208,0.814424,1.701111,1.894167,0.768372,0.663240,0.692447,0.591249,0.597960,1.554468,0.423047,1.833304,0.821295,0.532875,0.555039,0.562053,0.698448,0.716882,0.482219,0.640999,0.566917
1.007924,0.804777,1.141709,1.545695,1.587695,1.532936,1.533090,0.836165,1.105000,1.289014,1.528382,1.561494,1.184531,1.235986,1.501216,1.221044,1.511464,1.246967,1.613874,1.485627,1.489921,1.607723,1.531658,1.680669,1.535292,1.160028,1.313259,1.273833,1.292097,1.410194,1.626938,1.501216,1.508164,1.323720,1.479290,1.276428,0.966695,1.020557,1.582333,1.605497,1.249338,1.007859,1.605310,1.499208,1.505404,0.906681,1.274255,1.318999,1.490513,0.980152,1.028843,1.410194,1.274255,1.182873,1.592362,1.590890,0.950291,1.223141,1.620608,1.063473,1.514069,1.312034,1.247849,0.000000,1.516037,1.503056,1.590530,1.064609,1.030604,1.547903,1.313259,1.531196,1.551780,1.485371,0.955621,0.903436,1.270832,1.507347,1.573337,1.332075,1.587586,1.118323,1.305697,1.579071,1.536746,1.564539,1.504019,1.221307,0.980025,1.107147,1.225156,1.620133,1.471175,1.480674,1.485371,1.566789,1.542320,1.253628,1.539251,1.498359
1.860324,1.441585,0.668005,0.252722,0.338230,0.256698,0.238370,1.231884,0.922626,1.938866,0.312619,1.129068,0.740297,1.783080,0.226640,0.595861,1.216746,1.972232,0.322864,0.260169,0.258900,0.288460,0.242321,0.759726,0.233114,1.957201,0.442780,0.536398,1.954443,0.320229,1.393821,0.226640,0.199305,1.863966,0.265718,0.697420,1.002060,1.886389,0.300824,0.319896,0.543552,1.470768,0.333455,0.234446,0.241099,0.974991,0.500501,0.438093,0.282945,1.768845,1.542560,0.320229,0.500501,1.927093,0.346158,0.364798,1.875209,0.624282,0.347048,0.896288,0.267119,1.979941,0.693123,1.516037,0.000000,0.273359,0.279507,0.822273,1.871149,0.227766,0.442780,0.132932,0.344764,0.257353,0.974134,1.020162,1.858631,0.226746,0.309489,1.962472,0.327152,1.912803,1.986218,0.377697,0.243307,0.229167,0.247674,0.948254,1.616454,0.742328,1.961848,0.293862,0.282258,0.260496,0.257353,0.268728,0.108101,0.510770,0.234989,0.267158
1.832769,1.411321,0.672796,0.297193,0.406598,0.254067,0.298258,1.202935,0.898034,1.945529,0.247196,1.083677,0.787132,1.802541,0.274305,0.603368,1.159900,1.962627,0.390049,0.295694,0.283555,0.438371,0.280963,0.839345,0.308520,1.944551,0.451764,0.562724,1.943382,0.350670,1.457444,0.274305,0.291884,1.894152,0.297478,0.664826,0.966474,1.861913,0.273874,0.309860,0.546543,1.420668,0.416132,0.287514,0.293965,0.967938,0.497658,0.461859,0.099551,1.762604,1.497141,0.350670,0.497658,1.898884,0.366128,0.402966,1.866911,0.590142,0.395996,0.855873,0.309199,1.971419,0.674734,1.503056,0.273359,0.000000,0.338005,0.797788,1.884004,0.300694,0.451764,0.304456,0.350652,0.286167,0.956291,1.013183,1.825985,0.275715,0.303901,1.958909,0.218220,1.896777,1.983516,0.448026,0.317815,0.312026,0.292020,0.911023,1.650872,0.736206,1.951662,0.375402,0.303219,0.291428,0.286167,0.321015,0.316169,0.552651,0.305288,0.292730
1.893158,1.517784,0.793873,0.209602,0.249790,0.219810,0.232365,1.303804,0.985738,1.925267,0.327682,1.025701,0.869300,1.761363,0.250847,0.668489,1.145610,1.975769,0.190348,0.258237,0.253945,0.303774,0.192625,0.672153,0.160554,1.974414,0.557182,0.589808,1.953603,0.409222,1.365387,0.250847,0.201723,1.849375,0.269832,0.751565,1.101228,1.915961,0.234009,0.221378,0.664183,1.518942,0.294058,0.240171,0.276091,1.072558,0.609817,0.540073,0.342785,1.788778,1.619051,0.409222,0.609817,1.938697,0.324504,0.258165,1.911270,0.730619,0.244382,0.995322,0.297715,1.967519,0.739808,1.590530,0.279507,0.338005,0.000000,0.939639,1.892178,0.157076,0.557182,0.280911,0.333094,0.271582,1.079541,1.104155,1.875531,0.254065,0.240285,1.952770,0.328930,1.948258,1.978727,0.299612,0.131781,0.120988,0.223440,0.989949,1.641182,0.855894,1.964019,0.210716,0.308800,0.285711,0.271582,0.064887,0.279523,0.632114,0.179170,0.274267
1.499989,0.901007,0.250437,0.843906,0.994999,0.840042,0.811835,0.585605,0.450000,1.804187,0.817408,1.109904,0.624647,1.682497,0.781015,0.426712,1.092549,1.794240,0.978500,0.739867,0.752251,0.990519,0.821329,1.360432,0.844675,1.679757,0.443970,0.542710,1.730584,0.600801,1.724888,0.781015,0.815518,1.804959,0.728968,0.499633,0.250765,1.551900,0.937247,0.973747,0.349742,0.929058,0.997129,0.758547,0.754560,0.389811,0.382451,0.503749,0.779895,1.416249,1.192931,0.600801,0.382451,1.621212,0.906343,0.965869,1.543267,0.294367,0.952166,0.347863,0.778868,1.814124,0.506510,1.064609,0.822273,0.797788,0.939639,0.000000,1.545193,0.846942,0.443970,0.816538,0.860419,0.727597,0.239817,0.497307,1.567034,0.759529,0.901899,1.819867,0.949375,1.604460,1.838922,0.968740,0.855602,0.886907,0.775692,0.519314,1.420652,0.180962,1.751900,1.001291,0.703178,0.718786,0.727597,0.905331,0.855831,0.492050,0.832501,0.746337
0.655507,1.075831,1.621934,1.868710,1.880144,1.872932,1.863823,1.234584,1.487221,0.712003,1.872918,1.549633,1.616035,0.902153,1.856808,1.656977,1.485538,0.714005,1.888427,1.849219,1.848126,1.877040,1.870198,1.844099,1.872767,0.549890,1.744104,1.687353,0.661977,1.804132,1.531166,1.856808,1.861885,0.809984,1.845360,1.645237,1.428844,0.693836,1.898304,1.906881,1.700179,1.140498,1.900415,1.857635,1.856860,1.439598,1.714502,1.745672,1.875207,0.725786,1.190734,1.804132,1.714502,0.636899,1.882835,1.876563,0.635406,1.670371,1.885376,1.522473,1.866283,0.696987,1.652380,1.030604,1.871149,1.884004,1.892178,1.545193,0.000000,1.877811,1.744104,1.864837,1.869437,1.850835,1.425340,1.402574,0.864881,1.854175,1.886346,0.739413,1.907304,0.657713,0.681913,1.853764,1.869123,1.884514,1.858100,1.532272,0.982588,1.576021,0.692587,1.907145,1.842758,1.849532,1.850835,1.884555,1.876565,1.708809,1.874678,1.855330
1.863847,1.464205,0.699609,0.174363,0.313302,0.193280,0.166731,1.232861,0.905282,1.937126,0.289666,1.031703,0.820327,1.778634,0.202204,0.585968,1.135795,1.977590,0.216044,0.157389,0.143862,0.324352,0.089132,0.756163,0.102119,1.959057,0.455909,0.518035,1.946119,0.310674,1.422144,0.202204,0.137781,1.871924,0.167808,0.679836,1.014855,1.883905,0.265241,0.270753,0.565278,1.461143,0.328246,0.112529,0.177227,0.984008,0.509274,0.435476,0.296178,1.768307,1.557354,0.310674,0.509274,1.921271,0.308906,0.288347,1.890341,0.634175,0.233594,0.901861,0.201295,1.975877,0.654676,1.547903,0.227766,0.300694,0.157076,0.846942,1.877811,0.000000,0.455909,0.220287,0.300626,0.155905,0.995556,1.030268,1.851253,0.163185,0.228817,1.961026,0.350966,1.925599,1.988969,0.327906,0.106138,0.056490,0.124968,0.916572,1.645581,0.762470,1.968672,0.252014,0.185200,0.161429,0.155905,0.139094,0.240272,0.550895,0.041661,0.147636
1.719523,1.190855,0.286437,0.465556,0.636001,0.466951,0.427041,0.916749,0.618631,1.918077,0.454806,1.042826,0.613516,1.766029,0.401573,0.292414,1.091431,1.930497,0.598573,0.350285,0.363036,0.624543,0.433841,1.056791,0.454021,1.863663,0.000000,0.319712,1.887944,0.176157,1.582838,0.401573,0.428149,1.879261,0.339905,0.474118,0.644328,1.753170,0.572064,0.607436,0.127381,1.219380,0.643518,0.363208,0.346810,0.639249,0.100138,0.155960,0.431021,1.626614,1.381474,0.176157,0.100138,1.809966,0.544304,0.605493,1.755093,0.265728,0.581940,0.567232,0.391408,1.938555,0.425109,1.313259,0.442780,0.451764,0.557182,0.443970,1.744104,0.455909,0.000000,0.436338,0.499768,0.336409,0.621040,0.727667,1.754289,0.368320,0.530037,1.940305,0.604774,1.804081,1.959759,0.607361,0.467625,0.496383,0.384932,0.646921,1.549592,0.357277,1.903491,0.621848,0.315479,0.327255,0.336409,0.521750,0.480498,0.289361,0.442458,0.357420
1.854147,1.429365,0.670558,0.270061,0.380006,0.284990,0.245775,1.218118,0.901077,1.936959,0.323865,1.102806,0.784765,1.781524,0.254963,0.580064,1.192205,1.968254,0.330557,0.244622,0.237571,0.259596,0.224313,0.797667,0.230191,1.949096,0.436338,0.523946,1.945329,0.308833,1.424159,0.254963,0.219635,1.876480,0.250370,0.692648,0.991151,1.884315,0.346076,0.354903,0.538962,1.455669,0.375197,0.219792,0.222679,0.964011,0.489958,0.433318,0.320511,1.773985,1.558100,0.308833,0.489958,1.914569,0.348553,0.345911,1.884993,0.613206,0.344147,0.887056,0.257478,1.977437,0.671538,1.531196,0.132932,0.304456,0.280911,0.816538,1.864837,0.220287,0.436338,0.000000,0.354395,0.236392,0.969254,1.017171,1.841570,0.217782,0.330310,1.959606,0.351442,1.904626,1.985938,0.396894,0.241648,0.230304,0.230489,0.936058,1.631221,0.737131,1.960759,0.311713,0.256338,0.239990,0.236392,0.274783,0.114588,0.517332,0.225070,0.240908
1.853364,1.422127,0.721002,0.325679,0.445120,0.320182,0.336445,1.233499,0.921262,1.938093,0.181267,0.961565,0.858470,1.799925,0.352754,0.666775,1.048229,1.959298,0.315225,0.321773,0.320748,0.455943,0.304784,0.830769,0.324660,1.948466,0.499768,0.622544,1.926244,0.370061,1.457113,0.352754,0.337126,1.882335,0.323607,0.702048,1.016372,1.859858,0.341796,0.347558,0.588508,1.451918,0.478757,0.309542,0.292158,1.032603,0.556479,0.502776,0.337601,1.761886,1.520908,0.370061,0.556479,1.883941,0.131396,0.410449,1.880381,0.647845,0.234969,0.925767,0.324203,1.958666,0.710398,1.551780,0.344764,0.350652,0.333094,0.860419,1.869437,0.300626,0.499768,0.354395,0.000000,0.318506,1.006096,1.076835,1.821433,0.328068,0.182240,1.952293,0.388570,1.900847,1.975514,0.416126,0.321608,0.312580,0.316622,0.902381,1.679647,0.780595,1.945942,0.398236,0.332342,0.322067,0.318506,0.314519,0.376947,0.644379,0.307529,0.313291
1.826085,1.379699,0.586840,0.216403,0.407942,0.229451,0.186251,1.134235,0.805877,1.941894,0.281264,1.021082,0.767605,1.786924,0.201607,0.482081,1.109443,1.971839,0.321364,0.065120,0.100730,0.405145,0.141028,0.860315,0.155856,1.938143,0.336409,0.435774,1.934831,0.204669,1.490816,0.201607,0.188038,1.892455,0.069322,0.601916,0.898591,1.847164,0.337332,0.357833,0.446187,1.384202,0.419716,0.054605,0.133346,0.884016,0.386150,0.326371,0.275055,1.736569,1.505039,0.204669,0.386150,1.890319,0.343563,0.349591,1.858925,0.506252,0.319596,0.796970,0.173925,1.972057,0.562053,1.485371,0.257353,0.286167,0.271582,0.727597,1.850835,0.155905,0.336409,0.236392,0.318506,0.000000,0.884612,0.940191,1.817863,0.139378,0.281691,1.963360,0.392786,1.893298,1.991554,0.414660,0.178640,0.201834,0.077509,0.826027,1.635685,0.646179,1.958236,0.359275,0.059545,0.033482,0.000000,0.238964,0.282045,0.459682,0.144259,0.074350
1.379754,0.802565,0.391512,0.984854,1.124722,0.979994,0.957812,0.402891,0.387454,1.720816,0.970733,1.136481,0.679501,1.612379,0.929633,0.530735,1.097716,1.715631,1.112713,0.891132,0.900823,1.124097,0.966771,1.452415,0.992496,1.587259,0.621040,0.641876,1.638325,0.769303,1.756286,0.929633,0.962290,1.725116,0.880254,0.573761,0.162432,1.446545,1.081681,1.116156,0.529931,0.813851,1.135012,0.913547,0.912029,0.320062,0.557478,0.650887,0.938496,1.299544,1.132983,0.769303,0.557478,1.518888,1.054256,1.101884,1.429907,0.463067,1.091574,0.369067,0.931633,1.735329,0.576624,0.955621,0.974134,0.956291,1.079541,0.239817,1.425340,0.995556,0.621040,0.969254,1.006096,0.884612,0.000000,0.366965,1.488331,0.910608,1.045383,1.742364,1.099372,1.504903,1.760003,1.096706,0.998920,1.032363,0.924275,0.548779,1.348712,0.284561,1.661665,1.144010,0.859230,0.877421,0.884612,1.044349,1.008830,0.633022,0.980961,0.900948
1.352698,0.884060,0.547129,1.021485,1.140637,1.011565,0.995461,0.427558,0.378258,1.656853,1.045760,1.201732,0.780211,1.517154,0.977878,0.561026,1.187567,1.696529,1.132386,0.938045,0.938808,1.140430,0.997428,1.416993,1.024180,1.568793,0.727667,0.637493,1.632181,0.852203,1.687133,0.977878,0.990719,1.643391,0.928325,0.661013,0.436004,1.418743,1.116400,1.152131,0.669356,0.874245,1.140728,0.962131,0.973248,0.322136,0.666084,0.724824,0.997857,1.262446,1.160523,0.852203,0.666084,1.524269,1.125608,1.118605,1.399705,0.629508,1.128052,0.448358,0.985013,1.703345,0.612129,0.903436,1.020162,1.013183,1.104155,0.497307,1.402574,1.030268,0.727667,1.017171,1.076835,0.940191,0.366965,0.000000,1.513149,0.950681,1.102973,1.699467,1.142408,1.496433,1.721053,1.110058,1.024008,1.060121,0.962813,0.696433,1.282667,0.467786,1.634430,1.164626,0.916764,0.936175,0.940191,1.071634,1.055994,0.689107,1.016744,0.954648
0.734977,1.130021,1.671742,1.855467,1.911389,1.853150,1.849054,1.297794,1.497705,0.823090,1.811975,1.487368,1.741302,1.161670,1.856638,1.717702,1.370618,0.760575,1.868405,1.822741,1.821731,1.869989,1.837536,1.928749,1.860886,0.577146,1.754289,1.766572,0.604585,1.802360,1.730483,1.856638,1.864034,1.161100,1.819550,1.652029,1.442588,0.632981,1.873335,1.878176,1.716803,1.056917,1.897955,1.830927,1.825066,1.520422,1.726720,1.764123,1.823380,1.000648,1.084917,1.802360,1.726720,0.483591,1.829743,1.855890,0.833044,1.655732,1.842395,1.526493,1.814125,0.729828,1.671317,1.270832,1.858631,1.825985,1.875531,1.567034,0.864881,1.851253,1.754289,1.841570,1.821433,1.817863,1.488331,1.513149,0.000000,1.836498,1.843500,0.675582,1.854101,0.484681,0.808707,1.883138,1.862543,1.865154,1.831052,1.518102,1.411621,1.621426,0.748954,1.887216,1.803004,1.814191,1.817863,1.867461,1.858083,1.779395,1.847379,1.811052
1.836638,1.408202,0.612670,0.138429,0.345433,0.167822,0.087644,1.162711,0.826537,1.938076,0.297716,1.032160,0.764695,1.775223,0.148234,0.498081,1.126984,1.975676,0.283789,0.145527,0.131389,0.373058,0.148885,0.808749,0.169919,1.945708,0.368320,0.434579,1.941751,0.233314,1.446768,0.148234,0.161941,1.875652,0.150696,0.630471,0.931688,1.858609,0.287901,0.309421,0.480212,1.409586,0.345864,0.125953,0.151806,0.906692,0.419114,0.347594,0.270885,1.739493,1.520884,0.233314,0.419114,1.903971,0.350694,0.332868,1.863308,0.547624,0.301155,0.825052,0.176758,1.974345,0.584045,1.507347,0.226746,0.275715,0.254065,0.759529,1.854175,0.163185,0.368320,0.217782,0.328068,0.139378,0.910608,0.950681,1.836498,0.000000,0.279763,1.964316,0.370184,1.900938,1.989339,0.369731,0.181280,0.192158,0.136255,0.852438,1.628759,0.672210,1.958752,0.328615,0.162229,0.147037,0.139378,0.229815,0.259270,0.459286,0.158055,0.150485
1.873685,1.471985,0.760909,0.239582,0.332649,0.226632,0.267787,1.272725,0.960539,1.938473,0.206924,0.998190,0.862783,1.795832,0.277792,0.670937,1.094863,1.967818,0.228371,0.280224,0.269315,0.407946,0.235058,0.750020,0.248587,1.962108,0.530037,0.609498,1.940973,0.389082,1.411926,0.277792,0.277838,1.878436,0.286518,0.733602,1.057561,1.879228,0.225971,0.219245,0.629455,1.490976,0.385858,0.262012,0.271983,1.056474,0.583552,0.514340,0.291464,1.785730,1.550115,0.389082,0.583552,1.907432,0.223889,0.331863,1.896301,0.681061,0.206049,0.963277,0.289796,1.965822,0.721338,1.573337,0.309489,0.303901,0.240285,0.901899,1.886346,0.228817,0.530037,0.330310,0.182240,0.281691,1.045383,1.102973,1.843500,0.279763,0.000000,1.956382,0.317648,1.920701,1.980618,0.357487,0.245885,0.228800,0.260648,0.941437,1.683110,0.820244,1.959079,0.321383,0.302748,0.287542,0.281691,0.225160,0.343576,0.642582,0.237542,0.269729
0.801102,1.401495,1.875920,1.958641,1.939757,1.957774,1.962314,1.574434,1.755655,0.244918,1.957856,1.654056,1.829098,0.742547,1.965102,1.891461,1.604982,0.448539,1.941374,1.961340,1.960407,1.932416,1.960042,1.804192,1.959100,0.486531,1.940305,1.905020,0.484705,1.962215,1.394595,1.965102,1.959498,0.611866,1.961108,1.846154,1.732381,0.737461,1.951181,1.949866,1.919564,1.394201,1.938169,1.964857,1.968771,1.742730,1.925352,1.937189,1.959087,0.903440,1.309963,1.962215,1.925352,0.650533,1.948475,1.938197,0.721053,1.893851,1.944072,1.770961,1.964039,0.331219,1.882208,1.332075,1.962472,1.958909,1.952770,1.819867,0.739413,1.961026,1.940305,1.959606,1.952293,1.963360,1.742364,1.699467,0.675582,1.964316,1.956382,0.000000,1.945715,0.605307,0.351305,1.931249,1.956947,1.958484,1.960325,1.789772,1.165431,1.848182,0.442458,1.946282,1.962040,1.964181,1.963360,1.956158,1.958296,1.917690,1.961180,1.963664
1.875487,1.507482,0.824451,0.358187,0.373874,0.328692,0.372598,1.327952,1.034732,1.930323,0.309803,1.128787,0.871900,1.789035,0.363477,0.741328,1.220129,1.960582,0.373227,0.395297,0.388357,0.396596,0.351306,0.723692,0.342845,1.955707,0.604774,0.683873,1.952581,0.486399,1.372231,0.363477,0.345912,1.868203,0.403402,0.795583,1.111987,1.899772,0.274608,0.284395,0.698860,1.523438,0.379625,0.380366,0.393864,1.104839,0.653691,0.609993,0.268739,1.806767,1.566921,0.486399,0.653691,1.926921,0.366421,0.383372,1.902134,0.747961,0.392794,1.001499,0.414579,1.959903,0.814424,1.587586,0.327152,0.218220,0.328930,0.949375,1.907304,0.350966,0.604774,0.351442,0.388570,0.392786,1.099372,1.142408,1.854101,0.370184,0.317648,1.945715,0.000000,1.924839,1.971089,0.435667,0.350177,0.334358,0.371403,1.045453,1.663232,0.888665,1.948732,0.317792,0.423630,0.403897,0.392786,0.338458,0.339702,0.673519,0.366166,0.400364
0.562928,1.140856,1.695036,1.918901,1.951282,1.916534,1.911951,1.304506,1.551255,0.682637,1.897445,1.623863,1.716830,1.009222,1.911703,1.755066,1.518463,0.575435,1.941095,1.895131,1.897837,1.928492,1.914586,1.927017,1.927250,0.414780,1.804081,1.797742,0.518147,1.858351,1.573508,1.911703,1.924014,0.969624,1.891597,1.716340,1.482309,0.495545,1.934094,1.940334,1.759349,1.086454,1.940808,1.903453,1.894907,1.520346,1.778070,1.806858,1.892901,0.840693,1.040664,1.858351,1.778070,0.419074,1.912708,1.938382,0.584388,1.717720,1.925335,1.558019,1.888196,0.593266,1.701111,1.118323,1.912803,1.896777,1.948258,1.604460,0.657713,1.925599,1.804081,1.904626,1.900847,1.893298,1.504903,1.496433,0.484681,1.900938,1.920701,0.605307,1.924839,0.000000,0.620050,1.925825,1.930743,1.936500,1.904882,1.568954,1.217707,1.652150,0.557515,1.952854,1.881710,1.890128,1.893298,1.939310,1.916047,1.792727,1.920297,1.892624
0.759131,1.416169,1.895117,1.983176,1.959157,1.982074,1.985834,1.594875,1.787702,0.435055,1.981965,1.681076,1.843236,0.854870,1.986451,1.913812,1.625710,0.327235,1.972542,1.989622,1.989147,1.963354,1.988797,1.821390,1.987753,0.456589,1.959759,1.927166,0.451836,1.982314,1.364931,1.986451,1.988108,0.620880,1.989192,1.885019,1.752752,0.728084,1.973879,1.971787,1.937267,1.391605,1.961238,1.992032,1.991770,1.763511,1.945677,1.960787,1.982415,0.929438,1.311790,1.982314,1.945677,0.600910,1.974067,1.966804,0.696813,1.917011,1.972667,1.807639,1.988791,0.284697,1.894167,1.305697,1.986218,1.983516,1.978727,1.838922,0.681913,1.988969,1.959759,1.985938,1.975514,1.991554,1.760003,1.721053,0.808707,1.989339,1.980618,0.351305,1.971089,0.620050,0.000000,1.954907,1.984178,1.986350,1.989679,1.790228,1.121152,1.869275,0.362512,1.973278,1.990039,1.991807,1.991554,1.982374,1.984799,1.936136,1.989092,1.991329
1.867932,1.536257,0.800275,0.327015,0.297096,0.330160,0.349480,1.323810,1.014300,1.896778,0.457050,1.014960,0.816268,1.729843,0.351160,0.711940,1.130056,1.960811,0.313163,0.387058,0.405333,0.420496,0.365528,0.608050,0.324400,1.954086,0.607361,0.623836,1.944483,0.477871,1.286773,0.351160,0.329002,1.793819,0.393792,0.748664,1.136703,1.907902,0.324224,0.322908,0.696294,1.512747,0.341610,0.382267,0.394074,1.085504,0.664403,0.569392,0.450832,1.735030,1.581741,0.477871,0.664403,1.939641,0.410712,0.402235,1.871165,0.793066,0.364441,0.994614,0.421590,1.954198,0.768372,1.579071,0.377697,0.448026,0.299612,0.968740,1.853764,0.327906,0.607361,0.396894,0.416126,0.414660,1.096706,1.110058,1.883138,0.369731,0.357487,1.931249,0.435667,1.925825,1.954907,0.000000,0.320459,0.300767,0.373289,0.995514,1.593616,0.873099,1.941406,0.309969,0.443524,0.421347,0.414660,0.305491,0.396347,0.639595,0.339302,0.422037
