0.511677,1.143008,1.606557,1.868382,1.882645,1.864861,1.861652,1.233334,1.494806,0.754192,1.875499,1.619823,1.538248,0.954289,1.853527,1.690802,1.536619,0.673066,1.903296,1.854259,1.864085,1.919496,1.882582,1.841964,1.876816,0.585927,1.751295,1.726637,0.695393,1.808862,1.525418,1.853527,1.865561,0.797675,1.851925,1.617715,1.413105,0.589342,1.883695,1.896040,1.700653,1.031603,1.881520,1.860992,1.860289,1.439106,1.730798,1.741439,1.850927,0.424598,0.932990,1.808862,1.730798,0.699591,1.891371,1.920123,0.000000,1.662936,1.910091,1.454124,1.857274,0.729600,1.663320,0.952978,1.871425,1.856494,1.907328,1.530698,0.609027,1.886056,1.751295,1.880845,1.877365,1.853361,1.403827,1.383235,0.824636,1.855559,1.895828,0.732119,1.889858,0.564324,0.699371,1.873664,1.882794,1.893472,1.864305,1.484983,0.980835,1.571474,0.583228,1.904169,1.848316,1.851340,1.853361,1.898202,1.887263,1.693322,1.881715,1.864281
1.616136,1.020261,0.283955,0.632091,0.803799,0.628660,0.595746,0.756751,0.517045,1.876511,0.582202,1.070720,0.682665,1.750191,0.575978,0.342625,1.077610,1.869358,0.766352,0.532262,0.538963,0.793398,0.610940,1.199147,0.643510,1.799032,0.280096,0.425717,1.796046,0.395693,1.675644,0.575978,0.617161,1.865554,0.521867,0.457546,0.460041,1.681722,0.731551,0.765092,0.239279,1.094123,0.814773,0.546957,0.528997,0.543891,0.243741,0.329998,0.558352,1.541053,1.309020,0.395693,0.243741,1.717403,0.680156,0.786952,1.662936,0.000000,0.753576,0.495888,0.551307,1.893450,0.415500,1.204862,0.614897,0.567850,0.734810,0.304788,1.666705,0.642748,0.280096,0.596876,0.638553,0.512340,0.486437,0.646344,1.661322,0.544310,0.692030,1.893895,0.724943,1.708247,1.915378,0.788956,0.655691,0.685524,0.566549,0.589233,1.552266,0.287563,1.839888,0.811117,0.484844,0.502672,0.512340,0.698475,0.647136,0.383659,0.628946,0.528248
1.889219,1.483670,0.838541,0.264659,0.356663,0.285364,0.283569,1.323359,1.017655,1.917496,0.322372,0.996727,0.976432,1.769770,0.344045,0.723871,1.107431,1.964202,0.160339,0.334247,0.312577,0.359005,0.257142,0.716754,0.284906,1.964872,0.597365,0.657592,1.915607,0.455985,1.386257,0.344045,0.322146,1.864236,0.342116,0.799285,1.128206,1.901621,0.299405,0.288224,0.699238,1.540456,0.373399,0.309567,0.316940,1.120095,0.644976,0.587034,0.395979,1.790240,1.597721,0.455985,0.644976,1.909893,0.228763,0.325440,1.910091,0.753576,0.000000,1.044590,0.317544,1.949865,0.763849,1.622136,0.347278,0.407567,0.238818,0.973170,1.891740,0.245621,0.597365,0.337064,0.238021,0.333255,1.124065,1.152383,1.853070,0.315219,0.216805,1.942705,0.410670,1.929616,1.972136,0.348000,0.275128,0.241716,0.307587,1.027945,1.707875,0.894772,1.951522,0.335845,0.354582,0.341487,0.333255,0.240294,0.347843,0.725764,0.254761,0.315313
1.397294,0.933873,0.406130,0.927833,1.064731,0.918829,0.894942,0.593588,0.449360,1.745731,0.915844,1.173453,0.674569,1.620445,0.880783,0.569488,1.139743,1.755675,1.049631,0.842025,0.848039,1.056947,0.906496,1.375688,0.932024,1.631524,0.599567,0.653990,1.666277,0.716382,1.700633,0.880783,0.894444,1.731581,0.832722,0.487152,0.410804,1.510337,1.007710,1.039433,0.522796,0.861029,1.060679,0.851588,0.842815,0.471254,0.561631,0.597920,0.863285,1.304325,1.096682,0.716382,0.561631,1.587850,0.991911,1.050518,1.454124,0.495888,1.044590,0.000000,0.866668,1.778220,0.544245,1.029179,0.910190,0.870406,1.016810,0.366406,1.501285,0.928968,0.599567,0.901006,0.951351,0.829624,0.368042,0.446106,1.535219,0.847651,0.997094,1.763874,1.000744,1.541384,1.792344,1.011742,0.943762,0.963763,0.871130,0.596850,1.423949,0.367610,1.706552,1.058481,0.806345,0.820472,0.829624,0.988749,0.939593,0.602575,0.917328,0.844922
1.834050,1.387964,0.640855,0.216541,0.416141,0.236296,0.173148,1.178970,0.862388,1.947219,0.307654,1.057871,0.849164,1.811273,0.233793,0.554254,1.132011,1.966479,0.313839,0.193228,0.180983,0.406124,0.191566,0.844459,0.248695,1.943607,0.395118,0.508896,1.916070,0.270410,1.483130,0.233793,0.264765,1.906112,0.196470,0.669779,0.949388,1.860594,0.337167,0.352575,0.495023,1.416976,0.413082,0.175868,0.130840,0.941314,0.447583,0.376446,0.293204,1.750086,1.511036,0.270410,0.447583,1.882691,0.346376,0.388411,1.857274,0.551307,0.317544,0.866668,0.000000,1.968073,0.591573,1.502306,0.263959,0.303972,0.307451,0.782831,1.868082,0.218852,0.395118,0.246021,0.322494,0.177592,0.949686,0.996373,1.819495,0.180359,0.308919,1.964714,0.423865,1.888228,1.988611,0.419524,0.263008,0.257304,0.193135,0.886223,1.686685,0.703650,1.954956,0.396747,0.169030,0.170109,0.177592,0.278119,0.286757,0.542313,0.203711,0.147928
0.759634,1.426126,1.880980,1.968309,1.951808,1.968239,1.970762,1.563495,1.755222,0.453083,1.963116,1.618523,1.836618,0.858044,1.972289,1.898080,1.569169,0.415859,1.953892,1.973911,1.971884,1.949163,1.972107,1.830548,1.972219,0.480423,1.942245,1.911717,0.520231,1.960580,1.401334,1.972289,1.970294,0.690906,1.973426,1.863342,1.728408,0.680286,1.961635,1.959406,1.920346,1.365055,1.957313,1.975803,1.970485,1.752767,1.931333,1.941450,1.966133,0.926064,1.289716,1.960580,1.931333,0.584849,1.957638,1.945535,0.729600,1.893450,1.949865,1.778220,1.968073,0.000000,1.884399,1.346268,1.976239,1.968780,1.962470,1.823983,0.712891,1.973019,1.942245,1.972757,1.960850,1.974262,1.740051,1.714210,0.734288,1.973190,1.964099,0.362383,1.954117,0.605375,0.296021,1.948247,1.966425,1.970659,1.973181,1.744813,1.124367,1.852171,0.314855,1.956481,1.972924,1.975110,1.974262,1.965851,1.974801,1.924631,1.973430,1.974172
1.602716,1.098788,0.430089,0.651755,0.797632,0.646816,0.621050,0.790699,0.502242,1.853621,0.663766,1.053287,0.764276,1.717411,0.600752,0.377801,1.071044,1.861145,0.768123,0.559010,0.565505,0.796965,0.622467,1.166814,0.663081,1.791382,0.419631,0.415240,1.778184,0.479711,1.609461,0.600752,0.644458,1.829376,0.547868,0.511055,0.610078,1.674818,0.759865,0.784721,0.414103,1.111637,0.804809,0.581700,0.568757,0.557201,0.394412,0.399228,0.636660,1.532054,1.315763,0.479711,0.394412,1.717164,0.744607,0.806895,1.663320,0.415500,0.763849,0.544245,0.591573,1.884399,0.000000,1.232194,0.674273,0.648017,0.733717,0.504072,1.651963,0.653548,0.419631,0.648026,0.698328,0.560551,0.585731,0.603688,1.684423,0.570099,0.727423,1.884425,0.781413,1.695549,1.896141,0.749268,0.663644,0.690203,0.589089,0.631119,1.563815,0.419686,1.833604,0.818682,0.531246,0.553514,0.560551,0.692782,0.695130,0.463486,0.641203,0.566675
0.958283,0.832470,1.124885,1.535841,1.578633,1.522086,1.519323,0.801380,1.076124,1.311083,1.512082,1.555924,1.159854,1.262307,1.491400,1.201396,1.500883,1.254104,1.604166,1.473235,1.479243,1.593794,1.521276,1.664305,1.523222,1.179346,1.302035,1.254113,1.293587,1.395976,1.636251,1.491400,1.499649,1.322122,1.466450,1.249841,0.938797,1.036640,1.573549,1.594387,1.239383,0.963537,1.600310,1.487231,1.491159,0.880818,1.263697,1.298977,1.472474,0.968648,1.009255,1.395976,1.263697,1.196450,1.573481,1.587910,0.952978,1.204862,1.622136,1.029179,1.502306,1.346268,1.232194,0.000000,1.499857,1.476608,1.578526,1.044600,1.048042,1.538072,1.302035,1.512059,1.538176,1.472181,0.922321,0.875071,1.286483,1.492061,1.567522,1.352316,1.553481,1.112208,1.316246,1.568828,1.526615,1.554379,1.491915,1.197160,1.017932,1.086330,1.239467,1.609250,1.458723,1.468330,1.472181,1.555235,1.524480,1.233699,1.529901,1.487689
1.868018,1.408281,0.663783,0.242766,0.337645,0.249213,0.227249,1.233002,0.927810,1.932270,0.294965,1.153283,0.773506,1.774774,0.220082,0.584688,1.238349,1.973788,0.317466,0.238263,0.233737,0.285974,0.223603,0.752432,0.217579,1.958995,0.430215,0.527992,1.947112,0.313180,1.400210,0.220082,0.199537,1.872468,0.245084,0.696723,0.999707,1.890742,0.296515,0.319432,0.530869,1.480179,0.327276,0.210944,0.232831,0.972556,0.484245,0.435675,0.271175,1.766621,1.548782,0.313180,0.484245,1.925864,0.327160,0.358604,1.871425,0.614897,0.347278,0.910190,0.263959,1.976239,0.674273,1.499857,0.000000,0.275122,0.272793,0.814650,1.872629,0.215176,0.430215,0.134708,0.323608,0.231359,0.980205,1.018288,1.862632,0.219580,0.297065,1.960947,0.336277,1.911780,1.989113,0.376232,0.234297,0.222298,0.223546,0.977250,1.627788,0.737721,1.962332,0.313116,0.254659,0.234393,0.231359,0.261016,0.105840,0.520388,0.220467,0.240495
1.835952,1.355772,0.651796,0.277099,0.396042,0.246020,0.274226,1.193072,0.880184,1.940551,0.243446,1.113901,0.812817,1.792223,0.250964,0.573154,1.191272,1.957886,0.384720,0.272383,0.263250,0.436636,0.274796,0.813165,0.300954,1.947027,0.423056,0.534167,1.930328,0.330939,1.467710,0.250964,0.284637,1.893994,0.273294,0.660276,0.951979,1.865059,0.287806,0.319362,0.517767,1.428825,0.411520,0.270540,0.284259,0.942474,0.464899,0.438207,0.109324,1.753610,1.514555,0.330939,0.464899,1.893139,0.365551,0.406811,1.856494,0.567850,0.407567,0.870406,0.303972,1.968780,0.648017,1.476608,0.275122,0.000000,0.341549,0.774416,1.868422,0.298663,0.423056,0.298201,0.348544,0.263258,0.947052,0.994698,1.838112,0.250048,0.313841,1.962994,0.219340,1.896331,1.984451,0.462131,0.310040,0.314036,0.271153,0.927232,1.655086,0.713830,1.950896,0.400658,0.279811,0.270234,0.263258,0.323284,0.312686,0.531564,0.301388,0.273918
1.904515,1.484716,0.795577,0.217440,0.241791,0.227173,0.245676,1.315582,0.998701,1.918926,0.310026,1.054800,0.899077,1.754333,0.251533,0.669187,1.172149,1.973669,0.190039,0.255951,0.246684,0.297586,0.188443,0.657343,0.161954,1.977816,0.551816,0.592112,1.945268,0.406330,1.356913,0.251533,0.198455,1.853681,0.268060,0.762838,1.110943,1.925277,0.235006,0.225341,0.659201,1.536411,0.284724,0.235576,0.271822,1.076936,0.602266,0.542446,0.332803,1.786018,1.629369,0.406330,0.602266,1.938858,0.295319,0.261077,1.907328,0.734810,0.238818,1.016810,0.307451,1.962470,0.733717,1.578526,0.272793,0.341549,0.000000,0.940514,1.893003,0.153402,0.551816,0.272283,0.296629,0.267941,1.094901,1.110788,1.885946,0.265837,0.218739,1.952155,0.333790,1.946829,1.980252,0.281786,0.128700,0.118633,0.220194,1.027778,1.642540,0.860050,1.961718,0.217587,0.303754,0.281375,0.267941,0.067101,0.270337,0.643250,0.174774,0.268457
1.489792,0.877577,0.251481,0.844216,0.989298,0.839420,0.809036,0.595069,0.459278,1.800288,0.806943,1.151397,0.631991,1.679203,0.780692,0.428268,1.129472,1.785634,0.980716,0.744039,0.760447,0.982223,0.829706,1.335348,0.848962,1.692099,0.450147,0.541056,1.714891,0.602611,1.714214,0.780692,0.821161,1.793347,0.732962,0.494109,0.258520,1.566170,0.935701,0.969910,0.357774,0.934363,0.992443,0.763338,0.754085,0.388564,0.392361,0.500255,0.767329,1.405829,1.198918,0.602611,0.392361,1.627141,0.892329,0.979250,1.530698,0.304788,0.973170,0.366406,0.782831,1.823983,0.504072,1.044600,0.814650,0.774416,0.940514,0.000000,1.541989,0.853671,0.450147,0.805855,0.855252,0.731986,0.249548,0.498466,1.577314,0.755457,0.910903,1.820180,0.916328,1.596149,1.836303,0.963700,0.861029,0.892108,0.779966,0.557206,1.438640,0.181251,1.751564,1.004851,0.709141,0.724178,0.731986,0.908290,0.844774,0.480551,0.841319,0.754327
0.620569,1.088193,1.625679,1.871971,1.885879,1.874777,1.865104,1.222551,1.473735,0.700022,1.859244,1.530980,1.609673,0.889876,1.860498,1.661125,1.463494,0.710251,1.889718,1.849217,1.850150,1.878696,1.872198,1.843625,1.871612,0.563011,1.746776,1.692245,0.661796,1.802942,1.524668,1.860498,1.862334,0.788227,1.845411,1.631578,1.419247,0.662581,1.898134,1.906894,1.705249,1.107608,1.902198,1.857298,1.855564,1.431130,1.718369,1.748602,1.862774,0.695695,1.156266,1.802942,1.718369,0.637672,1.872213,1.883098,0.609027,1.666705,1.891740,1.501285,1.868082,0.712891,1.651963,1.048042,1.872629,1.868422,1.893003,1.541989,0.000000,1.878328,1.746776,1.865339,1.864202,1.849752,1.414250,1.403967,0.810422,1.852414,1.885384,0.720925,1.886394,0.574676,0.685111,1.860626,1.869259,1.884490,1.858115,1.505310,1.013135,1.577178,0.681932,1.902233,1.842818,1.849064,1.849752,1.886162,1.876459,1.700586,1.876627,1.856833
1.872644,1.436204,0.707104,0.170444,0.296206,0.187949,0.171334,1.248192,0.927902,1.930885,0.274143,1.062938,0.849680,1.770517,0.198037,0.590875,1.164687,1.976216,0.218858,0.167924,0.142994,0.307304,0.091663,0.734389,0.112883,1.963710,0.459197,0.522544,1.937040,0.316866,1.407621,0.198037,0.141865,1.871446,0.179598,0.697376,1.029131,1.899402,0.252740,0.262285,0.568034,1.479107,0.310046,0.115362,0.182157,0.994554,0.510269,0.446236,0.281612,1.764328,1.573484,0.316866,0.510269,1.924527,0.285843,0.293322,1.886056,0.642748,0.245621,0.928968,0.218852,1.973019,0.653548,1.538072,0.215176,0.298663,0.153402,0.853671,1.878328,0.000000,0.459197,0.206792,0.278451,0.160841,1.015033,1.042168,1.864847,0.173258,0.224677,1.960443,0.352100,1.925593,1.989124,0.304064,0.117632,0.057494,0.134304,0.960451,1.648815,0.772850,1.965847,0.260373,0.187391,0.164273,0.160841,0.140938,0.221772,0.564080,0.042468,0.149064
1.722815,1.166239,0.294786,0.459869,0.623572,0.461065,0.419096,0.930732,0.637468,1.913855,0.439313,1.082770,0.642877,1.762019,0.395833,0.293597,1.127724,1.926862,0.595155,0.347674,0.365141,0.610051,0.436699,1.028672,0.452976,1.873697,0.000000,0.317384,1.876773,0.174134,1.574938,0.395833,0.430438,1.876843,0.337212,0.479244,0.658539,1.768942,0.565002,0.598442,0.128849,1.235057,0.632625,0.362752,0.341782,0.648320,0.098070,0.152519,0.410219,1.625146,1.397516,0.174134,0.098070,1.814879,0.523964,0.610122,1.751295,0.280096,0.597365,0.599567,0.395118,1.942245,0.419631,1.302035,0.430215,0.423056,0.551816,0.450147,1.746776,0.459197,0.000000,0.418764,0.486824,0.334077,0.641363,0.736377,1.767066,0.360101,0.532286,1.941391,0.570259,1.803732,1.960020,0.594388,0.467097,0.497963,0.382209,0.696907,1.562827,0.365962,1.903729,0.624230,0.315352,0.327018,0.334077,0.519261,0.463224,0.295340,0.447418,0.359799
1.864853,1.389258,0.664366,0.253303,0.379776,0.272649,0.225649,1.215804,0.901821,1.930485,0.306883,1.124652,0.820534,1.773791,0.242358,0.565711,1.211783,1.969251,0.320215,0.214278,0.205055,0.255511,0.200311,0.792029,0.214066,1.951723,0.418764,0.513089,1.936027,0.296641,1.433809,0.242358,0.217636,1.886370,0.221329,0.687330,0.985208,1.887858,0.341207,0.355448,0.521692,1.466304,0.367281,0.191926,0.208231,0.959048,0.468347,0.428469,0.304162,1.772417,1.565543,0.296641,0.468347,1.911694,0.329414,0.335842,1.880845,0.596876,0.337064,0.901006,0.246021,1.972757,0.648026,1.512059,0.134708,0.298201,0.272283,0.805855,1.865339,0.206792,0.418764,0.000000,0.335627,0.202700,0.973288,1.012271,1.842898,0.200783,0.320776,1.958356,0.357445,1.903242,1.989643,0.398230,0.228772,0.224256,0.198863,0.959644,1.645647,0.729971,1.961349,0.333864,0.220703,0.207122,0.202700,0.262713,0.110286,0.524482,0.208470,0.206394
1.859319,1.399073,0.716500,0.282762,0.399604,0.283244,0.297025,1.235468,0.930673,1.925421,0.189134,0.990533,0.867291,1.773612,0.318709,0.638142,1.083413,1.962391,0.284381,0.296813,0.291931,0.428307,0.279150,0.783005,0.290286,1.956113,0.486824,0.586786,1.920092,0.358592,1.439013,0.318709,0.310199,1.870625,0.301220,0.701993,1.018350,1.878402,0.313875,0.321224,0.579643,1.475883,0.443368,0.284639,0.282851,1.026230,0.538952,0.492146,0.335185,1.754389,1.548687,0.358592,0.538952,1.893105,0.123233,0.391628,1.877365,0.638553,0.238021,0.951351,0.322494,1.960850,0.698328,1.538176,0.323608,0.348544,0.296629,0.855252,1.864202,0.278451,0.486824,0.335627,0.000000,0.293416,1.010924,1.066245,1.843583,0.297545,0.179832,1.950766,0.390151,1.910468,1.976815,0.381839,0.290556,0.289111,0.285614,0.947370,1.673480,0.775814,1.946934,0.391066,0.312729,0.300876,0.293416,0.277242,0.352585,0.628401,0.284321,0.294889
1.833889,1.347352,0.590962,0.197583,0.385759,0.211188,0.168390,1.148895,0.828888,1.937248,0.259508,1.057551,0.796971,1.781316,0.182317,0.481623,1.143342,1.967510,0.317209,0.068410,0.104534,0.382428,0.146597,0.830350,0.159646,1.946427,0.334077,0.432835,1.923337,0.205360,1.478916,0.182317,0.191740,1.889722,0.074392,0.619618,0.912265,1.865989,0.321420,0.344807,0.444240,1.403640,0.398361,0.057038,0.127038,0.891784,0.382001,0.330972,0.249387,1.732394,1.525552,0.205360,0.382001,1.894407,0.314734,0.357852,1.853361,0.512340,0.333255,0.829624,0.177592,1.974262,0.560551,1.472181,0.231359,0.263258,0.267941,0.731986,1.849752,0.160841,0.334077,0.202700,0.293416,0.000000,0.903408,0.951148,1.833579,0.124423,0.283251,1.964574,0.376888,1.894626,1.991703,0.390286,0.183742,0.205296,0.079120,0.875368,1.642561,0.653981,1.956563,0.368899,0.061518,0.035523,0.000000,0.238107,0.249632,0.463305,0.150310,0.081079
1.355776,0.774986,0.404315,1.001876,1.134498,0.994999,0.972498,0.407251,0.398728,1.711345,0.971494,1.182762,0.684913,1.606825,0.944993,0.550704,1.136185,1.698078,1.128871,0.910094,0.922945,1.130635,0.988815,1.441235,1.010868,1.590836,0.641363,0.658607,1.614502,0.784845,1.744394,0.944993,0.980881,1.706014,0.899030,0.577091,0.164983,1.447507,1.093503,1.125857,0.551282,0.802052,1.144614,0.932034,0.925144,0.318285,0.581818,0.662645,0.938530,1.276474,1.119434,0.784845,0.581818,1.516519,1.051633,1.129465,1.403827,0.486437,1.124065,0.368042,0.949686,1.740051,0.585731,0.922321,0.980205,0.947052,1.094901,0.249548,1.414250,1.015033,0.641363,0.973288,1.010924,0.903408,0.000000,0.368789,1.486714,0.923136,1.065147,1.734920,1.078883,1.480593,1.749507,1.104858,1.018462,1.050354,0.943375,0.579030,1.362127,0.298912,1.653466,1.157810,0.879104,0.896631,0.903408,1.061885,1.012369,0.635557,1.002710,0.922457
1.332039,0.856073,0.547410,1.034868,1.145113,1.021837,1.006978,0.441187,0.369009,1.656915,1.037619,1.243565,0.781096,1.525970,0.987808,0.572626,1.220705,1.678370,1.141442,0.948098,0.953505,1.141098,1.011571,1.405597,1.035040,1.580609,0.736377,0.648603,1.611579,0.857973,1.677787,0.987808,1.002921,1.632985,0.937660,0.654642,0.442642,1.424306,1.124256,1.156546,0.678299,0.859279,1.148824,0.973021,0.976665,0.332182,0.677642,0.724146,0.990358,1.249140,1.146803,0.857973,0.677642,1.524283,1.110523,1.143296,1.383235,0.646344,1.152383,0.446106,0.996373,1.714210,0.603688,0.875071,1.018288,0.994698,1.110788,0.498466,1.403967,1.042168,0.736377,1.012271,1.066245,0.951148,0.368789,0.000000,1.521562,0.959088,1.110979,1.699335,1.109292,1.479292,1.713036,1.112006,1.034268,1.070332,0.973704,0.724670,1.305284,0.468424,1.633490,1.169344,0.929150,0.947990,0.951148,1.079726,1.051852,0.693145,1.031058,0.968684
0.671017,1.160682,1.680748,1.859478,1.916755,1.859990,1.850186,1.293512,1.502211,0.829161,1.834264,1.469967,1.737440,1.156964,1.863918,1.727039,1.351434,0.723463,1.877330,1.838827,1.837353,1.870032,1.851792,1.931621,1.876493,0.565537,1.767066,1.774376,0.560032,1.812552,1.729412,1.863918,1.877081,1.124964,1.835285,1.661902,1.445059,0.648287,1.884082,1.888075,1.728474,1.041268,1.907563,1.846520,1.835132,1.534434,1.741926,1.773429,1.840201,0.988565,1.105605,1.812552,1.741926,0.445284,1.846150,1.867666,0.824636,1.661322,1.853070,1.535219,1.819495,0.734288,1.684423,1.286483,1.862632,1.838112,1.885946,1.577314,0.810422,1.864847,1.767066,1.842898,1.843583,1.833579,1.486714,1.521562,0.000000,1.841704,1.866507,0.677257,1.869042,0.500570,0.768877,1.890658,1.877259,1.878539,1.847877,1.503856,1.397580,1.630046,0.719079,1.900651,1.819097,1.829871,1.833579,1.878456,1.858576,1.782146,1.860591,1.826550
1.843416,1.363458,0.612969,0.140254,0.347378,0.169162,0.088646,1.169693,0.836619,1.933767,0.267193,1.063562,0.806882,1.772156,0.149508,0.497392,1.153538,1.970121,0.286347,0.136805,0.126713,0.367316,0.154215,0.796052,0.179766,1.950383,0.360101,0.438522,1.927935,0.230633,1.448648,0.149508,0.183551,1.881270,0.141167,0.639999,0.935671,1.867876,0.288033,0.312741,0.471786,1.419556,0.343194,0.120182,0.145708,0.907145,0.407731,0.351842,0.238587,1.734273,1.531544,0.230633,0.407731,1.901117,0.320268,0.350418,1.855559,0.544310,0.315219,0.847651,0.180359,1.973190,0.570099,1.492061,0.219580,0.250048,0.265837,0.755457,1.852414,0.173258,0.360101,0.200783,0.297545,0.124423,0.923136,0.959088,1.841704,0.000000,0.276313,1.964631,0.355120,1.895242,1.990284,0.370449,0.193989,0.206184,0.131339,0.888409,1.644511,0.673917,1.956403,0.353782,0.145328,0.132768,0.124423,0.243427,0.245937,0.469202,0.167426,0.138849
1.884292,1.457060,0.768896,0.214858,0.285626,0.203602,0.255796,1.288541,0.987788,1.928457,0.213136,1.029082,0.880573,1.778016,0.260891,0.667126,1.129540,1.969115,0.217944,0.282722,0.265310,0.384145,0.230861,0.706203,0.236763,1.968462,0.532286,0.599749,1.935952,0.393645,1.386673,0.260891,0.263900,1.868898,0.291412,0.752759,1.075147,1.901615,0.191778,0.186752,0.633252,1.517771,0.352125,0.261009,0.280491,1.065974,0.583005,0.521731,0.290964,1.783160,1.581778,0.393645,0.583005,1.916115,0.219747,0.316835,1.895828,0.692030,0.216805,0.997094,0.308919,1.964099,0.727423,1.567522,0.297065,0.313841,0.218739,0.910903,1.885384,0.224677,0.532286,0.320776,0.179832,0.283251,1.065147,1.110979,1.866507,0.276313,0.000000,1.955369,0.329217,1.929317,1.980072,0.314342,0.234181,0.219615,0.257756,0.993888,1.672332,0.830692,1.956272,0.313642,0.307760,0.290764,0.283251,0.209939,0.326390,0.645101,0.233047,0.274599
0.779813,1.438089,1.876540,1.959500,1.939489,1.959281,1.962263,1.569024,1.751199,0.252653,1.958159,1.625648,1.811897,0.729526,1.966827,1.890391,1.579309,0.452280,1.941610,1.963192,1.962014,1.931560,1.960924,1.806473,1.957906,0.489311,1.941391,1.903049,0.529230,1.960884,1.382621,1.966827,1.958204,0.576255,1.962994,1.843693,1.729956,0.730442,1.952975,1.951053,1.922006,1.385051,1.940502,1.965488,1.968268,1.742736,1.927718,1.937220,1.962889,0.899048,1.306380,1.960884,1.927718,0.658013,1.946877,1.939611,0.732119,1.893895,1.942705,1.763874,1.964714,0.362383,1.884425,1.352316,1.960947,1.962994,1.952155,1.820180,0.720925,1.960443,1.941391,1.958356,1.950766,1.964574,1.734920,1.699335,0.677257,1.964631,1.955369,0.000000,1.949191,0.612747,0.338150,1.930580,1.956120,1.957175,1.961795,1.777145,1.133635,1.848054,0.435306,1.940967,1.964059,1.965547,1.964574,1.955897,1.956379,1.912076,1.960876,1.965691
1.877887,1.444632,0.792344,0.347204,0.363495,0.327272,0.362137,1.311057,1.004099,1.922468,0.314482,1.163712,0.876346,1.770674,0.345578,0.704394,1.258059,1.957858,0.374767,0.376183,0.373284,0.405990,0.350625,0.696752,0.335501,1.956694,0.570259,0.648562,1.942818,0.462962,1.378721,0.345578,0.328329,1.863481,0.383556,0.777497,1.089687,1.896338,0.295247,0.302321,0.662620,1.524354,0.379332,0.367921,0.388806,1.068384,0.614496,0.580541,0.272395,1.793672,1.576777,0.462962,0.614496,1.921031,0.375978,0.385686,1.889858,0.724943,0.410670,1.000744,0.423865,1.954117,0.781413,1.553481,0.336277,0.219340,0.333790,0.916328,1.886394,0.352100,0.570259,0.357445,0.390151,0.376888,1.078883,1.109292,1.869042,0.355120,0.329217,1.949191,0.000000,1.923621,1.971205,0.452653,0.337350,0.337608,0.354622,1.054280,1.649789,0.855627,1.947893,0.337837,0.408830,0.390076,0.376888,0.342933,0.346129,0.640748,0.366588,0.390495
0.498850,1.156671,1.689796,1.914673,1.948060,1.914594,1.905225,1.280097,1.530672,0.677087,1.901975,1.600705,1.692396,0.969844,1.908744,1.747208,1.499909,0.580666,1.940732,1.897314,1.899102,1.925032,1.916371,1.920202,1.927490,0.421913,1.803732,1.788970,0.527619,1.855657,1.560650,1.908744,1.921434,0.919077,1.893820,1.704551,1.463772,0.483393,1.935514,1.941216,1.759033,1.063120,1.940400,1.904331,1.894596,1.507381,1.778994,1.803804,1.895937,0.806261,1.043644,1.855657,1.778994,0.427081,1.917408,1.941010,0.564324,1.708247,1.929616,1.541384,1.888228,0.605375,1.695549,1.112208,1.911780,1.896331,1.946829,1.596149,0.574676,1.925593,1.803732,1.903242,1.910468,1.894626,1.480593,1.479292,0.500570,1.895242,1.929317,0.612747,1.923621,0.000000,0.604942,1.929743,1.930595,1.935997,1.907061,1.533914,1.193119,1.643784,0.547931,1.951005,1.883816,1.891627,1.894626,1.938229,1.913075,1.776599,1.920832,1.895151
0.741307,1.443092,1.893259,1.985569,1.963619,1.983927,1.988081,1.583550,1.777006,0.452738,1.981939,1.662818,1.829453,0.873998,1.988371,1.913155,1.605359,0.336840,1.974016,1.989243,1.989561,1.968598,1.989171,1.831689,1.987469,0.425579,1.960020,1.926779,0.490853,1.982460,1.376621,1.988371,1.988120,0.617034,1.988781,1.879265,1.745149,0.678220,1.975951,1.973881,1.937809,1.373786,1.964638,1.992167,1.992325,1.756111,1.946173,1.959509,1.984285,0.932966,1.286622,1.982460,1.946173,0.589796,1.976107,1.967028,0.699371,1.915378,1.972136,1.792344,1.988611,0.296021,1.896141,1.316246,1.989113,1.984451,1.980252,1.836303,0.685111,1.989124,1.960020,1.989643,1.976815,1.991703,1.749507,1.713036,0.768877,1.990284,1.980072,0.338150,1.971205,0.604942,0.000000,1.959428,1.984131,1.986439,1.989358,1.767867,1.112337,1.865998,0.373311,1.971406,1.990161,1.991954,1.991703,1.983176,1.988968,1.932852,1.989413,1.991599
1.881191,1.514197,0.797717,0.323380,0.289753,0.329232,0.349397,1.327741,1.021649,1.890398,0.436835,1.034546,0.845039,1.721333,0.347272,0.701308,1.148389,1.963985,0.303365,0.365113,0.378628,0.421064,0.340449,0.608646,0.295887,1.955988,0.594388,0.615442,1.943850,0.467640,1.292578,0.347272,0.314338,1.808743,0.373281,0.754202,1.138121,1.912571,0.322286,0.320313,0.685073,1.529459,0.338327,0.356546,0.382352,1.086121,0.648741,0.565598,0.448438,1.740731,1.594196,0.467640,0.648741,1.939102,0.390352,0.386663,1.873664,0.788956,0.348000,1.011742,0.419524,1.948247,0.749268,1.568828,0.376232,0.462131,0.281786,0.963700,1.860626,0.304064,0.594388,0.398230,0.381839,0.390286,1.104858,1.112006,1.890658,0.370449,0.314342,1.930580,0.452653,1.929743,1.959428,0.000000,0.295251,0.277903,0.346919,1.027884,1.597835,0.869978,1.942517,0.307418,0.418735,0.397053,0.390286,0.287567,0.398265,0.653177,0.314408,0.395953
