0.458855,1.148499,1.677901,1.912821,1.908167,1.911403,1.906360,1.288896,1.495056,0.711628,1.911563,1.651279,1.668641,0.973810,1.886825,1.740441,1.554622,0.568327,1.931770,1.881562,1.901183,1.905012,1.915569,1.866248,1.906829,0.508839,1.791323,1.766469,0.606706,1.851152,1.430731,1.886825,1.891090,0.754523,1.879332,1.650869,1.484407,0.555139,1.931040,1.938864,1.753906,1.127009,1.928134,1.895396,1.900489,1.484601,1.766363,1.796319,1.887347,0.390127,0.938301,1.851152,1.766363,0.645455,1.930596,1.950653,0.000000,1.715956,1.936106,1.526102,1.900339,0.586664,1.711964,0.936951,1.878548,1.880964,1.924812,1.593729,0.656978,1.915387,1.791323,1.882218,1.922004,1.886625,1.506745,1.404638,0.839695,1.896303,1.936195,0.636258,1.911480,0.528072,0.590067,1.889263,1.907431,1.921653,1.891085,1.593814,1.148817,1.648863,0.523131,1.913600,1.882713,1.886178,1.886625,1.920248,1.885666,1.781794,1.912607,1.899879
1.654707,1.056407,0.401288,0.621099,0.811551,0.612807,0.579636,0.734585,0.537107,1.867000,0.562614,1.064173,0.777883,1.696716,0.584796,0.360866,1.112623,1.859577,0.706297,0.501882,0.532520,0.735005,0.589884,1.166793,0.627054,1.799095,0.342086,0.438794,1.811710,0.433724,1.747768,0.584796,0.597593,1.863216,0.490591,0.450581,0.442076,1.624897,0.719432,0.766650,0.338345,1.059947,0.822122,0.530917,0.556455,0.547205,0.282033,0.440696,0.511982,1.614615,1.390380,0.433724,0.282033,1.710523,0.677352,0.789635,1.715956,0.000000,0.688073,0.553451,0.579651,1.891567,0.350322,1.210940,0.553577,0.494762,0.715393,0.341459,1.676541,0.608835,0.342086,0.557708,0.616424,0.497133,0.470699,0.653319,1.639304,0.515041,0.679431,1.890118,0.629524,1.751849,1.901173,0.733273,0.639087,0.656306,0.541890,0.567279,1.406589,0.355048,1.821878,0.726907,0.468336,0.487171,0.497133,0.691720,0.602508,0.455367,0.592117,0.513802
1.895567,1.460561,0.780644,0.283634,0.439806,0.280877,0.291039,1.256475,0.993335,1.910791,0.297435,1.017289,0.917694,1.742610,0.373071,0.641807,1.153490,1.963853,0.152618,0.298795,0.277799,0.329834,0.246496,0.755995,0.280648,1.954163,0.562964,0.596820,1.930174,0.424651,1.536446,0.373071,0.351708,1.880852,0.303545,0.802717,1.042722,1.872472,0.320938,0.318926,0.642608,1.439143,0.429511,0.293254,0.313571,1.037541,0.606102,0.542896,0.377458,1.853829,1.677803,0.424651,0.606102,1.887536,0.204363,0.288631,1.936106,0.688073,0.000000,0.991957,0.335232,1.966199,0.692692,1.580984,0.315504,0.387384,0.267213,0.906324,1.853491,0.254439,0.562964,0.302105,0.190472,0.302679,1.016206,1.109891,1.809950,0.291505,0.207881,1.950270,0.368544,1.927655,1.974052,0.417944,0.270714,0.258289,0.276923,0.925737,1.552424,0.813715,1.952119,0.365170,0.313267,0.311183,0.302679,0.273849,0.322961,0.633209,0.262164,0.280786
1.475243,1.020435,0.512100,0.932837,1.070962,0.923774,0.897253,0.622820,0.444493,1.743216,0.912041,1.263036,0.833664,1.596494,0.883017,0.566175,1.268457,1.743521,1.010290,0.812448,0.840032,0.986057,0.882985,1.371123,0.908338,1.642007,0.627473,0.641904,1.686812,0.749618,1.732616,0.883017,0.861036,1.739289,0.804929,0.474190,0.457402,1.440740,1.025416,1.067020,0.579812,0.906188,1.066957,0.838629,0.872630,0.423870,0.569585,0.664827,0.846983,1.429178,1.194081,0.749618,0.569585,1.603773,0.996758,1.082150,1.526102,0.553451,0.991957,0.000000,0.880933,1.761357,0.580802,1.011509,0.831808,0.823243,0.994657,0.422966,1.557009,0.903145,0.627473,0.847052,0.945574,0.812307,0.437622,0.443232,1.525849,0.845190,0.999817,1.763408,0.943221,1.590020,1.785023,0.990841,0.918472,0.939178,0.841660,0.715437,1.280134,0.467298,1.676788,0.967727,0.793184,0.806650,0.812307,0.972805,0.870594,0.710724,0.888541,0.835337
1.860524,1.408136,0.610119,0.238371,0.438720,0.239232,0.193625,1.188027,0.935849,1.919994,0.321316,1.085816,0.735983,1.736016,0.281990,0.545618,1.199335,1.967112,0.314642,0.264722,0.236467,0.396917,0.232867,0.811415,0.269424,1.935862,0.402631,0.514251,1.937402,0.271707,1.532779,0.281990,0.289421,1.884965,0.269194,0.697283,0.939374,1.826121,0.304547,0.348849,0.472380,1.374953,0.419906,0.219580,0.145934,0.915116,0.461481,0.380978,0.273956,1.824879,1.566026,0.271707,0.461481,1.891590,0.373263,0.408044,1.900339,0.579651,0.335232,0.880933,0.000000,1.978178,0.563155,1.495531,0.281751,0.301887,0.332414,0.768683,1.838571,0.231268,0.402631,0.292031,0.329942,0.242143,0.889134,1.014724,1.803848,0.232384,0.317016,1.958933,0.402384,1.901039,1.983826,0.381943,0.288872,0.258071,0.255800,0.839855,1.489773,0.665206,1.955356,0.361416,0.243584,0.235115,0.242143,0.311429,0.303548,0.477200,0.229296,0.225000
0.659463,1.368889,1.883205,1.984339,1.960342,1.982363,1.985699,1.567694,1.735106,0.627519,1.967595,1.676215,1.846792,1.055569,1.978959,1.909490,1.585170,0.369163,1.973010,1.977237,1.978188,1.962122,1.979827,1.847606,1.981366,0.478793,1.944523,1.922828,0.463407,1.968550,1.338822,1.978959,1.973264,0.731324,1.976373,1.848581,1.730334,0.739298,1.979157,1.975523,1.926616,1.392617,1.965787,1.980410,1.981526,1.748691,1.929933,1.946373,1.974142,0.797413,1.169344,1.968550,1.929933,0.589971,1.961481,1.962786,0.586664,1.891567,1.966199,1.761357,1.978178,0.000000,1.904369,1.265477,1.972646,1.975589,1.975006,1.818057,0.772038,1.981819,1.944523,1.971740,1.964107,1.978070,1.760133,1.683990,0.836706,1.983309,1.975938,0.464320,1.972804,0.599589,0.269833,1.967464,1.978052,1.980875,1.979169,1.788450,1.345522,1.862029,0.285157,1.967678,1.974491,1.977062,1.978070,1.977452,1.972414,1.934450,1.981107,1.977655
1.674996,1.130407,0.345269,0.581344,0.736229,0.576578,0.544960,0.798268,0.598360,1.816874,0.618471,1.086280,0.692065,1.613670,0.527770,0.328052,1.162797,1.871188,0.683981,0.487721,0.522417,0.715952,0.571251,1.108230,0.583493,1.805521,0.319974,0.378928,1.830336,0.412745,1.658810,0.527770,0.553420,1.813408,0.480533,0.533059,0.556672,1.643843,0.683475,0.721203,0.309648,1.149503,0.755392,0.513421,0.532411,0.540364,0.289577,0.363354,0.523840,1.599059,1.406625,0.412745,0.289577,1.744909,0.705552,0.797533,1.711964,0.350322,0.692692,0.580802,0.563155,1.904369,0.000000,1.225546,0.539934,0.507746,0.684467,0.417329,1.683918,0.583527,0.319974,0.553300,0.653313,0.484288,0.491844,0.633227,1.650536,0.497250,0.669942,1.864201,0.652835,1.734846,1.908134,0.679069,0.601359,0.623853,0.514166,0.685762,1.380229,0.330129,1.837652,0.684434,0.471891,0.484090,0.484288,0.660112,0.590738,0.441746,0.568247,0.518530
0.886895,0.755744,1.182918,1.527574,1.573643,1.513004,1.514865,0.756196,0.956546,1.281715,1.526445,1.468713,1.311602,1.277150,1.489894,1.224963,1.401921,1.210750,1.573825,1.454744,1.488627,1.545696,1.517900,1.695899,1.516936,1.137977,1.324161,1.263076,1.222129,1.415042,1.673913,1.489894,1.494208,1.290262,1.449711,1.160367,0.958684,0.855758,1.579121,1.606331,1.276834,0.840608,1.619712,1.484528,1.499464,0.888590,1.280790,1.329316,1.492420,0.904814,0.859320,1.415042,1.280790,1.121149,1.586352,1.622246,0.936951,1.210940,1.580984,1.011509,1.495531,1.265477,1.225546,0.000000,1.473224,1.494674,1.557679,1.090601,1.034079,1.527561,1.324161,1.474958,1.547273,1.467757,0.985946,0.848511,1.192578,1.489535,1.573218,1.276332,1.563484,1.138888,1.271545,1.535319,1.514196,1.546452,1.472638,1.121125,1.112737,1.134750,1.163385,1.560807,1.455124,1.466409,1.467757,1.547551,1.493313,1.338500,1.520827,1.488285
1.855375,1.404980,0.585236,0.230295,0.382799,0.238527,0.220796,1.155577,0.873950,1.903177,0.304538,1.086099,0.715948,1.695516,0.226844,0.470413,1.214344,1.968245,0.299552,0.210012,0.194343,0.263943,0.202908,0.783108,0.213108,1.936874,0.369921,0.421870,1.940778,0.246985,1.514020,0.226844,0.209631,1.851867,0.215623,0.647811,0.915387,1.825623,0.313003,0.339273,0.447071,1.339628,0.402284,0.192068,0.217318,0.866620,0.426474,0.348961,0.305676,1.781092,1.576341,0.246985,0.426474,1.902525,0.319577,0.401365,1.878548,0.553577,0.315504,0.831808,0.281751,1.972646,0.539934,1.473224,0.000000,0.313518,0.280219,0.747380,1.807359,0.195904,0.369921,0.094050,0.290383,0.215452,0.863115,0.952638,1.825337,0.206783,0.294201,1.952876,0.336127,1.906312,1.980081,0.349807,0.220307,0.215146,0.201518,0.818372,1.444551,0.639705,1.946681,0.292298,0.228884,0.216429,0.215452,0.263274,0.103926,0.429309,0.194669,0.218608
1.838098,1.354018,0.583434,0.321867,0.514133,0.313761,0.290728,1.118763,0.862482,1.916100,0.256652,1.052141,0.768963,1.727320,0.325590,0.503593,1.154052,1.963070,0.392573,0.271655,0.272254,0.456830,0.294067,0.879127,0.328581,1.915743,0.364869,0.492547,1.925081,0.287134,1.582294,0.325590,0.344737,1.895251,0.269232,0.637622,0.859546,1.812714,0.362496,0.414023,0.435631,1.310778,0.496241,0.261927,0.278031,0.868345,0.404912,0.410123,0.117018,1.799733,1.571253,0.287134,0.404912,1.863117,0.385139,0.477655,1.880964,0.494762,0.387384,0.823243,0.301887,1.975589,0.507746,1.494674,0.313518,0.000000,0.398956,0.694773,1.832881,0.301383,0.364869,0.316752,0.346836,0.257817,0.832527,0.967796,1.769471,0.256874,0.366880,1.955173,0.232633,1.873408,1.981540,0.412377,0.351006,0.337085,0.287076,0.762351,1.458628,0.624084,1.936153,0.419888,0.253200,0.250150,0.257817,0.378931,0.341423,0.456808,0.291000,0.253757
1.910742,1.505742,0.749323,0.220998,0.291840,0.237011,0.250689,1.285291,1.020059,1.884026,0.353046,1.087284,0.808510,1.667293,0.285388,0.615278,1.241099,1.970884,0.218235,0.271597,0.268890,0.246152,0.219690,0.654774,0.166525,1.965936,0.534549,0.549297,1.960621,0.389337,1.435661,0.285388,0.237791,1.831558,0.284067,0.787521,1.070437,1.887546,0.255586,0.246917,0.616162,1.453855,0.297669,0.260903,0.278466,1.027765,0.592733,0.503310,0.391608,1.831187,1.670513,0.389337,0.592733,1.935781,0.300060,0.273020,1.924812,0.715393,0.267213,0.994657,0.332414,1.975006,0.684467,1.557679,0.280219,0.398956,0.000000,0.911606,1.841637,0.181518,0.534549,0.275013,0.313298,0.295808,1.018485,1.104539,1.861239,0.280649,0.258858,1.943087,0.345539,1.944676,1.974558,0.335973,0.133211,0.141789,0.234089,0.943683,1.472139,0.802917,1.965295,0.226685,0.333455,0.312501,0.295808,0.059068,0.264983,0.569012,0.206361,0.302901
1.541300,0.953638,0.301586,0.819135,0.972953,0.810283,0.776936,0.623155,0.541464,1.807165,0.783285,1.222252,0.697816,1.640592,0.759882,0.434066,1.241574,1.785068,0.920069,0.708485,0.729543,0.932079,0.785086,1.315704,0.813819,1.704033,0.436704,0.538315,1.736945,0.587864,1.744333,0.759882,0.763141,1.805250,0.699649,0.542136,0.280068,1.517004,0.904156,0.950808,0.370147,1.005481,0.969942,0.723675,0.738350,0.414509,0.367259,0.528360,0.707110,1.497170,1.274359,0.587864,0.367259,1.639407,0.906040,1.000170,1.593729,0.341459,0.906324,0.422966,0.768683,1.818057,0.417329,1.090601,0.747380,0.694773,0.911606,0.000000,1.575002,0.801088,0.436704,0.763522,0.842917,0.695953,0.206946,0.523095,1.575950,0.719620,0.884240,1.824300,0.843598,1.644041,1.830057,0.924867,0.834370,0.845474,0.743601,0.675510,1.365807,0.210261,1.737143,0.898062,0.672098,0.685160,0.695953,0.884019,0.797914,0.535150,0.783299,0.716574
0.744570,1.109375,1.650519,1.819727,1.811032,1.820854,1.818385,1.303040,1.513396,0.839376,1.832859,1.533783,1.652725,0.996994,1.810200,1.674727,1.477724,0.721209,1.843397,1.816634,1.817123,1.826095,1.832065,1.773366,1.833060,0.693833,1.738178,1.690149,0.776722,1.786328,1.398377,1.810200,1.816533,0.823263,1.814678,1.680781,1.474986,0.789083,1.838293,1.843595,1.713437,1.292879,1.840145,1.821868,1.830881,1.490234,1.713477,1.748771,1.823485,0.601011,1.161760,1.786328,1.713477,0.810663,1.848295,1.852091,0.656978,1.676541,1.853491,1.557009,1.838571,0.772038,1.683918,1.034079,1.807359,1.832881,1.841637,1.575002,0.000000,1.836498,1.738178,1.816422,1.837950,1.815568,1.489920,1.430614,1.014826,1.812193,1.840619,0.791391,1.860171,0.808582,0.710531,1.825114,1.830716,1.842663,1.821913,1.619432,1.334963,1.613413,0.765616,1.853172,1.810551,1.815161,1.815568,1.838107,1.820142,1.717549,1.833454,1.822304
1.886526,1.449666,0.638073,0.161804,0.340630,0.177793,0.152048,1.213058,0.945991,1.909212,0.285761,1.088614,0.740224,1.709333,0.211281,0.522489,1.222990,1.975398,0.229541,0.175670,0.122526,0.277877,0.079344,0.733563,0.112038,1.953196,0.413381,0.471058,1.954014,0.267197,1.497187,0.211281,0.143299,1.867734,0.188307,0.715779,0.971939,1.857268,0.243974,0.262519,0.497742,1.409609,0.324379,0.109988,0.157468,0.942639,0.471949,0.389111,0.292505,1.826297,1.620047,0.267197,0.471949,1.915232,0.287990,0.324179,1.915387,0.608835,0.254439,0.903145,0.231268,1.981819,0.583527,1.527561,0.195904,0.301383,0.181518,0.801088,1.836498,0.000000,0.413381,0.195389,0.269446,0.158642,0.916597,1.030308,1.830637,0.168411,0.231225,1.958072,0.320848,1.922034,1.986729,0.349145,0.130830,0.061195,0.140041,0.881830,1.488872,0.690751,1.962685,0.219107,0.186269,0.163220,0.158642,0.161185,0.207997,0.474299,0.039538,0.146845
1.755182,1.232491,0.264183,0.433289,0.597132,0.428658,0.392631,0.942770,0.726756,1.885951,0.452660,1.160285,0.568293,1.679653,0.370764,0.261797,1.248420,1.922705,0.557395,0.345149,0.349881,0.569047,0.406038,1.001219,0.428662,1.874362,0.000000,0.291563,1.891789,0.175594,1.609654,0.370764,0.377117,1.855601,0.339833,0.552279,0.653235,1.727224,0.522635,0.570609,0.102667,1.232639,0.597480,0.340735,0.341094,0.634507,0.099992,0.168643,0.366583,1.696000,1.465545,0.175594,0.099992,1.830351,0.572478,0.647050,1.791323,0.342086,0.562964,0.627473,0.402631,1.944523,0.319974,1.324161,0.369921,0.364869,0.534549,0.436704,1.738178,0.413381,0.000000,0.398830,0.510011,0.328027,0.567230,0.748320,1.749798,0.341890,0.517147,1.927569,0.507267,1.823064,1.950445,0.570855,0.455383,0.455546,0.371810,0.733992,1.406325,0.316756,1.898173,0.521446,0.312968,0.316848,0.328027,0.504257,0.425782,0.263554,0.397904,0.349211
1.856894,1.399251,0.616252,0.248156,0.400592,0.253630,0.241950,1.160752,0.871534,1.899973,0.294756,1.061018,0.749543,1.693052,0.256595,0.490182,1.191925,1.966418,0.288953,0.212190,0.202848,0.238181,0.205176,0.780014,0.210453,1.937057,0.398830,0.445722,1.938456,0.278658,1.523839,0.256595,0.220644,1.855338,0.219339,0.650590,0.924257,1.828396,0.322217,0.346109,0.475359,1.332942,0.424164,0.197614,0.236654,0.887967,0.449058,0.386629,0.310903,1.784933,1.583494,0.278658,0.449058,1.895937,0.295716,0.405276,1.882218,0.557708,0.302105,0.847052,0.292031,1.971740,0.553300,1.474958,0.094050,0.316752,0.275013,0.763522,1.816422,0.195389,0.398830,0.000000,0.278168,0.216377,0.881462,0.970687,1.816329,0.228305,0.300885,1.950228,0.330483,1.905761,1.979551,0.348942,0.212704,0.212422,0.200221,0.803226,1.443325,0.665405,1.944312,0.278861,0.232927,0.219764,0.216377,0.263255,0.089968,0.470557,0.198619,0.221920
1.874447,1.424531,0.729428,0.310074,0.487429,0.295411,0.316182,1.203775,0.945378,1.921361,0.171063,1.013218,0.892252,1.751560,0.384206,0.595875,1.137220,1.962892,0.259939,0.292269,0.268297,0.358564,0.259893,0.813799,0.309625,1.940332,0.510011,0.563194,1.928400,0.384351,1.568918,0.384206,0.362824,1.892540,0.293092,0.749182,0.978478,1.852415,0.336824,0.358257,0.587309,1.393594,0.494173,0.287329,0.303831,0.989780,0.548819,0.506039,0.317638,1.839751,1.648849,0.384351,0.548819,1.871671,0.121924,0.357981,1.922004,0.616424,0.190472,0.945574,0.329942,1.964107,0.653313,1.547273,0.290383,0.346836,0.313298,0.842917,1.837950,0.269446,0.510011,0.278168,0.000000,0.293717,0.960031,1.066570,1.799791,0.292352,0.201261,1.956784,0.349120,1.916818,1.971440,0.439417,0.306471,0.287946,0.284940,0.865888,1.533840,0.760013,1.942313,0.396593,0.291427,0.293894,0.293717,0.310202,0.310375,0.606331,0.271826,0.264774
1.849902,1.371322,0.556299,0.222703,0.442447,0.229868,0.186289,1.117240,0.845067,1.916626,0.286386,1.063055,0.738837,1.724594,0.243856,0.433605,1.181026,1.964392,0.301707,0.094140,0.118571,0.368877,0.154588,0.834647,0.169668,1.932910,0.328027,0.404139,1.934350,0.211759,1.568883,0.243856,0.216601,1.883719,0.100879,0.634134,0.864359,1.817092,0.334034,0.364902,0.414188,1.345299,0.433698,0.063552,0.181513,0.848671,0.371286,0.330404,0.264993,1.794329,1.576848,0.211759,0.371286,1.880601,0.337661,0.407988,1.886625,0.497133,0.302679,0.812307,0.242143,1.978070,0.484288,1.467757,0.215452,0.257817,0.295808,0.695953,1.815568,0.158642,0.328027,0.216377,0.293717,0.000000,0.816931,0.943527,1.794572,0.152625,0.290489,1.958345,0.341994,1.895444,1.985184,0.412129,0.202406,0.210917,0.097481,0.805669,1.487947,0.596028,1.945033,0.338755,0.065609,0.039580,0.000000,0.265678,0.252653,0.424478,0.147983,0.094836
1.454974,0.876432,0.383882,0.925768,1.057755,0.914305,0.890653,0.504881,0.511363,1.744013,0.915108,1.265492,0.742566,1.589504,0.862278,0.507295,1.274210,1.715240,1.025353,0.826401,0.846667,1.035597,0.900741,1.390826,0.925582,1.641462,0.567230,0.601652,1.669207,0.713959,1.755132,0.862278,0.877760,1.743272,0.818083,0.621096,0.225134,1.436042,1.011487,1.053209,0.498945,0.983817,1.072436,0.843493,0.861614,0.372132,0.502264,0.625233,0.841551,1.406388,1.226711,0.713959,0.502264,1.570792,1.024383,1.108763,1.506745,0.470699,1.016206,0.437622,0.889134,1.760133,0.491844,0.985946,0.863115,0.832527,1.018485,0.206946,1.489920,0.916597,0.567230,0.881462,0.960031,0.816931,0.000000,0.405957,1.523582,0.838503,0.992243,1.760160,0.978697,1.576431,1.766824,1.037589,0.942947,0.957811,0.857395,0.748143,1.339980,0.276741,1.674622,1.012377,0.793791,0.808596,0.816931,0.992480,0.916122,0.642338,0.900489,0.838804
1.355672,0.905287,0.596201,1.033044,1.127455,1.019945,1.010603,0.435175,0.388483,1.640127,1.040066,1.276747,0.886621,1.485386,0.970317,0.605648,1.283710,1.654475,1.109233,0.934577,0.967463,1.082867,1.013372,1.409217,1.023666,1.583600,0.748320,0.663371,1.613430,0.873188,1.718000,0.970317,0.986738,1.618470,0.926867,0.632017,0.441610,1.334436,1.124124,1.159134,0.700511,0.892306,1.170812,0.968851,0.999731,0.356015,0.688501,0.759368,0.982183,1.283919,1.159787,0.873188,0.688501,1.524032,1.121606,1.189401,1.404638,0.653319,1.109891,0.443232,1.014724,1.683990,0.633227,0.848511,0.952638,0.967796,1.104539,0.523095,1.430614,1.030308,0.748320,0.970687,1.066570,0.943527,0.405957,0.000000,1.497237,0.965648,1.104133,1.673667,1.083518,1.522065,1.697797,1.092908,1.029587,1.061125,0.959801,0.789614,1.196657,0.525535,1.592423,1.098291,0.926218,0.942336,0.943527,1.085526,0.995914,0.790127,1.017717,0.971857
0.743272,1.092539,1.692297,1.842322,1.892953,1.838314,1.825655,1.284801,1.472176,0.886842,1.798042,1.451493,1.777091,1.237787,1.840028,1.725687,1.296186,0.786337,1.835705,1.801689,1.808310,1.862814,1.820656,1.869032,1.842576,0.634930,1.749798,1.763732,0.679152,1.793998,1.666428,1.840028,1.837053,1.202299,1.797883,1.665152,1.448795,0.769558,1.861018,1.866613,1.726813,1.187966,1.892057,1.809953,1.819132,1.539636,1.721664,1.773295,1.782984,1.003738,1.130719,1.793998,1.721664,0.511227,1.806582,1.870806,0.839695,1.639304,1.809950,1.525849,1.803848,0.836706,1.650536,1.192578,1.825337,1.769471,1.861239,1.575950,1.014826,1.830637,1.749798,1.816329,1.799791,1.794572,1.523582,1.497237,0.000000,1.811517,1.826737,0.742506,1.802915,0.507248,0.847950,1.838247,1.843630,1.844789,1.811299,1.536455,1.474215,1.646803,0.732788,1.851994,1.780150,1.790605,1.794572,1.859672,1.835959,1.792558,1.825478,1.791430
1.858570,1.381304,0.569948,0.151645,0.383618,0.171658,0.101856,1.135917,0.881036,1.911521,0.282610,1.061665,0.741753,1.708288,0.182114,0.453502,1.191580,1.964881,0.269876,0.167265,0.129896,0.348875,0.156969,0.802146,0.202110,1.940465,0.341890,0.413381,1.937084,0.207947,1.549447,0.182114,0.209156,1.873885,0.168669,0.665222,0.887250,1.826520,0.282898,0.314824,0.425683,1.367084,0.368166,0.141401,0.159175,0.861568,0.392285,0.337353,0.255073,1.797595,1.592225,0.207947,0.392285,1.892444,0.338640,0.352115,1.896303,0.515041,0.291505,0.845190,0.232384,1.983309,0.497250,1.489535,0.206783,0.256874,0.280649,0.719620,1.812193,0.168411,0.341890,0.228305,0.292352,0.152625,0.838503,0.965648,1.811517,0.000000,0.262159,1.957484,0.323290,1.907418,1.983667,0.368923,0.220234,0.206285,0.166773,0.823582,1.478377,0.612322,1.956466,0.330936,0.160834,0.154831,0.152625,0.259477,0.253099,0.391512,0.159510,0.150395
1.895651,1.462578,0.738375,0.223570,0.374732,0.206793,0.250337,1.256618,1.011818,1.911241,0.265491,1.057640,0.857131,1.729831,0.310914,0.614404,1.193603,1.964217,0.224252,0.303348,0.247875,0.342297,0.222417,0.745028,0.269455,1.953364,0.517147,0.563151,1.939108,0.376878,1.507187,0.310914,0.333450,1.877817,0.308223,0.816161,1.033504,1.869233,0.219512,0.220013,0.598342,1.463919,0.389495,0.271144,0.267296,1.014611,0.569818,0.498144,0.335763,1.854237,1.663116,0.376878,0.569818,1.900952,0.243839,0.301729,1.936195,0.679431,0.207881,0.999817,0.317016,1.975938,0.669942,1.573218,0.294201,0.366880,0.258858,0.884240,1.840619,0.231225,0.517147,0.300885,0.201261,0.290489,0.992243,1.104133,1.826737,0.262159,0.000000,1.954770,0.350922,1.926540,1.974704,0.397174,0.279405,0.235711,0.279734,0.948564,1.543814,0.779067,1.963420,0.364768,0.299144,0.294969,0.290489,0.256628,0.318107,0.580865,0.239365,0.259610
0.743560,1.407912,1.868220,1.954118,1.913794,1.955302,1.956487,1.568394,1.729385,0.290190,1.962304,1.639595,1.823954,0.814000,1.945053,1.887791,1.570666,0.462854,1.945251,1.953728,1.959807,1.927723,1.959414,1.782307,1.950910,0.548437,1.927569,1.893073,0.582042,1.949501,1.269479,1.945053,1.946657,0.615048,1.953464,1.862310,1.741651,0.823495,1.953237,1.945116,1.910494,1.441498,1.931052,1.960149,1.960211,1.737386,1.916878,1.921065,1.959952,0.806002,1.248235,1.949501,1.916878,0.700595,1.948662,1.944857,0.636258,1.890118,1.950270,1.763408,1.958933,0.464320,1.864201,1.276332,1.952876,1.955173,1.943087,1.824300,0.791391,1.958072,1.927569,1.950228,1.956784,1.958345,1.760160,1.673667,0.742506,1.957484,1.954770,0.000000,1.946330,0.565395,0.382769,1.922909,1.945800,1.953522,1.952419,1.793423,1.289726,1.850009,0.511620,1.935967,1.958943,1.960563,1.958345,1.947522,1.948579,1.919412,1.959165,1.962955
1.884042,1.451404,0.727143,0.346930,0.464061,0.355132,0.343028,1.234264,0.975340,1.899922,0.285715,1.072229,0.836589,1.705515,0.363672,0.623037,1.192427,1.968858,0.371881,0.331948,0.338311,0.394318,0.330924,0.777744,0.328656,1.938393,0.507267,0.589403,1.944132,0.401469,1.518206,0.363672,0.366862,1.875191,0.334121,0.733235,0.998697,1.859952,0.355101,0.378256,0.582007,1.373481,0.438377,0.328725,0.350726,0.987337,0.553978,0.533609,0.283607,1.834671,1.633786,0.401469,0.553978,1.898334,0.340128,0.409504,1.911480,0.629524,0.368544,0.943221,0.402384,1.972804,0.652835,1.563484,0.336127,0.232633,0.345539,0.843598,1.860171,0.320848,0.507267,0.330483,0.349120,0.341994,0.978697,1.083518,1.802915,0.323290,0.350922,1.946330,0.000000,1.904287,1.979618,0.384763,0.334841,0.326866,0.331823,0.843969,1.451464,0.776209,1.944256,0.372856,0.358176,0.344106,0.341994,0.342233,0.332226,0.541553,0.321432,0.338452
0.545649,1.177264,1.736166,1.924654,1.938720,1.921546,1.915238,1.363239,1.566357,0.674051,1.906651,1.596874,1.750602,1.036577,1.909276,1.793874,1.470170,0.582936,1.936182,1.900419,1.907336,1.935767,1.918282,1.892339,1.926086,0.354215,1.823064,1.825141,0.543028,1.876146,1.457423,1.909276,1.913133,0.928929,1.897964,1.729218,1.538474,0.601790,1.933523,1.938325,1.791048,1.208824,1.940668,1.905226,1.909388,1.577460,1.800046,1.837674,1.880655,0.743074,1.010523,1.876146,1.800046,0.480980,1.922601,1.960533,0.528072,1.751849,1.927655,1.590020,1.901039,0.599589,1.734846,1.138888,1.906312,1.873408,1.944676,1.644041,0.808582,1.922034,1.823064,1.905761,1.916818,1.895444,1.576431,1.522065,0.507248,1.907418,1.926540,0.565395,1.904287,0.000000,0.614218,1.897581,1.929885,1.930699,1.907916,1.624959,1.334255,1.703744,0.517299,1.926034,1.886199,1.892350,1.895444,1.943187,1.914117,1.837757,1.918800,1.897846
0.663775,1.371399,1.890219,1.981727,1.952036,1.978802,1.985441,1.574235,1.751709,0.562134,1.973917,1.658598,1.851328,0.992733,1.977870,1.914483,1.575113,0.296882,1.973746,1.983081,1.985005,1.962405,1.986153,1.845240,1.984429,0.478988,1.950445,1.924222,0.444101,1.974106,1.305855,1.977870,1.981091,0.658042,1.982320,1.869337,1.741717,0.745529,1.973705,1.969602,1.932560,1.432418,1.962433,1.987458,1.986758,1.756451,1.936682,1.952771,1.977580,0.782502,1.199022,1.974106,1.936682,0.599374,1.969611,1.962038,0.590067,1.901173,1.974052,1.785023,1.983826,0.269833,1.908134,1.271545,1.980081,1.981540,1.974558,1.830057,0.710531,1.986729,1.950445,1.979551,1.971440,1.985184,1.766824,1.697797,0.847950,1.983667,1.974704,0.382769,1.979618,0.614218,0.000000,1.963943,1.981186,1.984783,1.984085,1.804470,1.342590,1.867719,0.401871,1.975837,1.982955,1.985448,1.985184,1.976993,1.978366,1.938982,1.987225,1.986071
1.873957,1.499482,0.761746,0.313792,0.352385,0.327940,0.333924,1.277972,1.000948,1.851190,0.442977,0.999406,0.820189,1.618424,0.340191,0.667455,1.149917,1.959744,0.334285,0.392280,0.399836,0.315040,0.371716,0.649327,0.338427,1.927036,0.570855,0.609084,1.951734,0.456987,1.388042,0.340191,0.365101,1.795865,0.399018,0.754028,1.079272,1.833784,0.327273,0.338817,0.632470,1.379016,0.382669,0.387696,0.371348,0.995084,0.627667,0.537477,0.408091,1.788191,1.591371,0.456987,0.627667,1.915992,0.431149,0.411795,1.889263,0.733273,0.417944,0.990841,0.381943,1.967464,0.679069,1.535319,0.349807,0.412377,0.335973,0.924867,1.825114,0.349145,0.570855,0.348942,0.439417,0.412129,1.037589,1.092908,1.838247,0.368923,0.397174,1.922909,0.384763,1.897581,1.963943,0.000000,0.333156,0.332133,0.373170,0.863442,1.382081,0.821111,1.949008,0.354587,0.435831,0.421472,0.412129,0.343182,0.317310,0.585232,0.359219,0.417114
