0.421922,1.101325,1.658332,1.894206,1.893414,1.895094,1.886689,1.242965,1.492550,0.732970,1.899013,1.561886,1.638821,0.976468,1.868300,1.703008,1.465579,0.604029,1.919847,1.865924,1.880544,1.890580,1.897249,1.857987,1.893058,0.542534,1.770767,1.731352,0.600296,1.834460,1.433638,1.868300,1.870521,0.751299,1.862872,1.658546,1.448722,0.574285,1.918355,1.926497,1.732547,1.106043,1.907503,1.879919,1.885973,1.466822,1.745079,1.768380,1.883489,0.420069,1.031839,1.834460,1.745079,0.627077,1.913526,1.936918,0.000000,1.694802,1.923304,1.496182,1.880596,0.624231,1.690976,0.988304,1.859672,1.882036,1.912167,1.569719,0.620318,1.899970,1.770767,1.868329,1.906013,1.868912,1.466603,1.363069,0.818462,1.875076,1.921184,0.689336,1.908741,0.526603,0.643221,1.860933,1.893751,1.907438,1.876413,1.562983,1.086259,1.623715,0.542095,1.895709,1.864102,1.868345,1.868912,1.909075,1.868811,1.738943,1.895682,1.881537
1.631717,1.070339,0.374073,0.586511,0.779870,0.593268,0.542786,0.755313,0.490772,1.876611,0.611726,1.074859,0.747830,1.704000,0.555485,0.359778,1.132808,1.848042,0.687945,0.482424,0.518321,0.725882,0.576319,1.123007,0.608869,1.776773,0.317683,0.430092,1.780476,0.412569,1.683826,0.555485,0.580860,1.856260,0.470630,0.408698,0.464657,1.581729,0.712377,0.756036,0.310532,0.996985,0.763751,0.519876,0.537996,0.518398,0.268155,0.402978,0.545266,1.571255,1.277234,0.412569,0.268155,1.719943,0.692929,0.769243,1.694802,0.000000,0.676690,0.573489,0.543682,1.910212,0.256287,1.154356,0.543417,0.533230,0.706040,0.342596,1.630982,0.597397,0.317683,0.565362,0.639173,0.479035,0.493399,0.675497,1.681309,0.480049,0.683675,1.894079,0.687746,1.738187,1.912851,0.668737,0.627839,0.647552,0.522798,0.517551,1.471214,0.347387,1.849348,0.727692,0.454188,0.471364,0.479035,0.684340,0.597446,0.419805,0.575729,0.498944
1.889488,1.480043,0.770209,0.282871,0.419594,0.274323,0.290415,1.273359,0.962352,1.917351,0.256996,1.134168,0.900843,1.740617,0.361172,0.663611,1.255657,1.957435,0.146114,0.283935,0.264586,0.301428,0.231124,0.714038,0.253090,1.944391,0.550429,0.615672,1.928051,0.407758,1.491808,0.361172,0.330306,1.882488,0.291852,0.750302,1.057585,1.852017,0.293439,0.301956,0.636294,1.403295,0.407381,0.270075,0.296947,1.032050,0.594974,0.548703,0.305599,1.825083,1.579209,0.407758,0.594974,1.902720,0.202313,0.313025,1.923304,0.676690,0.000000,1.003449,0.338904,1.977856,0.669772,1.530847,0.299012,0.301797,0.241170,0.902957,1.837432,0.224132,0.550429,0.270997,0.177379,0.289090,1.036073,1.130049,1.843162,0.292666,0.193671,1.950292,0.295951,1.927180,1.976039,0.409773,0.249772,0.227757,0.259949,0.915132,1.585248,0.817254,1.967805,0.332775,0.302930,0.294749,0.289090,0.243347,0.294704,0.654009,0.231873,0.264359
1.470648,1.008492,0.483699,0.939953,1.072768,0.937649,0.902637,0.652499,0.482675,1.751122,0.941693,1.267951,0.715868,1.613263,0.895539,0.571744,1.277196,1.724425,1.024639,0.830758,0.843684,0.989108,0.882860,1.334895,0.916201,1.587972,0.627755,0.647177,1.642222,0.755706,1.646446,0.895539,0.839198,1.708438,0.823906,0.454850,0.471956,1.422259,1.037512,1.079812,0.571577,0.778993,1.031373,0.849495,0.880410,0.477915,0.579109,0.633783,0.888749,1.390265,1.141284,0.755706,0.579109,1.604636,1.011119,1.095210,1.496182,0.573489,1.003449,0.000000,0.878095,1.786348,0.565753,0.903500,0.840506,0.878776,0.999974,0.423648,1.486650,0.900176,0.627755,0.874866,0.957223,0.826123,0.421428,0.499015,1.574568,0.845253,1.007482,1.769596,0.987708,1.570161,1.789536,0.967655,0.930573,0.936468,0.857366,0.625654,1.282107,0.455259,1.708701,0.940437,0.807175,0.818310,0.826123,0.988214,0.880363,0.670626,0.881721,0.842753
1.831255,1.395810,0.606470,0.234220,0.442230,0.236935,0.198894,1.167157,0.871006,1.928907,0.328454,1.134619,0.754581,1.746939,0.285634,0.548101,1.237372,1.951847,0.321561,0.256920,0.237476,0.399630,0.247188,0.797175,0.282687,1.913990,0.398916,0.513802,1.915322,0.271188,1.513716,0.285634,0.331165,1.888467,0.258802,0.634271,0.926893,1.773676,0.323848,0.367768,0.475556,1.307351,0.416954,0.228419,0.156058,0.880605,0.449999,0.393507,0.283702,1.781776,1.439175,0.271188,0.449999,1.884279,0.384045,0.391644,1.880596,0.543682,0.338904,0.878095,0.000000,1.978060,0.556978,1.424937,0.301283,0.306384,0.365104,0.756150,1.808260,0.254178,0.398916,0.304813,0.335742,0.240136,0.894596,1.008537,1.828054,0.234627,0.327224,1.958640,0.434446,1.892685,1.983600,0.373534,0.308847,0.286726,0.253855,0.800893,1.537661,0.663136,1.956392,0.408549,0.234338,0.231915,0.240136,0.342690,0.324624,0.498549,0.248680,0.219712
0.731366,1.388629,1.883039,1.980757,1.950002,1.979853,1.982505,1.584277,1.780014,0.511904,1.977931,1.633638,1.830750,0.964297,1.975016,1.905183,1.553333,0.435814,1.974553,1.978917,1.983503,1.966275,1.984364,1.840266,1.978597,0.546754,1.946183,1.915594,0.559526,1.969615,1.337443,1.975016,1.974783,0.634975,1.978381,1.890880,1.744515,0.841730,1.974655,1.968870,1.926026,1.480922,1.963013,1.982936,1.981449,1.763715,1.935584,1.941797,1.982887,0.862570,1.327087,1.969615,1.935584,0.626358,1.971767,1.965236,0.624231,1.910212,1.977856,1.786348,1.978060,0.000000,1.910536,1.336835,1.976502,1.985944,1.970499,1.831714,0.803537,1.983437,1.946183,1.977702,1.976648,1.981015,1.758421,1.687430,0.787069,1.984362,1.978914,0.395687,1.980251,0.612643,0.237595,1.963401,1.974972,1.980301,1.979569,1.815006,1.289100,1.862035,0.280637,1.967001,1.980142,1.981622,1.981015,1.972530,1.976710,1.925522,1.984461,1.984252
1.630029,1.103415,0.365812,0.573586,0.742735,0.579130,0.533700,0.770725,0.482255,1.845716,0.621915,1.099988,0.722822,1.648711,0.532250,0.313307,1.173607,1.848277,0.678712,0.477953,0.501819,0.697571,0.562376,1.074538,0.584914,1.772328,0.317030,0.369616,1.789885,0.415159,1.632497,0.532250,0.558205,1.817177,0.468957,0.440648,0.532042,1.576735,0.698632,0.736083,0.322438,1.013558,0.741563,0.508257,0.540977,0.499392,0.269659,0.358054,0.556677,1.555384,1.274019,0.415159,0.269659,1.736441,0.696621,0.780645,1.690976,0.256287,0.669772,0.565753,0.556978,1.910536,0.000000,1.152202,0.519437,0.541103,0.688894,0.400829,1.619929,0.583570,0.317030,0.544348,0.641236,0.468012,0.515191,0.634608,1.693993,0.474195,0.664391,1.878541,0.682101,1.733589,1.913029,0.635768,0.603826,0.629439,0.508840,0.581689,1.435721,0.352845,1.846800,0.702317,0.450771,0.466266,0.468012,0.669198,0.576765,0.412293,0.564297,0.497509
0.933078,0.723865,1.091873,1.471822,1.527745,1.465382,1.453172,0.676523,0.912047,1.333679,1.485614,1.342272,1.193243,1.319700,1.437383,1.125068,1.285589,1.262702,1.528366,1.399599,1.422184,1.498250,1.452662,1.658053,1.459778,1.141474,1.247392,1.170851,1.198737,1.344164,1.627160,1.437383,1.424359,1.296234,1.393428,1.115186,0.863274,0.899636,1.544167,1.568885,1.195363,0.750039,1.543880,1.425319,1.436679,0.836598,1.205437,1.234197,1.472942,0.943775,0.919038,1.344164,1.205437,1.148632,1.534961,1.568743,0.988304,1.154356,1.530847,0.903500,1.424937,1.336835,1.152202,0.000000,1.414829,1.485663,1.511991,1.002613,0.993486,1.466006,1.247392,1.429003,1.494819,1.405985,0.863091,0.755357,1.235485,1.421976,1.525997,1.332411,1.556796,1.152485,1.343692,1.469942,1.462054,1.488253,1.416723,1.037108,1.132064,1.038391,1.222930,1.496953,1.393295,1.405062,1.405985,1.504713,1.440781,1.243372,1.455390,1.425949
1.832154,1.418748,0.587573,0.238813,0.379594,0.239439,0.237037,1.160282,0.833372,1.912661,0.286388,1.183529,0.709570,1.705843,0.242092,0.495202,1.297933,1.957188,0.299546,0.197810,0.185390,0.262175,0.199835,0.745562,0.200741,1.923872,0.377094,0.442865,1.929276,0.255530,1.476655,0.242092,0.206152,1.851217,0.204124,0.586609,0.925917,1.789049,0.306121,0.338539,0.460488,1.274663,0.383036,0.180610,0.234348,0.858686,0.428548,0.374153,0.286806,1.741700,1.461506,0.255530,0.428548,1.908591,0.312920,0.411991,1.859672,0.543417,0.299012,0.840506,0.301283,1.976502,0.519437,1.414829,0.000000,0.292855,0.281064,0.747430,1.776946,0.191887,0.377094,0.114469,0.272076,0.206364,0.882448,0.968548,1.859481,0.218083,0.276036,1.953985,0.337136,1.906898,1.980408,0.347187,0.218408,0.215321,0.190658,0.803651,1.469929,0.650561,1.952766,0.298888,0.221184,0.205339,0.206364,0.262948,0.110111,0.462012,0.184569,0.210866
1.839949,1.404020,0.646375,0.275598,0.478515,0.275304,0.262687,1.169640,0.862848,1.932254,0.254957,1.127441,0.822324,1.745834,0.320069,0.563649,1.230538,1.955452,0.323206,0.260827,0.251232,0.399568,0.263150,0.805146,0.304286,1.916198,0.422746,0.541108,1.918318,0.327215,1.529808,0.320069,0.336707,1.901097,0.260599,0.628157,0.924591,1.801478,0.326458,0.376236,0.505825,1.302281,0.442017,0.254497,0.284102,0.905309,0.457065,0.468179,0.122466,1.775559,1.499375,0.327215,0.457065,1.880568,0.334503,0.411855,1.882036,0.533230,0.301797,0.878776,0.306384,1.985944,0.541103,1.485663,0.292855,0.000000,0.363579,0.756237,1.810994,0.275523,0.422746,0.297885,0.301455,0.254970,0.912393,1.032344,1.821321,0.242112,0.321893,1.962203,0.241121,1.888927,1.985735,0.380070,0.324901,0.309298,0.269496,0.799338,1.541734,0.693422,1.961347,0.408922,0.253080,0.248826,0.254970,0.346664,0.314702,0.531269,0.264280,0.237237
1.896679,1.514992,0.777074,0.263138,0.310644,0.271078,0.290573,1.289310,0.978931,1.891805,0.331794,1.175281,0.845766,1.672199,0.317548,0.653076,1.314481,1.960531,0.217492,0.279092,0.267552,0.227728,0.218046,0.623116,0.168326,1.955432,0.560559,0.587544,1.946042,0.407469,1.403769,0.317548,0.247994,1.834166,0.293140,0.732674,1.082257,1.863126,0.280192,0.273664,0.650658,1.397729,0.310993,0.262567,0.296184,1.026671,0.610970,0.551022,0.370423,1.794147,1.575092,0.407469,0.610970,1.937889,0.284090,0.290655,1.912167,0.706040,0.241170,0.999974,0.365104,1.970499,0.688894,1.511991,0.281064,0.363579,0.000000,0.923454,1.820398,0.184508,0.560559,0.257459,0.289905,0.301980,1.049685,1.121514,1.889959,0.309571,0.254033,1.942735,0.309543,1.944213,1.973411,0.355299,0.131066,0.148667,0.239392,0.933847,1.503837,0.834250,1.962043,0.237881,0.337610,0.315521,0.301980,0.049768,0.254978,0.616218,0.205527,0.303712
1.497661,0.955786,0.280302,0.809122,0.966675,0.806677,0.767936,0.628254,0.498852,1.824664,0.817573,1.211136,0.661688,1.677111,0.757801,0.428551,1.227862,1.758673,0.923757,0.714931,0.730980,0.934307,0.787519,1.289188,0.821342,1.668169,0.432590,0.534135,1.693895,0.591634,1.699879,0.757801,0.764920,1.801989,0.705182,0.497238,0.285563,1.457581,0.909313,0.954411,0.354532,0.872855,0.939519,0.732792,0.745190,0.389678,0.369333,0.503120,0.753796,1.466581,1.156376,0.591634,0.369333,1.635869,0.917935,0.984948,1.569719,0.342596,0.902957,0.423648,0.756150,1.831714,0.400829,1.002613,0.747430,0.756237,0.923454,0.000000,1.536970,0.807158,0.432590,0.784093,0.855767,0.700949,0.233333,0.541282,1.613269,0.707775,0.890080,1.833497,0.906825,1.630111,1.836912,0.881638,0.845727,0.852816,0.749878,0.590772,1.392296,0.200439,1.758884,0.908214,0.676460,0.690534,0.700949,0.903737,0.805845,0.504905,0.787059,0.718466
0.619271,0.978540,1.619382,1.799572,1.788521,1.801154,1.794451,1.189701,1.416245,0.781809,1.818862,1.389073,1.653968,0.869028,1.778291,1.618736,1.335287,0.758488,1.822504,1.787578,1.788645,1.797834,1.805690,1.788966,1.809023,0.709628,1.704923,1.635507,0.750967,1.756729,1.438423,1.778291,1.788320,0.812867,1.784648,1.639421,1.401154,0.687584,1.828049,1.831373,1.676057,1.188160,1.827451,1.799457,1.804937,1.421932,1.680055,1.708680,1.805848,0.523414,1.131088,1.756729,1.680055,0.747939,1.831505,1.846780,0.620318,1.630982,1.837432,1.486650,1.808260,0.803537,1.619929,0.993486,1.776946,1.810994,1.820398,1.536970,0.000000,1.815078,1.704923,1.782295,1.822635,1.788098,1.429587,1.318655,0.945673,1.784084,1.827926,0.800918,1.836231,0.740218,0.765286,1.773509,1.803953,1.822780,1.793212,1.533508,1.214256,1.574868,0.721140,1.826080,1.781597,1.788621,1.788098,1.819961,1.789312,1.669171,1.809888,1.796177
1.868168,1.457982,0.651853,0.191854,0.343601,0.196113,0.192229,1.214899,0.894901,1.915978,0.271031,1.169601,0.760272,1.714539,0.233684,0.554387,1.290652,1.963892,0.223330,0.176874,0.121748,0.249790,0.074503,0.705741,0.111084,1.936852,0.430837,0.501489,1.937932,0.278185,1.465025,0.233684,0.151881,1.867713,0.191340,0.642913,0.980292,1.825552,0.258057,0.277747,0.520415,1.340634,0.323754,0.113030,0.171705,0.933744,0.483967,0.422823,0.278430,1.789249,1.514391,0.278185,0.483967,1.918578,0.280066,0.316593,1.899970,0.597397,0.224132,0.900176,0.254178,1.983437,0.583570,1.466006,0.191887,0.275523,0.184508,0.807158,1.815078,0.000000,0.430837,0.173660,0.249003,0.168337,0.941269,1.041696,1.860958,0.193449,0.222155,1.956557,0.309082,1.920712,1.986893,0.343160,0.127741,0.060722,0.138376,0.850997,1.518500,0.710467,1.967155,0.220636,0.192111,0.169667,0.168337,0.171168,0.195889,0.517734,0.035957,0.148906
1.712315,1.227413,0.264305,0.430357,0.599787,0.429503,0.393762,0.934071,0.657686,1.903563,0.475237,1.187934,0.585348,1.712950,0.379261,0.274875,1.265189,1.902693,0.559995,0.351301,0.352474,0.576310,0.415305,0.980087,0.444481,1.846239,0.000000,0.303544,1.860852,0.185164,1.581820,0.379261,0.408888,1.862237,0.343953,0.474803,0.650257,1.663336,0.536988,0.581798,0.107141,1.123957,0.580077,0.353392,0.354825,0.600978,0.091019,0.165392,0.417625,1.661204,1.327228,0.185164,0.091019,1.821883,0.579047,0.623151,1.770767,0.317683,0.550429,0.627755,0.398916,1.946183,0.317030,1.247392,0.377094,0.422746,0.560559,0.432590,1.704923,0.430837,0.000000,0.421675,0.512987,0.332848,0.589173,0.756329,1.779053,0.335567,0.517965,1.932248,0.568339,1.814557,1.951572,0.537340,0.475766,0.476167,0.379378,0.675269,1.452141,0.323238,1.903141,0.560345,0.310880,0.320690,0.332848,0.537189,0.446849,0.282096,0.412870,0.346899
1.838544,1.427584,0.636047,0.244494,0.376101,0.243820,0.251320,1.179564,0.849683,1.908127,0.281391,1.153803,0.753929,1.699457,0.259827,0.534581,1.272728,1.956167,0.270502,0.202717,0.190724,0.216667,0.188752,0.727606,0.189398,1.924007,0.421675,0.481564,1.928857,0.292740,1.466154,0.259827,0.211706,1.854682,0.212024,0.614843,0.953262,1.796707,0.299970,0.326555,0.506381,1.289445,0.390726,0.184296,0.237942,0.897095,0.469834,0.419411,0.294878,1.750717,1.474332,0.292740,0.469834,1.905448,0.276769,0.390523,1.868329,0.565362,0.270997,0.874866,0.304813,1.977702,0.544348,1.429003,0.114469,0.297885,0.257459,0.784093,1.782295,0.173660,0.421675,0.000000,0.253163,0.211387,0.918572,1.005930,1.853339,0.239520,0.268802,1.949190,0.321791,1.906154,1.978860,0.332153,0.196927,0.192937,0.186204,0.800741,1.486069,0.693261,1.954741,0.273772,0.229114,0.212734,0.211387,0.243394,0.097287,0.517418,0.170586,0.210215
1.867548,1.462417,0.723610,0.310684,0.454936,0.290197,0.321441,1.240474,0.934742,1.922013,0.152579,1.148744,0.858686,1.744618,0.375059,0.633322,1.261184,1.953619,0.256655,0.292532,0.269643,0.327974,0.252160,0.753394,0.285630,1.933113,0.512987,0.592661,1.926927,0.382582,1.508324,0.375059,0.333450,1.885607,0.297806,0.709001,1.015943,1.834779,0.304454,0.333900,0.592138,1.353166,0.462973,0.277943,0.295382,0.995172,0.556643,0.516005,0.273798,1.808243,1.547415,0.382582,0.556643,1.896406,0.120335,0.366870,1.906013,0.639173,0.177379,0.957223,0.335742,1.976648,0.641236,1.494819,0.272076,0.301455,0.289905,0.855767,1.822635,0.249003,0.512987,0.253163,0.000000,0.296450,0.991740,1.099279,1.838680,0.304077,0.198487,1.950711,0.313664,1.919774,1.974064,0.416637,0.288694,0.261217,0.279514,0.875787,1.549835,0.772560,1.961696,0.352215,0.303825,0.296897,0.296450,0.288901,0.278857,0.636642,0.251510,0.271140
1.827234,1.372771,0.561741,0.208802,0.425730,0.219917,0.178859,1.117255,0.787946,1.921170,0.292076,1.127818,0.753860,1.724295,0.232921,0.455298,1.237833,1.952061,0.294208,0.084038,0.114083,0.356078,0.161899,0.800322,0.166449,1.913472,0.332848,0.420906,1.914647,0.209924,1.534558,0.232921,0.235494,1.880019,0.091012,0.562863,0.871882,1.776800,0.333526,0.363615,0.424099,1.267309,0.406268,0.068637,0.182054,0.831594,0.374701,0.347026,0.270314,1.754324,1.463537,0.209924,0.374701,1.882121,0.344125,0.398361,1.868912,0.479035,0.289090,0.826123,0.240136,1.981015,0.468012,1.405985,0.206364,0.254970,0.301980,0.700949,1.788098,0.168337,0.332848,0.211387,0.296450,0.000000,0.841213,0.951827,1.827044,0.138370,0.291071,1.957208,0.361697,1.890596,1.986335,0.368264,0.205999,0.220989,0.088425,0.758884,1.524911,0.609900,1.951909,0.360008,0.060899,0.037376,0.000000,0.277012,0.250955,0.442748,0.155463,0.088735
1.391072,0.847027,0.392228,0.937041,1.069860,0.931782,0.903017,0.477119,0.453317,1.747322,0.963352,1.235748,0.715690,1.612891,0.880733,0.505687,1.239404,1.676493,1.051677,0.854678,0.864288,1.054385,0.919630,1.379861,0.953000,1.580671,0.589173,0.602713,1.603806,0.738502,1.717203,0.880733,0.897075,1.720906,0.845559,0.588250,0.204670,1.354495,1.037317,1.076246,0.514257,0.821897,1.064541,0.872110,0.886231,0.327788,0.528433,0.618505,0.908232,1.360564,1.107870,0.738502,0.528433,1.547234,1.054784,1.114126,1.466603,0.493399,1.036073,0.421428,0.894596,1.758421,0.515191,0.863091,0.882448,0.912393,1.049685,0.233333,1.429587,0.941269,0.589173,0.918572,0.991740,0.841213,0.000000,0.394086,1.544420,0.849363,1.017735,1.758025,1.055300,1.542750,1.765083,1.009643,0.973259,0.983502,0.884613,0.655517,1.358511,0.291149,1.676666,1.035304,0.816921,0.833184,0.841213,1.032078,0.941259,0.621037,0.922543,0.858921
1.306757,0.864042,0.593725,1.024250,1.118784,1.022972,1.000381,0.417106,0.390390,1.629332,1.083986,1.233975,0.842875,1.470759,0.969935,0.579200,1.246237,1.622594,1.123564,0.950560,0.970401,1.103703,1.019945,1.371244,1.034824,1.524648,0.756329,0.636620,1.545304,0.883761,1.645661,0.969935,0.994815,1.574023,0.941958,0.654276,0.447482,1.267777,1.135982,1.167066,0.707034,0.801710,1.132494,0.981917,1.009614,0.338216,0.699525,0.741058,1.036794,1.223517,1.079006,0.883761,0.699525,1.500970,1.148920,1.198574,1.363069,0.675497,1.130049,0.499015,1.008537,1.687430,0.634608,0.755357,0.968548,1.032344,1.121514,0.541282,1.318655,1.041696,0.756329,1.005930,1.099279,0.951827,0.394086,0.000000,1.520012,0.959435,1.122928,1.668495,1.150018,1.476610,1.700278,1.059086,1.045874,1.074639,0.973995,0.721654,1.259435,0.525593,1.599453,1.114197,0.934971,0.951376,0.951827,1.106479,1.020098,0.736581,1.025523,0.978392
0.743857,1.119586,1.717550,1.857443,1.906659,1.856783,1.844792,1.307450,1.527873,0.843220,1.841507,1.375929,1.801285,1.217652,1.861525,1.742097,1.228845,0.703228,1.858691,1.833363,1.839744,1.885955,1.850906,1.882059,1.872268,0.554083,1.779053,1.777987,0.616240,1.824859,1.658296,1.861525,1.872416,1.137678,1.829492,1.720335,1.479445,0.765336,1.884370,1.887876,1.754031,1.290147,1.912909,1.843019,1.846788,1.566614,1.751901,1.791370,1.828813,1.013801,1.254489,1.824859,1.751901,0.441600,1.843151,1.878520,0.818462,1.681309,1.843162,1.574568,1.828054,0.787069,1.693993,1.235485,1.859481,1.821321,1.889959,1.613269,0.945673,1.860958,1.779053,1.853339,1.838680,1.827044,1.544420,1.520012,0.000000,1.834587,1.859093,0.688440,1.853874,0.471408,0.769485,1.855551,1.873767,1.874321,1.841847,1.578474,1.523112,1.669112,0.712661,1.888550,1.813260,1.824492,1.827044,1.889574,1.870429,1.809203,1.856526,1.823747
1.827052,1.368125,0.566229,0.159331,0.390603,0.184528,0.109412,1.121306,0.809446,1.920164,0.292876,1.121431,0.762143,1.717818,0.189293,0.461560,1.237767,1.949914,0.279785,0.151173,0.128614,0.357389,0.173234,0.785936,0.210397,1.920123,0.335567,0.421475,1.913005,0.207146,1.528211,0.189293,0.250992,1.878266,0.149293,0.594974,0.878512,1.775113,0.306607,0.338134,0.425849,1.294623,0.352510,0.145231,0.173720,0.827257,0.378894,0.350290,0.253187,1.754535,1.463077,0.207146,0.378894,1.886137,0.353162,0.367434,1.875076,0.480049,0.292666,0.845253,0.234627,1.984362,0.474195,1.421976,0.218083,0.242112,0.309571,0.707775,1.784084,0.193449,0.335567,0.239520,0.304077,0.138370,0.849363,0.959435,1.834587,0.000000,0.277833,1.957508,0.350884,1.896414,1.985176,0.346697,0.239505,0.237947,0.158250,0.783069,1.522497,0.614545,1.957701,0.376505,0.140823,0.139138,0.138370,0.286366,0.267938,0.410562,0.177176,0.136581
1.884328,1.486209,0.738283,0.235642,0.348961,0.216863,0.262840,1.277266,0.983472,1.913501,0.242150,1.173439,0.847127,1.726038,0.306262,0.640851,1.296071,1.959537,0.224648,0.302513,0.243575,0.313563,0.223276,0.697306,0.252158,1.945642,0.517965,0.584499,1.934574,0.369775,1.466094,0.306262,0.325399,1.871183,0.310229,0.771842,1.054334,1.845222,0.203231,0.205591,0.606149,1.413553,0.372010,0.260872,0.259499,1.009974,0.571505,0.512426,0.301978,1.821534,1.562348,0.369775,0.571505,1.916243,0.245605,0.298918,1.921184,0.683675,0.193671,1.007482,0.327224,1.978914,0.664391,1.525997,0.276036,0.321893,0.254033,0.890080,1.827926,0.222155,0.517965,0.268802,0.198487,0.291071,1.017735,1.122928,1.859093,0.277833,0.000000,1.949749,0.318963,1.930299,1.976911,0.392138,0.266561,0.222454,0.275876,0.945825,1.558388,0.791757,1.970763,0.347653,0.303087,0.293256,0.291071,0.247713,0.290941,0.610229,0.231148,0.259426
0.758355,1.407222,1.877662,1.952514,1.912430,1.952954,1.956421,1.557051,1.748777,0.268227,1.955624,1.563486,1.839446,0.803147,1.945482,1.880598,1.492000,0.475737,1.944392,1.955120,1.956593,1.926704,1.956237,1.789458,1.951446,0.571948,1.932248,1.884771,0.607215,1.951998,1.292015,1.945482,1.949939,0.604530,1.954756,1.883461,1.739761,0.859923,1.951745,1.941953,1.917128,1.487027,1.940504,1.959292,1.958944,1.740815,1.920946,1.919946,1.964466,0.878008,1.360055,1.951998,1.920946,0.664374,1.941903,1.938467,0.689336,1.894079,1.950292,1.769596,1.958640,0.395687,1.878541,1.332411,1.953985,1.962203,1.942735,1.833497,0.800918,1.956557,1.932248,1.949190,1.950711,1.957208,1.758025,1.668495,0.688440,1.957508,1.949749,0.000000,1.945605,0.573127,0.352456,1.921042,1.945191,1.952080,1.952785,1.798809,1.283012,1.854193,0.416832,1.938695,1.956760,1.959533,1.957208,1.947255,1.949760,1.917988,1.958009,1.960264
1.887210,1.508390,0.786521,0.346021,0.439816,0.355765,0.359704,1.291991,0.985057,1.908797,0.300109,1.174847,0.883564,1.712496,0.387909,0.695625,1.293117,1.961628,0.320324,0.345599,0.345489,0.339126,0.320751,0.697351,0.315905,1.943086,0.568339,0.651810,1.943066,0.450950,1.446572,0.387909,0.358761,1.874185,0.351459,0.729265,1.070284,1.852816,0.339796,0.354561,0.650916,1.382926,0.400106,0.340790,0.375533,1.031382,0.612022,0.597392,0.297877,1.805042,1.560075,0.450950,0.612022,1.919060,0.292364,0.367788,1.908741,0.687746,0.295951,0.987708,0.434446,1.980251,0.682101,1.556796,0.337136,0.241121,0.309543,0.906825,1.836231,0.309082,0.568339,0.321791,0.313664,0.361697,1.055300,1.150018,1.853874,0.350884,0.318963,1.945605,0.000000,1.919523,1.976892,0.393976,0.318055,0.307028,0.335905,0.914661,1.521820,0.842817,1.964739,0.349588,0.382022,0.365395,0.361697,0.310097,0.316577,0.635525,0.310116,0.352004
0.475812,1.129655,1.726192,1.914388,1.932150,1.914155,1.905244,1.305335,1.553512,0.674618,1.915029,1.461319,1.754080,1.022880,1.900729,1.762900,1.333300,0.529794,1.930823,1.894946,1.900490,1.930431,1.913426,1.901111,1.924626,0.333412,1.814557,1.794980,0.460499,1.871934,1.470907,1.900729,1.913729,0.897309,1.891718,1.735388,1.502939,0.562366,1.935907,1.940806,1.782385,1.232154,1.939949,1.903437,1.906310,1.553316,1.788815,1.820061,1.893436,0.755542,1.103629,1.871934,1.788815,0.409804,1.924855,1.943196,0.526603,1.738187,1.927180,1.570161,1.892685,0.612643,1.733589,1.152485,1.906898,1.888927,1.944213,1.630111,0.740218,1.920712,1.814557,1.906154,1.919774,1.890596,1.542750,1.476610,0.471408,1.896414,1.930299,0.573127,1.919523,0.000000,0.604324,1.884126,1.926610,1.930443,1.903105,1.599660,1.333352,1.685037,0.509128,1.931412,1.880542,1.888550,1.890596,1.943267,1.914492,1.814764,1.916641,1.893038
0.721717,1.374533,1.891493,1.984298,1.952417,1.982187,1.986292,1.587876,1.786151,0.509225,1.976679,1.614280,1.845763,0.965025,1.978214,1.913594,1.532218,0.344741,1.975286,1.985680,1.986137,1.965358,1.986374,1.853956,1.984584,0.533296,1.951572,1.924279,0.497950,1.974247,1.327344,1.978214,1.979178,0.655787,1.985227,1.901234,1.748484,0.840088,1.975109,1.969762,1.932200,1.495971,1.964548,1.988422,1.985736,1.771703,1.940281,1.948684,1.981552,0.874579,1.334992,1.974247,1.940281,0.602411,1.969627,1.965987,0.643221,1.912851,1.976039,1.789536,1.983600,0.237595,1.913029,1.343692,1.980408,1.985735,1.973411,1.836912,0.765286,1.986893,1.951572,1.978860,1.974064,1.986335,1.765083,1.700278,0.769485,1.985176,1.976911,0.352456,1.976892,0.604324,0.000000,1.964927,1.980127,1.983998,1.985666,1.824126,1.310404,1.869039,0.343964,1.970629,1.984852,1.986848,1.986335,1.976252,1.978443,1.933736,1.987719,1.987534
1.829985,1.471011,0.731364,0.298026,0.342139,0.313675,0.317977,1.225228,0.928312,1.862335,0.413760,1.055025,0.816795,1.622935,0.310771,0.635032,1.190975,1.940010,0.336240,0.351671,0.360675,0.337748,0.353272,0.635501,0.317209,1.911150,0.537340,0.572395,1.924115,0.425984,1.362372,0.310771,0.382182,1.804748,0.356063,0.703695,1.037957,1.769393,0.337140,0.356576,0.611813,1.306653,0.366713,0.355658,0.352789,0.937032,0.585175,0.521906,0.382942,1.726923,1.437813,0.425984,0.585175,1.903115,0.411245,0.401575,1.860933,0.668737,0.409773,0.967655,0.373534,1.963401,0.635768,1.469942,0.347187,0.380070,0.355299,0.881638,1.773509,0.343160,0.537340,0.332153,0.416637,0.368264,1.009643,1.059086,1.855551,0.346697,0.392138,1.921042,0.393976,1.884126,1.964927,0.000000,0.321205,0.339807,0.338209,0.831250,1.436519,0.790211,1.934793,0.407092,0.390714,0.378081,0.368264,0.341747,0.322747,0.576792,0.346135,0.378864
