1.827368,1.310185,0.401795,0.282413,0.451235,0.285713,0.243438,1.083233,0.845503,1.912623,0.327687,1.075145,0.583633,1.718560,0.239518,0.362636,1.177863,1.961893,0.405767,0.225834,0.225825,0.439723,0.266890,0.877079,0.282487,1.922511,0.172674,0.344853,1.929675,0.000000,1.541003,0.239518,0.236628,1.869149,0.225758,0.593338,0.798749,1.805324,0.367104,0.412593,0.252674,1.343412,0.456327,0.207723,0.171376,0.760254,0.254784,0.199293,0.266829,1.767431,1.536191,0.000000,0.254784,1.881158,0.429921,0.506121,1.856681,0.444721,0.420093,0.754333,0.244713,1.968650,0.423503,1.388873,0.248117,0.289347,0.380891,0.586810,1.771609,0.262687,0.172674,0.274797,0.376829,0.211929,0.713271,0.881898,1.822300,0.209599,0.369895,1.955636,0.387823,1.885139,1.977740,0.489956,0.309802,0.299669,0.243850,0.823667,1.483364,0.465993,1.933816,0.377046,0.215840,0.205629,0.211929,0.353348,0.297456,0.281555,0.250970,0.232328
1.731562,1.157094,0.242673,0.477386,0.649631,0.470190,0.436165,0.890706,0.671034,1.891977,0.466863,1.088617,0.598113,1.705634,0.428000,0.210723,1.158128,1.916826,0.594594,0.374693,0.388745,0.619633,0.446348,1.046567,0.478260,1.853796,0.101054,0.275914,1.871642,0.254784,1.628088,0.428000,0.428784,1.857191,0.366476,0.480454,0.588310,1.709120,0.568164,0.617500,0.124678,1.213199,0.659895,0.384882,0.403738,0.572240,0.000000,0.236463,0.387107,1.678645,1.439034,0.254784,0.000000,1.802489,0.599229,0.684949,1.774988,0.284539,0.596216,0.570519,0.436763,1.930844,0.294230,1.252022,0.417686,0.389945,0.582183,0.366406,1.689126,0.461865,0.101054,0.441769,0.536023,0.362669,0.502649,0.699107,1.750579,0.383689,0.554360,1.926880,0.533214,1.811358,1.943528,0.637681,0.501189,0.506673,0.408843,0.732303,1.454665,0.262425,1.875206,0.574594,0.343871,0.353596,0.362669,0.553048,0.471538,0.283349,0.444543,0.385945
0.525696,1.065242,1.770178,1.917336,1.957767,1.909307,1.908778,1.285649,1.500685,0.889416,1.866289,1.532883,1.853923,1.227694,1.918456,1.789147,1.396848,0.522676,1.910838,1.883101,1.889380,1.928182,1.902046,1.941008,1.923277,0.453705,1.835231,1.824853,0.403036,1.881158,1.662506,1.918456,1.920105,1.061015,1.878673,1.696932,1.493546,0.558604,1.930673,1.937238,1.810635,1.129397,1.966300,1.894011,1.908970,1.592799,1.802489,1.859531,1.866023,0.804872,1.053735,1.881158,1.802489,0.000000,1.886239,1.920183,0.640209,1.707222,1.890634,1.596895,1.895791,0.573907,1.743818,1.139787,1.901474,1.860929,1.933607,1.644693,0.766224,1.914075,1.835231,1.896930,1.875133,1.880866,1.577324,1.522828,0.494298,1.893386,1.902628,0.722312,1.895602,0.502401,0.614504,1.907800,1.922037,1.927499,1.893971,1.557406,1.416166,1.719496,0.493661,1.944551,1.866036,1.876925,1.880866,1.931746,1.911455,1.858889,1.909718,1.877668
1.893667,1.428351,0.769525,0.312493,0.444472,0.321378,0.328968,1.261373,1.004709,1.909664,0.221269,0.938330,0.891248,1.745033,0.389662,0.640850,1.063468,1.964833,0.237438,0.321521,0.310217,0.340592,0.295032,0.753371,0.312342,1.947125,0.555477,0.598795,1.932186,0.429921,1.499904,0.389662,0.369137,1.875533,0.324929,0.801494,1.037892,1.875470,0.342409,0.344841,0.632403,1.445885,0.464219,0.322840,0.338803,1.029495,0.599229,0.549146,0.368618,1.846572,1.668602,0.429921,0.599229,1.886239,0.000000,0.348332,1.929913,0.678453,0.193491,1.009435,0.359424,1.960488,0.699233,1.542325,0.303903,0.391367,0.291497,0.894636,1.819898,0.287546,0.555477,0.293943,0.115742,0.334509,1.008318,1.119194,1.834438,0.324097,0.224166,1.949917,0.335774,1.928141,1.970238,0.441255,0.297948,0.287510,0.308731,0.943563,1.566824,0.805480,1.939776,0.374801,0.344442,0.340348,0.334509,0.298126,0.310017,0.627207,0.297265,0.315232
1.911727,1.484627,0.842732,0.306037,0.367897,0.325474,0.335998,1.334821,1.089821,1.894988,0.410553,1.003090,0.928173,1.722019,0.391308,0.700939,1.147680,1.963413,0.261588,0.400769,0.371094,0.370719,0.342016,0.667868,0.349429,1.961539,0.639869,0.636731,1.939012,0.506121,1.435966,0.391308,0.389986,1.837020,0.404388,0.883884,1.126203,1.889551,0.335766,0.315895,0.717099,1.527947,0.370505,0.393678,0.395836,1.079429,0.684949,0.623078,0.476104,1.860910,1.700446,0.506121,0.684949,1.920183,0.348332,0.000000,1.947790,0.782705,0.287844,1.072648,0.412517,1.957729,0.793214,1.576816,0.414397,0.489109,0.302638,0.982295,1.828917,0.341715,0.639869,0.427262,0.363155,0.414742,1.086291,1.180783,1.880703,0.354610,0.314339,1.942067,0.424526,1.959848,1.958944,0.482190,0.332686,0.323347,0.381002,1.044148,1.562954,0.882093,1.957866,0.387593,0.432626,0.424780,0.414742,0.310780,0.415487,0.635530,0.350141,0.397351
0.451088,1.186855,1.688920,1.913838,1.911205,1.911782,1.907032,1.289195,1.496062,0.702616,1.908396,1.672003,1.679465,0.951832,1.889923,1.749746,1.585443,0.560603,1.928575,1.886944,1.904179,1.906407,1.917790,1.859985,1.910970,0.492140,1.799486,1.774919,0.600799,1.856681,1.443348,1.889923,1.894853,0.756430,1.884590,1.652984,1.490750,0.535205,1.928244,1.936855,1.762748,1.112510,1.930164,1.898209,1.902627,1.497003,1.774988,1.801608,1.884677,0.381665,0.922783,1.856681,1.774988,0.640209,1.929913,1.947790,0.000000,1.719360,1.936654,1.532103,1.899597,0.589754,1.715349,0.988177,1.878835,1.878219,1.929451,1.605043,0.645534,1.917846,1.799486,1.884022,1.919450,1.890755,1.517961,1.408214,0.788569,1.897933,1.933919,0.626432,1.913048,0.498627,0.580629,1.876141,1.912036,1.923825,1.895962,1.572048,1.124441,1.659708,0.534947,1.917703,1.886264,1.889788,1.890755,1.925118,1.886544,1.790036,1.915402,1.902813
1.657522,1.011890,0.388879,0.617417,0.803591,0.607351,0.576164,0.738907,0.537402,1.877951,0.553588,1.011148,0.765433,1.720613,0.585699,0.356713,1.048473,1.862991,0.703618,0.507135,0.533055,0.741063,0.589519,1.172157,0.634843,1.793489,0.347974,0.437365,1.803936,0.444721,1.732960,0.585699,0.597750,1.864222,0.494724,0.421797,0.436082,1.627941,0.709355,0.756457,0.338583,1.081642,0.826114,0.534285,0.563603,0.531630,0.284539,0.448870,0.503679,1.617290,1.373866,0.444721,0.284539,1.707222,0.678453,0.782705,1.719360,0.000000,0.690194,0.544772,0.571955,1.886698,0.354503,1.167018,0.553306,0.493344,0.719165,0.327230,1.621542,0.611130,0.347974,0.565983,0.618580,0.503846,0.450121,0.652114,1.664242,0.516349,0.673994,1.897662,0.627091,1.758592,1.903224,0.750412,0.644514,0.658026,0.548734,0.611102,1.471152,0.334605,1.814996,0.732339,0.473226,0.493098,0.503846,0.695843,0.603586,0.438997,0.594907,0.516822
1.897657,1.423922,0.762169,0.272697,0.420145,0.273360,0.281437,1.263314,1.003999,1.917566,0.289154,0.971825,0.890342,1.760077,0.363458,0.629115,1.098650,1.967334,0.157874,0.290500,0.271122,0.322159,0.239646,0.760483,0.277147,1.954495,0.552300,0.581898,1.929663,0.420093,1.508151,0.363458,0.338560,1.877856,0.294669,0.801133,1.041942,1.877504,0.317952,0.316018,0.629947,1.461177,0.420344,0.291657,0.312974,1.023812,0.596216,0.533287,0.373729,1.854316,1.671806,0.420093,0.596216,1.890634,0.193491,0.287844,1.936654,0.690194,0.000000,0.991795,0.322018,1.963717,0.693703,1.538576,0.306450,0.392118,0.254748,0.896624,1.824975,0.249899,0.552300,0.300468,0.192133,0.303256,1.003719,1.111174,1.843408,0.287016,0.208270,1.955484,0.361096,1.937719,1.976440,0.460169,0.261090,0.251115,0.270374,0.976107,1.593393,0.796574,1.948046,0.356881,0.313077,0.311992,0.303256,0.263939,0.314599,0.613439,0.257411,0.279981
1.476228,0.957971,0.507917,0.922855,1.059391,0.911135,0.886374,0.620548,0.450539,1.755287,0.909129,1.206269,0.837590,1.617956,0.875592,0.568717,1.204631,1.749045,1.003410,0.812453,0.838923,0.995100,0.881362,1.373193,0.910817,1.638057,0.630120,0.648349,1.671830,0.754333,1.723402,0.875592,0.863481,1.745374,0.803912,0.450320,0.440497,1.435418,1.006062,1.047194,0.581467,0.931469,1.067708,0.835048,0.875269,0.390816,0.570519,0.673715,0.830754,1.430652,1.160058,0.754333,0.570519,1.596895,1.009435,1.072648,1.532103,0.544772,0.991795,0.000000,0.872638,1.756386,0.575023,0.975635,0.831698,0.810269,0.998925,0.404688,1.485438,0.903804,0.630120,0.854194,0.953392,0.809777,0.411889,0.444690,1.537339,0.840276,0.989228,1.770998,0.935210,1.588852,1.788993,0.996738,0.922341,0.940775,0.843290,0.762899,1.375015,0.454175,1.667724,0.981189,0.790287,0.804076,0.809777,0.976629,0.872921,0.691602,0.889810,0.833181
1.860737,1.382784,0.581261,0.220179,0.411001,0.228491,0.174825,1.187741,0.933938,1.919168,0.311800,1.034818,0.706608,1.740860,0.255316,0.514548,1.141675,1.970686,0.310170,0.229719,0.222036,0.378751,0.220525,0.802905,0.243503,1.939992,0.375137,0.479754,1.941257,0.244713,1.504723,0.255316,0.259580,1.880952,0.234394,0.676278,0.932724,1.833626,0.300744,0.341087,0.445243,1.396573,0.403343,0.203336,0.130139,0.890200,0.436763,0.353883,0.272109,1.823343,1.567802,0.244713,0.436763,1.895791,0.359424,0.412517,1.899597,0.571955,0.322018,0.872638,0.000000,1.979690,0.552387,1.461717,0.267508,0.296454,0.306639,0.749809,1.817454,0.214604,0.375137,0.274856,0.322896,0.221665,0.869729,1.003985,1.830411,0.210682,0.308572,1.959241,0.369515,1.906878,1.987399,0.422814,0.260099,0.239095,0.223674,0.874025,1.518312,0.638272,1.953678,0.343647,0.229874,0.220179,0.221665,0.287896,0.287573,0.438047,0.212626,0.215318
0.662107,1.388897,1.889928,1.983874,1.963916,1.981139,1.985254,1.557591,1.723768,0.622216,1.966401,1.698563,1.865032,1.034892,1.979608,1.911726,1.618126,0.366729,1.970947,1.974942,1.975908,1.962464,1.977677,1.848571,1.978823,0.478579,1.945953,1.926276,0.461580,1.968650,1.380940,1.979608,1.972719,0.742653,1.974159,1.845209,1.726383,0.733178,1.977684,1.974410,1.929209,1.363692,1.968876,1.977026,1.981480,1.753192,1.930844,1.949668,1.972187,0.796911,1.182850,1.968650,1.930844,0.573907,1.960488,1.957729,0.589754,1.886698,1.963717,1.756386,1.979690,0.000000,1.901304,1.303893,1.971462,1.971731,1.973567,1.819446,0.814850,1.979498,1.945953,1.969930,1.961862,1.974526,1.765152,1.685069,0.765341,1.982052,1.974307,0.460501,1.971977,0.582119,0.277053,1.956286,1.975922,1.979214,1.976736,1.765762,1.313202,1.868074,0.288016,1.967872,1.970999,1.973387,1.974526,1.976081,1.971576,1.938771,1.978969,1.974527
1.678901,1.091290,0.328966,0.580178,0.733795,0.575922,0.543013,0.808154,0.609516,1.829367,0.601100,1.043699,0.674546,1.636210,0.534392,0.325404,1.111861,1.876811,0.682424,0.493239,0.521479,0.715968,0.568947,1.112110,0.590208,1.801500,0.326762,0.376752,1.825866,0.423503,1.639767,0.534392,0.550070,1.813197,0.485438,0.510414,0.556685,1.650698,0.678279,0.717599,0.307773,1.170215,0.759632,0.516009,0.538663,0.536058,0.294230,0.368588,0.514132,1.600600,1.391471,0.423503,0.294230,1.743818,0.699233,0.793214,1.715349,0.354503,0.693703,0.575023,0.552387,1.901304,0.000000,1.187068,0.536957,0.507901,0.686627,0.408730,1.631248,0.584186,0.326762,0.555811,0.648339,0.491536,0.475029,0.637265,1.680525,0.499991,0.666428,1.872938,0.651590,1.743634,1.911287,0.705787,0.604882,0.623695,0.520569,0.723742,1.442913,0.309349,1.832897,0.685884,0.476660,0.489609,0.491536,0.664343,0.586633,0.426998,0.569308,0.520534
0.941904,0.727871,1.160909,1.490291,1.539000,1.472604,1.476977,0.716597,0.909961,1.311321,1.470656,1.387299,1.309703,1.287857,1.456147,1.193636,1.324755,1.256233,1.523724,1.419971,1.452465,1.514227,1.481716,1.658818,1.483775,1.165997,1.297536,1.233552,1.246530,1.388873,1.684054,1.456147,1.457550,1.323284,1.414440,1.114182,0.921453,0.921887,1.531547,1.559475,1.252205,0.834535,1.598406,1.445804,1.471377,0.858295,1.252022,1.305218,1.439112,0.940481,0.898399,1.388873,1.252022,1.139787,1.542325,1.576816,0.988177,1.167018,1.538576,0.975635,1.461717,1.303893,1.187068,0.000000,1.430879,1.437904,1.525098,1.059372,0.954107,1.490769,1.297536,1.440391,1.500192,1.430692,0.955996,0.830399,1.198776,1.450167,1.524154,1.312668,1.513037,1.162328,1.317608,1.472668,1.480070,1.509381,1.438282,1.103805,1.193622,1.106697,1.198914,1.533305,1.417744,1.429298,1.430692,1.517185,1.454970,1.312064,1.485916,1.452204
1.857327,1.373743,0.570189,0.227967,0.371562,0.238804,0.217328,1.160563,0.880384,1.904958,0.287096,1.010226,0.697370,1.710576,0.224310,0.458424,1.130064,1.972806,0.282565,0.198099,0.202722,0.275146,0.211683,0.776341,0.208907,1.936013,0.361608,0.409632,1.939726,0.248117,1.489393,0.224310,0.204532,1.849195,0.204408,0.632623,0.913855,1.834324,0.309352,0.335564,0.438297,1.363445,0.407901,0.193023,0.222690,0.849301,0.417686,0.344008,0.293167,1.784301,1.577956,0.248117,0.417686,1.901474,0.303903,0.414397,1.878835,0.553306,0.306450,0.831698,0.267508,1.971462,0.536957,1.430879,0.000000,0.307157,0.277256,0.736696,1.784208,0.198789,0.361608,0.097290,0.277569,0.211063,0.851125,0.952052,1.846791,0.205128,0.285058,1.954242,0.316556,1.908928,1.982085,0.377334,0.213681,0.214515,0.192658,0.858698,1.487368,0.624954,1.941776,0.290307,0.229960,0.217202,0.211063,0.264788,0.104765,0.420323,0.200321,0.225423
1.834963,1.315394,0.558870,0.316488,0.493988,0.299405,0.288219,1.116231,0.860135,1.918054,0.264445,0.979491,0.740637,1.744205,0.314078,0.484781,1.069633,1.962255,0.388846,0.272356,0.279285,0.468556,0.300475,0.883483,0.338415,1.909746,0.351583,0.475009,1.919731,0.289347,1.557594,0.314078,0.343197,1.892024,0.267978,0.624081,0.852128,1.812842,0.346469,0.398539,0.420413,1.331950,0.498640,0.272235,0.288501,0.838548,0.389945,0.400830,0.102488,1.799428,1.560547,0.289347,0.389945,1.860929,0.391367,0.489109,1.878219,0.493344,0.392118,0.810269,0.296454,1.971731,0.507901,1.437904,0.307157,0.000000,0.402156,0.677458,1.798892,0.308486,0.351583,0.323959,0.354598,0.267347,0.811597,0.957147,1.791365,0.256183,0.358969,1.956283,0.215079,1.875143,1.981189,0.430998,0.357513,0.341362,0.291769,0.818401,1.502917,0.598794,1.929582,0.423790,0.262545,0.262238,0.267347,0.381047,0.344154,0.437219,0.298907,0.266189
1.913854,1.470594,0.734205,0.210995,0.277925,0.224732,0.239727,1.295767,1.037407,1.890819,0.347837,1.014522,0.788172,1.692155,0.278706,0.608502,1.159487,1.975334,0.205136,0.269336,0.263391,0.260576,0.212681,0.663834,0.163225,1.964591,0.522470,0.544748,1.956978,0.380891,1.413076,0.278706,0.233375,1.832820,0.283120,0.797212,1.070367,1.896461,0.237156,0.230462,0.604509,1.483717,0.299053,0.255726,0.269134,1.020874,0.582183,0.496881,0.376483,1.839952,1.675314,0.380891,0.582183,1.933607,0.291497,0.302638,1.929451,0.719165,0.254748,0.998925,0.306639,1.973567,0.686627,1.525098,0.277256,0.402156,0.000000,0.900942,1.822300,0.173270,0.522470,0.271887,0.305204,0.288073,1.007759,1.112402,1.881725,0.276956,0.245529,1.946843,0.354684,1.948357,1.974594,0.388397,0.132482,0.133750,0.230706,0.998222,1.529746,0.788797,1.960985,0.218438,0.326481,0.305583,0.288073,0.059923,0.264082,0.566205,0.198944,0.295256
1.555167,0.936266,0.301378,0.805224,0.958567,0.795364,0.763296,0.639719,0.534020,1.823978,0.762965,1.174083,0.692629,1.667304,0.751333,0.431086,1.187188,1.798481,0.905149,0.696053,0.719689,0.927294,0.773520,1.306294,0.804861,1.707110,0.437739,0.536033,1.738338,0.586810,1.731772,0.751333,0.752118,1.810918,0.686428,0.478275,0.290324,1.530614,0.884877,0.931819,0.371184,1.020915,0.963600,0.712688,0.731650,0.404070,0.366406,0.530885,0.688018,1.509423,1.260628,0.586810,0.366406,1.644693,0.894636,0.982295,1.605043,0.327230,0.896624,0.404688,0.749809,1.819446,0.408730,1.059372,0.736696,0.677458,0.900942,0.000000,1.538519,0.790523,0.437739,0.755987,0.832269,0.686392,0.208389,0.525647,1.604966,0.709697,0.869025,1.838832,0.823514,1.658403,1.840776,0.919682,0.824394,0.834521,0.733555,0.678519,1.417727,0.209193,1.737294,0.889253,0.663119,0.675957,0.686392,0.873746,0.786566,0.516299,0.773206,0.707381
0.764279,1.054501,1.638931,1.805282,1.820929,1.805539,1.800782,1.213351,1.420793,0.878783,1.805074,1.486564,1.686182,1.014918,1.803125,1.646757,1.429166,0.788971,1.816723,1.781341,1.794104,1.811588,1.810660,1.772825,1.807370,0.683891,1.721312,1.667720,0.770136,1.771609,1.503020,1.803125,1.797115,0.865873,1.778723,1.599016,1.413583,0.791552,1.832449,1.841284,1.697639,1.185584,1.849154,1.793417,1.817302,1.439801,1.689126,1.734669,1.799444,0.577947,1.171050,1.771609,1.689126,0.766224,1.819898,1.828917,0.645534,1.621542,1.824975,1.485438,1.817454,0.814850,1.631248,0.954107,1.784208,1.798892,1.822300,1.538519,0.000000,1.815242,1.721312,1.789135,1.807922,1.782652,1.455954,1.383346,0.930457,1.789004,1.823691,0.836931,1.829974,0.807660,0.791378,1.796392,1.804655,1.824500,1.789783,1.514327,1.335827,1.593697,0.787347,1.840067,1.778968,1.784161,1.782652,1.819783,1.797297,1.705659,1.812394,1.796426
1.889182,1.414635,0.623617,0.154391,0.327888,0.170624,0.145338,1.221168,0.957083,1.915106,0.287073,1.022094,0.723927,1.730477,0.206030,0.513317,1.147251,1.979419,0.228463,0.161726,0.123097,0.291085,0.080810,0.739635,0.103889,1.952534,0.402683,0.463550,1.951077,0.262687,1.475339,0.206030,0.138439,1.867174,0.175895,0.711552,0.971610,1.864533,0.236915,0.255608,0.486823,1.434477,0.326603,0.107613,0.160313,0.930111,0.461865,0.385968,0.286387,1.831896,1.620188,0.262687,0.461865,1.914075,0.287546,0.341715,1.917846,0.611130,0.249899,0.903804,0.214604,1.979498,0.584186,1.490769,0.198789,0.308486,0.173270,0.790523,1.815242,0.000000,0.402683,0.196564,0.272061,0.149778,0.906338,1.034958,1.853718,0.169187,0.227774,1.961718,0.317359,1.927237,1.988298,0.400346,0.121146,0.061175,0.127316,0.929379,1.537859,0.677290,1.957321,0.216168,0.182315,0.158754,0.149778,0.154246,0.210798,0.461890,0.040117,0.145610
1.765593,1.218352,0.259855,0.419789,0.582089,0.415909,0.379364,0.963909,0.740960,1.896664,0.429007,1.098588,0.552335,1.703763,0.362984,0.262592,1.178804,1.934032,0.542892,0.331401,0.343811,0.565967,0.396634,0.988898,0.417929,1.878051,0.000000,0.292332,1.895271,0.172674,1.587715,0.362984,0.364642,1.857933,0.326107,0.517122,0.665821,1.743783,0.503960,0.553234,0.102029,1.259607,0.590419,0.331392,0.331093,0.633942,0.101054,0.176612,0.343561,1.708022,1.466797,0.172674,0.101054,1.835231,0.555477,0.639869,1.799486,0.347974,0.552300,0.630120,0.375137,1.945953,0.326762,1.297536,0.361608,0.351583,0.522470,0.437739,1.721312,0.402683,0.000000,0.389025,0.495510,0.318546,0.570019,0.759227,1.778064,0.334234,0.502190,1.936389,0.485322,1.833700,1.956825,0.583499,0.444222,0.443734,0.360890,0.761499,1.452295,0.316909,1.897771,0.506799,0.307319,0.309358,0.318546,0.493285,0.414550,0.250239,0.387726,0.343112
1.858577,1.371993,0.599179,0.244417,0.384193,0.252496,0.236376,1.172559,0.889368,1.903677,0.289712,1.000587,0.721845,1.709327,0.251150,0.482290,1.123011,1.970040,0.282067,0.207789,0.207611,0.243448,0.208618,0.776661,0.205765,1.937323,0.389025,0.436572,1.937205,0.274797,1.492193,0.251150,0.214546,1.852347,0.216379,0.648841,0.928355,1.835051,0.315632,0.339998,0.464596,1.361366,0.419721,0.198872,0.235003,0.876987,0.441769,0.376808,0.303418,1.788368,1.579137,0.274797,0.441769,1.896930,0.293943,0.427262,1.884022,0.565983,0.300468,0.854194,0.274856,1.969930,0.555811,1.440391,0.097290,0.323959,0.271887,0.755987,1.789135,0.196564,0.389025,0.000000,0.279293,0.215193,0.871938,0.974224,1.842441,0.230687,0.297791,1.952603,0.327382,1.909762,1.980453,0.393187,0.208502,0.210474,0.195969,0.851936,1.489968,0.650938,1.939716,0.275512,0.235131,0.221382,0.215193,0.263758,0.085847,0.457585,0.200941,0.226155
1.874562,1.388451,0.706893,0.295845,0.457955,0.290060,0.304197,1.207422,0.954917,1.921679,0.164377,0.951320,0.860920,1.761469,0.365787,0.577516,1.066358,1.963844,0.240957,0.282037,0.270654,0.363365,0.268209,0.803104,0.304543,1.940773,0.495510,0.540788,1.928574,0.376829,1.534689,0.365787,0.355921,1.885227,0.282748,0.750224,0.977357,1.854639,0.335511,0.352867,0.571782,1.418822,0.482286,0.288529,0.304142,0.964798,0.536023,0.490913,0.321555,1.836931,1.641011,0.376829,0.536023,1.875133,0.115742,0.363155,1.919450,0.618580,0.192133,0.953392,0.322896,1.961862,0.648339,1.500192,0.277569,0.354598,0.305204,0.832269,1.807922,0.272061,0.495510,0.279293,0.000000,0.294622,0.944960,1.061842,1.830048,0.285079,0.194342,1.957751,0.340982,1.922708,1.972396,0.446921,0.295856,0.285393,0.276889,0.910663,1.562741,0.739215,1.936384,0.397059,0.294968,0.297759,0.294622,0.305686,0.303854,0.580340,0.276978,0.272550
1.853922,1.335666,0.540612,0.214835,0.429475,0.218181,0.179807,1.129738,0.859911,1.926532,0.279865,1.006173,0.719211,1.749090,0.242501,0.426503,1.114165,1.969209,0.305123,0.084231,0.106167,0.373990,0.139951,0.843100,0.168500,1.931422,0.318546,0.399163,1.931826,0.211929,1.545770,0.242501,0.203543,1.883325,0.091995,0.626471,0.866913,1.825780,0.319197,0.353289,0.402540,1.371655,0.433816,0.055813,0.186846,0.840725,0.362669,0.330617,0.251684,1.800460,1.572958,0.211929,0.362669,1.880866,0.334509,0.414742,1.890755,0.503846,0.303256,0.809777,0.221665,1.974526,0.491536,1.430692,0.211063,0.267347,0.288073,0.686392,1.782652,0.149778,0.318546,0.215193,0.294622,0.000000,0.807561,0.952164,1.823936,0.158178,0.286594,1.965020,0.343051,1.904461,1.987136,0.459954,0.197533,0.203462,0.092794,0.862595,1.543521,0.582209,1.939397,0.331271,0.062896,0.036132,0.000000,0.258972,0.248305,0.409196,0.137895,0.086554
1.470741,0.862189,0.387883,0.911957,1.047217,0.900922,0.876535,0.514334,0.489096,1.762079,0.890582,1.223662,0.743237,1.614242,0.855003,0.502866,1.228075,1.732141,1.009216,0.812908,0.836945,1.026642,0.889417,1.378114,0.916644,1.646303,0.570019,0.597017,1.672419,0.713271,1.747681,0.855003,0.866460,1.750890,0.803497,0.550303,0.223956,1.451192,0.995389,1.037601,0.501429,0.991402,1.066373,0.832727,0.854729,0.359570,0.502649,0.626296,0.822186,1.417492,1.212121,0.713271,0.502649,1.577324,1.008318,1.086291,1.517961,0.450121,1.003719,0.411889,0.869729,1.765152,0.475029,0.955996,0.851125,0.811597,1.007759,0.208389,1.455954,0.906338,0.570019,0.871938,0.944960,0.807561,0.000000,0.399955,1.551002,0.826769,0.976654,1.776179,0.954223,1.592672,1.781113,1.029260,0.932366,0.947054,0.846562,0.728477,1.387970,0.278444,1.678758,1.003635,0.784934,0.799719,0.807561,0.982619,0.902857,0.624544,0.890672,0.829962
1.358315,0.882038,0.603807,1.028368,1.125500,1.014224,1.006084,0.447521,0.396769,1.653255,1.026585,1.234528,0.886631,1.506967,0.971117,0.617145,1.233686,1.665477,1.106055,0.943580,0.972683,1.087370,1.016525,1.402554,1.033526,1.579932,0.759227,0.675330,1.608933,0.881898,1.710946,0.971117,0.991798,1.623744,0.934910,0.598381,0.440633,1.342089,1.110508,1.147811,0.709470,0.917775,1.173916,0.974406,1.003108,0.364352,0.699107,0.770698,0.966182,1.287529,1.138487,0.881898,0.699107,1.522828,1.119194,1.180783,1.408214,0.652114,1.111174,0.444690,1.003985,1.685069,0.637265,0.830399,0.952052,0.957147,1.112402,0.525647,1.383346,1.034958,0.759227,0.974224,1.061842,0.952164,0.399955,0.000000,1.511643,0.965781,1.095849,1.682049,1.076831,1.526107,1.701179,1.095327,1.038985,1.065350,0.969870,0.793360,1.260654,0.530323,1.591652,1.105768,0.933927,0.950060,0.952164,1.093648,0.996139,0.789505,1.022700,0.977800
0.698648,1.133741,1.717280,1.864297,1.908383,1.859513,1.849460,1.299501,1.484416,0.868587,1.818865,1.549686,1.787116,1.203855,1.862341,1.753799,1.416460,0.729763,1.865470,1.827913,1.831326,1.881585,1.842096,1.886704,1.867655,0.571041,1.778064,1.789521,0.648695,1.822300,1.657286,1.862341,1.856401,1.170761,1.823533,1.673068,1.473218,0.702156,1.879507,1.885555,1.753470,1.143403,1.909232,1.834851,1.845592,1.564707,1.750579,1.800375,1.805968,0.950287,1.058368,1.822300,1.750579,0.494298,1.834438,1.880703,0.788569,1.664242,1.843408,1.537339,1.830411,0.765341,1.680525,1.198776,1.846791,1.791365,1.881725,1.604966,0.930457,1.853718,1.778064,1.842441,1.830048,1.823936,1.551002,1.511643,0.000000,1.837993,1.853213,0.717716,1.821670,0.486996,0.807754,1.853061,1.867204,1.866568,1.837906,1.541001,1.421436,1.674415,0.672770,1.872201,1.808331,1.818535,1.823936,1.880149,1.857137,1.808072,1.848298,1.817559
1.861747,1.351080,0.554340,0.145701,0.372934,0.168436,0.094389,1.143242,0.887224,1.917494,0.267290,1.002236,0.719344,1.727644,0.180452,0.441555,1.122654,1.970405,0.267584,0.160150,0.133610,0.349023,0.157393,0.803484,0.205285,1.939743,0.334234,0.400803,1.936510,0.209599,1.527292,0.180452,0.197823,1.873018,0.160228,0.649478,0.886418,1.835534,0.279148,0.311390,0.416019,1.389847,0.369658,0.148647,0.163750,0.849443,0.383689,0.333690,0.244883,1.801748,1.592079,0.209599,0.383689,1.893386,0.324097,0.354610,1.897933,0.516349,0.287016,0.840276,0.210682,1.982052,0.499991,1.450167,0.205128,0.256183,0.276956,0.709697,1.789004,0.169187,0.334234,0.230687,0.285079,0.158178,0.826769,0.965781,1.837993,0.000000,0.257662,1.961834,0.306932,1.914500,1.986228,0.416274,0.218131,0.204209,0.164931,0.865810,1.522660,0.597072,1.953215,0.322380,0.168091,0.163316,0.158178,0.257104,0.250340,0.376972,0.160051,0.158496
1.896890,1.433739,0.717948,0.218406,0.354485,0.201537,0.248192,1.256969,1.008464,1.913763,0.249122,0.991155,0.829369,1.744053,0.299184,0.595971,1.117810,1.967982,0.217182,0.289200,0.248151,0.346504,0.224601,0.742124,0.263093,1.952522,0.502190,0.543808,1.940928,0.369895,1.483201,0.299184,0.319726,1.874328,0.293935,0.797031,1.027516,1.876897,0.217861,0.217811,0.583351,1.477279,0.390324,0.269735,0.267329,0.992993,0.554360,0.487612,0.326023,1.855124,1.663574,0.369895,0.554360,1.902628,0.224166,0.314339,1.933919,0.673994,0.208270,0.989228,0.308572,1.974307,0.666428,1.524154,0.285058,0.358969,0.245529,0.869025,1.823691,0.227774,0.502190,0.297791,0.194342,0.286594,0.976654,1.095849,1.853213,0.257662,0.000000,1.957889,0.325761,1.932082,1.977340,0.412018,0.267829,0.228298,0.268885,0.984738,1.567286,0.760025,1.958963,0.349763,0.298692,0.294379,0.286594,0.244552,0.311904,0.566679,0.236987,0.263636
