0.552915,1.142465,1.613452,1.874371,1.886825,1.869391,1.870646,1.242126,1.502205,0.727910,1.877787,1.637038,1.564363,0.953456,1.858905,1.708010,1.547988,0.636979,1.908538,1.858238,1.870924,1.925269,1.888561,1.850679,1.884166,0.585510,1.757586,1.742765,0.658447,1.815718,1.560707,1.858905,1.872267,0.820737,1.855742,1.634920,1.424489,0.576974,1.886573,1.899404,1.704289,1.069487,1.887092,1.866703,1.866687,1.457121,1.737123,1.748381,1.849227,0.433474,0.937108,1.815718,1.737123,0.680712,1.896612,1.922439,0.000000,1.668481,1.908160,1.473528,1.863241,0.680230,1.688245,0.934850,1.874289,1.859093,1.912373,1.538234,0.629503,1.891926,1.757586,1.885025,1.877210,1.858990,1.422094,1.396672,0.814136,1.865410,1.895172,0.705320,1.899558,0.553231,0.689809,1.875420,1.888894,1.899726,1.869434,1.519244,0.989723,1.580241,0.562814,1.911301,1.853128,1.856682,1.858990,1.902952,1.894024,1.721059,1.887503,1.869215
1.603446,1.053667,0.278317,0.642085,0.812886,0.636708,0.612823,0.744399,0.499374,1.871536,0.583613,1.022202,0.656641,1.745565,0.588329,0.324662,1.034483,1.867210,0.768988,0.532137,0.543316,0.813334,0.613169,1.227640,0.642709,1.796769,0.288365,0.416101,1.803593,0.408274,1.665139,0.588329,0.614095,1.868350,0.522115,0.455151,0.446596,1.644835,0.736078,0.766598,0.242516,1.077110,0.843120,0.546105,0.546855,0.523092,0.242028,0.336156,0.564264,1.547021,1.262678,0.408274,0.242028,1.712259,0.688351,0.785905,1.668481,0.000000,0.736423,0.453212,0.572194,1.884670,0.417854,1.229295,0.625063,0.582629,0.739937,0.297378,1.674894,0.641017,0.288365,0.616105,0.639070,0.512880,0.462303,0.612245,1.644957,0.562069,0.678888,1.881846,0.745898,1.709575,1.911976,0.815637,0.655150,0.684415,0.566093,0.547056,1.543249,0.268555,1.832044,0.803000,0.483963,0.501724,0.512880,0.701302,0.667253,0.418185,0.627533,0.528393
1.872032,1.491669,0.810350,0.264714,0.371329,0.282688,0.276431,1.298370,0.986253,1.922441,0.318066,0.963252,0.931286,1.768616,0.339286,0.671386,1.083109,1.973405,0.156355,0.314111,0.289079,0.375860,0.242322,0.740132,0.263325,1.958911,0.567413,0.605238,1.930129,0.429299,1.355424,0.339286,0.301914,1.860843,0.321011,0.768819,1.099874,1.878936,0.303324,0.291028,0.675061,1.505645,0.395866,0.289418,0.302473,1.079592,0.612377,0.555841,0.403105,1.787190,1.563663,0.429299,0.612377,1.906947,0.234666,0.312996,1.908160,0.736423,0.000000,0.989528,0.308098,1.956834,0.709310,1.627404,0.350715,0.409794,0.249271,0.947569,1.885168,0.230365,0.567413,0.338628,0.239238,0.313200,1.088094,1.108603,1.840160,0.293063,0.208271,1.943600,0.396394,1.923321,1.973276,0.368434,0.258193,0.227885,0.285944,0.967010,1.689307,0.862925,1.951721,0.321621,0.335037,0.322263,0.313200,0.250929,0.353633,0.676483,0.241376,0.297598
1.414266,0.958468,0.406592,0.902952,1.048481,0.890279,0.876687,0.591710,0.439850,1.747738,0.874184,1.096806,0.703456,1.622593,0.861111,0.554884,1.068965,1.749283,1.016765,0.807760,0.822001,1.047703,0.877710,1.386745,0.902793,1.653641,0.583071,0.641638,1.670402,0.699764,1.706470,0.861111,0.870122,1.754098,0.798619,0.472552,0.407372,1.488896,0.977793,1.011336,0.507861,0.881096,1.061369,0.819510,0.826658,0.466760,0.539248,0.585540,0.820898,1.322980,1.067378,0.699764,0.539248,1.589256,0.956167,1.031710,1.473528,0.453212,0.989528,0.000000,0.846092,1.784053,0.544299,1.071853,0.885500,0.837624,0.998033,0.359874,1.536423,0.899431,0.583071,0.880450,0.906273,0.795493,0.379421,0.447949,1.517147,0.830870,0.949794,1.758721,0.992107,1.552226,1.805066,1.006898,0.915694,0.937223,0.838033,0.578622,1.461716,0.363400,1.710801,1.034514,0.771005,0.785661,0.795493,0.964234,0.924488,0.630662,0.886467,0.812233
1.827120,1.423082,0.639290,0.221814,0.406075,0.241220,0.183593,1.188013,0.871460,1.949770,0.306774,1.018806,0.803344,1.810131,0.232715,0.533481,1.105136,1.971481,0.314765,0.197689,0.179448,0.410077,0.185173,0.850282,0.226906,1.945663,0.391598,0.485748,1.932209,0.261116,1.428281,0.232715,0.233023,1.900490,0.202720,0.658573,0.957958,1.845451,0.331496,0.337724,0.500367,1.409953,0.417239,0.166847,0.118934,0.930461,0.446351,0.364626,0.317690,1.756984,1.486302,0.261116,0.446351,1.888245,0.344352,0.381345,1.863241,0.572194,0.308098,0.846092,0.000000,1.971098,0.572529,1.527989,0.263423,0.321967,0.297435,0.789986,1.873488,0.198919,0.391598,0.258011,0.324236,0.183189,0.945172,0.984972,1.817834,0.178543,0.283430,1.963584,0.413266,1.890927,1.989404,0.432632,0.239858,0.231544,0.189204,0.855271,1.672088,0.702720,1.956356,0.352540,0.183920,0.176588,0.183189,0.267450,0.291836,0.510793,0.189528,0.157700
0.765720,1.376986,1.873589,1.969780,1.955332,1.969603,1.972211,1.546764,1.742838,0.405053,1.963098,1.659608,1.845070,0.842422,1.973428,1.895938,1.605937,0.367882,1.955439,1.970697,1.971084,1.955783,1.972938,1.824404,1.971409,0.453670,1.939914,1.910793,0.471615,1.962653,1.475405,1.973428,1.973506,0.687459,1.970310,1.861730,1.713824,0.676508,1.965740,1.964494,1.914697,1.368185,1.957683,1.974613,1.973935,1.740496,1.926905,1.940344,1.967307,0.890174,1.303699,1.962653,1.926905,0.560951,1.959965,1.951244,0.680230,1.884670,1.956834,1.784053,1.971098,0.000000,1.890636,1.291083,1.979039,1.969348,1.966187,1.811224,0.685222,1.975526,1.939914,1.976611,1.959126,1.971211,1.730306,1.706827,0.731634,1.974544,1.967012,0.331538,1.959504,0.605575,0.279489,1.952655,1.967879,1.974370,1.970010,1.767118,1.137901,1.843015,0.315132,1.966262,1.969274,1.972205,1.971211,1.968774,1.978459,1.924438,1.975271,1.972332
1.621891,1.151530,0.448383,0.629843,0.778419,0.624220,0.607173,0.831265,0.548249,1.860899,0.635755,0.995423,0.744275,1.720524,0.586335,0.399300,1.026941,1.864168,0.735709,0.534204,0.540987,0.790679,0.593455,1.172877,0.630326,1.806073,0.424392,0.438077,1.802699,0.475321,1.588406,0.586335,0.610786,1.847404,0.523728,0.499910,0.639392,1.672901,0.731588,0.753992,0.423767,1.124118,0.805412,0.549040,0.555715,0.597028,0.403252,0.408333,0.618127,1.561261,1.314486,0.475321,0.403252,1.728061,0.714692,0.787123,1.688245,0.417854,0.709310,0.544299,0.572529,1.890636,0.000000,1.268801,0.655472,0.637369,0.711152,0.529934,1.683434,0.618993,0.424392,0.637302,0.662542,0.530594,0.610661,0.646180,1.682379,0.560451,0.677408,1.885537,0.778240,1.718163,1.906527,0.741455,0.632650,0.656874,0.562526,0.613179,1.570314,0.442909,1.842419,0.782241,0.501660,0.521149,0.530594,0.666157,0.681765,0.495144,0.606354,0.535545
0.980605,0.809540,1.152999,1.555736,1.598848,1.541589,1.544842,0.826110,1.100931,1.268700,1.529765,1.551797,1.207853,1.215754,1.513880,1.237770,1.496705,1.214596,1.625710,1.496145,1.506105,1.619129,1.546573,1.697827,1.548976,1.168015,1.327895,1.290592,1.258471,1.422705,1.632198,1.513880,1.523837,1.315771,1.489533,1.287263,0.965362,0.957296,1.588991,1.612349,1.261538,1.007338,1.622943,1.511206,1.519354,0.915426,1.289349,1.331488,1.488768,0.967419,0.977576,1.422705,1.289349,1.160883,1.596257,1.607649,0.934850,1.229295,1.627404,1.071853,1.527989,1.291083,1.268801,0.000000,1.523507,1.502266,1.602576,1.070626,1.022551,1.560038,1.327895,1.542380,1.555639,1.497080,0.958607,0.904410,1.248257,1.520703,1.579358,1.309090,1.593913,1.086875,1.287786,1.599874,1.550110,1.577060,1.516340,1.231989,1.016803,1.115850,1.210971,1.631549,1.482719,1.492373,1.497080,1.578671,1.554432,1.282855,1.552411,1.511243
1.853160,1.432937,0.657148,0.251976,0.344472,0.253302,0.236692,1.228829,0.925941,1.937375,0.316956,1.114612,0.739506,1.776765,0.228843,0.556485,1.207000,1.975312,0.335841,0.255925,0.259262,0.291726,0.247056,0.774782,0.235880,1.961051,0.423373,0.498529,1.952915,0.307795,1.350475,0.228843,0.212001,1.866915,0.260485,0.691065,0.998936,1.876149,0.299111,0.319225,0.529571,1.465545,0.352535,0.236550,0.240213,0.959114,0.477012,0.424199,0.284743,1.770008,1.521997,0.307795,0.477012,1.924265,0.345282,0.368227,1.874289,0.625063,0.350715,0.885500,0.263423,1.979039,0.655472,1.523507,0.000000,0.274180,0.286055,0.814649,1.873686,0.234231,0.423373,0.134544,0.348520,0.256858,0.969821,0.998687,1.855372,0.222646,0.310774,1.960710,0.325564,1.907860,1.986406,0.404069,0.245302,0.236544,0.245979,0.943393,1.620933,0.731836,1.959768,0.301456,0.282887,0.262252,0.256858,0.275254,0.109738,0.493482,0.242934,0.269887
1.818311,1.393783,0.654873,0.308420,0.421554,0.262614,0.306667,1.187834,0.886992,1.940678,0.253243,1.072429,0.786152,1.794013,0.283388,0.557010,1.150453,1.961696,0.408058,0.292888,0.288322,0.447146,0.290320,0.861486,0.316355,1.946067,0.430321,0.519408,1.937535,0.341298,1.430780,0.283388,0.307526,1.894745,0.294188,0.656288,0.952926,1.844673,0.291674,0.324173,0.527642,1.409825,0.446237,0.292381,0.302808,0.940690,0.469298,0.445369,0.100703,1.755337,1.465987,0.341298,0.469298,1.892434,0.376027,0.417050,1.859093,0.582629,0.409794,0.837624,0.321967,1.969348,0.637369,1.502266,0.274180,0.000000,0.352019,0.781243,1.882889,0.312765,0.430321,0.303737,0.360319,0.286681,0.941243,0.978580,1.818171,0.279906,0.315223,1.952975,0.225636,1.889501,1.980596,0.485739,0.324665,0.326100,0.291021,0.903199,1.658390,0.716739,1.943871,0.390790,0.302403,0.293604,0.286681,0.334027,0.320004,0.536016,0.318074,0.297555
1.888575,1.510716,0.790529,0.210976,0.248869,0.226008,0.230795,1.310408,0.998359,1.926395,0.339514,1.012856,0.868179,1.759600,0.249100,0.643253,1.140071,1.979863,0.202842,0.260713,0.251806,0.302440,0.192635,0.678482,0.161936,1.976907,0.546224,0.564995,1.951962,0.401666,1.319645,0.249100,0.201292,1.852017,0.271923,0.751945,1.106499,1.908561,0.239563,0.222292,0.657489,1.516461,0.302280,0.243571,0.272484,1.063492,0.596809,0.534335,0.358310,1.792557,1.602530,0.401666,0.596809,1.938773,0.323620,0.257226,1.912373,0.739937,0.249271,0.998033,0.297435,1.966187,0.711152,1.602576,0.286055,0.352019,0.000000,0.939706,1.894651,0.160392,0.546224,0.289843,0.342218,0.274821,1.082603,1.095040,1.875497,0.250025,0.247060,1.953193,0.332706,1.948280,1.978340,0.328853,0.132286,0.124088,0.225541,0.989091,1.643100,0.853661,1.961884,0.204436,0.312889,0.289679,0.274821,0.065507,0.281215,0.613821,0.182050,0.276690
1.488915,0.898859,0.255099,0.845921,0.993432,0.840914,0.816711,0.596311,0.459816,1.796497,0.804828,1.096844,0.626838,1.674477,0.783780,0.431886,1.078980,1.781343,0.978989,0.740212,0.760423,0.993406,0.826323,1.365615,0.845800,1.695115,0.454684,0.549508,1.716933,0.607676,1.708990,0.783780,0.815372,1.803597,0.729615,0.501237,0.260067,1.526640,0.935698,0.968581,0.356820,0.935981,1.010098,0.758681,0.761733,0.380870,0.392706,0.509692,0.764793,1.413115,1.150319,0.607676,0.392706,1.620810,0.893655,0.978402,1.538234,0.297378,0.947569,0.359874,0.789986,1.811224,0.529934,1.070626,0.814649,0.781243,0.939706,0.000000,1.555622,0.847335,0.454684,0.814859,0.849373,0.727916,0.242319,0.485097,1.560676,0.765735,0.895668,1.809057,0.940820,1.601327,1.835296,0.989977,0.857279,0.887375,0.776827,0.540393,1.448054,0.181740,1.743718,0.994831,0.703737,0.718463,0.727916,0.904099,0.852935,0.521114,0.834417,0.749101
0.663217,1.102221,1.633560,1.873335,1.881296,1.877786,1.870071,1.250270,1.495444,0.694900,1.872211,1.555957,1.617241,0.902843,1.861685,1.682763,1.488877,0.671220,1.888686,1.854744,1.854967,1.882542,1.875532,1.837169,1.876581,0.555998,1.757574,1.711115,0.637487,1.813471,1.566032,1.861685,1.863037,0.791981,1.851035,1.651670,1.438823,0.704056,1.901030,1.908109,1.712261,1.159921,1.904514,1.861618,1.863080,1.460816,1.730390,1.756653,1.874654,0.721312,1.205355,1.813471,1.730390,0.645276,1.880554,1.884386,0.629503,1.674894,1.885168,1.536423,1.873488,0.685222,1.683434,1.022551,1.873686,1.882889,1.894651,1.555622,0.000000,1.880892,1.757574,1.869148,1.867440,1.855517,1.435667,1.429546,0.857754,1.861207,1.887152,0.719537,1.907514,0.661195,0.669856,1.855250,1.873668,1.887228,1.863593,1.545168,0.988743,1.588269,0.680109,1.905871,1.847658,1.853605,1.855517,1.886535,1.879990,1.727674,1.878064,1.860238
1.859557,1.458067,0.697634,0.174735,0.313770,0.195807,0.165293,1.238447,0.917454,1.937253,0.295964,1.016519,0.821351,1.776122,0.202922,0.556574,1.127575,1.980981,0.219821,0.157262,0.135783,0.324533,0.084673,0.762087,0.100666,1.961625,0.444610,0.488964,1.945107,0.303457,1.378259,0.202922,0.138065,1.874852,0.166724,0.680030,1.019220,1.878464,0.265587,0.268256,0.559589,1.457119,0.341318,0.113047,0.172746,0.975352,0.494544,0.429418,0.308268,1.772622,1.544895,0.303457,0.494544,1.920913,0.301696,0.285832,1.891926,0.641017,0.230365,0.899431,0.198919,1.975526,0.618993,1.560038,0.234231,0.312765,0.160392,0.847335,1.880892,0.000000,0.444610,0.225101,0.302535,0.156240,0.998578,1.018936,1.850330,0.157845,0.228392,1.960510,0.351110,1.924214,1.989248,0.345250,0.106673,0.056898,0.123596,0.912088,1.646474,0.760355,1.966201,0.251054,0.186326,0.162833,0.156240,0.141687,0.242135,0.537478,0.041939,0.146456
1.718549,1.193130,0.291161,0.456300,0.622482,0.458423,0.420929,0.939612,0.648286,1.916991,0.436442,1.029632,0.606835,1.763101,0.392278,0.281170,1.083755,1.927621,0.590396,0.342566,0.362083,0.617534,0.428684,1.052461,0.443309,1.877741,0.000000,0.313361,1.884362,0.171619,1.546550,0.392278,0.412910,1.880997,0.332933,0.472150,0.663728,1.742834,0.559649,0.590247,0.130185,1.230512,0.645278,0.352194,0.342697,0.640064,0.098269,0.154757,0.413407,1.632463,1.357931,0.171619,0.098269,1.815498,0.518695,0.609075,1.757586,0.288365,0.567413,0.583071,0.391598,1.939914,0.424392,1.327895,0.423373,0.430321,0.546224,0.454684,1.757574,0.444610,0.000000,0.426459,0.479898,0.327219,0.635864,0.730089,1.756075,0.363799,0.513313,1.937327,0.587659,1.808540,1.960961,0.623146,0.457844,0.484710,0.377142,0.664184,1.566622,0.365538,1.902182,0.600820,0.308396,0.316953,0.327219,0.509034,0.464719,0.295373,0.432968,0.351047
1.846450,1.426647,0.667787,0.270650,0.384791,0.282772,0.247853,1.218307,0.907730,1.934767,0.319362,1.083933,0.792190,1.775655,0.261526,0.550737,1.178670,1.968702,0.335550,0.243931,0.240918,0.265521,0.230946,0.808979,0.235533,1.954059,0.426459,0.495930,1.942227,0.304385,1.383022,0.261526,0.232501,1.879698,0.248408,0.691670,0.991642,1.875441,0.341720,0.350383,0.533342,1.452433,0.399422,0.222603,0.226578,0.955774,0.475818,0.427154,0.317814,1.776434,1.539007,0.304385,0.475818,1.912079,0.336196,0.351374,1.885025,0.616105,0.338628,0.880450,0.258011,1.976611,0.637302,1.542380,0.134544,0.303737,0.289843,0.814859,1.869148,0.225101,0.426459,0.000000,0.348590,0.237950,0.970149,1.003660,1.837392,0.219565,0.324660,1.956736,0.347145,1.899252,1.985918,0.416542,0.247638,0.236185,0.232184,0.931114,1.636487,0.733331,1.957887,0.318672,0.257924,0.242615,0.237950,0.282575,0.122450,0.514882,0.231593,0.243929
1.843238,1.404849,0.709525,0.329627,0.454849,0.321557,0.336819,1.222301,0.913985,1.936077,0.182223,0.944930,0.859854,1.795542,0.355188,0.624004,1.036032,1.962172,0.319791,0.314079,0.310098,0.459613,0.300252,0.846204,0.324421,1.946969,0.479898,0.581206,1.924748,0.358350,1.427710,0.355188,0.342568,1.885101,0.315073,0.696446,1.006076,1.852833,0.349941,0.355808,0.573919,1.438279,0.497830,0.305666,0.289599,1.011919,0.530461,0.487978,0.343716,1.759764,1.506689,0.358350,0.530461,1.878959,0.132615,0.408237,1.877210,0.639070,0.239238,0.906273,0.324236,1.959126,0.662542,1.555639,0.348520,0.360319,0.342218,0.849373,1.867440,0.302535,0.479898,0.348590,0.000000,0.311581,0.995667,1.048316,1.815848,0.323250,0.186187,1.949517,0.392456,1.895275,1.975003,0.428468,0.322122,0.317175,0.308552,0.884778,1.678669,0.766066,1.940195,0.412541,0.323328,0.316115,0.311581,0.322342,0.379212,0.629421,0.308494,0.306231
1.819454,1.374613,0.585594,0.218735,0.408170,0.231733,0.190354,1.139422,0.817345,1.940166,0.276415,1.003861,0.771080,1.783006,0.205676,0.453094,1.098191,1.971557,0.322714,0.065044,0.104354,0.407436,0.145169,0.866978,0.157320,1.943244,0.327219,0.408534,1.930868,0.200627,1.452745,0.205676,0.189827,1.894757,0.067682,0.602742,0.902566,1.837606,0.336472,0.353078,0.441718,1.381519,0.437472,0.054360,0.138495,0.875423,0.372446,0.321720,0.275424,1.739156,1.486052,0.200627,0.372446,1.889532,0.329036,0.355985,1.858990,0.512880,0.313200,0.795493,0.183189,1.971211,0.530594,1.497080,0.256858,0.286681,0.274821,0.727916,1.855517,0.156240,0.327219,0.237950,0.311581,0.000000,0.887403,0.928619,1.815255,0.142491,0.275525,1.960396,0.388359,1.891027,1.990959,0.436331,0.181775,0.202763,0.077646,0.823666,1.641842,0.644103,1.954150,0.356328,0.060259,0.033486,0.000000,0.240568,0.282209,0.455167,0.146475,0.076178
1.364239,0.807307,0.401669,0.989736,1.126186,0.983325,0.965865,0.410848,0.391341,1.709740,0.958984,1.122284,0.686798,1.602301,0.935755,0.547287,1.080651,1.696954,1.114480,0.894001,0.911677,1.130534,0.974608,1.458783,0.996573,1.603431,0.635864,0.657640,1.619653,0.779594,1.749106,0.935755,0.965182,1.722447,0.883269,0.578646,0.164752,1.416863,1.082261,1.113383,0.541126,0.821168,1.151697,0.916259,0.921982,0.320843,0.572708,0.660980,0.924175,1.293394,1.086255,0.779594,0.572708,1.516152,1.042900,1.117265,1.422094,0.462303,1.088094,0.379421,0.945172,1.730306,0.610661,0.958607,0.969821,0.941243,1.082603,0.242319,1.435667,0.998578,0.635864,0.970149,0.995667,0.887403,0.000000,0.356596,1.476826,0.919982,1.040798,1.727559,1.092569,1.497453,1.754453,1.117809,1.003887,1.035589,0.928194,0.569535,1.379586,0.291413,1.650344,1.140847,0.862027,0.879494,0.887403,1.045982,1.009587,0.669978,0.985471,0.906062
1.342244,0.912694,0.538033,1.011877,1.128431,0.999616,0.990372,0.437113,0.371540,1.650336,1.016673,1.181131,0.773186,1.508968,0.970333,0.576348,1.165123,1.677858,1.120288,0.927016,0.937864,1.136939,0.993065,1.412446,1.014576,1.600765,0.730089,0.651568,1.618647,0.849632,1.686028,0.970333,0.978038,1.645849,0.917394,0.644161,0.427769,1.394740,1.101380,1.133637,0.665791,0.898256,1.149559,0.949945,0.970775,0.327748,0.670643,0.720149,0.964348,1.260422,1.108318,0.849632,0.670643,1.532025,1.096527,1.127182,1.396672,0.612245,1.108603,0.447949,0.984972,1.706827,0.646180,0.904410,0.998687,0.978580,1.095040,0.485097,1.429546,1.018936,0.730089,1.003660,1.048316,0.928619,0.356596,0.000000,1.505420,0.947479,1.081823,1.689315,1.120385,1.496857,1.724294,1.120059,1.015758,1.049224,0.953490,0.712039,1.324815,0.457119,1.631331,1.146476,0.905265,0.923417,0.928619,1.059821,1.042233,0.719254,1.007291,0.946214
0.713921,1.136200,1.669661,1.855909,1.911434,1.852036,1.850050,1.274935,1.475919,0.808517,1.804622,1.490788,1.744148,1.154168,1.856768,1.721393,1.367989,0.732878,1.865374,1.820004,1.821669,1.871217,1.837228,1.929041,1.859949,0.582969,1.756075,1.768662,0.587212,1.803195,1.767399,1.856768,1.863696,1.152248,1.816768,1.652118,1.428337,0.626064,1.873156,1.877797,1.716702,1.052637,1.902522,1.828897,1.826658,1.517813,1.728291,1.763635,1.814342,0.975953,1.084244,1.803195,1.728291,0.475292,1.826983,1.858259,0.814136,1.644957,1.840160,1.517147,1.817834,0.731634,1.682379,1.248257,1.855372,1.818171,1.875497,1.560676,0.857754,1.850330,1.756075,1.837392,1.815848,1.815255,1.476826,1.505420,0.000000,1.837280,1.840876,0.658882,1.850373,0.468278,0.801940,1.881878,1.862095,1.864734,1.828679,1.514203,1.416034,1.616716,0.730140,1.888056,1.799678,1.811374,1.815255,1.866838,1.857108,1.788870,1.846608,1.809331
1.834601,1.406229,0.615213,0.134838,0.337910,0.168262,0.086969,1.176734,0.848790,1.937889,0.298735,1.019698,0.763423,1.772812,0.146697,0.478083,1.121440,1.976925,0.282403,0.150056,0.133365,0.370473,0.148502,0.808369,0.164433,1.951695,0.363799,0.415726,1.940598,0.232227,1.402436,0.146697,0.151695,1.877682,0.155579,0.632008,0.943500,1.853027,0.281978,0.298016,0.480049,1.412362,0.354878,0.125215,0.151550,0.904120,0.412127,0.347501,0.278601,1.745070,1.507040,0.232227,0.412127,1.906094,0.335911,0.335484,1.865410,0.562069,0.293063,0.830870,0.178543,1.974544,0.560451,1.520703,0.222646,0.279906,0.250025,0.765735,1.861207,0.157845,0.363799,0.219565,0.323250,0.142491,0.919982,0.947479,1.837280,0.000000,0.272185,1.963134,0.363487,1.902321,1.989820,0.388425,0.177279,0.185454,0.138093,0.856994,1.633779,0.676103,1.957032,0.314721,0.168300,0.150078,0.142491,0.224506,0.252665,0.450703,0.154673,0.153348
1.867350,1.460310,0.752465,0.238987,0.338562,0.223464,0.263988,1.268713,0.962134,1.937675,0.213991,0.984577,0.862070,1.791787,0.277586,0.632998,1.086805,1.972050,0.233136,0.273088,0.257537,0.407731,0.228327,0.761104,0.244858,1.962330,0.513313,0.571888,1.941952,0.378711,1.373934,0.277586,0.280829,1.881294,0.278897,0.728333,1.053780,1.874885,0.228379,0.222152,0.618234,1.482906,0.400128,0.257525,0.266926,1.041179,0.562097,0.501852,0.301414,1.786490,1.538859,0.378711,0.562097,1.904824,0.224216,0.325895,1.895172,0.678888,0.208271,0.949794,0.283430,1.967012,0.677408,1.579358,0.310774,0.315223,0.247060,0.895668,1.887152,0.228392,0.513313,0.324660,0.186187,0.275525,1.040798,1.081823,1.840876,0.272185,0.000000,1.955300,0.319241,1.917439,1.981340,0.367440,0.242574,0.230101,0.252110,0.930356,1.681732,0.810722,1.956110,0.331096,0.296232,0.282811,0.275525,0.231153,0.342211,0.625691,0.236667,0.263356
0.782893,1.401979,1.869428,1.958161,1.941981,1.956031,1.961672,1.547960,1.731968,0.242084,1.952975,1.655646,1.830540,0.744386,1.964384,1.890552,1.600154,0.431228,1.940720,1.957900,1.958948,1.933677,1.959178,1.809311,1.958569,0.473245,1.937327,1.903678,0.473167,1.959579,1.454040,1.964384,1.960184,0.614984,1.957433,1.842355,1.714495,0.733116,1.951282,1.951012,1.914735,1.383664,1.940985,1.962812,1.967801,1.736047,1.922087,1.933269,1.952024,0.882841,1.307682,1.959579,1.922087,0.633224,1.948567,1.938638,0.705320,1.881846,1.943600,1.758721,1.963584,0.331538,1.885537,1.309090,1.960710,1.952975,1.953193,1.809057,0.719537,1.960510,1.937327,1.956736,1.949517,1.960396,1.727559,1.689315,0.658882,1.963134,1.955300,0.000000,1.944191,0.580862,0.349482,1.929573,1.956601,1.958731,1.957748,1.781027,1.167979,1.839532,0.435892,1.949430,1.958387,1.961251,1.960396,1.956206,1.958257,1.920607,1.960628,1.961304
1.865884,1.494769,0.813842,0.357516,0.378751,0.327230,0.368945,1.321101,1.031776,1.929593,0.310924,1.116091,0.873080,1.784885,0.361112,0.706259,1.211589,1.963453,0.379513,0.389304,0.381690,0.395277,0.347589,0.738911,0.341592,1.957132,0.587659,0.649501,1.949951,0.474856,1.338648,0.361112,0.349339,1.871163,0.397135,0.791272,1.106125,1.889023,0.279483,0.287791,0.685549,1.515441,0.396883,0.377590,0.390090,1.086851,0.632789,0.597242,0.272928,1.805124,1.544981,0.474856,0.632789,1.923631,0.367323,0.381731,1.899558,0.745898,0.396394,0.992107,0.413266,1.959504,0.778240,1.593913,0.325564,0.225636,0.332706,0.940820,1.907514,0.351110,0.587659,0.347145,0.392456,0.388359,1.092569,1.120385,1.850373,0.363487,0.319241,1.944191,0.000000,1.921404,1.970254,0.456817,0.348071,0.336100,0.365185,1.037172,1.666809,0.877371,1.944583,0.325521,0.418761,0.400553,0.388359,0.341409,0.337865,0.654897,0.366210,0.396350
0.554319,1.147843,1.694566,1.919285,1.951033,1.915520,1.913072,1.291086,1.536958,0.664437,1.890969,1.634440,1.715501,1.006052,1.912069,1.764840,1.522678,0.527577,1.938090,1.893458,1.898176,1.929287,1.914093,1.925144,1.925884,0.421918,1.808540,1.806017,0.508284,1.861250,1.628936,1.912069,1.922593,0.959334,1.890221,1.713916,1.473447,0.502952,1.933592,1.939175,1.761690,1.092810,1.944044,1.901273,1.896884,1.522566,1.783124,1.808196,1.885553,0.813043,1.046569,1.861250,1.783124,0.416754,1.910065,1.941730,0.553231,1.709575,1.923321,1.552226,1.890927,0.605575,1.718163,1.086875,1.907860,1.889501,1.948280,1.601327,0.661195,1.924214,1.808540,1.899252,1.895275,1.891027,1.497453,1.496857,0.468278,1.902321,1.917439,0.580862,1.921404,0.000000,0.616312,1.924006,1.929761,1.935417,1.902912,1.571100,1.229867,1.650300,0.541157,1.951871,1.878841,1.887413,1.891027,1.938617,1.912873,1.803117,1.919100,1.890976
0.761842,1.424403,1.893830,1.983793,1.960082,1.982372,1.986617,1.585355,1.777261,0.431177,1.980885,1.689048,1.840738,0.859460,1.986569,1.920875,1.629515,0.313747,1.972408,1.988935,1.989493,1.964847,1.989097,1.819454,1.987713,0.439610,1.960961,1.933458,0.451370,1.982685,1.416520,1.986569,1.987686,0.613249,1.988437,1.883631,1.746048,0.745842,1.974915,1.973137,1.937123,1.391952,1.960301,1.991818,1.991942,1.765846,1.947612,1.961174,1.979649,0.917802,1.326420,1.982685,1.947612,0.600580,1.975158,1.967665,0.689809,1.911976,1.973276,1.805066,1.989404,0.279489,1.906527,1.287786,1.986406,1.980596,1.978340,1.835296,0.669856,1.989248,1.960961,1.985918,1.975003,1.990959,1.754453,1.724294,0.801940,1.989820,1.981340,0.349482,1.970254,0.616312,0.000000,1.952467,1.984421,1.986739,1.989392,1.790234,1.116858,1.867583,0.363423,1.973483,1.989392,1.991202,1.990959,1.981932,1.985312,1.939819,1.989350,1.991204
1.866655,1.538490,0.822371,0.346060,0.314299,0.351391,0.367103,1.342268,1.043383,1.895821,0.475074,0.999525,0.837965,1.728739,0.375117,0.711867,1.123558,1.959702,0.320170,0.412660,0.418243,0.431474,0.380886,0.607764,0.347711,1.951820,0.623146,0.623894,1.943017,0.497537,1.236256,0.375117,0.352745,1.795157,0.418823,0.768191,1.156230,1.908887,0.336759,0.334015,0.715980,1.512747,0.371500,0.402336,0.411057,1.097740,0.677362,0.588459,0.483349,1.745139,1.583719,0.497537,0.677362,1.937881,0.414061,0.406621,1.875420,0.815637,0.368434,1.006898,0.432632,1.952655,0.741455,1.599874,0.404069,0.485739,0.328853,0.989977,1.855250,0.345250,0.623146,0.416542,0.428468,0.436331,1.117809,1.120059,1.881878,0.388425,0.367440,1.929573,0.456817,1.924006,1.952467,0.000000,0.344636,0.319022,0.396542,0.994301,1.586907,0.892975,1.938824,0.336420,0.463066,0.441854,0.436331,0.333944,0.418055,0.650895,0.354911,0.437753
