0.460924,1.150189,1.679818,1.911730,1.906040,1.910643,1.905846,1.297578,1.492381,0.706383,1.910659,1.649774,1.670934,0.999466,1.886243,1.740593,1.554747,0.587266,1.929907,1.880632,1.901042,1.902617,1.914673,1.867113,1.905161,0.520176,1.791805,1.766741,0.618001,1.851555,1.438844,1.886243,1.889073,0.751001,1.878383,1.648816,1.487545,0.563750,1.930465,1.937621,1.753583,1.113163,1.925932,1.895105,1.899846,1.490125,1.766968,1.796124,1.888656,0.418587,0.962393,1.851555,1.766968,0.651481,1.928132,1.949479,0.000000,1.720455,1.934036,1.515208,1.899272,0.588451,1.712410,0.946560,1.876698,1.882367,1.922575,1.594317,0.710912,1.914431,1.791805,1.880098,1.920081,1.886370,1.508840,1.400262,0.835947,1.895709,1.935110,0.628524,1.911605,0.532556,0.592908,1.886107,1.905596,1.920417,1.889938,1.588358,1.115780,1.649974,0.531556,1.911923,1.883047,1.886382,1.886370,1.918213,1.883417,1.786727,1.911602,1.900125
1.656801,1.060820,0.402505,0.615490,0.806185,0.607876,0.575423,0.730792,0.535843,1.865932,0.554849,1.058738,0.778458,1.679836,0.579673,0.355368,1.109172,1.867294,0.696476,0.493900,0.527416,0.717654,0.582762,1.160305,0.619113,1.804943,0.337412,0.432507,1.815036,0.428078,1.737027,0.579673,0.584685,1.864579,0.482172,0.449683,0.444909,1.626402,0.714463,0.760138,0.335445,1.078908,0.811767,0.524641,0.548346,0.545718,0.277604,0.436586,0.513004,1.610873,1.381463,0.428078,0.277604,1.714507,0.661856,0.782070,1.720455,0.000000,0.672443,0.569228,0.569404,1.893778,0.346237,1.213778,0.542455,0.496643,0.707521,0.347099,1.673056,0.600425,0.337412,0.544058,0.603219,0.491617,0.474605,0.656302,1.643801,0.507920,0.670799,1.890744,0.631484,1.756065,1.903590,0.729580,0.632011,0.646793,0.534062,0.584369,1.422302,0.357180,1.822947,0.708658,0.463369,0.482086,0.491617,0.685548,0.587341,0.455288,0.583498,0.508773
1.892922,1.459376,0.774480,0.277205,0.438221,0.272704,0.281461,1.242733,0.992809,1.911796,0.292243,1.012738,0.913309,1.720589,0.366046,0.635954,1.148875,1.957088,0.150056,0.292486,0.266209,0.329609,0.239392,0.746102,0.278189,1.953294,0.557179,0.589417,1.927762,0.416257,1.523258,0.366046,0.353772,1.881807,0.297580,0.803678,1.035914,1.866435,0.313696,0.315545,0.640632,1.456684,0.435365,0.284260,0.308346,1.025329,0.600231,0.540140,0.362450,1.841378,1.656765,0.416257,0.600231,1.886564,0.206545,0.287954,1.934036,0.672443,0.000000,1.011346,0.334079,1.966331,0.685845,1.573720,0.313858,0.371248,0.267046,0.903898,1.822414,0.249231,0.557179,0.300897,0.190472,0.293045,1.011361,1.112758,1.815409,0.284170,0.202754,1.953558,0.354713,1.926558,1.973647,0.418802,0.267652,0.255317,0.271106,0.938539,1.589503,0.809385,1.948927,0.369010,0.301088,0.299755,0.293045,0.271964,0.323290,0.614562,0.257332,0.268199
1.467248,1.011843,0.520822,0.955898,1.092260,0.947538,0.921242,0.617107,0.459533,1.737701,0.933389,1.279305,0.836124,1.595592,0.905633,0.583209,1.280150,1.744104,1.031130,0.835119,0.863123,1.001084,0.905582,1.382604,0.930064,1.629765,0.643905,0.659573,1.677541,0.769028,1.733312,0.905633,0.876163,1.731819,0.827319,0.484395,0.456394,1.433025,1.046179,1.086632,0.593034,0.900137,1.080724,0.860333,0.891766,0.429041,0.585871,0.676638,0.873517,1.422067,1.190104,0.769028,0.585871,1.594902,1.015961,1.100548,1.515208,0.569228,1.011346,0.000000,0.898265,1.752921,0.601003,0.987619,0.852091,0.853096,1.017625,0.427381,1.556330,0.923295,0.643905,0.866203,0.964842,0.835413,0.436689,0.448228,1.515655,0.866100,1.019822,1.755266,0.973404,1.582519,1.778095,1.018029,0.942504,0.958117,0.864683,0.710897,1.268560,0.475904,1.668953,0.975134,0.816142,0.829130,0.835413,0.997492,0.886628,0.727494,0.909079,0.857593
1.858815,1.406990,0.606366,0.242097,0.442635,0.242665,0.197196,1.177665,0.936029,1.919369,0.322705,1.082884,0.733324,1.715910,0.282889,0.542051,1.196512,1.965431,0.316286,0.265534,0.235707,0.391058,0.234753,0.806818,0.272701,1.935750,0.399706,0.509500,1.935535,0.267966,1.521434,0.282889,0.288813,1.884678,0.269847,0.698638,0.934816,1.822329,0.307013,0.351737,0.472406,1.389148,0.422001,0.219646,0.145155,0.905673,0.458246,0.379793,0.273175,1.814808,1.548480,0.267966,0.458246,1.891099,0.372802,0.409613,1.899272,0.569404,0.334079,0.898265,0.000000,1.977904,0.559031,1.489481,0.282172,0.301236,0.337184,0.767934,1.819236,0.232104,0.399706,0.290591,0.330708,0.242410,0.886173,1.017311,1.806857,0.232670,0.319124,1.960127,0.405357,1.900741,1.983456,0.390681,0.293026,0.258351,0.257584,0.851753,1.517892,0.663066,1.952961,0.353143,0.241716,0.233752,0.242410,0.317760,0.300316,0.464739,0.230497,0.223757
0.663360,1.368156,1.883752,1.983105,1.958116,1.981485,1.984580,1.574676,1.734420,0.626509,1.967018,1.676882,1.847088,1.080115,1.978046,1.909560,1.587295,0.379020,1.972472,1.976559,1.977583,1.962487,1.979104,1.847340,1.979970,0.485004,1.944337,1.922918,0.477954,1.968417,1.348073,1.978046,1.972454,0.727723,1.975749,1.847453,1.732172,0.746638,1.978231,1.974279,1.925832,1.379141,1.964522,1.979759,1.981119,1.752385,1.929991,1.946058,1.974361,0.813818,1.190208,1.968417,1.929991,0.596811,1.960891,1.962524,0.588451,1.893778,1.966331,1.752921,1.977904,0.000000,1.904833,1.270391,1.971903,1.975822,1.973450,1.817778,0.807523,1.981248,1.944337,1.971210,1.963473,1.977255,1.761116,1.681568,0.836766,1.982457,1.975247,0.460540,1.971481,0.604572,0.271134,1.964292,1.976617,1.980344,1.978317,1.783042,1.310427,1.862231,0.292402,1.968631,1.974129,1.976530,1.977255,1.975668,1.972103,1.935852,1.980471,1.977300
1.673353,1.132968,0.346027,0.580508,0.735850,0.575525,0.544536,0.788852,0.598507,1.816080,0.616135,1.083251,0.692487,1.597688,0.527047,0.327922,1.159700,1.872743,0.680758,0.485381,0.521809,0.708987,0.569336,1.104215,0.581680,1.807205,0.319934,0.378083,1.830413,0.411550,1.648802,0.527047,0.549278,1.814946,0.477953,0.535950,0.555059,1.640033,0.681947,0.719256,0.311625,1.168670,0.752163,0.511624,0.529959,0.535156,0.289933,0.364531,0.524239,1.591615,1.389995,0.411550,0.289933,1.745396,0.699884,0.795875,1.712410,0.346237,0.685845,0.601003,0.559031,1.904833,0.000000,1.223803,0.536449,0.507886,0.682174,0.420946,1.668482,0.580867,0.319934,0.548818,0.648646,0.483123,0.492204,0.638002,1.653754,0.495782,0.666291,1.864616,0.653529,1.735041,1.908477,0.680712,0.599946,0.620698,0.511940,0.703102,1.408797,0.331813,1.836056,0.677242,0.470397,0.482719,0.483123,0.658555,0.585426,0.439883,0.565391,0.517048
0.893017,0.751869,1.179888,1.525687,1.571868,1.511673,1.513879,0.763408,0.947645,1.282104,1.523379,1.470900,1.309341,1.293858,1.488294,1.221306,1.404566,1.237697,1.569671,1.451127,1.487472,1.536863,1.515128,1.698377,1.512898,1.147143,1.320555,1.260339,1.232660,1.412713,1.681040,1.488294,1.486338,1.293484,1.445822,1.152322,0.956611,0.866669,1.577932,1.603775,1.270864,0.821948,1.612146,1.481956,1.495689,0.892696,1.277315,1.324026,1.495185,0.924752,0.882220,1.412713,1.277315,1.128149,1.579319,1.619358,0.946560,1.213778,1.573720,0.987619,1.489481,1.270391,1.223803,0.000000,1.467482,1.498123,1.553917,1.085052,1.082742,1.523742,1.320555,1.468371,1.540922,1.465632,0.981960,0.835264,1.186958,1.486469,1.569184,1.274159,1.567076,1.147752,1.278107,1.534095,1.511117,1.541880,1.469072,1.109755,1.073373,1.130162,1.171019,1.550042,1.453679,1.464738,1.465632,1.544828,1.485420,1.343146,1.516801,1.486902
1.852284,1.403460,0.581592,0.230827,0.384739,0.238556,0.219056,1.143707,0.873665,1.901996,0.304731,1.082214,0.713116,1.672839,0.225087,0.467845,1.210724,1.965108,0.301683,0.208568,0.192214,0.257160,0.203264,0.777232,0.214130,1.936822,0.367293,0.417780,1.939404,0.242971,1.500962,0.225087,0.211023,1.851853,0.214226,0.650966,0.910444,1.819833,0.312463,0.339753,0.447457,1.357487,0.404315,0.188728,0.217167,0.856572,0.424164,0.350968,0.302021,1.768760,1.554834,0.242971,0.424164,1.902017,0.318225,0.405339,1.876698,0.542455,0.313858,0.852091,0.282172,1.971903,0.536449,1.467482,0.000000,0.308186,0.282174,0.746960,1.780422,0.196162,0.367293,0.092315,0.290282,0.211786,0.859923,0.955449,1.828837,0.205120,0.293055,1.953860,0.333453,1.905477,1.978929,0.355323,0.222325,0.215772,0.200728,0.835910,1.480633,0.637654,1.942599,0.289671,0.223610,0.211278,0.211786,0.265198,0.099641,0.413455,0.194408,0.214681
1.838225,1.361005,0.593799,0.317809,0.509368,0.309397,0.289724,1.114983,0.867104,1.913526,0.251003,1.040103,0.778088,1.702597,0.323494,0.505355,1.145797,1.961338,0.379466,0.270285,0.267987,0.438213,0.288466,0.868865,0.325705,1.919166,0.373921,0.490867,1.923300,0.290321,1.565703,0.323494,0.340958,1.894110,0.268084,0.646144,0.865918,1.811389,0.358614,0.409294,0.449652,1.334369,0.494105,0.263102,0.275195,0.866755,0.412334,0.418496,0.115699,1.789824,1.557138,0.290321,0.412334,1.864067,0.370085,0.465708,1.882367,0.496643,0.371248,0.853096,0.301236,1.975822,0.507886,1.498123,0.308186,0.000000,0.392730,0.707307,1.817683,0.296032,0.373921,0.305926,0.337477,0.260551,0.841570,0.977084,1.774978,0.257213,0.362735,1.955641,0.234487,1.874424,1.981485,0.409318,0.345453,0.329526,0.284460,0.785297,1.496855,0.635113,1.935618,0.403619,0.255495,0.253334,0.260551,0.375581,0.329541,0.458800,0.286935,0.253708
1.907211,1.504659,0.749672,0.218842,0.289377,0.235348,0.246858,1.274915,1.020963,1.881274,0.353472,1.079041,0.809315,1.639058,0.282684,0.614763,1.235092,1.964780,0.219851,0.271749,0.266262,0.239689,0.219977,0.643978,0.166741,1.966651,0.535468,0.546626,1.959055,0.388818,1.418225,0.282684,0.243705,1.829895,0.284619,0.793104,1.068166,1.881345,0.253417,0.245815,0.620083,1.472714,0.303178,0.259737,0.280897,1.019473,0.593632,0.509278,0.387521,1.815913,1.648426,0.388818,0.593632,1.935528,0.298137,0.278493,1.922575,0.707521,0.267046,1.017625,0.337184,1.973450,0.682174,1.553917,0.282174,0.392730,0.000000,0.914299,1.809777,0.184202,0.535468,0.276127,0.314496,0.293333,1.018442,1.108756,1.866443,0.280108,0.258771,1.943838,0.336985,1.943778,1.972261,0.334510,0.132099,0.145810,0.233972,0.964076,1.513007,0.804504,1.959845,0.231298,0.330516,0.309614,0.293333,0.056790,0.266663,0.556106,0.208397,0.300773
1.541335,0.952778,0.302355,0.823478,0.976497,0.815502,0.782620,0.618602,0.541483,1.805176,0.786094,1.224025,0.697424,1.631024,0.764403,0.434131,1.243430,1.793151,0.921154,0.711264,0.734134,0.926214,0.788245,1.315286,0.815813,1.705463,0.438048,0.538608,1.737700,0.590821,1.738824,0.764403,0.758991,1.804065,0.702115,0.540310,0.277985,1.517283,0.908283,0.953345,0.369576,1.012701,0.966839,0.727084,0.739681,0.413288,0.368478,0.526951,0.717743,1.493815,1.269896,0.590821,0.368478,1.640493,0.903444,1.001569,1.594317,0.347099,0.903898,0.427381,0.767934,1.817778,0.420946,1.085052,0.746960,0.707307,0.914299,0.000000,1.576025,0.802497,0.438048,0.761392,0.841646,0.700360,0.205189,0.522731,1.575883,0.722203,0.885889,1.822591,0.855392,1.645923,1.830565,0.930976,0.837840,0.845640,0.746497,0.678367,1.365726,0.210801,1.736537,0.887876,0.676997,0.689703,0.700360,0.888454,0.793404,0.541532,0.784769,0.721135
0.777579,1.116780,1.649959,1.792327,1.777035,1.795762,1.793683,1.312821,1.498386,0.826571,1.809386,1.487277,1.656449,0.944023,1.785965,1.658408,1.449795,0.774682,1.813227,1.793671,1.794631,1.790431,1.807540,1.744465,1.805030,0.789568,1.726168,1.669984,0.843698,1.770153,1.371241,1.785965,1.790472,0.818551,1.792044,1.673134,1.480602,0.825525,1.814147,1.816191,1.703970,1.308056,1.812133,1.801022,1.810294,1.490030,1.702555,1.739096,1.808675,0.585913,1.183551,1.770153,1.702555,0.871557,1.813842,1.826199,0.710912,1.673056,1.822414,1.556330,1.819236,0.807523,1.668482,1.082742,1.780422,1.817683,1.809777,1.576025,0.000000,1.812941,1.726168,1.787615,1.808994,1.794145,1.495467,1.419440,1.065623,1.789215,1.815231,0.808650,1.837479,0.864092,0.742802,1.787404,1.800744,1.817564,1.797170,1.628709,1.326174,1.611830,0.794281,1.828017,1.791859,1.795943,1.794145,1.807297,1.791224,1.709369,1.809781,1.803312
1.884230,1.449328,0.636859,0.163142,0.343025,0.177920,0.151618,1.203002,0.946552,1.907957,0.285551,1.083575,0.739648,1.686658,0.210395,0.521103,1.218546,1.972428,0.229130,0.175106,0.119983,0.268993,0.079783,0.727746,0.115675,1.953486,0.413002,0.468143,1.952268,0.265138,1.483933,0.210395,0.145511,1.867758,0.187780,0.719604,0.968856,1.852747,0.243626,0.263252,0.500331,1.426336,0.326779,0.107740,0.157557,0.934606,0.471388,0.392374,0.288631,1.815077,1.600807,0.265138,0.471388,1.914675,0.284583,0.325658,1.914431,0.600425,0.249231,0.923295,0.232104,1.981248,0.580867,1.523742,0.196162,0.296032,0.184202,0.802497,1.812941,0.000000,0.413002,0.193671,0.268383,0.156834,0.915355,1.034028,1.833907,0.168273,0.230032,1.958978,0.318736,1.921376,1.985773,0.354371,0.134200,0.059850,0.140064,0.898464,1.522756,0.690811,1.959376,0.210853,0.182321,0.159638,0.156834,0.165439,0.205145,0.462797,0.039422,0.143132
1.754131,1.231889,0.263074,0.436341,0.599941,0.432345,0.396812,0.934562,0.726548,1.884242,0.453451,1.158069,0.567577,1.662157,0.373899,0.260563,1.246549,1.926108,0.556712,0.345784,0.353235,0.559648,0.407566,0.998793,0.429141,1.875899,0.000000,0.289560,1.891873,0.177269,1.600022,0.373899,0.370847,1.855539,0.340076,0.554049,0.650453,1.725145,0.525049,0.571561,0.105027,1.246206,0.593260,0.342101,0.340777,0.628430,0.100193,0.170023,0.375006,1.688478,1.451713,0.177269,0.100193,1.830976,0.567139,0.647792,1.791805,0.337412,0.557179,0.643905,0.399706,1.944337,0.319934,1.320555,0.367293,0.373921,0.535468,0.438048,1.726168,0.413002,0.000000,0.394233,0.506362,0.330337,0.565885,0.750595,1.751356,0.342829,0.516126,1.927173,0.515800,1.824006,1.950400,0.576667,0.457416,0.453843,0.372677,0.747684,1.426915,0.316736,1.896133,0.508465,0.315293,0.319023,0.330337,0.507002,0.418543,0.260222,0.397353,0.351642
1.853279,1.397419,0.610530,0.246662,0.402190,0.250763,0.237053,1.147347,0.870368,1.899592,0.293223,1.058086,0.744963,1.671165,0.252533,0.486866,1.188389,1.962394,0.291517,0.207789,0.198000,0.235124,0.203175,0.774512,0.210251,1.936363,0.394233,0.441407,1.936917,0.272259,1.511437,0.252533,0.223166,1.856421,0.215087,0.652996,0.917655,1.821643,0.319533,0.345563,0.473737,1.351555,0.427178,0.190303,0.234539,0.876833,0.445047,0.386962,0.302476,1.772729,1.560073,0.272259,0.445047,1.894966,0.295768,0.409898,1.880098,0.544058,0.300897,0.866203,0.290591,1.971210,0.548818,1.468371,0.092315,0.305926,0.276127,0.761392,1.787615,0.193671,0.394233,0.000000,0.278021,0.208844,0.876511,0.972838,1.819766,0.224497,0.297744,1.951696,0.323139,1.904344,1.978513,0.354231,0.213433,0.212406,0.196625,0.821070,1.482439,0.661365,1.940065,0.280864,0.223396,0.210304,0.208844,0.263048,0.090205,0.453018,0.196051,0.213890
1.871330,1.422763,0.725068,0.307975,0.487061,0.292721,0.311820,1.190983,0.944974,1.920754,0.168545,1.008971,0.889071,1.727858,0.380725,0.592113,1.133224,1.957916,0.262005,0.289522,0.262803,0.356679,0.258000,0.805796,0.309181,1.939974,0.506362,0.558063,1.926709,0.379295,1.555219,0.380725,0.364881,1.892621,0.290517,0.751403,0.972693,1.846404,0.334068,0.357522,0.586702,1.411001,0.498008,0.282630,0.302311,0.979095,0.545235,0.506187,0.309314,1.827109,1.627993,0.379295,0.545235,1.871010,0.120459,0.361562,1.920081,0.603219,0.190472,0.964842,0.330708,1.963473,0.648646,1.540922,0.290282,0.337477,0.314496,0.841646,1.808994,0.268383,0.506362,0.278021,0.000000,0.288197,0.956248,1.069174,1.804791,0.288888,0.199138,1.958588,0.341787,1.915902,1.970302,0.441369,0.306301,0.288023,0.282748,0.881710,1.566813,0.757196,1.938099,0.398886,0.284003,0.286948,0.288197,0.310507,0.310664,0.590866,0.270577,0.258014
1.848053,1.371426,0.558525,0.221987,0.440582,0.230560,0.186392,1.108910,0.846347,1.913759,0.285820,1.056138,0.740584,1.699031,0.242887,0.433371,1.176319,1.963306,0.298106,0.093283,0.118079,0.354842,0.153940,0.826666,0.166659,1.935032,0.330337,0.401251,1.934040,0.212534,1.553606,0.242887,0.211591,1.882322,0.100214,0.639471,0.863776,1.813373,0.333459,0.363105,0.419388,1.363304,0.430746,0.063658,0.181651,0.842361,0.373616,0.336989,0.268589,1.782452,1.558940,0.212534,0.373616,1.881497,0.327971,0.407792,1.886370,0.491617,0.293045,0.835413,0.242410,1.977255,0.483123,1.465632,0.211786,0.260551,0.293333,0.700360,1.794145,0.156834,0.330337,0.208844,0.288197,0.000000,0.818575,0.947983,1.799440,0.151436,0.287867,1.958401,0.343405,1.896078,1.984055,0.412346,0.200553,0.207298,0.095562,0.825966,1.516512,0.599368,1.941344,0.326850,0.065920,0.039466,0.000000,0.265094,0.243552,0.415544,0.145984,0.096291
1.456785,0.877064,0.383491,0.927269,1.058729,0.916758,0.893512,0.503131,0.509757,1.742552,0.915123,1.265666,0.742098,1.582479,0.864051,0.504192,1.275360,1.725545,1.023590,0.826368,0.848238,1.027188,0.901039,1.389022,0.924801,1.644952,0.565885,0.598980,1.671580,0.714111,1.750213,0.864051,0.871086,1.742264,0.817756,0.616867,0.225046,1.438554,1.013186,1.053337,0.496007,0.989086,1.067170,0.844278,0.860279,0.372383,0.500490,0.621190,0.848867,1.405006,1.226822,0.714111,0.500490,1.573624,1.019282,1.107411,1.508840,0.474605,1.011361,0.436689,0.886173,1.761116,0.492204,0.981960,0.859923,0.841570,1.018442,0.205189,1.495467,0.915355,0.565885,0.876511,0.956248,0.818575,0.000000,0.403582,1.524498,0.838318,0.991638,1.759186,0.987090,1.580158,1.768707,1.040280,0.943464,0.955381,0.857473,0.747212,1.335761,0.275620,1.675933,1.000168,0.795993,0.810474,0.818575,0.994162,0.909058,0.647549,0.899330,0.840674
1.351415,0.901683,0.596779,1.037997,1.131597,1.025746,1.015893,0.425508,0.390663,1.637022,1.044509,1.280110,0.885699,1.477710,0.975358,0.608335,1.286922,1.657535,1.113665,0.938900,0.972625,1.082973,1.018065,1.408840,1.027185,1.582509,0.750595,0.666253,1.613395,0.876936,1.712518,0.975358,0.987200,1.615204,0.931057,0.632615,0.438838,1.328496,1.128648,1.162760,0.701388,0.901237,1.171479,0.972972,1.003275,0.354042,0.690976,0.760914,0.990495,1.275684,1.150283,0.876936,0.690976,1.523787,1.123743,1.194283,1.400262,0.656302,1.112758,0.448228,1.017311,1.681568,0.638002,0.835264,0.955449,0.977084,1.108756,0.522731,1.419440,1.034028,0.750595,0.972838,1.069174,0.947983,0.403582,0.000000,1.497822,0.969323,1.107694,1.671159,1.091491,1.521618,1.695861,1.098710,1.034358,1.064318,0.964216,0.793526,1.205142,0.526062,1.588119,1.096689,0.931050,0.946780,0.947983,1.090409,0.996636,0.793105,1.021360,0.976677
0.752206,1.099754,1.692479,1.846624,1.896939,1.842376,1.830484,1.294794,1.476853,0.896295,1.802136,1.466568,1.775458,1.277808,1.843831,1.726732,1.310424,0.790930,1.839415,1.805911,1.811893,1.867088,1.824513,1.872621,1.847107,0.617803,1.751356,1.765269,0.668555,1.796301,1.676497,1.843831,1.839497,1.198665,1.802025,1.663297,1.451825,0.782586,1.864725,1.870715,1.727637,1.169272,1.895374,1.814073,1.821795,1.543984,1.722670,1.771804,1.786826,1.026830,1.163944,1.796301,1.722670,0.504889,1.812653,1.871633,0.835947,1.643801,1.815409,1.515655,1.806857,0.836766,1.653754,1.186958,1.828837,1.774978,1.866443,1.575883,1.065623,1.833907,1.751356,1.819766,1.804791,1.799440,1.524498,1.497822,0.000000,1.815394,1.831912,0.743735,1.810135,0.504648,0.850947,1.844430,1.848400,1.847841,1.815804,1.520502,1.430913,1.647206,0.750057,1.852679,1.784748,1.795175,1.799440,1.865265,1.838778,1.796681,1.829169,1.795512
1.856234,1.380737,0.570199,0.153240,0.384090,0.173783,0.103582,1.126430,0.881622,1.909217,0.282796,1.056240,0.741970,1.684047,0.182121,0.453103,1.187371,1.963242,0.268833,0.166861,0.130645,0.338306,0.157857,0.795717,0.201493,1.941728,0.342829,0.411050,1.936403,0.207851,1.535267,0.182121,0.207002,1.873204,0.168283,0.669839,0.885074,1.822121,0.283215,0.314422,0.429253,1.384205,0.366518,0.140578,0.160235,0.854350,0.393351,0.342934,0.257035,1.785948,1.573334,0.207851,0.393351,1.892685,0.332184,0.354377,1.895709,0.507920,0.284170,0.866100,0.232670,1.982457,0.495782,1.486469,0.205120,0.257213,0.280108,0.722203,1.789215,0.168273,0.342829,0.224497,0.288888,0.151436,0.838318,0.969323,1.815394,0.000000,0.259892,1.957688,0.324201,1.907443,1.982457,0.372077,0.220579,0.204884,0.166274,0.842946,1.508809,0.613717,1.952592,0.323067,0.158959,0.152950,0.151436,0.260154,0.247724,0.380392,0.158893,0.149976
1.893670,1.461935,0.737420,0.221381,0.373181,0.205285,0.247519,1.246939,1.012515,1.909361,0.264773,1.050751,0.856782,1.704480,0.307969,0.611642,1.188692,1.960327,0.221926,0.302133,0.243278,0.332697,0.220708,0.735505,0.268350,1.954419,0.516126,0.558183,1.937735,0.374202,1.491834,0.307969,0.333261,1.876342,0.307252,0.819313,1.030892,1.865091,0.217706,0.218833,0.600540,1.479603,0.391098,0.269035,0.266511,1.006078,0.568609,0.500243,0.332342,1.841538,1.645222,0.374202,0.568609,1.901216,0.237794,0.301562,1.935110,0.670799,0.202754,1.019822,0.319124,1.975247,0.666291,1.569184,0.293055,0.362735,0.258771,0.885889,1.815231,0.230032,0.516126,0.297744,0.199138,0.287867,0.991638,1.107694,1.831912,0.259892,0.000000,1.955963,0.347552,1.926596,1.973585,0.397580,0.278159,0.233985,0.278491,0.963828,1.573586,0.779518,1.959879,0.359699,0.295677,0.291679,0.287867,0.257513,0.314345,0.568566,0.238558,0.256380
0.742741,1.404918,1.867398,1.954333,1.913679,1.955733,1.956483,1.572396,1.729031,0.296307,1.963154,1.643461,1.822713,0.856116,1.945273,1.887733,1.574716,0.454295,1.947058,1.954302,1.960051,1.931118,1.960097,1.783713,1.951260,0.541611,1.927173,1.893274,0.585731,1.949657,1.281403,1.945273,1.947666,0.608851,1.954089,1.860945,1.741397,0.824458,1.953613,1.945649,1.909417,1.427100,1.932206,1.960441,1.960942,1.738900,1.916535,1.920520,1.960273,0.817073,1.264214,1.949657,1.916535,0.700745,1.951219,1.946607,0.628524,1.890744,1.953558,1.755266,1.960127,0.460540,1.864616,1.274159,1.953860,1.955641,1.943838,1.822591,0.808650,1.958978,1.927173,1.951696,1.958588,1.958401,1.759186,1.671159,0.743735,1.957688,1.955963,0.000000,1.945813,0.562955,0.378543,1.922134,1.946266,1.954746,1.953007,1.786387,1.261275,1.848995,0.511588,1.939408,1.959176,1.960674,1.958401,1.947798,1.950409,1.919334,1.960022,1.963285
1.882236,1.455697,0.737070,0.342033,0.455871,0.351193,0.340400,1.229725,0.979089,1.894914,0.283818,1.056783,0.846363,1.673505,0.361321,0.625890,1.182613,1.964667,0.360625,0.332122,0.335729,0.374875,0.327426,0.764225,0.324852,1.942400,0.515800,0.588747,1.942862,0.406018,1.497166,0.361321,0.366432,1.872054,0.334822,0.743701,1.004562,1.856458,0.351329,0.372696,0.594515,1.398412,0.437102,0.330466,0.351651,0.985219,0.561777,0.544534,0.285886,1.820290,1.615772,0.406018,0.561777,1.899490,0.323728,0.401212,1.911605,0.631484,0.354713,0.973404,0.405357,1.971481,0.653529,1.567076,0.333453,0.234487,0.336985,0.855392,1.837479,0.318736,0.515800,0.323139,0.341787,0.343405,0.987090,1.091491,1.810135,0.324201,0.347552,1.945813,0.000000,1.904911,1.977602,0.375760,0.327856,0.322408,0.330118,0.872605,1.494531,0.786531,1.940548,0.362981,0.360165,0.346489,0.343405,0.335918,0.324099,0.541091,0.320059,0.339740
0.555644,1.183590,1.738853,1.924095,1.937489,1.921079,1.915368,1.373157,1.566617,0.675050,1.905958,1.595651,1.754121,1.068558,1.909229,1.793916,1.470128,0.593604,1.934242,1.900327,1.906959,1.934531,1.917586,1.892526,1.925623,0.360251,1.824006,1.825192,0.544861,1.876639,1.466706,1.909229,1.912158,0.927379,1.897867,1.727852,1.542939,0.616314,1.933223,1.937738,1.791957,1.196388,1.940338,1.905634,1.908884,1.583055,1.800681,1.837127,1.881066,0.766403,1.041383,1.876639,1.800681,0.483566,1.921357,1.957923,0.532556,1.756065,1.926558,1.582519,1.900741,0.604572,1.735041,1.147752,1.905477,1.874424,1.943778,1.645923,0.864092,1.921376,1.824006,1.904344,1.915902,1.896078,1.580158,1.521618,0.504648,1.907443,1.926596,0.562955,1.904911,0.000000,0.621139,1.895711,1.928992,1.929770,1.907681,1.615881,1.303910,1.705995,0.537768,1.924226,1.887040,1.893216,1.896078,1.942683,1.912688,1.842820,1.918374,1.898241
0.668334,1.371466,1.891378,1.979910,1.948906,1.977423,1.983841,1.581718,1.751215,0.558661,1.972920,1.657510,1.852355,1.015822,1.976492,1.914477,1.576148,0.304767,1.972491,1.982072,1.983952,1.961913,1.984972,1.843715,1.982474,0.489853,1.950400,1.924017,0.461399,1.973871,1.313197,1.976492,1.979967,0.651687,1.981391,1.868605,1.744345,0.753385,1.972270,1.967733,1.932140,1.420552,1.960687,1.986530,1.986089,1.760385,1.936911,1.952707,1.977548,0.796601,1.219613,1.973871,1.936911,0.608535,1.968295,1.961103,0.592908,1.903590,1.973647,1.778095,1.983456,0.271134,1.908477,1.278107,1.978929,1.981485,1.972261,1.830565,0.742802,1.985773,1.950400,1.978513,1.970302,1.984055,1.768707,1.695861,0.850947,1.982457,1.973585,0.378543,1.977602,0.621139,0.000000,1.959707,1.979072,1.983805,1.982821,1.800200,1.309755,1.868572,0.407714,1.976516,1.982368,1.984675,1.984055,1.974516,1.977562,1.940353,1.986232,1.985456
1.868282,1.498465,0.766743,0.314331,0.349685,0.329124,0.332934,1.268344,1.003052,1.846236,0.445345,0.989401,0.825246,1.585150,0.341221,0.671280,1.143109,1.951601,0.338165,0.395084,0.401279,0.314583,0.374445,0.638582,0.339775,1.928214,0.576667,0.611013,1.950194,0.461591,1.367689,0.341221,0.374270,1.793506,0.402257,0.764935,1.079374,1.824608,0.327914,0.339131,0.640974,1.404212,0.389595,0.389774,0.378100,0.989513,0.633482,0.550504,0.408629,1.769886,1.563770,0.461591,0.633482,1.915398,0.429814,0.420041,1.886107,0.729580,0.418802,1.018029,0.390681,1.964292,0.680712,1.534095,0.355323,0.409318,0.334510,0.930976,1.787404,0.354371,0.576667,0.354231,0.441369,0.412346,1.040280,1.098710,1.844430,0.372077,0.397580,1.922134,0.375760,1.895711,1.959707,0.000000,0.332974,0.338122,0.375193,0.895337,1.435392,0.826602,1.940770,0.368010,0.436276,0.421933,0.412346,0.340180,0.324778,0.576808,0.363585,0.418631
