0.458058,1.141662,1.670056,1.904057,1.902061,1.902997,1.896407,1.286065,1.487370,0.750110,1.904313,1.656537,1.662883,1.034203,1.878073,1.732064,1.558415,0.604049,1.921554,1.872816,1.890878,1.899123,1.906128,1.866925,1.899179,0.536930,1.785499,1.758999,0.625821,1.844653,1.479805,1.878073,1.879762,0.791397,1.870409,1.639694,1.479354,0.570925,1.924119,1.932629,1.746155,1.064556,1.919454,1.887133,1.893162,1.477961,1.760979,1.782368,1.882135,0.433613,0.988410,1.844653,1.760979,0.654452,1.918645,1.945967,0.000000,1.712992,1.924785,1.489379,1.889103,0.617376,1.694815,0.942505,1.865226,1.876544,1.918396,1.589109,0.707449,1.908382,1.785499,1.873579,1.910527,1.877060,1.500158,1.387200,0.802722,1.885236,1.929877,0.668738,1.906916,0.541066,0.633136,1.876636,1.900139,1.915459,1.882707,1.562404,1.068621,1.641503,0.554968,1.906668,1.873090,1.876596,1.877060,1.913797,1.875321,1.776071,1.904174,1.890272
1.663706,1.053951,0.398633,0.584863,0.786851,0.583399,0.546838,0.746093,0.541353,1.874228,0.555999,1.078906,0.771456,1.688289,0.563706,0.354880,1.136417,1.866881,0.664670,0.482084,0.506443,0.712325,0.563714,1.122244,0.606127,1.809602,0.336498,0.429723,1.815199,0.421877,1.713900,0.563706,0.566236,1.866052,0.470645,0.446407,0.450349,1.620508,0.695889,0.738817,0.332491,1.097390,0.781472,0.509704,0.537393,0.544679,0.277603,0.421591,0.517975,1.582480,1.350021,0.421877,0.277603,1.721405,0.642217,0.764001,1.712992,0.000000,0.642515,0.580775,0.550002,1.899875,0.339589,1.224844,0.517573,0.503996,0.690681,0.343296,1.643966,0.587027,0.336498,0.540137,0.583758,0.475125,0.480717,0.675219,1.680066,0.481850,0.652919,1.900254,0.643722,1.763931,1.912204,0.692336,0.621216,0.636053,0.521907,0.590285,1.459088,0.353789,1.840903,0.707675,0.445902,0.465046,0.475125,0.667603,0.575985,0.439737,0.568023,0.489641
1.886553,1.437915,0.755635,0.273534,0.438819,0.267978,0.280935,1.226074,0.963801,1.912398,0.270547,1.015978,0.905024,1.721439,0.359235,0.617651,1.152241,1.954503,0.149653,0.279477,0.263428,0.321374,0.238386,0.742971,0.275927,1.954190,0.530426,0.574830,1.927337,0.401908,1.508574,0.359235,0.356076,1.885019,0.283661,0.790660,1.012609,1.851345,0.311839,0.317571,0.615906,1.466792,0.432557,0.277746,0.304173,1.012571,0.570082,0.534988,0.330593,1.823127,1.611514,0.401908,0.570082,1.884740,0.208422,0.295535,1.924785,0.642515,0.000000,1.009841,0.333696,1.968257,0.679995,1.568008,0.311799,0.334041,0.269361,0.874006,1.820578,0.246313,0.530426,0.286172,0.184284,0.285199,0.993079,1.097925,1.831669,0.281748,0.199420,1.953119,0.326333,1.926291,1.973420,0.414246,0.268096,0.256726,0.261793,0.948091,1.612911,0.788623,1.952122,0.368969,0.291183,0.291480,0.285199,0.270234,0.313170,0.605164,0.253593,0.260497
1.465019,0.970606,0.519122,0.951837,1.094993,0.948046,0.917219,0.608447,0.463558,1.738650,0.949298,1.298184,0.821668,1.595328,0.912920,0.591728,1.305945,1.729232,1.025994,0.845042,0.866577,1.019358,0.910222,1.363007,0.938629,1.622126,0.659599,0.668245,1.659535,0.782947,1.722700,0.912920,0.879735,1.722687,0.837369,0.481909,0.447926,1.413957,1.050214,1.090357,0.603855,0.891890,1.070396,0.869405,0.902158,0.417486,0.602320,0.674287,0.894194,1.368652,1.153232,0.782947,0.602320,1.589564,1.017272,1.112057,1.489379,0.580775,1.009841,0.000000,0.898455,1.752275,0.602118,0.973240,0.852902,0.876206,1.022532,0.425708,1.503374,0.933653,0.659599,0.886802,0.966685,0.842005,0.423171,0.440799,1.540945,0.864351,1.026952,1.757701,0.999348,1.579707,1.780975,0.998977,0.953284,0.970483,0.874812,0.695617,1.288051,0.473946,1.677951,0.992019,0.823453,0.836004,0.842005,1.002101,0.898063,0.717430,0.916910,0.864253
1.855169,1.389808,0.593184,0.232105,0.440035,0.236042,0.193504,1.166515,0.915160,1.918025,0.320991,1.090562,0.726209,1.714526,0.280915,0.527908,1.207042,1.962394,0.310488,0.259575,0.233515,0.393363,0.232477,0.791203,0.272083,1.934908,0.383146,0.496704,1.932804,0.262852,1.499518,0.280915,0.290697,1.882873,0.263121,0.688610,0.918146,1.808049,0.307354,0.350153,0.456343,1.400045,0.413549,0.217881,0.148238,0.893447,0.438177,0.379290,0.267619,1.791884,1.506145,0.262852,0.438177,1.889515,0.374491,0.411909,1.889103,0.550002,0.333696,0.898455,0.000000,1.977711,0.559451,1.483626,0.280768,0.293169,0.336351,0.745398,1.809986,0.232232,0.383146,0.292311,0.330331,0.238845,0.871569,1.007398,1.827111,0.231504,0.320144,1.959334,0.408973,1.900731,1.984293,0.378172,0.295606,0.262128,0.253949,0.865134,1.544622,0.647385,1.955854,0.360178,0.237087,0.230558,0.238845,0.314361,0.299147,0.457407,0.229087,0.220788
0.680408,1.389538,1.887549,1.983087,1.957234,1.981294,1.984366,1.578404,1.744043,0.618280,1.968038,1.666439,1.847212,1.068415,1.978257,1.911545,1.575507,0.401453,1.973471,1.976495,1.977414,1.962105,1.978510,1.852803,1.978530,0.483004,1.948384,1.923327,0.492314,1.968921,1.367247,1.978257,1.971376,0.709560,1.975804,1.848238,1.739045,0.781695,1.978058,1.973763,1.930413,1.371256,1.965778,1.979286,1.980396,1.755534,1.935429,1.945762,1.977749,0.850008,1.251031,1.968921,1.935429,0.604967,1.961451,1.961237,0.617376,1.899875,1.968257,1.752275,1.977711,0.000000,1.905222,1.269992,1.972156,1.979995,1.971467,1.827218,0.806140,1.980097,1.948384,1.971956,1.964140,1.977181,1.765391,1.683793,0.803652,1.982200,1.974890,0.457711,1.974172,0.610320,0.256985,1.965043,1.974821,1.978583,1.977784,1.776973,1.280323,1.866720,0.270843,1.967738,1.974571,1.976733,1.977181,1.973986,1.972767,1.936781,1.979727,1.977752
1.670555,1.111250,0.337001,0.573582,0.735545,0.573028,0.538713,0.784521,0.590493,1.822451,0.628363,1.105225,0.683150,1.605164,0.530471,0.330346,1.184832,1.865892,0.672230,0.491803,0.521965,0.721155,0.571306,1.081778,0.587175,1.805726,0.324732,0.383734,1.824161,0.421204,1.629555,0.530471,0.550214,1.813841,0.484515,0.530948,0.541335,1.623729,0.682253,0.719107,0.309711,1.172840,0.739978,0.516413,0.539102,0.525822,0.290889,0.362300,0.536975,1.553020,1.347284,0.421204,0.290889,1.744276,0.700668,0.800925,1.694815,0.339589,0.679995,0.602118,0.559451,1.905222,0.000000,1.222114,0.532996,0.522238,0.684592,0.399357,1.636765,0.587483,0.324732,0.563376,0.648526,0.485701,0.481065,0.638922,1.681816,0.492188,0.669230,1.869478,0.673830,1.737269,1.910807,0.660700,0.608464,0.629611,0.518960,0.707899,1.432994,0.320379,1.844806,0.691716,0.472746,0.484871,0.485701,0.659543,0.591687,0.432606,0.569906,0.518710
0.902823,0.765488,1.188549,1.518504,1.567405,1.506082,1.507401,0.758773,0.955233,1.285422,1.530139,1.477908,1.310590,1.302337,1.487285,1.221364,1.414853,1.236270,1.560314,1.450429,1.480551,1.543086,1.508153,1.684377,1.510550,1.141950,1.333195,1.257413,1.217689,1.417567,1.692514,1.487285,1.480484,1.286942,1.445136,1.150143,0.964576,0.867464,1.575561,1.598941,1.284130,0.796092,1.603976,1.479784,1.495740,0.892676,1.291507,1.320116,1.507218,0.904462,0.913388,1.417567,1.291507,1.125121,1.575108,1.614634,0.942505,1.224844,1.568008,0.973240,1.483626,1.269992,1.222114,0.000000,1.461417,1.511244,1.549294,1.104324,1.047421,1.521433,1.333195,1.474723,1.537359,1.462699,0.987821,0.829093,1.191510,1.481278,1.568121,1.282103,1.581581,1.147623,1.291762,1.522680,1.508697,1.540230,1.467307,1.090992,1.062822,1.139310,1.176468,1.551641,1.450509,1.461856,1.462699,1.540306,1.486840,1.344007,1.512812,1.482612
1.847994,1.380723,0.564447,0.226407,0.386602,0.237264,0.216324,1.131804,0.851376,1.902287,0.302025,1.092420,0.702873,1.673781,0.224889,0.453998,1.222613,1.961301,0.297149,0.204518,0.192097,0.270011,0.205565,0.761968,0.219037,1.935729,0.344304,0.407753,1.935528,0.233155,1.481151,0.224889,0.214341,1.852678,0.209332,0.641781,0.890854,1.805510,0.314458,0.342348,0.425227,1.365520,0.396590,0.189385,0.218956,0.845329,0.398743,0.347774,0.289684,1.744053,1.510893,0.233155,0.398743,1.900280,0.320912,0.413016,1.865226,0.517573,0.311799,0.852902,0.280768,1.972156,0.532996,1.461417,0.000000,0.292026,0.287139,0.719742,1.767951,0.202300,0.344304,0.103131,0.289930,0.209451,0.843541,0.944683,1.846812,0.203125,0.297001,1.953541,0.330927,1.904995,1.980283,0.342085,0.231205,0.226398,0.200904,0.843762,1.505810,0.619173,1.946219,0.298056,0.219992,0.208427,0.209451,0.267747,0.103098,0.399725,0.197438,0.212845
1.841734,1.359201,0.598149,0.281843,0.487593,0.282486,0.262327,1.133842,0.872345,1.918285,0.252414,1.057393,0.781279,1.706339,0.309235,0.515747,1.168559,1.959369,0.343251,0.267377,0.259725,0.423401,0.277942,0.828166,0.317426,1.923933,0.373214,0.500650,1.925406,0.293973,1.524669,0.309235,0.334853,1.895983,0.266174,0.655125,0.877422,1.804913,0.333683,0.381645,0.449419,1.363720,0.459900,0.256646,0.271384,0.874967,0.410669,0.424801,0.115100,1.770204,1.521005,0.293973,0.410669,1.869831,0.349504,0.444105,1.876544,0.503996,0.334041,0.876206,0.293169,1.979995,0.522238,1.511244,0.292026,0.000000,0.376934,0.706920,1.803316,0.286174,0.373214,0.297840,0.319995,0.256129,0.853201,0.997882,1.807449,0.238627,0.339036,1.960017,0.240324,1.879862,1.983771,0.371544,0.339825,0.321410,0.280069,0.813424,1.540308,0.639319,1.949778,0.406183,0.251206,0.248707,0.256129,0.358384,0.317726,0.461491,0.277669,0.244045
1.905880,1.490168,0.741255,0.223630,0.288406,0.239473,0.251311,1.267747,1.005174,1.877417,0.352249,1.084686,0.804244,1.636447,0.281655,0.605681,1.243126,1.963606,0.220552,0.267711,0.265774,0.250626,0.218609,0.625266,0.163114,1.965598,0.521516,0.539481,1.955483,0.378957,1.397183,0.281655,0.242272,1.828862,0.280625,0.790048,1.055320,1.874245,0.255446,0.245806,0.607525,1.482871,0.299661,0.256148,0.274026,1.014235,0.578014,0.512873,0.376152,1.803242,1.616194,0.378957,0.578014,1.934984,0.309216,0.279775,1.918396,0.690681,0.269361,1.022532,0.336351,1.971467,0.684592,1.549294,0.287139,0.376934,0.000000,0.896728,1.810927,0.180614,0.521516,0.274355,0.322280,0.290792,1.008486,1.102725,1.879753,0.285791,0.261360,1.941115,0.328032,1.942250,1.974392,0.338526,0.126764,0.141336,0.229247,0.974128,1.533935,0.794599,1.959311,0.217622,0.328157,0.307142,0.290792,0.056554,0.266960,0.549851,0.205937,0.298785
1.551338,0.950137,0.293949,0.794348,0.956375,0.790721,0.754266,0.639754,0.550740,1.819732,0.782149,1.246207,0.687732,1.649480,0.745907,0.427661,1.272026,1.795804,0.889487,0.696787,0.709574,0.919499,0.765942,1.278317,0.800666,1.713499,0.434449,0.531198,1.739218,0.581012,1.722071,0.745907,0.736700,1.811453,0.687787,0.533908,0.288222,1.513734,0.887748,0.930899,0.364371,1.020488,0.935514,0.709204,0.726247,0.410752,0.366666,0.503472,0.715563,1.468134,1.241336,0.581012,0.366666,1.649419,0.881843,0.982349,1.589109,0.343296,0.874006,0.425708,0.745398,1.827218,0.399357,1.104324,0.719742,0.706920,0.896728,0.000000,1.550567,0.786718,0.434449,0.754426,0.819934,0.680817,0.222217,0.544703,1.612135,0.695645,0.867405,1.837649,0.860669,1.657647,1.844609,0.894165,0.824916,0.832502,0.731808,0.672158,1.395519,0.204639,1.758499,0.882449,0.656132,0.669139,0.680817,0.869611,0.779223,0.523947,0.766157,0.698427
0.727067,1.068347,1.629965,1.791293,1.779422,1.791712,1.788831,1.246512,1.457946,0.845507,1.798870,1.481305,1.650447,0.986010,1.777132,1.630302,1.431206,0.790681,1.811628,1.782250,1.779847,1.790966,1.796309,1.765971,1.799751,0.780753,1.710747,1.644562,0.833299,1.757943,1.469800,1.777132,1.779701,0.866832,1.779797,1.658263,1.436543,0.792023,1.813104,1.817649,1.687624,1.222801,1.818884,1.790585,1.803055,1.455033,1.684287,1.721412,1.794643,0.596085,1.181643,1.757943,1.684287,0.838587,1.808748,1.826617,0.707449,1.643966,1.820578,1.503374,1.809986,0.806140,1.636765,1.047421,1.767951,1.803316,1.810927,1.550567,0.000000,1.806827,1.710747,1.778115,1.801499,1.781162,1.460587,1.364962,0.984633,1.780463,1.815698,0.820408,1.827508,0.844787,0.777578,1.790570,1.795106,1.813571,1.787057,1.594789,1.248164,1.589112,0.751466,1.820532,1.776608,1.781958,1.781162,1.807569,1.781897,1.695904,1.800689,1.789060
1.883698,1.435587,0.630554,0.159059,0.338229,0.178114,0.152460,1.199357,0.934095,1.904726,0.287714,1.090627,0.734683,1.683513,0.211908,0.516528,1.228806,1.970455,0.221487,0.175241,0.125015,0.276329,0.081717,0.705674,0.115757,1.952688,0.401321,0.465265,1.949274,0.258447,1.458873,0.211908,0.147509,1.865359,0.187954,0.718563,0.958651,1.844562,0.242953,0.258503,0.489768,1.440161,0.316010,0.109036,0.152809,0.931996,0.458309,0.399181,0.283273,1.798267,1.566801,0.258447,0.458309,1.915152,0.290183,0.323876,1.908382,0.587027,0.246313,0.933653,0.232232,1.980097,0.587483,1.521433,0.202300,0.286174,0.180614,0.786718,1.806827,0.000000,0.401321,0.197787,0.273299,0.159967,0.907953,1.031984,1.851959,0.174942,0.230084,1.956820,0.317928,1.921405,1.987130,0.346805,0.135421,0.062154,0.140158,0.911502,1.549570,0.682870,1.961837,0.208867,0.185578,0.163105,0.159967,0.160545,0.208623,0.457569,0.040727,0.146262
1.757994,1.227110,0.268384,0.408321,0.581916,0.409943,0.371515,0.947130,0.727549,1.890942,0.453056,1.175917,0.567926,1.671776,0.358652,0.266205,1.268822,1.925495,0.527574,0.336711,0.333402,0.554684,0.389729,0.963265,0.418816,1.879862,0.000000,0.293292,1.891461,0.173644,1.572004,0.358652,0.354355,1.859377,0.331257,0.557574,0.655012,1.717881,0.507191,0.550897,0.105684,1.263019,0.563899,0.329044,0.332083,0.634244,0.098227,0.162551,0.374374,1.667071,1.416261,0.173644,0.098227,1.835385,0.550353,0.630827,1.785499,0.336498,0.530426,0.659599,0.383146,1.948384,0.324732,1.333195,0.344304,0.373214,0.521516,0.434449,1.710747,0.401321,0.000000,0.390719,0.489702,0.316857,0.574610,0.765711,1.780155,0.320798,0.500230,1.933447,0.520920,1.829927,1.956594,0.544329,0.449549,0.445012,0.363134,0.761893,1.462006,0.321001,1.909131,0.507333,0.300047,0.304141,0.316857,0.491271,0.408123,0.256075,0.382842,0.333294
1.852959,1.388074,0.612910,0.237637,0.393955,0.246597,0.235200,1.152655,0.864472,1.899346,0.290952,1.069257,0.748629,1.671596,0.254077,0.494319,1.201814,1.960053,0.275934,0.214186,0.205909,0.230064,0.206728,0.749719,0.216342,1.937464,0.390719,0.450374,1.936308,0.277233,1.481917,0.254077,0.231869,1.857914,0.221283,0.662561,0.917266,1.812481,0.313439,0.334895,0.470766,1.373853,0.413379,0.198581,0.237401,0.883820,0.440056,0.400944,0.298160,1.755166,1.523052,0.277233,0.440056,1.896816,0.287006,0.400198,1.873579,0.540137,0.286172,0.886802,0.292311,1.971956,0.563376,1.474723,0.103131,0.297840,0.274355,0.754426,1.778115,0.197787,0.390719,0.000000,0.272899,0.219235,0.880121,0.981244,1.840016,0.229275,0.291522,1.950515,0.316116,1.905942,1.979183,0.341143,0.219900,0.216965,0.203483,0.843422,1.518649,0.662437,1.946993,0.284698,0.232459,0.220346,0.219235,0.260765,0.091628,0.457495,0.199706,0.219167
1.866455,1.401601,0.712781,0.304807,0.487326,0.291879,0.311092,1.182736,0.926000,1.920213,0.155053,1.023254,0.883883,1.728791,0.378280,0.583369,1.148015,1.954198,0.258855,0.286441,0.264821,0.356084,0.261370,0.792591,0.313672,1.939762,0.489702,0.552328,1.924890,0.375139,1.539156,0.378280,0.369154,1.894951,0.286577,0.748611,0.958544,1.831962,0.334627,0.358338,0.569883,1.421812,0.491352,0.284306,0.303329,0.970375,0.525089,0.506568,0.293719,1.807066,1.582328,0.375139,0.525089,1.869823,0.120307,0.367191,1.910527,0.583758,0.184284,0.966685,0.330331,1.964140,0.648526,1.537359,0.289930,0.319995,0.322280,0.819934,1.801499,0.273299,0.489702,0.272899,0.000000,0.287569,0.945517,1.064100,1.821671,0.289181,0.203888,1.957426,0.331332,1.914641,1.971676,0.434939,0.313845,0.296012,0.282993,0.896644,1.592961,0.743729,1.942219,0.402275,0.281893,0.285900,0.287569,0.316997,0.305767,0.582423,0.273822,0.256814
1.846877,1.353717,0.548135,0.209829,0.436485,0.224637,0.176736,1.103562,0.831803,1.912906,0.291173,1.066239,0.732356,1.698400,0.243145,0.426596,1.189479,1.959996,0.285034,0.093121,0.115300,0.363949,0.151553,0.804325,0.168527,1.934019,0.316857,0.397001,1.930007,0.207884,1.531084,0.243145,0.210663,1.880287,0.099767,0.634241,0.850800,1.802428,0.331577,0.359060,0.406013,1.374057,0.417010,0.065511,0.182619,0.836055,0.357810,0.337608,0.268013,1.759480,1.520656,0.207884,0.357810,1.881462,0.328871,0.408478,1.877060,0.475125,0.285199,0.842005,0.238845,1.977181,0.485701,1.462699,0.209451,0.256129,0.290792,0.680817,1.781162,0.159967,0.316857,0.219235,0.287569,0.000000,0.808119,0.944126,1.820643,0.146642,0.287741,1.958188,0.350788,1.896742,1.985912,0.394168,0.205366,0.213222,0.097969,0.835302,1.543762,0.587383,1.946167,0.334238,0.065656,0.039465,0.000000,0.260379,0.247106,0.405817,0.146056,0.094652
1.464217,0.865225,0.384414,0.908252,1.046595,0.901774,0.875090,0.508968,0.516096,1.749773,0.921201,1.285837,0.732961,1.593498,0.855284,0.499837,1.302605,1.723431,1.002220,0.820667,0.832669,1.030784,0.886940,1.358692,0.917321,1.646217,0.574610,0.593119,1.664098,0.713630,1.741135,0.855284,0.856798,1.742097,0.812240,0.610700,0.224609,1.433361,1.002740,1.040419,0.504183,0.986330,1.044779,0.835550,0.854624,0.362851,0.511480,0.606845,0.858808,1.374044,1.206148,0.713630,0.511480,1.576981,1.008082,1.098219,1.500158,0.480717,0.993079,0.423171,0.871569,1.765391,0.481065,0.987821,0.843541,0.853201,1.008486,0.222217,1.460587,0.907953,0.574610,0.880121,0.945517,0.808119,0.000000,0.410256,1.552861,0.822341,0.983459,1.769379,1.002788,1.584567,1.781716,1.013827,0.937373,0.949868,0.850810,0.733757,1.356275,0.278631,1.690599,1.000119,0.785019,0.799676,0.808119,0.983823,0.904826,0.635024,0.889374,0.828181
1.357283,0.883147,0.603442,1.022151,1.121782,1.014895,1.001324,0.432061,0.403190,1.637868,1.057374,1.299902,0.879584,1.477337,0.971359,0.610187,1.316735,1.648620,1.096002,0.939311,0.963652,1.090296,1.009671,1.377163,1.024493,1.578833,0.765711,0.664937,1.597275,0.882948,1.698506,0.971359,0.978246,1.607886,0.931848,0.630499,0.453400,1.322611,1.123055,1.154128,0.715689,0.903396,1.150990,0.970661,1.002171,0.349750,0.708252,0.752973,1.009221,1.235030,1.138054,0.882948,0.708252,1.524417,1.116543,1.190471,1.387200,0.675219,1.097925,0.440799,1.007398,1.683793,0.638922,0.829093,0.944683,0.997882,1.102725,0.544703,1.364962,1.031984,0.765711,0.981244,1.064100,0.944126,0.410256,0.000000,1.522643,0.958504,1.103880,1.677165,1.114235,1.517929,1.707418,1.076043,1.032036,1.063397,0.962852,0.778337,1.230306,0.534544,1.602048,1.099735,0.927411,0.943211,0.944126,1.085159,0.997155,0.783178,1.017398,0.971584
0.735970,1.135026,1.719130,1.858567,1.907438,1.856382,1.845949,1.319668,1.507164,0.861945,1.824240,1.467831,1.793333,1.242594,1.862041,1.750723,1.313803,0.742195,1.853601,1.826345,1.832191,1.878491,1.843179,1.879497,1.864292,0.574015,1.780155,1.785379,0.640138,1.821460,1.661115,1.862041,1.858728,1.151537,1.822697,1.682630,1.486375,0.767629,1.879939,1.883639,1.756928,1.199163,1.905819,1.834653,1.842857,1.565576,1.752807,1.792678,1.817035,0.996761,1.199733,1.821460,1.752807,0.470884,1.827174,1.884789,0.802722,1.680066,1.831669,1.540945,1.827111,0.803652,1.681816,1.191510,1.846812,1.807449,1.879753,1.612135,0.984633,1.851959,1.780155,1.840016,1.821671,1.820643,1.552861,1.522643,0.000000,1.832884,1.846931,0.703763,1.838496,0.466970,0.794099,1.854749,1.865502,1.865126,1.835353,1.544497,1.442441,1.674439,0.732545,1.874681,1.806967,1.817254,1.820643,1.879003,1.857258,1.818577,1.848054,1.817301
1.851645,1.359293,0.554437,0.148202,0.386411,0.172362,0.101537,1.113839,0.859130,1.909532,0.281936,1.067676,0.734168,1.686629,0.181944,0.437788,1.199851,1.959558,0.263125,0.161793,0.126404,0.348251,0.157824,0.780975,0.206925,1.940586,0.320798,0.399565,1.932206,0.199273,1.518954,0.181944,0.209933,1.874308,0.161870,0.660611,0.865120,1.807592,0.286000,0.317221,0.408710,1.390305,0.359056,0.140590,0.165047,0.842629,0.367733,0.340272,0.243849,1.763215,1.529442,0.199273,0.367733,1.890338,0.335436,0.361956,1.885236,0.481850,0.281748,0.864351,0.231504,1.982200,0.492188,1.481278,0.203125,0.238627,0.285791,0.695645,1.780463,0.174942,0.320798,0.229275,0.289181,0.146642,0.822341,0.958504,1.832884,0.000000,0.265364,1.957604,0.323546,1.906531,1.984332,0.360854,0.229616,0.215915,0.165922,0.851212,1.531977,0.596069,1.955292,0.330588,0.151150,0.146961,0.146642,0.263299,0.248268,0.369445,0.161285,0.143880
1.890939,1.447194,0.729049,0.223931,0.372273,0.208108,0.251701,1.240992,0.996692,1.907395,0.256481,1.057310,0.853860,1.704400,0.306419,0.605035,1.196218,1.958672,0.219418,0.299259,0.245705,0.332050,0.222840,0.722713,0.269573,1.954679,0.500230,0.554423,1.936295,0.365582,1.472760,0.306419,0.336437,1.877667,0.304108,0.817322,1.018270,1.855526,0.217145,0.217217,0.586393,1.491909,0.387159,0.268034,0.262703,1.002944,0.550922,0.504450,0.312480,1.828805,1.608404,0.365582,0.550922,1.901016,0.243752,0.300970,1.929877,0.652919,0.199420,1.026952,0.320144,1.974890,0.669230,1.568121,0.297001,0.339036,0.261360,0.867405,1.815698,0.230084,0.500230,0.291522,0.203888,0.287741,0.983459,1.103880,1.846931,0.265364,0.000000,1.954045,0.329810,1.926198,1.974510,0.397467,0.279875,0.235349,0.276743,0.976512,1.597827,0.769804,1.961921,0.356561,0.294481,0.290983,0.287741,0.258763,0.311557,0.565068,0.238712,0.255078
0.759963,1.433131,1.875596,1.953183,1.911152,1.954363,1.956021,1.580479,1.739719,0.295577,1.962573,1.633734,1.829149,0.846236,1.944819,1.890973,1.564166,0.475979,1.946351,1.953834,1.959086,1.927656,1.958152,1.787414,1.949329,0.546383,1.933447,1.894119,0.599565,1.951563,1.296759,1.944819,1.946597,0.601326,1.953691,1.865026,1.754086,0.858661,1.952210,1.942959,1.917158,1.428057,1.932403,1.959690,1.959730,1.746637,1.924090,1.922604,1.963870,0.867423,1.320216,1.951563,1.924090,0.707769,1.948816,1.941872,0.668738,1.900254,1.953119,1.757701,1.959334,0.457711,1.869478,1.282103,1.953541,1.960017,1.941115,1.837649,0.820408,1.956820,1.933447,1.950515,1.957426,1.958188,1.769379,1.677165,0.703763,1.957604,1.954045,0.000000,1.946939,0.566090,0.376577,1.924413,1.943501,1.951739,1.951767,1.786618,1.242268,1.857890,0.498466,1.936380,1.959215,1.960734,1.958188,1.945759,1.949528,1.923389,1.958294,1.962864
1.884502,1.457367,0.746887,0.321085,0.436735,0.337810,0.331211,1.250263,0.985722,1.897455,0.284426,1.073315,0.857068,1.674878,0.356660,0.640071,1.203644,1.962296,0.335012,0.337550,0.341014,0.354214,0.328534,0.724224,0.325615,1.946483,0.520920,0.601968,1.945780,0.417284,1.451231,0.356660,0.372371,1.874226,0.340728,0.759668,1.020404,1.849565,0.334380,0.348673,0.600010,1.431722,0.409619,0.335608,0.356390,0.997122,0.565377,0.559151,0.290811,1.804275,1.579374,0.417284,0.565377,1.904320,0.304397,0.377498,1.906916,0.643722,0.326333,0.999348,0.408973,1.974172,0.673830,1.581581,0.330927,0.240324,0.328032,0.860669,1.827508,0.317928,0.520920,0.316116,0.331332,0.350788,1.002788,1.114235,1.838496,0.323546,0.329810,1.946939,0.000000,1.908718,1.977459,0.353246,0.329544,0.321034,0.334313,0.909119,1.541566,0.795639,1.952618,0.367859,0.367178,0.354057,0.350788,0.327198,0.316948,0.553087,0.321128,0.343039
0.559855,1.199592,1.743721,1.921910,1.936317,1.919329,1.914176,1.370977,1.570894,0.676139,1.907576,1.585210,1.756540,1.060350,1.909663,1.794815,1.458050,0.587424,1.932833,1.900848,1.906586,1.933017,1.916785,1.897679,1.925501,0.360196,1.829927,1.824519,0.538939,1.879865,1.482074,1.909663,1.912346,0.916343,1.898386,1.725951,1.548984,0.631356,1.933077,1.937174,1.798721,1.192427,1.939074,1.906369,1.910294,1.586092,1.807406,1.836380,1.886098,0.782116,1.092816,1.879865,1.807406,0.478459,1.919463,1.957668,0.541066,1.763931,1.926291,1.579707,1.900731,0.610320,1.737269,1.147623,1.904995,1.879862,1.942250,1.657647,0.844787,1.921405,1.829927,1.905942,1.914641,1.896742,1.584567,1.517929,0.466970,1.906531,1.926198,0.566090,1.908718,0.000000,0.613494,1.893681,1.928504,1.929762,1.907851,1.608220,1.287246,1.711196,0.539635,1.926020,1.887773,1.894145,1.896742,1.941248,1.913260,1.845423,1.918187,1.898838
0.675780,1.392580,1.899872,1.982948,1.950645,1.979903,1.985761,1.595152,1.766628,0.559770,1.974903,1.657590,1.860176,1.025633,1.977913,1.921841,1.572338,0.318778,1.973981,1.984764,1.985161,1.962867,1.986233,1.849953,1.984285,0.491815,1.956594,1.930769,0.466067,1.976493,1.344143,1.977913,1.980835,0.665736,1.984233,1.877957,1.757869,0.789584,1.973093,1.968645,1.939287,1.410347,1.963546,1.988128,1.986928,1.771988,1.944625,1.955605,1.979356,0.861280,1.275163,1.976493,1.944625,0.610282,1.968742,1.960636,0.633136,1.912204,1.973420,1.780975,1.984293,0.256985,1.910807,1.291762,1.980283,1.983771,1.974392,1.844609,0.777578,1.987130,1.956594,1.979183,1.971676,1.985912,1.781716,1.707418,0.794099,1.984332,1.974510,0.376577,1.977459,0.613494,0.000000,1.965066,1.980140,1.984519,1.984927,1.796187,1.275419,1.878845,0.384379,1.975207,1.984147,1.986293,1.985912,1.977359,1.978798,1.945150,1.987692,1.986588
1.860967,1.469982,0.739125,0.310239,0.356121,0.322778,0.325210,1.245814,0.969151,1.850814,0.429590,1.002172,0.810420,1.594555,0.327107,0.643425,1.153562,1.950051,0.334980,0.377022,0.386045,0.323102,0.363247,0.631814,0.332231,1.928154,0.544329,0.587442,1.945916,0.440622,1.361071,0.327107,0.363855,1.801965,0.383288,0.745561,1.049950,1.808414,0.326207,0.343367,0.608909,1.399494,0.386677,0.375186,0.366751,0.965833,0.597702,0.534208,0.375490,1.750786,1.516047,0.440622,0.597702,1.911171,0.429337,0.429166,1.876636,0.692336,0.414246,0.998977,0.378172,1.965043,0.660700,1.522680,0.342085,0.371544,0.338526,0.894165,1.790570,0.346805,0.544329,0.341143,0.434939,0.394168,1.013827,1.076043,1.854749,0.360854,0.397467,1.924413,0.353246,1.893681,1.965066,0.000000,0.329245,0.335577,0.360433,0.892898,1.448140,0.798072,1.940707,0.358512,0.416553,0.402905,0.394168,0.341047,0.310250,0.555043,0.353011,0.401201
