0.627942,1.287069,1.796751,1.940835,1.952469,1.940505,1.939152,1.411394,1.641274,0.610552,1.924492,1.573041,1.803991,0.991978,1.942787,1.833667,1.484496,0.456561,1.935286,1.926834,1.925541,1.939309,1.931752,1.902109,1.945405,0.387286,1.881293,1.862293,0.000000,1.913117,1.573377,1.942787,1.945891,0.824293,1.924765,1.782492,1.592839,0.672693,1.952752,1.951454,1.848769,1.217357,1.956809,1.931251,1.927790,1.654945,1.858548,1.880002,1.927201,0.857368,1.235469,1.913117,1.858548,0.423058,1.926484,1.933356,0.679834,1.794971,1.922865,1.666485,1.923642,0.493255,1.796084,1.248889,1.948217,1.930540,1.947481,1.712070,0.643632,1.939029,1.881293,1.936300,1.918940,1.924171,1.614458,1.616846,0.572245,1.934279,1.937224,0.485210,1.942778,0.494340,0.468352,1.940028,1.945102,1.945732,1.931854,1.678287,1.266481,1.753213,0.460464,1.955483,1.915195,1.922373,1.924171,1.946157,1.945941,1.890425,1.935536,1.921344
1.773733,1.315530,0.437193,0.323651,0.500809,0.336475,0.281888,1.053506,0.743995,1.937706,0.323410,1.008791,0.663025,1.779530,0.272400,0.380421,1.087824,1.957277,0.440898,0.213198,0.231816,0.495380,0.285308,0.934090,0.296280,1.921971,0.163284,0.356226,1.913117,0.000000,1.530625,0.272400,0.268655,1.888480,0.206965,0.521558,0.803689,1.782808,0.436565,0.462232,0.271708,1.310258,0.533921,0.210718,0.177306,0.756066,0.243946,0.200455,0.327039,1.662316,1.379472,0.000000,0.243946,1.865828,0.391145,0.462070,1.805746,0.407864,0.427231,0.701070,0.253680,1.963627,0.490800,1.430144,0.309108,0.345714,0.397335,0.605026,1.815541,0.299838,0.163284,0.304520,0.360798,0.196056,0.778839,0.843512,1.806004,0.228081,0.379991,1.958812,0.476899,1.871985,1.983004,0.516871,0.310739,0.338633,0.240192,0.715923,1.620310,0.513161,1.938611,0.448885,0.191224,0.188195,0.196056,0.358583,0.348570,0.338710,0.288334,0.221527
1.697621,1.814084,1.650662,1.405105,1.252124,1.408972,1.427512,1.831663,1.771594,1.311539,1.511564,1.645819,1.451161,1.154992,1.415224,1.604480,1.731357,1.445828,1.368552,1.492800,1.494922,1.327676,1.461096,0.919482,1.410451,1.556266,1.584911,1.543495,1.573377,1.530625,0.000000,1.415224,1.412967,1.080496,1.499790,1.638233,1.811088,1.690972,1.341834,1.329206,1.625198,1.859990,1.223466,1.481939,1.489862,1.735394,1.614627,1.574813,1.487657,1.555018,1.729069,1.530625,1.614627,1.684982,1.453158,1.394874,1.530455,1.706095,1.421145,1.728404,1.491909,1.415857,1.610453,1.624209,1.405337,1.480791,1.373574,1.736356,1.520710,1.432725,1.584911,1.438845,1.475457,1.506333,1.765116,1.697036,1.745273,1.457226,1.427164,1.404515,1.398009,1.585760,1.364109,1.270445,1.407308,1.399845,1.473957,1.753604,1.215914,1.697796,1.466087,1.321469,1.533930,1.514524,1.506333,1.396963,1.391419,1.499359,1.441378,1.516848
1.834995,1.433336,0.633247,0.137451,0.263036,0.148669,0.149221,1.198176,0.892636,1.935618,0.320399,1.033459,0.715874,1.771584,0.000000,0.509093,1.136914,1.977013,0.305380,0.202002,0.210052,0.389568,0.212035,0.761578,0.187012,1.960059,0.385571,0.441086,1.942787,0.272400,1.415224,0.000000,0.184619,1.861623,0.207099,0.649832,0.968370,1.845839,0.237865,0.257369,0.496051,1.429111,0.318026,0.194275,0.210945,0.909520,0.439043,0.390706,0.271163,1.722955,1.463579,0.272400,0.439043,1.918566,0.369525,0.340193,1.854388,0.594373,0.345344,0.868711,0.244348,1.973468,0.596492,1.521316,0.229463,0.286874,0.243586,0.785547,1.865835,0.203457,0.385571,0.263134,0.356047,0.211422,0.938560,0.970888,1.858003,0.154390,0.276390,1.961736,0.363654,1.920879,1.985918,0.390482,0.200017,0.210760,0.194948,0.852235,1.626651,0.699010,1.957638,0.311062,0.241282,0.219818,0.211422,0.215842,0.275500,0.440176,0.206476,0.230473
1.840420,1.445998,0.647046,0.193247,0.312739,0.219235,0.171620,1.208782,0.892479,1.928570,0.314310,1.047188,0.739533,1.754202,0.184619,0.526393,1.159076,1.980592,0.266728,0.191412,0.165499,0.338098,0.154619,0.743391,0.131768,1.960037,0.394936,0.452601,1.945891,0.268655,1.412967,0.184619,0.000000,1.855979,0.199789,0.653731,0.988653,1.852172,0.283705,0.299852,0.506913,1.440345,0.342682,0.149863,0.189445,0.913598,0.454075,0.393307,0.307588,1.729965,1.478170,0.268655,0.454075,1.927333,0.340923,0.318358,1.865716,0.606430,0.303581,0.869109,0.236879,1.974894,0.618396,1.525831,0.208029,0.307379,0.203346,0.807044,1.867702,0.137585,0.394936,0.228940,0.338604,0.186397,0.960374,0.974681,1.861721,0.151120,0.274931,1.958289,0.352162,1.928905,1.987554,0.379874,0.139829,0.141178,0.165995,0.876107,1.614859,0.717310,1.964606,0.240129,0.220893,0.192885,0.186397,0.182790,0.230510,0.442987,0.141492,0.199876
1.025124,1.503516,1.816767,1.855360,1.791607,1.856642,1.866069,1.597749,1.750477,0.482642,1.904652,1.668143,1.681301,0.593697,1.861623,1.817913,1.667088,0.769264,1.839050,1.886295,1.888603,1.832754,1.882171,1.596719,1.861796,0.818441,1.877921,1.807368,0.824293,1.888480,1.080496,1.861623,1.855979,0.000000,1.887243,1.798720,1.742797,1.071415,1.844469,1.844673,1.867132,1.542060,1.796676,1.887902,1.898677,1.728681,1.869005,1.866371,1.889750,0.904124,1.471817,1.888480,1.869005,1.021169,1.877241,1.852485,0.838139,1.865477,1.863061,1.755032,1.901091,0.692639,1.838021,1.295517,1.863938,1.892921,1.852757,1.798154,0.779792,1.873852,1.877921,1.878193,1.880607,1.893426,1.716336,1.644195,1.144878,1.876812,1.878536,0.611012,1.871456,0.932036,0.615105,1.785264,1.859681,1.862585,1.882521,1.813095,0.919009,1.803324,0.724432,1.842355,1.901948,1.897650,1.893426,1.861124,1.865798,1.819032,1.874325,1.903334
1.805792,1.386511,0.573873,0.225054,0.411608,0.237404,0.199927,1.125305,0.800777,1.933947,0.286854,0.991664,0.745519,1.777030,0.207099,0.443331,1.085265,1.969416,0.326282,0.019513,0.129923,0.414171,0.163175,0.851641,0.160414,1.945220,0.314151,0.394058,1.924765,0.206965,1.499790,0.207099,0.199789,1.887243,0.000000,0.583393,0.897389,1.811903,0.350105,0.369987,0.425433,1.365831,0.449418,0.085768,0.166749,0.845035,0.361413,0.319057,0.286484,1.709751,1.426633,0.206965,0.361413,1.889999,0.339580,0.342913,1.845834,0.515609,0.325138,0.797233,0.207781,1.970292,0.533846,1.491716,0.262379,0.296007,0.272676,0.720193,1.855970,0.169328,0.314151,0.249894,0.317334,0.067195,0.876747,0.910365,1.816161,0.155010,0.282310,1.954916,0.399962,1.898640,1.987838,0.447946,0.175900,0.209859,0.069908,0.775834,1.650074,0.631008,1.954565,0.353657,0.092707,0.080980,0.067195,0.231230,0.293557,0.441583,0.164187,0.114405
1.600588,1.116894,0.404192,0.681280,0.826734,0.672022,0.665086,0.826974,0.524398,1.828714,0.672924,0.931188,0.590126,1.686339,0.649832,0.490988,0.946852,1.862382,0.797024,0.591267,0.615921,0.846968,0.656522,1.188102,0.679044,1.780307,0.451531,0.544752,1.782492,0.521558,1.638233,0.649832,0.653731,1.798720,0.583393,0.000000,0.608752,1.652387,0.761201,0.791551,0.418032,1.032777,0.852917,0.613377,0.623992,0.657910,0.434596,0.469114,0.646826,1.446333,1.249388,0.521558,0.434596,1.718440,0.736769,0.802453,1.629534,0.431578,0.768441,0.462445,0.650686,1.868740,0.490944,1.286541,0.685152,0.656804,0.751884,0.470865,1.653104,0.676192,0.451531,0.686018,0.685505,0.594889,0.564447,0.642606,1.651576,0.626724,0.718554,1.845242,0.793472,1.719424,1.887199,0.771503,0.682216,0.709216,0.621287,0.533770,1.540800,0.410325,1.821963,0.808036,0.581944,0.589590,0.594889,0.716839,0.728569,0.536134,0.664959,0.613213
1.347538,0.790692,0.472425,1.013746,1.166385,1.009257,0.983709,0.365836,0.374868,1.707571,0.960229,1.117034,0.794471,1.620081,0.968370,0.583091,1.071627,1.682760,1.126580,0.908017,0.922942,1.153824,0.984937,1.498803,1.013980,1.583698,0.672867,0.697225,1.592839,0.803689,1.811088,0.968370,0.988653,1.742797,0.897389,0.608752,0.000000,1.367071,1.111875,1.143143,0.583835,0.779793,1.195299,0.930125,0.929853,0.380544,0.604326,0.698325,0.935924,1.267432,1.070284,0.803689,0.604326,1.484835,1.054797,1.115964,1.409885,0.450513,1.099299,0.413783,0.945548,1.716166,0.648452,0.976238,1.000023,0.953618,1.102655,0.263154,1.435702,1.016070,0.672867,0.990717,1.008124,0.898496,0.165187,0.409147,1.433604,0.938897,1.057884,1.713708,1.104543,1.490747,1.747703,1.165406,1.021232,1.056190,0.940926,0.563015,1.445957,0.360408,1.646324,1.158762,0.870292,0.890443,0.898496,1.065372,1.038627,0.729567,1.001119,0.913400
0.552379,1.019039,1.600059,1.851031,1.900422,1.849489,1.840559,1.182487,1.448316,0.850623,1.824347,1.601664,1.664332,1.118734,1.845839,1.661081,1.506657,0.721800,1.868891,1.815909,1.818907,1.886761,1.841527,1.902127,1.856309,0.595031,1.723900,1.705166,0.672693,1.782808,1.690972,1.845839,1.852172,1.071415,1.811903,1.652387,1.367071,0.000000,1.879360,1.890211,1.674763,1.081682,1.897672,1.824272,1.823450,1.388999,1.692848,1.712791,1.815411,0.835107,0.878705,1.782808,1.692848,0.549084,1.851929,1.862513,0.616676,1.614347,1.850789,1.466303,1.814372,0.738310,1.656824,0.949972,1.855826,1.820534,1.888302,1.505440,0.746971,1.855223,1.723900,1.852500,1.832620,1.811814,1.398351,1.381134,0.636476,1.828344,1.854504,0.783622,1.864011,0.551708,0.797248,1.899699,1.861251,1.869737,1.826970,1.523449,1.260069,1.551244,0.718527,1.892982,1.795591,1.807022,1.811814,1.876826,1.868825,1.719530,1.848631,1.810448
1.871897,1.525423,0.795585,0.201342,0.214459,0.162194,0.253215,1.318547,1.024386,1.925004,0.334046,1.040512,0.831578,1.765969,0.237865,0.677504,1.153949,1.974666,0.259862,0.340303,0.324157,0.393983,0.283967,0.655888,0.267397,1.974782,0.558353,0.602538,1.952752,0.436565,1.341834,0.237865,0.283705,1.844469,0.350105,0.761201,1.111875,1.879360,0.000000,0.078519,0.664035,1.510411,0.273398,0.321552,0.336935,1.065059,0.611765,0.558592,0.281492,1.763901,1.504896,0.436565,0.611765,1.934438,0.355323,0.319046,1.884419,0.746178,0.311483,0.987223,0.346957,1.964228,0.745102,1.598807,0.303047,0.294794,0.234720,0.943253,1.907326,0.270493,0.558353,0.345355,0.354291,0.346188,1.089221,1.105092,1.874380,0.291556,0.230275,1.947541,0.280936,1.942648,1.973289,0.353527,0.266583,0.247513,0.312444,0.962463,1.652652,0.862430,1.958301,0.278360,0.379548,0.357078,0.346188,0.243277,0.338079,0.612607,0.285197,0.348006
1.878767,1.550079,0.830431,0.217254,0.198728,0.193397,0.268750,1.345873,1.051636,1.924629,0.352305,1.036043,0.862778,1.767254,0.257369,0.709085,1.152187,1.974639,0.244970,0.359510,0.339896,0.381956,0.291988,0.631589,0.277051,1.977175,0.590101,0.631622,1.951454,0.462232,1.329206,0.257369,0.299852,1.844673,0.369987,0.791551,1.143143,1.890211,0.078519,0.000000,0.695911,1.530533,0.267811,0.338306,0.349324,1.095750,0.644749,0.587600,0.326043,1.780360,1.526649,0.462232,0.644749,1.937197,0.358003,0.310422,1.898383,0.778134,0.301711,1.021727,0.357548,1.962424,0.767666,1.622746,0.325234,0.329040,0.220026,0.977466,1.914767,0.276259,0.590101,0.355971,0.361893,0.365399,1.121624,1.139055,1.878697,0.310902,0.225628,1.946944,0.291127,1.947606,1.971044,0.350276,0.274363,0.248077,0.328286,0.984186,1.664099,0.896089,1.957582,0.269413,0.398106,0.375970,0.365399,0.235639,0.347896,0.645620,0.291625,0.361833
1.664230,1.152393,0.192694,0.558086,0.723743,0.562335,0.518000,0.860749,0.583313,1.899271,0.520537,1.047291,0.568484,1.755406,0.496051,0.307048,1.082081,1.901264,0.684500,0.435421,0.461965,0.710903,0.524720,1.121887,0.539514,1.842162,0.132513,0.367028,1.848769,0.271708,1.625198,0.496051,0.506913,1.867132,0.425433,0.418032,0.583835,1.674763,0.664035,0.695911,0.000000,1.154013,0.748580,0.449869,0.431309,0.556721,0.143367,0.205730,0.503199,1.553319,1.257814,0.271708,0.143367,1.779552,0.604719,0.687247,1.698935,0.245403,0.661288,0.515538,0.475550,1.919454,0.440155,1.277409,0.519372,0.519884,0.642873,0.365154,1.716080,0.544385,0.132513,0.520656,0.566881,0.424984,0.550034,0.660948,1.723421,0.464598,0.610739,1.916946,0.675833,1.778499,1.940783,0.720356,0.553671,0.584882,0.472362,0.594156,1.563709,0.274135,1.878642,0.685982,0.403012,0.413684,0.424984,0.602129,0.562496,0.313513,0.530150,0.446959
0.972574,0.799979,1.060797,1.446406,1.567167,1.439757,1.428430,0.692520,0.838629,1.442876,1.407201,1.170318,1.225604,1.511783,1.429111,1.177020,1.033038,1.330222,1.525144,1.373518,1.387975,1.557949,1.425693,1.768560,1.457389,1.199325,1.225872,1.258427,1.217357,1.310258,1.859990,1.429111,1.440345,1.542060,1.365831,1.032777,0.779793,1.081682,1.510411,1.530533,1.154013,0.000000,1.579205,1.390144,1.384847,0.955969,1.181977,1.226318,1.385947,1.005209,0.988767,1.310258,1.181977,1.082163,1.460890,1.521929,1.083849,1.065156,1.494065,0.869784,1.388010,1.387328,1.114913,1.020413,1.454894,1.399985,1.506639,0.927896,1.161312,1.445328,1.225872,1.439439,1.426463,1.367396,0.817470,0.893736,1.054615,1.399710,1.472554,1.396618,1.505036,1.108763,1.406709,1.504256,1.459899,1.475863,1.398821,0.814157,1.329742,0.991592,1.288674,1.536826,1.343470,1.359190,1.367396,1.482313,1.480721,1.271473,1.434090,1.370734
1.896056,1.584805,0.869054,0.305935,0.203803,0.323026,0.330696,1.397583,1.112134,1.903249,0.508300,1.146682,0.824675,1.734320,0.318026,0.755486,1.265493,1.972342,0.345247,0.438249,0.438218,0.395335,0.389470,0.556688,0.335956,1.972093,0.646634,0.674633,1.956809,0.533921,1.223466,0.318026,0.342682,1.796676,0.449418,0.852917,1.195299,1.897672,0.273398,0.267811,0.748580,1.579205,0.000000,0.414827,0.437932,1.116310,0.700303,0.647322,0.463687,1.774905,1.546604,0.533921,0.700303,1.966275,0.477513,0.402182,1.885052,0.854622,0.413680,1.074086,0.438893,1.955700,0.814543,1.630049,0.360790,0.454908,0.306349,1.017688,1.905170,0.350845,0.646634,0.409613,0.503124,0.449764,1.158289,1.154056,1.902797,0.369907,0.404864,1.935662,0.407676,1.949650,1.957439,0.380420,0.344854,0.315077,0.410819,1.066545,1.618373,0.941246,1.958474,0.280287,0.487588,0.458953,0.449764,0.329894,0.365889,0.623691,0.364748,0.457880
1.817508,1.412554,0.601669,0.200253,0.386865,0.222256,0.165109,1.158316,0.838328,1.939715,0.280089,1.010783,0.757699,1.782516,0.194275,0.480440,1.108914,1.974788,0.291406,0.078132,0.095716,0.381886,0.115954,0.827610,0.126573,1.949867,0.335487,0.425920,1.931251,0.210718,1.481939,0.194275,0.149863,1.887902,0.085768,0.613377,0.930125,1.824272,0.321552,0.338306,0.449869,1.390144,0.414827,0.000000,0.126264,0.872143,0.390618,0.337714,0.284497,1.723422,1.437162,0.210718,0.390618,1.900787,0.321432,0.326233,1.857283,0.540525,0.292947,0.818150,0.171699,1.974569,0.561074,1.514175,0.238458,0.292924,0.243541,0.751393,1.867067,0.115398,0.335487,0.223079,0.308233,0.054823,0.911095,0.943282,1.828497,0.123236,0.261575,1.960267,0.379381,1.910139,1.991219,0.433483,0.150457,0.162027,0.067706,0.804437,1.653281,0.664056,1.962552,0.312151,0.089797,0.057892,0.054823,0.209405,0.262363,0.449367,0.106785,0.077845
1.816216,1.409646,0.589090,0.228003,0.410140,0.250466,0.185802,1.161758,0.848985,1.949940,0.268498,1.002563,0.756168,1.802461,0.210945,0.502364,1.094381,1.973615,0.317342,0.163675,0.150253,0.399086,0.169403,0.851080,0.199806,1.948074,0.322531,0.454063,1.927790,0.177306,1.489862,0.210945,0.189445,1.898677,0.166749,0.623992,0.929853,1.823450,0.336935,0.349324,0.431309,1.384847,0.437932,0.126264,0.000000,0.875460,0.390750,0.322938,0.295898,1.721793,1.427623,0.177306,0.390750,1.892126,0.311128,0.365105,1.853244,0.533929,0.305266,0.819068,0.120496,1.974032,0.567734,1.519254,0.245920,0.308391,0.280160,0.747807,1.866641,0.181910,0.322531,0.231893,0.296738,0.137762,0.911610,0.960516,1.824763,0.152055,0.274565,1.965933,0.396244,1.904032,1.991257,0.450254,0.217475,0.218346,0.162114,0.798848,1.670194,0.658577,1.958121,0.330987,0.145962,0.130827,0.137762,0.247005,0.270477,0.450453,0.172578,0.130895
1.400508,0.901317,0.446962,0.961018,1.093868,0.960210,0.926412,0.516323,0.468220,1.719946,0.946019,1.197219,0.750003,1.601504,0.909520,0.517132,1.187329,1.719525,1.064992,0.855728,0.859772,1.075773,0.921321,1.400514,0.950355,1.629792,0.632875,0.602801,1.654945,0.756066,1.735394,0.909520,0.913598,1.728681,0.845035,0.657910,0.380544,1.388999,1.065059,1.095750,0.556721,0.955969,1.116310,0.872143,0.875460,0.000000,0.574267,0.625806,0.906758,1.329634,1.082541,0.756066,0.574267,1.569121,1.034997,1.054179,1.461234,0.500493,1.051263,0.473535,0.893228,1.756766,0.609454,0.946126,0.940430,0.920843,1.041347,0.386304,1.478871,0.951241,0.632875,0.932965,0.994483,0.849351,0.349470,0.354861,1.526808,0.879186,1.022592,1.746167,1.062878,1.550907,1.777289,1.097128,0.960234,0.987111,0.886096,0.710562,1.429404,0.378364,1.698121,1.082269,0.817698,0.838045,0.849351,1.003906,0.974552,0.614891,0.934091,0.857688
1.684845,1.175386,0.277610,0.494328,0.670834,0.495539,0.457319,0.872208,0.579298,1.899833,0.477575,1.019549,0.624967,1.746894,0.439043,0.216277,1.071347,1.915162,0.625921,0.372439,0.390118,0.653698,0.456696,1.090438,0.479613,1.860743,0.099822,0.275608,1.858548,0.243946,1.614627,0.439043,0.454075,1.869005,0.361413,0.434596,0.604326,1.692848,0.611765,0.644749,0.143367,1.181977,0.700303,0.390618,0.390750,0.574267,0.000000,0.210299,0.446052,1.582975,1.301924,0.243946,0.000000,1.793612,0.568434,0.615180,1.730467,0.260703,0.606700,0.551129,0.430687,1.928334,0.417127,1.303123,0.471191,0.463739,0.583432,0.400381,1.734870,0.483624,0.099822,0.468288,0.529377,0.361857,0.578288,0.663023,1.734627,0.401018,0.561789,1.921385,0.625489,1.799638,1.949329,0.684081,0.489896,0.525555,0.406482,0.613735,1.578222,0.317454,1.893382,0.642871,0.340332,0.355257,0.361857,0.543362,0.515167,0.322214,0.470222,0.385754
1.698257,1.249178,0.310789,0.436438,0.610056,0.446880,0.392521,0.941666,0.635144,1.910353,0.455932,1.039081,0.600474,1.757730,0.390706,0.307236,1.093519,1.926039,0.559198,0.328136,0.349802,0.614346,0.412960,1.012990,0.427527,1.878371,0.164634,0.306383,1.880002,0.200455,1.574813,0.390706,0.393307,1.866371,0.319057,0.469114,0.698325,1.712791,0.558592,0.587600,0.205730,1.226318,0.647322,0.337714,0.322938,0.625806,0.210299,0.000000,0.433396,1.588632,1.289277,0.200455,0.210299,1.822135,0.536482,0.590978,1.735548,0.334850,0.553199,0.583804,0.354794,1.941380,0.436604,1.339475,0.429176,0.453137,0.535770,0.507793,1.759584,0.431273,0.164634,0.429576,0.494869,0.322232,0.661598,0.714217,1.765099,0.347787,0.507221,1.932645,0.600600,1.818945,1.961138,0.612969,0.441034,0.469212,0.360889,0.639783,1.578866,0.388251,1.907749,0.575104,0.299413,0.309583,0.322232,0.493081,0.476875,0.303832,0.417212,0.339098
1.803193,1.392723,0.638697,0.297151,0.422781,0.244637,0.301544,1.165498,0.869301,1.937023,0.240648,1.039299,0.775291,1.791547,0.271163,0.542751,1.121521,1.958533,0.400363,0.286522,0.275642,0.468443,0.281928,0.865165,0.314768,1.945558,0.405415,0.503819,1.927201,0.327039,1.487657,0.271163,0.307588,1.889750,0.286484,0.646826,0.935924,1.815411,0.281492,0.326043,0.503199,1.385947,0.463687,0.284497,0.295898,0.906758,0.446052,0.433396,0.000000,1.719191,1.401693,0.327039,0.446052,1.886701,0.374108,0.407893,1.842139,0.566302,0.405267,0.827003,0.322623,1.966941,0.629812,1.495170,0.287464,0.100653,0.352827,0.764329,1.879247,0.307377,0.405415,0.319593,0.346658,0.277129,0.924808,0.963336,1.815000,0.279451,0.303545,1.948960,0.271767,1.895748,1.978694,0.504910,0.322543,0.324921,0.286105,0.849627,1.663156,0.698050,1.943640,0.403601,0.290252,0.283277,0.277129,0.330762,0.342503,0.524569,0.309284,0.286707
0.744501,1.078965,1.447866,1.733809,1.757952,1.732980,1.727598,1.088196,1.330675,0.894360,1.745088,1.458141,1.415775,0.937220,1.722955,1.543468,1.389927,0.941384,1.771202,1.713068,1.730322,1.815074,1.749614,1.774041,1.740893,0.834001,1.608307,1.580209,0.857368,1.662316,1.555018,1.722955,1.729965,0.904124,1.709751,1.446333,1.267432,0.835107,1.763901,1.780360,1.553319,1.005209,1.774905,1.723422,1.721793,1.329634,1.582975,1.588632,1.719191,0.000000,1.015679,1.662316,1.582975,0.905931,1.760357,1.798177,0.448994,1.508789,1.771972,1.290983,1.727035,0.948142,1.535366,0.920212,1.749030,1.736210,1.779607,1.374390,0.701963,1.752841,1.608307,1.755217,1.734207,1.714127,1.254869,1.230347,0.967180,1.721821,1.765650,0.913757,1.790470,0.811479,0.958394,1.730176,1.746974,1.763374,1.726914,1.400804,1.029626,1.412203,0.840387,1.788303,1.711532,1.713806,1.714127,1.769575,1.774461,1.582047,1.745966,1.731891
0.922002,1.084066,1.179880,1.480975,1.560065,1.472591,1.462729,1.018284,1.173576,1.427026,1.445567,1.433591,1.226509,1.535356,1.463579,1.327694,1.325738,1.332142,1.522787,1.430996,1.449430,1.577941,1.472589,1.666840,1.489560,1.201834,1.318440,1.376034,1.235469,1.379472,1.729069,1.463579,1.478170,1.471817,1.426633,1.249388,1.070284,0.878705,1.504896,1.526649,1.257814,0.988767,1.546604,1.437162,1.427623,1.082541,1.301924,1.289277,1.401693,1.015679,0.000000,1.379472,1.301924,1.182849,1.485192,1.549831,1.014430,1.211934,1.491301,1.049189,1.413496,1.369551,1.295419,1.030607,1.468476,1.405813,1.542500,1.132447,1.278376,1.483840,1.318440,1.479446,1.456550,1.424703,1.081918,1.106331,1.130439,1.446403,1.485253,1.363207,1.478021,1.142712,1.383959,1.553189,1.507519,1.505719,1.450441,1.170994,1.477266,1.165028,1.288793,1.533739,1.406404,1.414939,1.424703,1.524059,1.500767,1.330238,1.474894,1.426487
1.773733,1.315530,0.437193,0.323651,0.500809,0.336475,0.281888,1.053506,0.743995,1.937706,0.323410,1.008791,0.663025,1.779530,0.272400,0.380421,1.087824,1.957277,0.440898,0.213198,0.231816,0.495380,0.285308,0.934090,0.296280,1.921971,0.163284,0.356226,1.913117,0.000000,1.530625,0.272400,0.268655,1.888480,0.206965,0.521558,0.803689,1.782808,0.436565,0.462232,0.271708,1.310258,0.533921,0.210718,0.177306,0.756066,0.243946,0.200455,0.327039,1.662316,1.379472,0.000000,0.243946,1.865828,0.391145,0.462070,1.805746,0.407864,0.427231,0.701070,0.253680,1.963627,0.490800,1.430144,0.309108,0.345714,0.397335,0.605026,1.815541,0.299838,0.163284,0.304520,0.360798,0.196056,0.778839,0.843512,1.806004,0.228081,0.379991,1.958812,0.476899,1.871985,1.983004,0.516871,0.310739,0.338633,0.240192,0.715923,1.620310,0.513161,1.938611,0.448885,0.191224,0.188195,0.196056,0.358583,0.348570,0.338710,0.288334,0.221527
1.684845,1.175386,0.277610,0.494328,0.670834,0.495539,0.457319,0.872208,0.579298,1.899833,0.477575,1.019549,0.624967,1.746894,0.439043,0.216277,1.071347,1.915162,0.625921,0.372439,0.390118,0.653698,0.456696,1.090438,0.479613,1.860743,0.099822,0.275608,1.858548,0.243946,1.614627,0.439043,0.454075,1.869005,0.361413,0.434596,0.604326,1.692848,0.611765,0.644749,0.143367,1.181977,0.700303,0.390618,0.390750,0.574267,0.000000,0.210299,0.446052,1.582975,1.301924,0.243946,0.000000,1.793612,0.568434,0.615180,1.730467,0.260703,0.606700,0.551129,0.430687,1.928334,0.417127,1.303123,0.471191,0.463739,0.583432,0.400381,1.734870,0.483624,0.099822,0.468288,0.529377,0.361857,0.578288,0.663023,1.734627,0.401018,0.561789,1.921385,0.625489,1.799638,1.949329,0.684081,0.489896,0.525555,0.406482,0.613735,1.578222,0.317454,1.893382,0.642871,0.340332,0.355257,0.361857,0.543362,0.515167,0.322214,0.470222,0.385754
0.574207,1.119919,1.722957,1.916781,1.956480,1.912873,1.912988,1.295403,1.533722,0.748795,1.877073,1.518618,1.787166,1.106946,1.918566,1.769782,1.405089,0.522438,1.926667,1.893345,1.889911,1.933526,1.905117,1.950474,1.927243,0.439107,1.820376,1.811812,0.423058,1.865828,1.684982,1.918566,1.927333,1.021169,1.889999,1.718440,1.484835,0.549084,1.934438,1.937197,1.779552,1.082163,1.966275,1.900787,1.892126,1.569121,1.793612,1.822135,1.886701,0.905931,1.182849,1.865828,1.793612,0.000000,1.895333,1.921488,0.692732,1.715259,1.904478,1.593055,1.885030,0.553908,1.727918,1.163600,1.924900,1.890953,1.937056,1.626166,0.652414,1.919989,1.820376,1.911675,1.880230,1.888954,1.520914,1.536184,0.475242,1.905138,1.906515,0.633137,1.920124,0.415646,0.599484,1.937647,1.924938,1.931722,1.900844,1.563049,1.300387,1.670419,0.546374,1.952546,1.874873,1.886187,1.888954,1.929076,1.929955,1.846815,1.915686,1.883659
1.850423,1.448623,0.751927,0.340542,0.447128,0.343761,0.346099,1.263929,0.966561,1.934096,0.214630,0.965731,0.870676,1.796074,0.369525,0.671287,1.066140,1.965201,0.309256,0.335182,0.334778,0.408920,0.310536,0.806751,0.316140,1.954827,0.510059,0.622950,1.926484,0.391145,1.453158,0.369525,0.340923,1.877241,0.339580,0.736769,1.054797,1.851929,0.355323,0.358003,0.604719,1.460890,0.477513,0.321432,0.311128,1.034997,0.568434,0.536482,0.374108,1.760357,1.485192,0.391145,0.568434,1.895333,0.000000,0.372954,1.888816,0.687495,0.240262,0.956306,0.352781,1.959171,0.724425,1.602518,0.349566,0.377241,0.319393,0.892206,1.884925,0.301898,0.510059,0.339796,0.132130,0.331445,1.041698,1.092916,1.829260,0.336545,0.224923,1.946630,0.369443,1.919862,1.974445,0.436989,0.317632,0.306539,0.322092,0.901204,1.685571,0.811412,1.948276,0.363129,0.351958,0.338722,0.331445,0.309636,0.356478,0.642217,0.311597,0.330539
1.874051,1.510017,0.831374,0.294774,0.349634,0.303793,0.313822,1.313537,1.020331,1.911756,0.396312,1.011888,0.929214,1.749745,0.340193,0.660017,1.144167,1.966403,0.276484,0.336416,0.311991,0.332838,0.276310,0.707832,0.276190,1.964487,0.576172,0.583347,1.933356,0.462070,1.394874,0.340193,0.318358,1.852485,0.342913,0.802453,1.115964,1.862513,0.319046,0.310422,0.687247,1.521929,0.402182,0.326233,0.365105,1.054179,0.615180,0.590978,0.407893,1.798177,1.549831,0.462070,0.615180,1.921488,0.372954,0.000000,1.916651,0.766827,0.310477,1.025486,0.384870,1.953387,0.779407,1.602087,0.354867,0.402360,0.246264,0.957825,1.892269,0.273358,0.576172,0.339884,0.392242,0.341689,1.102072,1.120069,1.854512,0.323110,0.306480,1.937084,0.373224,1.946452,1.968571,0.425710,0.266306,0.259057,0.308064,0.994693,1.668339,0.880370,1.959697,0.320555,0.368833,0.355810,0.341689,0.260632,0.345292,0.654831,0.282287,0.336444
