0.474621,1.165961,1.627926,1.877177,1.886562,1.872784,1.868019,1.251967,1.532204,0.759937,1.879175,1.787765,1.577933,0.931504,1.857386,1.693721,1.743046,0.661905,1.909492,1.860139,1.868563,1.912203,1.887127,1.838807,1.880996,0.595812,1.764187,1.724031,0.724806,1.818181,1.484430,1.857386,1.870129,0.820701,1.857384,1.696441,1.431458,0.556851,1.889702,1.903449,1.717225,1.122843,1.877995,1.867104,1.866592,1.428727,1.742353,1.751271,1.852222,0.416581,0.957083,1.818181,1.742353,0.728298,1.900880,1.913306,0.000000,1.681411,1.919137,1.500654,1.863157,0.730067,1.688651,0.952252,1.869665,1.859858,1.911300,1.552456,0.653298,1.891714,1.764187,1.880479,1.888952,1.859141,1.427531,1.379731,0.882910,1.858281,1.905336,0.749600,1.891836,0.585324,0.699663,1.884984,1.886728,1.898154,1.868978,1.569276,1.014591,1.593343,0.603072,1.907749,1.853873,1.857592,1.859141,1.904065,1.884606,1.686213,1.888023,1.870313
1.685371,1.023532,0.294260,0.616894,0.786286,0.607302,0.588401,0.756315,0.522156,1.890852,0.566073,0.961042,0.669993,1.769438,0.560968,0.335511,0.926737,1.875104,0.751592,0.509438,0.528158,0.787950,0.602468,1.197970,0.628989,1.817833,0.290310,0.416212,1.814923,0.405116,1.644483,0.560968,0.613720,1.879439,0.497849,0.387987,0.467338,1.708878,0.712741,0.751465,0.252155,1.060340,0.806136,0.534955,0.538170,0.561769,0.246598,0.352681,0.536616,1.579585,1.354436,0.405116,0.246598,1.723640,0.674395,0.759048,1.681411,0.000000,0.743718,0.485806,0.555589,1.901979,0.377260,1.194642,0.588701,0.544817,0.721325,0.303629,1.667090,0.633926,0.290310,0.592911,0.624610,0.496564,0.484118,0.660949,1.678267,0.530934,0.666937,1.911460,0.696015,1.708613,1.925192,0.784342,0.640706,0.676486,0.549460,0.549869,1.578888,0.291930,1.840603,0.808321,0.470092,0.488589,0.496564,0.684623,0.621067,0.361902,0.620966,0.515805
1.924795,1.469485,0.824368,0.273842,0.362158,0.296467,0.284270,1.315814,0.990760,1.914711,0.328565,0.801275,0.951999,1.771602,0.350698,0.712448,0.894871,1.959153,0.166499,0.338381,0.309185,0.304744,0.255305,0.721396,0.288965,1.967851,0.584814,0.648829,1.918148,0.450845,1.372453,0.350698,0.311371,1.860762,0.345797,0.716962,1.121582,1.907741,0.326387,0.313417,0.687198,1.514665,0.374351,0.311376,0.321212,1.113413,0.632157,0.581317,0.399671,1.816865,1.609728,0.450845,0.632157,1.912413,0.233802,0.324731,1.919137,0.743718,0.000000,1.011977,0.321891,1.952529,0.721409,1.594427,0.318510,0.389243,0.240872,0.959551,1.872907,0.245585,0.584814,0.314070,0.243791,0.337929,1.111830,1.150904,1.852088,0.310763,0.228412,1.943468,0.373929,1.925167,1.973269,0.377431,0.273712,0.242290,0.310989,0.978057,1.699841,0.879342,1.952851,0.337248,0.357028,0.345593,0.337929,0.242589,0.301083,0.725079,0.251382,0.315957
1.514046,0.955230,0.419865,0.889443,1.022295,0.869053,0.862921,0.619767,0.478262,1.778633,0.875837,1.149225,0.700544,1.654476,0.837349,0.522962,1.097259,1.777051,1.005723,0.786760,0.805621,1.034758,0.868613,1.360993,0.885775,1.675635,0.584786,0.602891,1.715688,0.700627,1.638592,0.837349,0.863628,1.766689,0.775965,0.477437,0.438560,1.556549,0.956656,0.997538,0.518940,0.869278,1.029870,0.808375,0.824528,0.447681,0.536785,0.595177,0.811437,1.383400,1.189280,0.700627,0.536785,1.614854,0.967855,0.987695,1.500654,0.485806,1.011977,0.000000,0.840115,1.794871,0.508464,1.013042,0.857417,0.822244,0.974902,0.373016,1.517358,0.892149,0.584786,0.871037,0.916738,0.780936,0.396558,0.461802,1.578794,0.808069,0.945570,1.803905,0.949301,1.557789,1.821521,0.984082,0.897928,0.927320,0.821101,0.625793,1.483929,0.379767,1.716608,1.032483,0.757900,0.773621,0.780936,0.947338,0.892854,0.548919,0.881654,0.801153
1.875806,1.391674,0.630522,0.217728,0.404753,0.229403,0.181714,1.179079,0.843811,1.946321,0.317186,0.875512,0.810181,1.814398,0.231864,0.553683,0.920589,1.965356,0.314653,0.193041,0.191763,0.387982,0.192776,0.839222,0.242635,1.951692,0.393976,0.508524,1.924186,0.270939,1.457409,0.231864,0.258117,1.902425,0.197346,0.557937,0.956048,1.876114,0.337742,0.355436,0.491578,1.385526,0.401091,0.185546,0.134514,0.949564,0.448434,0.375520,0.290337,1.770722,1.527193,0.270939,0.448434,1.888539,0.347680,0.390120,1.863157,0.555589,0.321891,0.840115,0.000000,1.972873,0.558481,1.487810,0.236250,0.282078,0.298368,0.781141,1.857142,0.220863,0.393976,0.233403,0.318571,0.190201,0.945140,0.995320,1.824888,0.187366,0.304901,1.966614,0.389227,1.885068,1.989425,0.431146,0.256865,0.256081,0.191389,0.830271,1.676356,0.696153,1.955696,0.393889,0.188067,0.187208,0.190201,0.266364,0.249467,0.545819,0.203979,0.166237
0.691178,1.423613,1.890596,1.972311,1.954235,1.972392,1.973335,1.582515,1.770476,0.466541,1.965721,1.741660,1.852697,0.842727,1.974578,1.907757,1.717495,0.437545,1.957685,1.976340,1.973081,1.944279,1.972231,1.829544,1.973432,0.450897,1.947492,1.921327,0.514521,1.964580,1.400712,1.974578,1.969877,0.686539,1.975814,1.897491,1.737853,0.682382,1.963843,1.961527,1.927212,1.412718,1.955922,1.977130,1.973504,1.750797,1.936980,1.949243,1.967135,0.903256,1.290197,1.964580,1.936980,0.596176,1.959889,1.947550,0.730067,1.901979,1.952529,1.794871,1.972873,0.000000,1.893362,1.365218,1.974500,1.971268,1.963666,1.833067,0.732749,1.973656,1.947492,1.968987,1.964790,1.975475,1.752187,1.719831,0.752386,1.974522,1.968853,0.378201,1.956175,0.619717,0.308568,1.948779,1.969139,1.971069,1.975673,1.795877,1.156795,1.863177,0.314946,1.952357,1.974767,1.976391,1.975475,1.967466,1.972314,1.924921,1.974119,1.975980
1.684310,1.101757,0.409178,0.619738,0.773661,0.614386,0.588773,0.796220,0.499142,1.872032,0.624345,0.899595,0.766306,1.743651,0.572104,0.345597,0.874204,1.870433,0.718166,0.513977,0.523265,0.778721,0.588873,1.158342,0.628671,1.809063,0.385552,0.380799,1.793995,0.449888,1.594186,0.572104,0.620321,1.850989,0.502155,0.411805,0.602721,1.704883,0.729567,0.756803,0.379964,1.074040,0.792248,0.542450,0.544363,0.570995,0.356717,0.377976,0.609779,1.572482,1.373781,0.449888,0.356717,1.726066,0.709934,0.751939,1.688651,0.377260,0.721409,0.508464,0.558481,1.893362,0.000000,1.230619,0.628919,0.618433,0.702064,0.478002,1.642780,0.620291,0.385552,0.621417,0.652052,0.518270,0.583764,0.644078,1.691316,0.532255,0.678463,1.901756,0.749706,1.705397,1.913847,0.728090,0.628035,0.659681,0.548552,0.564290,1.608273,0.396981,1.839173,0.801387,0.483551,0.509070,0.518270,0.665063,0.651602,0.438339,0.607759,0.520094
1.019489,0.837015,1.116659,1.520043,1.561259,1.503412,1.504173,0.790492,1.061404,1.327689,1.489167,1.554479,1.164826,1.279554,1.475127,1.189878,1.501384,1.266710,1.569798,1.452890,1.463333,1.587920,1.506245,1.642778,1.507371,1.189299,1.295019,1.239633,1.310369,1.388567,1.631959,1.475127,1.486621,1.339573,1.445535,1.229438,0.927628,1.071791,1.552943,1.575049,1.232424,0.938500,1.592502,1.472557,1.481984,0.856362,1.254876,1.290487,1.455874,0.949616,1.049913,1.388567,1.254876,1.206849,1.547961,1.559409,0.952252,1.194642,1.594427,1.013042,1.487810,1.365218,1.230619,0.000000,1.473016,1.455288,1.560839,1.034939,1.028481,1.524052,1.295019,1.494775,1.508033,1.455962,0.915058,0.863292,1.294883,1.473987,1.537544,1.368783,1.528529,1.127568,1.343945,1.530275,1.510795,1.539526,1.473556,1.204356,1.107019,1.075934,1.248607,1.593678,1.442458,1.452851,1.455962,1.540107,1.503730,1.217914,1.516637,1.472467
1.900397,1.399709,0.632894,0.215126,0.332860,0.220264,0.202780,1.211877,0.890582,1.931556,0.278692,0.917036,0.744665,1.782225,0.213819,0.552868,0.984009,1.967530,0.275120,0.217437,0.216524,0.312103,0.213315,0.756890,0.207003,1.961101,0.396645,0.498290,1.947315,0.280481,1.404453,0.213819,0.195759,1.869827,0.225352,0.567539,0.980453,1.894788,0.289392,0.313110,0.500974,1.423295,0.352671,0.194876,0.207728,0.967012,0.452884,0.403943,0.268061,1.772480,1.553034,0.280481,0.452884,1.919660,0.294594,0.352888,1.869665,0.588701,0.318510,0.857417,0.236250,1.974500,0.628919,1.473016,0.000000,0.260578,0.259577,0.787125,1.848233,0.201483,0.396645,0.141187,0.274676,0.216742,0.957465,1.016947,1.857737,0.204497,0.253470,1.962158,0.323185,1.907931,1.988472,0.343921,0.214391,0.211863,0.204946,0.882399,1.614023,0.707069,1.960271,0.321008,0.239790,0.221474,0.216742,0.247391,0.104700,0.532242,0.204377,0.223729
1.875259,1.349988,0.625016,0.249078,0.389704,0.215102,0.254663,1.174840,0.851803,1.942131,0.248872,0.884203,0.786489,1.799470,0.235276,0.552830,0.939320,1.959333,0.360601,0.252026,0.252143,0.444797,0.266353,0.830049,0.290941,1.952844,0.394202,0.517280,1.931405,0.302226,1.462502,0.235276,0.282995,1.892905,0.251869,0.536149,0.939125,1.871979,0.281118,0.314274,0.490164,1.378852,0.424026,0.256098,0.260647,0.938691,0.438302,0.417442,0.118759,1.765752,1.524756,0.302226,0.438302,1.891137,0.349462,0.381083,1.859858,0.544817,0.389243,0.822244,0.282078,1.971268,0.618433,1.455288,0.260578,0.000000,0.333141,0.752773,1.854511,0.286281,0.394202,0.305262,0.319417,0.246122,0.929008,0.993256,1.835653,0.237567,0.284592,1.966146,0.214372,1.892390,1.987434,0.452480,0.299594,0.305595,0.257330,0.849855,1.649140,0.689052,1.953061,0.406927,0.263833,0.255233,0.246122,0.312593,0.300360,0.536396,0.285337,0.258240
1.936740,1.477060,0.775241,0.219479,0.252466,0.230910,0.241540,1.307668,0.972872,1.919488,0.311480,0.837510,0.868380,1.758828,0.259964,0.657269,0.943488,1.971278,0.187831,0.266816,0.242464,0.272784,0.181825,0.668390,0.167818,1.979669,0.531326,0.583474,1.946885,0.383516,1.349309,0.259964,0.180610,1.848086,0.280041,0.653596,1.103192,1.935993,0.251894,0.240711,0.640608,1.501463,0.288981,0.236498,0.252224,1.075346,0.585474,0.529010,0.335401,1.797905,1.642189,0.383516,0.585474,1.940612,0.282137,0.276081,1.911300,0.721325,0.240872,0.974902,0.298368,1.963666,0.702064,1.560839,0.259577,0.333141,0.000000,0.924100,1.873008,0.146002,0.531326,0.252095,0.279182,0.273693,1.082580,1.110303,1.888901,0.263532,0.220918,1.954750,0.315370,1.945584,1.979728,0.311721,0.131956,0.112151,0.228737,0.968218,1.627620,0.842453,1.962352,0.214266,0.308633,0.286390,0.273693,0.067024,0.239712,0.649377,0.164841,0.269091
1.566639,0.890989,0.264114,0.827232,0.967962,0.815375,0.799929,0.588813,0.472529,1.817393,0.785002,1.081981,0.627732,1.702464,0.762296,0.406673,1.027826,1.792601,0.959527,0.720306,0.746776,0.978880,0.819294,1.328355,0.831552,1.716115,0.452114,0.518184,1.740419,0.605042,1.679788,0.762296,0.815432,1.811378,0.708606,0.462880,0.270023,1.596166,0.911040,0.951135,0.363862,0.895897,0.982415,0.749440,0.756611,0.406009,0.386832,0.511974,0.743857,1.449495,1.255038,0.605042,0.386832,1.635013,0.882348,0.952653,1.552456,0.303629,0.959551,0.373016,0.781141,1.833067,0.478002,1.034939,0.787125,0.752773,0.924100,0.000000,1.547120,0.843702,0.452114,0.797971,0.837003,0.714339,0.246663,0.503059,1.597694,0.741297,0.882274,1.841192,0.889744,1.597644,1.848789,0.950299,0.842948,0.881321,0.760102,0.528144,1.471796,0.188311,1.750913,0.998759,0.692340,0.708268,0.714339,0.892160,0.820865,0.451384,0.833082,0.740122
0.641216,1.087955,1.632817,1.860524,1.871129,1.861438,1.852293,1.220010,1.473847,0.730445,1.841451,1.639091,1.646301,0.890101,1.847277,1.644203,1.600599,0.729388,1.867768,1.832182,1.832479,1.851036,1.854971,1.821615,1.853987,0.607747,1.743156,1.671545,0.698706,1.797098,1.509186,1.847277,1.845768,0.807272,1.828162,1.672595,1.419881,0.670843,1.884736,1.894207,1.707376,1.159815,1.888258,1.841788,1.845810,1.400941,1.711585,1.744569,1.848938,0.716977,1.195372,1.797098,1.711585,0.667582,1.855533,1.859400,0.653298,1.667090,1.872907,1.517358,1.857142,0.732749,1.642780,1.028481,1.848233,1.854511,1.873008,1.547120,0.000000,1.862013,1.743156,1.841367,1.848034,1.833534,1.420586,1.389098,0.864103,1.836366,1.869879,0.767598,1.870906,0.629937,0.727595,1.843711,1.850205,1.867250,1.840053,1.563429,1.082789,1.581198,0.707868,1.882096,1.826279,1.833699,1.833534,1.868348,1.852700,1.687285,1.861176,1.841168
1.911657,1.431148,0.694166,0.168033,0.296107,0.178403,0.174811,1.243128,0.906523,1.932693,0.272614,0.858858,0.821006,1.778585,0.207121,0.584011,0.942347,1.974526,0.211171,0.172800,0.143317,0.303067,0.090315,0.742156,0.111804,1.968666,0.449250,0.518007,1.941546,0.307248,1.391176,0.207121,0.131947,1.867804,0.186505,0.586308,1.026757,1.913395,0.252641,0.264934,0.558742,1.444846,0.314012,0.120340,0.181716,1.001452,0.502078,0.444254,0.279415,1.780877,1.591078,0.307248,0.502078,1.926062,0.277499,0.301502,1.891714,0.633926,0.245585,0.892149,0.220863,1.973656,0.620291,1.524052,0.201483,0.286281,0.146002,0.843702,1.862013,0.000000,0.449250,0.201194,0.259018,0.168392,1.007122,1.045865,1.868530,0.177541,0.209831,1.964173,0.328308,1.923324,1.989109,0.328533,0.110700,0.057717,0.138636,0.899306,1.639847,0.761487,1.963501,0.263608,0.196244,0.173096,0.168392,0.130941,0.195578,0.573153,0.040705,0.154508
1.782407,1.183506,0.287120,0.439298,0.592941,0.431367,0.410580,0.937251,0.634827,1.919060,0.416003,0.924761,0.593483,1.774603,0.372416,0.288120,0.935323,1.928690,0.571914,0.325563,0.356008,0.607004,0.428613,1.010893,0.434613,1.889803,0.000000,0.306993,1.894834,0.176916,1.539455,0.372416,0.421846,1.879952,0.315660,0.351875,0.673435,1.794480,0.533926,0.572982,0.128404,1.197734,0.617518,0.352295,0.344454,0.674803,0.101566,0.170667,0.384885,1.656190,1.431995,0.176916,0.101566,1.823526,0.511420,0.595037,1.764187,0.290310,0.584814,0.584786,0.393976,1.947492,0.385552,1.295019,0.396645,0.394202,0.531326,0.452114,1.743156,0.449250,0.000000,0.409629,0.463259,0.322952,0.642167,0.748356,1.778232,0.349962,0.495805,1.950112,0.532680,1.803128,1.965012,0.571527,0.447315,0.485349,0.364001,0.628632,1.562950,0.363425,1.902429,0.614250,0.307631,0.317926,0.322952,0.497674,0.432532,0.288380,0.439123,0.351533
1.902337,1.392279,0.653398,0.237780,0.370070,0.255886,0.217440,1.210109,0.882029,1.927363,0.305341,0.889040,0.797572,1.779034,0.249563,0.554016,0.959313,1.962044,0.286201,0.209976,0.207689,0.264378,0.201440,0.779118,0.206820,1.955996,0.409629,0.502062,1.935815,0.286271,1.427246,0.249563,0.220068,1.878725,0.219786,0.572406,0.983471,1.895189,0.334280,0.348692,0.514504,1.419665,0.379246,0.195557,0.198958,0.971420,0.461263,0.417288,0.315856,1.781640,1.575597,0.286271,0.461263,1.908718,0.302793,0.335539,1.880479,0.592911,0.314070,0.871037,0.233403,1.968987,0.621417,1.494775,0.141187,0.305262,0.252095,0.797971,1.841367,0.201194,0.409629,0.000000,0.296415,0.209185,0.967314,1.026786,1.840793,0.208347,0.286885,1.957253,0.354959,1.902338,1.986278,0.373533,0.212528,0.216878,0.192920,0.883175,1.631422,0.719338,1.958235,0.330572,0.229125,0.216375,0.209185,0.244453,0.101306,0.554447,0.200920,0.210210
1.899748,1.392026,0.696239,0.281018,0.389115,0.280852,0.288433,1.227255,0.909848,1.925975,0.166011,0.812863,0.836399,1.773930,0.311011,0.613994,0.885091,1.960126,0.275340,0.294464,0.272553,0.377825,0.262699,0.780739,0.281817,1.962764,0.463259,0.562118,1.930236,0.338111,1.413474,0.311011,0.282789,1.869146,0.298834,0.619124,1.010126,1.888616,0.318613,0.326750,0.560086,1.450677,0.429823,0.272969,0.272147,1.011857,0.516475,0.477302,0.319055,1.783143,1.566129,0.338111,0.516475,1.900617,0.120955,0.379138,1.888952,0.624610,0.243791,0.916738,0.318571,1.964790,0.652052,1.508033,0.274676,0.319417,0.279182,0.837003,1.848034,0.259018,0.463259,0.296415,0.000000,0.288489,0.996771,1.061550,1.853967,0.279102,0.173681,1.957198,0.347878,1.908815,1.979995,0.387272,0.273532,0.269028,0.280685,0.902324,1.655469,0.757006,1.951971,0.380808,0.304631,0.294107,0.288489,0.261530,0.288458,0.616103,0.263885,0.282712
1.874073,1.338152,0.571821,0.210655,0.396747,0.215607,0.186964,1.137089,0.800187,1.939807,0.266717,0.876662,0.765152,1.790947,0.202922,0.473711,0.934519,1.966756,0.320085,0.060814,0.105197,0.388539,0.150530,0.849265,0.160545,1.950473,0.322952,0.429565,1.927637,0.203683,1.466201,0.202922,0.192910,1.889404,0.070563,0.488521,0.903609,1.879597,0.331928,0.358733,0.429684,1.361279,0.411575,0.058215,0.152636,0.894456,0.370845,0.331779,0.250367,1.749999,1.543137,0.203683,0.370845,1.893597,0.320931,0.366469,1.859141,0.496564,0.337929,0.780936,0.190201,1.975475,0.518270,1.455962,0.216742,0.246122,0.273693,0.714339,1.833534,0.168392,0.322952,0.209185,0.288489,0.000000,0.887908,0.948222,1.833463,0.138755,0.282920,1.968211,0.353214,1.888100,1.993375,0.424228,0.184157,0.214622,0.077423,0.806094,1.643834,0.635725,1.951724,0.383106,0.060000,0.033417,0.000000,0.243397,0.227049,0.460731,0.157105,0.079150
1.439045,0.787356,0.414107,0.990194,1.120728,0.978873,0.964412,0.396266,0.426588,1.732630,0.953739,1.154190,0.702344,1.631457,0.931057,0.527533,1.082258,1.705328,1.110414,0.889681,0.909786,1.126908,0.979206,1.438177,0.996715,1.614956,0.642167,0.631474,1.641667,0.784700,1.714449,0.931057,0.977058,1.733289,0.877663,0.583358,0.162418,1.476687,1.077479,1.114554,0.554020,0.774945,1.137080,0.920105,0.925388,0.321245,0.576349,0.667045,0.920051,1.320493,1.185469,0.784700,0.576349,1.525831,1.043783,1.095390,1.427531,0.484118,1.111830,0.396558,0.945140,1.752187,0.583764,0.915058,0.957465,0.929008,1.082580,0.246663,1.420586,1.007122,0.642167,0.967314,0.996771,0.887908,0.000000,0.370805,1.510591,0.908805,1.043340,1.758831,1.056591,1.486086,1.765366,1.098918,1.003518,1.042236,0.926014,0.577891,1.412860,0.303348,1.657942,1.156145,0.863374,0.882342,0.887908,1.051148,0.992263,0.602024,0.995982,0.908849
1.405276,0.870115,0.555169,1.035689,1.144350,1.020055,1.009464,0.439287,0.382255,1.666937,1.040566,1.187222,0.798739,1.540146,0.985564,0.565172,1.138086,1.676706,1.133327,0.937765,0.954552,1.163156,1.014389,1.410464,1.032536,1.590728,0.748356,0.634825,1.624656,0.866477,1.659032,0.985564,1.014166,1.650306,0.926109,0.623169,0.447787,1.445112,1.124132,1.158711,0.687713,0.810407,1.155743,0.973854,0.982829,0.328935,0.685925,0.729757,0.991842,1.247844,1.206574,0.866477,0.685925,1.524889,1.112657,1.109959,1.379731,0.660949,1.150904,0.461802,0.995320,1.719831,0.644078,0.863292,1.016947,0.993256,1.110303,0.503059,1.389098,1.045865,0.748356,1.026786,1.061550,0.948222,0.370805,0.000000,1.530745,0.958446,1.102104,1.708512,1.104341,1.479122,1.720923,1.112205,1.031915,1.074483,0.967077,0.707142,1.358522,0.472348,1.631779,1.182166,0.926200,0.946270,0.948222,1.081457,1.055906,0.680211,1.034361,0.967663
0.679465,1.163107,1.704073,1.864795,1.920164,1.865309,1.853761,1.317854,1.528524,0.848984,1.838354,1.622103,1.786234,1.164829,1.866702,1.733890,1.528577,0.718176,1.879431,1.838395,1.837829,1.858379,1.852501,1.933590,1.877271,0.581787,1.778232,1.779243,0.591881,1.823429,1.729712,1.866702,1.882003,1.174520,1.834156,1.733823,1.463905,0.633535,1.890902,1.895641,1.743280,1.116445,1.908662,1.848338,1.842691,1.534885,1.750572,1.787119,1.840919,1.073058,1.139411,1.823429,1.750572,0.443297,1.853961,1.857458,0.882910,1.678267,1.852088,1.578794,1.824888,0.752386,1.691316,1.294883,1.857737,1.835653,1.888901,1.597694,0.864103,1.868530,1.778232,1.840793,1.853967,1.833463,1.510591,1.530745,0.000000,1.841924,1.872966,0.702206,1.862182,0.503368,0.788680,1.899043,1.878481,1.882179,1.847573,1.569654,1.462025,1.651041,0.738052,1.902949,1.818961,1.830623,1.833463,1.882394,1.851614,1.779968,1.864427,1.827150
1.882310,1.356678,0.596136,0.127364,0.342937,0.153740,0.087901,1.156927,0.808059,1.933384,0.268708,0.850838,0.773578,1.778243,0.152961,0.486532,0.917832,1.968099,0.276364,0.138514,0.135828,0.365926,0.162893,0.801246,0.185651,1.955265,0.349962,0.429534,1.930256,0.224564,1.435243,0.152961,0.185261,1.877127,0.142727,0.517437,0.927873,1.878809,0.289013,0.313948,0.460559,1.375918,0.348711,0.131617,0.155452,0.911140,0.397926,0.348059,0.242599,1.746773,1.546038,0.224564,0.397926,1.901094,0.312885,0.341206,1.858281,0.530934,0.310763,0.808069,0.187366,1.974522,0.532255,1.473987,0.204497,0.237567,0.263532,0.741297,1.836366,0.177541,0.349962,0.208347,0.279102,0.138755,0.908805,0.958446,1.841924,0.000000,0.256359,1.966511,0.332774,1.891033,1.990526,0.378633,0.193162,0.209817,0.138068,0.817966,1.637066,0.656847,1.954774,0.362090,0.158897,0.148366,0.138755,0.238633,0.225272,0.475173,0.169930,0.149781
1.917145,1.444058,0.737843,0.206878,0.280132,0.198037,0.241217,1.273992,0.960259,1.930587,0.198301,0.832903,0.839649,1.780308,0.250069,0.644191,0.914811,1.969269,0.215850,0.291240,0.250965,0.341364,0.219892,0.720022,0.243102,1.971206,0.495805,0.581334,1.943636,0.360843,1.371214,0.250069,0.239241,1.867429,0.299170,0.656062,1.058587,1.911668,0.199044,0.193640,0.600985,1.482478,0.347238,0.253589,0.260443,1.047843,0.550404,0.502136,0.272828,1.806752,1.592716,0.360843,0.550404,1.920871,0.214246,0.323747,1.905336,0.666937,0.228412,0.945570,0.304901,1.968853,0.678463,1.537544,0.253470,0.284592,0.220918,0.882274,1.869879,0.209831,0.495805,0.286885,0.173681,0.282920,1.043340,1.102104,1.872966,0.256359,0.000000,1.962640,0.288511,1.925082,1.983461,0.319330,0.237117,0.205861,0.267684,0.939713,1.650104,0.803011,1.961823,0.306943,0.304576,0.288034,0.282920,0.210020,0.267742,0.633254,0.215797,0.267190
0.725302,1.454210,1.894382,1.963926,1.942140,1.964826,1.964646,1.595138,1.777415,0.253112,1.962415,1.751639,1.847751,0.711873,1.969486,1.897679,1.737916,0.430799,1.944222,1.966798,1.965283,1.922924,1.963129,1.799535,1.960351,0.485315,1.950112,1.907305,0.534118,1.966642,1.374811,1.969486,1.962331,0.600772,1.966377,1.903527,1.750903,0.703676,1.959441,1.956907,1.934126,1.458887,1.938826,1.969689,1.970048,1.746840,1.936396,1.943664,1.966380,0.909477,1.316148,1.966642,1.936396,0.671604,1.950219,1.935607,0.749600,1.911460,1.943468,1.803905,1.966614,0.378201,1.901756,1.368783,1.962158,1.966146,1.954750,1.841192,0.767598,1.964173,1.950112,1.957253,1.957198,1.968211,1.758831,1.708512,0.702206,1.966511,1.962640,0.000000,1.950596,0.644681,0.330765,1.934244,1.958884,1.960209,1.964448,1.832013,1.165637,1.866336,0.477316,1.940410,1.968166,1.969998,1.968211,1.959788,1.956372,1.916976,1.964730,1.969799
1.909506,1.436025,0.760270,0.305477,0.349220,0.288858,0.327553,1.287330,0.967837,1.922525,0.309856,0.912114,0.852068,1.777129,0.320837,0.675519,0.997006,1.958968,0.332230,0.351497,0.353166,0.406267,0.332018,0.715350,0.316781,1.961512,0.532680,0.623016,1.939848,0.423756,1.387040,0.320837,0.316020,1.860777,0.358397,0.663128,1.070975,1.897227,0.281835,0.285289,0.627745,1.472913,0.392543,0.344974,0.348781,1.058465,0.579622,0.547946,0.273330,1.801473,1.579053,0.423756,0.579622,1.917063,0.341889,0.349305,1.891836,0.696015,0.373929,0.949301,0.389227,1.956175,0.749706,1.528529,0.323185,0.214372,0.315370,0.889744,1.870906,0.328308,0.532680,0.354959,0.347878,0.353214,1.056591,1.104341,1.862182,0.332774,0.288511,1.950596,0.000000,1.921434,1.974118,0.427491,0.316439,0.317336,0.332767,0.971373,1.638357,0.824697,1.952427,0.335243,0.386154,0.368490,0.353214,0.322536,0.335136,0.646442,0.339312,0.367077
0.453352,1.163495,1.694005,1.912551,1.946855,1.911520,1.902729,1.285057,1.547379,0.711335,1.897110,1.716313,1.717565,0.986059,1.905161,1.745297,1.635291,0.601078,1.935148,1.890770,1.894389,1.929136,1.912923,1.923641,1.923362,0.427171,1.803128,1.786022,0.561679,1.855382,1.561939,1.905161,1.921767,0.967995,1.886887,1.747720,1.463349,0.473499,1.930784,1.938343,1.758876,1.096313,1.941616,1.899500,1.893774,1.499239,1.777122,1.803603,1.889880,0.815374,1.049389,1.855382,1.777122,0.415525,1.916613,1.933492,0.585324,1.708613,1.925167,1.557789,1.885068,0.619717,1.705397,1.127568,1.907931,1.892390,1.945584,1.597644,0.629937,1.923324,1.803128,1.902338,1.908815,1.888100,1.486086,1.479122,0.503368,1.891033,1.925082,0.644681,1.921434,0.000000,0.637357,1.922913,1.927597,1.934175,1.901599,1.567478,1.243376,1.647691,0.559444,1.951231,1.876943,1.885145,1.888100,1.937859,1.911685,1.767610,1.918859,1.889388
0.663129,1.456078,1.903756,1.987685,1.963226,1.987244,1.988615,1.605506,1.798740,0.451952,1.983098,1.785292,1.845461,0.851725,1.988668,1.920621,1.757618,0.350999,1.975926,1.991705,1.990473,1.961856,1.989041,1.821363,1.987983,0.411098,1.965012,1.932173,0.487553,1.984440,1.374858,1.988668,1.987412,0.618248,1.991250,1.922246,1.757818,0.664065,1.977053,1.974169,1.944726,1.432489,1.959394,1.993497,1.991803,1.759544,1.952163,1.963319,1.985473,0.913645,1.282690,1.984440,1.952163,0.616288,1.976738,1.964294,0.699663,1.925192,1.973269,1.821521,1.989425,0.308568,1.913847,1.343945,1.988472,1.987434,1.979728,1.848789,0.727595,1.989109,1.965012,1.986278,1.979995,1.993375,1.765366,1.720923,0.788680,1.990526,1.983461,0.330765,1.974118,0.637357,0.000000,1.958056,1.985225,1.985827,1.991121,1.816491,1.126321,1.878440,0.413026,1.967095,1.992147,1.993589,1.993375,1.983464,1.987508,1.932900,1.989459,1.993077
1.915139,1.513340,0.781204,0.344508,0.289996,0.347684,0.362997,1.325764,1.017844,1.886159,0.421917,0.859106,0.817096,1.717896,0.353699,0.687104,0.965247,1.954544,0.305460,0.410735,0.394631,0.382297,0.364205,0.610606,0.340890,1.955713,0.571527,0.603926,1.955348,0.454342,1.254243,0.353699,0.326033,1.805692,0.418134,0.705219,1.136596,1.917770,0.330481,0.328733,0.667270,1.507449,0.348144,0.386183,0.381196,1.068971,0.629501,0.559922,0.442583,1.775916,1.613051,0.454342,0.629501,1.945296,0.395450,0.419325,1.884984,0.784342,0.377431,0.984082,0.431146,1.948779,0.728090,1.530275,0.343921,0.452480,0.311721,0.950299,1.843711,0.328533,0.571527,0.373533,0.387272,0.424228,1.098918,1.112205,1.899043,0.378633,0.319330,1.934244,0.427491,1.922913,1.958056,0.000000,0.333820,0.299617,0.391021,0.997225,1.556622,0.857928,1.949512,0.319110,0.446712,0.428406,0.424228,0.321143,0.352722,0.660366,0.338699,0.420432
