0.596195,1.288573,1.822765,1.939264,1.956548,1.938550,1.934539,1.430535,1.663894,0.694970,1.927109,1.683195,1.859778,1.030157,1.942736,1.833252,1.629778,0.443478,1.934122,1.925472,1.922446,1.920970,1.927677,1.901866,1.945346,0.443145,1.890596,1.859585,0.000000,1.921708,1.565110,1.942736,1.947780,0.888383,1.922746,1.833714,1.609187,0.561774,1.951809,1.951917,1.864637,1.302302,1.952847,1.931920,1.932928,1.651117,1.866105,1.895212,1.928947,0.923791,1.185058,1.921708,1.866105,0.406764,1.929885,1.918784,0.742626,1.806687,1.914521,1.716244,1.921345,0.517357,1.792135,1.316098,1.945232,1.926936,1.944612,1.734430,0.712083,1.938139,1.890596,1.932325,1.930594,1.924274,1.639578,1.636425,0.608622,1.927605,1.940822,0.576751,1.935842,0.564498,0.509994,1.956734,1.941733,1.944947,1.930204,1.688596,1.408999,1.775044,0.539961,1.954253,1.914889,1.923024,1.924274,1.941364,1.939663,1.878336,1.935048,1.919711
1.837808,1.292939,0.434567,0.309821,0.464612,0.308849,0.282119,1.059125,0.727309,1.933103,0.296248,0.890572,0.639341,1.779347,0.247475,0.387152,0.922888,1.953965,0.443427,0.209986,0.238851,0.494069,0.302034,0.904345,0.300385,1.932209,0.176631,0.359066,1.921708,0.000000,1.497187,0.247475,0.284753,1.889951,0.205278,0.421564,0.809199,1.847967,0.407557,0.441184,0.283677,1.266948,0.496137,0.222524,0.190095,0.804414,0.253510,0.194500,0.288701,1.704294,1.494633,0.000000,0.253510,1.871362,0.377709,0.482081,1.814560,0.410598,0.457628,0.678439,0.270379,1.966775,0.442171,1.379508,0.283101,0.305281,0.389120,0.603898,1.797562,0.311363,0.176631,0.293697,0.327788,0.205145,0.779816,0.841018,1.811030,0.226337,0.364632,1.964624,0.428200,1.852517,1.983447,0.460713,0.311500,0.345594,0.240124,0.723067,1.555519,0.514249,1.933396,0.478277,0.204483,0.202665,0.205145,0.354697,0.318967,0.364233,0.304325,0.235801
1.587065,1.825701,1.604184,1.401251,1.272224,1.412809,1.419376,1.780321,1.725932,1.258974,1.472656,1.517234,1.390205,1.084111,1.422212,1.579116,1.618775,1.467984,1.356717,1.477817,1.480225,1.365314,1.449958,0.967088,1.393394,1.523747,1.551057,1.522160,1.565110,1.497187,0.000000,1.422212,1.394152,1.038858,1.486246,1.589010,1.762843,1.597747,1.344972,1.333485,1.587323,1.819449,1.259020,1.458319,1.458744,1.685993,1.579972,1.526956,1.468503,1.400261,1.573590,1.497187,1.579972,1.672937,1.417101,1.424255,1.457649,1.656280,1.396181,1.653534,1.472319,1.386955,1.610857,1.627849,1.421091,1.483390,1.374471,1.683768,1.484167,1.413218,1.551057,1.444898,1.434461,1.485453,1.719410,1.658366,1.728918,1.452662,1.396681,1.353004,1.412684,1.544376,1.346194,1.277210,1.400130,1.382305,1.458543,1.672408,1.130357,1.653000,1.450110,1.291969,1.511660,1.491220,1.485453,1.398157,1.418952,1.510474,1.422764,1.497361
1.891261,1.396216,0.618819,0.131792,0.257600,0.136041,0.145343,1.193512,0.860960,1.933600,0.272723,0.874271,0.723217,1.777818,0.000000,0.517985,0.937929,1.970835,0.295311,0.200048,0.203296,0.394661,0.213449,0.763044,0.202756,1.964729,0.379770,0.456930,1.942736,0.247475,1.422212,0.000000,0.198583,1.872888,0.205469,0.552366,0.960230,1.894932,0.232227,0.254919,0.486814,1.381682,0.303700,0.188474,0.174968,0.939887,0.434679,0.369952,0.227291,1.750595,1.561879,0.247475,0.434679,1.917817,0.317234,0.364325,1.858838,0.572795,0.341539,0.829271,0.222209,1.976822,0.571131,1.474510,0.209628,0.240161,0.254990,0.770480,1.850768,0.204975,0.379770,0.248010,0.281784,0.204151,0.935315,0.968126,1.856018,0.151688,0.243385,1.966016,0.322413,1.905339,1.987494,0.353154,0.214856,0.219186,0.196748,0.856763,1.569281,0.690181,1.957146,0.351222,0.230560,0.212026,0.204151,0.229123,0.251699,0.490575,0.204849,0.219307
1.908824,1.429302,0.664376,0.186833,0.280003,0.200800,0.187134,1.228955,0.882635,1.921014,0.273042,0.887298,0.755926,1.752972,0.198583,0.558450,0.973545,1.973079,0.249187,0.196025,0.178581,0.330806,0.162648,0.719063,0.119566,1.971844,0.427631,0.487377,1.947780,0.284753,1.394152,0.198583,0.000000,1.851625,0.208967,0.572375,1.010073,1.912841,0.269256,0.283092,0.535941,1.414658,0.317555,0.153951,0.188928,0.977123,0.484404,0.406866,0.281549,1.757998,1.598627,0.284753,0.484404,1.931645,0.277339,0.333597,1.872876,0.626024,0.301446,0.855380,0.248597,1.973151,0.620116,1.486660,0.184681,0.285383,0.175200,0.822688,1.850452,0.129167,0.427631,0.212953,0.253339,0.193521,0.980974,0.997784,1.871954,0.181420,0.231676,1.959902,0.318400,1.922401,1.986389,0.326991,0.114418,0.125302,0.165311,0.911719,1.558170,0.736623,1.959566,0.243093,0.232800,0.205284,0.193521,0.165414,0.199766,0.532047,0.139974,0.211309
0.965785,1.537229,1.835172,1.865581,1.805046,1.870755,1.871269,1.623994,1.770236,0.456645,1.889332,1.732276,1.720592,0.540225,1.872888,1.815909,1.772913,0.777397,1.836188,1.887554,1.885454,1.825077,1.879273,1.591284,1.855141,0.821665,1.880638,1.802696,0.888383,1.889951,1.038858,1.872888,1.851625,0.000000,1.889439,1.838329,1.764666,0.961943,1.857421,1.855438,1.877537,1.611848,1.802778,1.886174,1.894399,1.700014,1.871621,1.872035,1.893672,0.837823,1.405008,1.889951,1.871621,1.042792,1.860326,1.843565,0.824842,1.881134,1.859310,1.791940,1.901233,0.679464,1.860053,1.357755,1.869715,1.898023,1.851133,1.815299,0.820626,1.870317,1.880638,1.877186,1.869026,1.893200,1.743528,1.661762,1.191786,1.878667,1.872160,0.590383,1.866055,0.974858,0.593201,1.807829,1.853498,1.856908,1.879464,1.833415,0.971949,1.821435,0.745158,1.818775,1.902435,1.898057,1.893200,1.862247,1.868627,1.818896,1.873552,1.903118
1.870752,1.345070,0.568174,0.220704,0.398797,0.224863,0.194546,1.128367,0.775786,1.934974,0.275891,0.875575,0.755442,1.785366,0.205469,0.451601,0.927382,1.965001,0.322524,0.021791,0.126653,0.392932,0.168994,0.843076,0.174565,1.951633,0.323657,0.403157,1.922746,0.205278,1.486246,0.205469,0.208967,1.889439,0.000000,0.486453,0.900675,1.876375,0.349626,0.373794,0.429773,1.329717,0.420646,0.096312,0.162513,0.885892,0.367597,0.310034,0.270905,1.750000,1.551206,0.205278,0.367597,1.891845,0.313982,0.365640,1.858630,0.510608,0.338781,0.762315,0.192348,1.978036,0.499364,1.443048,0.223115,0.254659,0.274894,0.715549,1.831190,0.184012,0.323657,0.220639,0.272746,0.071961,0.879656,0.907942,1.823195,0.142564,0.291919,1.963966,0.359105,1.886526,1.990803,0.418472,0.184568,0.225850,0.075058,0.813425,1.606509,0.629362,1.954923,0.399152,0.093719,0.089771,0.071961,0.239835,0.242528,0.465738,0.176808,0.116679
1.710922,1.129100,0.372927,0.606722,0.744192,0.585389,0.585617,0.832935,0.496463,1.868364,0.596281,0.941859,0.651024,1.715888,0.552366,0.346091,0.937460,1.877092,0.728025,0.497388,0.515547,0.753360,0.572343,1.136251,0.595117,1.840545,0.350886,0.390477,1.833714,0.421564,1.589010,0.552366,0.572375,1.838329,0.486453,0.000000,0.616546,1.734870,0.688412,0.726161,0.351170,1.063376,0.767519,0.525337,0.531813,0.607601,0.324080,0.387064,0.543722,1.556286,1.411197,0.421564,0.324080,1.761700,0.677366,0.707987,1.688405,0.391116,0.730827,0.452775,0.568903,1.896866,0.412778,1.214675,0.576961,0.547667,0.666393,0.454177,1.667657,0.597648,0.350886,0.584804,0.622299,0.499399,0.571305,0.595266,1.723942,0.527167,0.665989,1.904500,0.674942,1.741068,1.919156,0.719265,0.591459,0.632565,0.527523,0.612693,1.521026,0.380078,1.844152,0.760151,0.483295,0.497853,0.499399,0.633974,0.616289,0.418024,0.589520,0.523038
1.423165,0.732620,0.480659,1.012508,1.156699,0.998840,0.986477,0.360201,0.435812,1.743091,0.954520,1.139728,0.797827,1.659334,0.960230,0.576696,1.049367,1.685620,1.133585,0.912786,0.928715,1.150411,0.997679,1.487775,1.026079,1.599364,0.668259,0.688169,1.609187,0.809199,1.762843,0.960230,1.010073,1.764666,0.900675,0.616546,0.000000,1.456476,1.096316,1.133009,0.586066,0.714631,1.173728,0.941756,0.946415,0.381460,0.601041,0.720546,0.933191,1.338061,1.183758,0.809199,0.601041,1.484548,1.051504,1.120279,1.429451,0.459676,1.123177,0.437524,0.960346,1.733895,0.603732,0.917426,0.983670,0.940589,1.104971,0.268819,1.419349,1.028363,0.668259,0.988645,1.000940,0.906405,0.155926,0.451347,1.459942,0.930888,1.056030,1.759225,1.069926,1.459425,1.759029,1.141499,1.031227,1.067651,0.949882,0.554391,1.468503,0.369315,1.639279,1.188807,0.878055,0.899383,0.906405,1.070666,1.017189,0.652919,1.016853,0.922476
0.311551,1.099804,1.674957,1.902234,1.934316,1.898510,1.892842,1.271686,1.538348,0.798843,1.882464,1.742036,1.701597,1.075489,1.894932,1.732778,1.671148,0.571731,1.918486,1.881067,1.885862,1.918055,1.904030,1.895939,1.916678,0.470356,1.792856,1.767978,0.561774,1.847967,1.597747,1.894932,1.912841,0.961943,1.876375,1.734870,1.456476,0.000000,1.920381,1.929353,1.747560,1.142583,1.932454,1.891565,1.889313,1.470207,1.768175,1.787648,1.874586,0.791094,0.841475,1.847967,1.768175,0.488005,1.900709,1.908566,0.539066,1.704868,1.911027,1.561790,1.881066,0.660242,1.705812,1.064763,1.897732,1.872809,1.937139,1.593464,0.644295,1.914887,1.792856,1.899091,1.890268,1.881286,1.473455,1.461221,0.676653,1.881070,1.911208,0.722077,1.896531,0.464114,0.669584,1.918273,1.919144,1.924993,1.891940,1.580339,1.306402,1.627173,0.606273,1.943513,1.868072,1.877851,1.881286,1.928253,1.909314,1.754646,1.910828,1.880943
1.921065,1.487162,0.771226,0.199254,0.212916,0.163501,0.246913,1.317755,1.002629,1.927755,0.297869,0.896190,0.818814,1.774623,0.232227,0.682853,0.977899,1.970137,0.280668,0.340035,0.309743,0.403030,0.272944,0.682846,0.273359,1.975616,0.538909,0.620160,1.951809,0.407557,1.344972,0.232227,0.269256,1.857421,0.349626,0.688412,1.096316,1.920381,0.000000,0.078948,0.643360,1.464535,0.266287,0.300334,0.304262,1.082321,0.593441,0.535262,0.239943,1.793169,1.589475,0.407557,0.593441,1.936250,0.328621,0.375655,1.890588,0.719367,0.323870,0.938692,0.330721,1.967428,0.726125,1.549950,0.288382,0.278735,0.253243,0.912954,1.886388,0.251653,0.538909,0.334221,0.307492,0.329852,1.077368,1.106282,1.878712,0.287845,0.196381,1.957605,0.283590,1.928779,1.976624,0.341833,0.285614,0.239681,0.317519,0.980334,1.586486,0.845570,1.962009,0.305483,0.360265,0.335923,0.329852,0.254577,0.318820,0.650094,0.259194,0.325212
1.933185,1.512308,0.812802,0.216577,0.190948,0.196036,0.265937,1.349998,1.032100,1.924230,0.320518,0.894160,0.853903,1.772841,0.254919,0.718665,0.981427,1.969346,0.264391,0.363383,0.331481,0.384471,0.285772,0.653626,0.284611,1.979274,0.578887,0.652448,1.951917,0.441184,1.333485,0.254919,0.283092,1.855438,0.373794,0.726161,1.133009,1.929353,0.078948,0.000000,0.682884,1.491009,0.255167,0.323905,0.321662,1.117191,0.633282,0.570139,0.289729,1.811879,1.613954,0.441184,0.633282,1.941134,0.328047,0.351913,1.905134,0.759158,0.308985,0.980675,0.346299,1.965777,0.753512,1.573073,0.310054,0.311333,0.241191,0.954058,1.897534,0.263119,0.578887,0.345855,0.317900,0.355940,1.115382,1.140651,1.881927,0.311569,0.192541,1.953895,0.287074,1.936953,1.973552,0.338374,0.291336,0.242705,0.336499,1.009786,1.592624,0.885269,1.963804,0.282211,0.386814,0.362961,0.355940,0.249770,0.327016,0.688214,0.271731,0.347030
1.727345,1.128517,0.178973,0.557637,0.703540,0.548667,0.528460,0.856738,0.588175,1.904566,0.510621,0.987451,0.542131,1.768320,0.486814,0.302697,0.971044,1.896192,0.690054,0.439889,0.475338,0.724367,0.547828,1.100237,0.551108,1.852466,0.129563,0.356014,1.864637,0.283677,1.587323,0.486814,0.535941,1.877537,0.429773,0.351170,0.586066,1.747560,0.643360,0.682884,0.000000,1.097280,0.726845,0.466816,0.456021,0.602731,0.143688,0.215039,0.489004,1.605019,1.376863,0.283677,0.143688,1.782535,0.607143,0.712277,1.709016,0.253533,0.695112,0.493363,0.499433,1.925427,0.370671,1.217004,0.510475,0.498789,0.646800,0.359626,1.703187,0.565136,0.129563,0.526377,0.554161,0.436404,0.545450,0.660455,1.732819,0.468162,0.605956,1.932194,0.634157,1.753472,1.942973,0.673957,0.563624,0.602217,0.479852,0.572925,1.508698,0.268448,1.868472,0.727092,0.416989,0.428627,0.436404,0.611439,0.549749,0.277765,0.555810,0.464436
1.097238,0.758751,1.017297,1.414593,1.530486,1.396888,1.393682,0.623776,0.813489,1.523589,1.369721,1.317220,1.225866,1.560674,1.381682,1.097819,1.187317,1.378786,1.502446,1.339050,1.344619,1.504846,1.390453,1.749225,1.431524,1.264668,1.167329,1.178888,1.302302,1.266948,1.819449,1.381682,1.414658,1.611848,1.329717,1.063376,0.714631,1.142583,1.464535,1.491009,1.097280,0.000000,1.529424,1.359401,1.359199,0.844779,1.122487,1.196831,1.341937,1.162161,1.052396,1.266948,1.122487,1.126585,1.446528,1.474096,1.167128,1.024115,1.483398,0.851416,1.359979,1.426169,1.039375,0.948609,1.397663,1.348578,1.473360,0.877030,1.197521,1.416406,1.167329,1.392826,1.412094,1.333288,0.762552,0.815760,1.135163,1.349485,1.449526,1.498537,1.440243,1.126253,1.466549,1.485808,1.429378,1.447969,1.366305,0.773856,1.400460,0.941946,1.325641,1.529731,1.304998,1.324732,1.333288,1.451611,1.419855,1.159447,1.407060,1.333421
1.932538,1.546436,0.842830,0.269939,0.184025,0.296632,0.296886,1.379388,1.063917,1.892419,0.458859,0.958163,0.822669,1.726805,0.303700,0.741316,1.060450,1.967534,0.300907,0.407716,0.412804,0.396526,0.364002,0.557294,0.303531,1.977076,0.627487,0.663366,1.952847,0.496137,1.259020,0.303700,0.317555,1.802778,0.420646,0.767519,1.173728,1.932454,0.266287,0.255167,0.726845,1.529424,0.000000,0.381070,0.384766,1.134441,0.681612,0.602900,0.426519,1.770829,1.618867,0.496137,0.681612,1.964182,0.408695,0.414985,1.877072,0.820174,0.369375,1.023637,0.398039,1.957516,0.792805,1.591526,0.353036,0.432435,0.289243,0.990860,1.889599,0.319102,0.627487,0.380766,0.417653,0.416444,1.142015,1.138767,1.898164,0.352590,0.350033,1.930061,0.401835,1.941262,1.956103,0.345008,0.319094,0.286305,0.377675,1.056670,1.546259,0.918048,1.956710,0.281318,0.456136,0.427543,0.416444,0.314222,0.356143,0.678311,0.331048,0.427518
1.886368,1.379071,0.604944,0.188361,0.359838,0.193924,0.168243,1.172300,0.827427,1.939025,0.251160,0.886956,0.758290,1.788867,0.188474,0.503354,0.946174,1.970025,0.288970,0.082805,0.099818,0.372804,0.123645,0.812339,0.130777,1.958874,0.358582,0.450948,1.931920,0.222524,1.458319,0.188474,0.153951,1.886174,0.096312,0.525337,0.941756,1.891565,0.300334,0.323905,0.466816,1.359401,0.381070,0.000000,0.139783,0.927670,0.410404,0.346677,0.253846,1.761396,1.560152,0.222524,0.410404,1.905641,0.287332,0.359467,1.867908,0.545240,0.308348,0.792128,0.182072,1.979432,0.538633,1.469004,0.193547,0.256261,0.234220,0.754525,1.843792,0.119122,0.358582,0.199564,0.248571,0.057825,0.920635,0.956003,1.837497,0.132056,0.246399,1.968075,0.344635,1.898506,1.993345,0.389661,0.150888,0.167153,0.075587,0.841465,1.605489,0.672389,1.958893,0.347298,0.093965,0.061781,0.057825,0.202736,0.211376,0.490208,0.111065,0.081254
1.885076,1.393077,0.600583,0.197321,0.357911,0.207007,0.172498,1.178087,0.830076,1.939980,0.253219,0.860861,0.751029,1.793374,0.174968,0.517496,0.913403,1.970023,0.305618,0.156450,0.156350,0.375974,0.172598,0.810350,0.192121,1.959751,0.350778,0.465958,1.932928,0.190095,1.458744,0.174968,0.188928,1.894399,0.162513,0.531813,0.946415,1.889313,0.304262,0.321662,0.456021,1.359199,0.384766,0.139783,0.000000,0.936916,0.414202,0.329649,0.256995,1.763943,1.552405,0.190095,0.414202,1.900591,0.288707,0.369646,1.866259,0.549693,0.321127,0.807533,0.128749,1.976666,0.540145,1.477600,0.204665,0.262897,0.250999,0.760684,1.847892,0.182178,0.350778,0.200818,0.255289,0.151656,0.924487,0.962185,1.830856,0.153696,0.257975,1.966907,0.351996,1.893001,1.991105,0.381810,0.202044,0.212844,0.152927,0.835308,1.604698,0.672157,1.958557,0.352503,0.167407,0.154893,0.151656,0.217727,0.222372,0.506701,0.173265,0.151155
1.441132,0.823791,0.484013,0.997408,1.111382,0.983530,0.971295,0.458944,0.447861,1.709156,0.969516,1.160322,0.772391,1.590726,0.939887,0.519374,1.105744,1.690719,1.096150,0.897286,0.911997,1.129620,0.979113,1.392656,0.996110,1.613955,0.670368,0.601316,1.651117,0.804414,1.685993,0.939887,0.977123,1.700014,0.885892,0.607601,0.381460,1.470207,1.082321,1.117191,0.602731,0.844779,1.134441,0.927670,0.936916,0.000000,0.609713,0.690537,0.943290,1.313254,1.226838,0.804414,0.609713,1.542570,1.053925,1.093584,1.421768,0.559760,1.117226,0.470356,0.955587,1.745229,0.577381,0.844648,0.971199,0.945039,1.079038,0.411620,1.397523,1.005573,0.670368,0.978236,1.001923,0.900433,0.326912,0.331403,1.536693,0.915799,1.048376,1.751048,1.061127,1.496593,1.757483,1.072131,1.002361,1.037364,0.929542,0.686773,1.393116,0.401240,1.651751,1.148975,0.873685,0.894511,0.900433,1.047339,1.008711,0.592542,0.994835,0.917693
1.753265,1.135985,0.258691,0.495986,0.652697,0.484204,0.468633,0.864808,0.567687,1.903004,0.464268,0.934562,0.599315,1.755905,0.434679,0.216441,0.933691,1.908968,0.629241,0.378763,0.405093,0.666292,0.481402,1.066128,0.494054,1.867848,0.099334,0.270557,1.866105,0.253510,1.579972,0.434679,0.484404,1.871621,0.367597,0.324080,0.601041,1.768175,0.593441,0.633282,0.143688,1.122487,0.681612,0.410404,0.414202,0.609713,0.000000,0.217881,0.439518,1.622269,1.425688,0.253510,0.000000,1.794495,0.563186,0.647303,1.736096,0.248642,0.637766,0.513526,0.457685,1.935179,0.344253,1.240595,0.460805,0.446613,0.588482,0.385662,1.707046,0.506226,0.099334,0.471589,0.505190,0.376221,0.569883,0.662547,1.743772,0.404161,0.551264,1.936105,0.583974,1.773475,1.951519,0.633333,0.502717,0.545127,0.417750,0.609769,1.533246,0.305484,1.883587,0.684716,0.357681,0.372863,0.376221,0.553030,0.498547,0.285689,0.496684,0.406016
1.774890,1.230095,0.317309,0.427770,0.577113,0.424822,0.395962,0.955109,0.632901,1.912509,0.423037,0.953930,0.581673,1.765870,0.369952,0.308939,0.963583,1.926249,0.550576,0.319011,0.350194,0.597896,0.418407,0.975223,0.424436,1.893720,0.165564,0.292831,1.895212,0.194500,1.526956,0.369952,0.406866,1.872035,0.310034,0.387064,0.720546,1.787648,0.535262,0.570139,0.215039,1.196831,0.602900,0.346677,0.329649,0.690537,0.217881,0.000000,0.406799,1.646974,1.420345,0.194500,0.217881,1.831021,0.502604,0.593271,1.755359,0.362093,0.570048,0.595725,0.367250,1.950322,0.375431,1.291480,0.396067,0.414065,0.520464,0.526494,1.750441,0.436935,0.165564,0.412539,0.442071,0.327338,0.676436,0.717512,1.780962,0.341792,0.489028,1.944788,0.539991,1.806327,1.964351,0.554100,0.432471,0.470242,0.352013,0.654167,1.527121,0.398887,1.909118,0.600437,0.308598,0.320856,0.327338,0.483714,0.438933,0.310003,0.427159,0.348407
1.871147,1.361800,0.618758,0.246462,0.380228,0.195060,0.259048,1.172835,0.855671,1.942620,0.214538,0.875397,0.755642,1.797697,0.227291,0.551221,0.923399,1.959423,0.377395,0.270152,0.247596,0.475062,0.263867,0.839475,0.301531,1.953038,0.391757,0.516386,1.928947,0.288701,1.468503,0.227291,0.281549,1.893672,0.270905,0.543722,0.933191,1.874586,0.239943,0.289729,0.489004,1.341937,0.426519,0.253846,0.256995,0.943290,0.439518,0.406799,0.000000,1.756283,1.520246,0.288701,0.439518,1.890055,0.345502,0.422320,1.854361,0.544477,0.396233,0.793881,0.290207,1.968956,0.606614,1.453239,0.272296,0.118950,0.333862,0.748722,1.850139,0.278723,0.391757,0.320909,0.298054,0.251053,0.920521,0.976801,1.830115,0.245992,0.264133,1.966579,0.270617,1.888102,1.985958,0.450629,0.310642,0.302312,0.275251,0.847343,1.600001,0.686331,1.947936,0.423631,0.263912,0.253390,0.251053,0.310470,0.324881,0.538402,0.276462,0.254393
0.722400,1.113223,1.513578,1.768108,1.780765,1.767334,1.760542,1.155407,1.417989,0.876971,1.774008,1.641398,1.480427,0.856500,1.750595,1.559055,1.623522,0.902051,1.807933,1.752589,1.761478,1.809737,1.782307,1.755541,1.769749,0.862409,1.647320,1.583952,0.923791,1.704294,1.400261,1.750595,1.757998,0.837823,1.750000,1.556286,1.338061,0.791094,1.793169,1.811879,1.605019,1.162161,1.770829,1.761396,1.763943,1.313254,1.622269,1.646974,1.756283,0.000000,1.049069,1.704294,1.622269,0.941759,1.792110,1.807006,0.415791,1.575376,1.817341,1.417279,1.771894,0.902734,1.583728,0.966671,1.770209,1.771705,1.800549,1.443693,0.699229,1.783142,1.647320,1.779917,1.778368,1.753623,1.320230,1.266336,1.121322,1.746774,1.808065,0.940622,1.807675,0.824316,0.903730,1.777231,1.772371,1.789448,1.760964,1.460750,1.023183,1.476023,0.774931,1.809561,1.751690,1.754563,1.753623,1.794354,1.786872,1.561324,1.781578,1.771595
0.854056,1.115304,1.298294,1.583786,1.640911,1.571407,1.569037,1.133903,1.334670,1.383809,1.556717,1.656344,1.284190,1.490974,1.561879,1.441482,1.565850,1.213569,1.634956,1.556143,1.573488,1.666580,1.595959,1.700781,1.606536,1.102012,1.435443,1.482122,1.185058,1.494633,1.573590,1.561879,1.598627,1.405008,1.551206,1.411197,1.183758,0.841475,1.589475,1.613954,1.376863,1.052396,1.618867,1.560152,1.552405,1.226838,1.425688,1.420345,1.520246,1.049069,0.000000,1.494633,1.425688,1.121474,1.594246,1.656013,0.936490,1.355747,1.620007,1.192797,1.541366,1.270215,1.380633,1.035590,1.564042,1.531675,1.648288,1.255816,1.158615,1.598517,1.435443,1.588948,1.570412,1.551401,1.182546,1.225809,1.163692,1.555557,1.595270,1.326946,1.582813,1.032845,1.280387,1.620415,1.622113,1.616245,1.574398,1.273718,1.422180,1.282764,1.195869,1.654457,1.534146,1.541443,1.551401,1.632319,1.595407,1.404066,1.593544,1.552164
1.837808,1.292939,0.434567,0.309821,0.464612,0.308849,0.282119,1.059125,0.727309,1.933103,0.296248,0.890572,0.639341,1.779347,0.247475,0.387152,0.922888,1.953965,0.443427,0.209986,0.238851,0.494069,0.302034,0.904345,0.300385,1.932209,0.176631,0.359066,1.921708,0.000000,1.497187,0.247475,0.284753,1.889951,0.205278,0.421564,0.809199,1.847967,0.407557,0.441184,0.283677,1.266948,0.496137,0.222524,0.190095,0.804414,0.253510,0.194500,0.288701,1.704294,1.494633,0.000000,0.253510,1.871362,0.377709,0.482081,1.814560,0.410598,0.457628,0.678439,0.270379,1.966775,0.442171,1.379508,0.283101,0.305281,0.389120,0.603898,1.797562,0.311363,0.176631,0.293697,0.327788,0.205145,0.779816,0.841018,1.811030,0.226337,0.364632,1.964624,0.428200,1.852517,1.983447,0.460713,0.311500,0.345594,0.240124,0.723067,1.555519,0.514249,1.933396,0.478277,0.204483,0.202665,0.205145,0.354697,0.318967,0.364233,0.304325,0.235801
1.753265,1.135985,0.258691,0.495986,0.652697,0.484204,0.468633,0.864808,0.567687,1.903004,0.464268,0.934562,0.599315,1.755905,0.434679,0.216441,0.933691,1.908968,0.629241,0.378763,0.405093,0.666292,0.481402,1.066128,0.494054,1.867848,0.099334,0.270557,1.866105,0.253510,1.579972,0.434679,0.484404,1.871621,0.367597,0.324080,0.601041,1.768175,0.593441,0.633282,0.143688,1.122487,0.681612,0.410404,0.414202,0.609713,0.000000,0.217881,0.439518,1.622269,1.425688,0.253510,0.000000,1.794495,0.563186,0.647303,1.736096,0.248642,0.637766,0.513526,0.457685,1.935179,0.344253,1.240595,0.460805,0.446613,0.588482,0.385662,1.707046,0.506226,0.099334,0.471589,0.505190,0.376221,0.569883,0.662547,1.743772,0.404161,0.551264,1.936105,0.583974,1.773475,1.951519,0.633333,0.502717,0.545127,0.417750,0.609769,1.533246,0.305484,1.883587,0.684716,0.357681,0.372863,0.376221,0.553030,0.498547,0.285689,0.496684,0.406016
0.493312,1.123858,1.729857,1.921059,1.960272,1.915877,1.913921,1.294684,1.554445,0.805076,1.888824,1.658530,1.799618,1.130261,1.917817,1.766356,1.569992,0.542164,1.932576,1.896247,1.891289,1.923658,1.907080,1.957590,1.932780,0.409873,1.822246,1.806789,0.406764,1.871362,1.672937,1.917817,1.931645,1.042792,1.891845,1.761700,1.484548,0.488005,1.936250,1.941134,1.782535,1.126585,1.964182,1.905641,1.900591,1.542570,1.794495,1.831021,1.890055,0.941759,1.121474,1.871362,1.794495,0.000000,1.913841,1.914827,0.728736,1.719132,1.913185,1.613552,1.890360,0.588700,1.724555,1.204213,1.920630,1.889508,1.939927,1.631181,0.669893,1.925313,1.822246,1.909121,1.904818,1.892655,1.521663,1.535733,0.460863,1.901143,1.920141,0.686668,1.915326,0.412745,0.627906,1.945263,1.929264,1.937239,1.905379,1.572064,1.408796,1.675691,0.574045,1.960000,1.878033,1.889636,1.892655,1.931708,1.922071,1.814715,1.920458,1.886594
1.909646,1.424168,0.740733,0.287118,0.366720,0.304268,0.294343,1.273320,0.946647,1.911479,0.217393,0.836803,0.847026,1.757207,0.317234,0.652722,0.919370,1.959277,0.258752,0.308044,0.304208,0.337494,0.287197,0.749178,0.269881,1.966676,0.511411,0.598361,1.929885,0.377709,1.417101,0.317234,0.277339,1.860326,0.313982,0.677366,1.051504,1.900709,0.328621,0.328047,0.607143,1.446528,0.408695,0.287332,0.288707,1.053925,0.563186,0.502604,0.345502,1.792110,1.594246,0.377709,0.563186,1.913841,0.000000,0.357267,1.896350,0.681355,0.235394,0.938439,0.332438,1.968227,0.697124,1.537539,0.276878,0.340856,0.271346,0.877711,1.859311,0.265150,0.511411,0.288178,0.127271,0.302853,1.034820,1.080655,1.838529,0.295051,0.214416,1.941385,0.344098,1.916867,1.976575,0.378548,0.273625,0.262790,0.291250,0.961739,1.600723,0.803174,1.961136,0.335271,0.332385,0.314591,0.302853,0.270004,0.269430,0.650207,0.273949,0.310343
1.919787,1.473611,0.835957,0.321388,0.355164,0.332560,0.339330,1.303565,0.957279,1.892110,0.402538,0.835362,0.948617,1.738911,0.364325,0.681650,0.933921,1.957377,0.290018,0.361079,0.341255,0.309500,0.303613,0.713239,0.317147,1.960645,0.612282,0.608950,1.918784,0.482081,1.424255,0.364325,0.333597,1.843565,0.365640,0.707987,1.120279,1.908566,0.375655,0.351913,0.712277,1.474096,0.414985,0.359467,0.369646,1.093584,0.647303,0.593271,0.422320,1.807006,1.656013,0.482081,0.647303,1.914827,0.357267,0.000000,1.915045,0.778335,0.319861,0.984143,0.393479,1.948643,0.753042,1.560614,0.358472,0.394513,0.276367,0.967717,1.866532,0.310036,0.612282,0.340046,0.368958,0.376008,1.103684,1.095067,1.842308,0.350567,0.329595,1.923979,0.360540,1.934676,1.961084,0.413794,0.294276,0.295895,0.334923,1.038706,1.603387,0.882923,1.950810,0.353901,0.400496,0.392915,0.376008,0.290758,0.350327,0.726654,0.316737,0.369965
