0.455792,1.193434,1.682297,1.912949,1.909364,1.910281,1.906649,1.290073,1.491616,0.703144,1.908544,1.665764,1.671432,0.954653,1.887937,1.744528,1.576486,0.563569,1.928423,1.887120,1.902885,1.908323,1.916944,1.858411,1.910564,0.497005,1.794519,1.770585,0.604604,1.853751,1.440204,1.887937,1.893670,0.754513,1.884937,1.654736,1.488326,0.540306,1.926976,1.935847,1.757338,1.116676,1.929485,1.897492,1.901459,1.492458,1.769822,1.798677,1.883677,0.383815,0.930018,1.853751,1.769822,0.644034,1.930338,1.948009,0.000000,1.718948,1.937904,1.526575,1.900039,0.584836,1.716706,0.991475,1.877448,1.878408,1.928876,1.598941,0.660774,1.916787,1.794519,1.883695,1.919498,1.890168,1.512875,1.401609,0.792504,1.897464,1.932998,0.628493,1.913719,0.500483,0.576096,1.873376,1.911653,1.922824,1.895913,1.581169,1.099696,1.653573,0.529472,1.916340,1.885394,1.888940,1.890168,1.924224,1.886302,1.788773,1.914336,1.901753
1.655109,1.005292,0.394225,0.615914,0.797150,0.603460,0.576292,0.739720,0.543875,1.877220,0.555783,1.010340,0.765037,1.720328,0.580476,0.360066,1.047972,1.858107,0.704060,0.508306,0.531234,0.742916,0.588328,1.176656,0.635105,1.789998,0.343112,0.439222,1.804246,0.439602,1.734284,0.580476,0.596257,1.863506,0.496155,0.427281,0.440635,1.625979,0.701982,0.749279,0.337554,1.078647,0.825973,0.533407,0.561481,0.537852,0.281940,0.449473,0.502225,1.616544,1.370464,0.439602,0.281940,1.705801,0.679474,0.787346,1.718948,0.000000,0.691802,0.553093,0.573707,1.885298,0.353301,1.164311,0.551835,0.497036,0.718850,0.334148,1.614491,0.609247,0.343112,0.566061,0.618938,0.503290,0.460028,0.661383,1.662739,0.515951,0.671960,1.897340,0.638373,1.756930,1.900130,0.742117,0.644722,0.656279,0.549353,0.609933,1.474201,0.345174,1.813222,0.730011,0.472149,0.491936,0.503290,0.694376,0.603895,0.438558,0.593064,0.515262
1.897424,1.422883,0.771375,0.266828,0.405078,0.265129,0.279227,1.265672,1.010780,1.917670,0.288300,0.973461,0.896180,1.759348,0.356657,0.638132,1.102102,1.964838,0.154221,0.290187,0.271354,0.321779,0.238161,0.763402,0.274373,1.953072,0.557049,0.590232,1.931788,0.420458,1.508847,0.356657,0.337096,1.877863,0.294531,0.800470,1.046313,1.878796,0.297635,0.292638,0.636597,1.459906,0.416494,0.289943,0.309949,1.030201,0.602414,0.539666,0.370363,1.855795,1.671716,0.420458,0.602414,1.891304,0.192879,0.290946,1.937904,0.691802,0.000000,1.000071,0.321767,1.963558,0.694378,1.538697,0.306733,0.392100,0.249110,0.903770,1.819534,0.245703,0.557049,0.300633,0.191928,0.302455,1.011386,1.119461,1.843902,0.286422,0.198575,1.956036,0.369235,1.937747,1.975368,0.446640,0.258444,0.245604,0.269761,0.970427,1.600089,0.806697,1.947716,0.351171,0.313807,0.311444,0.302455,0.256812,0.314427,0.615205,0.254090,0.279954
1.465688,0.945227,0.504041,0.929891,1.059720,0.915072,0.895007,0.611569,0.447942,1.749321,0.920395,1.205863,0.832068,1.616530,0.878682,0.566179,1.201865,1.734398,1.010406,0.822626,0.842795,1.004292,0.886467,1.386274,0.919528,1.625606,0.627088,0.646675,1.665090,0.755222,1.724445,0.878682,0.868665,1.740150,0.814467,0.481668,0.438659,1.424355,1.008039,1.049061,0.578467,0.929900,1.074443,0.842319,0.880717,0.388810,0.567764,0.674162,0.839934,1.425131,1.153389,0.755222,0.567764,1.588343,1.016587,1.086489,1.526575,0.553093,1.000071,0.000000,0.883090,1.749113,0.581253,0.965414,0.836056,0.825194,1.006183,0.402607,1.464829,0.908824,0.627088,0.861198,0.959703,0.817433,0.409258,0.441706,1.529182,0.847473,0.994393,1.765001,0.958107,1.580366,1.777877,0.995445,0.930480,0.945877,0.852168,0.779958,1.373399,0.451197,1.659668,0.985138,0.796076,0.810628,0.817433,0.982675,0.880357,0.697620,0.894799,0.837956
1.860066,1.380198,0.594939,0.216452,0.400355,0.223240,0.173732,1.189928,0.941696,1.919058,0.311975,1.038346,0.715338,1.739789,0.249541,0.526904,1.146861,1.968197,0.310080,0.230034,0.225003,0.377548,0.221587,0.806107,0.242482,1.938412,0.384212,0.491044,1.942676,0.248275,1.505967,0.249541,0.260002,1.880934,0.234653,0.675156,0.937801,1.833838,0.285260,0.325765,0.456302,1.394281,0.401483,0.203250,0.127467,0.898359,0.446951,0.364450,0.269811,1.823690,1.565212,0.248275,0.446951,1.895885,0.359813,0.415012,1.900039,0.573707,0.321767,0.883090,0.000000,1.979626,0.552280,1.461165,0.269948,0.297091,0.304660,0.759482,1.812178,0.213265,0.384212,0.276087,0.323805,0.222345,0.879604,1.014504,1.830259,0.211613,0.305720,1.959433,0.376636,1.906554,1.986488,0.412445,0.259446,0.236851,0.224095,0.865763,1.526154,0.652303,1.953462,0.340856,0.232535,0.221411,0.222345,0.284722,0.288398,0.440846,0.211967,0.217719
0.658938,1.387460,1.884160,1.984528,1.966827,1.981870,1.985411,1.552942,1.717578,0.621067,1.966622,1.696783,1.860785,1.036825,1.980506,1.906981,1.614576,0.371992,1.971010,1.974766,1.975172,1.962455,1.977319,1.849154,1.979109,0.478396,1.943331,1.922117,0.448696,1.967742,1.381152,1.980506,1.972494,0.742336,1.973961,1.845834,1.721690,0.726171,1.980674,1.977835,1.925539,1.364423,1.969762,1.976924,1.981570,1.747065,1.927501,1.946544,1.972787,0.792729,1.182894,1.967742,1.927501,0.568191,1.960314,1.958017,0.584836,1.885298,1.963558,1.749113,1.979626,0.000000,1.900062,1.301134,1.970754,1.971950,1.974196,1.813960,0.819804,1.979583,1.943331,1.969459,1.961468,1.974262,1.758150,1.676558,0.761672,1.981733,1.974986,0.456848,1.971511,0.579219,0.278870,1.959091,1.976108,1.979535,1.976544,1.769514,1.306062,1.861423,0.287689,1.968561,1.970270,1.972991,1.974262,1.976822,1.971236,1.937507,1.978927,1.973902
1.677912,1.088909,0.328830,0.574174,0.719317,0.566365,0.539790,0.810455,0.613988,1.829391,0.600905,1.039721,0.668792,1.636688,0.522128,0.322897,1.108337,1.872185,0.680297,0.492101,0.515579,0.717676,0.564098,1.115704,0.587195,1.798862,0.312276,0.373977,1.828400,0.411337,1.640076,0.522128,0.544315,1.812856,0.484800,0.515233,0.559948,1.651190,0.663679,0.703039,0.298104,1.169610,0.755801,0.511392,0.531979,0.541079,0.282641,0.365024,0.508323,1.602090,1.391443,0.411337,0.282641,1.744204,0.698523,0.796274,1.716706,0.353301,0.694378,0.581253,0.552280,1.900062,0.000000,1.186382,0.531662,0.509225,0.682791,0.410029,1.624323,0.578005,0.312276,0.553360,0.646640,0.487520,0.482844,0.645392,1.680757,0.496315,0.660244,1.873710,0.662067,1.743116,1.908139,0.689374,0.601966,0.617661,0.518583,0.726791,1.442194,0.315927,1.831251,0.678751,0.472094,0.484731,0.487520,0.658682,0.584531,0.423621,0.563208,0.515241
0.940898,0.728180,1.147938,1.486501,1.530583,1.466547,1.474570,0.713848,0.901019,1.311946,1.470118,1.377203,1.295368,1.291964,1.449182,1.182201,1.311439,1.250005,1.521484,1.418689,1.447146,1.515765,1.477419,1.661178,1.481422,1.162635,1.285630,1.223471,1.249838,1.380372,1.682874,1.449182,1.452868,1.322824,1.413499,1.119657,0.915234,0.921969,1.524219,1.552365,1.240216,0.839288,1.595559,1.442274,1.466705,0.848947,1.240124,1.297500,1.435726,0.944793,0.904127,1.380372,1.240124,1.140653,1.541063,1.578466,0.991475,1.164311,1.538697,0.965414,1.461165,1.301134,1.186382,0.000000,1.425775,1.438295,1.522115,1.047530,0.949382,1.486077,1.285630,1.437664,1.497925,1.427455,0.946331,0.819119,1.199835,1.447080,1.519662,1.314493,1.518392,1.161875,1.311643,1.462218,1.477597,1.504839,1.436347,1.118615,1.174540,1.094927,1.195251,1.527997,1.413564,1.425343,1.427455,1.513125,1.452569,1.307855,1.481221,1.447480
1.853769,1.365882,0.577348,0.229958,0.364367,0.237638,0.220456,1.156833,0.882798,1.903821,0.291898,1.014512,0.702886,1.709336,0.221529,0.464720,1.135406,1.967797,0.285029,0.199902,0.203334,0.273836,0.212509,0.787400,0.212698,1.931755,0.365744,0.414921,1.938733,0.248801,1.492494,0.221529,0.205303,1.848607,0.205791,0.632933,0.913702,1.830926,0.301789,0.327399,0.443653,1.358937,0.410570,0.194638,0.223507,0.851894,0.422628,0.346964,0.295953,1.782119,1.572752,0.248801,0.422628,1.899136,0.305402,0.424017,1.877448,0.551835,0.306733,0.836056,0.269948,1.970754,0.531662,1.425775,0.000000,0.312909,0.280140,0.741355,1.774394,0.199389,0.365744,0.097484,0.278335,0.212361,0.854704,0.956941,1.844247,0.206249,0.285835,1.953162,0.335711,1.906610,1.979824,0.369480,0.216888,0.215152,0.194470,0.850339,1.496603,0.631745,1.940581,0.290008,0.230392,0.218107,0.212361,0.266139,0.105985,0.420473,0.200972,0.226090
1.834863,1.313010,0.577755,0.316328,0.489524,0.299538,0.289329,1.120686,0.871683,1.917987,0.264656,0.984385,0.752637,1.742734,0.313764,0.502655,1.076545,1.960768,0.390069,0.273822,0.285911,0.467120,0.304557,0.884069,0.339066,1.909031,0.367311,0.490869,1.920982,0.298145,1.558680,0.313764,0.346537,1.892067,0.269232,0.621930,0.860198,1.813344,0.337634,0.389749,0.437428,1.329274,0.498480,0.274930,0.290976,0.850244,0.406833,0.414594,0.100167,1.799315,1.557480,0.298145,0.406833,1.861167,0.392547,0.489559,1.878408,0.497036,0.392100,0.825194,0.297091,1.971950,0.509225,1.438295,0.312909,0.000000,0.402188,0.691801,1.796003,0.310949,0.367311,0.327063,0.357044,0.270537,0.825687,0.971738,1.791346,0.259679,0.359119,1.956443,0.221557,1.875129,1.980976,0.425211,0.358492,0.342820,0.293671,0.807397,1.511889,0.618253,1.929851,0.424429,0.268470,0.266534,0.270537,0.380959,0.346544,0.442247,0.301936,0.272111
1.912116,1.464868,0.745187,0.211881,0.273214,0.226357,0.239825,1.294645,1.042614,1.890380,0.347754,1.021208,0.798731,1.690439,0.280411,0.618804,1.168032,1.972881,0.204781,0.267277,0.266842,0.251389,0.214711,0.670775,0.163122,1.962426,0.531778,0.554109,1.956776,0.386650,1.415870,0.280411,0.235575,1.832958,0.280569,0.794512,1.072691,1.894875,0.231296,0.222187,0.614204,1.479950,0.300156,0.256562,0.271076,1.026198,0.591578,0.503327,0.377853,1.838453,1.671120,0.386650,0.591578,1.932560,0.289770,0.306141,1.928876,0.718850,0.249110,1.006183,0.304660,1.974196,0.682791,1.522115,0.280140,0.402188,0.000000,0.908787,1.816209,0.175507,0.531778,0.271322,0.304489,0.288547,1.014270,1.120174,1.880409,0.277213,0.246777,1.946380,0.359474,1.947463,1.974457,0.386798,0.131952,0.135651,0.229163,0.986676,1.542116,0.798989,1.961391,0.219907,0.328005,0.306876,0.288547,0.060144,0.263238,0.567651,0.201245,0.297676
1.545062,0.918723,0.300419,0.812984,0.961555,0.800611,0.772004,0.627634,0.530604,1.819017,0.774240,1.176614,0.690639,1.665516,0.755908,0.430387,1.188158,1.786314,0.912283,0.705308,0.724147,0.934434,0.779023,1.319456,0.813590,1.696162,0.436710,0.535660,1.731653,0.589168,1.734545,0.755908,0.757815,1.806928,0.695877,0.497527,0.283515,1.519419,0.888970,0.935964,0.370218,1.015207,0.971294,0.720094,0.737956,0.400948,0.365566,0.531763,0.697845,1.502498,1.250816,0.589168,0.365566,1.636324,0.901578,0.995471,1.598941,0.334148,0.903770,0.402607,0.759482,1.813960,0.410029,1.047530,0.741355,0.691801,0.908787,0.000000,1.520658,0.796322,0.436710,0.762446,0.838490,0.693918,0.205704,0.524039,1.596844,0.716857,0.875346,1.833630,0.844816,1.650558,1.832230,0.921421,0.832496,0.840503,0.741800,0.686194,1.421164,0.208987,1.730954,0.894538,0.668880,0.682611,0.693918,0.880703,0.793361,0.522034,0.778916,0.712561
0.762456,1.050497,1.618469,1.798769,1.811787,1.796886,1.794773,1.200766,1.403549,0.885922,1.801066,1.476974,1.666326,1.029361,1.794029,1.628595,1.415841,0.780676,1.810246,1.775842,1.783800,1.807617,1.801571,1.777800,1.801608,0.680863,1.704975,1.650826,0.773872,1.759182,1.503369,1.794029,1.788302,0.874953,1.773450,1.602506,1.400154,0.787544,1.824644,1.833713,1.680129,1.190947,1.842892,1.785979,1.808700,1.422586,1.672330,1.719649,1.793684,0.596644,1.176511,1.759182,1.672330,0.768425,1.813562,1.828217,0.660774,1.614491,1.819534,1.464829,1.812178,0.819804,1.624323,0.949382,1.774394,1.796003,1.816209,1.520658,0.000000,1.806540,1.704975,1.781546,1.800441,1.775326,1.436567,1.361003,0.930286,1.781490,1.815971,0.844700,1.832308,0.809753,0.788439,1.786454,1.798584,1.816135,1.783553,1.527208,1.322336,1.572821,0.790205,1.831205,1.769938,1.775924,1.775326,1.812763,1.790124,1.696875,1.803518,1.786790
1.886217,1.406783,0.632264,0.155900,0.322939,0.170303,0.146278,1.217790,0.960078,1.914369,0.288975,1.027946,0.731851,1.729191,0.205382,0.520933,1.154508,1.975510,0.229112,0.159004,0.123939,0.285038,0.080187,0.749427,0.106087,1.949081,0.409399,0.469973,1.950172,0.265846,1.478757,0.205382,0.138797,1.867100,0.172582,0.709845,0.971884,1.861502,0.229895,0.247584,0.494102,1.430011,0.328870,0.107165,0.160961,0.933272,0.468839,0.389683,0.288398,1.829958,1.614792,0.265846,0.468839,1.912050,0.286554,0.349413,1.916787,0.609247,0.245703,0.908824,0.213265,1.979583,0.578005,1.486077,0.199389,0.310949,0.175507,0.796322,1.806540,0.000000,0.409399,0.194562,0.270890,0.148771,0.910662,1.040461,1.851380,0.168056,0.228690,1.960932,0.329925,1.925441,1.987122,0.397108,0.122331,0.061408,0.124696,0.918673,1.549573,0.685173,1.956996,0.216434,0.181442,0.158185,0.148771,0.155308,0.209269,0.461760,0.040228,0.145647
1.757192,1.201521,0.260826,0.429440,0.586202,0.422707,0.389179,0.951578,0.736622,1.893459,0.440716,1.104629,0.554588,1.701982,0.369353,0.261704,1.184528,1.924924,0.550155,0.339695,0.347865,0.569827,0.402067,1.005772,0.427991,1.869431,0.000000,0.290617,1.890097,0.176292,1.592873,0.369353,0.370790,1.855939,0.334083,0.522945,0.658202,1.734268,0.509436,0.558616,0.101942,1.251806,0.599720,0.339410,0.338799,0.629369,0.100923,0.171339,0.355829,1.701694,1.456140,0.176292,0.100923,1.828574,0.561233,0.654891,1.794519,0.343112,0.557049,0.627088,0.384212,1.943331,0.312276,1.285630,0.365744,0.367311,0.531778,0.436710,1.704975,0.409399,0.000000,0.394010,0.500294,0.325893,0.565960,0.757335,1.771265,0.340918,0.509852,1.932828,0.510346,1.827661,1.951748,0.586643,0.453117,0.450874,0.368486,0.754587,1.462291,0.315910,1.894228,0.513451,0.311618,0.315711,0.325893,0.501793,0.420245,0.250471,0.394171,0.347711
1.856492,1.366981,0.608342,0.242701,0.373060,0.248100,0.236911,1.171803,0.894366,1.903072,0.292053,1.003781,0.727896,1.708256,0.245246,0.490934,1.127577,1.966136,0.282706,0.208583,0.208096,0.242377,0.208377,0.784084,0.206278,1.934342,0.394010,0.444335,1.937576,0.275220,1.494242,0.245246,0.213829,1.852025,0.217059,0.648779,0.930627,1.833624,0.302719,0.326358,0.471373,1.358099,0.419587,0.198616,0.233648,0.882009,0.448023,0.382359,0.303092,1.787577,1.575715,0.275220,0.448023,1.895895,0.294682,0.433350,1.883695,0.566061,0.300633,0.861198,0.276087,1.969459,0.553360,1.437664,0.097484,0.327063,0.271322,0.762446,1.781546,0.194562,0.394010,0.000000,0.279754,0.215389,0.878144,0.981596,1.841205,0.230995,0.295596,1.952224,0.341799,1.908471,1.978713,0.381797,0.208900,0.207966,0.196608,0.844335,1.497781,0.660333,1.938912,0.271861,0.235791,0.221507,0.215389,0.261497,0.086116,0.458714,0.199440,0.226525
1.872737,1.383971,0.715142,0.294374,0.449486,0.286341,0.304585,1.207024,0.959794,1.921210,0.167300,0.954242,0.866826,1.760582,0.362475,0.585353,1.070757,1.960206,0.241253,0.282617,0.271458,0.362578,0.268284,0.809550,0.304909,1.938018,0.500294,0.547707,1.929047,0.377907,1.536662,0.362475,0.356043,1.885012,0.283242,0.749983,0.979814,1.853628,0.323277,0.339529,0.578026,1.416046,0.482220,0.288566,0.303338,0.969518,0.541916,0.495837,0.320988,1.836790,1.638633,0.377907,0.541916,1.874184,0.116400,0.369580,1.919498,0.618938,0.191928,0.959703,0.323805,1.961468,0.646640,1.497925,0.278335,0.357044,0.304489,0.838490,1.800441,0.270890,0.500294,0.279754,0.000000,0.294961,0.950856,1.068468,1.828943,0.285460,0.189664,1.957497,0.353811,1.921612,1.970824,0.437586,0.296158,0.283777,0.277402,0.903486,1.571094,0.747847,1.935690,0.395168,0.295818,0.298131,0.294961,0.303676,0.304322,0.581678,0.276189,0.273159
1.851639,1.329380,0.551428,0.214140,0.422789,0.215129,0.180704,1.128575,0.865136,1.925970,0.282072,1.010355,0.726395,1.748035,0.238788,0.436833,1.119712,1.965481,0.306045,0.084054,0.108221,0.372191,0.140383,0.849849,0.169594,1.928444,0.325893,0.408097,1.931747,0.214154,1.548275,0.238788,0.203836,1.883146,0.091173,0.625635,0.869189,1.823811,0.309600,0.343420,0.411222,1.367912,0.434621,0.055543,0.186333,0.846048,0.371167,0.337080,0.252005,1.799287,1.568613,0.214154,0.371167,1.879469,0.334978,0.420739,1.890168,0.503290,0.302455,0.817433,0.222345,1.974262,0.487520,1.427455,0.212361,0.270537,0.288547,0.693918,1.775326,0.148771,0.325893,0.215389,0.294961,0.000000,0.814548,0.960041,1.822303,0.158509,0.285666,1.964579,0.355406,1.903048,1.985662,0.453810,0.198403,0.202457,0.092951,0.853541,1.552952,0.593179,1.938800,0.330162,0.064626,0.036747,0.000000,0.258076,0.248627,0.410234,0.137199,0.088085
1.460779,0.849002,0.383233,0.918346,1.046660,0.904135,0.884601,0.505603,0.486325,1.756464,0.901484,1.222850,0.736822,1.613029,0.857305,0.499900,1.225005,1.718119,1.015591,0.822405,0.840205,1.034950,0.893831,1.390489,0.924586,1.634371,0.565960,0.595058,1.666290,0.713466,1.748485,0.857305,0.870949,1.745921,0.813400,0.574591,0.223611,1.440946,0.996450,1.038560,0.497522,0.989918,1.072476,0.839317,0.859628,0.357736,0.498942,0.626554,0.830620,1.412420,1.206496,0.713466,0.498942,1.569300,1.014999,1.099212,1.512875,0.460028,1.011386,0.409258,0.879604,1.758150,0.482844,0.946331,0.854704,0.825687,1.014270,0.205704,1.436567,0.910662,0.565960,0.878144,0.950856,0.814548,0.000000,0.397636,1.543404,0.833481,0.981214,1.770613,0.975691,1.584662,1.770414,1.027429,0.939723,0.951441,0.854746,0.746301,1.386047,0.275441,1.670973,1.006819,0.790135,0.805627,0.814548,0.987924,0.909340,0.630855,0.894981,0.834127
1.346207,0.868115,0.600242,1.036252,1.127079,1.019194,1.015194,0.437381,0.395223,1.646236,1.038194,1.234205,0.881119,1.505833,0.975509,0.615383,1.230588,1.648921,1.113480,0.953950,0.976941,1.097036,1.021929,1.417072,1.042655,1.565534,0.757335,0.674533,1.600370,0.883745,1.711668,0.975509,0.997477,1.617881,0.945637,0.626974,0.440281,1.328874,1.113991,1.151171,0.707314,0.917581,1.181171,0.981990,1.009134,0.363569,0.697390,0.771669,0.975931,1.280765,1.131992,0.883745,0.697390,1.512616,1.126539,1.194763,1.401609,0.661383,1.119461,0.441706,1.014504,1.676558,0.645392,0.819119,0.956941,0.971738,1.120174,0.524039,1.361003,1.040461,0.757335,0.981596,1.068468,0.960041,0.397636,0.000000,1.502033,0.973370,1.101716,1.674714,1.098455,1.516185,1.688485,1.095634,1.047587,1.070985,0.979045,0.814168,1.257886,0.527331,1.582395,1.110356,0.939939,0.956851,0.960041,1.100321,1.003872,0.796462,1.028143,0.982821
0.699816,1.137837,1.708649,1.862561,1.905742,1.856751,1.848311,1.297623,1.477568,0.869611,1.818501,1.540876,1.778420,1.208134,1.859317,1.746604,1.403517,0.727723,1.864448,1.827396,1.828473,1.883115,1.839866,1.886533,1.866616,0.571419,1.771265,1.783398,0.651325,1.817855,1.655979,1.859317,1.854150,1.170794,1.823210,1.675412,1.468734,0.704510,1.876860,1.883085,1.746205,1.147672,1.908046,1.833093,1.843259,1.558010,1.743482,1.795822,1.804089,0.956166,1.066333,1.817855,1.743482,0.495752,1.833910,1.881226,0.792504,1.662739,1.843902,1.529182,1.830259,0.761672,1.680757,1.199835,1.844247,1.791346,1.880409,1.596844,0.930286,1.851380,1.771265,1.841205,1.828943,1.822303,1.543404,1.502033,0.000000,1.836496,1.850946,0.719872,1.823653,0.487163,0.802448,1.849060,1.866118,1.864390,1.837055,1.551296,1.406167,1.665940,0.667867,1.869680,1.806089,1.816469,1.822303,1.878361,1.856129,1.806019,1.845912,1.814968
1.859507,1.345155,0.564701,0.143715,0.363567,0.163308,0.095488,1.142142,0.892180,1.916896,0.269679,1.006170,0.726238,1.726529,0.173988,0.451372,1.127986,1.966607,0.268446,0.160509,0.135055,0.347406,0.157653,0.810727,0.206285,1.936733,0.340918,0.409543,1.936555,0.211317,1.529685,0.173988,0.197858,1.872789,0.160249,0.648886,0.888650,1.833734,0.266683,0.298657,0.424188,1.386358,0.369964,0.148737,0.162661,0.854660,0.391506,0.340009,0.244990,1.800698,1.588217,0.211317,0.391506,1.892110,0.324654,0.361749,1.897464,0.515951,0.286422,0.847473,0.211613,1.981733,0.496315,1.447080,0.206249,0.259679,0.277213,0.716857,1.781490,0.168056,0.340918,0.230995,0.285460,0.158509,0.833481,0.973370,1.836496,0.000000,0.256076,1.961393,0.321316,1.913127,1.984672,0.408063,0.218965,0.202877,0.165381,0.857188,1.531641,0.607627,1.952552,0.320827,0.169008,0.163723,0.158509,0.255899,0.250734,0.378005,0.159233,0.159419
1.894276,1.425640,0.726916,0.219466,0.353207,0.202770,0.247730,1.253740,1.011816,1.913289,0.248408,0.997996,0.838595,1.742768,0.300949,0.603881,1.126344,1.964917,0.215913,0.286066,0.249231,0.338361,0.224536,0.750575,0.263304,1.949639,0.509852,0.550451,1.939818,0.374159,1.486967,0.300949,0.320744,1.874651,0.290128,0.794338,1.028029,1.873992,0.213408,0.211537,0.591269,1.472798,0.392502,0.269450,0.268349,0.996472,0.562055,0.491372,0.327532,1.853223,1.658267,0.374159,0.562055,1.900627,0.219724,0.319468,1.932998,0.671960,0.198575,0.994393,0.305720,1.974986,0.660244,1.519662,0.285835,0.359119,0.246777,0.875346,1.815971,0.228690,0.509852,0.295596,0.189664,0.285666,0.981214,1.101716,1.850946,0.256076,0.000000,1.957255,0.333133,1.930628,1.976996,0.411881,0.267718,0.229323,0.266328,0.972567,1.580877,0.768059,1.959302,0.351734,0.298078,0.294086,0.285666,0.245819,0.309965,0.566767,0.237850,0.263959
0.745517,1.458345,1.873673,1.956089,1.917098,1.956922,1.958976,1.577678,1.732672,0.285039,1.963330,1.686219,1.821629,0.785872,1.947990,1.894887,1.626399,0.464994,1.947356,1.959900,1.963416,1.929312,1.962129,1.775919,1.954918,0.551017,1.932828,1.899026,0.604909,1.953721,1.271085,1.947990,1.949477,0.603149,1.959641,1.867810,1.751299,0.815298,1.954103,1.947704,1.915514,1.430807,1.929854,1.964455,1.962013,1.747143,1.922956,1.924317,1.960619,0.801245,1.240318,1.953721,1.922956,0.724587,1.949906,1.941988,0.628493,1.897340,1.956036,1.765001,1.959433,0.456848,1.873710,1.314493,1.953162,1.956443,1.946380,1.833630,0.844700,1.960932,1.932828,1.952224,1.957497,1.964579,1.770613,1.674714,0.719872,1.961393,1.957255,0.000000,1.949494,0.571683,0.365908,1.912984,1.950081,1.955807,1.957988,1.786668,1.206886,1.857691,0.525122,1.936312,1.964529,1.965986,1.964579,1.950526,1.949777,1.926523,1.961904,1.967376
1.883224,1.411983,0.724235,0.333160,0.435218,0.332807,0.330619,1.246143,1.002783,1.905803,0.286586,1.002466,0.815640,1.729359,0.348261,0.632418,1.112502,1.969562,0.363698,0.346330,0.349318,0.406563,0.337952,0.784202,0.346393,1.932574,0.510346,0.599048,1.939682,0.407214,1.491978,0.348261,0.374261,1.876894,0.346832,0.743767,1.004357,1.863283,0.311807,0.337924,0.585180,1.403903,0.432457,0.341113,0.349212,0.983186,0.558794,0.537839,0.251457,1.840892,1.623525,0.407214,0.558794,1.897567,0.345852,0.422953,1.913719,0.638373,0.369235,0.958107,0.376636,1.971511,0.662067,1.518392,0.335711,0.221557,0.359474,0.844816,1.832308,0.329925,0.510346,0.341799,0.353811,0.355406,0.975691,1.098455,1.823653,0.321316,0.333133,1.949494,0.000000,1.906209,1.978384,0.406487,0.354007,0.334180,0.347825,0.900541,1.520267,0.773678,1.941245,0.378965,0.370319,0.357787,0.355406,0.352089,0.338444,0.538575,0.330322,0.350064
0.532167,1.232339,1.739527,1.928227,1.940905,1.923094,1.920250,1.365104,1.558538,0.675524,1.908259,1.646247,1.747007,1.013838,1.912968,1.798702,1.532407,0.567180,1.942353,1.906830,1.911017,1.939365,1.921043,1.890180,1.931530,0.325670,1.827661,1.829474,0.557020,1.881426,1.458063,1.912968,1.915297,0.917569,1.904220,1.722397,1.545049,0.569899,1.933497,1.940059,1.794613,1.173029,1.942327,1.910281,1.914287,1.582662,1.804902,1.841365,1.882226,0.719814,0.969295,1.881426,1.804902,0.502344,1.927520,1.960084,0.500483,1.756930,1.937747,1.580366,1.906554,0.579219,1.743116,1.161875,1.906610,1.875129,1.947463,1.650558,0.809753,1.925441,1.827661,1.908471,1.921612,1.903048,1.584662,1.516185,0.487163,1.913127,1.930628,0.571683,1.906209,0.000000,0.605700,1.886169,1.934709,1.933397,1.914303,1.607707,1.251162,1.709581,0.512608,1.927147,1.892800,1.898868,1.903048,1.945803,1.915472,1.841242,1.922140,1.903242
0.661663,1.417750,1.892630,1.983765,1.957686,1.981247,1.987387,1.567385,1.738709,0.541872,1.974332,1.698321,1.856564,0.957143,1.980280,1.914442,1.625994,0.294148,1.974319,1.983084,1.985513,1.961691,1.986762,1.839907,1.984026,0.490771,1.951748,1.923974,0.462784,1.974963,1.329043,1.980280,1.981646,0.653115,1.982376,1.865170,1.741112,0.731074,1.978456,1.975008,1.933837,1.404645,1.963372,1.987771,1.987417,1.757877,1.937592,1.952667,1.979904,0.769936,1.202913,1.974963,1.937592,0.607109,1.969107,1.959504,0.576096,1.900130,1.975368,1.777877,1.986488,0.278870,1.908139,1.311643,1.979824,1.980976,1.974457,1.832230,0.788439,1.987122,1.951748,1.978713,1.970824,1.985662,1.770414,1.688485,0.802448,1.984672,1.976996,0.365908,1.978384,0.605700,0.000000,1.954251,1.980795,1.985147,1.983950,1.778955,1.257626,1.870519,0.420850,1.975583,1.983422,1.985838,1.985662,1.977076,1.978044,1.942644,1.987601,1.986662
1.860410,1.459066,0.760421,0.364868,0.375435,0.369605,0.383484,1.272655,1.014174,1.840764,0.436016,0.904400,0.806706,1.624913,0.379819,0.676254,1.043462,1.948976,0.350096,0.432750,0.446587,0.379876,0.423729,0.658872,0.392154,1.910131,0.586643,0.620294,1.944976,0.490122,1.360767,0.379819,0.403245,1.784288,0.438746,0.752314,1.076608,1.835127,0.350790,0.367431,0.644777,1.394445,0.442155,0.432025,0.418505,0.979046,0.640236,0.554012,0.412850,1.778849,1.585893,0.490122,0.640236,1.904379,0.431546,0.483180,1.873376,0.742117,0.446640,0.995445,0.412445,1.959091,0.689374,1.462218,0.369480,0.425211,0.386798,0.921421,1.786454,0.397108,0.586643,0.381797,0.437586,0.453810,1.027429,1.095634,1.849060,0.408063,0.411881,1.912984,0.406487,1.886169,1.954251,0.000000,0.383549,0.377341,0.417516,0.907940,1.416064,0.818215,1.935395,0.393956,0.475891,0.463517,0.453810,0.397619,0.353593,0.611308,0.409593,0.463830
