0.429261,1.130156,1.676799,1.897553,1.896571,1.897467,1.891122,1.262393,1.505463,0.729653,1.899345,1.612970,1.658326,0.986426,1.872569,1.722892,1.519080,0.608392,1.919664,1.869683,1.886870,1.891382,1.902595,1.860072,1.896932,0.559465,1.783694,1.750471,0.612699,1.841957,1.479361,1.872569,1.875597,0.767636,1.866734,1.663544,1.467307,0.570657,1.919136,1.926850,1.746951,1.108720,1.914488,1.884788,1.890380,1.492447,1.759797,1.784289,1.884161,0.425084,1.048916,1.841957,1.759797,0.631529,1.913863,1.938816,0.000000,1.703359,1.922466,1.514738,1.884699,0.597833,1.703014,1.004196,1.860936,1.882461,1.914092,1.589502,0.653252,1.904428,1.783694,1.869318,1.905225,1.874942,1.490039,1.386004,0.819187,1.881386,1.920299,0.684312,1.908153,0.536946,0.641999,1.865303,1.896697,1.911136,1.880414,1.573147,1.064206,1.644341,0.529577,1.900053,1.870219,1.874156,1.874942,1.910820,1.870022,1.755815,1.900931,1.887470
1.640486,1.071171,0.385422,0.586032,0.783900,0.587920,0.547860,0.748696,0.492254,1.882036,0.595907,1.070683,0.779187,1.710139,0.560055,0.364064,1.128062,1.853096,0.676401,0.478854,0.524988,0.714249,0.581538,1.130385,0.609235,1.790797,0.337367,0.438118,1.799384,0.425504,1.680238,0.560055,0.588945,1.864053,0.467050,0.420693,0.455540,1.594996,0.704257,0.747980,0.327839,1.017988,0.787319,0.522647,0.545020,0.506514,0.284438,0.419597,0.534504,1.581436,1.282214,0.425504,0.284438,1.729210,0.677901,0.759658,1.703359,0.000000,0.659669,0.568170,0.551290,1.908089,0.281034,1.159080,0.531368,0.523193,0.700726,0.338607,1.654290,0.601894,0.337367,0.553948,0.620799,0.483530,0.484690,0.664018,1.686056,0.484782,0.667239,1.900109,0.671272,1.756527,1.914855,0.672974,0.624352,0.650172,0.520512,0.524675,1.466029,0.348726,1.848767,0.734597,0.457908,0.475667,0.483530,0.679701,0.584019,0.439013,0.583283,0.504384
1.884813,1.464485,0.746238,0.286474,0.428117,0.275844,0.291572,1.250820,0.941912,1.916193,0.261773,1.075614,0.901303,1.735025,0.360047,0.630247,1.202774,1.956003,0.139612,0.276711,0.263633,0.305812,0.236344,0.732608,0.257974,1.945185,0.530131,0.583591,1.931218,0.396053,1.471663,0.360047,0.343730,1.880296,0.283680,0.741274,1.033557,1.850427,0.305124,0.314096,0.614556,1.397982,0.433325,0.270592,0.294291,0.997336,0.571463,0.522881,0.312208,1.823062,1.566547,0.396053,0.571463,1.900103,0.208395,0.298015,1.922466,0.659669,0.000000,0.979721,0.336822,1.978309,0.655103,1.519017,0.302438,0.305826,0.252570,0.878352,1.838576,0.235293,0.530131,0.272938,0.179956,0.284294,1.009488,1.102860,1.839421,0.284048,0.194112,1.949814,0.299532,1.929554,1.974799,0.405156,0.251869,0.241558,0.253759,0.893810,1.589226,0.788473,1.963997,0.354800,0.294870,0.290972,0.284294,0.256420,0.299723,0.636470,0.243915,0.261706
1.491208,1.041248,0.496597,0.929860,1.067063,0.923565,0.895711,0.663214,0.491956,1.761315,0.919886,1.294068,0.760331,1.625778,0.887499,0.584776,1.307333,1.741110,1.004240,0.818064,0.841004,0.970927,0.878653,1.338932,0.907374,1.616559,0.633048,0.661505,1.676422,0.751506,1.666871,0.887499,0.836549,1.726936,0.811362,0.453213,0.478179,1.446191,1.020516,1.062561,0.577881,0.808013,1.047878,0.842040,0.871681,0.480097,0.586440,0.645496,0.867300,1.411376,1.156923,0.751506,0.586440,1.624356,0.991272,1.076817,1.514738,0.568170,0.979721,0.000000,0.869615,1.784641,0.571413,0.927416,0.818932,0.856573,0.986194,0.433881,1.533659,0.894477,0.633048,0.854214,0.932344,0.821083,0.432038,0.507697,1.583207,0.840654,0.981888,1.780464,0.962382,1.600869,1.799649,0.960340,0.918280,0.929192,0.846072,0.634830,1.273774,0.466464,1.711546,0.939733,0.801232,0.812576,0.821083,0.974093,0.858401,0.688323,0.879038,0.838285
1.840118,1.397791,0.590909,0.232139,0.441124,0.235357,0.196931,1.168436,0.873259,1.930992,0.328471,1.101188,0.749245,1.746708,0.283840,0.533056,1.209612,1.955217,0.324453,0.262027,0.237908,0.397260,0.245348,0.803054,0.282176,1.922023,0.389531,0.500663,1.923529,0.268203,1.483260,0.283840,0.323327,1.886684,0.264638,0.641985,0.922947,1.787481,0.312484,0.356760,0.464079,1.333950,0.425689,0.228267,0.155950,0.861627,0.439801,0.379201,0.272642,1.786655,1.439837,0.268203,0.439801,1.891906,0.383126,0.392447,1.884699,0.551290,0.336822,0.869615,0.000000,1.978537,0.546669,1.433711,0.290038,0.300438,0.358951,0.744065,1.818846,0.253064,0.389531,0.299945,0.336562,0.240923,0.880653,0.997485,1.830812,0.234005,0.321597,1.961269,0.428227,1.901221,1.984868,0.370928,0.309001,0.285427,0.257889,0.818630,1.551333,0.647547,1.957950,0.406838,0.236591,0.232713,0.240923,0.335680,0.309060,0.484478,0.247200,0.221755
0.702269,1.382737,1.885976,1.981411,1.951821,1.980428,1.982801,1.580458,1.773133,0.509921,1.979076,1.660017,1.832064,0.968907,1.975458,1.908492,1.577626,0.406606,1.975514,1.978640,1.983757,1.967270,1.984638,1.842214,1.979287,0.518718,1.948194,1.918865,0.514542,1.970843,1.372331,1.975458,1.974692,0.639402,1.977958,1.881852,1.743902,0.811389,1.977062,1.971792,1.928137,1.457714,1.961194,1.983286,1.982836,1.769385,1.937582,1.944358,1.983868,0.842027,1.322580,1.970843,1.937582,0.601026,1.973082,1.969484,0.597833,1.908089,1.978309,1.784641,1.978537,0.000000,1.910239,1.319858,1.976806,1.986747,1.972073,1.833951,0.779392,1.983963,1.948194,1.977960,1.977263,1.981205,1.761603,1.686404,0.783067,1.984375,1.981263,0.390377,1.982692,0.581572,0.232325,1.964091,1.975707,1.981130,1.979618,1.807032,1.268556,1.865692,0.272849,1.967315,1.980278,1.981833,1.981205,1.974162,1.977825,1.927487,1.984703,1.984600
1.647830,1.117246,0.364422,0.563987,0.733915,0.568176,0.525500,0.783886,0.504069,1.850298,0.609832,1.084563,0.736147,1.652366,0.523437,0.317651,1.163036,1.859053,0.665910,0.472584,0.499598,0.686932,0.557364,1.073393,0.577597,1.790239,0.317668,0.376301,1.808185,0.409483,1.613197,0.523437,0.551130,1.822436,0.464301,0.459701,0.542054,1.596994,0.681420,0.717946,0.322148,1.062047,0.747517,0.502463,0.530646,0.485947,0.274434,0.360414,0.537565,1.568575,1.283275,0.409483,0.274434,1.750834,0.685457,0.767596,1.703014,0.281034,0.655103,0.571413,0.546669,1.910239,0.000000,1.173035,0.501594,0.522885,0.676271,0.402982,1.644590,0.577249,0.317668,0.529682,0.628189,0.465094,0.512960,0.635054,1.699320,0.470682,0.645531,1.883676,0.664045,1.750077,1.918556,0.626450,0.595274,0.621807,0.503248,0.616246,1.448762,0.351416,1.850380,0.698227,0.448419,0.462832,0.465094,0.655491,0.557480,0.416906,0.559716,0.494626
0.952597,0.772299,1.121319,1.474566,1.534738,1.463616,1.460786,0.697600,0.929625,1.343497,1.473339,1.424424,1.236285,1.341136,1.444403,1.153844,1.372598,1.276485,1.521044,1.399451,1.431050,1.488522,1.460579,1.668779,1.462523,1.173955,1.269062,1.199419,1.247247,1.356717,1.688929,1.444403,1.432323,1.321792,1.393413,1.124546,0.883611,0.923306,1.539569,1.564352,1.218938,0.744629,1.569247,1.430133,1.444743,0.874561,1.227828,1.261921,1.467018,0.968175,0.952008,1.356717,1.227828,1.170496,1.523999,1.565970,1.004196,1.159080,1.519017,0.927416,1.433711,1.319858,1.173035,0.000000,1.406746,1.480898,1.509418,1.028692,1.057485,1.472082,1.269062,1.420752,1.479963,1.413059,0.893788,0.785185,1.247658,1.431298,1.513416,1.342652,1.546349,1.198786,1.347610,1.480010,1.461216,1.492681,1.417741,1.050720,1.083842,1.067964,1.215469,1.504190,1.399933,1.411548,1.413059,1.502263,1.431712,1.273809,1.463955,1.433713
1.832253,1.407612,0.557933,0.236550,0.378977,0.237454,0.230821,1.142878,0.820570,1.911283,0.291566,1.131410,0.708013,1.699462,0.232689,0.456412,1.253104,1.959116,0.296108,0.190569,0.180278,0.267211,0.199263,0.755691,0.200453,1.927116,0.347129,0.403810,1.934773,0.230507,1.450213,0.232689,0.215458,1.848301,0.196576,0.585940,0.905425,1.790207,0.307243,0.338556,0.431482,1.286247,0.400159,0.176311,0.218291,0.819566,0.398873,0.337295,0.287039,1.741366,1.449245,0.230507,0.398873,1.909626,0.318982,0.396798,1.860936,0.531368,0.302438,0.818932,0.290038,1.976806,0.501594,1.406746,0.000000,0.291019,0.283641,0.722170,1.778808,0.195158,0.347129,0.114554,0.277671,0.198428,0.854937,0.942154,1.856913,0.206093,0.272145,1.953328,0.336645,1.909957,1.980474,0.335497,0.217053,0.219790,0.183429,0.794107,1.484444,0.618097,1.950585,0.313777,0.210819,0.198102,0.198428,0.265509,0.109938,0.437861,0.189511,0.204682
1.840315,1.390928,0.619759,0.275490,0.480173,0.275553,0.259530,1.153361,0.849489,1.932183,0.261403,1.074406,0.816555,1.741699,0.315953,0.530966,1.182184,1.956131,0.325410,0.258384,0.247993,0.403251,0.262514,0.814873,0.305358,1.918948,0.399269,0.511189,1.922187,0.313447,1.499959,0.315953,0.338408,1.898315,0.257784,0.624920,0.904231,1.804661,0.328216,0.377744,0.481414,1.314671,0.454167,0.252696,0.277996,0.870220,0.431038,0.440977,0.121502,1.774986,1.489609,0.313447,0.431038,1.881632,0.340357,0.406469,1.882461,0.523193,0.305826,0.856573,0.300438,1.986747,0.522885,1.480898,0.291019,0.000000,0.365880,0.730474,1.813608,0.278075,0.399269,0.298305,0.307635,0.249848,0.885355,1.007275,1.819505,0.233097,0.322854,1.962706,0.242067,1.891483,1.985654,0.373484,0.325974,0.313042,0.267356,0.793053,1.552913,0.663699,1.960010,0.416895,0.246263,0.244203,0.249848,0.349125,0.312085,0.508841,0.266799,0.233641
1.899320,1.506927,0.755159,0.260815,0.307258,0.271416,0.285641,1.279178,0.973771,1.890581,0.337407,1.120839,0.833277,1.665273,0.312061,0.624408,1.270024,1.962147,0.223618,0.277573,0.259342,0.233196,0.211858,0.628506,0.164219,1.957267,0.540569,0.557517,1.950421,0.393473,1.369298,0.312061,0.246323,1.828962,0.291728,0.738683,1.069110,1.868482,0.279965,0.272618,0.630881,1.411252,0.316646,0.257382,0.285994,0.999735,0.590356,0.525344,0.372455,1.794997,1.568889,0.393473,0.590356,1.940164,0.290670,0.277216,1.914092,0.700726,0.252570,0.986194,0.358951,1.972073,0.676271,1.509418,0.283641,0.365880,0.000000,0.904856,1.819338,0.180702,0.540569,0.261646,0.299810,0.294598,1.029398,1.103995,1.889142,0.301039,0.256843,1.942317,0.311809,1.947247,1.972891,0.347932,0.129135,0.146650,0.236252,0.932989,1.521921,0.810678,1.961741,0.241761,0.330354,0.308946,0.294598,0.050430,0.255406,0.594377,0.201112,0.296650
1.522259,0.975607,0.285667,0.793329,0.954688,0.787900,0.755412,0.644038,0.520364,1.836065,0.791081,1.223575,0.686435,1.688970,0.744851,0.433195,1.244113,1.775622,0.902854,0.699061,0.721115,0.914085,0.776554,1.283409,0.806935,1.693708,0.430715,0.539746,1.724497,0.581807,1.695926,0.744851,0.753642,1.816539,0.689646,0.511039,0.296373,1.484507,0.885869,0.931030,0.354179,0.920671,0.944002,0.719065,0.731474,0.389569,0.368724,0.506762,0.726803,1.488587,1.173703,0.581807,0.368724,1.657238,0.894761,0.964755,1.589502,0.338607,0.878352,0.433881,0.744065,1.833951,0.402982,1.028692,0.722170,0.730474,0.904856,0.000000,1.573471,0.794575,0.430715,0.760936,0.829269,0.689482,0.233244,0.549715,1.624555,0.697462,0.861932,1.845503,0.879528,1.657848,1.846925,0.871685,0.829492,0.839081,0.734922,0.616424,1.396078,0.202831,1.766392,0.898436,0.664676,0.678246,0.689482,0.884420,0.780055,0.511908,0.776569,0.707244
0.683652,1.027920,1.651337,1.803795,1.788777,1.804933,1.802017,1.245365,1.462733,0.776801,1.816872,1.455850,1.665773,0.874816,1.786364,1.651429,1.410310,0.778317,1.825316,1.796146,1.796208,1.795607,1.811724,1.776202,1.812892,0.730030,1.726834,1.664661,0.789017,1.770584,1.454027,1.786364,1.791419,0.813625,1.793855,1.673469,1.445491,0.740694,1.824677,1.826908,1.701868,1.237436,1.830069,1.805920,1.813202,1.476491,1.704852,1.734547,1.806754,0.564854,1.188076,1.770584,1.704852,0.784552,1.828751,1.850439,0.653252,1.654290,1.838576,1.533659,1.818846,0.779392,1.644590,1.057485,1.778808,1.813608,1.819338,1.573471,0.000000,1.818811,1.726834,1.784436,1.821648,1.796897,1.473317,1.373398,0.964726,1.795142,1.826080,0.797926,1.833571,0.773028,0.756153,1.784092,1.807317,1.824795,1.800922,1.579242,1.213609,1.611200,0.728324,1.824226,1.791548,1.796985,1.796897,1.818704,1.788931,1.692714,1.814327,1.804063
1.875586,1.456158,0.635444,0.192664,0.339776,0.200063,0.192487,1.213386,0.900599,1.915606,0.275842,1.125480,0.750549,1.710210,0.233413,0.534061,1.255017,1.967265,0.231774,0.186779,0.119619,0.253412,0.073581,0.706032,0.112363,1.941229,0.416639,0.480468,1.945291,0.269623,1.427983,0.233413,0.150501,1.863471,0.201493,0.661264,0.974969,1.835841,0.251211,0.269338,0.506535,1.365480,0.330328,0.114283,0.164180,0.914300,0.469753,0.403092,0.278660,1.793939,1.513571,0.269623,0.469753,1.924026,0.284093,0.306925,1.904428,0.601894,0.235293,0.894477,0.253064,1.983963,0.577249,1.472082,0.195158,0.278075,0.180702,0.794575,1.818811,0.000000,0.416639,0.181498,0.259104,0.168124,0.926794,1.032299,1.861551,0.193214,0.221274,1.956779,0.307083,1.926315,1.986568,0.341204,0.132159,0.059526,0.147153,0.864309,1.537566,0.692913,1.967818,0.221282,0.192642,0.169676,0.168124,0.166382,0.192108,0.501543,0.035154,0.147925
1.732027,1.240850,0.259209,0.414532,0.587815,0.411865,0.381529,0.949013,0.677720,1.910334,0.452367,1.178492,0.592362,1.718533,0.367662,0.271085,1.261904,1.912871,0.545122,0.340859,0.341836,0.557229,0.402715,0.974064,0.429932,1.862906,0.000000,0.301995,1.880136,0.177542,1.557792,0.367662,0.391398,1.866699,0.334628,0.499059,0.659843,1.687675,0.510808,0.556139,0.106487,1.169382,0.581621,0.339305,0.342828,0.595354,0.090603,0.163213,0.389512,1.675963,1.340106,0.177542,0.090603,1.838225,0.558964,0.608715,1.783694,0.337367,0.530131,0.633048,0.389531,1.948194,0.317668,1.269062,0.347129,0.399269,0.540569,0.430715,1.726834,0.416639,0.000000,0.399108,0.491906,0.322149,0.585507,0.757855,1.787979,0.326429,0.492299,1.939722,0.543312,1.833266,1.956771,0.529476,0.461008,0.461058,0.368290,0.709853,1.467065,0.317898,1.909224,0.546656,0.301543,0.308974,0.322149,0.516095,0.415555,0.277594,0.399822,0.336325
1.838264,1.416472,0.611072,0.245379,0.379538,0.243800,0.250072,1.162602,0.836493,1.907237,0.284932,1.102714,0.753661,1.693899,0.256204,0.500612,1.228396,1.957192,0.268234,0.197551,0.189170,0.219805,0.191783,0.739909,0.192201,1.926958,0.399108,0.447913,1.934425,0.277546,1.442486,0.256204,0.223618,1.852106,0.206476,0.613720,0.933715,1.798461,0.302905,0.328818,0.483329,1.298735,0.410951,0.183617,0.230509,0.862211,0.445516,0.390683,0.296574,1.750405,1.463188,0.277546,0.445516,1.906373,0.280727,0.378144,1.869318,0.553948,0.272938,0.854214,0.299945,1.977960,0.529682,1.420752,0.114554,0.298305,0.261646,0.760936,1.784436,0.181498,0.399108,0.000000,0.256535,0.206527,0.893222,0.980998,1.851349,0.231797,0.265798,1.949036,0.321083,1.909868,1.978489,0.325313,0.197601,0.201719,0.181247,0.790550,1.497728,0.664712,1.952505,0.291422,0.221814,0.208656,0.206527,0.248392,0.095021,0.498022,0.180183,0.207333
1.862549,1.444213,0.698615,0.314832,0.462878,0.292503,0.324140,1.216149,0.914870,1.920889,0.155638,1.091437,0.859102,1.738950,0.375640,0.597748,1.208550,1.952047,0.254682,0.286048,0.268382,0.331366,0.257246,0.768193,0.289957,1.932831,0.491906,0.558463,1.930265,0.371570,1.486000,0.375640,0.347802,1.883143,0.290342,0.702689,0.990205,1.832248,0.316343,0.345708,0.569620,1.349788,0.484585,0.278666,0.294580,0.959490,0.531567,0.488914,0.283057,1.806198,1.533708,0.371570,0.531567,1.893574,0.124113,0.353463,1.905225,0.620799,0.179956,0.932344,0.336562,1.977263,0.628189,1.479963,0.277671,0.307635,0.299810,0.829269,1.821648,0.259104,0.491906,0.256535,0.000000,0.291798,0.963180,1.070850,1.835045,0.296677,0.199479,1.950209,0.317211,1.921789,1.972335,0.414297,0.290619,0.273165,0.274091,0.853361,1.555191,0.741864,1.957989,0.372013,0.295830,0.293178,0.291798,0.300637,0.285630,0.618938,0.262678,0.268265
1.835752,1.372005,0.548534,0.206090,0.423149,0.216438,0.179582,1.115713,0.793880,1.922371,0.285601,1.090287,0.752894,1.722512,0.232801,0.436332,1.206872,1.956356,0.290495,0.089894,0.114689,0.350545,0.162119,0.801747,0.163558,1.920583,0.322149,0.402672,1.925263,0.204819,1.504546,0.232801,0.236749,1.878753,0.098291,0.581685,0.866709,1.788439,0.322781,0.352180,0.413356,1.292563,0.419140,0.067107,0.177885,0.813026,0.362609,0.332013,0.263100,1.760930,1.464427,0.204819,0.362609,1.889021,0.337560,0.385656,1.874942,0.483530,0.284294,0.821083,0.240923,1.981205,0.465094,1.413059,0.198428,0.249848,0.294598,0.689482,1.796897,0.168124,0.322149,0.206527,0.291798,0.000000,0.827820,0.942451,1.828906,0.138491,0.278530,1.959046,0.350840,1.899586,1.986856,0.366995,0.202394,0.219217,0.090187,0.772306,1.538518,0.594115,1.952683,0.361351,0.061178,0.037225,0.000000,0.269137,0.238391,0.431890,0.157811,0.088776
1.420354,0.873197,0.395399,0.919186,1.056187,0.910685,0.888553,0.497505,0.474068,1.761770,0.935355,1.260612,0.739772,1.628384,0.865475,0.510462,1.268986,1.697429,1.028955,0.836735,0.852403,1.032078,0.906782,1.373814,0.936777,1.611579,0.585507,0.608501,1.640015,0.726791,1.721695,0.865475,0.883421,1.739980,0.827921,0.594584,0.217247,1.385797,1.012039,1.050987,0.511949,0.870156,1.067482,0.856424,0.870867,0.332580,0.526192,0.621111,0.879964,1.386416,1.130460,0.726791,0.526192,1.572903,1.030093,1.093454,1.490039,0.484690,1.009488,0.432038,0.880653,1.761603,0.512960,0.893788,0.854937,0.885355,1.029398,0.233244,1.473317,0.926794,0.585507,0.893222,0.963180,0.827820,0.000000,0.404756,1.558544,0.837322,0.987519,1.773182,1.027179,1.575969,1.778345,0.998588,0.955137,0.967955,0.867642,0.678719,1.358704,0.293113,1.686478,1.023700,0.803150,0.818945,0.827820,1.010999,0.913656,0.626668,0.910090,0.845823
1.332444,0.903423,0.603361,1.009070,1.108678,1.003376,0.989323,0.425832,0.395060,1.642202,1.058206,1.272877,0.880388,1.485357,0.956984,0.588655,1.290720,1.644759,1.098969,0.933242,0.963421,1.080823,1.012125,1.373173,1.021749,1.560516,0.757855,0.647268,1.588219,0.875884,1.677167,0.956984,0.988001,1.597146,0.924722,0.650076,0.451550,1.295601,1.114287,1.145034,0.710060,0.823714,1.146256,0.970282,0.997814,0.341275,0.702753,0.749704,1.012076,1.248424,1.101457,0.875884,0.702753,1.526398,1.125589,1.177574,1.386004,0.664018,1.102860,0.507697,0.997485,1.686404,0.635054,0.785185,0.942154,1.007275,1.103995,0.549715,1.373398,1.032299,0.757855,0.980998,1.070850,0.942451,0.404756,0.000000,1.533159,0.951015,1.092995,1.682944,1.122833,1.515191,1.714255,1.049383,1.029280,1.063767,0.958179,0.729888,1.244586,0.534349,1.604704,1.109943,0.924739,0.941373,0.942451,1.088309,0.994269,0.750969,1.018999,0.969968
0.751168,1.130107,1.729253,1.857935,1.908624,1.856557,1.846269,1.320076,1.532241,0.853389,1.838822,1.420151,1.807561,1.236037,1.863645,1.755153,1.268253,0.701192,1.858245,1.834250,1.841609,1.884070,1.851885,1.882133,1.873036,0.560427,1.787979,1.790815,0.610915,1.830449,1.677013,1.863645,1.871635,1.152445,1.830439,1.718742,1.490473,0.772977,1.882959,1.886712,1.763716,1.291242,1.913401,1.844139,1.850420,1.586552,1.761277,1.801939,1.826216,1.019819,1.273019,1.830449,1.761277,0.444854,1.839970,1.883479,0.819187,1.686056,1.839421,1.583207,1.830812,0.783067,1.699320,1.247658,1.856913,1.819505,1.889142,1.624555,0.964726,1.861551,1.787979,1.851349,1.835045,1.828906,1.558544,1.533159,0.000000,1.836937,1.857513,0.697244,1.851553,0.470601,0.774100,1.858798,1.874246,1.874668,1.842973,1.586884,1.501899,1.682673,0.719272,1.887382,1.815411,1.826173,1.828906,1.888762,1.867573,1.818286,1.857171,1.825638
1.835991,1.369595,0.554107,0.154255,0.388508,0.177843,0.109200,1.120925,0.814722,1.921838,0.284522,1.086589,0.763302,1.716783,0.188123,0.445008,1.209895,1.954498,0.273125,0.152458,0.130367,0.350226,0.173456,0.789682,0.207522,1.928571,0.326429,0.405947,1.924415,0.202560,1.501563,0.188123,0.251476,1.877869,0.151769,0.610120,0.874235,1.787759,0.292901,0.324013,0.416114,1.317410,0.371296,0.143884,0.169053,0.809307,0.368544,0.337519,0.241848,1.761560,1.464770,0.202560,0.368544,1.893686,0.345174,0.353569,1.881386,0.484782,0.284048,0.840654,0.234005,1.984375,0.470682,1.431298,0.206093,0.233097,0.301039,0.697462,1.795142,0.193214,0.326429,0.231797,0.296677,0.138491,0.837322,0.951015,1.836937,0.000000,0.261316,1.959829,0.337200,1.906735,1.986182,0.344569,0.235297,0.236153,0.157767,0.796242,1.534844,0.600204,1.958472,0.378387,0.141022,0.139090,0.138491,0.277240,0.252527,0.400819,0.179656,0.137369
1.881244,1.468736,0.709023,0.232034,0.353478,0.212289,0.256691,1.255780,0.963923,1.913638,0.242973,1.118243,0.838982,1.721021,0.299789,0.601818,1.247258,1.958365,0.223815,0.292538,0.231261,0.313302,0.216165,0.710964,0.248710,1.946014,0.492299,0.545464,1.936808,0.353264,1.439393,0.299789,0.326302,1.867913,0.299669,0.762736,1.029810,1.845361,0.209963,0.214421,0.579705,1.413529,0.385847,0.252805,0.252301,0.973093,0.542811,0.479109,0.303193,1.819225,1.549854,0.353264,0.542811,1.915322,0.246846,0.288919,1.920299,0.667239,0.194112,0.981888,0.321597,1.981263,0.645531,1.513416,0.272145,0.322854,0.256843,0.861932,1.826080,0.221274,0.492299,0.265798,0.199479,0.278530,0.987519,1.092995,1.857513,0.261316,0.000000,1.950655,0.320593,1.932367,1.976379,0.384920,0.262988,0.225208,0.265722,0.929514,1.566594,0.758569,1.969296,0.356242,0.288712,0.281763,0.278530,0.252171,0.287628,0.583900,0.229499,0.247760
0.763093,1.424495,1.888120,1.953351,1.913349,1.953716,1.957864,1.572778,1.755913,0.271088,1.955378,1.605344,1.840563,0.813911,1.947431,1.892224,1.534890,0.466647,1.945829,1.956930,1.957988,1.925702,1.956881,1.787087,1.952129,0.567156,1.939722,1.895434,0.591755,1.956718,1.324543,1.947431,1.948533,0.609747,1.956673,1.884044,1.753308,0.865338,1.951369,1.941705,1.925617,1.484797,1.937632,1.960486,1.962102,1.760971,1.929242,1.928552,1.964269,0.876796,1.377760,1.956718,1.929242,0.668065,1.941097,1.944015,0.684312,1.900109,1.949814,1.780464,1.961269,0.390377,1.883676,1.342652,1.953328,1.962706,1.942317,1.845503,0.797926,1.956779,1.939722,1.949036,1.950209,1.959046,1.773182,1.682944,0.697244,1.959829,1.950655,0.000000,1.945776,0.565579,0.352599,1.924044,1.945984,1.952068,1.954522,1.808029,1.268868,1.867160,0.429164,1.936221,1.959104,1.961281,1.959046,1.946863,1.948722,1.924785,1.958012,1.962010
1.884405,1.491897,0.758946,0.342965,0.440705,0.353406,0.353994,1.271156,0.967113,1.908195,0.302158,1.115699,0.874021,1.706058,0.381412,0.659622,1.240428,1.961056,0.319761,0.336702,0.335787,0.340357,0.314873,0.707918,0.312142,1.942927,0.543312,0.616369,1.945587,0.435026,1.417722,0.381412,0.359725,1.870442,0.342033,0.722271,1.046622,1.852539,0.344322,0.359764,0.625334,1.385088,0.409656,0.333827,0.367333,0.995387,0.584306,0.567727,0.300092,1.802657,1.547038,0.435026,0.584306,1.917967,0.295124,0.355655,1.908153,0.671272,0.299532,0.962382,0.428227,1.982692,0.664045,1.546349,0.336645,0.242067,0.311809,0.879528,1.833571,0.307083,0.543312,0.321083,0.317211,0.350840,1.027179,1.122833,1.851553,0.337200,0.320593,1.945776,0.000000,1.920385,1.976286,0.384836,0.314447,0.307546,0.327131,0.897582,1.533201,0.811876,1.963226,0.357192,0.369947,0.355425,0.350840,0.313387,0.316356,0.609616,0.307553,0.342229
0.518479,1.172648,1.751124,1.920189,1.936994,1.919511,1.912703,1.345361,1.581736,0.671690,1.917059,1.525613,1.766291,1.039037,1.908767,1.791050,1.400102,0.535083,1.935900,1.903457,1.909024,1.933272,1.920430,1.899473,1.930781,0.349013,1.833266,1.821647,0.471488,1.884642,1.498598,1.908767,1.917905,0.907510,1.900590,1.752221,1.535191,0.596992,1.936776,1.941229,1.803199,1.259676,1.944724,1.910744,1.914914,1.594194,1.809717,1.842021,1.894923,0.775118,1.142305,1.884642,1.809717,0.433961,1.926496,1.951960,0.536946,1.756527,1.929554,1.600869,1.901221,0.581572,1.750077,1.198786,1.909957,1.891483,1.947247,1.657848,0.773028,1.926315,1.833266,1.909868,1.921789,1.899586,1.575969,1.515191,0.470601,1.906735,1.932367,0.565579,1.920385,0.000000,0.597095,1.893372,1.932644,1.935152,1.911408,1.631161,1.322455,1.714024,0.508558,1.933421,1.890251,1.897141,1.899586,1.945961,1.916308,1.835116,1.922566,1.901532
0.718563,1.383982,1.900648,1.984284,1.952271,1.981963,1.986856,1.597731,1.791610,0.511505,1.975125,1.649744,1.848883,0.973507,1.979055,1.922695,1.568175,0.338934,1.974527,1.985667,1.986483,1.964049,1.986473,1.849585,1.984311,0.522312,1.956771,1.932271,0.483522,1.976768,1.361964,1.979055,1.979119,0.666170,1.985241,1.901926,1.758002,0.831503,1.974810,1.969543,1.938684,1.483232,1.962172,1.988566,1.986908,1.789159,1.946252,1.955244,1.981524,0.875300,1.346135,1.976768,1.946252,0.597458,1.967876,1.966848,0.641999,1.914855,1.974799,1.799649,1.984868,0.232325,1.918556,1.347610,1.980474,1.985654,1.972891,1.846925,0.756153,1.986568,1.956771,1.978489,1.972335,1.986856,1.778345,1.714255,0.774100,1.986182,1.976379,0.352599,1.976286,0.597095,0.000000,1.966526,1.979732,1.983428,1.985671,1.825381,1.293121,1.879734,0.351149,1.969022,1.985534,1.987299,1.986856,1.975808,1.978662,1.940014,1.987465,1.987867
1.838658,1.476739,0.718454,0.294820,0.342931,0.310228,0.315312,1.226810,0.929450,1.864727,0.411125,1.017525,0.812291,1.622475,0.308562,0.621973,1.160833,1.943518,0.336109,0.352957,0.359431,0.331995,0.350702,0.648433,0.315458,1.919585,0.529476,0.560429,1.933303,0.422575,1.342786,0.308562,0.375385,1.803666,0.357812,0.708822,1.034749,1.783148,0.325053,0.344430,0.602194,1.331107,0.380507,0.353793,0.350875,0.920062,0.576580,0.510709,0.373081,1.731715,1.438525,0.422575,0.576580,1.910946,0.407627,0.400473,1.865303,0.672974,0.405156,0.960340,0.370928,1.964091,0.626450,1.480010,0.335497,0.373484,0.347932,0.871685,1.784092,0.341204,0.529476,0.325313,0.414297,0.366995,0.998588,1.049383,1.858798,0.344569,0.384920,1.924044,0.384836,1.893372,1.966526,0.000000,0.319644,0.337829,0.338958,0.846071,1.453523,0.777428,1.936525,0.405817,0.390017,0.376699,0.366995,0.333842,0.305121,0.564834,0.344118,0.378158
