0.488440,1.151268,1.647062,1.901081,1.909898,1.896103,1.894128,1.239697,1.514718,0.763750,1.887345,1.724242,1.613581,0.964645,1.878932,1.710441,1.656875,0.598991,1.928295,1.875613,1.886602,1.925143,1.904968,1.857032,1.897622,0.550525,1.775311,1.739514,0.681124,1.834230,1.451871,1.878932,1.891987,0.795838,1.872909,1.672825,1.434380,0.534151,1.911365,1.924799,1.729338,1.117588,1.907485,1.883198,1.885651,1.435921,1.752101,1.779262,1.869387,0.393664,0.907929,1.834230,1.752101,0.667387,1.913775,1.927252,0.000000,1.681520,1.936107,1.527011,1.887710,0.675895,1.711579,0.952063,1.892462,1.874343,1.924099,1.565224,0.562356,1.906763,1.775311,1.897291,1.901971,1.874659,1.444643,1.399745,0.924781,1.880856,1.919882,0.737306,1.905842,0.582088,0.640858,1.896466,1.903558,1.913915,1.884441,1.545207,1.080047,1.609481,0.549155,1.925962,1.867969,1.872576,1.874659,1.916469,1.903003,1.704917,1.904824,1.885499
1.648540,0.996168,0.331221,0.652586,0.818113,0.636598,0.617806,0.754495,0.553457,1.880020,0.582870,0.997732,0.684840,1.761239,0.593733,0.362581,0.984120,1.863289,0.782813,0.541855,0.565993,0.839519,0.637006,1.234404,0.661075,1.802801,0.324480,0.443320,1.782796,0.439546,1.728936,0.593733,0.650252,1.878622,0.530672,0.424341,0.454172,1.669347,0.732632,0.782163,0.290504,1.086223,0.838507,0.564233,0.579152,0.543483,0.277430,0.401959,0.543150,1.588889,1.356889,0.439546,0.277430,1.696322,0.720361,0.798788,1.681520,0.000000,0.774759,0.473073,0.592190,1.883498,0.396143,1.182643,0.636616,0.550146,0.754454,0.292298,1.660892,0.664052,0.324480,0.636559,0.655077,0.525548,0.469888,0.644134,1.614086,0.560779,0.698080,1.900085,0.698532,1.705182,1.908197,0.811089,0.675690,0.706960,0.583438,0.573353,1.529099,0.314816,1.810529,0.830306,0.500173,0.517095,0.525548,0.722105,0.671329,0.380602,0.652522,0.547901
1.913118,1.464350,0.826022,0.259618,0.342898,0.278563,0.269364,1.344068,1.044624,1.909795,0.338388,0.916400,0.936071,1.765719,0.334921,0.711793,1.028384,1.962327,0.159497,0.340981,0.299456,0.307449,0.247287,0.731658,0.288014,1.968956,0.594142,0.656021,1.914880,0.456339,1.455090,0.334921,0.297991,1.871613,0.347645,0.786466,1.133509,1.909579,0.306150,0.294895,0.690976,1.535337,0.352987,0.312034,0.313540,1.106503,0.640545,0.574289,0.396776,1.849816,1.674876,0.456339,0.640545,1.911557,0.215918,0.319500,1.936107,0.774759,0.000000,1.016113,0.306703,1.960676,0.710123,1.599831,0.290612,0.398326,0.244165,0.960245,1.876712,0.246157,0.594142,0.298898,0.242537,0.339111,1.107691,1.161406,1.814594,0.304152,0.226370,1.939832,0.382426,1.925687,1.973844,0.387126,0.273558,0.239850,0.313802,1.035870,1.655733,0.880131,1.962847,0.328859,0.359053,0.347423,0.339111,0.248791,0.282335,0.728561,0.247534,0.313660
1.491975,0.932123,0.434466,0.912456,1.051341,0.883764,0.881923,0.612503,0.486908,1.784930,0.865165,1.147953,0.739373,1.675637,0.857257,0.527044,1.102357,1.767832,1.020344,0.792290,0.817026,1.061279,0.876956,1.403336,0.899138,1.668494,0.582037,0.612265,1.687775,0.707405,1.728387,0.857257,0.885499,1.786374,0.780816,0.477346,0.415535,1.519476,0.968655,1.016493,0.517292,0.917311,1.058724,0.814309,0.839638,0.423592,0.530421,0.624119,0.812367,1.428541,1.195017,0.707405,0.530421,1.578611,0.979661,1.016456,1.527011,0.473073,1.016113,0.000000,0.854292,1.781531,0.510762,1.013142,0.884336,0.820572,0.983407,0.356821,1.518075,0.898370,0.582037,0.890729,0.915696,0.784772,0.374856,0.463192,1.521780,0.823309,0.949401,1.806051,0.950260,1.557791,1.810865,1.009885,0.911297,0.937135,0.828812,0.627309,1.475518,0.376545,1.690212,1.046795,0.757437,0.775837,0.784772,0.954215,0.919622,0.588813,0.888887,0.803909
1.867448,1.387442,0.635578,0.212491,0.386588,0.212858,0.169381,1.209902,0.911922,1.938025,0.308429,0.963360,0.792871,1.804697,0.214668,0.551200,1.036523,1.967757,0.297166,0.191181,0.176590,0.403912,0.173427,0.844307,0.232024,1.954052,0.404213,0.510428,1.916772,0.270479,1.543318,0.214668,0.244358,1.909715,0.195000,0.638037,0.973793,1.875018,0.312968,0.340080,0.496619,1.433847,0.380494,0.177535,0.121330,0.940829,0.459108,0.376266,0.281736,1.806996,1.595175,0.270479,0.459108,1.887215,0.337385,0.387739,1.887710,0.592190,0.306703,0.854292,0.000000,1.975344,0.540220,1.498964,0.232612,0.288236,0.283032,0.786278,1.858251,0.205628,0.404213,0.229076,0.302551,0.185022,0.943921,1.011959,1.783086,0.182167,0.289136,1.960657,0.378969,1.892297,1.988466,0.439821,0.246145,0.240187,0.187362,0.904727,1.630582,0.698979,1.957201,0.387668,0.185449,0.183105,0.185022,0.256279,0.257394,0.548836,0.185395,0.157088
0.687743,1.406877,1.886853,1.974968,1.959180,1.975023,1.976592,1.549727,1.727519,0.514201,1.968705,1.689255,1.857811,0.889776,1.975460,1.906618,1.640589,0.411665,1.965120,1.977727,1.974858,1.945513,1.975615,1.830586,1.977770,0.417818,1.944083,1.920689,0.518003,1.965537,1.341585,1.975460,1.972837,0.683057,1.976989,1.862975,1.717429,0.675763,1.967838,1.965265,1.923387,1.324211,1.963831,1.978716,1.976559,1.745285,1.931404,1.951020,1.964593,0.852673,1.203247,1.965537,1.931404,0.578363,1.967157,1.946406,0.675895,1.883498,1.960676,1.781531,1.975344,0.000000,1.901054,1.343356,1.975619,1.966767,1.969613,1.822917,0.724829,1.977681,1.944083,1.969781,1.973695,1.976140,1.745242,1.704897,0.818489,1.976182,1.974609,0.413411,1.956410,0.601396,0.303565,1.944972,1.974495,1.975806,1.978210,1.748127,1.188970,1.858651,0.320910,1.955753,1.974306,1.976382,1.976140,1.973359,1.972245,1.917315,1.977869,1.976241
1.684753,1.126456,0.359452,0.604056,0.760878,0.590204,0.562736,0.848286,0.605913,1.870836,0.607277,0.993982,0.695384,1.742801,0.552856,0.325001,1.000084,1.881923,0.708403,0.489356,0.512621,0.786352,0.573507,1.166692,0.604321,1.818237,0.335888,0.366864,1.801369,0.412802,1.651976,0.552856,0.606785,1.859843,0.478467,0.482512,0.617555,1.699219,0.699964,0.740590,0.327740,1.152027,0.757118,0.519478,0.523187,0.575376,0.309723,0.341408,0.573096,1.612393,1.403255,0.412802,0.309723,1.732640,0.704219,0.758247,1.711579,0.396143,0.710123,0.510762,0.540220,1.901054,0.000000,1.252900,0.615506,0.587161,0.690481,0.448454,1.665899,0.601385,0.335888,0.609463,0.638171,0.492995,0.561571,0.651461,1.649504,0.508550,0.661299,1.900669,0.719839,1.716675,1.914133,0.736712,0.612472,0.642551,0.524185,0.616270,1.559781,0.356884,1.839904,0.777953,0.463906,0.485571,0.492995,0.656724,0.647386,0.427511,0.588171,0.504248
1.002655,0.825438,1.121434,1.530466,1.575031,1.511522,1.512387,0.800674,1.063077,1.334761,1.488813,1.523734,1.174533,1.294585,1.485066,1.204191,1.458591,1.260933,1.580873,1.458615,1.476695,1.604300,1.518338,1.654049,1.514351,1.186761,1.289832,1.252349,1.299456,1.389029,1.632748,1.485066,1.501181,1.345092,1.451840,1.199480,0.929483,1.021979,1.554340,1.582194,1.228539,0.985235,1.598444,1.478000,1.489205,0.869398,1.249327,1.307744,1.457428,0.943370,0.950111,1.389029,1.249327,1.179148,1.555923,1.569267,0.952063,1.182643,1.599831,1.013142,1.498964,1.343356,1.252900,0.000000,1.486707,1.454165,1.569213,1.031213,1.005408,1.531986,1.289832,1.504111,1.512927,1.460328,0.923853,0.887304,1.286966,1.480784,1.543196,1.373293,1.525490,1.128294,1.324343,1.533872,1.521656,1.548576,1.480148,1.168896,1.133638,1.079948,1.222885,1.600031,1.447713,1.457175,1.460328,1.551232,1.518638,1.218268,1.527204,1.480085
1.892867,1.402324,0.660920,0.216728,0.321903,0.229453,0.201637,1.249125,0.957102,1.922967,0.270849,0.994994,0.759140,1.768766,0.219716,0.562680,1.089157,1.969428,0.246928,0.229487,0.210803,0.307964,0.205373,0.759354,0.203024,1.963953,0.429212,0.509855,1.938430,0.302690,1.484342,0.219716,0.184875,1.876752,0.237472,0.662152,1.011038,1.893808,0.291393,0.312258,0.530297,1.476029,0.346342,0.199936,0.211709,0.968519,0.484041,0.414232,0.297628,1.805175,1.624787,0.302690,0.484041,1.917550,0.272541,0.351272,1.892462,0.636616,0.290612,0.884336,0.232612,1.975619,0.615506,1.486707,0.000000,0.297323,0.240837,0.813478,1.850348,0.188846,0.429212,0.134926,0.243463,0.228766,0.974687,1.040259,1.824402,0.210662,0.241281,1.957065,0.332717,1.914844,1.987635,0.353744,0.201218,0.193050,0.213120,0.958825,1.581395,0.731680,1.960079,0.301127,0.251223,0.233596,0.228766,0.231911,0.102817,0.555203,0.195549,0.227588
1.849053,1.324375,0.619115,0.296785,0.426536,0.258624,0.284587,1.176020,0.878522,1.938915,0.228099,0.938241,0.786420,1.799931,0.265702,0.548252,1.010852,1.953327,0.380274,0.266552,0.267218,0.481627,0.287008,0.868565,0.315921,1.947318,0.394179,0.523365,1.909943,0.306633,1.576218,0.265702,0.309117,1.906399,0.264717,0.594115,0.929235,1.850905,0.311031,0.353465,0.483803,1.401427,0.471468,0.267807,0.277199,0.919915,0.436901,0.413944,0.119084,1.795313,1.563578,0.306633,0.436901,1.871900,0.362301,0.427797,1.874343,0.550146,0.398326,0.820572,0.288236,1.966767,0.587161,1.454165,0.297323,0.000000,0.355522,0.738371,1.851489,0.304093,0.394179,0.329786,0.311069,0.256108,0.910563,0.985461,1.782582,0.262296,0.304107,1.961463,0.216077,1.892672,1.982295,0.483225,0.321661,0.326600,0.277132,0.885809,1.601997,0.678677,1.939939,0.426049,0.267888,0.262160,0.256108,0.334116,0.334294,0.548517,0.303075,0.265792
1.922077,1.479774,0.775859,0.199306,0.239903,0.212670,0.221076,1.334017,1.028748,1.914546,0.319019,0.945701,0.854321,1.749581,0.253546,0.654391,1.066669,1.974424,0.188770,0.269785,0.242222,0.285141,0.182697,0.687490,0.169414,1.982134,0.538913,0.586606,1.946873,0.389923,1.425105,0.253546,0.175316,1.857577,0.282363,0.729300,1.116765,1.927366,0.236597,0.230896,0.644909,1.539425,0.257620,0.241561,0.248583,1.068770,0.592718,0.519806,0.347459,1.824510,1.690501,0.389923,0.592718,1.938620,0.271037,0.285187,1.924099,0.754454,0.244165,0.983407,0.283032,1.969613,0.690481,1.569213,0.240837,0.355522,0.000000,0.926458,1.874006,0.149007,0.538913,0.250982,0.269733,0.281588,1.079075,1.117108,1.858147,0.254950,0.220391,1.951654,0.335331,1.945867,1.976779,0.335465,0.130892,0.112788,0.232737,1.024682,1.592970,0.841884,1.967058,0.212927,0.316894,0.295386,0.281588,0.065058,0.238481,0.662628,0.166200,0.275404
1.545102,0.883763,0.275798,0.837562,0.980047,0.820370,0.803313,0.600592,0.507266,1.810531,0.776363,1.103902,0.629837,1.693293,0.771563,0.409364,1.071434,1.792283,0.961889,0.718327,0.755043,1.004645,0.823814,1.351457,0.830639,1.714106,0.445140,0.514716,1.721062,0.601206,1.744439,0.771563,0.822721,1.813866,0.707161,0.482712,0.279399,1.566084,0.911098,0.959857,0.360830,0.968232,0.990270,0.747245,0.762230,0.389223,0.380261,0.521889,0.733490,1.469693,1.254987,0.601206,0.380261,1.618993,0.899997,0.973942,1.565224,0.292298,0.960245,0.356821,0.786278,1.822917,0.448454,1.031213,0.813478,0.738371,0.926458,0.000000,1.552388,0.843357,0.445140,0.817368,0.837192,0.710913,0.238547,0.483878,1.548132,0.743968,0.880614,1.835953,0.873886,1.604572,1.840961,0.958368,0.845656,0.882161,0.758559,0.551266,1.439513,0.195636,1.728560,0.992682,0.690322,0.705123,0.710913,0.895999,0.847449,0.451511,0.834095,0.742104
0.664659,1.125027,1.638450,1.851510,1.867446,1.853041,1.844734,1.220919,1.464401,0.736852,1.847408,1.622415,1.647627,0.869546,1.846774,1.651594,1.572650,0.732604,1.870241,1.833559,1.836337,1.860135,1.857089,1.809473,1.854849,0.617171,1.743913,1.674696,0.741833,1.799414,1.383763,1.846774,1.847382,0.762433,1.830177,1.644837,1.424554,0.652558,1.876974,1.888989,1.712311,1.145677,1.872791,1.842961,1.849090,1.409694,1.711947,1.751533,1.845691,0.587851,1.077473,1.799414,1.711947,0.714967,1.864944,1.858489,0.562356,1.660892,1.876712,1.518075,1.858251,0.724829,1.665899,1.005408,1.850348,1.851489,1.874006,1.552388,0.000000,1.862129,1.743913,1.848262,1.854552,1.835843,1.433662,1.388080,0.962042,1.831186,1.869870,0.784840,1.868206,0.617388,0.715737,1.837004,1.852400,1.867746,1.841390,1.518187,1.161198,1.588555,0.703871,1.883339,1.829289,1.835881,1.835843,1.870268,1.860138,1.677371,1.861742,1.844444
1.897002,1.429280,0.691494,0.161537,0.294811,0.166651,0.159938,1.268022,0.962851,1.929813,0.270070,0.958059,0.805670,1.773808,0.202381,0.580198,1.059586,1.975888,0.212833,0.173650,0.140141,0.320697,0.091259,0.761190,0.110963,1.971210,0.452505,0.520942,1.937666,0.307301,1.473289,0.202381,0.130750,1.878726,0.186962,0.663010,1.037919,1.904416,0.240022,0.261100,0.558298,1.484515,0.304215,0.120019,0.173111,0.992677,0.506163,0.433227,0.286724,1.810685,1.641470,0.307301,0.506163,1.921237,0.265305,0.323182,1.906763,0.664052,0.246157,0.898370,0.205628,1.977681,0.601385,1.531986,0.188846,0.304093,0.149007,0.843357,1.862129,0.000000,0.452505,0.202231,0.240877,0.170667,1.000801,1.054186,1.834050,0.171573,0.204905,1.962759,0.340145,1.923970,1.987260,0.353772,0.110048,0.059592,0.140349,0.954162,1.603346,0.758005,1.964885,0.263490,0.199062,0.176213,0.170667,0.131193,0.200416,0.584170,0.039225,0.155835
1.763799,1.180279,0.278015,0.453178,0.602924,0.439765,0.414420,0.955568,0.701002,1.905446,0.420719,1.007787,0.564859,1.755881,0.383591,0.269285,1.047732,1.928336,0.578693,0.328594,0.366814,0.642543,0.436258,1.035296,0.435436,1.886061,0.000000,0.290290,1.883566,0.177234,1.618586,0.383591,0.428171,1.880922,0.319307,0.449246,0.681449,1.776565,0.536786,0.586894,0.126000,1.256355,0.618090,0.354879,0.356009,0.650934,0.099416,0.155027,0.380885,1.677219,1.469120,0.177234,0.099416,1.816833,0.539437,0.623336,1.775311,0.324480,0.594142,0.582037,0.404213,1.944083,0.335888,1.289832,0.429212,0.394179,0.538913,0.445140,1.743913,0.452505,0.000000,0.437723,0.472372,0.325045,0.627133,0.737777,1.730534,0.355960,0.502158,1.939964,0.526080,1.805279,1.959239,0.595793,0.452028,0.488871,0.366485,0.697613,1.511140,0.353311,1.889885,0.610482,0.313607,0.321364,0.325045,0.507989,0.468994,0.283684,0.442693,0.360935
1.893470,1.395088,0.674220,0.238921,0.363621,0.261392,0.212401,1.242272,0.941313,1.917803,0.306311,0.973470,0.800407,1.763164,0.255090,0.561586,1.070375,1.964281,0.271169,0.228013,0.210494,0.268927,0.201898,0.784700,0.211850,1.957901,0.437723,0.513131,1.925977,0.307569,1.502684,0.255090,0.215892,1.882303,0.237340,0.663648,1.007574,1.893000,0.337973,0.351706,0.538504,1.460965,0.371958,0.209345,0.210121,0.973287,0.488512,0.422219,0.333822,1.808402,1.640224,0.307569,0.488512,1.906209,0.292774,0.346925,1.897291,0.636559,0.298898,0.890729,0.229076,1.969781,0.609463,1.504111,0.134926,0.329786,0.250982,0.817368,1.848262,0.202231,0.437723,0.000000,0.278891,0.227655,0.977694,1.039641,1.805639,0.212201,0.287046,1.951543,0.362268,1.906430,1.984905,0.388520,0.211531,0.212580,0.209558,0.953482,1.594586,0.738244,1.956330,0.315295,0.248615,0.235522,0.227655,0.246345,0.099421,0.572897,0.201376,0.224133
1.884336,1.394414,0.698635,0.250753,0.356124,0.250728,0.258192,1.255752,0.963849,1.918281,0.174044,0.918113,0.814958,1.760558,0.281609,0.605930,1.014735,1.965184,0.255010,0.282595,0.253312,0.383300,0.246861,0.785334,0.259846,1.964119,0.472372,0.557827,1.926540,0.342692,1.488217,0.281609,0.257766,1.874395,0.287119,0.686990,1.022241,1.885970,0.285820,0.302762,0.567308,1.481350,0.398673,0.256028,0.263639,0.998713,0.521863,0.461649,0.296794,1.807982,1.623135,0.342692,0.521863,1.903473,0.123836,0.362451,1.901971,0.655077,0.242537,0.915696,0.302551,1.973695,0.638171,1.512927,0.243463,0.311069,0.269733,0.837192,1.854552,0.240877,0.472372,0.278891,0.000000,0.275405,0.992115,1.062464,1.817265,0.257205,0.164623,1.951166,0.338241,1.913968,1.978923,0.377210,0.258184,0.247689,0.268246,0.967329,1.602535,0.758825,1.959368,0.358628,0.296365,0.282712,0.275405,0.258301,0.270396,0.612176,0.244636,0.270868
1.855316,1.333705,0.568233,0.219017,0.403684,0.212263,0.184195,1.156936,0.854165,1.935484,0.261380,0.961333,0.752485,1.786573,0.206234,0.465802,1.039832,1.966972,0.324660,0.065780,0.109506,0.419071,0.154529,0.871452,0.166906,1.951371,0.325045,0.428449,1.919263,0.205079,1.552900,0.206234,0.203469,1.899372,0.073766,0.566652,0.911059,1.865005,0.326130,0.363797,0.427391,1.402197,0.413072,0.060496,0.157885,0.879553,0.372464,0.323143,0.248992,1.779898,1.585933,0.205079,0.372464,1.884997,0.322951,0.393281,1.874659,0.525548,0.339111,0.784772,0.185022,1.976140,0.492995,1.460328,0.228766,0.256108,0.281588,0.710913,1.835843,0.170667,0.325045,0.227655,0.275405,0.000000,0.877702,0.951041,1.791404,0.141077,0.282084,1.965136,0.358936,1.889105,1.989958,0.448859,0.192014,0.219337,0.083766,0.861190,1.601068,0.629522,1.947306,0.388024,0.057822,0.034595,0.000000,0.252083,0.253391,0.474404,0.158712,0.081253
1.422996,0.796823,0.413707,0.994793,1.128531,0.978476,0.963555,0.423899,0.460693,1.728943,0.941098,1.163321,0.703918,1.628168,0.934353,0.526613,1.106800,1.711584,1.108696,0.880127,0.912359,1.144398,0.978056,1.462465,0.988348,1.616000,0.627133,0.625181,1.630498,0.774447,1.765173,0.934353,0.980420,1.741223,0.868691,0.579678,0.183710,1.448723,1.073117,1.117964,0.541642,0.872969,1.138728,0.911543,0.923400,0.313324,0.561460,0.670553,0.906182,1.345460,1.170713,0.774447,0.561460,1.511588,1.052416,1.108863,1.444643,0.469888,1.107691,0.374856,0.943921,1.745242,0.561571,0.923853,0.974687,0.910563,1.079075,0.238547,1.433662,1.000801,0.627133,0.977694,0.992115,0.877702,0.000000,0.352972,1.460933,0.907084,1.037252,1.754219,1.038549,1.495639,1.758508,1.102529,0.999955,1.037366,0.916572,0.589331,1.392887,0.300787,1.639986,1.145889,0.854893,0.872817,0.877702,1.048538,1.009192,0.606363,0.991486,0.904546
1.384709,0.852988,0.557863,1.058326,1.164753,1.038238,1.029575,0.439609,0.388377,1.660746,1.030066,1.158493,0.806447,1.540621,1.000244,0.578060,1.112076,1.675147,1.146831,0.940696,0.973202,1.179813,1.029880,1.444170,1.036893,1.588705,0.737777,0.647099,1.607064,0.864631,1.727119,1.000244,1.032659,1.657189,0.929362,0.590321,0.430023,1.414295,1.134820,1.175795,0.674747,0.889721,1.178905,0.979526,0.992721,0.333220,0.675923,0.752502,0.990790,1.278093,1.197391,0.864631,0.675923,1.492520,1.120785,1.133876,1.399745,0.644134,1.161406,0.463192,1.011959,1.704897,0.651461,0.887304,1.040259,0.985461,1.117108,0.483878,1.388080,1.054186,0.737777,1.039641,1.062464,0.951041,0.352972,0.000000,1.479591,0.975140,1.109671,1.698877,1.096477,1.489541,1.702614,1.117885,1.041805,1.083720,0.971225,0.712181,1.325304,0.470212,1.605283,1.184170,0.931187,0.950185,0.951041,1.089530,1.073900,0.702354,1.045826,0.977670
0.753972,1.133105,1.654414,1.830079,1.892141,1.826992,1.814844,1.249985,1.443807,0.920489,1.798032,1.544684,1.744725,1.227443,1.828327,1.694642,1.427657,0.806239,1.844387,1.798082,1.800080,1.830928,1.814270,1.915389,1.842418,0.666780,1.730534,1.739943,0.665537,1.776865,1.724528,1.828327,1.846276,1.228341,1.793483,1.667477,1.402262,0.695496,1.855221,1.861760,1.692483,0.994859,1.879903,1.808945,1.802142,1.506025,1.704073,1.744431,1.792379,1.106091,1.059026,1.776865,1.704073,0.500568,1.821858,1.825331,0.924781,1.614086,1.814594,1.521780,1.783086,0.818489,1.649504,1.286966,1.824402,1.782582,1.858147,1.548132,0.962042,1.834050,1.730534,1.805639,1.817265,1.791404,1.460933,1.479591,0.000000,1.801512,1.834271,0.780926,1.814812,0.562627,0.883374,1.865917,1.845564,1.849631,1.808322,1.477066,1.472546,1.600904,0.782832,1.870270,1.776040,1.788156,1.791404,1.851740,1.819393,1.731782,1.827346,1.785644
1.870707,1.345709,0.601390,0.136232,0.343579,0.155627,0.086850,1.184277,0.873288,1.927983,0.252827,0.936075,0.771128,1.771161,0.150480,0.482413,1.026724,1.968486,0.273856,0.141704,0.122463,0.382491,0.157266,0.820653,0.187898,1.956326,0.355960,0.432254,1.923613,0.222965,1.525704,0.150480,0.179464,1.889920,0.144348,0.597123,0.941591,1.873142,0.282911,0.315316,0.462975,1.420831,0.347785,0.131292,0.144377,0.897893,0.404447,0.347621,0.256007,1.781983,1.608949,0.222965,0.404447,1.894877,0.298272,0.351955,1.880856,0.560779,0.304152,0.823309,0.182167,1.976182,0.508550,1.480784,0.210662,0.262296,0.254950,0.743968,1.831186,0.171573,0.355960,0.212201,0.257205,0.141077,0.907084,0.975140,1.801512,0.000000,0.249811,1.963612,0.339044,1.895019,1.988641,0.396350,0.189412,0.203894,0.143304,0.875251,1.601646,0.658920,1.955133,0.358597,0.157997,0.149917,0.141077,0.231175,0.238143,0.482964,0.166728,0.144833
1.900545,1.441718,0.736929,0.195875,0.273894,0.182006,0.226984,1.299077,1.014655,1.925779,0.204885,0.937951,0.829668,1.773713,0.241792,0.639858,1.038912,1.970227,0.215856,0.289342,0.242503,0.359105,0.214654,0.742717,0.242329,1.971264,0.502158,0.584672,1.939570,0.365687,1.455727,0.241792,0.234078,1.880305,0.296333,0.728669,1.068878,1.903346,0.177704,0.183873,0.603685,1.517679,0.333124,0.250589,0.254024,1.037236,0.555135,0.491401,0.278035,1.834857,1.644448,0.365687,0.555135,1.917129,0.207346,0.336433,1.919882,0.698080,0.226370,0.949401,0.289136,1.974609,0.661299,1.543196,0.241281,0.304107,0.220391,0.880614,1.869870,0.204905,0.502158,0.287046,0.164623,0.282084,1.037252,1.109671,1.834271,0.249811,0.000000,1.958745,0.309531,1.924231,1.981751,0.342927,0.235358,0.201051,0.267589,0.996785,1.613201,0.800480,1.966217,0.308435,0.303299,0.287433,0.282084,0.208510,0.269320,0.644528,0.210387,0.263315
0.775101,1.458172,1.883422,1.962086,1.940935,1.964986,1.962208,1.577240,1.746272,0.261470,1.958082,1.702147,1.837503,0.727226,1.966466,1.893914,1.666783,0.465906,1.940642,1.962204,1.964190,1.911749,1.961797,1.787716,1.956317,0.513592,1.939964,1.901981,0.609465,1.958633,1.296060,1.966466,1.958927,0.589678,1.961800,1.881836,1.741260,0.742568,1.961997,1.957251,1.922250,1.417271,1.936095,1.967207,1.963594,1.749302,1.927943,1.936924,1.965949,0.897326,1.268033,1.958633,1.927943,0.686980,1.941207,1.928994,0.737306,1.900085,1.939832,1.806051,1.960657,0.413411,1.900669,1.373293,1.957065,1.961463,1.951654,1.835953,0.784840,1.962759,1.939964,1.951543,1.951166,1.965136,1.754219,1.698877,0.780926,1.963612,1.958745,0.000000,1.947990,0.644590,0.358566,1.926100,1.955551,1.958400,1.959611,1.795751,1.194684,1.857274,0.513605,1.933761,1.965480,1.967301,1.965136,1.956519,1.949498,1.910350,1.963015,1.967705
1.890333,1.411590,0.748786,0.335866,0.384432,0.322150,0.338926,1.290824,0.994898,1.920494,0.291016,0.980135,0.843915,1.777303,0.334638,0.667092,1.078040,1.953879,0.351000,0.358710,0.354637,0.431573,0.343090,0.751792,0.338605,1.956136,0.526080,0.625725,1.923129,0.418946,1.501694,0.334638,0.325687,1.877145,0.363504,0.722995,1.060586,1.884175,0.317527,0.328348,0.617049,1.485417,0.432642,0.350325,0.349876,1.041317,0.573751,0.532413,0.277699,1.831953,1.629187,0.418946,0.573751,1.902913,0.346426,0.393286,1.905842,0.698532,0.382426,0.950260,0.378969,1.956410,0.719839,1.525490,0.332717,0.216077,0.335331,0.873886,1.868206,0.340145,0.526080,0.362268,0.338241,0.358936,1.038549,1.096477,1.814812,0.339044,0.309531,1.947990,0.000000,1.920112,1.972997,0.459008,0.331828,0.332483,0.347217,0.999173,1.596554,0.812510,1.944480,0.346581,0.386440,0.370822,0.358936,0.337658,0.345348,0.645553,0.349129,0.367069
0.534662,1.173404,1.699181,1.916999,1.950549,1.914618,1.907567,1.282594,1.535364,0.715737,1.899326,1.687084,1.722035,1.006131,1.909028,1.750934,1.594423,0.586203,1.936510,1.892682,1.896801,1.932162,1.913827,1.923325,1.924819,0.400990,1.805279,1.788687,0.553870,1.858093,1.503297,1.909028,1.925064,0.953091,1.888884,1.730950,1.466956,0.513303,1.932534,1.940248,1.762470,1.084819,1.944404,1.900683,1.897695,1.508120,1.779203,1.812263,1.890702,0.797884,0.990035,1.858093,1.779203,0.427979,1.922912,1.933402,0.582088,1.705182,1.925687,1.557791,1.892297,0.601396,1.716675,1.128294,1.914844,1.892672,1.945867,1.604572,0.617388,1.923970,1.805279,1.906430,1.913968,1.889105,1.495639,1.489541,0.562627,1.895019,1.924231,0.644590,1.920112,0.000000,0.640539,1.927271,1.929498,1.935019,1.902975,1.547790,1.294208,1.652956,0.548248,1.953472,1.877521,1.885802,1.889105,1.938552,1.917587,1.768587,1.919537,1.890143
0.671630,1.448757,1.897974,1.984911,1.960715,1.984723,1.987887,1.569675,1.753043,0.474100,1.980270,1.716753,1.850270,0.857908,1.985877,1.915293,1.668347,0.350741,1.974152,1.987451,1.988813,1.956687,1.987675,1.814034,1.984927,0.421546,1.959239,1.924752,0.522276,1.980826,1.288843,1.985877,1.985383,0.582431,1.986904,1.882981,1.740196,0.666082,1.976573,1.972480,1.938786,1.379101,1.962018,1.990776,1.989938,1.753291,1.945613,1.961024,1.982301,0.834692,1.198325,1.980826,1.945613,0.620885,1.975229,1.958940,0.640858,1.908197,1.973844,1.810865,1.988466,0.303565,1.914133,1.324343,1.987635,1.982295,1.976779,1.840961,0.715737,1.987260,1.959239,1.984905,1.978923,1.989958,1.758508,1.702614,0.883374,1.988641,1.981751,0.358566,1.972997,0.640539,0.000000,1.946058,1.982510,1.984117,1.987219,1.778596,1.166736,1.871553,0.416241,1.966991,1.988686,1.990448,1.989958,1.980003,1.985063,1.927241,1.987896,1.990868
1.887224,1.501892,0.802015,0.359645,0.305675,0.364744,0.379209,1.339601,1.051599,1.877635,0.428481,0.904549,0.844091,1.708622,0.371807,0.695316,1.025084,1.951633,0.323932,0.433841,0.412554,0.402650,0.387789,0.635835,0.370107,1.950384,0.595793,0.619533,1.945576,0.483992,1.358938,0.371807,0.352668,1.811720,0.440641,0.755514,1.146430,1.898424,0.351437,0.354113,0.686720,1.531164,0.377873,0.411002,0.405384,1.058014,0.648283,0.576811,0.466861,1.797406,1.653746,0.483992,0.648283,1.933163,0.385720,0.421045,1.896466,0.811089,0.387126,1.009885,0.439821,1.944972,0.736712,1.533872,0.353744,0.483225,0.335465,0.958368,1.837004,0.353772,0.595793,0.388520,0.377210,0.448859,1.102529,1.117885,1.865917,0.396350,0.342927,1.926100,0.459008,1.927271,1.946058,0.000000,0.357195,0.325911,0.415043,1.037308,1.502478,0.870604,1.944748,0.350942,0.468600,0.453500,0.448859,0.348481,0.370271,0.691003,0.366337,0.441725
