0.597035,1.261129,1.834841,1.949601,1.964380,1.948515,1.942087,1.452703,1.625926,0.775784,1.935996,1.639383,1.871738,1.116745,1.950733,1.856902,1.546692,0.378376,1.944600,1.932272,1.933099,1.941708,1.939130,1.887739,1.953116,0.481318,1.897088,1.880372,0.000000,1.928626,1.500749,1.950733,1.952129,0.911811,1.929646,1.800190,1.629048,0.601520,1.960168,1.959141,1.873991,1.274905,1.965654,1.938528,1.945171,1.696083,1.876119,1.906251,1.934212,0.807139,1.071796,1.928626,1.876119,0.406402,1.931645,1.932095,0.639494,1.816562,1.924151,1.687272,1.934751,0.467807,1.829619,1.313739,1.943991,1.924137,1.955229,1.746883,0.744436,1.948424,1.897088,1.938310,1.933004,1.929671,1.677624,1.618963,0.605558,1.935488,1.944724,0.594437,1.937725,0.597853,0.484196,1.954007,1.952178,1.955313,1.938138,1.662745,1.378413,1.799228,0.510712,1.959274,1.921875,1.928252,1.929671,1.952812,1.946787,1.889693,1.945738,1.927887
1.846189,1.266133,0.419566,0.299458,0.456929,0.296339,0.251533,1.066544,0.827364,1.909698,0.302215,1.068326,0.622771,1.721193,0.244325,0.361392,1.163185,1.962872,0.397556,0.228800,0.233223,0.460837,0.283245,0.914125,0.286572,1.939799,0.174681,0.341257,1.928626,0.000000,1.557907,0.244325,0.265298,1.868911,0.228150,0.572481,0.790758,1.840115,0.379330,0.420373,0.269067,1.358155,0.456402,0.218337,0.182165,0.753177,0.249237,0.192651,0.252952,1.771476,1.597196,0.000000,0.249237,1.876848,0.406740,0.524366,1.850602,0.427232,0.426584,0.764819,0.262548,1.962863,0.412270,1.347316,0.266585,0.285994,0.369886,0.587454,1.801169,0.279782,0.174681,0.281544,0.354941,0.215112,0.726957,0.880935,1.830339,0.212777,0.357113,1.959312,0.392352,1.867912,1.978290,0.523633,0.310115,0.311039,0.248915,0.858128,1.526821,0.481591,1.931512,0.418795,0.221083,0.213440,0.215112,0.348482,0.306791,0.313187,0.275972,0.242504
1.528152,1.829208,1.629016,1.491068,1.356222,1.500433,1.522587,1.812938,1.789940,1.107285,1.548444,1.525105,1.384741,0.981180,1.495785,1.631052,1.625970,1.399092,1.481867,1.571860,1.554286,1.421726,1.529082,1.097023,1.490075,1.417326,1.600375,1.586571,1.500749,1.557907,0.000000,1.495785,1.474052,0.974008,1.579138,1.678653,1.797374,1.549010,1.431198,1.415853,1.618622,1.732369,1.354495,1.549360,1.520786,1.687790,1.633697,1.570296,1.547229,1.383618,1.569872,1.557907,1.633697,1.627491,1.511137,1.479168,1.409737,1.717605,1.526903,1.711806,1.543432,1.332192,1.635215,1.669511,1.506776,1.570891,1.451511,1.722910,1.404317,1.500321,1.600375,1.513087,1.537527,1.574610,1.738810,1.712271,1.625675,1.553358,1.494087,1.232629,1.508251,1.395048,1.289450,1.358920,1.489597,1.470221,1.551565,1.688937,1.205237,1.677762,1.437100,1.388979,1.595621,1.579187,1.574610,1.463876,1.481750,1.566410,1.508736,1.576710
1.888435,1.371427,0.595658,0.132447,0.256723,0.142183,0.135600,1.178800,0.918061,1.897007,0.298513,1.009564,0.711148,1.707299,0.000000,0.494328,1.132692,1.969861,0.260920,0.233247,0.209057,0.341609,0.213239,0.769815,0.204988,1.964371,0.374433,0.436064,1.950733,0.244325,1.495785,0.000000,0.190910,1.850975,0.240871,0.653441,0.940237,1.881288,0.217045,0.245704,0.459904,1.439686,0.314457,0.204008,0.181246,0.880797,0.434236,0.354507,0.240819,1.810313,1.659975,0.244325,0.434236,1.915138,0.340070,0.390180,1.890367,0.566266,0.338492,0.903534,0.233138,1.978580,0.540060,1.434994,0.212140,0.261891,0.252786,0.764154,1.841532,0.196836,0.374433,0.235074,0.318072,0.230954,0.887012,0.993998,1.866097,0.161667,0.263118,1.954855,0.309994,1.905903,1.982496,0.383238,0.215242,0.201307,0.218245,0.942285,1.518811,0.654158,1.959081,0.311991,0.254480,0.238816,0.230954,0.237614,0.240533,0.435061,0.200111,0.239217
1.901952,1.392453,0.626005,0.198875,0.293858,0.216291,0.194566,1.216718,0.955125,1.900842,0.291232,1.020038,0.718702,1.710488,0.190910,0.525931,1.152326,1.976798,0.257703,0.225857,0.186886,0.324690,0.169345,0.753473,0.145903,1.970160,0.405495,0.470165,1.952129,0.265298,1.474052,0.190910,0.000000,1.845502,0.238923,0.676381,0.973691,1.896511,0.263628,0.279650,0.493233,1.470995,0.299883,0.176816,0.189286,0.920317,0.464237,0.385794,0.278128,1.816327,1.675751,0.265298,0.464237,1.926647,0.315165,0.371194,1.901284,0.606634,0.318973,0.915473,0.265384,1.970211,0.586066,1.452805,0.211730,0.303163,0.192092,0.788657,1.840866,0.134641,0.405495,0.220932,0.304940,0.216044,0.917780,1.032440,1.880905,0.201642,0.271750,1.958347,0.320322,1.918296,1.984425,0.407353,0.149480,0.124818,0.199424,0.981976,1.549012,0.687166,1.955422,0.201298,0.253075,0.225802,0.216044,0.183945,0.221539,0.466600,0.143754,0.228359
0.953954,1.563763,1.803603,1.860889,1.785115,1.865362,1.870046,1.623945,1.723075,0.460365,1.891379,1.638629,1.682128,0.605007,1.850975,1.812386,1.657147,0.807671,1.851130,1.882911,1.886627,1.807999,1.883411,1.565024,1.852769,0.828229,1.859426,1.796678,0.911811,1.868911,0.974008,1.850975,1.845502,0.000000,1.885309,1.790661,1.765974,0.989582,1.849940,1.845907,1.845877,1.476691,1.800580,1.885139,1.877388,1.704394,1.859652,1.842104,1.886969,0.750745,1.299948,1.868911,1.859652,1.071875,1.877999,1.828899,0.750020,1.871205,1.888023,1.744428,1.883963,0.753700,1.827986,1.372194,1.863570,1.888485,1.841435,1.807429,0.795104,1.872565,1.859426,1.865348,1.886184,1.890786,1.743657,1.631913,1.166462,1.877476,1.880762,0.569763,1.868881,0.944262,0.633360,1.779662,1.849932,1.858190,1.875236,1.729404,0.950808,1.803438,0.851455,1.811164,1.901261,1.896323,1.890786,1.848613,1.850898,1.805114,1.877457,1.903327
1.862316,1.305033,0.560681,0.229623,0.434390,0.225189,0.189910,1.103473,0.840621,1.923888,0.252324,0.988631,0.773370,1.754023,0.240871,0.430565,1.086418,1.965318,0.287086,0.020645,0.152848,0.404966,0.179744,0.882041,0.177796,1.952782,0.334147,0.399281,1.929646,0.228150,1.579138,0.240871,0.238923,1.885309,0.000000,0.583663,0.856319,1.852807,0.347457,0.380272,0.421863,1.390245,0.436095,0.115605,0.193298,0.824577,0.367805,0.329939,0.234908,1.801575,1.622439,0.228150,0.367805,1.877340,0.317248,0.406669,1.882745,0.474390,0.317980,0.827373,0.216029,1.974565,0.490576,1.390472,0.238326,0.241142,0.282724,0.691046,1.823506,0.191973,0.334147,0.248042,0.273161,0.088994,0.822203,0.942532,1.834922,0.144050,0.297159,1.966675,0.334402,1.895163,1.985188,0.488115,0.191574,0.232304,0.074336,0.897688,1.583161,0.598382,1.941116,0.390043,0.114508,0.113111,0.088994,0.258436,0.276181,0.436083,0.187333,0.145905
1.642941,1.073232,0.530716,0.706962,0.829600,0.687431,0.677241,0.793078,0.470672,1.830666,0.669708,1.030996,0.837438,1.654777,0.653441,0.502084,1.050535,1.852412,0.750026,0.591634,0.644952,0.789706,0.684158,1.193795,0.685599,1.806990,0.522451,0.537974,1.800190,0.572481,1.678653,0.653441,0.676381,1.790661,0.583663,0.000000,0.600686,1.634072,0.776611,0.812548,0.506591,1.061125,0.874791,0.631075,0.658512,0.552293,0.494733,0.547814,0.616452,1.558768,1.365678,0.572481,0.494733,1.705311,0.745875,0.839019,1.665144,0.440506,0.770553,0.547289,0.658682,1.848381,0.538010,1.099068,0.639534,0.605004,0.748951,0.528768,1.658240,0.694476,0.522451,0.649073,0.700977,0.606125,0.602717,0.618217,1.708010,0.628246,0.756867,1.874138,0.705578,1.738935,1.874857,0.774631,0.688336,0.722943,0.622814,0.647765,1.396058,0.508330,1.780479,0.803363,0.594836,0.607103,0.606125,0.732265,0.670964,0.552626,0.692405,0.638875
1.448062,0.684987,0.520226,0.988413,1.138530,0.971894,0.946872,0.380251,0.428966,1.751466,0.917782,1.228823,0.900829,1.621244,0.940237,0.577157,1.187975,1.710522,1.060909,0.868134,0.900829,1.109836,0.962503,1.475361,0.984845,1.633283,0.655166,0.676425,1.629048,0.790758,1.797374,0.940237,0.973691,1.765974,0.856319,0.600686,0.000000,1.453802,1.063496,1.103588,0.592442,0.879519,1.151696,0.899093,0.926996,0.412153,0.583341,0.718724,0.883366,1.404475,1.236921,0.790758,0.583341,1.491229,1.022112,1.136150,1.486213,0.453533,1.049913,0.411699,0.935291,1.730442,0.566111,0.879377,0.943644,0.875899,1.063757,0.277459,1.476033,0.979971,0.655166,0.953735,0.965763,0.865788,0.216132,0.445947,1.485508,0.888006,1.017822,1.768745,1.000098,1.531973,1.759369,1.129720,0.996943,1.020275,0.907614,0.643024,1.414911,0.408403,1.629793,1.112874,0.838410,0.858393,0.865788,1.042174,0.985361,0.681948,0.970979,0.886805
0.263873,1.123522,1.686527,1.894914,1.921917,1.887271,1.884822,1.249284,1.442745,0.867284,1.870343,1.645198,1.743073,1.123857,1.881288,1.732042,1.520814,0.611791,1.903930,1.857489,1.873481,1.897653,1.890584,1.898192,1.897483,0.527625,1.784503,1.761264,0.601520,1.840115,1.549010,1.881288,1.896511,0.989582,1.852807,1.634072,1.453802,0.000000,1.909075,1.920118,1.746671,0.998581,1.938413,1.872115,1.877847,1.474932,1.755720,1.792320,1.858609,0.698004,0.623022,1.840115,1.755720,0.479446,1.893158,1.909560,0.521980,1.687841,1.897882,1.491965,1.862638,0.685122,1.699302,1.024264,1.875123,1.852428,1.916564,1.587735,0.741264,1.897507,1.784503,1.874410,1.880865,1.860092,1.502746,1.404518,0.649857,1.872939,1.901727,0.755922,1.883764,0.552964,0.666818,1.877733,1.898286,1.908405,1.869969,1.461884,1.175007,1.643669,0.611717,1.923243,1.846906,1.856536,1.860092,1.911113,1.882348,1.775239,1.895078,1.863527
1.914666,1.459626,0.734740,0.181256,0.215467,0.156865,0.236626,1.293291,1.050830,1.900390,0.311425,1.005629,0.786413,1.724767,0.217045,0.644985,1.137686,1.969365,0.262214,0.336546,0.291759,0.350991,0.257941,0.698939,0.255656,1.970750,0.515905,0.586141,1.960168,0.379330,1.431198,0.217045,0.263628,1.849940,0.347457,0.776611,1.063496,1.909075,0.000000,0.077288,0.602274,1.515006,0.287913,0.284176,0.270793,1.007873,0.577019,0.501604,0.281065,1.855716,1.694475,0.379330,0.577019,1.935855,0.327579,0.372949,1.924333,0.692891,0.325798,1.016196,0.304674,1.972111,0.683525,1.510856,0.290331,0.335983,0.237867,0.891743,1.867936,0.227731,0.515905,0.307576,0.320879,0.322297,1.019051,1.131407,1.888136,0.284116,0.202531,1.956861,0.334336,1.921968,1.975720,0.346826,0.267780,0.208384,0.310214,1.049688,1.553265,0.796846,1.967526,0.295346,0.347347,0.326535,0.322297,0.238431,0.299947,0.574146,0.239978,0.310530
1.927237,1.485979,0.779035,0.198674,0.191562,0.191164,0.260787,1.329032,1.082565,1.896055,0.340560,1.006058,0.816388,1.722916,0.245704,0.686214,1.144617,1.966292,0.257372,0.368788,0.318345,0.339584,0.275543,0.669711,0.274277,1.974600,0.560503,0.624680,1.959141,0.420373,1.415853,0.245704,0.279650,1.845907,0.380272,0.812548,1.103588,1.920118,0.077288,0.000000,0.647102,1.543824,0.270235,0.316172,0.301466,1.049039,0.621331,0.543481,0.328748,1.867156,1.716106,0.420373,0.621331,1.942158,0.326355,0.346032,1.934451,0.737419,0.319430,1.057009,0.339912,1.970195,0.722280,1.540215,0.310430,0.369354,0.232491,0.935290,1.876254,0.246502,0.560503,0.325869,0.334855,0.355866,1.059728,1.167938,1.893680,0.311497,0.203234,1.952014,0.337957,1.930020,1.971915,0.351066,0.279795,0.218043,0.337742,1.084437,1.566108,0.839862,1.970771,0.282232,0.382654,0.361734,0.355866,0.239149,0.314705,0.616068,0.260059,0.340342
1.747180,1.114079,0.178403,0.533343,0.671865,0.522573,0.486482,0.890621,0.700364,1.874841,0.509174,1.162122,0.543699,1.688994,0.459904,0.288365,1.217058,1.914882,0.629629,0.428687,0.459835,0.679650,0.518924,1.090122,0.518382,1.870915,0.115698,0.337557,1.873991,0.269067,1.618622,0.459904,0.493233,1.845877,0.421863,0.506591,0.592442,1.746671,0.602274,0.647102,0.000000,1.217209,0.671391,0.442775,0.434425,0.570906,0.135943,0.197545,0.440578,1.672484,1.482477,0.269067,0.135943,1.798881,0.627643,0.748626,1.748626,0.327472,0.650664,0.588649,0.475100,1.922849,0.307440,1.192454,0.482983,0.448642,0.610314,0.359555,1.733223,0.520225,0.115698,0.502135,0.570650,0.422763,0.502773,0.705653,1.754168,0.437725,0.587726,1.921475,0.579498,1.779940,1.939750,0.698096,0.541715,0.554153,0.462435,0.740724,1.460160,0.244667,1.869138,0.641369,0.411388,0.416123,0.422763,0.587990,0.523118,0.262579,0.514178,0.454288
1.005322,0.776178,1.167799,1.481343,1.563776,1.466045,1.451691,0.762893,0.874284,1.428058,1.418815,1.351806,1.349394,1.390847,1.439686,1.220326,1.219760,1.338743,1.508454,1.398312,1.427639,1.504364,1.464485,1.711515,1.480678,1.189718,1.269860,1.280572,1.274905,1.358155,1.732369,1.439686,1.470995,1.476691,1.390245,1.061125,0.879519,0.998581,1.515006,1.543824,1.217209,0.000000,1.583975,1.425224,1.435327,0.967269,1.227056,1.303481,1.387277,1.052839,0.841290,1.358155,1.227056,1.081644,1.478083,1.556608,1.085326,1.117540,1.500340,0.915226,1.419375,1.345578,1.169737,0.833657,1.419017,1.380158,1.518560,1.019716,1.186968,1.473489,1.269860,1.417292,1.453271,1.404606,0.967891,0.896715,1.135982,1.416034,1.504585,1.431224,1.447402,1.125657,1.386952,1.468875,1.478653,1.497066,1.426398,0.743206,1.113526,1.110000,1.227893,1.538065,1.382825,1.397476,1.404606,1.512010,1.434904,1.272996,1.469804,1.412559
1.946305,1.524828,0.791096,0.297108,0.222210,0.327984,0.324870,1.371894,1.145889,1.863661,0.448063,1.064131,0.754838,1.674821,0.314457,0.705695,1.215896,1.967610,0.325836,0.424726,0.401409,0.336519,0.356517,0.597595,0.308743,1.978840,0.593397,0.637483,1.965654,0.456402,1.354495,0.314457,0.299883,1.800580,0.436095,0.874791,1.151696,1.938413,0.287913,0.270235,0.671391,1.583975,0.000000,0.392400,0.352544,1.080045,0.659098,0.560634,0.444883,1.851232,1.745179,0.456402,0.659098,1.965165,0.414388,0.380418,1.923206,0.804437,0.408454,1.098091,0.408378,1.964812,0.761462,1.563118,0.372178,0.464632,0.283722,0.968992,1.865110,0.323363,0.593397,0.379896,0.437356,0.428647,1.086832,1.187267,1.912445,0.369995,0.361354,1.925725,0.404198,1.936177,1.959558,0.406332,0.314872,0.282975,0.391903,1.135166,1.538148,0.863278,1.965660,0.261208,0.466123,0.440675,0.428647,0.295055,0.348484,0.614358,0.332709,0.432322
1.880479,1.335251,0.585380,0.187157,0.385753,0.186390,0.153241,1.154054,0.895896,1.928979,0.221065,1.005236,0.756734,1.758931,0.204008,0.475342,1.109894,1.971671,0.263516,0.102499,0.088294,0.379914,0.114904,0.850373,0.135750,1.960248,0.349326,0.438280,1.938528,0.218337,1.549360,0.204008,0.176816,1.885139,0.115605,0.631075,0.899093,1.872115,0.284176,0.316172,0.442775,1.425224,0.392400,0.000000,0.146634,0.868713,0.395837,0.348684,0.209365,1.820776,1.640431,0.218337,0.395837,1.893699,0.289485,0.393558,1.897867,0.513126,0.291815,0.864588,0.194910,1.977226,0.525531,1.422732,0.202961,0.241502,0.242402,0.724020,1.836081,0.111440,0.349326,0.215159,0.248808,0.056504,0.859511,0.994122,1.848640,0.132996,0.241948,1.972379,0.321503,1.903904,1.990208,0.463494,0.163847,0.162413,0.093599,0.929278,1.590349,0.633096,1.950538,0.333983,0.092452,0.061917,0.056504,0.216261,0.239737,0.441436,0.106508,0.080494
1.886567,1.361368,0.579261,0.185798,0.355687,0.190845,0.142492,1.180827,0.925447,1.918375,0.249188,1.023152,0.718310,1.740018,0.181246,0.488334,1.131952,1.974847,0.268473,0.185671,0.158668,0.349362,0.163200,0.817107,0.182228,1.963166,0.342215,0.445307,1.945171,0.182165,1.520786,0.181246,0.189286,1.877388,0.193298,0.658512,0.926996,1.877847,0.270793,0.301466,0.434425,1.435327,0.352544,0.146634,0.000000,0.882688,0.405380,0.322737,0.222315,1.827035,1.644713,0.182165,0.405380,1.905640,0.304922,0.399448,1.899723,0.550943,0.301952,0.890858,0.134873,1.976072,0.531187,1.435535,0.191399,0.261350,0.239969,0.742477,1.842746,0.155197,0.342215,0.193531,0.270394,0.172166,0.875629,1.001248,1.854560,0.157546,0.248349,1.965631,0.328735,1.902473,1.987949,0.436711,0.203200,0.179669,0.175205,0.942061,1.569379,0.638998,1.957890,0.315405,0.192608,0.176312,0.172166,0.221451,0.220101,0.450072,0.154743,0.172229
1.472450,0.835053,0.472544,0.939523,1.049833,0.921703,0.906857,0.546697,0.480743,1.722721,0.908072,1.263310,0.807762,1.562138,0.880797,0.513373,1.255318,1.741883,1.013839,0.834294,0.873528,1.048973,0.930643,1.366698,0.929748,1.676511,0.628341,0.578603,1.696083,0.753177,1.687790,0.880797,0.920317,1.704394,0.824577,0.552293,0.412153,1.474932,1.007873,1.049039,0.570906,0.967269,1.080045,0.868713,0.882688,0.000000,0.570252,0.642659,0.862426,1.395060,1.234553,0.753177,0.570252,1.585690,1.013102,1.083355,1.484068,0.546011,1.038721,0.396376,0.891789,1.760608,0.556079,0.806584,0.894125,0.856405,1.011985,0.407396,1.485786,0.944274,0.628341,0.914010,0.954245,0.841849,0.359868,0.368771,1.583205,0.857872,0.987497,1.764582,0.966216,1.574517,1.774877,1.034129,0.941922,0.974405,0.865837,0.744525,1.324876,0.409002,1.665454,1.058256,0.824352,0.840118,0.841849,0.992600,0.932584,0.611611,0.938461,0.873822
1.755963,1.111303,0.262363,0.494547,0.653623,0.482850,0.447317,0.877439,0.672107,1.886838,0.461520,1.115578,0.622651,1.704928,0.434236,0.211005,1.173950,1.920767,0.591791,0.376479,0.400305,0.646598,0.466771,1.079015,0.479518,1.880272,0.097075,0.270668,1.876119,0.249237,1.633697,0.434236,0.464237,1.859652,0.367805,0.494733,0.583341,1.755720,0.577019,0.621331,0.135943,1.227056,0.659098,0.395837,0.405380,0.570252,0.000000,0.213346,0.406328,1.688626,1.507047,0.249237,0.000000,1.798245,0.583362,0.700585,1.770284,0.273248,0.606193,0.588421,0.447578,1.928710,0.295692,1.209833,0.452268,0.413906,0.573080,0.373206,1.732004,0.478470,0.097075,0.467627,0.521656,0.369215,0.521828,0.707426,1.757841,0.390497,0.543800,1.932280,0.543055,1.793705,1.947164,0.683355,0.499758,0.517380,0.412448,0.757924,1.493594,0.283435,1.875090,0.620306,0.353363,0.364153,0.369215,0.548439,0.495111,0.275558,0.469413,0.398895
1.793438,1.211487,0.294639,0.421282,0.551921,0.413423,0.379537,0.985278,0.765655,1.885158,0.430297,1.143454,0.549092,1.697736,0.354507,0.289766,1.221160,1.938786,0.512092,0.334080,0.361209,0.562490,0.412532,0.972830,0.406290,1.910469,0.159534,0.278236,1.906251,0.192651,1.570296,0.354507,0.385794,1.842104,0.329939,0.547814,0.718724,1.792320,0.501604,0.543481,0.197545,1.303481,0.560634,0.348684,0.322737,0.642659,0.213346,0.000000,0.375110,1.715401,1.542153,0.192651,0.213346,1.849213,0.529410,0.635255,1.791558,0.415383,0.547166,0.684859,0.365995,1.949442,0.356773,1.254479,0.377235,0.385109,0.490281,0.512907,1.768459,0.412629,0.159534,0.401241,0.472370,0.340089,0.627688,0.766920,1.808578,0.341831,0.486199,1.935418,0.502090,1.831671,1.959304,0.602870,0.424687,0.439548,0.357162,0.827503,1.477759,0.367654,1.908456,0.535405,0.335850,0.338086,0.340089,0.468589,0.421437,0.288335,0.408351,0.369660
1.865243,1.328377,0.582966,0.259932,0.418249,0.234992,0.237218,1.137803,0.886917,1.918407,0.207957,0.976752,0.746924,1.745640,0.240819,0.513384,1.070857,1.964856,0.337003,0.232630,0.236781,0.438466,0.251390,0.862406,0.267924,1.945893,0.357553,0.492033,1.934212,0.252952,1.547229,0.240819,0.278128,1.886969,0.234908,0.616452,0.883366,1.858609,0.281065,0.328748,0.440578,1.387277,0.444883,0.209365,0.222315,0.862426,0.406328,0.375110,0.000000,1.816700,1.615737,0.252952,0.406328,1.880463,0.335271,0.476354,1.886503,0.495999,0.363941,0.859449,0.245554,1.967559,0.523247,1.420372,0.273836,0.122259,0.330391,0.708499,1.847198,0.241323,0.357553,0.286230,0.298154,0.214977,0.852669,0.989580,1.827014,0.215947,0.287917,1.966350,0.266498,1.879201,1.984334,0.437810,0.287636,0.269090,0.242631,0.906801,1.553822,0.633682,1.937358,0.388230,0.225266,0.213724,0.214977,0.312536,0.301693,0.463637,0.242171,0.225034
0.624755,1.135757,1.596243,1.834484,1.835630,1.832600,1.827957,1.195355,1.398111,0.767697,1.833281,1.604841,1.606667,0.822375,1.810313,1.640009,1.556260,0.808097,1.851135,1.804239,1.823179,1.831657,1.841785,1.801801,1.826830,0.727682,1.713912,1.660058,0.807139,1.771476,1.383618,1.810313,1.816327,0.750745,1.801575,1.558768,1.404475,0.698004,1.855716,1.867156,1.672484,1.052839,1.851232,1.820776,1.827035,1.395060,1.688626,1.715401,1.816700,0.000000,0.958974,1.771476,1.688626,0.813948,1.850308,1.859764,0.366890,1.639328,1.865289,1.423201,1.830351,0.808055,1.625177,0.992006,1.811513,1.815937,1.846872,1.518678,0.630684,1.840826,1.713912,1.815417,1.839515,1.810990,1.415807,1.291420,0.984772,1.810942,1.859619,0.807410,1.847100,0.732325,0.779087,1.807112,1.827424,1.845800,1.813780,1.427562,0.979540,1.561757,0.730880,1.844399,1.808767,1.812609,1.810990,1.843681,1.816901,1.664322,1.840629,1.829459
0.701402,1.084156,1.420826,1.687660,1.734663,1.674578,1.669751,1.133245,1.261406,1.233245,1.646919,1.597918,1.482561,1.333284,1.659975,1.520837,1.463909,1.089797,1.707296,1.627389,1.656075,1.700301,1.677080,1.799491,1.679080,0.960589,1.531418,1.558742,1.071796,1.597196,1.569872,1.659975,1.675751,1.299948,1.622439,1.365678,1.236921,0.623022,1.694475,1.716106,1.482477,0.841290,1.745179,1.640431,1.644713,1.234553,1.507047,1.542153,1.615737,0.958974,0.000000,1.597196,1.507047,0.939903,1.691455,1.752609,0.860231,1.437364,1.703804,1.229059,1.625153,1.131676,1.460316,0.912936,1.635234,1.615430,1.718092,1.330693,1.106260,1.677525,1.531418,1.636179,1.672024,1.628023,1.279047,1.220496,0.968342,1.656029,1.697361,1.181060,1.665736,0.876867,1.138568,1.650766,1.687219,1.693578,1.645667,1.201636,1.178072,1.394472,1.041246,1.715628,1.611836,1.619875,1.628023,1.706730,1.642002,1.531086,1.674958,1.634437
1.846189,1.266133,0.419566,0.299458,0.456929,0.296339,0.251533,1.066544,0.827364,1.909698,0.302215,1.068326,0.622771,1.721193,0.244325,0.361392,1.163185,1.962872,0.397556,0.228800,0.233223,0.460837,0.283245,0.914125,0.286572,1.939799,0.174681,0.341257,1.928626,0.000000,1.557907,0.244325,0.265298,1.868911,0.228150,0.572481,0.790758,1.840115,0.379330,0.420373,0.269067,1.358155,0.456402,0.218337,0.182165,0.753177,0.249237,0.192651,0.252952,1.771476,1.597196,0.000000,0.249237,1.876848,0.406740,0.524366,1.850602,0.427232,0.426584,0.764819,0.262548,1.962863,0.412270,1.347316,0.266585,0.285994,0.369886,0.587454,1.801169,0.279782,0.174681,0.281544,0.354941,0.215112,0.726957,0.880935,1.830339,0.212777,0.357113,1.959312,0.392352,1.867912,1.978290,0.523633,0.310115,0.311039,0.248915,0.858128,1.526821,0.481591,1.931512,0.418795,0.221083,0.213440,0.215112,0.348482,0.306791,0.313187,0.275972,0.242504
1.755963,1.111303,0.262363,0.494547,0.653623,0.482850,0.447317,0.877439,0.672107,1.886838,0.461520,1.115578,0.622651,1.704928,0.434236,0.211005,1.173950,1.920767,0.591791,0.376479,0.400305,0.646598,0.466771,1.079015,0.479518,1.880272,0.097075,0.270668,1.876119,0.249237,1.633697,0.434236,0.464237,1.859652,0.367805,0.494733,0.583341,1.755720,0.577019,0.621331,0.135943,1.227056,0.659098,0.395837,0.405380,0.570252,0.000000,0.213346,0.406328,1.688626,1.507047,0.249237,0.000000,1.798245,0.583362,0.700585,1.770284,0.273248,0.606193,0.588421,0.447578,1.928710,0.295692,1.209833,0.452268,0.413906,0.573080,0.373206,1.732004,0.478470,0.097075,0.467627,0.521656,0.369215,0.521828,0.707426,1.757841,0.390497,0.543800,1.932280,0.543055,1.793705,1.947164,0.683355,0.499758,0.517380,0.412448,0.757924,1.493594,0.283435,1.875090,0.620306,0.353363,0.364153,0.369215,0.548439,0.495111,0.275558,0.469413,0.398895
0.481208,1.110209,1.754510,1.918311,1.961205,1.912345,1.906744,1.292352,1.501404,0.905250,1.883659,1.594952,1.837017,1.205290,1.915138,1.780347,1.457341,0.539099,1.920748,1.881939,1.889440,1.933378,1.903748,1.944128,1.923567,0.435305,1.829139,1.817479,0.406402,1.876848,1.627491,1.915138,1.926647,1.071875,1.877340,1.705311,1.491229,0.479446,1.935855,1.942158,1.798881,1.081644,1.965165,1.893699,1.905640,1.585690,1.798245,1.849213,1.880463,0.813948,0.939903,1.876848,1.798245,0.000000,1.900251,1.916936,0.655042,1.716099,1.898384,1.573577,1.889921,0.585041,1.740438,1.185970,1.912921,1.872938,1.935613,1.636082,0.760303,1.915744,1.829139,1.906505,1.891379,1.879758,1.558225,1.509152,0.476873,1.892019,1.914180,0.747451,1.905883,0.521115,0.624986,1.928793,1.923068,1.929495,1.893920,1.521793,1.358758,1.704041,0.513730,1.953249,1.864921,1.875945,1.879758,1.931514,1.921408,1.833694,1.912102,1.877219
1.905590,1.415392,0.764540,0.276631,0.403446,0.293367,0.286567,1.252462,0.994660,1.912757,0.204862,0.926768,0.885903,1.749218,0.340070,0.645647,1.047041,1.958056,0.229490,0.311356,0.286616,0.338773,0.265422,0.769026,0.286876,1.964541,0.541933,0.602710,1.931645,0.406740,1.511137,0.340070,0.315165,1.877999,0.317248,0.745875,1.022112,1.893158,0.327579,0.326355,0.627643,1.478083,0.414388,0.289485,0.304922,1.013102,0.583362,0.529410,0.335271,1.850308,1.691455,0.406740,0.583362,1.900251,0.000000,0.356716,1.926698,0.647667,0.197075,1.009056,0.329706,1.961792,0.689235,1.512767,0.266399,0.357764,0.269183,0.878408,1.854729,0.249221,0.541933,0.273970,0.106583,0.309547,1.007170,1.117522,1.852917,0.287624,0.214196,1.955678,0.342571,1.919091,1.973119,0.440885,0.279691,0.248978,0.296086,1.006324,1.607200,0.803892,1.949404,0.348850,0.324081,0.314326,0.309547,0.277362,0.282784,0.618797,0.259193,0.291859
1.925914,1.479985,0.872327,0.307989,0.356343,0.334973,0.335823,1.324776,1.060387,1.887033,0.428277,0.928038,0.971132,1.732393,0.390180,0.714474,1.075783,1.954053,0.246290,0.400418,0.376314,0.339836,0.335790,0.666116,0.339880,1.967580,0.661497,0.647686,1.932095,0.524366,1.479168,0.390180,0.371194,1.828899,0.406669,0.839019,1.136150,1.909560,0.372949,0.346032,0.748626,1.556608,0.380418,0.393558,0.399448,1.083355,0.700585,0.635255,0.476354,1.859764,1.752609,0.524366,0.700585,1.916936,0.356716,0.000000,1.940124,0.783685,0.306267,1.095117,0.405509,1.946672,0.789720,1.550228,0.392330,0.474980,0.289762,1.004935,1.840251,0.339589,0.661497,0.394038,0.382659,0.416016,1.111165,1.172724,1.882099,0.366447,0.351026,1.933613,0.420134,1.951580,1.951568,0.469556,0.312048,0.317618,0.371785,1.122364,1.617971,0.909964,1.951795,0.375211,0.440078,0.431661,0.416016,0.304887,0.391301,0.699900,0.347666,0.406097
