0.624802,1.184566,1.819714,1.941215,1.952859,1.939178,1.936105,1.426764,1.648615,0.732318,1.941479,1.544563,1.844418,1.142201,1.940988,1.842029,1.433675,0.400467,1.940089,1.933275,1.936269,1.957312,1.943451,1.914034,1.954965,0.478789,1.889755,1.865355,0.000000,1.924021,1.525964,1.940988,1.950736,0.879614,1.930624,1.810521,1.616811,0.720646,1.953059,1.952736,1.867624,1.389044,1.953343,1.942463,1.943915,1.669594,1.868190,1.891564,1.930033,0.822216,1.260194,1.924021,1.868190,0.390265,1.943481,1.949174,0.609553,1.814839,1.934994,1.677080,1.931186,0.489888,1.815784,1.237782,1.939592,1.927292,1.955786,1.738904,0.770070,1.951647,1.889755,1.941302,1.937042,1.931452,1.654413,1.589772,0.630594,1.930878,1.940921,0.573062,1.949611,0.500698,0.464898,1.944194,1.953922,1.957978,1.939237,1.716255,1.426783,1.784345,0.501391,1.960986,1.924288,1.931028,1.931452,1.954805,1.948662,1.889176,1.949038,1.932119
1.813523,1.320597,0.414996,0.286547,0.463254,0.287334,0.253894,1.063382,0.786905,1.913311,0.340624,1.166879,0.628467,1.700925,0.247126,0.368968,1.270490,1.950503,0.401208,0.230562,0.213358,0.429835,0.264790,0.868963,0.284728,1.911587,0.174573,0.353325,1.924021,0.000000,1.539384,0.247126,0.262485,1.865784,0.230265,0.555532,0.782429,1.767214,0.376617,0.416913,0.259394,1.260279,0.454116,0.202104,0.178664,0.742224,0.250315,0.215636,0.291367,1.737981,1.447745,0.000000,0.250315,1.878268,0.432847,0.492090,1.843106,0.419120,0.402629,0.772129,0.270794,1.969082,0.416561,1.377668,0.232195,0.299652,0.388159,0.582462,1.783772,0.268563,0.174573,0.270783,0.372097,0.204866,0.725583,0.885952,1.819641,0.205666,0.364497,1.954749,0.422302,1.880994,1.976135,0.427575,0.318401,0.310132,0.244141,0.763942,1.474553,0.475071,1.941232,0.414126,0.200189,0.194570,0.204866,0.359704,0.293299,0.294201,0.257407,0.217622
1.572491,1.861588,1.625833,1.467468,1.300134,1.474557,1.494446,1.826065,1.761210,1.190627,1.526197,1.581723,1.373722,1.040944,1.454899,1.618027,1.668756,1.436678,1.462212,1.536836,1.512235,1.376165,1.484197,1.044072,1.446441,1.497234,1.586875,1.566724,1.525964,1.539384,0.000000,1.454899,1.436594,1.016309,1.545012,1.646010,1.812906,1.591820,1.397505,1.371804,1.608204,1.730925,1.314866,1.509283,1.494573,1.702530,1.623771,1.560245,1.527417,1.441659,1.536604,1.539384,1.623771,1.663555,1.482938,1.398017,1.470505,1.715583,1.501343,1.695667,1.513939,1.343624,1.651119,1.709544,1.481420,1.533398,1.402426,1.728202,1.441479,1.461577,1.586875,1.480395,1.519981,1.536476,1.750102,1.699203,1.669244,1.531187,1.464562,1.298632,1.451133,1.495112,1.328252,1.379023,1.441489,1.426600,1.513771,1.722325,1.201497,1.678579,1.420355,1.351169,1.559641,1.541891,1.536476,1.412578,1.441963,1.533507,1.472151,1.538053
1.847620,1.401098,0.580756,0.138093,0.263733,0.162887,0.158374,1.158710,0.869535,1.893129,0.368340,1.135181,0.702071,1.658881,0.000000,0.472841,1.265642,1.954405,0.309520,0.247094,0.209085,0.327314,0.231816,0.728145,0.223263,1.940133,0.366942,0.412582,1.940988,0.247126,1.454899,0.000000,0.256046,1.834802,0.252574,0.656093,0.921906,1.797621,0.239214,0.257071,0.447501,1.352796,0.306464,0.215046,0.212349,0.847473,0.425851,0.365353,0.317449,1.757665,1.485684,0.247126,0.425851,1.910923,0.399157,0.378975,1.875963,0.557593,0.359486,0.911136,0.284712,1.974818,0.534920,1.463910,0.230127,0.319881,0.303876,0.750267,1.798243,0.232883,0.366942,0.251215,0.372607,0.234631,0.868988,0.969768,1.857925,0.185663,0.300140,1.948200,0.377358,1.908469,1.978640,0.309486,0.248913,0.248530,0.232940,0.848273,1.468010,0.636433,1.955041,0.368068,0.251572,0.238707,0.234631,0.274696,0.257646,0.358455,0.230716,0.240794
1.870119,1.434326,0.586987,0.275314,0.368676,0.289565,0.263927,1.187840,0.883857,1.898827,0.355969,1.175674,0.664580,1.672420,0.256046,0.503532,1.303809,1.965274,0.328920,0.248235,0.192053,0.291024,0.173576,0.722422,0.188437,1.935244,0.382347,0.455451,1.950736,0.262485,1.436594,0.256046,0.000000,1.833451,0.260661,0.617317,0.935791,1.829458,0.331966,0.350503,0.458850,1.335357,0.351781,0.190386,0.228747,0.888139,0.441134,0.378597,0.342636,1.766392,1.519309,0.262485,0.441134,1.923722,0.365647,0.404560,1.879205,0.580627,0.343976,0.855067,0.320882,1.973902,0.559878,1.450667,0.212776,0.338717,0.247776,0.750468,1.804306,0.151505,0.382347,0.219655,0.344697,0.234427,0.879865,0.997124,1.863638,0.249906,0.331428,1.950632,0.355200,1.916666,1.979318,0.381031,0.201928,0.161452,0.225032,0.852114,1.456522,0.650693,1.955310,0.193554,0.256875,0.231945,0.234427,0.232443,0.209783,0.423086,0.142613,0.231818
0.942251,1.531516,1.805402,1.851743,1.762113,1.853310,1.864570,1.588530,1.710087,0.499568,1.886681,1.595202,1.697279,0.676951,1.834802,1.795446,1.597406,0.821398,1.849436,1.868671,1.870475,1.799625,1.868120,1.600734,1.840438,0.865374,1.858361,1.776816,0.879614,1.865784,1.016309,1.834802,1.833451,0.000000,1.870727,1.789965,1.755746,1.031104,1.838842,1.827408,1.849398,1.510024,1.805372,1.871122,1.875742,1.687525,1.857394,1.831565,1.891794,0.794098,1.374652,1.865784,1.857394,1.042066,1.871981,1.831889,0.785237,1.861856,1.878098,1.717549,1.882073,0.670072,1.816549,1.316386,1.845145,1.896127,1.828204,1.809644,0.812256,1.861212,1.858361,1.850151,1.881475,1.874304,1.734707,1.594575,1.168875,1.873218,1.862134,0.617904,1.870027,0.923240,0.670209,1.799556,1.833519,1.847576,1.861421,1.764623,1.070986,1.802938,0.725405,1.812585,1.885019,1.880678,1.874304,1.832742,1.834451,1.812518,1.864881,1.888596
1.840181,1.353382,0.565606,0.227257,0.443318,0.236078,0.201423,1.096800,0.781804,1.915413,0.286432,1.090749,0.777122,1.706529,0.252574,0.425514,1.202852,1.956653,0.281137,0.019492,0.158788,0.349100,0.192882,0.818852,0.177361,1.925482,0.334718,0.394566,1.930624,0.230265,1.545012,0.252574,0.260661,1.870727,0.000000,0.558530,0.851614,1.790555,0.353867,0.382895,0.420079,1.270411,0.433241,0.127303,0.213071,0.815744,0.370907,0.356016,0.280453,1.759579,1.489945,0.230265,0.370907,1.880669,0.327519,0.391852,1.870007,0.462483,0.281509,0.833511,0.264761,1.976514,0.480338,1.413084,0.195393,0.261732,0.287662,0.693458,1.805604,0.200777,0.334718,0.202728,0.286091,0.097940,0.830020,0.936057,1.823288,0.151509,0.304242,1.958264,0.337752,1.899874,1.985273,0.359934,0.195856,0.244039,0.071473,0.744681,1.496613,0.604995,1.945063,0.379426,0.118470,0.115847,0.097940,0.262398,0.237262,0.409900,0.193108,0.148868
1.658817,1.191146,0.487737,0.694786,0.846234,0.697857,0.661307,0.832672,0.500031,1.843015,0.689643,1.207539,0.737996,1.658697,0.656093,0.493805,1.257815,1.860476,0.751456,0.563880,0.621358,0.737948,0.653109,1.145147,0.655281,1.773649,0.499809,0.539951,1.810521,0.555532,1.646010,0.656093,0.617317,1.789965,0.558530,0.000000,0.600298,1.606598,0.798040,0.836292,0.482522,0.940130,0.830197,0.602437,0.646960,0.592316,0.475601,0.514230,0.646488,1.546267,1.274874,0.555532,0.475601,1.741899,0.745255,0.849209,1.661450,0.428183,0.744081,0.467970,0.645775,1.877517,0.451289,1.140594,0.586428,0.612563,0.737190,0.509343,1.684191,0.662239,0.499809,0.607229,0.702510,0.580070,0.591027,0.655976,1.705632,0.612409,0.771368,1.877366,0.712207,1.748087,1.900284,0.716583,0.664086,0.695127,0.594066,0.520115,1.297350,0.495596,1.814216,0.722361,0.573579,0.578331,0.580070,0.719933,0.619029,0.547780,0.649579,0.614240
1.409305,0.763878,0.514852,0.960307,1.124310,0.955017,0.924117,0.402575,0.409358,1.741558,0.947133,1.221368,0.894341,1.610863,0.921906,0.577905,1.209237,1.690074,1.044368,0.861997,0.886751,1.073962,0.941463,1.426842,0.975432,1.587072,0.653328,0.678904,1.616811,0.782429,1.812906,0.921906,0.935791,1.755746,0.851614,0.600298,0.000000,1.371633,1.062816,1.100927,0.592427,0.813055,1.128503,0.890820,0.912719,0.401131,0.583649,0.702823,0.892646,1.370076,1.165161,0.782429,0.583649,1.505024,1.035713,1.141255,1.474773,0.456946,1.024608,0.488631,0.918173,1.742431,0.525411,0.908672,0.894697,0.880413,1.061126,0.292563,1.466960,0.966846,0.653328,0.918573,0.977203,0.855227,0.218022,0.459259,1.475992,0.867862,1.029097,1.749157,1.024724,1.539829,1.761516,1.041289,0.990635,1.011823,0.896661,0.610402,1.393456,0.407702,1.657520,1.072796,0.828301,0.847434,0.855227,1.040118,0.953044,0.717539,0.948751,0.873152
0.350829,0.994357,1.583348,1.819085,1.846411,1.816323,1.808935,1.158458,1.404457,0.922616,1.829019,1.561993,1.638221,1.167080,1.797621,1.642016,1.444637,0.726905,1.853379,1.795500,1.808140,1.848982,1.830901,1.869103,1.839682,0.611914,1.701926,1.672719,0.720646,1.767214,1.591820,1.797621,1.829458,1.031104,1.790555,1.606598,1.371633,0.000000,1.853622,1.864383,1.661472,1.096091,1.860582,1.811134,1.814517,1.349295,1.671671,1.696894,1.806914,0.673136,0.718442,1.767214,1.671671,0.637337,1.860076,1.874063,0.534595,1.616632,1.856506,1.438816,1.798933,0.784412,1.605143,0.906858,1.798069,1.807200,1.874959,1.499787,0.721029,1.843518,1.701926,1.805070,1.840589,1.795399,1.399542,1.293668,0.767576,1.798036,1.856127,0.832645,1.855616,0.604783,0.814294,1.799053,1.843618,1.857552,1.809011,1.491985,1.254736,1.543437,0.680483,1.868151,1.781489,1.791807,1.795399,1.866280,1.815510,1.683275,1.836877,1.801086
1.892052,1.486217,0.733156,0.186488,0.246630,0.164333,0.243575,1.291168,1.022282,1.901323,0.314653,1.126241,0.796210,1.685290,0.239214,0.630405,1.263271,1.962179,0.265577,0.345677,0.281952,0.315111,0.260729,0.647630,0.267504,1.956497,0.513272,0.568071,1.953059,0.376617,1.397505,0.239214,0.331966,1.838842,0.353867,0.798040,1.062816,1.853622,0.000000,0.085925,0.595472,1.447981,0.287966,0.295244,0.267793,1.005966,0.573854,0.516102,0.301434,1.819342,1.562366,0.376617,0.573854,1.930482,0.328302,0.293974,1.921652,0.701300,0.307903,1.043046,0.314891,1.976931,0.693344,1.556969,0.310958,0.346598,0.272341,0.892681,1.834606,0.254248,0.513272,0.306319,0.318008,0.330149,1.016238,1.125858,1.879086,0.293487,0.206301,1.952920,0.353735,1.934773,1.973847,0.314989,0.285036,0.243274,0.316949,0.955991,1.515580,0.790108,1.970892,0.352472,0.347815,0.332575,0.330149,0.260699,0.304171,0.534801,0.265181,0.308021
1.903318,1.511066,0.775110,0.210764,0.206574,0.203673,0.270821,1.320296,1.052149,1.888407,0.362361,1.125752,0.820455,1.668016,0.257071,0.668009,1.269949,1.958295,0.270008,0.373393,0.312585,0.312681,0.283767,0.612435,0.277822,1.960489,0.557503,0.600316,1.952736,0.416913,1.371804,0.257071,0.350503,1.827408,0.382895,0.836292,1.100927,1.864383,0.085925,0.000000,0.640088,1.477379,0.268134,0.323775,0.301362,1.041699,0.619048,0.554400,0.364908,1.825298,1.582360,0.416913,0.619048,1.936286,0.345501,0.279875,1.928801,0.743312,0.318101,1.083105,0.358597,1.972101,0.727935,1.580374,0.342668,0.395149,0.265084,0.936377,1.836521,0.272433,0.557503,0.332060,0.348587,0.359079,1.053663,1.155278,1.882851,0.324609,0.211246,1.943331,0.371424,1.938235,1.968449,0.332288,0.291295,0.251180,0.339605,0.996120,1.524380,0.831291,1.969003,0.353945,0.381550,0.365067,0.359079,0.257962,0.329132,0.568137,0.286895,0.340180
1.711043,1.186016,0.185662,0.505519,0.667471,0.502159,0.468921,0.900453,0.660651,1.887591,0.517047,1.230466,0.563660,1.688015,0.447501,0.288651,1.298856,1.900787,0.623894,0.426417,0.425686,0.632147,0.484466,1.046728,0.511078,1.839504,0.104678,0.343301,1.867624,0.259394,1.608204,0.447501,0.458850,1.849398,0.420079,0.482522,0.592427,1.661472,0.595472,0.640088,0.000000,1.120520,0.653350,0.422022,0.420567,0.563530,0.117255,0.198684,0.453906,1.645360,1.328101,0.259394,0.117255,1.806658,0.629205,0.715652,1.747478,0.324509,0.615090,0.599767,0.463013,1.927039,0.315520,1.241580,0.425332,0.457376,0.618659,0.359285,1.715264,0.498816,0.104678,0.467796,0.564486,0.405169,0.513617,0.720604,1.752812,0.412563,0.585021,1.920492,0.605112,1.800855,1.938609,0.603861,0.543015,0.541884,0.454574,0.681322,1.416682,0.246788,1.883548,0.608394,0.385301,0.392235,0.405169,0.590508,0.487759,0.283494,0.482567,0.421138
1.125489,0.946102,1.055396,1.386471,1.483011,1.381493,1.358409,0.753967,0.840121,1.484317,1.324418,1.367026,1.193525,1.435630,1.352796,1.119535,1.281510,1.431410,1.409909,1.277114,1.327144,1.387814,1.357264,1.604455,1.358099,1.267764,1.168519,1.182144,1.389044,1.260279,1.730925,1.352796,1.335357,1.510024,1.270411,0.940130,0.813055,1.096091,1.447981,1.477379,1.120520,0.000000,1.486169,1.312021,1.341579,0.908312,1.124501,1.184352,1.307484,1.066221,0.951249,1.260279,1.124501,1.247536,1.370400,1.489872,1.127927,1.021976,1.397006,0.819873,1.329841,1.450179,1.067540,0.792828,1.285225,1.294372,1.412246,0.917568,1.272401,1.361710,1.168519,1.296429,1.342364,1.290338,0.873898,0.842936,1.263030,1.318184,1.416545,1.483793,1.365382,1.258255,1.489300,1.341655,1.362000,1.387101,1.304461,0.786665,1.032312,1.006966,1.326231,1.397184,1.276666,1.286078,1.290338,1.402100,1.308416,1.218685,1.353701,1.311734
1.909912,1.543818,0.775641,0.305618,0.249601,0.330102,0.327721,1.348196,1.084543,1.883587,0.481016,1.192978,0.760997,1.658594,0.306464,0.693773,1.335711,1.956873,0.367208,0.424153,0.383024,0.359791,0.347707,0.600269,0.324602,1.962451,0.580730,0.628487,1.953343,0.454116,1.314866,0.306464,0.351781,1.805372,0.433241,0.830197,1.128503,1.860582,0.287966,0.268134,0.653350,1.486169,0.000000,0.384750,0.358099,1.041600,0.643215,0.570877,0.460723,1.818000,1.556008,0.454116,0.643215,1.956704,0.466297,0.336898,1.920443,0.781607,0.427460,1.068529,0.420792,1.961881,0.758538,1.589373,0.401229,0.462647,0.315026,0.947740,1.844449,0.327905,0.580730,0.410837,0.477060,0.419775,1.069795,1.158708,1.906341,0.369670,0.378948,1.940573,0.414379,1.941366,1.962215,0.365704,0.339319,0.300215,0.396455,1.030424,1.483608,0.844905,1.962147,0.336621,0.448044,0.426155,0.419775,0.308523,0.377194,0.536232,0.335771,0.412462
1.859127,1.389266,0.567597,0.193628,0.396042,0.206756,0.166622,1.148699,0.841167,1.919851,0.275238,1.125045,0.728708,1.712650,0.215046,0.459096,1.240188,1.964939,0.274990,0.114546,0.093421,0.320614,0.124441,0.779429,0.131393,1.932956,0.332462,0.421833,1.942463,0.202104,1.509283,0.215046,0.190386,1.871122,0.127303,0.602437,0.890820,1.811134,0.295244,0.323775,0.422022,1.312021,0.384750,0.000000,0.149749,0.855826,0.384805,0.344624,0.261039,1.781339,1.504660,0.202104,0.384805,1.899615,0.319279,0.378500,1.886131,0.511834,0.274665,0.859089,0.227592,1.981660,0.512397,1.445384,0.175537,0.256862,0.256937,0.715436,1.815735,0.117392,0.332462,0.181645,0.278659,0.068184,0.852357,0.977658,1.836710,0.143285,0.263006,1.962708,0.331238,1.908839,1.988748,0.358399,0.170601,0.168603,0.095718,0.801898,1.505898,0.618538,1.956580,0.314979,0.098422,0.066890,0.068184,0.229225,0.209332,0.408519,0.110868,0.087539
1.863076,1.402664,0.569754,0.191530,0.381689,0.199562,0.161238,1.174229,0.891187,1.921649,0.285972,1.137455,0.705023,1.714361,0.212349,0.498834,1.252658,1.965529,0.289665,0.207092,0.161678,0.344578,0.170742,0.774299,0.203265,1.937960,0.336521,0.461056,1.943915,0.178664,1.494573,0.212349,0.228747,1.875742,0.213071,0.646960,0.912719,1.814517,0.267793,0.301362,0.420567,1.341579,0.358099,0.149749,0.000000,0.873711,0.402399,0.345353,0.257990,1.794263,1.498004,0.178664,0.402399,1.904756,0.340101,0.370088,1.892458,0.534120,0.301817,0.890569,0.154351,1.981403,0.538561,1.462947,0.219499,0.274590,0.283179,0.729139,1.825381,0.164888,0.336521,0.230077,0.296130,0.181500,0.867758,1.006453,1.841457,0.169012,0.261424,1.963616,0.359992,1.911516,1.987056,0.353667,0.236221,0.198963,0.195912,0.836524,1.515149,0.628417,1.963540,0.332338,0.189310,0.174744,0.181500,0.257458,0.246515,0.407589,0.162003,0.163910
1.420664,0.925021,0.448829,0.902770,1.022481,0.898584,0.875528,0.535337,0.465161,1.719821,0.942063,1.288987,0.785699,1.556581,0.847473,0.502831,1.308578,1.717942,1.006600,0.825148,0.851229,1.004546,0.906914,1.322332,0.920219,1.633073,0.619319,0.569198,1.669594,0.742224,1.702530,0.847473,0.888139,1.687525,0.815744,0.592316,0.401131,1.349295,1.005966,1.041699,0.563530,0.908312,1.041600,0.855826,0.873711,0.000000,0.564217,0.616750,0.885372,1.358312,1.079083,0.742224,0.564217,1.597029,1.034835,1.086183,1.479379,0.541862,1.010834,0.483322,0.883676,1.755562,0.502433,0.877519,0.834831,0.876766,1.015697,0.408923,1.476375,0.931710,0.619319,0.871676,0.973651,0.825577,0.343486,0.339901,1.567149,0.829859,0.998917,1.745078,1.001830,1.588818,1.779432,0.950273,0.937217,0.968471,0.854891,0.714144,1.299465,0.392985,1.673602,1.024750,0.806657,0.822027,0.825577,0.991466,0.889625,0.614793,0.914672,0.852850
1.717808,1.176256,0.249034,0.470167,0.654002,0.466535,0.431603,0.885221,0.630629,1.892985,0.482454,1.194010,0.624063,1.693227,0.425851,0.225644,1.265415,1.904925,0.586823,0.378745,0.381398,0.606424,0.445083,1.032855,0.478257,1.844912,0.094216,0.289873,1.868190,0.250315,1.623771,0.425851,0.441134,1.857394,0.370907,0.475601,0.583649,1.671671,0.573854,0.619048,0.117255,1.124501,0.643215,0.384805,0.402399,0.564217,0.000000,0.214580,0.417563,1.653428,1.356773,0.250315,0.000000,1.804149,0.592955,0.683594,1.760495,0.280917,0.574301,0.609788,0.441963,1.935356,0.287773,1.249459,0.397722,0.416171,0.585844,0.370274,1.716318,0.467443,0.094216,0.436703,0.528019,0.359146,0.527034,0.716032,1.750126,0.370946,0.552625,1.925702,0.570256,1.807947,1.945460,0.583925,0.507396,0.515017,0.409252,0.670142,1.441630,0.275315,1.890516,0.596700,0.336594,0.348463,0.359146,0.556591,0.463639,0.290316,0.448481,0.377188
1.751364,1.268140,0.276043,0.422238,0.565192,0.418203,0.394091,0.969233,0.701274,1.885207,0.473928,1.231668,0.548080,1.681650,0.365353,0.287564,1.316920,1.918139,0.538109,0.359069,0.345056,0.534526,0.400623,0.943101,0.421418,1.867815,0.169603,0.286906,1.891564,0.215636,1.560245,0.365353,0.378597,1.831565,0.356016,0.514230,0.702823,1.696894,0.516102,0.554400,0.198684,1.184352,0.570877,0.344624,0.345353,0.616750,0.214580,0.000000,0.432436,1.676376,1.371366,0.215636,0.214580,1.845065,0.567250,0.631070,1.779302,0.417325,0.534915,0.654829,0.392095,1.939775,0.368757,1.272489,0.345039,0.439489,0.530422,0.501935,1.741159,0.412112,0.169603,0.392919,0.499232,0.337997,0.611723,0.748636,1.790789,0.349308,0.499727,1.925129,0.566575,1.838247,1.953185,0.529104,0.450710,0.448838,0.375192,0.749513,1.415672,0.348476,1.902105,0.523740,0.322574,0.327855,0.337997,0.503381,0.407661,0.286306,0.399274,0.353252
1.844477,1.368210,0.605113,0.277944,0.484533,0.261733,0.261750,1.156006,0.879771,1.929416,0.207716,1.090954,0.788659,1.731906,0.317449,0.524616,1.192542,1.959444,0.334460,0.281521,0.254732,0.414526,0.269566,0.838122,0.320054,1.920556,0.377416,0.509996,1.930033,0.291367,1.527417,0.317449,0.342636,1.891794,0.280453,0.646488,0.892646,1.806914,0.301434,0.364908,0.453906,1.307484,0.460723,0.261039,0.257990,0.885372,0.417563,0.432436,0.000000,1.785774,1.504487,0.291367,0.417563,1.874805,0.329741,0.436342,1.884602,0.520196,0.322267,0.884409,0.270724,1.981603,0.536740,1.480302,0.288665,0.122272,0.375208,0.717494,1.818397,0.283285,0.377416,0.297066,0.282707,0.268521,0.871740,1.019569,1.815849,0.241892,0.312133,1.965200,0.295241,1.889190,1.981343,0.377067,0.341945,0.318437,0.289051,0.789422,1.522744,0.649024,1.955763,0.423308,0.259085,0.257817,0.268521,0.356383,0.312709,0.484092,0.275428,0.244427
0.601821,1.082686,1.569946,1.787988,1.778221,1.791195,1.782729,1.147306,1.357888,0.813512,1.808400,1.505107,1.583582,0.860382,1.757665,1.602744,1.456767,0.838977,1.816118,1.762041,1.781106,1.780625,1.800823,1.756148,1.787154,0.781517,1.679945,1.622563,0.822216,1.737981,1.441659,1.757665,1.766392,0.794098,1.759579,1.546267,1.370076,0.673136,1.819342,1.825298,1.645360,1.066221,1.818000,1.781339,1.794263,1.358312,1.653428,1.676376,1.785774,0.000000,1.007606,1.737981,1.653428,0.853461,1.820927,1.843012,0.416436,1.595581,1.829891,1.400553,1.796632,0.823378,1.566630,0.952318,1.749024,1.779026,1.809118,1.489285,0.566036,1.805224,1.679945,1.757464,1.815199,1.766577,1.386408,1.245238,1.002222,1.770796,1.830492,0.847586,1.808769,0.772407,0.854690,1.750076,1.785910,1.811980,1.772206,1.486058,1.065245,1.535937,0.739731,1.801465,1.767273,1.769885,1.766577,1.803991,1.758508,1.647444,1.800576,1.788765
0.915772,1.106596,1.248874,1.524654,1.564542,1.523558,1.506539,1.103617,1.213685,1.365844,1.540636,1.578690,1.262326,1.395254,1.485684,1.371582,1.500541,1.240561,1.589029,1.494627,1.509707,1.561954,1.534023,1.663414,1.542228,1.141922,1.377152,1.403516,1.260194,1.447745,1.536604,1.485684,1.519309,1.374652,1.489945,1.274874,1.165161,0.718442,1.562366,1.582360,1.328101,0.951249,1.556008,1.504660,1.498004,1.079083,1.356773,1.371366,1.504487,1.007606,0.000000,1.447745,1.356773,1.199362,1.588390,1.610637,0.995672,1.327768,1.596071,1.162226,1.476558,1.275965,1.309832,0.940483,1.479619,1.506980,1.596913,1.206521,1.162874,1.544362,1.377152,1.491752,1.565698,1.493487,1.154523,1.102581,1.233385,1.498702,1.586642,1.329593,1.566093,1.118502,1.311670,1.485530,1.553466,1.560889,1.512546,1.226297,1.193716,1.239165,1.200653,1.562692,1.478912,1.485462,1.493487,1.580803,1.494713,1.341041,1.536173,1.499528
1.813523,1.320597,0.414996,0.286547,0.463254,0.287334,0.253894,1.063382,0.786905,1.913311,0.340624,1.166879,0.628467,1.700925,0.247126,0.368968,1.270490,1.950503,0.401208,0.230562,0.213358,0.429835,0.264790,0.868963,0.284728,1.911587,0.174573,0.353325,1.924021,0.000000,1.539384,0.247126,0.262485,1.865784,0.230265,0.555532,0.782429,1.767214,0.376617,0.416913,0.259394,1.260279,0.454116,0.202104,0.178664,0.742224,0.250315,0.215636,0.291367,1.737981,1.447745,0.000000,0.250315,1.878268,0.432847,0.492090,1.843106,0.419120,0.402629,0.772129,0.270794,1.969082,0.416561,1.377668,0.232195,0.299652,0.388159,0.582462,1.783772,0.268563,0.174573,0.270783,0.372097,0.204866,0.725583,0.885952,1.819641,0.205666,0.364497,1.954749,0.422302,1.880994,1.976135,0.427575,0.318401,0.310132,0.244141,0.763942,1.474553,0.475071,1.941232,0.414126,0.200189,0.194570,0.204866,0.359704,0.293299,0.294201,0.257407,0.217622
1.717808,1.176256,0.249034,0.470167,0.654002,0.466535,0.431603,0.885221,0.630629,1.892985,0.482454,1.194010,0.624063,1.693227,0.425851,0.225644,1.265415,1.904925,0.586823,0.378745,0.381398,0.606424,0.445083,1.032855,0.478257,1.844912,0.094216,0.289873,1.868190,0.250315,1.623771,0.425851,0.441134,1.857394,0.370907,0.475601,0.583649,1.671671,0.573854,0.619048,0.117255,1.124501,0.643215,0.384805,0.402399,0.564217,0.000000,0.214580,0.417563,1.653428,1.356773,0.250315,0.000000,1.804149,0.592955,0.683594,1.760495,0.280917,0.574301,0.609788,0.441963,1.935356,0.287773,1.249459,0.397722,0.416171,0.585844,0.370274,1.716318,0.467443,0.094216,0.436703,0.528019,0.359146,0.527034,0.716032,1.750126,0.370946,0.552625,1.925702,0.570256,1.807947,1.945460,0.583925,0.507396,0.515017,0.409252,0.670142,1.441630,0.275315,1.890516,0.596700,0.336594,0.348463,0.359146,0.556591,0.463639,0.290316,0.448481,0.377188
0.557002,1.041249,1.760746,1.909443,1.950883,1.905537,1.900277,1.303179,1.544469,0.830211,1.884534,1.453337,1.835838,1.210395,1.910923,1.784115,1.303873,0.536997,1.906277,1.884962,1.895352,1.933504,1.908300,1.936182,1.924789,0.445011,1.833585,1.818898,0.390265,1.878268,1.663555,1.910923,1.923722,1.042066,1.880669,1.741899,1.505024,0.637337,1.930482,1.936286,1.806658,1.247536,1.956704,1.899615,1.904756,1.597029,1.804149,1.845065,1.874805,0.853461,1.199362,1.878268,1.804149,0.000000,1.895382,1.933420,0.643581,1.724546,1.894068,1.612902,1.886380,0.610491,1.739859,1.152683,1.904278,1.872226,1.936793,1.650825,0.792679,1.918860,1.833585,1.900639,1.886001,1.883786,1.567986,1.518876,0.442689,1.888946,1.910026,0.675883,1.909753,0.433947,0.617300,1.908378,1.924396,1.931824,1.895548,1.592309,1.443812,1.711885,0.542938,1.944905,1.870711,1.881329,1.883786,1.934913,1.916912,1.854634,1.914334,1.883107
1.890542,1.470249,0.773145,0.334826,0.457907,0.328375,0.348529,1.258330,0.968334,1.907662,0.208580,1.074593,0.892111,1.713373,0.399157,0.654749,1.195064,1.954661,0.269192,0.322267,0.315215,0.318963,0.289307,0.730529,0.305152,1.944046,0.551277,0.614120,1.943481,0.432847,1.482938,0.399157,0.365647,1.871981,0.327519,0.745255,1.035713,1.860076,0.328302,0.345501,0.629205,1.370400,0.466297,0.319279,0.340101,1.034835,0.592955,0.567250,0.329741,1.820927,1.588390,0.432847,0.592955,1.895382,0.000000,0.358756,1.915989,0.658449,0.216673,1.006992,0.374676,1.973034,0.694634,1.538016,0.315302,0.342715,0.280967,0.889452,1.839012,0.277342,0.551277,0.282292,0.123908,0.338935,1.024538,1.130933,1.834458,0.339210,0.243399,1.948041,0.289981,1.923358,1.970220,0.401286,0.293941,0.279022,0.307554,0.879619,1.527165,0.814841,1.956410,0.360447,0.349453,0.341743,0.338935,0.286502,0.301410,0.636421,0.285504,0.317085
1.913437,1.535736,0.851096,0.310552,0.342783,0.316329,0.343557,1.346178,1.070618,1.895930,0.392064,1.111130,0.932516,1.693101,0.378975,0.722420,1.254816,1.957953,0.264717,0.385175,0.372215,0.347619,0.334329,0.620343,0.317643,1.962250,0.633647,0.656529,1.949174,0.492090,1.398017,0.378975,0.404560,1.831889,0.391852,0.849209,1.141255,1.874063,0.293974,0.279875,0.715652,1.489872,0.336898,0.378500,0.370088,1.086183,0.683594,0.631070,0.436342,1.843012,1.610637,0.492090,0.683594,1.933420,0.358756,0.000000,1.941941,0.777120,0.305798,1.110876,0.413524,1.967233,0.801002,1.589918,0.412913,0.445408,0.271652,0.993062,1.852944,0.323498,0.633647,0.396275,0.371105,0.406752,1.116821,1.197898,1.886336,0.369863,0.295659,1.943333,0.383912,1.956411,1.962557,0.399807,0.306473,0.299937,0.359829,0.994287,1.544158,0.901150,1.970152,0.385610,0.428602,0.416243,0.406752,0.278188,0.395824,0.633991,0.337181,0.391959
