0.596397,1.296874,1.829446,1.942875,1.954201,1.943978,1.938869,1.445132,1.671665,0.651508,1.934163,1.685160,1.840354,0.991263,1.944998,1.840818,1.626453,0.424716,1.938450,1.933075,1.932114,1.924799,1.936647,1.883878,1.950475,0.440660,1.897776,1.864321,0.000000,1.925824,1.561934,1.944998,1.953174,0.856075,1.930489,1.838234,1.625004,0.605461,1.955964,1.955435,1.871814,1.286277,1.952626,1.940287,1.936619,1.663050,1.875631,1.896825,1.935861,0.894050,1.216362,1.925824,1.875631,0.423493,1.931980,1.924815,0.717698,1.821975,1.921784,1.725469,1.926256,0.520524,1.804648,1.317393,1.950026,1.933859,1.949999,1.748307,0.686132,1.945584,1.897776,1.938009,1.932938,1.933109,1.647986,1.629427,0.591669,1.933614,1.946363,0.529175,1.940231,0.563677,0.473445,1.957452,1.947500,1.950831,1.937239,1.709008,1.341254,1.784322,0.536968,1.957926,1.925483,1.932730,1.933109,1.947290,1.944812,1.884606,1.942917,1.930241
1.834727,1.300343,0.435694,0.314243,0.480486,0.317963,0.282536,1.057387,0.742061,1.935516,0.304866,0.895513,0.701311,1.781595,0.259865,0.392078,0.948372,1.956787,0.440968,0.214503,0.230982,0.485717,0.294982,0.925869,0.300569,1.932889,0.173995,0.364718,1.925824,0.000000,1.484182,0.259865,0.289272,1.891195,0.209665,0.473976,0.806919,1.835656,0.419704,0.452534,0.279208,1.314245,0.497769,0.219222,0.184199,0.800240,0.251254,0.208299,0.295782,1.715970,1.478077,0.000000,0.251254,1.873459,0.391497,0.469022,1.823883,0.399536,0.454371,0.692934,0.267951,1.963571,0.444966,1.391898,0.297754,0.318812,0.395069,0.600763,1.811131,0.309970,0.173995,0.296198,0.350080,0.199238,0.787798,0.870176,1.828867,0.228068,0.378988,1.967527,0.446738,1.857864,1.984545,0.473336,0.313613,0.346402,0.241497,0.722143,1.588067,0.514662,1.937289,0.484167,0.195866,0.196442,0.199238,0.364717,0.322991,0.366906,0.300984,0.226885
1.622800,1.823764,1.596126,1.380577,1.239425,1.385966,1.401551,1.776153,1.708016,1.272428,1.446846,1.495700,1.372283,1.101294,1.401004,1.568665,1.597400,1.483038,1.320743,1.452662,1.454552,1.344956,1.421950,0.928596,1.366804,1.539520,1.542718,1.511321,1.561934,1.484182,0.000000,1.401004,1.365132,1.047844,1.461157,1.552662,1.755346,1.631816,1.312977,1.298682,1.580009,1.804346,1.239877,1.433392,1.445697,1.683483,1.572206,1.520589,1.445778,1.416769,1.607154,1.484182,1.572206,1.682155,1.392380,1.403342,1.477878,1.641464,1.364623,1.629562,1.461144,1.393968,1.581971,1.623692,1.395577,1.457084,1.341244,1.676874,1.486715,1.386402,1.542718,1.422907,1.405631,1.461095,1.710059,1.655883,1.717553,1.433134,1.361396,1.370784,1.378394,1.554716,1.377763,1.242805,1.371707,1.354597,1.433697,1.666561,1.172657,1.643349,1.443547,1.263345,1.487410,1.466497,1.461095,1.364450,1.395541,1.494230,1.394996,1.472503
1.887424,1.400810,0.609875,0.132815,0.264407,0.130461,0.150630,1.189508,0.864620,1.933696,0.276147,0.885744,0.744773,1.779265,0.000000,0.522205,0.964066,1.970603,0.293834,0.192006,0.195992,0.395866,0.207737,0.778118,0.198510,1.963293,0.380172,0.464022,1.944998,0.259865,1.401004,0.000000,0.195390,1.867893,0.197263,0.558428,0.953306,1.884951,0.230372,0.256556,0.482660,1.416012,0.299691,0.182087,0.194104,0.931636,0.433094,0.379401,0.219111,1.752190,1.541169,0.259865,0.433094,1.920780,0.342767,0.362040,1.858205,0.558938,0.349243,0.832575,0.237583,1.973639,0.560989,1.477978,0.211959,0.234837,0.258122,0.760535,1.857862,0.203480,0.380172,0.251485,0.310061,0.195906,0.931608,0.986603,1.869573,0.153322,0.248800,1.967341,0.326443,1.905408,1.988693,0.346483,0.213747,0.219058,0.191674,0.845505,1.602076,0.681121,1.955741,0.354370,0.221334,0.202503,0.195906,0.232030,0.252114,0.478998,0.201189,0.211914
1.902459,1.442312,0.655020,0.188091,0.281197,0.200777,0.192154,1.226340,0.895394,1.919936,0.276589,0.900475,0.770704,1.751622,0.195390,0.562958,1.001619,1.972602,0.251493,0.197132,0.180482,0.334836,0.164305,0.729498,0.118299,1.970883,0.426983,0.492111,1.953174,0.289272,1.365132,0.195390,0.000000,1.848356,0.210430,0.585514,1.006587,1.902344,0.267217,0.284811,0.531072,1.453340,0.306719,0.154994,0.197893,0.970931,0.484545,0.409149,0.274992,1.757764,1.575502,0.289272,0.484545,1.937279,0.308413,0.336434,1.870820,0.615118,0.314815,0.866312,0.259053,1.970370,0.618702,1.491921,0.199326,0.283752,0.182086,0.816325,1.860351,0.133161,0.426983,0.224915,0.284989,0.194500,0.980254,1.016500,1.887137,0.186880,0.240562,1.960165,0.322412,1.922995,1.986947,0.311568,0.118165,0.128330,0.166948,0.900553,1.580536,0.729723,1.959147,0.249039,0.232816,0.204617,0.194500,0.173015,0.210810,0.518211,0.141727,0.212928
0.983328,1.530449,1.833522,1.863886,1.794410,1.864288,1.871752,1.627000,1.762002,0.453389,1.888615,1.741538,1.683021,0.549927,1.867893,1.822111,1.772733,0.756084,1.834323,1.884791,1.885530,1.830419,1.877820,1.570273,1.853197,0.825428,1.885424,1.809100,0.856075,1.891195,1.047844,1.867893,1.848356,0.000000,1.886375,1.816673,1.764817,1.003879,1.846055,1.843820,1.880994,1.571192,1.801538,1.884723,1.896046,1.709076,1.878044,1.872685,1.886504,0.822225,1.425141,1.891195,1.878044,1.043902,1.863656,1.851473,0.806230,1.883653,1.861456,1.771672,1.904533,0.685143,1.853982,1.344046,1.868149,1.889718,1.846277,1.816795,0.785120,1.869096,1.885424,1.878711,1.868621,1.891640,1.735134,1.652880,1.156071,1.879177,1.864138,0.587646,1.854062,0.957599,0.613029,1.801514,1.851725,1.855263,1.877931,1.842294,0.945653,1.819682,0.723807,1.819142,1.901331,1.896320,1.891640,1.855003,1.869706,1.815901,1.871305,1.902370
1.864245,1.358975,0.557640,0.217092,0.398617,0.223559,0.193109,1.126879,0.788840,1.933971,0.276491,0.885700,0.771727,1.784484,0.197263,0.453441,0.953673,1.965902,0.325478,0.022371,0.125800,0.391770,0.169773,0.850599,0.173841,1.951853,0.319962,0.403858,1.930489,0.209665,1.461157,0.197263,0.210430,1.886375,0.000000,0.510316,0.897821,1.864518,0.348498,0.375302,0.422225,1.371097,0.408678,0.098753,0.165482,0.879359,0.364678,0.306677,0.262098,1.752736,1.526072,0.209665,0.364678,1.897968,0.337218,0.358384,1.858337,0.498810,0.351097,0.779986,0.194853,1.976685,0.498060,1.450123,0.230951,0.251786,0.280646,0.708789,1.844587,0.186279,0.319962,0.226145,0.302592,0.075828,0.879961,0.927390,1.840831,0.142019,0.300109,1.964247,0.364594,1.888639,1.990697,0.404160,0.186066,0.226369,0.076141,0.798261,1.624267,0.621647,1.957924,0.401713,0.094088,0.090328,0.075828,0.247601,0.245589,0.453303,0.177929,0.117502
1.708932,1.154558,0.413403,0.617085,0.733358,0.593455,0.604664,0.862042,0.520320,1.849971,0.607180,0.938049,0.630971,1.701254,0.558428,0.431626,0.939794,1.876475,0.732914,0.519904,0.546451,0.758192,0.593414,1.111817,0.609133,1.838495,0.423796,0.459447,1.838234,0.473976,1.552662,0.558428,0.585514,1.816673,0.510316,0.000000,0.660075,1.737022,0.687575,0.723421,0.416322,1.112862,0.755954,0.554444,0.561912,0.653251,0.409514,0.432111,0.556500,1.551581,1.397955,0.473976,0.409514,1.770273,0.689525,0.721555,1.681953,0.444632,0.741557,0.513276,0.594311,1.893048,0.442689,1.241885,0.585434,0.554576,0.672785,0.508991,1.680873,0.617231,0.423796,0.597159,0.636976,0.532271,0.605062,0.637710,1.731780,0.551758,0.669745,1.887138,0.671472,1.740455,1.911381,0.697471,0.606977,0.645166,0.548228,0.631502,1.517170,0.424314,1.837536,0.760520,0.521812,0.532541,0.532271,0.642102,0.624658,0.461942,0.609908,0.557014
1.411358,0.750096,0.479333,1.008252,1.152512,0.997664,0.980625,0.367342,0.441961,1.735298,0.967912,1.152050,0.813273,1.647740,0.953306,0.569893,1.077895,1.694486,1.137190,0.910372,0.926818,1.145222,0.995470,1.487656,1.021142,1.605411,0.670918,0.677157,1.625004,0.806919,1.755346,0.953306,1.006587,1.764817,0.897821,0.660075,0.000000,1.443270,1.096586,1.133554,0.588699,0.755803,1.163570,0.939370,0.937862,0.373603,0.603574,0.701674,0.929707,1.352159,1.158721,0.806919,0.603574,1.497723,1.064348,1.107709,1.440026,0.468334,1.128452,0.439682,0.949405,1.739416,0.607509,0.935017,0.989749,0.941298,1.105999,0.269953,1.446167,1.026946,0.670918,0.988731,1.020398,0.903657,0.167534,0.449399,1.476112,0.927969,1.065720,1.751830,1.077128,1.469628,1.757224,1.144524,1.028805,1.065476,0.946725,0.570543,1.435064,0.371804,1.657122,1.186739,0.877110,0.897823,0.903657,1.073343,1.018629,0.652664,1.014097,0.921080
0.325017,1.083948,1.668688,1.892468,1.927614,1.890354,1.880925,1.260271,1.520364,0.815384,1.877792,1.734903,1.701280,1.082227,1.884951,1.712038,1.659920,0.616424,1.912191,1.869542,1.873144,1.908817,1.892743,1.896096,1.905748,0.511554,1.780927,1.747056,0.605461,1.835656,1.631816,1.884951,1.902344,1.003879,1.864518,1.737022,1.443270,0.000000,1.914654,1.923535,1.737829,1.089809,1.924893,1.879419,1.875423,1.455766,1.754078,1.769696,1.865447,0.831392,0.850058,1.835656,1.754078,0.501385,1.893097,1.890440,0.593893,1.696579,1.902181,1.545644,1.864470,0.696464,1.693923,1.053738,1.890878,1.864585,1.928387,1.582890,0.673598,1.903793,1.780927,1.889444,1.885320,1.868932,1.463602,1.433487,0.650817,1.869359,1.906250,0.735846,1.892200,0.500449,0.688917,1.916239,1.907907,1.914546,1.880199,1.573172,1.244574,1.619902,0.665461,1.934316,1.855379,1.865613,1.868932,1.920056,1.901153,1.747132,1.899276,1.868024
1.919900,1.496621,0.767208,0.199653,0.199876,0.164747,0.255137,1.317562,1.009879,1.922697,0.291012,0.897897,0.829086,1.769369,0.230372,0.689588,0.992868,1.970031,0.265379,0.338424,0.313538,0.402299,0.276880,0.681758,0.269888,1.974795,0.544010,0.626959,1.955964,0.419704,1.312977,0.230372,0.267217,1.846055,0.348498,0.687575,1.096586,1.914654,0.000000,0.077068,0.643419,1.502883,0.251124,0.304117,0.323010,1.077840,0.598665,0.547726,0.246206,1.790053,1.576225,0.419704,0.598665,1.940935,0.336253,0.371574,1.887597,0.713698,0.325390,0.955198,0.349755,1.962314,0.721526,1.555105,0.284190,0.279941,0.249270,0.911387,1.892338,0.254529,0.544010,0.336675,0.313452,0.333109,1.078408,1.125137,1.891970,0.293594,0.188696,1.955370,0.282530,1.929381,1.976200,0.309158,0.281710,0.239252,0.316557,0.971700,1.613543,0.842022,1.956778,0.304145,0.363948,0.339186,0.333109,0.251954,0.316444,0.641860,0.262858,0.330912
1.931938,1.521925,0.808578,0.220165,0.181292,0.199010,0.276761,1.349975,1.040954,1.920022,0.313567,0.897722,0.861895,1.768245,0.256556,0.726751,0.997735,1.968077,0.252652,0.364369,0.338311,0.387520,0.292784,0.652094,0.284722,1.978605,0.583360,0.661081,1.955435,0.452534,1.298682,0.256556,0.284811,1.843820,0.375302,0.723421,1.133554,1.923535,0.077068,0.000000,0.682557,1.530298,0.242429,0.329781,0.341505,1.113299,0.638419,0.584148,0.296152,1.807266,1.599786,0.452534,0.638419,1.945683,0.336595,0.355823,1.900985,0.753531,0.313036,0.997468,0.367884,1.959998,0.750891,1.578028,0.309074,0.313965,0.239107,0.952493,1.901777,0.268346,0.583360,0.351633,0.322385,0.361316,1.116473,1.160494,1.896599,0.319548,0.184124,1.952599,0.285841,1.936882,1.973122,0.307988,0.290761,0.245631,0.338382,1.000948,1.623219,0.881782,1.957359,0.286177,0.392210,0.367959,0.361316,0.247746,0.328679,0.679479,0.277981,0.354860
1.727000,1.140157,0.188646,0.551387,0.706088,0.545307,0.518786,0.863482,0.601737,1.908549,0.516056,0.993615,0.607506,1.774450,0.482660,0.308635,0.994058,1.903366,0.685106,0.433005,0.463779,0.711459,0.536165,1.111629,0.543436,1.856613,0.127696,0.359296,1.871814,0.279208,1.580009,0.482660,0.531072,1.880994,0.422225,0.416322,0.588699,1.737829,0.643419,0.682557,0.000000,1.145207,0.718801,0.457189,0.444128,0.604753,0.141017,0.208747,0.483459,1.627049,1.360999,0.279208,0.141017,1.787748,0.613485,0.692230,1.725131,0.246977,0.689456,0.508572,0.485394,1.926928,0.375964,1.238631,0.510966,0.497476,0.644995,0.361481,1.724545,0.557624,0.127696,0.519117,0.568725,0.425288,0.560035,0.693765,1.750529,0.460163,0.611129,1.935432,0.640576,1.763234,1.945290,0.681187,0.558659,0.595920,0.472339,0.577073,1.532824,0.274962,1.878784,0.723322,0.404871,0.417633,0.425288,0.611779,0.544092,0.290308,0.546108,0.451385
1.025141,0.773768,1.054040,1.450792,1.559824,1.437407,1.430213,0.663679,0.852766,1.474186,1.426674,1.371510,1.223810,1.519975,1.416012,1.142380,1.245042,1.342277,1.547982,1.380123,1.392378,1.542434,1.436996,1.760700,1.468356,1.225563,1.215768,1.219171,1.286277,1.314245,1.804346,1.416012,1.453340,1.571192,1.371097,1.112862,0.755803,1.089809,1.502883,1.530298,1.145207,0.000000,1.552340,1.402175,1.400090,0.869277,1.170204,1.228456,1.383158,1.119063,0.999214,1.314245,1.170204,1.109477,1.500291,1.510336,1.111387,1.080482,1.532081,0.885136,1.396564,1.402679,1.093830,0.948649,1.440658,1.391067,1.514600,0.916881,1.166905,1.458978,1.215768,1.435469,1.469647,1.377072,0.790104,0.822327,1.111473,1.390820,1.497939,1.444009,1.484192,1.086254,1.417324,1.522856,1.469996,1.488202,1.406891,0.829610,1.311562,0.982154,1.299640,1.562603,1.352156,1.369746,1.377072,1.494556,1.462011,1.196148,1.449908,1.380824
1.932368,1.547626,0.831227,0.264251,0.188770,0.283771,0.294524,1.373119,1.062626,1.898373,0.443633,0.962489,0.835935,1.738155,0.299691,0.741229,1.072573,1.966216,0.283426,0.395274,0.398276,0.396452,0.349976,0.576433,0.295032,1.975239,0.621353,0.667045,1.952626,0.497769,1.239877,0.299691,0.306719,1.801538,0.408678,0.755954,1.163570,1.924893,0.251124,0.242429,0.718801,1.552340,0.000000,0.367768,0.393399,1.124450,0.674120,0.609499,0.414548,1.774659,1.601436,0.497769,0.674120,1.964807,0.414302,0.413331,1.877045,0.801540,0.362703,1.022552,0.407439,1.954732,0.777708,1.592456,0.337827,0.418377,0.278392,0.978424,1.892938,0.306482,0.621353,0.372603,0.417377,0.403696,1.134762,1.154335,1.908601,0.344603,0.334053,1.936580,0.388730,1.940289,1.960272,0.325187,0.310272,0.275440,0.367231,1.034083,1.591228,0.905898,1.951398,0.275250,0.440809,0.412302,0.403696,0.302173,0.345012,0.663914,0.317976,0.412066
1.879625,1.394473,0.595657,0.183657,0.362539,0.196167,0.163487,1.170866,0.843163,1.938308,0.252940,0.894509,0.781663,1.787103,0.182087,0.502545,0.971365,1.971931,0.289730,0.085156,0.095991,0.366474,0.121867,0.824093,0.127066,1.959304,0.351347,0.448641,1.940287,0.219222,1.433392,0.182087,0.154994,1.884723,0.098753,0.554444,0.939370,1.879419,0.304117,0.329781,0.457189,1.402175,0.367768,0.000000,0.131915,0.920985,0.404691,0.341298,0.248949,1.764762,1.536552,0.219222,0.404691,1.911696,0.309021,0.348473,1.869178,0.534116,0.316907,0.811582,0.177731,1.978172,0.540882,1.477266,0.204973,0.259632,0.241024,0.748310,1.858638,0.120103,0.351347,0.202820,0.278823,0.057643,0.922696,0.975517,1.855423,0.128808,0.259793,1.968620,0.356183,1.901736,1.993255,0.377888,0.151261,0.166369,0.074684,0.828618,1.623062,0.666111,1.962889,0.348444,0.092411,0.060275,0.057643,0.214380,0.213423,0.478965,0.110850,0.079850
1.879910,1.396843,0.592973,0.206872,0.383511,0.221978,0.176513,1.170423,0.838985,1.943624,0.252960,0.866160,0.798871,1.797408,0.194104,0.515081,0.936859,1.971350,0.305353,0.159332,0.140495,0.372741,0.164192,0.839839,0.196607,1.957863,0.339135,0.465946,1.936619,0.184199,1.445697,0.194104,0.197893,1.896046,0.165482,0.561912,0.937862,1.875423,0.323010,0.341505,0.444128,1.400090,0.393399,0.131915,0.000000,0.925929,0.402616,0.335003,0.262482,1.770145,1.532287,0.184199,0.402616,1.901050,0.305031,0.360628,1.870498,0.530238,0.320883,0.816176,0.133252,1.972818,0.534713,1.483211,0.218454,0.274215,0.264789,0.749998,1.857224,0.182192,0.339135,0.204712,0.276406,0.140532,0.925164,0.983524,1.847286,0.153774,0.276285,1.970878,0.371329,1.895341,1.992352,0.393976,0.207680,0.217818,0.154118,0.822869,1.640886,0.664672,1.959413,0.362900,0.150522,0.141214,0.140532,0.237058,0.227194,0.499386,0.172332,0.133176
1.431151,0.841859,0.483033,0.991984,1.106753,0.978303,0.963752,0.463560,0.449567,1.707181,0.981148,1.175837,0.793575,1.587779,0.931636,0.510138,1.136993,1.699467,1.098544,0.891583,0.905212,1.123819,0.971532,1.397711,0.989140,1.620950,0.671812,0.589501,1.663050,0.800240,1.683483,0.931636,0.970931,1.709076,0.879359,0.653251,0.373603,1.455766,1.077840,1.113299,0.604753,0.869277,1.124450,0.920985,0.925929,0.000000,0.610080,0.670040,0.933749,1.339128,1.199351,0.800240,0.610080,1.553323,1.068498,1.079098,1.438923,0.562789,1.120129,0.451725,0.941791,1.751708,0.575097,0.863644,0.977122,0.940442,1.077003,0.406447,1.429386,1.000407,0.671812,0.977218,1.023184,0.893258,0.327380,0.333597,1.547020,0.910676,1.054624,1.748043,1.064500,1.505858,1.759164,1.076141,0.997587,1.032248,0.923597,0.697966,1.366950,0.401340,1.672339,1.145944,0.867091,0.887871,0.893258,1.046122,1.009812,0.593175,0.987245,0.910438
1.747435,1.153933,0.263846,0.493165,0.659032,0.486000,0.461061,0.871134,0.588907,1.906122,0.477767,0.947411,0.657373,1.762150,0.433094,0.224304,0.963723,1.915927,0.630325,0.376583,0.398226,0.657596,0.474254,1.082772,0.490235,1.869897,0.099356,0.274383,1.875631,0.251254,1.572206,0.433094,0.484545,1.878044,0.364678,0.409514,0.603574,1.754078,0.598665,0.638419,0.141017,1.170204,0.674120,0.404691,0.402616,0.610080,0.000000,0.203588,0.436405,1.644355,1.403236,0.251254,0.000000,1.799723,0.577869,0.626402,1.749797,0.246600,0.638129,0.534474,0.441370,1.936623,0.360820,1.261496,0.468917,0.448879,0.592280,0.387042,1.731482,0.503037,0.099356,0.470401,0.530388,0.369496,0.584491,0.693158,1.759070,0.399946,0.564132,1.937354,0.595932,1.781494,1.952003,0.644527,0.502193,0.542951,0.414164,0.611139,1.547854,0.312382,1.894757,0.684570,0.349815,0.366232,0.369496,0.559633,0.499598,0.298457,0.490917,0.396713
1.765333,1.226889,0.305213,0.434366,0.594842,0.433169,0.398282,0.943617,0.630934,1.913290,0.448420,0.974889,0.639974,1.766998,0.379401,0.301212,1.002464,1.927024,0.559655,0.316762,0.344168,0.600566,0.416114,1.005640,0.424324,1.890656,0.164836,0.291116,1.896825,0.208299,1.520589,0.379401,0.409149,1.872685,0.306677,0.432111,0.701674,1.769696,0.547726,0.584148,0.208747,1.228456,0.609499,0.341298,0.335003,0.670040,0.203588,0.000000,0.409585,1.654097,1.393228,0.208299,0.203588,1.831338,0.536310,0.586894,1.759146,0.340213,0.580447,0.578006,0.368408,1.947594,0.359291,1.292886,0.412744,0.423184,0.530970,0.503544,1.758354,0.438811,0.164836,0.420926,0.484704,0.318045,0.667725,0.733029,1.792169,0.344564,0.510946,1.945317,0.561038,1.806739,1.964626,0.576081,0.436469,0.474799,0.350957,0.651116,1.552391,0.383823,1.912068,0.607914,0.297038,0.311072,0.318045,0.496500,0.448185,0.299920,0.426473,0.340119
1.866946,1.369461,0.611676,0.238561,0.378448,0.193179,0.253996,1.170564,0.861054,1.939110,0.219765,0.881396,0.778879,1.793133,0.219111,0.550819,0.946227,1.962491,0.370864,0.261159,0.242097,0.468126,0.260683,0.850337,0.291664,1.952124,0.390026,0.515604,1.935861,0.295782,1.445778,0.219111,0.274992,1.886504,0.262098,0.556500,0.929707,1.865447,0.246206,0.296152,0.483459,1.383158,0.414548,0.248949,0.262482,0.933749,0.436405,0.409585,0.000000,1.755535,1.501980,0.295782,0.436405,1.895432,0.359398,0.406759,1.853630,0.533822,0.398883,0.806359,0.292277,1.966435,0.600777,1.458748,0.268403,0.120360,0.334868,0.741525,1.860160,0.276335,0.390026,0.317676,0.319020,0.244005,0.920578,0.992840,1.844560,0.241741,0.273530,1.964713,0.282060,1.890593,1.985616,0.439425,0.303821,0.298613,0.266470,0.840454,1.622877,0.679967,1.948583,0.418436,0.259090,0.247906,0.244005,0.314298,0.317866,0.528646,0.274427,0.251630
0.730905,1.107015,1.531416,1.772594,1.775544,1.767554,1.766338,1.165407,1.410263,0.832880,1.783966,1.651339,1.473364,0.822539,1.752190,1.575621,1.629345,0.898327,1.808586,1.755510,1.764527,1.816101,1.783106,1.746845,1.770776,0.840805,1.668192,1.598166,0.894050,1.715970,1.416769,1.752190,1.757764,0.822225,1.752736,1.551581,1.352159,0.831392,1.790053,1.807266,1.627049,1.119063,1.774659,1.764762,1.770145,1.339128,1.644355,1.654097,1.755535,0.000000,1.083316,1.715970,1.644355,0.938358,1.802794,1.811141,0.410305,1.591053,1.821411,1.390406,1.777447,0.893349,1.580218,0.960310,1.776466,1.769066,1.801009,1.463290,0.694386,1.786354,1.668192,1.786361,1.788025,1.756911,1.330266,1.258477,1.058445,1.753640,1.809801,0.895017,1.801451,0.807152,0.901697,1.780039,1.774062,1.791422,1.763629,1.498690,0.964849,1.493303,0.755502,1.809648,1.756382,1.758486,1.756911,1.794181,1.793113,1.576420,1.783425,1.775509
0.873028,1.091699,1.284208,1.563477,1.624032,1.553181,1.546910,1.114484,1.296921,1.387899,1.541487,1.635518,1.286401,1.494279,1.541169,1.410590,1.539452,1.253161,1.615044,1.531379,1.548075,1.645585,1.573229,1.698551,1.583736,1.120986,1.417620,1.451634,1.216362,1.478077,1.607154,1.541169,1.575502,1.425141,1.526072,1.397955,1.158721,0.850058,1.576225,1.599786,1.360999,0.999214,1.601436,1.536552,1.532287,1.199351,1.403236,1.393228,1.501980,1.083316,0.000000,1.478077,1.403236,1.133757,1.575287,1.622117,0.976388,1.335137,1.598439,1.161647,1.515241,1.296217,1.346421,1.026279,1.541628,1.511985,1.629475,1.234359,1.191642,1.576855,1.417620,1.565011,1.555596,1.527070,1.162838,1.188552,1.144394,1.532552,1.580513,1.330060,1.568814,1.058513,1.298401,1.604238,1.599373,1.594813,1.549957,1.251384,1.383467,1.265424,1.227345,1.629933,1.509522,1.517457,1.527070,1.615185,1.571574,1.390636,1.571610,1.527453
1.834727,1.300343,0.435694,0.314243,0.480486,0.317963,0.282536,1.057387,0.742061,1.935516,0.304866,0.895513,0.701311,1.781595,0.259865,0.392078,0.948372,1.956787,0.440968,0.214503,0.230982,0.485717,0.294982,0.925869,0.300569,1.932889,0.173995,0.364718,1.925824,0.000000,1.484182,0.259865,0.289272,1.891195,0.209665,0.473976,0.806919,1.835656,0.419704,0.452534,0.279208,1.314245,0.497769,0.219222,0.184199,0.800240,0.251254,0.208299,0.295782,1.715970,1.478077,0.000000,0.251254,1.873459,0.391497,0.469022,1.823883,0.399536,0.454371,0.692934,0.267951,1.963571,0.444966,1.391898,0.297754,0.318812,0.395069,0.600763,1.811131,0.309970,0.173995,0.296198,0.350080,0.199238,0.787798,0.870176,1.828867,0.228068,0.378988,1.967527,0.446738,1.857864,1.984545,0.473336,0.313613,0.346402,0.241497,0.722143,1.588067,0.514662,1.937289,0.484167,0.195866,0.196442,0.199238,0.364717,0.322991,0.366906,0.300984,0.226885
1.747435,1.153933,0.263846,0.493165,0.659032,0.486000,0.461061,0.871134,0.588907,1.906122,0.477767,0.947411,0.657373,1.762150,0.433094,0.224304,0.963723,1.915927,0.630325,0.376583,0.398226,0.657596,0.474254,1.082772,0.490235,1.869897,0.099356,0.274383,1.875631,0.251254,1.572206,0.433094,0.484545,1.878044,0.364678,0.409514,0.603574,1.754078,0.598665,0.638419,0.141017,1.170204,0.674120,0.404691,0.402616,0.610080,0.000000,0.203588,0.436405,1.644355,1.403236,0.251254,0.000000,1.799723,0.577869,0.626402,1.749797,0.246600,0.638129,0.534474,0.441370,1.936623,0.360820,1.261496,0.468917,0.448879,0.592280,0.387042,1.731482,0.503037,0.099356,0.470401,0.530388,0.369496,0.584491,0.693158,1.759070,0.399946,0.564132,1.937354,0.595932,1.781494,1.952003,0.644527,0.502193,0.542951,0.414164,0.611139,1.547854,0.312382,1.894757,0.684570,0.349815,0.366232,0.369496,0.559633,0.499598,0.298457,0.490917,0.396713
0.483085,1.128926,1.737600,1.924005,1.962673,1.920736,1.916421,1.307667,1.560660,0.794843,1.894709,1.658792,1.793902,1.120681,1.920780,1.770982,1.563242,0.543706,1.939612,1.902259,1.898103,1.926194,1.913382,1.951414,1.937443,0.419540,1.826247,1.809735,0.423493,1.873459,1.682155,1.920780,1.937279,1.043902,1.897968,1.770273,1.497723,0.501385,1.940935,1.945683,1.787748,1.109477,1.964807,1.911696,1.901050,1.553323,1.799723,1.831338,1.895432,0.938358,1.133757,1.873459,1.799723,0.000000,1.914222,1.917812,0.726069,1.730652,1.918151,1.624539,1.889989,0.595455,1.737640,1.212769,1.925713,1.895225,1.945118,1.642472,0.663392,1.930552,1.826247,1.913169,1.906886,1.899122,1.532256,1.529916,0.447409,1.905170,1.926375,0.668211,1.920277,0.419350,0.602802,1.951885,1.934366,1.941993,1.910696,1.584261,1.360494,1.685514,0.590259,1.963590,1.885365,1.896604,1.899122,1.937143,1.926763,1.823017,1.926121,1.893474
1.910678,1.441216,0.750851,0.306185,0.395306,0.318093,0.315527,1.283336,0.972434,1.920518,0.210824,0.838754,0.883430,1.773139,0.342767,0.683064,0.930199,1.960429,0.277262,0.330383,0.324492,0.342109,0.298446,0.766505,0.294547,1.968464,0.521224,0.633066,1.931980,0.391497,1.392380,0.342767,0.308413,1.863656,0.337218,0.689525,1.064348,1.893097,0.336253,0.336595,0.613485,1.500291,0.414302,0.309021,0.305031,1.068498,0.577869,0.536310,0.359398,1.802794,1.575287,0.391497,0.577869,1.914222,0.000000,0.378933,1.902577,0.681631,0.232292,0.972590,0.348389,1.961148,0.720446,1.561358,0.298171,0.352519,0.287009,0.889696,1.870853,0.281629,0.521224,0.304044,0.121982,0.324547,1.053942,1.121525,1.858949,0.318032,0.223909,1.948648,0.346451,1.919361,1.976545,0.402475,0.299342,0.282876,0.312754,0.954780,1.660945,0.815016,1.956005,0.357248,0.349524,0.333373,0.324547,0.281734,0.290528,0.663380,0.290281,0.325604
1.911112,1.482331,0.818581,0.316476,0.373944,0.326120,0.332024,1.295225,0.967382,1.903100,0.393551,0.856278,0.965975,1.751473,0.362040,0.670913,0.969049,1.955571,0.305435,0.354127,0.330243,0.316949,0.295407,0.743987,0.317023,1.961445,0.591568,0.600989,1.924815,0.469022,1.403342,0.362040,0.336434,1.851473,0.358384,0.721555,1.107709,1.890440,0.371574,0.355823,0.692230,1.510336,0.413331,0.348473,0.360628,1.079098,0.626402,0.586894,0.406759,1.811141,1.622117,0.469022,0.626402,1.917812,0.378933,0.000000,1.914338,0.756443,0.333279,0.990646,0.386141,1.947412,0.751222,1.561217,0.363593,0.385792,0.282446,0.949223,1.874649,0.301945,0.591568,0.344240,0.388352,0.365118,1.096349,1.110320,1.863528,0.341286,0.332163,1.934768,0.364960,1.934341,1.963845,0.416192,0.293528,0.293588,0.329335,1.014340,1.641822,0.867081,1.954779,0.369101,0.385116,0.379231,0.365118,0.291857,0.356338,0.706791,0.308144,0.355119
