0.405647,1.194317,1.688307,1.918849,1.916498,1.915532,1.910770,1.307855,1.516442,0.703924,1.909035,1.735976,1.674714,0.934639,1.894717,1.744912,1.657540,0.612111,1.933383,1.889504,1.907033,1.916961,1.922613,1.857546,1.912559,0.512784,1.805414,1.767343,0.628308,1.858836,1.392423,1.894717,1.905013,0.718258,1.886945,1.669672,1.500381,0.501427,1.930065,1.939689,1.765419,1.132245,1.927664,1.902574,1.903583,1.487357,1.783381,1.802486,1.891080,0.383364,0.814520,1.858836,1.783381,0.644569,1.931921,1.940313,0.000000,1.735354,1.943246,1.539605,1.899992,0.634387,1.726026,1.007477,1.892369,1.884140,1.932081,1.617978,0.630466,1.922618,1.805414,1.897446,1.920003,1.894827,1.516224,1.407883,0.808510,1.899120,1.935242,0.636881,1.911659,0.537746,0.590231,1.887586,1.915569,1.927506,1.898317,1.552470,1.065839,1.660615,0.559700,1.924890,1.889871,1.894000,1.894827,1.928630,1.899777,1.768919,1.921861,1.906686
1.698994,1.000143,0.389159,0.606075,0.788785,0.595391,0.561866,0.741163,0.545901,1.879834,0.532631,1.015400,0.772984,1.717254,0.563608,0.350262,1.043139,1.884269,0.691895,0.482597,0.514414,0.748700,0.577652,1.187104,0.607249,1.824449,0.340022,0.420115,1.814693,0.429404,1.730689,0.563608,0.600021,1.863061,0.470444,0.420108,0.454188,1.685795,0.698671,0.745670,0.331454,1.100009,0.809019,0.512787,0.548169,0.560470,0.285588,0.421691,0.495519,1.641779,1.459801,0.429404,0.285588,1.719469,0.655666,0.755637,1.735354,0.000000,0.692668,0.561004,0.553690,1.891522,0.374609,1.169058,0.562224,0.490507,0.696055,0.335692,1.686473,0.598166,0.340022,0.572501,0.599104,0.480883,0.474758,0.663041,1.695774,0.498725,0.657884,1.912862,0.612309,1.758224,1.915860,0.774547,0.618805,0.642823,0.525727,0.639990,1.488991,0.345510,1.826630,0.751165,0.452447,0.472172,0.480883,0.670945,0.606730,0.400580,0.587759,0.499079
1.919246,1.438230,0.787617,0.272485,0.401203,0.283952,0.279342,1.276041,1.017687,1.916062,0.305510,0.911021,0.913583,1.763539,0.352453,0.675878,1.042789,1.953688,0.163675,0.322280,0.291128,0.318982,0.247767,0.766705,0.292092,1.965769,0.568566,0.630273,1.921116,0.434728,1.540088,0.352453,0.332510,1.887459,0.328484,0.795240,1.061436,1.903468,0.330177,0.322376,0.651132,1.483320,0.408021,0.305820,0.311915,1.064387,0.611649,0.551196,0.380478,1.867058,1.735746,0.434728,0.611649,1.900357,0.202982,0.285504,1.943246,0.692668,0.000000,1.024488,0.316089,1.954717,0.717748,1.550256,0.302005,0.400074,0.256052,0.906502,1.868938,0.256537,0.568566,0.296052,0.217541,0.323326,1.035058,1.139458,1.858711,0.300103,0.230656,1.955137,0.391208,1.939556,1.972437,0.468273,0.275180,0.256174,0.300485,1.029076,1.623077,0.823881,1.951864,0.363845,0.336924,0.330976,0.323326,0.259357,0.308659,0.654791,0.259280,0.298506
1.503377,0.922298,0.508139,0.942444,1.077330,0.926501,0.906682,0.613924,0.481230,1.758537,0.902139,1.233275,0.836708,1.611377,0.892104,0.572005,1.215632,1.777608,1.021841,0.825941,0.849747,1.037633,0.902384,1.409572,0.923027,1.652520,0.639690,0.649011,1.691323,0.758307,1.705692,0.892104,0.900890,1.742422,0.816034,0.509961,0.431843,1.493352,1.010154,1.054176,0.584271,0.916605,1.087118,0.849375,0.879184,0.416941,0.584900,0.677826,0.839820,1.440587,1.244349,0.758307,0.584900,1.590091,1.006203,1.066798,1.539605,0.561004,1.024488,0.000000,0.880625,1.755764,0.584166,0.966417,0.870402,0.830311,1.007353,0.403419,1.517627,0.924021,0.639690,0.888608,0.954858,0.823251,0.408553,0.469720,1.563016,0.855904,0.993763,1.787747,0.935263,1.570770,1.799173,1.029864,0.936160,0.959331,0.860131,0.724917,1.363183,0.454535,1.671543,1.031653,0.801966,0.816846,0.823251,0.985590,0.910561,0.671679,0.914905,0.844751
1.878498,1.354917,0.587972,0.220043,0.406379,0.217361,0.175400,1.166346,0.909218,1.917632,0.283249,0.971100,0.746490,1.747503,0.233716,0.516079,1.071119,1.969283,0.292525,0.211363,0.210955,0.376962,0.206682,0.833765,0.235392,1.946739,0.372688,0.480188,1.932852,0.249233,1.557804,0.233716,0.265242,1.885458,0.215378,0.654868,0.925960,1.862132,0.308491,0.348397,0.447327,1.389154,0.411686,0.193094,0.136571,0.896603,0.428735,0.347734,0.243183,1.827623,1.647686,0.249233,0.428735,1.891764,0.336156,0.393724,1.899992,0.553690,0.316089,0.880625,0.000000,1.975130,0.558580,1.438918,0.235990,0.277370,0.295807,0.740856,1.847382,0.214098,0.372688,0.238855,0.297342,0.207245,0.877665,0.996837,1.838978,0.205228,0.303695,1.960348,0.369845,1.902036,1.985580,0.438387,0.251891,0.243679,0.207423,0.897460,1.548902,0.641677,1.954512,0.384639,0.212916,0.207352,0.207245,0.273583,0.261439,0.475915,0.207933,0.200527
0.632304,1.415664,1.892193,1.979913,1.962977,1.977847,1.980928,1.576633,1.735772,0.659803,1.965382,1.708184,1.866231,1.029630,1.978833,1.910900,1.635877,0.406716,1.966423,1.976103,1.972830,1.956245,1.974553,1.843525,1.980259,0.467117,1.945275,1.925571,0.474707,1.964096,1.315095,1.978833,1.970768,0.756471,1.974883,1.854737,1.731737,0.685351,1.971381,1.968532,1.928875,1.371756,1.964703,1.977488,1.975735,1.756741,1.931874,1.952469,1.968373,0.812967,1.095238,1.964096,1.931874,0.574964,1.959877,1.951645,0.634387,1.891522,1.954717,1.755764,1.975130,0.000000,1.896445,1.357504,1.973355,1.969161,1.969299,1.826025,0.743385,1.976794,1.945275,1.969285,1.962024,1.975132,1.766438,1.697339,0.763569,1.978153,1.969199,0.507617,1.965972,0.602206,0.315581,1.950402,1.976064,1.976189,1.978593,1.738873,1.286895,1.870333,0.311636,1.958077,1.971327,1.973851,1.975132,1.972288,1.972137,1.936414,1.976098,1.972892
1.707333,1.065128,0.342602,0.602181,0.751096,0.595524,0.561242,0.800633,0.604446,1.832897,0.594478,1.057412,0.705421,1.641720,0.544658,0.326260,1.113658,1.885571,0.695038,0.506535,0.527648,0.742569,0.584196,1.162098,0.604593,1.820963,0.333059,0.370496,1.823349,0.423730,1.644455,0.544658,0.590346,1.820583,0.497364,0.525732,0.559857,1.690171,0.694402,0.735027,0.314157,1.151139,0.771049,0.532932,0.539246,0.556375,0.304980,0.365309,0.529927,1.622417,1.467047,0.423730,0.304980,1.740401,0.698758,0.779496,1.726026,0.374609,0.717748,0.584166,0.558580,1.896445,0.000000,1.198732,0.576658,0.531684,0.690979,0.414530,1.679856,0.602288,0.333059,0.586236,0.649965,0.508941,0.490802,0.646611,1.701478,0.512539,0.672554,1.885896,0.653994,1.730699,1.913044,0.751623,0.617423,0.639172,0.537110,0.705308,1.448182,0.322027,1.840121,0.731179,0.490427,0.506708,0.508941,0.668879,0.620396,0.422942,0.591910,0.530675
0.994729,0.736708,1.130224,1.488873,1.540491,1.470669,1.470513,0.743020,0.929455,1.335448,1.460268,1.484064,1.259920,1.297587,1.449892,1.177001,1.418886,1.315786,1.526673,1.409754,1.445350,1.531097,1.480455,1.661813,1.471222,1.211783,1.284287,1.215732,1.295381,1.371851,1.665499,1.449892,1.464251,1.328534,1.404077,1.104560,0.913643,0.999386,1.529056,1.558565,1.230020,0.864891,1.580996,1.438419,1.450988,0.829633,1.242179,1.283116,1.437633,0.977076,0.901025,1.371851,1.242179,1.172842,1.533699,1.545792,1.007477,1.169058,1.550256,0.966417,1.438918,1.357504,1.198732,0.000000,1.443701,1.428263,1.516437,1.043760,1.043824,1.488770,1.284287,1.453256,1.491617,1.421585,0.927277,0.817265,1.239167,1.439457,1.523291,1.342410,1.492266,1.195577,1.347249,1.487596,1.472932,1.505127,1.428507,1.077611,1.140425,1.080616,1.252716,1.542176,1.409386,1.420897,1.421585,1.509246,1.465396,1.246372,1.487940,1.445321
1.888773,1.384601,0.597352,0.221096,0.352750,0.233684,0.205801,1.179911,0.904984,1.911543,0.254645,0.977411,0.713778,1.728427,0.211259,0.516309,1.095303,1.971012,0.267886,0.232046,0.212688,0.287299,0.211806,0.791031,0.216599,1.953705,0.381482,0.467613,1.941408,0.259084,1.521429,0.211259,0.211291,1.861177,0.239667,0.633220,0.937774,1.873296,0.297065,0.321567,0.460779,1.393917,0.379647,0.206666,0.197597,0.898661,0.438939,0.364086,0.278710,1.808434,1.655758,0.259084,0.438939,1.914261,0.275559,0.377739,1.892369,0.562224,0.302005,0.870402,0.235990,1.973355,0.576658,1.443701,0.000000,0.300583,0.265374,0.751228,1.839832,0.199572,0.381482,0.108097,0.251273,0.231651,0.887564,0.988597,1.870872,0.205984,0.262473,1.961744,0.318452,1.917359,1.983750,0.373957,0.225094,0.209668,0.221812,0.912580,1.516110,0.655585,1.954913,0.304587,0.249702,0.234743,0.231651,0.256048,0.106325,0.452084,0.201516,0.232887
1.868060,1.317267,0.559809,0.293657,0.455944,0.284311,0.263226,1.118536,0.854286,1.913249,0.259377,0.948063,0.733035,1.742974,0.269380,0.515208,1.038215,1.961664,0.374533,0.246017,0.267864,0.467466,0.282495,0.868705,0.297289,1.929362,0.350775,0.500525,1.921419,0.279712,1.582266,0.269380,0.307400,1.890274,0.244988,0.599231,0.866119,1.849398,0.345195,0.383429,0.421310,1.348955,0.471254,0.240958,0.267411,0.860729,0.394023,0.369043,0.119186,1.813466,1.633524,0.279712,0.394023,1.874614,0.368668,0.467547,1.884140,0.490507,0.400074,0.830311,0.277370,1.969161,0.531684,1.428263,0.300583,0.000000,0.372409,0.677579,1.846250,0.284689,0.350775,0.322608,0.341407,0.239306,0.829030,0.965072,1.812819,0.233859,0.344366,1.959003,0.206133,1.878979,1.983253,0.452466,0.315637,0.313100,0.261135,0.881080,1.533361,0.605844,1.937264,0.418354,0.248500,0.240612,0.239306,0.348090,0.332699,0.442333,0.280198,0.253862
1.929511,1.457170,0.735129,0.201193,0.262665,0.210071,0.230189,1.281720,1.022125,1.893269,0.305654,0.955335,0.801256,1.705267,0.260034,0.621735,1.104176,1.970332,0.193508,0.275245,0.254492,0.273346,0.197323,0.683664,0.167746,1.973919,0.515246,0.558996,1.951197,0.370306,1.465206,0.260034,0.205973,1.842232,0.289033,0.765802,1.063674,1.918328,0.237223,0.231082,0.603193,1.496650,0.280472,0.251842,0.245369,1.025426,0.570100,0.487250,0.341328,1.844095,1.741560,0.370306,0.570100,1.936541,0.266440,0.274280,1.932081,0.696055,0.256052,1.007353,0.295807,1.969299,0.690979,1.516437,0.265374,0.372409,0.000000,0.887240,1.856383,0.162855,0.515246,0.257417,0.269621,0.287029,1.012437,1.109040,1.898309,0.260355,0.221867,1.950104,0.341580,1.948172,1.972580,0.386847,0.133987,0.120719,0.235767,1.031341,1.554870,0.787650,1.967180,0.219587,0.324890,0.304213,0.287029,0.060390,0.255285,0.580191,0.184828,0.290307
1.596319,0.905832,0.281729,0.807572,0.958849,0.796769,0.762647,0.628862,0.528355,1.820803,0.744422,1.191388,0.690212,1.660879,0.748605,0.413519,1.194186,1.825662,0.900369,0.681887,0.712942,0.941903,0.774632,1.325026,0.789872,1.735877,0.429488,0.513053,1.752027,0.575717,1.726121,0.748605,0.767296,1.803805,0.671746,0.486733,0.291235,1.587962,0.884451,0.931220,0.355744,1.020085,0.961979,0.704930,0.723458,0.420492,0.367152,0.504817,0.687106,1.534952,1.346595,0.575717,0.367152,1.648576,0.873438,0.966498,1.617978,0.335692,0.906502,0.403419,0.740856,1.826025,0.414530,1.043760,0.751228,0.677579,0.887240,0.000000,1.591811,0.789707,0.429488,0.768928,0.814956,0.677475,0.218486,0.523981,1.623930,0.705109,0.858625,1.850058,0.800946,1.649889,1.853780,0.941539,0.809907,0.830623,0.720925,0.671997,1.422522,0.194019,1.746194,0.913250,0.654748,0.668607,0.677475,0.861255,0.796757,0.478946,0.778873,0.701527
0.730216,1.130594,1.673339,1.848326,1.858338,1.849989,1.838249,1.287231,1.483716,0.805967,1.842671,1.623105,1.697448,0.941145,1.841864,1.680421,1.579365,0.763154,1.860337,1.827564,1.834165,1.846675,1.853075,1.794792,1.847965,0.668165,1.758981,1.697126,0.739437,1.801189,1.401344,1.841864,1.842459,0.782425,1.824956,1.647303,1.470666,0.730495,1.872081,1.881134,1.733198,1.196794,1.864907,1.837830,1.844569,1.473145,1.733164,1.768043,1.846547,0.615307,1.076259,1.801189,1.733164,0.756963,1.859525,1.843962,0.630466,1.686473,1.868938,1.517627,1.847382,0.743385,1.679856,1.043824,1.839832,1.846250,1.856383,1.591811,0.000000,1.855423,1.758981,1.839551,1.849895,1.829687,1.494178,1.424523,0.922636,1.825194,1.863453,0.779179,1.861319,0.752454,0.707285,1.850413,1.846366,1.860326,1.835314,1.520724,1.211980,1.633033,0.755501,1.868852,1.825668,1.830945,1.829687,1.858132,1.847672,1.707864,1.856254,1.840301
1.911070,1.401391,0.642609,0.154291,0.318879,0.161262,0.152820,1.217213,0.956988,1.918566,0.226138,0.964013,0.754247,1.739807,0.197292,0.543121,1.090318,1.977153,0.217085,0.176341,0.127511,0.319749,0.078602,0.771164,0.105091,1.965420,0.412348,0.493703,1.945786,0.271602,1.515269,0.197292,0.137604,1.872836,0.191017,0.697791,0.977201,1.898606,0.228573,0.250908,0.501970,1.449388,0.321115,0.113115,0.156223,0.954444,0.467261,0.400351,0.244342,1.839171,1.701814,0.271602,0.467261,1.917884,0.251446,0.319943,1.922618,0.598166,0.256537,0.924021,0.214098,1.976794,0.602288,1.488770,0.199572,0.284689,0.162855,0.789707,1.855423,0.000000,0.412348,0.205237,0.231457,0.158290,0.926080,1.049854,1.875904,0.168508,0.198828,1.967766,0.310116,1.928616,1.987118,0.409975,0.119261,0.061612,0.142809,0.965388,1.564169,0.694955,1.962989,0.251164,0.191055,0.166183,0.158290,0.138631,0.217367,0.491680,0.037294,0.150578
1.794802,1.190435,0.271007,0.428883,0.587561,0.424017,0.384321,0.950538,0.725899,1.894311,0.413046,1.079075,0.572134,1.706235,0.366536,0.270640,1.152142,1.943403,0.541579,0.327431,0.342997,0.584839,0.402700,1.013442,0.413896,1.892576,0.000000,0.292843,1.897998,0.171844,1.606307,0.366536,0.389160,1.858438,0.321422,0.507948,0.663731,1.783145,0.513007,0.561022,0.111093,1.258144,0.593842,0.334804,0.328353,0.647769,0.096475,0.159157,0.341484,1.722224,1.549740,0.171844,0.096475,1.835282,0.540834,0.626134,1.805414,0.340022,0.568566,0.639690,0.372688,1.945275,0.333059,1.284287,0.381482,0.350775,0.515246,0.429488,1.758981,0.412348,0.000000,0.403220,0.484539,0.319067,0.583644,0.761610,1.791714,0.337242,0.499404,1.942270,0.470418,1.823858,1.961261,0.604983,0.438708,0.450183,0.358470,0.778417,1.475850,0.325189,1.902770,0.543712,0.308059,0.312532,0.319067,0.487668,0.428580,0.254115,0.402109,0.344510
1.889611,1.376534,0.624496,0.236971,0.367578,0.247792,0.218638,1.185687,0.907221,1.910320,0.273838,0.958830,0.748305,1.725345,0.235386,0.528358,1.081834,1.968183,0.268475,0.242378,0.216403,0.249067,0.206796,0.795477,0.220734,1.953098,0.403220,0.481207,1.934809,0.278911,1.527957,0.235386,0.224256,1.862145,0.251253,0.646223,0.948922,1.873070,0.312957,0.334322,0.483687,1.391219,0.386236,0.221765,0.205664,0.919498,0.456411,0.390815,0.295492,1.810380,1.657415,0.278911,0.456411,1.907369,0.280860,0.383984,1.897446,0.572501,0.296052,0.888608,0.238855,1.969285,0.586236,1.453256,0.108097,0.322608,0.257417,0.768928,1.839551,0.205237,0.403220,0.000000,0.266419,0.240595,0.905170,1.001444,1.867779,0.223111,0.284016,1.960757,0.337479,1.918772,1.980104,0.396537,0.222040,0.213504,0.227172,0.907515,1.521828,0.678612,1.952636,0.296682,0.260315,0.247035,0.240595,0.251751,0.090587,0.485560,0.207422,0.239788
1.895963,1.393603,0.700356,0.263191,0.414639,0.263762,0.269857,1.201505,0.947597,1.918964,0.163932,0.915399,0.836908,1.753737,0.320081,0.586018,1.033350,1.959126,0.238482,0.269613,0.248213,0.358872,0.236081,0.798828,0.264734,1.956858,0.484539,0.545017,1.930269,0.360760,1.550128,0.320081,0.304909,1.882510,0.275049,0.705991,0.973035,1.883400,0.320630,0.335416,0.567892,1.435746,0.436551,0.253866,0.276408,0.972257,0.523969,0.473618,0.307657,1.838644,1.699069,0.360760,0.523969,1.894238,0.106421,0.351787,1.920003,0.599104,0.217541,0.954858,0.297342,1.962024,0.649965,1.491617,0.251273,0.341407,0.269621,0.814956,1.849895,0.231457,0.484539,0.266419,0.000000,0.270172,0.945872,1.058682,1.860074,0.261471,0.194710,1.961437,0.353193,1.925933,1.974438,0.442149,0.260227,0.242447,0.256886,0.967263,1.574311,0.735994,1.945176,0.370471,0.279544,0.274375,0.270172,0.266748,0.284524,0.566827,0.237926,0.254851
1.875343,1.311655,0.550293,0.217318,0.432375,0.216191,0.177986,1.116758,0.854277,1.929151,0.232236,0.968418,0.748582,1.758107,0.234492,0.448732,1.070999,1.968882,0.303585,0.081757,0.101230,0.408819,0.138977,0.877409,0.165831,1.946354,0.319067,0.420473,1.926632,0.213936,1.586754,0.234492,0.218198,1.890367,0.090163,0.605118,0.864531,1.859263,0.326782,0.363516,0.406615,1.380864,0.430193,0.056234,0.177210,0.853232,0.358814,0.329819,0.214329,1.810273,1.649547,0.213936,0.358814,1.882295,0.315371,0.395137,1.894827,0.480883,0.323326,0.823251,0.207245,1.975132,0.508941,1.421585,0.231651,0.239306,0.287029,0.677475,1.829687,0.158290,0.319067,0.240595,0.270172,0.000000,0.820263,0.958964,1.840106,0.141087,0.281339,1.971363,0.330720,1.901867,1.988372,0.486379,0.195110,0.210758,0.092530,0.890811,1.572010,0.590930,1.945996,0.373505,0.058153,0.036375,0.000000,0.256598,0.268023,0.414350,0.148769,0.080787
1.499379,0.809224,0.389560,0.935837,1.070666,0.923664,0.896077,0.490091,0.483377,1.753189,0.888440,1.260427,0.750440,1.600820,0.875387,0.499130,1.252758,1.757544,1.025065,0.819545,0.850044,1.062028,0.910495,1.411251,0.923123,1.663038,0.583644,0.589319,1.679484,0.721614,1.739495,0.875387,0.902847,1.736276,0.809451,0.571518,0.215292,1.498443,1.015083,1.058161,0.508503,0.972284,1.083275,0.846944,0.863105,0.358097,0.522306,0.626254,0.839643,1.427492,1.283046,0.721614,0.522306,1.568156,1.004471,1.082467,1.516224,0.474758,1.035058,0.408553,0.877665,1.766438,0.490802,0.927277,0.887564,0.829030,1.012437,0.218486,1.494178,0.926080,0.583644,0.905170,0.945872,0.820263,0.000000,0.394532,1.559873,0.841744,0.988107,1.780531,0.947946,1.572325,1.785562,1.069277,0.939153,0.963523,0.854838,0.704814,1.374959,0.283180,1.680187,1.045439,0.797606,0.813768,0.820263,0.988527,0.934825,0.600105,0.916766,0.844438
1.394468,0.824370,0.601379,1.045535,1.145078,1.031110,1.017585,0.430675,0.385183,1.655953,1.023431,1.266319,0.889417,1.502857,0.984484,0.603012,1.255007,1.689590,1.117109,0.943451,0.978045,1.118776,1.029517,1.425537,1.035555,1.601457,0.761610,0.660343,1.617432,0.877547,1.708836,0.984484,1.023258,1.626216,0.933714,0.609745,0.430743,1.398558,1.126677,1.164745,0.707351,0.896140,1.183617,0.984182,0.993868,0.350595,0.702659,0.763894,0.981037,1.296571,1.212116,0.877547,0.702659,1.516136,1.112166,1.159521,1.407883,0.663041,1.139458,0.469720,0.996837,1.697339,0.646611,0.817265,0.988597,0.965072,1.109040,0.523981,1.424523,1.049854,0.761610,1.001444,1.058682,0.958964,0.394532,0.000000,1.531936,0.972491,1.106397,1.695600,1.062230,1.521515,1.709133,1.129001,1.040598,1.077289,0.971597,0.755964,1.243362,0.525297,1.607125,1.142673,0.941491,0.959250,0.958964,1.089718,1.027657,0.760031,1.042298,0.986010
0.675098,1.149376,1.729241,1.877801,1.918349,1.874279,1.860817,1.336391,1.522003,0.870405,1.849161,1.613105,1.802439,1.173033,1.870330,1.763747,1.485876,0.711822,1.883797,1.844567,1.849798,1.900331,1.862522,1.899609,1.883390,0.564139,1.791714,1.799227,0.612451,1.835756,1.615649,1.870330,1.883214,1.150478,1.839810,1.706864,1.494475,0.664702,1.893078,1.898920,1.762875,1.150226,1.914572,1.853394,1.858946,1.589694,1.767418,1.816614,1.831204,0.980245,0.974291,1.835756,1.767418,0.481106,1.861516,1.883142,0.808510,1.695774,1.858711,1.563016,1.838978,0.763569,1.701478,1.239167,1.870872,1.812819,1.898309,1.623930,0.922636,1.875904,1.791714,1.867779,1.860074,1.840106,1.559873,1.531936,0.000000,1.851332,1.876504,0.729463,1.843032,0.513329,0.794289,1.883721,1.886890,1.888903,1.856012,1.530865,1.390507,1.687933,0.689685,1.903269,1.826367,1.836100,1.840106,1.895290,1.880907,1.798978,1.870890,1.836269
1.888469,1.328942,0.568625,0.145180,0.367724,0.168903,0.088369,1.131711,0.871647,1.915250,0.229799,0.945418,0.744610,1.732171,0.166428,0.460189,1.064704,1.970050,0.256140,0.142656,0.135877,0.358401,0.159449,0.825200,0.181974,1.953117,0.337242,0.419148,1.931485,0.214107,1.564425,0.166428,0.204909,1.875983,0.145928,0.628583,0.887098,1.872214,0.287925,0.318375,0.425679,1.392544,0.369695,0.133607,0.163433,0.869839,0.383471,0.334510,0.217838,1.808775,1.676887,0.214107,0.383471,1.894577,0.294252,0.341935,1.899120,0.498725,0.300103,0.855904,0.205228,1.978153,0.512539,1.439457,0.205984,0.233859,0.260355,0.705109,1.825194,0.168508,0.337242,0.223111,0.261471,0.141087,0.841744,0.972491,1.851332,0.000000,0.251360,1.964926,0.296739,1.909947,1.985861,0.436013,0.193120,0.201160,0.144722,0.902476,1.549313,0.610062,1.955554,0.353824,0.162681,0.154109,0.141087,0.238503,0.244048,0.409083,0.165328,0.157662
1.915847,1.439060,0.724226,0.197550,0.320716,0.187844,0.231212,1.255390,1.008100,1.913531,0.225932,0.954926,0.820573,1.746192,0.271608,0.618770,1.084373,1.962174,0.222362,0.294394,0.242749,0.340341,0.209357,0.749770,0.243779,1.965579,0.499404,0.566228,1.941490,0.366907,1.506626,0.271608,0.278316,1.877831,0.303097,0.768152,1.029257,1.905539,0.203053,0.202366,0.588984,1.489455,0.358660,0.252288,0.258286,1.010228,0.549787,0.490316,0.302033,1.859837,1.726651,0.366907,0.549787,1.916932,0.217615,0.319397,1.935242,0.657884,0.230656,0.993763,0.303695,1.969199,0.672554,1.523291,0.262473,0.344366,0.221867,0.858625,1.863453,0.198828,0.499404,0.284016,0.194710,0.281339,0.988107,1.106397,1.876504,0.251360,0.000000,1.961544,0.331267,1.933030,1.976919,0.406579,0.246706,0.194229,0.268933,1.030862,1.580116,0.768457,1.962502,0.323164,0.299217,0.287562,0.281339,0.220546,0.292322,0.578262,0.210575,0.260475
0.718427,1.473881,1.886218,1.959958,1.919860,1.961090,1.961401,1.606130,1.759703,0.290084,1.968229,1.721181,1.823145,0.761117,1.953597,1.901493,1.677745,0.455027,1.949428,1.966576,1.970808,1.930281,1.969103,1.763681,1.959429,0.545715,1.942270,1.904222,0.603510,1.958700,1.215277,1.953597,1.957358,0.568878,1.966240,1.876714,1.767024,0.763985,1.954910,1.949318,1.924989,1.450033,1.923952,1.971874,1.964328,1.759549,1.934134,1.937410,1.966398,0.800809,1.156621,1.958700,1.934134,0.743289,1.954386,1.937497,0.636881,1.912862,1.955137,1.787747,1.960348,0.507617,1.885896,1.342410,1.961744,1.959003,1.950104,1.850058,0.779179,1.967766,1.942270,1.960757,1.961437,1.971363,1.780531,1.695600,0.729463,1.964926,1.961544,0.000000,1.950880,0.624130,0.361422,1.913854,1.957456,1.961714,1.964431,1.773866,1.166949,1.870751,0.566959,1.936020,1.972983,1.973744,1.971363,1.955330,1.957341,1.917752,1.969073,1.975690
1.904466,1.400225,0.680280,0.316520,0.403353,0.322050,0.311135,1.222290,0.956788,1.901281,0.299755,0.966269,0.765350,1.730521,0.307109,0.619668,1.076882,1.962181,0.360745,0.327527,0.330632,0.412860,0.318953,0.775594,0.316286,1.942967,0.470418,0.587958,1.936087,0.374926,1.523646,0.307109,0.318977,1.873487,0.330686,0.698071,0.983312,1.881062,0.336125,0.345898,0.546010,1.413773,0.408119,0.315721,0.325806,0.962490,0.517324,0.479531,0.257457,1.843669,1.682026,0.374926,0.517324,1.906771,0.344646,0.417480,1.911659,0.612309,0.391208,0.935263,0.369845,1.965972,0.653994,1.492266,0.318452,0.206133,0.341580,0.800946,1.861319,0.310116,0.470418,0.337479,0.353193,0.330720,0.947946,1.062230,1.843032,0.296739,0.331267,1.950880,0.000000,1.905161,1.976451,0.426391,0.317624,0.310551,0.324046,0.963475,1.537240,0.731190,1.947661,0.356067,0.353482,0.337620,0.330720,0.331592,0.325415,0.517053,0.312126,0.335993
0.504272,1.226795,1.734936,1.927750,1.942487,1.923720,1.918581,1.372930,1.577133,0.700010,1.908580,1.698888,1.742561,0.973373,1.911244,1.789959,1.597689,0.628583,1.945715,1.904827,1.910760,1.945245,1.924680,1.900949,1.931334,0.377199,1.823858,1.820891,0.589367,1.874513,1.386237,1.911244,1.922994,0.913502,1.901356,1.730864,1.540593,0.546082,1.930472,1.939156,1.788384,1.148075,1.940553,1.910454,1.909285,1.574970,1.803492,1.839297,1.884639,0.721196,0.863090,1.874513,1.803492,0.513695,1.930316,1.955396,0.537746,1.758224,1.939556,1.570770,1.902036,0.602206,1.730699,1.195577,1.917359,1.878979,1.948172,1.649889,0.752454,1.928616,1.823858,1.918772,1.925933,1.901867,1.572325,1.521515,0.513329,1.909947,1.933030,0.624130,1.905161,0.000000,0.644309,1.900766,1.936181,1.936744,1.915004,1.551285,1.218500,1.705069,0.550520,1.937979,1.892587,1.898337,1.901867,1.945602,1.924951,1.812619,1.926454,1.904004
0.633353,1.444680,1.905876,1.982602,1.953765,1.981240,1.985923,1.597780,1.760123,0.546629,1.979223,1.721422,1.859949,0.944918,1.981395,1.920751,1.660467,0.311158,1.972824,1.985343,1.988041,1.954654,1.987755,1.812830,1.984274,0.464901,1.961261,1.928238,0.491546,1.978640,1.273623,1.981395,1.983962,0.629643,1.984745,1.877635,1.760153,0.673250,1.974118,1.969371,1.944569,1.411264,1.957778,1.989949,1.987234,1.770021,1.949808,1.961463,1.984629,0.776555,1.108522,1.978640,1.949808,0.619156,1.971262,1.955426,0.590231,1.915860,1.972437,1.799173,1.985580,0.315581,1.913044,1.347249,1.983750,1.983253,1.972580,1.853780,0.707285,1.987118,1.961261,1.980104,1.974438,1.988372,1.785562,1.709133,0.794289,1.985861,1.976919,0.361422,1.976451,0.644309,0.000000,1.947869,1.981580,1.983946,1.985430,1.765435,1.229199,1.885587,0.434524,1.968040,1.987241,1.989123,1.988372,1.976166,1.980127,1.943643,1.988096,1.989521
1.889575,1.505354,0.785856,0.381692,0.340496,0.384650,0.407008,1.311841,1.049932,1.839602,0.436378,0.883455,0.801096,1.638778,0.380200,0.721305,1.019394,1.946444,0.369512,0.473479,0.471782,0.396252,0.444422,0.641020,0.409002,1.931320,0.604983,0.664545,1.952258,0.508895,1.375908,0.380200,0.405254,1.787400,0.482158,0.767398,1.116146,1.874303,0.346704,0.356446,0.669254,1.439249,0.410593,0.455600,0.431227,1.029944,0.660480,0.581536,0.427386,1.806276,1.664534,0.508895,0.660480,1.929052,0.437779,0.465732,1.887586,0.774547,0.468273,1.029864,0.438387,1.950402,0.751623,1.487596,0.373957,0.452466,0.386847,0.941539,1.850413,0.409975,0.604983,0.396537,0.442149,0.486379,1.069277,1.129001,1.883721,0.436013,0.406579,1.913854,0.426391,1.900766,1.947869,0.000000,0.401840,0.382097,0.453681,0.999556,1.405154,0.850540,1.941146,0.379220,0.510206,0.493552,0.486379,0.399680,0.362533,0.651103,0.424659,0.491318
