0.470180,1.167018,1.626685,1.876594,1.885743,1.872548,1.867459,1.247139,1.532962,0.760005,1.878391,1.787099,1.576244,0.924607,1.856644,1.693933,1.743560,0.663673,1.908565,1.859471,1.868327,1.911425,1.886787,1.840438,1.880062,0.593252,1.764103,1.723615,0.738121,1.817132,1.478563,1.856644,1.869512,0.818257,1.856803,1.694849,1.429255,0.555966,1.889539,1.903454,1.716887,1.132103,1.876427,1.866399,1.865772,1.427433,1.742915,1.750654,1.851816,0.414709,0.954526,1.817132,1.742915,0.733650,1.899576,1.911839,0.000000,1.680120,1.918733,1.496713,1.862711,0.727638,1.687684,0.953698,1.869661,1.859187,1.910806,1.551867,0.648995,1.891094,1.764103,1.880324,1.887339,1.858600,1.425615,1.379852,0.877675,1.857950,1.904628,0.749737,1.890821,0.588860,0.701339,1.883595,1.885787,1.897502,1.868128,1.569019,1.023693,1.592267,0.595093,1.906960,1.853310,1.856977,1.858600,1.903480,1.884588,1.684148,1.887431,1.869870
1.684990,1.024152,0.288704,0.619988,0.788964,0.608305,0.591397,0.759211,0.521276,1.890590,0.567659,0.967232,0.658589,1.772476,0.563823,0.338723,0.930144,1.872754,0.754489,0.511718,0.530410,0.793487,0.604132,1.198634,0.632155,1.818247,0.290706,0.421844,1.809807,0.406057,1.649313,0.563823,0.616086,1.881773,0.499951,0.387104,0.468788,1.707990,0.712668,0.751754,0.250662,1.058364,0.810259,0.536344,0.540763,0.562380,0.246273,0.356486,0.536965,1.579832,1.356129,0.406057,0.246273,1.721567,0.679614,0.766160,1.680120,0.000000,0.745360,0.496322,0.558296,1.901980,0.377759,1.192534,0.591916,0.545637,0.722190,0.300711,1.666579,0.635488,0.290706,0.597538,0.627741,0.498068,0.480370,0.660122,1.680091,0.533614,0.667032,1.911397,0.697341,1.706645,1.925411,0.788110,0.643496,0.678638,0.552231,0.549371,1.576548,0.285695,1.840894,0.813694,0.471087,0.489617,0.498068,0.684777,0.626308,0.356642,0.622065,0.517029
1.926472,1.471720,0.821819,0.266601,0.356229,0.290958,0.276739,1.321767,0.989328,1.914884,0.328037,0.807407,0.944750,1.776079,0.344447,0.708623,0.896254,1.959990,0.161601,0.334770,0.306658,0.306237,0.254245,0.710355,0.286604,1.969625,0.579669,0.645947,1.915561,0.449235,1.377677,0.344447,0.309216,1.861107,0.341637,0.719637,1.124671,1.909337,0.322338,0.308722,0.682824,1.511539,0.372458,0.309043,0.319351,1.112479,0.626300,0.577546,0.396872,1.818032,1.613775,0.449235,0.626300,1.912578,0.235745,0.321667,1.918733,0.745360,0.000000,1.021521,0.316109,1.955378,0.723108,1.594048,0.308436,0.386560,0.239281,0.958894,1.875385,0.243815,0.579669,0.309881,0.246694,0.335072,1.112264,1.148593,1.856313,0.304335,0.226077,1.943505,0.374247,1.925572,1.973108,0.375674,0.272125,0.239925,0.308504,0.978396,1.691330,0.877382,1.957384,0.338195,0.355166,0.343545,0.335072,0.241292,0.294610,0.724027,0.249376,0.313857
1.506369,0.950858,0.437404,0.904667,1.039312,0.879665,0.877707,0.621095,0.488506,1.780357,0.886296,1.163879,0.710266,1.664139,0.854229,0.547772,1.108413,1.767022,1.020442,0.800596,0.817300,1.050946,0.878288,1.377241,0.900947,1.668215,0.602276,0.630216,1.701247,0.715669,1.648830,0.854229,0.878058,1.773594,0.789792,0.490284,0.442177,1.545978,0.964372,1.006159,0.537869,0.861633,1.046372,0.819526,0.837942,0.469135,0.554202,0.617811,0.818822,1.386804,1.177221,0.715669,0.554202,1.603064,0.983980,1.008280,1.496713,0.496322,1.021521,0.000000,0.852513,1.789059,0.522059,1.009356,0.873388,0.830036,0.985313,0.381876,1.512037,0.902796,0.602276,0.886879,0.930939,0.792683,0.402157,0.478490,1.571725,0.822696,0.954034,1.803008,0.956766,1.546698,1.818801,1.002669,0.912166,0.939441,0.835088,0.630359,1.499319,0.394384,1.710380,1.048269,0.767704,0.783971,0.792683,0.956182,0.910110,0.565886,0.891564,0.810302
1.878127,1.394291,0.627124,0.212007,0.395415,0.224277,0.176577,1.184150,0.844464,1.943605,0.314993,0.877637,0.796507,1.812876,0.223451,0.551140,0.921146,1.964816,0.306567,0.188748,0.191537,0.390528,0.191446,0.822553,0.236976,1.955253,0.390526,0.505461,1.921772,0.264900,1.456864,0.223451,0.251490,1.900875,0.192974,0.558005,0.959996,1.878765,0.331782,0.348567,0.487996,1.386081,0.397564,0.181727,0.128778,0.948721,0.446078,0.371961,0.290902,1.769449,1.533841,0.264900,0.446078,1.890150,0.346953,0.393788,1.862711,0.558296,0.316109,0.852513,0.000000,1.973926,0.559276,1.487778,0.232232,0.283220,0.288387,0.782451,1.857665,0.215836,0.390526,0.234233,0.313666,0.187149,0.945409,0.994290,1.831774,0.182949,0.297527,1.965523,0.388815,1.885803,1.989770,0.424362,0.250946,0.250541,0.187401,0.832526,1.664377,0.694190,1.956983,0.397151,0.187943,0.185288,0.187149,0.256273,0.250852,0.538772,0.198223,0.167021
0.687205,1.421566,1.889925,1.972787,1.955176,1.973012,1.973731,1.580171,1.770560,0.476757,1.966944,1.744959,1.853715,0.845188,1.974979,1.908170,1.721515,0.432348,1.959136,1.977030,1.973910,1.944553,1.973327,1.833864,1.974465,0.437922,1.947590,1.921722,0.520835,1.965363,1.398804,1.974979,1.971173,0.679251,1.976419,1.898002,1.735618,0.678381,1.964730,1.962713,1.927106,1.412956,1.956221,1.977960,1.974546,1.750213,1.937132,1.949442,1.967112,0.904896,1.284760,1.965363,1.937132,0.594921,1.961233,1.947115,0.727638,1.901980,1.955378,1.789059,1.973926,0.000000,1.893842,1.363608,1.974678,1.971362,1.965926,1.831779,0.726011,1.974961,1.947590,1.969467,1.966748,1.976191,1.750001,1.720051,0.741362,1.975027,1.970298,0.387373,1.956834,0.618815,0.304525,1.949781,1.970439,1.972420,1.976594,1.796133,1.168762,1.862235,0.315022,1.952844,1.975298,1.977021,1.976191,1.969415,1.972341,1.925454,1.975295,1.976598
1.683771,1.102456,0.408696,0.622341,0.777131,0.615489,0.591088,0.800152,0.496565,1.872229,0.626181,0.903590,0.762598,1.748025,0.575091,0.346828,0.874498,1.869511,0.721677,0.515992,0.524442,0.782375,0.590117,1.161496,0.631849,1.808529,0.385449,0.385819,1.789422,0.452071,1.601215,0.575091,0.622769,1.853986,0.503970,0.412750,0.605285,1.703801,0.730672,0.758021,0.379711,1.070328,0.796618,0.544030,0.546653,0.572306,0.354517,0.381061,0.610459,1.573140,1.376009,0.452071,0.354517,1.723346,0.714019,0.756408,1.687684,0.377759,0.723108,0.522059,0.559276,1.893842,0.000000,1.228978,0.630421,0.619417,0.704056,0.477129,1.644146,0.622082,0.385449,0.623777,0.655953,0.519609,0.583831,0.642353,1.691437,0.534049,0.680347,1.901461,0.751901,1.703955,1.913511,0.732849,0.631053,0.661980,0.551038,0.562222,1.605884,0.395642,1.840889,0.804541,0.484449,0.510227,0.519609,0.666702,0.654071,0.439060,0.609342,0.520925
1.017050,0.835701,1.117084,1.521028,1.563425,1.503434,1.505023,0.785320,1.060948,1.330651,1.488638,1.553710,1.166319,1.283081,1.476497,1.191830,1.500818,1.265595,1.570835,1.453046,1.462871,1.588417,1.505493,1.649229,1.507964,1.186754,1.295950,1.242225,1.308332,1.388583,1.635267,1.476497,1.486950,1.345232,1.445736,1.227255,0.925065,1.068284,1.552826,1.575219,1.233526,0.939655,1.594012,1.472163,1.481941,0.858656,1.255828,1.292049,1.455125,0.952454,1.046359,1.388583,1.255828,1.203667,1.548470,1.561051,0.953698,1.192534,1.594048,1.009356,1.487778,1.363608,1.228978,0.000000,1.474395,1.454560,1.560880,1.033994,1.028541,1.523717,1.295950,1.495405,1.508067,1.455638,0.913812,0.865158,1.290912,1.474551,1.537244,1.370422,1.527843,1.125773,1.345427,1.532209,1.511164,1.539624,1.473670,1.202400,1.125610,1.075797,1.246367,1.593986,1.441654,1.452219,1.455638,1.539758,1.504885,1.217799,1.516203,1.471628
1.901578,1.402889,0.635813,0.213946,0.328127,0.220905,0.202453,1.216753,0.891466,1.928189,0.276674,0.912691,0.741207,1.780579,0.212706,0.551977,0.978269,1.968612,0.268946,0.216905,0.216243,0.312839,0.212200,0.745341,0.202849,1.963344,0.397646,0.497135,1.945633,0.279980,1.406219,0.212706,0.189786,1.870363,0.225330,0.569530,0.986151,1.896299,0.289444,0.310973,0.502282,1.423396,0.352034,0.194968,0.204913,0.968076,0.453292,0.404037,0.274234,1.771026,1.558893,0.279980,0.453292,1.920036,0.289674,0.354070,1.869661,0.591916,0.308436,0.873388,0.232232,1.974678,0.630421,1.474395,0.000000,0.265959,0.250400,0.791466,1.850913,0.197763,0.397646,0.140579,0.267379,0.217287,0.962367,1.016443,1.861787,0.204046,0.250626,1.959438,0.325277,1.908418,1.987879,0.339825,0.208991,0.206748,0.202650,0.883511,1.603401,0.710566,1.961084,0.320173,0.242689,0.223563,0.217287,0.240952,0.107862,0.532417,0.202237,0.226267
1.875241,1.350738,0.624109,0.253961,0.392731,0.215622,0.258881,1.177629,0.851611,1.941336,0.248635,0.889057,0.779752,1.801959,0.239429,0.553974,0.940502,1.957902,0.362841,0.254006,0.254484,0.454034,0.267224,0.824662,0.294239,1.954284,0.394244,0.520467,1.927075,0.302335,1.466543,0.239429,0.284790,1.895683,0.253719,0.536471,0.941090,1.871523,0.278359,0.312005,0.489727,1.376592,0.429798,0.256439,0.262512,0.939206,0.437816,0.419557,0.119057,1.765989,1.525568,0.302335,0.437816,1.889808,0.355296,0.394387,1.859187,0.545637,0.386560,0.830036,0.283220,1.971362,0.619417,1.454560,0.265959,0.000000,0.329711,0.752966,1.854928,0.286122,0.394244,0.312188,0.320129,0.246996,0.929352,0.992596,1.839263,0.241065,0.280692,1.965453,0.213527,1.890452,1.987727,0.456542,0.301663,0.306543,0.259728,0.849852,1.643752,0.688347,1.953079,0.416400,0.264259,0.255504,0.246996,0.308284,0.309893,0.534495,0.284660,0.258863
1.936843,1.479480,0.774696,0.214456,0.252894,0.227505,0.235138,1.312668,0.971264,1.919944,0.310719,0.842039,0.865596,1.764691,0.256176,0.654155,0.942276,1.973012,0.190200,0.263186,0.239152,0.277378,0.180183,0.664614,0.166518,1.980122,0.527072,0.582075,1.944944,0.383330,1.357085,0.256176,0.180219,1.851429,0.276186,0.656755,1.106316,1.936020,0.251793,0.240415,0.637521,1.498281,0.290627,0.233924,0.249568,1.074774,0.579894,0.526283,0.333203,1.799489,1.643355,0.383330,0.579894,1.939695,0.282920,0.273059,1.910806,0.722190,0.239281,0.985313,0.288387,1.965926,0.704056,1.560880,0.250400,0.329711,0.000000,0.923920,1.876666,0.143751,0.527072,0.248269,0.281147,0.270833,1.084687,1.107466,1.890878,0.257974,0.222542,1.953899,0.315499,1.945053,1.979124,0.315368,0.130988,0.109647,0.225354,0.967172,1.621451,0.842274,1.966136,0.215662,0.306510,0.284334,0.270833,0.068847,0.234701,0.651104,0.163591,0.266214
1.564943,0.891683,0.264657,0.830612,0.971944,0.816592,0.803105,0.588171,0.473105,1.817465,0.785145,1.085422,0.622191,1.705540,0.766065,0.413676,1.028836,1.790280,0.962048,0.722097,0.747995,0.983772,0.819633,1.332678,0.834026,1.715696,0.455666,0.526204,1.735805,0.605965,1.684613,0.766065,0.817263,1.816562,0.710479,0.460025,0.270701,1.593700,0.911225,0.951708,0.367622,0.896443,0.986633,0.749954,0.757976,0.410582,0.390876,0.517326,0.744128,1.450414,1.253621,0.605965,0.390876,1.632059,0.885545,0.959426,1.551867,0.300711,0.958894,0.381876,0.782451,1.831779,0.477129,1.033994,0.791466,0.752966,0.923920,0.000000,1.546929,0.844109,0.455666,0.802177,0.837776,0.715197,0.244782,0.504760,1.597151,0.744121,0.881711,1.840820,0.889717,1.594790,1.849370,0.954480,0.844773,0.882537,0.761823,0.526011,1.474665,0.187251,1.749090,1.003014,0.692431,0.708503,0.715197,0.891330,0.826429,0.449473,0.833236,0.740259
0.621839,1.087014,1.635146,1.863338,1.876566,1.863923,1.854592,1.214563,1.474769,0.739410,1.843181,1.643380,1.654410,0.902213,1.850555,1.647606,1.602656,0.727674,1.871888,1.834201,1.834237,1.854280,1.856772,1.835538,1.856888,0.583998,1.745435,1.675813,0.702792,1.799661,1.514959,1.850555,1.849102,0.821735,1.830222,1.673941,1.417564,0.651079,1.887856,1.897886,1.709748,1.161307,1.891511,1.843509,1.847728,1.402603,1.713618,1.747312,1.849889,0.723777,1.178563,1.799661,1.713618,0.654102,1.857847,1.861278,0.648995,1.666579,1.875385,1.512037,1.857665,0.726011,1.644146,1.028541,1.850913,1.854928,1.876666,1.546929,0.000000,1.864235,1.745435,1.843880,1.850410,1.835290,1.421133,1.390077,0.838070,1.838692,1.872713,0.766080,1.871932,0.617852,0.722617,1.848731,1.853100,1.869979,1.842018,1.562003,1.105571,1.582941,0.698860,1.884239,1.827402,1.835122,1.835290,1.871521,1.855486,1.691190,1.863404,1.842220
1.912048,1.432859,0.693754,0.167699,0.296918,0.177065,0.173276,1.247709,0.905562,1.932147,0.273291,0.862498,0.816199,1.782195,0.206591,0.582308,0.941784,1.974839,0.213536,0.172105,0.143093,0.309906,0.091804,0.736343,0.114926,1.969686,0.446750,0.518051,1.938397,0.307746,1.396871,0.206591,0.133165,1.869868,0.185397,0.588800,1.029912,1.913611,0.252039,0.263926,0.556844,1.441871,0.318041,0.120131,0.182077,1.001424,0.498479,0.443376,0.279605,1.781416,1.593334,0.307746,0.498479,1.925100,0.281294,0.306533,1.891094,0.635488,0.243815,0.902796,0.215836,1.974961,0.622082,1.523717,0.197763,0.286122,0.143751,0.844109,1.864235,0.000000,0.446750,0.202563,0.261730,0.167770,1.008778,1.044028,1.871578,0.175532,0.210128,1.963241,0.330104,1.922512,1.988729,0.332003,0.113389,0.059093,0.139033,0.899073,1.633209,0.761392,1.965852,0.269676,0.196331,0.173124,0.167770,0.129153,0.197326,0.573515,0.041030,0.154333
1.782636,1.186856,0.288163,0.439406,0.592521,0.430834,0.410569,0.940926,0.635314,1.917191,0.413196,0.924130,0.586195,1.775181,0.372529,0.288576,0.931774,1.929163,0.570368,0.324117,0.354948,0.609484,0.426976,1.007523,0.433221,1.891336,0.000000,0.308889,1.892935,0.172409,1.542681,0.372529,0.419788,1.883049,0.314487,0.350795,0.678392,1.794797,0.533016,0.571734,0.128683,1.199087,0.618328,0.350292,0.341876,0.675748,0.100885,0.171756,0.385869,1.655900,1.435321,0.172409,0.100885,1.823245,0.509999,0.597927,1.764103,0.290706,0.579669,0.602276,0.390526,1.947590,0.385449,1.295950,0.397646,0.394244,0.527072,0.455666,1.745435,0.446750,0.000000,0.410981,0.458818,0.321367,0.645847,0.747375,1.780758,0.349706,0.492949,1.948313,0.531823,1.802794,1.965132,0.571291,0.445114,0.483199,0.362013,0.628053,1.556586,0.365377,1.902679,0.615603,0.306508,0.316456,0.321367,0.493606,0.435501,0.283986,0.436882,0.350430
1.904016,1.394887,0.656638,0.238548,0.366900,0.257647,0.219474,1.216146,0.882638,1.924347,0.307299,0.885261,0.794733,1.778091,0.250566,0.553190,0.954571,1.962650,0.283824,0.213070,0.209709,0.264720,0.203664,0.768660,0.207291,1.957975,0.410981,0.501408,1.932872,0.288970,1.430138,0.250566,0.218212,1.877995,0.222773,0.575809,0.989552,1.896971,0.335460,0.347760,0.516178,1.417910,0.380821,0.200165,0.201268,0.973111,0.461393,0.418501,0.322115,1.780193,1.582500,0.288970,0.461393,1.908593,0.302482,0.337510,1.880324,0.597538,0.309881,0.886879,0.234233,1.969467,0.623777,1.495405,0.140579,0.312188,0.248269,0.802177,1.843880,0.202563,0.410981,0.000000,0.296805,0.213067,0.972010,1.026656,1.844867,0.209772,0.288750,1.955065,0.360264,1.903015,1.985375,0.372030,0.212379,0.216453,0.195732,0.884864,1.621530,0.722876,1.960093,0.330099,0.235160,0.221926,0.213067,0.243549,0.100725,0.556236,0.203365,0.216086
1.899956,1.396234,0.693807,0.277194,0.384933,0.281228,0.283967,1.233223,0.909905,1.924207,0.168745,0.819740,0.826721,1.776229,0.306044,0.610758,0.886153,1.961343,0.274673,0.293334,0.275468,0.382822,0.267988,0.771228,0.281374,1.963731,0.458818,0.559408,1.929406,0.337617,1.417153,0.306044,0.283890,1.869267,0.297357,0.623736,1.014519,1.889473,0.320929,0.328486,0.555855,1.450693,0.428069,0.274322,0.272286,1.009999,0.511778,0.473417,0.321331,1.783058,1.569916,0.337617,0.511778,1.901141,0.122993,0.376079,1.887339,0.627741,0.246694,0.930939,0.313666,1.966748,0.655953,1.508067,0.267379,0.320129,0.281147,0.837776,1.850410,0.261730,0.458818,0.296805,0.000000,0.289434,0.998209,1.058404,1.857161,0.276121,0.176786,1.955088,0.350881,1.908862,1.978718,0.385609,0.273919,0.270497,0.280131,0.903512,1.643434,0.755783,1.955046,0.384099,0.307169,0.296219,0.289434,0.264629,0.287294,0.614697,0.267056,0.285852
1.874418,1.339838,0.571604,0.212640,0.397937,0.215403,0.188483,1.141250,0.799530,1.938839,0.266788,0.879261,0.759718,1.793530,0.204615,0.472996,0.933573,1.966582,0.321402,0.062399,0.106317,0.394694,0.150965,0.844772,0.163283,1.951682,0.321367,0.430928,1.924220,0.203942,1.471159,0.204615,0.193507,1.891698,0.071356,0.490102,0.906923,1.879725,0.331212,0.357715,0.428474,1.358981,0.415462,0.058265,0.153457,0.894857,0.368153,0.332287,0.251498,1.750160,1.545631,0.203942,0.368153,1.892559,0.324321,0.373493,1.858600,0.498068,0.335072,0.792683,0.187149,1.976191,0.519609,1.455638,0.217287,0.246996,0.270833,0.715197,1.835290,0.167770,0.321367,0.213067,0.289434,0.000000,0.889593,0.946861,1.836432,0.139547,0.281809,1.967163,0.354542,1.887157,1.993229,0.427019,0.185546,0.214802,0.079823,0.805877,1.637259,0.635810,1.953149,0.388288,0.061362,0.034684,0.000000,0.240448,0.232122,0.459980,0.156373,0.079960
1.433238,0.787953,0.417075,0.994574,1.127457,0.981691,0.968149,0.387713,0.426193,1.733464,0.954701,1.158628,0.704657,1.637028,0.936099,0.534606,1.082409,1.703739,1.114953,0.892123,0.911740,1.132938,0.980632,1.449041,1.000323,1.611050,0.645847,0.640403,1.638348,0.787071,1.722026,0.936099,0.980616,1.742185,0.880243,0.582218,0.155032,1.470347,1.080199,1.117836,0.557909,0.776238,1.142463,0.921496,0.927303,0.325252,0.579721,0.672407,0.921185,1.322142,1.177755,0.787071,0.579721,1.520447,1.047127,1.101551,1.425615,0.480370,1.112264,0.402157,0.945409,1.750001,0.583831,0.913812,0.962367,0.929352,1.084687,0.244782,1.421133,1.008778,0.645847,0.972010,0.998209,0.889593,0.000000,0.369432,1.503920,0.912321,1.044917,1.757247,1.057292,1.480963,1.764861,1.105389,1.006582,1.044832,0.928236,0.572695,1.418916,0.305250,1.654816,1.160692,0.864079,0.883393,0.889593,1.052596,0.998303,0.604471,0.997584,0.909541
1.406708,0.876240,0.551161,1.034354,1.141635,1.018848,1.008314,0.442975,0.385814,1.664731,1.038799,1.187002,0.786323,1.537420,0.983727,0.565068,1.137342,1.677020,1.130845,0.936214,0.953800,1.162802,1.013271,1.406748,1.030527,1.593168,0.747375,0.634128,1.625499,0.863690,1.657916,0.983727,1.012065,1.650050,0.924659,0.619385,0.452274,1.447345,1.122672,1.157165,0.686075,0.821410,1.153735,0.972218,0.981061,0.327578,0.686078,0.728393,0.991424,1.246861,1.212732,0.863690,0.686078,1.527281,1.110914,1.109890,1.379852,0.660122,1.148593,0.478490,0.994290,1.720051,0.642353,0.865158,1.016443,0.992596,1.107466,0.504760,1.390077,1.044028,0.747375,1.026656,1.058404,0.946861,0.369432,0.000000,1.534114,0.957465,1.099735,1.707393,1.103034,1.480966,1.721763,1.109375,1.029640,1.072564,0.965317,0.707948,1.354450,0.469115,1.631549,1.181696,0.925136,0.944948,0.946861,1.078644,1.056157,0.672860,1.032533,0.966817
0.682271,1.155627,1.702094,1.867756,1.920583,1.867638,1.857320,1.313132,1.530095,0.838662,1.841516,1.625425,1.779780,1.146852,1.868788,1.736432,1.536240,0.691584,1.880850,1.841536,1.841511,1.861275,1.855801,1.930143,1.880129,0.583997,1.780758,1.781037,0.573755,1.824753,1.721530,1.868788,1.884445,1.155096,1.837162,1.733226,1.460376,0.636083,1.891926,1.896701,1.744577,1.118376,1.910814,1.851348,1.846227,1.534425,1.754212,1.789509,1.843533,1.064306,1.145223,1.824753,1.754212,0.442338,1.858346,1.863159,0.877675,1.680091,1.856313,1.571725,1.831774,0.741362,1.691437,1.290912,1.861787,1.839263,1.890878,1.597151,0.838070,1.871578,1.780758,1.844867,1.857161,1.836432,1.503920,1.534114,0.000000,1.845329,1.874104,0.703150,1.865153,0.496119,0.788549,1.899481,1.881352,1.885192,1.851125,1.573620,1.460027,1.648476,0.720923,1.908095,1.821915,1.833428,1.836432,1.883966,1.855710,1.776922,1.866952,1.830557
1.883061,1.359424,0.597577,0.127736,0.341131,0.154268,0.088649,1.161718,0.808382,1.931173,0.267910,0.850267,0.769276,1.778735,0.152952,0.485653,0.914402,1.968652,0.274055,0.138545,0.136479,0.369282,0.162923,0.793301,0.184555,1.956937,0.349706,0.429498,1.927933,0.224510,1.438606,0.152952,0.182639,1.878448,0.142993,0.519568,0.932690,1.879665,0.288899,0.312534,0.460628,1.375154,0.350437,0.132097,0.154076,0.911877,0.396836,0.348207,0.246819,1.746139,1.550317,0.224510,0.396836,1.900847,0.312197,0.345098,1.857950,0.533614,0.304335,0.822696,0.182949,1.975027,0.534049,1.474551,0.204046,0.241065,0.257974,0.744121,1.838692,0.175532,0.349706,0.209772,0.276121,0.139547,0.912321,0.957465,1.845329,0.000000,0.254705,1.964539,0.334648,1.890916,1.990067,0.378163,0.190964,0.207549,0.137130,0.818572,1.628027,0.658814,1.956006,0.364204,0.161795,0.150528,0.139547,0.234331,0.227908,0.474942,0.168789,0.152370
1.916254,1.445680,0.737523,0.207599,0.286627,0.197130,0.239656,1.277654,0.958881,1.931290,0.196994,0.839136,0.837509,1.786625,0.251143,0.642966,0.914480,1.970042,0.222583,0.290392,0.250171,0.350746,0.220181,0.720112,0.246218,1.971148,0.492949,0.582596,1.940880,0.361732,1.379337,0.251143,0.242607,1.872323,0.298061,0.658814,1.060750,1.910454,0.199780,0.195188,0.598859,1.479090,0.353045,0.252595,0.260059,1.047583,0.546157,0.501421,0.270413,1.808537,1.591746,0.361732,0.546157,1.919019,0.219642,0.328885,1.904628,0.667032,0.226077,0.954034,0.297527,1.970298,0.680347,1.537244,0.250626,0.280692,0.222542,0.881711,1.872713,0.210128,0.492949,0.288750,0.176786,0.281809,1.044917,1.099735,1.874104,0.254705,0.000000,1.961824,0.288034,1.923320,1.983046,0.327532,0.240078,0.207765,0.267415,0.938204,1.645322,0.802791,1.964155,0.313897,0.303055,0.286864,0.281809,0.211004,0.270612,0.635316,0.216222,0.265098
0.730686,1.457408,1.892014,1.961103,1.937621,1.963615,1.962082,1.594658,1.778106,0.242738,1.961520,1.750480,1.843703,0.693919,1.966219,1.895489,1.738679,0.444185,1.941206,1.965091,1.964573,1.919489,1.962762,1.793955,1.957844,0.490879,1.948313,1.903750,0.565162,1.964789,1.362846,1.966219,1.960452,0.575060,1.964686,1.903054,1.750545,0.714556,1.958721,1.956019,1.932027,1.467104,1.934093,1.968635,1.968503,1.744018,1.935301,1.940776,1.965857,0.906018,1.320976,1.964789,1.935301,0.689046,1.947335,1.930243,0.749737,1.911397,1.943505,1.803008,1.965523,0.387373,1.901461,1.370422,1.959438,1.965453,1.953899,1.840820,0.766080,1.963241,1.948313,1.955065,1.955088,1.967163,1.757247,1.707393,0.703150,1.964539,1.961824,0.000000,1.949732,0.659350,0.330456,1.929502,1.956720,1.958681,1.962652,1.833202,1.157688,1.864593,0.482843,1.937265,1.967619,1.969241,1.967163,1.959259,1.953462,1.914165,1.963924,1.969419
1.909100,1.437153,0.759571,0.308734,0.353276,0.290058,0.329715,1.290740,0.967523,1.922166,0.311321,0.918585,0.846573,1.781031,0.323267,0.675780,0.998916,1.958148,0.336490,0.353132,0.355609,0.416691,0.334533,0.709602,0.320715,1.962263,0.531823,0.625179,1.936059,0.424999,1.392171,0.323267,0.319427,1.863515,0.359776,0.665335,1.073080,1.896476,0.281566,0.285411,0.626718,1.470181,0.398502,0.346275,0.350969,1.058505,0.578009,0.548816,0.273554,1.802210,1.579042,0.424999,0.578009,1.915637,0.348487,0.360486,1.890821,0.697341,0.374247,0.956766,0.388815,1.956834,0.751901,1.527843,0.325277,0.213527,0.315499,0.889717,1.871932,0.330104,0.531823,0.360264,0.350881,0.354542,1.057292,1.103034,1.865153,0.334648,0.288034,1.949732,0.000000,1.919446,1.973847,0.432860,0.319886,0.319993,0.335097,0.971494,1.632832,0.824206,1.953420,0.346380,0.387234,0.369615,0.354542,0.322170,0.341991,0.646414,0.340796,0.368318
0.453426,1.159804,1.691476,1.912516,1.947042,1.910389,1.902675,1.279712,1.547610,0.724280,1.896307,1.720990,1.715055,0.990690,1.904928,1.746469,1.641490,0.590477,1.935220,1.890233,1.893878,1.929895,1.912014,1.926868,1.923239,0.425723,1.802794,1.787281,0.562120,1.854333,1.558859,1.904928,1.921571,0.970346,1.886304,1.745323,1.458609,0.470204,1.928847,1.936947,1.758199,1.099907,1.941496,1.898403,1.893472,1.499320,1.777389,1.803884,1.887643,0.821700,1.040408,1.854333,1.777389,0.417696,1.917589,1.935092,0.588860,1.706645,1.925572,1.546698,1.885803,0.618815,1.703955,1.125773,1.908418,1.890452,1.945053,1.594790,0.617852,1.922512,1.802794,1.903015,1.908862,1.887157,1.480963,1.480966,0.496119,1.890916,1.923320,0.659350,1.919446,0.000000,0.646221,1.923206,1.927408,1.933755,1.901284,1.567167,1.260086,1.644745,0.552021,1.952223,1.875487,1.883770,1.887157,1.936592,1.912612,1.765204,1.917684,1.888065
0.666836,1.456618,1.903482,1.986677,1.960923,1.986985,1.987897,1.603576,1.799814,0.445103,1.982783,1.782361,1.845301,0.835559,1.987496,1.920292,1.757392,0.355301,1.974199,1.991267,1.990365,1.959488,1.988917,1.818731,1.986792,0.414279,1.965132,1.930721,0.508611,1.983788,1.364031,1.987496,1.986448,0.598851,1.990873,1.921684,1.757283,0.670639,1.976811,1.973759,1.944762,1.438506,1.956923,1.993287,1.991286,1.758903,1.952879,1.962577,1.985727,0.909618,1.285276,1.983788,1.952879,0.627542,1.975062,1.961761,0.701339,1.925411,1.973108,1.818801,1.989770,0.304525,1.913511,1.345427,1.987879,1.987727,1.979124,1.849370,0.722617,1.988729,1.965132,1.985375,1.978718,1.993229,1.764861,1.721763,0.788549,1.990067,1.983046,0.330456,1.973847,0.646221,0.000000,1.955299,1.984130,1.985082,1.990515,1.817719,1.126957,1.878422,0.405777,1.965157,1.992271,1.993577,1.993229,1.983100,1.986310,1.931788,1.989157,1.993260
1.914119,1.518402,0.784885,0.343421,0.289678,0.352677,0.361121,1.331614,1.018660,1.882772,0.424149,0.857626,0.818290,1.718790,0.353220,0.685155,0.958717,1.958151,0.306090,0.411554,0.397094,0.383387,0.368864,0.604262,0.340900,1.955240,0.571291,0.602005,1.956429,0.457456,1.259281,0.353220,0.328094,1.807251,0.419156,0.711634,1.142954,1.917773,0.340620,0.337181,0.667661,1.508227,0.346978,0.389486,0.381318,1.068652,0.627967,0.558513,0.449288,1.775028,1.616658,0.457456,0.627967,1.945204,0.391166,0.410630,1.883595,0.788110,0.375674,1.002669,0.424362,1.949781,0.732849,1.532209,0.339825,0.456542,0.315368,0.954480,1.848731,0.332003,0.571291,0.372030,0.385609,0.427019,1.105389,1.109375,1.899481,0.378163,0.327532,1.929502,0.432860,1.923206,1.955299,0.000000,0.334246,0.301604,0.390854,0.997826,1.543914,0.862302,1.952018,0.315708,0.451013,0.432609,0.427019,0.327799,0.350175,0.665331,0.343955,0.424572
