0.477173,1.160659,1.624765,1.877630,1.890244,1.874590,1.869400,1.255404,1.541074,0.787006,1.875830,1.779225,1.579187,0.952744,1.860426,1.697169,1.731668,0.652898,1.911589,1.862313,1.871629,1.911760,1.890013,1.838523,1.883479,0.613007,1.759474,1.727128,0.744082,1.816769,1.429562,1.860426,1.874141,0.815449,1.859864,1.686777,1.432869,0.539306,1.891331,1.905434,1.712331,1.165940,1.878396,1.869265,1.868062,1.425966,1.739068,1.757698,1.856325,0.409542,0.949414,1.816769,1.739068,0.730030,1.897159,1.915279,0.000000,1.677048,1.919467,1.526905,1.865981,0.717732,1.696794,0.965766,1.870126,1.863457,1.911045,1.552466,0.622363,1.892657,1.759474,1.881680,1.884013,1.862131,1.429622,1.401894,0.959307,1.859431,1.904222,0.780444,1.893624,0.594815,0.694345,1.884578,1.888358,1.899620,1.871078,1.540062,1.113398,1.590565,0.584647,1.911865,1.856009,1.859954,1.862131,1.902998,1.886173,1.682967,1.889802,1.872466
1.679310,1.027663,0.288657,0.628513,0.794301,0.616298,0.598471,0.746421,0.520524,1.892043,0.568430,0.982565,0.655119,1.770705,0.571223,0.335330,0.947170,1.866128,0.762115,0.521665,0.537107,0.809452,0.611632,1.199549,0.641782,1.812436,0.292166,0.421001,1.801550,0.411023,1.674618,0.571223,0.625461,1.881112,0.510078,0.400639,0.459396,1.703008,0.718338,0.760151,0.253877,1.030054,0.815094,0.544390,0.550431,0.556111,0.247923,0.362165,0.541216,1.576290,1.345915,0.411023,0.247923,1.719590,0.683057,0.775857,1.677048,0.000000,0.752591,0.461661,0.570444,1.898018,0.376241,1.180091,0.600039,0.553298,0.734256,0.295439,1.670264,0.642307,0.292166,0.607155,0.626217,0.506202,0.470714,0.637964,1.650977,0.540630,0.674872,1.913044,0.700952,1.703339,1.923506,0.800814,0.652270,0.686066,0.562128,0.542497,1.537279,0.284977,1.832919,0.823458,0.478470,0.497003,0.506202,0.697482,0.636796,0.357991,0.629262,0.524398
1.924008,1.475250,0.823929,0.267786,0.349791,0.290383,0.274229,1.316344,0.979666,1.911439,0.334249,0.820555,0.938388,1.766052,0.338043,0.705695,0.912422,1.960892,0.158906,0.329194,0.305032,0.304411,0.252277,0.716390,0.279228,1.967911,0.587373,0.643331,1.915009,0.450055,1.424286,0.338043,0.297694,1.864461,0.335813,0.733609,1.120249,1.911197,0.323008,0.308927,0.688601,1.483026,0.368126,0.304635,0.311531,1.114186,0.632665,0.565137,0.392891,1.820767,1.613278,0.450055,0.632665,1.912204,0.229988,0.321938,1.919467,0.752591,0.000000,0.984935,0.305758,1.959578,0.710919,1.588692,0.307481,0.382529,0.244354,0.957205,1.881169,0.244546,0.587373,0.305498,0.247558,0.329028,1.106704,1.125698,1.823476,0.303186,0.228890,1.939621,0.376267,1.923272,1.973349,0.375276,0.268889,0.238509,0.302725,0.999868,1.637499,0.878867,1.960142,0.320967,0.352360,0.339570,0.329028,0.249509,0.288544,0.727425,0.248370,0.312587
1.527325,0.965340,0.406318,0.877913,1.017379,0.852308,0.849193,0.624644,0.473332,1.803424,0.843283,1.140675,0.698433,1.685655,0.828041,0.519310,1.081452,1.780523,0.992436,0.772835,0.788186,1.028739,0.848776,1.356504,0.876975,1.686739,0.558546,0.605131,1.711160,0.678432,1.668426,0.828041,0.854828,1.791944,0.761945,0.458361,0.437703,1.559926,0.937849,0.981330,0.493275,0.854895,1.019773,0.791462,0.807810,0.467864,0.513364,0.595659,0.791594,1.419245,1.183208,0.678432,0.513364,1.613984,0.939601,0.982364,1.526905,0.461661,0.984935,0.000000,0.823725,1.799047,0.501350,1.030391,0.841528,0.802531,0.959289,0.364050,1.541856,0.873297,0.558546,0.855622,0.881609,0.764726,0.397583,0.474127,1.567763,0.792276,0.920237,1.825994,0.927073,1.565825,1.832702,0.983184,0.886037,0.911906,0.807895,0.578996,1.492113,0.364211,1.718566,1.028297,0.737258,0.754827,0.764726,0.929762,0.881732,0.543967,0.862316,0.779667
1.878353,1.402615,0.635422,0.212798,0.387830,0.222105,0.174071,1.180332,0.839511,1.941513,0.310561,0.884542,0.795962,1.805384,0.219780,0.549110,0.932404,1.964582,0.298731,0.187832,0.188498,0.396031,0.184555,0.820564,0.234544,1.953796,0.402862,0.503071,1.918481,0.270420,1.498772,0.219780,0.247704,1.901685,0.191495,0.577156,0.960482,1.880057,0.329220,0.347651,0.499381,1.366638,0.390391,0.180538,0.128684,0.953344,0.456904,0.367295,0.286036,1.772527,1.533025,0.270420,0.456904,1.890682,0.334257,0.389835,1.865981,0.570444,0.305758,0.823725,0.000000,1.974542,0.553652,1.485698,0.232307,0.281619,0.291138,0.786454,1.864643,0.211868,0.402862,0.232425,0.298204,0.185152,0.944901,0.974585,1.800211,0.182712,0.294474,1.963123,0.385213,1.886485,1.989302,0.429190,0.247957,0.246184,0.185753,0.858967,1.616114,0.700786,1.955728,0.394532,0.188378,0.185339,0.185152,0.262443,0.250944,0.550321,0.192813,0.167150
0.669698,1.409679,1.885650,1.975336,1.959828,1.976090,1.975567,1.582152,1.772599,0.483105,1.971292,1.746999,1.851291,0.870735,1.976801,1.909415,1.718858,0.423515,1.963615,1.978710,1.975798,1.945862,1.976211,1.837820,1.976987,0.425754,1.945280,1.923862,0.524935,1.965691,1.365900,1.976801,1.973062,0.688632,1.978146,1.895057,1.732604,0.663229,1.968027,1.966057,1.923705,1.413666,1.959706,1.979398,1.975800,1.746303,1.934257,1.949531,1.969018,0.909532,1.278709,1.965691,1.934257,0.581635,1.967909,1.950359,0.717732,1.898018,1.959578,1.799047,1.974542,0.000000,1.895695,1.364453,1.976311,1.972654,1.969090,1.827802,0.713801,1.977811,1.945280,1.970826,1.974012,1.977434,1.747646,1.729636,0.791881,1.976537,1.974214,0.389168,1.959863,0.603019,0.304744,1.952102,1.973708,1.975528,1.978578,1.777862,1.216233,1.858534,0.314937,1.953429,1.976138,1.977844,1.977434,1.972625,1.973693,1.921255,1.978039,1.977570
1.685716,1.113054,0.406049,0.617228,0.772217,0.610417,0.583627,0.798242,0.494547,1.878965,0.611928,0.903625,0.757672,1.753439,0.569577,0.337442,0.872808,1.869834,0.715038,0.510885,0.517320,0.782359,0.582849,1.154580,0.628717,1.809838,0.373623,0.378824,1.786852,0.442464,1.630840,0.569577,0.619519,1.859969,0.498871,0.422049,0.603788,1.704066,0.725107,0.754458,0.370804,1.045107,0.787761,0.537792,0.540689,0.574196,0.343664,0.375494,0.603418,1.584875,1.371182,0.442464,0.343664,1.724989,0.698726,0.750618,1.696794,0.376241,0.710919,0.501350,0.553652,1.895695,0.000000,1.231914,0.622558,0.614038,0.701127,0.476243,1.659680,0.614428,0.373623,0.615647,0.636223,0.513653,0.581424,0.625591,1.666942,0.525877,0.672141,1.907732,0.744488,1.707971,1.915444,0.734525,0.626884,0.655562,0.546342,0.545194,1.570855,0.393592,1.839193,0.801370,0.476717,0.503249,0.513653,0.664806,0.648474,0.440808,0.601737,0.512776
1.021552,0.827528,1.104914,1.518203,1.564535,1.501361,1.501752,0.783550,1.062308,1.354002,1.478288,1.547045,1.160552,1.309168,1.475151,1.187132,1.489121,1.264529,1.569738,1.451052,1.460590,1.587387,1.503627,1.643481,1.507766,1.197580,1.281481,1.239080,1.312390,1.380709,1.622994,1.475151,1.487466,1.355098,1.443926,1.214442,0.918416,1.062001,1.550512,1.574089,1.218415,0.945843,1.591168,1.469798,1.478904,0.846294,1.242113,1.292627,1.453698,0.966834,1.033979,1.380709,1.242113,1.203770,1.538907,1.560863,0.965766,1.180091,1.588692,1.030391,1.485698,1.364453,1.231914,0.000000,1.468972,1.453219,1.558648,1.024810,1.035513,1.520461,1.281481,1.491077,1.495739,1.453706,0.907488,0.877464,1.319120,1.470404,1.531814,1.395490,1.524892,1.132388,1.349781,1.531898,1.509975,1.537462,1.472072,1.160620,1.153263,1.064028,1.242555,1.595333,1.438245,1.449308,1.453706,1.536951,1.501637,1.208741,1.513609,1.468179
1.901124,1.408943,0.640053,0.213797,0.321704,0.218981,0.200827,1.211345,0.885147,1.926861,0.273070,0.922328,0.736756,1.771700,0.209207,0.548048,0.992288,1.967460,0.266747,0.214715,0.215461,0.319406,0.210739,0.745297,0.199561,1.962654,0.405890,0.492634,1.944210,0.282015,1.446519,0.209207,0.184486,1.870664,0.222919,0.582808,0.983645,1.897111,0.287682,0.311019,0.510068,1.403150,0.347661,0.193298,0.202930,0.969346,0.460407,0.395820,0.271299,1.770874,1.556911,0.282015,0.460407,1.920760,0.277280,0.356112,1.870126,0.600039,0.307481,0.841528,0.232307,1.976311,0.622558,1.468972,0.000000,0.266352,0.254605,0.791956,1.854539,0.196058,0.405890,0.141407,0.252613,0.215071,0.958651,0.994993,1.835085,0.203349,0.249329,1.958502,0.325596,1.908204,1.987247,0.342751,0.206405,0.204600,0.200557,0.904498,1.552342,0.713581,1.960873,0.317781,0.242662,0.222984,0.215071,0.246437,0.108685,0.538683,0.200478,0.227715
1.875377,1.358775,0.629367,0.259201,0.391724,0.219933,0.259323,1.174223,0.847997,1.943400,0.240054,0.898609,0.777615,1.801253,0.239450,0.552915,0.950805,1.957031,0.361847,0.255835,0.252649,0.461477,0.265336,0.822970,0.297007,1.953428,0.401674,0.519784,1.924896,0.303474,1.509196,0.239450,0.285373,1.899920,0.255313,0.555831,0.940268,1.871983,0.279480,0.314276,0.497017,1.352670,0.428215,0.256159,0.261142,0.943200,0.445294,0.413394,0.116257,1.773529,1.523658,0.303474,0.445294,1.889138,0.342373,0.393966,1.863457,0.553298,0.382529,0.802531,0.281619,1.972654,0.614038,1.453219,0.266352,0.000000,0.337089,0.756019,1.861218,0.286233,0.401674,0.311539,0.304020,0.246423,0.928248,0.975480,1.809557,0.241877,0.279646,1.966490,0.209401,1.890605,1.987834,0.464238,0.304420,0.307210,0.261643,0.863879,1.595828,0.693193,1.951930,0.415171,0.262974,0.254379,0.246423,0.317626,0.311407,0.542468,0.283618,0.256588
1.936812,1.487426,0.782205,0.216132,0.247590,0.228973,0.239231,1.310071,0.966184,1.918764,0.313888,0.847212,0.863694,1.754522,0.260142,0.654489,0.951017,1.972335,0.191628,0.264743,0.246941,0.277096,0.186937,0.668681,0.165906,1.980791,0.539371,0.581540,1.945424,0.391053,1.393864,0.260142,0.180230,1.851272,0.277523,0.669187,1.106006,1.936891,0.255111,0.242053,0.649159,1.479815,0.288091,0.238501,0.252633,1.078304,0.590901,0.522413,0.339508,1.799340,1.643609,0.391053,0.590901,1.940301,0.271595,0.275204,1.911045,0.734256,0.244354,0.959289,0.291138,1.969090,0.701127,1.558648,0.254605,0.337089,0.000000,0.927578,1.878134,0.148608,0.539371,0.252122,0.272207,0.276020,1.083124,1.087914,1.868156,0.262899,0.223360,1.952861,0.325398,1.945341,1.976650,0.314757,0.131988,0.113238,0.227243,0.987873,1.573804,0.847880,1.968126,0.213404,0.313069,0.291037,0.276020,0.068870,0.237691,0.662535,0.168321,0.274859
1.564478,0.893333,0.262118,0.832498,0.973254,0.818324,0.804516,0.581030,0.476270,1.822707,0.776345,1.091676,0.622301,1.705223,0.768185,0.414208,1.037285,1.785929,0.963236,0.725438,0.750515,0.989862,0.822047,1.329027,0.837193,1.715405,0.446157,0.527367,1.731032,0.601630,1.697355,0.768185,0.820853,1.817299,0.714117,0.459253,0.270822,1.592963,0.911137,0.953533,0.356762,0.878938,0.986524,0.752677,0.758844,0.411333,0.384233,0.524843,0.745622,1.448002,1.247958,0.601630,0.384233,1.631883,0.877231,0.965451,1.552466,0.295439,0.957205,0.364050,0.786454,1.827802,0.476243,1.024810,0.791956,0.756019,0.927578,0.000000,1.552028,0.845225,0.446157,0.804154,0.825711,0.717775,0.243370,0.496307,1.580005,0.745263,0.880197,1.847596,0.888596,1.593938,1.849621,0.958591,0.846687,0.884132,0.764972,0.502418,1.450603,0.186240,1.742915,1.006768,0.694754,0.710811,0.717775,0.894761,0.828547,0.445893,0.835324,0.742913
0.621092,1.095892,1.638597,1.864628,1.879032,1.866234,1.857768,1.232563,1.493326,0.744871,1.846383,1.646725,1.656469,0.902419,1.855193,1.655445,1.606797,0.704225,1.876998,1.839148,1.840249,1.858219,1.862294,1.832005,1.860935,0.593041,1.746725,1.682965,0.702358,1.804549,1.452972,1.855193,1.854775,0.794848,1.835530,1.670109,1.428397,0.637977,1.888965,1.899784,1.712255,1.207805,1.891391,1.848276,1.853903,1.405979,1.715063,1.757234,1.854679,0.681436,1.167548,1.804549,1.715063,0.672828,1.863369,1.868037,0.622363,1.670264,1.881169,1.541856,1.864643,0.713801,1.659680,1.035513,1.854539,1.861218,1.878134,1.552028,0.000000,1.867000,1.746725,1.849307,1.854574,1.840928,1.431086,1.413893,0.923701,1.842306,1.875882,0.777644,1.877065,0.629657,0.707138,1.850603,1.856933,1.872868,1.847002,1.550970,1.181790,1.587458,0.686571,1.889927,1.833067,1.840471,1.840928,1.872597,1.860105,1.693168,1.867207,1.847921
1.912304,1.438752,0.697488,0.168275,0.293314,0.176395,0.172649,1.243650,0.899673,1.933991,0.266685,0.870859,0.812392,1.777463,0.204843,0.580506,0.952115,1.974114,0.213766,0.169379,0.144448,0.312627,0.093730,0.737514,0.111495,1.970461,0.453076,0.515906,1.938607,0.307288,1.436323,0.204843,0.127550,1.872830,0.182760,0.600778,1.027652,1.914800,0.251168,0.262851,0.563000,1.419822,0.316483,0.117896,0.174861,1.003829,0.504894,0.435153,0.279469,1.784399,1.592519,0.307288,0.504894,1.925168,0.262430,0.309238,1.892657,0.642307,0.244546,0.873297,0.211868,1.977811,0.614428,1.520461,0.196058,0.286233,0.148608,0.845225,1.867000,0.000000,0.453076,0.201430,0.241992,0.166298,1.005764,1.024868,1.847207,0.175098,0.205302,1.964879,0.330801,1.922342,1.988268,0.333081,0.111831,0.059284,0.136347,0.912761,1.587314,0.764373,1.967110,0.264793,0.196332,0.172784,0.166298,0.133343,0.195558,0.579455,0.041897,0.156050
1.777646,1.188104,0.282885,0.446709,0.595665,0.437299,0.416542,0.927502,0.627732,1.915969,0.414321,0.940417,0.576991,1.766475,0.377825,0.275313,0.952638,1.923724,0.577681,0.332488,0.361379,0.625536,0.434461,1.009026,0.440928,1.886901,0.000000,0.298972,1.887031,0.176657,1.574223,0.377825,0.426869,1.880716,0.322928,0.362137,0.668363,1.791453,0.537668,0.579887,0.129716,1.173624,0.621599,0.357465,0.351157,0.667467,0.097603,0.165546,0.387906,1.648336,1.426213,0.176657,0.097603,1.822656,0.513056,0.609431,1.759474,0.292166,0.587373,0.558546,0.402862,1.945280,0.373623,1.281481,0.405890,0.401674,0.539371,0.446157,1.746725,0.453076,0.000000,0.420887,0.456613,0.327649,0.633518,0.718237,1.753208,0.355794,0.500909,1.948397,0.536407,1.799608,1.963632,0.582599,0.452305,0.489915,0.370565,0.636967,1.507488,0.359773,1.896993,0.624330,0.313295,0.322893,0.327649,0.506752,0.445566,0.279998,0.443891,0.358658
1.903940,1.401119,0.662481,0.239435,0.360556,0.256355,0.218584,1.211459,0.876358,1.922075,0.304160,0.894046,0.792347,1.768503,0.247285,0.551014,0.967806,1.962172,0.279640,0.211219,0.209431,0.270588,0.201484,0.768796,0.203670,1.957039,0.420887,0.498835,1.931033,0.291612,1.470363,0.247285,0.212686,1.878822,0.220639,0.591042,0.988286,1.898479,0.333930,0.347232,0.524968,1.397325,0.376342,0.199223,0.197868,0.976349,0.470503,0.411747,0.319324,1.781190,1.581724,0.291612,0.470503,1.908964,0.288652,0.338765,1.881680,0.607155,0.305498,0.855622,0.232425,1.970826,0.615647,1.491077,0.141407,0.311539,0.252122,0.804154,1.849307,0.201430,0.420887,0.000000,0.283127,0.210989,0.969679,1.006332,1.815851,0.210250,0.286785,1.953145,0.359416,1.902645,1.984952,0.374542,0.209404,0.214285,0.193471,0.908221,1.571302,0.727447,1.959980,0.325749,0.235843,0.221964,0.210989,0.249120,0.099734,0.564089,0.201801,0.218070
1.895209,1.400425,0.685330,0.256811,0.363682,0.260767,0.262201,1.221928,0.895002,1.921384,0.168526,0.835344,0.807950,1.763219,0.282359,0.592617,0.907511,1.961466,0.261256,0.269141,0.253544,0.379499,0.249173,0.773826,0.255607,1.961558,0.456613,0.539443,1.929682,0.328215,1.456933,0.282359,0.253818,1.869352,0.272935,0.627154,1.001364,1.889640,0.306774,0.318305,0.555105,1.418561,0.412980,0.249128,0.255285,1.000307,0.505854,0.442696,0.298671,1.778125,1.563832,0.328215,0.505854,1.905247,0.126897,0.366016,1.884013,0.626217,0.247558,0.881609,0.298204,1.974012,0.636223,1.495739,0.252613,0.304020,0.272207,0.825711,1.854574,0.241992,0.456613,0.283127,0.000000,0.264564,0.982654,1.022995,1.827674,0.254366,0.169465,1.952624,0.346302,1.908687,1.979684,0.376227,0.253232,0.250365,0.256519,0.920381,1.581660,0.746852,1.958940,0.363875,0.287156,0.273901,0.264564,0.258020,0.272000,0.606806,0.246411,0.267800
1.875173,1.346948,0.576778,0.215078,0.395467,0.216256,0.187453,1.137713,0.795398,1.941055,0.254162,0.887060,0.757428,1.790933,0.203466,0.471675,0.943260,1.965569,0.319444,0.065776,0.106071,0.400519,0.149491,0.842566,0.165820,1.951956,0.327649,0.429882,1.922558,0.202324,1.510055,0.203466,0.193563,1.895045,0.074155,0.507105,0.906177,1.880572,0.329850,0.357766,0.434732,1.337472,0.412168,0.058692,0.148082,0.898693,0.375166,0.326611,0.249220,1.755343,1.543757,0.202324,0.375166,1.892414,0.303847,0.375087,1.862131,0.506202,0.329028,0.764726,0.185152,1.977434,0.513653,1.453706,0.215071,0.246423,0.276020,0.717775,1.840928,0.166298,0.327649,0.210989,0.264564,0.000000,0.888210,0.929253,1.809453,0.138739,0.276754,1.969059,0.351434,1.887543,1.993211,0.432012,0.186849,0.214253,0.082776,0.819284,1.592393,0.640328,1.952322,0.387001,0.061282,0.034910,0.000000,0.247118,0.231732,0.468214,0.154940,0.079785
1.435614,0.791247,0.410867,0.992052,1.125310,0.979013,0.965701,0.380643,0.428113,1.741331,0.942390,1.157679,0.704730,1.639287,0.934484,0.531903,1.081695,1.702363,1.111968,0.890842,0.910059,1.133758,0.978670,1.444060,0.999256,1.613623,0.633518,0.637989,1.636103,0.779034,1.726295,0.934484,0.980350,1.744496,0.879176,0.571720,0.155692,1.472172,1.076567,1.115483,0.544846,0.762321,1.139335,0.920016,0.924005,0.325731,0.570106,0.675904,0.919341,1.322628,1.175662,0.779034,0.570106,1.522142,1.035038,1.102372,1.429622,0.470714,1.106704,0.397583,0.944901,1.747646,0.581424,0.907488,0.958651,0.928248,1.083124,0.243370,1.431086,1.005764,0.633518,0.969679,0.982654,0.888210,0.000000,0.366074,1.493814,0.909378,1.039037,1.766977,1.052688,1.483141,1.766861,1.104854,1.004166,1.042346,0.926861,0.534595,1.406677,0.298384,1.650978,1.161272,0.862253,0.881751,0.888210,1.050410,0.996217,0.599047,0.995382,0.907921
1.423877,0.885616,0.531360,1.015523,1.126191,0.999958,0.989806,0.448545,0.370227,1.685170,1.009110,1.168045,0.778872,1.551236,0.966577,0.548059,1.115113,1.688817,1.111926,0.917387,0.935913,1.144474,0.994808,1.392985,1.013269,1.610988,0.718237,0.617186,1.637931,0.837378,1.660199,0.966577,0.995844,1.665225,0.905968,0.588044,0.448717,1.461990,1.104564,1.138977,0.656889,0.810221,1.136981,0.954165,0.958992,0.330987,0.660890,0.714426,0.975867,1.270354,1.222901,0.837378,0.660890,1.536561,1.078370,1.093614,1.401894,0.637964,1.125698,0.474127,0.974585,1.729636,0.625591,0.877464,0.994993,0.975480,1.087914,0.496307,1.413893,1.024868,0.718237,1.006332,1.022995,0.929253,0.366074,0.000000,1.539767,0.937751,1.075777,1.729557,1.083805,1.495143,1.733179,1.091651,1.010794,1.054228,0.946563,0.652657,1.354432,0.449119,1.641969,1.166646,0.906560,0.927011,0.929253,1.057555,1.036460,0.655829,1.014020,0.948335
0.743504,1.142610,1.680501,1.845471,1.901919,1.844674,1.832306,1.308979,1.510806,0.897880,1.811813,1.594882,1.772203,1.218625,1.843968,1.718677,1.492362,0.773198,1.854404,1.816178,1.814183,1.834956,1.828328,1.917138,1.857132,0.645992,1.753208,1.764821,0.628367,1.796184,1.728834,1.843968,1.860591,1.225899,1.811646,1.713958,1.445974,0.699279,1.869406,1.873165,1.715697,1.102066,1.890796,1.825476,1.816785,1.528388,1.728686,1.766980,1.817181,1.151041,1.167350,1.796184,1.728686,0.470404,1.827363,1.835252,0.959307,1.650977,1.823476,1.567763,1.800211,0.791881,1.666942,1.319120,1.835085,1.809557,1.868156,1.580005,0.923701,1.847207,1.753208,1.815851,1.827674,1.809453,1.493814,1.539767,0.000000,1.819775,1.846976,0.759232,1.835485,0.549918,0.863330,1.880071,1.858276,1.861566,1.825640,1.531534,1.519314,1.628296,0.777001,1.882370,1.793658,1.805842,1.809453,1.861485,1.827933,1.756001,1.841531,1.801168
1.883204,1.365427,0.601579,0.130044,0.338022,0.154214,0.088634,1.156915,0.802886,1.932414,0.258381,0.859382,0.765935,1.773220,0.151516,0.483023,0.926070,1.967331,0.273910,0.138045,0.137479,0.375273,0.163570,0.792604,0.184462,1.957150,0.355794,0.426552,1.926715,0.223128,1.476510,0.151516,0.181006,1.880482,0.142410,0.532725,0.930592,1.880565,0.287551,0.312567,0.466672,1.353678,0.348506,0.131729,0.148804,0.914072,0.403300,0.340773,0.245508,1.748145,1.548576,0.223128,0.403300,1.901059,0.294741,0.349274,1.859431,0.540630,0.303186,0.792276,0.182712,1.976537,0.525877,1.470404,0.203349,0.241877,0.262899,0.745263,1.842306,0.175098,0.355794,0.210250,0.254366,0.138739,0.909378,0.937751,1.819775,0.000000,0.250835,1.966064,0.333751,1.890760,1.989751,0.381575,0.190734,0.207512,0.137088,0.832529,1.582920,0.662045,1.955700,0.363202,0.162307,0.150734,0.138739,0.239559,0.228458,0.481043,0.168882,0.154533
1.914277,1.452383,0.739965,0.202294,0.275115,0.190699,0.234270,1.272133,0.951273,1.929635,0.200559,0.849727,0.829908,1.777107,0.244321,0.637356,0.929061,1.969352,0.218962,0.284659,0.246817,0.353016,0.216240,0.722533,0.238392,1.970026,0.500909,0.576186,1.940308,0.364787,1.420461,0.244321,0.232257,1.872765,0.292141,0.670608,1.056399,1.910728,0.195625,0.192884,0.606633,1.455802,0.345272,0.247041,0.257560,1.046842,0.551736,0.489495,0.265413,1.807864,1.588971,0.364787,0.551736,1.920502,0.214171,0.326773,1.904222,0.674872,0.228890,0.920237,0.294474,1.974214,0.672141,1.531814,0.249329,0.279646,0.223360,0.880197,1.875882,0.205302,0.500909,0.286785,0.169465,0.276754,1.039037,1.075777,1.846976,0.250835,0.000000,1.960138,0.291902,1.923201,1.982046,0.327239,0.234919,0.201697,0.261842,0.958850,1.592130,0.803971,1.965808,0.305215,0.300480,0.283411,0.276754,0.214364,0.268345,0.640176,0.210749,0.263806
0.746792,1.454247,1.895334,1.962917,1.941472,1.965998,1.963569,1.608612,1.783593,0.254487,1.960276,1.736948,1.851379,0.728368,1.968535,1.902948,1.718265,0.468307,1.940971,1.966634,1.966706,1.912946,1.964080,1.793239,1.959354,0.516202,1.948397,1.911305,0.588494,1.964730,1.328130,1.968535,1.961990,0.605343,1.966370,1.903804,1.758936,0.723218,1.960965,1.956437,1.931430,1.482102,1.935937,1.970393,1.967173,1.754151,1.936910,1.945505,1.969701,0.950026,1.337824,1.964730,1.936910,0.671783,1.942195,1.928897,0.780444,1.913044,1.939621,1.825994,1.963123,0.389168,1.907732,1.395490,1.958502,1.966490,1.952861,1.847596,0.777644,1.964879,1.948397,1.953145,1.952624,1.969059,1.766977,1.729557,0.759232,1.966064,1.960138,0.000000,1.950190,0.657973,0.338013,1.927945,1.958219,1.960130,1.963775,1.819159,1.228518,1.868728,0.502079,1.934595,1.969203,1.970974,1.969059,1.958328,1.951380,1.917507,1.965524,1.970341
1.907733,1.443158,0.760578,0.312968,0.353719,0.293430,0.328943,1.285745,0.961882,1.923973,0.311347,0.931433,0.840353,1.780783,0.321212,0.672254,1.011642,1.957090,0.339265,0.352275,0.352398,0.425465,0.332970,0.710973,0.322397,1.960747,0.536407,0.622272,1.934805,0.425165,1.440764,0.321212,0.317636,1.868660,0.358626,0.680685,1.068759,1.896002,0.284289,0.289578,0.631214,1.443184,0.398775,0.343655,0.348757,1.058907,0.581627,0.538177,0.269070,1.809634,1.575441,0.425165,0.581627,1.914699,0.344139,0.360932,1.893624,0.700952,0.376267,0.927073,0.385213,1.959863,0.744488,1.524892,0.325596,0.209401,0.325398,0.888596,1.877065,0.330801,0.536407,0.359416,0.346302,0.351434,1.052688,1.083805,1.835485,0.333751,0.291902,1.950190,0.000000,1.918675,1.974188,0.441393,0.323465,0.321633,0.335053,0.983742,1.579667,0.825237,1.953455,0.342766,0.383628,0.365916,0.351434,0.333265,0.342994,0.649536,0.339824,0.364277
0.450535,1.153198,1.689459,1.912757,1.947996,1.910760,1.902590,1.283084,1.551673,0.721975,1.895273,1.715412,1.717376,1.003188,1.905352,1.746949,1.632737,0.590618,1.934833,1.890939,1.893867,1.930582,1.911838,1.925129,1.924225,0.416892,1.799608,1.788239,0.548597,1.853738,1.530204,1.905352,1.922775,0.968959,1.887033,1.741653,1.460310,0.459006,1.929026,1.937706,1.754535,1.122457,1.940864,1.898839,1.894323,1.497790,1.774160,1.807219,1.887557,0.823370,1.036737,1.853738,1.774160,0.412324,1.918154,1.934727,0.594815,1.703339,1.923272,1.565825,1.886485,0.603019,1.707971,1.132388,1.908204,1.890605,1.945341,1.593938,0.629657,1.922342,1.799608,1.902645,1.908687,1.887543,1.483141,1.495143,0.549918,1.890760,1.923201,0.657973,1.918675,0.000000,0.649026,1.924723,1.927959,1.933774,1.901952,1.551979,1.315365,1.642841,0.535172,1.953767,1.875488,1.883908,1.887543,1.937249,1.912790,1.763506,1.917575,1.887826
0.671818,1.451010,1.902480,1.985448,1.960811,1.986046,1.987631,1.607982,1.802003,0.446920,1.982717,1.774889,1.847229,0.841153,1.987462,1.921464,1.748152,0.368342,1.973709,1.990640,1.990455,1.956066,1.988815,1.819503,1.985839,0.429136,1.963632,1.931441,0.526580,1.983157,1.310523,1.987462,1.986035,0.590400,1.990306,1.915215,1.758960,0.674262,1.976230,1.972448,1.943081,1.461699,1.957242,1.993028,1.990701,1.758521,1.951655,1.964041,1.986486,0.899820,1.292103,1.983157,1.951655,0.630357,1.975524,1.961004,0.694345,1.923506,1.973349,1.832702,1.989302,0.304744,1.915444,1.349781,1.987247,1.987834,1.976650,1.849621,0.707138,1.988268,1.963632,1.984952,1.979684,1.993211,1.766861,1.733179,0.863330,1.989751,1.982046,0.338013,1.974188,0.649026,0.000000,1.952075,1.983098,1.984483,1.989800,1.808648,1.201880,1.877427,0.421976,1.964727,1.992318,1.993628,1.993211,1.980140,1.985405,1.930326,1.988889,1.993325
1.914602,1.527384,0.793011,0.344034,0.285612,0.353874,0.363601,1.330066,1.015535,1.880095,0.425713,0.859375,0.816672,1.706852,0.357837,0.685191,0.964561,1.956879,0.306171,0.414092,0.402709,0.384616,0.372247,0.604374,0.342563,1.956031,0.582599,0.601373,1.956635,0.466049,1.300308,0.357837,0.331257,1.804834,0.421548,0.724090,1.144023,1.917517,0.343202,0.339884,0.679251,1.495581,0.341043,0.393633,0.387121,1.071748,0.637603,0.558287,0.454904,1.774442,1.615281,0.466049,0.637603,1.946325,0.381525,0.411243,1.884578,0.800814,0.375276,0.983184,0.429190,1.952102,0.734525,1.531898,0.342751,0.464238,0.314757,0.958591,1.850603,0.333081,0.582599,0.374542,0.376227,0.432012,1.104854,1.091651,1.880071,0.381575,0.327239,1.927945,0.441393,1.924723,1.952075,0.000000,0.335556,0.302085,0.393563,1.020044,1.492973,0.868182,1.952670,0.319480,0.456763,0.438551,0.432012,0.328457,0.353448,0.678475,0.345579,0.431011
