0.454580,1.157886,1.666197,1.901731,1.902682,1.897828,1.895220,1.279291,1.491980,0.713752,1.902892,1.707556,1.642922,0.952966,1.877100,1.734065,1.628516,0.584212,1.927461,1.884613,1.894408,1.928796,1.911095,1.861002,1.906348,0.526642,1.792710,1.756806,0.643403,1.846643,1.463368,1.877100,1.897684,0.791135,1.881943,1.646256,1.472507,0.497782,1.912372,1.922096,1.748398,1.055286,1.910318,1.892532,1.895146,1.435968,1.771666,1.788186,1.881338,0.371354,0.844894,1.846643,1.771666,0.665517,1.924691,1.938444,0.000000,1.715897,1.936077,1.514329,1.895849,0.689626,1.703319,0.910621,1.896147,1.880348,1.926452,1.595769,0.591879,1.912974,1.792710,1.901610,1.910621,1.886213,1.482586,1.393607,0.843508,1.883801,1.921559,0.676845,1.914160,0.554396,0.616347,1.887444,1.910835,1.919426,1.893109,1.525331,1.034149,1.634182,0.584243,1.928590,1.879608,1.884118,1.886213,1.918960,1.907236,1.732555,1.910902,1.895170
1.686521,1.009259,0.389591,0.619623,0.787963,0.602609,0.582695,0.747128,0.581323,1.883342,0.551194,1.036744,0.775686,1.719721,0.572626,0.368582,1.041798,1.873957,0.730311,0.521818,0.541688,0.807785,0.611382,1.202093,0.649664,1.817254,0.346560,0.441549,1.812736,0.439569,1.697498,0.572626,0.645230,1.872334,0.508269,0.431313,0.452819,1.690426,0.688463,0.729656,0.332693,1.140277,0.817167,0.543111,0.568684,0.603201,0.293431,0.424526,0.516798,1.625126,1.414610,0.439569,0.293431,1.702462,0.674428,0.800095,1.715897,0.000000,0.720791,0.552563,0.579066,1.895532,0.398176,1.198310,0.607274,0.512558,0.728290,0.324731,1.672823,0.635674,0.346560,0.611121,0.601929,0.510383,0.480945,0.678202,1.654788,0.524077,0.645632,1.915386,0.654867,1.710796,1.911022,0.780528,0.660727,0.679624,0.567256,0.582157,1.512735,0.350598,1.823816,0.816682,0.477863,0.498332,0.510383,0.697396,0.653249,0.396418,0.625655,0.523035
1.914639,1.452872,0.803388,0.278763,0.388914,0.291489,0.287788,1.293521,1.046977,1.914882,0.327278,0.961484,0.939865,1.748561,0.360127,0.671047,1.081803,1.956227,0.170611,0.319694,0.292379,0.295844,0.247915,0.750549,0.289123,1.971027,0.573606,0.625245,1.918780,0.448580,1.454629,0.360127,0.323337,1.867768,0.325039,0.815730,1.083592,1.911209,0.327136,0.319888,0.668204,1.561000,0.395241,0.301365,0.320702,1.102240,0.611177,0.567905,0.383506,1.856552,1.703348,0.448580,0.611177,1.905288,0.200518,0.313218,1.936077,0.720791,0.000000,1.024415,0.309038,1.958281,0.720469,1.603323,0.277019,0.387832,0.259544,0.920128,1.870157,0.253418,0.573606,0.285583,0.230358,0.319772,1.058154,1.147130,1.844330,0.308615,0.236454,1.950576,0.373401,1.924201,1.975249,0.422455,0.269127,0.253378,0.297616,1.054364,1.655637,0.844082,1.954088,0.369630,0.335391,0.328601,0.319772,0.263569,0.278488,0.697763,0.256393,0.299222
1.490782,0.933922,0.520604,0.942833,1.069391,0.918148,0.910787,0.611151,0.494953,1.771730,0.916196,1.263927,0.852804,1.627739,0.890899,0.583397,1.234330,1.748560,1.032596,0.844427,0.851071,1.085021,0.907555,1.431311,0.945007,1.668129,0.649700,0.661163,1.673723,0.760000,1.705672,0.890899,0.919712,1.760646,0.833824,0.506589,0.425849,1.504801,0.991650,1.028808,0.597772,0.962976,1.085125,0.858941,0.882303,0.451992,0.594778,0.691616,0.860798,1.421467,1.203406,0.760000,0.594778,1.568270,1.013030,1.091589,1.514329,0.552563,1.024415,0.000000,0.895097,1.764419,0.568899,0.974430,0.906185,0.857185,1.017021,0.403694,1.514574,0.935140,0.649700,0.914385,0.946341,0.834274,0.396561,0.468242,1.535477,0.858344,0.972633,1.797887,0.978268,1.535881,1.789935,1.057743,0.955166,0.972697,0.878778,0.704142,1.435450,0.454167,1.671493,1.073968,0.805964,0.823931,0.834274,0.988492,0.948281,0.661964,0.924028,0.845841
1.884236,1.392419,0.610379,0.225161,0.387449,0.220288,0.174923,1.193737,0.953161,1.928252,0.298981,1.017648,0.784958,1.754472,0.234810,0.524941,1.103678,1.970332,0.289273,0.206765,0.202566,0.385835,0.195361,0.822304,0.245124,1.957342,0.383083,0.489972,1.929604,0.256611,1.494663,0.234810,0.267160,1.886662,0.208118,0.690300,0.955439,1.882863,0.292960,0.317641,0.470322,1.475037,0.379392,0.193339,0.119061,0.951740,0.436817,0.361994,0.250379,1.824952,1.627005,0.256611,0.436817,1.891199,0.334667,0.406800,1.895849,0.579066,0.309038,0.895097,0.000000,1.979830,0.553496,1.510279,0.228806,0.252519,0.290277,0.762024,1.858060,0.215257,0.383083,0.233992,0.296263,0.204922,0.910257,1.023580,1.819428,0.188317,0.274798,1.963264,0.344085,1.885958,1.988551,0.407451,0.260373,0.245028,0.207219,0.943587,1.611104,0.668354,1.958451,0.402393,0.208086,0.205421,0.204922,0.262003,0.253527,0.526189,0.204296,0.189442
0.659678,1.413762,1.896305,1.979266,1.962027,1.978270,1.981033,1.580226,1.729611,0.610611,1.967928,1.671748,1.856332,1.017245,1.977112,1.919138,1.607183,0.413726,1.966494,1.979980,1.975405,1.955585,1.975895,1.842997,1.980360,0.424759,1.949995,1.932064,0.500043,1.968537,1.381728,1.977112,1.973132,0.764923,1.979012,1.852405,1.736720,0.656911,1.972255,1.969998,1.931356,1.313013,1.962943,1.980477,1.979608,1.741362,1.938162,1.958051,1.968401,0.855478,1.141467,1.968537,1.938162,0.588691,1.963975,1.947148,0.689626,1.895532,1.958281,1.764419,1.979830,0.000000,1.900635,1.322357,1.978892,1.970235,1.973050,1.832641,0.757991,1.978875,1.949995,1.974561,1.968828,1.978256,1.769312,1.706931,0.790323,1.979699,1.973568,0.469351,1.961489,0.647189,0.302484,1.949746,1.978122,1.977614,1.981374,1.742414,1.219925,1.873679,0.310023,1.955272,1.975437,1.977464,1.978256,1.976096,1.976785,1.928986,1.977843,1.976231
1.706801,1.111584,0.351769,0.601078,0.748337,0.587459,0.559912,0.818834,0.639794,1.853137,0.621337,1.097055,0.722338,1.673047,0.549776,0.341900,1.130364,1.876035,0.708988,0.528356,0.533993,0.788385,0.594060,1.168658,0.634319,1.820507,0.346475,0.383715,1.814378,0.423289,1.611589,0.549776,0.622263,1.833911,0.518218,0.519847,0.577357,1.698423,0.679710,0.714543,0.332100,1.204888,0.763109,0.545911,0.536601,0.582747,0.324066,0.366135,0.563041,1.608241,1.430256,0.423289,0.324066,1.730866,0.716004,0.807710,1.703319,0.398176,0.720469,0.568899,0.553496,1.900635,0.000000,1.230854,0.607913,0.566935,0.705568,0.422316,1.660681,0.621168,0.346475,0.612982,0.650279,0.525157,0.505042,0.664356,1.674945,0.514591,0.657146,1.899182,0.700785,1.697074,1.909104,0.755496,0.645090,0.660723,0.560845,0.684884,1.526482,0.329390,1.840903,0.790191,0.497126,0.517306,0.525157,0.673144,0.652954,0.416892,0.608199,0.532823
0.929348,0.773636,1.143960,1.541942,1.591931,1.521610,1.525018,0.738036,0.974679,1.282744,1.510219,1.476631,1.239562,1.254004,1.497942,1.237275,1.381320,1.240953,1.593468,1.482258,1.501756,1.633461,1.540249,1.719714,1.544524,1.122944,1.317042,1.284582,1.250955,1.414319,1.668493,1.497942,1.529721,1.337684,1.475437,1.130393,0.913163,0.954085,1.563846,1.588844,1.251292,0.777678,1.620318,1.501422,1.506719,0.833628,1.276917,1.320305,1.479617,0.902486,0.836430,1.414319,1.276917,1.082085,1.581156,1.629572,0.910621,1.198310,1.603323,0.974430,1.510279,1.322357,1.230854,0.000000,1.518974,1.473350,1.590549,1.046927,1.000261,1.553135,1.317042,1.531704,1.531792,1.485396,0.919110,0.855739,1.151473,1.492416,1.555160,1.314361,1.550656,1.029486,1.292932,1.527944,1.550254,1.570982,1.503075,1.069786,1.096950,1.092172,1.179601,1.624890,1.469544,1.481143,1.485396,1.577505,1.549108,1.257625,1.549003,1.501609
1.899773,1.403813,0.637683,0.201418,0.314480,0.221360,0.182705,1.220873,0.965877,1.914913,0.273330,1.035661,0.766743,1.723469,0.212059,0.533792,1.142931,1.970265,0.241355,0.233566,0.206582,0.287286,0.200250,0.754816,0.208094,1.964031,0.405468,0.484527,1.940894,0.285216,1.441936,0.212059,0.194634,1.856158,0.242596,0.702787,0.980617,1.897152,0.265091,0.275967,0.501301,1.500655,0.341068,0.193408,0.198952,0.977872,0.458403,0.398069,0.286839,1.813629,1.649330,0.285216,0.458403,1.918400,0.257814,0.385140,1.896147,0.607274,0.277019,0.906185,0.228806,1.978892,0.607913,1.518974,0.000000,0.283617,0.242047,0.785406,1.848950,0.182017,0.405468,0.113566,0.242563,0.222774,0.933881,1.033635,1.852494,0.192246,0.219219,1.960030,0.304326,1.905518,1.987432,0.340755,0.213066,0.188183,0.216736,0.973656,1.570987,0.697511,1.961154,0.305363,0.243192,0.226681,0.222774,0.236355,0.100224,0.517399,0.188860,0.220879
1.866641,1.337241,0.588782,0.281166,0.415311,0.257623,0.261613,1.140991,0.885160,1.926753,0.233019,0.971011,0.782850,1.748185,0.258649,0.514092,1.055651,1.962012,0.363049,0.227209,0.257199,0.447992,0.274007,0.854785,0.287923,1.945806,0.367620,0.491497,1.920081,0.276470,1.530626,0.258649,0.300439,1.885037,0.226616,0.612651,0.895592,1.865909,0.303903,0.336089,0.449968,1.428404,0.465847,0.230876,0.247842,0.928249,0.409211,0.384247,0.120330,1.805098,1.606221,0.276470,0.409211,1.872703,0.356877,0.444926,1.880348,0.512558,0.387832,0.857185,0.252519,1.970235,0.566935,1.473350,0.283617,0.000000,0.333901,0.707031,1.849047,0.276043,0.367620,0.301989,0.314937,0.225809,0.866273,0.984015,1.808675,0.235241,0.302987,1.962131,0.209048,1.881224,1.982551,0.436541,0.291382,0.300442,0.242295,0.884932,1.575611,0.639328,1.941149,0.424118,0.238011,0.230866,0.225809,0.314473,0.312650,0.503324,0.278219,0.244696
1.929905,1.477789,0.753716,0.209045,0.246838,0.215280,0.238755,1.308793,1.058435,1.904442,0.315056,0.996674,0.838647,1.708861,0.267623,0.629795,1.129308,1.973653,0.196063,0.267195,0.249642,0.263357,0.190702,0.670898,0.158761,1.978999,0.521112,0.567812,1.949313,0.385834,1.384619,0.267623,0.186257,1.834289,0.281918,0.787849,1.091237,1.931688,0.214894,0.204561,0.620981,1.577935,0.271844,0.238755,0.253956,1.085857,0.573248,0.508683,0.323915,1.838576,1.713617,0.385834,0.573248,1.937771,0.273611,0.298002,1.926452,0.728290,0.259544,1.017021,0.290277,1.973050,0.705568,1.590549,0.242047,0.333901,0.000000,0.903463,1.868015,0.153257,0.521112,0.250463,0.282315,0.274515,1.041700,1.128303,1.887657,0.268874,0.214728,1.952565,0.299075,1.939674,1.978328,0.340721,0.122652,0.110372,0.225724,1.055106,1.596077,0.811685,1.971126,0.216723,0.314766,0.292169,0.274515,0.067201,0.230444,0.635252,0.177650,0.279435
1.590601,0.910434,0.294248,0.805858,0.939115,0.789628,0.767574,0.632469,0.549321,1.816431,0.760953,1.191109,0.683263,1.648608,0.739294,0.412501,1.181925,1.812274,0.917838,0.709368,0.731297,0.978086,0.797713,1.325608,0.817947,1.735829,0.438873,0.510011,1.757106,0.581404,1.694357,0.739294,0.799175,1.803706,0.698167,0.468220,0.293628,1.590762,0.865115,0.906646,0.364629,1.032905,0.950826,0.726822,0.738271,0.439252,0.375943,0.515335,0.709908,1.508238,1.297553,0.581404,0.375943,1.636940,0.880258,1.000928,1.595769,0.324731,0.920128,0.403694,0.762024,1.832641,0.422316,1.046927,0.785406,0.707031,0.903463,0.000000,1.572384,0.814923,0.438873,0.793061,0.810563,0.699750,0.231845,0.526668,1.595573,0.713558,0.844692,1.852436,0.840102,1.609043,1.845322,0.937388,0.833645,0.854025,0.749501,0.570688,1.416795,0.207612,1.742751,0.964814,0.675013,0.689176,0.699750,0.872599,0.826503,0.439034,0.804783,0.720609
0.681051,1.103993,1.660821,1.842510,1.856173,1.845067,1.835288,1.255281,1.462850,0.756426,1.849816,1.592992,1.670204,0.903576,1.835328,1.671533,1.541623,0.740132,1.862447,1.836133,1.834166,1.864005,1.854824,1.807730,1.857109,0.637319,1.753630,1.691468,0.746398,1.803717,1.416018,1.835328,1.845564,0.786319,1.832883,1.635713,1.444797,0.665313,1.867425,1.876498,1.726191,1.119560,1.858717,1.843642,1.850095,1.425444,1.724077,1.765999,1.846143,0.584472,1.065315,1.803717,1.724077,0.730238,1.861306,1.862310,0.591879,1.672823,1.870157,1.514574,1.858060,0.757991,1.660681,1.000261,1.848950,1.849047,1.868015,1.572384,0.000000,1.859600,1.753630,1.848886,1.852184,1.837103,1.463683,1.404342,0.921043,1.824048,1.863795,0.789618,1.869257,0.653001,0.710929,1.846167,1.855814,1.865576,1.844385,1.495215,1.167244,1.613320,0.752015,1.876064,1.829854,1.836328,1.837103,1.865427,1.861027,1.684931,1.858193,1.842396
1.910776,1.426336,0.673415,0.175874,0.307357,0.178704,0.174703,1.246205,0.997483,1.925763,0.258064,1.017466,0.800821,1.737573,0.223249,0.557084,1.129509,1.975419,0.217481,0.179155,0.140563,0.313265,0.089985,0.754261,0.115853,1.972144,0.434146,0.508054,1.942811,0.301634,1.435005,0.223249,0.137450,1.861555,0.193856,0.727592,1.009634,1.911576,0.219184,0.234929,0.536324,1.526516,0.305845,0.114143,0.178082,1.013258,0.483542,0.432405,0.258902,1.828256,1.671924,0.301634,0.483542,1.920487,0.254536,0.350215,1.912974,0.635674,0.253418,0.935140,0.215257,1.978875,0.621168,1.553135,0.182017,0.276043,0.153257,0.814923,1.859600,0.000000,0.434146,0.196717,0.241019,0.160171,0.963014,1.069674,1.863915,0.186029,0.195906,1.968173,0.300834,1.916658,1.988674,0.379811,0.120192,0.061237,0.145972,0.988989,1.607835,0.729813,1.965121,0.268337,0.193096,0.167454,0.160171,0.131031,0.193087,0.554881,0.043066,0.152728
1.796387,1.199254,0.281183,0.427076,0.562746,0.414897,0.384565,0.960533,0.756861,1.897628,0.424906,1.099464,0.582589,1.699463,0.354040,0.264081,1.159770,1.938434,0.549016,0.345081,0.357699,0.611781,0.420781,1.007280,0.434061,1.898333,0.000000,0.284285,1.902007,0.164228,1.555263,0.354040,0.414798,1.856063,0.338109,0.512943,0.678170,1.796685,0.489489,0.530840,0.125139,1.316637,0.577470,0.350589,0.336312,0.693245,0.101146,0.164026,0.362107,1.706630,1.520103,0.164228,0.101146,1.829431,0.540230,0.659802,1.792710,0.346560,0.573606,0.649700,0.383083,1.949995,0.346475,1.317042,0.405468,0.367620,0.521112,0.438873,1.753630,0.434146,0.000000,0.418478,0.470211,0.333019,0.601833,0.771416,1.773074,0.338326,0.473910,1.945022,0.497015,1.801876,1.958262,0.585632,0.453399,0.468704,0.377119,0.752041,1.491833,0.340173,1.900124,0.592024,0.321421,0.326296,0.333019,0.490747,0.447502,0.256076,0.425021,0.358176
1.901437,1.396537,0.657427,0.232174,0.352366,0.250651,0.205952,1.223824,0.963958,1.914071,0.296513,1.030151,0.799612,1.723464,0.250315,0.543530,1.138723,1.966637,0.264617,0.244442,0.209989,0.268993,0.197932,0.773519,0.223377,1.960337,0.418478,0.500055,1.932117,0.297672,1.458134,0.250315,0.218786,1.863520,0.254010,0.713722,0.983170,1.897623,0.299316,0.306516,0.515042,1.494788,0.357564,0.211198,0.204829,0.990719,0.468618,0.417272,0.308606,1.821081,1.658449,0.297672,0.468618,1.909162,0.278189,0.399805,1.901610,0.611121,0.285583,0.914385,0.233992,1.974561,0.612982,1.531704,0.113566,0.301989,0.250463,0.793061,1.848886,0.196717,0.418478,0.000000,0.268243,0.231078,0.943816,1.042549,1.838858,0.211395,0.252056,1.958083,0.321011,1.900611,1.984552,0.384690,0.227696,0.205386,0.226307,0.974886,1.590293,0.712830,1.960256,0.306535,0.250364,0.236795,0.231078,0.247801,0.099333,0.541051,0.200304,0.223917
1.889682,1.395313,0.699994,0.273683,0.404251,0.271325,0.280060,1.208229,0.972966,1.922417,0.171555,0.951929,0.849335,1.743581,0.321887,0.578883,1.053418,1.962678,0.260173,0.264558,0.252961,0.371938,0.247472,0.800208,0.270072,1.961846,0.470211,0.541470,1.930463,0.354258,1.477920,0.321887,0.303874,1.874167,0.267631,0.720614,0.979016,1.891373,0.310346,0.322589,0.564096,1.502597,0.433230,0.247605,0.275558,1.009699,0.506139,0.475088,0.295684,1.825430,1.659027,0.354258,0.506139,1.892600,0.119490,0.378862,1.910621,0.601929,0.230358,0.946341,0.296263,1.968828,0.650279,1.531792,0.242563,0.314937,0.282315,0.810563,1.852184,0.241019,0.470211,0.268243,0.000000,0.261335,0.955439,1.064337,1.840995,0.268205,0.177673,1.960625,0.337874,1.906346,1.977454,0.405579,0.263687,0.254451,0.256837,0.973523,1.608321,0.740811,1.949203,0.395660,0.271685,0.265336,0.261335,0.276898,0.273959,0.594939,0.247346,0.253260
1.875238,1.339586,0.575313,0.222930,0.406206,0.214837,0.190639,1.143141,0.895406,1.932975,0.250264,1.016094,0.781553,1.751298,0.234250,0.459381,1.107466,1.969041,0.300280,0.072883,0.116557,0.410012,0.148904,0.855930,0.169869,1.955387,0.333019,0.430442,1.928789,0.226583,1.514225,0.234250,0.214214,1.882036,0.080853,0.632461,0.894902,1.876401,0.302631,0.334072,0.431525,1.453996,0.409030,0.057026,0.180938,0.914626,0.371755,0.350280,0.224470,1.799890,1.622570,0.226583,0.371755,1.885848,0.307927,0.419077,1.886213,0.510383,0.319772,0.834274,0.204922,1.978256,0.525157,1.485396,0.222774,0.225809,0.274515,0.699750,1.837103,0.160171,0.333019,0.231078,0.261335,0.000000,0.856107,0.977788,1.824772,0.150720,0.261901,1.971736,0.322674,1.886180,1.990252,0.455576,0.190264,0.208362,0.090488,0.899633,1.603646,0.622380,1.948049,0.385252,0.063401,0.037250,0.000000,0.245127,0.253317,0.466231,0.153586,0.087327
1.485545,0.827106,0.400040,0.945319,1.064450,0.928934,0.911926,0.478638,0.487873,1.739190,0.917354,1.237869,0.737898,1.579011,0.879333,0.514878,1.211955,1.738717,1.052428,0.859784,0.878074,1.110877,0.942744,1.421095,0.963684,1.653529,0.601833,0.600899,1.682418,0.738180,1.710397,0.879333,0.944085,1.730335,0.848160,0.538556,0.223536,1.487955,1.008999,1.047440,0.521467,0.955600,1.081126,0.881364,0.887923,0.344145,0.542124,0.643442,0.869450,1.386559,1.223600,0.738180,0.542124,1.548257,1.023204,1.122396,1.482586,0.480945,1.058154,0.396561,0.910257,1.769312,0.505042,0.919110,0.933881,0.866273,1.041700,0.231845,1.463683,0.963014,0.601833,0.943816,0.955439,0.856107,0.000000,0.379015,1.527431,0.861020,0.988589,1.778751,0.994920,1.517071,1.770079,1.066547,0.975401,0.998888,0.896442,0.597570,1.356766,0.289057,1.671021,1.106502,0.830464,0.847428,0.856107,1.011025,0.978339,0.568242,0.953216,0.874751
1.402427,0.853991,0.603865,1.050228,1.145389,1.031495,1.023233,0.433478,0.380627,1.648961,1.047527,1.248034,0.892915,1.494106,0.991724,0.622806,1.222778,1.664225,1.131849,0.971397,0.985038,1.177300,1.040136,1.450325,1.063159,1.604256,0.771416,0.679057,1.609021,0.885657,1.713088,0.991724,1.047218,1.633328,0.960528,0.590335,0.441219,1.409247,1.117079,1.149761,0.715803,0.941136,1.178024,1.001657,1.007417,0.341139,0.714573,0.778321,1.000081,1.279499,1.213500,0.885657,0.714573,1.494108,1.125284,1.180638,1.393607,0.678202,1.147130,0.468242,1.023580,1.706931,0.664356,0.855739,1.033635,0.984015,1.128303,0.526668,1.404342,1.069674,0.771416,1.042549,1.064337,0.977788,0.379015,0.000000,1.497622,0.976331,1.096121,1.694141,1.091657,1.485304,1.695336,1.136947,1.067971,1.098351,0.999599,0.772316,1.287630,0.515963,1.607176,1.192836,0.955339,0.975176,0.977788,1.101717,1.077744,0.738680,1.059749,0.995768
0.682639,1.137362,1.704531,1.863680,1.911273,1.859871,1.845554,1.301208,1.462788,0.923800,1.828806,1.576084,1.783009,1.237653,1.856590,1.744623,1.451574,0.744643,1.871012,1.827411,1.833189,1.880140,1.848408,1.910749,1.872686,0.598780,1.773074,1.782032,0.640639,1.813521,1.708598,1.856590,1.876120,1.210452,1.822074,1.669736,1.453150,0.622612,1.882309,1.887295,1.738882,0.998161,1.905369,1.839852,1.838999,1.517989,1.748907,1.789973,1.823427,1.021059,0.969723,1.813521,1.748907,0.475627,1.845360,1.864286,0.843508,1.654788,1.844330,1.535477,1.819428,0.790323,1.674945,1.151473,1.852494,1.808675,1.887657,1.595573,0.921043,1.863915,1.773074,1.838858,1.840995,1.824772,1.527431,1.497622,0.000000,1.833217,1.861983,0.785813,1.837830,0.532490,0.810167,1.882052,1.876880,1.878038,1.841538,1.473424,1.412651,1.660999,0.742530,1.893343,1.808834,1.819850,1.824772,1.882535,1.857643,1.760657,1.858147,1.818726
1.884163,1.343889,0.579674,0.137565,0.343844,0.158045,0.081610,1.148069,0.899116,1.920209,0.265439,0.997796,0.774049,1.728239,0.161968,0.448429,1.101814,1.967980,0.261861,0.151806,0.140434,0.364988,0.174689,0.810144,0.206397,1.958425,0.338326,0.404481,1.930289,0.221779,1.492237,0.161968,0.209640,1.866577,0.152733,0.650100,0.905050,1.880242,0.269505,0.296577,0.441094,1.463259,0.352259,0.142299,0.164357,0.910576,0.381025,0.342496,0.237591,1.793793,1.644748,0.221779,0.381025,1.893565,0.306959,0.379733,1.883801,0.524077,0.308615,0.858344,0.188317,1.979699,0.514591,1.492416,0.192246,0.235241,0.268874,0.713558,1.824048,0.186029,0.338326,0.211395,0.268205,0.150720,0.861020,0.976331,1.833217,0.000000,0.244555,1.966570,0.318296,1.889217,1.987895,0.408000,0.208004,0.216756,0.158959,0.906816,1.589719,0.624120,1.957602,0.379076,0.162932,0.158750,0.150720,0.243667,0.231779,0.446030,0.183230,0.159372
1.905463,1.436503,0.712313,0.198698,0.303201,0.182924,0.231856,1.248904,1.012598,1.920882,0.206865,0.971722,0.833674,1.737189,0.256547,0.594925,1.085033,1.967513,0.230983,0.269107,0.234966,0.319039,0.209693,0.748405,0.236590,1.969172,0.473910,0.544920,1.944354,0.345204,1.430587,0.256547,0.258356,1.869322,0.276508,0.753747,1.023152,1.908143,0.187241,0.189604,0.572529,1.533545,0.361918,0.234852,0.239639,1.033406,0.521709,0.474509,0.268360,1.840331,1.679626,0.345204,0.521709,1.913095,0.211681,0.345064,1.921559,0.645632,0.236454,0.972633,0.274798,1.973568,0.657146,1.555160,0.219219,0.302987,0.214728,0.844692,1.863795,0.195906,0.473910,0.252056,0.177673,0.261901,0.988589,1.096121,1.861983,0.244555,0.000000,1.964568,0.302526,1.914727,1.980567,0.341064,0.227704,0.195122,0.248710,1.001322,1.599950,0.762208,1.961401,0.332425,0.280009,0.268319,0.261901,0.212977,0.246341,0.603044,0.208195,0.247791
0.736335,1.459022,1.886957,1.963190,1.931451,1.965966,1.963085,1.610816,1.744879,0.278746,1.966194,1.689100,1.817770,0.781711,1.961191,1.909623,1.650986,0.463142,1.945194,1.967668,1.971286,1.923724,1.969292,1.770613,1.958506,0.524821,1.945022,1.912186,0.605110,1.961296,1.304340,1.961191,1.958967,0.572186,1.967631,1.870724,1.768038,0.730577,1.961492,1.957540,1.926421,1.392293,1.930850,1.972874,1.966934,1.742354,1.938174,1.939122,1.968268,0.839176,1.207343,1.961296,1.938174,0.738726,1.951326,1.930866,0.676845,1.915386,1.950576,1.797887,1.963264,0.469351,1.899182,1.314361,1.960030,1.962131,1.952565,1.852436,0.789618,1.968173,1.945022,1.958083,1.960625,1.971736,1.778751,1.694141,0.785813,1.966570,1.964568,0.000000,1.951592,0.703877,0.333496,1.920336,1.959240,1.962017,1.965257,1.787000,1.139279,1.870699,0.574217,1.930647,1.973823,1.974229,1.971736,1.958322,1.954895,1.911650,1.969330,1.975943
1.904885,1.422056,0.719629,0.321334,0.379566,0.316846,0.321584,1.254688,0.998476,1.913745,0.286364,1.008354,0.830210,1.738513,0.324975,0.630188,1.113972,1.963367,0.341067,0.316980,0.331900,0.381646,0.316924,0.742809,0.302693,1.953997,0.497015,0.592363,1.932800,0.391574,1.463724,0.324975,0.311713,1.864358,0.323922,0.740116,1.024491,1.900504,0.312572,0.314454,0.583174,1.503887,0.427899,0.309176,0.320261,1.048384,0.541877,0.505055,0.268946,1.846039,1.670725,0.391574,0.541877,1.904516,0.336118,0.398354,1.914160,0.654867,0.373401,0.978268,0.344085,1.961489,0.700785,1.550656,0.304326,0.209048,0.299075,0.840102,1.869257,0.300834,0.497015,0.321011,0.337874,0.322674,0.994920,1.091657,1.837830,0.318296,0.302526,1.951592,0.000000,1.910674,1.975307,0.417553,0.290265,0.294215,0.306277,0.988589,1.580379,0.774347,1.947609,0.337573,0.349422,0.333089,0.322674,0.305568,0.305928,0.600378,0.312750,0.332900
0.518796,1.157142,1.701899,1.911600,1.938633,1.907839,1.900423,1.315546,1.522466,0.774115,1.892522,1.683665,1.714932,1.054718,1.897880,1.763096,1.582237,0.616056,1.935436,1.889912,1.892140,1.940856,1.909276,1.921735,1.922222,0.415654,1.801876,1.796402,0.599962,1.850412,1.503715,1.897880,1.916117,1.008127,1.885910,1.695066,1.481193,0.491547,1.921492,1.928987,1.760716,1.031155,1.934665,1.895509,1.889800,1.486165,1.780198,1.811000,1.881486,0.756992,0.881252,1.850412,1.780198,0.482926,1.916193,1.945193,0.554396,1.710796,1.924201,1.535881,1.885958,0.647189,1.697074,1.029486,1.905518,1.881224,1.939674,1.609043,0.653001,1.916658,1.801876,1.900611,1.906346,1.886180,1.517071,1.485304,0.532490,1.889217,1.914727,0.703877,1.910674,0.000000,0.654479,1.912381,1.928664,1.927700,1.902064,1.511680,1.266554,1.664659,0.593279,1.940414,1.873754,1.881216,1.886180,1.933271,1.914252,1.764052,1.912482,1.884945
0.622781,1.432260,1.898469,1.983980,1.960598,1.982685,1.987447,1.580022,1.738426,0.491266,1.978641,1.687680,1.843493,0.926960,1.982633,1.919371,1.629046,0.327233,1.975506,1.988207,1.988268,1.958302,1.988092,1.822849,1.985975,0.401672,1.958262,1.927571,0.492358,1.978846,1.345853,1.982633,1.985126,0.640691,1.987564,1.865535,1.747210,0.623791,1.977422,1.974580,1.938495,1.332149,1.963283,1.991716,1.989018,1.740698,1.946388,1.959745,1.982304,0.799266,1.142010,1.978846,1.946388,0.607394,1.974040,1.954731,0.616347,1.911022,1.975249,1.789935,1.988551,0.302484,1.909104,1.292932,1.987432,1.982551,1.978328,1.845322,0.710929,1.988674,1.958262,1.984552,1.977454,1.990252,1.770079,1.695336,0.810167,1.987895,1.980567,0.333496,1.975307,0.654479,0.000000,1.950426,1.984716,1.985889,1.987957,1.759387,1.175961,1.875790,0.425634,1.966364,1.988742,1.990760,1.990252,1.981421,1.984943,1.931988,1.988907,1.990613
1.897699,1.489385,0.778960,0.354343,0.307244,0.351572,0.376981,1.315251,1.081023,1.859995,0.418195,0.955025,0.821152,1.661139,0.368309,0.689357,1.079838,1.948982,0.324807,0.442933,0.437099,0.395190,0.407655,0.630002,0.378404,1.949223,0.585632,0.628117,1.946950,0.486287,1.335858,0.368309,0.377095,1.789770,0.452284,0.799780,1.118392,1.902062,0.318836,0.317331,0.665181,1.552318,0.395391,0.424663,0.399311,1.068662,0.639654,0.565863,0.421848,1.810881,1.676204,0.486287,0.639654,1.925504,0.413221,0.448568,1.887444,0.780528,0.422455,1.057743,0.407451,1.949746,0.755496,1.527944,0.340755,0.436541,0.340721,0.937388,1.846167,0.379811,0.585632,0.384690,0.405579,0.455576,1.066547,1.136947,1.882052,0.408000,0.341064,1.920336,0.417553,1.912381,1.950426,0.000000,0.372161,0.351514,0.419510,1.071170,1.490644,0.842666,1.944496,0.388283,0.481078,0.465723,0.455576,0.357736,0.354393,0.675895,0.394530,0.460844
