0.510788,1.171050,1.642040,1.877870,1.886446,1.872355,1.873275,1.268447,1.527576,0.746303,1.884058,1.644830,1.576811,0.945304,1.862698,1.707203,1.566317,0.643816,1.910845,1.864706,1.876118,1.925225,1.893581,1.826207,1.885196,0.587352,1.776704,1.737719,0.697085,1.827414,1.508796,1.862698,1.878238,0.790125,1.862603,1.664059,1.447100,0.596440,1.887920,1.900835,1.731594,1.055706,1.884516,1.873582,1.872967,1.463490,1.755621,1.765254,1.859242,0.396998,0.966919,1.827414,1.755621,0.700720,1.901590,1.920093,0.000000,1.692662,1.920293,1.499815,1.869004,0.693866,1.699496,0.970770,1.883309,1.867671,1.912482,1.567475,0.603709,1.897055,1.776704,1.893186,1.887558,1.865675,1.441607,1.410969,0.849224,1.867602,1.902674,0.726856,1.897640,0.583367,0.666463,1.885114,1.890076,1.902933,1.873714,1.528195,0.978329,1.606964,0.553810,1.910686,1.861597,1.864625,1.865675,1.904340,1.899147,1.713555,1.893844,1.877093
1.659497,1.032126,0.290444,0.618704,0.789436,0.607633,0.590889,0.758938,0.540515,1.889805,0.565545,1.123663,0.700595,1.770458,0.561332,0.338691,1.135367,1.873573,0.763939,0.518324,0.531583,0.807486,0.606662,1.216910,0.632446,1.822253,0.286378,0.416994,1.820632,0.399415,1.638114,0.561332,0.620620,1.884499,0.507900,0.468086,0.467547,1.693698,0.707809,0.749096,0.248983,1.130598,0.807700,0.538459,0.532187,0.560974,0.246811,0.339827,0.535540,1.602503,1.342469,0.399415,0.246811,1.724182,0.686656,0.770216,1.692662,0.000000,0.757461,0.490589,0.551536,1.893872,0.393605,1.214258,0.614526,0.557109,0.728278,0.306709,1.701538,0.638777,0.286378,0.608222,0.639152,0.500784,0.488991,0.659743,1.686859,0.537892,0.677426,1.908906,0.716897,1.712452,1.918959,0.796845,0.644093,0.681433,0.554378,0.606885,1.565414,0.292474,1.840075,0.817437,0.474544,0.492781,0.500784,0.690813,0.652064,0.385218,0.627198,0.519499
1.912823,1.492202,0.836009,0.269191,0.351458,0.293436,0.286675,1.329945,1.019712,1.914198,0.333562,0.998116,0.972674,1.773161,0.349405,0.732507,1.111694,1.959685,0.159490,0.347649,0.322788,0.365540,0.266564,0.733853,0.293959,1.970917,0.596218,0.668941,1.919143,0.458476,1.362155,0.349405,0.328132,1.864681,0.355821,0.773646,1.135406,1.903538,0.308396,0.292189,0.696712,1.563836,0.376276,0.321571,0.322433,1.131039,0.646174,0.586357,0.410525,1.822047,1.612250,0.458476,0.646174,1.911754,0.234894,0.324453,1.920293,0.757461,0.000000,1.044553,0.324577,1.949218,0.747317,1.626771,0.347961,0.412339,0.246189,0.974580,1.899903,0.255126,0.596218,0.338461,0.246779,0.347156,1.127553,1.160253,1.855707,0.322078,0.223666,1.939795,0.408713,1.929711,1.969558,0.348939,0.283633,0.250085,0.319341,1.025583,1.713327,0.893316,1.951435,0.341062,0.368556,0.355675,0.347156,0.248527,0.347580,0.735988,0.262363,0.327345
1.466572,0.952595,0.411716,0.905613,1.041233,0.886169,0.881111,0.599626,0.484569,1.774049,0.889577,1.256070,0.711857,1.654646,0.853275,0.534244,1.233367,1.766204,1.040251,0.813614,0.828526,1.067136,0.892624,1.387965,0.909285,1.672240,0.594161,0.613137,1.712669,0.707720,1.646317,0.853275,0.889842,1.771244,0.803940,0.537776,0.420449,1.531960,0.972387,1.014461,0.523909,0.925587,1.043622,0.832032,0.834035,0.470909,0.549177,0.593720,0.826065,1.395076,1.158870,0.707720,0.549177,1.604400,0.994165,1.016086,1.499815,0.490589,1.044553,0.000000,0.854180,1.783031,0.532543,1.035407,0.900830,0.846984,1.001062,0.370543,1.553682,0.917342,0.594161,0.904985,0.945313,0.805318,0.375410,0.442729,1.580453,0.829785,0.973748,1.795279,0.981741,1.553318,1.804142,1.016552,0.920177,0.952221,0.844892,0.629571,1.444506,0.370120,1.710160,1.060489,0.782758,0.798154,0.805318,0.971894,0.937994,0.577291,0.908521,0.824723
1.860750,1.393668,0.631689,0.218725,0.412215,0.234309,0.180066,1.177034,0.855293,1.946509,0.313719,1.069028,0.847812,1.815579,0.232271,0.554781,1.145969,1.964665,0.314941,0.193314,0.183840,0.426108,0.192852,0.869528,0.245488,1.953112,0.392624,0.510019,1.923690,0.269807,1.456772,0.232271,0.268615,1.908613,0.197057,0.630631,0.952141,1.863581,0.338595,0.355477,0.489500,1.438426,0.415460,0.180238,0.131525,0.944193,0.446036,0.370146,0.301705,1.782931,1.527820,0.269807,0.446036,1.884860,0.354150,0.374859,1.869004,0.551536,0.324577,0.854180,0.000000,1.968069,0.563331,1.504105,0.264322,0.306700,0.306414,0.780477,1.880204,0.221940,0.392624,0.256780,0.327703,0.181949,0.946765,0.992254,1.827536,0.186263,0.311902,1.964916,0.424043,1.887668,1.987609,0.429173,0.258651,0.260145,0.190556,0.881809,1.691986,0.696006,1.954256,0.407119,0.176092,0.177891,0.181949,0.276327,0.294310,0.545929,0.206612,0.154723
0.686945,1.418882,1.884354,1.968088,1.952568,1.968234,1.970395,1.560010,1.754318,0.453016,1.962571,1.605472,1.839806,0.844378,1.972437,1.896886,1.552500,0.424268,1.954014,1.973671,1.971670,1.944359,1.971772,1.818723,1.972281,0.443799,1.943418,1.910222,0.487260,1.960775,1.429467,1.972437,1.969448,0.673742,1.973136,1.874897,1.726263,0.668665,1.961815,1.959424,1.922671,1.337690,1.956518,1.975467,1.970087,1.749055,1.932117,1.942558,1.965388,0.853000,1.267826,1.960775,1.932117,0.574938,1.955906,1.947941,0.693866,1.893872,1.949218,1.783031,1.968069,0.000000,1.890557,1.341212,1.975963,1.969367,1.961834,1.825942,0.678060,1.972445,1.943418,1.970939,1.959615,1.973864,1.740635,1.712305,0.720235,1.972811,1.964136,0.362420,1.955453,0.606955,0.296299,1.946392,1.966498,1.969981,1.973114,1.747421,1.111856,1.854926,0.317289,1.953753,1.972469,1.974652,1.973864,1.965182,1.973660,1.924121,1.972922,1.973972
1.657545,1.120973,0.415780,0.624261,0.768799,0.614524,0.594693,0.813923,0.521456,1.870946,0.631139,1.104010,0.768536,1.741540,0.568055,0.361839,1.124771,1.869491,0.743598,0.528871,0.535727,0.797436,0.597959,1.166141,0.636060,1.816695,0.395842,0.391198,1.809396,0.454010,1.575234,0.568055,0.626592,1.858480,0.517677,0.482275,0.614416,1.697335,0.721593,0.751324,0.392125,1.157065,0.780503,0.554580,0.546253,0.578230,0.372451,0.377623,0.599451,1.599668,1.360101,0.454010,0.372451,1.735668,0.733090,0.765472,1.699496,0.393605,0.747317,0.532543,0.563331,1.890557,0.000000,1.256500,0.656357,0.612706,0.711663,0.490789,1.686565,0.631764,0.395842,0.638864,0.681100,0.532486,0.593031,0.634894,1.707975,0.540224,0.693914,1.900739,0.748013,1.709934,1.907203,0.738761,0.636091,0.669107,0.559646,0.636504,1.586426,0.409753,1.841904,0.810486,0.502000,0.524755,0.532486,0.670780,0.681667,0.438104,0.620720,0.536348
0.980992,0.842913,1.134373,1.539437,1.578788,1.523678,1.523609,0.813189,1.086182,1.317064,1.513053,1.589403,1.174033,1.270612,1.492700,1.205514,1.537852,1.250601,1.605563,1.474744,1.481839,1.602148,1.524774,1.659762,1.524486,1.188656,1.311092,1.254554,1.311088,1.402015,1.627976,1.492700,1.505106,1.339496,1.468036,1.261180,0.944247,1.046385,1.571629,1.594016,1.249441,0.974558,1.600919,1.490618,1.495380,0.885501,1.272430,1.306890,1.471760,0.993884,1.034471,1.402015,1.272430,1.205270,1.580060,1.580199,0.970770,1.214258,1.626771,1.035407,1.504105,1.341212,1.256500,0.000000,1.504681,1.476282,1.580441,1.051368,1.062982,1.542640,1.311092,1.520146,1.543149,1.474945,0.930675,0.885586,1.298298,1.495565,1.567671,1.356610,1.551402,1.118402,1.316299,1.576188,1.527513,1.558509,1.493038,1.213384,1.030028,1.096077,1.235679,1.615561,1.461631,1.471282,1.474945,1.557844,1.531094,1.235243,1.535190,1.490402
1.893893,1.416543,0.654607,0.240027,0.327300,0.247951,0.223931,1.237663,0.927642,1.931608,0.297889,1.165116,0.761438,1.780391,0.218108,0.591312,1.253887,1.970940,0.314916,0.246218,0.237925,0.301208,0.225705,0.771330,0.218927,1.966933,0.424779,0.537029,1.953268,0.310491,1.373716,0.218108,0.201524,1.875959,0.253668,0.658709,1.002964,1.894909,0.294389,0.314719,0.523350,1.503419,0.324934,0.217419,0.233033,0.980998,0.482241,0.429701,0.279435,1.799750,1.564986,0.310491,0.482241,1.928950,0.329913,0.348514,1.883309,0.614526,0.347961,0.900830,0.264322,1.975963,0.656357,1.504681,0.000000,0.271786,0.272713,0.810284,1.883206,0.216757,0.424779,0.138674,0.326346,0.240770,0.978959,1.024199,1.868553,0.219972,0.295081,1.960471,0.328123,1.913038,1.987699,0.378875,0.234577,0.223099,0.228553,0.974918,1.634572,0.730875,1.962480,0.318679,0.264224,0.244296,0.240770,0.261617,0.109181,0.529236,0.220975,0.246306
1.859191,1.355389,0.634274,0.275293,0.394359,0.240145,0.276286,1.184818,0.869390,1.940779,0.244840,1.124298,0.800981,1.797539,0.248329,0.569791,1.204864,1.957958,0.386633,0.269435,0.260980,0.455720,0.273369,0.845881,0.298040,1.955509,0.412208,0.533088,1.937304,0.324664,1.442049,0.248329,0.283780,1.896407,0.270379,0.611359,0.947065,1.866805,0.285681,0.321086,0.503657,1.445168,0.416234,0.268069,0.285166,0.941180,0.455387,0.427997,0.116131,1.784543,1.524419,0.324664,0.455387,1.894312,0.371559,0.401419,1.867671,0.557109,0.412339,0.846984,0.306700,1.969367,0.612706,1.476282,0.271786,0.000000,0.342654,0.762765,1.880919,0.298140,0.412208,0.305027,0.350684,0.260441,0.936320,0.986344,1.844957,0.250143,0.313359,1.964139,0.221039,1.893985,1.984507,0.468375,0.306997,0.314718,0.268676,0.917937,1.658979,0.698619,1.950412,0.411319,0.278220,0.268681,0.260441,0.322634,0.316316,0.528340,0.300564,0.272633
1.924505,1.487609,0.782708,0.221550,0.240073,0.233309,0.244708,1.313662,0.989355,1.916266,0.315697,1.052774,0.884177,1.755759,0.254798,0.670315,1.172994,1.971202,0.192877,0.265689,0.249564,0.313411,0.188322,0.683079,0.168196,1.982177,0.544180,0.595967,1.947297,0.398819,1.335417,0.254798,0.188942,1.852208,0.277945,0.710748,1.108662,1.927637,0.243130,0.228938,0.649404,1.553809,0.285441,0.241182,0.266964,1.077971,0.597315,0.532394,0.343336,1.806821,1.641575,0.398819,0.597315,1.940667,0.293235,0.251862,1.912482,0.728278,0.246189,1.001062,0.306414,1.961834,0.711663,1.580441,0.272713,0.342654,0.000000,0.932567,1.896976,0.151796,0.544180,0.268667,0.294535,0.277048,1.089007,1.108479,1.890264,0.265501,0.223996,1.949758,0.333841,1.947209,1.978082,0.285387,0.134296,0.117275,0.228081,1.021880,1.643913,0.849314,1.961390,0.223297,0.312238,0.290041,0.277048,0.067008,0.271942,0.645952,0.170607,0.274608
1.542108,0.889225,0.259879,0.831221,0.974079,0.819222,0.803573,0.595950,0.487047,1.817272,0.790855,1.210952,0.657795,1.703289,0.764697,0.411575,1.197148,1.790961,0.976084,0.728288,0.751542,0.992268,0.824444,1.348031,0.836437,1.721172,0.451863,0.520964,1.746405,0.602846,1.674049,0.764697,0.822972,1.818368,0.717018,0.521804,0.267826,1.579960,0.912854,0.954690,0.364091,0.976500,0.983727,0.754102,0.754158,0.402835,0.388944,0.506193,0.745331,1.479591,1.241307,0.602846,0.388944,1.637123,0.897050,0.958846,1.567475,0.306709,0.974580,0.370543,0.780477,1.825942,0.490789,1.051368,0.810284,0.762765,0.932567,0.000000,1.583696,0.849681,0.451863,0.813109,0.854274,0.719204,0.250019,0.508226,1.607746,0.747775,0.895885,1.839499,0.905961,1.602122,1.842439,0.969878,0.847803,0.887814,0.765900,0.580844,1.454440,0.187056,1.752965,1.009786,0.697591,0.713241,0.719204,0.899466,0.845966,0.471373,0.839502,0.744783
0.613916,1.123238,1.664264,1.880790,1.887695,1.882312,1.876208,1.261319,1.505854,0.681926,1.869459,1.544413,1.649731,0.874369,1.869766,1.680898,1.481508,0.673314,1.896291,1.860972,1.863517,1.879059,1.883484,1.819891,1.880228,0.566099,1.773902,1.706801,0.651676,1.822747,1.511683,1.869766,1.874951,0.765274,1.857526,1.679610,1.458769,0.664403,1.903519,1.911674,1.738717,1.130534,1.903506,1.871111,1.868046,1.459508,1.745487,1.773462,1.873503,0.679436,1.188868,1.822747,1.745487,0.638079,1.880788,1.884533,0.603709,1.701538,1.899903,1.553682,1.880204,0.678060,1.686565,1.062982,1.883206,1.880919,1.896976,1.583696,0.000000,1.889278,1.773902,1.875180,1.873946,1.863624,1.455711,1.433820,0.833397,1.865060,1.892920,0.707770,1.894440,0.600174,0.644080,1.869599,1.876656,1.893449,1.868295,1.550742,1.009247,1.615628,0.659918,1.905183,1.858012,1.864229,1.863624,1.891234,1.886117,1.726324,1.888539,1.871239
1.899021,1.441765,0.698612,0.169067,0.289414,0.182704,0.172506,1.249233,0.926610,1.931404,0.274225,1.075774,0.842828,1.776251,0.196558,0.593243,1.180577,1.975241,0.219766,0.173795,0.144941,0.331993,0.092341,0.762233,0.111646,1.972098,0.455140,0.526164,1.944282,0.313667,1.377000,0.196558,0.139734,1.874688,0.185867,0.659371,1.030990,1.903722,0.245429,0.257048,0.561977,1.503627,0.309371,0.120717,0.184304,0.999852,0.508074,0.441381,0.284255,1.795613,1.590723,0.313667,0.508074,1.927623,0.291156,0.276614,1.897055,0.638777,0.255126,0.917342,0.221940,1.972445,0.631764,1.542640,0.216757,0.298140,0.151796,0.849681,1.889278,0.000000,0.455140,0.215816,0.280015,0.168160,1.013315,1.043790,1.873206,0.173553,0.220311,1.961486,0.349960,1.926252,1.988285,0.313047,0.113847,0.057874,0.138649,0.959504,1.653207,0.766481,1.965482,0.272519,0.195394,0.172491,0.168160,0.138568,0.229440,0.566938,0.041781,0.154714
1.763382,1.178852,0.290913,0.447609,0.608248,0.442793,0.413663,0.937407,0.649809,1.921079,0.426461,1.119899,0.651112,1.776548,0.380483,0.295555,1.169739,1.928538,0.588053,0.333716,0.356864,0.622395,0.431332,1.044949,0.440565,1.892180,0.000000,0.313716,1.895660,0.174656,1.537349,0.380483,0.431857,1.890515,0.323313,0.463313,0.668835,1.778422,0.545013,0.584395,0.126689,1.269674,0.625118,0.354509,0.342098,0.664254,0.099079,0.158253,0.394216,1.680337,1.427304,0.174656,0.099079,1.822153,0.528604,0.588528,1.776704,0.286378,0.596218,0.594161,0.392624,1.943418,0.395842,1.311092,0.424779,0.412208,0.544180,0.451863,1.773902,0.455140,0.000000,0.427299,0.486638,0.323277,0.645544,0.746825,1.784269,0.353219,0.517791,1.949661,0.558536,1.807354,1.962724,0.598750,0.454097,0.493453,0.369162,0.704679,1.575657,0.364788,1.905033,0.629010,0.306497,0.318376,0.323277,0.511123,0.464060,0.297871,0.445098,0.351292
1.893712,1.401890,0.668748,0.254538,0.366482,0.274630,0.228642,1.227056,0.909303,1.928439,0.313795,1.135731,0.820409,1.777601,0.247164,0.580289,1.228499,1.964916,0.316091,0.236841,0.221794,0.259842,0.211144,0.797889,0.222352,1.960709,0.427299,0.528181,1.941827,0.306085,1.404117,0.247164,0.223731,1.886879,0.244747,0.661956,0.997088,1.893040,0.338264,0.349038,0.529020,1.495844,0.359303,0.214330,0.217774,0.975428,0.479349,0.435581,0.319114,1.807150,1.587346,0.306085,0.479349,1.916379,0.330965,0.319281,1.893186,0.608222,0.338461,0.904985,0.256780,1.970939,0.638864,1.520146,0.138674,0.305027,0.268667,0.813109,1.875180,0.215816,0.427299,0.000000,0.338507,0.229742,0.982082,1.026172,1.851766,0.210429,0.317945,1.957203,0.352873,1.907201,1.986312,0.399429,0.233056,0.228377,0.216389,0.970105,1.650862,0.735387,1.961546,0.332798,0.249016,0.235955,0.229742,0.261139,0.112113,0.544975,0.217617,0.229051
1.884182,1.406189,0.711987,0.280862,0.391097,0.280408,0.296968,1.238635,0.931221,1.925068,0.192243,0.998503,0.861832,1.778290,0.319138,0.644307,1.093399,1.960054,0.285604,0.305592,0.297729,0.438435,0.282393,0.800731,0.292741,1.964300,0.486638,0.594195,1.925820,0.359227,1.412726,0.319138,0.311378,1.871952,0.310637,0.666519,1.022166,1.882626,0.309004,0.315132,0.577908,1.499627,0.440351,0.291911,0.286148,1.034754,0.540801,0.490865,0.341185,1.784258,1.564566,0.359227,0.540801,1.895865,0.125680,0.383042,1.887558,0.639152,0.246779,0.945313,0.327703,1.959615,0.681100,1.543149,0.326346,0.350684,0.294535,0.854274,1.873946,0.280015,0.486638,0.338507,0.000000,0.303590,1.011359,1.071995,1.852473,0.299597,0.176187,1.951231,0.389098,1.912454,1.974515,0.386392,0.291313,0.289411,0.292015,0.949605,1.677014,0.772562,1.946524,0.394385,0.323878,0.311865,0.303590,0.275100,0.356216,0.638292,0.285822,0.303340
1.859935,1.349586,0.572796,0.203216,0.388050,0.210356,0.178317,1.144082,0.822024,1.939006,0.261859,1.078018,0.787698,1.789100,0.183398,0.480962,1.164414,1.967299,0.324990,0.067694,0.106102,0.418410,0.152349,0.866364,0.161098,1.954751,0.323277,0.434673,1.932477,0.199693,1.452702,0.183398,0.201013,1.896290,0.073932,0.569833,0.907687,1.869573,0.318941,0.346946,0.428732,1.423232,0.406939,0.058232,0.137955,0.892451,0.373322,0.320018,0.249229,1.766030,1.541181,0.199693,0.373322,1.895984,0.330292,0.348559,1.865675,0.500784,0.347156,0.805318,0.181949,1.973864,0.532486,1.474945,0.240770,0.260441,0.277048,0.719204,1.863624,0.168160,0.323277,0.229742,0.303590,0.000000,0.893972,0.947363,1.840576,0.131343,0.285756,1.966299,0.376598,1.892291,1.991918,0.406563,0.185719,0.214069,0.080695,0.865616,1.649070,0.638750,1.955064,0.390387,0.060956,0.034161,0.000000,0.246922,0.268096,0.458730,0.157869,0.080072
1.412272,0.788444,0.413326,0.992952,1.122350,0.979368,0.969183,0.410586,0.426390,1.729896,0.958168,1.247893,0.713257,1.631860,0.932146,0.535301,1.208873,1.702621,1.125465,0.897573,0.915799,1.143043,0.985283,1.450264,1.001081,1.620398,0.645544,0.638198,1.649431,0.785970,1.708527,0.932146,0.983718,1.735554,0.886365,0.601123,0.168113,1.463551,1.074053,1.113115,0.559142,0.847369,1.137414,0.925539,0.925571,0.327738,0.582121,0.668417,0.919868,1.351908,1.170708,0.785970,0.582121,1.528265,1.057643,1.107923,1.441607,0.488991,1.127553,0.375410,0.946765,1.740635,0.593031,0.930675,0.978959,0.936320,1.089007,0.250019,1.455711,1.013315,0.645544,0.982082,1.011359,0.893972,0.000000,0.381089,1.518776,0.917340,1.052594,1.755122,1.068866,1.488093,1.755954,1.113248,1.007799,1.048327,0.931890,0.606275,1.379457,0.305440,1.653702,1.164845,0.870353,0.888516,0.893972,1.055619,1.016513,0.625231,1.002987,0.915114
1.382366,0.878357,0.557936,1.034380,1.139320,1.015801,1.008691,0.459571,0.375445,1.669662,1.033349,1.303025,0.809924,1.544003,0.981455,0.566431,1.283834,1.678295,1.141662,0.940774,0.950685,1.160804,1.011020,1.414148,1.029134,1.602457,0.746825,0.634742,1.640973,0.862629,1.648477,0.981455,1.008786,1.660067,0.930356,0.650076,0.456410,1.441037,1.114688,1.151113,0.690378,0.898986,1.145539,0.971225,0.977829,0.333385,0.686262,0.729957,0.980750,1.305766,1.202554,0.862629,0.686262,1.535179,1.120301,1.121401,1.410969,0.659743,1.160253,0.442729,0.992254,1.712305,0.634894,0.885586,1.024199,0.986344,1.108479,0.508226,1.433820,1.043790,0.746825,1.026172,1.071995,0.947363,0.381089,0.000000,1.546655,0.958490,1.107659,1.711291,1.100684,1.486809,1.716117,1.126228,1.027566,1.071815,0.965934,0.744959,1.324154,0.478117,1.630635,1.180267,0.925492,0.945002,0.947363,1.078119,1.063279,0.688038,1.034089,0.965708
0.681421,1.186802,1.709296,1.864202,1.917118,1.863930,1.857470,1.325300,1.531499,0.826356,1.840496,1.489902,1.773151,1.160209,1.868725,1.739906,1.372826,0.701626,1.880025,1.844347,1.845410,1.871002,1.859641,1.917845,1.881194,0.580787,1.784269,1.783730,0.578006,1.827029,1.728873,1.868725,1.888329,1.132943,1.840913,1.713253,1.476408,0.645900,1.886830,1.891297,1.750029,1.054334,1.910602,1.854512,1.844759,1.558452,1.758531,1.791541,1.845989,1.022416,1.131708,1.827029,1.758531,0.440688,1.854594,1.869019,0.849224,1.686859,1.855707,1.580453,1.827536,0.720235,1.707975,1.298298,1.868553,1.844957,1.890264,1.607746,0.833397,1.873206,1.784269,1.851766,1.852473,1.840576,1.518776,1.546655,0.000000,1.850253,1.870344,0.677184,1.871691,0.502153,0.757011,1.896309,1.881577,1.885779,1.852974,1.528428,1.409907,1.658009,0.708288,1.905341,1.826811,1.837767,1.840576,1.883453,1.864336,1.796761,1.869699,1.834300
1.869077,1.367315,0.600296,0.135300,0.340971,0.160134,0.089887,1.167082,0.831129,1.934567,0.266740,1.076853,0.798202,1.778436,0.146150,0.499361,1.169777,1.969433,0.287432,0.141896,0.128605,0.387292,0.155032,0.822657,0.178291,1.959320,0.353219,0.442490,1.935510,0.226029,1.419940,0.146150,0.183531,1.884565,0.146970,0.595859,0.934509,1.871554,0.280504,0.308179,0.462460,1.440036,0.343296,0.123821,0.150332,0.911202,0.403248,0.344411,0.240820,1.766911,1.546170,0.226029,0.403248,1.903693,0.325901,0.339605,1.867602,0.537892,0.322078,0.829785,0.186263,1.972811,0.540224,1.495565,0.219972,0.250143,0.265501,0.747775,1.865060,0.173553,0.353219,0.210429,0.299597,0.131343,0.917340,0.958490,1.850253,0.000000,0.272166,1.966124,0.354082,1.895175,1.989596,0.377449,0.191272,0.206645,0.134609,0.884856,1.649027,0.663421,1.956030,0.363121,0.153748,0.141024,0.131343,0.242068,0.251907,0.472295,0.167781,0.143957
1.900995,1.455924,0.749608,0.208647,0.283473,0.199868,0.250062,1.280772,0.977824,1.927935,0.213017,1.028894,0.858581,1.782469,0.260663,0.666421,1.130343,1.968417,0.224524,0.287727,0.264963,0.395362,0.229632,0.738605,0.240451,1.973193,0.517791,0.603779,1.938503,0.383094,1.366817,0.260663,0.257607,1.868970,0.296526,0.702867,1.066716,1.902514,0.191403,0.184625,0.616214,1.529510,0.355875,0.260155,0.278955,1.065504,0.571640,0.507961,0.294650,1.806426,1.585316,0.383094,0.571640,1.915972,0.218582,0.325413,1.902674,0.677426,0.223666,0.973748,0.311902,1.964136,0.693914,1.567671,0.295081,0.313359,0.223996,0.895885,1.892920,0.220311,0.517791,0.317945,0.176187,0.285756,1.052594,1.107659,1.870344,0.272166,0.000000,1.955347,0.332221,1.927399,1.978948,0.314251,0.238330,0.217104,0.263333,0.981637,1.673687,0.813590,1.956024,0.319150,0.310091,0.292558,0.285756,0.212574,0.324724,0.645358,0.226875,0.275130
0.759301,1.453988,1.893565,1.959379,1.936036,1.959439,1.962636,1.589864,1.765380,0.248045,1.959440,1.621777,1.831350,0.721194,1.966467,1.895020,1.577122,0.433921,1.939147,1.963798,1.963719,1.923475,1.961776,1.782235,1.957396,0.488598,1.949661,1.905169,0.521489,1.965902,1.392160,1.966467,1.960142,0.571177,1.963710,1.874199,1.748919,0.732958,1.953389,1.950312,1.934080,1.390857,1.937064,1.967463,1.968899,1.752969,1.935819,1.944754,1.964658,0.874605,1.319156,1.965902,1.935819,0.665716,1.945928,1.936781,0.726856,1.908906,1.939795,1.795279,1.964916,0.362420,1.900739,1.356610,1.960471,1.964139,1.949758,1.839499,0.707770,1.961486,1.949661,1.957203,1.951231,1.966299,1.755122,1.711291,0.677184,1.966124,1.955347,0.000000,1.947398,0.635570,0.327787,1.928731,1.955141,1.957243,1.961616,1.793650,1.136244,1.864773,0.443221,1.936724,1.966236,1.967889,1.966299,1.954205,1.954900,1.919461,1.962204,1.967690
1.896486,1.444166,0.775760,0.345244,0.361266,0.326801,0.360565,1.304067,0.991310,1.919782,0.319912,1.162016,0.858995,1.772895,0.344463,0.701927,1.260944,1.956437,0.373789,0.376242,0.372079,0.413444,0.348285,0.728154,0.333988,1.962539,0.558536,0.649429,1.945490,0.455390,1.356736,0.344463,0.323289,1.862027,0.383682,0.731086,1.085851,1.896127,0.303328,0.308661,0.648380,1.537853,0.383857,0.366736,0.385435,1.066705,0.604691,0.568861,0.284618,1.818890,1.582535,0.455390,0.604691,1.921300,0.375065,0.386925,1.897640,0.716897,0.408713,0.981741,0.424043,1.955453,0.748013,1.551402,0.328123,0.221039,0.333841,0.905961,1.894440,0.349960,0.558536,0.352873,0.389098,0.376598,1.068866,1.100684,1.871691,0.354082,0.332221,1.947398,0.000000,1.921097,1.970456,0.451431,0.335773,0.336198,0.354148,1.042800,1.652352,0.840938,1.948139,0.341222,0.409131,0.390562,0.376598,0.341489,0.340726,0.639951,0.363150,0.390493
0.476369,1.160931,1.697994,1.913850,1.947200,1.912591,1.905531,1.288261,1.541149,0.700732,1.899710,1.621075,1.707077,0.984298,1.907155,1.747611,1.518414,0.591683,1.940241,1.894598,1.898179,1.927455,1.916498,1.914735,1.926018,0.432182,1.807354,1.787637,0.558374,1.858357,1.566821,1.907155,1.924262,0.947372,1.891023,1.730462,1.468160,0.494007,1.931827,1.939100,1.763981,1.050123,1.940276,1.903052,1.896034,1.510748,1.781768,1.808364,1.891552,0.806181,1.047163,1.858357,1.781768,0.431320,1.920308,1.938468,0.583367,1.712452,1.929711,1.553318,1.887668,0.606955,1.709934,1.118402,1.913038,1.893985,1.947209,1.602122,0.600174,1.926252,1.807354,1.907201,1.912454,1.892291,1.488093,1.486809,0.502153,1.895175,1.927399,0.635570,1.921097,0.000000,0.619776,1.932116,1.929371,1.936721,1.904869,1.538945,1.204709,1.651470,0.547292,1.953533,1.881315,1.889256,1.892291,1.938781,1.915111,1.774869,1.922013,1.893209
0.681367,1.442588,1.899975,1.985220,1.962723,1.984055,1.987173,1.588595,1.779820,0.445570,1.981240,1.649528,1.835244,0.856368,1.988152,1.913531,1.590017,0.339298,1.971852,1.989361,1.989224,1.961142,1.988371,1.812040,1.987032,0.388690,1.962724,1.925954,0.458495,1.982951,1.403130,1.988152,1.986476,0.596984,1.988929,1.892919,1.748293,0.673902,1.975642,1.972777,1.942515,1.355765,1.961713,1.992207,1.991086,1.756415,1.948855,1.961839,1.984095,0.866099,1.274065,1.982951,1.948855,0.592667,1.972901,1.966020,0.666463,1.918959,1.969558,1.804142,1.987609,0.296299,1.907203,1.316299,1.987699,1.984507,1.978082,1.842439,0.644080,1.988285,1.962724,1.986312,1.974515,1.991918,1.755954,1.716117,0.757011,1.989596,1.978948,0.327787,1.970456,0.619776,0.000000,1.956011,1.983469,1.985133,1.989167,1.775442,1.102439,1.872572,0.384136,1.966652,1.990466,1.992205,1.991918,1.981386,1.986422,1.933760,1.988666,1.991701
1.906723,1.525897,0.800696,0.325960,0.277863,0.334388,0.352326,1.339082,1.030901,1.887989,0.443335,1.040249,0.839673,1.725810,0.353860,0.714345,1.158572,1.959319,0.302119,0.381860,0.390093,0.422698,0.349909,0.621704,0.307061,1.962987,0.598750,0.630901,1.947700,0.474205,1.256597,0.353860,0.321033,1.809227,0.390495,0.732024,1.149513,1.916162,0.323771,0.316864,0.688891,1.557217,0.335302,0.370762,0.390661,1.102017,0.655408,0.570771,0.460400,1.774038,1.611583,0.474205,0.655408,1.942420,0.393130,0.383303,1.885114,0.796845,0.348939,1.016552,0.429173,1.946392,0.738761,1.576188,0.378875,0.468375,0.285387,0.969878,1.869599,0.313047,0.598750,0.399429,0.386392,0.406563,1.113248,1.126228,1.896309,0.377449,0.314251,1.928731,0.451431,1.932116,1.956011,0.000000,0.304588,0.284896,0.361366,1.034299,1.603185,0.874271,1.942502,0.308657,0.435336,0.413829,0.406563,0.292524,0.398486,0.669899,0.322711,0.409429
