0.431266,1.132757,1.675481,1.899341,1.899163,1.899111,1.892793,1.267571,1.507201,0.715820,1.898985,1.627578,1.659791,0.982644,1.875312,1.726659,1.534082,0.622213,1.920181,1.872394,1.889307,1.894081,1.904893,1.858780,1.898664,0.562887,1.784209,1.753858,0.620779,1.841835,1.486482,1.875312,1.878062,0.769381,1.869437,1.662582,1.472886,0.571626,1.920270,1.927258,1.745560,1.112654,1.915267,1.886763,1.891249,1.496690,1.761724,1.785037,1.883984,0.425501,1.054351,1.841835,1.761724,0.628332,1.914391,1.942611,0.000000,1.709307,1.923264,1.518467,1.887222,0.584311,1.699166,1.007222,1.861737,1.879969,1.916317,1.592220,0.665712,1.907105,1.784209,1.870638,1.906415,1.876754,1.492927,1.388482,0.814842,1.883109,1.921900,0.674414,1.906588,0.538823,0.637938,1.872233,1.899236,1.913526,1.882870,1.578595,1.066708,1.644347,0.516109,1.900833,1.872319,1.876229,1.876754,1.912962,1.872609,1.759928,1.903940,1.889779
1.653169,1.071113,0.387333,0.582096,0.785215,0.583468,0.542949,0.755204,0.490378,1.877364,0.585595,1.106184,0.780075,1.700408,0.558670,0.364059,1.163055,1.863384,0.667914,0.476603,0.522543,0.716668,0.579482,1.131881,0.605388,1.798859,0.332455,0.438083,1.810504,0.418247,1.698784,0.558670,0.587137,1.866511,0.464622,0.419145,0.459266,1.596456,0.699346,0.740622,0.325874,1.022455,0.781925,0.518594,0.538718,0.509065,0.280102,0.413814,0.526766,1.590097,1.285489,0.418247,0.280102,1.729214,0.669913,0.771244,1.709307,0.000000,0.652449,0.571147,0.549222,1.906962,0.284582,1.164389,0.523102,0.509799,0.699860,0.345738,1.666045,0.600994,0.332455,0.548219,0.614943,0.478349,0.491094,0.664686,1.678123,0.479278,0.663808,1.899171,0.657806,1.760654,1.916390,0.683821,0.623661,0.648951,0.518059,0.530093,1.473735,0.351846,1.846331,0.729227,0.453371,0.471324,0.478349,0.678104,0.582780,0.439782,0.583486,0.501139
1.887604,1.463593,0.753695,0.285189,0.426667,0.274852,0.290572,1.248689,0.942426,1.916871,0.267002,1.073720,0.902442,1.732211,0.357006,0.626921,1.201804,1.954978,0.139767,0.272692,0.260416,0.304377,0.233417,0.738323,0.256686,1.946023,0.534092,0.580704,1.931950,0.402150,1.473811,0.357006,0.341228,1.879288,0.279780,0.747512,1.030379,1.849844,0.305074,0.314705,0.622986,1.397465,0.433336,0.268920,0.296598,0.995317,0.571916,0.525513,0.318533,1.824739,1.565110,0.402150,0.571916,1.899761,0.209129,0.300184,1.923264,0.652449,0.000000,0.978528,0.334158,1.979393,0.669675,1.519149,0.303602,0.319669,0.250376,0.879275,1.838313,0.230975,0.534092,0.273130,0.179597,0.283146,1.010375,1.102810,1.837083,0.283161,0.192972,1.950546,0.305945,1.929464,1.974773,0.394111,0.248546,0.238396,0.250309,0.890567,1.590113,0.793424,1.964385,0.355583,0.293004,0.289181,0.283146,0.254210,0.296493,0.632766,0.238839,0.258838
1.502917,1.038731,0.493411,0.930541,1.071088,0.923755,0.895927,0.667810,0.489579,1.753328,0.914452,1.330973,0.758676,1.612335,0.889135,0.589027,1.344723,1.752298,1.001777,0.820193,0.843061,0.976733,0.880937,1.343963,0.907811,1.623681,0.629870,0.665743,1.687551,0.747195,1.686702,0.889135,0.837879,1.730022,0.813411,0.448496,0.478226,1.445144,1.019615,1.059605,0.573329,0.808980,1.046380,0.842354,0.869224,0.481465,0.585242,0.642268,0.862812,1.418361,1.155699,0.747195,0.585242,1.622297,0.988557,1.089845,1.518467,0.571147,0.978528,0.000000,0.870938,1.781363,0.566218,0.929894,0.816274,0.847335,0.988813,0.434612,1.547547,0.897182,0.629870,0.852996,0.931711,0.821018,0.433268,0.506397,1.571878,0.840391,0.982905,1.777384,0.953610,1.601730,1.800207,0.972998,0.921354,0.931468,0.848084,0.635428,1.279687,0.464517,1.706470,0.937399,0.801715,0.812979,0.821018,0.976023,0.860942,0.690747,0.882928,0.839678
1.846722,1.397378,0.598770,0.231769,0.443202,0.234654,0.196128,1.171395,0.874343,1.928857,0.326314,1.116504,0.751624,1.740290,0.284072,0.533454,1.224821,1.958260,0.320288,0.262402,0.238443,0.401078,0.246199,0.808397,0.281798,1.925371,0.393999,0.501394,1.928053,0.273127,1.493431,0.284072,0.323592,1.886655,0.264979,0.647143,0.923507,1.787428,0.310858,0.353139,0.472529,1.335654,0.423563,0.228165,0.156371,0.862460,0.441830,0.381830,0.274626,1.791010,1.440095,0.273127,0.441830,1.891347,0.380097,0.405624,1.887222,0.549222,0.334158,0.870938,0.000000,1.978191,0.558968,1.436118,0.288420,0.302838,0.360083,0.747446,1.823037,0.253963,0.393999,0.299331,0.335214,0.240705,0.883675,0.998578,1.825722,0.233673,0.321479,1.960766,0.424212,1.902300,1.984937,0.374383,0.310305,0.286192,0.258374,0.819457,1.554888,0.653293,1.956737,0.405379,0.236641,0.232753,0.240705,0.336278,0.309790,0.484238,0.248878,0.221948
0.681506,1.379686,1.881036,1.981570,1.951829,1.980580,1.982936,1.574825,1.770572,0.514095,1.978989,1.651667,1.828809,0.975949,1.975039,1.907713,1.567238,0.395282,1.976701,1.978411,1.983722,1.967259,1.984755,1.842797,1.979423,0.503815,1.945759,1.918304,0.497450,1.968961,1.363815,1.975039,1.974378,0.643028,1.977706,1.877778,1.740224,0.806822,1.977498,1.972669,1.923988,1.452087,1.962061,1.983073,1.982250,1.766528,1.935732,1.942636,1.982701,0.829111,1.316913,1.968961,1.935732,0.598911,1.973936,1.968270,0.584311,1.906962,1.979393,1.781363,1.978191,0.000000,1.904020,1.313182,1.976865,1.985219,1.972253,1.829558,0.771872,1.983936,1.945759,1.977821,1.977783,1.981004,1.756683,1.683179,0.789761,1.984198,1.981731,0.391242,1.983025,0.570117,0.234056,1.963894,1.975764,1.981189,1.979540,1.803185,1.262158,1.861170,0.274834,1.967521,1.979984,1.981535,1.981004,1.974304,1.977762,1.926344,1.984686,1.984489
1.652267,1.108923,0.359799,0.579376,0.749478,0.582539,0.541530,0.780978,0.504525,1.839095,0.613839,1.123720,0.730338,1.633478,0.536161,0.341992,1.198162,1.864246,0.677880,0.490140,0.518053,0.707674,0.575355,1.095524,0.591924,1.790608,0.322041,0.400614,1.812683,0.413394,1.631026,0.536161,0.563755,1.823971,0.481907,0.455344,0.530795,1.589281,0.691794,0.725737,0.320124,1.053705,0.757244,0.516611,0.538271,0.484218,0.284154,0.367449,0.540643,1.568698,1.268951,0.413394,0.284154,1.743604,0.694850,0.797385,1.699166,0.284582,0.669675,0.566218,0.558968,1.904020,0.000000,1.167976,0.513914,0.520831,0.691515,0.393418,1.655020,0.593352,0.322041,0.541510,0.641533,0.480620,0.502691,0.631702,1.682785,0.485799,0.660923,1.877330,0.663554,1.741379,1.915558,0.651518,0.612843,0.636679,0.521124,0.602590,1.448229,0.346886,1.841708,0.705168,0.464547,0.478086,0.480620,0.669669,0.573961,0.425421,0.578549,0.511432
0.963725,0.771326,1.118937,1.476197,1.538571,1.464911,1.462121,0.701195,0.929386,1.332115,1.470876,1.455520,1.236467,1.328880,1.447145,1.157651,1.404820,1.290340,1.520412,1.402231,1.433640,1.493017,1.463199,1.670772,1.463989,1.180997,1.268171,1.203059,1.259206,1.354939,1.705797,1.447145,1.434691,1.324930,1.396145,1.121897,0.887330,0.921599,1.540144,1.563506,1.216088,0.747019,1.569348,1.431711,1.444429,0.877491,1.228660,1.261137,1.465164,0.974213,0.954086,1.354939,1.228660,1.167223,1.523319,1.574741,1.007222,1.164389,1.519149,0.929894,1.436118,1.313182,1.167976,0.000000,1.406227,1.475427,1.512248,1.030682,1.074691,1.475204,1.268171,1.421202,1.480587,1.414335,0.896165,0.785717,1.236384,1.432462,1.515093,1.336905,1.541719,1.199962,1.346906,1.490667,1.464360,1.495455,1.420304,1.054855,1.089120,1.067033,1.206923,1.503895,1.401625,1.413212,1.414335,1.504730,1.434628,1.277684,1.467771,1.435962
1.836516,1.405246,0.563901,0.237141,0.381392,0.237838,0.231152,1.140734,0.819632,1.909720,0.291506,1.141245,0.707654,1.693364,0.229985,0.453525,1.263045,1.960607,0.296087,0.188495,0.179994,0.273205,0.200569,0.765307,0.200989,1.928946,0.349192,0.401996,1.937522,0.234374,1.458363,0.229985,0.213573,1.848545,0.194420,0.589921,0.900735,1.788794,0.307587,0.337977,0.438260,1.284613,0.400438,0.175111,0.218282,0.816298,0.397624,0.338130,0.288691,1.743561,1.446288,0.234374,0.397624,1.908441,0.318665,0.408963,1.861737,0.523102,0.303602,0.816274,0.288420,1.976865,0.513914,1.406227,0.000000,0.295727,0.285692,0.721135,1.781739,0.195086,0.349192,0.114007,0.278486,0.197553,0.854003,0.940804,1.851772,0.205361,0.274135,1.953093,0.335594,1.909193,1.980539,0.333555,0.218620,0.220569,0.182876,0.788961,1.485698,0.621214,1.949529,0.313537,0.209402,0.196611,0.197553,0.266727,0.109452,0.432834,0.190025,0.203834
1.842680,1.383104,0.613984,0.284949,0.489367,0.284261,0.268623,1.146877,0.843453,1.927783,0.263482,1.091673,0.809112,1.730462,0.317149,0.529413,1.197249,1.958190,0.336023,0.263504,0.257018,0.418238,0.274303,0.835752,0.313270,1.919165,0.393520,0.512314,1.924490,0.309745,1.511959,0.317149,0.340960,1.899375,0.262507,0.619316,0.891835,1.799226,0.336220,0.383847,0.476499,1.306619,0.461032,0.257568,0.278742,0.861846,0.424668,0.436922,0.120376,1.774427,1.478512,0.309745,0.424668,1.877648,0.348031,0.434699,1.879969,0.509799,0.319669,0.847335,0.302838,1.985219,0.520831,1.475427,0.295727,0.000000,0.376348,0.719558,1.817558,0.286857,0.393520,0.302336,0.317751,0.254882,0.874798,1.000073,1.809786,0.238680,0.334952,1.960790,0.242321,1.886154,1.985094,0.382841,0.336127,0.322002,0.275105,0.777954,1.551592,0.656557,1.956439,0.420233,0.250331,0.248181,0.254882,0.358123,0.319359,0.501906,0.277776,0.241117
1.904414,1.507617,0.764763,0.261452,0.307649,0.272205,0.286451,1.282296,0.976435,1.889886,0.340867,1.127022,0.837763,1.661762,0.313137,0.624630,1.277557,1.962619,0.220613,0.278168,0.259843,0.234489,0.212136,0.632362,0.165287,1.959445,0.547360,0.557722,1.952829,0.402060,1.375203,0.313137,0.247648,1.827830,0.292386,0.747008,1.071108,1.868930,0.280169,0.271553,0.641252,1.413850,0.315492,0.259205,0.290730,1.001582,0.594195,0.530453,0.379103,1.798536,1.570243,0.402060,0.594195,1.940070,0.289681,0.284888,1.916317,0.699860,0.250376,0.988813,0.360083,1.972253,0.691515,1.512248,0.285692,0.376348,0.000000,0.909763,1.820776,0.180809,0.547360,0.264040,0.299684,0.296369,1.033909,1.106458,1.886163,0.302845,0.256685,1.942276,0.315099,1.948628,1.972527,0.343532,0.129074,0.146957,0.236810,0.935547,1.524738,0.818091,1.961449,0.243394,0.331906,0.310651,0.296369,0.051015,0.255690,0.594967,0.200713,0.297525
1.534234,0.971751,0.278792,0.796286,0.961146,0.790217,0.757966,0.650694,0.518572,1.826353,0.785693,1.266818,0.683720,1.672452,0.748499,0.443742,1.287116,1.787270,0.901934,0.704036,0.726172,0.923073,0.781745,1.291843,0.809473,1.700318,0.427349,0.549072,1.735713,0.577155,1.717314,0.748499,0.757055,1.819395,0.694558,0.504322,0.295588,1.482056,0.886386,0.928876,0.346818,0.920415,0.943872,0.721535,0.729811,0.392938,0.369348,0.504140,0.722098,1.495155,1.169410,0.577155,0.369348,1.653866,0.893282,0.983191,1.592220,0.345738,0.879275,0.434612,0.747446,1.829558,0.393418,1.030682,0.721135,0.719558,0.909763,0.000000,1.588633,0.799904,0.427349,0.761301,0.830690,0.691693,0.232524,0.548354,1.610639,0.699352,0.865320,1.841245,0.870036,1.656742,1.846809,0.888652,0.835289,0.843701,0.739744,0.615183,1.401587,0.197564,1.759919,0.897075,0.667664,0.681006,0.691693,0.888456,0.785229,0.517160,0.783637,0.711380
0.688015,1.048188,1.662152,1.806078,1.790050,1.807292,1.804467,1.259675,1.474325,0.775260,1.819782,1.454919,1.676275,0.891626,1.791095,1.657909,1.410109,0.774939,1.825392,1.800077,1.799252,1.795977,1.813906,1.765588,1.815220,0.732677,1.734706,1.669824,0.788002,1.776679,1.447788,1.791095,1.795562,0.803953,1.797885,1.683010,1.462995,0.757142,1.826240,1.827882,1.710861,1.255888,1.830530,1.809557,1.817307,1.489934,1.713076,1.741279,1.811407,0.577545,1.211931,1.776679,1.713076,0.790794,1.829649,1.848508,0.665712,1.666045,1.838313,1.547547,1.823037,0.771872,1.655020,1.074691,1.781739,1.817558,1.820776,1.588633,0.000000,1.821678,1.734706,1.787829,1.822884,1.800492,1.490876,1.387706,0.976493,1.798680,1.826979,0.792532,1.835799,0.790215,0.748270,1.788155,1.809457,1.827153,1.804077,1.596865,1.221473,1.623291,0.727444,1.826499,1.795548,1.800971,1.800492,1.820626,1.792012,1.701430,1.817029,1.807429
1.881723,1.456757,0.645986,0.192238,0.340755,0.199613,0.192110,1.216901,0.903069,1.914274,0.276635,1.136427,0.754978,1.705423,0.234323,0.534481,1.266716,1.969064,0.226229,0.187240,0.119787,0.255997,0.073261,0.709773,0.111521,1.944183,0.423962,0.480935,1.948897,0.279151,1.436041,0.234323,0.151571,1.862791,0.202008,0.669316,0.976977,1.836355,0.249699,0.265673,0.517992,1.368241,0.327718,0.115818,0.168699,0.916240,0.473723,0.408252,0.284513,1.798200,1.515038,0.279151,0.473723,1.923895,0.280837,0.317791,1.907105,0.600994,0.230975,0.897182,0.253963,1.983936,0.593352,1.475204,0.195086,0.286857,0.180809,0.799904,1.821678,0.000000,0.423962,0.182450,0.257451,0.169254,0.931678,1.034695,1.857762,0.194208,0.220144,1.956561,0.305906,1.927922,1.986434,0.340691,0.132466,0.059289,0.147400,0.866996,1.541069,0.700992,1.967185,0.220382,0.193864,0.171099,0.169254,0.166159,0.192334,0.502189,0.035760,0.148424
1.738695,1.236491,0.262159,0.420218,0.595806,0.416886,0.387030,0.948541,0.675605,1.904393,0.449998,1.205837,0.590010,1.706393,0.372314,0.278229,1.288123,1.918267,0.547101,0.347654,0.349870,0.568358,0.410723,0.986395,0.434989,1.865969,0.000000,0.310918,1.885881,0.176295,1.573536,0.372314,0.396106,1.868011,0.341325,0.497292,0.653953,1.684624,0.513793,0.556641,0.111247,1.166617,0.584040,0.344210,0.343644,0.592635,0.091079,0.163243,0.387748,1.679077,1.334494,0.176295,0.091079,1.835141,0.560033,0.629733,1.784209,0.332455,0.534092,0.629870,0.393999,1.945759,0.322041,1.268171,0.349192,0.393520,0.547360,0.427349,1.734706,0.423962,0.000000,0.401765,0.495869,0.327030,0.582325,0.755307,1.777789,0.331031,0.498482,1.937124,0.537485,1.830936,1.956279,0.543621,0.468887,0.467685,0.375452,0.703943,1.469499,0.318430,1.905065,0.547461,0.307035,0.314169,0.327030,0.521998,0.422567,0.278209,0.409170,0.343079
1.843286,1.414691,0.616844,0.246096,0.382227,0.244270,0.250508,1.162373,0.836283,1.905357,0.284393,1.114428,0.754136,1.687636,0.255054,0.499214,1.240084,1.959185,0.266965,0.196905,0.189788,0.227351,0.193629,0.748703,0.192931,1.929254,0.401765,0.447316,1.937733,0.281393,1.451572,0.255054,0.222950,1.852261,0.205753,0.618000,0.931024,1.797439,0.302931,0.327428,0.489807,1.298196,0.410642,0.183364,0.230963,0.860538,0.445544,0.392077,0.298461,1.753271,1.461194,0.281393,0.445544,1.905340,0.279505,0.391597,1.870638,0.548219,0.273130,0.852996,0.299331,1.977821,0.541510,1.421202,0.114007,0.302336,0.264040,0.761301,1.787829,0.182450,0.401765,0.000000,0.256955,0.206373,0.893478,0.980449,1.846148,0.231683,0.267527,1.948632,0.318936,1.909652,1.978507,0.325607,0.199940,0.203165,0.181679,0.787382,1.499713,0.668246,1.951323,0.290929,0.221398,0.208217,0.206373,0.249947,0.096373,0.495268,0.181917,0.207370
1.866431,1.443273,0.705926,0.314529,0.463100,0.292276,0.323911,1.215322,0.915456,1.920505,0.161120,1.095642,0.860415,1.734751,0.374086,0.595634,1.213163,1.952339,0.253845,0.284065,0.267048,0.332694,0.256454,0.774201,0.289653,1.934380,0.495869,0.556856,1.932165,0.377103,1.490852,0.374086,0.346589,1.882458,0.288379,0.708529,0.987866,1.831661,0.316345,0.345370,0.577809,1.349702,0.484371,0.278041,0.296493,0.958202,0.532429,0.491481,0.288608,1.808587,1.532484,0.377103,0.532429,1.893021,0.123491,0.360425,1.906415,0.614943,0.179597,0.931711,0.335214,1.977783,0.641533,1.480587,0.278486,0.317751,0.299684,0.830690,1.822884,0.257451,0.495869,0.256955,0.000000,0.291451,0.964466,1.070984,1.831618,0.296476,0.199698,1.950431,0.319927,1.921871,1.972278,0.408741,0.289816,0.272222,0.272703,0.850984,1.556755,0.746851,1.957719,0.372364,0.295037,0.292437,0.291451,0.300214,0.284168,0.616418,0.260776,0.267022
1.841355,1.370985,0.556780,0.206538,0.425412,0.216581,0.179764,1.116085,0.794538,1.920470,0.284662,1.103027,0.754353,1.716297,0.232291,0.435384,1.219483,1.958662,0.287992,0.089452,0.115739,0.355012,0.163904,0.808393,0.163907,1.923267,0.327030,0.402495,1.928992,0.211453,1.513398,0.232291,0.236620,1.878700,0.097743,0.587416,0.864973,1.787860,0.322260,0.350045,0.422736,1.293020,0.418142,0.067082,0.178924,0.812287,0.364037,0.334725,0.265743,1.764376,1.463454,0.211453,0.364037,1.888207,0.335654,0.398589,1.876754,0.478349,0.283146,0.821018,0.240705,1.981004,0.480620,1.414335,0.197553,0.254882,0.296369,0.691693,1.800492,0.169254,0.327030,0.206373,0.291451,0.000000,0.829814,0.942831,1.823872,0.138490,0.279456,1.958625,0.348082,1.899938,1.986860,0.368435,0.204449,0.220408,0.091212,0.770827,1.541183,0.599885,1.951519,0.360566,0.060911,0.036821,0.000000,0.270281,0.239132,0.429863,0.159901,0.089171
1.433235,0.869444,0.388654,0.921927,1.062340,0.912852,0.890900,0.505529,0.472895,1.750978,0.930175,1.304624,0.736755,1.610842,0.868856,0.520901,1.313111,1.710540,1.028120,0.841262,0.857072,1.040483,0.911576,1.381730,0.939082,1.618727,0.582325,0.617992,1.652318,0.722257,1.743102,0.868856,0.886521,1.743608,0.832386,0.587529,0.217260,1.383282,1.012429,1.048884,0.505043,0.869800,1.067286,0.858631,0.869139,0.337798,0.526658,0.618741,0.875227,1.393441,1.125602,0.722257,0.526658,1.569324,1.028635,1.110424,1.492927,0.491094,1.010375,0.433268,0.883675,1.756683,0.502691,0.896165,0.854003,0.874798,1.033909,0.232524,1.490876,0.931678,0.582325,0.893478,0.964466,0.829814,0.000000,0.404378,1.543729,0.839007,0.990655,1.768428,1.018051,1.574565,1.778308,1.014660,0.960508,0.972186,0.872072,0.677369,1.364289,0.288371,1.679366,1.022243,0.805857,0.821415,0.829814,1.014678,0.918388,0.631662,0.916587,0.849579
1.342227,0.900695,0.601008,1.010131,1.112387,1.004048,0.990053,0.421503,0.393977,1.634289,1.054205,1.304052,0.877926,1.472450,0.958329,0.592837,1.321837,1.654878,1.097838,0.935237,0.965506,1.086062,1.014429,1.378865,1.022572,1.566203,0.755307,0.651833,1.597792,0.872462,1.693416,0.958329,0.989180,1.600856,0.926656,0.646754,0.446785,1.293947,1.113919,1.143067,0.706415,0.822603,1.145595,0.970840,0.995960,0.340135,0.701779,0.747511,1.008409,1.253859,1.098241,0.872462,0.701779,1.523992,1.124026,1.188527,1.388482,0.664686,1.102810,0.506397,0.998578,1.683179,0.631702,0.785717,0.940804,1.000073,1.106458,0.548354,1.387706,1.034695,0.755307,0.980449,1.070984,0.942831,0.404378,0.000000,1.522409,0.951222,1.094373,1.679832,1.116263,1.514485,1.714670,1.059490,1.032172,1.065859,0.960213,0.727213,1.248745,0.532934,1.599693,1.108413,0.925488,0.942006,0.942831,1.090176,0.996625,0.752319,1.022374,0.971431
0.746769,1.119759,1.714455,1.854024,1.906108,1.852463,1.842142,1.307306,1.522434,0.853956,1.832471,1.423314,1.796053,1.230877,1.858451,1.750073,1.267785,0.720939,1.855480,1.829694,1.837587,1.882268,1.848414,1.885192,1.868986,0.566064,1.777789,1.786464,0.622498,1.821067,1.680431,1.858451,1.866688,1.163805,1.825800,1.705382,1.477385,0.767515,1.879087,1.882919,1.750325,1.277793,1.910265,1.839141,1.843873,1.576669,1.752462,1.793156,1.818104,1.014694,1.257646,1.821067,1.752462,0.448226,1.836418,1.883427,0.814842,1.678123,1.837083,1.571878,1.825722,0.789761,1.682785,1.236384,1.851772,1.809786,1.886163,1.610639,0.976493,1.857762,1.777789,1.846148,1.831618,1.823872,1.543729,1.522409,0.000000,1.831880,1.854583,0.704321,1.844841,0.458287,0.786805,1.857822,1.870997,1.871047,1.838854,1.572991,1.497201,1.668745,0.722716,1.882546,1.810278,1.820995,1.823872,1.885330,1.863680,1.811499,1.853808,1.821192
1.841476,1.368465,0.562037,0.154950,0.390962,0.178116,0.109643,1.121120,0.815184,1.919958,0.283693,1.099060,0.764536,1.710570,0.187268,0.443949,1.222276,1.956744,0.270748,0.152140,0.131298,0.354757,0.175204,0.796698,0.207896,1.931172,0.331031,0.405668,1.928060,0.209118,1.510346,0.187268,0.251287,1.877830,0.151340,0.615209,0.872270,1.787101,0.292456,0.321896,0.425231,1.317713,0.370338,0.143855,0.170131,0.808333,0.369730,0.340037,0.244750,1.764897,1.463609,0.209118,0.369730,1.892833,0.343477,0.367622,1.883109,0.479278,0.283161,0.840391,0.233673,1.984198,0.485799,1.432462,0.205361,0.238680,0.302845,0.699352,1.798680,0.194208,0.331031,0.231683,0.296476,0.138490,0.839007,0.951222,1.831880,0.000000,0.262448,1.959420,0.334552,1.906981,1.986185,0.345732,0.237135,0.237301,0.158387,0.794567,1.537386,0.605669,1.957322,0.377697,0.140851,0.138926,0.138490,0.278413,0.253221,0.398280,0.181496,0.137622
1.885415,1.468720,0.718426,0.232271,0.353484,0.212810,0.257141,1.256694,0.965624,1.913384,0.248176,1.122136,0.842094,1.717494,0.299271,0.600652,1.252133,1.958352,0.222464,0.291764,0.230621,0.314065,0.215679,0.715685,0.249056,1.947660,0.498482,0.544516,1.938624,0.361708,1.443924,0.299271,0.326196,1.866835,0.298958,0.769573,1.029548,1.845293,0.210514,0.214302,0.590119,1.414783,0.385548,0.253532,0.256716,0.973276,0.545494,0.483640,0.310684,1.822037,1.549981,0.361708,0.545494,1.915021,0.246677,0.295424,1.921900,0.663808,0.192972,0.982905,0.321479,1.981731,0.660923,1.515093,0.274135,0.334952,0.256685,0.865320,1.826979,0.220144,0.498482,0.267527,0.199698,0.279456,0.990655,1.094373,1.854583,0.262448,0.000000,1.950846,0.324695,1.933050,1.976122,0.378779,0.262380,0.224627,0.265186,0.929746,1.568684,0.765470,1.969166,0.357366,0.289268,0.282411,0.279456,0.251975,0.286910,0.582659,0.227849,0.247557
0.746681,1.421713,1.882950,1.953259,1.913151,1.953613,1.957750,1.567882,1.753330,0.275239,1.954935,1.597465,1.837301,0.822013,1.946836,1.891432,1.525198,0.460302,1.946635,1.956540,1.957753,1.925489,1.956781,1.787526,1.952016,0.555926,1.937124,1.894790,0.579845,1.954598,1.317241,1.946836,1.948032,0.614488,1.956262,1.879734,1.750190,0.861845,1.951508,1.942209,1.921232,1.479901,1.938169,1.960062,1.961263,1.758340,1.927305,1.926647,1.962819,0.866050,1.372737,1.954598,1.927305,0.666853,1.941585,1.942842,0.674414,1.899171,1.950546,1.777384,1.960766,0.391242,1.877330,1.336905,1.953093,1.960790,1.942276,1.841245,0.792532,1.956561,1.937124,1.948632,1.950431,1.958625,1.768428,1.679832,0.704321,1.959420,1.950846,0.000000,1.945665,0.555441,0.355063,1.923795,1.945838,1.951912,1.954252,1.804565,1.263219,1.862512,0.430816,1.936116,1.958615,1.960787,1.958625,1.946783,1.948462,1.923718,1.957826,1.961703
1.886395,1.485344,0.754407,0.343364,0.443788,0.353488,0.353901,1.264956,0.961288,1.906531,0.300716,1.123362,0.867134,1.698394,0.376094,0.654458,1.247441,1.962038,0.324266,0.332802,0.334397,0.347817,0.315854,0.726840,0.312388,1.943269,0.537485,0.612865,1.947127,0.430528,1.426375,0.376094,0.355624,1.871691,0.337946,0.717921,1.035628,1.848580,0.345818,0.361575,0.621444,1.378090,0.412535,0.330717,0.363720,0.987167,0.577206,0.562687,0.296163,1.802366,1.537865,0.430528,0.577206,1.915507,0.297977,0.373437,1.906588,0.657806,0.305945,0.953610,0.424212,1.983025,0.663554,1.541719,0.335594,0.242321,0.315099,0.870036,1.835799,0.305906,0.537485,0.318936,0.319927,0.348082,1.018051,1.116263,1.844841,0.334552,0.324695,1.945665,0.000000,1.916603,1.976711,0.380799,0.315773,0.307849,0.325337,0.883924,1.531753,0.805809,1.961822,0.356838,0.366373,0.351714,0.348082,0.315007,0.314935,0.600434,0.307092,0.339857
0.525619,1.171961,1.745408,1.920815,1.938955,1.919928,1.913141,1.350054,1.580646,0.655194,1.914711,1.543907,1.764443,1.031472,1.910062,1.793639,1.418388,0.561230,1.935370,1.904905,1.910321,1.935610,1.921729,1.899508,1.931314,0.361616,1.830936,1.824018,0.490768,1.881867,1.509606,1.910062,1.918982,0.913467,1.902009,1.747157,1.538041,0.596414,1.936682,1.940322,1.798000,1.260415,1.944446,1.911274,1.913872,1.596211,1.809231,1.840277,1.892419,0.777824,1.142507,1.881867,1.809231,0.429758,1.925775,1.956268,0.538823,1.760654,1.929464,1.601730,1.902300,0.570117,1.741379,1.199962,1.909193,1.886154,1.948628,1.656742,0.790215,1.927922,1.830936,1.909652,1.921871,1.899938,1.574565,1.514485,0.458287,1.906981,1.933050,0.555441,1.916603,0.000000,0.597804,1.900312,1.934289,1.936504,1.912705,1.633243,1.325256,1.709932,0.495149,1.932702,1.890883,1.897732,1.899938,1.947113,1.917832,1.837501,1.924657,1.902564
0.704815,1.385976,1.898922,1.984175,1.951680,1.981891,1.986785,1.597289,1.791810,0.518813,1.975264,1.640959,1.848739,0.985255,1.979170,1.922969,1.558087,0.326435,1.974714,1.985691,1.986387,1.963100,1.986255,1.845997,1.984223,0.513397,1.956279,1.932322,0.469401,1.976288,1.351891,1.979170,1.979164,0.665958,1.985278,1.900646,1.759309,0.833824,1.974805,1.969798,1.937163,1.483647,1.962236,1.988573,1.986872,1.789879,1.946258,1.955014,1.981274,0.869028,1.348436,1.976288,1.946258,0.600898,1.968076,1.964061,0.637938,1.916390,1.974773,1.800207,1.984937,0.234056,1.915558,1.346906,1.980539,1.985094,1.972527,1.846809,0.748270,1.986434,1.956279,1.978507,1.972278,1.986860,1.778308,1.714670,0.786805,1.986185,1.976122,0.355063,1.976711,0.597804,0.000000,1.966275,1.979444,1.983239,1.985593,1.826679,1.290589,1.878612,0.358114,1.969119,1.985562,1.987328,1.986860,1.975575,1.978543,1.940681,1.987247,1.987835
1.849095,1.483778,0.737456,0.290950,0.338711,0.306792,0.312276,1.240476,0.938671,1.863331,0.410798,1.031581,0.825347,1.620036,0.313314,0.627326,1.176457,1.946918,0.321841,0.355163,0.359181,0.326785,0.348165,0.635846,0.312235,1.925480,0.543621,0.564022,1.939524,0.435405,1.351490,0.313314,0.378258,1.801431,0.360277,0.725069,1.049148,1.787951,0.318473,0.334155,0.621165,1.342947,0.370695,0.355491,0.355567,0.931501,0.587890,0.521233,0.381654,1.740372,1.450203,0.435405,0.587890,1.913286,0.399397,0.401171,1.872233,0.683821,0.394111,0.972998,0.374383,1.963894,0.651518,1.490667,0.333555,0.382841,0.343532,0.888652,1.788155,0.340691,0.543621,0.325607,0.408741,0.368435,1.014660,1.059490,1.857822,0.345732,0.378779,1.923795,0.380799,1.900312,1.966275,0.000000,0.316778,0.335804,0.338936,0.863760,1.461477,0.794494,1.936664,0.403107,0.392613,0.379371,0.368435,0.330223,0.304484,0.574215,0.343374,0.379000
