0.610658,1.126959,1.602908,1.868188,1.883899,1.864817,1.861310,1.237325,1.494166,0.754996,1.866954,1.654148,1.556370,0.959571,1.854480,1.698961,1.565624,0.663212,1.903094,1.848234,1.863535,1.923067,1.881375,1.856761,1.875389,0.578713,1.753394,1.735772,0.679323,1.806004,1.524841,1.854480,1.865306,0.833634,1.845542,1.628584,1.413313,0.619537,1.884278,1.898282,1.700324,1.087118,1.884644,1.857211,1.853280,1.464354,1.730512,1.735276,1.842235,0.466676,1.021206,1.806004,1.730512,0.694318,1.888608,1.915423,0.000000,1.657554,1.903068,1.455028,1.848464,0.717163,1.678024,0.904579,1.866414,1.853637,1.908800,1.525761,0.608912,1.885089,1.753394,1.877262,1.868555,1.849454,1.409411,1.384211,0.810450,1.856323,1.888726,0.727971,1.895426,0.538410,0.715835,1.868550,1.881641,1.893818,1.860236,1.546108,1.019999,1.569792,0.612399,1.905173,1.843500,1.847012,1.849454,1.898703,1.887969,1.717530,1.879707,1.860161
1.598520,1.084947,0.279617,0.634272,0.815212,0.635734,0.596842,0.735472,0.487001,1.869868,0.577283,1.021713,0.654861,1.748074,0.589962,0.334462,1.039683,1.868637,0.751332,0.519249,0.532269,0.798322,0.598797,1.214310,0.629348,1.801095,0.294901,0.418145,1.796219,0.403658,1.706500,0.589962,0.598448,1.863128,0.509455,0.430496,0.450814,1.616016,0.741355,0.774242,0.243545,1.068631,0.847905,0.535150,0.529660,0.499765,0.253340,0.332000,0.561945,1.505130,1.210191,0.403658,0.253340,1.718647,0.682748,0.760822,1.657554,0.000000,0.723158,0.466509,0.552564,1.888104,0.444508,1.247270,0.618403,0.578127,0.729612,0.305844,1.674877,0.630393,0.294901,0.607245,0.637681,0.503058,0.469660,0.604836,1.652051,0.547954,0.679106,1.880282,0.738700,1.728597,1.913874,0.827294,0.640969,0.674135,0.552989,0.526115,1.574063,0.271213,1.841604,0.780928,0.474689,0.492505,0.503058,0.690424,0.659387,0.418761,0.615249,0.518564
1.853757,1.510417,0.800552,0.273991,0.393351,0.293847,0.281645,1.288208,0.982838,1.924727,0.317795,0.952135,0.918387,1.789061,0.344050,0.680855,1.066463,1.973441,0.153474,0.316636,0.287868,0.377433,0.243959,0.735923,0.274275,1.958992,0.553159,0.615144,1.923740,0.423456,1.433815,0.344050,0.305690,1.868385,0.323707,0.768111,1.092060,1.849060,0.312397,0.302865,0.655921,1.486377,0.416973,0.290970,0.300723,1.045297,0.605684,0.550504,0.402822,1.768381,1.481934,0.423456,0.605684,1.903273,0.242721,0.323643,1.903068,0.723158,0.000000,0.994894,0.309702,1.956343,0.724051,1.635222,0.355426,0.402885,0.250954,0.942708,1.892724,0.235564,0.553159,0.337513,0.242954,0.313982,1.084532,1.109483,1.834510,0.297058,0.211903,1.940820,0.387902,1.931475,1.972152,0.412361,0.270095,0.233787,0.289650,0.916195,1.710134,0.855468,1.953885,0.315413,0.331066,0.319492,0.313982,0.252743,0.354259,0.662955,0.246787,0.291924
1.408410,0.972136,0.417455,0.917374,1.070503,0.908245,0.885188,0.592698,0.438467,1.753171,0.880021,1.125893,0.711394,1.642034,0.879557,0.581729,1.092838,1.744173,1.021943,0.815369,0.832254,1.058759,0.886646,1.394120,0.912610,1.645213,0.607632,0.667638,1.663218,0.710996,1.740064,0.879557,0.879237,1.758681,0.806011,0.468893,0.409707,1.461227,0.997444,1.032695,0.527465,0.850077,1.083381,0.828123,0.827305,0.477547,0.564255,0.590977,0.836292,1.290881,1.038429,0.710996,0.564255,1.587575,0.967694,1.040002,1.455028,0.466509,0.994894,0.000000,0.846800,1.784303,0.570379,1.080588,0.895652,0.854278,1.007997,0.368705,1.534344,0.909139,0.607632,0.889637,0.918320,0.805802,0.390501,0.450634,1.516538,0.840989,0.962630,1.760194,1.005241,1.558868,1.804142,1.024603,0.924600,0.947360,0.846768,0.569343,1.481566,0.377428,1.717254,1.037819,0.779481,0.794671,0.805802,0.972372,0.936264,0.653341,0.895866,0.819778
1.809689,1.432352,0.620362,0.235033,0.429273,0.258936,0.187200,1.168371,0.862942,1.947348,0.311324,1.013688,0.781815,1.819370,0.244879,0.533016,1.097327,1.970069,0.318559,0.202977,0.185888,0.414923,0.194819,0.855313,0.237453,1.944573,0.370497,0.486911,1.923700,0.253041,1.497740,0.244879,0.235398,1.901616,0.207621,0.652064,0.941089,1.813293,0.347496,0.359139,0.472969,1.385205,0.437897,0.171714,0.120367,0.889141,0.430269,0.355649,0.322282,1.721808,1.407097,0.253041,0.430269,1.885187,0.353831,0.388873,1.848464,0.552564,0.309702,0.846800,0.000000,1.970810,0.586663,1.529270,0.267375,0.326150,0.307979,0.772718,1.872346,0.211473,0.370497,0.262546,0.333443,0.184123,0.931549,0.974956,1.812774,0.179869,0.296397,1.959285,0.417409,1.897238,1.987832,0.475878,0.252897,0.244639,0.197290,0.795447,1.690010,0.685823,1.957210,0.353564,0.182069,0.175071,0.184123,0.277795,0.294386,0.487299,0.200937,0.160245
0.793448,1.357733,1.879084,1.968981,1.952342,1.968426,1.972395,1.559404,1.749574,0.404958,1.962268,1.662102,1.853590,0.820956,1.973334,1.895461,1.609156,0.380346,1.955470,1.970662,1.971011,1.956049,1.973003,1.826022,1.971031,0.443654,1.942992,1.910769,0.491960,1.963915,1.407059,1.973334,1.974629,0.684835,1.970237,1.868534,1.719672,0.741560,1.963859,1.961916,1.920558,1.393039,1.955272,1.974515,1.974202,1.759535,1.928423,1.941603,1.967039,0.956101,1.377788,1.963915,1.928423,0.555309,1.958661,1.951662,0.717163,1.888104,1.956343,1.784303,1.970810,0.000000,1.886573,1.282773,1.978765,1.969377,1.966554,1.815374,0.682170,1.975322,1.942992,1.976269,1.957326,1.971076,1.735659,1.714664,0.721753,1.975052,1.964919,0.336206,1.959112,0.569111,0.279964,1.945819,1.967905,1.974193,1.969887,1.792749,1.124965,1.848196,0.308204,1.968231,1.969317,1.972218,1.971076,1.969389,1.978190,1.929207,1.975009,1.972154
1.613476,1.169500,0.467760,0.640219,0.788495,0.635271,0.617514,0.826297,0.538359,1.853427,0.645689,0.997974,0.751490,1.718776,0.598046,0.408663,1.030548,1.859367,0.742606,0.544754,0.554169,0.795746,0.602739,1.167577,0.637692,1.804587,0.440960,0.445671,1.796023,0.491437,1.617381,0.598046,0.618933,1.839307,0.534315,0.491462,0.642663,1.655328,0.746370,0.769362,0.439566,1.108442,0.815256,0.562046,0.568233,0.605393,0.418112,0.436745,0.630491,1.531561,1.288661,0.491437,0.418112,1.727263,0.726124,0.782684,1.678024,0.444508,0.724051,0.570379,0.586663,1.886573,0.000000,1.279875,0.666186,0.650864,0.716916,0.540252,1.677925,0.628266,0.440960,0.648745,0.673928,0.545620,0.615528,0.640636,1.685154,0.572577,0.691540,1.879584,0.790012,1.726335,1.903147,0.749029,0.636787,0.664631,0.571426,0.585971,1.578391,0.456051,1.843610,0.783826,0.518922,0.538141,0.545620,0.670947,0.694163,0.515926,0.616655,0.551622
0.985338,0.824697,1.170707,1.565356,1.609844,1.552804,1.550900,0.836016,1.105706,1.264619,1.539246,1.565205,1.223485,1.215367,1.526203,1.249562,1.512903,1.203786,1.631063,1.502029,1.513541,1.626714,1.551608,1.703957,1.554225,1.154964,1.348722,1.301835,1.245768,1.434597,1.628498,1.526203,1.530329,1.298474,1.495471,1.288989,0.981367,0.947225,1.603258,1.627394,1.283520,1.013208,1.634342,1.518441,1.522780,0.954356,1.308776,1.342654,1.499403,0.929996,1.030459,1.434597,1.308776,1.158949,1.607202,1.608214,0.904579,1.247270,1.635222,1.080588,1.529270,1.282773,1.279875,0.000000,1.533548,1.512191,1.607590,1.087656,1.012578,1.566880,1.348722,1.551843,1.568062,1.504898,0.971556,0.907181,1.251373,1.527644,1.593433,1.303348,1.600904,1.093812,1.280367,1.610346,1.555009,1.583885,1.521933,1.263229,1.045516,1.131717,1.207068,1.635649,1.490794,1.500631,1.504898,1.583201,1.565777,1.304810,1.558303,1.518835
1.841606,1.453516,0.650312,0.255460,0.356013,0.256881,0.238444,1.218288,0.921083,1.936613,0.318128,1.105181,0.726134,1.789573,0.227957,0.560070,1.196538,1.975741,0.334404,0.256359,0.258491,0.289891,0.244662,0.768892,0.236568,1.962244,0.410655,0.501219,1.948895,0.304909,1.415885,0.227957,0.209750,1.867825,0.261229,0.685057,0.992587,1.854235,0.303938,0.326305,0.513315,1.448179,0.363150,0.236780,0.241953,0.934034,0.469701,0.426566,0.284638,1.744628,1.459583,0.304909,0.469701,1.924200,0.351163,0.364249,1.866414,0.618403,0.355426,0.895652,0.267375,1.978765,0.666186,1.533548,0.000000,0.272983,0.280164,0.809933,1.874528,0.235093,0.410655,0.136308,0.353092,0.257136,0.966100,0.995891,1.855582,0.225003,0.314889,1.958487,0.323463,1.917486,1.985963,0.428211,0.244373,0.236800,0.245358,0.898821,1.636220,0.725800,1.962432,0.295683,0.282190,0.261895,0.257136,0.266061,0.112472,0.480656,0.243834,0.269025
1.804537,1.411366,0.656130,0.307157,0.429403,0.263924,0.305272,1.179635,0.887494,1.936522,0.256262,1.057202,0.780935,1.800282,0.286991,0.562987,1.136832,1.961363,0.399099,0.293917,0.285736,0.437609,0.284575,0.853221,0.315045,1.947189,0.421706,0.523856,1.930562,0.345192,1.485744,0.286991,0.305494,1.892998,0.295608,0.658264,0.949633,1.819652,0.295221,0.330721,0.517697,1.397977,0.453245,0.292533,0.308204,0.917114,0.463221,0.453977,0.100557,1.730915,1.399827,0.345192,0.463221,1.891368,0.377727,0.405139,1.853637,0.578127,0.402885,0.854278,0.326150,1.969377,0.650864,1.512191,0.272983,0.000000,0.346835,0.780338,1.882474,0.309645,0.421706,0.302118,0.361703,0.286887,0.942331,0.981625,1.816285,0.280413,0.314581,1.948250,0.223308,1.898132,1.978927,0.507097,0.322989,0.322850,0.290490,0.863213,1.677275,0.717018,1.946973,0.382439,0.302600,0.293892,0.286887,0.328901,0.315432,0.528883,0.314240,0.296277
1.876090,1.523918,0.784015,0.208967,0.258840,0.222586,0.233630,1.300156,0.995546,1.923281,0.333915,1.000718,0.855425,1.767286,0.243129,0.642637,1.126551,1.979684,0.201960,0.261789,0.251209,0.297249,0.193381,0.673238,0.164989,1.977701,0.528680,0.564432,1.947621,0.396071,1.380051,0.243129,0.203098,1.853971,0.272863,0.753173,1.097908,1.887153,0.235390,0.221773,0.639639,1.503652,0.306169,0.243153,0.279440,1.036840,0.582777,0.536078,0.351992,1.774160,1.536364,0.396071,0.582777,1.937009,0.320187,0.253898,1.908800,0.729612,0.250954,1.007997,0.307979,1.966554,0.716916,1.607590,0.280164,0.346835,0.000000,0.932401,1.895157,0.158209,0.528680,0.285239,0.334623,0.273714,1.077742,1.094011,1.871916,0.251503,0.236498,1.948891,0.331390,1.953254,1.977193,0.350995,0.135936,0.121174,0.226324,0.945529,1.658217,0.847166,1.965133,0.200596,0.311449,0.288154,0.273714,0.065108,0.273431,0.599890,0.182067,0.275372
1.489777,0.932751,0.257105,0.841878,0.996857,0.841186,0.806068,0.583878,0.434334,1.796651,0.799099,1.104037,0.629509,1.680620,0.785441,0.428784,1.089510,1.784789,0.968662,0.729387,0.752897,0.986253,0.816103,1.359047,0.835280,1.696667,0.464634,0.545383,1.712500,0.604696,1.740634,0.785441,0.805022,1.798054,0.718633,0.469818,0.258269,1.505292,0.942656,0.977412,0.366622,0.924229,1.016018,0.750546,0.746966,0.385194,0.399871,0.506761,0.763711,1.372100,1.127951,0.604696,0.399871,1.627186,0.892019,0.957852,1.525761,0.305844,0.942708,0.368705,0.772718,1.815374,0.540252,1.087656,0.809933,0.780338,0.932401,0.000000,1.550054,0.840605,0.464634,0.809393,0.849828,0.720566,0.239937,0.463509,1.567522,0.756828,0.898629,1.809285,0.937915,1.619125,1.838646,0.995221,0.846019,0.880939,0.765965,0.538179,1.480483,0.177598,1.755619,0.981140,0.696889,0.712068,0.720566,0.894792,0.850648,0.530262,0.826452,0.742249
0.713158,1.073856,1.629328,1.871983,1.874669,1.876342,1.868038,1.252703,1.495318,0.687134,1.869659,1.572943,1.610380,0.862224,1.858573,1.678314,1.511994,0.668446,1.892726,1.854204,1.856832,1.884669,1.876745,1.834437,1.873932,0.575830,1.756193,1.707250,0.656112,1.810009,1.513754,1.858573,1.861463,0.773100,1.850709,1.650035,1.435177,0.753390,1.899541,1.905440,1.711018,1.170319,1.898534,1.860888,1.861378,1.476410,1.729140,1.755853,1.873294,0.701113,1.281634,1.810009,1.729140,0.662878,1.876519,1.880924,0.608912,1.674877,1.892724,1.534344,1.872346,0.682170,1.677925,1.012578,1.874528,1.882474,1.895157,1.550054,0.000000,1.881407,1.756193,1.870748,1.865253,1.854835,1.429840,1.422182,0.875220,1.858867,1.886764,0.718612,1.907242,0.656920,0.672119,1.852280,1.871506,1.887457,1.862704,1.563650,0.962487,1.584812,0.666211,1.902873,1.848586,1.853646,1.854835,1.887425,1.881449,1.725470,1.878290,1.862121
1.846362,1.474537,0.690179,0.177257,0.326519,0.200126,0.167287,1.226727,0.913101,1.934566,0.294947,1.005170,0.807603,1.784506,0.202940,0.559379,1.115810,1.980119,0.217872,0.159581,0.136924,0.320282,0.084511,0.755547,0.104590,1.962643,0.427274,0.491404,1.939223,0.298012,1.440152,0.202940,0.137568,1.875385,0.169344,0.677389,1.010651,1.853847,0.271088,0.277438,0.540573,1.441385,0.351070,0.114483,0.180403,0.946246,0.482873,0.431294,0.306323,1.747456,1.476782,0.298012,0.482873,1.919754,0.302954,0.280808,1.885089,0.630393,0.235564,0.909139,0.211473,1.975322,0.628266,1.566880,0.235093,0.309645,0.158209,0.840605,1.881407,0.000000,0.427274,0.225190,0.301444,0.157369,0.993652,1.016510,1.848621,0.159246,0.228030,1.956491,0.350223,1.932008,1.988022,0.374750,0.108392,0.056840,0.125428,0.864834,1.661952,0.753348,1.969303,0.241860,0.186532,0.162834,0.157369,0.138432,0.239577,0.523401,0.042877,0.146876
1.715744,1.226179,0.303338,0.441971,0.617643,0.448277,0.401623,0.935465,0.641583,1.915019,0.425199,1.021912,0.611450,1.768562,0.384665,0.283120,1.080297,1.930934,0.569718,0.322721,0.343316,0.599049,0.406482,1.036321,0.422789,1.882625,0.000000,0.307382,1.881413,0.163203,1.589157,0.384665,0.392006,1.877106,0.313047,0.454244,0.669114,1.723057,0.556918,0.588913,0.130131,1.224355,0.644127,0.334366,0.322161,0.629429,0.099409,0.168845,0.404551,1.602781,1.312592,0.163203,0.099409,1.821008,0.508917,0.575333,1.753394,0.294901,0.553159,0.607632,0.370497,1.942992,0.440960,1.348722,0.410655,0.421706,0.528680,0.464634,1.756193,0.427274,0.000000,0.412770,0.472999,0.310535,0.645147,0.729567,1.762537,0.346468,0.505890,1.936312,0.576881,1.824681,1.963042,0.624763,0.435684,0.467841,0.356310,0.637822,1.592269,0.373940,1.911516,0.577446,0.292876,0.301895,0.310535,0.488602,0.453614,0.297689,0.414120,0.334986
1.832782,1.444140,0.660763,0.273237,0.396802,0.286697,0.248526,1.206997,0.903371,1.933466,0.322178,1.072145,0.780726,1.787034,0.262989,0.554861,1.166254,1.968517,0.331157,0.244847,0.238689,0.260031,0.227485,0.803538,0.237345,1.955207,0.412770,0.499283,1.936645,0.302086,1.447665,0.262989,0.230069,1.880764,0.249677,0.686656,0.984459,1.851069,0.346428,0.357440,0.516171,1.434194,0.410985,0.222557,0.229832,0.927494,0.467458,0.428566,0.318366,1.750446,1.471836,0.302086,0.467458,1.911181,0.341595,0.348130,1.877262,0.607245,0.337513,0.889637,0.262546,1.976269,0.648745,1.551843,0.136308,0.302118,0.285239,0.809393,1.870748,0.225190,0.412770,0.000000,0.353348,0.237646,0.966420,1.001789,1.836556,0.220869,0.327982,1.954038,0.344398,1.908443,1.985096,0.443652,0.248246,0.236289,0.232427,0.883702,1.652226,0.727094,1.959965,0.312272,0.256082,0.241148,0.237646,0.275896,0.120091,0.501017,0.231287,0.241577
1.833896,1.425820,0.707600,0.328610,0.458068,0.322053,0.335513,1.212168,0.908674,1.931610,0.186258,0.931583,0.852885,1.798919,0.355208,0.628363,1.025769,1.960981,0.312852,0.316085,0.311107,0.452662,0.297073,0.834014,0.321505,1.949891,0.472999,0.582583,1.918927,0.360091,1.481208,0.355208,0.337727,1.880658,0.317782,0.687488,1.003680,1.831241,0.353780,0.361511,0.563990,1.424173,0.502093,0.307912,0.296855,0.990192,0.528751,0.496132,0.346115,1.728037,1.450022,0.360091,0.528751,1.880106,0.133470,0.394005,1.868555,0.637681,0.242954,0.918320,0.333443,1.957326,0.673928,1.568062,0.353092,0.361703,0.334623,0.849828,1.865253,0.301444,0.472999,0.353348,0.000000,0.314746,0.995181,1.044951,1.819625,0.323117,0.189091,1.945792,0.392745,1.906639,1.973663,0.445636,0.315772,0.314778,0.308342,0.842261,1.687231,0.764044,1.941239,0.401681,0.328173,0.320433,0.314746,0.312867,0.381805,0.623017,0.307253,0.311027
1.806686,1.391980,0.577235,0.221250,0.420106,0.239501,0.186361,1.126581,0.811406,1.936729,0.276663,0.995980,0.757943,1.789470,0.211365,0.456216,1.090386,1.970926,0.317444,0.064232,0.105599,0.402363,0.142645,0.860741,0.155616,1.944303,0.310535,0.410737,1.924173,0.195563,1.511839,0.211365,0.184020,1.893445,0.067871,0.596893,0.894042,1.810636,0.345993,0.365811,0.422269,1.364987,0.448301,0.054670,0.138202,0.845158,0.361454,0.324023,0.276726,1.708365,1.418415,0.195563,0.361454,1.889135,0.331707,0.344670,1.849454,0.503058,0.313982,0.805802,0.184123,1.971076,0.545620,1.504898,0.257136,0.286887,0.273714,0.720566,1.854835,0.157369,0.310535,0.237646,0.314746,0.000000,0.882151,0.923816,1.814031,0.138794,0.281235,1.955952,0.388235,1.900258,1.989810,0.464753,0.179803,0.203359,0.074584,0.776564,1.660602,0.636324,1.957456,0.345103,0.061626,0.034474,0.000000,0.238670,0.280631,0.440729,0.146983,0.078840
1.367652,0.832019,0.408298,0.987154,1.129769,0.984426,0.957774,0.402600,0.375783,1.709852,0.953835,1.133873,0.689429,1.606963,0.938525,0.545728,1.095876,1.700385,1.106651,0.885949,0.906945,1.125733,0.967415,1.454795,0.988305,1.603341,0.645147,0.656321,1.614989,0.778513,1.768486,0.938525,0.958319,1.716095,0.875061,0.562377,0.162985,1.398747,1.088701,1.121751,0.551770,0.813851,1.156608,0.910228,0.910724,0.351026,0.577714,0.660184,0.924206,1.254280,1.079154,0.778513,0.577714,1.522303,1.041565,1.101963,1.409411,0.469660,1.084532,0.390501,0.931549,1.735659,0.615528,0.971556,0.966100,0.942331,1.077742,0.239937,1.429840,0.993652,0.645147,0.966420,0.995181,0.882151,0.000000,0.339051,1.482468,0.913577,1.042866,1.727770,1.091585,1.513072,1.757750,1.121291,0.995467,1.031007,0.920170,0.577644,1.413625,0.294916,1.663639,1.130892,0.857449,0.875042,0.882151,1.039566,1.007986,0.680283,0.979343,0.901400
1.345815,0.917501,0.530975,1.011222,1.133790,1.001819,0.984973,0.427980,0.373706,1.654091,1.009438,1.195216,0.763004,1.520727,0.972772,0.574293,1.179070,1.682447,1.117768,0.920831,0.935813,1.137932,0.990029,1.414675,1.008711,1.597261,0.729567,0.653556,1.616487,0.844950,1.702206,0.972772,0.975370,1.644907,0.911012,0.642596,0.406356,1.379625,1.106547,1.140861,0.663464,0.886627,1.154878,0.944539,0.961430,0.355964,0.664956,0.714666,0.964569,1.229238,1.101278,0.844950,0.664956,1.535581,1.094663,1.122622,1.384211,0.604836,1.109483,0.450634,0.974956,1.714664,0.640636,0.907181,0.995891,0.981625,1.094011,0.463509,1.422182,1.016510,0.729567,1.001789,1.044951,0.923816,0.339051,0.000000,1.506628,0.943335,1.080799,1.691584,1.122354,1.505546,1.728239,1.123088,1.010952,1.047682,0.948027,0.704662,1.355790,0.447526,1.647227,1.142353,0.900838,0.918625,0.923816,1.056724,1.041407,0.720501,1.003531,0.942213
0.711289,1.125107,1.675456,1.854568,1.909607,1.851745,1.847210,1.282394,1.478077,0.804703,1.807881,1.487593,1.752566,1.138682,1.857767,1.721646,1.369461,0.734622,1.860466,1.818510,1.819301,1.866641,1.833816,1.925882,1.857938,0.593986,1.762537,1.767722,0.570432,1.806066,1.741544,1.857767,1.860666,1.139667,1.815387,1.650393,1.437271,0.639841,1.873834,1.878323,1.724667,1.060380,1.901798,1.828013,1.824576,1.529808,1.734143,1.764823,1.814783,0.974190,1.138844,1.806066,1.734143,0.477528,1.828566,1.852415,0.810450,1.652051,1.834510,1.516538,1.812774,0.721753,1.685154,1.251373,1.855582,1.816285,1.871916,1.567522,0.875220,1.848621,1.762537,1.836556,1.819625,1.814031,1.482468,1.506628,0.000000,1.834859,1.844737,0.653259,1.845238,0.487955,0.800857,1.884941,1.860218,1.862781,1.826747,1.529710,1.418078,1.621883,0.704994,1.884411,1.798727,1.810619,1.814031,1.864203,1.856560,1.793139,1.844488,1.808062
1.822590,1.423688,0.605651,0.141029,0.353572,0.177312,0.085550,1.162809,0.843292,1.935653,0.295362,1.012958,0.749698,1.782741,0.152298,0.481127,1.113414,1.976447,0.281507,0.149223,0.133114,0.370861,0.145964,0.806381,0.164385,1.951793,0.346468,0.419189,1.934492,0.225152,1.465180,0.152298,0.151133,1.878321,0.155084,0.628136,0.932649,1.826594,0.291243,0.310421,0.459688,1.395156,0.370089,0.121510,0.149811,0.873441,0.399875,0.347854,0.277842,1.715939,1.438387,0.225152,0.399875,1.904638,0.336523,0.328027,1.856323,0.547954,0.297058,0.840989,0.179869,1.975052,0.572577,1.527644,0.225003,0.280413,0.251503,0.756828,1.858867,0.159246,0.346468,0.220869,0.323117,0.138794,0.913577,0.943335,1.834859,0.000000,0.272186,1.959421,0.364715,1.909820,1.988777,0.419083,0.178226,0.188183,0.136800,0.809744,1.652893,0.667414,1.960999,0.308478,0.163822,0.145007,0.138794,0.223292,0.254097,0.435292,0.153618,0.149399
1.857527,1.484010,0.751075,0.234958,0.338828,0.222375,0.261722,1.261451,0.958470,1.932569,0.219661,0.969517,0.855192,1.793703,0.275661,0.639161,1.075265,1.971162,0.219882,0.277466,0.259720,0.395966,0.226372,0.741024,0.242296,1.966238,0.505890,0.574211,1.936855,0.380286,1.431030,0.275661,0.273751,1.877091,0.284192,0.721486,1.054209,1.852998,0.229506,0.224701,0.608415,1.471981,0.402850,0.262104,0.276516,1.018541,0.561332,0.510012,0.304015,1.758320,1.479312,0.380286,0.561332,1.906542,0.224076,0.305829,1.888726,0.679106,0.211903,0.962630,0.296397,1.964919,0.691540,1.593433,0.314889,0.314581,0.236498,0.898629,1.886764,0.228030,0.505890,0.327982,0.189091,0.281235,1.042866,1.080799,1.844737,0.272186,0.000000,1.950803,0.316542,1.929075,1.979674,0.386636,0.234961,0.226216,0.253544,0.892389,1.690747,0.810177,1.957420,0.311394,0.303542,0.289576,0.281235,0.220101,0.342326,0.617336,0.237687,0.270593
0.803877,1.388308,1.870712,1.953488,1.933536,1.950499,1.957902,1.551755,1.734906,0.238656,1.950316,1.650034,1.833930,0.719821,1.959609,1.885578,1.597584,0.450845,1.938096,1.954289,1.954757,1.930750,1.954496,1.808624,1.953852,0.487364,1.936312,1.898523,0.488222,1.957547,1.398779,1.959609,1.957059,0.604242,1.953929,1.844733,1.714990,0.784418,1.945192,1.943665,1.915873,1.400934,1.934207,1.958775,1.964834,1.746533,1.920062,1.932106,1.947517,0.916462,1.367051,1.957547,1.920062,0.633018,1.943919,1.932814,0.727971,1.880282,1.940820,1.760194,1.959285,0.336206,1.879584,1.303348,1.958487,1.948250,1.948891,1.809285,0.718612,1.956491,1.936312,1.954038,1.945792,1.955952,1.727770,1.691584,0.653259,1.959421,1.950803,0.000000,1.938072,0.564171,0.356493,1.923453,1.952689,1.954812,1.953675,1.796504,1.161796,1.840307,0.414989,1.947922,1.954422,1.957162,1.955952,1.952278,1.955884,1.919704,1.955956,1.957337
1.849869,1.509815,0.811859,0.356348,0.387408,0.327596,0.369286,1.311571,1.031689,1.924404,0.314505,1.097198,0.866568,1.790218,0.362628,0.709108,1.193670,1.963239,0.371794,0.391649,0.379746,0.385568,0.344974,0.732658,0.343700,1.957896,0.576881,0.651276,1.942629,0.476247,1.401069,0.362628,0.349608,1.870443,0.399602,0.795071,1.101246,1.863208,0.280010,0.291314,0.673609,1.504799,0.404610,0.378529,0.396169,1.059281,0.624498,0.601693,0.271439,1.784297,1.473019,0.476247,0.624498,1.920779,0.368479,0.373253,1.895426,0.738700,0.387902,1.005241,0.417409,1.959112,0.790012,1.600904,0.323463,0.223308,0.331390,0.937915,1.907242,0.350223,0.576881,0.344398,0.392745,0.388235,1.091585,1.122354,1.845238,0.364715,0.316542,1.938072,0.000000,1.927098,1.967792,0.482123,0.351062,0.335219,0.366768,0.999525,1.686604,0.875054,1.946204,0.321042,0.418054,0.400147,0.388235,0.341420,0.331484,0.643950,0.365015,0.394935
0.575356,1.147717,1.709273,1.926915,1.955097,1.923855,1.919841,1.312010,1.546676,0.646410,1.901740,1.643798,1.730597,0.977387,1.920764,1.774952,1.537221,0.501419,1.943836,1.901518,1.906506,1.934748,1.921241,1.922947,1.932415,0.406546,1.824681,1.814526,0.493744,1.872151,1.581791,1.920764,1.928699,0.928769,1.898465,1.718778,1.493827,0.553821,1.942327,1.947100,1.779568,1.111569,1.949449,1.910040,1.904050,1.553615,1.799674,1.818809,1.895772,0.821086,1.149049,1.872151,1.799674,0.414517,1.919475,1.945029,0.538410,1.728597,1.931475,1.558868,1.897238,0.569111,1.726335,1.093812,1.917486,1.898132,1.953254,1.619125,0.656920,1.932008,1.824681,1.908443,1.906639,1.900258,1.513072,1.505546,0.487955,1.909820,1.929075,0.564171,1.927098,0.000000,0.593198,1.927933,1.935607,1.942409,1.910396,1.605087,1.206117,1.665250,0.492856,1.955677,1.888757,1.897179,1.900258,1.944111,1.922388,1.817871,1.926947,1.900494
0.786016,1.411162,1.897085,1.982070,1.955581,1.980305,1.985470,1.593877,1.781288,0.433410,1.980389,1.689415,1.846350,0.837918,1.985175,1.919647,1.631943,0.323727,1.971688,1.988038,1.988310,1.963903,1.987753,1.819578,1.986271,0.442252,1.963042,1.932106,0.468186,1.982857,1.355211,1.985175,1.987073,0.606503,1.987588,1.887019,1.750548,0.799758,1.972311,1.969634,1.941217,1.412109,1.956736,1.990772,1.991097,1.779308,1.949031,1.961222,1.978355,0.964448,1.390868,1.982857,1.949031,0.600379,1.973236,1.965989,0.715835,1.913874,1.972152,1.804142,1.987832,0.279964,1.903147,1.280367,1.985963,1.978927,1.977193,1.838646,0.672119,1.988022,1.963042,1.985096,1.973663,1.989810,1.757750,1.728239,0.800857,1.988777,1.979674,0.356493,1.967792,0.593198,0.000000,1.947124,1.983354,1.985491,1.988315,1.811963,1.103783,1.870800,0.343322,1.973441,1.988471,1.990213,1.989810,1.981272,1.984623,1.942323,1.987882,1.990151
1.857459,1.555525,0.828027,0.371316,0.329761,0.370007,0.400063,1.340636,1.045323,1.888382,0.494662,0.993608,0.831863,1.730108,0.387210,0.722294,1.116057,1.954637,0.356844,0.440885,0.447030,0.453596,0.412376,0.594585,0.376876,1.951279,0.624763,0.633909,1.941050,0.513180,1.281047,0.387210,0.380410,1.789505,0.446826,0.771447,1.158716,1.898330,0.351672,0.347446,0.714714,1.497543,0.381756,0.431336,0.447034,1.091040,0.682628,0.610948,0.502197,1.725186,1.544669,0.513180,0.682628,1.936905,0.436013,0.431224,1.868550,0.827294,0.412361,1.024603,0.475878,1.945819,0.749029,1.610346,0.428211,0.507097,0.350995,0.995221,1.852280,0.374750,0.624763,0.443652,0.445636,0.464753,1.121291,1.123088,1.884941,0.419083,0.386636,1.923453,0.482123,1.927933,1.947124,0.000000,0.368779,0.347193,0.424424,0.955167,1.576770,0.897869,1.934356,0.361716,0.491330,0.470634,0.464753,0.353627,0.443673,0.653894,0.387433,0.467946
