0.421892,1.206105,1.675812,1.914907,1.915093,1.910148,1.906806,1.291647,1.497087,0.693374,1.908891,1.706602,1.660692,0.912603,1.891491,1.746176,1.624941,0.575765,1.932450,1.892954,1.902022,1.932800,1.918851,1.860072,1.914152,0.503244,1.798190,1.768778,0.621415,1.855189,1.396020,1.891491,1.904029,0.748501,1.890317,1.674345,1.492718,0.486753,1.922851,1.932425,1.755196,1.006983,1.922868,1.901197,1.902016,1.456889,1.777296,1.795576,1.886436,0.345631,0.793559,1.855189,1.777296,0.645104,1.930713,1.943551,0.000000,1.734644,1.939929,1.506382,1.903215,0.656839,1.709396,0.986835,1.899590,1.883963,1.935790,1.603784,0.640175,1.921279,1.798190,1.907080,1.917795,1.894366,1.502398,1.386922,0.805961,1.894889,1.927136,0.646089,1.916845,0.533301,0.598562,1.886156,1.919115,1.927205,1.901356,1.507915,1.009178,1.645581,0.564690,1.930192,1.887555,1.892164,1.894366,1.929204,1.910905,1.752696,1.919025,1.902933
1.701866,0.978942,0.394201,0.599842,0.774767,0.577965,0.561086,0.760632,0.591833,1.878860,0.528220,1.013760,0.772124,1.728346,0.557630,0.359408,1.034698,1.880718,0.700488,0.498832,0.511887,0.780106,0.583204,1.203401,0.626453,1.830089,0.336349,0.428861,1.817169,0.425177,1.724918,0.557630,0.618409,1.875793,0.485494,0.428231,0.457126,1.707549,0.662076,0.705981,0.332006,1.206657,0.803874,0.519748,0.547294,0.606347,0.281784,0.413135,0.481443,1.651595,1.471570,0.425177,0.281784,1.706942,0.656055,0.769576,1.734644,0.000000,0.691045,0.584515,0.558490,1.899510,0.405482,1.168508,0.581722,0.480098,0.700477,0.342860,1.677729,0.606763,0.336349,0.588336,0.588852,0.487700,0.485755,0.703614,1.673777,0.499442,0.625172,1.916246,0.623231,1.736819,1.916775,0.774341,0.636263,0.650935,0.543694,0.637221,1.541705,0.357693,1.834088,0.787554,0.453704,0.475436,0.487700,0.671958,0.627458,0.391932,0.598178,0.497928
1.918460,1.414362,0.787276,0.265355,0.391594,0.279414,0.271925,1.285449,1.049986,1.918249,0.314186,0.968116,0.911592,1.772085,0.347832,0.662549,1.091243,1.956608,0.170267,0.308945,0.281874,0.301176,0.238786,0.780359,0.281833,1.971625,0.564276,0.617878,1.923745,0.430044,1.523532,0.347832,0.316729,1.883737,0.314810,0.786600,1.062647,1.914573,0.315007,0.307168,0.652688,1.602209,0.396935,0.289058,0.306128,1.086579,0.605504,0.551529,0.379207,1.873396,1.739235,0.430044,0.605504,1.902078,0.200521,0.309405,1.939929,0.691045,0.000000,1.047796,0.295145,1.959580,0.731819,1.555431,0.267187,0.385445,0.250460,0.910435,1.858710,0.244700,0.564276,0.271713,0.220678,0.307596,1.036274,1.161977,1.855831,0.292953,0.224910,1.957008,0.371289,1.926614,1.976566,0.453174,0.264422,0.246633,0.287756,1.095123,1.671485,0.828462,1.952602,0.373002,0.323844,0.316397,0.307596,0.255220,0.272820,0.666236,0.248075,0.287741
1.467979,0.890687,0.539539,0.981574,1.108110,0.953980,0.947144,0.571570,0.487324,1.732421,0.947158,1.261812,0.865888,1.597118,0.931309,0.605563,1.234797,1.736178,1.054881,0.876990,0.881361,1.107322,0.937907,1.461720,0.976824,1.649232,0.676570,0.684422,1.658953,0.795780,1.716569,0.931309,0.945987,1.742061,0.866233,0.553122,0.416907,1.493200,1.024728,1.062914,0.620635,0.984276,1.123609,0.894692,0.915795,0.438095,0.618688,0.714470,0.883608,1.422064,1.236555,0.795780,0.618688,1.540239,1.043125,1.117936,1.506382,0.584515,1.047796,0.000000,0.926493,1.744417,0.584442,0.913597,0.931013,0.877442,1.048991,0.419258,1.501606,0.965370,0.676570,0.941950,0.983185,0.870038,0.392561,0.444264,1.513436,0.894034,1.005739,1.769694,0.996164,1.520488,1.775849,1.079721,0.986313,1.001158,0.911115,0.716901,1.418295,0.472434,1.651553,1.091824,0.841339,0.860159,0.870038,1.023811,0.972845,0.699239,0.955168,0.880596
1.886823,1.352569,0.605054,0.223118,0.395900,0.214867,0.171810,1.187051,0.958139,1.921637,0.293462,1.010450,0.761648,1.765705,0.234975,0.519998,1.103370,1.971524,0.280277,0.206571,0.197954,0.383599,0.189554,0.847092,0.243910,1.957729,0.382495,0.486565,1.932895,0.252110,1.554920,0.234975,0.266754,1.892845,0.207564,0.665802,0.939174,1.887327,0.287032,0.314480,0.465600,1.519131,0.385885,0.192743,0.120215,0.940815,0.435978,0.358813,0.249729,1.842686,1.671667,0.252110,0.435978,1.886957,0.328466,0.404567,1.903215,0.558490,0.295145,0.926493,0.000000,1.978788,0.572354,1.464289,0.229358,0.255128,0.284650,0.760067,1.849571,0.208769,0.382495,0.233575,0.290101,0.204687,0.893689,1.039126,1.828957,0.186176,0.270551,1.962624,0.343063,1.891356,1.987606,0.429787,0.260655,0.238908,0.207031,0.990301,1.625017,0.661240,1.957079,0.405494,0.208756,0.206047,0.204687,0.260337,0.255041,0.505429,0.198375,0.189582
0.649772,1.447417,1.894699,1.979435,1.962208,1.978541,1.980719,1.581834,1.724669,0.650514,1.967890,1.680329,1.862506,1.012561,1.977059,1.919539,1.609843,0.403330,1.967935,1.979216,1.975264,1.958011,1.976288,1.837811,1.980723,0.416118,1.948397,1.932724,0.480731,1.967718,1.322351,1.977059,1.973676,0.760343,1.978271,1.857877,1.739975,0.641682,1.972945,1.970567,1.930329,1.257581,1.962804,1.979650,1.978739,1.744490,1.936591,1.956731,1.967424,0.810560,1.071099,1.967718,1.936591,0.593973,1.964541,1.949210,0.656839,1.899510,1.959580,1.744417,1.978788,0.000000,1.893740,1.371832,1.977361,1.969156,1.974318,1.828526,0.771062,1.979279,1.948397,1.973834,1.968319,1.977221,1.771992,1.694410,0.772719,1.979219,1.973062,0.492327,1.962777,0.634712,0.315542,1.947281,1.978647,1.978487,1.980972,1.711610,1.206822,1.872466,0.309264,1.956714,1.973989,1.976099,1.977221,1.976693,1.976304,1.932486,1.978231,1.975051
1.702019,1.070587,0.353719,0.620897,0.762293,0.602803,0.579833,0.797095,0.630092,1.817973,0.633762,1.065546,0.720405,1.639094,0.569589,0.331722,1.114327,1.874796,0.714326,0.546791,0.543467,0.787344,0.603337,1.182148,0.645602,1.816719,0.351638,0.373660,1.814779,0.442820,1.630436,0.569589,0.622596,1.818730,0.536814,0.528781,0.566842,1.700190,0.690572,0.727548,0.334651,1.244197,0.782102,0.565726,0.553818,0.563111,0.322802,0.373911,0.561564,1.617097,1.478173,0.442820,0.322802,1.720450,0.731678,0.812979,1.709396,0.405482,0.731819,0.584442,0.572354,1.893740,0.000000,1.176740,0.617990,0.563598,0.715442,0.429538,1.656046,0.631950,0.351638,0.624451,0.672959,0.545600,0.495898,0.657230,1.672930,0.532684,0.674611,1.880315,0.694560,1.695487,1.904463,0.755690,0.654769,0.668502,0.576436,0.724532,1.513177,0.330163,1.835161,0.782727,0.519208,0.539523,0.545600,0.688085,0.660274,0.427733,0.618631,0.553370
1.001240,0.773821,1.111934,1.497987,1.551252,1.474081,1.479597,0.730191,0.930838,1.338916,1.465868,1.449922,1.231920,1.309912,1.455975,1.196667,1.364822,1.286889,1.543986,1.433127,1.452394,1.585794,1.491674,1.692010,1.497726,1.197450,1.278709,1.241357,1.275272,1.373347,1.662271,1.455975,1.482332,1.371956,1.426403,1.105497,0.894441,1.017784,1.517936,1.544230,1.217843,0.815343,1.581276,1.453807,1.460788,0.798821,1.237455,1.279287,1.430845,0.967400,0.879812,1.373347,1.237455,1.133428,1.541080,1.574286,0.986835,1.168508,1.555431,0.913597,1.464289,1.371832,1.176740,0.000000,1.472840,1.425442,1.541056,1.016948,1.049548,1.504391,1.278709,1.487047,1.493910,1.438099,0.899673,0.821426,1.194053,1.444027,1.512580,1.353130,1.502101,1.133633,1.339049,1.492280,1.501409,1.522748,1.453972,1.032178,1.177849,1.059801,1.245809,1.577099,1.420996,1.433781,1.438099,1.527494,1.501710,1.229716,1.501566,1.453331
1.897514,1.361440,0.623951,0.209816,0.336085,0.226962,0.187060,1.209195,0.967420,1.910670,0.274396,1.036450,0.735822,1.740597,0.217757,0.526811,1.147212,1.971214,0.239934,0.234676,0.209712,0.292943,0.205895,0.789799,0.217166,1.962576,0.398308,0.481375,1.942318,0.276739,1.508223,0.217757,0.202555,1.864395,0.242555,0.676820,0.957944,1.898528,0.269687,0.284014,0.488089,1.537385,0.353394,0.197299,0.200737,0.962324,0.451648,0.387932,0.291677,1.828986,1.685008,0.276739,0.451648,1.913185,0.260521,0.392984,1.899590,0.581722,0.267187,0.931013,0.229358,1.977361,0.617990,1.472840,0.000000,0.290579,0.251146,0.774493,1.839794,0.184341,0.398308,0.115988,0.245339,0.225453,0.909702,1.043535,1.859034,0.194404,0.226224,1.960588,0.310673,1.905565,1.986729,0.373121,0.225447,0.192350,0.221778,1.012873,1.587432,0.682412,1.958540,0.313988,0.244494,0.228754,0.225453,0.248276,0.103815,0.491873,0.192347,0.224401
1.862979,1.294222,0.575590,0.288238,0.431556,0.264022,0.267494,1.123353,0.882822,1.915175,0.240963,0.966811,0.751746,1.754274,0.258349,0.503539,1.054525,1.964201,0.364727,0.231577,0.265691,0.453406,0.282680,0.883085,0.297945,1.942473,0.360669,0.486245,1.922659,0.273603,1.583804,0.258349,0.309477,1.890838,0.229083,0.578541,0.869331,1.866148,0.311536,0.346742,0.435818,1.464247,0.476171,0.240669,0.254545,0.910811,0.400709,0.374926,0.121025,1.819681,1.641259,0.273603,0.400709,1.866009,0.359896,0.458366,1.883963,0.480098,0.385445,0.877442,0.255128,1.969156,0.563598,1.425442,0.290579,0.000000,0.345982,0.695738,1.842628,0.282645,0.360669,0.307596,0.320940,0.235224,0.840501,0.990778,1.810438,0.241076,0.314273,1.959415,0.210754,1.876152,1.982806,0.451772,0.302314,0.307342,0.249915,0.916858,1.585217,0.623618,1.937179,0.433013,0.245674,0.240245,0.235224,0.328449,0.318070,0.478894,0.285333,0.254611
1.932438,1.438628,0.745651,0.200640,0.254894,0.211618,0.231312,1.299287,1.063374,1.901314,0.310851,0.997528,0.810014,1.730082,0.258126,0.622908,1.133257,1.976200,0.191132,0.261522,0.251401,0.266378,0.191127,0.698203,0.155761,1.979176,0.519334,0.562274,1.955126,0.376071,1.458894,0.258126,0.194034,1.847342,0.275802,0.760870,1.074037,1.934734,0.216099,0.204142,0.612145,1.621717,0.276952,0.236668,0.250116,1.072711,0.573239,0.500299,0.336406,1.862191,1.753544,0.376071,0.573239,1.934121,0.266198,0.295956,1.935790,0.700477,0.250460,1.048991,0.284650,1.974318,0.715442,1.541056,0.251146,0.345982,0.000000,0.901450,1.857086,0.155231,0.519334,0.249031,0.274610,0.271985,1.024333,1.146319,1.892999,0.264114,0.212788,1.953217,0.303593,1.939461,1.977632,0.369911,0.122205,0.113993,0.221147,1.100896,1.611026,0.802605,1.969511,0.234226,0.313894,0.291145,0.271985,0.065333,0.236754,0.607509,0.179348,0.279681
1.592422,0.879677,0.291910,0.813219,0.950240,0.793024,0.771113,0.634831,0.555010,1.809092,0.759344,1.185695,0.682202,1.655889,0.750102,0.423788,1.184704,1.812944,0.909259,0.708870,0.726964,0.970030,0.794629,1.341347,0.817732,1.739990,0.438229,0.519193,1.753005,0.583957,1.715788,0.750102,0.792852,1.804307,0.697955,0.491896,0.288367,1.599676,0.863923,0.907002,0.363212,1.083105,0.959057,0.727116,0.735885,0.442208,0.375955,0.510455,0.698419,1.525786,1.340339,0.583957,0.375955,1.631818,0.882314,0.992375,1.603784,0.342860,0.910435,0.419258,0.760067,1.828526,0.429538,1.016948,0.774493,0.695738,0.901450,0.000000,1.576969,0.810680,0.438229,0.787093,0.817286,0.700362,0.223255,0.538187,1.603766,0.714611,0.844549,1.849318,0.828641,1.624528,1.846694,0.944982,0.833357,0.849266,0.748995,0.605550,1.441995,0.208722,1.744035,0.951120,0.674130,0.689191,0.700362,0.873351,0.816477,0.455622,0.801778,0.719150
0.727651,1.135517,1.664243,1.836966,1.850072,1.838558,1.828416,1.264559,1.457588,0.810457,1.840131,1.588911,1.684724,0.944451,1.832399,1.671866,1.541472,0.754162,1.850825,1.827085,1.825535,1.852219,1.845720,1.795597,1.847793,0.684824,1.752619,1.689372,0.740791,1.798464,1.383283,1.832399,1.837426,0.796515,1.824142,1.646372,1.456669,0.703120,1.861132,1.869118,1.727401,1.118946,1.854903,1.835601,1.841535,1.435830,1.724313,1.762861,1.840198,0.623116,1.063688,1.798464,1.724313,0.749793,1.852702,1.843743,0.640175,1.677729,1.858710,1.501606,1.849571,0.771062,1.656046,1.049548,1.839794,1.842628,1.857086,1.576969,0.000000,1.851694,1.752619,1.839855,1.843841,1.828786,1.475299,1.401883,0.927920,1.816244,1.853653,0.803238,1.860139,0.731637,0.716502,1.843760,1.845554,1.857465,1.834819,1.487465,1.203438,1.617176,0.776347,1.866354,1.821632,1.828450,1.828786,1.854602,1.851612,1.689901,1.850489,1.833914
1.912222,1.386760,0.662298,0.175389,0.319364,0.180441,0.170859,1.236706,1.001446,1.919908,0.251891,1.015759,0.771561,1.752308,0.219491,0.549862,1.132227,1.978092,0.212276,0.172961,0.139394,0.311505,0.088571,0.780537,0.111913,1.972504,0.427777,0.502511,1.948146,0.287561,1.501463,0.219491,0.136494,1.871901,0.187331,0.702083,0.991629,1.914619,0.220732,0.236556,0.523033,1.570618,0.315848,0.110534,0.169175,0.999633,0.479801,0.420259,0.266053,1.849616,1.712042,0.287561,0.479801,1.916380,0.250973,0.347072,1.921279,0.606763,0.244700,0.965370,0.208769,1.979279,0.631950,1.504391,0.184341,0.282645,0.155231,0.810680,1.851694,0.000000,0.427777,0.190693,0.237372,0.156347,0.944464,1.085931,1.870115,0.181785,0.194272,1.968242,0.298549,1.917194,1.988539,0.403553,0.121643,0.061197,0.140968,1.036230,1.621999,0.718474,1.963679,0.270928,0.191260,0.165335,0.156347,0.135360,0.191547,0.525722,0.041380,0.152766
1.795307,1.163688,0.276704,0.431401,0.573428,0.416378,0.386107,0.958884,0.763547,1.890636,0.426905,1.094697,0.567043,1.712564,0.361121,0.269066,1.161484,1.939610,0.541282,0.345093,0.353078,0.603728,0.417880,1.027597,0.434853,1.899940,0.000000,0.291450,1.900532,0.169844,1.598475,0.361121,0.408800,1.859647,0.338057,0.508050,0.666231,1.799786,0.486382,0.530459,0.117609,1.359806,0.581041,0.350544,0.334351,0.685498,0.098665,0.157921,0.352106,1.722423,1.554883,0.169844,0.098665,1.825687,0.544054,0.653945,1.798190,0.336349,0.564276,0.676570,0.382495,1.948397,0.351638,1.278709,0.398308,0.360669,0.519334,0.438229,1.752619,0.427777,0.000000,0.414925,0.480956,0.334363,0.588706,0.788930,1.780105,0.337542,0.478053,1.943225,0.487598,1.808021,1.959422,0.598551,0.454181,0.462342,0.377611,0.794421,1.516933,0.335432,1.901593,0.578791,0.320520,0.326444,0.334363,0.491123,0.438509,0.249392,0.420509,0.356617
1.901370,1.354952,0.648646,0.231207,0.362838,0.248154,0.203385,1.214627,0.967231,1.908391,0.295481,1.026082,0.773595,1.738294,0.249296,0.536621,1.140692,1.968229,0.256015,0.242516,0.208056,0.265415,0.195615,0.801460,0.223968,1.960522,0.414925,0.495418,1.934402,0.291503,1.520862,0.249296,0.219060,1.870259,0.251305,0.690008,0.964383,1.900537,0.297366,0.307276,0.506833,1.535311,0.362260,0.210932,0.205356,0.977485,0.464694,0.411543,0.311765,1.837189,1.696982,0.291503,0.464694,1.905420,0.276372,0.399029,1.907080,0.588336,0.271713,0.941950,0.233575,1.973834,0.624451,1.487047,0.115988,0.307596,0.249031,0.787093,1.839855,0.190693,0.414925,0.000000,0.268608,0.231184,0.924181,1.055079,1.846925,0.208311,0.254834,1.957527,0.322473,1.903359,1.983658,0.409468,0.229936,0.200062,0.226206,1.017567,1.606740,0.702355,1.959057,0.308312,0.250781,0.237384,0.231184,0.249462,0.098242,0.518426,0.195796,0.225194
1.894207,1.363506,0.702245,0.268369,0.413329,0.264188,0.274173,1.209806,0.984251,1.923884,0.167621,0.961175,0.835645,1.770129,0.321195,0.584986,1.064431,1.961004,0.255944,0.265255,0.251650,0.375294,0.245395,0.825825,0.275210,1.961800,0.480956,0.548490,1.932257,0.356102,1.544835,0.321195,0.311467,1.888746,0.268786,0.701505,0.970032,1.896015,0.300677,0.313032,0.568739,1.548045,0.436836,0.247811,0.274793,1.006061,0.519029,0.475761,0.298719,1.848631,1.700611,0.356102,0.519029,1.888535,0.116520,0.380306,1.917795,0.588852,0.220678,0.983185,0.290101,1.968319,0.672959,1.493910,0.245339,0.320940,0.274610,0.817286,1.843841,0.237372,0.480956,0.268608,0.000000,0.262594,0.947031,1.089344,1.848736,0.264827,0.173004,1.963042,0.339993,1.911254,1.977319,0.441327,0.268490,0.250938,0.257784,1.018791,1.629005,0.741763,1.947589,0.402566,0.270599,0.265535,0.262594,0.271803,0.279504,0.582632,0.246881,0.249568
1.878257,1.299131,0.570896,0.226298,0.419530,0.217115,0.191145,1.139124,0.903462,1.928979,0.247431,1.012073,0.760098,1.768514,0.241411,0.459091,1.109071,1.970439,0.293862,0.074880,0.113563,0.409154,0.146809,0.881913,0.170832,1.956442,0.334363,0.431806,1.931358,0.220764,1.574999,0.241411,0.217497,1.890220,0.082632,0.611302,0.880243,1.880097,0.301570,0.334074,0.427058,1.502372,0.419762,0.056250,0.178437,0.905064,0.374588,0.346639,0.230395,1.820902,1.664926,0.220764,0.374588,1.880767,0.307595,0.412935,1.894366,0.487700,0.307596,0.870038,0.204687,1.977221,0.545600,1.438099,0.225453,0.235224,0.271985,0.700362,1.828786,0.156347,0.334363,0.231184,0.262594,0.000000,0.841302,0.998917,1.833900,0.151474,0.259706,1.972104,0.322379,1.892307,1.989424,0.481804,0.194107,0.205580,0.092943,0.952510,1.624343,0.616909,1.947867,0.387933,0.063682,0.037863,0.000000,0.244785,0.254700,0.443975,0.151534,0.086631
1.500918,0.807450,0.388404,0.936955,1.060326,0.916065,0.899846,0.491213,0.486761,1.741701,0.900509,1.226525,0.737651,1.594614,0.874005,0.509916,1.211107,1.745088,1.030688,0.843995,0.858428,1.090588,0.924542,1.425615,0.948822,1.667697,0.588706,0.594021,1.683659,0.726083,1.725644,0.874005,0.923693,1.737041,0.832739,0.553232,0.225186,1.508951,0.992894,1.032809,0.509815,1.014516,1.075771,0.866465,0.871196,0.351158,0.529485,0.625556,0.843460,1.415581,1.276995,0.726083,0.529485,1.551689,1.011559,1.099697,1.502398,0.485755,1.036274,0.392561,0.893689,1.771992,0.495898,0.899673,0.909702,0.840501,1.024333,0.223255,1.475299,0.944464,0.588706,0.924181,0.947031,0.841302,0.000000,0.391223,1.543598,0.846037,0.973689,1.782405,0.970471,1.547544,1.778279,1.062462,0.959845,0.980059,0.880559,0.620008,1.388923,0.279403,1.680064,1.081008,0.814177,0.832186,0.841302,0.996130,0.955868,0.572569,0.935853,0.858050
1.389994,0.841127,0.617460,1.071927,1.166041,1.051193,1.042976,0.417850,0.389217,1.627050,1.065565,1.255347,0.901913,1.483257,1.011818,0.645803,1.233075,1.654136,1.144913,0.990121,1.002665,1.187261,1.057739,1.467283,1.081943,1.592935,0.788930,0.702727,1.596220,0.906374,1.707771,1.011818,1.059072,1.625374,0.979402,0.625200,0.448273,1.405265,1.133508,1.166776,0.730192,0.963525,1.196078,1.022002,1.024318,0.353850,0.732844,0.791029,1.008192,1.282980,1.230128,0.906374,0.732844,1.480652,1.145533,1.194825,1.386922,0.703614,1.161977,0.444264,1.039126,1.694410,0.657230,0.821426,1.043535,0.990778,1.146319,0.538187,1.401883,1.085931,0.788930,1.055079,1.089344,0.998917,0.391223,0.000000,1.486260,0.994657,1.116696,1.678761,1.098640,1.473363,1.689343,1.150061,1.085621,1.113586,1.018357,0.769579,1.288450,0.532787,1.592973,1.196190,0.975611,0.995943,0.998917,1.121822,1.086846,0.766748,1.076832,1.015480
0.670222,1.183607,1.714468,1.868878,1.911335,1.864507,1.852596,1.310461,1.463814,0.882146,1.836923,1.569234,1.795123,1.157182,1.860415,1.749567,1.445409,0.721917,1.879245,1.836994,1.840133,1.885530,1.854977,1.899739,1.879174,0.572182,1.780105,1.786265,0.628103,1.823490,1.624758,1.860415,1.879877,1.164847,1.831846,1.679199,1.469417,0.607260,1.885943,1.891502,1.749126,0.942804,1.907726,1.848140,1.847743,1.529221,1.754566,1.799868,1.824889,0.956798,0.921313,1.823490,1.754566,0.479437,1.853142,1.874115,0.805961,1.673777,1.855831,1.513436,1.828957,0.772719,1.672930,1.194053,1.859034,1.810438,1.892999,1.603766,0.927920,1.870115,1.780105,1.846925,1.848736,1.833900,1.543598,1.486260,0.000000,1.840536,1.869329,0.758931,1.842481,0.516513,0.800331,1.876316,1.882608,1.883533,1.850022,1.439250,1.361234,1.671769,0.722138,1.896442,1.818371,1.829048,1.833900,1.888728,1.864502,1.774201,1.864093,1.827741
1.887187,1.302176,0.574709,0.141090,0.354400,0.159088,0.082643,1.140359,0.904815,1.911994,0.259296,0.989103,0.750861,1.740081,0.167224,0.443213,1.101345,1.970839,0.248001,0.148329,0.136752,0.356553,0.169167,0.832410,0.201953,1.960083,0.337542,0.400137,1.934861,0.214403,1.552333,0.167224,0.207019,1.873182,0.148505,0.629124,0.890130,1.885638,0.269162,0.297050,0.434200,1.512366,0.362171,0.143558,0.161879,0.899668,0.381271,0.336641,0.243436,1.817308,1.690702,0.214403,0.381271,1.889424,0.300324,0.370257,1.894889,0.499442,0.292953,0.894034,0.186176,1.979219,0.532684,1.444027,0.194404,0.241076,0.264114,0.714611,1.816244,0.181785,0.337542,0.208311,0.264827,0.151474,0.846037,0.994657,1.840536,0.000000,0.241608,1.964029,0.311913,1.894398,1.986622,0.428086,0.205222,0.211437,0.155516,0.960277,1.604872,0.617917,1.956945,0.377471,0.166219,0.162216,0.151474,0.242490,0.229579,0.421783,0.179252,0.162597
1.907811,1.399601,0.709034,0.194248,0.319681,0.178344,0.226481,1.245552,1.020121,1.922572,0.204947,0.977508,0.813160,1.764447,0.255948,0.595775,1.091959,1.967285,0.229743,0.267785,0.234851,0.327656,0.210209,0.780787,0.241413,1.968632,0.478053,0.548066,1.945899,0.341923,1.504302,0.255948,0.269905,1.882570,0.275109,0.729378,1.008116,1.910265,0.181413,0.185447,0.571037,1.575485,0.369234,0.232586,0.238182,1.024701,0.527005,0.472425,0.276723,1.860513,1.716438,0.341923,0.527005,1.907917,0.209227,0.348610,1.927136,0.625172,0.224910,1.005739,0.270551,1.973062,0.674611,1.512580,0.226224,0.314273,0.212788,0.844549,1.853653,0.194272,0.478053,0.254834,0.173004,0.259706,0.973689,1.116696,1.869329,0.241608,0.000000,1.967595,0.311400,1.918388,1.980079,0.383510,0.234980,0.195754,0.248991,1.046024,1.622738,0.757126,1.960000,0.347813,0.276465,0.265274,0.259706,0.211605,0.254883,0.583525,0.208944,0.243551
0.725767,1.495771,1.884995,1.959372,1.922881,1.963210,1.960588,1.606207,1.737409,0.287810,1.967966,1.693575,1.822172,0.735366,1.954082,1.904939,1.651791,0.458239,1.948181,1.966997,1.971662,1.923755,1.969539,1.751522,1.958164,0.513777,1.943225,1.907596,0.607357,1.960825,1.212772,1.954082,1.956632,0.554948,1.966854,1.872065,1.770958,0.715458,1.960176,1.955976,1.924602,1.334521,1.922578,1.972806,1.966853,1.740895,1.935800,1.937295,1.966199,0.783498,1.137164,1.960825,1.935800,0.763489,1.953599,1.933909,0.646089,1.916246,1.957008,1.769694,1.962624,0.492327,1.880315,1.353130,1.960588,1.959415,1.953217,1.849318,0.803238,1.968242,1.943225,1.957527,1.963042,1.972104,1.782405,1.678761,0.758931,1.964029,1.967595,0.000000,1.950693,0.656169,0.360601,1.909553,1.957710,1.962060,1.964708,1.747943,1.092507,1.869347,0.568951,1.928053,1.974264,1.974651,1.972104,1.958061,1.954340,1.912250,1.969150,1.976595
1.902225,1.380369,0.705748,0.312208,0.380268,0.310146,0.314531,1.239044,0.996962,1.903662,0.291059,1.004096,0.796196,1.745082,0.307455,0.615134,1.113462,1.966303,0.341110,0.313695,0.332901,0.384045,0.318011,0.766858,0.303163,1.951830,0.487598,0.580709,1.937244,0.382865,1.519454,0.307455,0.312278,1.870557,0.319302,0.705063,0.999921,1.900277,0.310212,0.315526,0.569005,1.537435,0.423637,0.308178,0.320418,1.029194,0.531095,0.495469,0.269172,1.857540,1.701380,0.382865,0.531095,1.901430,0.336280,0.409291,1.916845,0.623231,0.371289,0.996164,0.343063,1.962777,0.694560,1.502101,0.310673,0.210754,0.303593,0.828641,1.860139,0.298549,0.487598,0.322473,0.339993,0.322379,0.970471,1.098640,1.842481,0.311913,0.311400,1.950693,0.000000,1.905123,1.976297,0.427395,0.291633,0.292935,0.305494,1.017207,1.588445,0.758659,1.945834,0.344293,0.349645,0.333224,0.322379,0.309603,0.308737,0.569774,0.310773,0.334936
0.502157,1.232760,1.716989,1.914417,1.934004,1.909616,1.904989,1.336843,1.527616,0.700700,1.896809,1.665757,1.734034,0.943109,1.900249,1.769898,1.567192,0.617466,1.934119,1.895365,1.894908,1.934602,1.910736,1.896753,1.923583,0.409513,1.808021,1.801217,0.599601,1.860401,1.391365,1.900249,1.913597,0.935317,1.891543,1.717963,1.512585,0.503047,1.920659,1.928824,1.772314,0.969428,1.930327,1.900653,1.895127,1.512709,1.784924,1.820470,1.877062,0.689219,0.827364,1.860401,1.784924,0.520221,1.917997,1.946781,0.533301,1.736819,1.926614,1.520488,1.891356,0.634712,1.695487,1.133633,1.905565,1.876152,1.939461,1.624528,0.731637,1.917194,1.808021,1.903359,1.911254,1.892307,1.547544,1.473363,0.516513,1.894398,1.918388,0.656169,1.905123,0.000000,0.660770,1.893105,1.928468,1.926409,1.905973,1.480096,1.203432,1.681971,0.590810,1.929624,1.880383,1.887641,1.892307,1.934838,1.913062,1.786372,1.913258,1.890541
0.630905,1.468514,1.900300,1.982662,1.957621,1.981758,1.986170,1.587094,1.737342,0.550339,1.978636,1.696989,1.853838,0.933602,1.981492,1.921123,1.634923,0.306498,1.976162,1.987289,1.988002,1.958979,1.987887,1.811790,1.985449,0.410611,1.959422,1.928476,0.476335,1.978858,1.284941,1.981492,1.984999,0.641501,1.986772,1.873804,1.755868,0.619068,1.976988,1.973436,1.940439,1.290731,1.960849,1.990821,1.988303,1.746300,1.948060,1.960026,1.982683,0.766947,1.085752,1.978858,1.948060,0.624348,1.974347,1.953257,0.598562,1.916775,1.976566,1.775849,1.987606,0.315542,1.904463,1.339049,1.986729,1.982806,1.977632,1.846694,0.716502,1.988539,1.959422,1.983658,1.977319,1.989424,1.778279,1.689343,0.800331,1.986622,1.980079,0.360601,1.976297,0.660770,0.000000,1.948824,1.983905,1.985930,1.987083,1.734768,1.166284,1.878504,0.435479,1.966798,1.987838,1.989828,1.989424,1.980078,1.984547,1.936553,1.988862,1.989650
1.888574,1.466358,0.784606,0.371848,0.320134,0.371370,0.397626,1.308352,1.086993,1.837371,0.446477,0.949550,0.807150,1.654175,0.373775,0.693240,1.078722,1.947379,0.353528,0.465745,0.461508,0.406307,0.432476,0.644670,0.405032,1.941675,0.598551,0.634374,1.947915,0.505267,1.378308,0.373775,0.395551,1.788459,0.473939,0.789073,1.113163,1.896947,0.338699,0.339797,0.671578,1.578461,0.399306,0.451182,0.423881,1.063171,0.650694,0.576637,0.437833,1.817939,1.697476,0.505267,0.650694,1.921742,0.441663,0.478498,1.886156,0.774341,0.453174,1.079721,0.429787,1.947281,0.755690,1.492280,0.373121,0.451772,0.369911,0.944982,1.843760,0.403553,0.598551,0.409468,0.441327,0.481804,1.062462,1.150061,1.876316,0.428086,0.383510,1.909553,0.427395,1.893105,1.948824,0.000000,0.396014,0.374514,0.443621,1.101280,1.488619,0.846665,1.937897,0.391069,0.505874,0.491892,0.481804,0.386384,0.376873,0.673359,0.418023,0.486990
