0.435574,1.182160,1.668548,1.913776,1.914283,1.910326,1.905226,1.291289,1.508806,0.712340,1.903685,1.715604,1.652832,0.935861,1.889908,1.736598,1.635260,0.595629,1.928037,1.884247,1.902500,1.913472,1.918688,1.859846,1.907594,0.513812,1.791074,1.761502,0.644486,1.849997,1.416010,1.889908,1.899761,0.766267,1.881650,1.668168,1.484212,0.510073,1.925046,1.934956,1.747201,1.080340,1.919834,1.896800,1.899529,1.481219,1.769130,1.790876,1.885635,0.357765,0.853916,1.849997,1.769130,0.665177,1.925147,1.941288,0.000000,1.724618,1.935826,1.515893,1.897295,0.649297,1.721504,1.010624,1.888023,1.880956,1.928968,1.593459,0.646658,1.917622,1.791074,1.894795,1.913845,1.888576,1.495629,1.398148,0.826471,1.892617,1.928765,0.655965,1.910652,0.555941,0.605907,1.884166,1.910919,1.923154,1.893564,1.519215,1.021372,1.639607,0.557553,1.921097,1.883610,1.887521,1.888576,1.924413,1.894876,1.752615,1.916698,1.901379
1.691269,0.984190,0.391136,0.609790,0.786474,0.589983,0.570143,0.748548,0.563424,1.881552,0.519906,1.048029,0.778347,1.716282,0.566607,0.354598,1.071958,1.883072,0.701017,0.487718,0.518397,0.765476,0.585412,1.190081,0.615425,1.829000,0.331923,0.424334,1.817285,0.421781,1.709267,0.566607,0.614791,1.866465,0.475358,0.437164,0.453139,1.692813,0.682794,0.728913,0.327278,1.118179,0.815199,0.516335,0.549314,0.548606,0.277640,0.407756,0.484719,1.639791,1.441404,0.421781,0.277640,1.712482,0.652061,0.775183,1.724618,0.000000,0.688405,0.546455,0.565695,1.891416,0.376620,1.140837,0.575156,0.486240,0.690459,0.343020,1.680616,0.602552,0.331923,0.582466,0.586288,0.481719,0.484090,0.671415,1.683033,0.505155,0.637333,1.915564,0.617488,1.747010,1.915293,0.789578,0.626581,0.646151,0.532484,0.652471,1.516121,0.355065,1.826455,0.767250,0.453163,0.472509,0.481719,0.667211,0.619617,0.397824,0.595080,0.501335
1.911123,1.417781,0.791099,0.262561,0.393172,0.281944,0.266664,1.273755,1.009799,1.916756,0.312978,0.960789,0.923512,1.756087,0.341806,0.662371,1.088669,1.957413,0.170338,0.314811,0.280841,0.314531,0.240508,0.768912,0.285215,1.969938,0.568418,0.615799,1.923447,0.432302,1.507805,0.341806,0.317436,1.872311,0.320914,0.772625,1.055150,1.899371,0.329734,0.325694,0.656579,1.510662,0.410062,0.294027,0.308651,1.041649,0.608135,0.551796,0.377968,1.863653,1.703238,0.432302,0.608135,1.899477,0.198120,0.306029,1.935826,0.688405,0.000000,1.020634,0.309863,1.957578,0.699659,1.535046,0.278284,0.389901,0.252195,0.909200,1.857055,0.247485,0.568418,0.275607,0.219310,0.312823,1.034168,1.132081,1.855901,0.285842,0.240029,1.957524,0.377389,1.929950,1.975611,0.459359,0.269521,0.249101,0.293688,1.049300,1.640746,0.828143,1.951064,0.363104,0.327515,0.320504,0.312823,0.259090,0.290800,0.656735,0.249465,0.289665
1.473760,0.870843,0.515154,0.956457,1.082985,0.932376,0.922965,0.577798,0.478308,1.748316,0.909986,1.268661,0.848857,1.597376,0.902114,0.572659,1.251394,1.761119,1.025215,0.836530,0.862919,1.052080,0.917613,1.429917,0.938429,1.665046,0.644218,0.651103,1.684156,0.764246,1.705260,0.902114,0.917981,1.743115,0.826041,0.543793,0.402807,1.491048,1.011790,1.053135,0.588766,0.923098,1.102696,0.864615,0.890910,0.401572,0.586692,0.684885,0.854382,1.425696,1.219495,0.764246,0.586692,1.567319,1.011063,1.091272,1.515893,0.546455,1.020634,0.000000,0.901910,1.745688,0.576808,0.915659,0.888740,0.850443,1.012196,0.396371,1.519947,0.936946,0.644218,0.901332,0.954773,0.836033,0.389852,0.446656,1.544192,0.869203,0.989863,1.780433,0.959565,1.556774,1.789838,1.061953,0.948164,0.971096,0.872229,0.719027,1.382123,0.451828,1.657998,1.047598,0.813566,0.829899,0.836033,0.992980,0.926916,0.676469,0.929686,0.858278
1.871016,1.353593,0.618330,0.230352,0.400273,0.222625,0.185057,1.176984,0.919766,1.917664,0.294837,1.018547,0.780542,1.746525,0.238876,0.526390,1.115380,1.971347,0.291323,0.219397,0.216710,0.383248,0.210331,0.832583,0.244884,1.953619,0.399018,0.487668,1.932573,0.266976,1.535264,0.238876,0.277767,1.877572,0.222954,0.662806,0.937867,1.864176,0.306720,0.341624,0.479990,1.423154,0.422713,0.202442,0.135253,0.895767,0.450577,0.370087,0.254484,1.832365,1.621906,0.266976,0.450577,1.886000,0.339577,0.402837,1.897295,0.565695,0.309863,0.901910,0.000000,1.974419,0.553254,1.431654,0.244828,0.279363,0.284244,0.768710,1.846756,0.218405,0.399018,0.239285,0.298939,0.215823,0.898903,1.007154,1.830144,0.213907,0.299466,1.959515,0.367532,1.895968,1.985243,0.448324,0.258793,0.245184,0.214633,0.936812,1.584827,0.671061,1.953463,0.394961,0.220557,0.216614,0.215823,0.268084,0.270785,0.507165,0.213942,0.206122
0.650629,1.433106,1.884402,1.980696,1.966533,1.979048,1.981269,1.569643,1.728515,0.668328,1.966182,1.682512,1.856469,1.042933,1.979124,1.910408,1.606452,0.392338,1.968345,1.976231,1.973497,1.957348,1.974790,1.849466,1.980668,0.425403,1.941850,1.926498,0.464653,1.963526,1.351900,1.979124,1.971250,0.788517,1.974973,1.849887,1.728048,0.672513,1.974118,1.971653,1.922340,1.334856,1.964443,1.977699,1.976553,1.759862,1.928938,1.950461,1.967139,0.813848,1.125444,1.963526,1.928938,0.578985,1.962704,1.949633,0.649297,1.891416,1.957578,1.745688,1.974419,0.000000,1.897447,1.376102,1.974562,1.967926,1.973256,1.817057,0.765752,1.977876,1.941850,1.971510,1.965275,1.975078,1.758344,1.691740,0.773105,1.978481,1.972706,0.507215,1.965635,0.620249,0.314564,1.948558,1.976954,1.977824,1.978830,1.721000,1.243597,1.861880,0.300892,1.958620,1.971240,1.973805,1.975078,1.974866,1.973235,1.932844,1.976785,1.973067
1.706031,1.068879,0.346709,0.594846,0.737326,0.580062,0.555382,0.812423,0.623375,1.831699,0.583119,1.082512,0.716211,1.636648,0.537477,0.325434,1.139996,1.891969,0.684354,0.499242,0.519611,0.745287,0.577711,1.151676,0.599752,1.831297,0.317783,0.362901,1.829792,0.404513,1.623046,0.537477,0.587559,1.820594,0.489691,0.534521,0.570873,1.704367,0.672655,0.713373,0.305052,1.178181,0.767808,0.525531,0.525796,0.558254,0.294827,0.344864,0.515868,1.624348,1.462114,0.404513,0.294827,1.740057,0.690640,0.778136,1.721504,0.376620,0.699659,0.576808,0.553254,1.897447,0.000000,1.185715,0.578974,0.520026,0.672348,0.428309,1.680328,0.594105,0.317783,0.588654,0.635418,0.500650,0.510854,0.661997,1.694436,0.505728,0.650228,1.888573,0.649674,1.727042,1.916203,0.752830,0.611382,0.629876,0.531077,0.728924,1.477552,0.333385,1.843031,0.733130,0.482278,0.498522,0.500650,0.652650,0.623131,0.416342,0.585245,0.523033
1.000728,0.701839,1.094936,1.478474,1.534460,1.457350,1.459922,0.722797,0.922956,1.356772,1.439495,1.483365,1.226883,1.317428,1.437454,1.164675,1.409158,1.317541,1.521249,1.398689,1.436032,1.532332,1.473829,1.670374,1.464712,1.220381,1.254180,1.210122,1.308935,1.349769,1.674688,1.437454,1.459557,1.386196,1.392534,1.100565,0.873910,1.015313,1.510966,1.540201,1.194488,0.820681,1.569966,1.426241,1.438509,0.809082,1.212294,1.257526,1.416756,0.997799,0.891557,1.349769,1.212294,1.172666,1.518284,1.551976,1.010624,1.140837,1.535046,0.915659,1.431654,1.376102,1.185715,0.000000,1.436637,1.411574,1.510764,0.997317,1.076387,1.479436,1.254180,1.447357,1.472567,1.407575,0.890456,0.810822,1.218468,1.426832,1.501985,1.360578,1.484217,1.182840,1.363700,1.487695,1.467794,1.497139,1.419724,1.030763,1.161161,1.044976,1.263929,1.541205,1.394487,1.405830,1.407575,1.502756,1.458277,1.217220,1.479453,1.432120
1.884466,1.368372,0.625442,0.222438,0.347455,0.242393,0.195408,1.191751,0.918146,1.908484,0.279079,1.038574,0.742676,1.720111,0.220355,0.524944,1.152211,1.972224,0.247722,0.236336,0.219512,0.285954,0.216472,0.781224,0.216730,1.960014,0.404125,0.474797,1.943045,0.279879,1.488141,0.220355,0.210681,1.847884,0.244199,0.646985,0.949101,1.874786,0.302761,0.323670,0.491613,1.431669,0.373134,0.207328,0.207134,0.897666,0.455671,0.387037,0.300877,1.810468,1.629717,0.279879,0.455671,1.913550,0.268002,0.399698,1.888023,0.575156,0.278284,0.888740,0.244828,1.974562,0.578974,1.436637,0.000000,0.311896,0.253257,0.773753,1.833544,0.195605,0.404125,0.103411,0.253895,0.233785,0.906682,1.001416,1.864755,0.197274,0.262370,1.960401,0.321410,1.909478,1.984592,0.379934,0.225224,0.202846,0.224160,0.956257,1.549753,0.681125,1.954827,0.304732,0.252747,0.237357,0.233785,0.252256,0.103895,0.475039,0.200353,0.235948
1.859369,1.301957,0.582734,0.291189,0.441128,0.270894,0.266420,1.118119,0.853538,1.912320,0.250925,0.974634,0.766459,1.737838,0.260472,0.514740,1.065096,1.962667,0.369742,0.244852,0.262404,0.470813,0.280283,0.876528,0.302257,1.940620,0.369896,0.496772,1.919742,0.281997,1.566999,0.260472,0.312380,1.883045,0.243594,0.591771,0.867919,1.853659,0.327030,0.362784,0.445340,1.383533,0.483805,0.245723,0.261193,0.856362,0.409769,0.380217,0.120282,1.814945,1.615909,0.281997,0.409769,1.864507,0.365879,0.467049,1.880956,0.486240,0.389901,0.850443,0.279363,1.967926,0.520026,1.411574,0.311896,0.000000,0.352879,0.699484,1.845237,0.284160,0.369896,0.318102,0.328423,0.241428,0.840950,0.969918,1.803959,0.234426,0.325403,1.958440,0.212699,1.874340,1.982417,0.468122,0.313569,0.310050,0.260103,0.906447,1.569988,0.626168,1.936584,0.424742,0.248769,0.243817,0.241428,0.335953,0.342813,0.467033,0.283207,0.252774
1.922666,1.438675,0.741321,0.186132,0.254758,0.202678,0.214215,1.279832,1.014360,1.898872,0.310721,0.993792,0.817400,1.711050,0.242526,0.612821,1.133665,1.977014,0.189467,0.260443,0.238605,0.277716,0.180201,0.690854,0.153749,1.977738,0.515815,0.549471,1.954293,0.369855,1.443463,0.242526,0.188234,1.834729,0.274599,0.739730,1.059540,1.915923,0.234237,0.230874,0.608898,1.525350,0.292244,0.234064,0.240780,1.011829,0.568217,0.490886,0.334731,1.850138,1.710900,0.369855,0.568217,1.931611,0.267893,0.294473,1.928968,0.690459,0.252195,1.012196,0.284244,1.973256,0.672348,1.510764,0.253257,0.352879,0.000000,0.893698,1.852434,0.151694,0.515815,0.240439,0.273131,0.270524,1.014730,1.105768,1.892308,0.247446,0.229648,1.953787,0.317645,1.940694,1.977230,0.376241,0.123375,0.112995,0.220049,1.048194,1.583712,0.793874,1.968770,0.222666,0.308815,0.287743,0.270524,0.058437,0.247043,0.586555,0.170985,0.272695
1.580737,0.869129,0.280850,0.824882,0.965210,0.805863,0.783015,0.622759,0.553001,1.812822,0.752038,1.232757,0.687136,1.648920,0.762864,0.423744,1.235587,1.814324,0.913252,0.699875,0.732958,0.963888,0.796881,1.332667,0.808867,1.740721,0.432581,0.521960,1.749348,0.581950,1.710981,0.762864,0.790882,1.800609,0.689597,0.530179,0.282270,1.592176,0.884097,0.929008,0.356095,1.025157,0.973268,0.723831,0.739910,0.406276,0.372497,0.504525,0.701658,1.518300,1.330682,0.581950,0.372497,1.636888,0.879056,0.998471,1.593459,0.343020,0.909200,0.396371,0.768710,1.817057,0.428309,0.997317,0.773753,0.699484,0.893698,0.000000,1.586094,0.807191,0.432581,0.789065,0.815042,0.694262,0.213798,0.520599,1.610693,0.723084,0.853286,1.845720,0.826879,1.636886,1.845695,0.970769,0.827250,0.845716,0.739954,0.674562,1.430858,0.197960,1.735693,0.935761,0.672742,0.685895,0.694262,0.870442,0.817469,0.474891,0.799403,0.721476
0.728396,1.126851,1.671673,1.841273,1.853497,1.843766,1.832332,1.286289,1.483653,0.809575,1.838170,1.613652,1.690124,0.951595,1.837723,1.677945,1.569061,0.754873,1.848928,1.821477,1.828532,1.837043,1.847131,1.790619,1.841282,0.686959,1.755388,1.694896,0.756727,1.800191,1.400841,1.837723,1.835810,0.802095,1.818965,1.652364,1.470639,0.726573,1.866099,1.874904,1.730685,1.194766,1.858036,1.832120,1.843059,1.481627,1.728114,1.767813,1.844493,0.635589,1.090992,1.800191,1.728114,0.775419,1.849852,1.842394,0.646658,1.680616,1.857055,1.519947,1.846756,0.765752,1.680328,1.076387,1.833544,1.845237,1.852434,1.586094,0.000000,1.848639,1.755388,1.832875,1.842927,1.824275,1.490957,1.425845,0.945454,1.820195,1.856308,0.791469,1.858188,0.759209,0.718957,1.847682,1.839435,1.853852,1.829042,1.508847,1.200137,1.628398,0.779502,1.859579,1.819676,1.825175,1.824275,1.852803,1.840362,1.700065,1.848974,1.834080
1.903790,1.386780,0.662647,0.156224,0.312127,0.166759,0.151509,1.222608,0.961277,1.918482,0.243705,1.012246,0.779645,1.736556,0.197348,0.544135,1.133498,1.979877,0.213149,0.177941,0.127104,0.323275,0.081063,0.770191,0.110796,1.971130,0.428077,0.492672,1.947571,0.284473,1.486615,0.197348,0.136663,1.861169,0.192340,0.693656,0.981642,1.898425,0.229397,0.250216,0.523975,1.481704,0.330690,0.111556,0.162630,0.946339,0.478492,0.415997,0.255466,1.841198,1.674342,0.284473,0.478492,1.914328,0.251290,0.340152,1.917622,0.602552,0.247485,0.936946,0.218405,1.977876,0.594105,1.479436,0.195605,0.284160,0.151694,0.807191,1.848639,0.000000,0.428077,0.196933,0.235092,0.158080,0.938452,1.054547,1.869830,0.167478,0.202061,1.968220,0.303325,1.920592,1.988376,0.413220,0.123925,0.060182,0.144654,0.995069,1.593680,0.714093,1.962669,0.259077,0.190241,0.165617,0.158080,0.135347,0.217205,0.510204,0.037506,0.148779
1.784146,1.158205,0.275054,0.444243,0.589695,0.432147,0.399076,0.944108,0.731985,1.890858,0.422371,1.126849,0.579360,1.699010,0.374829,0.266843,1.196778,1.939742,0.550319,0.340647,0.361944,0.605548,0.423817,1.022443,0.429818,1.899000,0.000000,0.291413,1.896650,0.172974,1.590685,0.374829,0.411232,1.851943,0.334441,0.523267,0.654125,1.785800,0.512911,0.558524,0.117686,1.275217,0.601786,0.350671,0.343030,0.629641,0.096114,0.155179,0.358874,1.714865,1.527724,0.172974,0.096114,1.826145,0.545005,0.659787,1.791074,0.331923,0.568418,0.644218,0.399018,1.941850,0.317783,1.254180,0.404125,0.369896,0.515815,0.432581,1.755388,0.428077,0.000000,0.419886,0.482745,0.331198,0.580602,0.757691,1.780521,0.347824,0.493024,1.940216,0.491187,1.814574,1.958216,0.631834,0.452325,0.462865,0.372988,0.793543,1.496690,0.329235,1.897034,0.565177,0.321766,0.325785,0.331198,0.492968,0.448319,0.253379,0.421929,0.361765
1.886054,1.365230,0.648666,0.234128,0.360273,0.249901,0.207318,1.197593,0.918874,1.908223,0.285486,1.015076,0.773715,1.719133,0.238300,0.536507,1.132653,1.971855,0.254053,0.240800,0.217359,0.254752,0.206358,0.785062,0.217690,1.958427,0.419886,0.487595,1.938140,0.289125,1.495794,0.238300,0.220947,1.851590,0.249756,0.652539,0.958340,1.875395,0.310885,0.330891,0.508681,1.427807,0.382708,0.216667,0.203099,0.917028,0.469681,0.406951,0.301418,1.815118,1.632544,0.289125,0.469681,1.906976,0.274661,0.395501,1.894795,0.582466,0.275607,0.901332,0.239285,1.971510,0.588654,1.447357,0.103411,0.318102,0.240439,0.789065,1.832875,0.196933,0.419886,0.000000,0.265367,0.238019,0.922665,1.013650,1.859604,0.213374,0.279350,1.959722,0.326408,1.910509,1.981751,0.397611,0.219001,0.202975,0.224579,0.949860,1.557874,0.701522,1.954310,0.297345,0.258522,0.244539,0.238019,0.243272,0.095574,0.504157,0.202426,0.237023
1.887358,1.365069,0.705513,0.264687,0.417898,0.266488,0.266634,1.197837,0.944389,1.921721,0.166326,0.964394,0.849651,1.753657,0.316543,0.581607,1.072025,1.961279,0.253346,0.265761,0.247271,0.378453,0.242421,0.812796,0.271732,1.959259,0.482745,0.543587,1.931381,0.356803,1.529317,0.316543,0.310407,1.878727,0.270508,0.694934,0.961967,1.880855,0.319939,0.335178,0.571482,1.457322,0.447971,0.247978,0.274697,0.954856,0.519228,0.474323,0.301630,1.841153,1.668197,0.356803,0.519228,1.886590,0.117043,0.384776,1.913845,0.586288,0.219310,0.954773,0.298939,1.965275,0.635418,1.472567,0.253895,0.328423,0.273131,0.815042,1.842927,0.235092,0.482745,0.265367,0.000000,0.262340,0.944355,1.058888,1.846186,0.254462,0.191950,1.962546,0.344816,1.913220,1.976610,0.452116,0.269313,0.249005,0.256418,0.982080,1.604528,0.740308,1.945442,0.386430,0.269333,0.264715,0.262340,0.274151,0.290803,0.570884,0.242793,0.246544
1.867871,1.297891,0.567425,0.220346,0.421499,0.213118,0.182790,1.120978,0.860538,1.928008,0.239129,1.016478,0.767011,1.753603,0.229935,0.448077,1.116568,1.971565,0.299941,0.080513,0.102796,0.416026,0.144993,0.875500,0.169259,1.954441,0.331198,0.415942,1.929676,0.214707,1.561305,0.229935,0.219434,1.880032,0.088529,0.604822,0.867273,1.862190,0.316923,0.352928,0.424837,1.412241,0.436520,0.056873,0.173618,0.843323,0.369181,0.338608,0.222816,1.811103,1.626483,0.214707,0.369181,1.878568,0.311091,0.411991,1.888576,0.481719,0.312823,0.836033,0.215823,1.975078,0.500650,1.407575,0.233785,0.241428,0.270524,0.694262,1.824275,0.158080,0.331198,0.238019,0.262340,0.000000,0.830840,0.962756,1.833545,0.142537,0.269705,1.971462,0.329091,1.895552,1.988871,0.495826,0.194752,0.207500,0.093360,0.918332,1.597086,0.608129,1.945660,0.379776,0.058992,0.037034,0.000000,0.246254,0.273447,0.427083,0.152234,0.083657
1.489730,0.781106,0.381411,0.947833,1.074912,0.928527,0.910682,0.487790,0.506799,1.746267,0.891496,1.286766,0.745221,1.590456,0.886079,0.508444,1.277871,1.747041,1.033481,0.831277,0.864025,1.080635,0.926428,1.415187,0.936308,1.667827,0.580602,0.597413,1.680715,0.722955,1.728154,0.886079,0.920348,1.738088,0.821055,0.603639,0.218532,1.507177,1.011912,1.053699,0.500887,0.972107,1.090775,0.859671,0.874428,0.359639,0.522583,0.621301,0.846074,1.415471,1.281109,0.722955,0.522583,1.558646,1.007476,1.105765,1.495629,0.484090,1.034168,0.389852,0.898903,1.758344,0.510854,0.890456,0.906682,0.840950,1.014730,0.213798,1.490957,0.938452,0.580602,0.922665,0.944355,0.830840,0.000000,0.394594,1.547929,0.854014,0.980882,1.777049,0.964823,1.563700,1.778684,1.091236,0.950951,0.973930,0.867624,0.701698,1.380647,0.276180,1.670796,1.061794,0.809265,0.824877,0.830840,0.993022,0.952713,0.594124,0.931996,0.857973
1.389659,0.812963,0.596451,1.050727,1.146289,1.032951,1.022334,0.421871,0.382587,1.646807,1.027755,1.282536,0.893597,1.487496,0.989555,0.607199,1.271312,1.679965,1.115369,0.947157,0.984561,1.129014,1.036464,1.429338,1.040653,1.609162,0.757691,0.664684,1.621444,0.875686,1.704436,0.989555,1.029249,1.629134,0.937320,0.620155,0.434787,1.406641,1.125718,1.162642,0.699945,0.905636,1.185295,0.989469,0.998027,0.364250,0.701717,0.760731,0.984521,1.293317,1.219284,0.875686,0.701717,1.509270,1.113083,1.168536,1.398148,0.671415,1.132081,0.446656,1.007154,1.691740,0.661997,0.810822,1.001416,0.969918,1.105768,0.520599,1.425845,1.054547,0.757691,1.013650,1.058888,0.962756,0.394594,0.000000,1.521386,0.974726,1.102494,1.689907,1.070124,1.519297,1.704673,1.141107,1.043651,1.080703,0.975719,0.763118,1.256108,0.516348,1.598023,1.148048,0.945912,0.963774,0.962756,1.089037,1.040099,0.760068,1.049179,0.992010
0.673678,1.181270,1.714740,1.871708,1.912426,1.863988,1.857794,1.327767,1.511959,0.897096,1.830984,1.577724,1.791332,1.197785,1.863499,1.755155,1.446298,0.720656,1.883108,1.838499,1.841508,1.896131,1.855848,1.901607,1.879698,0.573658,1.780521,1.791122,0.611933,1.824047,1.641302,1.863499,1.881284,1.195270,1.833506,1.704124,1.483236,0.674545,1.879981,1.885348,1.749294,1.116772,1.914556,1.847545,1.848417,1.581420,1.756426,1.801547,1.817417,0.986807,0.995937,1.824047,1.756426,0.474294,1.852655,1.872277,0.826471,1.683033,1.855901,1.544192,1.830144,0.773105,1.694436,1.218468,1.864755,1.803959,1.892308,1.610693,0.945454,1.869830,1.780521,1.859604,1.846186,1.833545,1.547929,1.521386,0.000000,1.847620,1.861740,0.754735,1.839584,0.528287,0.803677,1.882940,1.883107,1.883079,1.850650,1.507313,1.386525,1.674945,0.715301,1.900759,1.818802,1.829088,1.833545,1.888914,1.874821,1.789190,1.865187,1.828406
1.881807,1.315951,0.585189,0.144352,0.353290,0.165222,0.090013,1.138895,0.878856,1.913350,0.240418,0.999083,0.760125,1.726021,0.160585,0.457841,1.115380,1.973666,0.244957,0.141456,0.137233,0.359263,0.164435,0.814179,0.181650,1.961461,0.347824,0.410871,1.935945,0.217368,1.534120,0.160585,0.198630,1.863243,0.144277,0.627609,0.893867,1.875138,0.277895,0.309163,0.443724,1.428050,0.373418,0.133501,0.163383,0.860818,0.392345,0.343944,0.228087,1.810290,1.654030,0.217368,0.392345,1.893509,0.287298,0.360467,1.892617,0.505155,0.285842,0.869203,0.213907,1.978481,0.505728,1.426832,0.197274,0.234426,0.247446,0.723084,1.820195,0.167478,0.347824,0.213374,0.254462,0.142537,0.854014,0.974726,1.847620,0.000000,0.243062,1.965048,0.292594,1.904312,1.987143,0.440186,0.191385,0.196222,0.144513,0.933835,1.574693,0.627551,1.956089,0.353019,0.165759,0.156234,0.142537,0.232447,0.239853,0.419064,0.166932,0.161474
1.905567,1.407326,0.724188,0.197218,0.326306,0.187186,0.227922,1.245696,0.998955,1.918454,0.220130,0.991202,0.833673,1.749312,0.261107,0.609204,1.109640,1.964783,0.246426,0.287452,0.234997,0.363314,0.211139,0.774374,0.251623,1.967607,0.493024,0.560277,1.941952,0.357804,1.490909,0.261107,0.281933,1.876198,0.295351,0.747807,1.011369,1.901529,0.200419,0.202366,0.586926,1.505708,0.380194,0.242436,0.251936,0.987592,0.540534,0.487175,0.288499,1.861728,1.694016,0.357804,0.540534,1.906761,0.224638,0.353071,1.928765,0.637333,0.240029,0.989863,0.299466,1.972706,0.650228,1.501985,0.262370,0.325403,0.229648,0.853286,1.856308,0.202061,0.493024,0.279350,0.191950,0.269705,0.980882,1.102494,1.861740,0.243062,0.000000,1.964034,0.318392,1.919432,1.979746,0.415417,0.256386,0.204558,0.266059,1.034646,1.610411,0.767614,1.961722,0.345626,0.284112,0.273374,0.269705,0.230495,0.297725,0.580368,0.212768,0.245951
0.734647,1.490406,1.880408,1.959279,1.922375,1.961629,1.960883,1.605811,1.753943,0.296363,1.967385,1.694388,1.814994,0.772890,1.954542,1.900175,1.648886,0.449009,1.949821,1.966732,1.970675,1.927128,1.968819,1.760026,1.959002,0.515530,1.940216,1.903246,0.596609,1.959276,1.241547,1.954542,1.956794,0.592635,1.966428,1.873920,1.769359,0.751746,1.957004,1.952104,1.921168,1.429143,1.922782,1.972037,1.965473,1.763856,1.932137,1.935403,1.965742,0.803604,1.183258,1.959276,1.932137,0.757244,1.954699,1.933632,0.655965,1.915564,1.957524,1.780433,1.959515,0.507215,1.888573,1.360578,1.960401,1.958440,1.953787,1.845720,0.791469,1.968220,1.940216,1.959722,1.962546,1.971462,1.777049,1.689907,0.754735,1.965048,1.964034,0.000000,1.951224,0.644475,0.362689,1.910007,1.957710,1.962345,1.964408,1.764490,1.139030,1.865221,0.573352,1.933155,1.973269,1.973999,1.971462,1.957964,1.955215,1.914935,1.969303,1.975880
1.899754,1.389622,0.704711,0.308743,0.384043,0.311492,0.305977,1.227954,0.959345,1.900773,0.301579,0.997671,0.799500,1.726852,0.299264,0.620977,1.108754,1.966110,0.345432,0.324140,0.322253,0.406475,0.310078,0.771963,0.312199,1.953405,0.491187,0.584770,1.936029,0.383878,1.501736,0.299264,0.313789,1.860742,0.327827,0.692743,0.992625,1.885343,0.323009,0.329130,0.572228,1.454552,0.412739,0.314002,0.322408,0.963243,0.534887,0.493296,0.269105,1.846355,1.665266,0.383878,0.534887,1.901385,0.338034,0.412231,1.910652,0.617488,0.377389,0.959565,0.367532,1.965635,0.649674,1.484217,0.321410,0.212699,0.317645,0.826879,1.858188,0.303325,0.491187,0.326408,0.344816,0.329091,0.964823,1.070124,1.839584,0.292594,0.318392,1.951224,0.000000,1.902992,1.976950,0.430839,0.308743,0.300558,0.318421,0.996889,1.572370,0.753870,1.949143,0.351319,0.351402,0.336875,0.329091,0.315181,0.327066,0.541098,0.307125,0.331326
0.509904,1.232115,1.725511,1.920561,1.936636,1.914488,1.913293,1.368088,1.576650,0.705999,1.895672,1.673861,1.733885,0.972661,1.906155,1.783936,1.572273,0.617318,1.938743,1.898782,1.903007,1.936816,1.917734,1.898060,1.925917,0.404446,1.814574,1.815361,0.599480,1.865923,1.400980,1.906155,1.918080,0.954961,1.895188,1.739555,1.532332,0.560294,1.919640,1.927853,1.778627,1.114851,1.935614,1.904145,1.900976,1.572469,1.793362,1.829144,1.875365,0.716971,0.894075,1.865923,1.793362,0.533337,1.918796,1.947878,0.555941,1.747010,1.929950,1.556774,1.895968,0.620249,1.727042,1.182840,1.909478,1.874340,1.940694,1.636886,0.759209,1.920592,1.814574,1.910509,1.913220,1.895552,1.563700,1.519297,0.528287,1.904312,1.919432,0.644475,1.902992,0.000000,0.655596,1.898458,1.930325,1.928991,1.909280,1.530562,1.213806,1.695046,0.575066,1.931713,1.885421,1.891530,1.895552,1.937883,1.916692,1.803138,1.918588,1.896538
0.647028,1.459163,1.898544,1.983143,1.957537,1.982119,1.986836,1.592898,1.754171,0.555088,1.978579,1.692829,1.850371,0.960208,1.982459,1.920464,1.627491,0.304446,1.975120,1.985997,1.988569,1.955628,1.988256,1.815609,1.985230,0.418107,1.958216,1.928923,0.484737,1.978297,1.305476,1.982459,1.984470,0.666557,1.985355,1.873329,1.757255,0.657668,1.975986,1.972064,1.938787,1.380389,1.958868,1.990485,1.988258,1.773503,1.947086,1.959190,1.983245,0.779122,1.136692,1.978297,1.947086,0.625232,1.973323,1.952897,0.605907,1.915293,1.975611,1.789838,1.985243,0.314564,1.916203,1.363700,1.984592,1.982417,1.977230,1.845695,0.718957,1.988376,1.958216,1.981751,1.976610,1.988871,1.778684,1.704673,0.803677,1.987143,1.979746,0.362689,1.976950,0.655596,0.000000,1.946006,1.983143,1.985750,1.986243,1.748675,1.195084,1.877975,0.438977,1.968137,1.987473,1.989430,1.988871,1.979461,1.980924,1.939582,1.988930,1.989723
1.884475,1.494332,0.818320,0.387004,0.326911,0.392908,0.409268,1.323464,1.062965,1.832929,0.460543,0.940733,0.834885,1.628729,0.385605,0.732053,1.076239,1.946778,0.354663,0.480279,0.479226,0.389522,0.448600,0.625316,0.411283,1.940679,0.631834,0.671423,1.952079,0.529408,1.345681,0.385605,0.406678,1.767941,0.489295,0.776912,1.131993,1.877073,0.356131,0.361124,0.702781,1.478695,0.408819,0.464118,0.441951,1.036737,0.683813,0.608727,0.451534,1.807133,1.644790,0.529408,0.683813,1.927453,0.442352,0.474365,1.884166,0.789578,0.459359,1.061953,0.448324,1.948558,0.752830,1.487695,0.379934,0.468122,0.376241,0.970769,1.847682,0.413220,0.631834,0.397611,0.452116,0.495826,1.091236,1.141107,1.882940,0.440186,0.415417,1.910007,0.430839,1.898458,1.946006,0.000000,0.400706,0.381991,0.458376,1.041134,1.442552,0.879941,1.938814,0.377294,0.520605,0.504232,0.495826,0.395701,0.366738,0.677894,0.428534,0.500763
