0.479940,1.160663,1.654581,1.904056,1.901786,1.898079,1.898093,1.271491,1.532732,0.763498,1.893760,1.750259,1.604889,0.959837,1.878394,1.721427,1.690033,0.579082,1.931397,1.882275,1.893049,1.930611,1.910937,1.851944,1.902251,0.540471,1.784566,1.747405,0.673646,1.842780,1.424255,1.878394,1.895954,0.805162,1.879743,1.681403,1.456221,0.536248,1.908855,1.921511,1.740377,1.086526,1.905995,1.889429,1.892840,1.432513,1.761949,1.783450,1.873123,0.378647,0.877185,1.842780,1.761949,0.679546,1.919981,1.930313,0.000000,1.702527,1.940408,1.532904,1.895425,0.688002,1.720079,0.915440,1.896968,1.875628,1.924574,1.580444,0.598794,1.911151,1.784566,1.904384,1.907534,1.882491,1.462860,1.408485,0.897432,1.886530,1.923411,0.726330,1.905739,0.578351,0.638973,1.888301,1.907536,1.917148,1.890833,1.562589,1.056674,1.621847,0.577355,1.925780,1.876230,1.880131,1.882491,1.916892,1.908425,1.714271,1.909191,1.892533
1.666063,0.998263,0.342142,0.640185,0.811737,0.621613,0.604164,0.763667,0.572020,1.887543,0.566208,0.994084,0.728419,1.762423,0.589056,0.351778,0.984831,1.865512,0.760970,0.529919,0.547307,0.833081,0.620627,1.201249,0.650392,1.820874,0.317338,0.429147,1.813640,0.429281,1.723719,0.589056,0.639495,1.872825,0.516928,0.428740,0.466898,1.674640,0.713728,0.763084,0.295708,1.151754,0.822176,0.551232,0.573083,0.571386,0.265311,0.405115,0.522937,1.612287,1.372445,0.429281,0.265311,1.719454,0.695649,0.770761,1.702527,0.000000,0.755943,0.507545,0.591428,1.886342,0.403855,1.160451,0.623331,0.527748,0.742477,0.299674,1.665610,0.649255,0.317338,0.629811,0.628482,0.514116,0.484155,0.656644,1.670075,0.544371,0.679198,1.912946,0.679318,1.734042,1.911915,0.814718,0.663286,0.693154,0.573561,0.594032,1.551741,0.326700,1.811320,0.825382,0.487509,0.504561,0.514116,0.705717,0.667189,0.380098,0.636589,0.533989
1.914977,1.463351,0.825670,0.277350,0.392395,0.298444,0.281014,1.332553,1.043547,1.910159,0.338443,0.891738,0.958903,1.771893,0.362676,0.709041,0.996557,1.961813,0.167234,0.339977,0.297063,0.315779,0.245991,0.728281,0.296155,1.971355,0.589975,0.657122,1.923160,0.453420,1.472435,0.362676,0.305003,1.864529,0.345671,0.793179,1.125231,1.906622,0.332679,0.324937,0.684794,1.568348,0.374074,0.311296,0.313744,1.123405,0.636087,0.579365,0.396996,1.863725,1.682823,0.453420,0.636087,1.913442,0.201644,0.319565,1.940408,0.755943,0.000000,1.025826,0.303229,1.956248,0.712721,1.610220,0.292856,0.400329,0.268548,0.953061,1.870416,0.250929,0.589975,0.296456,0.239346,0.335761,1.100627,1.165445,1.841956,0.308871,0.238091,1.942822,0.387834,1.933374,1.972295,0.436342,0.281228,0.249964,0.315072,1.029192,1.670985,0.875431,1.955841,0.348736,0.353472,0.343375,0.335761,0.268615,0.287947,0.726413,0.250919,0.309365
1.482865,0.927495,0.486969,0.943927,1.088361,0.918043,0.910223,0.614210,0.491490,1.787610,0.885411,1.176359,0.814547,1.686407,0.896941,0.556168,1.125221,1.751501,1.037466,0.818672,0.834816,1.087501,0.896469,1.413852,0.926695,1.670525,0.622838,0.641384,1.690664,0.743198,1.743527,0.896941,0.910141,1.784450,0.806463,0.514157,0.421722,1.501891,1.000029,1.046127,0.570233,0.944502,1.083410,0.838753,0.871320,0.448145,0.563491,0.665256,0.840543,1.443929,1.185139,0.743198,0.563491,1.578069,0.986374,1.029145,1.532904,0.507545,1.025826,0.000000,0.886629,1.764830,0.579107,0.980256,0.907421,0.842495,1.009610,0.380919,1.513489,0.921220,0.622838,0.913797,0.926425,0.810115,0.399162,0.476135,1.540415,0.850227,0.976233,1.804704,0.967005,1.567548,1.803836,1.053482,0.936354,0.961139,0.856381,0.670224,1.501145,0.426782,1.668097,1.071563,0.780396,0.799264,0.810115,0.976846,0.946878,0.636696,0.909639,0.824009
1.877903,1.390669,0.636428,0.208301,0.387593,0.204441,0.165739,1.216541,0.934702,1.933454,0.307748,0.945696,0.808000,1.795886,0.218340,0.558479,1.019137,1.967733,0.279299,0.187716,0.180945,0.398905,0.171813,0.807819,0.223919,1.960265,0.402223,0.516061,1.935459,0.266046,1.539680,0.218340,0.240303,1.892984,0.191667,0.656335,0.984310,1.878057,0.296011,0.322242,0.490831,1.480074,0.370219,0.175830,0.119009,0.968830,0.462787,0.380671,0.262443,1.823859,1.606298,0.266046,0.462787,1.901773,0.318581,0.365906,1.895425,0.591428,0.303229,0.886629,0.000000,1.978995,0.550100,1.499709,0.227659,0.262643,0.273592,0.792041,1.858906,0.198897,0.402223,0.225730,0.294676,0.186826,0.949560,1.029988,1.824977,0.179079,0.279034,1.962956,0.359457,1.908370,1.989099,0.447557,0.237337,0.231477,0.184126,0.908102,1.635179,0.701190,1.958569,0.385970,0.193170,0.187286,0.186826,0.243847,0.258030,0.547210,0.179344,0.166609
0.668607,1.401295,1.888724,1.977391,1.961502,1.976327,1.978958,1.554262,1.727768,0.596193,1.962464,1.711582,1.857940,0.952699,1.977561,1.907154,1.662188,0.397937,1.965136,1.978228,1.973572,1.948940,1.975306,1.848843,1.980381,0.416610,1.945414,1.922880,0.490250,1.966612,1.352188,1.977561,1.975770,0.763995,1.977038,1.863774,1.716141,0.661580,1.969109,1.966982,1.926803,1.302572,1.966276,1.979142,1.978873,1.730832,1.930793,1.953202,1.963703,0.853110,1.178255,1.966612,1.930793,0.544804,1.960999,1.947390,0.688002,1.886342,1.956248,1.764830,1.978995,0.000000,1.901927,1.328718,1.976759,1.966060,1.973125,1.820227,0.750421,1.979113,1.945414,1.972403,1.965195,1.975940,1.747947,1.698766,0.764195,1.977287,1.970605,0.471517,1.954737,0.587034,0.324013,1.945441,1.977919,1.978239,1.979756,1.763367,1.210492,1.860808,0.313474,1.958618,1.972623,1.975381,1.975940,1.976087,1.974697,1.921125,1.978105,1.974164
1.699456,1.133248,0.359617,0.599027,0.752012,0.584477,0.558767,0.846721,0.640873,1.865147,0.616890,0.992088,0.708007,1.727298,0.549088,0.326776,1.003619,1.877971,0.701026,0.498216,0.520555,0.789312,0.581138,1.138321,0.608674,1.825150,0.341193,0.360227,1.823939,0.416169,1.637059,0.549088,0.611982,1.838658,0.487013,0.521320,0.624982,1.703322,0.689379,0.729408,0.331122,1.204504,0.745403,0.527392,0.529549,0.609571,0.318840,0.348971,0.572864,1.623920,1.424807,0.416169,0.318840,1.748189,0.701765,0.744116,1.720079,0.403855,0.712721,0.579107,0.550100,1.901927,0.000000,1.238245,0.620811,0.584712,0.693680,0.456652,1.660706,0.606566,0.341193,0.618739,0.639453,0.504846,0.559960,0.669247,1.698485,0.506501,0.661577,1.903376,0.717005,1.734863,1.911692,0.745922,0.616700,0.646898,0.532688,0.627757,1.555560,0.355563,1.839251,0.786811,0.477487,0.497645,0.504846,0.658533,0.658666,0.419056,0.591401,0.516330
0.945886,0.767942,1.106407,1.536445,1.586729,1.515816,1.519332,0.711182,1.011289,1.316727,1.493928,1.496255,1.166301,1.298759,1.487344,1.197847,1.417379,1.249633,1.597823,1.465836,1.482371,1.621111,1.524148,1.702175,1.525251,1.148952,1.285569,1.252156,1.252631,1.393324,1.671023,1.487344,1.509076,1.356316,1.459405,1.160439,0.863210,0.974800,1.561080,1.589897,1.220430,0.833436,1.611461,1.484323,1.492120,0.814298,1.240438,1.302767,1.457113,0.900670,0.852122,1.393324,1.240438,1.124574,1.567176,1.586371,0.915440,1.160451,1.610220,0.980256,1.499709,1.328718,1.238245,0.000000,1.495514,1.451250,1.579865,0.997416,1.004552,1.539810,1.285569,1.512765,1.525576,1.464908,0.867143,0.853410,1.186188,1.485465,1.553858,1.343477,1.528649,1.075824,1.324869,1.542838,1.533669,1.558659,1.486639,1.119121,1.166816,1.053991,1.191134,1.610042,1.450992,1.461607,1.464908,1.562166,1.527870,1.223966,1.533868,1.484043
1.897425,1.402128,0.658527,0.223912,0.344676,0.235366,0.209129,1.245536,0.968937,1.918305,0.270294,0.970659,0.775981,1.765675,0.234911,0.566809,1.062122,1.968587,0.246692,0.229814,0.215549,0.308548,0.206819,0.742384,0.204555,1.966260,0.424104,0.515976,1.949042,0.300073,1.491949,0.234911,0.186015,1.863657,0.238285,0.671683,1.009842,1.892577,0.292203,0.311679,0.521107,1.509893,0.354767,0.200249,0.210019,0.990274,0.482307,0.416424,0.284739,1.819570,1.628468,0.300073,0.482307,1.925268,0.253638,0.343572,1.896968,0.623331,0.292856,0.907421,0.227659,1.976759,0.620811,1.495514,0.000000,0.278379,0.243610,0.810868,1.849626,0.188743,0.424104,0.127419,0.242468,0.228241,0.970953,1.053607,1.854074,0.214543,0.239781,1.956695,0.318180,1.924784,1.988182,0.380409,0.202559,0.193637,0.213431,0.952781,1.593191,0.727605,1.957755,0.306490,0.253215,0.234475,0.228241,0.232601,0.104548,0.554768,0.195854,0.231333
1.856098,1.327906,0.610456,0.286077,0.432567,0.255667,0.270441,1.164352,0.869205,1.931371,0.235794,0.922982,0.794203,1.789506,0.265788,0.537443,0.991286,1.956105,0.372266,0.244453,0.252926,0.467550,0.271661,0.843029,0.294758,1.951461,0.382672,0.510711,1.922395,0.291324,1.574436,0.265788,0.286245,1.889765,0.244097,0.590106,0.921401,1.854202,0.312429,0.352644,0.469744,1.430948,0.469113,0.245802,0.256117,0.934941,0.428885,0.400266,0.120561,1.804169,1.579944,0.291324,0.428885,1.881832,0.357644,0.416220,1.875628,0.527748,0.400329,0.842495,0.262643,1.966060,0.584712,1.451250,0.278379,0.000000,0.344245,0.733169,1.846041,0.286337,0.382672,0.304402,0.318105,0.236452,0.900573,0.987845,1.815240,0.250600,0.307321,1.961074,0.213792,1.900689,1.982381,0.492718,0.297220,0.309680,0.253456,0.869150,1.599692,0.668659,1.937328,0.422105,0.252145,0.244127,0.236452,0.321861,0.316185,0.530854,0.286230,0.252584
1.924123,1.481104,0.770381,0.210889,0.261203,0.222406,0.233145,1.329628,1.038968,1.905109,0.330299,0.914948,0.854989,1.742161,0.262779,0.660953,1.032269,1.974359,0.203080,0.271684,0.259247,0.285050,0.198134,0.663937,0.168925,1.980820,0.533405,0.594229,1.954289,0.387658,1.429182,0.262779,0.176313,1.838836,0.285802,0.737536,1.117755,1.927425,0.239315,0.233103,0.632477,1.569074,0.271616,0.245768,0.246539,1.091683,0.593503,0.516928,0.339127,1.837122,1.693258,0.387658,0.593503,1.944409,0.277608,0.293343,1.924574,0.742477,0.268548,1.009610,0.273592,1.973125,0.693680,1.579865,0.243610,0.344245,0.000000,0.926605,1.870294,0.155966,0.533405,0.250061,0.291309,0.285043,1.075281,1.130985,1.885144,0.266677,0.225878,1.947708,0.329013,1.952896,1.975680,0.349512,0.129389,0.115904,0.233369,1.010053,1.595356,0.836958,1.970212,0.213063,0.324771,0.301223,0.285043,0.069038,0.235257,0.656983,0.179328,0.287702
1.554581,0.883353,0.290893,0.836136,0.982489,0.818545,0.800140,0.597078,0.509421,1.816752,0.776516,1.112231,0.675249,1.697325,0.775719,0.401477,1.082144,1.790865,0.953531,0.718002,0.748637,1.009099,0.819202,1.332672,0.831387,1.727683,0.450987,0.505342,1.744926,0.604999,1.742874,0.775719,0.821723,1.809376,0.705632,0.486284,0.273395,1.565270,0.906746,0.955339,0.378155,1.014057,0.983393,0.745384,0.765871,0.408101,0.379673,0.528078,0.730896,1.487881,1.262612,0.604999,0.379673,1.635478,0.892824,0.961709,1.580444,0.299674,0.953061,0.380919,0.792041,1.820227,0.456652,0.997416,0.810868,0.733169,0.926605,0.000000,1.552399,0.840018,0.450987,0.820361,0.829012,0.711309,0.238157,0.481196,1.592243,0.740028,0.879031,1.844739,0.869863,1.627115,1.841877,0.970438,0.844217,0.879887,0.759404,0.567778,1.460948,0.209197,1.724126,0.997014,0.688651,0.703857,0.711309,0.892504,0.852661,0.457383,0.829110,0.738787
0.677893,1.122461,1.637432,1.845011,1.855908,1.845217,1.838585,1.224812,1.471413,0.746613,1.844255,1.621095,1.644097,0.861719,1.838507,1.648805,1.581743,0.732363,1.863224,1.833238,1.834054,1.858120,1.855617,1.804853,1.853824,0.634984,1.741608,1.670533,0.741192,1.797081,1.376438,1.838507,1.847039,0.774809,1.829426,1.647142,1.426090,0.669144,1.867776,1.879653,1.711961,1.132668,1.861781,1.842636,1.848134,1.405368,1.709414,1.751389,1.840862,0.579490,1.081570,1.797081,1.709414,0.717244,1.860312,1.850027,0.598794,1.665610,1.870416,1.513489,1.858906,0.750421,1.660706,1.004552,1.849626,1.846041,1.870294,1.552399,0.000000,1.860764,1.741608,1.850249,1.848729,1.835268,1.433404,1.386488,0.938455,1.824932,1.863734,0.787026,1.864129,0.639786,0.721200,1.831735,1.852113,1.866096,1.841409,1.524656,1.166101,1.587509,0.745498,1.880543,1.828959,1.835638,1.835268,1.866131,1.860583,1.677620,1.860350,1.843661
1.901002,1.429301,0.687625,0.174728,0.321811,0.178017,0.172719,1.263296,0.973395,1.926161,0.268591,0.933545,0.819182,1.772540,0.221324,0.583530,1.030784,1.975113,0.213728,0.171283,0.147568,0.322882,0.096143,0.744669,0.112393,1.973093,0.445816,0.526449,1.948381,0.302321,1.481058,0.221324,0.132021,1.866085,0.185404,0.672830,1.036392,1.903386,0.243828,0.264340,0.547278,1.518971,0.316624,0.117836,0.169997,1.013426,0.503342,0.433415,0.272542,1.825985,1.644874,0.302321,0.503342,1.928319,0.248014,0.318122,1.911151,0.649255,0.250929,0.921220,0.198897,1.979113,0.606566,1.539810,0.188743,0.286337,0.155966,0.840018,1.860764,0.000000,0.445816,0.197723,0.239348,0.167868,0.996641,1.066614,1.865103,0.179107,0.202013,1.963502,0.326746,1.933908,1.987629,0.379770,0.111254,0.062050,0.138554,0.946206,1.613334,0.753099,1.963432,0.269873,0.199534,0.174960,0.167868,0.134942,0.201174,0.581067,0.043768,0.159860
1.773382,1.184247,0.282238,0.446018,0.601251,0.432331,0.406227,0.953133,0.713493,1.901079,0.423971,0.994133,0.594757,1.748051,0.382626,0.269951,1.035766,1.928871,0.567792,0.325311,0.362238,0.639428,0.431022,1.006647,0.430189,1.893787,0.000000,0.284872,1.901498,0.176378,1.614993,0.382626,0.422801,1.865101,0.315551,0.460849,0.684217,1.779266,0.526198,0.575374,0.124622,1.300428,0.607600,0.350367,0.353797,0.683111,0.106691,0.160515,0.372733,1.692709,1.482342,0.176378,0.106691,1.830785,0.530914,0.607556,1.784566,0.317338,0.589975,0.622838,0.402223,1.945414,0.341193,1.285569,0.424104,0.382672,0.533405,0.450987,1.741608,0.445816,0.000000,0.436837,0.468856,0.323588,0.625807,0.751749,1.770231,0.348301,0.496751,1.941347,0.518835,1.821879,1.959093,0.606085,0.445031,0.482169,0.362940,0.694863,1.522890,0.353684,1.890758,0.611069,0.313737,0.320208,0.323588,0.499706,0.469452,0.279719,0.435729,0.360044
1.897328,1.395424,0.676501,0.249012,0.383576,0.265397,0.223795,1.244962,0.956525,1.916027,0.302971,0.948616,0.818801,1.765802,0.271776,0.572866,1.041553,1.964614,0.265745,0.227819,0.215000,0.272236,0.199630,0.762480,0.213326,1.961212,0.436837,0.526656,1.938865,0.309886,1.511059,0.271776,0.217847,1.871617,0.237116,0.672212,1.013182,1.892013,0.333185,0.346679,0.533486,1.498126,0.374958,0.209063,0.212772,1.000064,0.491846,0.428043,0.314569,1.828133,1.639465,0.309886,0.491846,1.914891,0.276062,0.340059,1.904384,0.629811,0.296456,0.913797,0.225730,1.972403,0.618739,1.512765,0.127419,0.304402,0.250061,0.820361,1.850249,0.197723,0.436837,0.000000,0.273545,0.227750,0.980870,1.056533,1.836946,0.220897,0.278321,1.952873,0.344175,1.919472,1.985898,0.405660,0.211050,0.207755,0.209946,0.950500,1.612417,0.740318,1.957400,0.314773,0.250479,0.236043,0.227750,0.242297,0.098595,0.578125,0.199216,0.225928
1.884965,1.393966,0.702553,0.268621,0.411337,0.272209,0.271368,1.238568,0.952488,1.919985,0.171693,0.885419,0.851958,1.772157,0.319912,0.602018,0.972899,1.965447,0.262443,0.280760,0.244401,0.391911,0.237175,0.787873,0.269070,1.965818,0.468856,0.558764,1.933413,0.340162,1.507452,0.319912,0.262808,1.871528,0.284156,0.682534,1.009160,1.881707,0.315949,0.334478,0.563199,1.509660,0.421646,0.251818,0.259333,1.014574,0.516148,0.469531,0.297183,1.821814,1.628766,0.340162,0.516148,1.902543,0.116173,0.366874,1.907534,0.628482,0.239346,0.926425,0.294676,1.965195,0.639453,1.525576,0.242468,0.318105,0.291309,0.829012,1.848729,0.239348,0.468856,0.273545,0.000000,0.268409,0.984016,1.065219,1.840974,0.262729,0.178342,1.954497,0.347377,1.919514,1.976845,0.431476,0.264893,0.252678,0.267332,0.953553,1.626669,0.755638,1.947790,0.375656,0.285294,0.274199,0.268409,0.276898,0.274472,0.613738,0.242378,0.259876
1.861031,1.334409,0.571472,0.229664,0.425672,0.220827,0.195165,1.154520,0.864474,1.933528,0.259523,0.938675,0.779428,1.786510,0.232118,0.471882,1.013612,1.966464,0.318696,0.066417,0.110645,0.422737,0.150970,0.852266,0.170347,1.955867,0.323588,0.436347,1.933126,0.205221,1.559566,0.232118,0.206214,1.888327,0.072813,0.576320,0.912516,1.864454,0.327292,0.364601,0.422854,1.440937,0.417663,0.060453,0.161592,0.904802,0.373523,0.332578,0.233555,1.797483,1.591478,0.205221,0.373523,1.893659,0.307507,0.383140,1.882491,0.514116,0.335761,0.810115,0.186826,1.975940,0.504846,1.464908,0.228241,0.236452,0.285043,0.711309,1.835268,0.167868,0.323588,0.227750,0.268409,0.000000,0.878094,0.965158,1.825383,0.148523,0.279229,1.967377,0.346534,1.902116,1.990063,0.472407,0.192554,0.218097,0.086886,0.857392,1.615788,0.630490,1.944804,0.393006,0.061845,0.036506,0.000000,0.252175,0.258570,0.478149,0.156595,0.085097
1.438120,0.792587,0.411918,0.988737,1.120740,0.970624,0.956324,0.430913,0.475089,1.734570,0.941221,1.174031,0.731937,1.623925,0.929992,0.513713,1.126115,1.710334,1.097040,0.878579,0.906257,1.147736,0.973918,1.435073,0.986812,1.633676,0.625807,0.608391,1.662538,0.773225,1.755314,0.929992,0.977790,1.733117,0.865894,0.583883,0.197705,1.451370,1.061562,1.106774,0.546995,0.923513,1.124661,0.909440,0.925438,0.323981,0.556398,0.669818,0.899154,1.362067,1.180571,0.773225,0.556398,1.535885,1.046581,1.092818,1.462860,0.484155,1.100627,0.399162,0.949560,1.747947,0.559960,0.867143,0.970953,0.900573,1.075281,0.238157,1.433404,0.996641,0.625807,0.980870,0.984016,0.878094,0.000000,0.339940,1.514377,0.899330,1.033658,1.764723,1.031199,1.525215,1.760409,1.105417,0.996501,1.033313,0.916345,0.608711,1.403647,0.300072,1.642514,1.147084,0.854379,0.872195,0.878094,1.041299,1.013659,0.602977,0.986297,0.902672
1.381235,0.840776,0.570835,1.070098,1.177575,1.048940,1.040594,0.418512,0.400899,1.663667,1.039069,1.170132,0.842063,1.546441,1.013480,0.587346,1.122578,1.662300,1.153509,0.955380,0.982452,1.197503,1.040668,1.447929,1.052895,1.591286,0.751749,0.656524,1.616320,0.880144,1.734525,1.013480,1.047132,1.653403,0.943285,0.607961,0.416502,1.400659,1.142173,1.182816,0.692958,0.908864,1.185893,0.992946,1.008993,0.338581,0.685102,0.768846,0.997803,1.290502,1.183376,0.880144,0.685102,1.495033,1.121684,1.135732,1.408485,0.656644,1.165445,0.476135,1.029988,1.698766,0.669247,0.853410,1.053607,0.987845,1.130985,0.481196,1.386488,1.066614,0.751749,1.056533,1.065219,0.965158,0.339940,0.000000,1.500690,0.984729,1.119505,1.699742,1.099722,1.501829,1.699445,1.140353,1.057310,1.097270,0.986999,0.732720,1.349843,0.478218,1.593958,1.199812,0.943725,0.963175,0.965158,1.100586,1.092448,0.722712,1.056116,0.988710
0.726715,1.137532,1.692833,1.865279,1.916148,1.861066,1.849183,1.309041,1.477956,0.899423,1.828100,1.620034,1.776963,1.198448,1.863745,1.729591,1.512880,0.730213,1.868162,1.829316,1.831349,1.858810,1.846041,1.909869,1.871851,0.630916,1.770231,1.771738,0.661275,1.812665,1.688815,1.863745,1.877336,1.203634,1.824212,1.705264,1.457295,0.655636,1.883761,1.889352,1.735287,1.025199,1.905440,1.841390,1.840561,1.522918,1.743372,1.780770,1.826449,1.088220,1.061527,1.812665,1.743372,0.489696,1.848300,1.847507,0.897432,1.670075,1.841956,1.540415,1.824977,0.764195,1.698485,1.186188,1.854074,1.815240,1.885144,1.592243,0.938455,1.865103,1.770231,1.836946,1.840974,1.825383,1.514377,1.500690,0.000000,1.836597,1.863466,0.756603,1.842247,0.539161,0.820152,1.884694,1.873409,1.878861,1.840742,1.538754,1.433376,1.646683,0.740606,1.897689,1.810380,1.821714,1.825383,1.877770,1.850958,1.765734,1.858929,1.819187
1.875689,1.346645,0.596102,0.141506,0.360773,0.160290,0.088257,1.175736,0.884540,1.923682,0.264820,0.913824,0.784444,1.767197,0.167480,0.482120,1.002519,1.967581,0.267876,0.146780,0.135439,0.387931,0.167924,0.798214,0.195826,1.959557,0.348301,0.432502,1.936615,0.217944,1.530704,0.167480,0.188555,1.874047,0.147921,0.614316,0.937857,1.873225,0.283604,0.316641,0.451096,1.459973,0.345953,0.138134,0.147610,0.923455,0.401304,0.348832,0.247106,1.797151,1.618433,0.217944,0.401304,1.902250,0.294307,0.342092,1.886530,0.544371,0.308871,0.850227,0.179079,1.977287,0.506501,1.485465,0.214543,0.250600,0.266677,0.740028,1.824932,0.179107,0.348301,0.220897,0.262729,0.148523,0.899330,0.984729,1.836597,0.000000,0.252806,1.964393,0.337053,1.907349,1.987200,0.425469,0.196602,0.211552,0.151471,0.867311,1.609993,0.651308,1.956021,0.371667,0.165569,0.157321,0.148523,0.239630,0.248518,0.474007,0.173977,0.156256
1.906117,1.444161,0.737705,0.201550,0.309669,0.190509,0.233806,1.288092,1.014848,1.919797,0.209058,0.900570,0.851460,1.769780,0.264149,0.639391,0.998492,1.970890,0.217958,0.287638,0.245534,0.354370,0.212944,0.725244,0.240232,1.971878,0.496751,0.585362,1.948981,0.358033,1.460050,0.264149,0.232998,1.866854,0.295139,0.730160,1.064696,1.903839,0.192104,0.198652,0.594753,1.550632,0.347562,0.248989,0.243868,1.057353,0.552971,0.494561,0.273733,1.844748,1.656891,0.358033,0.552971,1.920677,0.208954,0.334035,1.923411,0.679198,0.238091,0.976233,0.279034,1.970605,0.661577,1.553858,0.239781,0.307321,0.225878,0.879031,1.863734,0.202013,0.496751,0.278321,0.178342,0.279229,1.033658,1.119505,1.863466,0.252806,0.000000,1.958868,0.311837,1.930094,1.978932,0.373435,0.232661,0.198496,0.263856,0.981910,1.621507,0.797909,1.959914,0.315474,0.302841,0.286669,0.279229,0.216104,0.266230,0.639792,0.211451,0.265832
0.777922,1.462979,1.882305,1.960924,1.928251,1.962912,1.961358,1.597976,1.756041,0.260979,1.961447,1.723387,1.817318,0.702380,1.961130,1.897211,1.695890,0.470283,1.939006,1.962707,1.967127,1.910346,1.964757,1.772086,1.954693,0.513708,1.941347,1.902503,0.608184,1.959199,1.260349,1.961130,1.958176,0.580086,1.962423,1.886944,1.757643,0.767106,1.956931,1.952200,1.923181,1.401858,1.929138,1.968591,1.965429,1.746441,1.931592,1.935012,1.966146,0.879586,1.267806,1.959199,1.931592,0.705334,1.946490,1.929088,0.726330,1.912946,1.942822,1.804704,1.962956,0.471517,1.903376,1.343477,1.956695,1.961074,1.947708,1.844739,0.787026,1.963502,1.941347,1.952873,1.954497,1.967377,1.764723,1.699742,0.756603,1.964393,1.958868,0.000000,1.947700,0.648392,0.356247,1.911467,1.953712,1.957369,1.960264,1.804151,1.141129,1.861490,0.595431,1.928796,1.968966,1.969895,1.967377,1.953121,1.948508,1.907726,1.964954,1.971254
1.893395,1.413649,0.743324,0.333458,0.401575,0.324447,0.335055,1.280702,0.986314,1.915084,0.295011,0.960361,0.851582,1.774556,0.341768,0.662719,1.052107,1.957054,0.350479,0.345077,0.347168,0.421842,0.331970,0.731896,0.324179,1.957747,0.518835,0.621589,1.932578,0.411084,1.505485,0.341768,0.308837,1.864761,0.351167,0.716220,1.054100,1.884755,0.323882,0.333869,0.606371,1.510665,0.438375,0.335991,0.335555,1.055663,0.569297,0.523800,0.274135,1.841832,1.637267,0.411084,0.569297,1.909196,0.347400,0.392720,1.905739,0.679318,0.387834,0.967005,0.359457,1.954737,0.717005,1.528649,0.318180,0.213792,0.329013,0.869863,1.864129,0.326746,0.518835,0.344175,0.347377,0.346534,1.031199,1.099722,1.842247,0.337053,0.311837,1.947700,0.000000,1.925345,1.972812,0.470416,0.313638,0.319053,0.331174,0.982323,1.601331,0.805657,1.940980,0.343715,0.375868,0.359044,0.346534,0.331495,0.329941,0.634386,0.337500,0.357666
0.527116,1.181980,1.716242,1.927267,1.950580,1.922857,1.919057,1.320870,1.556622,0.727414,1.907412,1.721585,1.727052,1.009322,1.917755,1.767967,1.636006,0.552214,1.942703,1.904364,1.908244,1.942321,1.924573,1.919191,1.934711,0.382530,1.821879,1.803174,0.559819,1.872125,1.471130,1.917755,1.935650,0.959901,1.900444,1.743924,1.497607,0.506886,1.935835,1.943034,1.781553,1.078460,1.948053,1.912398,1.911612,1.510409,1.796293,1.825861,1.899289,0.787256,0.973038,1.872125,1.796293,0.432367,1.930960,1.940084,0.578351,1.734042,1.933374,1.567548,1.908370,0.587034,1.734863,1.075824,1.924784,1.900689,1.952896,1.627115,0.639786,1.933908,1.821879,1.919472,1.919514,1.902116,1.525215,1.501829,0.539161,1.907349,1.930094,0.648392,1.925345,0.000000,0.616546,1.924036,1.939061,1.943851,1.914794,1.578726,1.276158,1.675191,0.543048,1.959923,1.890689,1.898476,1.902116,1.945627,1.929293,1.784321,1.929476,1.902277
0.665765,1.448294,1.898181,1.982819,1.954596,1.982005,1.986408,1.572928,1.752925,0.487605,1.978296,1.722177,1.842238,0.858466,1.982164,1.914998,1.678366,0.351033,1.972959,1.987749,1.988860,1.955337,1.987958,1.820992,1.984800,0.408814,1.959093,1.924173,0.479533,1.980140,1.281076,1.982164,1.985994,0.616481,1.987140,1.882293,1.741657,0.674100,1.973684,1.969566,1.939482,1.349451,1.959030,1.991267,1.989695,1.744643,1.945449,1.961092,1.981738,0.808383,1.195105,1.980140,1.945449,0.595960,1.974648,1.958243,0.638973,1.911915,1.972295,1.803836,1.989099,0.324013,1.911692,1.324869,1.988182,1.982381,1.975680,1.841877,0.721200,1.987629,1.959093,1.985898,1.976845,1.990063,1.760409,1.699445,0.820152,1.987200,1.978932,0.356247,1.972812,0.616546,0.000000,1.939976,1.983139,1.984277,1.987536,1.782839,1.155759,1.872363,0.447185,1.965502,1.988927,1.990776,1.990063,1.979422,1.984992,1.927794,1.988321,1.991058
1.889156,1.505479,0.803961,0.379625,0.317366,0.382832,0.404420,1.339500,1.065878,1.854051,0.462836,0.869596,0.834703,1.683204,0.385129,0.716080,0.986048,1.949434,0.361025,0.454481,0.451195,0.411823,0.420667,0.611426,0.384906,1.940489,0.606085,0.640968,1.948306,0.498654,1.347069,0.385129,0.372367,1.781151,0.463631,0.766301,1.156234,1.899001,0.361448,0.360794,0.684167,1.549051,0.397856,0.435274,0.419174,1.086804,0.666619,0.583697,0.478348,1.801295,1.660503,0.498654,0.666619,1.935924,0.425184,0.449167,1.888301,0.814718,0.436342,1.053482,0.447557,1.945441,0.745922,1.542838,0.380409,0.492718,0.349512,0.970438,1.831735,0.379770,0.606085,0.405660,0.431476,0.472407,1.105417,1.140353,1.884694,0.425469,0.373435,1.911467,0.470416,1.924036,1.939976,0.000000,0.373661,0.348433,0.432295,1.018958,1.486807,0.873717,1.944266,0.364649,0.497572,0.480372,0.472407,0.370286,0.386265,0.693418,0.395972,0.475409
