0.588123,1.289981,1.848807,1.948966,1.962402,1.945663,1.944003,1.461348,1.618581,0.759446,1.933444,1.615703,1.877783,1.115403,1.951101,1.868673,1.536359,0.388958,1.942157,1.936160,1.936015,1.935776,1.940211,1.887080,1.955740,0.478507,1.909355,1.890270,0.000000,1.934001,1.525456,1.951101,1.956282,0.913837,1.933466,1.786054,1.638485,0.548871,1.954814,1.955134,1.886425,1.207145,1.961838,1.942913,1.946167,1.671325,1.889034,1.914489,1.929936,0.816329,1.042279,1.934001,1.889034,0.441356,1.933460,1.924179,0.662127,1.824297,1.921423,1.688317,1.935086,0.482353,1.826294,1.247878,1.951740,1.924697,1.953232,1.764716,0.763290,1.949336,1.909355,1.942327,1.933070,1.935493,1.689984,1.624307,0.662908,1.937711,1.949356,0.597551,1.936890,0.592810,0.475365,1.950000,1.951945,1.955437,1.941696,1.654614,1.383366,1.813641,0.515072,1.958222,1.927554,1.933966,1.935493,1.950174,1.948000,1.893946,1.947178,1.932155
1.850081,1.295362,0.413563,0.307525,0.454028,0.302561,0.262206,1.077045,0.843470,1.913488,0.321012,1.046862,0.626059,1.719434,0.241651,0.360427,1.122454,1.960752,0.423441,0.240725,0.242908,0.488986,0.295891,0.911478,0.308053,1.937699,0.162861,0.342368,1.934001,0.000000,1.516919,0.241651,0.289305,1.871651,0.237794,0.577993,0.807686,1.852972,0.377823,0.416160,0.262728,1.384482,0.457281,0.230789,0.183908,0.815297,0.239277,0.191043,0.268105,1.774128,1.584290,0.000000,0.239277,1.870830,0.420726,0.526149,1.851337,0.436826,0.451174,0.757734,0.254481,1.965867,0.417269,1.420767,0.288637,0.289060,0.385573,0.581295,1.804796,0.302489,0.162861,0.296049,0.360359,0.226156,0.739725,0.885035,1.804946,0.222250,0.355846,1.958414,0.407535,1.856212,1.978228,0.477997,0.324484,0.334474,0.263086,0.820827,1.528521,0.481041,1.930365,0.470140,0.225995,0.222143,0.226156,0.356323,0.329264,0.337828,0.295984,0.247316
1.592584,1.798524,1.600266,1.438071,1.303621,1.451395,1.464804,1.820624,1.801195,1.204662,1.504681,1.608209,1.346992,1.056658,1.451416,1.587889,1.708940,1.420243,1.417107,1.524410,1.501091,1.363826,1.474247,1.035013,1.429896,1.480594,1.559225,1.537547,1.525456,1.516919,0.000000,1.451416,1.411059,1.005684,1.533755,1.672685,1.786990,1.601516,1.384803,1.367894,1.589072,1.845373,1.299373,1.494454,1.474940,1.675439,1.593479,1.535267,1.508861,1.410258,1.646767,1.516919,1.593479,1.673816,1.457643,1.454842,1.430557,1.696436,1.463841,1.702114,1.499664,1.378369,1.614637,1.653469,1.441590,1.530879,1.395424,1.698295,1.400844,1.442036,1.559225,1.463442,1.486618,1.521861,1.714963,1.715695,1.722133,1.500159,1.433104,1.306895,1.461785,1.500008,1.339825,1.357655,1.435646,1.410601,1.499356,1.760033,1.291099,1.647748,1.483606,1.317665,1.546065,1.527456,1.521861,1.412514,1.426459,1.527626,1.450630,1.525508
1.891606,1.383279,0.585709,0.134767,0.253574,0.137063,0.138510,1.194285,0.953218,1.913911,0.304575,1.020093,0.709096,1.721815,0.000000,0.484820,1.120109,1.969117,0.290522,0.241069,0.222236,0.379545,0.235421,0.768336,0.233135,1.964763,0.359681,0.430598,1.951101,0.241651,1.451416,0.000000,0.224754,1.853494,0.246409,0.681469,0.949604,1.892667,0.207392,0.237388,0.455503,1.475055,0.304213,0.216082,0.173967,0.935906,0.416937,0.350068,0.233487,1.805609,1.646782,0.241651,0.416937,1.910725,0.360677,0.407518,1.881890,0.574552,0.359870,0.899195,0.210694,1.977421,0.551152,1.501461,0.206680,0.255572,0.265606,0.746894,1.841863,0.223794,0.359681,0.250554,0.323222,0.238189,0.891022,1.006844,1.854569,0.167608,0.253084,1.961706,0.331214,1.905202,1.983436,0.368113,0.241072,0.232018,0.233401,0.929409,1.541177,0.648071,1.958253,0.369116,0.258445,0.244796,0.238189,0.244584,0.254075,0.464086,0.229168,0.246458
1.913249,1.426381,0.644473,0.214950,0.293895,0.229445,0.204229,1.254829,1.002208,1.907795,0.305561,1.043250,0.736736,1.707277,0.224754,0.544428,1.156717,1.973744,0.261084,0.232450,0.194088,0.333829,0.173162,0.726476,0.142133,1.974766,0.417437,0.488278,1.956282,0.289305,1.411059,0.224754,0.000000,1.838450,0.245981,0.721388,1.016016,1.914951,0.257790,0.274574,0.516459,1.524025,0.280167,0.176327,0.196745,0.993125,0.474441,0.410533,0.289082,1.820835,1.675187,0.289305,0.474441,1.932106,0.315833,0.378901,1.901806,0.647403,0.322277,0.924511,0.257791,1.972144,0.623994,1.534445,0.193775,0.301530,0.183798,0.804033,1.848475,0.136969,0.417437,0.221151,0.303144,0.217353,0.952269,1.057999,1.873017,0.212499,0.258830,1.958675,0.318029,1.923878,1.985191,0.369693,0.144481,0.124493,0.202731,1.000125,1.564523,0.711086,1.958460,0.230730,0.256780,0.227628,0.217353,0.174646,0.208939,0.512395,0.148430,0.231416
0.972155,1.516261,1.811687,1.855591,1.785809,1.860030,1.862758,1.630929,1.740553,0.459817,1.884813,1.685430,1.678929,0.586746,1.853494,1.811295,1.711566,0.789519,1.836822,1.880920,1.880445,1.807293,1.875788,1.571949,1.844524,0.849332,1.859446,1.795711,0.913837,1.871651,1.005684,1.853494,1.838450,0.000000,1.883509,1.803711,1.764864,0.990765,1.844891,1.842170,1.853152,1.535442,1.793949,1.879405,1.877769,1.686785,1.857754,1.851440,1.882284,0.771078,1.345252,1.871651,1.857754,1.087485,1.863327,1.838840,0.768609,1.875719,1.869845,1.763291,1.887390,0.763345,1.838347,1.327515,1.858636,1.884397,1.837466,1.809653,0.779007,1.864308,1.859446,1.867681,1.874282,1.885918,1.739099,1.646634,1.233529,1.871937,1.868063,0.586622,1.861075,0.994983,0.635682,1.793277,1.845442,1.849519,1.871485,1.801981,0.995034,1.806504,0.864268,1.800437,1.897627,1.891960,1.885918,1.846917,1.851875,1.800557,1.868920,1.898536
1.869870,1.335290,0.566147,0.233979,0.427473,0.230408,0.201038,1.131053,0.870890,1.927568,0.271661,0.986043,0.784069,1.753133,0.246409,0.442680,1.070693,1.964908,0.300894,0.022548,0.153719,0.419089,0.184296,0.866578,0.185736,1.954720,0.336169,0.413064,1.933466,0.237794,1.533755,0.246409,0.245981,1.883509,0.000000,0.616760,0.889004,1.873308,0.337882,0.370164,0.429976,1.429511,0.426648,0.110206,0.199962,0.903032,0.369640,0.339231,0.251485,1.807765,1.624008,0.237794,0.369640,1.878467,0.319163,0.395408,1.887417,0.507039,0.326667,0.832121,0.214207,1.975908,0.514302,1.482136,0.249673,0.243746,0.280396,0.696165,1.833376,0.195806,0.336169,0.253592,0.274035,0.080186,0.847297,0.959587,1.812142,0.153134,0.290310,1.964442,0.343725,1.892254,1.986739,0.446043,0.191625,0.236778,0.077523,0.884944,1.596675,0.609941,1.945233,0.417921,0.103687,0.102813,0.080186,0.250844,0.284681,0.471567,0.193019,0.136311
1.626970,1.061749,0.491019,0.730244,0.856633,0.704326,0.708080,0.761189,0.470996,1.824971,0.693369,0.977085,0.825670,1.649527,0.681469,0.493144,0.984083,1.831420,0.812064,0.627216,0.667031,0.879757,0.712708,1.240727,0.726993,1.795455,0.514999,0.544036,1.786054,0.577993,1.672685,0.681469,0.721388,1.803711,0.616760,0.000000,0.570034,1.645359,0.786706,0.823997,0.491019,1.089626,0.904139,0.658483,0.679319,0.586783,0.481538,0.546066,0.635469,1.553618,1.357287,0.577993,0.481538,1.676680,0.789243,0.841602,1.660861,0.449655,0.817112,0.512678,0.692203,1.844563,0.530036,1.146358,0.720653,0.628282,0.786741,0.475293,1.638933,0.730629,0.514999,0.723163,0.723440,0.634499,0.548151,0.597405,1.661877,0.655195,0.768119,1.864394,0.757175,1.704457,1.863495,0.774609,0.725837,0.763114,0.660223,0.639059,1.443316,0.459295,1.769864,0.884879,0.618668,0.633362,0.634499,0.760855,0.760577,0.558611,0.727874,0.662710
1.440544,0.730563,0.529519,1.001145,1.144118,0.983187,0.966623,0.384935,0.434684,1.746053,0.937960,1.147044,0.884130,1.627576,0.949604,0.601203,1.089280,1.706230,1.096310,0.902643,0.929152,1.159512,0.993403,1.489212,1.021032,1.618474,0.682606,0.697265,1.638485,0.807686,1.786990,0.949604,1.016016,1.764864,0.889004,0.570034,0.000000,1.444070,1.067246,1.107736,0.613273,0.846332,1.157366,0.931091,0.945884,0.416563,0.613653,0.734786,0.904484,1.408831,1.182318,0.807686,0.613653,1.471274,1.051852,1.136947,1.488477,0.461394,1.086936,0.441725,0.955713,1.731762,0.588035,0.914224,0.996853,0.901756,1.095471,0.292117,1.455831,1.016700,0.682606,0.997227,0.982269,0.900114,0.218483,0.440699,1.450833,0.910004,1.034363,1.764571,1.035943,1.491021,1.745323,1.107450,1.029195,1.056380,0.944023,0.549318,1.398528,0.422233,1.621744,1.178597,0.870557,0.891044,0.900114,1.065105,1.035057,0.671299,1.007467,0.916434
0.248810,1.104239,1.690356,1.906261,1.930846,1.898429,1.898907,1.234856,1.445988,0.834009,1.885174,1.644320,1.733099,1.142768,1.892667,1.741846,1.539184,0.557004,1.921276,1.878558,1.888646,1.931455,1.906286,1.913069,1.918063,0.492024,1.800475,1.771155,0.548871,1.852972,1.601516,1.892667,1.914951,0.990765,1.873308,1.645359,1.444070,0.000000,1.919363,1.929145,1.758947,1.013342,1.943207,1.891801,1.895346,1.444786,1.772860,1.800416,1.874709,0.696328,0.694157,1.852972,1.772860,0.440668,1.908909,1.917333,0.507221,1.698152,1.913508,1.510786,1.888606,0.641545,1.706897,0.952132,1.905800,1.869948,1.934401,1.594559,0.664734,1.915989,1.800475,1.905855,1.894037,1.881028,1.489034,1.409054,0.658637,1.884915,1.913514,0.722436,1.903542,0.497412,0.612079,1.900588,1.919006,1.926619,1.891368,1.518429,1.204863,1.643812,0.560490,1.947817,1.867464,1.877417,1.881028,1.926392,1.917980,1.771890,1.912782,1.882237
1.914502,1.466607,0.725675,0.180743,0.202211,0.149969,0.233704,1.295762,1.065095,1.915514,0.302995,1.011576,0.794243,1.729341,0.207392,0.627726,1.121861,1.968372,0.275101,0.327832,0.286403,0.358675,0.258270,0.693305,0.260663,1.974668,0.499857,0.569973,1.954814,0.377823,1.384803,0.207392,0.257790,1.844891,0.337882,0.786706,1.067246,1.919363,0.000000,0.075461,0.595740,1.540591,0.283433,0.282895,0.268520,1.057024,0.555452,0.496680,0.255036,1.841377,1.681402,0.377823,0.555452,1.930173,0.341144,0.388223,1.911358,0.692139,0.337280,0.999884,0.291565,1.972106,0.685289,1.567258,0.258090,0.306725,0.229925,0.875050,1.869481,0.230532,0.499857,0.305086,0.323975,0.316302,1.020611,1.127647,1.882029,0.278633,0.190155,1.961015,0.318586,1.928520,1.976457,0.337445,0.267067,0.214875,0.304445,1.025258,1.565689,0.789830,1.965336,0.315763,0.341627,0.322238,0.316302,0.230301,0.285673,0.606545,0.245605,0.308314
1.926723,1.494814,0.768691,0.200797,0.181110,0.184888,0.258952,1.332131,1.098380,1.911769,0.329793,1.016633,0.822540,1.728377,0.237388,0.669434,1.131214,1.966873,0.268219,0.359151,0.314654,0.339084,0.276805,0.662208,0.278199,1.977872,0.543806,0.609243,1.955134,0.416160,1.367894,0.237388,0.274574,1.842170,0.370164,0.823997,1.107736,1.929145,0.075461,0.000000,0.638314,1.566403,0.270522,0.314420,0.292498,1.095001,0.600027,0.535400,0.301642,1.855467,1.702415,0.416160,0.600027,1.936473,0.342595,0.364813,1.921969,0.736395,0.331806,1.040761,0.315004,1.969961,0.722807,1.592186,0.272787,0.340343,0.222488,0.918811,1.880779,0.249609,0.543806,0.315166,0.338319,0.349723,1.061700,1.164696,1.886780,0.309179,0.194316,1.956999,0.323661,1.935861,1.973569,0.342462,0.277997,0.224609,0.330675,1.058370,1.576253,0.832621,1.968260,0.299014,0.376358,0.356843,0.349723,0.230677,0.289652,0.648026,0.265920,0.337755
1.754422,1.152534,0.177568,0.534000,0.666330,0.522046,0.489811,0.903814,0.714734,1.880287,0.517487,1.117421,0.539571,1.694117,0.455503,0.294536,1.154835,1.913312,0.649320,0.438119,0.466629,0.707699,0.527835,1.086738,0.532520,1.867240,0.125659,0.339733,1.886425,0.262728,1.589072,0.455503,0.516459,1.853152,0.429976,0.491019,0.613273,1.758947,0.595740,0.638314,0.000000,1.238408,0.671756,0.450613,0.431354,0.635157,0.152223,0.194080,0.454732,1.682727,1.462733,0.262728,0.152223,1.792139,0.634988,0.741645,1.756015,0.330295,0.669694,0.594452,0.468211,1.928029,0.324648,1.259479,0.507765,0.459891,0.620429,0.364256,1.728617,0.537404,0.125659,0.516261,0.567365,0.431075,0.522857,0.713374,1.729369,0.442224,0.581363,1.922957,0.596550,1.766072,1.937790,0.653623,0.551166,0.571608,0.472898,0.682501,1.453276,0.253972,1.868141,0.691917,0.416631,0.423042,0.431075,0.590576,0.547722,0.257810,0.529710,0.458145
0.993054,0.720610,1.171899,1.514449,1.602771,1.493853,1.490953,0.726586,0.874852,1.431190,1.450355,1.313289,1.368620,1.474287,1.475055,1.243620,1.178605,1.288740,1.565384,1.438921,1.458248,1.594708,1.497830,1.785960,1.528300,1.150222,1.301034,1.311722,1.207145,1.384482,1.845373,1.475055,1.524025,1.535442,1.429511,1.089626,0.846332,1.013342,1.540591,1.566403,1.238408,0.000000,1.622409,1.460287,1.471420,0.967931,1.256742,1.328908,1.429082,1.121309,0.920053,1.384482,1.256742,0.985584,1.523517,1.558486,1.115879,1.139036,1.544261,0.958971,1.468419,1.313548,1.201740,0.814635,1.503350,1.422637,1.561407,1.015052,1.140738,1.514366,1.301034,1.490973,1.486518,1.439614,0.933056,0.921427,1.006964,1.449631,1.530357,1.395204,1.499571,1.073103,1.344024,1.519431,1.524724,1.541934,1.468310,0.808267,1.237091,1.105036,1.198631,1.618598,1.413655,1.430604,1.439614,1.547482,1.523973,1.286379,1.509753,1.441669
1.946541,1.520150,0.788503,0.277307,0.213010,0.312573,0.298810,1.382450,1.163882,1.876641,0.459755,1.117530,0.771994,1.679449,0.304213,0.686222,1.245218,1.963626,0.312007,0.413852,0.384444,0.327250,0.344652,0.579166,0.299779,1.976025,0.579735,0.617568,1.961838,0.457281,1.299373,0.304213,0.280167,1.793949,0.426648,0.904139,1.157366,1.943207,0.283433,0.270522,0.671756,1.622409,0.000000,0.373992,0.342599,1.123611,0.639817,0.562645,0.446390,1.839653,1.738116,0.457281,0.639817,1.962838,0.412591,0.424613,1.909194,0.813427,0.396172,1.085619,0.374158,1.963605,0.757832,1.621266,0.324341,0.463298,0.272723,0.953793,1.859143,0.304890,0.579735,0.347331,0.434040,0.411458,1.087146,1.187855,1.900371,0.356150,0.351295,1.931875,0.426703,1.937097,1.963448,0.419283,0.308133,0.267416,0.379266,1.127610,1.561331,0.858021,1.970345,0.260161,0.447130,0.422006,0.411458,0.288481,0.311943,0.635065,0.317080,0.413127
1.888441,1.370132,0.589188,0.202110,0.380273,0.201155,0.171444,1.179985,0.927265,1.932487,0.247607,1.013628,0.764129,1.753998,0.216082,0.483171,1.103832,1.971102,0.274802,0.097275,0.102527,0.385736,0.123069,0.828156,0.138848,1.963210,0.350558,0.447910,1.942913,0.230789,1.494454,0.216082,0.176327,1.879405,0.110206,0.658483,0.931091,1.891801,0.282895,0.314420,0.450613,1.460287,0.373992,0.000000,0.156287,0.938291,0.395892,0.356257,0.228771,1.821917,1.638331,0.230789,0.395892,1.898227,0.293571,0.393236,1.897583,0.543365,0.302955,0.860404,0.188452,1.978392,0.544270,1.507279,0.196828,0.242364,0.236428,0.727934,1.846074,0.115194,0.350558,0.209865,0.254616,0.057438,0.884452,1.005409,1.832483,0.142936,0.246515,1.970646,0.326589,1.902566,1.991474,0.419300,0.157859,0.165317,0.091204,0.917596,1.598620,0.644308,1.952628,0.356795,0.094565,0.061888,0.057438,0.205362,0.229668,0.477963,0.110183,0.084995
1.894395,1.393053,0.574267,0.197706,0.347329,0.198835,0.156798,1.194289,0.946006,1.924153,0.276233,1.026985,0.723923,1.740189,0.173967,0.487648,1.117763,1.973592,0.289396,0.194155,0.155315,0.369060,0.164432,0.809002,0.205206,1.964535,0.333766,0.446327,1.946167,0.183908,1.474940,0.173967,0.196745,1.877769,0.199962,0.679319,0.945884,1.895346,0.268520,0.292498,0.431354,1.471420,0.342599,0.156287,0.000000,0.941436,0.396268,0.321318,0.236458,1.828418,1.643998,0.183908,0.396268,1.903083,0.320976,0.404573,1.898546,0.565298,0.321326,0.880860,0.119695,1.978012,0.530996,1.512059,0.189724,0.255773,0.249976,0.737483,1.851124,0.174685,0.333766,0.194326,0.282608,0.178652,0.888121,1.006960,1.832217,0.160340,0.246241,1.964969,0.333207,1.896734,1.988939,0.403441,0.218074,0.201549,0.186835,0.929009,1.585108,0.638552,1.958690,0.355070,0.191445,0.179634,0.178652,0.221197,0.223176,0.477202,0.165954,0.167922
1.439449,0.856715,0.519081,0.991399,1.099543,0.974201,0.960157,0.511658,0.475859,1.693178,0.983514,1.240826,0.830419,1.547162,0.935906,0.562209,1.217006,1.696731,1.081874,0.913703,0.929183,1.140815,0.989550,1.411174,1.007941,1.630489,0.693025,0.625780,1.671325,0.815297,1.675439,0.935906,0.993125,1.686785,0.903032,0.586783,0.416563,1.444786,1.057024,1.095001,0.635157,0.967931,1.123611,0.938291,0.941436,0.000000,0.635171,0.698432,0.937186,1.361848,1.199403,0.815297,0.635171,1.530251,1.078743,1.142470,1.445126,0.605340,1.103062,0.444819,0.951800,1.736611,0.582976,0.844064,0.984196,0.933085,1.084805,0.443777,1.427852,1.014090,0.693025,0.994697,1.011421,0.915782,0.349379,0.327592,1.521264,0.913170,1.039052,1.739303,1.054256,1.495010,1.739832,1.057068,1.017736,1.045150,0.944054,0.741466,1.334992,0.440532,1.634615,1.153387,0.891292,0.910063,0.915782,1.056820,1.027785,0.641846,1.004237,0.933442
1.769543,1.152091,0.265341,0.479227,0.632417,0.466452,0.434902,0.901748,0.693688,1.893121,0.463238,1.067602,0.613683,1.706574,0.416937,0.202916,1.114973,1.923085,0.594647,0.379577,0.396908,0.660095,0.465821,1.062685,0.483792,1.882678,0.100909,0.256576,1.889034,0.239277,1.593479,0.416937,0.474441,1.857754,0.369640,0.481538,0.613653,1.772860,0.555452,0.600027,0.152223,1.256742,0.639817,0.395892,0.396268,0.635171,0.000000,0.212716,0.410762,1.698329,1.498926,0.239277,0.000000,1.799274,0.581767,0.682663,1.779947,0.294266,0.611512,0.597169,0.432261,1.935852,0.323263,1.284497,0.465075,0.415806,0.572038,0.378186,1.728680,0.484283,0.100909,0.472415,0.508541,0.371610,0.545815,0.714826,1.743849,0.380466,0.529692,1.935859,0.553014,1.788977,1.946286,0.626542,0.498210,0.522713,0.416058,0.712847,1.491451,0.295703,1.878286,0.659407,0.353810,0.365276,0.371610,0.540147,0.505895,0.266857,0.474448,0.396629
1.796038,1.241475,0.291929,0.423463,0.550565,0.414314,0.382225,0.993911,0.776565,1.890409,0.449091,1.111274,0.558170,1.701344,0.350068,0.294489,1.168754,1.933103,0.536189,0.345156,0.362180,0.593780,0.419204,0.980329,0.426011,1.905368,0.155128,0.281284,1.914489,0.191043,1.535267,0.350068,0.410533,1.851440,0.339231,0.546066,0.734786,1.800416,0.496680,0.535400,0.194080,1.328908,0.562645,0.356257,0.321318,0.698432,0.212716,0.000000,0.389359,1.718847,1.516478,0.191043,0.212716,1.839327,0.541905,0.640070,1.792861,0.416107,0.569550,0.681721,0.360559,1.954683,0.349548,1.326894,0.399514,0.394924,0.506873,0.511400,1.765375,0.431366,0.155128,0.412011,0.478491,0.347322,0.641958,0.774098,1.779115,0.343761,0.481725,1.935941,0.518433,1.814121,1.959081,0.558370,0.440124,0.460424,0.370109,0.781214,1.481817,0.368627,1.909435,0.587733,0.335356,0.341798,0.347322,0.475764,0.445872,0.292529,0.423455,0.366980
1.869568,1.349284,0.591150,0.258450,0.394337,0.223399,0.251568,1.153948,0.910430,1.932059,0.200392,0.962798,0.764399,1.753866,0.233487,0.516929,1.044301,1.965191,0.360296,0.250309,0.240319,0.462208,0.260980,0.853224,0.288959,1.952203,0.366521,0.490919,1.929936,0.268105,1.508861,0.233487,0.289082,1.882284,0.251485,0.635469,0.904484,1.874709,0.255036,0.301642,0.454732,1.429082,0.446390,0.228771,0.236458,0.937186,0.410762,0.389359,0.000000,1.810231,1.606991,0.268105,0.410762,1.876910,0.351084,0.458105,1.883056,0.512713,0.384196,0.862990,0.255070,1.968162,0.562282,1.484516,0.278284,0.117842,0.327283,0.712858,1.846439,0.260845,0.366521,0.309007,0.299307,0.230799,0.872494,1.000842,1.820603,0.234993,0.267260,1.967827,0.270620,1.889391,1.981781,0.428947,0.299020,0.286446,0.260309,0.883648,1.567086,0.645938,1.939512,0.425012,0.240151,0.231058,0.230799,0.306300,0.320721,0.507532,0.264643,0.238159
0.632538,1.118460,1.598509,1.826730,1.825372,1.821912,1.824313,1.205020,1.419308,0.785389,1.830221,1.610314,1.588257,0.866203,1.805609,1.643294,1.569470,0.775337,1.852765,1.810757,1.823505,1.856154,1.841712,1.803904,1.828512,0.751334,1.721478,1.660629,0.816329,1.774128,1.410258,1.805609,1.820835,0.771078,1.807765,1.553618,1.408831,0.696328,1.841377,1.855467,1.682727,1.121309,1.839653,1.821917,1.828418,1.361848,1.698329,1.718847,1.810231,0.000000,0.950882,1.774128,1.698329,0.830852,1.853498,1.857731,0.360015,1.648817,1.867158,1.444877,1.835955,0.823822,1.633411,0.902490,1.833803,1.817163,1.849267,1.530094,0.581363,1.841616,1.721478,1.841853,1.836080,1.815193,1.411049,1.306695,1.065075,1.809797,1.854275,0.819496,1.855931,0.768847,0.771755,1.808934,1.829963,1.846321,1.818857,1.484187,1.020119,1.562939,0.730022,1.860461,1.812739,1.816327,1.815193,1.842538,1.845348,1.652639,1.841560,1.831859
0.706579,1.050668,1.380352,1.680391,1.723198,1.663695,1.667777,1.079039,1.250863,1.281547,1.639911,1.621507,1.433587,1.426414,1.646782,1.505081,1.502038,1.074519,1.715537,1.629665,1.650881,1.748595,1.673958,1.803747,1.684545,0.979944,1.521065,1.545250,1.042279,1.584290,1.646767,1.646782,1.675187,1.345252,1.624008,1.357287,1.182318,0.694157,1.681402,1.702415,1.462733,0.920053,1.738116,1.638331,1.643998,1.199403,1.498926,1.516478,1.606991,0.950882,0.000000,1.584290,1.498926,0.943659,1.689695,1.749187,0.841913,1.418387,1.706125,1.199885,1.636924,1.132166,1.436766,0.825906,1.657279,1.609292,1.717018,1.294752,1.056685,1.676676,1.521065,1.668207,1.662723,1.627843,1.213112,1.198067,1.002758,1.649096,1.685872,1.204230,1.672698,0.900067,1.135777,1.678293,1.693414,1.694359,1.649052,1.259998,1.241403,1.349857,1.020690,1.737338,1.610158,1.618864,1.627843,1.700451,1.681081,1.508570,1.673825,1.631852
1.850081,1.295362,0.413563,0.307525,0.454028,0.302561,0.262206,1.077045,0.843470,1.913488,0.321012,1.046862,0.626059,1.719434,0.241651,0.360427,1.122454,1.960752,0.423441,0.240725,0.242908,0.488986,0.295891,0.911478,0.308053,1.937699,0.162861,0.342368,1.934001,0.000000,1.516919,0.241651,0.289305,1.871651,0.237794,0.577993,0.807686,1.852972,0.377823,0.416160,0.262728,1.384482,0.457281,0.230789,0.183908,0.815297,0.239277,0.191043,0.268105,1.774128,1.584290,0.000000,0.239277,1.870830,0.420726,0.526149,1.851337,0.436826,0.451174,0.757734,0.254481,1.965867,0.417269,1.420767,0.288637,0.289060,0.385573,0.581295,1.804796,0.302489,0.162861,0.296049,0.360359,0.226156,0.739725,0.885035,1.804946,0.222250,0.355846,1.958414,0.407535,1.856212,1.978228,0.477997,0.324484,0.334474,0.263086,0.820827,1.528521,0.481041,1.930365,0.470140,0.225995,0.222143,0.226156,0.356323,0.329264,0.337828,0.295984,0.247316
1.769543,1.152091,0.265341,0.479227,0.632417,0.466452,0.434902,0.901748,0.693688,1.893121,0.463238,1.067602,0.613683,1.706574,0.416937,0.202916,1.114973,1.923085,0.594647,0.379577,0.396908,0.660095,0.465821,1.062685,0.483792,1.882678,0.100909,0.256576,1.889034,0.239277,1.593479,0.416937,0.474441,1.857754,0.369640,0.481538,0.613653,1.772860,0.555452,0.600027,0.152223,1.256742,0.639817,0.395892,0.396268,0.635171,0.000000,0.212716,0.410762,1.698329,1.498926,0.239277,0.000000,1.799274,0.581767,0.682663,1.779947,0.294266,0.611512,0.597169,0.432261,1.935852,0.323263,1.284497,0.465075,0.415806,0.572038,0.378186,1.728680,0.484283,0.100909,0.472415,0.508541,0.371610,0.545815,0.714826,1.743849,0.380466,0.529692,1.935859,0.553014,1.788977,1.946286,0.626542,0.498210,0.522713,0.416058,0.712847,1.491451,0.295703,1.878286,0.659407,0.353810,0.365276,0.371610,0.540147,0.505895,0.266857,0.474448,0.396629
0.467076,1.113096,1.745020,1.915875,1.955902,1.907476,1.908085,1.261397,1.468942,0.879050,1.878773,1.537817,1.821941,1.205910,1.910725,1.776025,1.415058,0.573702,1.925004,1.883838,1.889903,1.936023,1.904730,1.950949,1.927637,0.436732,1.828268,1.811554,0.441356,1.870830,1.673816,1.910725,1.932106,1.087485,1.878467,1.676680,1.471274,0.440668,1.930173,1.936473,1.792139,0.985584,1.962838,1.898227,1.903083,1.530251,1.799274,1.839327,1.876910,0.830852,0.943659,1.870830,1.799274,0.000000,1.904031,1.900792,0.686844,1.704051,1.903559,1.569441,1.891424,0.586988,1.732575,1.083387,1.922090,1.873095,1.936239,1.634264,0.741222,1.920113,1.828268,1.910983,1.891304,1.884531,1.542900,1.487344,0.488823,1.892295,1.914885,0.736588,1.905400,0.482015,0.610210,1.919646,1.925037,1.933252,1.897022,1.496041,1.341392,1.695020,0.511315,1.961283,1.869087,1.880778,1.884531,1.929855,1.928328,1.815867,1.915898,1.880631
1.909706,1.430868,0.768659,0.296899,0.406954,0.316009,0.304400,1.275999,1.027908,1.912807,0.226310,0.943243,0.888691,1.741750,0.360677,0.652475,1.048770,1.962542,0.236075,0.314412,0.302007,0.350911,0.281427,0.745715,0.287518,1.970170,0.543285,0.609997,1.933460,0.420726,1.457643,0.360677,0.315833,1.863327,0.319163,0.789243,1.051852,1.908909,0.341144,0.342595,0.634988,1.523517,0.412591,0.293571,0.320976,1.078743,0.581767,0.541905,0.351084,1.853498,1.689695,0.420726,0.581767,1.904031,0.000000,0.344455,1.929132,0.676856,0.199334,1.018446,0.339190,1.962488,0.719866,1.587229,0.263569,0.360466,0.277992,0.882424,1.862033,0.259023,0.543285,0.287145,0.118480,0.312163,1.026676,1.129882,1.839357,0.305396,0.219393,1.949975,0.343252,1.924610,1.973051,0.405619,0.278083,0.257421,0.299766,1.015492,1.611813,0.813204,1.953109,0.368508,0.331449,0.319436,0.312163,0.284039,0.281711,0.652943,0.273596,0.305194
1.916838,1.480044,0.868536,0.330401,0.394248,0.351612,0.353890,1.322551,1.052987,1.890152,0.415528,0.908601,0.997315,1.723272,0.407518,0.710133,1.033530,1.950839,0.284843,0.391593,0.373551,0.342888,0.339951,0.710233,0.356338,1.963436,0.649571,0.652305,1.924179,0.526149,1.454842,0.407518,0.378901,1.838840,0.395408,0.841602,1.136947,1.917333,0.388223,0.364813,0.741645,1.558486,0.424613,0.393236,0.404573,1.142470,0.682663,0.640070,0.458105,1.857731,1.749187,0.526149,0.682663,1.900792,0.344455,0.000000,1.940829,0.787857,0.310007,1.078118,0.409792,1.944374,0.792183,1.631722,0.381747,0.449548,0.295041,0.987605,1.856455,0.344547,0.649571,0.386895,0.370955,0.408458,1.111045,1.172541,1.842831,0.371812,0.347104,1.928404,0.409751,1.943258,1.954090,0.443206,0.317007,0.329448,0.368506,1.087769,1.629896,0.903047,1.950326,0.398891,0.428738,0.424445,0.408458,0.313243,0.386232,0.741262,0.355163,0.397702
