0.513564,1.161310,1.630656,1.873690,1.884471,1.868712,1.869251,1.252995,1.512875,0.751407,1.881307,1.629267,1.562045,0.946033,1.859579,1.702300,1.547976,0.654129,1.909883,1.861622,1.873049,1.921701,1.890171,1.829028,1.882510,0.587505,1.769367,1.735266,0.690177,1.822457,1.520916,1.859579,1.874610,0.782920,1.859488,1.648996,1.433630,0.593591,1.886582,1.899302,1.722964,1.041904,1.882994,1.869716,1.869448,1.452622,1.748171,1.757693,1.856448,0.402968,0.952090,1.822457,1.748171,0.695993,1.897863,1.921826,0.000000,1.684204,1.918026,1.481181,1.866864,0.703451,1.681454,0.962199,1.880433,1.865525,1.909943,1.555270,0.604000,1.892799,1.769367,1.888735,1.884285,1.862068,1.425574,1.398844,0.849125,1.863944,1.901415,0.734280,1.897229,0.581595,0.669682,1.881824,1.887574,1.899069,1.870925,1.515947,0.971574,1.594383,0.560742,1.907186,1.857914,1.860978,1.862068,1.901212,1.895644,1.712203,1.889285,1.873721
1.639711,1.027349,0.290023,0.620164,0.793300,0.610403,0.593080,0.760203,0.539386,1.887879,0.570622,1.117743,0.698284,1.767904,0.565709,0.336709,1.129015,1.872539,0.771886,0.521756,0.536211,0.804364,0.610310,1.222219,0.636859,1.817666,0.286134,0.418453,1.812685,0.401562,1.642521,0.565709,0.623622,1.878028,0.511180,0.467696,0.469775,1.687489,0.713827,0.753802,0.247503,1.125426,0.812402,0.541436,0.535824,0.555339,0.246107,0.338444,0.540897,1.586694,1.330112,0.401562,0.246107,1.716509,0.688468,0.788140,1.684204,0.000000,0.762065,0.499481,0.556739,1.893024,0.399959,1.207440,0.619044,0.563454,0.732767,0.308693,1.697461,0.640891,0.286134,0.608707,0.642351,0.503850,0.494697,0.651012,1.683721,0.541492,0.684540,1.907617,0.726829,1.707623,1.916481,0.797381,0.648946,0.683801,0.558337,0.602523,1.560082,0.293937,1.837944,0.817698,0.477332,0.495851,0.503850,0.694391,0.654086,0.385989,0.628944,0.523368
1.902531,1.492943,0.842222,0.271348,0.351382,0.294691,0.288503,1.333966,1.025948,1.914250,0.333881,1.007359,0.982085,1.773169,0.349128,0.731635,1.121256,1.959694,0.160924,0.344055,0.321160,0.362188,0.265845,0.732909,0.291630,1.970609,0.600186,0.665567,1.918540,0.459802,1.360508,0.349128,0.328987,1.865475,0.352103,0.784200,1.141216,1.902615,0.308401,0.291573,0.701095,1.561846,0.376322,0.320813,0.321193,1.132735,0.649612,0.589920,0.410469,1.815226,1.611693,0.459802,0.649612,1.910104,0.236265,0.328643,1.918026,0.762065,0.000000,1.055703,0.319887,1.949481,0.765198,1.625681,0.348124,0.410666,0.246013,0.980873,1.899818,0.256749,0.600186,0.340351,0.247662,0.344932,1.135113,1.161050,1.855489,0.322896,0.223979,1.939677,0.408595,1.929045,1.970270,0.348733,0.281448,0.251420,0.315355,1.029232,1.714381,0.900263,1.951398,0.340876,0.366088,0.353594,0.344932,0.248824,0.348324,0.731169,0.264431,0.325410
1.427569,0.940941,0.415428,0.913536,1.051754,0.896861,0.890681,0.587395,0.477228,1.766085,0.903409,1.235841,0.699459,1.646480,0.867469,0.551491,1.209598,1.760539,1.056987,0.828893,0.844099,1.066416,0.905127,1.397335,0.923439,1.659394,0.603618,0.635445,1.691586,0.720720,1.659822,0.867469,0.901025,1.751813,0.819348,0.531287,0.416312,1.517054,0.987460,1.026854,0.531891,0.899579,1.055739,0.844745,0.847789,0.467799,0.559814,0.602410,0.842209,1.363853,1.124871,0.720720,0.559814,1.585913,1.001110,1.049730,1.481181,0.499481,1.055703,0.000000,0.871368,1.777326,0.522064,1.021144,0.914251,0.865084,1.012994,0.372434,1.542932,0.926262,0.603618,0.911391,0.955426,0.819427,0.369074,0.431680,1.571938,0.842819,0.989840,1.788807,1.003066,1.541581,1.793687,1.021942,0.934748,0.961086,0.860300,0.622693,1.430132,0.371964,1.702574,1.064445,0.797213,0.812384,0.819427,0.982574,0.946676,0.603627,0.916826,0.839306
1.848818,1.394904,0.641752,0.210660,0.406327,0.228636,0.172553,1.184441,0.866895,1.946856,0.309255,1.072631,0.854986,1.815909,0.230373,0.557072,1.151123,1.964859,0.313634,0.193913,0.183207,0.409365,0.191376,0.862543,0.244950,1.952637,0.397694,0.510321,1.921267,0.271493,1.455160,0.230373,0.265319,1.907069,0.197727,0.647330,0.959793,1.862482,0.331781,0.347057,0.496580,1.438682,0.410075,0.180630,0.131438,0.950456,0.451382,0.377278,0.299385,1.775928,1.524571,0.271493,0.451382,1.883076,0.348344,0.386802,1.866864,0.556739,0.319887,0.871368,0.000000,1.968025,0.584402,1.504716,0.260599,0.306213,0.303269,0.788833,1.879857,0.219499,0.397694,0.247392,0.322919,0.183021,0.958093,0.998948,1.828210,0.182383,0.305568,1.965636,0.425223,1.888202,1.987513,0.420529,0.257917,0.256372,0.190797,0.889943,1.691079,0.706877,1.954954,0.397750,0.177589,0.179045,0.183021,0.272732,0.285959,0.545376,0.204794,0.154945
0.725454,1.419621,1.882188,1.968706,1.953201,1.968641,1.970841,1.558132,1.751278,0.452999,1.962897,1.604986,1.837200,0.844794,1.972503,1.896814,1.551753,0.423917,1.953593,1.973705,1.971658,1.947304,1.971810,1.820421,1.972228,0.449066,1.942865,1.910452,0.500523,1.960710,1.428126,1.972503,1.969695,0.679637,1.973183,1.871152,1.723864,0.674850,1.962271,1.960201,1.921630,1.343293,1.956995,1.975471,1.970091,1.747560,1.931462,1.941844,1.965496,0.873647,1.275135,1.960710,1.931462,0.585365,1.956602,1.944843,0.703451,1.893024,1.949481,1.777326,1.968025,0.000000,1.885828,1.342676,1.976156,1.969253,1.961946,1.823647,0.680937,1.972620,1.942865,1.971844,1.960071,1.973873,1.736677,1.710930,0.720641,1.973008,1.964413,0.360352,1.954616,0.609068,0.298431,1.947768,1.966421,1.970271,1.973120,1.745506,1.114131,1.852294,0.316236,1.955190,1.972490,1.974659,1.973873,1.965395,1.974495,1.924648,1.973065,1.973969
1.622136,1.107967,0.411944,0.638435,0.785782,0.631041,0.610599,0.799125,0.507494,1.863889,0.650736,1.091001,0.759594,1.734012,0.587860,0.373911,1.108280,1.864340,0.767599,0.547263,0.556575,0.803554,0.615680,1.182509,0.654113,1.805066,0.406116,0.411931,1.792530,0.470583,1.589037,0.587860,0.642776,1.843810,0.536108,0.470470,0.606435,1.683313,0.743121,0.770536,0.396651,1.131446,0.798938,0.571160,0.564504,0.564909,0.381897,0.385640,0.619416,1.569404,1.331895,0.470583,0.381897,1.718910,0.745523,0.804157,1.681454,0.399959,0.765198,0.522064,0.584402,1.885828,0.000000,1.239894,0.674343,0.633758,0.729564,0.486243,1.676580,0.645799,0.406116,0.651372,0.696750,0.549494,0.582708,0.613882,1.699008,0.559667,0.717730,1.894475,0.773382,1.697584,1.899077,0.750833,0.655321,0.683419,0.578429,0.623430,1.574653,0.403914,1.834244,0.820293,0.519364,0.541957,0.549494,0.687703,0.696185,0.456269,0.634034,0.555242
0.962159,0.834401,1.125396,1.535758,1.577804,1.521112,1.520465,0.802519,1.074340,1.316827,1.512004,1.570723,1.158989,1.269015,1.491601,1.203753,1.516061,1.253169,1.607050,1.474190,1.481224,1.596532,1.523289,1.662360,1.524126,1.183904,1.305470,1.256004,1.298623,1.399006,1.638678,1.491601,1.502998,1.327994,1.467488,1.248176,0.933296,1.039708,1.571749,1.593417,1.242784,0.957335,1.600483,1.488749,1.493962,0.877994,1.267019,1.301239,1.471190,0.978847,1.010948,1.399006,1.267019,1.195658,1.576766,1.588837,0.962199,1.207440,1.625681,1.021144,1.504716,1.342676,1.239894,0.000000,1.503739,1.477078,1.579582,1.041470,1.059508,1.539591,1.305470,1.515934,1.540975,1.473623,0.918693,0.875860,1.295446,1.493494,1.568259,1.357824,1.554725,1.114212,1.313524,1.572609,1.527423,1.555746,1.492816,1.202422,1.021114,1.086122,1.235830,1.611549,1.460312,1.469927,1.473623,1.556212,1.528282,1.238171,1.531798,1.489322
1.881901,1.416837,0.662043,0.240250,0.326653,0.248180,0.224450,1.242020,0.934102,1.931578,0.297868,1.169420,0.772474,1.780221,0.217821,0.590222,1.258040,1.970954,0.317127,0.242481,0.236547,0.292139,0.225173,0.770275,0.217183,1.966161,0.429065,0.533544,1.951402,0.311685,1.373614,0.217821,0.201912,1.875612,0.249770,0.670351,1.009173,1.893340,0.294316,0.313632,0.528274,1.501159,0.324769,0.216508,0.231810,0.983032,0.485897,0.433606,0.279404,1.791753,1.562876,0.311685,0.485897,1.926449,0.329602,0.357997,1.880433,0.619044,0.348124,0.914251,0.260599,1.976156,0.674343,1.503739,0.000000,0.270616,0.272890,0.817350,1.882666,0.217604,0.429065,0.137677,0.326292,0.238333,0.988031,1.025228,1.868183,0.220379,0.295637,1.960465,0.330537,1.912120,1.988015,0.376860,0.233317,0.223532,0.224679,0.978120,1.634814,0.738944,1.962406,0.316031,0.261536,0.241976,0.238333,0.261686,0.106351,0.523454,0.222199,0.244508
1.848274,1.357271,0.644732,0.273010,0.390954,0.238353,0.274939,1.192421,0.880385,1.940883,0.242408,1.128834,0.811119,1.797668,0.248357,0.571521,1.210216,1.957926,0.386792,0.269513,0.261327,0.445317,0.273691,0.841010,0.298111,1.954962,0.418315,0.532464,1.935297,0.327312,1.440101,0.248357,0.283193,1.895505,0.270413,0.628711,0.955626,1.865707,0.281252,0.315544,0.511186,1.446347,0.413336,0.269255,0.285899,0.946813,0.461428,0.434668,0.114756,1.777839,1.523101,0.327312,0.461428,1.892479,0.369065,0.410434,1.865525,0.563454,0.410666,0.865084,0.306213,1.969253,0.633758,1.477078,0.270616,0.000000,0.341657,0.772292,1.880554,0.298545,0.418315,0.301602,0.348848,0.261334,0.948576,0.991894,1.845229,0.249926,0.310160,1.964433,0.224095,1.894027,1.984513,0.463815,0.306991,0.314068,0.268538,0.925001,1.658801,0.709891,1.950723,0.405879,0.279072,0.269611,0.261334,0.321675,0.312431,0.526172,0.301484,0.273235
1.912806,1.488022,0.789512,0.222663,0.238722,0.234118,0.245926,1.317547,0.996159,1.916264,0.315728,1.059801,0.894050,1.755721,0.254902,0.670017,1.180015,1.971158,0.195097,0.262756,0.248611,0.305561,0.188245,0.680587,0.166125,1.981614,0.548412,0.593213,1.945905,0.400540,1.334820,0.254902,0.190038,1.852332,0.274933,0.722904,1.114324,1.926327,0.242257,0.226651,0.654172,1.551034,0.284689,0.241142,0.266456,1.080358,0.601092,0.536549,0.343449,1.799680,1.638599,0.400540,0.601092,1.938554,0.293292,0.262303,1.909943,0.732767,0.246013,1.012994,0.303269,1.961946,0.729564,1.579582,0.272890,0.341657,0.000000,0.939002,1.896650,0.154256,0.548412,0.269146,0.294715,0.275606,1.096909,1.110183,1.890073,0.266385,0.223741,1.949721,0.335176,1.946560,1.978475,0.282863,0.132081,0.119232,0.224595,1.025785,1.644569,0.856730,1.961379,0.219836,0.310635,0.288751,0.275606,0.067814,0.271391,0.641640,0.173525,0.273496
1.516013,0.881650,0.257594,0.834382,0.979918,0.823985,0.807684,0.592466,0.480526,1.813395,0.798308,1.199012,0.650159,1.698745,0.771765,0.416486,1.183392,1.788634,0.986147,0.735129,0.758969,0.990445,0.830278,1.355148,0.843468,1.713690,0.454323,0.529726,1.733888,0.607994,1.681538,0.771765,0.828049,1.807379,0.723835,0.515706,0.266295,1.570574,0.921268,0.961549,0.364985,0.965887,0.990599,0.759603,0.760406,0.394052,0.391841,0.507059,0.753480,1.458476,1.221203,0.607994,0.391841,1.625604,0.900430,0.980393,1.555270,0.308693,0.980873,0.372434,0.788833,1.823647,0.486243,1.041470,0.817350,0.772292,0.939002,0.000000,1.577268,0.853428,0.454323,0.815395,0.859417,0.725321,0.252749,0.494385,1.602662,0.753833,0.905350,1.836583,0.918971,1.594643,1.837372,0.971848,0.855252,0.891780,0.773061,0.573154,1.445835,0.184575,1.749002,1.011156,0.703619,0.719362,0.725321,0.904887,0.850067,0.481893,0.842788,0.751435
0.632424,1.119506,1.658199,1.879759,1.887847,1.881443,1.875168,1.255115,1.498151,0.682722,1.869070,1.536975,1.641701,0.873748,1.868988,1.678852,1.472734,0.675877,1.896568,1.860178,1.862768,1.879454,1.882611,1.823067,1.879664,0.564988,1.770600,1.706152,0.650024,1.820915,1.517071,1.868988,1.874038,0.761989,1.856717,1.671123,1.451923,0.663119,1.903910,1.912147,1.734498,1.129018,1.903801,1.869934,1.867051,1.453848,1.742068,1.769931,1.872902,0.689742,1.183016,1.820915,1.742068,0.637467,1.880089,1.885193,0.604000,1.697461,1.899818,1.542932,1.879857,0.680937,1.676580,1.059508,1.882666,1.880554,1.896650,1.577268,0.000000,1.888038,1.770600,1.874171,1.873345,1.862555,1.447418,1.427364,0.831824,1.864088,1.893334,0.709126,1.894758,0.597161,0.643813,1.869397,1.876204,1.892481,1.867663,1.544147,1.006019,1.608901,0.659827,1.904957,1.856898,1.863135,1.862555,1.890624,1.885583,1.726227,1.887118,1.870321
1.884068,1.440042,0.702506,0.167463,0.289657,0.182348,0.171829,1.250253,0.930094,1.931177,0.274796,1.078424,0.848629,1.775718,0.196811,0.591250,1.183057,1.975237,0.227027,0.169365,0.143890,0.321649,0.092026,0.762553,0.110994,1.970619,0.456849,0.522777,1.941143,0.313540,1.379294,0.196811,0.139877,1.873126,0.181281,0.667115,1.034013,1.901114,0.247409,0.257187,0.564104,1.497465,0.310659,0.118644,0.182995,0.999635,0.509421,0.442784,0.284853,1.785253,1.584353,0.313540,0.509421,1.923955,0.290133,0.297168,1.892799,0.640891,0.256749,0.926262,0.219499,1.972620,0.645799,1.539591,0.217604,0.298545,0.154256,0.853428,1.888038,0.000000,0.456849,0.213190,0.279888,0.164738,1.018278,1.042395,1.872375,0.173678,0.223775,1.961445,0.355444,1.924612,1.988192,0.309563,0.114519,0.057727,0.134077,0.960472,1.652145,0.770966,1.965169,0.268130,0.191669,0.169201,0.164738,0.139577,0.227559,0.562179,0.041996,0.152458
1.743883,1.174682,0.293701,0.447925,0.611268,0.444710,0.414950,0.937685,0.650682,1.919765,0.430565,1.115600,0.651289,1.774706,0.384759,0.292890,1.165062,1.927861,0.596116,0.337094,0.361517,0.616201,0.434777,1.048660,0.445110,1.888479,0.000000,0.313843,1.888770,0.177225,1.542179,0.384759,0.434421,1.885230,0.326499,0.466809,0.670390,1.773176,0.550141,0.587938,0.126930,1.262550,0.629132,0.357389,0.345808,0.661156,0.098479,0.157109,0.398957,1.665653,1.415707,0.177225,0.098479,1.815491,0.529314,0.609247,1.769367,0.286134,0.600186,0.603618,0.397694,1.942865,0.406116,1.305470,0.429065,0.418315,0.548412,0.454323,1.770600,0.456849,0.000000,0.426137,0.488892,0.326206,0.650642,0.741469,1.781912,0.356460,0.524171,1.948927,0.568791,1.803623,1.960892,0.597731,0.459101,0.495335,0.373157,0.702524,1.571319,0.368549,1.903574,0.627760,0.308987,0.321281,0.326206,0.514288,0.464799,0.296612,0.446445,0.355022
1.879581,1.399642,0.669606,0.254574,0.368789,0.274326,0.228139,1.226730,0.909079,1.928393,0.314436,1.138470,0.826825,1.776984,0.244149,0.573836,1.230352,1.965304,0.320887,0.225311,0.215350,0.255598,0.206344,0.803080,0.216253,1.959465,0.426137,0.519862,1.939582,0.301982,1.406547,0.244149,0.222251,1.886477,0.232969,0.664517,0.999229,1.890514,0.342116,0.352313,0.527911,1.489729,0.362505,0.206810,0.210454,0.971395,0.477438,0.432603,0.318051,1.796115,1.582466,0.301982,0.477438,1.912695,0.331433,0.331873,1.888735,0.608707,0.340351,0.911391,0.247392,1.971844,0.651372,1.515934,0.137677,0.301602,0.269146,0.815395,1.874171,0.213190,0.426137,0.000000,0.338861,0.219512,0.985558,1.019792,1.850487,0.208208,0.322529,1.957112,0.356327,1.904833,1.987049,0.400040,0.228443,0.227184,0.204830,0.967215,1.650670,0.737163,1.961122,0.333163,0.238338,0.226071,0.219512,0.260611,0.113110,0.534227,0.214707,0.220945
1.872101,1.405869,0.716724,0.281338,0.391616,0.280611,0.297360,1.241628,0.935509,1.925052,0.192469,1.004818,0.870150,1.778003,0.318180,0.641646,1.100158,1.960200,0.288692,0.300366,0.295227,0.434807,0.280822,0.802002,0.290095,1.963459,0.488892,0.589497,1.924135,0.358794,1.412785,0.318180,0.311309,1.871813,0.305181,0.675207,1.026985,1.880888,0.310390,0.315724,0.580572,1.496610,0.441296,0.289535,0.283495,1.034547,0.542454,0.492288,0.340792,1.775867,1.562265,0.358794,0.542454,1.893225,0.125587,0.391187,1.884285,0.642351,0.247662,0.955426,0.322919,1.960071,0.696750,1.540975,0.326292,0.348848,0.294715,0.859417,1.873345,0.279888,0.488892,0.338861,0.000000,0.299558,1.018165,1.070392,1.851821,0.299364,0.179323,1.951176,0.391063,1.911088,1.975055,0.385635,0.289155,0.289459,0.286866,0.951081,1.677200,0.778148,1.946328,0.393608,0.319518,0.308009,0.299558,0.274976,0.356267,0.631976,0.285841,0.300162
1.845298,1.349155,0.580181,0.194991,0.383899,0.204964,0.171302,1.148638,0.830118,1.939071,0.258350,1.079086,0.792734,1.788953,0.182000,0.481487,1.166286,1.967441,0.327312,0.067688,0.106012,0.402120,0.151221,0.862168,0.161706,1.953503,0.326206,0.433990,1.928853,0.199726,1.453566,0.182000,0.197352,1.893826,0.073677,0.583241,0.912955,1.867335,0.315061,0.341318,0.433377,1.420058,0.403852,0.057079,0.137576,0.895976,0.376577,0.324317,0.247731,1.756708,1.534415,0.199726,0.376577,1.892826,0.324854,0.367387,1.862068,0.503850,0.344932,0.819427,0.183021,1.973873,0.549494,1.473623,0.238333,0.261334,0.275606,0.725321,1.862555,0.164738,0.326206,0.219512,0.299558,0.000000,0.902717,0.950688,1.840527,0.126622,0.282801,1.966817,0.381156,1.891749,1.991518,0.398433,0.186472,0.210118,0.081422,0.870374,1.647255,0.646921,1.955340,0.381583,0.060864,0.034167,0.000000,0.244340,0.260211,0.457104,0.154644,0.080022
1.378679,0.779740,0.413968,0.997410,1.129525,0.985847,0.974850,0.403673,0.418606,1.723773,0.967849,1.229972,0.701787,1.625089,0.941583,0.547752,1.188065,1.698904,1.137524,0.907394,0.925963,1.141376,0.993091,1.458080,1.010261,1.609765,0.650642,0.654555,1.631620,0.793774,1.718396,0.941583,0.990530,1.719065,0.896276,0.592856,0.167914,1.451063,1.084320,1.121452,0.562993,0.828821,1.145630,0.933213,0.934148,0.323112,0.588385,0.672154,0.930451,1.324710,1.140851,0.793774,0.588385,1.512693,1.062014,1.133280,1.425574,0.494697,1.135113,0.369074,0.958093,1.736677,0.582708,0.918693,0.988031,0.948576,1.096909,0.252749,1.447418,1.018278,0.650642,0.985558,1.018165,0.902717,0.000000,0.366383,1.511946,0.925583,1.064263,1.750289,1.084380,1.478215,1.747761,1.115953,1.017485,1.053400,0.941883,0.598463,1.367465,0.306055,1.647910,1.166362,0.879278,0.897287,0.902717,1.062500,1.021932,0.643579,1.007440,0.924329
1.350631,0.866551,0.549118,1.030034,1.138534,1.013857,1.005730,0.448689,0.369032,1.667879,1.033579,1.282055,0.787833,1.541293,0.983379,0.570901,1.261159,1.677860,1.147373,0.945718,0.954420,1.148181,1.012913,1.413349,1.033256,1.595393,0.741469,0.645274,1.625146,0.861817,1.660185,0.983379,1.008098,1.645246,0.935424,0.642019,0.439132,1.431376,1.115687,1.150378,0.684516,0.877404,1.146013,0.972981,0.980317,0.330262,0.681864,0.726261,0.982697,1.283639,1.167987,0.861817,0.681864,1.523492,1.116536,1.143213,1.398844,0.651012,1.161050,0.431680,0.998948,1.710930,0.613882,0.875860,1.025228,0.991894,1.110183,0.494385,1.427364,1.042395,0.741469,1.019792,1.070392,0.950688,0.366383,0.000000,1.543998,0.958286,1.109728,1.711637,1.110135,1.482503,1.710615,1.119951,1.032004,1.070321,0.971300,0.738866,1.310586,0.467573,1.629476,1.173678,0.929095,0.948231,0.950688,1.078457,1.059346,0.700738,1.032266,0.969058
0.696883,1.184205,1.704874,1.863109,1.916865,1.863138,1.856499,1.320708,1.526682,0.826470,1.840068,1.482905,1.764976,1.159701,1.868402,1.739438,1.366030,0.702732,1.880233,1.844642,1.845367,1.870171,1.859350,1.918938,1.881325,0.579472,1.781912,1.784547,0.574943,1.825973,1.729242,1.868402,1.887662,1.128129,1.841233,1.707251,1.470947,0.645329,1.886725,1.891149,1.747155,1.058530,1.910464,1.854144,1.844545,1.555513,1.756253,1.789333,1.845685,1.024347,1.127215,1.825973,1.756253,0.443261,1.853704,1.870279,0.849125,1.683721,1.855489,1.571938,1.828210,0.720641,1.699008,1.295446,1.868183,1.845229,1.890073,1.602662,0.831824,1.872375,1.781912,1.850487,1.851821,1.840527,1.511946,1.543998,0.000000,1.849586,1.870290,0.678639,1.872279,0.502316,0.754679,1.895547,1.881728,1.885039,1.853359,1.524976,1.405615,1.652999,0.708613,1.904551,1.826812,1.837694,1.840527,1.883031,1.863511,1.798441,1.868746,1.834249
1.855788,1.366800,0.606497,0.133690,0.340827,0.159687,0.088868,1.170999,0.837225,1.934422,0.266972,1.080391,0.805898,1.778034,0.145979,0.497302,1.173444,1.969451,0.291850,0.135813,0.126691,0.379233,0.154419,0.822715,0.177131,1.958102,0.356460,0.438238,1.932847,0.226322,1.420770,0.145979,0.183536,1.883381,0.140552,0.606451,0.939912,1.869386,0.281516,0.307796,0.466228,1.437732,0.343934,0.121647,0.148391,0.912237,0.405942,0.347319,0.241123,1.757922,1.542158,0.226322,0.405942,1.900526,0.325074,0.353975,1.863944,0.541492,0.322896,0.842819,0.182383,1.973008,0.559667,1.493494,0.220379,0.249926,0.266385,0.753833,1.864088,0.173678,0.356460,0.208208,0.299364,0.126622,0.925583,0.958286,1.849586,0.000000,0.274123,1.966117,0.358372,1.893802,1.989651,0.374812,0.190863,0.206598,0.128996,0.887313,1.648382,0.670538,1.955810,0.360183,0.148783,0.136724,0.126622,0.242338,0.250250,0.466106,0.168110,0.141065
1.893392,1.458312,0.758953,0.214372,0.284082,0.203648,0.254167,1.288154,0.986575,1.928047,0.214265,1.040382,0.873464,1.782655,0.260480,0.665719,1.142282,1.968371,0.223482,0.282558,0.262598,0.396144,0.228955,0.737881,0.236709,1.973358,0.524171,0.599367,1.938943,0.385732,1.363174,0.260480,0.259796,1.870895,0.291246,0.717571,1.075732,1.902311,0.191523,0.184572,0.623009,1.532086,0.356164,0.259509,0.277515,1.068710,0.577100,0.513720,0.294705,1.801759,1.588767,0.385732,0.577100,1.915128,0.222586,0.323161,1.901415,0.684540,0.223979,0.989840,0.305568,1.964413,0.717730,1.568259,0.295637,0.310160,0.223741,0.905350,1.893334,0.223775,0.524171,0.322529,0.179323,0.282801,1.064263,1.109728,1.870290,0.274123,0.000000,1.955106,0.329733,1.927029,1.980018,0.316499,0.234720,0.220214,0.257352,0.987107,1.676026,0.823846,1.956008,0.321566,0.306884,0.289822,0.282801,0.213616,0.327276,0.638630,0.231028,0.272529
0.785197,1.453660,1.891340,1.959269,1.935952,1.959374,1.962539,1.586598,1.762696,0.247881,1.959397,1.618636,1.826927,0.721719,1.966581,1.895736,1.573584,0.433474,1.938762,1.964501,1.964033,1.924209,1.961944,1.781746,1.957732,0.491484,1.948927,1.906485,0.527356,1.965880,1.392889,1.966581,1.960114,0.571841,1.964458,1.870787,1.745438,0.736803,1.953220,1.950255,1.933021,1.390589,1.936905,1.967730,1.969207,1.752453,1.935163,1.944192,1.964705,0.891358,1.319249,1.965880,1.935163,0.672488,1.945861,1.935379,0.734280,1.907617,1.939677,1.788807,1.965636,0.360352,1.894475,1.357824,1.960465,1.964433,1.949721,1.836583,0.709126,1.961445,1.948927,1.957112,1.951176,1.966817,1.750289,1.711637,0.678639,1.966117,1.955106,0.000000,1.947066,0.639071,0.324680,1.928832,1.955415,1.957192,1.962283,1.792214,1.135692,1.861972,0.443868,1.936853,1.966839,1.968397,1.966817,1.954193,1.954885,1.921461,1.962134,1.968098
1.889469,1.448637,0.790004,0.349279,0.359687,0.330560,0.364701,1.314606,1.006111,1.919601,0.321512,1.171609,0.875612,1.773272,0.348107,0.706671,1.271105,1.955710,0.372974,0.379569,0.375394,0.408313,0.352262,0.720188,0.336760,1.962629,0.568791,0.650847,1.945267,0.462114,1.351165,0.348107,0.327590,1.862951,0.386988,0.753097,1.097554,1.896264,0.300376,0.304767,0.659828,1.542337,0.381872,0.371928,0.389600,1.075695,0.614580,0.579657,0.288005,1.815689,1.586096,0.462114,0.614580,1.920971,0.377208,0.388054,1.897229,0.726829,0.408595,1.003066,0.425223,1.954616,0.773382,1.554725,0.330537,0.224095,0.335176,0.918971,1.894758,0.355444,0.568791,0.356327,0.391063,0.381156,1.084380,1.110135,1.872279,0.358372,0.329733,1.947066,0.000000,1.921885,1.970495,0.450681,0.338067,0.340430,0.356968,1.053342,1.654240,0.855827,1.948234,0.340240,0.413462,0.395046,0.381156,0.344051,0.342104,0.639602,0.369278,0.394254
0.491158,1.155595,1.691598,1.911784,1.946368,1.911005,1.903677,1.280146,1.533656,0.701741,1.898716,1.609969,1.696023,0.983712,1.906293,1.746442,1.506001,0.594927,1.940378,1.894537,1.897704,1.925268,1.915661,1.915567,1.925801,0.428964,1.803623,1.788276,0.549821,1.856419,1.572897,1.906293,1.922864,0.939047,1.890989,1.721921,1.459753,0.490693,1.931325,1.938447,1.759564,1.046427,1.939687,1.902077,1.895295,1.506171,1.778143,1.804842,1.890746,0.807881,1.036704,1.856419,1.778143,0.429164,1.918554,1.940740,0.581595,1.707623,1.929045,1.541581,1.888202,0.609068,1.697584,1.114212,1.912120,1.894027,1.946560,1.594643,0.597161,1.924612,1.803623,1.904833,1.911088,1.891749,1.478215,1.482503,0.502316,1.893802,1.927029,0.639071,1.921885,0.000000,0.616527,1.930324,1.929204,1.935205,1.904955,1.533354,1.197942,1.644220,0.549030,1.951694,1.880830,1.888682,1.891749,1.937760,1.913416,1.776638,1.920197,1.892694
0.707922,1.439479,1.895250,1.985688,1.963885,1.984403,1.987468,1.581094,1.772654,0.444288,1.981779,1.645612,1.829903,0.855277,1.988149,1.912276,1.584678,0.339639,1.972269,1.989065,1.989075,1.964198,1.988273,1.815963,1.986959,0.388931,1.960892,1.925599,0.464850,1.982223,1.406747,1.988149,1.986627,0.599041,1.988617,1.885624,1.742411,0.674934,1.976839,1.974269,1.939730,1.352689,1.962862,1.991848,1.990815,1.751576,1.946792,1.959644,1.984269,0.876704,1.274281,1.982223,1.946792,0.595729,1.973612,1.964631,0.669682,1.916481,1.970270,1.793687,1.987513,0.298431,1.899077,1.313524,1.988015,1.984513,1.978475,1.837372,0.643813,1.988192,1.960892,1.987049,1.975055,1.991518,1.747761,1.710615,0.754679,1.989651,1.980018,0.324680,1.970495,0.616527,0.000000,1.957552,1.983462,1.985313,1.988960,1.769929,1.102123,1.867018,0.380543,1.968223,1.990012,1.991793,1.991518,1.981688,1.987340,1.933765,1.988448,1.991429
1.894852,1.524007,0.801320,0.325535,0.278834,0.332942,0.351243,1.338260,1.030213,1.888311,0.442660,1.046258,0.848063,1.725514,0.349491,0.708124,1.163833,1.960095,0.303109,0.371724,0.383983,0.422956,0.344631,0.627169,0.298941,1.962595,0.597731,0.622042,1.946953,0.470533,1.259518,0.349491,0.318311,1.810478,0.380183,0.734359,1.151294,1.914607,0.325782,0.318901,0.687820,1.551629,0.336849,0.364199,0.384347,1.098057,0.653706,0.567950,0.458167,1.765462,1.609224,0.470533,0.653706,1.939764,0.393102,0.386257,1.881824,0.797381,0.348733,1.021942,0.420529,1.947768,0.750833,1.572609,0.376860,0.463815,0.282863,0.971848,1.869397,0.309563,0.597731,0.400040,0.385635,0.398433,1.115953,1.119951,1.895547,0.374812,0.316499,1.928832,0.450681,1.930324,1.957552,0.000000,0.297277,0.282139,0.351131,1.031508,1.604411,0.875642,1.942431,0.309353,0.427028,0.405919,0.398433,0.289664,0.398770,0.659071,0.319252,0.402592
