0.419155,1.153600,1.704255,1.920592,1.920875,1.917120,1.914250,1.290597,1.498098,0.691954,1.906762,1.635355,1.697335,0.927794,1.899551,1.754331,1.544222,0.583769,1.930660,1.890297,1.909137,1.915413,1.923499,1.858999,1.915245,0.485475,1.815411,1.777286,0.589883,1.867387,1.425642,1.899551,1.905325,0.704880,1.887558,1.665424,1.495813,0.511961,1.931487,1.941332,1.778026,1.124886,1.935240,1.903795,1.911134,1.500391,1.792760,1.816162,1.885395,0.367168,0.922317,1.867387,1.792760,0.613968,1.927516,1.947028,0.000000,1.732702,1.939202,1.555010,1.906576,0.582974,1.732829,0.962411,1.889975,1.878785,1.932367,1.622637,0.589136,1.923504,1.815411,1.894535,1.919289,1.895345,1.524648,1.419975,0.786917,1.904128,1.935993,0.623111,1.908538,0.488250,0.576743,1.883892,1.916651,1.929247,1.899705,1.561958,1.104827,1.674026,0.523790,1.925336,1.890282,1.894449,1.895345,1.929171,1.897619,1.792597,1.922134,1.907587
1.682129,1.027096,0.407073,0.611616,0.794634,0.601384,0.572536,0.751099,0.560878,1.869693,0.534216,1.058664,0.796899,1.711713,0.576832,0.350236,1.097762,1.876826,0.690828,0.486349,0.524206,0.749997,0.583457,1.198953,0.610799,1.818442,0.359574,0.426613,1.806159,0.451812,1.709917,0.576832,0.599389,1.857469,0.474664,0.437922,0.455023,1.667426,0.702882,0.748818,0.352538,1.091674,0.832074,0.514353,0.572165,0.560996,0.300065,0.448748,0.485137,1.642130,1.424813,0.451812,0.300065,1.709492,0.656334,0.780469,1.732702,0.000000,0.683840,0.555012,0.577143,1.886527,0.355901,1.204485,0.558091,0.480728,0.701060,0.339702,1.670205,0.599264,0.359574,0.572855,0.606034,0.483281,0.473633,0.662637,1.679082,0.514236,0.663954,1.901279,0.607336,1.745157,1.912322,0.775306,0.620971,0.645269,0.528485,0.605074,1.493458,0.354484,1.808403,0.747354,0.455240,0.473373,0.483281,0.677294,0.605160,0.453619,0.588386,0.503604
1.909207,1.451607,0.768361,0.269943,0.406061,0.278091,0.275610,1.273467,1.021402,1.911251,0.306012,1.016855,0.907811,1.760423,0.353543,0.639053,1.144326,1.958544,0.160310,0.306308,0.281810,0.316076,0.244438,0.778082,0.278230,1.961793,0.544768,0.594999,1.922426,0.417145,1.515486,0.353543,0.337383,1.888332,0.312594,0.805334,1.052661,1.895972,0.330736,0.325287,0.629499,1.470549,0.425817,0.298541,0.306165,1.041989,0.584137,0.531716,0.383209,1.864624,1.697975,0.417145,0.584137,1.892573,0.209407,0.298558,1.939202,0.683840,0.000000,0.997760,0.316538,1.960967,0.684936,1.571456,0.300017,0.403887,0.252569,0.893186,1.854215,0.255884,0.544768,0.287781,0.211906,0.313263,1.018511,1.118834,1.844307,0.290471,0.232484,1.950328,0.390434,1.935145,1.972766,0.471390,0.262840,0.256463,0.282152,1.000318,1.614929,0.802165,1.944903,0.371385,0.328162,0.323692,0.313263,0.255700,0.303508,0.637767,0.259392,0.291976
1.496099,0.977915,0.501242,0.919749,1.052212,0.903741,0.887568,0.650836,0.498137,1.761287,0.887427,1.273464,0.827284,1.615240,0.869528,0.558360,1.269386,1.776398,1.001491,0.802588,0.828097,1.017495,0.876050,1.399236,0.897449,1.665527,0.635509,0.634490,1.698973,0.755817,1.678306,0.869528,0.864001,1.740398,0.793630,0.473875,0.442358,1.478882,0.988688,1.031175,0.581763,0.939157,1.069653,0.820856,0.876342,0.405515,0.578005,0.675557,0.810250,1.462557,1.203627,0.755817,0.578005,1.609986,0.992845,1.058941,1.555010,0.555012,0.997760,0.000000,0.876173,1.766670,0.579472,1.012752,0.839552,0.797364,0.985932,0.393504,1.538217,0.894607,0.635509,0.869036,0.944032,0.797381,0.404359,0.467298,1.578775,0.839988,0.978192,1.788892,0.909870,1.579585,1.807985,1.009273,0.911611,0.930952,0.835425,0.716046,1.369527,0.445851,1.671694,0.993812,0.775195,0.788430,0.797381,0.964952,0.885469,0.670089,0.884537,0.819172
1.873551,1.398119,0.586290,0.225692,0.402477,0.228378,0.182197,1.195421,0.947409,1.916408,0.307553,1.082245,0.744039,1.748859,0.242707,0.517682,1.185114,1.970010,0.304934,0.234817,0.232396,0.389769,0.227881,0.840216,0.242229,1.949973,0.372962,0.482284,1.934255,0.250014,1.517548,0.242707,0.281920,1.886948,0.239722,0.684269,0.946542,1.855420,0.308781,0.345624,0.445368,1.399533,0.416436,0.209939,0.139528,0.904349,0.430349,0.346907,0.267624,1.838523,1.604580,0.250014,0.430349,1.892570,0.355958,0.403831,1.906576,0.577143,0.316538,0.876173,0.000000,1.979717,0.548813,1.491350,0.264532,0.298377,0.306418,0.753055,1.849068,0.225035,0.372962,0.274061,0.319846,0.227724,0.884998,1.003089,1.836285,0.216623,0.313370,1.958063,0.381032,1.902931,1.985660,0.452255,0.263126,0.249877,0.226776,0.883343,1.543032,0.642477,1.952388,0.385217,0.237156,0.228388,0.227724,0.286722,0.287583,0.469266,0.222741,0.221811
0.626135,1.367604,1.894989,1.983250,1.967030,1.980068,1.985022,1.552218,1.718445,0.641936,1.964425,1.653545,1.867207,1.024645,1.982331,1.911737,1.570259,0.362624,1.969085,1.975149,1.974990,1.961609,1.976818,1.836524,1.980654,0.450221,1.949956,1.925978,0.456122,1.970007,1.375312,1.982331,1.972995,0.731003,1.974045,1.846831,1.720431,0.686976,1.975396,1.973176,1.933624,1.372997,1.967268,1.978383,1.981296,1.751831,1.935324,1.955273,1.970150,0.770281,1.150925,1.970007,1.935324,0.567795,1.958312,1.954988,0.582974,1.886527,1.960967,1.766670,1.979717,0.000000,1.906774,1.281871,1.974125,1.969242,1.972909,1.822807,0.750144,1.979789,1.949956,1.970941,1.959094,1.975268,1.762995,1.690065,0.764193,1.981399,1.971777,0.479401,1.967826,0.610697,0.281215,1.950459,1.976956,1.979609,1.977409,1.761134,1.295829,1.871946,0.312354,1.964022,1.971302,1.974129,1.975268,1.975274,1.973916,1.936899,1.978874,1.974513
1.702239,1.114320,0.332829,0.574198,0.725583,0.567690,0.540411,0.825639,0.626578,1.829311,0.571487,1.104020,0.694784,1.642158,0.523596,0.310646,1.168511,1.888386,0.669375,0.471993,0.505914,0.725423,0.558016,1.145002,0.566777,1.829790,0.325448,0.357889,1.831751,0.420198,1.620141,0.523596,0.547816,1.818405,0.464220,0.508879,0.568527,1.690884,0.668603,0.708040,0.308019,1.177068,0.763424,0.494798,0.535181,0.560540,0.292443,0.360591,0.483510,1.633872,1.443523,0.420198,0.292443,1.749092,0.675166,0.780902,1.732829,0.355901,0.684936,0.579472,0.548813,1.906774,0.000000,1.228890,0.540070,0.477970,0.664996,0.409718,1.688250,0.568576,0.325448,0.561828,0.631258,0.471981,0.488360,0.646512,1.697920,0.495276,0.653142,1.880710,0.613246,1.735502,1.921856,0.722679,0.581893,0.606961,0.500167,0.695733,1.456985,0.311291,1.833260,0.691560,0.455914,0.468547,0.471981,0.644258,0.588548,0.432932,0.558553,0.501739
0.913794,0.719581,1.191370,1.525727,1.577689,1.507869,1.511113,0.735306,0.931210,1.278159,1.490044,1.416287,1.334031,1.257445,1.492608,1.224984,1.343356,1.248767,1.554272,1.449369,1.483590,1.557754,1.515445,1.690202,1.513111,1.150688,1.337138,1.264206,1.225792,1.422863,1.660637,1.492608,1.496215,1.282165,1.443277,1.142039,0.934738,0.902808,1.563682,1.592306,1.287010,0.830238,1.630648,1.475938,1.502246,0.873340,1.293808,1.341566,1.461627,0.935846,0.895884,1.422863,1.293808,1.104556,1.559764,1.596284,0.962411,1.204485,1.571456,1.012752,1.491350,1.281871,1.228890,0.000000,1.472029,1.456789,1.552592,1.086426,0.953632,1.522568,1.337138,1.482369,1.525638,1.460198,0.969901,0.857488,1.167115,1.483347,1.556929,1.281490,1.521610,1.106548,1.294596,1.514767,1.511321,1.540247,1.468731,1.087976,1.167642,1.135222,1.170353,1.569933,1.445831,1.457743,1.460198,1.547000,1.495692,1.327908,1.520241,1.480996
1.873509,1.404949,0.581425,0.230428,0.364938,0.238299,0.218163,1.178759,0.908080,1.904348,0.265852,1.067478,0.718038,1.722404,0.227244,0.477317,1.183102,1.971926,0.274522,0.228304,0.214014,0.286639,0.217720,0.808107,0.220488,1.947789,0.360354,0.430697,1.938514,0.252262,1.487795,0.227244,0.218988,1.860138,0.234735,0.645540,0.929465,1.857954,0.304252,0.330220,0.442643,1.376191,0.411957,0.211016,0.220674,0.874770,0.412102,0.354245,0.281024,1.808385,1.610359,0.252262,0.412102,1.904579,0.289702,0.402168,1.889975,0.558091,0.300017,0.839552,0.264532,1.974125,0.540070,1.472029,0.000000,0.307773,0.271978,0.738275,1.822757,0.207051,0.360354,0.104604,0.263540,0.234129,0.871745,0.968731,1.853420,0.212528,0.274812,1.954607,0.320950,1.906313,1.981966,0.381895,0.229743,0.219021,0.219840,0.876330,1.508196,0.635265,1.943653,0.307423,0.250289,0.237501,0.234129,0.264349,0.106349,0.453401,0.208068,0.235540
1.853414,1.325897,0.543829,0.304500,0.472430,0.294694,0.273691,1.112528,0.851642,1.907962,0.281596,1.028344,0.742545,1.738884,0.286559,0.474934,1.121249,1.961383,0.383486,0.245233,0.274545,0.472547,0.293506,0.895536,0.304066,1.921084,0.328458,0.466670,1.915662,0.275491,1.555526,0.286559,0.324098,1.888244,0.243793,0.608123,0.852779,1.834756,0.359732,0.399197,0.402428,1.328280,0.503370,0.247405,0.287398,0.834940,0.363340,0.364729,0.121502,1.808400,1.592916,0.275491,0.363340,1.861358,0.392309,0.496149,1.878785,0.480728,0.403887,0.797364,0.298377,1.969242,0.477970,1.456789,0.307773,0.000000,0.384241,0.660383,1.822456,0.296506,0.328458,0.326187,0.366740,0.240287,0.807974,0.939891,1.797094,0.246224,0.365686,1.953376,0.215381,1.866035,1.980875,0.462563,0.321466,0.327367,0.260803,0.838855,1.530582,0.583421,1.924354,0.432932,0.250077,0.243978,0.240287,0.360656,0.339343,0.443810,0.290965,0.260339
1.919703,1.481944,0.723734,0.204759,0.267132,0.211245,0.232629,1.290431,1.034282,1.890814,0.316717,1.060419,0.801032,1.703216,0.264954,0.597255,1.202767,1.972575,0.197505,0.274088,0.254438,0.270862,0.201271,0.699494,0.164848,1.971778,0.500260,0.534687,1.950010,0.360253,1.426762,0.264954,0.216852,1.844042,0.287607,0.780233,1.065434,1.908046,0.237708,0.232082,0.589712,1.486801,0.305200,0.254958,0.249919,1.012059,0.553125,0.478046,0.350338,1.847452,1.698291,0.360253,0.553125,1.930830,0.281436,0.288197,1.932367,0.701060,0.252569,0.985932,0.306418,1.972909,0.664996,1.552592,0.271978,0.384241,0.000000,0.882773,1.846127,0.167003,0.500260,0.262970,0.279870,0.289777,1.005260,1.099206,1.887357,0.259779,0.228608,1.947306,0.348368,1.943927,1.971805,0.396790,0.134747,0.125723,0.234097,1.003952,1.545173,0.774953,1.961265,0.221214,0.327763,0.307865,0.289777,0.060798,0.261098,0.572904,0.189275,0.292354
1.582102,0.948622,0.298571,0.803493,0.953486,0.793493,0.761993,0.655046,0.546301,1.816015,0.744281,1.226003,0.702061,1.658711,0.746866,0.417573,1.238586,1.819810,0.895019,0.678457,0.710712,0.935714,0.768123,1.332214,0.784590,1.734970,0.442672,0.519456,1.748892,0.589026,1.700847,0.746866,0.751002,1.799240,0.669034,0.478742,0.304415,1.570341,0.880644,0.925825,0.372235,1.022018,0.967732,0.696149,0.736723,0.424467,0.377685,0.524756,0.671159,1.543268,1.308349,0.589026,0.377685,1.650066,0.874643,0.976996,1.622637,0.339702,0.893186,0.393504,0.753055,1.822807,0.409718,1.086426,0.738275,0.660383,0.882773,0.000000,1.589282,0.779426,0.442672,0.763052,0.820984,0.670799,0.218750,0.528898,1.620946,0.708325,0.858929,1.843870,0.790364,1.642421,1.854300,0.937015,0.803990,0.821486,0.716610,0.645509,1.426142,0.206665,1.732562,0.894539,0.647677,0.659723,0.670799,0.858033,0.787300,0.514031,0.767802,0.695139
0.740172,1.076925,1.684105,1.840790,1.853803,1.841226,1.835709,1.257812,1.453759,0.785451,1.824724,1.494177,1.711970,0.937134,1.840569,1.684343,1.434441,0.748469,1.844535,1.813325,1.829195,1.838572,1.845663,1.775314,1.834335,0.671627,1.765017,1.701797,0.724645,1.807149,1.460357,1.840569,1.831148,0.764928,1.811090,1.630771,1.456638,0.773028,1.863019,1.872241,1.741816,1.208225,1.872077,1.825786,1.849367,1.481868,1.737818,1.776566,1.825317,0.568546,1.182132,1.807149,1.737818,0.736945,1.836433,1.851937,0.589136,1.670205,1.854215,1.538217,1.849068,0.750144,1.688250,0.953632,1.822757,1.822456,1.846127,1.589282,0.000000,1.845773,1.765017,1.824452,1.831579,1.816343,1.496824,1.429415,0.883146,1.824484,1.853338,0.752093,1.840894,0.751090,0.720852,1.829245,1.832190,1.851747,1.820385,1.538897,1.256070,1.641303,0.722216,1.859524,1.813755,1.818052,1.816343,1.847621,1.831253,1.732379,1.846360,1.831401
1.898575,1.428728,0.623166,0.154773,0.321461,0.158412,0.151209,1.222875,0.967394,1.914578,0.245156,1.074473,0.748324,1.736538,0.197518,0.507889,1.197027,1.979921,0.228322,0.172259,0.117033,0.319814,0.075338,0.786055,0.101358,1.962730,0.388193,0.458771,1.946482,0.253707,1.477112,0.197518,0.139432,1.873770,0.186285,0.709638,0.974272,1.885585,0.230358,0.253688,0.480552,1.439175,0.337955,0.112266,0.159249,0.933609,0.440296,0.381419,0.253060,1.843178,1.653288,0.253707,0.440296,1.913235,0.275907,0.333432,1.923504,0.599264,0.255884,0.894607,0.225035,1.979789,0.568576,1.522568,0.207051,0.296506,0.167003,0.779426,1.845773,0.000000,0.388193,0.212735,0.251258,0.158805,0.912339,1.032531,1.864676,0.160275,0.211441,1.963782,0.315884,1.921808,1.986995,0.421165,0.121629,0.062438,0.138365,0.933992,1.554399,0.674102,1.956322,0.246448,0.189356,0.166470,0.158805,0.146466,0.224566,0.474960,0.037749,0.147438
1.788733,1.242519,0.272326,0.412000,0.568390,0.408853,0.371071,0.985065,0.762556,1.892863,0.404691,1.155528,0.571402,1.707337,0.352204,0.271412,1.234586,1.943894,0.527334,0.315763,0.331222,0.571816,0.386134,1.009834,0.394352,1.898049,0.000000,0.294012,1.901286,0.171290,1.568997,0.352204,0.359072,1.859745,0.311186,0.523288,0.687269,1.775135,0.495130,0.541056,0.111017,1.270065,0.589977,0.312500,0.328200,0.657711,0.097822,0.166588,0.318194,1.737164,1.507907,0.171290,0.097822,1.840641,0.533443,0.625709,1.815411,0.359574,0.544768,0.635509,0.372962,1.949956,0.325448,1.337138,0.360354,0.328458,0.500260,0.442672,1.765017,0.388193,0.000000,0.393611,0.480700,0.302796,0.594254,0.773675,1.790092,0.327654,0.486671,1.939551,0.450670,1.825901,1.964526,0.595110,0.421439,0.426608,0.344168,0.759043,1.473655,0.327938,1.898105,0.511185,0.292765,0.292931,0.302796,0.474092,0.412025,0.273414,0.378183,0.327727
1.875147,1.400221,0.617679,0.246791,0.377695,0.252591,0.236315,1.188983,0.915529,1.901609,0.273671,1.043767,0.758120,1.719174,0.256532,0.501980,1.164808,1.967315,0.267941,0.238544,0.225485,0.249837,0.217814,0.805362,0.221075,1.948665,0.393611,0.457324,1.930626,0.283368,1.496157,0.256532,0.233556,1.860512,0.246653,0.663891,0.946266,1.858752,0.315768,0.337979,0.475535,1.377987,0.423377,0.226481,0.237011,0.904780,0.441107,0.390810,0.294619,1.810574,1.615382,0.283368,0.441107,1.897772,0.276953,0.411280,1.894535,0.572855,0.287781,0.869036,0.274061,1.970941,0.561828,1.482369,0.104604,0.326187,0.262970,0.763052,1.824452,0.212735,0.393611,0.000000,0.262357,0.244298,0.897200,0.990736,1.848926,0.236405,0.288134,1.951613,0.334630,1.909426,1.977783,0.399606,0.224725,0.222093,0.223911,0.878667,1.515436,0.667315,1.941159,0.298356,0.263799,0.251190,0.244298,0.258377,0.088002,0.499230,0.215052,0.245890
1.888406,1.415328,0.702365,0.283818,0.430708,0.284134,0.290165,1.212796,0.968186,1.910949,0.165262,1.000941,0.851674,1.749067,0.345529,0.576433,1.119575,1.961306,0.239471,0.286973,0.265500,0.354295,0.257087,0.810442,0.281828,1.950043,0.480700,0.539725,1.928248,0.359485,1.524165,0.345529,0.327608,1.884367,0.291710,0.740698,0.980844,1.877878,0.333571,0.346200,0.565196,1.424507,0.472691,0.274769,0.286923,0.972355,0.518765,0.477059,0.323790,1.840171,1.668443,0.359485,0.518765,1.882545,0.104748,0.371306,1.919289,0.606034,0.211906,0.944032,0.319846,1.959094,0.631258,1.525638,0.263540,0.366740,0.279870,0.820984,1.831579,0.251258,0.480700,0.262357,0.000000,0.290375,0.948440,1.061384,1.839843,0.277462,0.197451,1.953316,0.362199,1.918755,1.971308,0.451358,0.272715,0.260426,0.273478,0.936788,1.568361,0.735084,1.932424,0.383755,0.299112,0.295359,0.290375,0.280077,0.286747,0.585638,0.258719,0.273336
1.863415,1.338931,0.539674,0.220413,0.437428,0.219432,0.183908,1.125043,0.865987,1.924855,0.248884,1.056366,0.754003,1.755135,0.243587,0.420558,1.160683,1.969574,0.306176,0.081540,0.107766,0.408053,0.145426,0.895092,0.166743,1.942915,0.302796,0.396353,1.924140,0.208520,1.551746,0.243587,0.220877,1.890262,0.089261,0.618452,0.864158,1.846890,0.329388,0.366034,0.393333,1.371069,0.452556,0.057890,0.196039,0.839913,0.337583,0.327170,0.211071,1.813086,1.606785,0.208520,0.337583,1.875476,0.330980,0.417176,1.895345,0.483281,0.313263,0.797381,0.227724,1.975268,0.471981,1.460198,0.234129,0.240287,0.289777,0.670799,1.816343,0.158805,0.302796,0.244298,0.290375,0.000000,0.810505,0.947615,1.828017,0.150723,0.292393,1.966799,0.331277,1.893158,1.987843,0.493584,0.196404,0.212888,0.092462,0.855671,1.567416,0.576874,1.936184,0.369279,0.061449,0.038351,0.000000,0.261481,0.270545,0.420284,0.149143,0.084981
1.484343,0.860280,0.402028,0.927647,1.061410,0.916306,0.891593,0.520901,0.496383,1.748134,0.884891,1.278575,0.760208,1.598309,0.869590,0.504306,1.279384,1.750875,1.016843,0.813121,0.844340,1.053996,0.900531,1.413176,0.914903,1.664968,0.594254,0.594964,1.678126,0.731801,1.715727,0.869590,0.882291,1.730661,0.803641,0.555220,0.228223,1.479775,1.007758,1.049349,0.521718,0.983552,1.084787,0.834833,0.872512,0.364005,0.531171,0.640901,0.819877,1.440284,1.248435,0.731801,0.531171,1.573463,1.001735,1.091274,1.524648,0.473633,1.018511,0.404359,0.884998,1.762995,0.488360,0.969901,0.871745,0.807974,1.005260,0.218750,1.496824,0.912339,0.594254,0.897200,0.948440,0.810505,0.000000,0.398918,1.558340,0.841196,0.985270,1.774188,0.933909,1.564667,1.787993,1.061057,0.930178,0.950937,0.847550,0.684891,1.384124,0.292707,1.666693,1.022989,0.787009,0.801601,0.810505,0.982888,0.923190,0.628292,0.902205,0.834649
1.374856,0.881914,0.612690,1.034071,1.132272,1.020555,1.010679,0.462455,0.387510,1.648846,1.019250,1.270909,0.898582,1.498109,0.975785,0.612590,1.267595,1.680796,1.106297,0.935950,0.969518,1.108077,1.015947,1.420840,1.025428,1.604676,0.773675,0.667918,1.617957,0.888202,1.683089,0.975785,0.996632,1.617545,0.926831,0.582104,0.438138,1.376340,1.116799,1.153121,0.721962,0.920526,1.182666,0.969658,1.003009,0.355579,0.713881,0.777518,0.956973,1.314597,1.179841,0.888202,0.713881,1.524282,1.107698,1.169929,1.419975,0.662637,1.118834,0.467298,1.003089,1.690065,0.646512,0.857488,0.968731,0.939891,1.099206,0.528898,1.429415,1.032531,0.773675,0.990736,1.061384,0.947615,0.398918,0.000000,1.527553,0.970094,1.102476,1.687353,1.043863,1.511072,1.713346,1.115329,1.028828,1.061111,0.962873,0.740967,1.263245,0.534649,1.589856,1.113784,0.928481,0.944897,0.947615,1.082295,1.012516,0.784881,1.023872,0.973480
0.693202,1.094948,1.732234,1.867663,1.909432,1.863514,1.853794,1.304957,1.495141,0.847397,1.828412,1.500553,1.811549,1.159685,1.864929,1.758574,1.365284,0.710239,1.866418,1.831465,1.840407,1.885611,1.852148,1.875791,1.871479,0.570758,1.790092,1.793055,0.620348,1.832585,1.660787,1.864929,1.871243,1.131907,1.826844,1.699962,1.479793,0.698491,1.882443,1.888492,1.764059,1.153899,1.914805,1.841506,1.855259,1.586149,1.765365,1.813522,1.813724,0.946210,1.079095,1.832585,1.765365,0.474324,1.838122,1.882099,0.786917,1.679082,1.844307,1.578775,1.836285,0.764193,1.697920,1.167115,1.853420,1.797094,1.887357,1.620946,0.883146,1.864676,1.790092,1.848926,1.839843,1.828017,1.558340,1.527553,0.000000,1.844597,1.862109,0.707314,1.826667,0.513921,0.799910,1.863513,1.873009,1.878262,1.842110,1.539811,1.418551,1.688704,0.667619,1.894030,1.814078,1.823973,1.828017,1.884836,1.863397,1.808630,1.859343,1.825595
1.878821,1.370662,0.559659,0.141368,0.359966,0.166785,0.088040,1.153009,0.899433,1.911828,0.246540,1.061153,0.740189,1.730739,0.166118,0.446049,1.179327,1.971306,0.260354,0.153344,0.138489,0.357661,0.158943,0.830404,0.178474,1.953932,0.327654,0.405198,1.933661,0.208641,1.524402,0.166118,0.196623,1.877003,0.157141,0.649290,0.898932,1.861351,0.282474,0.310461,0.416174,1.394497,0.376931,0.133996,0.169932,0.864685,0.373158,0.326319,0.227039,1.818755,1.629256,0.208641,0.373158,1.894785,0.309416,0.351451,1.904128,0.514236,0.290471,0.839988,0.216623,1.981399,0.495276,1.483347,0.212528,0.246224,0.259779,0.708325,1.824484,0.160275,0.327654,0.236405,0.277462,0.150723,0.841196,0.970094,1.844597,0.000000,0.254273,1.960860,0.297789,1.907529,1.986226,0.443334,0.193451,0.191346,0.151261,0.879874,1.541136,0.601768,1.950161,0.337475,0.170612,0.160168,0.150723,0.241364,0.250532,0.402567,0.158896,0.159943
1.907980,1.465436,0.715907,0.210126,0.328380,0.199035,0.241182,1.266947,1.027968,1.907984,0.232608,1.058636,0.821467,1.743035,0.285333,0.600761,1.184775,1.965630,0.228709,0.301443,0.249727,0.339766,0.222077,0.757554,0.249742,1.962507,0.486671,0.549867,1.942504,0.356809,1.474857,0.285333,0.293757,1.880138,0.309621,0.793681,1.034857,1.898672,0.209152,0.207070,0.577345,1.482675,0.382098,0.263360,0.257666,1.003044,0.536189,0.480768,0.318608,1.863682,1.688018,0.356809,0.536189,1.910579,0.227329,0.328600,1.935993,0.663954,0.232484,0.978192,0.313370,1.971777,0.653142,1.556929,0.274812,0.365686,0.228608,0.858929,1.853338,0.211441,0.486671,0.288134,0.197451,0.292393,0.985270,1.102476,1.862109,0.254273,0.000000,1.955813,0.339123,1.929096,1.975711,0.416882,0.253270,0.204805,0.275251,1.006548,1.570474,0.759214,1.955324,0.330789,0.309673,0.299307,0.292393,0.229385,0.298636,0.575480,0.224564,0.270033
0.722834,1.427107,1.885040,1.956483,1.919640,1.957135,1.958180,1.576257,1.733906,0.283897,1.958870,1.637191,1.829810,0.757471,1.951353,1.897799,1.580431,0.451596,1.943408,1.961802,1.965249,1.924585,1.963974,1.755737,1.957232,0.529647,1.939551,1.900362,0.599152,1.955525,1.274860,1.951353,1.952904,0.571665,1.961172,1.868747,1.751207,0.773217,1.952326,1.947444,1.923283,1.438386,1.926092,1.967514,1.961292,1.751713,1.931120,1.933797,1.958685,0.779641,1.217478,1.955525,1.931120,0.722252,1.945112,1.936902,0.623111,1.901279,1.950328,1.788892,1.958063,0.479401,1.880710,1.281490,1.954607,1.953376,1.947306,1.843870,0.752093,1.963782,1.939551,1.951613,1.953316,1.966799,1.774188,1.687353,0.707314,1.960860,1.955813,0.000000,1.945266,0.601889,0.363900,1.906664,1.953697,1.958607,1.960048,1.773950,1.192323,1.867725,0.552602,1.934927,1.966954,1.968665,1.966799,1.952786,1.950329,1.920059,1.964478,1.970037
1.892194,1.412746,0.666788,0.321463,0.414484,0.325644,0.314628,1.220595,0.959423,1.895861,0.305286,1.050483,0.773340,1.726513,0.316978,0.587140,1.160788,1.963309,0.362579,0.324725,0.330190,0.410792,0.323018,0.794416,0.318920,1.936780,0.450670,0.558234,1.932492,0.364237,1.495661,0.316978,0.331838,1.873539,0.327312,0.713746,0.975960,1.868192,0.342771,0.354231,0.529129,1.395812,0.438882,0.318385,0.332004,0.941377,0.493198,0.469228,0.260881,1.841590,1.641676,0.364237,0.493198,1.895234,0.355250,0.437339,1.908538,0.607336,0.390434,0.909870,0.381032,1.967826,0.613246,1.521610,0.320950,0.215381,0.348368,0.790364,1.840894,0.315884,0.450670,0.334630,0.362199,0.331277,0.933909,1.043863,1.826667,0.297789,0.339123,1.945266,0.000000,1.895549,1.974391,0.432744,0.319356,0.318343,0.321248,0.927328,1.532394,0.713526,1.937276,0.368297,0.353207,0.339322,0.331277,0.338900,0.326758,0.513760,0.317166,0.336887
0.496718,1.171242,1.735621,1.923296,1.939288,1.918651,1.915887,1.341888,1.549726,0.683342,1.899856,1.621452,1.743074,0.966984,1.908097,1.789102,1.509112,0.608903,1.939373,1.896451,1.905461,1.941337,1.918175,1.889547,1.923563,0.362921,1.825901,1.819627,0.590688,1.877412,1.445259,1.908097,1.913319,0.893210,1.893395,1.712950,1.523297,0.557851,1.927477,1.936160,1.790998,1.154100,1.940641,1.901933,1.911631,1.567501,1.804335,1.840279,1.873613,0.676186,0.943306,1.877412,1.804335,0.516038,1.921863,1.957746,0.488250,1.745157,1.935145,1.579585,1.902931,0.610697,1.735502,1.106548,1.906313,1.866035,1.943927,1.642421,0.751090,1.921808,1.825901,1.909426,1.918755,1.893158,1.564667,1.511072,0.513921,1.907529,1.929096,0.601889,1.895549,0.000000,0.650309,1.889510,1.927990,1.930799,1.905743,1.565467,1.242575,1.703954,0.527020,1.931941,1.883434,1.889109,1.893158,1.941434,1.915097,1.815786,1.919147,1.896837
0.656424,1.414149,1.909836,1.982802,1.954372,1.981163,1.986576,1.584937,1.748389,0.545517,1.976332,1.655557,1.861001,0.942644,1.981717,1.926522,1.584362,0.302005,1.971795,1.984719,1.987871,1.954182,1.987325,1.805391,1.984208,0.461645,1.964526,1.933501,0.492983,1.980566,1.319656,1.981717,1.982597,0.623404,1.984073,1.870970,1.755978,0.703734,1.974306,1.969681,1.948239,1.414893,1.956742,1.989611,1.987658,1.774756,1.953643,1.963756,1.982449,0.759560,1.177305,1.980566,1.953643,0.624374,1.967574,1.954355,0.576743,1.912322,1.972766,1.807985,1.985660,0.281215,1.921856,1.294596,1.981966,1.980875,1.971805,1.854300,0.720852,1.986995,1.964526,1.977783,1.971308,1.987843,1.787993,1.713346,0.799910,1.986226,1.975711,0.363900,1.974391,0.650309,0.000000,1.944884,1.980998,1.983908,1.985008,1.779014,1.239406,1.889839,0.445214,1.967995,1.986577,1.988531,1.987843,1.975382,1.978089,1.947599,1.987877,1.989188
1.877021,1.519582,0.778369,0.391566,0.358823,0.392890,0.416656,1.311519,1.053854,1.832293,0.444384,0.972352,0.810924,1.631936,0.395704,0.700000,1.105644,1.947200,0.374882,0.477953,0.478383,0.399682,0.454592,0.657790,0.416821,1.924401,0.595110,0.644812,1.948078,0.506366,1.341819,0.395704,0.421369,1.786308,0.486033,0.784228,1.113209,1.862686,0.356446,0.368220,0.660321,1.422931,0.448092,0.464331,0.441165,1.014484,0.647466,0.577933,0.433616,1.804123,1.627253,0.506366,0.647466,1.916031,0.447440,0.489204,1.883892,0.775306,0.471390,1.009273,0.452255,1.950459,0.722679,1.514767,0.381895,0.462563,0.396790,0.937015,1.829245,0.421165,0.595110,0.399606,0.451358,0.493584,1.061057,1.115329,1.863513,0.443334,0.416882,1.906664,0.432744,1.889510,1.944884,0.000000,0.409063,0.394979,0.458616,0.967766,1.398715,0.839921,1.929600,0.395533,0.516878,0.501569,0.493584,0.410209,0.368507,0.655121,0.435541,0.498844
