0.623523,1.278645,1.794590,1.943540,1.955092,1.943189,1.941591,1.408295,1.639650,0.606780,1.926528,1.577698,1.797862,0.986533,1.944834,1.834503,1.487952,0.453020,1.938400,1.929308,1.928423,1.943207,1.935173,1.904516,1.948048,0.375570,1.881352,1.863482,0.000000,1.913985,1.579462,1.944834,1.948053,0.823779,1.927188,1.783169,1.589254,0.667663,1.955041,1.953788,1.847316,1.213032,1.959386,1.933750,1.929760,1.648891,1.859000,1.880301,1.930159,0.850907,1.219850,1.913985,1.859000,0.419160,1.929419,1.938339,0.666614,1.795211,1.926022,1.665209,1.925778,0.485972,1.797799,1.239607,1.950214,1.934196,1.950552,1.709438,0.642604,1.942369,1.881352,1.938886,1.921672,1.926649,1.610363,1.613062,0.568773,1.936678,1.939812,0.481967,1.946813,0.484042,0.463180,1.941136,1.947730,1.949029,1.934514,1.675710,1.263132,1.750943,0.452885,1.958632,1.917699,1.924820,1.926649,1.948421,1.948597,1.889861,1.939096,1.924137
1.775395,1.317217,0.435650,0.328039,0.503659,0.341333,0.285952,1.055540,0.744533,1.937730,0.325337,1.011795,0.671229,1.780624,0.275141,0.379354,1.090590,1.955597,0.446171,0.218482,0.238746,0.496692,0.291783,0.936630,0.302148,1.921629,0.165545,0.356193,1.913985,0.000000,1.524735,0.275141,0.272440,1.888419,0.212349,0.518290,0.806956,1.784765,0.440783,0.466672,0.275664,1.305977,0.535402,0.217364,0.182054,0.765973,0.244576,0.198423,0.327321,1.661816,1.395781,0.000000,0.244576,1.865763,0.392317,0.463274,1.804351,0.409437,0.433608,0.695729,0.260042,1.962611,0.490308,1.434480,0.311757,0.343576,0.402025,0.605501,1.812884,0.303727,0.165545,0.306328,0.362135,0.202622,0.781303,0.844390,1.806831,0.230428,0.385681,1.958366,0.477225,1.871356,1.982375,0.523265,0.316413,0.341815,0.245484,0.717309,1.615442,0.513480,1.936803,0.449012,0.197794,0.194792,0.202622,0.367633,0.349926,0.337673,0.293234,0.228399
1.702777,1.818351,1.649245,1.394293,1.241062,1.397912,1.417388,1.831590,1.769784,1.321432,1.502953,1.638319,1.454217,1.167727,1.406075,1.598494,1.725378,1.457442,1.356180,1.482790,1.483888,1.316380,1.449118,0.908528,1.399241,1.563426,1.580874,1.536641,1.579462,1.524735,0.000000,1.406075,1.403232,1.088091,1.489859,1.633126,1.810690,1.696361,1.330726,1.317774,1.622776,1.864491,1.213461,1.471467,1.480680,1.736655,1.609697,1.569378,1.479014,1.562903,1.734715,1.524735,1.609697,1.690012,1.443938,1.382430,1.541908,1.701979,1.408458,1.727492,1.481441,1.426627,1.603239,1.630500,1.396096,1.472648,1.361683,1.735377,1.523308,1.421567,1.580874,1.429577,1.466487,1.496099,1.765488,1.697889,1.749092,1.448151,1.415561,1.415385,1.387668,1.593189,1.374598,1.258539,1.396086,1.388735,1.463523,1.752532,1.221280,1.696389,1.477777,1.312114,1.523787,1.504393,1.496099,1.384313,1.382071,1.495457,1.429683,1.506054
1.838524,1.437197,0.635066,0.138197,0.263252,0.149892,0.149521,1.201860,0.895020,1.936487,0.320535,1.036031,0.728997,1.774150,0.000000,0.508226,1.139435,1.976963,0.306693,0.202221,0.210861,0.388601,0.212950,0.763652,0.188187,1.959924,0.391267,0.440377,1.944834,0.275141,1.406075,0.000000,0.184728,1.861344,0.207293,0.646888,0.973916,1.849855,0.238853,0.258607,0.503002,1.426648,0.317995,0.194855,0.210796,0.922760,0.441932,0.390632,0.270792,1.723809,1.484525,0.275141,0.441932,1.919272,0.369470,0.337614,1.854347,0.598181,0.347000,0.865770,0.244643,1.973440,0.594811,1.527878,0.229470,0.285434,0.244428,0.788669,1.861919,0.203032,0.391267,0.263039,0.356138,0.211790,0.943556,0.974169,1.859958,0.154271,0.277665,1.962922,0.362145,1.920717,1.986172,0.391211,0.201143,0.210144,0.195315,0.855941,1.621035,0.702167,1.957266,0.310563,0.241538,0.220108,0.211790,0.220174,0.275334,0.441429,0.206332,0.231090
1.844252,1.450305,0.649594,0.193192,0.312554,0.219365,0.171523,1.212804,0.895325,1.929541,0.314553,1.049668,0.753420,1.757094,0.184728,0.525820,1.161523,1.980744,0.267405,0.191323,0.165751,0.336663,0.154708,0.745558,0.132419,1.959844,0.401615,0.452120,1.948053,0.272440,1.403232,0.184728,0.000000,1.855598,0.199693,0.650997,0.994666,1.856520,0.283832,0.300126,0.514795,1.438174,0.342818,0.150004,0.189234,0.927746,0.457582,0.393825,0.307689,1.731034,1.499800,0.272440,0.457582,1.928080,0.340892,0.315084,1.865885,0.610774,0.304632,0.866587,0.236607,1.974972,0.616743,1.532905,0.208050,0.306779,0.203512,0.810732,1.863417,0.136160,0.401615,0.228922,0.338781,0.186375,0.965892,0.978543,1.863817,0.151294,0.275438,1.959716,0.350606,1.928755,1.987877,0.379438,0.140480,0.139567,0.165922,0.880292,1.608903,0.721102,1.964397,0.239696,0.220804,0.192826,0.186375,0.186342,0.230430,0.444995,0.140221,0.199989
1.023803,1.501666,1.816556,1.854889,1.791165,1.856079,1.865669,1.596436,1.749956,0.484822,1.904471,1.667457,1.678544,0.594456,1.861344,1.817848,1.666323,0.773022,1.838278,1.885884,1.888035,1.832816,1.881600,1.595534,1.861182,0.818567,1.877712,1.807211,0.823779,1.888419,1.088091,1.861344,1.855598,0.000000,1.886824,1.799078,1.741326,1.069240,1.843792,1.843909,1.866505,1.544132,1.796477,1.887369,1.898306,1.725250,1.868827,1.866283,1.890014,0.905042,1.460908,1.888419,1.868827,1.021148,1.877315,1.852744,0.839136,1.865203,1.862066,1.755988,1.900345,0.695150,1.837921,1.292599,1.863635,1.893767,1.852172,1.797588,0.780272,1.873582,1.877712,1.878117,1.880617,1.892928,1.715046,1.643361,1.143562,1.876680,1.877694,0.614666,1.871924,0.932528,0.617565,1.784103,1.859057,1.862354,1.882084,1.812349,0.916709,1.802820,0.728589,1.842609,1.901451,1.897162,1.892928,1.859816,1.865776,1.818860,1.873969,1.902776
1.810315,1.391584,0.577070,0.224881,0.411334,0.237350,0.199792,1.129904,0.804177,1.934936,0.287235,0.993994,0.759769,1.779866,0.207293,0.442851,1.087691,1.969810,0.326480,0.019446,0.130073,0.413275,0.163000,0.854047,0.160660,1.944946,0.322896,0.393661,1.927188,0.212349,1.489859,0.207293,0.199693,1.886824,0.000000,0.580479,0.904355,1.817155,0.349881,0.369819,0.435191,1.363390,0.449776,0.085905,0.166570,0.860806,0.366058,0.319992,0.286818,1.710986,1.449807,0.212349,0.366058,1.890953,0.339709,0.339999,1.846055,0.520837,0.325765,0.794607,0.207320,1.970438,0.532101,1.499535,0.262422,0.295792,0.272551,0.724635,1.851309,0.168157,0.322896,0.250072,0.317656,0.067244,0.883174,0.914807,1.818675,0.155460,0.282537,1.956494,0.398955,1.898404,1.988201,0.446401,0.176124,0.208820,0.069757,0.780855,1.644715,0.635640,1.954519,0.354068,0.092668,0.080952,0.067244,0.233284,0.293765,0.443863,0.162975,0.114556
1.603244,1.123450,0.407128,0.678299,0.823963,0.669314,0.662178,0.830966,0.526997,1.829130,0.670010,0.926911,0.598977,1.687621,0.646888,0.489871,0.944717,1.861501,0.794530,0.588258,0.612986,0.842489,0.653008,1.186645,0.676480,1.781789,0.448076,0.543221,1.783169,0.518290,1.633126,0.646888,0.650997,1.799078,0.580479,0.000000,0.614176,1.654486,0.759183,0.789641,0.418216,1.032854,0.849654,0.610763,0.621594,0.665993,0.431662,0.467878,0.641335,1.448848,1.260299,0.518290,0.431662,1.719430,0.732540,0.796591,1.631705,0.428712,0.766389,0.462774,0.649266,1.869037,0.490037,1.293016,0.682423,0.649079,0.748893,0.474926,1.652842,0.671991,0.448076,0.682122,0.681318,0.592222,0.570983,0.647421,1.653108,0.622838,0.716648,1.844937,0.787974,1.720913,1.887288,0.773064,0.679707,0.705063,0.618171,0.537538,1.541232,0.413955,1.822068,0.803399,0.579299,0.586932,0.592222,0.716282,0.724598,0.535667,0.660721,0.610383
1.344650,0.788967,0.473474,1.020259,1.171793,1.016155,0.989978,0.365320,0.376055,1.704003,0.965411,1.120191,0.794205,1.616722,0.973916,0.589557,1.074397,1.676536,1.133450,0.914899,0.930618,1.158590,0.992466,1.502373,1.021024,1.580901,0.673934,0.703523,1.589254,0.806956,1.810690,0.973916,0.994666,1.741326,0.904355,0.614176,0.000000,1.363996,1.118250,1.149533,0.584309,0.771485,1.199490,0.937389,0.936076,0.379050,0.607389,0.702871,0.939926,1.263660,1.069823,0.806956,0.607389,1.481559,1.059222,1.121368,1.404494,0.452270,1.106873,0.412199,0.953269,1.711562,0.656213,0.976357,1.005509,0.955940,1.109176,0.263716,1.433825,1.022295,0.673934,0.995666,1.012707,0.905846,0.164410,0.407980,1.430603,0.944138,1.065151,1.708291,1.108702,1.487280,1.743436,1.173624,1.028247,1.062014,0.947795,0.563276,1.442543,0.361513,1.640616,1.162294,0.877864,0.897786,0.905846,1.073947,1.043179,0.732503,1.007895,0.921024
0.545480,1.007522,1.597859,1.856403,1.904913,1.855004,1.845513,1.180815,1.447742,0.843886,1.828341,1.609876,1.655843,1.109708,1.849855,1.664257,1.513214,0.710567,1.875035,1.821198,1.825068,1.892673,1.848313,1.904815,1.861784,0.585240,1.724642,1.708784,0.667663,1.784765,1.696361,1.849855,1.856520,1.069240,1.817155,1.654486,1.363996,0.000000,1.884087,1.894930,1.673454,1.074391,1.901537,1.829714,1.827694,1.382577,1.694752,1.714665,1.820442,0.824963,0.860117,1.784765,1.694752,0.544282,1.856674,1.870476,0.594484,1.616265,1.857400,1.465233,1.819573,0.726960,1.661372,0.939335,1.859719,1.825883,1.893919,1.502944,0.749392,1.861297,1.724642,1.856954,1.837304,1.817279,1.393984,1.377195,0.631833,1.832891,1.860104,0.774477,1.870098,0.539981,0.788312,1.903439,1.866626,1.875503,1.832499,1.520686,1.252137,1.549206,0.704432,1.897257,1.801248,1.812471,1.817279,1.882307,1.873129,1.719719,1.855281,1.816522
1.875987,1.530132,0.799077,0.200976,0.214153,0.161777,0.253200,1.322779,1.027703,1.926062,0.335053,1.042658,0.846350,1.769187,0.238853,0.677485,1.156171,1.975328,0.259133,0.340088,0.323512,0.392963,0.282844,0.658626,0.266820,1.974383,0.565361,0.602526,1.955041,0.440783,1.330726,0.238853,0.283832,1.843792,0.349881,0.759183,1.118250,1.884087,0.000000,0.078439,0.672215,1.508969,0.274537,0.321098,0.337016,1.078981,0.615822,0.559999,0.282952,1.765274,1.528030,0.440783,0.615822,1.935208,0.356025,0.315275,1.884963,0.751072,0.310878,0.985836,0.345977,1.964528,0.743554,1.606002,0.303565,0.296120,0.233795,0.947599,1.902551,0.269450,0.565361,0.346058,0.355226,0.345776,1.095188,1.109501,1.876647,0.292567,0.229784,1.949457,0.279508,1.942400,1.973768,0.350781,0.266009,0.246463,0.312087,0.967468,1.647286,0.866909,1.958538,0.279917,0.379088,0.356680,0.345776,0.243355,0.338926,0.615429,0.283838,0.347404
1.882907,1.554766,0.834060,0.217002,0.198637,0.193026,0.268878,1.350093,1.055026,1.925691,0.353520,1.038142,0.877541,1.770550,0.258607,0.709142,1.154382,1.975394,0.244082,0.359356,0.339219,0.381041,0.290783,0.634620,0.276450,1.976694,0.597255,0.631684,1.953788,0.466672,1.317774,0.258607,0.300126,1.843909,0.369819,0.789641,1.149533,1.894930,0.078439,0.000000,0.704198,1.529212,0.269419,0.337867,0.349558,1.109665,0.648921,0.589174,0.327785,1.781719,1.549819,0.466672,0.648921,1.937947,0.358998,0.306581,1.898960,0.783127,0.300887,1.020518,0.356535,1.962758,0.766120,1.629824,0.325913,0.330954,0.219038,0.981884,1.909803,0.275318,0.597255,0.356913,0.363104,0.365007,1.127620,1.143502,1.880976,0.312158,0.225033,1.948947,0.290152,1.947305,1.971543,0.347007,0.273763,0.247179,0.327985,0.989338,1.658866,0.900662,1.957905,0.271629,0.397656,0.375596,0.365007,0.235373,0.349023,0.648592,0.290275,0.361211
1.662898,1.150909,0.186065,0.566583,0.730314,0.571382,0.526182,0.860617,0.582440,1.897477,0.526555,1.051653,0.571920,1.754212,0.503002,0.311157,1.085664,1.896839,0.693585,0.445018,0.472869,0.716163,0.535258,1.125956,0.549263,1.840543,0.133141,0.372494,1.847316,0.275664,1.622776,0.503002,0.514795,1.866505,0.435191,0.418216,0.584309,1.673454,0.672215,0.704198,0.000000,1.147161,0.753201,0.460264,0.439849,0.562006,0.147478,0.210293,0.507539,1.550523,1.267334,0.275664,0.147478,1.777633,0.609662,0.693273,1.694975,0.246728,0.671546,0.508170,0.486264,1.916396,0.445049,1.278662,0.526266,0.521502,0.651486,0.362487,1.713894,0.552595,0.133141,0.526632,0.572073,0.435504,0.549348,0.659145,1.722027,0.471197,0.620437,1.913807,0.680065,1.776314,1.938227,0.731703,0.563242,0.592303,0.481807,0.593557,1.558586,0.271156,1.874336,0.689395,0.413942,0.424291,0.435504,0.614586,0.567785,0.314494,0.539407,0.457884
0.966955,0.799860,1.058135,1.444043,1.565185,1.437596,1.426061,0.685320,0.833202,1.441671,1.404478,1.160055,1.218854,1.508872,1.426648,1.175235,1.023755,1.327176,1.523226,1.371018,1.385550,1.554525,1.422915,1.766719,1.455379,1.203020,1.219046,1.256621,1.213032,1.305977,1.864491,1.426648,1.438174,1.544132,1.363390,1.032854,0.771485,1.074391,1.508969,1.529212,1.147161,0.000000,1.576540,1.387984,1.382790,0.942373,1.176585,1.224073,1.380994,1.005976,0.961491,1.305977,1.176585,1.081452,1.457137,1.517800,1.087352,1.057222,1.492369,0.870220,1.386928,1.387613,1.114018,1.015916,1.452660,1.393333,1.504367,0.923555,1.171359,1.442122,1.219046,1.436088,1.422722,1.365146,0.811594,0.890062,1.051625,1.396365,1.471055,1.392176,1.500596,1.112012,1.406114,1.506298,1.457935,1.472732,1.396287,0.807781,1.340932,0.987399,1.288519,1.532752,1.341174,1.356926,1.365146,1.481664,1.477361,1.269051,1.430866,1.368332
1.899344,1.586940,0.869240,0.306940,0.204948,0.324174,0.331167,1.400570,1.113727,1.904532,0.508665,1.151330,0.834952,1.737265,0.317995,0.754305,1.269357,1.972616,0.347593,0.438689,0.439237,0.396123,0.391284,0.559122,0.337191,1.971910,0.650600,0.673663,1.959386,0.535402,1.213461,0.317995,0.342818,1.796477,0.449776,0.849654,1.199490,1.901537,0.274537,0.269419,0.753201,1.576540,0.000000,0.415379,0.437700,1.127309,0.702346,0.646479,0.464965,1.775299,1.567552,0.535402,0.702346,1.967137,0.478614,0.402759,1.884412,0.858008,0.416044,1.070599,0.438699,1.955781,0.812778,1.635210,0.360801,0.456436,0.308294,1.019340,1.901387,0.352060,0.650600,0.410365,0.504187,0.450180,1.161604,1.155947,1.904893,0.370441,0.406123,1.937538,0.408332,1.949407,1.958027,0.380350,0.346063,0.316199,0.411535,1.069001,1.610910,0.942815,1.958057,0.281035,0.487946,0.459306,0.450180,0.332860,0.366669,0.623473,0.366282,0.458707
1.822204,1.417839,0.605428,0.199960,0.386495,0.221982,0.165059,1.163102,0.842018,1.940722,0.280809,1.013165,0.772719,1.785479,0.194855,0.480289,1.111353,1.975319,0.291253,0.078269,0.095515,0.380936,0.115087,0.830144,0.126498,1.949524,0.345009,0.425805,1.933750,0.217364,1.471467,0.194855,0.150004,1.887369,0.085905,0.610763,0.937389,1.829714,0.321098,0.337867,0.460264,1.387984,0.415379,0.000000,0.126477,0.888359,0.395779,0.339283,0.285392,1.724777,1.461056,0.217364,0.395779,1.901755,0.321874,0.323065,1.857628,0.546239,0.293161,0.815952,0.170907,1.974766,0.559433,1.522158,0.238762,0.293556,0.243104,0.756254,1.862157,0.113614,0.345009,0.223696,0.308910,0.054799,0.917841,0.948055,1.831077,0.124632,0.261435,1.961966,0.378508,1.909888,1.991611,0.431112,0.150358,0.160691,0.067512,0.809844,1.647811,0.669135,1.962600,0.313072,0.089722,0.057890,0.054799,0.210764,0.262976,0.452294,0.104542,0.077703
1.819907,1.414201,0.592058,0.227708,0.409739,0.250435,0.185493,1.165865,0.851954,1.950643,0.268531,1.004322,0.769211,1.804777,0.210796,0.501989,1.096412,1.973554,0.317720,0.163439,0.150372,0.397282,0.168981,0.852886,0.200076,1.947982,0.329587,0.453740,1.929760,0.182054,1.480680,0.210796,0.189234,1.898306,0.166570,0.621594,0.936076,1.827694,0.337016,0.349558,0.439849,1.382790,0.437700,0.126477,0.000000,0.889458,0.394340,0.323816,0.295023,1.722873,1.448841,0.182054,0.394340,1.892897,0.310306,0.361444,1.853544,0.538233,0.306364,0.816821,0.121402,1.974022,0.566320,1.526041,0.245758,0.306280,0.279949,0.751816,1.862909,0.180059,0.329587,0.231207,0.296222,0.137818,0.917373,0.964445,1.826868,0.151424,0.275231,1.966939,0.394096,1.903961,1.991420,0.450305,0.217736,0.216618,0.161784,0.803383,1.666129,0.662720,1.957825,0.329913,0.146001,0.130871,0.137818,0.249955,0.269752,0.452487,0.170741,0.131072
1.393904,0.891738,0.448269,0.975987,1.106820,0.975646,0.940951,0.513099,0.469861,1.713641,0.958124,1.207684,0.749349,1.595771,0.922760,0.531186,1.195357,1.709321,1.080522,0.871412,0.877167,1.088798,0.938840,1.408990,0.966224,1.622829,0.640635,0.617355,1.648891,0.765973,1.736655,0.922760,0.927746,1.725250,0.860806,0.665993,0.379050,1.382577,1.078981,1.109665,0.562006,0.942373,1.127309,0.888359,0.889458,0.000000,0.584640,0.636407,0.919021,1.320667,1.083279,0.765973,0.584640,1.562383,1.046791,1.069106,1.449057,0.510024,1.067630,0.468476,0.909182,1.748148,0.624336,0.941290,0.953396,0.931748,1.056484,0.385768,1.473198,0.966676,0.640635,0.945892,1.006437,0.865614,0.344726,0.348098,1.520657,0.892649,1.037947,1.737809,1.075226,1.542874,1.769711,1.112784,0.975958,1.001766,0.901885,0.710806,1.418688,0.380060,1.687539,1.092908,0.834456,0.854353,0.865614,1.021428,0.986838,0.622650,0.950667,0.874755
1.686389,1.177001,0.274490,0.498456,0.673935,0.500113,0.461107,0.873866,0.579281,1.899490,0.479917,1.022487,0.632129,1.747515,0.441932,0.215672,1.073990,1.913048,0.630713,0.376987,0.395845,0.655770,0.462199,1.093447,0.484587,1.860034,0.100350,0.276834,1.859000,0.244576,1.609697,0.441932,0.457582,1.868827,0.366058,0.431662,0.607389,1.694752,0.615822,0.648921,0.147478,1.176585,0.702346,0.395779,0.394340,0.584640,0.000000,0.209564,0.447050,1.582094,1.316854,0.244576,0.000000,1.793225,0.570265,0.617325,1.728525,0.261523,0.612295,0.544326,0.435959,1.926944,0.417753,1.307682,0.474070,0.462693,0.587787,0.400026,1.731764,0.487344,0.100350,0.470537,0.531286,0.367064,0.580483,0.663333,1.735119,0.403541,0.566807,1.920440,0.626764,1.798562,1.948326,0.689758,0.494816,0.528840,0.411063,0.614633,1.573050,0.316829,1.891189,0.644046,0.345752,0.360419,0.367064,0.550586,0.517099,0.321383,0.474616,0.391312
1.700017,1.252742,0.312822,0.437109,0.610284,0.448038,0.393028,0.944629,0.636903,1.910194,0.455636,1.039279,0.609860,1.758576,0.390632,0.307229,1.094348,1.924320,0.560718,0.328936,0.351311,0.612439,0.413896,1.013476,0.429032,1.878681,0.163207,0.306678,1.880301,0.198423,1.569378,0.390632,0.393825,1.866283,0.319992,0.467878,0.702871,1.714665,0.559999,0.589174,0.210293,1.224073,0.646479,0.339283,0.323816,0.636407,0.209564,0.000000,0.430369,1.589179,1.303331,0.198423,0.209564,1.822200,0.534908,0.588185,1.735556,0.334992,0.555489,0.581137,0.357804,1.940629,0.436839,1.344970,0.429269,0.447418,0.536551,0.510563,1.758089,0.430604,0.163207,0.428252,0.493451,0.323689,0.666166,0.717179,1.765804,0.346511,0.509300,1.931729,0.597755,1.819092,1.960473,0.617927,0.442544,0.468360,0.361619,0.642531,1.576370,0.391250,1.906404,0.572479,0.301007,0.311056,0.323689,0.497539,0.475314,0.304307,0.416890,0.340643
1.807534,1.395042,0.636865,0.298619,0.424061,0.246582,0.302197,1.168217,0.869905,1.938379,0.239873,1.044265,0.784964,1.794293,0.270792,0.539902,1.125539,1.958933,0.403212,0.287029,0.277589,0.470250,0.285288,0.868875,0.316586,1.945207,0.409041,0.501592,1.930159,0.327321,1.479014,0.270792,0.307689,1.890014,0.286818,0.641335,0.939926,1.820442,0.282952,0.327785,0.507539,1.380994,0.464965,0.285392,0.295023,0.919021,0.447050,0.430369,0.000000,1.719330,1.425146,0.327321,0.447050,1.887749,0.375269,0.409801,1.840931,0.569069,0.408546,0.820480,0.322436,1.966989,0.626962,1.501314,0.287124,0.099980,0.355352,0.764716,1.875046,0.309423,0.409041,0.320321,0.347556,0.277709,0.927606,0.964314,1.817519,0.279787,0.305822,1.950871,0.272514,1.895121,1.979332,0.504232,0.324329,0.326781,0.287225,0.851258,1.656121,0.698257,1.943165,0.405215,0.290684,0.283702,0.277709,0.334405,0.343440,0.522889,0.311922,0.288227
0.736202,1.074307,1.447027,1.735060,1.759039,1.734360,1.728733,1.085216,1.329393,0.890880,1.745705,1.456844,1.409281,0.932063,1.723809,1.544698,1.388857,0.935677,1.772636,1.714282,1.731712,1.815808,1.751012,1.773482,1.742294,0.834016,1.606270,1.581470,0.850907,1.661816,1.562903,1.723809,1.731034,0.905042,1.710986,1.448848,1.263660,0.824963,1.765274,1.781719,1.550523,1.005976,1.775299,1.724777,1.722873,1.320667,1.582094,1.589179,1.719330,0.000000,0.987871,1.661816,1.582094,0.902829,1.760759,1.799332,0.445236,1.506991,1.773521,1.292733,1.728679,0.944912,1.537556,0.912787,1.749854,1.735831,1.780845,1.372683,0.711948,1.753925,1.606270,1.755755,1.734640,1.715470,1.251640,1.228159,0.961879,1.722451,1.767113,0.907159,1.790983,0.810971,0.954865,1.733463,1.748357,1.764367,1.728135,1.398576,1.033471,1.410673,0.836974,1.788305,1.712879,1.715131,1.715470,1.771370,1.774877,1.581838,1.747219,1.733242
0.902563,1.059260,1.182767,1.504876,1.582290,1.496958,1.485619,1.014774,1.176926,1.409911,1.466073,1.458090,1.224404,1.520366,1.484525,1.341859,1.345286,1.307578,1.548438,1.454334,1.474535,1.602213,1.499557,1.684407,1.513770,1.176295,1.332529,1.392134,1.219850,1.395781,1.734715,1.484525,1.499800,1.460908,1.449807,1.260299,1.069823,0.860117,1.528030,1.549819,1.267334,0.961491,1.567552,1.461056,1.448841,1.083279,1.316854,1.303331,1.425146,0.987871,0.000000,1.395781,1.316854,1.162912,1.507649,1.577971,0.971252,1.226762,1.518075,1.046898,1.436797,1.345115,1.312355,1.011313,1.489395,1.429946,1.567200,1.133542,1.261028,1.509350,1.332529,1.501381,1.478784,1.448395,1.078212,1.101379,1.112937,1.468325,1.509846,1.343567,1.503557,1.114631,1.363028,1.574193,1.531326,1.530601,1.474380,1.172588,1.453293,1.168170,1.259903,1.555549,1.430265,1.438604,1.448395,1.548805,1.522529,1.340632,1.501668,1.451534
1.775395,1.317217,0.435650,0.328039,0.503659,0.341333,0.285952,1.055540,0.744533,1.937730,0.325337,1.011795,0.671229,1.780624,0.275141,0.379354,1.090590,1.955597,0.446171,0.218482,0.238746,0.496692,0.291783,0.936630,0.302148,1.921629,0.165545,0.356193,1.913985,0.000000,1.524735,0.275141,0.272440,1.888419,0.212349,0.518290,0.806956,1.784765,0.440783,0.466672,0.275664,1.305977,0.535402,0.217364,0.182054,0.765973,0.244576,0.198423,0.327321,1.661816,1.395781,0.000000,0.244576,1.865763,0.392317,0.463274,1.804351,0.409437,0.433608,0.695729,0.260042,1.962611,0.490308,1.434480,0.311757,0.343576,0.402025,0.605501,1.812884,0.303727,0.165545,0.306328,0.362135,0.202622,0.781303,0.844390,1.806831,0.230428,0.385681,1.958366,0.477225,1.871356,1.982375,0.523265,0.316413,0.341815,0.245484,0.717309,1.615442,0.513480,1.936803,0.449012,0.197794,0.194792,0.202622,0.367633,0.349926,0.337673,0.293234,0.228399
1.686389,1.177001,0.274490,0.498456,0.673935,0.500113,0.461107,0.873866,0.579281,1.899490,0.479917,1.022487,0.632129,1.747515,0.441932,0.215672,1.073990,1.913048,0.630713,0.376987,0.395845,0.655770,0.462199,1.093447,0.484587,1.860034,0.100350,0.276834,1.859000,0.244576,1.609697,0.441932,0.457582,1.868827,0.366058,0.431662,0.607389,1.694752,0.615822,0.648921,0.147478,1.176585,0.702346,0.395779,0.394340,0.584640,0.000000,0.209564,0.447050,1.582094,1.316854,0.244576,0.000000,1.793225,0.570265,0.617325,1.728525,0.261523,0.612295,0.544326,0.435959,1.926944,0.417753,1.307682,0.474070,0.462693,0.587787,0.400026,1.731764,0.487344,0.100350,0.470537,0.531286,0.367064,0.580483,0.663333,1.735119,0.403541,0.566807,1.920440,0.626764,1.798562,1.948326,0.689758,0.494816,0.528840,0.411063,0.614633,1.573050,0.316829,1.891189,0.644046,0.345752,0.360419,0.367064,0.550586,0.517099,0.321383,0.474616,0.391312
0.569832,1.115140,1.721608,1.917787,1.957325,1.913885,1.913891,1.292709,1.532408,0.746096,1.877838,1.519160,1.781527,1.102017,1.919272,1.770312,1.405326,0.521540,1.927725,1.894311,1.891067,1.935109,1.906446,1.951103,1.928177,0.435909,1.819426,1.812400,0.419160,1.865763,1.690012,1.919272,1.928080,1.021148,1.890953,1.719430,1.481559,0.544282,1.935208,1.937947,1.777633,1.081452,1.967137,1.901755,1.892897,1.562383,1.793225,1.822200,1.887749,0.902829,1.162912,1.865763,1.793225,0.000000,1.896405,1.923667,0.687639,1.714394,1.905604,1.593315,1.885966,0.551668,1.729185,1.156256,1.925585,1.892266,1.938134,1.624251,0.657483,1.921275,1.819426,1.912596,1.881216,1.889946,1.517701,1.533572,0.472507,1.905988,1.907499,0.629644,1.921801,0.411688,0.597290,1.937736,1.925875,1.932977,1.901872,1.560975,1.303872,1.668713,0.544756,1.953736,1.875916,1.887173,1.889946,1.929713,1.930890,1.846246,1.917070,1.884796
1.854438,1.451365,0.751572,0.341420,0.447955,0.344766,0.346459,1.267018,0.967906,1.935430,0.213873,0.969849,0.880451,1.798884,0.369470,0.669600,1.069695,1.965679,0.311818,0.335429,0.335903,0.409988,0.312725,0.810051,0.317318,1.954536,0.514234,0.621628,1.929419,0.392317,1.443938,0.369470,0.340892,1.877315,0.339709,0.732540,1.059222,1.856674,0.356025,0.358998,0.609662,1.457137,0.478614,0.321874,0.310306,1.046791,0.570265,0.534908,0.375269,1.760759,1.507649,0.392317,0.570265,1.896405,0.000000,0.373779,1.888113,0.690815,0.244363,0.951755,0.352291,1.959310,0.722187,1.608065,0.349388,0.378694,0.321266,0.893620,1.880647,0.303236,0.514234,0.340414,0.132344,0.331688,1.045106,1.094689,1.831806,0.336960,0.226995,1.948607,0.370202,1.919447,1.975096,0.435969,0.318802,0.307753,0.322740,0.903559,1.679395,0.812699,1.947972,0.364452,0.352114,0.338869,0.331688,0.312565,0.357284,0.641828,0.313352,0.331414
1.880693,1.513593,0.830739,0.292277,0.347867,0.301099,0.311032,1.317475,1.021903,1.914405,0.394580,1.017864,0.940793,1.754364,0.337614,0.656609,1.148989,1.968915,0.274675,0.333652,0.309607,0.333979,0.275242,0.712205,0.273062,1.964173,0.581696,0.579962,1.938339,0.463274,1.382430,0.337614,0.315084,1.852744,0.339999,0.796591,1.121368,1.870476,0.315275,0.306581,0.693273,1.517800,0.402759,0.323065,0.361444,1.069106,0.617325,0.588185,0.409801,1.799332,1.577971,0.463274,0.617325,1.923667,0.373779,0.000000,1.916269,0.771165,0.308817,1.020005,0.380136,1.954581,0.775586,1.610040,0.352210,0.406799,0.244314,0.959412,1.885760,0.272510,0.581696,0.339448,0.392692,0.338577,1.106152,1.122178,1.858655,0.321979,0.303054,1.941351,0.375405,1.946168,1.970454,0.415944,0.262951,0.258231,0.305490,0.997483,1.658787,0.881752,1.960697,0.323612,0.365895,0.352767,0.338577,0.256045,0.345544,0.653633,0.281722,0.333980
