0.407887,1.144138,1.666598,1.899458,1.897786,1.898913,1.893275,1.272462,1.499015,0.719272,1.898746,1.629156,1.653245,0.990532,1.874721,1.726089,1.538661,0.619463,1.919246,1.871561,1.888824,1.893140,1.904829,1.858655,1.897465,0.554026,1.781932,1.752939,0.616553,1.840027,1.467226,1.874721,1.878130,0.766139,1.868843,1.657355,1.476038,0.542658,1.920054,1.927157,1.741809,1.138855,1.917709,1.885849,1.890454,1.488408,1.759583,1.780861,1.883737,0.422752,1.009995,1.840027,1.759583,0.650016,1.914585,1.940137,0.000000,1.713359,1.922175,1.505611,1.887152,0.585533,1.694730,0.993140,1.861600,1.879969,1.917850,1.586907,0.659874,1.907592,1.781932,1.869537,1.906298,1.874992,1.487826,1.383705,0.816481,1.882755,1.922711,0.664752,1.907254,0.547170,0.634071,1.872161,1.899074,1.914110,1.881826,1.587003,1.097965,1.635875,0.506964,1.900994,1.871472,1.875030,1.874992,1.914264,1.871905,1.764937,1.903994,1.889268
1.665068,1.065821,0.400911,0.579004,0.783796,0.579962,0.537271,0.759099,0.513721,1.876834,0.574676,1.103212,0.784009,1.694890,0.553184,0.362521,1.155671,1.870232,0.662324,0.471766,0.514729,0.712987,0.570974,1.128785,0.600299,1.801928,0.331853,0.438411,1.816449,0.414565,1.709727,0.553184,0.580721,1.866470,0.459877,0.429074,0.461318,1.617327,0.695076,0.737154,0.328046,1.009179,0.776405,0.510924,0.530700,0.534024,0.281158,0.417926,0.515183,1.595157,1.321789,0.414565,0.281158,1.725029,0.657825,0.772139,1.713359,0.000000,0.649570,0.598141,0.540650,1.908933,0.300666,1.186493,0.520040,0.497203,0.692706,0.360439,1.673744,0.591367,0.331853,0.543824,0.603228,0.472858,0.503745,0.681883,1.674735,0.475643,0.659528,1.900244,0.646349,1.759964,1.918114,0.676343,0.618705,0.639997,0.512948,0.529683,1.456227,0.366950,1.852786,0.720171,0.445824,0.464212,0.472858,0.669906,0.579007,0.434558,0.573492,0.491997
1.892435,1.451524,0.765385,0.282138,0.427182,0.273424,0.288169,1.243590,0.949870,1.916723,0.276568,1.074875,0.912026,1.727915,0.358820,0.628957,1.201988,1.953280,0.139447,0.274676,0.262046,0.303461,0.232747,0.736150,0.258109,1.948485,0.539518,0.580871,1.932555,0.407180,1.488620,0.358820,0.340157,1.878707,0.281254,0.753796,1.028109,1.856363,0.305082,0.313870,0.629411,1.386703,0.424800,0.272937,0.301730,1.001442,0.578295,0.530881,0.325661,1.822326,1.587822,0.407180,0.578295,1.895555,0.214640,0.304343,1.922175,0.649570,0.000000,0.991989,0.338665,1.979087,0.670056,1.523944,0.302990,0.326908,0.241665,0.887515,1.837495,0.232475,0.539518,0.275392,0.186459,0.287485,1.016086,1.105377,1.838911,0.282993,0.191388,1.952397,0.311467,1.929349,1.975010,0.395578,0.245994,0.238041,0.252238,0.895268,1.570151,0.804713,1.965813,0.355932,0.296701,0.293580,0.287485,0.246248,0.297339,0.622132,0.241616,0.263159
1.498819,1.026823,0.496624,0.943876,1.080729,0.937198,0.909354,0.668058,0.495025,1.746290,0.929660,1.340211,0.764969,1.602390,0.901706,0.600427,1.353767,1.745713,1.012604,0.833399,0.855383,0.986721,0.893067,1.350044,0.918179,1.616444,0.643688,0.675008,1.682483,0.760312,1.688234,0.901706,0.850162,1.717327,0.827263,0.456649,0.488871,1.444746,1.032754,1.072660,0.584703,0.817382,1.059868,0.854729,0.882643,0.480963,0.600472,0.651402,0.876684,1.401798,1.162476,0.760312,0.600472,1.617865,1.003070,1.101254,1.505611,0.598141,0.991989,0.000000,0.885710,1.774235,0.572622,0.927030,0.831275,0.861336,1.001749,0.445926,1.535750,0.911460,0.643688,0.866207,0.946025,0.832274,0.438892,0.506684,1.566615,0.854279,0.999257,1.767202,0.967928,1.596715,1.791639,0.984763,0.933278,0.945251,0.860104,0.677979,1.266927,0.469193,1.700356,0.949103,0.815250,0.825604,0.832274,0.987791,0.874034,0.706353,0.896126,0.853369
1.851699,1.385801,0.606404,0.236061,0.448406,0.239911,0.195702,1.166847,0.884008,1.929112,0.324853,1.117146,0.755343,1.736313,0.284888,0.532884,1.222014,1.959106,0.323026,0.263605,0.238983,0.404176,0.246218,0.810087,0.284522,1.925989,0.393421,0.501978,1.929971,0.272680,1.509135,0.284888,0.322797,1.886731,0.265789,0.650675,0.917227,1.796687,0.314063,0.357169,0.472634,1.316559,0.421330,0.228796,0.155998,0.870161,0.442121,0.386077,0.273429,1.791555,1.464293,0.272680,0.442121,1.886077,0.377456,0.413336,1.887152,0.540650,0.338665,0.885710,0.000000,1.978126,0.558979,1.444415,0.289531,0.301242,0.358801,0.749443,1.824041,0.252907,0.393421,0.301027,0.332842,0.243238,0.885877,1.004334,1.823864,0.234265,0.324197,1.962118,0.421490,1.900049,1.985086,0.374073,0.311778,0.285558,0.260604,0.812373,1.531764,0.660225,1.958120,0.404162,0.237187,0.233630,0.243238,0.333846,0.311285,0.470910,0.247584,0.221637
0.668861,1.390985,1.877971,1.981565,1.951213,1.980433,1.983215,1.578415,1.766209,0.512607,1.978772,1.651296,1.826329,0.982471,1.975011,1.907677,1.568819,0.396419,1.976565,1.978350,1.983745,1.967036,1.984920,1.842712,1.979254,0.498834,1.945440,1.918294,0.492486,1.968784,1.347035,1.975011,1.974617,0.642844,1.977698,1.876248,1.742886,0.788907,1.977356,1.972422,1.923390,1.466800,1.963027,1.982984,1.982172,1.762990,1.935121,1.941756,1.982481,0.829783,1.290161,1.968784,1.935121,0.612929,1.974232,1.967323,0.585533,1.908933,1.979087,1.774235,1.978126,0.000000,1.904138,1.305300,1.976932,1.984964,1.972851,1.827708,0.771022,1.984075,1.945440,1.977719,1.977976,1.980761,1.754913,1.680525,0.790877,1.984291,1.981593,0.383674,1.982909,0.574633,0.232037,1.963976,1.975846,1.981380,1.979413,1.804536,1.288402,1.858030,0.264329,1.967768,1.979910,1.981405,1.980761,1.974991,1.977710,1.929668,1.984785,1.984466
1.658646,1.098165,0.366089,0.576974,0.747436,0.579828,0.539098,0.774748,0.505997,1.835555,0.614955,1.124580,0.738725,1.622980,0.533913,0.333543,1.198189,1.865932,0.674461,0.487849,0.512479,0.704328,0.569262,1.093724,0.587375,1.792435,0.326966,0.391591,1.814364,0.415160,1.641398,0.533913,0.559291,1.818314,0.480122,0.458989,0.530133,1.602368,0.691716,0.725902,0.326007,1.053150,0.756456,0.512691,0.537130,0.487672,0.290525,0.366484,0.538123,1.559785,1.297794,0.415160,0.290525,1.741219,0.693773,0.799866,1.694730,0.300666,0.670056,0.572622,0.558979,1.904138,0.000000,1.177079,0.513693,0.517306,0.687929,0.406228,1.653495,0.590112,0.326966,0.540294,0.639905,0.476156,0.507232,0.628075,1.681188,0.485000,0.663143,1.874811,0.662959,1.741711,1.914939,0.648897,0.609327,0.633432,0.517262,0.629086,1.437005,0.353715,1.846192,0.701121,0.460881,0.474510,0.476156,0.664669,0.573130,0.424217,0.574387,0.507943
0.957924,0.784476,1.123373,1.482316,1.541876,1.470258,1.469789,0.714677,0.928619,1.320194,1.478834,1.457963,1.245382,1.319230,1.453770,1.166729,1.408608,1.281692,1.524205,1.409066,1.439183,1.496766,1.468120,1.672435,1.468463,1.173888,1.278966,1.209855,1.249378,1.363935,1.696703,1.453770,1.441275,1.309659,1.403485,1.129517,0.907993,0.922290,1.545979,1.569044,1.226258,0.799469,1.577382,1.437642,1.451477,0.882025,1.240367,1.266615,1.472211,0.955205,0.951003,1.363935,1.240367,1.168258,1.528915,1.578222,0.993140,1.186493,1.523944,0.927030,1.444415,1.305300,1.177079,0.000000,1.414132,1.482405,1.518649,1.045176,1.066449,1.481723,1.278966,1.427304,1.486361,1.419460,0.907398,0.786106,1.230262,1.440482,1.523071,1.320102,1.549330,1.198396,1.336004,1.496431,1.469980,1.501486,1.425836,1.094579,1.112484,1.072370,1.203963,1.508776,1.408013,1.419324,1.419460,1.510834,1.441383,1.295582,1.473892,1.442283
1.841420,1.395788,0.573304,0.236791,0.382810,0.237657,0.229995,1.136856,0.828348,1.909790,0.292936,1.141114,0.714621,1.689076,0.229933,0.455727,1.260509,1.959908,0.294620,0.188807,0.178710,0.272909,0.197503,0.764793,0.200624,1.930172,0.352679,0.403250,1.938282,0.236923,1.472699,0.229933,0.212341,1.848408,0.194678,0.595213,0.897795,1.797341,0.307438,0.338381,0.441735,1.272074,0.397119,0.174967,0.218538,0.824406,0.402815,0.341731,0.290296,1.743344,1.469764,0.236923,0.402815,1.904748,0.314412,0.411074,1.861600,0.520040,0.302990,0.831275,0.289531,1.976932,0.513693,1.414132,0.000000,0.297662,0.282331,0.727602,1.782917,0.193586,0.352679,0.111913,0.274896,0.197853,0.858724,0.945765,1.851096,0.205487,0.275525,1.953897,0.336751,1.908186,1.980526,0.332496,0.217345,0.218394,0.182699,0.791171,1.465324,0.630296,1.951439,0.311062,0.209191,0.196730,0.197853,0.262408,0.109454,0.423404,0.188618,0.203123
1.846819,1.369977,0.617667,0.291729,0.496347,0.292179,0.269645,1.141614,0.853109,1.928607,0.261179,1.093376,0.808777,1.727096,0.318402,0.527611,1.194923,1.959228,0.341334,0.265161,0.259322,0.423485,0.277195,0.839225,0.317471,1.918848,0.388701,0.512635,1.926645,0.306033,1.527409,0.318402,0.341335,1.899721,0.263749,0.620118,0.882870,1.807148,0.341673,0.390314,0.472097,1.283626,0.461185,0.258663,0.277727,0.867884,0.420862,0.438808,0.119490,1.775752,1.499729,0.306033,0.420862,1.871865,0.346307,0.443930,1.879969,0.497203,0.326908,0.861336,0.301242,1.984964,0.517306,1.482405,0.297662,0.000000,0.378361,0.717016,1.818282,0.287783,0.388701,0.304671,0.316097,0.257649,0.874111,1.005901,1.807222,0.239718,0.340028,1.962274,0.241165,1.883068,1.985089,0.383673,0.339708,0.323710,0.278486,0.766131,1.526128,0.659768,1.956813,0.420627,0.251214,0.249027,0.257649,0.358736,0.321528,0.486733,0.278031,0.241604
1.907151,1.499587,0.770158,0.259943,0.309709,0.270075,0.285231,1.277966,0.983219,1.891981,0.338483,1.124686,0.841557,1.661042,0.311245,0.627194,1.272237,1.960506,0.216914,0.276004,0.259216,0.235603,0.210882,0.633868,0.165919,1.959947,0.546663,0.560002,1.952474,0.400185,1.390612,0.311245,0.248751,1.831175,0.290027,0.749670,1.066647,1.874058,0.276624,0.269066,0.640613,1.398514,0.312499,0.257866,0.287772,1.008132,0.595486,0.530317,0.379623,1.802105,1.588298,0.400185,0.595486,1.936372,0.278391,0.279752,1.917850,0.692706,0.241665,1.001749,0.358801,1.972851,0.687929,1.518649,0.282331,0.378361,0.000000,0.912568,1.823305,0.179356,0.546663,0.258587,0.291103,0.294439,1.036391,1.111236,1.885100,0.300412,0.253749,1.944232,0.316937,1.947002,1.972963,0.341662,0.128869,0.144464,0.235190,0.929540,1.506170,0.823481,1.962569,0.241765,0.329456,0.308480,0.294439,0.052498,0.252863,0.586733,0.200266,0.294987
1.540880,0.960543,0.280493,0.802473,0.965995,0.796640,0.761405,0.652183,0.532024,1.821734,0.787202,1.271845,0.684348,1.661609,0.751843,0.439406,1.289316,1.792766,0.905259,0.707959,0.727426,0.926104,0.782804,1.293867,0.811393,1.698483,0.430297,0.548615,1.739644,0.580398,1.725692,0.751843,0.758079,1.811020,0.698957,0.507649,0.292014,1.498006,0.892474,0.935623,0.349144,0.908405,0.948995,0.722956,0.732102,0.403810,0.370757,0.509897,0.720943,1.487319,1.198883,0.580398,0.370757,1.649237,0.896189,0.992246,1.586907,0.360439,0.887515,0.445926,0.749443,1.827708,0.406228,1.045176,0.727602,0.717016,0.912568,0.000000,1.586260,0.801552,0.430297,0.766659,0.833094,0.694197,0.234346,0.556997,1.604539,0.704501,0.873341,1.836794,0.869034,1.653863,1.844339,0.890246,0.838499,0.845819,0.742898,0.626654,1.383294,0.198867,1.761939,0.897233,0.670481,0.683258,0.694197,0.889390,0.789927,0.519701,0.783928,0.713284
0.674231,1.065454,1.655405,1.807057,1.788696,1.807751,1.806123,1.268172,1.467941,0.774114,1.820808,1.458944,1.671923,0.895114,1.791441,1.658664,1.417642,0.771313,1.824437,1.800133,1.799372,1.795172,1.814238,1.764996,1.814216,0.725584,1.734388,1.670043,0.782835,1.776355,1.427616,1.791441,1.796416,0.794820,1.798305,1.679759,1.469425,0.740535,1.826755,1.828507,1.709316,1.281686,1.834472,1.809259,1.817406,1.483950,1.712919,1.738421,1.812057,0.569520,1.181854,1.776355,1.712919,0.810935,1.830441,1.845496,0.659874,1.673744,1.837495,1.535750,1.824041,0.771022,1.653495,1.066449,1.782917,1.818282,1.823305,1.586260,0.000000,1.823022,1.734388,1.787608,1.823432,1.799223,1.488624,1.384408,0.976802,1.799564,1.829361,0.778742,1.837605,0.797830,0.742293,1.788845,1.809899,1.828475,1.803598,1.608831,1.254025,1.617031,0.723025,1.826918,1.795533,1.800496,1.799223,1.822700,1.792276,1.709237,1.817803,1.807705
1.885680,1.445343,0.652376,0.194378,0.346081,0.202722,0.190324,1.211612,0.911387,1.915442,0.275427,1.136294,0.758432,1.702721,0.234131,0.535076,1.263393,1.968575,0.228639,0.187021,0.121604,0.260062,0.075637,0.711772,0.117476,1.944869,0.422465,0.481954,1.949947,0.277143,1.452333,0.234131,0.151773,1.864319,0.201140,0.671888,0.970552,1.843246,0.251056,0.268366,0.516979,1.349606,0.323859,0.117005,0.167191,0.922639,0.473857,0.410087,0.284883,1.799740,1.535899,0.277143,0.473857,1.919055,0.276235,0.323159,1.907592,0.591367,0.232475,0.911460,0.252907,1.984075,0.590112,1.481723,0.193586,0.287783,0.179356,0.801552,1.823022,0.000000,0.422465,0.181532,0.253589,0.171032,0.933445,1.039631,1.856631,0.192364,0.221101,1.958653,0.305326,1.925853,1.986823,0.340228,0.134961,0.059692,0.149469,0.859267,1.517835,0.707027,1.968108,0.220141,0.193415,0.171167,0.171032,0.163557,0.192261,0.488291,0.037327,0.147744
1.745000,1.225203,0.270709,0.423506,0.598907,0.420588,0.386910,0.945221,0.685981,1.902627,0.449425,1.208357,0.593390,1.698662,0.372754,0.271284,1.287711,1.921183,0.547974,0.348609,0.347600,0.569271,0.408257,0.987072,0.434431,1.866326,0.000000,0.307065,1.888765,0.176676,1.586658,0.372754,0.393643,1.864238,0.342622,0.500710,0.648228,1.697291,0.517285,0.560920,0.111432,1.151491,0.585129,0.342499,0.343012,0.600911,0.091221,0.169861,0.384200,1.675490,1.362743,0.176676,0.091221,1.831080,0.559686,0.636776,1.781932,0.331853,0.539518,0.643688,0.393421,1.945440,0.326966,1.278966,0.352679,0.388701,0.546663,0.430297,1.734388,0.422465,0.000000,0.404291,0.495053,0.326755,0.584506,0.760718,1.774973,0.333010,0.503873,1.936201,0.534772,1.829345,1.955743,0.542780,0.469204,0.466740,0.375794,0.706086,1.448057,0.325689,1.907605,0.544985,0.306471,0.313257,0.326755,0.519330,0.424552,0.265482,0.406295,0.341626
1.848303,1.403008,0.625779,0.244775,0.383489,0.244265,0.247735,1.157253,0.843968,1.905074,0.288412,1.115820,0.760780,1.682213,0.255131,0.499052,1.239593,1.958754,0.266819,0.197059,0.188552,0.226127,0.190583,0.747801,0.192307,1.930871,0.404291,0.445986,1.938929,0.283521,1.466583,0.255131,0.219592,1.851243,0.205660,0.622268,0.926905,1.805464,0.303750,0.328503,0.492989,1.285001,0.405305,0.184083,0.232799,0.866354,0.449186,0.395473,0.300981,1.751094,1.484470,0.283521,0.449186,1.901468,0.279923,0.396262,1.869537,0.543824,0.275392,0.866207,0.301027,1.977719,0.540294,1.427304,0.111913,0.304671,0.258587,0.766659,1.787608,0.181532,0.404291,0.000000,0.257714,0.207834,0.897159,0.983474,1.846417,0.230721,0.269166,1.949903,0.320632,1.908902,1.978657,0.325224,0.197214,0.201424,0.181637,0.790316,1.477142,0.676819,1.952978,0.288972,0.222321,0.209506,0.207834,0.243207,0.095186,0.482682,0.181086,0.208268
1.872386,1.428262,0.714779,0.312255,0.466412,0.292344,0.318074,1.208489,0.924016,1.921020,0.161174,1.097028,0.865464,1.730475,0.373094,0.593439,1.211975,1.953524,0.256634,0.282811,0.265571,0.334022,0.253987,0.774440,0.290793,1.936609,0.495053,0.554836,1.934787,0.376259,1.508431,0.373094,0.342298,1.883036,0.286240,0.711777,0.980400,1.839979,0.316610,0.346027,0.578730,1.330440,0.474990,0.277963,0.296085,0.963740,0.532132,0.495311,0.287659,1.807917,1.556456,0.376259,0.532132,1.887147,0.123812,0.370394,1.906298,0.603228,0.186459,0.946025,0.332842,1.977976,0.639905,1.486361,0.274896,0.316097,0.291103,0.833094,1.823432,0.253589,0.495053,0.257714,0.000000,0.293837,0.966527,1.074440,1.832015,0.292562,0.195406,1.953858,0.315813,1.920385,1.973541,0.407648,0.287214,0.268496,0.272998,0.843904,1.529669,0.754924,1.959281,0.370448,0.294864,0.293036,0.293837,0.291264,0.282809,0.598681,0.257868,0.266338
1.845622,1.357690,0.562582,0.207723,0.427774,0.219306,0.177638,1.110235,0.801253,1.920465,0.289252,1.105600,0.758505,1.711301,0.232743,0.433322,1.220139,1.958314,0.289323,0.089275,0.114597,0.355705,0.162375,0.808695,0.163406,1.924218,0.326755,0.399581,1.930327,0.211117,1.527285,0.232743,0.233960,1.877179,0.097544,0.589311,0.859094,1.795174,0.325097,0.353427,0.422810,1.278498,0.415536,0.068012,0.181067,0.816036,0.365246,0.335715,0.268569,1.761574,1.485038,0.211117,0.365246,1.884360,0.338221,0.404050,1.874992,0.472858,0.287485,0.832274,0.243238,1.980761,0.476156,1.419460,0.197853,0.257649,0.294439,0.694197,1.799223,0.171032,0.326755,0.207834,0.293837,0.000000,0.831299,0.944982,1.823760,0.137180,0.284398,1.959443,0.350370,1.898942,1.986705,0.369011,0.203583,0.221524,0.091145,0.773040,1.519463,0.605599,1.952601,0.360236,0.062971,0.038827,0.000000,0.266455,0.239718,0.414879,0.160575,0.092045
1.438879,0.856800,0.385201,0.926432,1.065771,0.917365,0.893881,0.505758,0.480665,1.746923,0.932041,1.308712,0.737127,1.601651,0.871465,0.519419,1.315290,1.714372,1.030525,0.844109,0.858189,1.042700,0.912572,1.383425,0.940454,1.617032,0.584506,0.617865,1.655103,0.724624,1.748805,0.871465,0.887725,1.736154,0.835631,0.588696,0.218803,1.396715,1.016957,1.053910,0.505700,0.865476,1.071521,0.859847,0.871124,0.343606,0.528713,0.620690,0.875316,1.385513,1.147756,0.724624,0.528713,1.565476,1.031133,1.116875,1.487826,0.503745,1.016086,0.438892,0.885877,1.754913,0.507232,0.907398,0.858724,0.874111,1.036391,0.234346,1.488624,0.933445,0.584506,0.897159,0.966527,0.831299,0.000000,0.410440,1.538666,0.842873,0.996874,1.763970,1.018236,1.572176,1.775756,1.016209,0.963007,0.974187,0.874271,0.693852,1.350707,0.284078,1.680880,1.022757,0.807909,0.823027,0.831299,1.015857,0.921857,0.636221,0.917366,0.851232
1.342505,0.892931,0.597684,1.014521,1.114520,1.007851,0.995498,0.422663,0.390986,1.631468,1.059615,1.306618,0.880956,1.467426,0.962404,0.601567,1.324423,1.650304,1.100005,0.939185,0.969161,1.088379,1.017870,1.380304,1.025018,1.563419,0.760718,0.656795,1.594655,0.876776,1.692931,0.962404,0.993602,1.595287,0.931095,0.648096,0.460177,1.297034,1.117765,1.146971,0.709373,0.838634,1.151313,0.974359,1.000127,0.339235,0.709642,0.746913,1.013737,1.246748,1.101748,0.876776,0.709642,1.523022,1.127435,1.190315,1.383705,0.681883,1.105377,0.506684,1.004334,1.680525,0.628075,0.786106,0.945765,1.005901,1.111236,0.556997,1.384408,1.039631,0.760718,0.983474,1.074440,0.944982,0.410440,0.000000,1.520140,0.956166,1.100370,1.673917,1.122037,1.513137,1.710290,1.063218,1.035868,1.070388,0.963284,0.760162,1.245713,0.531263,1.598172,1.111674,0.929245,0.945280,0.944982,1.094578,1.000461,0.764536,1.026799,0.975504
0.749106,1.114571,1.710979,1.853861,1.907090,1.852787,1.840804,1.306131,1.519439,0.853057,1.830725,1.425404,1.791968,1.232254,1.857765,1.747007,1.271194,0.738988,1.856484,1.829020,1.836960,1.882759,1.848106,1.886149,1.868995,0.568760,1.774973,1.784576,0.637296,1.819338,1.675960,1.857765,1.865354,1.163986,1.824985,1.702285,1.473995,0.765535,1.879386,1.883305,1.747493,1.276980,1.908390,1.838442,1.842936,1.572212,1.748708,1.792538,1.815976,1.014353,1.243038,1.819338,1.748708,0.440051,1.837323,1.886682,0.816481,1.674735,1.838911,1.566615,1.823864,0.790877,1.681188,1.230262,1.851096,1.807222,1.885100,1.604539,0.976802,1.856631,1.774973,1.846417,1.832015,1.823760,1.538666,1.520140,0.000000,1.830839,1.853714,0.713101,1.841844,0.453911,0.791696,1.857262,1.870641,1.870249,1.838621,1.566951,1.499628,1.664483,0.720938,1.882096,1.809660,1.820413,1.823760,1.884156,1.863286,1.808126,1.852660,1.820475
1.846177,1.358436,0.570058,0.155928,0.392781,0.178998,0.108013,1.117275,0.823841,1.920127,0.284063,1.099294,0.769882,1.706395,0.186651,0.445064,1.219920,1.956507,0.269111,0.151740,0.128521,0.354799,0.171401,0.796577,0.207069,1.932090,0.333010,0.406256,1.929169,0.210055,1.523921,0.186651,0.249707,1.877465,0.151039,0.619468,0.868643,1.795811,0.292872,0.323176,0.427229,1.303913,0.368257,0.142167,0.169026,0.816047,0.373555,0.342772,0.245300,1.764677,1.486904,0.210055,0.373555,1.889054,0.339241,0.369832,1.882755,0.475643,0.282993,0.854279,0.234265,1.984291,0.485000,1.440482,0.205487,0.239718,0.300412,0.704501,1.799564,0.192364,0.333010,0.230721,0.292562,0.137180,0.842873,0.956166,1.830839,0.000000,0.265104,1.960005,0.334911,1.905845,1.986095,0.344399,0.236166,0.235291,0.157521,0.795224,1.518185,0.613515,1.959151,0.375276,0.139173,0.137364,0.137180,0.274644,0.253150,0.387979,0.179112,0.135209
1.889830,1.459867,0.730432,0.233458,0.357754,0.214222,0.258516,1.252918,0.975121,1.913754,0.251684,1.120043,0.850841,1.714854,0.301947,0.605606,1.247102,1.956764,0.224292,0.294979,0.234529,0.317431,0.217483,0.716117,0.254207,1.948956,0.503873,0.549002,1.938651,0.366817,1.459575,0.301947,0.328594,1.868591,0.301605,0.776625,1.027330,1.852756,0.210890,0.214870,0.595802,1.400710,0.380489,0.257905,0.260112,0.983162,0.552227,0.490068,0.315463,1.823955,1.572994,0.366817,0.552227,1.909910,0.240143,0.298965,1.922711,0.659528,0.191388,0.999257,0.324197,1.981593,0.663143,1.523071,0.275525,0.340028,0.253749,0.873341,1.829361,0.221101,0.503873,0.269166,0.195406,0.284398,0.996874,1.100370,1.853714,0.265104,0.000000,1.952457,0.327534,1.931256,1.976256,0.379511,0.264413,0.224279,0.269102,0.926622,1.549631,0.776904,1.970716,0.357321,0.292219,0.286373,0.284398,0.249992,0.289419,0.575378,0.230539,0.250309
0.729592,1.424106,1.878334,1.954259,1.913705,1.954871,1.958731,1.568325,1.747147,0.273388,1.957144,1.602352,1.833419,0.827233,1.947942,1.890658,1.534052,0.454236,1.948381,1.957343,1.959084,1.926505,1.958557,1.788984,1.952914,0.548727,1.936201,1.894000,0.574022,1.954561,1.300739,1.947942,1.948969,0.607442,1.957082,1.876397,1.750214,0.833485,1.953060,1.943712,1.919731,1.491506,1.939712,1.961286,1.962691,1.750391,1.925907,1.925327,1.964369,0.854620,1.339605,1.954561,1.925907,0.678521,1.945747,1.943727,0.664752,1.900244,1.952397,1.767202,1.962118,0.383674,1.874811,1.320102,1.953897,1.962274,1.944232,1.836794,0.778742,1.958653,1.936201,1.949903,1.953858,1.959443,1.763970,1.673917,0.713101,1.960005,1.952457,0.000000,1.947712,0.560210,0.349169,1.925814,1.946987,1.954144,1.955190,1.806929,1.280262,1.857839,0.409233,1.938452,1.959882,1.961873,1.959443,1.948648,1.949329,1.924455,1.959716,1.963365
1.890141,1.474645,0.759713,0.347778,0.451491,0.358369,0.353757,1.259980,0.970621,1.907393,0.296975,1.123120,0.868257,1.695386,0.376717,0.653390,1.242746,1.962828,0.329034,0.333989,0.335705,0.354548,0.317593,0.731314,0.317113,1.942969,0.534772,0.613871,1.948598,0.428438,1.444257,0.376717,0.356373,1.873245,0.338597,0.720313,1.027566,1.856192,0.349550,0.366874,0.619360,1.355147,0.412014,0.331320,0.362140,0.994163,0.574995,0.565485,0.294361,1.804989,1.559765,0.428438,0.574995,1.909442,0.292645,0.382962,1.907254,0.646349,0.311467,0.967928,0.421490,1.982909,0.662959,1.549330,0.336751,0.241165,0.316937,0.869034,1.837605,0.305326,0.534772,0.320632,0.315813,0.350370,1.018236,1.122037,1.841844,0.334911,0.327534,1.947712,0.000000,1.913268,1.977007,0.381063,0.319562,0.308260,0.328185,0.869846,1.506597,0.810300,1.962587,0.357097,0.366277,0.352055,0.350370,0.315574,0.317171,0.587694,0.306471,0.339109
0.529948,1.178484,1.742756,1.919794,1.938510,1.918957,1.911645,1.352351,1.577474,0.652210,1.912077,1.542165,1.761902,1.032960,1.908790,1.791752,1.416977,0.581909,1.934721,1.903747,1.908835,1.934914,1.920288,1.899226,1.930383,0.367617,1.829345,1.822857,0.503525,1.880577,1.501776,1.908790,1.917501,0.915557,1.900797,1.745483,1.538573,0.598687,1.935691,1.939322,1.796511,1.269850,1.942962,1.909795,1.912255,1.594093,1.807012,1.839624,1.889648,0.782388,1.126462,1.880577,1.807012,0.432417,1.924398,1.957276,0.547170,1.759964,1.929349,1.596715,1.900049,0.574633,1.741711,1.198396,1.908186,1.883068,1.947002,1.653863,0.797830,1.925853,1.829345,1.908902,1.920385,1.898942,1.572176,1.513137,0.453911,1.905845,1.931256,0.560210,1.913268,0.000000,0.604234,1.898752,1.933212,1.934636,1.911660,1.630792,1.340301,1.706783,0.501185,1.931108,1.889441,1.896386,1.898942,1.945515,1.916889,1.837925,1.922644,1.900870
0.692115,1.394144,1.895555,1.983993,1.950930,1.981774,1.986807,1.599636,1.786590,0.516685,1.975825,1.642539,1.846104,0.990019,1.979185,1.922147,1.562783,0.328916,1.974846,1.985601,1.986431,1.962770,1.986485,1.845668,1.983966,0.509979,1.955743,1.931447,0.466041,1.976066,1.335058,1.979185,1.979109,0.661747,1.985226,1.898495,1.761148,0.813387,1.974911,1.969754,1.936418,1.498045,1.962792,1.988602,1.987100,1.784531,1.945301,1.953940,1.981422,0.863247,1.320943,1.976066,1.945301,0.616161,1.969700,1.963533,0.634071,1.918114,1.975010,1.791639,1.985086,0.232037,1.914939,1.336004,1.980526,1.985089,1.972963,1.844339,0.742293,1.986823,1.955743,1.978657,1.973541,1.986705,1.775756,1.710290,0.791696,1.986095,1.976256,0.349169,1.977007,0.604234,0.000000,1.966623,1.979372,1.983678,1.985458,1.828772,1.313784,1.875163,0.347013,1.969643,1.985677,1.987353,1.986705,1.976034,1.978478,1.942641,1.987548,1.988104
1.853323,1.473181,0.743196,0.291496,0.342302,0.308156,0.310596,1.235447,0.945900,1.863865,0.411001,1.032598,0.828740,1.615599,0.312950,0.626826,1.174811,1.946605,0.322857,0.354769,0.359051,0.328471,0.347749,0.637094,0.313192,1.926395,0.542780,0.563665,1.940581,0.434426,1.368262,0.312950,0.377081,1.802091,0.359593,0.727276,1.043403,1.795180,0.319508,0.336075,0.620922,1.326366,0.367210,0.355532,0.355169,0.936709,0.587981,0.522711,0.382279,1.740544,1.470931,0.434426,0.587981,1.909107,0.397899,0.405135,1.872161,0.676343,0.395578,0.984763,0.374073,1.963976,0.648897,1.496431,0.332496,0.383673,0.341662,0.890246,1.788845,0.340228,0.542780,0.325224,0.407648,0.369011,1.016209,1.063218,1.857262,0.344399,0.379511,1.925814,0.381063,1.898752,1.966623,0.000000,0.316667,0.335355,0.339241,0.859429,1.437007,0.799945,1.937741,0.402435,0.392405,0.379353,0.369011,0.327619,0.304068,0.562031,0.342968,0.378745
