0.460135,1.172605,1.683411,1.912060,1.905923,1.910427,1.906128,1.297710,1.492591,0.709445,1.909733,1.644108,1.675316,1.016284,1.886046,1.740599,1.542788,0.595706,1.928742,1.880100,1.899670,1.902047,1.913342,1.868629,1.904886,0.520934,1.793508,1.766575,0.617719,1.851183,1.454221,1.886046,1.888129,0.761796,1.877794,1.646903,1.486707,0.572431,1.930185,1.936888,1.756538,1.090791,1.927102,1.894308,1.899478,1.493482,1.769475,1.795779,1.887455,0.425456,0.988747,1.851183,1.769475,0.648444,1.926094,1.947762,0.000000,1.719164,1.932929,1.511201,1.898472,0.588407,1.709674,0.959148,1.875684,1.880360,1.922140,1.598786,0.726735,1.913724,1.793508,1.879316,1.918717,1.885853,1.511521,1.396478,0.817231,1.895788,1.934925,0.630230,1.909335,0.533648,0.598749,1.886639,1.904868,1.919764,1.889258,1.577762,1.093357,1.653564,0.529557,1.910980,1.882069,1.885595,1.885853,1.917547,1.882934,1.791781,1.910488,1.898786
1.654757,1.041319,0.399544,0.619050,0.808034,0.610782,0.578501,0.728765,0.533584,1.865274,0.561994,1.063619,0.776262,1.677244,0.582492,0.355744,1.116299,1.867941,0.698422,0.496270,0.527689,0.724040,0.583183,1.161004,0.620311,1.804008,0.339631,0.433297,1.813956,0.428934,1.733752,0.582492,0.585300,1.862539,0.484754,0.451606,0.445127,1.622334,0.716687,0.762213,0.336077,1.088754,0.813764,0.525432,0.550279,0.540606,0.279598,0.437817,0.515232,1.606338,1.368720,0.428934,0.279598,1.713890,0.669958,0.782699,1.719164,0.000000,0.676469,0.570382,0.571844,1.891985,0.346633,1.204232,0.545178,0.497254,0.708473,0.339496,1.672354,0.601401,0.339631,0.550329,0.608718,0.493017,0.470551,0.657796,1.645975,0.511184,0.673289,1.890481,0.636140,1.754975,1.903451,0.731484,0.632903,0.647681,0.535699,0.591311,1.432793,0.352840,1.821014,0.710194,0.464542,0.483177,0.493017,0.686200,0.592354,0.454449,0.584175,0.509440
1.890508,1.440568,0.770168,0.275610,0.438004,0.272616,0.280912,1.243679,0.990677,1.911738,0.290489,1.025396,0.911860,1.714804,0.365620,0.637734,1.164927,1.955857,0.150901,0.293810,0.269678,0.326706,0.242295,0.745447,0.282168,1.953403,0.554492,0.591057,1.928505,0.420109,1.513227,0.365620,0.358157,1.882774,0.298625,0.810969,1.039859,1.860638,0.313929,0.315685,0.635752,1.471380,0.432766,0.288405,0.309968,1.022495,0.595886,0.541581,0.363063,1.838538,1.635067,0.420109,0.595886,1.886750,0.207712,0.286270,1.932929,0.676469,0.000000,1.015504,0.334521,1.966892,0.691060,1.568590,0.314237,0.372568,0.272495,0.900124,1.819477,0.253010,0.554492,0.298825,0.189751,0.296171,1.011540,1.117528,1.818827,0.284040,0.203440,1.952532,0.353394,1.924870,1.973469,0.417870,0.272259,0.259522,0.273661,0.955297,1.608514,0.805598,1.950145,0.370234,0.304047,0.303132,0.296171,0.278519,0.321159,0.606381,0.260565,0.270922
1.464150,0.996574,0.522159,0.959741,1.094995,0.951026,0.924809,0.614565,0.459652,1.736134,0.939024,1.282195,0.835323,1.593167,0.909130,0.585055,1.284201,1.743968,1.034179,0.838320,0.865078,1.007011,0.907666,1.384080,0.932379,1.627791,0.647729,0.661680,1.675458,0.770994,1.731743,0.909130,0.878006,1.728664,0.830657,0.485025,0.455934,1.428015,1.049208,1.089651,0.596828,0.907175,1.083601,0.862461,0.894652,0.425333,0.590150,0.679143,0.876668,1.413213,1.180900,0.770994,0.590150,1.593411,1.022060,1.103234,1.511201,0.570382,1.015504,0.000000,0.901567,1.750167,0.601787,0.974596,0.855656,0.855407,1.019783,0.424950,1.553125,0.925588,0.647729,0.872018,0.969751,0.837931,0.433446,0.448621,1.516636,0.869787,1.022997,1.754245,0.978072,1.580442,1.776985,1.020842,0.944646,0.960317,0.867404,0.712834,1.276810,0.476288,1.666199,0.977819,0.818581,0.831474,0.837931,0.999427,0.891808,0.730189,0.911261,0.859840
1.856945,1.388613,0.600653,0.241056,0.442212,0.242290,0.196170,1.177672,0.933467,1.919338,0.323557,1.092643,0.730276,1.710666,0.282226,0.542358,1.209877,1.965178,0.316003,0.265431,0.236185,0.391665,0.234633,0.805919,0.273736,1.935853,0.395894,0.509728,1.935898,0.269987,1.512390,0.282226,0.290632,1.884705,0.269666,0.704121,0.937426,1.817358,0.306847,0.351600,0.466365,1.402849,0.420083,0.220974,0.145406,0.901719,0.452930,0.380011,0.273149,1.812262,1.528352,0.269987,0.452930,1.891343,0.375838,0.408069,1.898472,0.571844,0.334521,0.901567,0.000000,1.977946,0.562792,1.482905,0.281985,0.301170,0.338693,0.762688,1.818412,0.232840,0.395894,0.290747,0.331571,0.243174,0.884865,1.021015,1.810509,0.231856,0.318911,1.959670,0.405824,1.899587,1.983572,0.389446,0.294230,0.259262,0.257962,0.866375,1.536017,0.657897,1.953252,0.353311,0.242465,0.234741,0.243174,0.319865,0.299907,0.455037,0.230847,0.223970
0.669091,1.385118,1.884303,1.983186,1.958213,1.981518,1.984510,1.572868,1.735089,0.625309,1.967525,1.669495,1.846293,1.086533,1.978005,1.908459,1.576532,0.380571,1.972876,1.976376,1.977430,1.963073,1.979137,1.847620,1.979442,0.483253,1.944375,1.922013,0.475265,1.967403,1.357675,1.978005,1.971798,0.721776,1.975613,1.843650,1.728838,0.759165,1.978321,1.974572,1.926439,1.364434,1.964804,1.979274,1.980880,1.752718,1.930479,1.945305,1.974433,0.814972,1.217963,1.967403,1.930479,0.596726,1.961462,1.963603,0.588407,1.891985,1.966892,1.750167,1.977946,0.000000,1.902734,1.273763,1.971976,1.975953,1.972900,1.818275,0.803335,1.980966,1.944375,1.971613,1.964080,1.976808,1.759615,1.677720,0.832082,1.982361,1.975385,0.464112,1.972186,0.608774,0.268779,1.964280,1.976157,1.980018,1.978047,1.774437,1.285911,1.862666,0.289749,1.968684,1.973807,1.976100,1.976808,1.974968,1.972452,1.937116,1.980347,1.977235
1.670707,1.113389,0.340701,0.585213,0.738849,0.579697,0.548716,0.785659,0.595575,1.814803,0.623294,1.088587,0.688892,1.592179,0.531159,0.327971,1.167554,1.872649,0.684226,0.488931,0.523760,0.716248,0.571427,1.105548,0.584000,1.805754,0.321839,0.379007,1.828924,0.413292,1.644278,0.531159,0.551108,1.812263,0.481712,0.537351,0.553953,1.635178,0.685437,0.722746,0.311085,1.177940,0.755165,0.513769,0.533111,0.527982,0.290724,0.366358,0.527870,1.584246,1.376071,0.413292,0.290724,1.744402,0.708370,0.798519,1.709674,0.346633,0.691060,0.601787,0.562792,1.902734,0.000000,1.212410,0.540431,0.510351,0.684331,0.412364,1.664717,0.583218,0.321839,0.555990,0.654878,0.485737,0.486111,0.638517,1.656161,0.500087,0.669963,1.863785,0.659563,1.733120,1.907784,0.683515,0.602084,0.622917,0.514866,0.710255,1.420000,0.324843,1.833775,0.680112,0.472988,0.485147,0.485737,0.660448,0.591372,0.437803,0.567606,0.519408
0.899697,0.769813,1.178195,1.521816,1.567193,1.506377,1.509383,0.756304,0.941314,1.289365,1.519455,1.462380,1.308814,1.310823,1.483094,1.213740,1.390890,1.252067,1.562984,1.444530,1.478667,1.535057,1.506569,1.696991,1.506206,1.153204,1.317110,1.252806,1.236799,1.405258,1.695061,1.483094,1.478254,1.301850,1.439224,1.141981,0.947824,0.877724,1.572724,1.598121,1.269222,0.795466,1.609762,1.474134,1.489340,0.888895,1.275064,1.316865,1.488205,0.940066,0.907555,1.405258,1.275064,1.131921,1.575593,1.611202,0.959148,1.204232,1.568590,0.974596,1.482905,1.273763,1.212410,0.000000,1.460943,1.489587,1.546822,1.083708,1.108818,1.516375,1.317110,1.464199,1.535886,1.458508,0.977714,0.821902,1.180693,1.481418,1.564002,1.282600,1.561018,1.156472,1.288315,1.530242,1.503524,1.534571,1.461915,1.087470,1.055446,1.128022,1.171778,1.543316,1.445740,1.457075,1.458508,1.537085,1.481360,1.344490,1.508744,1.478445
1.850435,1.385367,0.576132,0.229967,0.384329,0.238214,0.218255,1.143931,0.871199,1.902006,0.305744,1.091924,0.710404,1.667063,0.224533,0.468515,1.223827,1.964952,0.301102,0.208564,0.192352,0.260276,0.202638,0.776348,0.215380,1.936951,0.363686,0.418362,1.939747,0.245404,1.491881,0.224533,0.213187,1.852185,0.214130,0.657038,0.913368,1.814947,0.312208,0.339416,0.441645,1.371515,0.402524,0.190142,0.217352,0.852766,0.419006,0.351466,0.301869,1.764914,1.535009,0.245404,0.419006,1.902238,0.322276,0.403261,1.875684,0.545178,0.314237,0.855656,0.281985,1.971976,0.540431,1.460943,0.000000,0.307868,0.283666,0.741990,1.777403,0.196786,0.363686,0.095694,0.291341,0.212691,0.858931,0.959586,1.832240,0.204452,0.292792,1.953398,0.334002,1.904398,1.979085,0.354202,0.223600,0.216556,0.201179,0.850679,1.499783,0.632738,1.943000,0.289613,0.224342,0.212325,0.212691,0.267330,0.101096,0.403468,0.194430,0.214625
1.835956,1.339437,0.585142,0.315985,0.509108,0.308665,0.287775,1.113379,0.863049,1.913318,0.252983,1.049892,0.772729,1.695775,0.322152,0.503576,1.159876,1.960650,0.380467,0.269302,0.268989,0.438481,0.289466,0.868092,0.326044,1.919098,0.366920,0.489351,1.923659,0.290078,1.556515,0.322152,0.342307,1.893287,0.267064,0.649760,0.866621,1.805834,0.358670,0.410083,0.440302,1.348807,0.491749,0.263721,0.274637,0.860372,0.403460,0.416972,0.115190,1.784541,1.536540,0.290078,0.403460,1.864331,0.374510,0.467034,1.880360,0.497254,0.372568,0.855407,0.301170,1.975953,0.510351,1.489587,0.307868,0.000000,0.394284,0.698666,1.814189,0.296786,0.366920,0.305911,0.339328,0.260208,0.837583,0.979508,1.779606,0.255168,0.362736,1.955234,0.238405,1.872900,1.981375,0.407250,0.346535,0.330609,0.284286,0.800095,1.515535,0.626943,1.936174,0.404433,0.255647,0.253465,0.260208,0.377668,0.328777,0.445413,0.287871,0.254433
1.905979,1.489020,0.743839,0.220461,0.290261,0.237110,0.247454,1.273764,1.018216,1.880715,0.358270,1.087367,0.804425,1.631567,0.283379,0.613763,1.247130,1.964678,0.222598,0.272344,0.267252,0.250072,0.220833,0.643064,0.166916,1.966346,0.531954,0.545703,1.958800,0.389063,1.407948,0.283379,0.244489,1.828418,0.285318,0.795796,1.068843,1.877934,0.255384,0.248429,0.614689,1.484179,0.302923,0.260500,0.281637,1.014732,0.588879,0.508716,0.389053,1.813064,1.631902,0.389063,0.588879,1.935688,0.309735,0.278486,1.922140,0.708473,0.272495,1.019783,0.338693,1.972900,0.684331,1.546822,0.283666,0.394284,0.000000,0.908519,1.808335,0.185019,0.531954,0.280536,0.320045,0.293826,1.015543,1.110726,1.870498,0.280586,0.260854,1.943433,0.342576,1.943134,1.972050,0.333926,0.132562,0.146442,0.234685,0.975491,1.528511,0.798972,1.959102,0.232723,0.331451,0.310390,0.293826,0.057183,0.270064,0.547096,0.209308,0.301990
1.543420,0.944226,0.302293,0.820781,0.972642,0.811512,0.779229,0.621031,0.540546,1.807566,0.784712,1.224492,0.696998,1.634988,0.760550,0.429524,1.244464,1.798693,0.915507,0.706130,0.725775,0.926106,0.780205,1.312704,0.810235,1.707882,0.436569,0.534184,1.739280,0.584233,1.739307,0.760550,0.751958,1.806073,0.697039,0.538412,0.281584,1.518537,0.903830,0.948372,0.370222,1.018571,0.964293,0.720035,0.734245,0.413234,0.368768,0.521717,0.711536,1.497301,1.265474,0.584233,0.368768,1.642573,0.902519,0.994030,1.598786,0.339496,0.900124,0.424950,0.762688,1.818275,0.412364,1.083708,0.741990,0.698666,0.908519,0.000000,1.585771,0.795877,0.436569,0.759784,0.838595,0.694200,0.208148,0.524712,1.577104,0.718408,0.881524,1.825383,0.850982,1.648604,1.834241,0.927851,0.831599,0.839155,0.740659,0.675536,1.372665,0.210560,1.736666,0.882192,0.669868,0.682808,0.694200,0.882060,0.791378,0.542760,0.777283,0.713081
0.771040,1.142314,1.658075,1.792401,1.774970,1.794475,1.793929,1.312030,1.497122,0.826751,1.807485,1.473244,1.669729,0.967518,1.785209,1.657827,1.426550,0.786966,1.808940,1.792904,1.790280,1.789184,1.803209,1.747070,1.804774,0.788211,1.730301,1.668170,0.841193,1.770599,1.394965,1.785209,1.788328,0.837337,1.791078,1.677449,1.481649,0.830113,1.812893,1.813160,1.710590,1.283841,1.815292,1.799518,1.810204,1.496429,1.707628,1.739898,1.806505,0.610005,1.208256,1.770599,1.707628,0.863711,1.809508,1.818427,0.726735,1.672354,1.819477,1.553125,1.818412,0.803335,1.664717,1.108818,1.777403,1.814189,1.808335,1.585771,0.000000,1.811223,1.730301,1.785567,1.805234,1.793401,1.502438,1.414212,1.037049,1.789041,1.814131,0.805266,1.833139,0.866320,0.747763,1.788813,1.798766,1.815987,1.795827,1.619748,1.307504,1.619093,0.785249,1.826690,1.789743,1.794565,1.793401,1.805350,1.790073,1.719569,1.806638,1.799724
1.882663,1.431805,0.629917,0.163188,0.343143,0.178550,0.150755,1.201902,0.943427,1.907672,0.289531,1.092466,0.734584,1.680274,0.210023,0.519883,1.231198,1.972328,0.230513,0.174754,0.120100,0.275106,0.079157,0.726898,0.115505,1.953333,0.408123,0.466994,1.952273,0.265130,1.474405,0.210023,0.146345,1.866797,0.187549,0.722971,0.969807,1.848534,0.244507,0.264590,0.493425,1.438810,0.325395,0.108011,0.157393,0.929438,0.465136,0.391283,0.289417,1.812025,1.582547,0.265130,0.465136,1.914878,0.293855,0.325237,1.913724,0.601401,0.253010,0.925588,0.232840,1.980966,0.583218,1.516375,0.196786,0.296786,0.185019,0.795877,1.811223,0.000000,0.408123,0.197466,0.272777,0.156560,0.912288,1.036380,1.837967,0.167460,0.231029,1.958650,0.322749,1.920455,1.985750,0.353166,0.134674,0.060046,0.139986,0.911076,1.539195,0.684317,1.959085,0.211515,0.182575,0.159764,0.156560,0.166703,0.207370,0.451710,0.039009,0.143461
1.753915,1.217624,0.261246,0.434748,0.597332,0.429656,0.394720,0.936946,0.725771,1.885247,0.453171,1.164057,0.567938,1.660804,0.371421,0.261969,1.254820,1.928417,0.552297,0.342359,0.346236,0.560492,0.400807,0.996805,0.425703,1.876960,0.000000,0.289645,1.892620,0.173670,1.595064,0.371421,0.366252,1.856941,0.336660,0.559736,0.655939,1.722764,0.521876,0.567768,0.103074,1.257924,0.591347,0.337074,0.336858,0.627685,0.099147,0.168564,0.370393,1.688838,1.437280,0.173670,0.099147,1.831850,0.567483,0.641183,1.793508,0.339631,0.554492,0.647729,0.395894,1.944375,0.321839,1.317110,0.363686,0.366920,0.531954,0.436569,1.730301,0.408123,0.000000,0.393919,0.504443,0.326306,0.568482,0.756184,1.753544,0.340447,0.513053,1.927897,0.512538,1.824430,1.952026,0.574607,0.453341,0.449201,0.368662,0.757805,1.442536,0.315366,1.896184,0.504291,0.310103,0.314185,0.326306,0.503154,0.417678,0.256875,0.391313,0.344971
1.851120,1.379520,0.608400,0.246052,0.401962,0.250890,0.237579,1.149862,0.869633,1.899836,0.291416,1.069838,0.746049,1.666206,0.253224,0.491263,1.202981,1.961848,0.289990,0.210396,0.200802,0.234171,0.204275,0.773803,0.215598,1.936721,0.393919,0.445533,1.937582,0.279461,1.502343,0.253224,0.229556,1.858363,0.217242,0.663580,0.923815,1.816088,0.319194,0.344409,0.470995,1.367476,0.425225,0.196016,0.236938,0.875976,0.442871,0.390756,0.302617,1.769792,1.538428,0.279461,0.442871,1.895096,0.294932,0.406080,1.879316,0.550329,0.298825,0.872018,0.290747,1.971613,0.555990,1.464199,0.095694,0.305911,0.280536,0.759784,1.785567,0.197466,0.393919,0.000000,0.276048,0.213621,0.879095,0.979722,1.822273,0.225568,0.297369,1.950791,0.320154,1.902898,1.978681,0.354306,0.218425,0.216250,0.200218,0.839596,1.504442,0.659763,1.941233,0.281548,0.227089,0.215034,0.213621,0.268740,0.089846,0.446838,0.198521,0.215722
1.868699,1.403273,0.721397,0.306741,0.486835,0.293027,0.311725,1.192653,0.943326,1.920640,0.167136,1.022233,0.888346,1.722291,0.380633,0.594973,1.149884,1.956567,0.262539,0.291660,0.267158,0.353165,0.261411,0.805045,0.313647,1.940135,0.504443,0.560645,1.927482,0.384640,1.545353,0.380633,0.369923,1.893765,0.292363,0.760232,0.977840,1.840168,0.334543,0.357655,0.582403,1.426766,0.495411,0.287806,0.304729,0.976877,0.541522,0.508549,0.310676,1.823892,1.605454,0.384640,0.541522,1.871219,0.122520,0.360294,1.918717,0.608718,0.189751,0.969751,0.331571,1.964080,0.654878,1.535886,0.291341,0.339328,0.320045,0.838595,1.805234,0.272777,0.504443,0.276048,0.000000,0.292383,0.957389,1.074823,1.808029,0.289432,0.200623,1.957397,0.340071,1.914036,1.970076,0.440766,0.311196,0.292595,0.286023,0.900197,1.587056,0.754110,1.939604,0.400257,0.288074,0.291466,0.292383,0.317302,0.308691,0.583190,0.274420,0.261630
1.846445,1.353518,0.552333,0.223287,0.440869,0.231653,0.187087,1.108183,0.843469,1.913592,0.290530,1.064704,0.736842,1.693949,0.243383,0.432770,1.188309,1.963525,0.298639,0.093880,0.116477,0.360056,0.152249,0.826117,0.166900,1.934899,0.326306,0.400732,1.934000,0.213169,1.545699,0.243383,0.212082,1.881628,0.100966,0.643556,0.865344,1.809122,0.334192,0.363846,0.413323,1.375705,0.430269,0.063321,0.181985,0.837655,0.368027,0.336541,0.269148,1.779622,1.541156,0.213169,0.368027,1.881617,0.336209,0.406387,1.885853,0.493017,0.296171,0.837931,0.243174,1.976808,0.485737,1.458508,0.212691,0.260208,0.293826,0.694200,1.793401,0.156560,0.326306,0.213621,0.292383,0.000000,0.816141,0.950799,1.802974,0.152135,0.288816,1.958143,0.346583,1.895173,1.984209,0.411911,0.200681,0.207161,0.095787,0.838483,1.532227,0.593469,1.940946,0.327176,0.065717,0.039254,0.000000,0.265667,0.246469,0.406008,0.144962,0.094763
1.457767,0.870046,0.387261,0.928252,1.057956,0.916480,0.893768,0.503562,0.510529,1.743472,0.917859,1.264987,0.742245,1.585819,0.863938,0.502510,1.274499,1.729992,1.021645,0.825098,0.843926,1.031058,0.896961,1.388348,0.922402,1.645530,0.568482,0.597432,1.671247,0.711090,1.751888,0.863938,0.867394,1.741930,0.816629,0.614338,0.224447,1.439508,1.012191,1.051872,0.500768,0.990724,1.067786,0.840911,0.858608,0.372932,0.505044,0.619556,0.846934,1.405993,1.226482,0.711090,0.505044,1.574173,1.022477,1.103748,1.511521,0.470551,1.011540,0.433446,0.884865,1.759615,0.486111,0.977714,0.858931,0.837583,1.015543,0.208148,1.502438,0.912288,0.568482,0.879095,0.957389,0.816141,0.000000,0.402987,1.524504,0.838369,0.990825,1.760937,0.987042,1.581743,1.770864,1.040143,0.940415,0.952235,0.855326,0.741705,1.337740,0.279637,1.673627,0.997961,0.792921,0.807459,0.816141,0.990638,0.910988,0.652361,0.895667,0.836845
1.348654,0.891120,0.601551,1.042901,1.134952,1.029991,1.020287,0.423510,0.395054,1.634979,1.051065,1.280808,0.886441,1.475765,0.979755,0.611464,1.287679,1.657780,1.116936,0.942649,0.974574,1.090645,1.020126,1.410642,1.029643,1.580014,0.756184,0.669549,1.610405,0.879166,1.712728,0.979755,0.988996,1.611369,0.934980,0.632710,0.438854,1.324958,1.132119,1.166067,0.707729,0.903390,1.175301,0.975193,1.006540,0.354842,0.697658,0.764242,0.993994,1.265755,1.147990,0.879166,0.697658,1.521813,1.130732,1.196714,1.396478,0.657796,1.117528,0.448621,1.021015,1.677720,0.638517,0.821902,0.959586,0.979508,1.110726,0.524712,1.414212,1.036380,0.756184,0.979722,1.074823,0.950799,0.402987,0.000000,1.497347,0.973783,1.111367,1.670013,1.096584,1.519977,1.694482,1.102320,1.036463,1.066479,0.967279,0.791482,1.208534,0.530357,1.583921,1.099512,0.933726,0.949332,0.950799,1.092014,1.002806,0.799155,1.023555,0.979023
0.742740,1.098986,1.694091,1.849079,1.899798,1.845433,1.833271,1.293976,1.478857,0.888803,1.804799,1.465937,1.775813,1.272995,1.846707,1.728810,1.308470,0.774715,1.843683,1.809268,1.816364,1.867768,1.829201,1.874630,1.850642,0.608396,1.753544,1.767560,0.662835,1.799323,1.677706,1.846707,1.843381,1.190562,1.805388,1.663918,1.451573,0.772265,1.868062,1.874527,1.729618,1.165651,1.897157,1.817940,1.825244,1.544765,1.724812,1.774437,1.790758,1.007905,1.169765,1.799323,1.724812,0.496707,1.814828,1.877796,0.817231,1.645975,1.818827,1.516636,1.810509,0.832082,1.656161,1.180693,1.832240,1.779606,1.870498,1.577104,1.037049,1.837967,1.753544,1.822273,1.808029,1.802974,1.524504,1.497347,0.000000,1.818354,1.835323,0.734340,1.814019,0.488386,0.840135,1.846953,1.852359,1.852000,1.819408,1.520044,1.422302,1.648772,0.749314,1.856690,1.788592,1.798918,1.802974,1.869517,1.841158,1.797967,1.833565,1.799896
1.854727,1.363646,0.566045,0.153192,0.383429,0.173359,0.103370,1.127295,0.879725,1.909400,0.284087,1.065746,0.740439,1.679497,0.181750,0.454513,1.199886,1.963553,0.266817,0.166678,0.128020,0.340433,0.154332,0.794763,0.202182,1.941962,0.340447,0.412243,1.936767,0.210860,1.527199,0.181750,0.208154,1.873802,0.168009,0.676174,0.888746,1.817843,0.282424,0.313120,0.424829,1.397289,0.365205,0.141065,0.160018,0.851580,0.389469,0.343940,0.256047,1.784153,1.554787,0.210860,0.389469,1.892948,0.335724,0.349480,1.895788,0.511184,0.284040,0.869787,0.231856,1.982361,0.500087,1.481418,0.204452,0.255168,0.280586,0.718408,1.789041,0.167460,0.340447,0.225568,0.289432,0.152135,0.838369,0.973783,1.818354,0.000000,0.259146,1.957373,0.323715,1.906630,1.982882,0.371197,0.220771,0.204285,0.166102,0.857012,1.526394,0.610000,1.952667,0.322095,0.158897,0.153406,0.152135,0.261059,0.247982,0.372130,0.156735,0.147624
1.891950,1.444796,0.732690,0.220188,0.372746,0.204859,0.246584,1.247174,1.010152,1.909374,0.265585,1.061048,0.854474,1.699120,0.307289,0.612230,1.202349,1.959959,0.221159,0.302111,0.243952,0.333392,0.220632,0.734637,0.269743,1.954531,0.513053,0.558685,1.938159,0.376180,1.482460,0.307289,0.335256,1.876676,0.307121,0.824546,1.033598,1.860548,0.217497,0.218405,0.595527,1.492391,0.389068,0.270530,0.266783,1.002725,0.564115,0.500636,0.332228,1.839984,1.626084,0.376180,0.564115,1.901442,0.243084,0.298351,1.934925,0.673289,0.203440,1.022997,0.318911,1.975385,0.669963,1.564002,0.292792,0.362736,0.260854,0.881524,1.814131,0.231029,0.513053,0.297369,0.200623,0.288816,0.990825,1.111367,1.835323,0.259146,0.000000,1.955433,0.347641,1.925522,1.973687,0.396377,0.279686,0.235216,0.279019,0.977651,1.590522,0.775201,1.960208,0.359813,0.296546,0.292798,0.288816,0.260319,0.313502,0.560376,0.239076,0.256733
0.746691,1.421574,1.869490,1.953884,1.913204,1.955260,1.956150,1.573461,1.730503,0.298166,1.961926,1.638146,1.824728,0.862935,1.944907,1.887919,1.565902,0.454771,1.946429,1.953982,1.959732,1.929727,1.959769,1.783594,1.950957,0.543736,1.927897,1.893335,0.587416,1.949496,1.290921,1.944907,1.947303,0.614575,1.953752,1.860038,1.741238,0.833064,1.953097,1.945019,1.910853,1.416141,1.931985,1.960158,1.960633,1.741558,1.917704,1.920512,1.959824,0.820799,1.284571,1.949496,1.917704,0.701170,1.949126,1.946273,0.630230,1.890481,1.952532,1.754245,1.959670,0.464112,1.863785,1.282600,1.953398,1.955234,1.943433,1.825383,0.805266,1.958650,1.927897,1.950791,1.957397,1.958143,1.760937,1.670013,0.734340,1.957373,1.955433,0.000000,1.944558,0.565576,0.380148,1.921954,1.945884,1.954400,1.952668,1.781000,1.244880,1.851194,0.515658,1.938898,1.958871,1.960400,1.958143,1.947404,1.949671,1.921529,1.959689,1.962956
1.879387,1.435196,0.732063,0.339755,0.455715,0.350746,0.339357,1.230563,0.976699,1.894777,0.281060,1.069727,0.844619,1.665955,0.360835,0.627733,1.199411,1.962896,0.361407,0.333432,0.339824,0.369988,0.331022,0.763488,0.328989,1.942515,0.512538,0.590436,1.943586,0.410497,1.486045,0.360835,0.371751,1.873033,0.335854,0.752061,1.008755,1.849773,0.351690,0.373218,0.588728,1.415130,0.433894,0.335000,0.353374,0.981941,0.556582,0.546050,0.287621,1.815286,1.591998,0.410497,0.556582,1.899611,0.321922,0.402003,1.909335,0.636140,0.353394,0.978072,0.405824,1.972186,0.659563,1.561018,0.334002,0.238405,0.342576,0.850982,1.833139,0.322749,0.512538,0.320154,0.340071,0.346583,0.987042,1.096584,1.814019,0.323715,0.347641,1.944558,0.000000,1.902815,1.977165,0.374694,0.332728,0.326957,0.332693,0.891873,1.518236,0.782131,1.942321,0.365074,0.363314,0.350130,0.346583,0.342799,0.321183,0.530994,0.323957,0.343008
0.558942,1.199692,1.740841,1.923202,1.936711,1.920090,1.914574,1.373871,1.567543,0.678258,1.904180,1.590054,1.756327,1.078692,1.908374,1.793644,1.459890,0.597025,1.933024,1.899423,1.905836,1.932402,1.916497,1.892544,1.924909,0.364974,1.824430,1.824846,0.548467,1.875891,1.476813,1.908374,1.911274,0.933354,1.896931,1.726406,1.542238,0.623723,1.932204,1.936581,1.793255,1.183413,1.939748,1.904680,1.907986,1.585577,1.801660,1.836567,1.879746,0.769799,1.063150,1.875891,1.801660,0.484137,1.918566,1.957140,0.533648,1.754975,1.924870,1.580442,1.899587,0.608774,1.733120,1.156472,1.904398,1.872900,1.943134,1.648604,0.866320,1.920455,1.824430,1.902898,1.914036,1.895173,1.581743,1.519977,0.488386,1.906630,1.925522,0.565576,1.902815,0.000000,0.625265,1.895118,1.928206,1.928927,1.906757,1.608522,1.288986,1.708060,0.543821,1.923206,1.885938,1.892208,1.895173,1.942034,1.911433,1.845086,1.917349,1.897023
0.673637,1.392248,1.894459,1.980379,1.949094,1.977664,1.984297,1.582901,1.753369,0.559227,1.972865,1.650862,1.855044,1.027572,1.976861,1.915099,1.564927,0.308956,1.972338,1.982330,1.983839,1.961992,1.984856,1.844268,1.982551,0.489767,1.952026,1.924551,0.459433,1.974024,1.325163,1.976861,1.979843,0.654396,1.981651,1.867444,1.744084,0.765899,1.972353,1.967629,1.934669,1.406367,1.961449,1.986537,1.986293,1.763813,1.939133,1.953206,1.977577,0.806562,1.246193,1.974024,1.939133,0.607087,1.967571,1.960780,0.598749,1.903451,1.973469,1.776985,1.983572,0.268779,1.907784,1.288315,1.979085,1.981375,1.972050,1.834241,0.747763,1.985750,1.952026,1.978681,1.970076,1.984209,1.770864,1.694482,0.840135,1.982882,1.973687,0.380148,1.977165,0.625265,0.000000,1.960311,1.978982,1.983725,1.982951,1.793205,1.287627,1.871693,0.404724,1.976465,1.982417,1.984746,1.984209,1.974203,1.977853,1.943936,1.986156,1.985395
1.867127,1.484786,0.763330,0.313741,0.348778,0.328197,0.332134,1.268954,1.001201,1.846666,0.445162,0.998921,0.823981,1.579714,0.340381,0.671801,1.155215,1.952237,0.335669,0.394256,0.399744,0.318213,0.372161,0.637889,0.339431,1.928571,0.574607,0.611373,1.950427,0.462410,1.358856,0.340381,0.374163,1.794819,0.401374,0.770185,1.082018,1.820911,0.326656,0.337211,0.637462,1.416349,0.388482,0.389248,0.377257,0.987139,0.630368,0.550624,0.407263,1.768612,1.546173,0.462410,0.630368,1.915621,0.431824,0.414817,1.886639,0.731484,0.417870,1.020842,0.389446,1.964280,0.683515,1.530242,0.354202,0.407250,0.333926,0.927851,1.788813,0.353166,0.574607,0.354306,0.440766,0.411911,1.040143,1.102320,1.846953,0.371197,0.396377,1.921954,0.374694,1.895118,1.960311,0.000000,0.332217,0.336859,0.374371,0.907844,1.454385,0.823513,1.940803,0.366374,0.435575,0.421425,0.411911,0.339845,0.324720,0.571065,0.361819,0.417098
