0.433543,1.181176,1.669492,1.913959,1.913891,1.910480,1.905528,1.292708,1.509304,0.711318,1.904276,1.721729,1.651672,0.935887,1.890070,1.737057,1.640212,0.601008,1.928680,1.884413,1.902743,1.914100,1.918853,1.856735,1.907709,0.513317,1.791529,1.761465,0.648865,1.850230,1.413009,1.890070,1.900167,0.762984,1.881808,1.667973,1.485715,0.515467,1.924815,1.934830,1.747929,1.076849,1.920576,1.897027,1.899715,1.482392,1.769734,1.791184,1.885976,0.360686,0.856941,1.850230,1.769734,0.665167,1.925346,1.940910,0.000000,1.725600,1.935986,1.515063,1.897711,0.648679,1.722401,1.012337,1.888381,1.880940,1.928956,1.595073,0.643415,1.917765,1.791529,1.895134,1.913933,1.888843,1.496642,1.395231,0.825404,1.892952,1.928859,0.655373,1.909791,0.554679,0.605164,1.884327,1.910985,1.923203,1.893728,1.518946,1.022080,1.640874,0.561275,1.921521,1.883931,1.887811,1.888843,1.924390,1.895525,1.752295,1.916930,1.901650
1.693865,0.987085,0.387529,0.610135,0.788269,0.593729,0.565824,0.749565,0.564905,1.881963,0.526611,1.053846,0.780722,1.716260,0.566802,0.353681,1.077393,1.880935,0.693147,0.487993,0.517822,0.758859,0.583913,1.191596,0.613389,1.829947,0.329756,0.425632,1.815894,0.421211,1.709712,0.566802,0.609393,1.865485,0.475895,0.441498,0.453675,1.690178,0.690478,0.735197,0.323825,1.123727,0.808328,0.513820,0.546916,0.546239,0.274830,0.406623,0.494501,1.638755,1.436301,0.421211,0.274830,1.715007,0.648577,0.780457,1.725600,0.000000,0.685190,0.550830,0.559855,1.891327,0.374738,1.141109,0.569635,0.496364,0.690870,0.340527,1.684812,0.600323,0.329756,0.578002,0.588101,0.479929,0.484391,0.680216,1.685702,0.500558,0.641345,1.915917,0.627330,1.749153,1.916381,0.786808,0.625993,0.644459,0.531879,0.654246,1.510336,0.351855,1.823808,0.762084,0.451028,0.470171,0.479929,0.667831,0.611936,0.400216,0.591319,0.499349
1.911530,1.416961,0.790064,0.260174,0.393978,0.277263,0.266976,1.272112,1.007607,1.917084,0.302835,0.944594,0.925428,1.756184,0.340207,0.661192,1.075637,1.956097,0.168347,0.312946,0.278835,0.313174,0.239439,0.775928,0.284877,1.970003,0.567325,0.615288,1.922192,0.431034,1.510089,0.340207,0.317013,1.874200,0.318958,0.765876,1.053106,1.898283,0.326389,0.322505,0.655581,1.512172,0.407955,0.293351,0.308105,1.040633,0.606961,0.550861,0.369223,1.863357,1.702114,0.431034,0.606961,1.899390,0.197908,0.305121,1.935986,0.685190,0.000000,1.020402,0.309908,1.957905,0.698430,1.534124,0.277712,0.383786,0.251205,0.907799,1.857980,0.246991,0.567325,0.275408,0.215910,0.311668,1.032619,1.133947,1.856229,0.286411,0.235069,1.957719,0.377501,1.930205,1.975666,0.459161,0.268701,0.248896,0.292315,1.045963,1.640545,0.826939,1.950468,0.362106,0.326436,0.319593,0.311668,0.258070,0.289499,0.656912,0.249225,0.288587
1.475095,0.875916,0.515767,0.958390,1.084673,0.935488,0.923142,0.582405,0.481712,1.747279,0.914302,1.280748,0.848441,1.596690,0.903778,0.573962,1.263548,1.760153,1.022725,0.838137,0.864569,1.049920,0.918615,1.428042,0.938683,1.664827,0.645407,0.651967,1.683736,0.765535,1.702871,0.903778,0.916849,1.740542,0.827711,0.543033,0.409437,1.488615,1.016463,1.057477,0.590241,0.926661,1.099876,0.865226,0.891302,0.400351,0.588410,0.685749,0.859039,1.423764,1.213453,0.765535,0.588410,1.570667,1.010856,1.095016,1.515063,0.550830,1.020402,0.000000,0.901172,1.744600,0.579785,0.916624,0.886901,0.855032,1.013719,0.401441,1.522204,0.937349,0.645407,0.900861,0.957090,0.837226,0.393662,0.450040,1.546721,0.869691,0.993173,1.779850,0.964306,1.557899,1.789975,1.061167,0.949207,0.971427,0.873505,0.721608,1.375002,0.454656,1.655662,1.045895,0.814965,0.830999,0.837226,0.994551,0.924411,0.677170,0.929491,0.859611
1.871314,1.350442,0.616698,0.227794,0.402617,0.218059,0.184304,1.173621,0.915762,1.918291,0.285477,1.003484,0.784405,1.746643,0.236992,0.524540,1.101735,1.969274,0.289668,0.217191,0.213754,0.381908,0.209118,0.842325,0.245382,1.953692,0.397163,0.487503,1.930555,0.265148,1.538989,0.236992,0.277329,1.879928,0.220660,0.653333,0.933923,1.862504,0.305721,0.340643,0.478079,1.424075,0.421308,0.201497,0.135199,0.894341,0.448336,0.368874,0.243242,1.831835,1.620443,0.265148,0.448336,1.884851,0.339356,0.404059,1.897711,0.559855,0.309908,0.901172,0.000000,1.974747,0.550638,1.429940,0.245628,0.272901,0.284289,0.766046,1.847839,0.218358,0.397163,0.238943,0.297196,0.213721,0.895970,1.009416,1.829883,0.213021,0.296923,1.959744,0.370531,1.896072,1.985249,0.449081,0.258688,0.246070,0.213167,0.930521,1.584684,0.668814,1.952330,0.394456,0.217967,0.214615,0.213721,0.268190,0.269746,0.508310,0.213787,0.203634
0.647026,1.430292,1.884480,1.980673,1.966276,1.978984,1.981380,1.568894,1.727924,0.668490,1.966395,1.683496,1.855732,1.043112,1.979099,1.910331,1.605171,0.398427,1.969342,1.976197,1.973473,1.958300,1.974831,1.848277,1.980819,0.424287,1.941822,1.926304,0.468215,1.963498,1.351295,1.979099,1.971721,0.788548,1.974931,1.850258,1.727660,0.675870,1.973677,1.971284,1.922300,1.330798,1.965751,1.977777,1.976672,1.760024,1.928868,1.950444,1.967282,0.814740,1.128625,1.963498,1.928868,0.573434,1.963016,1.949049,0.648679,1.891327,1.957905,1.744600,1.974747,0.000000,1.897277,1.375724,1.975163,1.967787,1.973212,1.816958,0.761334,1.978010,1.941822,1.971807,1.965169,1.975078,1.758024,1.689252,0.769263,1.978490,1.972560,0.507165,1.964679,0.617180,0.313004,1.949018,1.976977,1.977966,1.978830,1.720387,1.247161,1.861827,0.306939,1.959414,1.971200,1.973805,1.975078,1.974806,1.974112,1.932535,1.977034,1.973040
1.707595,1.068172,0.346089,0.595544,0.739694,0.582733,0.553534,0.811447,0.622208,1.832113,0.586337,1.080822,0.720845,1.636591,0.538392,0.326299,1.138798,1.889382,0.679967,0.500363,0.519911,0.741518,0.577571,1.155921,0.599600,1.831739,0.318170,0.366118,1.827722,0.405536,1.624904,0.538392,0.585161,1.820691,0.490989,0.532591,0.569584,1.701926,0.678193,0.717904,0.304599,1.181753,0.763869,0.525094,0.525516,0.557903,0.294793,0.345971,0.520900,1.623511,1.458680,0.405536,0.294793,1.740497,0.689314,0.782285,1.722401,0.374738,0.698430,0.579785,0.550638,1.897277,0.000000,1.185336,0.577141,0.525987,0.673367,0.427547,1.683361,0.593712,0.318170,0.586915,0.637063,0.500492,0.510359,0.669503,1.695545,0.503912,0.653091,1.888602,0.657241,1.728256,1.916534,0.752017,0.611943,0.629902,0.531665,0.726284,1.473982,0.332666,1.840675,0.730501,0.481844,0.498066,0.500492,0.653880,0.619409,0.420548,0.583912,0.522550
1.003143,0.698334,1.094465,1.478913,1.535434,1.459299,1.458503,0.722489,0.922741,1.357314,1.443094,1.493189,1.228068,1.317275,1.437854,1.164800,1.417487,1.315372,1.518804,1.399155,1.436131,1.530152,1.473549,1.670682,1.464338,1.221350,1.254051,1.210814,1.307567,1.349994,1.674797,1.437854,1.458045,1.383947,1.393094,1.102214,0.873941,1.012287,1.514675,1.543429,1.194021,0.822189,1.567947,1.425730,1.438049,0.808831,1.212055,1.257610,1.421340,0.996469,0.886173,1.349994,1.212055,1.173398,1.517306,1.554571,1.012337,1.141109,1.534124,0.916624,1.429940,1.375724,1.185336,0.000000,1.435501,1.415863,1.511221,0.997097,1.080674,1.478952,1.254051,1.446140,1.473642,1.407285,0.890502,0.813616,1.219703,1.425367,1.504108,1.360730,1.488110,1.184483,1.364648,1.487016,1.467891,1.496864,1.419855,1.030353,1.155560,1.044580,1.260841,1.539649,1.394040,1.405343,1.407285,1.503311,1.456284,1.218155,1.478437,1.431648
1.884756,1.366135,0.624194,0.216960,0.346715,0.232438,0.195977,1.189264,0.914235,1.909030,0.261411,1.022885,0.744768,1.720413,0.215355,0.522579,1.139272,1.971268,0.247846,0.231350,0.214669,0.285796,0.213703,0.788367,0.215273,1.960173,0.401806,0.472810,1.941999,0.276186,1.490818,0.215355,0.210921,1.850418,0.239063,0.633589,0.946077,1.874068,0.294074,0.316349,0.490110,1.432228,0.372044,0.205268,0.205310,0.896492,0.453505,0.384702,0.282479,1.810436,1.629074,0.276186,0.453505,1.913171,0.267445,0.396429,1.888381,0.569635,0.277712,0.886901,0.245628,1.975163,0.577141,1.435501,0.000000,0.297711,0.250224,0.772279,1.834219,0.193842,0.401806,0.103578,0.247979,0.230774,0.904178,1.001858,1.864832,0.198324,0.253804,1.960790,0.316659,1.909656,1.984681,0.379749,0.222430,0.201367,0.220310,0.949719,1.550012,0.679781,1.954747,0.304353,0.250105,0.234967,0.230774,0.249040,0.104343,0.473935,0.199784,0.233274
1.862509,1.314975,0.584255,0.291378,0.437393,0.271953,0.263904,1.126734,0.861917,1.911234,0.253478,0.986062,0.762289,1.737679,0.259409,0.516948,1.079615,1.964090,0.357051,0.243870,0.263329,0.461515,0.278046,0.864220,0.295711,1.941486,0.371302,0.496345,1.921859,0.281410,1.560803,0.259409,0.303322,1.880167,0.242736,0.596802,0.876889,1.854099,0.328462,0.364070,0.448228,1.390971,0.470387,0.242092,0.255699,0.857483,0.413143,0.379780,0.120928,1.815302,1.612881,0.281410,0.413143,1.871766,0.359755,0.467751,1.880940,0.496364,0.383786,0.855032,0.272901,1.967787,0.525987,1.415863,0.297711,0.000000,0.350202,0.705590,1.848268,0.278657,0.371302,0.312043,0.328387,0.241182,0.847311,0.974704,1.809178,0.234475,0.326322,1.958550,0.212714,1.877154,1.983457,0.459564,0.309911,0.303120,0.258086,0.916609,1.563198,0.630639,1.936788,0.414085,0.250841,0.243916,0.241182,0.333137,0.329235,0.464810,0.276440,0.254140
1.923624,1.441627,0.741572,0.186277,0.255674,0.200709,0.215891,1.280916,1.015230,1.898643,0.305906,0.986655,0.818698,1.710922,0.242703,0.613238,1.130731,1.976123,0.183739,0.260573,0.239209,0.273856,0.180889,0.693388,0.153157,1.977813,0.516307,0.549913,1.953662,0.370154,1.443683,0.242703,0.186509,1.834906,0.274671,0.736664,1.060423,1.915080,0.233275,0.229937,0.609579,1.528591,0.285744,0.234620,0.240856,1.011800,0.568916,0.491185,0.329795,1.849863,1.709370,0.370154,0.568916,1.933234,0.267133,0.295448,1.928956,0.690870,0.251205,1.013719,0.284289,1.973212,0.673367,1.511221,0.250224,0.350202,0.000000,0.894387,1.853765,0.151626,0.516307,0.240113,0.272949,0.271373,1.015466,1.108862,1.893769,0.249858,0.228348,1.953718,0.319864,1.941454,1.977289,0.374553,0.123450,0.111973,0.220381,1.048853,1.581537,0.794505,1.968172,0.218255,0.310030,0.288777,0.271373,0.058471,0.242893,0.587293,0.170647,0.273970
1.582748,0.866187,0.281060,0.825246,0.967152,0.808334,0.780856,0.621026,0.551219,1.813405,0.755710,1.235442,0.693343,1.648848,0.763473,0.424838,1.237603,1.811260,0.909120,0.700769,0.732970,0.960204,0.796449,1.336612,0.808566,1.741446,0.433144,0.524950,1.746893,0.582856,1.712862,0.763473,0.788582,1.800819,0.690669,0.528736,0.279379,1.589452,0.889412,0.933329,0.355917,1.029050,0.969738,0.723229,0.739485,0.406993,0.372671,0.505627,0.707185,1.517574,1.327000,0.582856,0.372671,1.636857,0.877589,1.002249,1.595073,0.340527,0.907799,0.401441,0.766046,1.816958,0.427547,0.997097,0.772279,0.705590,0.894387,0.000000,1.589844,0.806604,0.433144,0.787256,0.816504,0.693879,0.213291,0.531333,1.611661,0.720908,0.855982,1.845792,0.834023,1.638352,1.846174,0.969902,0.827541,0.845555,0.740296,0.670749,1.427303,0.197657,1.732872,0.933250,0.672031,0.685213,0.693879,0.871356,0.814157,0.479772,0.797957,0.720680
0.727939,1.133180,1.674023,1.843107,1.854245,1.846025,1.833704,1.292198,1.488266,0.804996,1.841595,1.625650,1.689319,0.950096,1.839453,1.680357,1.581943,0.757029,1.849667,1.823284,1.830429,1.837818,1.848614,1.785554,1.842379,0.684387,1.757487,1.696573,0.759716,1.802023,1.394545,1.839453,1.836795,0.791164,1.820803,1.657219,1.475901,0.727943,1.868251,1.876991,1.733002,1.195998,1.858482,1.833570,1.844324,1.484316,1.730541,1.769634,1.848069,0.634848,1.090684,1.802023,1.730541,0.780081,1.850849,1.843854,0.643415,1.684812,1.857980,1.522204,1.847839,0.761334,1.683361,1.080674,1.834219,1.848268,1.853765,1.589844,0.000000,1.849839,1.757487,1.834023,1.844762,1.826018,1.495051,1.426267,0.946859,1.821734,1.858435,0.787835,1.859628,0.758645,0.716321,1.848172,1.840770,1.854850,1.830670,1.514189,1.196690,1.631509,0.778486,1.860173,1.821560,1.826897,1.826018,1.854148,1.841112,1.701269,1.850078,1.835858
1.904426,1.387061,0.662128,0.154490,0.313745,0.162155,0.152668,1.221806,0.960028,1.918616,0.234338,1.001909,0.781979,1.736565,0.196291,0.543544,1.126281,1.978533,0.209579,0.176600,0.125412,0.320857,0.080570,0.775933,0.110829,1.971188,0.427588,0.492721,1.946378,0.283773,1.488390,0.196291,0.135394,1.862386,0.190960,0.687464,0.980512,1.897247,0.227577,0.248651,0.523651,1.483883,0.326843,0.111536,0.162517,0.945687,0.478016,0.415592,0.245842,1.840828,1.672826,0.283773,0.478016,1.914772,0.250830,0.341029,1.917765,0.600323,0.246991,0.937349,0.218358,1.978010,0.593712,1.478952,0.193842,0.278657,0.151626,0.806604,1.849839,0.000000,0.427588,0.196634,0.233747,0.157642,0.937617,1.057127,1.870530,0.169331,0.199067,1.968283,0.305638,1.921047,1.988409,0.412691,0.123784,0.060684,0.143815,0.992718,1.592481,0.713608,1.961887,0.256862,0.190097,0.165559,0.157642,0.135268,0.214160,0.510976,0.037156,0.148683
1.785356,1.158489,0.274745,0.444412,0.591262,0.432984,0.398083,0.943788,0.731051,1.890978,0.421808,1.125517,0.582910,1.698941,0.375091,0.266801,1.196977,1.938086,0.546558,0.340959,0.361908,0.602319,0.423595,1.025760,0.429415,1.899264,0.000000,0.292756,1.895336,0.173261,1.591718,0.375091,0.409070,1.852379,0.334813,0.517243,0.653580,1.784160,0.515921,0.560989,0.118130,1.278145,0.597792,0.350238,0.342560,0.629161,0.096369,0.155456,0.358500,1.714279,1.525106,0.173261,0.096369,1.827085,0.543874,0.662425,1.791529,0.329756,0.567325,0.645407,0.397163,1.941822,0.318170,1.254051,0.401806,0.371302,0.516307,0.433144,1.757487,0.427588,0.000000,0.418468,0.483436,0.331021,0.580185,0.762055,1.781715,0.347208,0.494242,1.940251,0.496322,1.815504,1.958438,0.630797,0.452477,0.462593,0.373105,0.790860,1.493699,0.329614,1.895628,0.562619,0.321618,0.325536,0.331021,0.493582,0.444643,0.256361,0.420780,0.361557
1.886466,1.363409,0.647441,0.231765,0.362106,0.245667,0.207128,1.195251,0.915798,1.908696,0.275706,1.001490,0.776855,1.719274,0.236438,0.535044,1.121814,1.970164,0.251954,0.238788,0.214841,0.252952,0.205224,0.793457,0.217787,1.958510,0.418468,0.487301,1.936522,0.287531,1.498866,0.236438,0.220395,1.853517,0.247689,0.643377,0.955517,1.873992,0.309110,0.329250,0.507368,1.429118,0.380569,0.215845,0.202666,0.915886,0.468078,0.405903,0.291814,1.814716,1.631115,0.287531,0.468078,1.906481,0.274372,0.396120,1.895134,0.578002,0.275408,0.900861,0.238943,1.971807,0.586915,1.446140,0.103578,0.312043,0.240113,0.787256,1.834023,0.196634,0.418468,0.000000,0.263283,0.236461,0.920543,1.015831,1.859707,0.213393,0.276304,1.959918,0.328479,1.910736,1.981796,0.397904,0.218585,0.203411,0.223150,0.944851,1.557260,0.699973,1.953411,0.296400,0.256878,0.243188,0.236461,0.242945,0.092295,0.504928,0.202126,0.235412
1.888808,1.369483,0.705908,0.265162,0.418321,0.266769,0.266570,1.200085,0.946466,1.921398,0.161264,0.960177,0.850468,1.753552,0.316910,0.582401,1.070350,1.960543,0.245233,0.266120,0.248038,0.373235,0.242323,0.812634,0.270173,1.959525,0.483436,0.544228,1.931044,0.357224,1.528420,0.316910,0.307322,1.878471,0.270892,0.693790,0.964092,1.880014,0.321720,0.336640,0.572411,1.461435,0.441383,0.247624,0.273778,0.955018,0.520316,0.474689,0.299622,1.840924,1.666151,0.357224,0.520316,1.889117,0.111061,0.386697,1.913933,0.588101,0.215910,0.957090,0.297196,1.965169,0.637063,1.473642,0.247979,0.328387,0.272949,0.816504,1.844762,0.233747,0.483436,0.263283,0.000000,0.262958,0.945999,1.062791,1.848331,0.255613,0.192215,1.962513,0.348677,1.914431,1.976875,0.449367,0.268828,0.247158,0.256522,0.984202,1.601561,0.741424,1.944704,0.381794,0.270629,0.265477,0.262958,0.274068,0.284250,0.571674,0.240741,0.247723
1.868840,1.298547,0.566911,0.220411,0.423568,0.213251,0.181985,1.120550,0.859771,1.928098,0.235296,1.009559,0.769743,1.753531,0.230187,0.447915,1.111728,1.969925,0.294736,0.081183,0.102575,0.412371,0.144947,0.880161,0.169012,1.954593,0.331021,0.416864,1.928323,0.214833,1.562641,0.230187,0.216619,1.880786,0.089183,0.599795,0.866549,1.860665,0.319875,0.355216,0.424604,1.415081,0.431877,0.056207,0.173254,0.842744,0.368972,0.338660,0.219206,1.810574,1.624300,0.214833,0.368972,1.879314,0.309917,0.415000,1.888843,0.479929,0.311668,0.837226,0.213721,1.975078,0.500492,1.407285,0.230774,0.241182,0.271373,0.693879,1.826018,0.157642,0.331021,0.236461,0.262958,0.000000,0.830387,0.966545,1.834562,0.142601,0.270536,1.971475,0.335246,1.896269,1.988999,0.494893,0.195316,0.207496,0.093935,0.916645,1.595087,0.607752,1.944419,0.376829,0.059296,0.037120,0.000000,0.247320,0.268670,0.428913,0.150533,0.083771
1.492059,0.781355,0.379492,0.948523,1.076570,0.931404,0.908540,0.488119,0.507036,1.746545,0.896228,1.296603,0.747863,1.590257,0.886697,0.508487,1.287855,1.744700,1.029042,0.831992,0.864198,1.076749,0.926008,1.416438,0.935592,1.668571,0.580185,0.598745,1.679098,0.723236,1.728478,0.886697,0.917570,1.736752,0.821919,0.605370,0.219121,1.504282,1.017534,1.058495,0.499781,0.976564,1.086692,0.858794,0.873577,0.357611,0.522011,0.621257,0.852372,1.414123,1.275895,0.723236,0.522011,1.560410,1.005830,1.109851,1.496642,0.484391,1.032619,0.393662,0.895970,1.758024,0.510359,0.890502,0.904178,0.847311,1.015466,0.213291,1.495051,0.937617,0.580185,0.920543,0.945999,0.830387,0.000000,0.405240,1.549996,0.851870,0.983999,1.777158,0.971400,1.565533,1.779500,1.089891,0.951085,0.973401,0.867809,0.701648,1.374595,0.274659,1.667858,1.058870,0.808636,0.824132,0.830387,0.993906,0.948754,0.596140,0.930257,0.857335
1.389754,0.822180,0.601456,1.054633,1.148769,1.037366,1.025416,0.434966,0.392902,1.643748,1.033070,1.296525,0.892650,1.485599,0.993216,0.612008,1.285981,1.679148,1.115631,0.950861,0.988595,1.129362,1.039744,1.425089,1.042916,1.607526,0.762055,0.667403,1.621280,0.879377,1.699414,0.993216,1.030795,1.623853,0.941053,0.621119,0.449108,1.404107,1.130656,1.167502,0.705341,0.909272,1.184578,0.992572,1.000711,0.368327,0.707160,0.764271,0.989603,1.290172,1.213666,0.879377,0.707160,1.513275,1.115052,1.172685,1.395231,0.680216,1.133947,0.450040,1.009416,1.689252,0.669503,0.813616,1.001858,0.974704,1.108862,0.531333,1.426267,1.057127,0.762055,1.015831,1.062791,0.966545,0.405240,0.000000,1.523835,0.978409,1.106960,1.687763,1.074522,1.519413,1.703331,1.141846,1.046551,1.082891,0.979150,0.769104,1.246545,0.525006,1.595507,1.148496,0.950154,0.967601,0.966545,1.092157,1.040378,0.762067,1.051441,0.996042
0.674145,1.183922,1.715496,1.873375,1.913981,1.867078,1.857776,1.330297,1.515011,0.895082,1.836018,1.590033,1.791926,1.196656,1.865094,1.756647,1.455616,0.717528,1.882331,1.840167,1.842916,1.895525,1.856810,1.899898,1.880432,0.572124,1.781715,1.792838,0.609977,1.825508,1.638948,1.865094,1.881127,1.190115,1.835264,1.711360,1.485647,0.670661,1.884244,1.889189,1.750146,1.118047,1.914085,1.848286,1.849152,1.582311,1.757575,1.802848,1.823288,0.984891,0.992356,1.825508,1.757575,0.475287,1.852955,1.875277,0.825404,1.685702,1.856229,1.546721,1.829883,0.769263,1.695545,1.219703,1.864832,1.809178,1.893769,1.611661,0.946859,1.870530,1.781715,1.859707,1.848331,1.834562,1.549996,1.523835,0.000000,1.847550,1.864819,0.752062,1.843441,0.528454,0.802798,1.883274,1.884287,1.883865,1.851972,1.512064,1.383499,1.675753,0.709139,1.900563,1.819732,1.829934,1.834562,1.890455,1.874336,1.790836,1.865461,1.829307
1.882215,1.313668,0.584063,0.144895,0.357803,0.165697,0.089920,1.136218,0.875930,1.913780,0.235697,0.986687,0.764695,1.726007,0.161787,0.457129,1.105399,1.971194,0.241664,0.142750,0.136872,0.357074,0.165447,0.824065,0.184163,1.961410,0.347208,0.412442,1.933667,0.217867,1.537614,0.161787,0.198143,1.864834,0.145563,0.620915,0.890727,1.873047,0.282181,0.312433,0.442580,1.429785,0.371020,0.134716,0.165107,0.859758,0.391137,0.344185,0.224264,1.809531,1.651972,0.217867,0.391137,1.892612,0.287652,0.364982,1.892952,0.500558,0.286411,0.869691,0.213021,1.978490,0.503912,1.425367,0.198324,0.234475,0.249858,0.720908,1.821734,0.169331,0.347208,0.213393,0.255613,0.142601,0.851870,0.978409,1.847550,0.000000,0.244433,1.965040,0.301396,1.904482,1.987065,0.441172,0.193864,0.199074,0.146142,0.929497,1.573584,0.625815,1.954410,0.352194,0.164949,0.156049,0.142601,0.235192,0.237703,0.422215,0.167705,0.160889
1.907521,1.414499,0.725164,0.197905,0.325043,0.187815,0.227496,1.249871,1.003098,1.917872,0.218851,0.992514,0.833371,1.749178,0.261437,0.610657,1.114514,1.964630,0.235218,0.287945,0.236253,0.356103,0.210548,0.770213,0.248487,1.968040,0.494242,0.560954,1.942326,0.358416,1.488335,0.261437,0.277005,1.875107,0.295909,0.749682,1.015440,1.901165,0.202226,0.203702,0.588589,1.511053,0.369800,0.241579,0.250005,0.988303,0.542431,0.487757,0.287837,1.861762,1.692003,0.358416,0.542431,1.910675,0.219777,0.354580,1.928859,0.641345,0.235069,0.993173,0.296923,1.972560,0.653091,1.504108,0.253804,0.326322,0.228348,0.855982,1.858435,0.199067,0.494242,0.276304,0.192215,0.270536,0.983999,1.106960,1.864819,0.244433,0.000000,1.964002,0.321836,1.921121,1.980173,0.410635,0.255011,0.200162,0.265998,1.039753,1.606581,0.769731,1.961324,0.338330,0.285965,0.274387,0.270536,0.229329,0.289002,0.580835,0.208905,0.247635
0.732214,1.489408,1.880556,1.959295,1.922012,1.961661,1.960962,1.605878,1.754083,0.296616,1.967930,1.697611,1.814023,0.773059,1.954539,1.900212,1.651804,0.455130,1.950595,1.966735,1.970700,1.927901,1.968843,1.758164,1.959069,0.514905,1.940251,1.903075,0.600267,1.959286,1.240347,1.954539,1.957124,0.589681,1.966429,1.875332,1.769558,0.755022,1.956675,1.951824,1.921207,1.426448,1.923827,1.972075,1.965533,1.764124,1.932168,1.935416,1.966245,0.804591,1.186047,1.959286,1.932168,0.755003,1.954896,1.933104,0.655373,1.915917,1.957719,1.779850,1.959744,0.507165,1.888602,1.360730,1.960790,1.958550,1.953718,1.845792,0.787835,1.968283,1.940251,1.959918,1.962513,1.971475,1.777158,1.687763,0.752062,1.965040,1.964002,0.000000,1.950361,0.642364,0.361914,1.910294,1.957696,1.962391,1.964412,1.765257,1.141297,1.865321,0.576996,1.933749,1.973260,1.974003,1.971475,1.957882,1.955871,1.914600,1.969448,1.975873
1.901616,1.400989,0.708896,0.314196,0.383451,0.315503,0.312236,1.235850,0.967239,1.898824,0.304001,1.004752,0.797455,1.726125,0.304125,0.625574,1.119437,1.966797,0.341578,0.328828,0.328669,0.403177,0.314707,0.760843,0.313082,1.953196,0.496322,0.587164,1.937303,0.388382,1.495439,0.304125,0.313824,1.857781,0.332438,0.696342,1.001183,1.885497,0.324846,0.331307,0.578118,1.460839,0.404662,0.318379,0.325108,0.965952,0.541136,0.496955,0.268945,1.846297,1.663155,0.388382,0.541136,1.907009,0.338622,0.414060,1.909791,0.627330,0.377501,0.964306,0.370531,1.964679,0.657241,1.488110,0.316659,0.212714,0.319864,0.834023,1.859628,0.305638,0.496322,0.328479,0.348677,0.335246,0.971400,1.074522,1.843441,0.301396,0.321836,1.950361,0.000000,1.904555,1.976721,0.427123,0.311204,0.300738,0.322793,1.005704,1.566884,0.760060,1.949035,0.346497,0.358856,0.343385,0.335246,0.317394,0.322685,0.542170,0.309175,0.338689
0.509542,1.234028,1.726441,1.921569,1.937202,1.916229,1.913469,1.370552,1.578949,0.703870,1.898700,1.684407,1.733475,0.971801,1.907107,1.785026,1.581310,0.618414,1.938636,1.899783,1.903927,1.936774,1.918357,1.895181,1.926349,0.403094,1.815504,1.816274,0.601355,1.866857,1.397940,1.907107,1.918196,0.949427,1.896236,1.743918,1.534670,0.560702,1.921727,1.929781,1.779528,1.114213,1.935688,1.904678,1.901482,1.573574,1.794367,1.830025,1.878674,0.716188,0.893472,1.866857,1.794367,0.534939,1.919067,1.949269,0.554679,1.749153,1.930205,1.557899,1.896072,0.617180,1.728256,1.184483,1.909656,1.877154,1.941454,1.638352,0.758645,1.921047,1.815504,1.910736,1.914431,1.896269,1.565533,1.519413,0.528454,1.904482,1.921121,0.642364,1.904555,0.000000,0.654542,1.898672,1.930978,1.929422,1.910084,1.533419,1.211917,1.696197,0.573032,1.931796,1.886137,1.892174,1.896269,1.938680,1.916731,1.803845,1.918867,1.897214
0.645588,1.460067,1.898829,1.983387,1.957279,1.982632,1.986806,1.594155,1.755381,0.554050,1.979934,1.699090,1.849243,0.960097,1.982659,1.920788,1.633141,0.313805,1.975439,1.986214,1.988789,1.955982,1.988348,1.812642,1.985243,0.417697,1.958438,1.928997,0.490199,1.978495,1.302804,1.982659,1.984545,0.661526,1.985589,1.876112,1.758386,0.661211,1.976317,1.972374,1.938999,1.378703,1.959376,1.990542,1.988300,1.773979,1.947350,1.959367,1.984735,0.779986,1.138724,1.978495,1.947350,0.625442,1.973388,1.952812,0.605164,1.916381,1.975666,1.789975,1.985249,0.313004,1.916534,1.364648,1.984681,1.983457,1.977289,1.846174,0.716321,1.988409,1.958438,1.981796,1.976875,1.988999,1.779500,1.703331,0.802798,1.987065,1.980173,0.361914,1.976721,0.654542,0.000000,1.946049,1.983201,1.985742,1.986384,1.750865,1.195934,1.878340,0.442411,1.968358,1.987599,1.989525,1.988999,1.979520,1.981172,1.939424,1.988956,1.989835
1.884782,1.494046,0.817634,0.384583,0.325895,0.387528,0.410077,1.322156,1.060844,1.833316,0.451245,0.920964,0.836206,1.628978,0.383391,0.730835,1.060176,1.946074,0.355131,0.478370,0.477629,0.389679,0.447708,0.632446,0.410726,1.940762,0.630797,0.670310,1.951312,0.527934,1.348190,0.383391,0.407032,1.769748,0.487284,0.767861,1.130357,1.876540,0.348721,0.354603,0.702126,1.479665,0.407862,0.463557,0.441390,1.035961,0.682849,0.607616,0.440465,1.807112,1.644199,0.527934,0.682849,1.927569,0.442229,0.471644,1.884327,0.786808,0.459161,1.061167,0.449081,1.949018,0.752017,1.487016,0.379749,0.459564,0.374553,0.969902,1.848172,0.412691,0.630797,0.397904,0.449367,0.494893,1.089891,1.141846,1.883274,0.441172,0.410635,1.910294,0.427123,1.898672,1.946049,0.000000,0.399492,0.381383,0.456963,1.036898,1.441883,0.879219,1.938847,0.377129,0.519841,0.503565,0.494893,0.393981,0.366890,0.677228,0.428523,0.500025
