0.424488,1.130401,1.664579,1.901015,1.899495,1.900685,1.893650,1.284855,1.488283,0.743746,1.904426,1.654329,1.654756,1.020590,1.874919,1.727512,1.560216,0.607070,1.921842,1.872223,1.889982,1.898289,1.905752,1.867448,1.898871,0.532578,1.783137,1.754022,0.626431,1.842204,1.482060,1.874919,1.879653,0.787077,1.869646,1.648996,1.477802,0.558541,1.923022,1.931293,1.743487,1.080818,1.917221,1.886825,1.891301,1.475349,1.759392,1.776675,1.883105,0.431450,0.990416,1.842204,1.759392,0.654044,1.919270,1.944646,0.000000,1.712183,1.925249,1.491144,1.887068,0.615879,1.694905,0.942543,1.864526,1.877489,1.918708,1.587528,0.697242,1.908413,1.783137,1.872312,1.911294,1.876420,1.494076,1.381222,0.800848,1.883549,1.929662,0.666077,1.907110,0.538732,0.637043,1.874962,1.899859,1.915525,1.882351,1.568740,1.099430,1.636400,0.550509,1.906611,1.872288,1.875949,1.876420,1.913944,1.874889,1.769719,1.904017,1.889575
1.669483,1.066276,0.401229,0.582907,0.785761,0.582925,0.544514,0.745668,0.536625,1.872613,0.557897,1.079019,0.767647,1.688481,0.561900,0.357206,1.133661,1.867638,0.666392,0.482250,0.506153,0.710411,0.564139,1.123465,0.606659,1.805299,0.335055,0.432205,1.814895,0.419015,1.713533,0.561900,0.567291,1.864738,0.470614,0.439030,0.451011,1.621208,0.695747,0.738344,0.332049,1.087783,0.778135,0.510283,0.535706,0.547081,0.277360,0.421898,0.520706,1.581502,1.343978,0.419015,0.277360,1.720223,0.646762,0.763419,1.712183,0.000000,0.645175,0.578456,0.549160,1.898877,0.338849,1.222814,0.516137,0.507835,0.693234,0.343935,1.641248,0.588368,0.335055,0.537023,0.588070,0.475251,0.488721,0.681806,1.679067,0.480115,0.653627,1.899318,0.646792,1.762372,1.913529,0.692089,0.621766,0.637582,0.522395,0.581365,1.453423,0.359460,1.839013,0.708339,0.445933,0.465154,0.475251,0.669348,0.575374,0.435072,0.568902,0.489695
1.896717,1.449681,0.765194,0.284870,0.443992,0.279275,0.290372,1.229494,0.964749,1.913379,0.270101,1.021202,0.911961,1.726881,0.368475,0.628073,1.152359,1.954808,0.149907,0.282792,0.267624,0.318376,0.240243,0.741457,0.276705,1.953209,0.535706,0.587256,1.927632,0.407576,1.505117,0.368475,0.355362,1.885866,0.287649,0.777997,1.016212,1.856938,0.316054,0.321563,0.621541,1.456899,0.433571,0.279582,0.309874,1.018311,0.574290,0.548233,0.329518,1.824174,1.611366,0.407576,0.574290,1.885554,0.208868,0.299261,1.925249,0.645175,0.000000,1.008944,0.341062,1.968380,0.681501,1.569375,0.310532,0.333077,0.268681,0.877253,1.822590,0.246633,0.535706,0.285528,0.184107,0.288852,1.002823,1.107150,1.832464,0.287372,0.200808,1.953371,0.324921,1.926524,1.973774,0.419099,0.268211,0.256330,0.264383,0.940889,1.597955,0.798502,1.952339,0.365863,0.296022,0.295058,0.288852,0.269670,0.310956,0.615387,0.254485,0.264682
1.473175,0.983216,0.513958,0.946534,1.090659,0.944616,0.911636,0.613597,0.465158,1.737382,0.947295,1.299584,0.807875,1.593365,0.907530,0.587674,1.307992,1.732516,1.024716,0.842323,0.863322,1.013871,0.907519,1.361634,0.935892,1.619481,0.654139,0.664698,1.661379,0.776638,1.720883,0.907530,0.876650,1.722153,0.834483,0.486245,0.450270,1.418799,1.047544,1.087220,0.598855,0.888727,1.063464,0.866893,0.897368,0.423813,0.598613,0.667527,0.894051,1.370111,1.151315,0.776638,0.598613,1.591503,1.017115,1.108771,1.491144,0.578456,1.008944,0.000000,0.894507,1.752792,0.601434,0.975809,0.847481,0.876165,1.021189,0.423951,1.500573,0.931645,0.654139,0.880296,0.966627,0.839336,0.428977,0.451047,1.541868,0.859575,1.024809,1.757782,0.997382,1.580037,1.784929,0.995923,0.950394,0.968435,0.872451,0.695084,1.291038,0.473041,1.677217,0.988146,0.820901,0.833292,0.839336,1.000279,0.893266,0.706197,0.914532,0.861562
1.862657,1.392153,0.596266,0.232244,0.440700,0.236679,0.193134,1.162254,0.908044,1.916721,0.327407,1.087704,0.728033,1.716268,0.281558,0.530322,1.200296,1.962190,0.316038,0.261006,0.234997,0.394831,0.236103,0.795729,0.276262,1.929535,0.383933,0.499810,1.931649,0.263230,1.501792,0.281558,0.297117,1.881602,0.264164,0.676879,0.915842,1.807097,0.308529,0.351314,0.457145,1.390851,0.411245,0.221129,0.148395,0.891090,0.438096,0.383327,0.271962,1.788942,1.498126,0.263230,0.438096,1.886480,0.385281,0.413150,1.887068,0.549160,0.341062,0.894507,0.000000,1.976264,0.556307,1.478947,0.284363,0.300172,0.345383,0.744570,1.805173,0.238456,0.383933,0.293072,0.339897,0.239928,0.873921,1.008848,1.824928,0.232223,0.323736,1.958311,0.418664,1.898165,1.984534,0.379040,0.300261,0.269542,0.256003,0.854512,1.534202,0.649807,1.953539,0.367605,0.237068,0.231666,0.239928,0.321448,0.304114,0.459529,0.234030,0.221922
0.654405,1.376560,1.883370,1.981216,1.955816,1.979530,1.982755,1.575689,1.743535,0.614466,1.968088,1.663352,1.843822,1.058432,1.976307,1.907880,1.575430,0.400876,1.973489,1.975932,1.976732,1.962370,1.978206,1.853444,1.978338,0.484708,1.946754,1.919284,0.491539,1.967546,1.370921,1.976307,1.971428,0.706765,1.975125,1.853939,1.736816,0.769427,1.977247,1.972943,1.928408,1.382679,1.965304,1.978950,1.979315,1.751967,1.934034,1.941745,1.977932,0.847140,1.253471,1.967546,1.934034,0.602726,1.961603,1.960469,0.615879,1.898877,1.968380,1.752792,1.976264,0.000000,1.904595,1.268368,1.972213,1.980152,1.971586,1.825503,0.800733,1.980015,1.946754,1.971834,1.964335,1.976554,1.759457,1.677396,0.801728,1.981209,1.974696,0.456372,1.974378,0.608832,0.255780,1.963847,1.974727,1.978597,1.977366,1.781035,1.302129,1.862187,0.270051,1.968226,1.973752,1.976105,1.976554,1.974044,1.972994,1.933263,1.979549,1.977098
1.680801,1.120750,0.336196,0.568175,0.731349,0.570286,0.532852,0.786228,0.589167,1.820827,0.628504,1.106212,0.672701,1.604668,0.524947,0.329496,1.184281,1.867774,0.672901,0.490312,0.519768,0.716367,0.570031,1.082200,0.585902,1.801015,0.319635,0.383330,1.824680,0.414463,1.628669,0.524947,0.549131,1.812694,0.482759,0.529708,0.543002,1.627483,0.680382,0.716528,0.305995,1.168623,0.732272,0.515368,0.534558,0.529923,0.288400,0.357356,0.539243,1.552529,1.345186,0.414463,0.288400,1.744183,0.703780,0.798486,1.694905,0.338849,0.681501,0.601434,0.556307,1.904595,0.000000,1.222087,0.528547,0.525308,0.685853,0.399696,1.632787,0.587363,0.319635,0.557035,0.651517,0.484214,0.488396,0.646148,1.681350,0.487596,0.668491,1.868765,0.674849,1.736154,1.913326,0.658524,0.607101,0.629601,0.517966,0.704046,1.431723,0.324482,1.842903,0.689849,0.471319,0.483360,0.484214,0.659857,0.588328,0.421533,0.569177,0.517195
0.910848,0.754216,1.178057,1.511329,1.561110,1.501224,1.500634,0.757904,0.956771,1.278063,1.530140,1.476515,1.291934,1.286856,1.480029,1.212536,1.418307,1.241721,1.561029,1.448752,1.478130,1.538788,1.506865,1.685433,1.509307,1.130400,1.327630,1.248120,1.219343,1.411187,1.693850,1.480029,1.479466,1.281890,1.443095,1.166431,0.962051,0.869186,1.572989,1.595579,1.278308,0.820269,1.596394,1.478727,1.490827,0.889243,1.287896,1.308668,1.509506,0.899017,0.919766,1.411187,1.287896,1.125379,1.577427,1.611097,0.942543,1.222814,1.569375,0.975809,1.478947,1.268368,1.222087,0.000000,1.458074,1.513589,1.550183,1.101040,1.028104,1.521260,1.327630,1.469636,1.539805,1.461020,0.978561,0.820404,1.189199,1.476771,1.567376,1.279291,1.581929,1.143662,1.298628,1.519013,1.507371,1.540121,1.466200,1.100459,1.102780,1.130626,1.170474,1.550118,1.448634,1.460154,1.461020,1.540469,1.484203,1.329428,1.512092,1.480838
1.851833,1.390658,0.572957,0.235547,0.391440,0.242587,0.224177,1.129536,0.844219,1.903663,0.301627,1.091691,0.711757,1.680263,0.234082,0.462102,1.216839,1.961045,0.295120,0.202141,0.191347,0.270502,0.203816,0.762624,0.217922,1.934677,0.347530,0.418214,1.935234,0.238356,1.481388,0.234082,0.214399,1.853644,0.207553,0.619015,0.889944,1.805098,0.315207,0.344235,0.428549,1.349991,0.400013,0.186483,0.222704,0.845586,0.399203,0.361977,0.283931,1.744333,1.501316,0.238356,0.399203,1.899070,0.321954,0.415112,1.864526,0.516137,0.310532,0.847481,0.284363,1.972213,0.528547,1.458074,0.000000,0.288415,0.287776,0.719691,1.770778,0.200070,0.347530,0.104368,0.288849,0.207073,0.850501,0.950838,1.846546,0.206168,0.295929,1.954107,0.333825,1.904723,1.980150,0.344118,0.230729,0.225659,0.197739,0.828907,1.484251,0.626364,1.946459,0.300074,0.217690,0.206080,0.207073,0.267416,0.103821,0.412414,0.195264,0.210872
1.852134,1.373408,0.609672,0.290401,0.490718,0.291950,0.269804,1.138821,0.874835,1.918995,0.250899,1.063034,0.786059,1.711286,0.317691,0.527733,1.169964,1.960145,0.342598,0.270243,0.262978,0.419223,0.278564,0.825982,0.317054,1.923168,0.379766,0.514288,1.926010,0.299542,1.520650,0.317691,0.332881,1.896665,0.269791,0.642622,0.882595,1.811314,0.336629,0.383702,0.456628,1.353756,0.458321,0.257948,0.275768,0.882984,0.416484,0.439730,0.115060,1.771883,1.520523,0.299542,0.416484,1.871194,0.348811,0.445417,1.877489,0.507835,0.333077,0.876165,0.300172,1.980152,0.525308,1.513589,0.288415,0.000000,0.375393,0.711529,1.805094,0.285629,0.379766,0.294578,0.319269,0.259672,0.865381,1.008993,1.808586,0.243221,0.338923,1.960208,0.236760,1.880515,1.984660,0.375977,0.338717,0.320056,0.281956,0.806635,1.525754,0.651762,1.949914,0.401495,0.256510,0.252365,0.259672,0.356955,0.313431,0.471716,0.277595,0.247875
1.914966,1.501219,0.752134,0.241269,0.298952,0.254421,0.265212,1.270592,1.005414,1.879049,0.352190,1.089132,0.813552,1.643889,0.296317,0.617456,1.242613,1.963501,0.220642,0.272037,0.271211,0.249865,0.221808,0.624086,0.166252,1.965036,0.527946,0.554135,1.955541,0.386918,1.394104,0.296317,0.242623,1.830299,0.285585,0.775193,1.058580,1.879144,0.262208,0.253204,0.614088,1.471511,0.304548,0.258937,0.282723,1.019863,0.582673,0.528749,0.374451,1.804706,1.614626,0.386918,0.582673,1.935403,0.308574,0.285963,1.918708,0.693234,0.268681,1.021189,0.345383,1.971586,0.685853,1.550183,0.287776,0.375393,0.000000,0.899994,1.814407,0.181969,0.527946,0.276544,0.321084,0.295145,1.018534,1.112251,1.880298,0.293449,0.263180,1.941520,0.327258,1.942493,1.974245,0.345907,0.129621,0.142133,0.233020,0.965867,1.513846,0.805128,1.959732,0.214740,0.333074,0.311270,0.295145,0.057769,0.266382,0.563571,0.208066,0.303234
1.554465,0.960976,0.292139,0.792255,0.955178,0.790004,0.752049,0.637789,0.545881,1.816941,0.784817,1.245166,0.678477,1.647534,0.743711,0.426675,1.269675,1.796313,0.891899,0.697644,0.709915,0.918868,0.767152,1.280223,0.802017,1.707981,0.432502,0.530523,1.738375,0.578332,1.722493,0.743711,0.738795,1.809156,0.688391,0.534136,0.287570,1.512255,0.887965,0.930775,0.362539,1.013283,0.932480,0.710590,0.724940,0.411717,0.366294,0.500266,0.719270,1.466203,1.233046,0.578332,0.366294,1.647306,0.886581,0.982237,1.587528,0.343935,0.877253,0.423951,0.744570,1.825503,0.399696,1.101040,0.719691,0.711529,0.899994,0.000000,1.546060,0.788893,0.432502,0.752813,0.824576,0.681597,0.232458,0.549860,1.610247,0.694547,0.868842,1.835960,0.864431,1.655227,1.845797,0.894049,0.826325,0.834874,0.733021,0.667321,1.394022,0.207665,1.755601,0.884273,0.656689,0.669914,0.681597,0.872153,0.779909,0.516078,0.767871,0.699107
0.678401,1.041823,1.621147,1.786166,1.776151,1.786157,1.784463,1.230427,1.445868,0.839286,1.801204,1.465583,1.646273,0.975381,1.772012,1.622288,1.414636,0.787997,1.812702,1.780574,1.778102,1.793759,1.796066,1.771392,1.800284,0.764608,1.707188,1.635526,0.827159,1.754868,1.485654,1.772012,1.782702,0.861098,1.777686,1.661881,1.427990,0.741472,1.810287,1.815126,1.682951,1.231993,1.817505,1.790016,1.799940,1.441055,1.680796,1.712180,1.795305,0.586013,1.158222,1.754868,1.680796,0.818424,1.813126,1.824296,0.697242,1.641248,1.822590,1.500573,1.805173,0.800733,1.632787,1.028104,1.770778,1.805094,1.814407,1.546060,0.000000,1.807716,1.707188,1.779426,1.804898,1.779125,1.446978,1.349381,0.972369,1.778034,1.815618,0.817949,1.832570,0.833403,0.776268,1.786867,1.796507,1.815412,1.785899,1.591678,1.271264,1.578445,0.744031,1.825691,1.773528,1.779908,1.779125,1.809977,1.785585,1.689021,1.801080,1.786813
1.893280,1.444834,0.639458,0.170837,0.342056,0.188500,0.162430,1.200712,0.932565,1.905436,0.287706,1.093031,0.740265,1.688649,0.221608,0.525805,1.226980,1.970835,0.221338,0.177132,0.128677,0.272740,0.082909,0.705454,0.115880,1.950852,0.405752,0.476808,1.949380,0.263460,1.457096,0.221608,0.146847,1.865983,0.190401,0.704495,0.960678,1.848560,0.245570,0.260885,0.494528,1.430020,0.314507,0.110134,0.158506,0.935891,0.461374,0.412458,0.281740,1.798645,1.564060,0.263460,0.461374,1.915059,0.292169,0.325576,1.908413,0.588368,0.246633,0.931645,0.238456,1.980015,0.587363,1.521260,0.200070,0.285629,0.181969,0.788893,1.807716,0.000000,0.405752,0.195215,0.274182,0.162398,0.916481,1.039731,1.852078,0.179477,0.230243,1.956974,0.318836,1.921154,1.987657,0.350178,0.134983,0.062320,0.141449,0.902773,1.534105,0.691682,1.961603,0.206243,0.188768,0.165510,0.162398,0.160817,0.206026,0.467138,0.041269,0.149143
1.761968,1.232808,0.272933,0.408723,0.582847,0.410793,0.371653,0.941972,0.718524,1.889384,0.458271,1.173428,0.566679,1.673186,0.359009,0.269425,1.263060,1.925107,0.531558,0.338494,0.335052,0.556410,0.392655,0.967151,0.422230,1.874604,0.000000,0.297244,1.890117,0.173007,1.574073,0.359009,0.360210,1.857891,0.332709,0.544772,0.651676,1.715363,0.508615,0.552348,0.105893,1.251817,0.562832,0.332008,0.332656,0.631208,0.096319,0.168379,0.378584,1.664404,1.405870,0.173007,0.096319,1.832186,0.558186,0.632445,1.783137,0.335055,0.535706,0.654139,0.383933,1.946754,0.319635,1.327630,0.347530,0.379766,0.527946,0.432502,1.707188,0.405752,0.000000,0.391556,0.496848,0.318393,0.578425,0.768286,1.777838,0.321594,0.503236,1.932219,0.528993,1.827276,1.956719,0.545504,0.453280,0.450136,0.365333,0.750306,1.450684,0.325006,1.906659,0.513157,0.300755,0.305712,0.318393,0.496483,0.412246,0.255571,0.386603,0.334787
1.856049,1.395318,0.618522,0.242845,0.397300,0.247843,0.239282,1.147995,0.854464,1.900472,0.291154,1.066182,0.756889,1.677538,0.258938,0.498841,1.193566,1.959689,0.273767,0.209438,0.202653,0.231216,0.203721,0.751622,0.214640,1.935625,0.391556,0.456431,1.935766,0.279383,1.483733,0.258938,0.232813,1.858552,0.216918,0.639584,0.914354,1.810396,0.312511,0.335475,0.471759,1.358205,0.416309,0.194092,0.238441,0.881206,0.438408,0.410079,0.292044,1.754425,1.511946,0.279383,0.438408,1.894709,0.290188,0.401440,1.872312,0.537023,0.285528,0.880296,0.293072,1.971834,0.557035,1.469636,0.104368,0.294578,0.276544,0.752813,1.779426,0.195215,0.391556,0.000000,0.273038,0.214278,0.884249,0.984485,1.839163,0.229580,0.289965,1.951004,0.321621,1.905145,1.979016,0.341143,0.219363,0.216811,0.198127,0.826818,1.498080,0.666486,1.946888,0.289298,0.227027,0.215471,0.214278,0.261263,0.095352,0.466751,0.196789,0.214554
1.876271,1.416295,0.724470,0.317582,0.493245,0.305049,0.321958,1.187991,0.928848,1.921242,0.155123,1.030122,0.891318,1.734474,0.389111,0.596368,1.149745,1.954469,0.259321,0.291393,0.270910,0.353562,0.264290,0.790284,0.315021,1.939510,0.496848,0.567444,1.925282,0.382824,1.534536,0.389111,0.368424,1.895854,0.292406,0.735784,0.963847,1.838332,0.340098,0.363224,0.577382,1.411158,0.493321,0.287381,0.310934,0.978255,0.531132,0.522684,0.293465,1.808808,1.582493,0.382824,0.531132,1.871243,0.120040,0.371449,1.911294,0.588070,0.184107,0.966627,0.339897,1.964335,0.651517,1.539805,0.288849,0.319269,0.321084,0.824576,1.804898,0.274182,0.496848,0.273038,0.000000,0.293037,0.957617,1.075449,1.822883,0.296595,0.206599,1.957638,0.328782,1.915237,1.971934,0.440942,0.314356,0.295746,0.286902,0.889985,1.576808,0.756073,1.942699,0.398527,0.289176,0.291411,0.293037,0.316382,0.303353,0.594467,0.275518,0.263168
1.856377,1.360844,0.553811,0.210498,0.436394,0.226896,0.176316,1.102926,0.828011,1.912423,0.293381,1.066611,0.733769,1.701176,0.244444,0.432460,1.186085,1.960549,0.287134,0.093211,0.115075,0.360768,0.152049,0.805810,0.169260,1.930298,0.318393,0.404291,1.929810,0.207589,1.530814,0.244444,0.212391,1.879889,0.099844,0.622124,0.851160,1.804915,0.331784,0.358882,0.408196,1.365135,0.412506,0.066689,0.181598,0.837691,0.358902,0.345158,0.269465,1.758512,1.516707,0.207589,0.358902,1.880398,0.335240,0.408185,1.876420,0.475251,0.288852,0.839336,0.239928,1.976554,0.484214,1.461020,0.207073,0.259672,0.295145,0.681597,1.779125,0.162398,0.318393,0.214278,0.293037,0.000000,0.814289,0.949567,1.819880,0.145463,0.288470,1.957782,0.355242,1.895510,1.986837,0.394878,0.206107,0.215948,0.098401,0.826329,1.533085,0.593407,1.944907,0.335093,0.065972,0.039494,0.000000,0.263226,0.245941,0.408966,0.147506,0.094722
1.463258,0.864303,0.382859,0.908160,1.047269,0.903388,0.875583,0.499840,0.509595,1.742067,0.930602,1.281089,0.723394,1.585502,0.855309,0.499592,1.296973,1.721076,1.010451,0.826994,0.838143,1.035242,0.893867,1.365088,0.924504,1.633407,0.578425,0.592007,1.659585,0.715746,1.744315,0.855309,0.866301,1.735288,0.818086,0.625435,0.224545,1.424150,1.006456,1.043491,0.507857,0.986114,1.044388,0.842990,0.857358,0.358752,0.517723,0.603599,0.869471,1.366270,1.194436,0.715746,0.517723,1.569205,1.020128,1.101054,1.494076,0.488721,1.002823,0.428977,0.873921,1.759457,0.488396,0.978561,0.850501,0.865381,1.018534,0.232458,1.446978,0.916481,0.578425,0.884249,0.957617,0.814289,0.000000,0.408440,1.546249,0.825763,0.990115,1.763710,1.013954,1.576996,1.780300,1.016419,0.944750,0.958699,0.857611,0.735358,1.364296,0.278667,1.682536,1.009112,0.790571,0.805920,0.814289,0.992742,0.912483,0.628063,0.897223,0.834012
1.356202,0.878228,0.600907,1.020931,1.121302,1.015657,1.000764,0.425116,0.400307,1.629258,1.065727,1.295079,0.869248,1.467385,0.970305,0.609067,1.312001,1.646568,1.103883,0.945058,0.968354,1.093939,1.015859,1.383665,1.031040,1.564555,0.768286,0.662805,1.592751,0.884026,1.701860,0.970305,0.986804,1.600514,0.937102,0.651913,0.455240,1.312932,1.125977,1.156307,0.717990,0.909043,1.149359,0.977284,1.003917,0.348467,0.713065,0.748492,1.018968,1.227143,1.128004,0.884026,0.713065,1.516520,1.127884,1.192418,1.381222,0.681806,1.107150,0.451047,1.008848,1.677396,0.646148,0.820404,0.950838,1.008993,1.112251,0.549860,1.349381,1.039731,0.768286,0.984485,1.075449,0.949567,0.408440,0.000000,1.515580,0.961006,1.109796,1.670945,1.124401,1.509796,1.706336,1.078052,1.038849,1.071486,0.969150,0.784048,1.244685,0.533323,1.593202,1.107829,0.932254,0.948648,0.949567,1.093481,1.004068,0.775206,1.024434,0.976608
0.717714,1.123544,1.713809,1.855491,1.905083,1.853823,1.843185,1.316625,1.506359,0.856528,1.824675,1.464369,1.788128,1.230816,1.858953,1.746061,1.313078,0.743612,1.853976,1.825655,1.831221,1.878167,1.842824,1.880151,1.864046,0.570749,1.777838,1.780252,0.639837,1.819155,1.663343,1.858953,1.858879,1.146743,1.821821,1.690107,1.484019,0.754818,1.878677,1.882225,1.754248,1.212454,1.904103,1.834323,1.840996,1.561568,1.751058,1.787176,1.817979,0.991671,1.201520,1.819155,1.751058,0.467819,1.828421,1.883403,0.800848,1.679067,1.832464,1.541868,1.824928,0.801728,1.681350,1.189199,1.846546,1.808586,1.880298,1.610247,0.972369,1.852078,1.777838,1.839163,1.822883,1.819880,1.546249,1.515580,0.000000,1.831204,1.846774,0.701753,1.839381,0.465103,0.796245,1.852963,1.865366,1.865364,1.834904,1.549289,1.467509,1.669048,0.728583,1.875227,1.805965,1.816492,1.819880,1.879295,1.857304,1.813160,1.847953,1.816487
1.857930,1.364139,0.558677,0.150341,0.387651,0.173488,0.103017,1.109570,0.851084,1.909007,0.286766,1.065021,0.737905,1.689763,0.184170,0.441391,1.192937,1.959348,0.266788,0.161284,0.126294,0.349319,0.159983,0.784524,0.209860,1.936328,0.321594,0.404396,1.931297,0.200120,1.520836,0.184170,0.215812,1.873669,0.161035,0.645303,0.862664,1.806587,0.286500,0.318114,0.409643,1.379294,0.357356,0.141906,0.165522,0.840430,0.367013,0.346710,0.244882,1.761147,1.521486,0.200120,0.367013,1.887736,0.344357,0.363002,1.883549,0.480115,0.287372,0.859575,0.232223,1.981209,0.487596,1.476771,0.206168,0.243221,0.293449,0.694547,1.778034,0.179477,0.321594,0.229580,0.296595,0.145463,0.825763,0.961006,1.831204,0.000000,0.267594,1.957066,0.333121,1.904583,1.984516,0.361552,0.233232,0.221750,0.165955,0.838959,1.518470,0.599479,1.953696,0.336901,0.148584,0.145819,0.145463,0.268980,0.252426,0.373990,0.164714,0.142831
1.900647,1.454916,0.735917,0.230709,0.375026,0.215048,0.256610,1.241351,0.994389,1.907884,0.257044,1.058874,0.859325,1.708942,0.312056,0.611922,1.193371,1.958978,0.219643,0.299858,0.246897,0.329528,0.223041,0.723093,0.269684,1.952353,0.503236,0.562885,1.936270,0.368559,1.471640,0.312056,0.336623,1.878037,0.305025,0.805070,1.019416,1.859054,0.218985,0.218934,0.589770,1.482927,0.385876,0.268198,0.265247,1.005422,0.552877,0.513885,0.311203,1.828510,1.606269,0.368559,0.552877,1.900545,0.247758,0.302108,1.929662,0.653627,0.200808,1.024809,0.323736,1.974696,0.668491,1.567376,0.295929,0.338923,0.263180,0.868842,1.815618,0.230243,0.503236,0.289965,0.206599,0.288470,0.990115,1.109796,1.846774,0.267594,0.000000,1.954117,0.331919,1.925647,1.974984,0.399773,0.279911,0.235874,0.276965,0.968215,1.584433,0.776527,1.961464,0.356159,0.295631,0.291719,0.288470,0.259501,0.310522,0.572354,0.238795,0.255990
0.732892,1.420503,1.871979,1.951935,1.910342,1.953014,1.955010,1.577120,1.738511,0.294269,1.962846,1.630325,1.827109,0.838394,1.943462,1.887771,1.563033,0.472739,1.946558,1.953505,1.958703,1.928556,1.958122,1.788589,1.949455,0.549229,1.932219,1.890576,0.597454,1.950735,1.301472,1.943462,1.947009,0.599447,1.953258,1.869361,1.751622,0.844796,1.951747,1.942585,1.915516,1.437002,1.932767,1.959584,1.959143,1.742825,1.922912,1.919298,1.964011,0.864676,1.321106,1.950735,1.922912,0.704080,1.949066,1.941606,0.666077,1.899318,1.953371,1.757782,1.958311,0.456372,1.868765,1.279291,1.954107,1.960208,1.941520,1.835960,0.817949,1.956974,1.932219,1.951004,1.957638,1.957782,1.763710,1.670945,0.701753,1.957066,1.954117,0.000000,1.947545,0.564884,0.371944,1.923600,1.943763,1.952040,1.951568,1.789608,1.259208,1.853717,0.497565,1.937415,1.958588,1.960325,1.957782,1.946105,1.950262,1.920904,1.958370,1.962439
1.890061,1.471335,0.759527,0.338263,0.447446,0.351324,0.346121,1.252927,0.985219,1.899584,0.284857,1.077770,0.869722,1.683402,0.372372,0.653013,1.202185,1.961583,0.334573,0.341853,0.346662,0.357140,0.331538,0.722707,0.328085,1.947354,0.528993,0.617202,1.945598,0.427323,1.448011,0.372372,0.373303,1.875802,0.345860,0.740699,1.023877,1.852803,0.341390,0.356427,0.608016,1.416622,0.418713,0.338357,0.366020,1.003009,0.570984,0.576897,0.287389,1.806217,1.574648,0.427323,0.570984,1.904656,0.302366,0.384689,1.907110,0.646792,0.324921,0.997382,0.418664,1.974378,0.674849,1.581929,0.333825,0.236760,0.327258,0.864431,1.832570,0.318836,0.528993,0.321621,0.328782,0.355242,1.013954,1.124401,1.839381,0.333121,0.331919,1.947545,0.000000,1.909499,1.976607,0.362448,0.331634,0.321517,0.337467,0.898130,1.517143,0.807469,1.953600,0.367649,0.372402,0.358495,0.355242,0.327260,0.318626,0.570974,0.323018,0.347889
0.523585,1.185308,1.737876,1.918572,1.933685,1.916291,1.911192,1.366463,1.568822,0.671171,1.907677,1.580188,1.750907,1.048317,1.906259,1.789556,1.455881,0.588878,1.932720,1.899710,1.905218,1.932797,1.916059,1.898373,1.924953,0.358847,1.827276,1.818728,0.538670,1.877345,1.486824,1.906259,1.912348,0.911904,1.897056,1.732699,1.545722,0.609295,1.931417,1.935453,1.795640,1.205559,1.937382,1.905634,1.908180,1.580900,1.805200,1.830423,1.886498,0.777288,1.089978,1.877345,1.805200,0.473469,1.920138,1.956002,0.538732,1.762372,1.926524,1.580037,1.898165,0.608832,1.736154,1.143662,1.904723,1.880515,1.942493,1.655227,0.833403,1.921154,1.827276,1.905145,1.915237,1.895510,1.576996,1.509796,0.465103,1.904583,1.925647,0.564884,1.909499,0.000000,0.615660,1.891526,1.928114,1.929702,1.906947,1.612141,1.312639,1.705058,0.536177,1.926675,1.886240,1.892920,1.895510,1.941233,1.913327,1.839769,1.917724,1.897552
0.667812,1.386695,1.898384,1.982467,1.949938,1.980059,1.985448,1.599629,1.772536,0.554417,1.975065,1.660504,1.856496,1.014936,1.977428,1.921008,1.579849,0.320555,1.974562,1.985626,1.985802,1.962420,1.986822,1.849125,1.984695,0.497569,1.956719,1.929676,0.468065,1.976360,1.341055,1.977428,1.980848,0.663054,1.985076,1.887033,1.760134,0.796494,1.973517,1.968723,1.939397,1.426277,1.962849,1.988902,1.987034,1.774249,1.945413,1.953943,1.980731,0.863255,1.290306,1.976360,1.945413,0.617825,1.968481,1.960535,0.637043,1.913529,1.973774,1.784929,1.984534,0.255780,1.913326,1.298628,1.980150,1.984660,1.974245,1.845797,0.776268,1.987657,1.956719,1.979016,1.971934,1.986837,1.780300,1.706336,0.796245,1.984516,1.974984,0.371944,1.976607,0.615660,0.000000,1.965326,1.980354,1.984741,1.985818,1.804955,1.301160,1.877926,0.383238,1.974435,1.985206,1.987212,1.986837,1.977475,1.978512,1.942916,1.988262,1.987471
1.869183,1.471579,0.742472,0.310923,0.356137,0.323794,0.325663,1.242726,0.963445,1.850004,0.433527,0.999909,0.813087,1.597414,0.328092,0.646237,1.147103,1.949964,0.339042,0.377908,0.387002,0.323015,0.365171,0.636444,0.334871,1.923388,0.545504,0.590952,1.945079,0.441532,1.362989,0.328092,0.367947,1.801116,0.384012,0.734672,1.048650,1.808337,0.327018,0.344093,0.610179,1.390312,0.383426,0.376796,0.367383,0.964530,0.598175,0.538278,0.377793,1.748544,1.509170,0.441532,0.598175,1.908715,0.437261,0.430030,1.874962,0.692089,0.419099,0.995923,0.379040,1.963847,0.658524,1.519013,0.344118,0.375977,0.345907,0.894049,1.786867,0.350178,0.545504,0.341143,0.440942,0.394878,1.016419,1.078052,1.852963,0.361552,0.399773,1.923600,0.362448,1.891526,1.965326,0.000000,0.332419,0.340246,0.361607,0.883087,1.434509,0.800844,1.938770,0.364146,0.416829,0.403631,0.394878,0.346286,0.313533,0.557862,0.355616,0.401946
