0.596008,1.270490,1.840346,1.947860,1.961324,1.944090,1.943712,1.452426,1.622975,0.751774,1.930463,1.680811,1.871813,1.074109,1.950372,1.852412,1.618755,0.397725,1.942724,1.934821,1.931950,1.927971,1.937991,1.889324,1.954194,0.472370,1.903169,1.875998,0.000000,1.931927,1.501958,1.950372,1.957176,0.907682,1.932173,1.805998,1.624174,0.545640,1.953416,1.953805,1.881492,1.209151,1.962609,1.940711,1.945152,1.650899,1.878484,1.909417,1.926657,0.834300,1.046242,1.931927,1.878484,0.445647,1.932164,1.923105,0.667191,1.818110,1.921476,1.675270,1.935345,0.490300,1.826909,1.257252,1.948621,1.921978,1.953730,1.751263,0.760045,1.947999,1.903169,1.938578,1.931958,1.932756,1.668912,1.611458,0.654311,1.936434,1.947581,0.606334,1.932298,0.568930,0.486618,1.950121,1.951999,1.954330,1.940110,1.688736,1.391950,1.799629,0.525248,1.959089,1.924075,1.931124,1.932756,1.950343,1.944426,1.885308,1.945639,1.928853
1.838679,1.299823,0.430835,0.310497,0.469899,0.304392,0.264301,1.064165,0.824079,1.922659,0.305361,0.928601,0.644782,1.760339,0.252911,0.382628,0.985234,1.958776,0.425403,0.202261,0.231279,0.507914,0.287711,0.892485,0.290640,1.933486,0.175919,0.356806,1.931927,0.000000,1.560308,0.252911,0.279835,1.878489,0.197187,0.526509,0.815895,1.847192,0.394257,0.437321,0.271199,1.370734,0.470766,0.211711,0.188674,0.837842,0.259366,0.199870,0.264046,1.763084,1.577217,0.000000,0.259366,1.870822,0.397683,0.473195,1.848589,0.421877,0.454044,0.776720,0.257314,1.967115,0.414251,1.393008,0.296062,0.282982,0.384608,0.601582,1.793179,0.295656,0.175919,0.302660,0.343122,0.199185,0.767883,0.894306,1.813160,0.212382,0.360183,1.962348,0.404330,1.870382,1.980793,0.492158,0.303441,0.330813,0.231913,0.756615,1.539227,0.504864,1.929582,0.468569,0.201684,0.197450,0.199185,0.353059,0.339631,0.359905,0.285437,0.230018
1.565024,1.820306,1.651604,1.462229,1.328244,1.477033,1.491341,1.825397,1.803958,1.172061,1.532515,1.547667,1.431099,1.032975,1.480156,1.636921,1.643165,1.396833,1.421032,1.542155,1.540961,1.397538,1.510648,1.059727,1.457339,1.447797,1.610312,1.584250,1.501958,1.560308,0.000000,1.480156,1.454996,0.973311,1.550578,1.669642,1.811932,1.584650,1.414376,1.392979,1.637333,1.834723,1.337282,1.523404,1.514045,1.711737,1.644045,1.577821,1.547010,1.380818,1.630994,1.560308,1.644045,1.639462,1.473638,1.480907,1.420804,1.720751,1.464735,1.733045,1.532484,1.360084,1.635500,1.679682,1.483136,1.566130,1.419732,1.742110,1.399976,1.472337,1.610312,1.503276,1.501402,1.551716,1.756276,1.733033,1.697183,1.522985,1.453393,1.268407,1.497482,1.487924,1.296801,1.344298,1.459021,1.439981,1.520475,1.727473,1.227841,1.695224,1.448922,1.355976,1.574448,1.557291,1.551716,1.441322,1.469728,1.573134,1.484226,1.558539
1.883428,1.395909,0.609499,0.138634,0.258227,0.143448,0.142593,1.195127,0.946507,1.919393,0.306171,0.901168,0.725816,1.753646,0.000000,0.521606,0.984401,1.968927,0.293871,0.220808,0.229264,0.409944,0.237023,0.743143,0.217922,1.962641,0.381056,0.461790,1.950372,0.252911,1.480156,0.000000,0.212658,1.857756,0.226028,0.645228,0.967654,1.890004,0.223100,0.254375,0.471500,1.469719,0.292929,0.209319,0.183226,0.966031,0.446237,0.367443,0.246333,1.797323,1.640900,0.252911,0.446237,1.913745,0.349645,0.367536,1.881337,0.580278,0.363979,0.922912,0.217451,1.977725,0.545261,1.483790,0.233496,0.264375,0.262044,0.772383,1.835438,0.219015,0.381056,0.269317,0.321671,0.230700,0.924264,1.023070,1.862743,0.166179,0.266735,1.962385,0.340580,1.915867,1.982956,0.379972,0.222827,0.227556,0.217026,0.871474,1.547842,0.679073,1.957335,0.357945,0.255309,0.238310,0.230700,0.239169,0.277286,0.480584,0.222794,0.245320
1.902771,1.431780,0.651973,0.199997,0.296960,0.212222,0.189361,1.237571,0.974871,1.911871,0.284466,0.928225,0.755362,1.737951,0.212658,0.562324,1.027396,1.973213,0.247459,0.206407,0.189999,0.344698,0.169789,0.710314,0.128717,1.972671,0.420820,0.498320,1.957176,0.279835,1.454996,0.212658,0.000000,1.844356,0.219199,0.662006,1.017857,1.908963,0.262273,0.284623,0.517145,1.507738,0.301620,0.165243,0.187116,1.003431,0.486187,0.404318,0.281638,1.808528,1.668384,0.279835,0.486187,1.931694,0.284117,0.338367,1.897359,0.631748,0.310418,0.934129,0.243397,1.975768,0.606042,1.504338,0.187162,0.288236,0.178267,0.816704,1.842554,0.134631,0.420820,0.218482,0.272077,0.206741,0.971009,1.054264,1.877566,0.189407,0.240656,1.958766,0.311771,1.933912,1.986200,0.367193,0.115648,0.125384,0.178294,0.935767,1.556676,0.724619,1.959046,0.235736,0.247109,0.218885,0.206741,0.168527,0.211684,0.527641,0.146392,0.224896
0.980553,1.514630,1.817303,1.858364,1.788718,1.863318,1.866287,1.632510,1.745457,0.455814,1.887502,1.710739,1.687827,0.537880,1.857756,1.814041,1.744268,0.791265,1.834598,1.880663,1.884732,1.807511,1.879513,1.581233,1.846660,0.836383,1.866386,1.799378,0.907682,1.878489,0.973311,1.857756,1.844356,0.000000,1.883038,1.811905,1.763151,0.991987,1.848497,1.844348,1.860108,1.541021,1.798924,1.881103,1.883854,1.687906,1.862549,1.857720,1.886649,0.781031,1.344009,1.878489,1.862549,1.070097,1.864382,1.843676,0.783909,1.878248,1.866759,1.764103,1.892978,0.760775,1.842058,1.364302,1.863579,1.887922,1.839191,1.811152,0.794183,1.866153,1.866386,1.871967,1.875226,1.887799,1.736393,1.646781,1.208054,1.874012,1.870135,0.579431,1.864379,0.974625,0.624162,1.787058,1.847234,1.851189,1.872130,1.809652,0.981147,1.808620,0.855172,1.804493,1.898889,1.893661,1.887799,1.849334,1.856419,1.805971,1.871759,1.901049
1.860244,1.346821,0.551933,0.232810,0.421393,0.226791,0.196788,1.122965,0.855575,1.927905,0.283674,0.904419,0.760483,1.773646,0.226028,0.444295,0.971564,1.966004,0.322273,0.021908,0.134340,0.418953,0.169479,0.847245,0.176738,1.952514,0.312260,0.401626,1.932173,0.197187,1.550578,0.226028,0.219199,1.883038,0.000000,0.567425,0.896423,1.866683,0.343955,0.379523,0.406537,1.422908,0.415678,0.097816,0.167663,0.904374,0.362441,0.305395,0.254428,1.797945,1.613675,0.197187,0.362441,1.886165,0.326359,0.372549,1.882108,0.507083,0.348581,0.833527,0.193196,1.977147,0.480809,1.454164,0.238307,0.244528,0.286648,0.701412,1.824895,0.185532,0.312260,0.236811,0.287529,0.072250,0.858955,0.952298,1.822756,0.147800,0.297848,1.963105,0.351601,1.897817,1.987644,0.457623,0.190420,0.229159,0.075456,0.837903,1.595557,0.609539,1.947727,0.403321,0.097991,0.093346,0.072250,0.252096,0.269991,0.465666,0.176971,0.124816
1.645908,1.086291,0.461860,0.695119,0.822990,0.667017,0.673429,0.780933,0.498025,1.849083,0.651179,0.915962,0.764196,1.696129,0.645228,0.429537,0.909644,1.850575,0.792962,0.577473,0.604982,0.838143,0.656458,1.183677,0.673656,1.810027,0.456060,0.472354,1.805998,0.526509,1.669642,0.645228,0.662006,1.811905,0.567425,0.000000,0.598260,1.668979,0.754300,0.797552,0.446028,1.113201,0.859005,0.604494,0.633857,0.606309,0.420855,0.498650,0.592924,1.572269,1.391498,0.526509,0.420855,1.713168,0.748377,0.767906,1.683414,0.423771,0.800382,0.533769,0.657612,1.862560,0.518284,1.152471,0.675331,0.589241,0.742928,0.474393,1.637592,0.676286,0.456060,0.676400,0.688543,0.579057,0.571089,0.619871,1.700604,0.617019,0.737061,1.886537,0.716541,1.738738,1.881776,0.766342,0.673802,0.710413,0.609350,0.632898,1.472666,0.442771,1.794820,0.830922,0.564129,0.577792,0.579057,0.713482,0.711758,0.512952,0.669778,0.605377
1.419078,0.717463,0.514140,1.020637,1.165138,1.001350,0.985502,0.363621,0.450564,1.750831,0.950633,1.136351,0.849613,1.658716,0.967654,0.577251,1.067786,1.691800,1.125114,0.909608,0.930061,1.173869,0.998280,1.482373,1.025503,1.609101,0.676050,0.680803,1.624174,0.815895,1.811932,0.967654,1.017857,1.763151,0.896423,0.598260,0.000000,1.430409,1.089691,1.134298,0.609758,0.840676,1.171071,0.937974,0.959196,0.396613,0.600096,0.740091,0.910057,1.391337,1.177502,0.815895,0.600096,1.475869,1.065115,1.112325,1.472483,0.467790,1.119027,0.440427,0.972144,1.720950,0.621667,0.871450,1.000894,0.908117,1.109650,0.273214,1.423918,1.026120,0.676050,1.003126,1.002705,0.902604,0.196816,0.441193,1.461027,0.928192,1.058538,1.765884,1.041634,1.499889,1.746726,1.146249,1.035969,1.066920,0.949866,0.609097,1.436896,0.405936,1.613480,1.186092,0.874960,0.894910,0.902604,1.075814,1.040116,0.667915,1.013656,0.920650
0.261854,1.077227,1.676426,1.901949,1.928432,1.893759,1.894927,1.230270,1.453793,0.845963,1.878164,1.699120,1.718284,1.128446,1.890004,1.718042,1.613990,0.562606,1.919528,1.871727,1.878152,1.922939,1.897872,1.905909,1.910098,0.493751,1.788876,1.750689,0.545640,1.847192,1.584650,1.890004,1.908963,0.991987,1.866683,1.668979,1.430409,0.000000,1.915160,1.925911,1.749612,1.034377,1.940075,1.883949,1.890510,1.421835,1.756172,1.790749,1.865541,0.722244,0.695579,1.847192,1.756172,0.456138,1.902657,1.901787,0.525838,1.690984,1.912028,1.495348,1.885514,0.644818,1.710702,0.978855,1.898924,1.862446,1.932472,1.579124,0.648162,1.909970,1.788876,1.898444,1.889743,1.871417,1.465827,1.399377,0.665598,1.879979,1.909858,0.747933,1.892327,0.496392,0.648537,1.903955,1.913781,1.921317,1.883575,1.571873,1.251587,1.624780,0.579688,1.944252,1.857707,1.868153,1.871417,1.923151,1.910897,1.758846,1.905331,1.872755
1.908726,1.479224,0.754224,0.185661,0.216668,0.155744,0.238513,1.303113,1.059107,1.916180,0.301789,0.893817,0.827834,1.755575,0.223100,0.674140,0.989274,1.965861,0.267797,0.334545,0.306699,0.396841,0.272593,0.675899,0.270765,1.971924,0.527055,0.613932,1.953416,0.394257,1.414376,0.223100,0.262273,1.848497,0.343955,0.754300,1.089691,1.915160,0.000000,0.080335,0.617394,1.537516,0.285564,0.296252,0.281269,1.094467,0.591188,0.518612,0.267682,1.835395,1.675085,0.394257,0.591188,1.926144,0.330148,0.375791,1.911041,0.706330,0.332086,1.026052,0.299697,1.969201,0.686287,1.557240,0.292683,0.317225,0.238679,0.905688,1.865417,0.244680,0.527055,0.332898,0.317136,0.328894,1.057666,1.150589,1.883089,0.285316,0.193208,1.957322,0.327604,1.934052,1.974054,0.356283,0.270250,0.229620,0.311715,0.972056,1.573084,0.824303,1.963635,0.315643,0.356086,0.335396,0.328894,0.238890,0.318695,0.637733,0.258293,0.322842
1.921871,1.510687,0.802526,0.207885,0.193050,0.194241,0.266276,1.342922,1.096309,1.911347,0.334726,0.897879,0.861094,1.753061,0.254375,0.718713,0.998344,1.964647,0.258991,0.369148,0.338874,0.379114,0.294806,0.640404,0.291339,1.975007,0.575840,0.655439,1.953805,0.437321,1.392979,0.254375,0.284623,1.844348,0.379523,0.797552,1.134298,1.925911,0.080335,0.000000,0.665119,1.566283,0.269231,0.331053,0.309111,1.135747,0.639872,0.561188,0.321256,1.851011,1.698415,0.437321,0.639872,1.932968,0.334185,0.356663,1.922990,0.755196,0.324036,1.070794,0.326518,1.967029,0.726398,1.585790,0.312449,0.357642,0.233020,0.954122,1.877909,0.265846,0.575840,0.347104,0.334579,0.366401,1.102856,1.190714,1.888178,0.318614,0.198875,1.952242,0.338328,1.941297,1.970066,0.356228,0.284541,0.240986,0.341468,1.008079,1.582713,0.871792,1.966787,0.299238,0.394305,0.373703,0.366401,0.242317,0.326923,0.681361,0.281192,0.355812
1.736907,1.147285,0.186940,0.544367,0.688346,0.531169,0.499605,0.876090,0.688812,1.891435,0.510839,1.016918,0.545386,1.740125,0.471500,0.288578,1.032791,1.908114,0.661608,0.416229,0.459988,0.727914,0.526416,1.072380,0.524324,1.859667,0.121269,0.331105,1.881492,0.271199,1.637333,0.471500,0.517145,1.860108,0.406537,0.446028,0.609758,1.749612,0.617394,0.665119,0.000000,1.217313,0.691379,0.442505,0.444002,0.646889,0.146100,0.199405,0.453070,1.667485,1.454685,0.271199,0.146100,1.790376,0.623716,0.694178,1.749759,0.292914,0.682777,0.608046,0.479650,1.928045,0.333244,1.224507,0.514841,0.457125,0.627208,0.376947,1.709065,0.538717,0.121269,0.524771,0.562314,0.414989,0.543985,0.714031,1.736733,0.443778,0.593920,1.928294,0.595633,1.781077,1.941260,0.677176,0.541691,0.575645,0.455395,0.624269,1.471665,0.270019,1.865071,0.699726,0.401035,0.408789,0.414989,0.594754,0.558346,0.270469,0.527577,0.448606
1.009617,0.719082,1.147081,1.511636,1.601202,1.491903,1.485312,0.744021,0.888998,1.453217,1.444109,1.335020,1.325398,1.500641,1.469719,1.216902,1.205972,1.302030,1.575784,1.431795,1.441823,1.595537,1.484497,1.774058,1.517774,1.155970,1.278449,1.289365,1.209151,1.370734,1.834723,1.469719,1.507738,1.541021,1.422908,1.113201,0.840676,1.034377,1.537516,1.566283,1.217313,0.000000,1.609120,1.448079,1.460864,0.945754,1.230657,1.315573,1.415329,1.134762,0.941439,1.370734,1.230657,1.017444,1.521850,1.539988,1.124686,1.131849,1.554937,0.945733,1.460299,1.320466,1.193846,0.849793,1.494931,1.411605,1.555425,0.990589,1.131105,1.502533,1.278449,1.483216,1.489190,1.425931,0.909206,0.921980,1.031667,1.444097,1.534280,1.417315,1.489656,1.086714,1.362912,1.529273,1.517240,1.531632,1.460605,0.862217,1.294523,1.080792,1.215955,1.606673,1.400398,1.416448,1.425931,1.539117,1.514487,1.257718,1.495063,1.426556
1.935466,1.535828,0.815049,0.265038,0.199867,0.305272,0.288760,1.377190,1.144063,1.879361,0.458504,0.986228,0.814344,1.705968,0.292929,0.727523,1.101639,1.963743,0.287324,0.403885,0.405644,0.372974,0.362592,0.559364,0.302098,1.974633,0.605870,0.653780,1.962609,0.470766,1.337282,0.292929,0.301620,1.798924,0.415678,0.859005,1.171071,1.940075,0.285564,0.269231,0.691379,1.609120,0.000000,0.379738,0.352402,1.147980,0.672752,0.578148,0.457914,1.827299,1.730118,0.470766,0.672752,1.961331,0.395157,0.412444,1.907347,0.812624,0.372890,1.105200,0.371922,1.966501,0.741595,1.607351,0.353879,0.470508,0.270558,0.980279,1.860206,0.316183,0.605870,0.374266,0.419637,0.417479,1.119561,1.193067,1.903975,0.345918,0.345990,1.929381,0.439501,1.946681,1.960061,0.393253,0.303570,0.279538,0.374448,1.059254,1.548454,0.889324,1.967822,0.275868,0.452980,0.428111,0.417479,0.291671,0.349011,0.654725,0.330869,0.424188
1.876935,1.379336,0.588550,0.204742,0.384409,0.200920,0.172299,1.168829,0.906766,1.933886,0.253288,0.914716,0.764052,1.778995,0.209319,0.497588,0.987493,1.970344,0.287029,0.085445,0.101661,0.396655,0.121661,0.813210,0.137166,1.959601,0.345799,0.452671,1.940711,0.211711,1.523404,0.209319,0.165243,1.881103,0.097816,0.604494,0.937974,1.883949,0.296252,0.331053,0.442505,1.448079,0.379738,0.000000,0.140455,0.946471,0.403783,0.341491,0.236694,1.810402,1.626914,0.211711,0.403783,1.900661,0.289686,0.366782,1.892041,0.539849,0.314717,0.866531,0.176667,1.979285,0.520885,1.479228,0.200604,0.246296,0.247104,0.739491,1.837715,0.118145,0.345799,0.208747,0.254634,0.060888,0.901744,1.001909,1.840023,0.137919,0.251987,1.969297,0.336057,1.909557,1.991538,0.428063,0.156195,0.169527,0.082186,0.860081,1.596222,0.653562,1.952946,0.353782,0.096018,0.064265,0.060888,0.213946,0.232329,0.487229,0.107133,0.085674
1.885376,1.401379,0.595425,0.196375,0.359412,0.197000,0.154585,1.188851,0.931403,1.930829,0.261216,0.904161,0.750437,1.775627,0.183226,0.520706,0.977482,1.972650,0.282633,0.162140,0.154016,0.392852,0.158319,0.789194,0.187956,1.961133,0.351610,0.473256,1.945152,0.188674,1.514045,0.183226,0.187116,1.883854,0.167663,0.633857,0.959196,1.890510,0.281269,0.309111,0.444002,1.460864,0.352402,0.140455,0.000000,0.968958,0.422465,0.333205,0.239101,1.819611,1.636160,0.188674,0.422465,1.902706,0.291807,0.356577,1.896954,0.562177,0.315453,0.902618,0.115429,1.979063,0.525825,1.489133,0.209553,0.255237,0.246319,0.761100,1.843793,0.166971,0.351610,0.209468,0.259885,0.161851,0.919093,1.020419,1.839565,0.147081,0.245289,1.966937,0.333172,1.908824,1.989771,0.411409,0.194025,0.196804,0.157052,0.866045,1.591358,0.665736,1.958383,0.349558,0.178771,0.164766,0.161851,0.216375,0.243552,0.500999,0.154490,0.156543
1.406233,0.826929,0.522491,1.021571,1.134214,1.003794,0.990899,0.466359,0.484475,1.701032,1.001708,1.201047,0.816532,1.586458,0.966031,0.552423,1.160004,1.680597,1.115911,0.915209,0.938920,1.170490,1.002838,1.410992,1.013664,1.607849,0.703438,0.622684,1.650899,0.837842,1.711737,0.966031,1.003431,1.687906,0.904374,0.606309,0.396613,1.421835,1.094467,1.135747,0.646889,0.945754,1.147980,0.946471,0.968958,0.000000,0.636741,0.721156,0.954023,1.332812,1.170995,0.837842,0.636741,1.523442,1.094136,1.115846,1.426372,0.605472,1.139490,0.451605,0.983621,1.722701,0.620128,0.796764,1.004269,0.948560,1.104999,0.432250,1.383896,1.027701,0.703438,1.013714,1.036805,0.918523,0.335132,0.334245,1.522018,0.937628,1.075760,1.740788,1.069923,1.499887,1.736016,1.099065,1.025457,1.060261,0.947802,0.746924,1.375929,0.439051,1.615374,1.167077,0.895545,0.913900,0.918523,1.073779,1.048667,0.645958,1.015701,0.941462
1.747719,1.141385,0.257002,0.505031,0.666956,0.490207,0.461253,0.866934,0.657765,1.896587,0.471564,0.973960,0.618341,1.742065,0.446237,0.203711,0.997707,1.914034,0.621046,0.374107,0.404853,0.689215,0.478136,1.062089,0.490790,1.870810,0.105259,0.257657,1.878484,0.259366,1.644045,0.446237,0.486187,1.862549,0.362441,0.420855,0.600096,1.756172,0.591188,0.639872,0.146100,1.230657,0.672752,0.403783,0.422465,0.636741,0.000000,0.224543,0.419819,1.677823,1.480499,0.259366,0.000000,1.791351,0.586474,0.648494,1.767703,0.262949,0.639449,0.597304,0.457093,1.930757,0.322484,1.241254,0.481245,0.420563,0.593438,0.375473,1.704814,0.500298,0.105259,0.489260,0.520363,0.371294,0.550932,0.704995,1.742164,0.399531,0.557607,1.934543,0.562882,1.794180,1.946348,0.663041,0.504275,0.541025,0.414678,0.653531,1.508876,0.294283,1.870052,0.677817,0.354301,0.367270,0.371294,0.557850,0.525196,0.291437,0.487708,0.403093
1.781729,1.241337,0.303696,0.432717,0.572108,0.422701,0.391674,0.976326,0.755864,1.898227,0.443094,1.003877,0.569878,1.741670,0.367443,0.306275,1.040933,1.930084,0.542519,0.313363,0.352505,0.612888,0.413131,0.962654,0.411289,1.896846,0.163900,0.285281,1.909417,0.199870,1.577821,0.367443,0.404318,1.857720,0.305395,0.498650,0.740091,1.790749,0.518612,0.561188,0.199405,1.315573,0.578148,0.341491,0.333205,0.721156,0.224543,0.000000,0.390282,1.706940,1.503420,0.199870,0.224543,1.836270,0.527463,0.588905,1.790292,0.403026,0.577477,0.697352,0.373359,1.954217,0.344298,1.301880,0.410693,0.393182,0.511763,0.529034,1.747559,0.426482,0.163900,0.420000,0.471547,0.325335,0.666298,0.781544,1.783235,0.342286,0.494078,1.938719,0.518171,1.825017,1.962260,0.577271,0.424347,0.458473,0.343701,0.718003,1.503016,0.386909,1.907516,0.588475,0.313884,0.321462,0.325335,0.477085,0.457538,0.315770,0.415186,0.352604
1.857597,1.347936,0.595945,0.270311,0.412277,0.228544,0.262225,1.145898,0.893179,1.935274,0.196995,0.871486,0.769966,1.783072,0.246333,0.532400,0.933329,1.959065,0.373241,0.253820,0.240784,0.480718,0.262040,0.845072,0.293963,1.949872,0.366800,0.504151,1.926657,0.264046,1.547010,0.246333,0.281638,1.886649,0.254428,0.592924,0.910057,1.865541,0.267682,0.321256,0.453070,1.415329,0.457914,0.236694,0.239101,0.954023,0.419819,0.390282,0.000000,1.800610,1.597974,0.264046,0.419819,1.874402,0.350072,0.434265,1.876815,0.510365,0.399988,0.869907,0.261199,1.963967,0.565670,1.452059,0.284994,0.119815,0.340115,0.722789,1.834651,0.272027,0.366800,0.313675,0.299643,0.233456,0.890249,1.006933,1.825677,0.246291,0.277060,1.967182,0.273454,1.895935,1.981419,0.470048,0.299765,0.298970,0.262063,0.833537,1.573776,0.657968,1.936366,0.428206,0.245716,0.235852,0.233456,0.315439,0.329058,0.523651,0.271378,0.242211
0.645733,1.096862,1.578255,1.820642,1.817370,1.815980,1.818052,1.201933,1.430560,0.835897,1.823371,1.657857,1.547392,0.883037,1.797323,1.616773,1.633417,0.793655,1.853315,1.800504,1.811252,1.849870,1.831502,1.794086,1.816413,0.775718,1.704772,1.636377,0.834300,1.763084,1.380818,1.797323,1.808528,0.781031,1.797945,1.572269,1.391337,0.722244,1.835395,1.851011,1.667485,1.134762,1.827299,1.810402,1.819611,1.332812,1.677823,1.706940,1.800610,0.000000,0.959066,1.763084,1.677823,0.873608,1.848399,1.843841,0.369475,1.635673,1.868712,1.427811,1.830021,0.841212,1.633093,0.918762,1.824408,1.809671,1.841048,1.506659,0.584849,1.831505,1.704772,1.833027,1.833560,1.802527,1.383057,1.290167,1.098734,1.802830,1.852428,0.868678,1.847593,0.797778,0.797738,1.809508,1.820244,1.836539,1.808515,1.523670,1.032497,1.540409,0.746440,1.850032,1.800539,1.803639,1.802527,1.833705,1.836495,1.626676,1.830398,1.820152
0.676681,1.034744,1.370197,1.673106,1.715825,1.656366,1.660797,1.070649,1.266362,1.311744,1.631575,1.641607,1.409259,1.457265,1.640900,1.475307,1.536251,1.081941,1.715322,1.618958,1.636465,1.741203,1.662580,1.776784,1.672279,0.983226,1.508297,1.515469,1.046242,1.577217,1.630994,1.640900,1.668384,1.344009,1.613675,1.391498,1.177502,0.695579,1.675085,1.698415,1.454685,0.941439,1.730118,1.626914,1.636160,1.170995,1.480499,1.503420,1.597974,0.959066,0.000000,1.577217,1.480499,0.981527,1.678294,1.720311,0.849186,1.406563,1.704448,1.192139,1.630440,1.147976,1.443890,0.843115,1.650897,1.604771,1.713677,1.288918,1.041814,1.667722,1.508297,1.661643,1.655508,1.614470,1.203568,1.188006,1.055877,1.640884,1.680181,1.238787,1.661214,0.942296,1.158469,1.679530,1.685418,1.686414,1.637311,1.325419,1.277972,1.336977,1.043117,1.732181,1.595962,1.605467,1.614470,1.696562,1.674791,1.487312,1.661892,1.617734
1.838679,1.299823,0.430835,0.310497,0.469899,0.304392,0.264301,1.064165,0.824079,1.922659,0.305361,0.928601,0.644782,1.760339,0.252911,0.382628,0.985234,1.958776,0.425403,0.202261,0.231279,0.507914,0.287711,0.892485,0.290640,1.933486,0.175919,0.356806,1.931927,0.000000,1.560308,0.252911,0.279835,1.878489,0.197187,0.526509,0.815895,1.847192,0.394257,0.437321,0.271199,1.370734,0.470766,0.211711,0.188674,0.837842,0.259366,0.199870,0.264046,1.763084,1.577217,0.000000,0.259366,1.870822,0.397683,0.473195,1.848589,0.421877,0.454044,0.776720,0.257314,1.967115,0.414251,1.393008,0.296062,0.282982,0.384608,0.601582,1.793179,0.295656,0.175919,0.302660,0.343122,0.199185,0.767883,0.894306,1.813160,0.212382,0.360183,1.962348,0.404330,1.870382,1.980793,0.492158,0.303441,0.330813,0.231913,0.756615,1.539227,0.504864,1.929582,0.468569,0.201684,0.197450,0.199185,0.353059,0.339631,0.359905,0.285437,0.230018
1.747719,1.141385,0.257002,0.505031,0.666956,0.490207,0.461253,0.866934,0.657765,1.896587,0.471564,0.973960,0.618341,1.742065,0.446237,0.203711,0.997707,1.914034,0.621046,0.374107,0.404853,0.689215,0.478136,1.062089,0.490790,1.870810,0.105259,0.257657,1.878484,0.259366,1.644045,0.446237,0.486187,1.862549,0.362441,0.420855,0.600096,1.756172,0.591188,0.639872,0.146100,1.230657,0.672752,0.403783,0.422465,0.636741,0.000000,0.224543,0.419819,1.677823,1.480499,0.259366,0.000000,1.791351,0.586474,0.648494,1.767703,0.262949,0.639449,0.597304,0.457093,1.930757,0.322484,1.241254,0.481245,0.420563,0.593438,0.375473,1.704814,0.500298,0.105259,0.489260,0.520363,0.371294,0.550932,0.704995,1.742164,0.399531,0.557607,1.934543,0.562882,1.794180,1.946348,0.663041,0.504275,0.541025,0.414678,0.653531,1.508876,0.294283,1.870052,0.677817,0.354301,0.367270,0.371294,0.557850,0.525196,0.291437,0.487708,0.403093
0.514663,1.107383,1.739235,1.916254,1.955838,1.906953,1.908929,1.282996,1.486814,0.857280,1.877686,1.630231,1.811645,1.162080,1.913745,1.763263,1.534051,0.559457,1.927093,1.891129,1.886207,1.926814,1.902309,1.948819,1.930088,0.445708,1.823610,1.801434,0.445647,1.870822,1.639462,1.913745,1.931694,1.070097,1.886165,1.713168,1.475869,0.456138,1.926144,1.932968,1.790376,1.017444,1.961331,1.900661,1.902706,1.523442,1.791351,1.836270,1.874402,0.873608,0.981527,1.870822,1.791351,0.000000,1.906077,1.903385,0.703658,1.712504,1.906190,1.562855,1.893052,0.564923,1.745186,1.132035,1.918927,1.872953,1.938775,1.630394,0.735632,1.921128,1.823610,1.907831,1.892597,1.886671,1.532615,1.490072,0.474679,1.895332,1.912784,0.727259,1.900268,0.442138,0.617221,1.931042,1.928686,1.934177,1.901635,1.560807,1.373248,1.685589,0.530886,1.961342,1.871314,1.883162,1.886671,1.931543,1.923664,1.815380,1.915791,1.880356
1.905052,1.441837,0.765986,0.287661,0.399574,0.306126,0.291334,1.279717,1.017448,1.913698,0.228896,0.858450,0.883667,1.762589,0.349645,0.668733,0.949571,1.962873,0.234085,0.321083,0.292994,0.350415,0.265273,0.730849,0.283945,1.969697,0.534618,0.620610,1.932164,0.397683,1.473638,0.349645,0.284117,1.864382,0.326359,0.748377,1.065115,1.902657,0.330148,0.334185,0.623716,1.521850,0.395157,0.289686,0.291807,1.094136,0.586474,0.527463,0.350072,1.848399,1.678294,0.397683,0.586474,1.906077,0.000000,0.343354,1.926301,0.686355,0.201365,1.024910,0.317689,1.960963,0.703683,1.567162,0.257443,0.361397,0.277969,0.893175,1.857473,0.247065,0.534618,0.273660,0.114359,0.312668,1.044352,1.136993,1.846675,0.298470,0.206632,1.948663,0.346275,1.927510,1.973836,0.419170,0.275475,0.245768,0.302094,0.970300,1.614668,0.820800,1.955745,0.344009,0.333275,0.318899,0.312668,0.280556,0.268713,0.661061,0.258074,0.300321
1.904291,1.469683,0.826506,0.306373,0.376196,0.323477,0.327825,1.291948,1.015337,1.889150,0.404684,0.839192,0.963101,1.734497,0.367536,0.684278,0.946184,1.954542,0.288546,0.369262,0.342343,0.315601,0.309908,0.712907,0.335736,1.960992,0.605174,0.619492,1.923105,0.473195,1.480907,0.367536,0.338367,1.843676,0.372549,0.767906,1.112325,1.901787,0.375791,0.356663,0.694178,1.539988,0.412444,0.366782,0.356577,1.115846,0.648494,0.588905,0.434265,1.843841,1.720311,0.473195,0.648494,1.903385,0.343354,0.000000,1.930097,0.761408,0.318284,1.050075,0.370800,1.947681,0.738465,1.579760,0.343655,0.420853,0.293192,0.959052,1.846981,0.320140,0.605174,0.342038,0.365085,0.384149,1.087636,1.141475,1.845185,0.342938,0.331585,1.927856,0.397466,1.938330,1.959048,0.442861,0.303128,0.307858,0.346912,1.025801,1.620543,0.869332,1.953126,0.375404,0.403334,0.399285,0.384149,0.301638,0.346555,0.715124,0.329674,0.372198
