0.435169,1.186382,1.666582,1.902814,1.905497,1.899211,1.895994,1.287897,1.489486,0.709800,1.902579,1.714683,1.645841,0.930480,1.876921,1.736550,1.629453,0.584570,1.928785,1.885420,1.894876,1.929369,1.912215,1.862411,1.908174,0.514053,1.790104,1.760717,0.639300,1.846624,1.432394,1.876921,1.898231,0.784838,1.882627,1.644537,1.475363,0.485369,1.913383,1.923488,1.746965,1.013479,1.910268,1.892894,1.894228,1.444555,1.768695,1.788523,1.878994,0.347276,0.806788,1.846624,1.768695,0.665861,1.924187,1.942173,0.000000,1.721307,1.936692,1.498188,1.894976,0.688312,1.697294,0.964615,1.894107,1.877758,1.929294,1.591559,0.639023,1.913588,1.790104,1.900980,1.910042,1.886682,1.485700,1.384976,0.826862,1.884414,1.921454,0.685286,1.913388,0.530396,0.633275,1.883508,1.913010,1.920290,1.894259,1.499754,1.014733,1.634376,0.580759,1.927695,1.879091,1.883888,1.886682,1.921522,1.905520,1.738187,1.911468,1.894593
1.694660,1.002908,0.390591,0.600052,0.767495,0.579703,0.565490,0.748363,0.586006,1.884562,0.534989,1.023484,0.774140,1.724001,0.553186,0.358593,1.037777,1.877293,0.715095,0.507807,0.521231,0.789464,0.591698,1.191048,0.634053,1.823668,0.338917,0.429150,1.816432,0.429368,1.703009,0.553186,0.625106,1.873752,0.494271,0.428253,0.458708,1.698255,0.665020,0.709059,0.332647,1.179367,0.798359,0.526378,0.554236,0.602680,0.284292,0.419687,0.489744,1.633329,1.438843,0.429368,0.284292,1.710265,0.660247,0.786790,1.721307,0.000000,0.707056,0.564797,0.566097,1.899424,0.398601,1.181884,0.591854,0.489369,0.707398,0.336301,1.673634,0.614834,0.338917,0.597594,0.588344,0.494968,0.485588,0.690794,1.664813,0.504917,0.631878,1.917474,0.636585,1.718818,1.914557,0.767770,0.643348,0.659133,0.552320,0.617349,1.521669,0.353784,1.829936,0.797446,0.461481,0.482301,0.494968,0.677633,0.637479,0.392186,0.604891,0.505717
1.916017,1.435825,0.797829,0.275624,0.384726,0.287197,0.285295,1.284456,1.051933,1.916770,0.326501,0.956170,0.930226,1.761754,0.361503,0.666154,1.081119,1.956892,0.169082,0.318358,0.289626,0.298958,0.244085,0.751854,0.286498,1.970085,0.574582,0.618609,1.922692,0.445975,1.481879,0.361503,0.321579,1.874376,0.324008,0.819720,1.078012,1.912748,0.321314,0.313599,0.664620,1.586163,0.396954,0.300232,0.321761,1.092637,0.613698,0.560958,0.384941,1.866051,1.719602,0.445975,0.613698,1.903208,0.201245,0.317251,1.936692,0.707056,0.000000,1.046196,0.309326,1.958130,0.729625,1.574157,0.279565,0.389797,0.252426,0.922707,1.859893,0.251041,0.574582,0.284737,0.230860,0.317978,1.052254,1.157398,1.847209,0.307905,0.234371,1.950577,0.372931,1.921729,1.973861,0.427301,0.266160,0.249750,0.295913,1.081040,1.659086,0.840290,1.953575,0.371321,0.335473,0.327910,0.317978,0.259472,0.283520,0.685287,0.254497,0.299252
1.471863,0.921197,0.522127,0.962752,1.088773,0.938321,0.930988,0.587571,0.497086,1.760165,0.935967,1.278588,0.852378,1.620886,0.908776,0.599402,1.243716,1.738220,1.054278,0.866374,0.871247,1.103974,0.928954,1.446433,0.967380,1.651511,0.661295,0.679268,1.666105,0.778071,1.708497,0.908776,0.937795,1.755987,0.855586,0.519224,0.413334,1.488523,1.009842,1.048037,0.604621,0.971783,1.102135,0.879786,0.900838,0.438490,0.606078,0.703668,0.875124,1.413277,1.199643,0.778071,0.606078,1.554680,1.032287,1.118227,1.498188,0.564797,1.046196,0.000000,0.913979,1.754403,0.574327,0.936194,0.922449,0.871772,1.039421,0.400441,1.504091,0.954870,0.661295,0.932624,0.966686,0.855775,0.383511,0.463122,1.520939,0.878553,0.993462,1.790065,0.995364,1.511818,1.783431,1.070014,0.978030,0.992251,0.901103,0.704174,1.418105,0.455641,1.658833,1.089849,0.826060,0.844207,0.855775,1.011373,0.965024,0.676153,0.943787,0.865698
1.883224,1.377516,0.604413,0.221665,0.383366,0.213636,0.172836,1.184484,0.957016,1.929064,0.298550,1.015222,0.775009,1.765498,0.233873,0.521138,1.104167,1.970696,0.289698,0.207321,0.198789,0.385234,0.191471,0.824003,0.245637,1.955847,0.383781,0.485293,1.931937,0.254876,1.516789,0.233873,0.263956,1.891990,0.208617,0.693086,0.949446,1.883014,0.284223,0.311262,0.466148,1.498541,0.376981,0.192636,0.119469,0.942579,0.438875,0.354633,0.245372,1.832260,1.640994,0.254876,0.438875,1.889817,0.334481,0.414254,1.894976,0.566097,0.309326,0.913979,0.000000,1.979493,0.559980,1.483902,0.228680,0.249933,0.285410,0.763784,1.851388,0.210496,0.383781,0.233739,0.296761,0.204527,0.903798,1.032769,1.820967,0.187186,0.275044,1.963168,0.342230,1.881731,1.987940,0.409096,0.260101,0.239955,0.207826,0.968469,1.615062,0.664105,1.957784,0.400146,0.207848,0.204903,0.204527,0.259287,0.254780,0.515490,0.199817,0.188542
0.662823,1.429199,1.898021,1.979646,1.963386,1.978806,1.981109,1.586620,1.727024,0.610685,1.967589,1.672509,1.860135,1.000200,1.977281,1.920139,1.605148,0.411202,1.966491,1.979851,1.975557,1.956463,1.976136,1.843567,1.980401,0.425756,1.949703,1.933352,0.491154,1.968766,1.359235,1.977281,1.973830,0.752775,1.978914,1.850626,1.739252,0.655840,1.973218,1.970797,1.932334,1.285696,1.963874,1.980386,1.979435,1.746614,1.937508,1.959116,1.968100,0.837964,1.121303,1.968766,1.937508,0.587961,1.963796,1.946551,0.688312,1.899424,1.958130,1.754403,1.979493,0.000000,1.899000,1.353895,1.978552,1.969717,1.973806,1.831447,0.774715,1.979339,1.949703,1.974528,1.968163,1.978042,1.772003,1.700817,0.784904,1.979829,1.972934,0.474055,1.961696,0.655911,0.312142,1.949125,1.978291,1.978250,1.981228,1.727788,1.214244,1.874885,0.308585,1.956207,1.975077,1.977197,1.978042,1.976553,1.976779,1.931879,1.978282,1.975946
1.701285,1.100678,0.341105,0.602352,0.746387,0.587099,0.563389,0.808482,0.640610,1.847502,0.626483,1.096124,0.717998,1.668954,0.549205,0.338284,1.132548,1.872924,0.715888,0.536502,0.535104,0.789571,0.596826,1.169127,0.640314,1.816474,0.343587,0.380770,1.814590,0.428426,1.615308,0.549205,0.619590,1.832447,0.526398,0.523383,0.571221,1.695095,0.676470,0.713882,0.326880,1.222974,0.760560,0.550741,0.541149,0.568290,0.319565,0.365470,0.556260,1.606560,1.438050,0.428426,0.319565,1.730279,0.722233,0.819038,1.697294,0.398601,0.729625,0.574327,0.559980,1.899000,0.000000,1.203590,0.608763,0.562485,0.708021,0.418315,1.655447,0.621672,0.343587,0.616479,0.658248,0.531665,0.497128,0.665566,1.675706,0.517083,0.664449,1.897101,0.700497,1.689355,1.908931,0.752525,0.650494,0.660799,0.568343,0.696447,1.517442,0.321266,1.839478,0.786054,0.502434,0.522479,0.531665,0.677297,0.654222,0.416413,0.608725,0.537027
0.983483,0.768983,1.129712,1.512163,1.560247,1.489888,1.496591,0.733800,0.947846,1.306434,1.482396,1.453250,1.231668,1.263777,1.467753,1.212706,1.368388,1.271107,1.563352,1.453291,1.472338,1.601669,1.509930,1.697403,1.514425,1.173410,1.295000,1.258681,1.267679,1.389854,1.662814,1.467753,1.499727,1.347290,1.446391,1.100001,0.901458,0.998619,1.533998,1.559999,1.234704,0.820816,1.591000,1.472552,1.479434,0.820023,1.253021,1.302540,1.451156,0.932836,0.892462,1.389854,1.253021,1.125423,1.553892,1.593864,0.964615,1.181884,1.574157,0.936194,1.483902,1.353895,1.203590,0.000000,1.493269,1.446280,1.557989,1.029833,1.026998,1.522622,1.295000,1.506151,1.504542,1.457288,0.906497,0.835003,1.187077,1.462288,1.528667,1.335158,1.523321,1.099914,1.316669,1.504685,1.518601,1.540729,1.473474,1.064214,1.138847,1.075509,1.219258,1.596936,1.441682,1.453489,1.457288,1.544655,1.521149,1.240260,1.518453,1.473685
1.895814,1.388568,0.628889,0.203762,0.315771,0.221861,0.185828,1.209664,0.968126,1.915883,0.275342,1.038002,0.753274,1.735879,0.213642,0.529850,1.145826,1.970956,0.246536,0.235254,0.208164,0.288293,0.203239,0.759483,0.214641,1.961579,0.403301,0.481042,1.942859,0.281877,1.465290,0.213642,0.196032,1.862698,0.243601,0.703800,0.972259,1.895515,0.262440,0.275592,0.493284,1.519742,0.341389,0.195872,0.199284,0.967296,0.458065,0.388450,0.286981,1.821186,1.657905,0.281877,0.458065,1.916649,0.258857,0.399158,1.894107,0.591854,0.279565,0.922449,0.228680,1.978552,0.608763,1.493269,0.000000,0.284732,0.245061,0.784001,1.843275,0.182767,0.403301,0.115256,0.244913,0.224791,0.924808,1.040794,1.851855,0.194838,0.224103,1.960043,0.305396,1.897955,1.987020,0.343291,0.219692,0.188619,0.220473,0.994353,1.574567,0.690409,1.959930,0.305002,0.243984,0.227814,0.224791,0.240925,0.101505,0.505164,0.189942,0.222306
1.861157,1.320071,0.575706,0.287743,0.424160,0.263592,0.266949,1.125088,0.884814,1.928804,0.235002,0.977004,0.765999,1.763285,0.263077,0.509817,1.059157,1.963256,0.369207,0.228216,0.262063,0.453893,0.280656,0.864492,0.296629,1.942070,0.361918,0.489735,1.921802,0.270568,1.555486,0.263077,0.307882,1.893296,0.226394,0.609564,0.882061,1.862934,0.307834,0.341784,0.436399,1.447872,0.471985,0.234241,0.247177,0.915521,0.405966,0.370548,0.120687,1.813537,1.613222,0.270568,0.405966,1.868684,0.357621,0.462248,1.877758,0.489369,0.389797,0.871772,0.249933,1.969717,0.562485,1.446280,0.284732,0.000000,0.342929,0.701142,1.844457,0.281458,0.361918,0.303842,0.315291,0.227787,0.852220,0.989258,1.804874,0.240384,0.307095,1.962925,0.213523,1.871287,1.982617,0.441249,0.301169,0.306451,0.246807,0.904194,1.580601,0.627639,1.938796,0.430765,0.237254,0.231263,0.227787,0.323619,0.315060,0.489068,0.283706,0.245914
1.929741,1.458076,0.743789,0.209591,0.249872,0.217390,0.236911,1.295915,1.062119,1.908440,0.313786,0.998985,0.821606,1.728631,0.270608,0.623584,1.132849,1.976293,0.192231,0.259977,0.250168,0.266819,0.190611,0.676438,0.154060,1.978515,0.518902,0.560890,1.953654,0.377413,1.418854,0.270608,0.190470,1.844903,0.274600,0.789757,1.081960,1.932520,0.218997,0.206697,0.611482,1.603864,0.279269,0.235770,0.250442,1.073528,0.573771,0.495810,0.334621,1.853248,1.728365,0.377413,0.573771,1.935347,0.269577,0.300720,1.929294,0.707398,0.252426,1.039421,0.285410,1.973806,0.708021,1.557989,0.245061,0.342929,0.000000,0.903074,1.858187,0.155631,0.518902,0.246567,0.279148,0.270044,1.031555,1.138691,1.887876,0.268290,0.212359,1.953142,0.302358,1.935958,1.976921,0.350994,0.119680,0.113451,0.219852,1.082470,1.603318,0.803707,1.970748,0.228197,0.312570,0.289306,0.270044,0.066038,0.233207,0.617135,0.179811,0.278576
1.586294,0.905088,0.296314,0.805333,0.937087,0.787411,0.768662,0.625173,0.549156,1.812549,0.762263,1.191260,0.683247,1.647111,0.737159,0.416845,1.183349,1.810469,0.919932,0.713092,0.730617,0.976009,0.797700,1.326168,0.820852,1.733231,0.439679,0.514500,1.755286,0.585864,1.695525,0.737159,0.796766,1.802131,0.701796,0.467575,0.290334,1.588445,0.860847,0.904601,0.368196,1.054297,0.946875,0.728303,0.739111,0.436426,0.375077,0.519924,0.701818,1.507694,1.306045,0.585864,0.375077,1.637545,0.881474,1.006943,1.591559,0.336301,0.922707,0.400441,0.763784,1.831447,0.418315,1.029833,0.784001,0.701142,0.903074,0.000000,1.572666,0.813005,0.439679,0.794495,0.812813,0.702570,0.227588,0.528990,1.595246,0.713812,0.847335,1.851273,0.838140,1.603286,1.846218,0.934567,0.835732,0.852092,0.752790,0.582457,1.415494,0.210158,1.741918,0.960241,0.676253,0.690794,0.702570,0.873062,0.824909,0.449329,0.802955,0.721019
0.723388,1.112074,1.663811,1.834457,1.847866,1.836878,1.827526,1.261754,1.457274,0.774442,1.842393,1.583088,1.674760,0.906887,1.828195,1.668331,1.535425,0.757864,1.852394,1.828212,1.826749,1.854422,1.846511,1.800236,1.848234,0.676015,1.751470,1.687413,0.747239,1.799068,1.404724,1.828195,1.838790,0.782588,1.825030,1.629432,1.447519,0.695613,1.860673,1.869355,1.727289,1.125890,1.851159,1.836086,1.843406,1.431273,1.721245,1.765700,1.841181,0.605255,1.081994,1.799068,1.721245,0.751500,1.852861,1.847528,0.639023,1.673634,1.859893,1.504091,1.851388,0.774715,1.655447,1.026998,1.843275,1.844457,1.858187,1.572666,0.000000,1.851651,1.751470,1.842629,1.843881,1.829686,1.466657,1.401069,0.936611,1.816173,1.855741,0.799216,1.863310,0.719087,0.719368,1.842625,1.846233,1.857716,1.835990,1.492670,1.194122,1.614748,0.774362,1.870224,1.822860,1.829393,1.829686,1.855279,1.854360,1.684869,1.850274,1.835227
1.908842,1.407930,0.662105,0.176278,0.309065,0.179538,0.173451,1.233181,1.000172,1.928166,0.257612,1.020210,0.784248,1.753302,0.224476,0.550360,1.133128,1.977295,0.218225,0.172868,0.139952,0.315315,0.090662,0.759189,0.116231,1.970813,0.430016,0.501129,1.946411,0.292543,1.463452,0.224476,0.138500,1.870336,0.187216,0.728714,0.999761,1.911274,0.219537,0.235604,0.525155,1.550041,0.309086,0.110107,0.173711,1.000384,0.482150,0.418373,0.265085,1.839699,1.684347,0.292543,0.482150,1.918385,0.252426,0.358617,1.913588,0.614834,0.251041,0.954870,0.210496,1.979339,0.621672,1.522622,0.182767,0.281458,0.155631,0.813005,1.851651,0.000000,0.430016,0.192837,0.240033,0.155627,0.952201,1.078220,1.863722,0.185114,0.196942,1.968619,0.302469,1.911184,1.987933,0.385394,0.122918,0.061341,0.142211,1.013429,1.613047,0.720686,1.964510,0.272447,0.189984,0.163549,0.155627,0.134300,0.193723,0.537039,0.043287,0.150892
1.792254,1.187546,0.274773,0.425042,0.558384,0.410558,0.384813,0.951575,0.758956,1.896182,0.425767,1.100351,0.574521,1.705583,0.349683,0.264201,1.162730,1.938304,0.550046,0.347907,0.355749,0.606950,0.419481,1.007563,0.436547,1.896878,0.000000,0.285437,1.901968,0.168587,1.567162,0.349683,0.410181,1.858607,0.340533,0.514024,0.672610,1.795151,0.482645,0.527011,0.117911,1.337525,0.570986,0.351205,0.335655,0.685361,0.101350,0.162974,0.353121,1.710906,1.528520,0.168587,0.101350,1.830149,0.540063,0.666155,1.790104,0.338917,0.574582,0.661295,0.383781,1.949703,0.343587,1.295000,0.403301,0.361918,0.518902,0.439679,1.751470,0.430016,0.000000,0.419038,0.472060,0.335527,0.595206,0.778739,1.773420,0.337127,0.476933,1.944166,0.494097,1.796090,1.958342,0.583495,0.454716,0.464535,0.379871,0.773399,1.495599,0.335601,1.899929,0.585221,0.322016,0.327334,0.335527,0.489631,0.444044,0.254101,0.420984,0.357800
1.899330,1.381037,0.651644,0.230333,0.348630,0.247304,0.205614,1.214375,0.967638,1.915060,0.297151,1.030056,0.789037,1.735788,0.249838,0.540376,1.141177,1.967480,0.264799,0.244200,0.208722,0.264390,0.196135,0.775183,0.224478,1.959316,0.419038,0.496383,1.934214,0.295410,1.481119,0.249838,0.215987,1.869482,0.253397,0.716396,0.977068,1.897359,0.293912,0.302535,0.510370,1.517469,0.354692,0.211234,0.204543,0.981664,0.470665,0.410830,0.309160,1.829353,1.669798,0.295410,0.470665,1.908362,0.277341,0.406288,1.900980,0.597594,0.284737,0.932624,0.233739,1.974528,0.616479,1.506151,0.115256,0.303842,0.246567,0.794495,1.842629,0.192837,0.419038,0.000000,0.269518,0.231480,0.937193,1.051769,1.839797,0.210931,0.254458,1.957674,0.320240,1.895990,1.983613,0.387905,0.228080,0.200725,0.226880,0.999329,1.596119,0.708474,1.959887,0.302714,0.250887,0.237170,0.231480,0.245801,0.098156,0.530382,0.196885,0.224328
1.889484,1.379570,0.694940,0.273132,0.403437,0.268436,0.280126,1.198474,0.977270,1.924126,0.171312,0.948515,0.839571,1.756848,0.324344,0.575699,1.052846,1.963065,0.261627,0.265431,0.251844,0.375475,0.246239,0.803820,0.271521,1.959899,0.472060,0.537493,1.933008,0.353488,1.503302,0.324344,0.304802,1.880422,0.268603,0.723610,0.972650,1.891742,0.304826,0.318176,0.561157,1.526572,0.435425,0.248307,0.277414,1.001045,0.509368,0.469084,0.294446,1.834077,1.673304,0.353488,0.509368,1.890027,0.120548,0.387584,1.910042,0.588344,0.230860,0.966686,0.296761,1.968163,0.658248,1.504542,0.244913,0.315291,0.279148,0.812813,1.843881,0.240033,0.472060,0.269518,0.000000,0.261336,0.948893,1.074120,1.842262,0.269708,0.176781,1.960783,0.338195,1.901886,1.976541,0.409992,0.264797,0.252797,0.257813,0.999483,1.612384,0.737093,1.947944,0.397903,0.272242,0.265666,0.261336,0.276134,0.278974,0.584459,0.246981,0.253760
1.874869,1.323076,0.569924,0.220940,0.403691,0.210305,0.189940,1.132967,0.899953,1.934304,0.250216,1.014729,0.771182,1.764248,0.234978,0.456336,1.108859,1.969856,0.299639,0.072284,0.113522,0.409290,0.145469,0.858209,0.170482,1.954392,0.335527,0.426602,1.931047,0.224867,1.537743,0.234978,0.212823,1.888104,0.079729,0.635782,0.888524,1.876940,0.297056,0.330009,0.427807,1.480598,0.408377,0.056545,0.181407,0.905500,0.375959,0.343560,0.224386,1.809593,1.637939,0.224867,0.375959,1.884359,0.306825,0.423963,1.886682,0.494968,0.317978,0.855775,0.204527,1.978042,0.531665,1.457288,0.224791,0.227787,0.270044,0.702570,1.829686,0.155627,0.335527,0.231480,0.261336,0.000000,0.849278,0.988680,1.825973,0.150744,0.262369,1.971479,0.322302,1.882780,1.989227,0.459817,0.189790,0.204080,0.090899,0.928418,1.610010,0.618465,1.947497,0.384852,0.064779,0.038394,0.000000,0.242209,0.255193,0.454488,0.149514,0.087557
1.490437,0.826215,0.398448,0.935542,1.053584,0.917091,0.903687,0.476636,0.483194,1.739006,0.909628,1.230382,0.738229,1.578204,0.868497,0.509157,1.208146,1.740438,1.045616,0.854048,0.867829,1.101358,0.933144,1.415783,0.956915,1.657008,0.595206,0.595200,1.683757,0.733914,1.709108,0.868497,0.933069,1.729734,0.842440,0.530089,0.223737,1.492686,0.996049,1.036594,0.519809,0.984112,1.069720,0.873491,0.880466,0.343956,0.533308,0.641402,0.853168,1.390194,1.241429,0.733914,0.533308,1.554126,1.016447,1.118024,1.485700,0.485588,1.052254,0.383511,0.903798,1.772003,0.497128,0.906497,0.924808,0.852220,1.031555,0.227588,1.466657,0.952201,0.595206,0.937193,0.948893,0.849278,0.000000,0.379439,1.533584,0.851835,0.982057,1.781089,0.985070,1.521519,1.774643,1.057499,0.967612,0.988189,0.890069,0.607009,1.358332,0.286867,1.675193,1.095037,0.822490,0.839792,0.849278,1.001650,0.969545,0.570819,0.942479,0.866111
1.391313,0.851164,0.610376,1.059687,1.154316,1.040403,1.033369,0.420048,0.383897,1.641341,1.057028,1.256309,0.895927,1.489638,0.999657,0.636176,1.228424,1.657903,1.142491,0.982872,0.994484,1.184958,1.050145,1.457848,1.074731,1.594582,0.778739,0.693923,1.602740,0.896382,1.711442,0.999657,1.055393,1.629214,0.971873,0.596427,0.441065,1.399924,1.124497,1.158347,0.723020,0.953036,1.184580,1.011797,1.016296,0.345053,0.721358,0.788354,1.004570,1.276337,1.211769,0.896382,0.721358,1.487596,1.134233,1.195219,1.384976,0.690794,1.157398,0.463122,1.032769,1.700817,0.665566,0.835003,1.040794,0.989258,1.138691,0.528990,1.401069,1.078220,0.778739,1.051769,1.074120,0.988680,0.379439,0.000000,1.489038,0.986152,1.106482,1.689173,1.099254,1.470682,1.692109,1.141871,1.079467,1.106907,1.011169,0.773543,1.278346,0.522616,1.600073,1.198894,0.964928,0.985031,0.988680,1.112467,1.084799,0.752814,1.068341,1.004949
0.682247,1.160888,1.708035,1.863651,1.911061,1.859235,1.846002,1.312306,1.459959,0.911357,1.829315,1.571052,1.790881,1.204531,1.856295,1.746249,1.445571,0.731843,1.872718,1.829613,1.832775,1.881212,1.848471,1.909845,1.873934,0.590961,1.773420,1.783540,0.629679,1.815964,1.680613,1.856295,1.875434,1.191395,1.824438,1.669017,1.459167,0.618188,1.880866,1.886465,1.742178,0.966570,1.904842,1.840702,1.840166,1.525150,1.748225,1.793300,1.819145,0.985892,0.951182,1.815964,1.748225,0.475310,1.847096,1.866810,0.826862,1.664813,1.847209,1.520939,1.820967,0.784904,1.675706,1.187077,1.851855,1.804874,1.887876,1.595246,0.936611,1.863722,1.773420,1.839797,1.842262,1.825973,1.533584,1.489038,0.000000,1.833614,1.862592,0.784921,1.836796,0.539570,0.815871,1.879244,1.877878,1.877821,1.843216,1.453503,1.397492,1.664355,0.739393,1.891764,1.809511,1.820628,1.825973,1.883255,1.857983,1.767066,1.857989,1.818999
1.882629,1.325832,0.570748,0.137045,0.342614,0.156372,0.082209,1.135915,0.902665,1.921617,0.266677,0.998897,0.760784,1.741914,0.162899,0.443189,1.105133,1.969198,0.262818,0.149899,0.140722,0.364413,0.175038,0.813165,0.207974,1.957388,0.337127,0.398719,1.932966,0.215846,1.516705,0.162899,0.209224,1.873581,0.149981,0.652561,0.896670,1.880194,0.267271,0.295457,0.432757,1.489050,0.352339,0.142616,0.163505,0.898808,0.382182,0.331389,0.241939,1.804368,1.657829,0.215846,0.382182,1.892049,0.306577,0.386718,1.884414,0.504917,0.307905,0.878553,0.187186,1.979829,0.517083,1.462288,0.194838,0.240384,0.268290,0.713812,1.816173,0.185114,0.337127,0.210931,0.269708,0.150744,0.851835,0.986152,1.833614,0.000000,0.247624,1.966294,0.319271,1.884911,1.986827,0.412939,0.209686,0.215580,0.159305,0.934048,1.595358,0.617091,1.957146,0.380047,0.163464,0.159009,0.150744,0.244041,0.232833,0.430006,0.182467,0.160641
1.904918,1.420588,0.708004,0.200342,0.304205,0.181670,0.233523,1.239104,1.016973,1.923248,0.207625,0.970065,0.823287,1.752680,0.261305,0.592894,1.085474,1.968314,0.231964,0.269442,0.236165,0.322893,0.210146,0.753251,0.238918,1.967460,0.476933,0.542423,1.946528,0.344739,1.458901,0.261305,0.262466,1.876406,0.276768,0.756668,1.016831,1.908362,0.181913,0.185366,0.570129,1.557103,0.365631,0.236435,0.242020,1.025336,0.526136,0.469196,0.271577,1.850017,1.693161,0.344739,0.526136,1.910481,0.211258,0.353449,1.921454,0.631878,0.234371,0.993462,0.275044,1.972934,0.664449,1.528667,0.224103,0.307095,0.212359,0.847335,1.855741,0.196942,0.476933,0.254458,0.176781,0.262369,0.982057,1.106482,1.862592,0.247624,0.000000,1.964616,0.305002,1.910433,1.979296,0.349268,0.229803,0.195516,0.249648,1.028213,1.606677,0.758913,1.960077,0.337367,0.281110,0.269349,0.262369,0.212856,0.252700,0.592854,0.209823,0.249278
0.742184,1.469505,1.887476,1.963297,1.931701,1.966665,1.962916,1.616203,1.743060,0.278298,1.966254,1.690466,1.820619,0.760045,1.961047,1.909511,1.651697,0.464029,1.944946,1.967189,1.971483,1.923556,1.969504,1.768805,1.957926,0.534229,1.944166,1.912052,0.603272,1.960703,1.281356,1.961047,1.958896,0.559130,1.967154,1.870124,1.770492,0.732839,1.963032,1.958624,1.926179,1.371211,1.931207,1.972669,1.966680,1.745036,1.937138,1.939356,1.969588,0.829261,1.192791,1.960703,1.937138,0.743685,1.951416,1.928344,0.685286,1.917474,1.950577,1.790065,1.963168,0.474055,1.897101,1.335158,1.960043,1.962925,1.953142,1.851273,0.799216,1.968619,1.944166,1.957674,1.960783,1.971479,1.781089,1.689173,0.784921,1.966294,1.964616,0.000000,1.951832,0.720125,0.334262,1.919946,1.958853,1.962527,1.964820,1.775242,1.129940,1.871142,0.579540,1.930985,1.973760,1.974094,1.971479,1.958500,1.954539,1.912679,1.969676,1.976002
1.901565,1.405063,0.710136,0.323291,0.382231,0.318832,0.322788,1.242420,1.000661,1.915710,0.286984,1.012014,0.815320,1.753211,0.326534,0.625748,1.118006,1.964996,0.343126,0.315257,0.333501,0.383023,0.319149,0.747986,0.305275,1.952276,0.494097,0.588397,1.935594,0.386240,1.489646,0.326534,0.313902,1.872448,0.321627,0.740791,1.015232,1.899405,0.313635,0.316208,0.573900,1.525515,0.430715,0.309489,0.318935,1.037197,0.541059,0.494859,0.273286,1.855425,1.680077,0.386240,0.541059,1.902455,0.335273,0.408428,1.913388,0.636585,0.372931,0.995364,0.342230,1.961696,0.700497,1.523321,0.305396,0.213523,0.302358,0.838140,1.863310,0.302469,0.494097,0.320240,0.338195,0.322302,0.985070,1.099254,1.836796,0.319271,0.305002,1.951832,0.000000,1.903964,1.974632,0.422179,0.293759,0.295914,0.306516,1.010812,1.585666,0.766484,1.946719,0.340225,0.348999,0.332678,0.322302,0.308971,0.306444,0.586343,0.314431,0.333423
0.504751,1.197486,1.701050,1.906892,1.933758,1.902659,1.896332,1.329684,1.516872,0.767865,1.887990,1.684276,1.717836,1.016094,1.891687,1.762268,1.579253,0.619191,1.932247,1.887326,1.887238,1.935150,1.905009,1.915338,1.919341,0.419692,1.796090,1.796177,0.600448,1.847912,1.458096,1.891687,1.910091,0.989503,1.883354,1.689039,1.486274,0.489956,1.914710,1.923335,1.758267,0.975306,1.926807,1.891446,1.885027,1.495711,1.773583,1.809449,1.870965,0.710647,0.831445,1.847912,1.773583,0.513787,1.911873,1.945696,0.530396,1.718818,1.921729,1.511818,1.881731,0.655911,1.689355,1.099914,1.897955,1.871287,1.935958,1.603286,0.719087,1.911184,1.796090,1.895990,1.901886,1.882780,1.521519,1.470682,0.539570,1.884911,1.910433,0.720125,1.903964,0.000000,0.685458,1.901069,1.925587,1.922143,1.899210,1.478687,1.245396,1.663871,0.603273,1.931336,1.869235,1.876933,1.882780,1.929887,1.907318,1.769121,1.907122,1.879989
0.643601,1.444490,1.900895,1.982900,1.959224,1.981958,1.986303,1.588137,1.737529,0.492153,1.977721,1.685126,1.848287,0.907868,1.981822,1.919588,1.627193,0.330303,1.973737,1.987041,1.987450,1.957038,1.986984,1.819372,1.984101,0.423416,1.958342,1.927298,0.490706,1.978435,1.323478,1.981822,1.984188,0.625511,1.986489,1.865307,1.751793,0.635272,1.977364,1.973973,1.939982,1.317062,1.962654,1.990701,1.988324,1.745594,1.946238,1.960911,1.982645,0.791244,1.137353,1.978435,1.946238,0.616345,1.973120,1.949742,0.633275,1.914557,1.973861,1.783431,1.987940,0.312142,1.908931,1.316669,1.987020,1.982617,1.976921,1.846218,0.719368,1.987933,1.958342,1.983613,1.976541,1.989227,1.774643,1.692109,0.815871,1.986827,1.979296,0.334262,1.974632,0.685458,0.000000,1.949769,1.982829,1.985114,1.986549,1.750498,1.171731,1.878071,0.437813,1.965915,1.988101,1.990000,1.989227,1.979801,1.984231,1.933821,1.988120,1.989925
1.890181,1.476244,0.770491,0.361103,0.315380,0.358114,0.383027,1.304189,1.082385,1.860531,0.422963,0.962165,0.806429,1.673883,0.372235,0.687599,1.085505,1.949714,0.333726,0.446301,0.442694,0.398526,0.414707,0.637331,0.387216,1.945614,0.583495,0.627893,1.948176,0.484904,1.358885,0.372235,0.382812,1.796786,0.454931,0.799950,1.110239,1.898215,0.323465,0.324278,0.657270,1.564408,0.398588,0.429333,0.401251,1.058555,0.639095,0.558713,0.426517,1.817265,1.677445,0.484904,0.639095,1.923580,0.416436,0.467182,1.883508,0.767770,0.427301,1.070014,0.409096,1.949125,0.752525,1.504685,0.343291,0.441249,0.350994,0.934567,1.842625,0.385394,0.583495,0.387905,0.409992,0.459817,1.057499,1.141871,1.879244,0.412939,0.349268,1.919946,0.422179,1.901069,1.949769,0.000000,0.381906,0.357554,0.425029,1.085875,1.492443,0.835487,1.942539,0.391429,0.484100,0.469179,0.459817,0.367587,0.356188,0.666956,0.400023,0.464799
