0.458299,1.191736,1.679692,1.912672,1.909164,1.910206,1.906308,1.291151,1.497152,0.705539,1.907448,1.652972,1.668918,0.953751,1.887414,1.743351,1.561065,0.570073,1.928833,1.886609,1.902479,1.906949,1.916568,1.857657,1.910709,0.498653,1.793207,1.769581,0.614163,1.853085,1.429299,1.887414,1.892851,0.753787,1.884325,1.653169,1.488171,0.547870,1.927750,1.936110,1.755685,1.130729,1.929335,1.897401,1.901191,1.487436,1.768404,1.797480,1.883798,0.384289,0.922322,1.853085,1.768404,0.647890,1.928256,1.948394,0.000000,1.718244,1.937751,1.529351,1.899748,0.586601,1.714931,0.986455,1.877320,1.877869,1.928456,1.596491,0.664461,1.916606,1.793207,1.883619,1.918880,1.890022,1.510308,1.403012,0.798948,1.897043,1.933085,0.633654,1.912316,0.512654,0.581570,1.875867,1.911351,1.922694,1.895648,1.586614,1.123261,1.650982,0.532741,1.914486,1.885099,1.888760,1.890022,1.923673,1.885911,1.787550,1.913990,1.901498
1.657267,1.019739,0.394997,0.617021,0.800693,0.603833,0.577493,0.737365,0.537544,1.877741,0.554993,1.036813,0.765769,1.721401,0.582218,0.360057,1.077348,1.858370,0.705181,0.506265,0.530121,0.742074,0.587054,1.180936,0.632999,1.790080,0.341042,0.439015,1.804513,0.438365,1.746578,0.582218,0.594875,1.864016,0.494442,0.456960,0.440312,1.628914,0.702867,0.752523,0.336104,1.067624,0.827681,0.531240,0.560780,0.544471,0.280615,0.447474,0.498189,1.616213,1.377354,0.438365,0.280615,1.706928,0.679498,0.781624,1.718244,0.000000,0.692109,0.556685,0.572744,1.885416,0.354371,1.166056,0.548704,0.495161,0.717709,0.337545,1.625210,0.607649,0.341042,0.562195,0.617712,0.501097,0.465259,0.658278,1.665459,0.516113,0.673362,1.897339,0.638009,1.759156,1.900142,0.737570,0.643204,0.654777,0.547150,0.608020,1.456097,0.349291,1.814110,0.729523,0.470262,0.489679,0.501097,0.693411,0.601676,0.440602,0.591570,0.514030
1.898062,1.426625,0.776333,0.268911,0.409839,0.266760,0.281632,1.263253,1.002090,1.917709,0.293632,1.002634,0.901340,1.760580,0.360161,0.639955,1.131713,1.963694,0.154021,0.292041,0.272784,0.326433,0.240053,0.768949,0.274156,1.952875,0.560487,0.591729,1.929246,0.422763,1.524840,0.360161,0.340715,1.879021,0.296677,0.810693,1.045326,1.878105,0.298335,0.296971,0.640317,1.448381,0.419026,0.290463,0.311317,1.037312,0.605520,0.542741,0.370597,1.855498,1.678174,0.422763,0.605520,1.890487,0.207716,0.273975,1.937751,0.692109,0.000000,0.997841,0.323165,1.963353,0.697662,1.542564,0.306621,0.394077,0.252118,0.907480,1.824486,0.246891,0.560487,0.300537,0.195966,0.303156,1.014707,1.116733,1.842283,0.287821,0.200700,1.955040,0.373975,1.936694,1.974324,0.439770,0.260195,0.246864,0.270734,0.961384,1.582511,0.811243,1.947785,0.359913,0.314988,0.312297,0.303156,0.259911,0.316053,0.617965,0.255942,0.281079
1.477809,0.987838,0.516343,0.931649,1.064242,0.916659,0.897851,0.626814,0.439014,1.754708,0.911162,1.240410,0.832608,1.619511,0.883413,0.571668,1.241243,1.741525,1.012257,0.817797,0.839896,0.993675,0.881380,1.385190,0.914633,1.630124,0.632383,0.648879,1.676472,0.757373,1.733688,0.883413,0.860719,1.740681,0.809704,0.474892,0.459755,1.442900,1.010887,1.053956,0.584897,0.912762,1.074096,0.840048,0.879504,0.424004,0.574157,0.676875,0.837855,1.430685,1.172007,0.757373,0.574157,1.598111,1.003407,1.074313,1.529351,0.556685,0.997841,0.000000,0.880770,1.751608,0.590339,0.971829,0.832151,0.821348,0.998026,0.424593,1.495561,0.903619,0.632383,0.854246,0.951976,0.816513,0.440897,0.451687,1.546954,0.848444,0.996237,1.771036,0.947865,1.596490,1.783333,0.995351,0.924090,0.939758,0.847659,0.760409,1.339859,0.471958,1.666728,0.972007,0.795880,0.809697,0.816513,0.975122,0.873778,0.705544,0.889257,0.836726
1.861172,1.384434,0.599739,0.219079,0.406956,0.226250,0.177030,1.186572,0.931077,1.919573,0.316055,1.068950,0.720155,1.741292,0.254364,0.527979,1.178109,1.967479,0.313985,0.231887,0.226128,0.379785,0.223329,0.812943,0.243290,1.938286,0.387552,0.491695,1.940394,0.250486,1.523639,0.254364,0.263679,1.882512,0.236541,0.688849,0.935700,1.833777,0.289010,0.332622,0.459716,1.381688,0.404409,0.204168,0.128357,0.905800,0.449678,0.367335,0.270484,1.823316,1.572580,0.250486,0.449678,1.895321,0.365932,0.398593,1.899748,0.572744,0.323165,0.880770,0.000000,1.979697,0.555155,1.465261,0.270862,0.298877,0.307566,0.762812,1.818952,0.214822,0.387552,0.277118,0.326623,0.223639,0.882532,1.010628,1.829224,0.212591,0.309588,1.958853,0.379823,1.906671,1.985810,0.408609,0.261566,0.238652,0.225495,0.855068,1.508587,0.656666,1.953990,0.348797,0.234123,0.222712,0.223639,0.287363,0.290544,0.442839,0.213861,0.219025
0.656499,1.381303,1.882799,1.984185,1.965913,1.981702,1.985012,1.554780,1.723416,0.619604,1.966415,1.678554,1.859731,1.034812,1.979913,1.906609,1.592977,0.375036,1.970798,1.974905,1.975188,1.962162,1.977416,1.847297,1.979631,0.478840,1.942823,1.921895,0.454875,1.967541,1.365140,1.979913,1.972496,0.740338,1.974024,1.842958,1.722211,0.725465,1.980788,1.977112,1.924869,1.378565,1.969335,1.977177,1.981582,1.743324,1.926916,1.946256,1.973308,0.793674,1.174343,1.967541,1.926916,0.568689,1.959598,1.960166,0.586601,1.885416,1.963353,1.751608,1.979697,0.000000,1.899166,1.298280,1.971222,1.972039,1.974332,1.812462,0.807521,1.979830,1.942823,1.970105,1.961454,1.974422,1.756275,1.678753,0.762450,1.981527,1.974577,0.458502,1.971145,0.579513,0.282633,1.961770,1.976341,1.979833,1.976814,1.774995,1.328190,1.859718,0.286838,1.967896,1.970277,1.973128,1.974422,1.976869,1.971555,1.936730,1.979089,1.973905
1.677847,1.093693,0.330391,0.577106,0.724417,0.569235,0.542598,0.804871,0.609060,1.828686,0.606142,1.063322,0.672280,1.637146,0.525124,0.324426,1.133437,1.870289,0.684241,0.495465,0.518551,0.721811,0.567622,1.122995,0.590099,1.797438,0.312932,0.375924,1.825069,0.413022,1.654578,0.525124,0.549092,1.813447,0.488359,0.549502,0.556020,1.650357,0.667368,0.708068,0.299030,1.160725,0.759682,0.513708,0.534641,0.545767,0.283872,0.365816,0.509660,1.600047,1.397187,0.413022,0.283872,1.742431,0.704626,0.791724,1.714931,0.354371,0.697662,0.590339,0.555155,1.899166,0.000000,1.189020,0.533890,0.512364,0.687150,0.411525,1.631689,0.581391,0.312932,0.556158,0.650933,0.489512,0.483791,0.641312,1.679135,0.498677,0.664002,1.871938,0.666983,1.742755,1.906291,0.688997,0.605717,0.621321,0.521537,0.726631,1.430177,0.318019,1.830575,0.685726,0.474180,0.486758,0.489512,0.662859,0.588181,0.425352,0.566783,0.517839
0.942766,0.738283,1.150800,1.490896,1.537259,1.471636,1.479030,0.711711,0.903348,1.312207,1.472600,1.387692,1.299080,1.291755,1.454127,1.184478,1.322855,1.250158,1.527982,1.422340,1.450704,1.516716,1.481051,1.667814,1.486485,1.159189,1.289427,1.225753,1.249614,1.384547,1.690974,1.454127,1.456057,1.322306,1.416849,1.127469,0.915501,0.926917,1.531823,1.559589,1.243549,0.840393,1.600324,1.446944,1.470917,0.850657,1.243198,1.301469,1.441257,0.940660,0.908871,1.384547,1.243198,1.139705,1.541678,1.575709,0.986455,1.166056,1.542564,0.971829,1.465261,1.298280,1.189020,0.000000,1.430673,1.442021,1.525871,1.049528,0.974351,1.490281,1.289427,1.442551,1.501198,1.432177,0.947888,0.819728,1.203131,1.450734,1.525122,1.314214,1.519703,1.168289,1.310683,1.472688,1.481633,1.509170,1.440533,1.119820,1.175198,1.097327,1.195453,1.529851,1.417941,1.429984,1.432177,1.516473,1.456793,1.310719,1.485043,1.451623
1.855592,1.369678,0.582544,0.231278,0.372548,0.241095,0.222339,1.152157,0.868742,1.905113,0.294166,1.048897,0.708599,1.711243,0.226450,0.463884,1.170200,1.967780,0.290748,0.200540,0.202305,0.272170,0.212686,0.795460,0.214550,1.931957,0.369434,0.413100,1.936772,0.250825,1.512874,0.226450,0.207724,1.850872,0.205806,0.645642,0.910089,1.831375,0.308880,0.336297,0.447214,1.344992,0.413153,0.196069,0.223976,0.859802,0.424831,0.350509,0.299116,1.781637,1.581355,0.250825,0.424831,1.898950,0.309128,0.400213,1.877320,0.548704,0.306621,0.832151,0.270862,1.971222,0.533890,1.430673,0.000000,0.314196,0.282554,0.744318,1.784406,0.200433,0.369434,0.099460,0.279984,0.214298,0.856976,0.951261,1.843594,0.204611,0.290079,1.953255,0.336226,1.907899,1.979756,0.371083,0.218519,0.216770,0.195605,0.835569,1.478635,0.635796,1.941912,0.297348,0.232019,0.219960,0.214298,0.267474,0.108034,0.420804,0.201692,0.226665
1.836338,1.319235,0.583029,0.320223,0.497562,0.303935,0.293819,1.116800,0.859182,1.918878,0.267147,1.018545,0.757621,1.744378,0.320052,0.503590,1.111865,1.960509,0.395551,0.275083,0.287107,0.467510,0.305863,0.891543,0.340524,1.908825,0.371391,0.491353,1.919447,0.301417,1.576856,0.320052,0.348545,1.893661,0.270373,0.634375,0.857633,1.814065,0.343484,0.398310,0.441302,1.315082,0.502344,0.276675,0.293119,0.858202,0.409842,0.418322,0.098650,1.798811,1.565250,0.301417,0.409842,1.861003,0.395820,0.474331,1.877869,0.495161,0.394077,0.821348,0.298877,1.972039,0.512364,1.442021,0.314196,0.000000,0.404170,0.695208,1.804486,0.312408,0.371391,0.327874,0.358754,0.272754,0.828917,0.967120,1.791593,0.261743,0.364279,1.956299,0.223715,1.876401,1.980669,0.423383,0.360186,0.344421,0.295044,0.794494,1.492353,0.623178,1.930668,0.428813,0.270860,0.268697,0.272754,0.382645,0.348137,0.445055,0.303324,0.274047
1.913947,1.471315,0.751927,0.219860,0.287854,0.234875,0.248055,1.291696,1.028407,1.891927,0.348223,1.058636,0.804364,1.692256,0.290710,0.620394,1.204816,1.973195,0.216368,0.268604,0.268568,0.248716,0.215764,0.678530,0.164798,1.962538,0.537655,0.554874,1.955931,0.391742,1.435691,0.290710,0.236221,1.834512,0.281577,0.794787,1.071281,1.895998,0.243223,0.239703,0.619633,1.463808,0.306124,0.259993,0.274814,1.035339,0.595973,0.508745,0.381889,1.838122,1.679288,0.391742,0.595973,1.932913,0.290451,0.277882,1.928456,0.717709,0.252118,0.998026,0.307566,1.974332,0.687150,1.525871,0.282554,0.404170,0.000000,0.913318,1.826299,0.177014,0.537655,0.272044,0.305239,0.292824,1.018542,1.115616,1.880927,0.281102,0.256340,1.946873,0.358571,1.948951,1.974658,0.388211,0.132806,0.136734,0.230977,0.968879,1.519063,0.805171,1.962589,0.223520,0.332227,0.310997,0.292824,0.059739,0.264394,0.571804,0.202347,0.301068
1.544620,0.924864,0.300019,0.816452,0.967053,0.804099,0.775282,0.621489,0.531337,1.817685,0.779281,1.194852,0.693331,1.665691,0.759260,0.432721,1.207968,1.784016,0.916904,0.708950,0.727515,0.938338,0.782847,1.326939,0.817241,1.694114,0.437101,0.538379,1.728146,0.591147,1.747136,0.759260,0.762445,1.807077,0.699636,0.539342,0.277565,1.518649,0.893472,0.941349,0.370480,1.009345,0.975550,0.723013,0.741086,0.403995,0.366573,0.532832,0.699909,1.499985,1.255798,0.591147,0.366573,1.634151,0.906856,0.993138,1.596491,0.337545,0.907480,0.424593,0.762812,1.812462,0.411525,1.049528,0.744318,0.695208,0.913318,0.000000,1.528409,0.800125,0.437101,0.765885,0.842851,0.696525,0.205808,0.521475,1.595230,0.719769,0.879470,1.831343,0.849536,1.650157,1.829910,0.924684,0.836612,0.844577,0.745262,0.692622,1.411856,0.209717,1.729788,0.900477,0.671444,0.685172,0.696525,0.885019,0.797346,0.523940,0.782791,0.715587
0.752594,1.030845,1.625693,1.802491,1.813904,1.801757,1.798257,1.212698,1.430843,0.869633,1.811826,1.456744,1.675479,1.025948,1.796941,1.637914,1.391858,0.759129,1.814930,1.785623,1.791619,1.816989,1.810249,1.781729,1.811250,0.671760,1.712080,1.660331,0.742668,1.765563,1.494147,1.796941,1.799415,0.874662,1.783068,1.633500,1.409481,0.766759,1.829441,1.835663,1.687684,1.230966,1.845686,1.794241,1.814833,1.428161,1.680151,1.727497,1.802363,0.602798,1.171882,1.765563,1.680151,0.749030,1.824824,1.831924,0.664461,1.625210,1.824486,1.495561,1.818952,0.807521,1.631689,0.974351,1.784406,1.804486,1.826299,1.528409,0.000000,1.815540,1.712080,1.793507,1.810452,1.783137,1.442160,1.377777,0.902015,1.786529,1.819554,0.823393,1.841376,0.787826,0.766892,1.797941,1.808513,1.825468,1.793103,1.555587,1.369675,1.578466,0.776721,1.843379,1.777318,1.783719,1.783137,1.822146,1.800928,1.700999,1.812614,1.793841
1.887883,1.412114,0.638035,0.161126,0.332708,0.176418,0.152797,1.214361,0.947089,1.915513,0.290844,1.062338,0.737135,1.730973,0.213714,0.521715,1.189026,1.975436,0.236167,0.159724,0.123869,0.284352,0.080016,0.756748,0.106014,1.949198,0.413976,0.469992,1.948651,0.269447,1.497877,0.213714,0.140935,1.868871,0.173045,0.717266,0.969757,1.862172,0.237759,0.259225,0.498446,1.415601,0.332532,0.109028,0.163010,0.941680,0.472158,0.393815,0.290861,1.829705,1.622886,0.269447,0.472158,1.912042,0.290073,0.325282,1.916606,0.607649,0.246891,0.903619,0.214822,1.979830,0.581391,1.490281,0.200433,0.312408,0.177014,0.800125,1.815540,0.000000,0.413976,0.194691,0.272256,0.151500,0.914103,1.035940,1.851237,0.169713,0.235161,1.960991,0.330583,1.926494,1.987000,0.396743,0.123139,0.061778,0.125412,0.903835,1.529214,0.690341,1.958047,0.223822,0.184186,0.160783,0.151500,0.156225,0.210452,0.464418,0.040306,0.147490
1.757287,1.203490,0.262831,0.432310,0.592509,0.426235,0.391856,0.945247,0.727588,1.893161,0.447666,1.130901,0.558969,1.702983,0.372678,0.260914,1.211714,1.923197,0.555378,0.344369,0.351184,0.574536,0.406517,1.014557,0.432362,1.868360,0.000000,0.290579,1.886304,0.177742,1.610417,0.372678,0.377633,1.857394,0.338736,0.554130,0.652446,1.732882,0.514511,0.564916,0.102525,1.241371,0.603760,0.342703,0.341579,0.634585,0.100670,0.172750,0.358647,1.700006,1.462740,0.177742,0.100670,1.826724,0.569008,0.645945,1.793207,0.341042,0.560487,0.632383,0.387552,1.942823,0.312932,1.289427,0.369434,0.371391,0.537655,0.437101,1.712080,0.413976,0.000000,0.398922,0.505879,0.328816,0.565429,0.751744,1.768676,0.342632,0.514187,1.931278,0.516272,1.826971,1.950130,0.589268,0.458301,0.455885,0.372806,0.749403,1.449547,0.316835,1.893996,0.523456,0.314366,0.318590,0.328816,0.507164,0.425610,0.249208,0.398917,0.350702
1.858910,1.372305,0.614496,0.245693,0.383768,0.253535,0.240752,1.167074,0.877832,1.905015,0.291588,1.042047,0.734017,1.710484,0.252709,0.490130,1.166053,1.966810,0.290964,0.208081,0.206467,0.235932,0.207188,0.792774,0.208163,1.934762,0.398922,0.442368,1.936491,0.278580,1.515932,0.252709,0.213530,1.854530,0.215714,0.655401,0.927003,1.834995,0.312911,0.338378,0.475815,1.342100,0.422980,0.200768,0.234730,0.890965,0.450882,0.387098,0.307421,1.787259,1.585069,0.278580,0.450882,1.896281,0.294072,0.406629,1.883619,0.562195,0.300537,0.854246,0.277118,1.970105,0.556158,1.442551,0.099460,0.327874,0.272044,0.765885,1.793507,0.194691,0.398922,0.000000,0.279580,0.218456,0.881044,0.975361,1.841736,0.230495,0.301769,1.952998,0.339308,1.910932,1.979235,0.387532,0.209168,0.208516,0.197203,0.825451,1.477038,0.665294,1.940775,0.275335,0.238352,0.224372,0.218456,0.260998,0.085465,0.460096,0.198795,0.227479
1.874485,1.391674,0.721546,0.301080,0.460137,0.293544,0.311874,1.203847,0.945813,1.922466,0.167911,0.992939,0.872215,1.762285,0.371263,0.587014,1.109776,1.960448,0.250985,0.283828,0.273342,0.361244,0.269459,0.817086,0.306386,1.937939,0.505879,0.548680,1.928394,0.382860,1.555270,0.371263,0.356813,1.886358,0.284267,0.751891,0.978289,1.854968,0.332331,0.352166,0.583160,1.399899,0.487330,0.291524,0.306946,0.978395,0.546156,0.500853,0.324011,1.836361,1.646495,0.382860,0.546156,1.874586,0.120586,0.348922,1.918880,0.617712,0.195966,0.951976,0.326623,1.961454,0.650933,1.501198,0.279984,0.358754,0.305239,0.842851,1.810452,0.272256,0.505879,0.279580,0.000000,0.298805,0.955131,1.063851,1.830064,0.289719,0.201152,1.957824,0.353330,1.923203,1.970932,0.438261,0.297176,0.284867,0.278943,0.886807,1.547546,0.753960,1.936753,0.396999,0.299896,0.301887,0.298805,0.304396,0.305145,0.586033,0.277329,0.276574
1.852777,1.332347,0.555996,0.215219,0.429314,0.217602,0.181942,1.124060,0.853779,1.926557,0.287484,1.041421,0.732070,1.749756,0.242410,0.436658,1.151507,1.964697,0.310162,0.087997,0.108149,0.374669,0.142795,0.857752,0.171622,1.928299,0.328816,0.407534,1.928989,0.215730,1.567148,0.242410,0.209569,1.885183,0.094522,0.643682,0.865675,1.823406,0.314216,0.350055,0.414319,1.355819,0.437352,0.056371,0.187090,0.853226,0.373086,0.340072,0.253871,1.798783,1.576321,0.215730,0.373086,1.878597,0.342542,0.401721,1.890022,0.501097,0.303156,0.816513,0.223639,1.974422,0.489512,1.432177,0.214298,0.272754,0.292824,0.696525,1.783137,0.151500,0.328816,0.218456,0.298805,0.000000,0.816445,0.955472,1.820733,0.156957,0.288977,1.963946,0.359252,1.903131,1.984940,0.454495,0.201908,0.205631,0.095832,0.842899,1.536532,0.596700,1.939449,0.340234,0.064806,0.037037,0.000000,0.261689,0.252332,0.410752,0.140366,0.087839
1.459669,0.854724,0.380938,0.921027,1.050268,0.906534,0.887046,0.501284,0.497760,1.754193,0.906643,1.234383,0.738272,1.612534,0.859351,0.502805,1.237659,1.715041,1.018772,0.825842,0.843390,1.039448,0.897473,1.396502,0.927600,1.632058,0.565429,0.598404,1.662173,0.714734,1.757611,0.859351,0.875546,1.745327,0.817078,0.617980,0.222446,1.439545,0.999218,1.042094,0.496985,0.989430,1.075955,0.841622,0.862293,0.357181,0.499522,0.626428,0.831937,1.409774,1.209798,0.714734,0.499522,1.566623,1.020692,1.099434,1.510308,0.465259,1.014707,0.440897,0.882532,1.756275,0.483791,0.947888,0.856976,0.828917,1.018542,0.205808,1.442160,0.914103,0.565429,0.881044,0.955131,0.816445,0.000000,0.399931,1.540864,0.836040,0.984195,1.767490,0.980764,1.583017,1.767357,1.028701,0.943499,0.955122,0.857790,0.759789,1.381839,0.274222,1.669019,1.012815,0.792069,0.807525,0.816445,0.992109,0.912959,0.632485,0.898624,0.836709
1.352258,0.888532,0.594253,1.033972,1.126466,1.016312,1.012950,0.438719,0.398728,1.649433,1.033326,1.248328,0.876534,1.508163,0.973273,0.611093,1.247141,1.652430,1.111545,0.948943,0.972794,1.092399,1.017521,1.417637,1.037853,1.567972,0.751744,0.670428,1.605091,0.879444,1.718825,0.973273,0.992351,1.619587,0.940801,0.643477,0.440977,1.337694,1.112106,1.150797,0.701617,0.911984,1.179562,0.977371,1.005521,0.362583,0.692199,0.765419,0.970651,1.283042,1.139248,0.879444,0.692199,1.517087,1.121286,1.189176,1.403012,0.658278,1.116733,0.451687,1.010628,1.678753,0.641312,0.819728,0.951261,0.967120,1.115616,0.521475,1.377777,1.035940,0.751744,0.975361,1.063851,0.955472,0.399931,0.000000,1.508979,0.970352,1.099902,1.677871,1.093719,1.523266,1.691499,1.090486,1.042863,1.066449,0.974037,0.814079,1.247163,0.524281,1.586006,1.104862,0.935542,0.952278,0.955472,1.095909,0.998531,0.794222,1.023576,0.978865
0.696653,1.124488,1.705519,1.859319,1.900266,1.853562,1.844877,1.303557,1.496759,0.862547,1.820669,1.510453,1.776587,1.204168,1.854987,1.746299,1.368652,0.720939,1.860610,1.827669,1.828004,1.884581,1.839966,1.882292,1.866109,0.576143,1.768676,1.783232,0.642888,1.815559,1.638225,1.854987,1.855298,1.167483,1.823650,1.690754,1.471737,0.696852,1.872605,1.877523,1.743994,1.184145,1.904640,1.831957,1.841660,1.552302,1.741819,1.793579,1.802672,0.958527,1.057602,1.815559,1.741819,0.494280,1.837212,1.884213,0.798948,1.665459,1.842283,1.546954,1.829224,0.762450,1.679135,1.203131,1.843594,1.791593,1.880927,1.595230,0.902015,1.851237,1.768676,1.841736,1.830064,1.820733,1.540864,1.508979,0.000000,1.834398,1.847248,0.713518,1.826247,0.478054,0.795845,1.846529,1.866268,1.864394,1.836873,1.574673,1.439945,1.662512,0.664797,1.872219,1.804536,1.814986,1.820733,1.878725,1.856523,1.802890,1.846060,1.813767
1.859907,1.348781,0.568368,0.144863,0.367225,0.163282,0.096991,1.139018,0.884548,1.916643,0.276792,1.033177,0.730380,1.727543,0.176293,0.452676,1.155565,1.965136,0.268848,0.163354,0.137036,0.353171,0.160810,0.816406,0.205363,1.936341,0.342632,0.410732,1.933573,0.211865,1.545221,0.176293,0.204397,1.873847,0.163944,0.668936,0.886884,1.832825,0.265594,0.301728,0.426534,1.375727,0.372064,0.147281,0.163081,0.860927,0.393513,0.341252,0.242647,1.800030,1.594479,0.211865,0.393513,1.891007,0.335387,0.349691,1.897043,0.516113,0.287821,0.848444,0.212591,1.981527,0.498677,1.450734,0.204611,0.261743,0.281102,0.719769,1.786529,0.169713,0.342632,0.230495,0.289719,0.156957,0.836040,0.970352,1.834398,0.000000,0.257657,1.960071,0.328237,1.911833,1.983344,0.397972,0.221518,0.204762,0.166259,0.851228,1.516269,0.611223,1.952377,0.332132,0.168594,0.162502,0.156957,0.260056,0.252827,0.379648,0.162258,0.159797
1.894454,1.426095,0.732609,0.220761,0.357136,0.204595,0.249287,1.251112,1.005238,1.912629,0.261243,1.024080,0.845505,1.743832,0.303526,0.606549,1.152958,1.962803,0.217396,0.292371,0.253746,0.347262,0.231368,0.757257,0.268178,1.949132,0.514187,0.552970,1.935462,0.377435,1.503712,0.303526,0.329965,1.876101,0.296469,0.811795,1.026861,1.871967,0.213622,0.214280,0.595965,1.463993,0.395166,0.273271,0.271524,1.003762,0.566058,0.495783,0.330634,1.852889,1.665033,0.377435,0.566058,1.898712,0.241631,0.302648,1.933085,0.673362,0.200700,0.996237,0.309588,1.974577,0.664002,1.525122,0.290079,0.364279,0.256340,0.879470,1.819554,0.235161,0.514187,0.301769,0.201152,0.288977,0.984195,1.099902,1.847248,0.257657,0.000000,1.955307,0.343378,1.928480,1.975055,0.407378,0.274934,0.236522,0.271973,0.966960,1.568047,0.772588,1.958955,0.367836,0.301376,0.297504,0.288977,0.254709,0.316962,0.569045,0.244917,0.267408
0.741245,1.445799,1.871349,1.954283,1.913950,1.955336,1.957011,1.579247,1.740984,0.282868,1.963786,1.662314,1.820377,0.785203,1.945571,1.894090,1.598873,0.461753,1.945563,1.959954,1.962993,1.930082,1.962089,1.773064,1.955114,0.552333,1.931278,1.898525,0.600267,1.952463,1.252143,1.945571,1.950008,0.604419,1.959653,1.869427,1.751114,0.808654,1.952336,1.944740,1.913962,1.449105,1.928116,1.964076,1.961174,1.742210,1.921563,1.923120,1.960411,0.803532,1.231001,1.952463,1.921563,0.720766,1.950619,1.944269,0.633654,1.897339,1.955040,1.771036,1.958853,0.458502,1.871938,1.314214,1.953255,1.956299,1.946873,1.831343,0.823393,1.960991,1.931278,1.952998,1.957824,1.963946,1.767490,1.677871,0.713518,1.960071,1.955307,0.000000,1.950048,0.564726,0.363598,1.913465,1.950368,1.956044,1.958022,1.795710,1.245563,1.854741,0.522374,1.937356,1.963725,1.965360,1.963946,1.950822,1.950239,1.924354,1.961982,1.966653
1.884701,1.422435,0.730499,0.342401,0.447681,0.341304,0.340746,1.243712,0.988435,1.907094,0.285525,1.041206,0.819401,1.730749,0.360182,0.634697,1.151550,1.969883,0.372616,0.346956,0.351814,0.404868,0.338915,0.790917,0.346510,1.932228,0.516272,0.600657,1.939991,0.413027,1.508985,0.360182,0.373230,1.877250,0.347565,0.741141,1.003898,1.865200,0.321842,0.353062,0.590420,1.385857,0.439530,0.343842,0.353743,0.992024,0.563518,0.542561,0.253454,1.840043,1.630634,0.413027,0.563518,1.898374,0.344652,0.410212,1.912316,0.638009,0.373975,0.947865,0.379823,1.971145,0.666983,1.519703,0.336226,0.223715,0.358571,0.849536,1.841376,0.330583,0.516272,0.339308,0.353330,0.359252,0.980764,1.093719,1.826247,0.328237,0.343378,1.950048,0.000000,1.908346,1.978568,0.402298,0.353806,0.334097,0.348623,0.882808,1.493579,0.780443,1.941990,0.377327,0.374694,0.361573,0.359252,0.351840,0.337450,0.545243,0.330843,0.354071
0.531336,1.217083,1.738489,1.926129,1.937515,1.921545,1.917999,1.369805,1.573900,0.669873,1.910493,1.620952,1.747776,1.012247,1.910254,1.799171,1.503300,0.559840,1.940613,1.908097,1.911332,1.940600,1.921950,1.887964,1.932775,0.333245,1.826971,1.830009,0.544951,1.880688,1.443380,1.910254,1.917341,0.917478,1.905433,1.735564,1.547359,0.562442,1.931907,1.936751,1.794241,1.207204,1.940179,1.910727,1.913887,1.579166,1.804659,1.841168,1.883100,0.724934,0.964228,1.880688,1.804659,0.497349,1.929830,1.960343,0.512654,1.759156,1.936694,1.596490,1.906671,0.579513,1.742755,1.168289,1.907899,1.876401,1.948951,1.650157,0.787826,1.926494,1.826971,1.910932,1.923203,1.903131,1.583017,1.523266,0.478054,1.911833,1.928480,0.564726,1.908346,0.000000,0.598336,1.888385,1.936030,1.934672,1.915433,1.626813,1.295143,1.707659,0.510696,1.930105,1.892691,1.898995,1.903131,1.946909,1.917359,1.839123,1.923265,1.903163
0.657660,1.406279,1.890208,1.981988,1.954684,1.979657,1.985470,1.569197,1.746975,0.538011,1.974562,1.674294,1.855072,0.955082,1.977941,1.913550,1.598171,0.292296,1.972541,1.982950,1.984976,1.962043,1.986546,1.837022,1.984051,0.492607,1.950130,1.923338,0.460535,1.973659,1.309987,1.977941,1.981847,0.653108,1.982202,1.866546,1.741154,0.725513,1.976709,1.972139,1.932197,1.423519,1.961627,1.987282,1.986514,1.752816,1.936125,1.951390,1.979561,0.772359,1.193194,1.973659,1.936125,0.604388,1.969443,1.961913,0.581570,1.900142,1.974324,1.783333,1.985810,0.282633,1.906291,1.310683,1.979756,1.980669,1.974658,1.829910,0.766892,1.987000,1.950130,1.979235,1.970932,1.984940,1.767357,1.691499,0.795845,1.983344,1.975055,0.363598,1.978568,0.598336,0.000000,1.955054,1.980845,1.985172,1.983808,1.788379,1.292168,1.867548,0.418326,1.975982,1.982540,1.985121,1.984940,1.977114,1.978255,1.940531,1.987486,1.985863
1.864067,1.455421,0.766094,0.353478,0.372316,0.363830,0.373451,1.267467,0.999920,1.842434,0.437011,0.936249,0.815613,1.626223,0.372043,0.673690,1.076934,1.949946,0.347284,0.432599,0.443038,0.371248,0.421955,0.664044,0.394573,1.911772,0.589268,0.615914,1.941864,0.488917,1.385519,0.372043,0.404707,1.788693,0.437396,0.768162,1.072020,1.834768,0.351783,0.365458,0.647892,1.384571,0.434999,0.432472,0.414006,0.986957,0.641401,0.557097,0.415991,1.779507,1.597448,0.488917,0.641401,1.904541,0.432829,0.440751,1.875867,0.737570,0.439770,0.995351,0.408609,1.961770,0.688997,1.472688,0.371083,0.423383,0.388211,0.924684,1.797941,0.396743,0.589268,0.387532,0.438261,0.454495,1.028701,1.090486,1.846529,0.397972,0.407378,1.913465,0.402298,1.888385,1.955054,0.000000,0.383983,0.377722,0.418204,0.891596,1.406818,0.820792,1.939135,0.402072,0.475738,0.464323,0.454495,0.396497,0.355222,0.605622,0.408808,0.461895
