0.463593,1.152951,1.710104,1.924043,1.918501,1.920315,1.918280,1.302303,1.501525,0.683363,1.911086,1.644180,1.691359,0.913624,1.901160,1.761531,1.554236,0.583285,1.933606,1.895605,1.912584,1.913247,1.926160,1.843998,1.916977,0.477018,1.821100,1.783426,0.593819,1.871658,1.406941,1.901160,1.907047,0.682856,1.893265,1.669734,1.509018,0.529881,1.932925,1.941803,1.784229,1.124425,1.935407,1.906471,1.914062,1.512090,1.799717,1.819813,1.891641,0.371374,0.923053,1.871658,1.799717,0.624126,1.930231,1.949358,0.000000,1.742502,1.941808,1.558539,1.910371,0.571545,1.738458,0.957412,1.890419,1.888048,1.933364,1.632689,0.590517,1.924868,1.821100,1.895067,1.921825,1.899597,1.534571,1.425829,0.776885,1.909204,1.938235,0.612181,1.918798,0.490092,0.567920,1.885418,1.918828,1.929860,1.904002,1.575061,1.097299,1.681919,0.516434,1.925272,1.894663,1.898315,1.899597,1.930324,1.897674,1.799924,1.923850,1.911186
1.668202,1.046831,0.404400,0.615455,0.800238,0.599934,0.577996,0.756928,0.569281,1.873664,0.521398,1.066988,0.797947,1.722035,0.584990,0.349190,1.101095,1.880199,0.692552,0.496633,0.523833,0.757184,0.584810,1.225379,0.624509,1.816106,0.356176,0.424915,1.815555,0.451137,1.713145,0.584990,0.602529,1.862216,0.483724,0.444103,0.455370,1.662676,0.692448,0.742491,0.350337,1.104706,0.830178,0.524243,0.572877,0.558404,0.294914,0.457668,0.482704,1.648700,1.418662,0.451137,0.294914,1.715035,0.653413,0.773310,1.742502,0.000000,0.679047,0.544620,0.580055,1.889225,0.355867,1.218643,0.552736,0.482476,0.708450,0.335386,1.675321,0.603706,0.356176,0.575523,0.594176,0.494262,0.472334,0.661606,1.695657,0.515040,0.649424,1.903041,0.603094,1.753287,1.912169,0.757549,0.635956,0.650722,0.540776,0.606815,1.471370,0.350528,1.813226,0.744942,0.460759,0.481296,0.494262,0.686393,0.607623,0.448196,0.590911,0.505389
1.899064,1.468013,0.762046,0.265187,0.410644,0.274451,0.270552,1.273682,1.021754,1.909704,0.298482,1.019453,0.904669,1.762845,0.355479,0.630141,1.147608,1.959915,0.155121,0.294802,0.273612,0.327569,0.238609,0.803762,0.275787,1.962675,0.537015,0.585227,1.929100,0.409454,1.516367,0.355479,0.325074,1.889518,0.300444,0.801674,1.048654,1.891779,0.324781,0.320013,0.623429,1.477217,0.420377,0.295212,0.301717,1.033002,0.575829,0.526760,0.379276,1.865421,1.695877,0.409454,0.575829,1.896561,0.202101,0.293050,1.941808,0.679047,0.000000,0.993557,0.317132,1.961040,0.679296,1.577610,0.300115,0.388918,0.249008,0.886921,1.854221,0.252341,0.537015,0.293829,0.204385,0.307418,1.012826,1.114258,1.856294,0.280376,0.214127,1.950252,0.353508,1.937407,1.973353,0.458177,0.255234,0.252563,0.272156,0.996182,1.601821,0.794680,1.945434,0.353840,0.322669,0.319104,0.307418,0.255043,0.308212,0.624353,0.256079,0.287313
1.484526,0.958829,0.513727,0.922146,1.063164,0.906898,0.886836,0.644385,0.480087,1.761010,0.887955,1.265440,0.855265,1.627158,0.877354,0.567621,1.256019,1.776787,1.001812,0.803411,0.830547,1.020779,0.877799,1.416061,0.904403,1.660469,0.640812,0.645007,1.696121,0.760898,1.697418,0.877354,0.872246,1.748538,0.793871,0.466406,0.448269,1.472076,0.991402,1.036297,0.587585,0.941795,1.072844,0.824991,0.879066,0.406648,0.583541,0.685245,0.811174,1.465870,1.195184,0.760898,0.583541,1.603515,0.993629,1.061168,1.558539,0.544620,0.993557,0.000000,0.871462,1.767192,0.580142,1.023318,0.839772,0.795111,0.993464,0.402838,1.541260,0.898462,0.640812,0.869484,0.943837,0.799387,0.421725,0.473895,1.568741,0.839707,0.979819,1.784896,0.912402,1.577986,1.807582,1.009159,0.919750,0.936570,0.837867,0.717359,1.371950,0.460512,1.669394,1.001420,0.775370,0.790002,0.799387,0.972767,0.886041,0.678776,0.887237,0.819580
1.866511,1.423827,0.582681,0.225381,0.405255,0.230728,0.180993,1.202226,0.951218,1.913228,0.311487,1.090912,0.732135,1.749902,0.250846,0.514906,1.193717,1.971270,0.304169,0.227067,0.226832,0.396468,0.222675,0.861833,0.239452,1.951094,0.368600,0.478146,1.943423,0.244185,1.510140,0.250846,0.263149,1.886462,0.232021,0.680171,0.949755,1.853791,0.304989,0.340146,0.443651,1.408700,0.408619,0.209259,0.132590,0.902478,0.427395,0.342796,0.280886,1.841212,1.602343,0.244185,0.427395,1.899926,0.352396,0.401783,1.910371,0.580055,0.317132,0.871462,0.000000,1.979170,0.546755,1.499359,0.263387,0.296299,0.298261,0.752858,1.851511,0.218969,0.368600,0.281233,0.316566,0.226678,0.884288,1.001193,1.849689,0.215219,0.299192,1.956631,0.353970,1.906357,1.986059,0.432946,0.254423,0.241532,0.219576,0.888857,1.524827,0.639643,1.952646,0.358641,0.237215,0.228375,0.226678,0.281308,0.290918,0.460113,0.217933,0.221424
0.663231,1.357505,1.896012,1.982155,1.961924,1.979451,1.983996,1.554353,1.718600,0.633028,1.964870,1.653657,1.862699,1.008369,1.979528,1.913018,1.572839,0.373339,1.968370,1.974644,1.974437,1.955872,1.975669,1.816195,1.977099,0.454496,1.950806,1.926600,0.455121,1.970034,1.365061,1.979528,1.971286,0.715182,1.973975,1.847517,1.725507,0.703887,1.974875,1.971967,1.934716,1.366194,1.965014,1.975934,1.980723,1.754169,1.936931,1.954444,1.970655,0.764756,1.154823,1.970034,1.936931,0.572084,1.958130,1.956060,0.571545,1.889225,1.961040,1.767192,1.979170,0.000000,1.906804,1.273090,1.971577,1.971880,1.970777,1.826223,0.745349,1.977277,1.950806,1.967709,1.959659,1.973782,1.766596,1.692437,0.740028,1.981346,1.972582,0.473273,1.973169,0.603374,0.289432,1.952016,1.973987,1.976606,1.975896,1.765062,1.305256,1.874301,0.299521,1.962286,1.970371,1.972633,1.973782,1.973170,1.970331,1.938511,1.976826,1.973623
1.689698,1.126663,0.337014,0.576310,0.731557,0.568852,0.540990,0.830745,0.631965,1.829467,0.571606,1.105216,0.704322,1.651393,0.529532,0.316083,1.166345,1.890514,0.669913,0.475622,0.507214,0.726770,0.559315,1.163893,0.575231,1.826619,0.329048,0.362402,1.837641,0.423048,1.628772,0.529532,0.553014,1.823572,0.467205,0.515410,0.575715,1.685143,0.664680,0.706691,0.312038,1.186154,0.762172,0.499393,0.536749,0.560838,0.297743,0.368425,0.489114,1.637026,1.436302,0.423048,0.297743,1.751047,0.675165,0.780498,1.738458,0.355867,0.679296,0.580142,0.546755,1.906804,0.000000,1.239886,0.533727,0.480934,0.672918,0.416169,1.691275,0.571466,0.329048,0.558663,0.627898,0.475736,0.495680,0.648100,1.703656,0.495536,0.648522,1.878428,0.615327,1.739802,1.921816,0.713037,0.592395,0.611376,0.505368,0.701275,1.442484,0.317522,1.833171,0.693654,0.456679,0.470860,0.475736,0.652940,0.586377,0.435003,0.559987,0.501817
0.909236,0.710546,1.203319,1.533390,1.580363,1.515160,1.519299,0.751083,0.937235,1.267222,1.498101,1.423147,1.336738,1.249881,1.499342,1.237729,1.349415,1.243863,1.562315,1.459476,1.491976,1.559623,1.523059,1.685327,1.520236,1.137333,1.348628,1.275680,1.227900,1.432896,1.656233,1.499342,1.504193,1.271380,1.453807,1.154012,0.956481,0.900590,1.567208,1.595923,1.299238,0.832636,1.634321,1.483178,1.511005,0.889291,1.306897,1.352078,1.472960,0.928799,0.890905,1.432896,1.306897,1.104171,1.567486,1.604163,0.957412,1.218643,1.577610,1.023318,1.499359,1.273090,1.239886,0.000000,1.475509,1.471565,1.561736,1.103168,0.945472,1.529007,1.348628,1.486386,1.532533,1.468557,0.986882,0.869332,1.160031,1.492736,1.562307,1.268706,1.539640,1.103718,1.286005,1.518820,1.520569,1.546613,1.477945,1.110880,1.148442,1.149970,1.158071,1.576697,1.454004,1.465513,1.468557,1.556578,1.499447,1.339279,1.526648,1.488726
1.862925,1.415370,0.575101,0.225805,0.368388,0.241119,0.208604,1.178230,0.902612,1.899685,0.281441,1.067899,0.716273,1.723521,0.225445,0.468460,1.184437,1.972184,0.273369,0.207130,0.209939,0.289616,0.215615,0.822720,0.211076,1.947410,0.354469,0.421076,1.943341,0.245308,1.493602,0.225445,0.206397,1.861367,0.214050,0.638314,0.927776,1.851982,0.308689,0.332376,0.437661,1.380743,0.409098,0.199998,0.218732,0.865807,0.406797,0.343017,0.292134,1.806706,1.606089,0.245308,0.406797,1.906462,0.292287,0.407639,1.890419,0.552736,0.300115,0.839772,0.263387,1.971577,0.533727,1.475509,0.000000,0.295441,0.273233,0.734493,1.821048,0.203378,0.354469,0.100624,0.272808,0.218953,0.867063,0.961338,1.859930,0.203466,0.278089,1.951430,0.289742,1.907083,1.982155,0.378927,0.217071,0.215917,0.199766,0.876633,1.494345,0.628456,1.941134,0.297705,0.240077,0.226381,0.218953,0.265769,0.106478,0.440434,0.205600,0.230674
1.838739,1.353404,0.544385,0.311116,0.487065,0.291564,0.281383,1.119859,0.871091,1.913339,0.261552,1.033078,0.753044,1.753332,0.303246,0.477376,1.119628,1.964318,0.383259,0.266156,0.275096,0.483859,0.296393,0.939811,0.335029,1.918395,0.327505,0.468505,1.922596,0.276165,1.562771,0.303246,0.337457,1.896636,0.261554,0.622376,0.853662,1.828710,0.342399,0.391286,0.401540,1.341462,0.502096,0.269823,0.287092,0.836956,0.361905,0.378544,0.111826,1.815157,1.585817,0.276165,0.361905,1.864576,0.386922,0.485120,1.888048,0.482476,0.388918,0.795111,0.296299,1.971880,0.480934,1.471565,0.295441,0.000000,0.399708,0.660695,1.829076,0.307897,0.327505,0.326238,0.346830,0.262550,0.811007,0.945281,1.809669,0.246320,0.342923,1.954850,0.204210,1.873135,1.980888,0.433651,0.354209,0.341771,0.286855,0.835550,1.514149,0.583558,1.928924,0.436049,0.259298,0.259523,0.262550,0.378544,0.341535,0.444147,0.297255,0.262380
1.915614,1.510333,0.729850,0.206825,0.278219,0.223569,0.229562,1.301738,1.046841,1.885201,0.349223,1.060792,0.800965,1.705294,0.274296,0.606872,1.203161,1.970535,0.199660,0.270904,0.261331,0.272848,0.203906,0.723127,0.162856,1.971222,0.509051,0.545008,1.955324,0.369065,1.424615,0.274296,0.217139,1.846367,0.285507,0.788090,1.075145,1.908108,0.248936,0.239280,0.597656,1.495497,0.302995,0.256048,0.254872,1.022974,0.563643,0.483180,0.379761,1.849158,1.697143,0.369065,0.563643,1.935207,0.287531,0.305999,1.933364,0.708450,0.249008,0.993464,0.298261,1.970777,0.672918,1.561736,0.273233,0.399708,0.000000,0.892155,1.849767,0.167803,0.509051,0.263132,0.296311,0.287779,1.013391,1.107602,1.891318,0.270066,0.238358,1.942032,0.355624,1.944719,1.971422,0.388795,0.130992,0.126678,0.229455,1.017330,1.539323,0.782838,1.958080,0.211180,0.328942,0.307894,0.287779,0.059736,0.260654,0.582200,0.189896,0.295062
1.568233,0.953497,0.302457,0.804344,0.957231,0.790126,0.764108,0.658820,0.554411,1.821469,0.735909,1.227534,0.716731,1.671830,0.750547,0.419634,1.234775,1.821326,0.895433,0.685272,0.711187,0.939860,0.769667,1.351934,0.795619,1.731774,0.443586,0.521287,1.754082,0.590299,1.713019,0.750547,0.758940,1.807893,0.674784,0.493310,0.304261,1.566153,0.870574,0.919746,0.373013,1.034911,0.966980,0.702585,0.737628,0.429246,0.377957,0.533945,0.667816,1.549633,1.305275,0.590299,0.377957,1.651537,0.873096,0.970835,1.632689,0.335386,0.886921,0.402838,0.752858,1.826223,0.416169,1.103168,0.734493,0.660695,0.892155,0.000000,1.594318,0.784172,0.443586,0.762562,0.813312,0.676370,0.221745,0.533074,1.633177,0.707902,0.849747,1.845889,0.794605,1.651643,1.854117,0.926516,0.818356,0.828286,0.725541,0.649096,1.412303,0.209417,1.737751,0.902145,0.649331,0.663275,0.676370,0.867773,0.788488,0.513439,0.770344,0.695073
0.743181,1.057877,1.686570,1.843599,1.852731,1.842924,1.838863,1.260699,1.455445,0.792120,1.827175,1.496880,1.712074,0.940164,1.840917,1.688326,1.435301,0.750816,1.846659,1.818507,1.832042,1.836506,1.848309,1.767694,1.838187,0.658423,1.768452,1.705272,0.718520,1.809832,1.463179,1.840917,1.835519,0.763592,1.816308,1.635919,1.462028,0.767665,1.862959,1.872469,1.744690,1.204737,1.873448,1.828596,1.851321,1.487969,1.741928,1.778892,1.828361,0.566341,1.174018,1.809832,1.741928,0.730898,1.838788,1.853182,0.590517,1.675321,1.854221,1.541260,1.851511,0.745349,1.691275,0.945472,1.821048,1.829076,1.849767,1.594318,0.000000,1.848108,1.768452,1.822479,1.832516,1.820147,1.501474,1.430685,0.870777,1.827876,1.855431,0.749600,1.851877,0.754355,0.715427,1.830476,1.837351,1.854332,1.825365,1.542695,1.255069,1.644790,0.722876,1.864724,1.816772,1.821127,1.820147,1.850860,1.830082,1.737910,1.848398,1.833774
1.891320,1.451863,0.623384,0.157182,0.327124,0.171053,0.147321,1.230601,0.973424,1.909651,0.280279,1.078114,0.743394,1.738491,0.203165,0.511259,1.199888,1.979103,0.229664,0.163211,0.124367,0.321048,0.079891,0.805500,0.100542,1.962003,0.392200,0.462068,1.952337,0.257351,1.477974,0.203165,0.131879,1.875847,0.178449,0.711782,0.980000,1.882489,0.238767,0.257295,0.483537,1.446576,0.335547,0.110175,0.160695,0.938348,0.446083,0.378972,0.286191,1.843914,1.649046,0.257351,0.446083,1.917388,0.280857,0.344060,1.924868,0.603706,0.252341,0.898462,0.218969,1.977277,0.571466,1.529007,0.203378,0.307897,0.167803,0.784172,1.848108,0.000000,0.392200,0.208617,0.264683,0.152566,0.915137,1.033476,1.871347,0.169643,0.218673,1.959515,0.311261,1.923645,1.986806,0.412039,0.116744,0.062286,0.128096,0.942846,1.543824,0.675664,1.954253,0.235270,0.188104,0.163757,0.152566,0.145951,0.222033,0.477587,0.038267,0.149703
1.777378,1.257956,0.272422,0.411249,0.574117,0.405960,0.369864,0.989574,0.769847,1.893852,0.403887,1.156695,0.581334,1.716319,0.356890,0.271745,1.232644,1.944466,0.526570,0.317803,0.330683,0.575901,0.386533,1.033527,0.404596,1.896352,0.000000,0.294709,1.906571,0.171702,1.577888,0.356890,0.365667,1.866177,0.311862,0.531417,0.688745,1.771082,0.486643,0.536027,0.110057,1.279823,0.588219,0.317591,0.327877,0.659482,0.098897,0.175994,0.322861,1.740561,1.504397,0.171702,0.098897,1.842930,0.532024,0.622358,1.821100,0.356176,0.537015,0.640812,0.368600,1.950806,0.329048,1.348628,0.354469,0.327505,0.509051,0.443586,1.768452,0.392200,0.000000,0.391222,0.475551,0.304687,0.595222,0.775290,1.799183,0.325580,0.478277,1.938866,0.448570,1.831160,1.964688,0.583024,0.434224,0.432989,0.349413,0.763033,1.460862,0.327476,1.899538,0.515769,0.290850,0.293359,0.304687,0.483292,0.411988,0.269906,0.379676,0.325454
1.865459,1.419157,0.612512,0.246375,0.374785,0.257998,0.234650,1.192841,0.915143,1.895409,0.292710,1.049833,0.747596,1.717370,0.255207,0.495865,1.172376,1.967876,0.271706,0.226224,0.225109,0.250431,0.218838,0.815089,0.210947,1.948349,0.391222,0.449098,1.938587,0.280123,1.494407,0.255207,0.216593,1.858880,0.235521,0.660916,0.948818,1.853982,0.317578,0.336141,0.474044,1.384358,0.417599,0.218675,0.239045,0.898428,0.439905,0.382125,0.313873,1.808723,1.611594,0.280123,0.439905,1.902769,0.282672,0.418274,1.895067,0.575523,0.293829,0.869484,0.281233,1.967709,0.558663,1.486386,0.100624,0.326238,0.263132,0.762562,1.822479,0.208617,0.391222,0.000000,0.273921,0.235461,0.894512,0.984981,1.859070,0.235990,0.288674,1.947772,0.311990,1.911188,1.977580,0.392321,0.211427,0.216000,0.210165,0.884455,1.495503,0.662541,1.938252,0.278604,0.259962,0.245557,0.235461,0.259948,0.088100,0.488102,0.213372,0.246268
1.874545,1.419705,0.698697,0.285249,0.450272,0.284574,0.288467,1.208339,0.966945,1.912621,0.161887,0.994717,0.865863,1.758424,0.355165,0.570230,1.111018,1.960624,0.240080,0.282755,0.265654,0.375713,0.261246,0.849936,0.299172,1.948516,0.475551,0.535238,1.928291,0.356887,1.539790,0.355165,0.337641,1.891298,0.284893,0.739546,0.972291,1.870308,0.334698,0.352412,0.559655,1.429781,0.478399,0.283651,0.287879,0.964680,0.511484,0.478367,0.316074,1.841259,1.664209,0.356887,0.511484,1.879943,0.109559,0.368515,1.921825,0.594176,0.204385,0.943837,0.316566,1.959659,0.627898,1.532533,0.272808,0.346830,0.296311,0.813312,1.832516,0.264683,0.475551,0.273921,0.000000,0.291609,0.942590,1.058039,1.845466,0.269759,0.195018,1.953516,0.334163,1.919738,1.970968,0.447077,0.289388,0.278294,0.275865,0.927344,1.563668,0.728736,1.933671,0.395445,0.296957,0.296862,0.291609,0.296016,0.300393,0.578002,0.268314,0.272683
1.856156,1.370356,0.536864,0.220885,0.433115,0.221147,0.185548,1.136986,0.875705,1.921263,0.273943,1.066805,0.738770,1.756886,0.243053,0.422708,1.169606,1.970417,0.306585,0.082301,0.106568,0.405754,0.142452,0.910845,0.168581,1.942631,0.304687,0.396187,1.934447,0.207216,1.547496,0.243053,0.208097,1.891560,0.090821,0.623356,0.872469,1.844964,0.321430,0.356223,0.395101,1.381596,0.444677,0.055182,0.192121,0.846544,0.343120,0.322420,0.248983,1.815632,1.602393,0.207216,0.343120,1.883749,0.331159,0.418404,1.899597,0.494262,0.307418,0.799387,0.226678,1.973782,0.475736,1.468557,0.218953,0.262550,0.287779,0.676370,1.820147,0.152566,0.304687,0.235461,0.291609,0.000000,0.812845,0.947843,1.841839,0.161935,0.282360,1.964066,0.330475,1.898789,1.988061,0.474369,0.197946,0.207113,0.093784,0.868455,1.549449,0.576536,1.936481,0.353263,0.064232,0.037319,0.000000,0.259487,0.263532,0.419713,0.141887,0.085063
1.472963,0.862796,0.403558,0.926741,1.061009,0.911762,0.892395,0.526887,0.502415,1.753404,0.879166,1.280017,0.768871,1.609749,0.869556,0.505583,1.276390,1.751688,1.017098,0.817961,0.844211,1.055077,0.901193,1.425703,0.922034,1.661935,0.595222,0.595967,1.684428,0.732475,1.727160,0.869556,0.888517,1.739237,0.807829,0.570994,0.232545,1.478368,0.996815,1.041612,0.522310,0.995758,1.082892,0.837917,0.872855,0.375971,0.532481,0.646463,0.818546,1.446013,1.248255,0.732475,0.532481,1.576212,1.000648,1.086281,1.534571,0.472334,1.012826,0.421725,0.884288,1.766596,0.495680,0.986882,0.867063,0.811007,1.013391,0.221745,1.501474,0.915137,0.595222,0.894512,0.942590,0.812845,0.000000,0.403883,1.571606,0.840898,0.977130,1.776336,0.942997,1.575509,1.788136,1.052175,0.941568,0.955727,0.853854,0.695182,1.370098,0.294183,1.671575,1.030936,0.786664,0.802352,0.812845,0.990910,0.922438,0.627723,0.903091,0.833380
1.362460,0.885244,0.614092,1.033242,1.131729,1.017666,1.010199,0.462445,0.386852,1.650594,1.015613,1.269805,0.906513,1.507033,0.975271,0.613404,1.262886,1.682810,1.107231,0.938967,0.969451,1.105218,1.016098,1.429375,1.029405,1.599391,0.775290,0.668384,1.625128,0.889754,1.694397,0.975271,1.001747,1.623954,0.929686,0.594121,0.445236,1.373620,1.108762,1.148112,0.723410,0.926333,1.180651,0.970201,1.004324,0.355922,0.716322,0.782104,0.957638,1.315705,1.175188,0.889754,0.716322,1.526014,1.108125,1.169941,1.425829,0.661606,1.114258,0.473895,1.001193,1.692437,0.648100,0.869332,0.961338,0.945281,1.107602,0.533074,1.430685,1.033476,0.775290,0.984981,1.058039,0.947843,0.403883,0.000000,1.531318,0.969744,1.097473,1.685625,1.057924,1.517434,1.713735,1.108953,1.037641,1.063993,0.966439,0.752645,1.244230,0.538016,1.588959,1.120607,0.926549,0.943687,0.947843,1.090844,1.008169,0.785661,1.023368,0.971527
0.694561,1.105127,1.741259,1.879986,1.915156,1.875317,1.866295,1.317625,1.500674,0.824563,1.833162,1.524958,1.803775,1.135213,1.876768,1.768988,1.393707,0.715882,1.876223,1.843980,1.849396,1.891541,1.860733,1.870186,1.880060,0.548581,1.799183,1.801616,0.632063,1.841591,1.626303,1.876768,1.874070,1.090739,1.839740,1.701874,1.497359,0.686808,1.891511,1.896640,1.774698,1.155501,1.919009,1.852284,1.864538,1.589001,1.775094,1.823358,1.823427,0.940018,1.063885,1.841591,1.775094,0.492289,1.845713,1.888825,0.776885,1.695657,1.856294,1.568741,1.849689,0.740028,1.703656,1.160031,1.859930,1.809669,1.891318,1.633177,0.870777,1.871347,1.799183,1.859070,1.845466,1.841839,1.571606,1.531318,0.000000,1.855485,1.867232,0.684708,1.831075,0.490463,0.778808,1.865646,1.879297,1.882699,1.853342,1.549105,1.392083,1.699693,0.647216,1.888114,1.827422,1.837044,1.841839,1.890799,1.870639,1.816796,1.867202,1.837310
1.867039,1.392784,0.557032,0.147164,0.370531,0.167776,0.094362,1.158328,0.908082,1.912270,0.249503,1.065972,0.741412,1.738477,0.180029,0.444601,1.181271,1.972544,0.260325,0.160351,0.138493,0.366688,0.161594,0.862290,0.201351,1.952654,0.325580,0.403102,1.940068,0.206435,1.528940,0.180029,0.200672,1.881719,0.161295,0.654071,0.899772,1.856033,0.273998,0.305697,0.414245,1.404071,0.374675,0.150156,0.168365,0.864315,0.371576,0.328364,0.237862,1.821843,1.623732,0.206435,0.371576,1.898357,0.307608,0.347144,1.909204,0.515040,0.280376,0.839707,0.215219,1.981346,0.495536,1.492736,0.203466,0.246320,0.270066,0.707902,1.827876,0.169643,0.325580,0.235990,0.269759,0.161935,0.840898,0.969744,1.855485,0.000000,0.239766,1.960067,0.282647,1.911982,1.986171,0.424752,0.214838,0.202224,0.164884,0.880426,1.525973,0.599015,1.951633,0.333916,0.174227,0.168138,0.161935,0.253230,0.252476,0.398257,0.164221,0.161166
1.896332,1.468752,0.709220,0.199779,0.347695,0.190047,0.227690,1.261919,1.024150,1.910360,0.237753,1.050390,0.833501,1.752974,0.286012,0.592187,1.174345,1.964244,0.218917,0.287219,0.242876,0.355308,0.218218,0.796343,0.258847,1.962078,0.478277,0.543323,1.941733,0.348601,1.493608,0.286012,0.300484,1.889247,0.293268,0.790243,1.024500,1.892300,0.209453,0.212886,0.568250,1.486448,0.387686,0.262294,0.249016,0.997650,0.526572,0.474793,0.311951,1.864815,1.684445,0.348601,0.526572,1.907906,0.222282,0.322993,1.938235,0.649424,0.214127,0.979819,0.299192,1.972582,0.648522,1.562307,0.278089,0.342923,0.238358,0.849747,1.855431,0.218673,0.478277,0.288674,0.195018,0.282360,0.977130,1.097473,1.867232,0.239766,0.000000,1.956655,0.309360,1.930821,1.976333,0.412478,0.261047,0.219458,0.266954,0.997315,1.570071,0.750176,1.957142,0.345972,0.298685,0.291037,0.282360,0.235327,0.304416,0.567321,0.227018,0.260655
0.759829,1.419002,1.884199,1.954918,1.914084,1.956759,1.956215,1.577737,1.729276,0.275294,1.959926,1.639984,1.820275,0.737923,1.947985,1.897843,1.586820,0.467212,1.941707,1.959333,1.963494,1.917909,1.961512,1.733641,1.951560,0.540095,1.938866,1.899882,0.603266,1.954059,1.256217,1.947985,1.948208,0.546625,1.959224,1.864254,1.755552,0.787380,1.953069,1.946735,1.922953,1.429916,1.923076,1.963591,1.959311,1.752130,1.931278,1.930392,1.959537,0.775482,1.217059,1.954059,1.931278,0.730979,1.943937,1.937747,0.612181,1.903041,1.950252,1.784896,1.956631,0.473273,1.878428,1.268706,1.951430,1.954850,1.942032,1.845889,0.749600,1.959515,1.938866,1.947772,1.953516,1.964066,1.776336,1.685625,0.684708,1.960067,1.956655,0.000000,1.946596,0.593692,0.376303,1.907856,1.947389,1.953341,1.956393,1.776556,1.196950,1.868408,0.543458,1.928863,1.965138,1.966139,1.964066,1.947637,1.945711,1.920478,1.961060,1.968319
1.882797,1.442988,0.670240,0.310161,0.426518,0.309335,0.298673,1.230468,0.984331,1.902608,0.284325,1.043640,0.792924,1.745536,0.319383,0.592154,1.147975,1.967309,0.345472,0.325424,0.318807,0.406804,0.309578,0.842883,0.333916,1.935414,0.448570,0.563546,1.938656,0.359659,1.509547,0.319383,0.341362,1.887937,0.325859,0.730263,0.980086,1.866394,0.315789,0.338498,0.527431,1.408513,0.428848,0.320182,0.318494,0.950220,0.492694,0.478802,0.246980,1.851109,1.636716,0.359659,0.492694,1.897969,0.336145,0.421995,1.918798,0.603094,0.353508,0.912402,0.353970,1.973169,0.615327,1.539640,0.289742,0.204210,0.355624,0.794605,1.851877,0.311261,0.448570,0.311990,0.334163,0.330475,0.942997,1.057924,1.831075,0.282647,0.309360,1.946596,0.000000,1.902212,1.977198,0.396115,0.341455,0.320455,0.326875,0.926363,1.529303,0.718591,1.941694,0.371880,0.343420,0.333660,0.330475,0.346560,0.306621,0.519950,0.306123,0.321257
0.527279,1.166958,1.742119,1.927640,1.940152,1.922671,1.920160,1.350759,1.553669,0.681322,1.901692,1.629308,1.741792,0.960764,1.912086,1.796300,1.517098,0.614358,1.941883,1.902135,1.908847,1.940665,1.920808,1.880844,1.926781,0.351360,1.831160,1.825857,0.588626,1.881682,1.428537,1.912086,1.915259,0.875827,1.899309,1.715317,1.535118,0.567208,1.930267,1.938577,1.797051,1.153870,1.941452,1.905973,1.914595,1.575572,1.810438,1.845387,1.877844,0.681909,0.939318,1.881682,1.810438,0.521541,1.923789,1.958932,0.490092,1.753287,1.937407,1.577986,1.906357,0.603374,1.739802,1.103718,1.907083,1.873135,1.944719,1.651643,0.754355,1.923645,1.831160,1.911188,1.919738,1.898789,1.575509,1.517434,0.490463,1.911982,1.930821,0.593692,1.902212,0.000000,0.641934,1.890295,1.930853,1.931819,1.910685,1.573568,1.241350,1.712292,0.522771,1.930467,1.888637,1.894179,1.898789,1.942834,1.915765,1.823133,1.921318,1.900906
0.681379,1.393558,1.910467,1.982732,1.953025,1.980748,1.986786,1.581082,1.745661,0.555508,1.974286,1.652851,1.861915,0.936451,1.980901,1.926786,1.582316,0.302612,1.971791,1.985373,1.987892,1.952999,1.987314,1.794556,1.983656,0.463552,1.964688,1.933814,0.469614,1.980708,1.317287,1.980901,1.983147,0.615480,1.984806,1.870751,1.754997,0.713416,1.974322,1.969809,1.948382,1.407150,1.957214,1.989417,1.987749,1.774687,1.953646,1.964133,1.980091,0.756059,1.182324,1.980708,1.953646,0.612907,1.967507,1.953986,0.567920,1.912169,1.973353,1.807582,1.986059,0.289432,1.921816,1.286005,1.982155,1.980888,1.971422,1.854117,0.715427,1.986806,1.964688,1.977580,1.970968,1.988061,1.788136,1.713735,0.778808,1.986171,1.976333,0.376303,1.977198,0.641934,0.000000,1.947581,1.980703,1.983635,1.985362,1.777014,1.253590,1.890454,0.447244,1.969447,1.986744,1.988619,1.988061,1.974949,1.977783,1.948484,1.987782,1.989204
1.869691,1.520101,0.769753,0.373725,0.366328,0.380515,0.395739,1.304529,1.043436,1.834247,0.441803,0.956157,0.820602,1.640994,0.385926,0.687868,1.091353,1.946777,0.358621,0.454601,0.466016,0.401341,0.442678,0.688661,0.403602,1.926497,0.583024,0.634204,1.947921,0.493899,1.359021,0.385926,0.412396,1.795352,0.462247,0.771961,1.102706,1.859486,0.353926,0.366486,0.648645,1.424568,0.444574,0.450197,0.428480,1.005273,0.634901,0.565717,0.422141,1.805043,1.627058,0.493899,0.634901,1.914237,0.437511,0.483664,1.885418,0.757549,0.458177,1.009159,0.432946,1.952016,0.713037,1.518820,0.378927,0.433651,0.388795,0.926516,1.830476,0.412039,0.583024,0.392321,0.447077,0.474369,1.052175,1.108953,1.865646,0.424752,0.412478,1.907856,0.396115,1.890295,1.947581,0.000000,0.393679,0.388265,0.437198,0.959669,1.398626,0.829740,1.930201,0.394359,0.500007,0.485004,0.474369,0.400757,0.363408,0.641947,0.425741,0.484727
