0.598600,1.264110,1.843160,1.948268,1.961154,1.946840,1.940280,1.459579,1.632610,0.772464,1.935453,1.653365,1.880938,1.118840,1.949365,1.858166,1.566264,0.382280,1.941743,1.931424,1.932583,1.939161,1.938286,1.884863,1.951511,0.507792,1.901096,1.880539,0.000000,1.929544,1.487849,1.949365,1.951549,0.902182,1.928897,1.806476,1.632906,0.607876,1.958273,1.956423,1.880350,1.305013,1.960792,1.938066,1.944663,1.695180,1.880007,1.908954,1.934101,0.804593,1.044408,1.929544,1.880007,0.414938,1.930009,1.931661,0.640614,1.816108,1.921303,1.701701,1.934615,0.464546,1.829538,1.309336,1.943697,1.924319,1.951444,1.756155,0.740950,1.947076,1.901096,1.937157,1.931366,1.929177,1.685695,1.624857,0.611650,1.933944,1.942082,0.592289,1.937728,0.602593,0.482307,1.954068,1.949982,1.953246,1.936896,1.676445,1.411382,1.807710,0.506903,1.957914,1.921800,1.928145,1.929177,1.950131,1.946038,1.894073,1.945128,1.927825
1.851565,1.268316,0.405524,0.297041,0.458199,0.294911,0.254020,1.062531,0.819072,1.908046,0.301672,1.048854,0.606237,1.715088,0.242776,0.361069,1.144888,1.963509,0.397713,0.227195,0.226209,0.460788,0.274062,0.911914,0.285036,1.936075,0.170245,0.341852,1.929544,0.000000,1.567295,0.242776,0.255784,1.869771,0.226280,0.555792,0.792482,1.842690,0.378835,0.422187,0.258615,1.331674,0.462506,0.214055,0.172839,0.763132,0.246472,0.190553,0.249727,1.771499,1.622152,0.000000,0.246472,1.879172,0.408457,0.505842,1.853126,0.433847,0.425057,0.749549,0.253615,1.964056,0.417536,1.359261,0.259362,0.283920,0.371921,0.577085,1.803295,0.272518,0.170245,0.280150,0.359150,0.215000,0.719229,0.874968,1.831645,0.215954,0.363511,1.958968,0.383042,1.869353,1.978548,0.515037,0.308141,0.307071,0.247508,0.844289,1.502266,0.468425,1.932956,0.415342,0.218089,0.211045,0.215000,0.347141,0.305242,0.303181,0.264522,0.236086
1.516849,1.827875,1.631458,1.505461,1.369346,1.514471,1.535432,1.813317,1.792870,1.088944,1.561577,1.536233,1.383842,0.957244,1.508350,1.638854,1.633058,1.383705,1.496368,1.584867,1.569526,1.437164,1.545130,1.111632,1.503973,1.405615,1.607068,1.595352,1.487849,1.567295,0.000000,1.508350,1.488543,0.960718,1.592075,1.683934,1.800546,1.539628,1.445321,1.430064,1.622617,1.730460,1.366010,1.563323,1.534704,1.691757,1.641171,1.577404,1.559663,1.368027,1.568572,1.567295,1.641171,1.616242,1.525354,1.496001,1.393808,1.729136,1.541068,1.710508,1.558201,1.314346,1.646219,1.662421,1.522105,1.582797,1.465536,1.725298,1.400975,1.515819,1.607068,1.528540,1.550788,1.587390,1.740038,1.712435,1.616907,1.565015,1.507480,1.214156,1.523651,1.387535,1.272865,1.375525,1.503501,1.485119,1.564965,1.691962,1.170664,1.679998,1.421611,1.402851,1.609320,1.592633,1.587390,1.478887,1.496434,1.572209,1.525348,1.591896
1.892055,1.367461,0.580530,0.136183,0.259073,0.145301,0.144216,1.172864,0.910062,1.894519,0.296788,0.995608,0.688961,1.699315,0.000000,0.491294,1.120694,1.969116,0.264175,0.234838,0.210589,0.343961,0.212951,0.768691,0.207235,1.961497,0.368398,0.434194,1.949365,0.242776,1.508350,0.000000,0.190983,1.850948,0.242365,0.644330,0.939539,1.883867,0.218761,0.248953,0.449108,1.412892,0.320277,0.206830,0.180398,0.888081,0.429416,0.347680,0.246500,1.807962,1.684850,0.242776,0.429416,1.916089,0.341549,0.377937,1.890949,0.570188,0.340325,0.889454,0.234763,1.978817,0.542328,1.440052,0.211419,0.270720,0.256987,0.752736,1.845052,0.195850,0.368398,0.235545,0.318735,0.234557,0.876654,0.985161,1.867454,0.166571,0.267288,1.953615,0.312068,1.908049,1.981381,0.384492,0.216378,0.201391,0.220234,0.928464,1.490182,0.639649,1.960485,0.311410,0.257347,0.241907,0.234557,0.239552,0.241231,0.420586,0.197334,0.241445
1.905484,1.386204,0.603674,0.202286,0.300647,0.220379,0.199715,1.208921,0.945411,1.899478,0.287577,1.004419,0.689939,1.703781,0.190983,0.520280,1.136992,1.976568,0.265842,0.226203,0.188880,0.331848,0.172335,0.753739,0.150622,1.966072,0.390527,0.466736,1.951549,0.255784,1.488543,0.190983,0.000000,1.847343,0.238999,0.664452,0.969199,1.898535,0.267211,0.286269,0.473394,1.442200,0.308171,0.177526,0.186391,0.924208,0.452287,0.371688,0.279190,1.814492,1.699923,0.255784,0.452287,1.927287,0.317756,0.364359,1.901453,0.607260,0.325324,0.895458,0.265417,1.970856,0.586201,1.455415,0.211009,0.306122,0.204641,0.771149,1.844797,0.137500,0.390527,0.223392,0.305593,0.217030,0.903227,1.022085,1.881118,0.203657,0.277629,1.957635,0.321510,1.919866,1.984030,0.407322,0.155848,0.131452,0.201603,0.963718,1.520708,0.666630,1.956873,0.202781,0.253332,0.225736,0.217030,0.192576,0.222412,0.445698,0.143306,0.229048
0.933853,1.561853,1.810905,1.862092,1.783749,1.866215,1.870541,1.627177,1.728022,0.453565,1.890438,1.660486,1.689933,0.608572,1.850948,1.814364,1.679346,0.801445,1.851142,1.883652,1.888410,1.807133,1.885555,1.570772,1.853852,0.842972,1.863450,1.798534,0.902182,1.869771,0.960718,1.850948,1.847343,0.000000,1.886054,1.799795,1.764821,0.979535,1.850203,1.845148,1.851768,1.503856,1.799778,1.886654,1.877406,1.699401,1.863209,1.845245,1.888902,0.749741,1.264129,1.869771,1.863209,1.063745,1.876492,1.832049,0.747344,1.868381,1.887987,1.756136,1.885485,0.750569,1.827865,1.357391,1.863514,1.891059,1.840555,1.813089,0.792348,1.873376,1.863450,1.863922,1.883981,1.892198,1.747607,1.636187,1.155678,1.877625,1.878889,0.557681,1.871937,0.934061,0.624639,1.786606,1.850324,1.858272,1.875931,1.742689,0.978375,1.810118,0.853592,1.811194,1.902733,1.897865,1.892198,1.849351,1.850413,1.809433,1.879243,1.905062
1.869350,1.300385,0.543092,0.229443,0.437768,0.225285,0.192144,1.097801,0.831913,1.922301,0.250033,0.970999,0.752778,1.747125,0.242365,0.426894,1.070743,1.964996,0.288320,0.020728,0.151548,0.407869,0.176010,0.877865,0.177807,1.948876,0.324695,0.397011,1.928897,0.226280,1.592075,0.242365,0.238999,1.886054,0.000000,0.572868,0.857253,1.857122,0.348314,0.382723,0.407677,1.359791,0.437540,0.115724,0.193810,0.834874,0.360131,0.319782,0.236389,1.799289,1.651305,0.226280,0.360131,1.879165,0.319282,0.394405,1.883658,0.481640,0.317673,0.811522,0.215901,1.974838,0.494368,1.396575,0.240227,0.245101,0.286197,0.678421,1.828055,0.190026,0.324695,0.251385,0.274907,0.090006,0.811780,0.933414,1.837259,0.145782,0.300641,1.966239,0.333996,1.898604,1.984709,0.484872,0.192046,0.231968,0.074686,0.882007,1.557578,0.581658,1.941935,0.390039,0.115206,0.113753,0.090006,0.258869,0.278301,0.420688,0.183391,0.145286
1.654053,1.072620,0.508444,0.697442,0.826466,0.680266,0.668158,0.792594,0.469962,1.834820,0.655125,1.017315,0.815931,1.657729,0.644330,0.497725,1.035183,1.859023,0.746205,0.581162,0.633417,0.785473,0.673688,1.188524,0.677562,1.803217,0.503458,0.536748,1.806476,0.555792,1.683934,0.644330,0.664452,1.799795,0.572868,0.000000,0.590044,1.639233,0.769335,0.807528,0.485275,1.036572,0.871579,0.618259,0.642243,0.550774,0.475900,0.532472,0.602987,1.568792,1.385651,0.555792,0.475900,1.711218,0.736752,0.826767,1.673497,0.418583,0.766619,0.527217,0.642545,1.856558,0.530953,1.105290,0.623766,0.591705,0.746104,0.503462,1.661907,0.683388,0.503458,0.637063,0.691155,0.595449,0.587028,0.621839,1.703805,0.619293,0.750849,1.877037,0.690486,1.737523,1.880348,0.763290,0.682096,0.714238,0.613613,0.631863,1.383853,0.487168,1.789876,0.794888,0.581449,0.593908,0.595449,0.727647,0.658746,0.533760,0.679331,0.624341
1.454577,0.692131,0.529806,0.989283,1.138889,0.972963,0.950310,0.373599,0.421575,1.747887,0.919649,1.220950,0.903302,1.616377,0.939539,0.581427,1.182373,1.710761,1.062320,0.869293,0.899631,1.110213,0.960285,1.475827,0.986092,1.631156,0.664254,0.679009,1.632906,0.792482,1.800546,0.939539,0.969199,1.764821,0.857253,0.590044,0.000000,1.453973,1.064748,1.105968,0.603044,0.859989,1.155994,0.899523,0.923981,0.411139,0.593226,0.727679,0.883236,1.405363,1.249052,0.792482,0.593226,1.494293,1.023913,1.125171,1.488814,0.447345,1.050366,0.430055,0.931854,1.730966,0.567350,0.892388,0.939123,0.876243,1.065649,0.288337,1.474451,0.978177,0.664254,0.952026,0.969447,0.868660,0.215006,0.441958,1.483734,0.891676,1.023394,1.766259,0.994598,1.529824,1.759021,1.125152,0.997135,1.019572,0.908822,0.640429,1.402656,0.418780,1.627814,1.111091,0.839465,0.860016,0.868660,1.043638,0.984831,0.690151,0.967680,0.885954
0.267646,1.124507,1.692630,1.899166,1.924063,1.891412,1.889685,1.252077,1.450467,0.861678,1.875717,1.652619,1.748500,1.127062,1.883867,1.735286,1.531420,0.602576,1.908556,1.861817,1.877655,1.901738,1.895007,1.901403,1.901415,0.531401,1.788512,1.763917,0.607876,1.842690,1.539628,1.883867,1.898535,0.979535,1.857122,1.639233,1.453973,0.000000,1.912708,1.923990,1.751191,1.024913,1.941299,1.876320,1.881443,1.470492,1.760398,1.797564,1.862431,0.689987,0.585750,1.842690,1.760398,0.473207,1.897749,1.914970,0.501083,1.687750,1.902875,1.507340,1.866789,0.670899,1.699913,1.014496,1.878141,1.856079,1.920550,1.593982,0.732239,1.902024,1.788512,1.878237,1.885781,1.864625,1.506978,1.409399,0.648640,1.877596,1.906894,0.748153,1.886709,0.547229,0.659066,1.880218,1.902040,1.912837,1.874384,1.466167,1.179337,1.650493,0.585215,1.926262,1.851515,1.860963,1.864625,1.915357,1.886021,1.780335,1.899412,1.868097
1.919331,1.455620,0.720725,0.182668,0.218314,0.157390,0.238909,1.288675,1.043653,1.898328,0.308860,0.991483,0.765041,1.716784,0.218761,0.642044,1.125436,1.968287,0.262659,0.337330,0.293634,0.353105,0.258529,0.694764,0.256331,1.967929,0.509772,0.584052,1.958273,0.378835,1.445321,0.218761,0.267211,1.850203,0.348314,0.769335,1.064748,1.912708,0.000000,0.079167,0.591985,1.489027,0.288889,0.286426,0.273484,1.016842,0.572127,0.494115,0.285890,1.853451,1.721548,0.378835,0.572127,1.936879,0.328093,0.363144,1.924980,0.699733,0.325292,1.001924,0.308241,1.971908,0.687265,1.515764,0.294021,0.342458,0.240326,0.881939,1.873003,0.228215,0.509772,0.310219,0.319987,0.323536,1.010599,1.123175,1.890708,0.284720,0.202546,1.955987,0.339089,1.925741,1.974571,0.349248,0.268270,0.208525,0.310928,1.037418,1.525053,0.783593,1.968794,0.295003,0.349435,0.328535,0.323536,0.238781,0.302095,0.561678,0.240581,0.313174
1.931388,1.481597,0.766942,0.202226,0.193734,0.193025,0.264464,1.324911,1.076415,1.893462,0.339909,0.993156,0.796184,1.714195,0.248953,0.684027,1.134112,1.964587,0.257853,0.371113,0.322355,0.341755,0.278559,0.664881,0.276201,1.972268,0.556517,0.623090,1.956423,0.422187,1.430064,0.248953,0.286269,1.845148,0.382723,0.807528,1.105968,1.923990,0.079167,0.000000,0.639063,1.518859,0.269993,0.320679,0.307247,1.058966,0.618247,0.537730,0.336214,1.864014,1.743515,0.422187,0.618247,1.942931,0.327489,0.338469,1.934607,0.745530,0.319263,1.044736,0.346684,1.969380,0.726503,1.544771,0.316925,0.378787,0.234343,0.927274,1.881585,0.249411,0.556517,0.329916,0.334274,0.358771,1.052425,1.160077,1.897006,0.313434,0.202218,1.950839,0.346798,1.934356,1.970130,0.356862,0.281096,0.219904,0.339850,1.073374,1.537948,0.828290,1.971725,0.283448,0.386764,0.365772,0.358771,0.239459,0.318517,0.605148,0.263644,0.345509
1.757436,1.128680,0.175685,0.519404,0.665333,0.510239,0.476381,0.896014,0.694102,1.877658,0.496760,1.139033,0.540539,1.689305,0.449108,0.289614,1.193104,1.919347,0.618715,0.414969,0.440050,0.668274,0.498113,1.081269,0.506329,1.869254,0.110784,0.336903,1.880350,0.258615,1.622617,0.449108,0.473394,1.851768,0.407677,0.485275,0.603044,1.751191,0.591985,0.639063,0.000000,1.199206,0.670657,0.425650,0.414110,0.587128,0.130400,0.195854,0.421890,1.682141,1.505347,0.258615,0.130400,1.805201,0.617667,0.720367,1.758583,0.331154,0.638151,0.578774,0.451811,1.928485,0.314184,1.215394,0.461733,0.429482,0.603131,0.358696,1.736870,0.501795,0.110784,0.486029,0.564148,0.409274,0.507615,0.708720,1.756368,0.428861,0.582860,1.924655,0.555881,1.782416,1.944177,0.677762,0.530258,0.539281,0.449182,0.734198,1.446813,0.242848,1.875189,0.626694,0.393666,0.399731,0.409274,0.577681,0.508339,0.264439,0.491969,0.433320
1.046503,0.787802,1.153566,1.452485,1.541650,1.437814,1.422159,0.760509,0.851643,1.454078,1.387989,1.338024,1.345233,1.412298,1.412892,1.197401,1.207137,1.371494,1.480474,1.368145,1.396187,1.476580,1.433101,1.693965,1.452986,1.211809,1.247440,1.258073,1.305013,1.331674,1.730460,1.412892,1.442200,1.503856,1.359791,1.036572,0.859989,1.024913,1.489027,1.518859,1.199206,0.000000,1.561431,1.394391,1.403706,0.945143,1.202654,1.280320,1.354719,1.090053,0.839558,1.331674,1.202654,1.113497,1.449697,1.524304,1.125853,1.083827,1.471125,0.902007,1.385391,1.379750,1.143833,0.847666,1.386452,1.346949,1.492212,1.003256,1.201501,1.442506,1.247440,1.385241,1.425681,1.374612,0.957173,0.888938,1.147113,1.386816,1.478419,1.457669,1.413895,1.142064,1.418276,1.439165,1.451099,1.467619,1.396700,0.736838,1.142587,1.095352,1.263013,1.511464,1.350751,1.366392,1.374612,1.485291,1.404580,1.255215,1.438201,1.379587
1.949280,1.524000,0.785921,0.297507,0.227835,0.328234,0.323384,1.370131,1.141686,1.860414,0.447311,1.052086,0.743193,1.665518,0.320277,0.707794,1.205263,1.966955,0.323224,0.425913,0.403189,0.338057,0.355534,0.594094,0.308815,1.974990,0.595236,0.640846,1.960792,0.462506,1.366010,0.320277,0.308171,1.799778,0.437540,0.871579,1.155994,1.941299,0.288889,0.269993,0.670657,1.561431,0.000000,0.394233,0.356779,1.092853,0.660101,0.559706,0.449028,1.847747,1.770225,0.462506,0.660101,1.965529,0.416023,0.367120,1.924651,0.813846,0.404004,1.085348,0.411598,1.964747,0.768818,1.571405,0.379856,0.470122,0.279350,0.964667,1.867184,0.321384,0.595236,0.385863,0.437774,0.429808,1.083900,1.184323,1.913112,0.369075,0.359427,1.924125,0.408995,1.937931,1.957797,0.411301,0.313976,0.280031,0.392263,1.130795,1.516314,0.857265,1.968087,0.266728,0.468076,0.442708,0.429808,0.289924,0.354299,0.609172,0.331638,0.434246
1.887842,1.330938,0.565707,0.187709,0.391136,0.187809,0.155538,1.148364,0.886473,1.927555,0.218843,0.986792,0.734005,1.751921,0.206830,0.471440,1.092594,1.971479,0.266332,0.102858,0.088312,0.384910,0.111281,0.846046,0.137145,1.955680,0.337098,0.436053,1.938066,0.214055,1.563323,0.206830,0.177526,1.886654,0.115724,0.618259,0.899523,1.876320,0.286426,0.320679,0.425650,1.394391,0.394233,0.000000,0.147528,0.878438,0.386455,0.336291,0.208471,1.818969,1.669779,0.214055,0.386455,1.895541,0.293254,0.381050,1.898906,0.521038,0.292369,0.845800,0.194131,1.977468,0.530454,1.429103,0.206903,0.242060,0.248633,0.709989,1.841007,0.110721,0.337098,0.221886,0.252608,0.055845,0.848490,0.984802,1.850545,0.133633,0.248032,1.971915,0.320254,1.907357,1.989938,0.459178,0.166464,0.163951,0.095008,0.913085,1.563840,0.614852,1.951200,0.334489,0.092725,0.061706,0.055845,0.219218,0.243892,0.424540,0.102915,0.080194
1.892171,1.356496,0.556761,0.188131,0.359726,0.193195,0.148424,1.172442,0.915027,1.916145,0.251297,1.003764,0.691477,1.731855,0.180398,0.482201,1.114644,1.974759,0.274294,0.186330,0.159894,0.356252,0.162275,0.816090,0.183554,1.959076,0.327508,0.440699,1.944663,0.172839,1.534704,0.180398,0.186391,1.877406,0.193810,0.642243,0.923981,1.881443,0.273484,0.307247,0.414110,1.403706,0.356779,0.147528,0.000000,0.888914,0.394576,0.309057,0.223995,1.823418,1.673319,0.172839,0.394576,1.907180,0.311817,0.388874,1.899469,0.554911,0.306027,0.870513,0.136091,1.976035,0.531919,1.441306,0.195387,0.264433,0.246056,0.725648,1.846235,0.156020,0.327508,0.203120,0.276855,0.173553,0.861447,0.990322,1.856786,0.159736,0.257982,1.964984,0.328119,1.905557,1.987480,0.432934,0.204488,0.182750,0.177075,0.922046,1.538293,0.618178,1.958002,0.317832,0.194365,0.177500,0.173553,0.223563,0.225889,0.429997,0.152004,0.174533
1.472247,0.834373,0.487005,0.949281,1.056912,0.931523,0.919898,0.536396,0.479020,1.715783,0.918728,1.257310,0.810019,1.554551,0.888081,0.525966,1.250065,1.737098,1.023991,0.844740,0.881601,1.056881,0.937783,1.373657,0.939694,1.671057,0.644507,0.589444,1.695180,0.763132,1.691757,0.888081,0.924208,1.699401,0.834874,0.550774,0.411139,1.470492,1.016842,1.058966,0.587128,0.945143,1.092853,0.878438,0.888914,0.000000,0.587419,0.660831,0.872326,1.388600,1.244679,0.763132,0.587419,1.582809,1.022853,1.082401,1.479155,0.547967,1.048245,0.422314,0.898238,1.756466,0.561695,0.810287,0.897941,0.867146,1.022353,0.416142,1.480772,0.951764,0.644507,0.920398,0.965670,0.853997,0.356361,0.361845,1.579129,0.871144,1.001050,1.758606,0.970232,1.568853,1.769948,1.038194,0.950714,0.982750,0.876313,0.737300,1.297796,0.422887,1.658656,1.064214,0.834911,0.850979,0.853997,1.002375,0.939806,0.625616,0.944257,0.882465
1.766289,1.118626,0.252458,0.486978,0.651480,0.476114,0.443374,0.878622,0.663841,1.887642,0.455454,1.094749,0.613872,1.701976,0.429416,0.211970,1.153139,1.922626,0.585714,0.369209,0.387818,0.640810,0.453171,1.071824,0.473255,1.877558,0.096626,0.269935,1.880007,0.246472,1.641171,0.429416,0.452287,1.863209,0.360131,0.475900,0.593226,1.760398,0.572127,0.618247,0.130400,1.202654,0.660101,0.386455,0.394576,0.587419,0.000000,0.212525,0.395649,1.693061,1.533165,0.246472,0.000000,1.802874,0.579081,0.678979,1.776264,0.285612,0.598378,0.579021,0.433950,1.931419,0.304959,1.226933,0.440282,0.403216,0.570634,0.369326,1.736634,0.467599,0.096626,0.459259,0.520378,0.362309,0.520952,0.703797,1.760801,0.387472,0.543724,1.933771,0.528218,1.797227,1.949336,0.669423,0.493718,0.509100,0.405367,0.747796,1.473210,0.274357,1.877619,0.611508,0.343361,0.355417,0.362309,0.543379,0.487761,0.274304,0.455640,0.386325
1.803273,1.218718,0.287924,0.410460,0.547799,0.403530,0.371981,0.986749,0.759381,1.885902,0.422624,1.121803,0.539865,1.694337,0.347680,0.290877,1.199827,1.941043,0.503069,0.324100,0.345904,0.554345,0.395415,0.964855,0.396671,1.908031,0.159768,0.278235,1.908954,0.190553,1.577404,0.347680,0.371688,1.845245,0.319782,0.532472,0.727679,1.797564,0.494115,0.537730,0.195854,1.280320,0.559706,0.336291,0.309057,0.660831,0.212525,0.000000,0.363507,1.718818,1.569493,0.190553,0.212525,1.853628,0.523595,0.611382,1.797643,0.425139,0.536651,0.674840,0.349453,1.952420,0.364410,1.272048,0.363637,0.373856,0.484275,0.509968,1.772391,0.398062,0.159768,0.391402,0.469211,0.330406,0.627909,0.765417,1.811847,0.335511,0.483230,1.937249,0.486273,1.835295,1.961456,0.587746,0.415353,0.427725,0.346964,0.818762,1.456158,0.361464,1.911991,0.525327,0.323774,0.326908,0.330406,0.459298,0.412331,0.284927,0.390714,0.354801
1.872928,1.325308,0.562591,0.261192,0.426515,0.238800,0.239247,1.132477,0.878689,1.917631,0.209372,0.954759,0.724456,1.739954,0.246500,0.511387,1.049556,1.965512,0.342542,0.234225,0.236963,0.445756,0.250074,0.859156,0.269900,1.939509,0.343954,0.492321,1.934101,0.249727,1.559663,0.246500,0.279190,1.888902,0.236389,0.602987,0.883236,1.862431,0.285890,0.336214,0.421890,1.354719,0.449028,0.208471,0.223995,0.872326,0.395649,0.363507,0.000000,1.815244,1.644894,0.249727,0.395649,1.882388,0.342153,0.468190,1.887494,0.503845,0.367550,0.837380,0.243941,1.968327,0.528409,1.428132,0.278867,0.122190,0.338001,0.692733,1.850147,0.242467,0.343954,0.295729,0.305599,0.214512,0.841757,0.982621,1.828062,0.218112,0.296957,1.966346,0.263244,1.881682,1.984615,0.431498,0.291698,0.272715,0.244905,0.888533,1.525719,0.615084,1.938357,0.391887,0.224442,0.212394,0.214512,0.316141,0.307508,0.447127,0.240456,0.223550
0.616711,1.137923,1.608102,1.832139,1.832034,1.830300,1.825205,1.202801,1.403151,0.764383,1.829355,1.624488,1.619502,0.822881,1.807962,1.641413,1.578810,0.811021,1.847385,1.801957,1.821123,1.826805,1.839671,1.800471,1.824674,0.743735,1.719512,1.660569,0.804593,1.771499,1.368027,1.807962,1.814492,0.749741,1.799289,1.568792,1.405363,0.689987,1.853451,1.864014,1.682141,1.090053,1.847747,1.818969,1.823418,1.388600,1.693061,1.718818,1.815244,0.000000,0.911353,1.771499,1.693061,0.814396,1.845876,1.856108,0.379294,1.633755,1.861521,1.442809,1.827498,0.815030,1.623643,0.976703,1.807099,1.815055,1.842857,1.529201,0.619050,1.837446,1.719512,1.809773,1.835063,1.809654,1.424330,1.297579,0.973712,1.808393,1.855580,0.802186,1.845525,0.718708,0.778910,1.808349,1.824555,1.841920,1.811217,1.449419,1.022037,1.573010,0.742078,1.840780,1.807014,1.811187,1.809654,1.841179,1.812756,1.670607,1.838052,1.827386
0.671057,1.077259,1.442428,1.716055,1.757596,1.702463,1.699911,1.132983,1.278339,1.198025,1.678201,1.608061,1.498091,1.311487,1.684850,1.541638,1.476946,1.044870,1.735721,1.656297,1.684677,1.727921,1.705863,1.818260,1.706903,0.926634,1.556297,1.578785,1.044408,1.622152,1.568572,1.684850,1.699923,1.264129,1.651305,1.385651,1.249052,0.585750,1.721548,1.743515,1.505347,0.839558,1.770225,1.669779,1.673319,1.244679,1.533165,1.569493,1.644894,0.911353,0.000000,1.622152,1.533165,0.901855,1.720698,1.778958,0.799106,1.459403,1.732569,1.262341,1.655132,1.083136,1.480213,0.896520,1.662811,1.644415,1.745572,1.351708,1.080655,1.707037,1.556297,1.665252,1.702002,1.657583,1.291457,1.227505,0.950155,1.685284,1.727847,1.143409,1.692540,0.851425,1.097192,1.675392,1.714193,1.722640,1.674635,1.207740,1.128696,1.415672,0.978293,1.741008,1.642015,1.649734,1.657583,1.734547,1.670590,1.554672,1.704095,1.664770
1.851565,1.268316,0.405524,0.297041,0.458199,0.294911,0.254020,1.062531,0.819072,1.908046,0.301672,1.048854,0.606237,1.715088,0.242776,0.361069,1.144888,1.963509,0.397713,0.227195,0.226209,0.460788,0.274062,0.911914,0.285036,1.936075,0.170245,0.341852,1.929544,0.000000,1.567295,0.242776,0.255784,1.869771,0.226280,0.555792,0.792482,1.842690,0.378835,0.422187,0.258615,1.331674,0.462506,0.214055,0.172839,0.763132,0.246472,0.190553,0.249727,1.771499,1.622152,0.000000,0.246472,1.879172,0.408457,0.505842,1.853126,0.433847,0.425057,0.749549,0.253615,1.964056,0.417536,1.359261,0.259362,0.283920,0.371921,0.577085,1.803295,0.272518,0.170245,0.280150,0.359150,0.215000,0.719229,0.874968,1.831645,0.215954,0.363511,1.958968,0.383042,1.869353,1.978548,0.515037,0.308141,0.307071,0.247508,0.844289,1.502266,0.468425,1.932956,0.415342,0.218089,0.211045,0.215000,0.347141,0.305242,0.303181,0.264522,0.236086
1.766289,1.118626,0.252458,0.486978,0.651480,0.476114,0.443374,0.878622,0.663841,1.887642,0.455454,1.094749,0.613872,1.701976,0.429416,0.211970,1.153139,1.922626,0.585714,0.369209,0.387818,0.640810,0.453171,1.071824,0.473255,1.877558,0.096626,0.269935,1.880007,0.246472,1.641171,0.429416,0.452287,1.863209,0.360131,0.475900,0.593226,1.760398,0.572127,0.618247,0.130400,1.202654,0.660101,0.386455,0.394576,0.587419,0.000000,0.212525,0.395649,1.693061,1.533165,0.246472,0.000000,1.802874,0.579081,0.678979,1.776264,0.285612,0.598378,0.579021,0.433950,1.931419,0.304959,1.226933,0.440282,0.403216,0.570634,0.369326,1.736634,0.467599,0.096626,0.459259,0.520378,0.362309,0.520952,0.703797,1.760801,0.387472,0.543724,1.933771,0.528218,1.797227,1.949336,0.669423,0.493718,0.509100,0.405367,0.747796,1.473210,0.274357,1.877619,0.611508,0.343361,0.355417,0.362309,0.543379,0.487761,0.274304,0.455640,0.386325
0.473856,1.113671,1.762657,1.919811,1.961144,1.913637,1.908778,1.298442,1.508575,0.903630,1.886005,1.605633,1.846066,1.211872,1.916089,1.782780,1.472771,0.532926,1.921666,1.883753,1.890881,1.933642,1.905207,1.943909,1.924944,0.451080,1.833725,1.818882,0.414938,1.879172,1.616242,1.916089,1.927287,1.063745,1.879165,1.711218,1.494293,0.473207,1.936879,1.942931,1.805201,1.113497,1.965529,1.895541,1.907180,1.582809,1.802874,1.853628,1.882388,0.814396,0.901855,1.879172,1.802874,0.000000,1.901372,1.919263,0.648456,1.715646,1.899638,1.589691,1.891567,0.576605,1.740359,1.180127,1.913600,1.874890,1.936426,1.645265,0.752580,1.917282,1.833725,1.907001,1.892954,1.881875,1.565913,1.514550,0.480833,1.894269,1.915653,0.744590,1.907009,0.517992,0.620757,1.929423,1.924182,1.930830,1.895595,1.531291,1.385052,1.712853,0.496606,1.953836,1.866966,1.878021,1.881875,1.932699,1.922308,1.839578,1.913640,1.879028
1.910492,1.410127,0.750943,0.278551,0.404578,0.293451,0.291491,1.246174,0.986692,1.910790,0.207004,0.906646,0.867547,1.741522,0.341549,0.641327,1.031796,1.956296,0.229141,0.313248,0.288319,0.339643,0.265454,0.764888,0.287472,1.962606,0.536540,0.598478,1.930009,0.408457,1.525354,0.341549,0.317756,1.876492,0.319282,0.736752,1.023913,1.897749,0.328093,0.327489,0.617667,1.449697,0.416023,0.293254,0.311817,1.022853,0.579081,0.523595,0.342153,1.845876,1.720698,0.408457,0.579081,1.901372,0.000000,0.348624,1.926050,0.655555,0.195921,0.996727,0.336598,1.960465,0.690846,1.518639,0.272050,0.366747,0.270958,0.869206,1.860038,0.251580,0.536540,0.277978,0.105648,0.311963,0.998483,1.107685,1.858672,0.291261,0.216813,1.955602,0.349046,1.924802,1.971739,0.440966,0.279523,0.251190,0.297769,0.988968,1.577942,0.790740,1.948625,0.349951,0.327773,0.317863,0.311963,0.275693,0.286133,0.607277,0.260327,0.296304
1.931446,1.466784,0.843175,0.294591,0.351680,0.324034,0.319439,1.313184,1.049710,1.887999,0.413813,0.908351,0.936943,1.727050,0.377937,0.701905,1.058567,1.957355,0.241069,0.387793,0.367839,0.341535,0.328879,0.662864,0.326702,1.964119,0.636925,0.637497,1.931661,0.505842,1.496001,0.377937,0.364359,1.832049,0.394405,0.826767,1.125171,1.914970,0.363144,0.338469,0.720367,1.524304,0.367120,0.381050,0.388874,1.082401,0.678979,0.611382,0.468190,1.856108,1.778958,0.505842,0.678979,1.919263,0.348624,0.000000,1.940043,0.775679,0.304409,1.067254,0.398412,1.949920,0.781539,1.547372,0.387886,0.468117,0.280455,0.979830,1.845311,0.330778,0.636925,0.391286,0.368506,0.402559,1.090727,1.161048,1.883706,0.349341,0.338036,1.935679,0.416920,1.955257,1.953705,0.464910,0.300672,0.309068,0.359680,1.097964,1.591148,0.882498,1.956425,0.373312,0.429006,0.418983,0.402559,0.292931,0.384310,0.668452,0.339046,0.396691
