0.627135,1.204760,1.841943,1.953352,1.966594,1.950069,1.946925,1.437380,1.624253,0.782948,1.927498,1.630771,1.876732,1.141403,1.954638,1.859535,1.534148,0.383305,1.946892,1.935816,1.935844,1.946466,1.942600,1.910719,1.956650,0.482154,1.899725,1.883739,0.000000,1.932315,1.532937,1.954638,1.952475,0.901406,1.933247,1.784491,1.622940,0.680741,1.959918,1.959413,1.879827,1.287830,1.964621,1.941907,1.950330,1.696187,1.876881,1.914104,1.926704,0.778201,1.156641,1.932315,1.876881,0.407837,1.931960,1.938680,0.604721,1.809256,1.929605,1.683617,1.941821,0.461224,1.834306,1.253757,1.941348,1.919607,1.956765,1.747468,0.767362,1.951736,1.899725,1.937877,1.929426,1.933036,1.683322,1.621862,0.651117,1.937860,1.941226,0.604477,1.936881,0.567709,0.477865,1.947523,1.955223,1.958311,1.941797,1.680458,1.418700,1.807152,0.501067,1.961970,1.925185,1.931467,1.933036,1.956518,1.944515,1.899022,1.949606,1.931617
1.829361,1.311831,0.395321,0.282194,0.451371,0.286106,0.243360,1.083896,0.847324,1.913700,0.323833,1.076863,0.581749,1.718772,0.237879,0.365392,1.179503,1.962621,0.404224,0.223189,0.222894,0.446012,0.263972,0.878349,0.276772,1.928984,0.170189,0.347523,1.932315,0.000000,1.539171,0.237879,0.237482,1.871732,0.223568,0.599226,0.795734,1.814473,0.367202,0.413861,0.249199,1.346703,0.455703,0.203657,0.166218,0.756065,0.252044,0.193928,0.259937,1.772611,1.543896,0.000000,0.252044,1.883373,0.425464,0.496736,1.860384,0.443158,0.418689,0.749976,0.239796,1.969843,0.416734,1.393647,0.249712,0.276839,0.371534,0.581138,1.782131,0.258509,0.170189,0.276671,0.377461,0.210147,0.707778,0.879366,1.825870,0.209626,0.375106,1.957268,0.363512,1.886164,1.979869,0.494781,0.303589,0.295008,0.240433,0.831338,1.481853,0.459200,1.934461,0.380265,0.214954,0.203434,0.210147,0.344760,0.300870,0.285986,0.247858,0.229309
1.591446,1.870639,1.608667,1.459929,1.313623,1.473718,1.487111,1.840486,1.785404,1.149242,1.556941,1.561627,1.356661,1.004992,1.457642,1.620339,1.648610,1.430150,1.455539,1.542270,1.532819,1.389837,1.503314,1.037340,1.453117,1.458789,1.584964,1.571474,1.532937,1.539171,0.000000,1.457642,1.453869,0.986967,1.550859,1.666815,1.818599,1.602185,1.410224,1.386334,1.598240,1.755376,1.306691,1.522784,1.494753,1.697313,1.625389,1.535838,1.548085,1.435515,1.588609,1.539171,1.625389,1.661234,1.500808,1.438931,1.439621,1.730711,1.507918,1.721122,1.505883,1.378521,1.636151,1.680998,1.487290,1.560288,1.415099,1.729184,1.494535,1.475529,1.584964,1.490583,1.533391,1.545903,1.745739,1.708518,1.655099,1.525995,1.480517,1.271531,1.499016,1.458025,1.322839,1.351931,1.454047,1.442182,1.518913,1.711851,1.226090,1.667038,1.478765,1.373437,1.571790,1.553936,1.545903,1.426801,1.455925,1.540638,1.486205,1.553647
1.867280,1.403279,0.553534,0.146027,0.255350,0.162621,0.157709,1.181291,0.922426,1.891477,0.355617,1.049777,0.639795,1.682284,0.000000,0.468403,1.178834,1.970811,0.304962,0.248905,0.220961,0.339775,0.225057,0.736860,0.212868,1.950201,0.358470,0.408812,1.954638,0.237879,1.457642,0.000000,0.184844,1.838496,0.256649,0.677733,0.930602,1.851696,0.226902,0.255612,0.431349,1.415791,0.317587,0.214961,0.199326,0.859551,0.423034,0.329850,0.298384,1.800132,1.598766,0.237879,0.423034,1.919546,0.388149,0.385398,1.892090,0.581534,0.363746,0.868516,0.256454,1.979707,0.524182,1.458709,0.224324,0.310102,0.273266,0.743601,1.810350,0.205399,0.358470,0.252953,0.366419,0.244303,0.847283,0.965175,1.864374,0.180530,0.303632,1.949581,0.323756,1.915120,1.981234,0.383574,0.227634,0.209666,0.233322,0.910994,1.453000,0.613620,1.956915,0.290806,0.268538,0.251052,0.244303,0.255074,0.257203,0.373539,0.206614,0.254674
1.877105,1.402958,0.565732,0.198188,0.316703,0.223672,0.185508,1.199956,0.938624,1.896856,0.354660,1.051520,0.650885,1.694529,0.184844,0.480103,1.181871,1.976543,0.295172,0.215086,0.178318,0.316098,0.163359,0.734667,0.158904,1.949530,0.363200,0.427811,1.952475,0.237482,1.453869,0.184844,0.000000,1.843329,0.227116,0.691960,0.942994,1.859492,0.284304,0.305448,0.439444,1.424067,0.320512,0.170727,0.192448,0.880552,0.427128,0.338344,0.325168,1.805811,1.604564,0.237482,0.427128,1.921959,0.365551,0.381810,1.898034,0.595792,0.336918,0.860403,0.261484,1.972814,0.544154,1.462585,0.204493,0.338376,0.223501,0.747345,1.805474,0.136537,0.363200,0.214845,0.355769,0.207727,0.862563,0.990843,1.859221,0.197805,0.321915,1.951277,0.342852,1.918425,1.983854,0.410476,0.168714,0.141374,0.193229,0.931204,1.500305,0.627829,1.950974,0.193823,0.240265,0.214699,0.207727,0.207559,0.219835,0.403737,0.134477,0.218332
0.975929,1.542888,1.815488,1.852492,1.769312,1.857513,1.863723,1.624890,1.724107,0.489652,1.896066,1.629528,1.713494,0.618852,1.838496,1.813310,1.635872,0.796525,1.841679,1.875247,1.882644,1.797061,1.878695,1.583506,1.846067,0.867050,1.862479,1.796485,0.901406,1.871732,0.986967,1.838496,1.843329,0.000000,1.877741,1.799464,1.774989,1.040004,1.842275,1.834434,1.852441,1.496524,1.797567,1.879648,1.878617,1.716698,1.862704,1.841851,1.887603,0.774981,1.345289,1.871732,1.862704,1.065285,1.874755,1.835995,0.762250,1.869887,1.877222,1.759262,1.881561,0.742539,1.822082,1.332852,1.850402,1.891728,1.831917,1.821072,0.865865,1.867545,1.862479,1.852464,1.885628,1.884622,1.763539,1.638726,1.175013,1.874038,1.873918,0.605817,1.876804,0.926281,0.652684,1.782504,1.839955,1.853572,1.867895,1.743485,1.057266,1.817960,0.844157,1.819011,1.895628,1.890702,1.884622,1.838298,1.837283,1.824865,1.872500,1.898412
1.846913,1.329749,0.528325,0.235059,0.443928,0.231948,0.203717,1.106097,0.838856,1.918806,0.276227,0.994708,0.726451,1.736751,0.256649,0.406823,1.101677,1.968643,0.295128,0.020793,0.151368,0.384205,0.173896,0.858751,0.176656,1.935363,0.318636,0.378182,1.933247,0.223568,1.550859,0.256649,0.227116,1.877741,0.000000,0.611627,0.849206,1.827152,0.346297,0.382799,0.397087,1.355256,0.449344,0.113076,0.209868,0.814222,0.356829,0.320860,0.258055,1.791748,1.575987,0.223568,0.356829,1.878191,0.328862,0.402300,1.884925,0.487896,0.302152,0.788505,0.234190,1.974415,0.469223,1.412395,0.210555,0.265499,0.283106,0.674142,1.784632,0.179407,0.318636,0.227326,0.289373,0.092102,0.789731,0.920887,1.824179,0.166778,0.307734,1.959565,0.325062,1.902185,1.984350,0.460355,0.189465,0.224125,0.071180,0.849060,1.527355,0.564821,1.934419,0.354923,0.113003,0.109852,0.092102,0.257515,0.257653,0.417630,0.171301,0.143778
1.603565,1.080394,0.503496,0.726394,0.867361,0.716416,0.696154,0.782143,0.463426,1.840244,0.713167,1.057911,0.805774,1.673475,0.677733,0.503690,1.080919,1.837114,0.800879,0.618744,0.664061,0.801929,0.700789,1.218131,0.716703,1.763109,0.524929,0.556783,1.784491,0.599226,1.666815,0.677733,0.691960,1.799464,0.611627,0.000000,0.561369,1.569463,0.807546,0.850309,0.500343,0.999667,0.895753,0.648333,0.688753,0.501928,0.487529,0.571720,0.638209,1.544983,1.263589,0.599226,0.487529,1.697719,0.802580,0.878465,1.655593,0.432918,0.805844,0.441949,0.672772,1.847870,0.515493,1.115351,0.641942,0.616564,0.793910,0.483351,1.613306,0.712547,0.524929,0.658635,0.757357,0.626021,0.548853,0.589618,1.676685,0.656141,0.809501,1.867908,0.729313,1.718009,1.869412,0.774795,0.724751,0.747398,0.650386,0.590989,1.364939,0.480109,1.772105,0.808360,0.610054,0.621331,0.626021,0.774429,0.678418,0.565698,0.704049,0.651830
1.419937,0.730807,0.546584,0.972364,1.127537,0.960087,0.936373,0.391168,0.407411,1.760469,0.911093,1.155509,0.919453,1.637623,0.930602,0.587572,1.131149,1.695893,1.052915,0.860841,0.887379,1.082572,0.940982,1.442783,0.978932,1.610891,0.665547,0.685950,1.622940,0.795734,1.818599,0.930602,0.942994,1.774989,0.849206,0.561369,0.000000,1.409414,1.055498,1.099225,0.612724,0.893350,1.149122,0.888379,0.919414,0.422134,0.588519,0.746649,0.852764,1.402562,1.200929,0.795734,0.588519,1.500825,1.028637,1.113264,1.501312,0.434798,1.035913,0.449533,0.922618,1.733345,0.561911,0.934478,0.911701,0.833337,1.058487,0.293494,1.435428,0.963945,0.665547,0.924486,0.973938,0.859048,0.228171,0.452019,1.483195,0.881891,1.027578,1.761817,0.964210,1.557160,1.758803,1.082326,0.988803,1.007644,0.898505,0.643985,1.412463,0.431261,1.630912,1.075424,0.829335,0.849117,0.859048,1.036892,0.961692,0.726009,0.948285,0.873515
0.268264,1.066575,1.657896,1.868681,1.899784,1.861200,1.857767,1.194649,1.398404,0.920922,1.840842,1.618828,1.725805,1.174779,1.851696,1.700187,1.498576,0.671961,1.888022,1.831799,1.841904,1.873256,1.859047,1.887501,1.874012,0.555645,1.755902,1.730973,0.680741,1.814473,1.602185,1.851696,1.859492,1.040004,1.827152,1.569463,1.409414,0.000000,1.887886,1.901953,1.719931,1.006533,1.911021,1.842563,1.852942,1.417427,1.722338,1.767804,1.820300,0.687872,0.643843,1.814473,1.722338,0.554762,1.878789,1.890929,0.536599,1.641039,1.882075,1.458058,1.837701,0.726435,1.668904,0.936722,1.842290,1.814179,1.898863,1.549445,0.803932,1.869614,1.755902,1.841342,1.861217,1.831650,1.472527,1.366471,0.703867,1.842615,1.883955,0.808288,1.858235,0.573162,0.740082,1.848072,1.875621,1.882387,1.844480,1.437531,1.199183,1.614712,0.635569,1.892695,1.815689,1.825973,1.831650,1.893709,1.850993,1.749890,1.864909,1.832502
1.901200,1.474955,0.706660,0.181329,0.228834,0.152958,0.236143,1.292050,1.045805,1.896938,0.335054,1.018559,0.752768,1.705912,0.226902,0.619181,1.157093,1.973435,0.258648,0.336660,0.293715,0.343097,0.263111,0.660186,0.259143,1.959437,0.500616,0.559068,1.959918,0.367202,1.410224,0.226902,0.284304,1.842275,0.346297,0.807546,1.055498,1.887886,0.000000,0.082891,0.578249,1.494170,0.300665,0.295900,0.268949,0.995174,0.564622,0.483024,0.309417,1.852158,1.656621,0.367202,0.564622,1.931325,0.343151,0.336487,1.929736,0.704718,0.318080,1.001313,0.310936,1.975961,0.669751,1.535026,0.307244,0.351437,0.239284,0.877288,1.836359,0.242050,0.500616,0.314313,0.334726,0.327145,0.989147,1.107650,1.880417,0.279172,0.214353,1.953687,0.312641,1.935192,1.974636,0.343945,0.270838,0.222989,0.309863,1.012531,1.502618,0.764945,1.968594,0.295033,0.353429,0.335316,0.327145,0.238471,0.313978,0.533926,0.253086,0.318027
1.915471,1.503368,0.754412,0.204078,0.199984,0.193151,0.264273,1.329711,1.082405,1.888796,0.375037,1.023545,0.780054,1.697690,0.255612,0.663661,1.168443,1.970694,0.257728,0.372155,0.323462,0.334174,0.284065,0.626522,0.277301,1.963513,0.551244,0.600031,1.959413,0.413861,1.386334,0.255612,0.305448,1.834434,0.382799,0.850309,1.099225,1.901953,0.082891,0.000000,0.628677,1.522948,0.281831,0.329101,0.306078,1.040214,0.615349,0.526369,0.371109,1.861322,1.679533,0.413861,0.615349,1.937875,0.346203,0.317743,1.938375,0.752829,0.316647,1.044191,0.351825,1.972360,0.710783,1.563579,0.334381,0.404000,0.234069,0.925646,1.845156,0.261965,0.551244,0.339160,0.352679,0.362142,1.032930,1.146738,1.886423,0.312403,0.214279,1.946992,0.342484,1.941606,1.970352,0.359686,0.284230,0.233083,0.340290,1.053859,1.517029,0.812220,1.970153,0.291691,0.390921,0.372122,0.362142,0.238373,0.333951,0.579097,0.275772,0.350740
1.733879,1.182408,0.173415,0.498130,0.648647,0.494877,0.457091,0.921754,0.715973,1.884634,0.496951,1.135551,0.526841,1.690415,0.431349,0.284067,1.203769,1.916350,0.615464,0.402864,0.423490,0.640128,0.475296,1.044270,0.489417,1.862649,0.101626,0.330833,1.879827,0.249199,1.598240,0.431349,0.439444,1.852441,0.397087,0.500343,0.612724,1.719931,0.578249,0.628677,0.000000,1.225204,0.653137,0.406609,0.399849,0.580022,0.125100,0.206214,0.404789,1.681145,1.429751,0.249199,0.125100,1.815150,0.624316,0.703891,1.769306,0.340536,0.625461,0.581787,0.434067,1.932850,0.307192,1.260342,0.437521,0.399515,0.591503,0.369845,1.713697,0.478762,0.101626,0.462963,0.570076,0.394782,0.499776,0.711639,1.759959,0.412662,0.586150,1.923634,0.529883,1.804505,1.945537,0.645475,0.514956,0.517814,0.433677,0.728158,1.423915,0.239587,1.878047,0.578963,0.381193,0.383729,0.394782,0.564130,0.488712,0.265276,0.465418,0.418112
1.030067,0.825613,1.185730,1.452593,1.535636,1.440556,1.425774,0.781033,0.844163,1.432609,1.385072,1.275220,1.364016,1.394954,1.415791,1.217086,1.160144,1.344700,1.472762,1.362138,1.396163,1.455369,1.426210,1.665201,1.442928,1.198133,1.264692,1.275844,1.287830,1.346703,1.755376,1.415791,1.424067,1.496524,1.355256,0.999667,0.893350,1.006533,1.494170,1.522948,1.225204,0.000000,1.564205,1.388770,1.412442,0.986466,1.218339,1.305359,1.345844,1.062814,0.880877,1.346703,1.218339,1.130270,1.446422,1.525189,1.114871,1.088862,1.463540,0.933778,1.394377,1.367868,1.177174,0.834456,1.368183,1.328483,1.482086,1.028813,1.198207,1.434844,1.264692,1.366069,1.422640,1.371149,0.996701,0.917638,1.147253,1.393174,1.483602,1.428740,1.397491,1.167161,1.411306,1.411001,1.438458,1.458813,1.387634,0.779801,1.123065,1.127979,1.241891,1.481583,1.350264,1.363507,1.371149,1.475263,1.384704,1.300139,1.429430,1.379345
1.927835,1.560789,0.762163,0.302758,0.243844,0.337306,0.321828,1.380353,1.155315,1.867821,0.498581,1.125571,0.703116,1.662790,0.317587,0.699894,1.272641,1.970110,0.357471,0.438606,0.406617,0.357812,0.362236,0.594412,0.326488,1.969502,0.587006,0.632857,1.964621,0.455703,1.306691,0.317587,0.320512,1.797567,0.449344,0.895753,1.149122,1.911021,0.300665,0.281831,0.653137,1.564205,0.000000,0.402807,0.358783,1.070201,0.656363,0.543125,0.487260,1.852091,1.675987,0.455703,0.656363,1.966849,0.464511,0.371146,1.931546,0.821957,0.420102,1.063299,0.410323,1.967247,0.751815,1.601567,0.405710,0.501835,0.300587,0.956759,1.853120,0.329747,0.587006,0.418247,0.481209,0.438943,1.060797,1.171461,1.910097,0.369050,0.387702,1.929959,0.427476,1.943690,1.961371,0.439173,0.333964,0.290567,0.408100,1.107162,1.492350,0.835748,1.969705,0.269155,0.474489,0.449874,0.438943,0.307011,0.386107,0.564036,0.339964,0.438592
1.864645,1.361471,0.540980,0.192830,0.397011,0.200331,0.160513,1.153203,0.886260,1.923881,0.280412,1.021771,0.697294,1.743363,0.214961,0.444674,1.132995,1.973822,0.287731,0.100128,0.094934,0.362098,0.116492,0.816614,0.137052,1.942028,0.323396,0.410057,1.941907,0.203657,1.522784,0.214961,0.170727,1.879648,0.113076,0.648333,0.888379,1.842563,0.295900,0.329101,0.406609,1.388770,0.402807,0.000000,0.158418,0.849838,0.375674,0.317623,0.255151,1.812394,1.586715,0.203657,0.375674,1.894125,0.324192,0.390242,1.899197,0.527554,0.295726,0.822130,0.203295,1.977215,0.501261,1.445347,0.195081,0.269024,0.253335,0.701183,1.799486,0.109010,0.323396,0.205452,0.291752,0.055481,0.820648,0.963444,1.835924,0.150894,0.279401,1.965253,0.316026,1.910224,1.989678,0.444820,0.166695,0.162570,0.089094,0.886707,1.535944,0.589054,1.945482,0.303145,0.094521,0.062237,0.055481,0.225304,0.234958,0.406703,0.099995,0.087593
1.870888,1.392347,0.539880,0.189097,0.368636,0.201393,0.152128,1.188496,0.942712,1.919042,0.288501,1.055614,0.654229,1.731095,0.199326,0.485454,1.170050,1.975372,0.300874,0.202822,0.174920,0.366608,0.177339,0.788979,0.196537,1.951982,0.322908,0.446882,1.950330,0.166218,1.494753,0.199326,0.192448,1.878617,0.209868,0.688753,0.919414,1.852942,0.268949,0.306078,0.399849,1.412442,0.358783,0.158418,0.000000,0.874092,0.394851,0.303221,0.258851,1.822916,1.589253,0.166218,0.394851,1.909049,0.340224,0.392574,1.903566,0.557226,0.316875,0.863340,0.130107,1.981661,0.524526,1.470931,0.224481,0.285613,0.267066,0.720480,1.823624,0.161346,0.322908,0.240657,0.307246,0.186671,0.843088,0.992755,1.846642,0.165815,0.277190,1.963035,0.325032,1.914514,1.989193,0.429415,0.222488,0.187329,0.193911,0.902550,1.515625,0.602120,1.958038,0.297041,0.205195,0.186112,0.186671,0.245445,0.255681,0.392873,0.158009,0.183179
1.435181,0.906165,0.481131,0.917372,1.032993,0.905350,0.889669,0.573387,0.476996,1.737561,0.904139,1.218185,0.815315,1.584231,0.859551,0.523390,1.220940,1.735701,1.007348,0.823763,0.852297,1.013500,0.901620,1.336817,0.920628,1.657600,0.633306,0.587993,1.696187,0.756065,1.697313,0.859551,0.880552,1.716698,0.814222,0.501928,0.422134,1.417427,0.995174,1.040214,0.580022,0.986466,1.070201,0.849838,0.874092,0.000000,0.571821,0.661894,0.830390,1.403139,1.156283,0.756065,0.571821,1.600824,1.019850,1.062802,1.507741,0.534020,1.018563,0.397104,0.875019,1.762922,0.542682,0.866519,0.847834,0.814525,1.005835,0.412987,1.467652,0.920231,0.633306,0.874354,0.962783,0.829067,0.366917,0.370474,1.576713,0.844867,0.996816,1.760984,0.932479,1.595027,1.780974,0.986152,0.931921,0.954744,0.854556,0.720089,1.308518,0.419286,1.666665,1.013556,0.806333,0.821845,0.829067,0.985062,0.895763,0.646349,0.907045,0.850999
1.735388,1.158734,0.240778,0.473843,0.646936,0.467707,0.432689,0.894427,0.675853,1.894696,0.458490,1.092382,0.601811,1.706339,0.423034,0.212458,1.161704,1.918921,0.590104,0.365047,0.380762,0.622074,0.439460,1.044387,0.468395,1.864001,0.101074,0.274949,1.876881,0.252044,1.625389,0.423034,0.427128,1.862704,0.356829,0.487529,0.588519,1.722338,0.564622,0.615349,0.125100,1.218339,0.656363,0.375674,0.394851,0.571821,0.000000,0.237373,0.374101,1.686874,1.451593,0.252044,0.000000,1.806737,0.591201,0.671772,1.781271,0.286093,0.591819,0.569893,0.426454,1.934190,0.292709,1.259858,0.417111,0.368805,0.569460,0.364090,1.704389,0.454061,0.101074,0.440371,0.534402,0.354932,0.500197,0.700333,1.756731,0.380465,0.557319,1.930552,0.503532,1.814295,1.948494,0.640950,0.490809,0.498699,0.399476,0.731303,1.451313,0.259114,1.877100,0.574780,0.335639,0.344755,0.354932,0.540932,0.472185,0.283667,0.437753,0.377082
1.782505,1.282977,0.285966,0.391964,0.527011,0.395165,0.357033,1.020076,0.794964,1.884859,0.444509,1.139097,0.508882,1.687051,0.329850,0.304820,1.227847,1.938745,0.508242,0.322459,0.334669,0.524012,0.377312,0.919963,0.380590,1.901796,0.176429,0.287877,1.914104,0.193928,1.535838,0.329850,0.338344,1.841851,0.320860,0.571720,0.746649,1.767804,0.483024,0.526369,0.206214,1.305359,0.543125,0.317623,0.303221,0.661894,0.237373,0.000000,0.376324,1.721088,1.487410,0.193928,0.237373,1.864395,0.538859,0.606886,1.808546,0.450983,0.526917,0.676389,0.339236,1.953355,0.369026,1.314085,0.341685,0.378442,0.479854,0.532105,1.751222,0.374775,0.176429,0.373430,0.487923,0.320709,0.627558,0.774894,1.807206,0.328316,0.489679,1.931073,0.480256,1.849574,1.963632,0.562326,0.402722,0.404907,0.338879,0.816557,1.433359,0.365358,1.909239,0.478304,0.315542,0.313598,0.320709,0.454273,0.393289,0.278582,0.365311,0.342727
1.836854,1.327390,0.545889,0.292919,0.473429,0.262833,0.273005,1.117194,0.869589,1.920809,0.220541,0.972329,0.732664,1.744670,0.298384,0.475194,1.068971,1.965229,0.366354,0.260271,0.259332,0.456133,0.279048,0.870023,0.316798,1.918894,0.331547,0.462148,1.926704,0.259937,1.548085,0.298384,0.325168,1.887603,0.258055,0.638209,0.852764,1.820300,0.309417,0.371109,0.404789,1.345844,0.487260,0.255151,0.258851,0.830390,0.374101,0.376324,0.000000,1.805484,1.566387,0.259937,0.374101,1.866142,0.368833,0.474975,1.885404,0.492454,0.374321,0.815356,0.274292,1.971795,0.494987,1.438490,0.289408,0.102278,0.375867,0.671922,1.803354,0.286103,0.331547,0.302749,0.320357,0.252079,0.806817,0.953124,1.806470,0.241737,0.327078,1.961042,0.232983,1.882590,1.979749,0.416420,0.336506,0.319007,0.275027,0.839199,1.501947,0.587542,1.933335,0.410143,0.249391,0.247893,0.252079,0.357038,0.325755,0.439526,0.277727,0.249839
0.623371,1.112960,1.610724,1.824056,1.823571,1.826213,1.818778,1.186725,1.376104,0.784972,1.830950,1.548025,1.634403,0.851703,1.800132,1.643870,1.493032,0.774964,1.842216,1.794333,1.817374,1.811941,1.833976,1.789092,1.819682,0.708380,1.715636,1.665917,0.778201,1.772611,1.435515,1.800132,1.805811,0.774981,1.791748,1.544983,1.402562,0.687872,1.852158,1.861322,1.681145,1.062814,1.852091,1.812394,1.822916,1.403139,1.686874,1.721088,1.805484,0.000000,1.000678,1.772611,1.686874,0.805150,1.847997,1.859959,0.382654,1.626649,1.857176,1.444024,1.823417,0.800294,1.612673,0.945437,1.789689,1.798097,1.839798,1.522918,0.590527,1.833815,1.715636,1.792958,1.841350,1.802088,1.431240,1.299847,0.954742,1.806080,1.861068,0.798743,1.836584,0.715293,0.782609,1.790402,1.818136,1.839941,1.804056,1.455892,1.091619,1.575269,0.737294,1.837238,1.800750,1.804167,1.802088,1.836395,1.796095,1.694869,1.832207,1.821797
0.778328,1.119518,1.362730,1.634692,1.681119,1.627391,1.612510,1.108134,1.210732,1.286785,1.610926,1.587271,1.417052,1.369782,1.598766,1.467541,1.484359,1.146398,1.676104,1.580021,1.598877,1.645631,1.617566,1.738829,1.628359,1.019988,1.477881,1.504556,1.156641,1.543896,1.588609,1.598766,1.604564,1.345289,1.575987,1.263589,1.200929,0.643843,1.656621,1.679533,1.429751,0.880877,1.675987,1.586715,1.589253,1.156283,1.451593,1.487410,1.566387,1.000678,0.000000,1.543896,1.451593,1.058245,1.669452,1.698994,0.930179,1.385960,1.674327,1.184072,1.569485,1.182725,1.409627,0.918246,1.584054,1.558114,1.674707,1.278856,1.192046,1.623065,1.477881,1.583034,1.645997,1.577188,1.234187,1.166356,1.065600,1.597336,1.669127,1.235564,1.616913,0.971181,1.207489,1.601394,1.637263,1.638755,1.596495,1.175033,1.143266,1.341058,1.098883,1.643455,1.560631,1.567855,1.577188,1.663840,1.589840,1.465426,1.618111,1.581583
1.829361,1.311831,0.395321,0.282194,0.451371,0.286106,0.243360,1.083896,0.847324,1.913700,0.323833,1.076863,0.581749,1.718772,0.237879,0.365392,1.179503,1.962621,0.404224,0.223189,0.222894,0.446012,0.263972,0.878349,0.276772,1.928984,0.170189,0.347523,1.932315,0.000000,1.539171,0.237879,0.237482,1.871732,0.223568,0.599226,0.795734,1.814473,0.367202,0.413861,0.249199,1.346703,0.455703,0.203657,0.166218,0.756065,0.252044,0.193928,0.259937,1.772611,1.543896,0.000000,0.252044,1.883373,0.425464,0.496736,1.860384,0.443158,0.418689,0.749976,0.239796,1.969843,0.416734,1.393647,0.249712,0.276839,0.371534,0.581138,1.782131,0.258509,0.170189,0.276671,0.377461,0.210147,0.707778,0.879366,1.825870,0.209626,0.375106,1.957268,0.363512,1.886164,1.979869,0.494781,0.303589,0.295008,0.240433,0.831338,1.481853,0.459200,1.934461,0.380265,0.214954,0.203434,0.210147,0.344760,0.300870,0.285986,0.247858,0.229309
1.735388,1.158734,0.240778,0.473843,0.646936,0.467707,0.432689,0.894427,0.675853,1.894696,0.458490,1.092382,0.601811,1.706339,0.423034,0.212458,1.161704,1.918921,0.590104,0.365047,0.380762,0.622074,0.439460,1.044387,0.468395,1.864001,0.101074,0.274949,1.876881,0.252044,1.625389,0.423034,0.427128,1.862704,0.356829,0.487529,0.588519,1.722338,0.564622,0.615349,0.125100,1.218339,0.656363,0.375674,0.394851,0.571821,0.000000,0.237373,0.374101,1.686874,1.451593,0.252044,0.000000,1.806737,0.591201,0.671772,1.781271,0.286093,0.591819,0.569893,0.426454,1.934190,0.292709,1.259858,0.417111,0.368805,0.569460,0.364090,1.704389,0.454061,0.101074,0.440371,0.534402,0.354932,0.500197,0.700333,1.756731,0.380465,0.557319,1.930552,0.503532,1.814295,1.948494,0.640950,0.490809,0.498699,0.399476,0.731303,1.451313,0.259114,1.877100,0.574780,0.335639,0.344755,0.354932,0.540932,0.472185,0.283667,0.437753,0.377082
0.526036,1.064422,1.776866,1.918498,1.958469,1.910774,1.910103,1.290785,1.504480,0.889898,1.866759,1.536960,1.861308,1.226422,1.919546,1.790908,1.400349,0.521538,1.911574,1.882691,1.889717,1.928759,1.902564,1.938784,1.923148,0.455132,1.839032,1.825950,0.407837,1.883373,1.661234,1.919546,1.921959,1.065285,1.878191,1.697719,1.500825,0.554762,1.931325,1.937875,1.815150,1.130270,1.966849,1.894125,1.909049,1.600824,1.806737,1.864395,1.866142,0.805150,1.058245,1.883373,1.806737,0.000000,1.886444,1.919647,0.640730,1.712047,1.891383,1.604965,1.895233,0.577919,1.750793,1.141550,1.903612,1.860028,1.933339,1.652429,0.765759,1.914497,1.839032,1.898527,1.876681,1.881083,1.585423,1.530644,0.495165,1.894996,1.904612,0.723591,1.894686,0.504314,0.620705,1.909500,1.921805,1.927871,1.893661,1.547056,1.413348,1.726648,0.491893,1.945772,1.865910,1.876890,1.881083,1.931503,1.913318,1.859791,1.910328,1.877667
1.893824,1.429571,0.758954,0.310944,0.444667,0.318802,0.326862,1.255505,1.000583,1.909533,0.220923,0.934923,0.882720,1.745384,0.388149,0.639110,1.060595,1.964818,0.236927,0.325112,0.310924,0.345082,0.294935,0.758022,0.313925,1.948743,0.548119,0.598329,1.931960,0.425464,1.500808,0.388149,0.365551,1.874755,0.328862,0.802580,1.028637,1.878789,0.343151,0.346203,0.624316,1.446422,0.464511,0.324192,0.340224,1.019850,0.591201,0.538859,0.368833,1.847997,1.669452,0.425464,0.591201,1.886444,0.000000,0.347704,1.930740,0.670075,0.192975,0.999306,0.362570,1.959706,0.686054,1.542661,0.298624,0.392875,0.291432,0.883581,1.823215,0.287550,0.548119,0.291282,0.108450,0.335861,0.997947,1.110753,1.834867,0.320757,0.221554,1.949789,0.330855,1.927645,1.969330,0.440873,0.299654,0.287445,0.311835,0.959927,1.568141,0.794173,1.939816,0.374573,0.347146,0.342514,0.335861,0.298609,0.307017,0.627368,0.296822,0.317162
1.911092,1.483748,0.826654,0.301031,0.367928,0.318550,0.330041,1.324813,1.080357,1.895078,0.408964,0.998218,0.915702,1.722399,0.385398,0.693284,1.143129,1.963855,0.258841,0.398534,0.366512,0.375759,0.337014,0.679763,0.347331,1.962176,0.627637,0.630491,1.938680,0.496736,1.438931,0.385398,0.381810,1.835995,0.402300,0.878465,1.113264,1.890929,0.336487,0.317743,0.703891,1.525189,0.371146,0.390242,0.392574,1.062802,0.671772,0.606886,0.474975,1.859959,1.698994,0.496736,0.671772,1.919647,0.347704,0.000000,1.947446,0.770583,0.285501,1.056218,0.411314,1.957496,0.774944,1.573161,0.405857,0.489761,0.302709,0.967101,1.829943,0.337880,0.627637,0.422583,0.357005,0.410499,1.071022,1.165779,1.880243,0.346391,0.308927,1.942020,0.424325,1.958053,1.958272,0.480499,0.331063,0.320516,0.378587,1.055527,1.565574,0.865259,1.958011,0.386003,0.429324,0.421461,0.410499,0.310374,0.410195,0.629469,0.345221,0.394007
