0.399290,1.179654,1.688200,1.913329,1.913250,1.909196,1.906804,1.286551,1.490037,0.701033,1.901849,1.696585,1.678863,0.927546,1.890659,1.740321,1.609768,0.604336,1.926274,1.880669,1.900567,1.909869,1.915250,1.853442,1.905151,0.509147,1.804861,1.762660,0.623432,1.859299,1.402230,1.890659,1.895802,0.711273,1.878171,1.652207,1.485819,0.494246,1.925495,1.935623,1.766152,1.120792,1.927394,1.894490,1.904570,1.475422,1.781269,1.803953,1.879881,0.376906,0.831173,1.859299,1.781269,0.638223,1.924876,1.940736,0.000000,1.725480,1.936197,1.532312,1.900172,0.641050,1.723808,0.976029,1.881568,1.872317,1.925741,1.609935,0.612560,1.915529,1.804861,1.887503,1.913549,1.886225,1.508657,1.396632,0.799947,1.895711,1.930833,0.635072,1.902760,0.530379,0.600483,1.878511,1.907649,1.921341,1.889442,1.547832,1.081907,1.658016,0.551090,1.918080,1.880909,1.885144,1.886225,1.922377,1.889815,1.775081,1.914143,1.899076
1.690166,0.989172,0.394702,0.604650,0.787533,0.593449,0.565412,0.744727,0.559483,1.873429,0.528343,1.004601,0.784616,1.716175,0.566761,0.342150,1.037422,1.878782,0.684597,0.479192,0.514788,0.747185,0.574710,1.188752,0.602780,1.822191,0.349885,0.416031,1.808459,0.445188,1.730759,0.566761,0.590383,1.856443,0.467468,0.426203,0.454607,1.679466,0.696122,0.742351,0.342271,1.098544,0.821592,0.506991,0.567102,0.554350,0.289603,0.435140,0.481145,1.631559,1.456282,0.445188,0.289603,1.714785,0.647799,0.770891,1.725480,0.000000,0.681824,0.558102,0.572042,1.889228,0.360304,1.178170,0.552194,0.474896,0.693573,0.334680,1.677261,0.591881,0.349885,0.569682,0.597822,0.476555,0.470952,0.658631,1.688228,0.505017,0.658087,1.904744,0.601488,1.754815,1.914366,0.767587,0.614066,0.637919,0.521643,0.635766,1.496319,0.344462,1.814321,0.741363,0.447673,0.466244,0.476555,0.668487,0.600699,0.425938,0.580780,0.495399
1.913257,1.423423,0.770225,0.271356,0.405385,0.280745,0.274860,1.266691,1.018782,1.913458,0.308409,0.938937,0.907645,1.763476,0.350215,0.643369,1.072645,1.958680,0.163198,0.316751,0.279771,0.316072,0.241571,0.776392,0.291368,1.961420,0.546072,0.599470,1.922152,0.417154,1.542488,0.350215,0.333806,1.887492,0.322030,0.803204,1.050542,1.901520,0.332124,0.325849,0.630801,1.471930,0.416650,0.304472,0.305011,1.047031,0.586238,0.531146,0.383931,1.858401,1.731981,0.417154,0.586238,1.895329,0.210373,0.288373,1.936197,0.681824,0.000000,1.007091,0.317042,1.954105,0.689027,1.548365,0.303861,0.405808,0.253515,0.893004,1.857112,0.256109,0.546072,0.291625,0.223532,0.320676,1.019518,1.122035,1.850066,0.288664,0.234730,1.952539,0.391803,1.934236,1.972662,0.471180,0.273537,0.256223,0.296374,1.015733,1.621251,0.804586,1.945258,0.365375,0.332778,0.329260,0.320676,0.256923,0.308282,0.635143,0.258587,0.293164
1.497168,0.918829,0.515293,0.932778,1.068305,0.916991,0.901523,0.626315,0.486979,1.756685,0.892422,1.204652,0.846677,1.614072,0.886008,0.576521,1.188853,1.769408,1.008523,0.814901,0.843677,1.031461,0.892397,1.407387,0.910083,1.657322,0.648092,0.652538,1.684325,0.767839,1.704308,0.886008,0.882639,1.735316,0.805698,0.486734,0.436086,1.488090,1.000223,1.043630,0.594436,0.928443,1.091232,0.834855,0.889477,0.418028,0.591634,0.689230,0.817266,1.433039,1.241830,0.767839,0.591634,1.591120,0.993326,1.076773,1.532312,0.558102,1.007091,0.000000,0.887134,1.757598,0.578660,0.985284,0.852414,0.804267,0.998343,0.403272,1.516550,0.909773,0.648092,0.880392,0.948189,0.809919,0.409568,0.471089,1.563664,0.854935,0.987999,1.783216,0.917720,1.574010,1.801659,1.015155,0.923642,0.946683,0.848192,0.725662,1.378223,0.458865,1.662109,1.013878,0.789011,0.802043,0.809919,0.976255,0.897758,0.690638,0.899994,0.833575
1.879805,1.363303,0.587584,0.225338,0.401475,0.228163,0.180772,1.187168,0.943584,1.919452,0.303408,1.008287,0.741399,1.753099,0.237709,0.520971,1.113852,1.970517,0.300303,0.237172,0.229602,0.390352,0.224513,0.836956,0.245543,1.950182,0.373373,0.486082,1.933559,0.250014,1.549077,0.237709,0.278499,1.885857,0.241605,0.679178,0.943334,1.864910,0.307623,0.344270,0.445838,1.400785,0.408131,0.211510,0.139140,0.909692,0.431355,0.346107,0.265228,1.828697,1.643961,0.250014,0.431355,1.895033,0.347238,0.396131,1.900172,0.572042,0.317042,0.887134,0.000000,1.975489,0.555935,1.464022,0.263886,0.293911,0.302264,0.751368,1.851977,0.223526,0.373373,0.274206,0.316269,0.228889,0.885544,1.006618,1.842805,0.214244,0.311893,1.960728,0.377891,1.905709,1.985991,0.447556,0.264705,0.248202,0.231791,0.903735,1.548698,0.644688,1.953715,0.382515,0.238301,0.229624,0.228889,0.280328,0.287404,0.464031,0.220816,0.220845
0.636429,1.415443,1.895065,1.979547,1.963243,1.977111,1.980874,1.569137,1.724166,0.655271,1.962505,1.688520,1.869274,1.021971,1.978745,1.913847,1.611039,0.394702,1.965157,1.974396,1.971855,1.954080,1.973340,1.840426,1.979462,0.462777,1.947408,1.927947,0.471706,1.965288,1.321666,1.978745,1.969344,0.755707,1.973146,1.848953,1.728079,0.681950,1.971166,1.968570,1.931514,1.367075,1.964748,1.976285,1.976006,1.756133,1.934222,1.954529,1.966185,0.818199,1.101693,1.965288,1.934222,0.573005,1.957433,1.950920,0.641050,1.889228,1.954105,1.757598,1.975489,0.000000,1.900764,1.339881,1.970574,1.967397,1.968531,1.825834,0.744945,1.975968,1.947408,1.965922,1.958980,1.973740,1.767467,1.698292,0.762100,1.977983,1.967548,0.505791,1.964735,0.599955,0.311889,1.948514,1.974922,1.975631,1.976941,1.739304,1.287697,1.872782,0.329738,1.958038,1.969603,1.972323,1.973740,1.971582,1.969343,1.941079,1.975047,1.971604
1.707265,1.076263,0.333435,0.580287,0.731382,0.573181,0.546365,0.816524,0.621825,1.832818,0.574724,1.041256,0.696378,1.645386,0.527047,0.320667,1.103613,1.887190,0.672424,0.480841,0.511512,0.730761,0.564018,1.150780,0.576720,1.829210,0.327229,0.367254,1.825837,0.423430,1.639022,0.527047,0.554838,1.818093,0.472084,0.504151,0.565504,1.697234,0.671890,0.712069,0.308478,1.168145,0.766029,0.504372,0.541491,0.563285,0.295276,0.365294,0.488143,1.620206,1.473379,0.423430,0.295276,1.747417,0.673924,0.782001,1.723808,0.360304,0.689027,0.578660,0.555935,1.900764,0.000000,1.210965,0.547858,0.483101,0.668292,0.406398,1.686875,0.575457,0.327229,0.570242,0.632477,0.481388,0.489166,0.652049,1.702774,0.500599,0.656813,1.884187,0.618052,1.736451,1.920506,0.726764,0.591745,0.613743,0.511947,0.709545,1.456911,0.313032,1.835257,0.696758,0.465302,0.478084,0.481388,0.645927,0.596861,0.434424,0.565242,0.508662
0.962827,0.711722,1.157851,1.496261,1.548261,1.477203,1.482210,0.733924,0.916763,1.308402,1.461752,1.431821,1.295385,1.281110,1.462060,1.191969,1.358185,1.283872,1.525926,1.414322,1.452673,1.531918,1.484365,1.661806,1.475896,1.190041,1.307237,1.229802,1.265744,1.395454,1.670601,1.462060,1.464120,1.302430,1.409013,1.108507,0.917682,0.966356,1.535414,1.564112,1.256632,0.854516,1.600848,1.442232,1.475495,0.835591,1.262940,1.309950,1.434710,0.945911,0.906639,1.395454,1.262940,1.145881,1.532029,1.566310,0.976029,1.178170,1.548365,0.985284,1.464022,1.339881,1.210965,0.000000,1.440028,1.426089,1.521475,1.059057,1.002896,1.491619,1.307237,1.452507,1.494465,1.426126,0.943830,0.827402,1.206140,1.453279,1.529217,1.311638,1.491977,1.172805,1.329473,1.485198,1.476152,1.509228,1.432039,1.085780,1.165216,1.103233,1.212564,1.542208,1.412880,1.424244,1.426126,1.514695,1.463860,1.286817,1.489573,1.449673
1.879004,1.368114,0.582302,0.230462,0.363771,0.239098,0.217594,1.169101,0.904404,1.905612,0.262650,0.991110,0.713920,1.726222,0.223412,0.481654,1.110577,1.971978,0.271178,0.231206,0.210986,0.290290,0.214040,0.800731,0.221784,1.947280,0.362712,0.434921,1.939013,0.254902,1.524317,0.223412,0.212164,1.857521,0.237925,0.641677,0.926048,1.868146,0.305808,0.330670,0.444468,1.381629,0.404886,0.210569,0.221483,0.879075,0.414854,0.351527,0.279793,1.796114,1.650981,0.254902,0.414854,1.906693,0.282674,0.397878,1.881568,0.552194,0.303861,0.852414,0.263886,1.970574,0.547858,1.440028,0.000000,0.303667,0.270041,0.737764,1.824672,0.204997,0.362712,0.105404,0.263252,0.234189,0.871682,0.969763,1.858138,0.210517,0.275619,1.955259,0.317514,1.909601,1.982072,0.375700,0.228634,0.216721,0.222596,0.899647,1.515993,0.637178,1.943424,0.304683,0.249811,0.237162,0.234189,0.261219,0.106702,0.444035,0.205649,0.234131
1.857511,1.292026,0.536574,0.297961,0.465678,0.287334,0.265452,1.102506,0.847110,1.910169,0.278539,0.964915,0.731372,1.742589,0.272472,0.469806,1.057664,1.961934,0.380537,0.241965,0.262466,0.472576,0.282130,0.886685,0.300386,1.922512,0.322282,0.459349,1.917628,0.270214,1.584949,0.272472,0.311366,1.886083,0.240399,0.599726,0.847457,1.841862,0.355770,0.395127,0.396559,1.333340,0.488470,0.240710,0.282407,0.831487,0.357827,0.351039,0.122436,1.799113,1.625343,0.270214,0.357827,1.866311,0.386725,0.486040,1.872317,0.474896,0.405808,0.804267,0.293911,1.967397,0.483101,1.426089,0.303667,0.000000,0.379189,0.655747,1.828632,0.288348,0.322282,0.325856,0.362818,0.235858,0.803931,0.935557,1.804694,0.233637,0.362805,1.955213,0.213730,1.871030,1.981630,0.457723,0.317921,0.319446,0.258320,0.862834,1.535252,0.578203,1.927061,0.424969,0.242756,0.237755,0.235858,0.354449,0.337895,0.418782,0.281952,0.251039
1.923932,1.447499,0.724017,0.201797,0.264546,0.210151,0.228979,1.279646,1.029185,1.891415,0.311093,0.979343,0.798992,1.706676,0.260369,0.599048,1.129846,1.972542,0.191653,0.276365,0.250059,0.273588,0.195654,0.691151,0.169992,1.971158,0.500615,0.536520,1.950651,0.359857,1.465372,0.260369,0.208951,1.841457,0.289740,0.777291,1.060384,1.916007,0.238358,0.231733,0.590118,1.491657,0.295607,0.253489,0.246725,1.015542,0.553813,0.474101,0.346490,1.836927,1.737551,0.359857,0.553813,1.932695,0.271721,0.284137,1.925741,0.693573,0.253515,0.998343,0.302264,1.968531,0.668292,1.521475,0.270041,0.379189,0.000000,0.881175,1.847330,0.162504,0.500615,0.260948,0.278286,0.289002,1.003983,1.098890,1.890906,0.255720,0.227431,1.947393,0.343713,1.944737,1.972023,0.389561,0.135763,0.119884,0.237318,1.023199,1.554659,0.775660,1.960429,0.216066,0.325779,0.306316,0.289002,0.060658,0.259860,0.566029,0.184555,0.289553
1.589384,0.899598,0.292094,0.801455,0.953137,0.790659,0.760988,0.639370,0.540094,1.816755,0.737825,1.172242,0.701398,1.661751,0.746199,0.414304,1.177637,1.819040,0.890506,0.674299,0.709927,0.938460,0.768107,1.324502,0.780573,1.737361,0.440116,0.514630,1.745790,0.588340,1.724639,0.746199,0.752909,1.796848,0.664764,0.477495,0.297591,1.583067,0.877816,0.923947,0.369484,1.026627,0.968921,0.694341,0.737009,0.419416,0.374596,0.518643,0.668343,1.526583,1.344349,0.588340,0.374596,1.647260,0.863788,0.977749,1.609935,0.334680,0.893004,0.403272,0.751368,1.825834,0.406398,1.059057,0.737764,0.655747,0.881175,0.000000,1.587474,0.779251,0.440116,0.763941,0.811292,0.668082,0.216548,0.523343,1.621205,0.707044,0.855830,1.843886,0.786604,1.650082,1.854396,0.930980,0.800996,0.821590,0.712584,0.672062,1.433641,0.198949,1.735756,0.899112,0.645665,0.657811,0.668082,0.854982,0.787741,0.503060,0.767807,0.693974
0.713951,1.129044,1.678499,1.842205,1.853449,1.842476,1.836052,1.270294,1.457472,0.787834,1.831541,1.566321,1.704077,0.927840,1.838803,1.682784,1.513182,0.748721,1.849837,1.817177,1.828267,1.837917,1.844785,1.782643,1.838126,0.668237,1.763407,1.699206,0.732388,1.806393,1.410813,1.838803,1.828424,0.767411,1.814704,1.627162,1.459884,0.729138,1.865026,1.874049,1.739147,1.195730,1.868408,1.827845,1.850156,1.468564,1.736240,1.774599,1.829899,0.598107,1.097561,1.806393,1.736240,0.752606,1.846135,1.848775,0.612560,1.677261,1.857112,1.516550,1.851977,0.744945,1.686875,1.002896,1.824672,1.828632,1.847330,1.587474,0.000000,1.845942,1.763407,1.827069,1.839056,1.819744,1.493073,1.422540,0.898058,1.823736,1.856549,0.759396,1.846045,0.743628,0.717956,1.836116,1.836037,1.851661,1.824812,1.521615,1.228131,1.636042,0.728493,1.855684,1.815623,1.820371,1.819744,1.849473,1.833672,1.725278,1.846230,1.831890
1.905092,1.390295,0.626918,0.155300,0.322367,0.160465,0.152228,1.212948,0.963010,1.916117,0.235715,0.987451,0.748863,1.740505,0.197713,0.513223,1.115839,1.980028,0.218896,0.173987,0.117226,0.322368,0.074328,0.779826,0.104518,1.962235,0.391302,0.465139,1.945617,0.256722,1.515301,0.197713,0.137877,1.871563,0.188047,0.706960,0.970714,1.896639,0.230970,0.253599,0.483630,1.442954,0.334540,0.113317,0.160869,0.941078,0.443684,0.382865,0.247688,1.830961,1.697765,0.256722,0.443684,1.913903,0.259872,0.330722,1.915529,0.591881,0.256109,0.909773,0.223526,1.975968,0.575457,1.491619,0.204997,0.288348,0.162504,0.779251,1.845942,0.000000,0.391302,0.209711,0.243989,0.157866,0.913510,1.036124,1.868504,0.161314,0.209207,1.964718,0.309559,1.924421,1.987093,0.412553,0.119132,0.062505,0.141688,0.955704,1.563622,0.678146,1.955888,0.247645,0.189959,0.166689,0.157866,0.138121,0.221876,0.473757,0.037643,0.147983
1.795000,1.198463,0.272562,0.412964,0.571095,0.409365,0.372939,0.971550,0.755679,1.894319,0.397538,1.082288,0.572610,1.710940,0.353956,0.275195,1.161256,1.943142,0.523621,0.315434,0.333475,0.576712,0.389186,1.005968,0.395611,1.898273,0.000000,0.297248,1.898137,0.173324,1.601386,0.353956,0.364322,1.857653,0.310364,0.520165,0.680980,1.785708,0.494872,0.541745,0.111239,1.271037,0.592073,0.314922,0.331156,0.661423,0.098940,0.161205,0.314601,1.722412,1.549683,0.173324,0.098940,1.839229,0.521564,0.627540,1.804861,0.349885,0.546072,0.648092,0.373373,1.947408,0.327229,1.307237,0.362712,0.322282,0.500615,0.440116,1.763407,0.391302,0.000000,0.396732,0.472210,0.303418,0.593423,0.774496,1.792314,0.329322,0.485487,1.940414,0.447552,1.829005,1.964154,0.590155,0.422596,0.429995,0.345376,0.782575,1.481564,0.328897,1.898976,0.517578,0.294476,0.294804,0.303418,0.472435,0.415229,0.265569,0.381402,0.329821
1.880520,1.366173,0.618979,0.247762,0.375760,0.255069,0.235581,1.181518,0.913546,1.903146,0.275442,0.968917,0.753355,1.722920,0.251659,0.508877,1.094444,1.967707,0.266999,0.247059,0.221684,0.250715,0.212328,0.798982,0.227338,1.947783,0.396732,0.464005,1.931944,0.285482,1.529990,0.251659,0.223020,1.858276,0.255194,0.660462,0.944740,1.868638,0.318511,0.338753,0.477905,1.383689,0.413982,0.228362,0.236570,0.909864,0.445311,0.389004,0.295563,1.799740,1.654176,0.285482,0.445311,1.900704,0.277016,0.404905,1.887503,0.569682,0.291625,0.880392,0.274206,1.965922,0.570242,1.452507,0.105404,0.325856,0.260948,0.763941,1.827069,0.209711,0.396732,0.000000,0.269976,0.248204,0.898242,0.992996,1.854421,0.234197,0.290512,1.952722,0.333331,1.912257,1.977958,0.395549,0.226911,0.218310,0.232810,0.899976,1.522322,0.670055,1.940538,0.290089,0.265594,0.253444,0.248204,0.256367,0.087729,0.490924,0.211346,0.244929
1.889862,1.383925,0.692500,0.276708,0.423638,0.274897,0.282029,1.199689,0.960318,1.913001,0.164967,0.941687,0.839573,1.752184,0.332310,0.564857,1.062723,1.961222,0.242982,0.281077,0.252601,0.359728,0.245168,0.803095,0.279551,1.951726,0.472210,0.526242,1.929483,0.353904,1.552775,0.332310,0.316887,1.881945,0.285114,0.730343,0.970936,1.879972,0.328852,0.342718,0.556799,1.425997,0.455219,0.268729,0.283163,0.964063,0.509321,0.462703,0.323174,1.832061,1.694918,0.353904,0.509321,1.888175,0.103111,0.359114,1.913549,0.597822,0.223532,0.948189,0.316269,1.958980,0.632477,1.494465,0.263252,0.362818,0.278286,0.811292,1.839056,0.243989,0.472210,0.269976,0.000000,0.285628,0.940029,1.052744,1.848196,0.264859,0.197471,1.955070,0.360845,1.920584,1.971940,0.449235,0.273231,0.253414,0.270192,0.958610,1.571349,0.726023,1.936519,0.376853,0.291553,0.289244,0.285628,0.276282,0.292229,0.562142,0.250391,0.264309
1.868072,1.299884,0.537678,0.220060,0.435708,0.218174,0.183841,1.113733,0.861304,1.925861,0.245302,0.984635,0.747398,1.758471,0.238991,0.420081,1.090464,1.969168,0.304645,0.082240,0.101437,0.413393,0.140788,0.886212,0.165445,1.943084,0.303418,0.394535,1.924390,0.212688,1.586011,0.238991,0.215846,1.886992,0.090473,0.612703,0.859009,1.855817,0.329912,0.366283,0.393256,1.376129,0.444734,0.055558,0.200104,0.840440,0.337743,0.320915,0.212694,1.800520,1.644954,0.212688,0.337743,1.877901,0.323045,0.412819,1.886225,0.476555,0.320676,0.809919,0.228889,1.973740,0.481388,1.426126,0.234189,0.235858,0.289002,0.668082,1.819744,0.157866,0.303418,0.248204,0.285628,0.000000,0.808343,0.945441,1.833361,0.147005,0.293489,1.967150,0.328599,1.897473,1.987735,0.487544,0.195303,0.211724,0.093252,0.882601,1.573821,0.576002,1.937324,0.369512,0.058207,0.036212,0.000000,0.258606,0.272416,0.403747,0.147647,0.081952
1.493159,0.806690,0.399135,0.927503,1.062782,0.915270,0.892582,0.505074,0.491034,1.749880,0.880027,1.233363,0.759646,1.602084,0.870797,0.503688,1.226902,1.750079,1.013386,0.809406,0.845405,1.057207,0.902108,1.408463,0.911165,1.666832,0.593423,0.593468,1.673279,0.732802,1.737428,0.870797,0.885635,1.728557,0.799936,0.552301,0.222440,1.494886,1.006336,1.048807,0.520700,0.984215,1.087900,0.834009,0.874756,0.360496,0.529830,0.639546,0.818327,1.419683,1.283435,0.732802,0.529830,1.568989,0.992696,1.092690,1.508657,0.470952,1.019518,0.409568,0.885544,1.767467,0.489166,0.943830,0.871682,0.803931,1.003983,0.216548,1.493073,0.913510,0.593423,0.898242,0.940029,0.808343,0.000000,0.396566,1.558995,0.842053,0.983549,1.774900,0.931019,1.574291,1.787873,1.056258,0.927721,0.952338,0.843983,0.707469,1.388695,0.289743,1.669951,1.028725,0.786309,0.800587,0.808343,0.979883,0.923488,0.623391,0.903673,0.835029
1.385423,0.824048,0.613388,1.036449,1.136447,1.021654,1.014619,0.441706,0.377280,1.651420,1.015195,1.224213,0.899617,1.502862,0.980008,0.611855,1.212407,1.679164,1.104073,0.931528,0.973475,1.113222,1.020346,1.420192,1.021533,1.605600,0.774496,0.668108,1.609272,0.891869,1.706092,0.980008,1.003230,1.614547,0.922515,0.575833,0.430601,1.394804,1.117252,1.154676,0.722620,0.913919,1.189303,0.969901,1.008537,0.353596,0.713246,0.781393,0.956716,1.284543,1.216753,0.891869,0.713246,1.516986,1.099286,1.173123,1.396632,0.658631,1.122035,0.471089,1.006618,1.698292,0.652049,0.827402,0.969763,0.935557,1.098890,0.523343,1.422540,1.036124,0.774496,0.992996,1.052744,0.945441,0.396566,0.000000,1.528884,0.974055,1.102499,1.688219,1.041999,1.522420,1.712369,1.112112,1.026999,1.064987,0.958802,0.762186,1.263054,0.534643,1.593304,1.122788,0.929012,0.944628,0.945441,1.079557,1.013696,0.786953,1.027971,0.976102
0.668742,1.140328,1.732122,1.872891,1.913602,1.868131,1.858268,1.319929,1.501458,0.851913,1.837294,1.570339,1.809112,1.156677,1.867497,1.760780,1.437136,0.704185,1.873852,1.836612,1.843437,1.888850,1.854965,1.887372,1.876599,0.558392,1.792314,1.795462,0.611408,1.836244,1.622201,1.867497,1.873577,1.138747,1.831851,1.698503,1.485526,0.656202,1.887305,1.893209,1.765267,1.135318,1.915922,1.846302,1.860271,1.581373,1.767234,1.817824,1.820885,0.967846,0.991623,1.836244,1.767234,0.475082,1.849074,1.881821,0.799947,1.688228,1.850066,1.563664,1.842805,0.762100,1.702774,1.206140,1.858138,1.804694,1.890906,1.621205,0.898058,1.868504,1.792314,1.854421,1.848196,1.833361,1.558995,1.528884,0.000000,1.848179,1.867988,0.712869,1.833810,0.511421,0.792919,1.872467,1.878850,1.881947,1.847853,1.527533,1.394573,1.688658,0.672201,1.895128,1.818761,1.828809,1.833361,1.888256,1.868300,1.809599,1.862940,1.829285
1.885952,1.329498,0.563300,0.139992,0.361426,0.166281,0.087778,1.141977,0.893866,1.913915,0.232892,0.968368,0.742279,1.734965,0.166252,0.450464,1.092055,1.971405,0.249438,0.150517,0.139218,0.360232,0.160140,0.825652,0.178055,1.953959,0.329322,0.410926,1.931573,0.210153,1.560636,0.166252,0.199627,1.875295,0.154059,0.645962,0.894401,1.872858,0.280649,0.309187,0.418277,1.396510,0.375738,0.133947,0.171218,0.872200,0.375097,0.327748,0.218120,1.805728,1.674511,0.210153,0.375097,1.894581,0.289557,0.348991,1.895711,0.505017,0.288664,0.854935,0.214244,1.977983,0.500599,1.453279,0.210517,0.233637,0.255720,0.707044,1.823736,0.161314,0.329322,0.234197,0.264859,0.147005,0.842053,0.974055,1.848179,0.000000,0.249734,1.962352,0.289720,1.910201,1.986403,0.434513,0.191200,0.192761,0.151125,0.901766,1.550137,0.605457,1.950538,0.341500,0.170208,0.159051,0.147005,0.233801,0.248788,0.402235,0.160180,0.160174
1.911996,1.433639,0.715094,0.208152,0.325940,0.197314,0.238203,1.257123,1.022923,1.909977,0.229424,0.985478,0.818395,1.746478,0.279317,0.600530,1.117261,1.965683,0.226694,0.303452,0.245047,0.342111,0.217077,0.753082,0.255060,1.962697,0.485487,0.549591,1.942380,0.355640,1.506925,0.279317,0.289090,1.878505,0.311023,0.789079,1.029724,1.904662,0.208186,0.205955,0.576302,1.484328,0.371264,0.264177,0.256030,1.005158,0.535150,0.476922,0.316877,1.855344,1.723320,0.355640,0.535150,1.913500,0.219023,0.320469,1.930833,0.658087,0.234730,0.987999,0.311893,1.967548,0.656813,1.529217,0.275619,0.362805,0.227431,0.855830,1.856549,0.209207,0.485487,0.290512,0.197471,0.293489,0.983549,1.102499,1.867988,0.249734,0.000000,1.957526,0.337317,1.929878,1.975886,0.413564,0.257155,0.202397,0.279889,1.024815,1.576844,0.758859,1.956434,0.326560,0.309303,0.299649,0.293489,0.226856,0.301146,0.567733,0.221613,0.267935
0.711609,1.460979,1.885294,1.958013,1.920062,1.958214,1.959829,1.586627,1.738062,0.284192,1.961708,1.694259,1.827065,0.752010,1.952246,1.897394,1.643392,0.451843,1.945585,1.961566,1.966488,1.924736,1.964916,1.760268,1.956697,0.529507,1.940414,1.900163,0.600905,1.957214,1.233104,1.952246,1.953489,0.573724,1.961069,1.867850,1.754709,0.753162,1.953444,1.948462,1.923886,1.432805,1.925770,1.968078,1.963469,1.749622,1.931535,1.936303,1.961292,0.797329,1.162160,1.957214,1.931535,0.729021,1.949028,1.936074,0.635072,1.904744,1.952539,1.783216,1.960728,0.505791,1.884187,1.311638,1.955259,1.955213,1.947393,1.843886,0.759396,1.964718,1.940414,1.952722,1.955070,1.967150,1.774900,1.688219,0.712869,1.962352,1.957526,0.000000,1.947272,0.610864,0.360518,1.909496,1.953960,1.959313,1.959694,1.767395,1.169967,1.867984,0.560170,1.934720,1.967839,1.969269,1.967150,1.952681,1.950767,1.921360,1.965523,1.971222
1.896252,1.380463,0.663009,0.317071,0.408870,0.321242,0.309028,1.211190,0.954882,1.898253,0.303134,0.984900,0.764856,1.730458,0.306680,0.585110,1.097918,1.963967,0.359742,0.323635,0.322123,0.410441,0.314438,0.787682,0.317633,1.937390,0.447552,0.555330,1.934138,0.361178,1.527363,0.306680,0.320890,1.871767,0.326198,0.706695,0.971003,1.875289,0.340360,0.351213,0.525989,1.399650,0.424005,0.314390,0.328301,0.941088,0.490548,0.461870,0.259689,1.832895,1.675558,0.361178,0.490548,1.899749,0.351100,0.427174,1.902760,0.601488,0.391803,0.917720,0.377891,1.964735,0.618052,1.491977,0.317514,0.213730,0.343713,0.786604,1.846045,0.309559,0.447552,0.333331,0.360845,0.328599,0.931019,1.041999,1.833810,0.289720,0.337317,1.947272,0.000000,1.898999,1.975121,0.428349,0.317334,0.311675,0.320828,0.947586,1.537560,0.711038,1.938910,0.359055,0.349024,0.335623,0.328599,0.333367,0.324947,0.497657,0.310274,0.331067
0.495614,1.223910,1.741032,1.925379,1.940766,1.920760,1.918102,1.363206,1.560087,0.688773,1.902895,1.661082,1.750490,0.963817,1.910551,1.794265,1.552594,0.605867,1.940566,1.900299,1.908429,1.940561,1.920945,1.895347,1.927335,0.374365,1.829005,1.824319,0.574605,1.879122,1.393729,1.910551,1.916860,0.901795,1.896957,1.719851,1.535760,0.533527,1.927979,1.936671,1.794728,1.145395,1.942983,1.906007,1.913428,1.573780,1.808205,1.845268,1.876819,0.714186,0.875912,1.879122,1.808205,0.507571,1.923873,1.957817,0.530379,1.754815,1.934236,1.574010,1.905709,0.599955,1.736451,1.172805,1.909601,1.871030,1.944737,1.650082,0.743628,1.924421,1.829005,1.912257,1.920584,1.897473,1.574291,1.522420,0.511421,1.910201,1.929878,0.610864,1.898999,0.000000,0.642835,1.894028,1.931668,1.933155,1.910238,1.552831,1.229204,1.709761,0.535843,1.933056,1.887899,1.893503,1.897473,1.942312,1.918075,1.824314,1.921802,1.900219
0.640620,1.450066,1.909278,1.982883,1.954379,1.981108,1.986696,1.592749,1.750903,0.541715,1.977257,1.704115,1.861307,0.936499,1.981966,1.925459,1.637970,0.302390,1.972637,1.984345,1.988081,1.953683,1.987538,1.808568,1.983884,0.463599,1.964154,1.932488,0.494248,1.980414,1.277804,1.981966,1.982943,0.629914,1.983697,1.871899,1.758085,0.677383,1.974228,1.969687,1.947802,1.410534,1.957575,1.989525,1.987754,1.771998,1.953081,1.964175,1.982980,0.785399,1.117850,1.980414,1.953081,0.621586,1.969411,1.954745,0.600483,1.914366,1.972662,1.801659,1.985991,0.311889,1.920506,1.329473,1.982072,1.981630,1.972023,1.854396,0.717956,1.987093,1.964154,1.977958,1.971940,1.987735,1.787873,1.712369,0.792919,1.986403,1.975886,0.360518,1.975121,0.642835,0.000000,1.946498,1.981038,1.983997,1.984587,1.768132,1.227694,1.889005,0.447533,1.967984,1.986540,1.988446,1.987735,1.975744,1.978190,1.948939,1.988011,1.989277
1.881321,1.490650,0.772769,0.385167,0.348910,0.386418,0.409331,1.302095,1.048585,1.835866,0.441138,0.904478,0.799179,1.637775,0.383415,0.695434,1.042659,1.948647,0.371538,0.473036,0.469205,0.396556,0.444523,0.651277,0.411843,1.925500,0.590155,0.639659,1.951106,0.501742,1.378776,0.383415,0.407826,1.785284,0.481250,0.775148,1.106666,1.869782,0.352389,0.363115,0.655327,1.426938,0.428094,0.457466,0.435709,1.012441,0.642612,0.569558,0.430638,1.795689,1.659211,0.501742,0.642612,1.922352,0.444103,0.476043,1.878511,0.767587,0.471180,1.015155,0.447556,1.948514,0.726764,1.485198,0.375700,0.457723,0.389561,0.930980,1.836116,0.412553,0.590155,0.395549,0.449235,0.487544,1.056258,1.112112,1.872467,0.434513,0.413564,1.909496,0.428349,1.894028,1.946498,0.000000,0.403777,0.385523,0.453946,0.986612,1.403255,0.835558,1.931856,0.381499,0.510097,0.494934,0.487544,0.402460,0.363662,0.639067,0.426670,0.491262
