0.606566,1.273008,1.840852,1.948221,1.962578,1.947164,1.939876,1.456827,1.627895,0.774236,1.934989,1.647611,1.879794,1.116376,1.949373,1.857886,1.557920,0.387159,1.942818,1.931096,1.932351,1.940979,1.938227,1.886709,1.951624,0.489019,1.899381,1.880820,0.000000,1.928376,1.491688,1.949373,1.951222,0.908038,1.928520,1.800874,1.629781,0.605348,1.958845,1.957628,1.878347,1.294670,1.961548,1.937452,1.943942,1.693131,1.878237,1.907659,1.933176,0.807664,1.052910,1.928376,1.878237,0.415629,1.930767,1.930401,0.642424,1.814824,1.922003,1.694369,1.933774,0.471142,1.830136,1.320350,1.943461,1.923160,1.952443,1.752583,0.736756,1.947033,1.899381,1.937873,1.931906,1.928611,1.682873,1.623518,0.595698,1.933468,1.943048,0.592797,1.936868,0.594076,0.486447,1.953424,1.950405,1.953541,1.936783,1.673732,1.402248,1.805123,0.514394,1.958516,1.921055,1.927381,1.928611,1.950923,1.946245,1.892652,1.944931,1.927131
1.846615,1.255975,0.406665,0.294863,0.453482,0.291473,0.252686,1.063785,0.826031,1.908769,0.298369,1.057530,0.606149,1.719240,0.240425,0.359364,1.153850,1.963378,0.393126,0.224954,0.223631,0.453172,0.272664,0.910195,0.282415,1.940230,0.170425,0.339322,1.928376,0.000000,1.564366,0.240425,0.257281,1.869123,0.224263,0.570886,0.792841,1.842108,0.374802,0.415793,0.258229,1.340663,0.460756,0.213047,0.172301,0.763043,0.247005,0.190640,0.251470,1.771043,1.612988,0.000000,0.247005,1.877650,0.401611,0.515707,1.852372,0.432643,0.423066,0.754641,0.254355,1.963947,0.410819,1.345084,0.256431,0.285909,0.367340,0.578409,1.803808,0.270486,0.170425,0.270876,0.351310,0.213512,0.720340,0.877256,1.834527,0.214822,0.354586,1.959628,0.385966,1.870204,1.978459,0.519923,0.305310,0.304358,0.244834,0.845886,1.514805,0.470011,1.933197,0.413375,0.216780,0.209918,0.213512,0.342553,0.299628,0.303168,0.262719,0.234767
1.520127,1.826951,1.629202,1.502897,1.367589,1.512130,1.532742,1.812624,1.792688,1.094308,1.558443,1.534638,1.380648,0.965201,1.505854,1.636767,1.632157,1.387567,1.494450,1.582266,1.566958,1.435539,1.542763,1.110266,1.501501,1.406037,1.604115,1.593465,1.491688,1.564366,0.000000,1.505854,1.485934,0.964113,1.589485,1.684590,1.798225,1.541065,1.443043,1.428130,1.620196,1.730082,1.363815,1.560562,1.531822,1.689419,1.638043,1.574420,1.557150,1.371041,1.568450,1.564366,1.638043,1.619142,1.522858,1.494034,1.396457,1.724531,1.539258,1.711918,1.555534,1.318437,1.642968,1.661964,1.519365,1.580585,1.463551,1.723330,1.401913,1.513304,1.604115,1.525995,1.547896,1.584695,1.738188,1.711883,1.616678,1.562406,1.505075,1.217874,1.521061,1.387993,1.276439,1.371849,1.501262,1.482752,1.562442,1.690252,1.175185,1.678102,1.424463,1.400605,1.606515,1.589790,1.584695,1.476768,1.493830,1.568976,1.522747,1.589061
1.889005,1.358200,0.579226,0.136109,0.256895,0.144772,0.143986,1.173717,0.914842,1.894865,0.297775,1.001538,0.688346,1.702640,0.000000,0.491001,1.126230,1.969675,0.262582,0.234677,0.210446,0.340204,0.212904,0.767945,0.206985,1.963739,0.366234,0.433955,1.949373,0.240425,1.505854,0.000000,0.190687,1.851170,0.242172,0.651449,0.938965,1.883171,0.217724,0.246139,0.445764,1.419393,0.320129,0.206418,0.179393,0.887477,0.428771,0.346782,0.243343,1.808075,1.676994,0.240425,0.428771,1.915239,0.339750,0.385779,1.890683,0.570452,0.340320,0.890326,0.232847,1.978540,0.540256,1.429076,0.211632,0.265727,0.255561,0.751965,1.845041,0.195682,0.366234,0.234005,0.317817,0.234321,0.876766,0.987325,1.868846,0.166127,0.265018,1.953748,0.310147,1.908022,1.981750,0.385249,0.216059,0.201070,0.220043,0.929004,1.500716,0.639102,1.959459,0.311167,0.257210,0.241739,0.234321,0.238272,0.241050,0.420435,0.197167,0.241405
1.902681,1.377262,0.605113,0.202313,0.296005,0.218903,0.200795,1.210268,0.950483,1.899306,0.290015,1.011096,0.691102,1.706221,0.190687,0.520090,1.144238,1.976498,0.261683,0.226900,0.189307,0.325474,0.171842,0.751783,0.149770,1.969282,0.392072,0.465744,1.951222,0.257281,1.485934,0.190687,0.000000,1.846493,0.239731,0.672846,0.970549,1.898378,0.265277,0.281800,0.473825,1.449449,0.306384,0.179408,0.188387,0.925109,0.454537,0.373492,0.279208,1.813878,1.693163,0.257281,0.454537,1.926562,0.315369,0.371066,1.901015,0.609251,0.323271,0.899828,0.266213,1.970003,0.584470,1.444897,0.212148,0.305123,0.199816,0.773260,1.845383,0.137225,0.392072,0.220739,0.304568,0.218432,0.904915,1.023744,1.883889,0.204623,0.274301,1.957599,0.321782,1.920903,1.983922,0.409231,0.153214,0.129275,0.201644,0.965583,1.529596,0.668415,1.955318,0.200324,0.255140,0.227873,0.218432,0.188501,0.222257,0.447944,0.143862,0.231059
0.945460,1.572214,1.809202,1.862439,1.785164,1.866873,1.870602,1.626144,1.723982,0.450375,1.891388,1.654218,1.689309,0.600226,1.851170,1.814546,1.673013,0.804290,1.852379,1.883920,1.888753,1.809587,1.885703,1.571468,1.854262,0.831643,1.862640,1.798895,0.908038,1.869123,0.964113,1.851170,1.846493,0.000000,1.886272,1.792404,1.764243,0.980778,1.851273,1.847071,1.850402,1.495475,1.800136,1.886624,1.877160,1.698914,1.862773,1.844732,1.887889,0.750596,1.275560,1.869123,1.862773,1.068457,1.878574,1.828438,0.749202,1.869186,1.888626,1.750696,1.884876,0.750747,1.830260,1.371946,1.864056,1.889699,1.841697,1.811568,0.789972,1.873647,1.862640,1.866053,1.886260,1.892302,1.746475,1.634616,1.150827,1.877580,1.881358,0.554411,1.870418,0.931695,0.626469,1.783582,1.850819,1.858757,1.876318,1.741439,0.963032,1.808489,0.850432,1.811568,1.902855,1.897927,1.892302,1.850437,1.851881,1.809211,1.879463,1.905223
1.865644,1.290250,0.542040,0.229108,0.435841,0.224563,0.191943,1.098833,0.837509,1.922629,0.250373,0.977634,0.752043,1.750265,0.242172,0.426702,1.076764,1.965445,0.286518,0.020665,0.151328,0.403825,0.176302,0.877050,0.177435,1.951389,0.322542,0.396874,1.928520,0.224263,1.589485,0.242172,0.239731,1.886272,0.000000,0.581927,0.856677,1.856311,0.346914,0.379758,0.404497,1.366934,0.437338,0.115318,0.193118,0.834265,0.359430,0.318944,0.234388,1.799389,1.642864,0.224263,0.359430,1.878002,0.316336,0.403693,1.883279,0.481922,0.317850,0.812034,0.214604,1.974673,0.491570,1.384679,0.239859,0.241247,0.284563,0.677589,1.828030,0.189870,0.322542,0.248310,0.272452,0.089824,0.811981,0.935953,1.838744,0.145585,0.296874,1.966420,0.333539,1.898541,1.984997,0.487049,0.191727,0.231551,0.074369,0.882682,1.567499,0.581287,1.941464,0.389763,0.115147,0.113613,0.089824,0.257271,0.276912,0.420332,0.183222,0.145250
1.646201,1.061574,0.523796,0.705235,0.827955,0.685745,0.677741,0.790353,0.468265,1.830135,0.666106,1.026415,0.827672,1.653961,0.651449,0.501381,1.047526,1.852736,0.747985,0.590053,0.641693,0.785323,0.680516,1.190222,0.684377,1.807767,0.522019,0.537291,1.800874,0.570886,1.684590,0.651449,0.672846,1.792404,0.581927,0.000000,0.601497,1.636846,0.774645,0.810480,0.503260,1.041253,0.876017,0.629269,0.654226,0.559243,0.494964,0.547747,0.614954,1.559144,1.380830,0.570886,0.494964,1.706274,0.741724,0.833537,1.667168,0.440900,0.768743,0.539740,0.654380,1.849861,0.537496,1.093009,0.632978,0.604405,0.748529,0.521427,1.661954,0.690903,0.522019,0.642137,0.697671,0.605845,0.595725,0.613197,1.710054,0.628908,0.755245,1.873914,0.701645,1.740446,1.875188,0.773131,0.686712,0.720099,0.621252,0.638081,1.384941,0.500984,1.782471,0.799455,0.593071,0.605859,0.605845,0.731107,0.666124,0.550161,0.687796,0.635708
1.445778,0.674769,0.529936,0.988423,1.136785,0.971780,0.949876,0.376297,0.431261,1.749325,0.917082,1.228290,0.902910,1.621326,0.938965,0.581027,1.189784,1.710013,1.060493,0.868614,0.898867,1.106461,0.960119,1.474856,0.985190,1.635882,0.664351,0.678467,1.629781,0.792841,1.798225,0.938965,0.970549,1.764243,0.856677,0.601497,0.000000,1.452712,1.062720,1.102628,0.602996,0.870819,1.155414,0.899236,0.923966,0.410935,0.593132,0.727672,0.885028,1.404961,1.238957,0.792841,0.593132,1.491127,1.019670,1.131739,1.487280,0.447469,1.049909,0.424033,0.932768,1.731767,0.563482,0.875350,0.937715,0.878754,1.063889,0.286317,1.474743,0.977572,0.664351,0.947857,0.964472,0.868204,0.215820,0.446707,1.486194,0.891522,1.018369,1.767458,0.997550,1.530245,1.758548,1.129657,0.996326,1.018672,0.907977,0.641547,1.416534,0.418902,1.631703,1.110426,0.838906,0.859509,0.868204,1.041838,0.981723,0.689731,0.967093,0.885289
0.262382,1.130298,1.691757,1.898366,1.923556,1.890672,1.888915,1.250710,1.447724,0.864716,1.874017,1.650867,1.747552,1.127450,1.883171,1.734649,1.528479,0.602485,1.908000,1.860985,1.876835,1.901123,1.894446,1.901420,1.900659,0.529295,1.787774,1.763417,0.605348,1.842108,1.541065,1.883171,1.898378,0.980778,1.856311,1.636846,1.452712,0.000000,1.911806,1.923039,1.750733,1.018608,1.940871,1.875530,1.880736,1.469465,1.759305,1.796684,1.862500,0.691435,0.597107,1.842108,1.759305,0.472386,1.896280,1.915230,0.501279,1.686380,1.902513,1.503272,1.866452,0.675900,1.699231,1.022811,1.877064,1.856585,1.919944,1.592482,0.732167,1.901314,1.787774,1.876799,1.883864,1.863790,1.505595,1.408221,0.645079,1.876911,1.905245,0.751210,1.887174,0.546262,0.659779,1.880725,1.901439,1.912155,1.873578,1.464652,1.177159,1.649369,0.598019,1.925759,1.850576,1.860030,1.863790,1.914645,1.884584,1.779157,1.898654,1.867130
1.916827,1.446737,0.718030,0.181502,0.217965,0.156967,0.237025,1.288866,1.047373,1.898933,0.308978,0.996316,0.763018,1.720160,0.217724,0.641099,1.129360,1.969468,0.262327,0.335993,0.292423,0.350983,0.257639,0.694838,0.255476,1.969404,0.505800,0.583572,1.958845,0.374802,1.443043,0.217724,0.265277,1.851273,0.346914,0.774645,1.062720,1.911806,0.000000,0.077222,0.587321,1.494376,0.289266,0.284197,0.270423,1.014997,0.569460,0.491444,0.280008,1.854040,1.713435,0.374802,0.569460,1.936255,0.327023,0.370227,1.925004,0.697814,0.326014,1.001735,0.304327,1.972091,0.684433,1.505169,0.293014,0.335380,0.240049,0.879541,1.872619,0.227106,0.505800,0.309344,0.319787,0.321770,1.009472,1.124919,1.891163,0.282805,0.202065,1.956215,0.334595,1.925089,1.975432,0.347479,0.267962,0.208015,0.309847,1.036855,1.534902,0.781710,1.967871,0.294994,0.347609,0.326533,0.321770,0.238336,0.301654,0.559543,0.239179,0.311373
1.929478,1.473042,0.762383,0.198923,0.194158,0.191160,0.260339,1.324477,1.079078,1.894424,0.338612,0.996720,0.792778,1.717792,0.246139,0.682210,1.136432,1.966461,0.257628,0.368227,0.319549,0.340423,0.275965,0.665449,0.273892,1.973174,0.550333,0.621995,1.957628,0.415793,1.428130,0.246139,0.281800,1.847071,0.379758,0.810480,1.102628,1.923039,0.077222,0.000000,0.632202,1.523194,0.269864,0.316286,0.301693,1.055974,0.613653,0.533129,0.327785,1.865094,1.735359,0.415793,0.613653,1.942633,0.326521,0.343739,1.934978,0.742235,0.319727,1.042409,0.340296,1.970051,0.723168,1.534566,0.314366,0.368730,0.234020,0.923060,1.881009,0.246465,0.550333,0.329005,0.334121,0.355156,1.050054,1.161400,1.896792,0.309472,0.202607,1.951298,0.338906,1.933309,1.971583,0.351979,0.279783,0.217949,0.337345,1.071690,1.547330,0.824705,1.970974,0.282691,0.383076,0.361766,0.355156,0.238649,0.317378,0.601264,0.260277,0.341714
1.750785,1.113062,0.176479,0.516601,0.659847,0.506021,0.474444,0.896034,0.700756,1.878734,0.492237,1.149062,0.539909,1.693781,0.445764,0.282342,1.204310,1.918620,0.613445,0.411643,0.436684,0.660136,0.495843,1.079421,0.502998,1.875198,0.110641,0.329249,1.878347,0.258229,1.620196,0.445764,0.473825,1.850402,0.404497,0.503260,0.602996,1.750733,0.587321,0.632202,0.000000,1.209258,0.668154,0.423955,0.413157,0.585944,0.128684,0.193736,0.423926,1.680628,1.495513,0.258229,0.128684,1.803148,0.610141,0.728682,1.757088,0.327345,0.635112,0.585220,0.452490,1.928455,0.299524,1.198123,0.457958,0.432899,0.597988,0.360433,1.737949,0.499109,0.110641,0.476523,0.555353,0.406852,0.507556,0.708503,1.760797,0.426914,0.573548,1.925910,0.559642,1.784269,1.943848,0.683406,0.526576,0.535931,0.445572,0.735487,1.460511,0.243735,1.876240,0.623944,0.391301,0.397700,0.406852,0.572577,0.501911,0.262497,0.489549,0.431199
1.033421,0.787863,1.163010,1.458925,1.545772,1.443674,1.429274,0.763881,0.855550,1.447250,1.394935,1.343890,1.353266,1.407337,1.419393,1.203944,1.213732,1.361259,1.485075,1.375198,1.402978,1.480352,1.439539,1.696749,1.459189,1.210572,1.257391,1.263621,1.294670,1.340663,1.730082,1.419393,1.449449,1.495475,1.366934,1.041253,0.870819,1.018608,1.494376,1.523194,1.209258,0.000000,1.566475,1.401978,1.411626,0.954267,1.212656,1.289318,1.363322,1.079306,0.839117,1.340663,1.212656,1.103745,1.454666,1.531064,1.116081,1.095621,1.475950,0.906494,1.393632,1.370879,1.151840,0.847400,1.393343,1.356094,1.496952,1.013823,1.198214,1.448983,1.257391,1.390713,1.430902,1.382050,0.965693,0.890852,1.147450,1.394122,1.482872,1.451402,1.422471,1.139910,1.409357,1.447288,1.456788,1.473506,1.403329,0.745407,1.143139,1.104406,1.256159,1.516807,1.358521,1.374206,1.382050,1.490329,1.410593,1.264464,1.444937,1.387198
1.947877,1.516665,0.784775,0.297630,0.226927,0.328263,0.323133,1.370672,1.145056,1.860537,0.448969,1.056327,0.742662,1.668181,0.320129,0.707382,1.209550,1.967792,0.322689,0.425785,0.403113,0.336457,0.355156,0.593494,0.308870,1.976555,0.593597,0.640481,1.961548,0.460756,1.363815,0.320129,0.306384,1.800136,0.437338,0.876017,1.155414,1.940871,0.289266,0.269864,0.668154,1.566475,0.000000,0.393801,0.355873,1.092227,0.659491,0.558886,0.446097,1.847930,1.763763,0.460756,0.659491,1.965334,0.416599,0.370507,1.924704,0.813621,0.403825,1.087229,0.409632,1.964297,0.767483,1.562611,0.380415,0.465780,0.278992,0.964159,1.867196,0.321253,0.593597,0.386849,0.439311,0.429546,1.083893,1.185700,1.914249,0.368540,0.360580,1.924083,0.405340,1.937930,1.958357,0.408876,0.313839,0.280038,0.392217,1.131124,1.524188,0.856752,1.966151,0.266576,0.467911,0.442525,0.429546,0.289815,0.355873,0.609011,0.331511,0.434210
1.883892,1.320271,0.565680,0.187010,0.388388,0.186265,0.155372,1.149470,0.892442,1.927940,0.218295,0.994141,0.733532,1.755250,0.206418,0.471122,1.099537,1.971740,0.263445,0.102263,0.087377,0.379574,0.111616,0.845028,0.136044,1.958572,0.335998,0.435628,1.937452,0.213047,1.560562,0.206418,0.179408,1.886624,0.115318,0.629269,0.899236,1.875530,0.284197,0.316286,0.423955,1.401978,0.393801,0.000000,0.147351,0.878010,0.386229,0.336002,0.207913,1.818918,1.661064,0.213047,0.386229,1.894266,0.288705,0.391828,1.898432,0.520522,0.292092,0.848624,0.193851,1.977284,0.526745,1.416638,0.206033,0.240410,0.245856,0.710062,1.841075,0.110133,0.335998,0.216524,0.248006,0.055663,0.849056,0.987267,1.852341,0.133681,0.241727,1.972173,0.321157,1.907475,1.990087,0.462477,0.165387,0.162833,0.093826,0.914097,1.574201,0.615372,1.950811,0.333945,0.092740,0.061883,0.055663,0.216375,0.241213,0.424379,0.102449,0.080240
1.888088,1.345619,0.557291,0.186862,0.356022,0.190810,0.147921,1.173624,0.921182,1.916638,0.249960,1.011503,0.691231,1.735511,0.179393,0.481714,1.122205,1.974903,0.270496,0.185468,0.158675,0.349542,0.161923,0.814798,0.181958,1.962288,0.327016,0.439931,1.943942,0.172301,1.531822,0.179393,0.188387,1.877160,0.193118,0.654226,0.923966,1.880736,0.270423,0.301693,0.413157,1.411626,0.355873,0.147351,0.000000,0.888673,0.394689,0.309076,0.224385,1.823261,1.664557,0.172301,0.394689,1.905896,0.306388,0.399861,1.898949,0.554006,0.305082,0.874849,0.136286,1.975837,0.527693,1.428573,0.193897,0.264201,0.242211,0.726346,1.846436,0.154900,0.327016,0.195677,0.271151,0.173165,0.862283,0.992732,1.858893,0.159569,0.250351,1.965352,0.329761,1.905896,1.987542,0.436846,0.202756,0.180895,0.175702,0.923300,1.549418,0.619207,1.957622,0.316781,0.194105,0.177342,0.173165,0.219696,0.222017,0.429993,0.151092,0.174220
1.464637,0.821326,0.485830,0.948418,1.054990,0.930418,0.919364,0.538348,0.486512,1.717280,0.916494,1.263765,0.809549,1.559840,0.887477,0.525662,1.256632,1.736777,1.022315,0.844050,0.880829,1.053516,0.937494,1.372673,0.938809,1.675078,0.644032,0.589034,1.693131,0.763043,1.689419,0.887477,0.925109,1.698914,0.834265,0.559243,0.410935,1.469465,1.014997,1.055974,0.585944,0.954267,1.092227,0.878010,0.888673,0.000000,0.587112,0.660548,0.873415,1.388505,1.235530,0.763043,0.587112,1.580524,1.019089,1.088078,1.477943,0.548244,1.047749,0.412024,0.898682,1.757148,0.559063,0.794087,0.896672,0.868688,1.020734,0.414039,1.481097,0.951104,0.644032,0.916864,0.961389,0.853456,0.356512,0.367484,1.581169,0.870838,0.996684,1.759717,0.972345,1.569206,1.769758,1.041636,0.949918,0.981855,0.875491,0.738066,1.313185,0.421897,1.661743,1.063511,0.834288,0.850385,0.853456,1.000727,0.937158,0.625278,0.943603,0.881741
1.759838,1.104548,0.253577,0.485950,0.648585,0.474511,0.442948,0.880402,0.673037,1.888724,0.452209,1.103695,0.613381,1.707013,0.428771,0.211522,1.162005,1.922422,0.583149,0.368342,0.386834,0.635373,0.453183,1.070624,0.472136,1.881628,0.096008,0.269245,1.878237,0.247005,1.638043,0.428771,0.454537,1.862773,0.359430,0.494964,0.593132,1.759305,0.569460,0.613653,0.128684,1.212656,0.659491,0.386229,0.394689,0.587112,0.000000,0.212695,0.398105,1.692894,1.522616,0.247005,0.000000,1.800706,0.573334,0.688914,1.775272,0.283364,0.597951,0.581681,0.435179,1.931691,0.296287,1.210885,0.438449,0.406204,0.568178,0.369553,1.736796,0.466930,0.096008,0.452853,0.513512,0.361823,0.522168,0.707925,1.763072,0.387470,0.536651,1.934559,0.531813,1.797466,1.949156,0.674890,0.492717,0.507996,0.404258,0.749397,1.487808,0.276350,1.879091,0.610775,0.342700,0.354861,0.361823,0.540866,0.483529,0.273749,0.455000,0.385556
1.797752,1.206177,0.288138,0.409360,0.544590,0.401723,0.371485,0.988111,0.766815,1.886771,0.420099,1.130157,0.539567,1.698902,0.346782,0.289894,1.208350,1.940939,0.500215,0.323117,0.344809,0.548674,0.395152,0.963574,0.395397,1.911852,0.159051,0.276746,1.907659,0.190640,1.574420,0.346782,0.373492,1.844732,0.318944,0.547747,0.727672,1.796684,0.491444,0.533129,0.193736,1.289318,0.558886,0.336002,0.309076,0.660548,0.212695,0.000000,0.365174,1.718525,1.559833,0.190640,0.212695,1.851907,0.518308,0.620651,1.796755,0.423867,0.535897,0.677708,0.350311,1.952431,0.357879,1.257298,0.361913,0.375716,0.481527,0.510397,1.772641,0.397243,0.159051,0.385221,0.463135,0.329858,0.628825,0.768520,1.814192,0.335315,0.476629,1.937904,0.489101,1.835709,1.961360,0.592511,0.414057,0.426428,0.345703,0.820177,1.470010,0.362533,1.912564,0.524393,0.323177,0.326421,0.329858,0.456547,0.408421,0.284792,0.389978,0.354143
1.869113,1.314577,0.565256,0.258338,0.420191,0.233320,0.237852,1.133827,0.884508,1.917816,0.207540,0.962754,0.725764,1.742713,0.243343,0.509981,1.058324,1.965123,0.335617,0.231985,0.234254,0.437181,0.247217,0.856552,0.266469,1.944123,0.346398,0.489759,1.933176,0.251470,1.557150,0.243343,0.279208,1.887889,0.234388,0.614954,0.885028,1.862500,0.280008,0.327785,0.423926,1.363322,0.446097,0.207913,0.224385,0.873415,0.398105,0.365174,0.000000,1.814436,1.637521,0.251470,0.398105,1.881261,0.335098,0.475216,1.886956,0.505084,0.363069,0.844451,0.244672,1.967668,0.523947,1.416032,0.276742,0.122145,0.331501,0.695989,1.851333,0.239415,0.346398,0.287834,0.298619,0.213357,0.843858,0.983961,1.831934,0.216758,0.287460,1.966815,0.264874,1.883470,1.984422,0.435012,0.287288,0.268541,0.241791,0.890732,1.535709,0.617840,1.937610,0.388636,0.224094,0.212329,0.213357,0.309937,0.302942,0.448885,0.238111,0.223121
0.626889,1.150711,1.606118,1.832323,1.832873,1.830652,1.825220,1.201089,1.397554,0.763125,1.830024,1.619459,1.619503,0.818333,1.808075,1.641506,1.573118,0.812003,1.848056,1.802098,1.821287,1.828337,1.839645,1.801065,1.824899,0.735220,1.718877,1.660762,0.807664,1.771043,1.371041,1.808075,1.813878,0.750596,1.799389,1.559144,1.404961,0.691435,1.854040,1.865094,1.680628,1.079306,1.847930,1.818918,1.823261,1.388505,1.692894,1.718525,1.814436,0.000000,0.926135,1.771043,1.692894,0.817546,1.847180,1.853576,0.380519,1.635891,1.861695,1.432305,1.827060,0.814930,1.626715,0.995367,1.807489,1.813992,1.843487,1.527061,0.618107,1.837551,1.718877,1.811304,1.836609,1.809680,1.422906,1.295289,0.969739,1.808310,1.857089,0.800735,1.844617,0.717464,0.779777,1.806656,1.824794,1.842154,1.811427,1.447795,1.010844,1.570892,0.741526,1.840974,1.807073,1.811212,1.809680,1.841786,1.813773,1.670815,1.838132,1.827458
0.672571,1.073795,1.432684,1.707883,1.750909,1.694708,1.691510,1.129252,1.274034,1.211899,1.667655,1.605321,1.488616,1.323354,1.676994,1.534376,1.472114,1.058842,1.728835,1.647832,1.676349,1.720546,1.698437,1.814099,1.698962,0.936855,1.546200,1.572306,1.052910,1.612988,1.568450,1.676994,1.693163,1.275560,1.642864,1.380830,1.238957,0.597107,1.713435,1.735359,1.495513,0.839117,1.763763,1.661064,1.664557,1.235530,1.522616,1.559833,1.637521,0.926135,0.000000,1.612988,1.522616,0.910021,1.710970,1.776540,0.812180,1.447673,1.726566,1.248777,1.647082,1.100773,1.470591,0.893397,1.653769,1.637550,1.738519,1.340327,1.085681,1.699114,1.546200,1.655560,1.691120,1.648888,1.282552,1.225415,0.952008,1.677060,1.717725,1.156818,1.686346,0.856363,1.110166,1.670319,1.706958,1.715049,1.666412,1.199415,1.145876,1.406205,1.004273,1.734196,1.632905,1.640581,1.648888,1.727088,1.660928,1.544286,1.695905,1.655642
1.846615,1.255975,0.406665,0.294863,0.453482,0.291473,0.252686,1.063785,0.826031,1.908769,0.298369,1.057530,0.606149,1.719240,0.240425,0.359364,1.153850,1.963378,0.393126,0.224954,0.223631,0.453172,0.272664,0.910195,0.282415,1.940230,0.170425,0.339322,1.928376,0.000000,1.564366,0.240425,0.257281,1.869123,0.224263,0.570886,0.792841,1.842108,0.374802,0.415793,0.258229,1.340663,0.460756,0.213047,0.172301,0.763043,0.247005,0.190640,0.251470,1.771043,1.612988,0.000000,0.247005,1.877650,0.401611,0.515707,1.852372,0.432643,0.423066,0.754641,0.254355,1.963947,0.410819,1.345084,0.256431,0.285909,0.367340,0.578409,1.803808,0.270486,0.170425,0.270876,0.351310,0.213512,0.720340,0.877256,1.834527,0.214822,0.354586,1.959628,0.385966,1.870204,1.978459,0.519923,0.305310,0.304358,0.244834,0.845886,1.514805,0.470011,1.933197,0.413375,0.216780,0.209918,0.213512,0.342553,0.299628,0.303168,0.262719,0.234767
1.759838,1.104548,0.253577,0.485950,0.648585,0.474511,0.442948,0.880402,0.673037,1.888724,0.452209,1.103695,0.613381,1.707013,0.428771,0.211522,1.162005,1.922422,0.583149,0.368342,0.386834,0.635373,0.453183,1.070624,0.472136,1.881628,0.096008,0.269245,1.878237,0.247005,1.638043,0.428771,0.454537,1.862773,0.359430,0.494964,0.593132,1.759305,0.569460,0.613653,0.128684,1.212656,0.659491,0.386229,0.394689,0.587112,0.000000,0.212695,0.398105,1.692894,1.522616,0.247005,0.000000,1.800706,0.573334,0.688914,1.775272,0.283364,0.597951,0.581681,0.435179,1.931691,0.296287,1.210885,0.438449,0.406204,0.568178,0.369553,1.736796,0.466930,0.096008,0.452853,0.513512,0.361823,0.522168,0.707925,1.763072,0.387470,0.536651,1.934559,0.531813,1.797466,1.949156,0.674890,0.492717,0.507996,0.404258,0.749397,1.487808,0.276350,1.879091,0.610775,0.342700,0.354861,0.361823,0.540866,0.483529,0.273749,0.455000,0.385556
0.478373,1.121390,1.760292,1.918891,1.961221,1.912941,1.907667,1.295515,1.503923,0.906676,1.884419,1.601049,1.844491,1.210906,1.915239,1.781723,1.465489,0.536897,1.921510,1.882614,1.889819,1.933840,1.904388,1.944714,1.924139,0.440578,1.831755,1.818247,0.415629,1.877650,1.619142,1.915239,1.926562,1.068457,1.878002,1.706274,1.491127,0.472386,1.936255,1.942633,1.803148,1.103745,1.965334,1.894266,1.905896,1.580524,1.800706,1.851907,1.881261,0.817546,0.910021,1.877650,1.800706,0.000000,1.900597,1.918359,0.650750,1.713804,1.899389,1.582649,1.890369,0.584099,1.739839,1.189331,1.912427,1.873822,1.936209,1.641669,0.751145,1.916405,1.831755,1.906161,1.891852,1.880598,1.562925,1.512788,0.468419,1.893133,1.914890,0.747567,1.906242,0.513095,0.624675,1.928951,1.923631,1.930174,1.894606,1.528192,1.378625,1.710131,0.510424,1.953493,1.865520,1.876577,1.880598,1.932309,1.921188,1.837645,1.912649,1.877615
1.907450,1.400312,0.745870,0.276416,0.404905,0.292637,0.288004,1.245819,0.990389,1.911979,0.204498,0.911599,0.863209,1.745679,0.339750,0.639699,1.034381,1.958228,0.231157,0.310401,0.285793,0.338991,0.264185,0.765816,0.285947,1.963330,0.529437,0.597955,1.930767,0.401611,1.522858,0.339750,0.315369,1.878574,0.316336,0.741724,1.019670,1.896280,0.327023,0.326521,0.610141,1.454666,0.416599,0.288705,0.306388,1.019089,0.573334,0.518308,0.335098,1.847180,1.710970,0.401611,0.573334,1.900597,0.000000,0.358663,1.926171,0.651018,0.201145,0.993570,0.330662,1.961573,0.686431,1.506780,0.269168,0.357788,0.272051,0.863838,1.859045,0.249632,0.529437,0.276319,0.105907,0.308139,0.995521,1.109719,1.857893,0.287639,0.215380,1.956172,0.343102,1.923032,1.973165,0.439389,0.279627,0.250619,0.295622,0.986986,1.588151,0.786615,1.948979,0.350371,0.323494,0.313235,0.308139,0.275954,0.284239,0.602339,0.257609,0.291905
1.930401,1.462321,0.850992,0.305181,0.353160,0.331654,0.330722,1.316200,1.054875,1.884857,0.427363,0.913870,0.943849,1.725050,0.385779,0.706263,1.066116,1.955027,0.244631,0.397204,0.377202,0.342777,0.336624,0.660768,0.335439,1.966686,0.646647,0.640487,1.930401,0.515707,1.494034,0.385779,0.371066,1.828438,0.403693,0.833537,1.131739,1.915230,0.370227,0.343739,0.728682,1.531064,0.370507,0.391828,0.399861,1.088078,0.688914,0.620651,0.475216,1.853576,1.776540,0.515707,0.688914,1.918359,0.358663,0.000000,1.938906,0.785720,0.306353,1.077422,0.407518,1.946002,0.786828,1.542002,0.398509,0.474056,0.284590,0.988476,1.846045,0.339766,0.646647,0.400679,0.381406,0.412613,1.096906,1.162940,1.887616,0.359423,0.348546,1.933376,0.422597,1.957379,1.951454,0.468995,0.307187,0.316806,0.368731,1.103520,1.593073,0.889930,1.950859,0.377728,0.439603,0.429986,0.412613,0.298757,0.395234,0.678180,0.348857,0.408061
