0.617253,1.294477,1.809107,1.945839,1.954092,1.946153,1.945092,1.435279,1.660163,0.599549,1.932123,1.574973,1.809975,0.990352,1.947386,1.840106,1.491015,0.444085,1.939019,1.936159,1.932238,1.942836,1.938224,1.894359,1.951762,0.394788,1.888003,1.867420,0.000000,1.920993,1.593490,1.947386,1.951087,0.809454,1.934287,1.790984,1.615217,0.639709,1.955650,1.953408,1.857200,1.212637,1.960841,1.938863,1.935813,1.658870,1.866468,1.890714,1.939419,0.840729,1.197878,1.920993,1.866468,0.439901,1.930370,1.936866,0.668248,1.813414,1.928462,1.684229,1.932484,0.471310,1.796556,1.278883,1.954318,1.943942,1.952497,1.728552,0.654076,1.944703,1.888003,1.944200,1.925281,1.933169,1.632630,1.627910,0.597927,1.941281,1.941137,0.478552,1.952037,0.525793,0.448541,1.942815,1.950476,1.950552,1.940033,1.667676,1.247280,1.766463,0.461609,1.959121,1.924564,1.931258,1.933169,1.950454,1.952223,1.891804,1.941629,1.929324
1.785660,1.310491,0.436638,0.328059,0.501574,0.336000,0.289385,1.048798,0.736355,1.940183,0.333234,1.006476,0.674091,1.778921,0.271478,0.392513,1.081382,1.958154,0.451122,0.220640,0.233222,0.499478,0.293541,0.944152,0.308356,1.912967,0.175853,0.366944,1.920993,0.000000,1.491117,0.271478,0.285155,1.891389,0.213652,0.534216,0.795013,1.812797,0.434920,0.463623,0.282709,1.323092,0.517481,0.221094,0.186518,0.783344,0.254710,0.194098,0.327235,1.692127,1.440800,0.000000,0.254710,1.861000,0.410008,0.474435,1.817899,0.395235,0.437510,0.691795,0.257792,1.963204,0.483640,1.417981,0.318767,0.349926,0.408081,0.602983,1.805987,0.309311,0.175853,0.304862,0.370031,0.202888,0.775104,0.856108,1.804032,0.232485,0.388177,1.962423,0.485476,1.859225,1.982151,0.477434,0.322682,0.347831,0.248282,0.745386,1.599627,0.513243,1.935121,0.474967,0.194458,0.195180,0.202888,0.374522,0.353741,0.348593,0.298060,0.225941
1.703072,1.817005,1.614136,1.359819,1.211023,1.363889,1.379039,1.811318,1.747958,1.343759,1.460476,1.646354,1.420020,1.181322,1.376628,1.573778,1.730780,1.480352,1.312805,1.443451,1.451931,1.280016,1.415598,0.874700,1.361876,1.600660,1.551844,1.510249,1.593490,1.491117,0.000000,1.376628,1.367120,1.123097,1.450743,1.614779,1.783808,1.680031,1.295127,1.283704,1.590573,1.862992,1.193182,1.433263,1.441870,1.701711,1.580994,1.528612,1.431245,1.547730,1.683192,1.491117,1.580994,1.713697,1.406152,1.356144,1.540342,1.660900,1.361293,1.694841,1.439993,1.468505,1.598978,1.614773,1.350640,1.422582,1.328221,1.704530,1.562899,1.386703,1.551844,1.383725,1.427978,1.457319,1.741604,1.670594,1.756455,1.411471,1.377577,1.430029,1.337129,1.612502,1.406304,1.250763,1.362818,1.354042,1.425769,1.737142,1.309832,1.665935,1.503762,1.267126,1.484990,1.464994,1.457319,1.352296,1.338605,1.469353,1.394773,1.469353
1.847590,1.431781,0.630113,0.137315,0.264822,0.143612,0.144828,1.193456,0.884184,1.938946,0.311996,1.036344,0.727057,1.772111,0.000000,0.528749,1.135511,1.974067,0.305001,0.194907,0.206671,0.392264,0.211523,0.774187,0.190185,1.955110,0.400702,0.461729,1.947386,0.271478,1.376628,0.000000,0.187028,1.865061,0.199812,0.650661,0.960423,1.869266,0.234308,0.257752,0.505256,1.440811,0.303529,0.187237,0.201635,0.934144,0.455018,0.381882,0.252083,1.742009,1.517844,0.271478,0.455018,1.916469,0.373062,0.356374,1.860966,0.580343,0.338804,0.858954,0.231359,1.974485,0.607278,1.510648,0.227285,0.272724,0.250995,0.782965,1.858181,0.202656,0.400702,0.253879,0.352520,0.202523,0.935355,0.982108,1.857720,0.147947,0.276436,1.965603,0.363010,1.911890,1.986330,0.352040,0.204954,0.212969,0.191581,0.883758,1.615461,0.698233,1.954450,0.327899,0.229793,0.209021,0.202523,0.226921,0.274074,0.459934,0.204083,0.221829
1.855972,1.456826,0.657708,0.192076,0.302464,0.211498,0.175908,1.212711,0.890110,1.928846,0.306548,1.048214,0.758614,1.750502,0.187028,0.556879,1.157995,1.976237,0.261126,0.190943,0.174418,0.338286,0.158570,0.744171,0.131771,1.958395,0.426132,0.483127,1.951087,0.285155,1.367120,0.187028,0.000000,1.855036,0.199590,0.655764,0.991964,1.881247,0.274981,0.291539,0.531590,1.461109,0.324906,0.151005,0.194227,0.954685,0.484742,0.402545,0.287461,1.750720,1.544715,0.285155,0.484742,1.928183,0.341599,0.329258,1.874296,0.607739,0.296532,0.870240,0.234354,1.974775,0.640155,1.520568,0.205338,0.288704,0.201501,0.816725,1.862426,0.136473,0.426132,0.222458,0.333160,0.187248,0.967322,0.994886,1.864055,0.159262,0.274289,1.960203,0.344657,1.922777,1.987803,0.329173,0.139429,0.138596,0.166648,0.919774,1.603044,0.728813,1.960876,0.249638,0.221729,0.193917,0.187248,0.183834,0.231501,0.483053,0.141946,0.203250
1.002173,1.512045,1.819702,1.856657,1.795354,1.859445,1.866010,1.603735,1.754910,0.482812,1.907265,1.665667,1.684732,0.605464,1.865061,1.821344,1.667355,0.770338,1.835305,1.887705,1.888558,1.831335,1.881637,1.588294,1.862693,0.829956,1.880942,1.809847,0.809454,1.891389,1.123097,1.865061,1.855036,0.000000,1.888818,1.795065,1.752476,1.024833,1.847115,1.846814,1.869287,1.523776,1.804749,1.888851,1.898714,1.716974,1.873392,1.867487,1.894276,0.860211,1.423722,1.891389,1.873392,1.025566,1.877651,1.850509,0.817962,1.870444,1.859520,1.754782,1.900294,0.688480,1.841766,1.320499,1.866704,1.895578,1.851925,1.805859,0.806017,1.874440,1.880942,1.879816,1.883862,1.894903,1.724709,1.643611,1.154546,1.877726,1.880100,0.608960,1.870184,0.960711,0.616456,1.796361,1.860125,1.862942,1.883619,1.799284,0.929577,1.807341,0.726779,1.837704,1.902985,1.898724,1.894903,1.859672,1.867552,1.818550,1.874774,1.903584
1.826483,1.391325,0.583708,0.220254,0.402738,0.231163,0.196516,1.133359,0.803776,1.938418,0.292739,0.995094,0.760251,1.778583,0.199812,0.469047,1.086612,1.971710,0.326295,0.019758,0.121216,0.410745,0.157811,0.854021,0.159090,1.938978,0.339430,0.418588,1.934287,0.213652,1.450743,0.199812,0.199590,1.888818,0.000000,0.591328,0.902945,1.845405,0.343895,0.365443,0.447870,1.386677,0.421380,0.086372,0.156679,0.884526,0.386839,0.323111,0.285395,1.739800,1.499366,0.213652,0.386839,1.890639,0.351390,0.344263,1.860303,0.518645,0.326374,0.799605,0.194302,1.971256,0.544430,1.488055,0.266849,0.297278,0.269704,0.730644,1.846392,0.167236,0.339430,0.248366,0.323391,0.067798,0.885423,0.932127,1.820541,0.151055,0.286179,1.961301,0.403248,1.891944,1.988802,0.394166,0.173380,0.207166,0.069487,0.824274,1.633861,0.643085,1.955149,0.365349,0.091825,0.081709,0.067798,0.232008,0.293613,0.460203,0.160519,0.109662
1.613877,1.143876,0.428369,0.683480,0.823073,0.672515,0.669170,0.831132,0.525642,1.828211,0.692563,0.918487,0.605864,1.681056,0.650661,0.511552,0.936212,1.864062,0.799100,0.599050,0.616377,0.845316,0.657201,1.185363,0.683748,1.774878,0.473315,0.556316,1.790984,0.534216,1.614779,0.650661,0.655764,1.795065,0.591328,0.000000,0.627908,1.685510,0.760181,0.791290,0.446032,1.059067,0.837319,0.621596,0.630629,0.688539,0.463329,0.484601,0.655628,1.469094,1.305389,0.534216,0.463329,1.718045,0.751209,0.798409,1.640832,0.452246,0.770508,0.473086,0.652269,1.863903,0.509843,1.285707,0.695694,0.662345,0.751012,0.503454,1.649712,0.679792,0.473315,0.691955,0.701618,0.602309,0.583140,0.667215,1.656070,0.629391,0.731443,1.847871,0.794145,1.714854,1.885896,0.748976,0.685871,0.711211,0.627253,0.577941,1.513922,0.436197,1.813669,0.816526,0.590184,0.598355,0.602309,0.719469,0.734189,0.546440,0.668608,0.619672
1.365524,0.763370,0.460079,1.012435,1.162243,1.007303,0.984499,0.376499,0.399102,1.718765,0.978069,1.112251,0.778754,1.626483,0.960423,0.566893,1.066298,1.700186,1.133643,0.913839,0.917636,1.152122,0.985648,1.501643,1.018910,1.567281,0.650448,0.682908,1.615217,0.795013,1.783808,0.960423,0.991964,1.752476,0.902945,0.627908,0.000000,1.411575,1.106089,1.139017,0.565097,0.781141,1.172572,0.934392,0.931552,0.357664,0.582181,0.690866,0.952528,1.320959,1.116144,0.795013,0.582181,1.481003,1.068158,1.118627,1.436093,0.449298,1.105628,0.405603,0.948268,1.716036,0.608792,0.968924,1.007424,0.971546,1.105055,0.254043,1.427101,1.018515,0.650448,0.995066,1.019638,0.901979,0.160612,0.436585,1.440422,0.936252,1.061654,1.729301,1.115736,1.477042,1.749241,1.140195,1.025569,1.058165,0.946029,0.533038,1.385744,0.350928,1.646734,1.173048,0.873289,0.893858,0.901979,1.070601,1.038805,0.684399,1.003445,0.914102
0.525052,1.027485,1.639337,1.876521,1.917693,1.874366,1.868766,1.223759,1.486470,0.795959,1.854770,1.611179,1.693271,1.082663,1.869266,1.683715,1.520838,0.663931,1.895076,1.849233,1.847504,1.908915,1.870241,1.907032,1.884967,0.519143,1.751429,1.725503,0.639709,1.812797,1.680031,1.869266,1.881247,1.024833,1.845405,1.685510,1.411575,0.000000,1.900155,1.910144,1.707189,1.076273,1.913858,1.855623,1.856158,1.421933,1.721118,1.750139,1.852586,0.829349,0.876777,1.812797,1.721118,0.497519,1.877829,1.883375,0.586978,1.660723,1.881817,1.508047,1.848904,0.668137,1.660110,0.990162,1.884152,1.861777,1.915145,1.546840,0.693016,1.882482,1.751429,1.881857,1.859855,1.845056,1.437404,1.409578,0.633803,1.857448,1.879203,0.736101,1.899515,0.503716,0.731265,1.907160,1.887766,1.895512,1.858079,1.523323,1.185938,1.589034,0.663727,1.922896,1.829699,1.840782,1.845056,1.903797,1.897052,1.741079,1.876751,1.842504
1.887116,1.521422,0.791817,0.199007,0.209101,0.161603,0.248307,1.319411,1.023199,1.928932,0.320648,1.049692,0.833795,1.767590,0.234308,0.697956,1.158911,1.970706,0.260402,0.333847,0.325341,0.398074,0.283341,0.669841,0.262255,1.972194,0.570537,0.625990,1.955650,0.434920,1.295127,0.234308,0.274981,1.847115,0.343895,0.760181,1.106089,1.900155,0.000000,0.078382,0.670826,1.524395,0.251218,0.313047,0.326839,1.090987,0.624596,0.552998,0.258105,1.779527,1.557487,0.434920,0.624596,1.935283,0.350322,0.341901,1.889197,0.736097,0.302112,0.984739,0.335708,1.965867,0.763884,1.587566,0.294481,0.273079,0.233340,0.938697,1.900263,0.265341,0.570537,0.340516,0.345598,0.337889,1.086772,1.119415,1.875791,0.287356,0.226852,1.951951,0.275129,1.936468,1.974465,0.325689,0.264488,0.244169,0.308815,0.998406,1.647871,0.862058,1.956960,0.278396,0.371579,0.347371,0.337889,0.242216,0.331940,0.627879,0.278782,0.341872
1.894322,1.548102,0.829167,0.216466,0.194034,0.194775,0.264864,1.348120,1.052363,1.928090,0.335500,1.046015,0.866602,1.768823,0.257752,0.733193,1.158036,1.968778,0.242227,0.354648,0.343369,0.387525,0.292501,0.645226,0.272350,1.975398,0.605943,0.658806,1.953408,0.463623,1.283704,0.257752,0.291539,1.846814,0.365443,0.791290,1.139017,1.910144,0.078382,0.000000,0.705767,1.545720,0.252240,0.330256,0.340265,1.124006,0.661255,0.584709,0.303619,1.793919,1.578994,0.463623,0.661255,1.938574,0.348130,0.335045,1.901934,0.769487,0.288329,1.021088,0.346180,1.964375,0.789647,1.612193,0.316182,0.308492,0.220924,0.975091,1.908320,0.270832,0.605943,0.351257,0.349654,0.358284,1.121050,1.155292,1.879962,0.308784,0.219203,1.950590,0.284374,1.942056,1.972158,0.324051,0.273260,0.244458,0.326019,1.021616,1.661996,0.898008,1.956392,0.266819,0.391220,0.367122,0.358284,0.235994,0.342605,0.665649,0.284790,0.356665
1.671863,1.134486,0.181309,0.573154,0.733786,0.573682,0.536358,0.848745,0.580257,1.900111,0.547570,1.045661,0.567979,1.752677,0.505256,0.314829,1.075778,1.902117,0.706456,0.458163,0.475658,0.725588,0.544826,1.137264,0.562072,1.826006,0.127406,0.374442,1.857200,0.282709,1.590573,0.505256,0.531590,1.869287,0.447870,0.446032,0.565097,1.707189,0.670826,0.705767,0.000000,1.156549,0.739747,0.472188,0.453830,0.574444,0.142145,0.212493,0.525550,1.583242,1.316057,0.282709,0.142145,1.769594,0.633025,0.710256,1.708056,0.227450,0.683330,0.494966,0.495776,1.915499,0.413670,1.257317,0.543005,0.545728,0.663734,0.352436,1.702686,0.564835,0.127406,0.537491,0.588182,0.445590,0.536684,0.673450,1.718853,0.479729,0.628465,1.919912,0.698122,1.758800,1.937178,0.696313,0.576244,0.604645,0.494369,0.597983,1.521550,0.265626,1.870553,0.721496,0.422794,0.434622,0.445590,0.627447,0.578989,0.298083,0.550904,0.465752
0.946168,0.762420,1.068345,1.463560,1.578730,1.455250,1.446675,0.662122,0.842801,1.425462,1.439179,1.172430,1.227181,1.486854,1.440811,1.167508,1.039510,1.327231,1.547906,1.394315,1.403348,1.569754,1.443553,1.780840,1.476888,1.169876,1.226703,1.248559,1.212637,1.323092,1.862992,1.440811,1.461109,1.523776,1.386677,1.059067,0.781141,1.076273,1.524395,1.545720,1.156549,0.000000,1.580043,1.412068,1.408290,0.925915,1.182008,1.241162,1.412800,0.989764,0.959173,1.323092,1.182008,1.057041,1.490924,1.536500,1.065715,1.083062,1.518377,0.880207,1.413748,1.359941,1.105471,1.002554,1.476738,1.427328,1.523031,0.933815,1.133669,1.465134,1.226703,1.460065,1.455979,1.388156,0.813769,0.875799,1.050591,1.415087,1.496247,1.386369,1.527885,1.080151,1.383912,1.516181,1.478054,1.494870,1.418597,0.791581,1.262892,0.996109,1.254083,1.564169,1.365014,1.381277,1.388156,1.501376,1.498236,1.258433,1.453939,1.392013
1.902482,1.576336,0.850113,0.285465,0.201392,0.297946,0.306000,1.379028,1.086519,1.907426,0.477094,1.149027,0.828009,1.734706,0.303529,0.753012,1.261385,1.969204,0.320884,0.410121,0.420050,0.387729,0.371745,0.576898,0.315920,1.971787,0.642486,0.672206,1.960841,0.517481,1.193182,0.303529,0.324906,1.804749,0.421380,0.837319,1.172572,1.913858,0.251218,0.252240,0.739747,1.580043,0.000000,0.388956,0.414265,1.123218,0.696092,0.621938,0.420789,1.783424,1.586736,0.517481,0.696092,1.964413,0.462335,0.407382,1.886079,0.823651,0.383727,1.044203,0.410799,1.960826,0.814966,1.614338,0.332539,0.413839,0.296581,0.999351,1.902259,0.331432,0.642486,0.376032,0.480283,0.422817,1.141247,1.145310,1.899593,0.346562,0.384731,1.939364,0.380106,1.940789,1.961728,0.345689,0.328418,0.298237,0.385638,1.079336,1.617777,0.924245,1.955287,0.275734,0.459311,0.431082,0.422817,0.320213,0.344302,0.634394,0.345768,0.433425
1.836311,1.417034,0.611236,0.195619,0.376211,0.214411,0.165104,1.165748,0.840894,1.942962,0.278437,1.013532,0.773375,1.782972,0.187237,0.507797,1.109051,1.974679,0.291542,0.078473,0.097029,0.380353,0.115389,0.830967,0.125873,1.945422,0.362123,0.453059,1.938863,0.221094,1.433263,0.187237,0.151005,1.888851,0.086372,0.621596,0.934392,1.855623,0.313047,0.330256,0.472188,1.412068,0.388956,0.000000,0.122537,0.913185,0.416360,0.343922,0.274511,1.751574,1.506182,0.221094,0.416360,1.901351,0.328504,0.335500,1.870119,0.542998,0.292034,0.823046,0.164463,1.975259,0.576632,1.509468,0.237711,0.286344,0.240743,0.760071,1.858460,0.112798,0.362123,0.220229,0.308128,0.054794,0.918758,0.966172,1.831547,0.125780,0.260658,1.965236,0.380195,1.902971,1.991655,0.383185,0.149055,0.159291,0.069870,0.852715,1.640252,0.675575,1.961886,0.324210,0.089268,0.057264,0.054794,0.209097,0.260983,0.473755,0.103254,0.075980
1.833264,1.416301,0.600140,0.220275,0.398366,0.235918,0.184953,1.165039,0.843310,1.951228,0.260971,1.000535,0.777214,1.799864,0.201635,0.519961,1.089930,1.973417,0.315842,0.153738,0.145521,0.394138,0.164327,0.852332,0.194915,1.943994,0.346255,0.469341,1.935813,0.186518,1.441870,0.201635,0.194227,1.898714,0.156679,0.630629,0.931552,1.856158,0.326839,0.340265,0.453830,1.408290,0.414265,0.122537,0.000000,0.916754,0.411642,0.329981,0.276721,1.751845,1.499163,0.186518,0.411642,1.891621,0.318093,0.364688,1.867866,0.534744,0.307757,0.820522,0.117098,1.974504,0.574775,1.513967,0.241413,0.293431,0.275699,0.756330,1.857985,0.176525,0.346255,0.219655,0.292143,0.132698,0.917296,0.977058,1.826255,0.151778,0.271431,1.968983,0.393500,1.895458,1.991467,0.394351,0.210480,0.212881,0.152199,0.848666,1.658432,0.668950,1.957257,0.343787,0.140897,0.128573,0.132698,0.245689,0.267233,0.480857,0.168574,0.126921
1.394629,0.849604,0.466135,0.993385,1.119055,0.988619,0.962686,0.471356,0.454849,1.706098,0.993760,1.201464,0.764603,1.579380,0.934144,0.507796,1.188281,1.714100,1.107060,0.895622,0.890876,1.106117,0.958090,1.427354,0.989326,1.592150,0.644885,0.597210,1.658870,0.783344,1.701711,0.934144,0.954685,1.716974,0.884526,0.688539,0.357664,1.421933,1.090987,1.124006,0.574444,0.925915,1.123218,0.913185,0.916754,0.000000,0.582758,0.658027,0.953555,1.350609,1.152172,0.783344,0.582758,1.542177,1.081903,1.084877,1.457739,0.534268,1.097275,0.457872,0.935796,1.735552,0.565557,0.912016,0.981845,0.972800,1.078089,0.391553,1.437663,0.989473,0.644885,0.970349,1.036570,0.889255,0.321069,0.322902,1.517685,0.912123,1.060908,1.740168,1.109586,1.511860,1.760042,1.090833,0.996667,1.024147,0.924408,0.687068,1.334414,0.386613,1.672453,1.135684,0.858246,0.879773,0.889255,1.043522,1.011606,0.608695,0.973312,0.897197
1.693745,1.154528,0.262675,0.514698,0.688537,0.513280,0.478539,0.856391,0.572648,1.902394,0.508814,1.025756,0.627462,1.746994,0.455018,0.227336,1.070919,1.917334,0.651698,0.398232,0.406100,0.672117,0.480142,1.112560,0.506819,1.841305,0.100499,0.287710,1.866468,0.254710,1.580994,0.455018,0.484742,1.873392,0.386839,0.463329,0.582181,1.721118,0.624596,0.661255,0.142145,1.182008,0.696092,0.416360,0.411642,0.582758,0.000000,0.204458,0.475507,1.611649,1.356109,0.254710,0.000000,1.782064,0.602387,0.642297,1.738491,0.230659,0.630715,0.523375,0.449250,1.925243,0.393224,1.282211,0.500418,0.497281,0.609535,0.384658,1.716655,0.508900,0.100499,0.488512,0.556252,0.385495,0.563649,0.670020,1.728469,0.418919,0.582886,1.925576,0.653207,1.777613,1.945438,0.664542,0.517642,0.550683,0.432556,0.625351,1.540691,0.306120,1.887144,0.682814,0.361576,0.378274,0.385495,0.574241,0.535353,0.304650,0.494850,0.405708
1.713202,1.241957,0.313489,0.435441,0.603981,0.441431,0.395906,0.938141,0.629916,1.912588,0.468044,1.032287,0.607532,1.755186,0.381882,0.307720,1.085263,1.930120,0.568698,0.332677,0.346197,0.614462,0.415278,1.019130,0.432707,1.868692,0.155650,0.303558,1.890714,0.194098,1.528612,0.381882,0.402545,1.867487,0.323111,0.484601,0.690866,1.750139,0.552998,0.584709,0.212493,1.241162,0.621938,0.343922,0.329981,0.658027,0.204458,0.000000,0.437485,1.623450,1.358395,0.194098,0.204458,1.818112,0.551871,0.595011,1.751607,0.326978,0.565220,0.579087,0.360661,1.940653,0.411362,1.327560,0.437300,0.460650,0.539610,0.506435,1.748178,0.435131,0.155650,0.431615,0.502599,0.326104,0.657775,0.729497,1.766148,0.347091,0.513172,1.937690,0.609156,1.806595,1.960769,0.569551,0.445472,0.472647,0.364582,0.665958,1.547677,0.389387,1.905089,0.597222,0.303292,0.315127,0.326104,0.501013,0.479592,0.296937,0.420967,0.342323
1.831813,1.401946,0.651095,0.281506,0.399430,0.231722,0.288374,1.190017,0.890191,1.946000,0.235278,1.049215,0.780788,1.798298,0.252083,0.580351,1.130583,1.961057,0.388002,0.284816,0.267185,0.458412,0.271477,0.855919,0.303851,1.943411,0.429549,0.540425,1.939419,0.327235,1.431245,0.252083,0.287461,1.894276,0.285395,0.655628,0.952528,1.852586,0.258105,0.303619,0.525550,1.412800,0.420789,0.274511,0.276721,0.953555,0.475507,0.437485,0.000000,1.754200,1.476516,0.327235,0.475507,1.893700,0.363861,0.406939,1.860162,0.576508,0.390432,0.841647,0.301873,1.970390,0.650304,1.496919,0.278302,0.099173,0.339564,0.781161,1.876479,0.292554,0.429549,0.313430,0.337242,0.271502,0.943015,1.000762,1.825252,0.268409,0.290048,1.959381,0.266755,1.895228,1.982482,0.448899,0.312281,0.308394,0.283311,0.898054,1.647557,0.716578,1.948502,0.391661,0.286084,0.275526,0.271502,0.319719,0.329364,0.537519,0.294447,0.277217
0.703302,1.086928,1.487145,1.754391,1.770487,1.753168,1.751585,1.136468,1.369938,0.857777,1.781832,1.447106,1.446707,0.903321,1.742009,1.566862,1.386507,0.918305,1.788683,1.742746,1.751397,1.826974,1.770595,1.765778,1.765851,0.808753,1.633847,1.599267,0.840729,1.692127,1.547730,1.742009,1.750720,0.860211,1.739800,1.469094,1.320959,0.829349,1.779527,1.793919,1.583242,0.989764,1.783424,1.751574,1.751845,1.350609,1.611649,1.623450,1.754200,0.000000,1.003350,1.692127,1.611649,0.887707,1.788316,1.812565,0.437699,1.556561,1.790761,1.332295,1.756830,0.886703,1.549171,0.981431,1.776804,1.768599,1.795424,1.422048,0.714930,1.775070,1.633847,1.782157,1.766995,1.743415,1.303017,1.267299,0.988508,1.746218,1.791374,0.892714,1.812475,0.816801,0.916493,1.741638,1.768762,1.783342,1.754148,1.388559,0.921071,1.452188,0.772105,1.808346,1.741231,1.743538,1.743415,1.786698,1.797732,1.595249,1.769245,1.758583
0.877823,1.030919,1.238868,1.542087,1.608590,1.531557,1.529163,1.059833,1.231180,1.376913,1.509543,1.468585,1.264337,1.500051,1.517844,1.377715,1.356068,1.262871,1.591625,1.503864,1.517017,1.643240,1.542615,1.705186,1.557115,1.110547,1.373258,1.427889,1.197878,1.440800,1.683192,1.517844,1.544715,1.423722,1.499366,1.305389,1.116144,0.876777,1.557487,1.578994,1.316057,0.959173,1.586736,1.506182,1.499163,1.152172,1.356109,1.358395,1.476516,1.003350,0.000000,1.440800,1.356109,1.119880,1.544694,1.615314,0.947180,1.286255,1.565564,1.101647,1.488348,1.302559,1.305326,1.013592,1.533136,1.489855,1.611648,1.183696,1.200029,1.549296,1.373258,1.548778,1.514331,1.496388,1.122673,1.150710,1.096322,1.512934,1.543132,1.317608,1.559697,1.052493,1.321322,1.574332,1.572744,1.569810,1.521247,1.181790,1.355571,1.220103,1.223147,1.607667,1.479160,1.486852,1.496388,1.592138,1.567539,1.376726,1.541783,1.497698
1.785660,1.310491,0.436638,0.328059,0.501574,0.336000,0.289385,1.048798,0.736355,1.940183,0.333234,1.006476,0.674091,1.778921,0.271478,0.392513,1.081382,1.958154,0.451122,0.220640,0.233222,0.499478,0.293541,0.944152,0.308356,1.912967,0.175853,0.366944,1.920993,0.000000,1.491117,0.271478,0.285155,1.891389,0.213652,0.534216,0.795013,1.812797,0.434920,0.463623,0.282709,1.323092,0.517481,0.221094,0.186518,0.783344,0.254710,0.194098,0.327235,1.692127,1.440800,0.000000,0.254710,1.861000,0.410008,0.474435,1.817899,0.395235,0.437510,0.691795,0.257792,1.963204,0.483640,1.417981,0.318767,0.349926,0.408081,0.602983,1.805987,0.309311,0.175853,0.304862,0.370031,0.202888,0.775104,0.856108,1.804032,0.232485,0.388177,1.962423,0.485476,1.859225,1.982151,0.477434,0.322682,0.347831,0.248282,0.745386,1.599627,0.513243,1.935121,0.474967,0.194458,0.195180,0.202888,0.374522,0.353741,0.348593,0.298060,0.225941
1.693745,1.154528,0.262675,0.514698,0.688537,0.513280,0.478539,0.856391,0.572648,1.902394,0.508814,1.025756,0.627462,1.746994,0.455018,0.227336,1.070919,1.917334,0.651698,0.398232,0.406100,0.672117,0.480142,1.112560,0.506819,1.841305,0.100499,0.287710,1.866468,0.254710,1.580994,0.455018,0.484742,1.873392,0.386839,0.463329,0.582181,1.721118,0.624596,0.661255,0.142145,1.182008,0.696092,0.416360,0.411642,0.582758,0.000000,0.204458,0.475507,1.611649,1.356109,0.254710,0.000000,1.782064,0.602387,0.642297,1.738491,0.230659,0.630715,0.523375,0.449250,1.925243,0.393224,1.282211,0.500418,0.497281,0.609535,0.384658,1.716655,0.508900,0.100499,0.488512,0.556252,0.385495,0.563649,0.670020,1.728469,0.418919,0.582886,1.925576,0.653207,1.777613,1.945438,0.664542,0.517642,0.550683,0.432556,0.625351,1.540691,0.306120,1.887144,0.682814,0.361576,0.378274,0.385495,0.574241,0.535353,0.304650,0.494850,0.405708
0.556886,1.102003,1.715889,1.916773,1.957112,1.913550,1.912553,1.288567,1.532661,0.758193,1.881416,1.521092,1.776092,1.113324,1.916469,1.755843,1.409711,0.559930,1.930330,1.894086,1.888467,1.934142,1.905277,1.952969,1.927796,0.418852,1.809884,1.799372,0.439901,1.861000,1.713697,1.916469,1.928183,1.025566,1.890639,1.718045,1.481003,0.497519,1.935283,1.938574,1.769594,1.057041,1.964413,1.901351,1.891621,1.542177,1.782064,1.818112,1.893700,0.887707,1.119880,1.861000,1.782064,0.000000,1.898617,1.920208,0.682875,1.714775,1.909434,1.589493,1.886369,0.557896,1.711833,1.166935,1.926460,1.899255,1.938392,1.619118,0.634881,1.920789,1.809884,1.913799,1.883997,1.889551,1.513565,1.519849,0.483239,1.903782,1.907704,0.648070,1.926932,0.419411,0.601369,1.939313,1.925098,1.932663,1.901432,1.538902,1.284438,1.662723,0.569613,1.955508,1.875503,1.886868,1.889551,1.930087,1.930534,1.829440,1.916273,1.883852
1.868370,1.462389,0.768365,0.344586,0.436658,0.347894,0.354891,1.283891,0.983480,1.935860,0.209298,0.975943,0.884046,1.797492,0.373062,0.711764,1.072143,1.959224,0.310637,0.346574,0.351499,0.414124,0.323100,0.804060,0.322752,1.954532,0.543489,0.664254,1.930370,0.410008,1.406152,0.373062,0.341599,1.877651,0.351390,0.751209,1.068158,1.877829,0.350322,0.348130,0.633025,1.490924,0.462335,0.328504,0.318093,1.081903,0.602387,0.551871,0.363861,1.788316,1.544694,0.410008,0.602387,1.898617,0.000000,0.395924,1.900175,0.700032,0.233742,0.976185,0.356612,1.959231,0.761122,1.598881,0.345014,0.366629,0.322132,0.907121,1.883126,0.305932,0.543489,0.343478,0.130583,0.340835,1.057715,1.128014,1.830453,0.349769,0.224625,1.948335,0.365671,1.915007,1.973638,0.408890,0.326072,0.308350,0.334344,0.959344,1.685673,0.831357,1.947549,0.359304,0.361831,0.346297,0.340835,0.314325,0.355085,0.673631,0.317088,0.340069
1.890279,1.519839,0.838871,0.309391,0.363795,0.317252,0.322180,1.312289,1.006319,1.911990,0.401825,1.026160,0.954688,1.746168,0.356374,0.677321,1.153286,1.963491,0.285321,0.338006,0.322510,0.340334,0.284972,0.720480,0.285789,1.958311,0.604798,0.599529,1.936866,0.474435,1.356144,0.356374,0.329258,1.850509,0.344263,0.798409,1.118627,1.883375,0.341901,0.335045,0.710256,1.536500,0.407382,0.335500,0.364688,1.084877,0.642297,0.595011,0.406939,1.812565,1.615314,0.474435,0.642297,1.920208,0.395924,0.000000,1.921762,0.772096,0.322359,1.020612,0.382225,1.951009,0.798054,1.599293,0.364974,0.402358,0.257675,0.967375,1.877368,0.287908,0.604798,0.344171,0.410314,0.349496,1.106551,1.122121,1.856659,0.332717,0.331411,1.938564,0.383102,1.939575,1.966590,0.402402,0.271974,0.274465,0.311430,1.047415,1.664931,0.888363,1.956379,0.333326,0.374612,0.364414,0.349496,0.271715,0.360483,0.686527,0.296651,0.345090
