0.458322,1.190207,1.679755,1.913034,1.910323,1.911830,1.906759,1.290886,1.497509,0.705836,1.909603,1.653080,1.668588,0.952479,1.887889,1.743176,1.557884,0.566441,1.930907,1.884797,1.902302,1.906937,1.916720,1.858418,1.909727,0.502379,1.793055,1.769126,0.612965,1.852528,1.428446,1.887889,1.893523,0.753509,1.882518,1.653106,1.487310,0.554874,1.931539,1.939611,1.755545,1.134061,1.927884,1.897378,1.901078,1.488220,1.768361,1.796942,1.887446,0.384319,0.935164,1.852528,1.768361,0.649166,1.929741,1.950037,0.000000,1.718491,1.938191,1.528547,1.900625,0.587446,1.714340,0.970016,1.878118,1.882692,1.927009,1.596208,0.670152,1.916831,1.793055,1.882943,1.920355,1.889568,1.509426,1.403480,0.798591,1.897457,1.935588,0.634578,1.915749,0.517930,0.584274,1.881752,1.909967,1.923020,1.894168,1.589648,1.140052,1.651013,0.532481,1.914741,1.884788,1.888462,1.889568,1.922266,1.885929,1.785439,1.914134,1.901277
1.657744,1.022891,0.394696,0.617987,0.803267,0.606128,0.578521,0.738218,0.538437,1.880115,0.564406,1.057928,0.770648,1.724698,0.583328,0.359964,1.100398,1.856098,0.708897,0.505562,0.529356,0.742008,0.587334,1.186071,0.631181,1.792740,0.339820,0.438830,1.803595,0.436139,1.748686,0.583328,0.596703,1.863433,0.494262,0.458209,0.443464,1.618224,0.710115,0.759212,0.334114,1.061642,0.824500,0.531082,0.560167,0.547502,0.279816,0.445468,0.507396,1.616225,1.360406,0.436139,0.279816,1.708201,0.684436,0.784591,1.718491,0.000000,0.693293,0.560051,0.575450,1.885591,0.352538,1.177587,0.550196,0.498468,0.715341,0.340356,1.639506,0.608204,0.339820,0.560720,0.621864,0.500076,0.469148,0.658163,1.669787,0.516997,0.677904,1.898237,0.640173,1.763397,1.900383,0.739981,0.640976,0.655686,0.545726,0.585354,1.432173,0.350350,1.813940,0.730422,0.469220,0.488619,0.500076,0.691480,0.601802,0.440278,0.591857,0.512900
1.898628,1.429751,0.776941,0.269487,0.410298,0.265488,0.282083,1.264747,1.002700,1.919425,0.301147,1.018671,0.905428,1.763291,0.360801,0.640504,1.151209,1.962756,0.151224,0.296335,0.272419,0.325996,0.240000,0.772309,0.274409,1.954153,0.560556,0.592398,1.928921,0.422197,1.526662,0.360801,0.341575,1.878538,0.301501,0.811543,1.048792,1.871039,0.298349,0.296744,0.640008,1.444178,0.417856,0.290585,0.310946,1.037583,0.605892,0.542352,0.374007,1.855818,1.664638,0.422197,0.605892,1.891133,0.211549,0.273278,1.938191,0.693293,0.000000,1.001917,0.324691,1.963361,0.696824,1.556750,0.306793,0.390103,0.252905,0.910245,1.832196,0.247036,0.560556,0.300672,0.198194,0.303377,1.018492,1.116999,1.845143,0.288352,0.199262,1.955564,0.369692,1.938665,1.974118,0.429887,0.261231,0.247154,0.273457,0.944073,1.560942,0.812831,1.947801,0.360255,0.314925,0.312103,0.303377,0.261423,0.316317,0.618809,0.255962,0.280383
1.476737,0.990493,0.516899,0.935968,1.070639,0.922964,0.901960,0.628492,0.444563,1.757120,0.920810,1.265794,0.837041,1.622918,0.888169,0.574313,1.268038,1.737798,1.019796,0.819721,0.841500,0.995887,0.883848,1.393477,0.915597,1.631964,0.633530,0.651587,1.673852,0.757780,1.736384,0.888169,0.864739,1.739429,0.812121,0.480696,0.461864,1.430347,1.021911,1.064590,0.585124,0.905841,1.073848,0.842364,0.881259,0.436303,0.575741,0.677399,0.848855,1.429293,1.154627,0.757780,0.575741,1.597718,1.010373,1.081339,1.528547,0.560051,1.001917,0.000000,0.885357,1.750362,0.591372,0.983368,0.836858,0.830731,0.998569,0.426060,1.509918,0.906517,0.633530,0.855465,0.958407,0.818151,0.443058,0.453300,1.550448,0.852579,1.004464,1.771358,0.956368,1.600146,1.782189,1.006375,0.924692,0.943135,0.849022,0.743273,1.320118,0.473371,1.664860,0.974975,0.797379,0.811132,0.818151,0.976126,0.876463,0.707367,0.891840,0.837924
1.861961,1.388243,0.601213,0.222505,0.408908,0.226534,0.179922,1.189581,0.934273,1.921342,0.320448,1.085749,0.723651,1.744149,0.258065,0.531003,1.198235,1.966923,0.314389,0.243461,0.227130,0.379979,0.223873,0.816709,0.246859,1.939409,0.389361,0.495423,1.940146,0.252369,1.525075,0.258065,0.264843,1.882199,0.248896,0.692893,0.939709,1.827666,0.287419,0.332160,0.460943,1.378634,0.405576,0.206018,0.128862,0.910301,0.451744,0.369754,0.269822,1.824023,1.560653,0.252369,0.451744,1.895677,0.368130,0.400220,1.900625,0.575450,0.324691,0.885357,0.000000,1.979464,0.558074,1.480212,0.272899,0.290690,0.311144,0.765842,1.825596,0.215704,0.389361,0.279918,0.328175,0.226752,0.886546,1.012783,1.831965,0.215977,0.309631,1.959332,0.377934,1.908433,1.985120,0.399592,0.266274,0.239698,0.233965,0.843037,1.490346,0.658880,1.953970,0.349238,0.236189,0.224480,0.226752,0.292150,0.292359,0.450951,0.214641,0.219380
0.656320,1.379153,1.882904,1.984345,1.966187,1.982203,1.985135,1.554986,1.724393,0.615416,1.965089,1.668369,1.858161,1.030858,1.980183,1.906896,1.578516,0.380786,1.971078,1.974607,1.975241,1.962165,1.977378,1.846148,1.979685,0.474411,1.942987,1.922122,0.456384,1.967697,1.362749,1.980183,1.972425,0.742023,1.973681,1.843498,1.720961,0.745553,1.981061,1.977375,1.925139,1.383992,1.969564,1.977216,1.981605,1.744596,1.927093,1.946493,1.972997,0.794351,1.194307,1.967697,1.927093,0.566856,1.958955,1.960468,0.587446,1.885591,1.963361,1.750362,1.979464,0.000000,1.899739,1.285102,1.971462,1.973567,1.974390,1.811695,0.790434,1.979797,1.942987,1.970208,1.961078,1.974496,1.754875,1.679712,0.756418,1.981706,1.974791,0.457061,1.972692,0.573051,0.282718,1.965165,1.976361,1.979797,1.976689,1.783962,1.352968,1.859543,0.287451,1.967763,1.970365,1.973208,1.974496,1.976852,1.971608,1.936502,1.979065,1.973973
1.678311,1.096434,0.332887,0.575020,0.722711,0.567443,0.541457,0.803369,0.604162,1.830096,0.615891,1.079170,0.679339,1.639689,0.522172,0.322330,1.151265,1.867893,0.684355,0.491319,0.518192,0.721071,0.568107,1.124332,0.586866,1.800221,0.313404,0.373110,1.824628,0.411955,1.655834,0.522172,0.550348,1.812230,0.484173,0.544517,0.559600,1.638840,0.671297,0.711098,0.299896,1.154412,0.754444,0.513287,0.534564,0.539341,0.284333,0.364310,0.517599,1.599962,1.378835,0.411955,0.284333,1.744783,0.708750,0.790257,1.714340,0.352538,0.696824,0.591372,0.558074,1.899739,0.000000,1.193188,0.532379,0.510683,0.682484,0.416669,1.647050,0.581653,0.313404,0.553610,0.654070,0.487920,0.489660,0.638541,1.683503,0.496850,0.665435,1.872424,0.662371,1.747793,1.907398,0.680768,0.601605,0.621357,0.517664,0.704770,1.402386,0.321607,1.830864,0.686283,0.473318,0.485989,0.487920,0.658354,0.587077,0.421532,0.567038,0.517645
0.924511,0.733752,1.158366,1.505308,1.554943,1.490083,1.493270,0.713212,0.912118,1.308821,1.494382,1.426670,1.310572,1.291173,1.469196,1.193264,1.362042,1.228073,1.548082,1.430052,1.460911,1.527685,1.492800,1.685999,1.495056,1.152361,1.298018,1.234226,1.232843,1.392242,1.695548,1.469196,1.470250,1.310528,1.425046,1.137818,0.922694,0.887195,1.557838,1.584715,1.250632,0.826381,1.607732,1.458186,1.481394,0.862645,1.252222,1.308253,1.468151,0.923418,0.876631,1.392242,1.252222,1.126886,1.559961,1.594916,0.970016,1.177587,1.556750,0.983368,1.480212,1.285102,1.193188,0.000000,1.446111,1.470638,1.533717,1.058304,0.995171,1.502642,1.298018,1.451436,1.518938,1.441932,0.955586,0.823704,1.200840,1.464963,1.546475,1.305601,1.544242,1.166076,1.298349,1.503430,1.489215,1.522253,1.448434,1.098328,1.151855,1.106115,1.179060,1.542266,1.427657,1.439724,1.441932,1.524852,1.468495,1.314217,1.496945,1.461304
1.856518,1.373494,0.582778,0.231738,0.373940,0.241820,0.222583,1.154254,0.870071,1.907560,0.305385,1.070167,0.713140,1.714662,0.227413,0.464274,1.194801,1.966680,0.292684,0.203080,0.199126,0.269731,0.210878,0.799753,0.211224,1.934035,0.368388,0.413555,1.936527,0.247203,1.514883,0.227413,0.208447,1.850352,0.209474,0.647178,0.914135,1.823307,0.313962,0.340636,0.445801,1.340362,0.409522,0.194126,0.221061,0.861646,0.424611,0.348454,0.308047,1.782185,1.566366,0.247203,0.424611,1.899966,0.313937,0.401905,1.878118,0.550196,0.306793,0.836858,0.272899,1.971462,0.532379,1.446111,0.000000,0.313930,0.279804,0.747423,1.794816,0.199011,0.368388,0.092930,0.283749,0.212000,0.861293,0.951923,1.847263,0.205083,0.292972,1.954223,0.334861,1.910984,1.979814,0.363761,0.215595,0.215983,0.195367,0.814523,1.455661,0.637445,1.942102,0.296549,0.229594,0.217126,0.212000,0.265694,0.104816,0.421822,0.199856,0.223147
1.840121,1.326583,0.581669,0.318914,0.501414,0.306041,0.289926,1.124888,0.868176,1.924898,0.266532,1.048004,0.759757,1.751099,0.322118,0.505209,1.145106,1.961476,0.398165,0.274498,0.273549,0.460177,0.293855,0.898103,0.331737,1.913216,0.364939,0.493125,1.920557,0.288346,1.579366,0.322118,0.343291,1.895691,0.272177,0.642272,0.864072,1.809584,0.348159,0.403243,0.435280,1.312964,0.495429,0.265550,0.279023,0.870917,0.406464,0.412502,0.102471,1.802810,1.553975,0.288346,0.406464,1.862912,0.393562,0.478382,1.882692,0.498468,0.390103,0.830731,0.290690,1.973567,0.510683,1.470638,0.313930,0.000000,0.397686,0.698193,1.816629,0.302175,0.364939,0.318928,0.356072,0.261945,0.834755,0.973426,1.797630,0.259209,0.366493,1.959856,0.231665,1.881619,1.981424,0.433624,0.352952,0.336678,0.290299,0.770463,1.474553,0.624637,1.932374,0.421246,0.258289,0.255056,0.261945,0.377461,0.341595,0.446651,0.291875,0.257458
1.913047,1.471817,0.750527,0.217150,0.284834,0.229302,0.246645,1.288886,1.023395,1.892883,0.359349,1.073155,0.808719,1.694362,0.286692,0.617361,1.222525,1.971414,0.213505,0.267287,0.269202,0.251408,0.218505,0.681701,0.164109,1.963172,0.535918,0.551733,1.955182,0.390290,1.438840,0.286692,0.238421,1.833546,0.280120,0.790191,1.071928,1.886223,0.243391,0.239121,0.617507,1.456761,0.304206,0.260320,0.275878,1.028319,0.593999,0.506229,0.386761,1.836842,1.662027,0.390290,0.593999,1.933236,0.297398,0.274423,1.927009,0.715341,0.252905,0.998569,0.311144,1.974390,0.682484,1.533717,0.279804,0.397686,0.000000,0.913959,1.834546,0.180081,0.535918,0.270981,0.309422,0.291878,1.020003,1.111475,1.882733,0.278577,0.255443,1.946896,0.347322,1.950397,1.974968,0.366708,0.132036,0.140712,0.229607,0.947200,1.493054,0.804489,1.962206,0.228031,0.331573,0.310653,0.291878,0.059227,0.264406,0.568010,0.204878,0.301663
1.544291,0.927216,0.301289,0.819394,0.971170,0.807842,0.778060,0.623328,0.536132,1.819383,0.785685,1.213859,0.696674,1.668402,0.762474,0.436461,1.228331,1.781563,0.921653,0.711904,0.728910,0.939943,0.784677,1.332872,0.818349,1.695626,0.439031,0.542021,1.726530,0.592300,1.748999,0.762474,0.765184,1.806332,0.703044,0.544578,0.278737,1.509098,0.900127,0.947973,0.372104,1.004965,0.975362,0.724850,0.742440,0.416706,0.369049,0.534713,0.705619,1.499399,1.242178,0.592300,0.369049,1.634164,0.911625,0.997709,1.596208,0.340356,0.910245,0.426060,0.765842,1.811695,0.416669,1.058304,0.747423,0.698193,0.913959,0.000000,1.540264,0.802194,0.439031,0.767256,0.847055,0.698207,0.206952,0.523979,1.598254,0.722628,0.884472,1.831553,0.853948,1.653096,1.829009,0.930000,0.837573,0.846931,0.747290,0.683578,1.394385,0.210976,1.728745,0.902607,0.672975,0.686600,0.698207,0.886101,0.799415,0.530582,0.784676,0.716697
0.753228,1.047765,1.637260,1.812408,1.823860,1.812542,1.807657,1.236146,1.454258,0.863423,1.816783,1.461296,1.680581,1.025028,1.807998,1.652436,1.394632,0.750371,1.824428,1.796772,1.799449,1.823238,1.817242,1.787476,1.819699,0.662233,1.722698,1.674749,0.731527,1.774576,1.486638,1.807998,1.807235,0.869034,1.794658,1.650778,1.423744,0.788659,1.838190,1.844470,1.698551,1.248481,1.852697,1.802501,1.821849,1.456943,1.691931,1.738239,1.810150,0.613355,1.197225,1.774576,1.691931,0.737572,1.830664,1.841684,0.670152,1.639506,1.832196,1.509918,1.825596,0.790434,1.647050,0.995171,1.794816,1.816629,1.834546,1.540264,0.000000,1.822703,1.722698,1.802339,1.817421,1.792214,1.454688,1.399033,0.895856,1.796872,1.828537,0.812737,1.854932,0.776658,0.745964,1.815800,1.817392,1.832573,1.803271,1.578361,1.398359,1.590900,0.764421,1.848955,1.786096,1.792152,1.792214,1.830894,1.809274,1.715561,1.819767,1.801277
1.888279,1.414850,0.638367,0.161047,0.331914,0.171618,0.152410,1.215363,0.947348,1.916973,0.296597,1.077570,0.740737,1.733462,0.213329,0.522377,1.207754,1.974697,0.233275,0.169878,0.123937,0.284173,0.079990,0.759618,0.109611,1.950236,0.414196,0.471181,1.948409,0.269669,1.499673,0.213329,0.140772,1.868357,0.183220,0.718065,0.972502,1.855198,0.233651,0.255875,0.498312,1.411367,0.332470,0.109505,0.162862,0.942084,0.472482,0.394205,0.290572,1.829834,1.609574,0.269669,0.472482,1.912536,0.292428,0.323987,1.916831,0.608204,0.247036,0.906517,0.215704,1.979797,0.581653,1.502642,0.199011,0.302175,0.180081,0.802194,1.822703,0.000000,0.414196,0.196061,0.273337,0.152953,0.917113,1.035889,1.853755,0.169422,0.232283,1.961365,0.322993,1.928205,1.986718,0.381837,0.128394,0.061770,0.133980,0.888897,1.508563,0.691358,1.958039,0.224135,0.184758,0.161237,0.152953,0.160809,0.210798,0.468468,0.040280,0.147149
1.757574,1.205863,0.263045,0.431585,0.592242,0.424749,0.391365,0.945014,0.726270,1.894594,0.454992,1.147792,0.563975,1.705440,0.371300,0.260615,1.231148,1.921756,0.555736,0.345278,0.350815,0.574306,0.406740,1.017505,0.431187,1.870057,0.000000,0.290692,1.885859,0.176988,1.612176,0.371300,0.378348,1.856665,0.340011,0.553284,0.654429,1.723847,0.516515,0.566843,0.102125,1.236155,0.601260,0.342464,0.341368,0.634293,0.100332,0.172530,0.362146,1.699840,1.447404,0.176988,0.100332,1.827724,0.572316,0.645980,1.793055,0.339820,0.560556,0.633530,0.389361,1.942987,0.313404,1.298018,0.368388,0.364939,0.535918,0.439031,1.722698,0.414196,0.000000,0.397983,0.508212,0.328208,0.568172,0.750596,1.771782,0.341684,0.515024,1.931680,0.512158,1.829952,1.950309,0.581619,0.456986,0.456140,0.372570,0.732887,1.426798,0.317453,1.893988,0.524031,0.313843,0.318069,0.328208,0.505805,0.425266,0.255189,0.399057,0.350259
1.858714,1.373901,0.613921,0.243740,0.381950,0.249062,0.239481,1.165798,0.874910,1.906160,0.302223,1.056886,0.738459,1.712707,0.249423,0.488442,1.183945,1.965370,0.288958,0.209433,0.206784,0.237315,0.208671,0.795512,0.207387,1.935859,0.397983,0.440779,1.935982,0.277624,1.518191,0.249423,0.214918,1.853683,0.217170,0.652882,0.928547,1.825971,0.312859,0.338113,0.474588,1.336279,0.420742,0.200904,0.235228,0.887094,0.449815,0.385640,0.311151,1.786665,1.569141,0.277624,0.449815,1.896950,0.299350,0.404801,1.882943,0.560720,0.300672,0.855465,0.279918,1.970208,0.553610,1.451436,0.092930,0.318928,0.270981,0.767256,1.802339,0.196061,0.397983,0.000000,0.282884,0.217835,0.883266,0.972916,1.844171,0.228269,0.300839,1.953182,0.329005,1.912980,1.979385,0.368356,0.208564,0.209725,0.197455,0.807170,1.453006,0.665379,1.940638,0.277406,0.237943,0.224126,0.217835,0.260221,0.085950,0.459564,0.200061,0.227786
1.875672,1.396321,0.723996,0.305443,0.463724,0.296499,0.315307,1.208252,0.950781,1.924600,0.172741,1.009941,0.876609,1.765593,0.376161,0.591083,1.130309,1.959902,0.252567,0.294831,0.274366,0.361185,0.270041,0.821524,0.309735,1.939255,0.508212,0.553336,1.928076,0.384498,1.556708,0.376161,0.358788,1.886201,0.296349,0.757452,0.983519,1.849582,0.333349,0.353631,0.584946,1.397567,0.488535,0.293532,0.307560,0.984652,0.549010,0.503286,0.325940,1.837571,1.635610,0.384498,0.549010,1.874868,0.121620,0.351977,1.920355,0.621864,0.198194,0.958407,0.328175,1.961078,0.654070,1.518938,0.283749,0.356072,0.309422,0.847055,1.817421,0.273337,0.508212,0.282884,0.000000,0.301860,0.960390,1.067429,1.833068,0.294160,0.201458,1.958471,0.354164,1.925084,1.970032,0.434594,0.301927,0.286233,0.286935,0.874533,1.530065,0.757360,1.936671,0.397545,0.302049,0.303657,0.301860,0.309719,0.307512,0.592293,0.278257,0.276835
1.852765,1.334365,0.555732,0.213673,0.428255,0.213161,0.180818,1.123413,0.851713,1.927730,0.297819,1.056882,0.736461,1.751935,0.239888,0.435607,1.169858,1.963342,0.308827,0.095135,0.108744,0.374940,0.144547,0.860626,0.171098,1.929533,0.328208,0.406658,1.928522,0.214888,1.569098,0.239888,0.210884,1.884380,0.101940,0.642024,0.867601,1.814619,0.314530,0.350279,0.413394,1.350270,0.435189,0.057481,0.187522,0.850669,0.372428,0.339001,0.257712,1.798350,1.560764,0.214888,0.372428,1.879370,0.347020,0.400407,1.889568,0.500076,0.303377,0.818151,0.226752,1.974496,0.487920,1.441932,0.212000,0.261945,0.291878,0.698207,1.792214,0.152953,0.328208,0.217835,0.301860,0.000000,0.819000,0.953658,1.823453,0.154658,0.288309,1.964169,0.350951,1.905330,1.984990,0.440928,0.201617,0.206655,0.098949,0.824668,1.512605,0.597116,1.939348,0.341510,0.064917,0.037626,0.000000,0.261255,0.252181,0.411741,0.141836,0.088657
1.458627,0.856724,0.383106,0.925068,1.055569,0.911646,0.890907,0.503671,0.504578,1.755664,0.913962,1.254180,0.741736,1.615057,0.863740,0.507527,1.258593,1.711643,1.024853,0.829353,0.845679,1.041934,0.900218,1.403346,0.929546,1.633157,0.568172,0.603074,1.659734,0.716700,1.759530,0.863740,0.879293,1.744087,0.821020,0.624221,0.223618,1.429212,1.007393,1.050167,0.499403,0.985322,1.076600,0.844394,0.864547,0.374948,0.502762,0.629131,0.839340,1.408498,1.196574,0.716700,0.502762,1.565948,1.026457,1.105349,1.509426,0.469148,1.018492,0.443058,0.886546,1.754875,0.489660,0.955586,0.861293,0.834755,1.020003,0.206952,1.454688,0.917113,0.568172,0.883266,0.960390,0.819000,0.000000,0.404218,1.543504,0.840018,0.990550,1.767275,0.987456,1.585649,1.765822,1.036952,0.945256,0.958440,0.860529,0.752100,1.365902,0.276415,1.667260,1.015849,0.794483,0.809839,0.819000,0.994008,0.915993,0.638954,0.901437,0.838703
1.353497,0.891956,0.594216,1.033761,1.127845,1.018052,1.013060,0.439136,0.398210,1.652455,1.041296,1.268906,0.880946,1.511713,0.973094,0.610039,1.269105,1.649167,1.114792,0.945246,0.971644,1.091677,1.017326,1.421293,1.034752,1.572414,0.750596,0.668919,1.604277,0.877112,1.720342,0.973094,0.993547,1.618656,0.937309,0.642394,0.444045,1.324626,1.119577,1.157505,0.700223,0.906284,1.174794,0.976614,1.004516,0.365017,0.691420,0.763070,0.979713,1.283498,1.121464,0.877112,0.691420,1.519807,1.125536,1.191277,1.403480,0.658163,1.116999,0.453300,1.012783,1.679712,0.638541,0.823704,0.951923,0.973426,1.111475,0.523979,1.399033,1.035889,0.750596,0.972916,1.067429,0.953658,0.404218,0.000000,1.514423,0.970250,1.104241,1.679365,1.096836,1.530265,1.693096,1.095091,1.038995,1.066620,0.970489,0.794215,1.224027,0.525262,1.586361,1.105105,0.934049,0.950791,0.953658,1.092054,0.997835,0.790049,1.023319,0.977555
0.695662,1.126928,1.708785,1.862604,1.904019,1.857829,1.848099,1.309289,1.503460,0.859406,1.823218,1.507908,1.778001,1.201651,1.858675,1.750046,1.360659,0.715949,1.864734,1.830218,1.830509,1.886555,1.842420,1.884559,1.868228,0.573225,1.771782,1.786626,0.637358,1.818085,1.635002,1.858675,1.858155,1.164931,1.826342,1.695634,1.474841,0.708006,1.877513,1.882294,1.747152,1.191872,1.906006,1.834647,1.844024,1.559862,1.745257,1.796399,1.806743,0.958300,1.074325,1.818085,1.745257,0.490028,1.839897,1.888222,0.798591,1.669787,1.845143,1.550448,1.831965,0.756418,1.683503,1.200840,1.847263,1.797630,1.882733,1.598254,0.895856,1.853755,1.771782,1.844171,1.833068,1.823453,1.543504,1.514423,0.000000,1.837855,1.851393,0.709534,1.832424,0.476616,0.789432,1.855704,1.868254,1.866946,1.839313,1.584557,1.453403,1.665934,0.659536,1.874355,1.807309,1.817638,1.823453,1.880667,1.859164,1.805150,1.848544,1.816246
1.860529,1.352080,0.568528,0.145046,0.368233,0.162875,0.097243,1.140283,0.884791,1.918758,0.289678,1.053366,0.735209,1.730675,0.176530,0.452618,1.178951,1.963794,0.270585,0.165946,0.134070,0.352300,0.160021,0.820579,0.202507,1.938203,0.341684,0.410692,1.933179,0.208494,1.547316,0.176530,0.206078,1.873254,0.167758,0.669395,0.890434,1.824268,0.270781,0.305973,0.425197,1.370731,0.368446,0.145879,0.160658,0.861281,0.393183,0.339304,0.252838,1.800284,1.578963,0.208494,0.393183,1.891951,0.340853,0.350776,1.897457,0.516997,0.288352,0.852579,0.215977,1.981706,0.496850,1.464963,0.205083,0.259209,0.278577,0.722628,1.796872,0.169422,0.341684,0.228269,0.294160,0.154658,0.840018,0.970250,1.837855,0.000000,0.260556,1.960824,0.325284,1.914726,1.983414,0.389785,0.218965,0.204991,0.165973,0.829845,1.492387,0.612645,1.952457,0.332455,0.166246,0.159852,0.154658,0.258340,0.252322,0.380531,0.161481,0.156504
1.896570,1.431951,0.734749,0.223561,0.360370,0.207795,0.250841,1.256778,1.010991,1.915812,0.267365,1.046305,0.850055,1.748055,0.307939,0.609874,1.179105,1.962419,0.219442,0.298700,0.250300,0.343998,0.227488,0.761736,0.266872,1.951523,0.515024,0.556459,1.935550,0.375771,1.505083,0.307939,0.330364,1.876250,0.304070,0.817460,1.033367,1.866669,0.216443,0.216717,0.596447,1.462136,0.392656,0.271873,0.267887,1.010768,0.567969,0.496033,0.336769,1.855007,1.653682,0.375771,0.567969,1.899720,0.242506,0.305698,1.935588,0.677904,0.199262,1.004464,0.309631,1.974791,0.665435,1.546475,0.292972,0.366493,0.255443,0.884472,1.828537,0.232283,0.515024,0.300839,0.201458,0.288309,0.990550,1.104241,1.851393,0.260556,0.000000,1.956726,0.346921,1.931599,1.974688,0.407666,0.274755,0.234267,0.275322,0.949436,1.549241,0.776254,1.959542,0.365809,0.299937,0.295557,0.288309,0.255569,0.316658,0.573015,0.241832,0.263114
0.741117,1.444782,1.871890,1.955001,1.914990,1.956757,1.957696,1.580294,1.742476,0.280132,1.964081,1.656395,1.819633,0.782373,1.946483,1.894707,1.590104,0.462493,1.946886,1.959552,1.963263,1.930390,1.962412,1.772720,1.955210,0.550136,1.931680,1.899020,0.599813,1.952648,1.250160,1.946483,1.950569,0.605302,1.959245,1.870217,1.751088,0.822902,1.954151,1.946388,1.914391,1.453378,1.928327,1.964433,1.961444,1.743904,1.922067,1.923423,1.962138,0.804306,1.246468,1.952648,1.922067,0.719054,1.951008,1.945502,0.634578,1.898237,1.955564,1.771358,1.959332,0.457061,1.872424,1.305601,1.954223,1.959856,1.946896,1.831553,0.812737,1.961365,1.931680,1.953182,1.958471,1.964169,1.767275,1.679365,0.709534,1.960824,1.956726,0.000000,1.952963,0.561594,0.362947,1.918334,1.950351,1.956467,1.957852,1.800277,1.269448,1.855267,0.521467,1.937638,1.963979,1.965603,1.964169,1.950811,1.950665,1.923593,1.962325,1.966875
1.887889,1.429039,0.730279,0.339426,0.448887,0.342415,0.337239,1.249134,0.992473,1.912119,0.295877,1.071210,0.823851,1.736435,0.359296,0.634151,1.185162,1.969717,0.374998,0.340557,0.342529,0.396724,0.330696,0.795644,0.335639,1.936694,0.512158,0.599270,1.940902,0.403850,1.511198,0.359296,0.370245,1.878084,0.342573,0.743641,1.010464,1.858311,0.330518,0.360137,0.586376,1.381978,0.428316,0.336257,0.344338,0.996615,0.561352,0.536994,0.268482,1.842983,1.615790,0.403850,0.561352,1.900927,0.345890,0.411729,1.915749,0.640173,0.369692,0.956368,0.377934,1.972692,0.662371,1.544242,0.334861,0.231665,0.347322,0.853948,1.854932,0.322993,0.512158,0.329005,0.354164,0.350951,0.987456,1.096836,1.832424,0.325284,0.346921,1.952963,0.000000,1.914060,1.979844,0.406731,0.342858,0.327449,0.340254,0.852699,1.469074,0.782873,1.943511,0.370232,0.366592,0.352685,0.350951,0.341938,0.330316,0.539982,0.322601,0.343745
0.534328,1.220340,1.741887,1.928853,1.940582,1.925115,1.920582,1.376964,1.581670,0.667607,1.911485,1.618019,1.748306,1.010342,1.913556,1.803127,1.496258,0.558273,1.943793,1.910456,1.913145,1.941805,1.923573,1.889106,1.934509,0.331070,1.829952,1.833677,0.541621,1.882934,1.439589,1.913556,1.919369,0.916070,1.907944,1.741236,1.550686,0.587685,1.935359,1.940169,1.797469,1.217812,1.941543,1.912760,1.915578,1.588941,1.808012,1.844121,1.885737,0.728440,0.991488,1.882934,1.808012,0.493854,1.931253,1.963490,0.517930,1.763397,1.938665,1.600146,1.908433,0.573051,1.747793,1.166076,1.910984,1.881619,1.950397,1.653096,0.776658,1.928205,1.829952,1.912980,1.925084,1.905330,1.585649,1.530265,0.476616,1.914726,1.931599,0.561594,1.914060,0.000000,0.590532,1.896890,1.937695,1.936400,1.917594,1.640188,1.320933,1.711088,0.506693,1.931381,1.894880,1.901053,1.905330,1.948509,1.919430,1.842472,1.924956,1.904923
0.658624,1.404512,1.890304,1.982052,1.954730,1.979855,1.985426,1.570108,1.748640,0.533878,1.972282,1.662264,1.852937,0.951127,1.978163,1.914069,1.582181,0.304357,1.972383,1.983000,1.984885,1.961861,1.986257,1.835464,1.984217,0.487614,1.950309,1.923897,0.463603,1.973860,1.307196,1.978163,1.981450,0.656241,1.982222,1.867530,1.739935,0.749883,1.976025,1.971550,1.932528,1.429707,1.962178,1.987166,1.986366,1.755198,1.936332,1.951808,1.978177,0.774316,1.215728,1.973860,1.936332,0.602346,1.968199,1.961953,0.584274,1.900383,1.974118,1.782189,1.985120,0.282718,1.907398,1.298349,1.979814,1.981424,1.974968,1.829009,0.745964,1.986718,1.950309,1.979385,1.970032,1.984990,1.765822,1.693096,0.789432,1.983414,1.974688,0.362947,1.979844,0.590532,0.000000,1.957855,1.981084,1.984878,1.983941,1.799286,1.322275,1.867306,0.419738,1.975540,1.982551,1.985105,1.984990,1.977353,1.978183,1.941079,1.987226,1.985771
1.869620,1.464956,0.764176,0.342592,0.366413,0.360183,0.362765,1.275799,1.005824,1.849572,0.442211,0.970536,0.818041,1.632766,0.365014,0.671081,1.115962,1.951087,0.343655,0.419743,0.427951,0.349971,0.407362,0.664371,0.374750,1.918839,0.581619,0.611247,1.944714,0.473897,1.385591,0.365014,0.394683,1.789497,0.426334,0.770573,1.080790,1.828867,0.357606,0.369357,0.640520,1.381377,0.413005,0.419230,0.396876,0.993996,0.636877,0.545798,0.427836,1.784046,1.582567,0.473897,0.636877,1.909279,0.428987,0.438680,1.881752,0.739981,0.429887,1.006375,0.399592,1.965165,0.680768,1.503430,0.363761,0.433624,0.366708,0.930000,1.815800,0.381837,0.581619,0.368356,0.434594,0.440928,1.036952,1.095091,1.855704,0.389785,0.407666,1.918334,0.406731,1.896890,1.957855,0.000000,0.362795,0.362684,0.402583,0.853779,1.380248,0.822752,1.942633,0.385681,0.462852,0.450465,0.440928,0.377665,0.338105,0.595463,0.393827,0.446523
