0.453200,1.150837,1.710723,1.924714,1.921452,1.920917,1.918524,1.301446,1.501453,0.684371,1.910304,1.642891,1.695248,0.916730,1.902836,1.761897,1.551832,0.583827,1.933695,1.896051,1.912828,1.914309,1.926431,1.850647,1.918132,0.474470,1.821286,1.783809,0.595324,1.871991,1.410190,1.902836,1.907311,0.692286,1.893624,1.669628,1.508815,0.522263,1.933563,1.943019,1.784453,1.124013,1.935863,1.907376,1.914325,1.512139,1.799804,1.820866,1.891540,0.372173,0.920169,1.871991,1.799804,0.620582,1.930301,1.949421,0.000000,1.742186,1.941399,1.558392,1.909838,0.571537,1.738452,0.957463,1.890713,1.888061,1.933866,1.632834,0.594611,1.925367,1.821286,1.895463,1.921771,1.900454,1.535268,1.426267,0.773038,1.909274,1.937923,0.611828,1.918224,0.483387,0.567159,1.885497,1.919603,1.930356,1.904609,1.574715,1.106390,1.682458,0.516204,1.924194,1.895111,1.899010,1.900454,1.931033,1.898042,1.799770,1.924312,1.911498
1.670491,1.048365,0.401482,0.613097,0.794082,0.598095,0.576477,0.757288,0.568160,1.873560,0.529759,1.067524,0.788537,1.721391,0.578300,0.350321,1.102727,1.879168,0.691845,0.494614,0.523611,0.754003,0.584147,1.219825,0.621504,1.816469,0.356860,0.426583,1.814098,0.450276,1.709120,0.578300,0.603703,1.860505,0.481927,0.444693,0.455443,1.664238,0.691666,0.740171,0.349227,1.104561,0.830017,0.520702,0.571373,0.566879,0.297323,0.451449,0.486553,1.648425,1.419492,0.450276,0.297323,1.715482,0.653732,0.773839,1.742186,0.000000,0.678635,0.546991,0.579576,1.888948,0.358050,1.217707,0.551243,0.484632,0.707404,0.336899,1.675305,0.602626,0.356860,0.572244,0.595983,0.490048,0.469847,0.660443,1.696133,0.515679,0.652499,1.902871,0.609018,1.754851,1.912400,0.758461,0.634447,0.650132,0.538649,0.604548,1.471311,0.348332,1.813478,0.750282,0.458201,0.477809,0.490048,0.683990,0.605532,0.454986,0.589624,0.503833
1.900354,1.466036,0.762877,0.266149,0.406138,0.276834,0.271372,1.273522,1.021534,1.910082,0.315227,1.018628,0.903079,1.764347,0.351174,0.633404,1.146356,1.958715,0.157200,0.296455,0.278205,0.325639,0.242423,0.796632,0.278198,1.961923,0.539687,0.589878,1.925120,0.412055,1.518295,0.351174,0.335033,1.888650,0.302036,0.802160,1.048734,1.891898,0.330480,0.323110,0.624557,1.476598,0.425556,0.295938,0.302615,1.036962,0.578737,0.525511,0.384695,1.865538,1.694724,0.412055,0.578737,1.894637,0.207423,0.298027,1.941399,0.678635,0.000000,0.994562,0.317033,1.960501,0.681050,1.577126,0.301374,0.391715,0.252831,0.888284,1.854311,0.256886,0.539687,0.291784,0.212389,0.306836,1.013531,1.114694,1.853171,0.284883,0.232002,1.949508,0.365282,1.937777,1.973001,0.462716,0.260678,0.259203,0.274447,0.994166,1.602155,0.795815,1.945314,0.373046,0.323526,0.319371,0.306836,0.254930,0.308136,0.632463,0.259413,0.288976
1.489427,0.970823,0.503496,0.917172,1.051484,0.901815,0.884140,0.647126,0.477710,1.759178,0.887861,1.270046,0.831383,1.619855,0.868134,0.559722,1.264790,1.776977,1.000499,0.798707,0.826731,1.015356,0.874411,1.404149,0.896066,1.663683,0.636212,0.636889,1.701826,0.756172,1.684178,0.868134,0.865499,1.742796,0.789722,0.465670,0.447830,1.478013,0.985228,1.028643,0.582816,0.943360,1.067708,0.817759,0.876196,0.407505,0.579491,0.675627,0.811032,1.464071,1.202654,0.756172,0.579491,1.610645,0.992112,1.059409,1.558392,0.546991,0.994562,0.000000,0.872753,1.767629,0.578387,1.021771,0.836434,0.795206,0.989226,0.397284,1.538765,0.893397,0.636212,0.865966,0.943035,0.792536,0.408058,0.465420,1.579588,0.837497,0.976436,1.786226,0.912219,1.582542,1.808986,1.006406,0.912853,0.931088,0.832228,0.720965,1.362941,0.449908,1.669980,0.997586,0.770590,0.783851,0.792536,0.968203,0.882679,0.671991,0.882675,0.815932
1.867454,1.421177,0.584575,0.228468,0.402894,0.235628,0.183823,1.201893,0.951059,1.913670,0.329583,1.089562,0.730716,1.751923,0.246618,0.520146,1.191501,1.969834,0.305974,0.230968,0.234307,0.396024,0.228541,0.857279,0.245027,1.950028,0.373826,0.485422,1.938738,0.250433,1.513266,0.246618,0.278283,1.885989,0.235665,0.681009,0.949932,1.853434,0.313275,0.345252,0.446094,1.407936,0.415585,0.212736,0.136940,0.908121,0.432473,0.341968,0.289740,1.841337,1.600611,0.250433,0.432473,1.897393,0.356382,0.406356,1.909838,0.579576,0.317033,0.872753,0.000000,1.978465,0.549596,1.498804,0.266063,0.301049,0.303072,0.755032,1.851764,0.226544,0.373826,0.279866,0.322935,0.227819,0.885611,1.002008,1.845684,0.222839,0.314257,1.955669,0.367394,1.906376,1.985527,0.438932,0.262428,0.250926,0.224572,0.885892,1.527418,0.641826,1.952416,0.379976,0.239936,0.230598,0.227819,0.282669,0.291839,0.473556,0.223944,0.225166
0.657185,1.355254,1.896561,1.982741,1.964838,1.979979,1.984147,1.553974,1.718431,0.634212,1.964207,1.652225,1.867162,1.011385,1.981147,1.913262,1.570179,0.373714,1.968379,1.975011,1.974629,1.956826,1.975882,1.822430,1.978190,0.451994,1.950928,1.926825,0.457447,1.970299,1.369543,1.981147,1.971477,0.724700,1.974255,1.847472,1.725352,0.698763,1.975458,1.973120,1.934874,1.365698,1.965432,1.976763,1.980896,1.753909,1.936968,1.955458,1.970665,0.765320,1.152576,1.970299,1.936968,0.568236,1.958179,1.956118,0.571537,1.888948,1.960501,1.767629,1.978465,0.000000,1.906825,1.273030,1.971788,1.971991,1.971215,1.826321,0.748810,1.977712,1.950928,1.967958,1.959646,1.974553,1.767222,1.692806,0.735935,1.981387,1.972281,0.472890,1.972714,0.598532,0.288336,1.952064,1.974697,1.977046,1.976428,1.765815,1.310411,1.874755,0.299677,1.961214,1.970733,1.973243,1.974553,1.973781,1.970595,1.938050,1.977219,1.973858
1.691653,1.131096,0.332991,0.573940,0.723497,0.566562,0.540320,0.831315,0.632648,1.828802,0.573147,1.107928,0.690383,1.648789,0.523039,0.313845,1.171133,1.890518,0.669863,0.473723,0.506043,0.724045,0.558253,1.156096,0.570705,1.827491,0.327865,0.360234,1.838194,0.421315,1.621416,0.523039,0.551134,1.819592,0.465720,0.515757,0.576404,1.687300,0.662130,0.702771,0.310758,1.187084,0.760295,0.495501,0.535968,0.562785,0.297191,0.362089,0.489009,1.636549,1.438673,0.421315,0.297191,1.753080,0.674867,0.780063,1.738452,0.358050,0.681050,0.578387,0.549596,1.906825,0.000000,1.239955,0.532756,0.480641,0.671218,0.415752,1.689792,0.569406,0.327865,0.557728,0.627795,0.472035,0.492678,0.646828,1.706745,0.495132,0.648399,1.878636,0.616141,1.741456,1.922042,0.712398,0.589236,0.609236,0.502771,0.698853,1.438031,0.313999,1.833153,0.694838,0.454779,0.467840,0.472035,0.650861,0.585360,0.435932,0.558164,0.500652
0.904447,0.706319,1.204305,1.534223,1.583202,1.516022,1.519606,0.748202,0.937086,1.268375,1.498337,1.421538,1.340250,1.253457,1.500813,1.239014,1.346702,1.243808,1.562429,1.460103,1.492547,1.560701,1.523556,1.691714,1.521773,1.135780,1.349233,1.277294,1.225361,1.433555,1.656436,1.500813,1.505541,1.274718,1.454321,1.153603,0.955886,0.895775,1.568471,1.597610,1.299662,0.831876,1.635390,1.484281,1.511345,0.891857,1.307440,1.353068,1.472950,0.929569,0.886727,1.433555,1.307440,1.100676,1.567697,1.604470,0.957463,1.217707,1.577126,1.021771,1.498804,1.273030,1.239955,0.000000,1.475912,1.471396,1.562543,1.103708,0.948060,1.529882,1.349233,1.486750,1.532628,1.469491,0.988153,0.870203,1.155095,1.493017,1.562988,1.268214,1.539756,1.101018,1.285560,1.519395,1.521882,1.547649,1.478812,1.106952,1.157722,1.151006,1.157967,1.577440,1.454580,1.466332,1.469491,1.557388,1.499864,1.341244,1.527385,1.489175
1.863576,1.414754,0.575262,0.225429,0.362635,0.241261,0.208705,1.177218,0.902835,1.900268,0.284069,1.068255,0.712307,1.724492,0.220281,0.469762,1.185116,1.972467,0.273278,0.207175,0.210707,0.288085,0.215926,0.816483,0.210549,1.947219,0.354946,0.423535,1.940970,0.245889,1.492543,0.220281,0.212976,1.859167,0.214109,0.637197,0.927314,1.852236,0.310509,0.332515,0.437687,1.380778,0.410866,0.199038,0.218793,0.865985,0.407054,0.341620,0.288908,1.807145,1.605583,0.245889,0.407054,1.905602,0.291869,0.407705,1.890713,0.551243,0.301374,0.836434,0.266063,1.971788,0.532756,1.475912,0.000000,0.291172,0.273734,0.734388,1.820424,0.204397,0.354946,0.101851,0.271275,0.217763,0.867303,0.961502,1.858319,0.203139,0.283061,1.951380,0.290524,1.907407,1.982153,0.379994,0.218525,0.218022,0.199869,0.870991,1.492984,0.628746,1.941134,0.309220,0.240015,0.225810,0.217763,0.265238,0.106556,0.446227,0.206077,0.230723
1.842018,1.358148,0.540019,0.303028,0.468650,0.283291,0.277604,1.121196,0.871186,1.912450,0.266504,1.036828,0.735868,1.749722,0.285312,0.473831,1.126209,1.964244,0.381925,0.259296,0.270320,0.476724,0.291962,0.923241,0.322188,1.919827,0.324356,0.464326,1.923829,0.270542,1.554701,0.285312,0.330904,1.891981,0.255757,0.622740,0.854195,1.832043,0.333632,0.379557,0.398976,1.342393,0.497048,0.257418,0.283138,0.837895,0.360078,0.368755,0.113080,1.814582,1.589155,0.270542,0.360078,1.867598,0.385439,0.483630,1.888061,0.484632,0.391715,0.795206,0.301049,1.971991,0.480641,1.471396,0.291172,0.000000,0.394363,0.659777,1.827341,0.300708,0.324356,0.321686,0.346409,0.250789,0.807941,0.943672,1.814169,0.243805,0.341385,1.955296,0.208656,1.875769,1.981431,0.431435,0.345012,0.334704,0.278414,0.835976,1.507611,0.580000,1.929126,0.437280,0.252393,0.249507,0.250789,0.371869,0.337307,0.442457,0.290595,0.257226
1.916056,1.510335,0.729971,0.207012,0.270523,0.223597,0.230626,1.300714,1.047419,1.885710,0.345493,1.062026,0.797730,1.705777,0.272047,0.606902,1.205011,1.971433,0.200306,0.271183,0.260915,0.272647,0.203609,0.715139,0.161296,1.971192,0.508572,0.545528,1.953685,0.368938,1.422599,0.272047,0.219983,1.843248,0.285820,0.786850,1.074709,1.908500,0.249538,0.238356,0.597539,1.495819,0.303762,0.255670,0.255674,1.020667,0.562773,0.483212,0.373954,1.849629,1.697051,0.368938,0.562773,1.934809,0.286052,0.304691,1.933866,0.707404,0.252831,0.989226,0.303072,1.971215,0.671218,1.562543,0.273734,0.394363,0.000000,0.891490,1.848550,0.167853,0.508572,0.266353,0.292335,0.287844,1.013544,1.107741,1.890423,0.268407,0.239886,1.942196,0.351082,1.944996,1.971441,0.388267,0.131157,0.127430,0.229491,1.012182,1.535361,0.782886,1.957987,0.220357,0.329413,0.308153,0.287844,0.061049,0.262050,0.584062,0.189924,0.295364
1.569017,0.957873,0.300339,0.803582,0.953585,0.789326,0.764192,0.658430,0.555765,1.821081,0.735800,1.229405,0.706539,1.670188,0.748034,0.419053,1.238265,1.821643,0.895646,0.684778,0.710791,0.938933,0.769347,1.349261,0.793739,1.732322,0.443303,0.520747,1.754434,0.589786,1.705327,0.748034,0.758191,1.804140,0.674484,0.493314,0.305352,1.567381,0.869428,0.917979,0.372898,1.036050,0.966036,0.701145,0.737648,0.430611,0.377836,0.531665,0.666845,1.549386,1.306966,0.589786,0.377836,1.652960,0.872909,0.970494,1.632834,0.336899,0.888284,0.397284,0.755032,1.826321,0.415752,1.103708,0.734388,0.659777,0.891490,0.000000,1.592984,0.783392,0.443303,0.762872,0.812883,0.675141,0.218370,0.532519,1.635291,0.707701,0.849493,1.846015,0.794105,1.652536,1.854179,0.926058,0.817054,0.827387,0.724675,0.643953,1.408752,0.207112,1.737619,0.902439,0.648912,0.662329,0.675141,0.867131,0.788463,0.514920,0.769719,0.694876
0.740693,1.064073,1.685689,1.842909,1.852579,1.841924,1.838390,1.260649,1.456063,0.791821,1.822698,1.498903,1.711405,0.936032,1.841189,1.686387,1.439258,0.757270,1.846118,1.817731,1.830645,1.836387,1.847182,1.769383,1.836943,0.663293,1.766928,1.702857,0.733561,1.808592,1.455088,1.841189,1.832671,0.762326,1.815574,1.635205,1.461936,0.769563,1.860988,1.870944,1.743811,1.206596,1.871250,1.827836,1.850774,1.483746,1.740193,1.778846,1.825858,0.567721,1.177258,1.808592,1.740193,0.739827,1.837503,1.851572,0.594611,1.675305,1.854311,1.538765,1.851764,0.748810,1.689792,0.948060,1.820424,1.827341,1.848550,1.592984,0.000000,1.846737,1.766928,1.822797,1.830616,1.819752,1.500622,1.430217,0.881607,1.826442,1.852133,0.753579,1.847909,0.755111,0.717925,1.828403,1.835709,1.852543,1.824404,1.542279,1.249870,1.643734,0.724169,1.859518,1.816185,1.820590,1.819752,1.850395,1.829807,1.733904,1.847275,1.833036
1.891636,1.452214,0.623490,0.157713,0.320603,0.171197,0.149600,1.229449,0.974164,1.910087,0.274815,1.079559,0.739255,1.738779,0.200323,0.511206,1.202119,1.980056,0.230646,0.163944,0.123521,0.321183,0.079474,0.799060,0.097573,1.961999,0.391559,0.462518,1.950888,0.257200,1.474688,0.200323,0.135659,1.872357,0.179248,0.710424,0.979551,1.882867,0.239087,0.256186,0.483456,1.447002,0.335966,0.109356,0.162487,0.935715,0.444939,0.379060,0.278013,1.844335,1.649064,0.257200,0.444939,1.917136,0.279391,0.342832,1.925367,0.602626,0.256886,0.893397,0.226544,1.977712,0.569406,1.529882,0.204397,0.300708,0.167853,0.783392,1.846737,0.000000,0.391559,0.213443,0.260032,0.152951,0.915237,1.033604,1.870720,0.167008,0.219682,1.959684,0.305376,1.923878,1.986802,0.411367,0.116496,0.063072,0.128302,0.936887,1.539336,0.675682,1.954109,0.242325,0.189226,0.164486,0.152951,0.147025,0.224140,0.479727,0.038828,0.150678
1.778184,1.260131,0.271307,0.410571,0.568049,0.405248,0.370709,0.989035,0.770904,1.893691,0.403380,1.158601,0.570244,1.715278,0.352482,0.271681,1.235755,1.944884,0.527282,0.317647,0.330546,0.574914,0.386511,1.027576,0.402015,1.896601,0.000000,0.294982,1.905858,0.171397,1.572206,0.352482,0.365897,1.862275,0.312045,0.530997,0.688951,1.772064,0.485700,0.533921,0.110952,1.280549,0.587657,0.315603,0.328677,0.658787,0.098493,0.171543,0.319588,1.740511,1.505384,0.171397,0.098493,1.843545,0.531888,0.622095,1.821286,0.356860,0.539687,0.636212,0.373826,1.950928,0.327865,1.349233,0.354946,0.324356,0.508572,0.443303,1.766928,0.391559,0.000000,0.392830,0.474574,0.303167,0.594550,0.775160,1.800041,0.325395,0.478919,1.938914,0.447340,1.831854,1.964642,0.582797,0.432880,0.432309,0.348591,0.757766,1.456821,0.326817,1.899316,0.518606,0.290920,0.292407,0.303167,0.482812,0.412668,0.274360,0.379241,0.325783
1.865408,1.415941,0.613944,0.248474,0.375770,0.260857,0.234709,1.191009,0.914918,1.896780,0.297936,1.048156,0.749399,1.720663,0.254941,0.499149,1.169969,1.968047,0.270870,0.228026,0.227917,0.251401,0.220704,0.814048,0.217336,1.947536,0.392830,0.454467,1.934415,0.282459,1.497211,0.254941,0.230128,1.858427,0.236718,0.659189,0.947847,1.853081,0.323779,0.341439,0.474499,1.383793,0.422606,0.221928,0.239271,0.899633,0.441059,0.382868,0.311179,1.809673,1.609342,0.282459,0.441059,1.900167,0.282552,0.419081,1.895463,0.572244,0.291784,0.865966,0.279866,1.967958,0.557728,1.486750,0.101851,0.321686,0.266353,0.762872,1.822797,0.213443,0.392830,0.000000,0.272731,0.237142,0.895841,0.985702,1.854649,0.236444,0.297429,1.947520,0.314711,1.910778,1.977488,0.395048,0.219127,0.223107,0.213541,0.876872,1.497500,0.663997,1.938374,0.297423,0.261099,0.247317,0.237142,0.261381,0.088872,0.497093,0.216627,0.247134
1.876912,1.423271,0.696720,0.280348,0.434997,0.279837,0.287690,1.209163,0.967522,1.911826,0.167454,0.998492,0.854735,1.755544,0.344944,0.568525,1.117108,1.960646,0.240713,0.279690,0.263466,0.369972,0.259153,0.834189,0.289545,1.949387,0.474574,0.533115,1.928767,0.354801,1.532551,0.344944,0.334081,1.886594,0.282691,0.739940,0.972831,1.872757,0.329185,0.343539,0.558984,1.430575,0.475205,0.276432,0.286855,0.964448,0.510927,0.473688,0.315654,1.840757,1.666601,0.354801,0.510927,1.882028,0.108764,0.367851,1.921771,0.595983,0.212389,0.943035,0.322935,1.959646,0.627795,1.532628,0.271275,0.346409,0.292335,0.812883,1.830616,0.260032,0.474574,0.272731,0.000000,0.285477,0.940934,1.057206,1.848550,0.269198,0.195289,1.953695,0.335543,1.921595,1.971149,0.446102,0.282295,0.273270,0.270965,0.926698,1.556822,0.727073,1.933558,0.398115,0.294252,0.292079,0.285477,0.291303,0.298813,0.577542,0.264462,0.270838
1.855972,1.368696,0.537171,0.220919,0.432025,0.221238,0.184241,1.134680,0.875759,1.922606,0.268182,1.066440,0.738457,1.759210,0.242127,0.423323,1.169376,1.971613,0.304967,0.080445,0.103411,0.406114,0.139938,0.909873,0.170507,1.942399,0.303167,0.398163,1.931898,0.206167,1.546295,0.242127,0.213805,1.889602,0.088214,0.620398,0.871035,1.844540,0.323432,0.357886,0.393997,1.381583,0.446200,0.056143,0.190802,0.844220,0.340890,0.322649,0.237074,1.816683,1.601084,0.206167,0.340890,1.882356,0.328362,0.416607,1.900454,0.490048,0.306836,0.792536,0.227819,1.974553,0.472035,1.469491,0.217763,0.250789,0.287844,0.675141,1.819752,0.152951,0.303167,0.237142,0.285477,0.000000,0.813387,0.948086,1.839219,0.156160,0.284164,1.964369,0.324400,1.898608,1.988282,0.473720,0.200289,0.208749,0.093731,0.859380,1.547523,0.576759,1.936699,0.360093,0.062150,0.036816,0.000000,0.259619,0.263450,0.424565,0.141289,0.081641
1.471326,0.863631,0.403681,0.927163,1.061435,0.912019,0.892763,0.521775,0.503424,1.754087,0.876207,1.280576,0.766334,1.610626,0.870148,0.505549,1.277529,1.753046,1.017232,0.818200,0.843960,1.055898,0.901101,1.428615,0.922383,1.661811,0.594550,0.596356,1.683729,0.732350,1.721343,0.870148,0.888774,1.736664,0.808024,0.568620,0.228676,1.477436,0.997022,1.042025,0.521962,0.996327,1.082967,0.838299,0.873177,0.371109,0.531157,0.647001,0.815212,1.446554,1.247517,0.732350,0.531157,1.575789,1.000047,1.085674,1.535268,0.469847,1.013531,0.408058,0.885611,1.767222,0.492678,0.988153,0.867303,0.807941,1.013544,0.218370,1.500622,0.915237,0.594550,0.895841,0.940934,0.813387,0.000000,0.403897,1.570822,0.840099,0.976532,1.776632,0.940069,1.574786,1.788167,1.051600,0.941825,0.955818,0.854106,0.684324,1.368619,0.294129,1.671455,1.030659,0.787030,0.802816,0.813387,0.991490,0.923070,0.629180,0.903215,0.833549
1.360999,0.886106,0.614167,1.033484,1.131780,1.017843,1.010431,0.457999,0.387816,1.651047,1.014358,1.270208,0.904288,1.507644,0.975361,0.613844,1.263817,1.683621,1.107337,0.939128,0.969414,1.105627,1.016113,1.431355,1.029605,1.599262,0.775160,0.669183,1.624408,0.889790,1.689569,0.975361,1.002150,1.622275,0.929830,0.592663,0.444006,1.372755,1.108976,1.148395,0.723359,0.926815,1.180787,0.970391,1.004533,0.355747,0.715971,0.782136,0.955979,1.316023,1.174587,0.889790,0.715971,1.525649,1.107847,1.169654,1.426267,0.660443,1.114694,0.465420,1.002008,1.692806,0.646828,0.870203,0.961502,0.943672,1.107741,0.532519,1.430217,1.033604,0.775160,0.985702,1.057206,0.948086,0.403897,0.000000,1.530660,0.969411,1.097352,1.685765,1.056541,1.516926,1.713721,1.108740,1.037861,1.064145,0.966608,0.744819,1.245739,0.538135,1.588859,1.120856,0.926763,0.943922,0.948086,1.091171,1.008529,0.787303,1.023493,0.971662
0.707176,1.102733,1.740100,1.878016,1.912821,1.873979,1.864302,1.321700,1.498293,0.824033,1.841597,1.521209,1.801911,1.136268,1.872960,1.770084,1.387898,0.702109,1.874727,1.842498,1.849463,1.888320,1.860206,1.868063,1.878693,0.550526,1.800041,1.802897,0.627344,1.841246,1.633856,1.872960,1.875063,1.104615,1.838315,1.703615,1.498331,0.692193,1.891280,1.895549,1.774267,1.153370,1.919117,1.850334,1.862677,1.600477,1.776997,1.819978,1.829351,0.938732,1.064028,1.841246,1.776997,0.492016,1.846392,1.889799,0.773038,1.696133,1.853171,1.579588,1.845684,0.735935,1.706745,1.155095,1.858319,1.814169,1.890423,1.635291,0.881607,1.870720,1.800041,1.854649,1.848550,1.839219,1.570822,1.530660,0.000000,1.856429,1.870085,0.682528,1.838881,0.500997,0.780586,1.867101,1.878652,1.882533,1.851986,1.557949,1.407066,1.699219,0.652029,1.892114,1.825534,1.834804,1.839219,1.888333,1.867972,1.819912,1.866263,1.835937
1.868516,1.394610,0.555975,0.142748,0.358075,0.164331,0.094973,1.158297,0.908673,1.912038,0.252414,1.068134,0.732359,1.737247,0.166624,0.444284,1.184706,1.972682,0.261193,0.158382,0.137621,0.363487,0.160766,0.851600,0.193931,1.952988,0.325395,0.403016,1.939234,0.205422,1.524128,0.166624,0.201030,1.877972,0.160164,0.653941,0.899959,1.857422,0.271668,0.300591,0.414090,1.404573,0.373623,0.143057,0.168430,0.864253,0.371556,0.324450,0.235762,1.821722,1.624849,0.205422,0.371556,1.899065,0.307570,0.347057,1.909274,0.515679,0.284883,0.837497,0.222839,1.981387,0.495132,1.493017,0.203139,0.243805,0.268407,0.707701,1.826442,0.167008,0.325395,0.236444,0.269198,0.156160,0.840099,0.969411,1.856429,0.000000,0.242601,1.960095,0.283724,1.913062,1.986197,0.424778,0.210875,0.200056,0.161346,0.877347,1.521435,0.598244,1.951494,0.340325,0.172598,0.164128,0.156160,0.250649,0.252203,0.401276,0.161906,0.160449
1.897051,1.472593,0.709225,0.202899,0.335136,0.192234,0.235254,1.262187,1.026044,1.909040,0.232252,1.055507,0.824415,1.749515,0.283591,0.591512,1.181641,1.964713,0.227528,0.290391,0.245280,0.356377,0.222145,0.783029,0.254825,1.962287,0.478919,0.542088,1.942304,0.350166,1.484344,0.283591,0.298560,1.882614,0.297071,0.791012,1.025407,1.893722,0.206691,0.206183,0.569731,1.487510,0.386282,0.262303,0.255451,0.994210,0.526731,0.475368,0.308387,1.863932,1.686503,0.350166,0.526731,1.909561,0.226126,0.324522,1.937923,0.652499,0.232002,0.976436,0.314257,1.972281,0.648399,1.562988,0.283061,0.341385,0.239886,0.849493,1.852133,0.219682,0.478919,0.297429,0.195289,0.284164,0.976532,1.097352,1.870085,0.242601,0.000000,1.956448,0.304805,1.931475,1.975767,0.412595,0.258770,0.218724,0.268471,0.995204,1.560308,0.750024,1.956144,0.346276,0.302471,0.293419,0.284164,0.238792,0.310078,0.566006,0.229413,0.265369
0.757010,1.417241,1.884421,1.955119,1.916051,1.956958,1.956090,1.577849,1.728886,0.276731,1.959903,1.638586,1.823439,0.740591,1.948871,1.897964,1.584267,0.465826,1.941526,1.959402,1.963537,1.918298,1.961538,1.737720,1.952175,0.539080,1.938914,1.899985,0.605293,1.954128,1.262963,1.948871,1.948231,0.560947,1.959233,1.864341,1.755471,0.784580,1.953350,1.947407,1.922948,1.429353,1.923280,1.963979,1.959213,1.752676,1.931341,1.930828,1.959987,0.775706,1.215676,1.954128,1.931341,0.729190,1.943956,1.937795,0.611828,1.902871,1.949508,1.786226,1.955669,0.472890,1.878636,1.268214,1.951380,1.955296,1.942196,1.846015,0.753579,1.959684,1.938914,1.947520,1.953695,1.964369,1.776632,1.685765,0.682528,1.960095,1.956448,0.000000,1.946768,0.590804,0.376442,1.907925,1.947751,1.953533,1.956592,1.778275,1.204800,1.868600,0.544205,1.928089,1.965174,1.966341,1.964369,1.947822,1.945617,1.920066,1.961183,1.968297
1.885908,1.450869,0.667198,0.305146,0.402044,0.303776,0.300914,1.232776,0.986105,1.900083,0.283888,1.051218,0.772228,1.738371,0.305103,0.588514,1.159642,1.967240,0.349313,0.323256,0.316832,0.400758,0.308501,0.818781,0.320023,1.936999,0.447340,0.558261,1.941914,0.357304,1.495619,0.305103,0.331441,1.879754,0.325107,0.732415,0.981908,1.870430,0.304536,0.322568,0.527454,1.410398,0.421435,0.311620,0.320071,0.948222,0.492015,0.473279,0.248181,1.849411,1.641934,0.357304,0.492015,1.902694,0.337609,0.421796,1.918224,0.609018,0.365282,0.912219,0.367394,1.972714,0.616141,1.539756,0.290524,0.208656,0.351082,0.794105,1.847909,0.305376,0.447340,0.314711,0.335543,0.324400,0.940069,1.056541,1.838881,0.283724,0.304805,1.946768,0.000000,1.904919,1.977106,0.393899,0.330890,0.312498,0.321639,0.929245,1.516706,0.715902,1.940949,0.367351,0.342048,0.329169,0.324400,0.342552,0.307654,0.514257,0.302051,0.321243
0.528710,1.169407,1.741851,1.927698,1.939943,1.922810,1.920465,1.352777,1.553322,0.675561,1.904330,1.629738,1.740095,0.954746,1.911665,1.796559,1.517713,0.606591,1.942487,1.902341,1.909433,1.940474,1.921344,1.881345,1.926576,0.350683,1.831854,1.825911,0.595096,1.882088,1.428113,1.911665,1.915149,0.879302,1.899592,1.716841,1.536010,0.568564,1.930214,1.938315,1.797477,1.153245,1.941504,1.905855,1.914906,1.579030,1.811458,1.844851,1.880653,0.676876,0.941465,1.882088,1.811458,0.526160,1.924861,1.960003,0.483387,1.754851,1.937777,1.582542,1.906376,0.598532,1.741456,1.101018,1.907407,1.875769,1.944996,1.652536,0.755111,1.923878,1.831854,1.910778,1.921595,1.898608,1.574786,1.516926,0.500997,1.913062,1.931475,0.590804,1.904919,0.000000,0.640372,1.891110,1.930795,1.931976,1.910792,1.578833,1.245038,1.712141,0.520645,1.930403,1.888749,1.894105,1.898608,1.942852,1.915827,1.823055,1.921596,1.901242
0.678786,1.393429,1.910524,1.982850,1.954436,1.980819,1.986757,1.581569,1.745474,0.554387,1.973964,1.652287,1.864065,0.935933,1.981633,1.926611,1.581249,0.300955,1.971753,1.985410,1.987854,1.953299,1.987307,1.797835,1.983918,0.463658,1.964642,1.933485,0.477287,1.980689,1.319952,1.981633,1.982675,0.624314,1.984821,1.871021,1.755130,0.711753,1.974231,1.970036,1.948384,1.406966,1.957030,1.989637,1.987732,1.774759,1.953620,1.964479,1.980514,0.755402,1.182293,1.980689,1.953620,0.614008,1.967552,1.953987,0.567159,1.912400,1.973001,1.808986,1.985527,0.288336,1.922042,1.285560,1.982153,1.981431,1.971441,1.854179,0.717925,1.986802,1.964642,1.977488,1.971149,1.988282,1.788167,1.713721,0.780586,1.986197,1.975767,0.376442,1.977106,0.640372,0.000000,1.947452,1.980725,1.983548,1.985438,1.779311,1.257576,1.890462,0.447477,1.967939,1.986783,1.988757,1.988282,1.975084,1.977770,1.947422,1.987802,1.989210
1.870717,1.522141,0.769287,0.373289,0.354823,0.379896,0.397267,1.304480,1.044406,1.833754,0.440175,0.959855,0.812916,1.639085,0.382150,0.687226,1.096880,1.947258,0.360661,0.454786,0.465933,0.400138,0.442886,0.673586,0.400576,1.926815,0.582797,0.633445,1.947546,0.493781,1.354734,0.382150,0.411618,1.790932,0.462725,0.771917,1.102933,1.860771,0.352097,0.362616,0.648865,1.425339,0.443438,0.448878,0.429701,1.003280,0.634496,0.564808,0.419352,1.804780,1.628440,0.493781,0.634496,1.915180,0.437710,0.483522,1.885497,0.758461,0.462716,1.006406,0.438932,1.952064,0.712398,1.519395,0.379994,0.431435,0.388267,0.926058,1.828403,0.411367,0.582797,0.395048,0.446102,0.473720,1.051600,1.108740,1.867101,0.424778,0.412595,1.907925,0.393899,1.891110,1.947452,0.000000,0.391754,0.387189,0.436649,0.956666,1.394000,0.829274,1.929801,0.397075,0.500400,0.484727,0.473720,0.400570,0.365031,0.641974,0.425472,0.485308
