0.462373,1.188005,1.717317,1.924147,1.917578,1.920369,1.919245,1.311269,1.507389,0.678331,1.910440,1.647850,1.705422,0.916894,1.901040,1.762461,1.561214,0.571931,1.933483,1.894601,1.912021,1.912997,1.925635,1.846865,1.916307,0.483985,1.822966,1.783968,0.585178,1.873012,1.404746,1.901040,1.906898,0.716038,1.892324,1.669871,1.518548,0.539448,1.933010,1.941671,1.788846,1.136884,1.935952,1.905920,1.914367,1.520374,1.800853,1.821785,1.891482,0.378720,0.937202,1.873012,1.800853,0.626048,1.930402,1.949167,0.000000,1.742833,1.941308,1.563795,1.910760,0.562983,1.742197,0.987076,1.890747,1.888001,1.932718,1.639920,0.629098,1.924306,1.822966,1.895011,1.921512,1.899190,1.546413,1.432155,0.783397,1.910002,1.937944,0.611445,1.919025,0.495848,0.566698,1.886093,1.917788,1.929370,1.903045,1.575903,1.103838,1.689481,0.506941,1.924926,1.894199,1.897830,1.899190,1.929098,1.897731,1.808733,1.923246,1.910716
1.667676,1.020053,0.395958,0.618081,0.804908,0.601641,0.583260,0.748436,0.563181,1.879796,0.520001,1.072314,0.787174,1.728628,0.587597,0.351758,1.100662,1.879265,0.694064,0.495108,0.522677,0.757511,0.583711,1.223892,0.624305,1.817313,0.357374,0.427849,1.815080,0.453104,1.717481,0.587597,0.604329,1.861055,0.482391,0.445485,0.441256,1.660897,0.694207,0.745459,0.348187,1.086781,0.833247,0.523128,0.574093,0.549486,0.295894,0.458556,0.482090,1.649052,1.411471,0.453104,0.295894,1.713240,0.653796,0.776846,1.742833,0.000000,0.675125,0.537585,0.580558,1.888504,0.360297,1.196546,0.555479,0.481814,0.708839,0.324128,1.671588,0.602025,0.357374,0.575842,0.592483,0.493879,0.454052,0.655165,1.694669,0.518947,0.650286,1.905065,0.603194,1.753472,1.911501,0.761101,0.634012,0.649508,0.539073,0.603116,1.471502,0.340531,1.813729,0.743850,0.459452,0.480318,0.493879,0.685569,0.608981,0.444612,0.589050,0.503507
1.898754,1.434198,0.741244,0.262245,0.416168,0.270438,0.263267,1.261736,1.009828,1.914797,0.296761,1.020327,0.874447,1.765894,0.353263,0.625402,1.141253,1.964036,0.157108,0.294836,0.272700,0.327997,0.238450,0.798247,0.277910,1.960070,0.527730,0.581948,1.932166,0.400874,1.523320,0.353263,0.325148,1.878727,0.299946,0.799289,1.031243,1.887418,0.321805,0.319140,0.606458,1.458882,0.418336,0.293456,0.297022,1.017693,0.569368,0.515727,0.375735,1.864235,1.684950,0.400874,0.569368,1.895019,0.198113,0.292259,1.941308,0.675125,0.000000,0.980730,0.309897,1.964323,0.668504,1.550959,0.294966,0.384064,0.253424,0.870112,1.839815,0.251582,0.527730,0.290931,0.203185,0.304996,0.990202,1.102784,1.853401,0.272557,0.215335,1.952216,0.348539,1.936388,1.973854,0.457430,0.259830,0.252543,0.272906,0.990414,1.596573,0.774523,1.949278,0.355800,0.319282,0.316360,0.304996,0.262570,0.305068,0.596709,0.255910,0.283893
1.487754,0.959207,0.517691,0.918436,1.061498,0.902594,0.886758,0.645479,0.481567,1.768762,0.878996,1.267142,0.859543,1.635202,0.873517,0.563148,1.256667,1.774295,0.996004,0.792759,0.821038,1.013462,0.868606,1.415795,0.895004,1.671825,0.637507,0.640245,1.695793,0.756934,1.698354,0.873517,0.865741,1.758556,0.783572,0.458119,0.450837,1.478875,0.987867,1.034208,0.589402,0.936787,1.072061,0.815575,0.873455,0.408527,0.577972,0.683877,0.803463,1.470761,1.197612,0.756934,0.577972,1.606599,0.986764,1.059810,1.563795,0.537585,0.980730,0.000000,0.866585,1.766110,0.584801,1.020261,0.835636,0.788015,0.985322,0.405560,1.554330,0.888731,0.637507,0.861770,0.933929,0.790791,0.424701,0.474963,1.572128,0.837509,0.973180,1.789255,0.906521,1.583030,1.809785,1.007488,0.907555,0.927254,0.826927,0.714733,1.377386,0.465019,1.669128,0.991439,0.766326,0.781006,0.790791,0.962155,0.879857,0.685092,0.877150,0.810279
1.867057,1.397814,0.570809,0.226849,0.410821,0.231397,0.183197,1.194448,0.945032,1.916467,0.313338,1.084769,0.709704,1.749821,0.254165,0.514268,1.184246,1.972102,0.302233,0.229041,0.225848,0.394688,0.220008,0.857407,0.238460,1.951777,0.366012,0.477931,1.944290,0.241357,1.511101,0.254165,0.263084,1.877304,0.234253,0.681291,0.939015,1.852249,0.305804,0.342863,0.435420,1.398141,0.409533,0.209625,0.131661,0.892831,0.426455,0.340869,0.281728,1.839896,1.595153,0.241357,0.426455,1.899279,0.350538,0.405307,1.910760,0.580558,0.309897,0.866585,0.000000,1.979711,0.542102,1.478726,0.264692,0.297400,0.296697,0.743247,1.842154,0.216364,0.366012,0.279828,0.313593,0.227498,0.869300,0.994860,1.848571,0.215646,0.297997,1.957708,0.353992,1.905997,1.986146,0.432357,0.251083,0.238699,0.219619,0.888819,1.522406,0.627996,1.953735,0.354650,0.238343,0.229705,0.227498,0.279561,0.291061,0.440833,0.214788,0.221174
0.655852,1.380041,1.897173,1.983136,1.962405,1.980503,1.984758,1.558086,1.720309,0.623822,1.964986,1.664685,1.868237,1.011230,1.979846,1.913038,1.585567,0.370345,1.970716,1.975093,1.975705,1.957758,1.977531,1.820112,1.978488,0.442637,1.950565,1.926886,0.452069,1.970336,1.368750,1.979846,1.972517,0.738492,1.974322,1.846054,1.728801,0.699324,1.975883,1.972788,1.935004,1.369029,1.966042,1.976628,1.981486,1.756613,1.936514,1.953869,1.970836,0.765722,1.157677,1.970336,1.936514,0.570067,1.959676,1.956448,0.562983,1.888504,1.964323,1.766110,1.979711,0.000000,1.907966,1.289721,1.971976,1.971807,1.972904,1.827829,0.763366,1.978835,1.950565,1.968791,1.961481,1.974361,1.770844,1.693798,0.735356,1.981991,1.974471,0.464518,1.973520,0.598152,0.281049,1.953823,1.976009,1.978333,1.976856,1.762899,1.302721,1.875950,0.295028,1.964753,1.970735,1.972999,1.974361,1.975435,1.970977,1.941249,1.978576,1.974409
1.694045,1.102914,0.333625,0.569564,0.724854,0.562017,0.536285,0.828910,0.632601,1.833681,0.567720,1.093136,0.692655,1.649942,0.523313,0.315031,1.154080,1.892263,0.661795,0.468345,0.498377,0.719544,0.549536,1.150294,0.566409,1.828630,0.328920,0.359001,1.839912,0.419374,1.625684,0.523313,0.545195,1.816427,0.460283,0.523800,0.572285,1.687577,0.657985,0.699865,0.311951,1.179663,0.755809,0.492480,0.530844,0.557485,0.298770,0.368146,0.485935,1.637499,1.434934,0.419374,0.298770,1.753563,0.668438,0.774143,1.742197,0.360297,0.668504,0.584801,0.542102,1.907966,0.000000,1.219732,0.528413,0.478681,0.663260,0.414352,1.683143,0.562771,0.328920,0.552133,0.620174,0.469102,0.486602,0.648068,1.709307,0.490287,0.639872,1.881243,0.611322,1.744197,1.923202,0.706426,0.581605,0.602819,0.496829,0.706474,1.445321,0.314120,1.836238,0.685586,0.450739,0.464872,0.469102,0.641674,0.580675,0.425783,0.550465,0.494780
0.935627,0.727478,1.196758,1.510627,1.556871,1.491616,1.498677,0.742335,0.923259,1.287264,1.477011,1.391323,1.343016,1.257617,1.476638,1.213356,1.324830,1.258025,1.537219,1.434008,1.466146,1.536811,1.496541,1.670050,1.495035,1.167312,1.331605,1.249738,1.242678,1.414287,1.650794,1.476638,1.479960,1.298547,1.428589,1.135673,0.951092,0.932784,1.545786,1.574710,1.288242,0.851651,1.616001,1.459180,1.489842,0.878091,1.287385,1.335699,1.452172,0.945881,0.919176,1.414287,1.287385,1.126696,1.546843,1.584786,0.987076,1.196546,1.550959,1.020261,1.478726,1.289721,1.219732,0.000000,1.453998,1.451798,1.535619,1.095696,0.974548,1.504051,1.331605,1.463320,1.508751,1.444645,0.985353,0.857277,1.196521,1.471703,1.537706,1.294970,1.521339,1.135731,1.311094,1.495621,1.492875,1.522128,1.451744,1.098581,1.173664,1.142274,1.175697,1.553235,1.430257,1.442096,1.444645,1.528280,1.478076,1.334118,1.500810,1.464832
1.863179,1.390174,0.563450,0.226329,0.370122,0.241001,0.212703,1.171877,0.897651,1.903372,0.284866,1.061537,0.695061,1.722320,0.224016,0.467828,1.174493,1.973345,0.275186,0.206633,0.207533,0.288282,0.212060,0.817223,0.207900,1.946700,0.353604,0.420555,1.944301,0.244838,1.494347,0.224016,0.205020,1.850622,0.213851,0.645235,0.918564,1.851578,0.308146,0.332431,0.430829,1.368786,0.410028,0.199887,0.219262,0.856916,0.407537,0.339975,0.296168,1.804466,1.600565,0.244838,0.407537,1.906299,0.291577,0.407109,1.890747,0.555479,0.294966,0.835636,0.264692,1.971976,0.528413,1.453998,0.000000,0.299541,0.269185,0.726107,1.810179,0.200613,0.353604,0.100700,0.271992,0.218923,0.852980,0.955286,1.860980,0.204294,0.276457,1.952394,0.291748,1.908393,1.981410,0.380445,0.210440,0.213270,0.197667,0.876794,1.492784,0.617772,1.942623,0.296663,0.240436,0.226845,0.218923,0.258627,0.106251,0.422228,0.201886,0.229866
1.838435,1.327607,0.531907,0.316053,0.495970,0.295735,0.287828,1.111253,0.864045,1.917289,0.262151,1.034446,0.732649,1.755772,0.309572,0.477486,1.115263,1.964233,0.385002,0.268196,0.276192,0.484168,0.297058,0.939430,0.336384,1.919393,0.324702,0.469647,1.922838,0.275143,1.565730,0.309572,0.340426,1.890472,0.263884,0.621192,0.841511,1.826722,0.346812,0.398050,0.392878,1.328276,0.506331,0.270810,0.288716,0.826539,0.360309,0.377222,0.111472,1.814385,1.577950,0.275143,0.360309,1.863224,0.386887,0.491538,1.888001,0.481814,0.384064,0.788015,0.297400,1.971807,0.478681,1.451798,0.299541,0.000000,0.401626,0.649608,1.822229,0.307509,0.324702,0.326448,0.344838,0.264382,0.794752,0.938222,1.807140,0.251281,0.345259,1.955898,0.204814,1.871990,1.980623,0.437573,0.353597,0.341394,0.287785,0.833735,1.511140,0.571095,1.929383,0.433825,0.260622,0.261103,0.264382,0.380282,0.343429,0.427467,0.296772,0.262807
1.915534,1.480190,0.712852,0.204271,0.278923,0.221129,0.225017,1.292787,1.038762,1.888152,0.353541,1.054164,0.771471,1.702295,0.270252,0.603612,1.192440,1.973973,0.204474,0.273165,0.262049,0.274253,0.204669,0.713188,0.164306,1.967938,0.503743,0.542246,1.957811,0.364006,1.426810,0.270252,0.215780,1.831227,0.287371,0.791880,1.062182,1.905657,0.245884,0.235979,0.585245,1.481170,0.299957,0.257640,0.253231,1.010469,0.560998,0.475114,0.382423,1.845890,1.689074,0.364006,0.560998,1.934802,0.288068,0.301957,1.932718,0.708839,0.253424,0.985322,0.296697,1.972904,0.663260,1.535619,0.269185,0.401626,0.000000,0.879534,1.833237,0.170075,0.503743,0.263452,0.299789,0.288211,0.994856,1.098558,1.891280,0.265091,0.239047,1.942734,0.356037,1.945050,1.970942,0.387618,0.134071,0.129874,0.231936,1.015439,1.534528,0.767061,1.961067,0.216756,0.329562,0.308737,0.288211,0.059999,0.259118,0.556818,0.191609,0.295861
1.573884,0.943672,0.301736,0.795242,0.950425,0.780152,0.758464,0.659246,0.553959,1.831335,0.723491,1.221287,0.715554,1.680693,0.741343,0.410641,1.228053,1.822075,0.884727,0.670382,0.696399,0.929352,0.754964,1.345477,0.782232,1.741167,0.436290,0.512345,1.756092,0.582220,1.713373,0.741343,0.747906,1.814397,0.660191,0.490543,0.303585,1.573827,0.861704,0.912106,0.370955,1.030231,0.961136,0.688724,0.727497,0.429075,0.367722,0.528500,0.656100,1.555546,1.308745,0.582220,0.367722,1.655550,0.862790,0.964458,1.639920,0.324128,0.870112,0.405560,0.743247,1.827829,0.414352,1.095696,0.726107,0.649608,0.879534,0.000000,1.602484,0.769677,0.436290,0.751319,0.799723,0.663149,0.216988,0.533318,1.639992,0.700366,0.837950,1.852509,0.785127,1.659079,1.857874,0.919882,0.802473,0.814601,0.710369,0.646709,1.420305,0.209285,1.741027,0.888989,0.635469,0.649688,0.663149,0.852544,0.778986,0.515183,0.755101,0.680682
0.773882,1.082960,1.693207,1.829359,1.833846,1.828634,1.826450,1.270577,1.459319,0.809278,1.818930,1.458206,1.728297,0.937954,1.827276,1.680273,1.405534,0.768517,1.831168,1.806423,1.818224,1.823916,1.832948,1.749071,1.824697,0.668117,1.766065,1.694854,0.731546,1.804337,1.449406,1.827276,1.822431,0.778131,1.804437,1.640317,1.472875,0.808575,1.848995,1.856681,1.747122,1.233724,1.859947,1.817235,1.841674,1.497166,1.738607,1.775245,1.820937,0.578753,1.214659,1.804337,1.738607,0.754035,1.828174,1.837691,0.629098,1.671588,1.839815,1.554330,1.842154,0.763366,1.683143,0.974548,1.810179,1.822229,1.833237,1.602484,0.000000,1.834747,1.766065,1.812161,1.821327,1.808713,1.514921,1.437357,0.927182,1.816347,1.840183,0.780799,1.844277,0.801114,0.740246,1.815978,1.822518,1.841139,1.812372,1.544364,1.291266,1.651386,0.747797,1.853745,1.805917,1.810403,1.808713,1.832696,1.820239,1.743648,1.834199,1.822007
1.891169,1.422007,0.604787,0.158080,0.333738,0.171335,0.144921,1.220536,0.964365,1.912732,0.282152,1.074471,0.713246,1.737411,0.203650,0.507492,1.191744,1.981350,0.232146,0.165462,0.124850,0.321101,0.081376,0.799980,0.101669,1.960843,0.384348,0.459218,1.954221,0.248988,1.480747,0.203650,0.131257,1.864274,0.180341,0.711301,0.965430,1.879620,0.239188,0.259999,0.468693,1.432235,0.335895,0.110260,0.157255,0.924648,0.441194,0.370295,0.286183,1.841570,1.639790,0.248988,0.441194,1.916684,0.279570,0.346062,1.924306,0.602025,0.251582,0.888731,0.216364,1.978835,0.562771,1.504051,0.200613,0.307509,0.170075,0.769677,1.834747,0.000000,0.384348,0.206430,0.264363,0.152036,0.894980,1.023834,1.869489,0.165233,0.220273,1.960254,0.310192,1.922812,1.986747,0.411967,0.117316,0.062174,0.130078,0.940256,1.538648,0.658105,1.956293,0.234699,0.187665,0.163511,0.152036,0.149911,0.220019,0.448890,0.038473,0.149278
1.778185,1.237468,0.259628,0.410172,0.575924,0.403616,0.373666,0.984798,0.766229,1.900324,0.399777,1.153314,0.566021,1.721085,0.355046,0.271758,1.225778,1.944240,0.524553,0.310046,0.322806,0.572398,0.378943,1.031732,0.398305,1.899105,0.000000,0.294582,1.906700,0.171095,1.580183,0.355046,0.362552,1.863061,0.304513,0.536460,0.681028,1.772663,0.484894,0.535854,0.101451,1.268881,0.589798,0.310613,0.325151,0.652891,0.099056,0.174055,0.319719,1.741234,1.500713,0.171095,0.099056,1.842959,0.529039,0.622500,1.822966,0.357374,0.527730,0.637507,0.366012,1.950565,0.328920,1.331605,0.353604,0.324702,0.503743,0.436290,1.766065,0.384348,0.000000,0.387538,0.470049,0.298787,0.581969,0.770816,1.800557,0.326449,0.474335,1.941539,0.446160,1.833536,1.964601,0.584207,0.425013,0.426092,0.341183,0.761698,1.462424,0.317024,1.900550,0.509794,0.284039,0.286813,0.298787,0.474952,0.409678,0.260433,0.371022,0.317693
1.865095,1.391856,0.597248,0.247669,0.380440,0.257710,0.237686,1.184652,0.907492,1.900542,0.294331,1.048168,0.723207,1.719715,0.254803,0.494303,1.164888,1.969557,0.275417,0.225919,0.223646,0.250786,0.216908,0.812914,0.211134,1.947147,0.387538,0.448470,1.939781,0.277735,1.498362,0.254803,0.218196,1.849549,0.235242,0.664416,0.936804,1.852189,0.317464,0.337733,0.463455,1.368782,0.419779,0.217951,0.239098,0.887438,0.438248,0.375979,0.314870,1.807304,1.603742,0.277735,0.438248,1.901704,0.283365,0.419658,1.895011,0.575842,0.290931,0.861770,0.279828,1.968791,0.552133,1.463320,0.100700,0.326448,0.263452,0.751319,1.812161,0.206430,0.387538,0.000000,0.274400,0.234947,0.877459,0.976786,1.858579,0.236034,0.289632,1.949529,0.311759,1.911699,1.977058,0.395385,0.209528,0.214515,0.209297,0.881386,1.492767,0.648454,1.940363,0.278800,0.258679,0.244717,0.234947,0.258671,0.088852,0.468554,0.210890,0.244087
1.873800,1.389415,0.681602,0.286345,0.456370,0.284025,0.289174,1.198346,0.957463,1.918429,0.161085,0.996874,0.841155,1.762620,0.354951,0.567772,1.105435,1.963098,0.245635,0.283197,0.265448,0.377779,0.261446,0.847532,0.301640,1.946471,0.470049,0.534176,1.929999,0.352897,1.545984,0.354951,0.339960,1.882588,0.285051,0.740696,0.957640,1.867447,0.334550,0.354286,0.546981,1.412587,0.480101,0.283326,0.287230,0.952137,0.508103,0.470750,0.315111,1.840195,1.655417,0.352897,0.508103,1.878184,0.109924,0.370679,1.921512,0.592483,0.203185,0.933929,0.313593,1.961481,0.620174,1.508751,0.271992,0.344838,0.299789,0.799723,1.821327,0.264363,0.470049,0.274400,0.000000,0.291113,0.923154,1.048584,1.843802,0.268183,0.198286,1.955534,0.332475,1.919571,1.970610,0.449966,0.291914,0.278863,0.276682,0.922366,1.560503,0.712337,1.936405,0.398054,0.295122,0.295738,0.291113,0.299534,0.300828,0.557359,0.268116,0.270396
1.855812,1.341848,0.519990,0.224122,0.438138,0.223804,0.190800,1.127933,0.867915,1.924746,0.275940,1.064405,0.714048,1.756469,0.244657,0.420057,1.162652,1.971670,0.310143,0.082854,0.106278,0.406183,0.142761,0.905920,0.167821,1.942034,0.298787,0.394481,1.935608,0.202086,1.549928,0.244657,0.208865,1.881884,0.091578,0.625107,0.859163,1.842926,0.323309,0.359457,0.382400,1.367365,0.446916,0.055186,0.192242,0.834109,0.339657,0.315994,0.251007,1.813303,1.594352,0.202086,0.339657,1.883076,0.330870,0.420848,1.899190,0.493879,0.304996,0.790791,0.227498,1.974361,0.469102,1.444645,0.218923,0.264382,0.288211,0.663149,1.808713,0.152036,0.298787,0.234947,0.291113,0.000000,0.793861,0.939190,1.840820,0.163428,0.283949,1.964682,0.331158,1.898609,1.987474,0.476278,0.194900,0.206901,0.092661,0.866494,1.546059,0.560571,1.937790,0.353310,0.064050,0.037551,0.000000,0.258555,0.263215,0.394979,0.140892,0.084470
1.483228,0.860120,0.400629,0.911659,1.048456,0.895914,0.880388,0.528844,0.500260,1.765314,0.861654,1.268341,0.769597,1.619302,0.854586,0.488142,1.266511,1.754758,1.000042,0.797397,0.823494,1.039059,0.880529,1.416241,0.902715,1.676842,0.581969,0.578793,1.689075,0.718375,1.725641,0.854586,0.871276,1.750313,0.787568,0.560473,0.232688,1.491037,0.982619,1.028649,0.515363,0.998407,1.071712,0.818407,0.856940,0.375090,0.515971,0.635819,0.801462,1.455565,1.257220,0.718375,0.515971,1.584198,0.984862,1.075087,1.546413,0.454052,0.990202,0.424701,0.869300,1.770844,0.486602,0.985353,0.852980,0.794752,0.994856,0.216988,1.514921,0.894980,0.581969,0.877459,0.923154,0.793861,0.000000,0.404015,1.582832,0.827207,0.959355,1.786391,0.928730,1.587068,1.795910,1.039665,0.919684,0.936364,0.832837,0.691114,1.381537,0.290507,1.677388,1.012119,0.767258,0.783239,0.793861,0.969768,0.907487,0.626185,0.882089,0.813586
1.368152,0.880243,0.614820,1.026975,1.126468,1.010992,1.006328,0.463023,0.387448,1.658032,1.007347,1.266304,0.907824,1.512653,0.968944,0.606860,1.259437,1.683433,1.099604,0.928913,0.959767,1.097053,1.006393,1.424356,1.019921,1.608460,0.770816,0.661193,1.627050,0.884389,1.694175,0.968944,0.993959,1.630573,0.919864,0.588947,0.446161,1.379528,1.102683,1.142652,0.722483,0.921310,1.176193,0.961084,0.997472,0.355647,0.710426,0.778626,0.950125,1.320651,1.177885,0.884389,0.710426,1.530270,1.100712,1.165130,1.432155,0.655165,1.102784,0.474963,0.994860,1.693798,0.648068,0.857277,0.955286,0.938222,1.098558,0.533318,1.437357,1.023834,0.770816,0.976786,1.048584,0.939190,0.404015,0.000000,1.537538,0.964711,1.089408,1.691219,1.051509,1.524090,1.717450,1.104011,1.026225,1.054629,0.956006,0.750614,1.249320,0.539144,1.591760,1.111243,0.917726,0.934966,0.939190,1.080114,1.001089,0.787329,1.013341,0.962431
0.694722,1.145294,1.747551,1.880309,1.916891,1.875022,1.867680,1.326548,1.505514,0.836613,1.830470,1.542920,1.815889,1.164447,1.877502,1.770719,1.412485,0.704036,1.875424,1.842371,1.848212,1.890810,1.859491,1.878673,1.879522,0.570183,1.800557,1.803301,0.623308,1.842733,1.631900,1.877502,1.874655,1.133673,1.838227,1.698531,1.506068,0.695956,1.891514,1.897518,1.778550,1.165681,1.920230,1.850713,1.864356,1.597496,1.775701,1.824997,1.821010,0.957705,1.075051,1.842733,1.775701,0.488172,1.845441,1.890718,0.783397,1.694669,1.853401,1.572128,1.848571,0.735356,1.709307,1.196521,1.860980,1.807140,1.891280,1.639992,0.927182,1.869489,1.800557,1.858579,1.843802,1.840820,1.582832,1.537538,0.000000,1.856638,1.867023,0.696174,1.829641,0.492778,0.781763,1.867240,1.878257,1.881009,1.851778,1.546991,1.401857,1.706405,0.642562,1.885924,1.825836,1.835579,1.840820,1.890558,1.870874,1.826625,1.865482,1.835409
1.867992,1.365570,0.546825,0.145426,0.371467,0.165116,0.096274,1.151924,0.903505,1.915928,0.254702,1.056159,0.721042,1.737643,0.179653,0.445337,1.168729,1.973858,0.257479,0.162882,0.134690,0.364737,0.154393,0.853809,0.198829,1.951908,0.326449,0.403747,1.941160,0.207147,1.528838,0.179653,0.199028,1.870781,0.164287,0.660876,0.890735,1.855331,0.271776,0.304181,0.408650,1.393990,0.373443,0.151449,0.168615,0.856336,0.374110,0.327788,0.242675,1.820137,1.618422,0.207147,0.374110,1.897984,0.306359,0.346895,1.910002,0.518947,0.272557,0.837509,0.215646,1.981991,0.490287,1.471703,0.204294,0.251281,0.265091,0.700366,1.816347,0.165233,0.326449,0.236034,0.268183,0.163428,0.827207,0.964711,1.856638,0.000000,0.235704,1.961449,0.284547,1.913044,1.985954,0.422836,0.209240,0.198135,0.164266,0.881928,1.525629,0.589118,1.953394,0.331265,0.176510,0.170778,0.163428,0.246313,0.253243,0.379143,0.158061,0.160641
1.896534,1.437803,0.694056,0.198001,0.349574,0.187723,0.223565,1.252939,1.016524,1.913628,0.244236,1.042646,0.807281,1.751527,0.284441,0.590140,1.162827,1.967206,0.220431,0.290860,0.243951,0.356360,0.218265,0.786495,0.261049,1.959140,0.474335,0.541816,1.943865,0.344967,1.495529,0.284441,0.300589,1.875894,0.296635,0.793807,1.011736,1.889609,0.206828,0.210934,0.557331,1.473445,0.385089,0.264794,0.248331,0.986072,0.525025,0.469100,0.315065,1.862231,1.676507,0.344967,0.525025,1.907057,0.222882,0.321479,1.937944,0.650286,0.215335,0.973180,0.297997,1.974471,0.639872,1.537706,0.276457,0.345259,0.239047,0.837950,1.840183,0.220273,0.474335,0.289632,0.198286,0.283949,0.959355,1.089408,1.867023,0.235704,0.000000,1.957679,0.310277,1.930786,1.976124,0.410635,0.263764,0.221127,0.270211,0.996203,1.566859,0.735586,1.959871,0.348579,0.300375,0.293100,0.283949,0.236894,0.304766,0.544119,0.228055,0.262017
0.755035,1.448446,1.889660,1.955686,1.913334,1.957328,1.957974,1.586746,1.734802,0.273273,1.960663,1.646413,1.832483,0.747983,1.947765,1.899665,1.594317,0.458836,1.943782,1.959391,1.964034,1.919549,1.962164,1.739644,1.952372,0.530354,1.941539,1.901526,0.594893,1.956562,1.258072,1.947765,1.949389,0.580654,1.959259,1.868445,1.764231,0.795882,1.953469,1.946621,1.927087,1.438748,1.924565,1.964192,1.960769,1.760034,1.933613,1.931868,1.960820,0.779902,1.230739,1.956562,1.933613,0.729735,1.945907,1.937160,0.611445,1.905065,1.952216,1.789255,1.957708,0.464518,1.881243,1.294970,1.952394,1.955898,1.942734,1.852509,0.780799,1.960254,1.941539,1.949529,1.955534,1.964682,1.786391,1.691219,0.696174,1.961449,1.957679,0.000000,1.947796,0.602940,0.363976,1.910284,1.948163,1.954312,1.956736,1.776560,1.205557,1.874639,0.538768,1.931138,1.965494,1.966561,1.964682,1.947554,1.947048,1.928668,1.961774,1.968681
1.882674,1.418738,0.658997,0.312808,0.433742,0.311067,0.302273,1.222976,0.978054,1.906606,0.285398,1.042417,0.772448,1.747125,0.322397,0.591600,1.141499,1.967922,0.346758,0.326474,0.318726,0.406450,0.308924,0.842112,0.334245,1.935818,0.446160,0.563676,1.939283,0.358199,1.512070,0.322397,0.342775,1.880216,0.327040,0.731344,0.969521,1.865236,0.318128,0.343288,0.519886,1.396606,0.432163,0.320507,0.318958,0.940932,0.491578,0.476375,0.247571,1.850128,1.630074,0.358199,0.491578,1.897045,0.335539,0.426583,1.919025,0.603194,0.348539,0.906521,0.353992,1.973520,0.611322,1.521339,0.291748,0.204814,0.356037,0.785127,1.844277,0.310192,0.446160,0.311759,0.332475,0.331158,0.928730,1.051509,1.829641,0.284547,0.310277,1.947796,0.000000,1.901898,1.976931,0.398964,0.340074,0.319377,0.327113,0.924911,1.526854,0.707641,1.942686,0.369572,0.343844,0.334300,0.331158,0.346379,0.307521,0.503820,0.304815,0.320938
0.526465,1.200320,1.749344,1.927914,1.940924,1.922462,1.921094,1.358980,1.558573,0.688645,1.900759,1.636147,1.755542,0.984258,1.912754,1.798392,1.525714,0.602739,1.941373,1.901609,1.908332,1.940992,1.920063,1.886102,1.927070,0.357134,1.833536,1.827810,0.577941,1.883667,1.432115,1.912754,1.916137,0.915870,1.898832,1.714681,1.543901,0.572394,1.930289,1.938852,1.801782,1.163962,1.942389,1.905481,1.915123,1.584588,1.812102,1.847842,1.876840,0.698531,0.950139,1.883667,1.812102,0.514332,1.924462,1.959892,0.495848,1.753472,1.936388,1.583030,1.905997,0.598152,1.744197,1.135731,1.908393,1.871990,1.945050,1.659079,0.801114,1.922812,1.833536,1.911699,1.919571,1.898609,1.587068,1.524090,0.492778,1.913044,1.930786,0.602940,1.901898,0.000000,0.643910,1.891360,1.930920,1.931198,1.910187,1.572765,1.252691,1.719698,0.517982,1.929882,1.888018,1.893717,1.898609,1.943023,1.916806,1.833291,1.920472,1.899982
0.680560,1.422921,1.914207,1.982462,1.951483,1.980758,1.986667,1.587375,1.749408,0.537306,1.973400,1.658174,1.871131,0.928515,1.980213,1.926291,1.591176,0.294201,1.971918,1.984500,1.987612,1.952663,1.987376,1.796991,1.982930,0.470649,1.964601,1.933126,0.466344,1.980434,1.313538,1.980213,1.982441,0.642387,1.983926,1.869552,1.761162,0.720626,1.974260,1.969415,1.950103,1.419899,1.957014,1.988889,1.987379,1.779349,1.953184,1.964218,1.979708,0.756901,1.193922,1.980434,1.953184,0.619402,1.967048,1.953107,0.566698,1.911501,1.973854,1.809785,1.986146,0.281049,1.923202,1.311094,1.981410,1.980623,1.970942,1.857874,0.740246,1.986747,1.964601,1.977058,1.970610,1.987474,1.795910,1.717450,0.781763,1.985954,1.976124,0.363976,1.976931,0.643910,0.000000,1.947564,1.980092,1.983548,1.984690,1.777474,1.254382,1.894534,0.437244,1.969489,1.986262,1.988027,1.987474,1.974276,1.976984,1.952542,1.987794,1.989006
1.870692,1.492143,0.760657,0.371493,0.366568,0.377437,0.392603,1.297968,1.038462,1.838603,0.448068,0.945577,0.799971,1.641091,0.384930,0.688677,1.076659,1.949399,0.356608,0.458173,0.465957,0.402468,0.440489,0.680461,0.405698,1.922319,0.584207,0.635194,1.949123,0.495143,1.360202,0.384930,0.413201,1.781178,0.465710,0.780397,1.093970,1.857396,0.350572,0.362609,0.643983,1.413066,0.441098,0.452585,0.429400,0.998087,0.637497,0.564832,0.426675,1.803426,1.620520,0.495143,0.637497,1.912831,0.439495,0.481072,1.886093,0.761101,0.457430,1.007488,0.432357,1.953823,0.706426,1.495621,0.380445,0.437573,0.387618,0.919882,1.815978,0.411967,0.584207,0.395385,0.449966,0.476278,1.039665,1.104011,1.867240,0.422836,0.410635,1.910284,0.398964,1.891360,1.947564,0.000000,0.395644,0.388373,0.439891,0.961014,1.398558,0.820802,1.933536,0.396132,0.501836,0.487349,0.476278,0.399799,0.367077,0.628149,0.424866,0.485325
