0.480093,1.174261,1.673248,1.909085,1.904609,1.903671,1.903758,1.303356,1.517154,0.710863,1.907076,1.755832,1.638112,0.933839,1.885182,1.743737,1.697653,0.574958,1.929964,1.889590,1.903097,1.934938,1.918337,1.853053,1.908704,0.520253,1.801649,1.765680,0.655002,1.854602,1.422392,1.885182,1.903420,0.766453,1.887145,1.665494,1.488347,0.517789,1.914454,1.925018,1.757309,1.115685,1.911317,1.897900,1.901915,1.441100,1.781910,1.795774,1.885448,0.368824,0.864151,1.854602,1.781910,0.683423,1.930649,1.940024,0.000000,1.730235,1.939957,1.518333,1.902437,0.669693,1.718013,0.920592,1.907647,1.886400,1.929842,1.606752,0.599630,1.917725,1.801649,1.913462,1.916238,1.892499,1.493039,1.401575,0.894253,1.892484,1.929182,0.674114,1.917133,0.568573,0.602636,1.885571,1.913199,1.922801,1.897631,1.563509,1.041468,1.643299,0.558879,1.930018,1.886796,1.890487,1.892499,1.922997,1.917050,1.738680,1.916257,1.902739
1.685683,1.031695,0.363938,0.625005,0.797244,0.608024,0.586326,0.758398,0.607373,1.892908,0.552683,0.953869,0.749280,1.749283,0.574625,0.358584,0.938198,1.875906,0.728207,0.515179,0.542092,0.813082,0.610266,1.199030,0.640692,1.818430,0.328188,0.437518,1.818447,0.427040,1.704921,0.574625,0.638411,1.877403,0.501835,0.449154,0.465259,1.694319,0.699688,0.744134,0.309845,1.141512,0.809937,0.537960,0.562211,0.610996,0.276117,0.404411,0.518292,1.643227,1.396608,0.427040,0.276117,1.704080,0.678769,0.777471,1.730235,0.000000,0.721586,0.565199,0.575255,1.892294,0.409163,1.200113,0.619560,0.518075,0.726226,0.318707,1.675760,0.631549,0.328188,0.617756,0.606658,0.505449,0.487719,0.694591,1.662556,0.524673,0.657816,1.918626,0.669050,1.727849,1.911863,0.768234,0.651502,0.675109,0.560345,0.565873,1.524159,0.337883,1.816301,0.816033,0.475422,0.493642,0.505449,0.693851,0.660406,0.391010,0.622060,0.521545
1.908489,1.462014,0.810630,0.277050,0.397430,0.293402,0.282840,1.297840,1.053468,1.917651,0.329441,0.870953,0.948921,1.768349,0.358718,0.675505,0.972948,1.954784,0.169856,0.327429,0.290012,0.307688,0.246458,0.750977,0.294975,1.971229,0.575688,0.629279,1.918004,0.449041,1.473341,0.358718,0.317690,1.870708,0.332266,0.817214,1.092958,1.906871,0.338263,0.332590,0.672593,1.547009,0.390303,0.306894,0.316892,1.115434,0.613845,0.568588,0.387672,1.863287,1.687000,0.449041,0.613845,1.901013,0.196885,0.304574,1.939957,0.721586,0.000000,1.041339,0.307498,1.956025,0.723456,1.606573,0.274656,0.391697,0.272229,0.929146,1.867028,0.258897,0.575688,0.281619,0.231831,0.323336,1.071403,1.165362,1.837246,0.306368,0.234836,1.949915,0.383270,1.929266,1.974348,0.435883,0.277720,0.260214,0.304755,1.032331,1.665018,0.853510,1.951811,0.373156,0.339888,0.332785,0.323336,0.273543,0.281892,0.704915,0.260693,0.301729
1.469649,0.945655,0.523510,0.969541,1.104534,0.946424,0.935579,0.595220,0.496408,1.772744,0.930908,1.164751,0.865357,1.655963,0.921098,0.603317,1.113131,1.739881,1.048919,0.848616,0.876445,1.114988,0.931705,1.442366,0.954332,1.650325,0.669654,0.684478,1.669301,0.779627,1.725484,0.921098,0.942420,1.763510,0.837234,0.515043,0.433873,1.492616,1.027192,1.067978,0.612685,0.947426,1.108141,0.871957,0.903770,0.447906,0.615475,0.701571,0.879738,1.421840,1.162428,0.779627,0.615475,1.550121,1.027787,1.074727,1.518333,0.565199,1.041339,0.000000,0.914401,1.750307,0.586224,0.966845,0.946407,0.878599,1.035341,0.419610,1.502739,0.952973,0.669654,0.949535,0.964507,0.846042,0.410779,0.467114,1.525458,0.875944,1.007381,1.789791,1.006434,1.542139,1.783017,1.047537,0.963159,0.990518,0.885638,0.690570,1.454002,0.462724,1.645785,1.099109,0.819283,0.836496,0.846042,1.005905,0.984398,0.678709,0.943021,0.864421
1.883422,1.407227,0.619409,0.217421,0.385936,0.216579,0.168087,1.197343,0.961670,1.932491,0.313786,0.930842,0.789479,1.778433,0.214872,0.530515,1.001343,1.968073,0.283423,0.199737,0.183471,0.389396,0.176767,0.822820,0.234374,1.956260,0.384705,0.494746,1.931430,0.256692,1.514330,0.214872,0.246803,1.890681,0.202906,0.690128,0.963987,1.885225,0.302275,0.325113,0.476131,1.473108,0.370960,0.181576,0.117604,0.970800,0.439876,0.367041,0.257796,1.832014,1.619145,0.256692,0.439876,1.888765,0.331291,0.388491,1.902437,0.575255,0.307498,0.914401,0.000000,1.978272,0.552945,1.514875,0.219151,0.257108,0.281123,0.772181,1.856715,0.202829,0.384705,0.218109,0.304344,0.191908,0.924715,1.045008,1.813347,0.184127,0.283703,1.963465,0.361000,1.895239,1.989614,0.427846,0.248427,0.235947,0.197474,0.916417,1.629718,0.680165,1.958175,0.395059,0.196361,0.191428,0.191908,0.250561,0.250036,0.527093,0.184740,0.171235
0.658658,1.392087,1.891687,1.977289,1.961807,1.976330,1.978771,1.569995,1.711888,0.586144,1.963267,1.715631,1.861799,0.972150,1.977493,1.916453,1.668328,0.406975,1.965147,1.978505,1.974980,1.953414,1.976122,1.844972,1.980519,0.422966,1.948076,1.930160,0.497178,1.966956,1.373008,1.977493,1.975321,0.762754,1.977333,1.847053,1.727602,0.646799,1.968993,1.966969,1.928335,1.309686,1.965888,1.979624,1.978687,1.729641,1.935878,1.954943,1.965155,0.834744,1.159048,1.966956,1.935878,0.574745,1.960765,1.947918,0.669693,1.892294,1.956025,1.750307,1.978272,0.000000,1.896717,1.323751,1.979001,1.967403,1.973156,1.826916,0.755349,1.979409,1.948076,1.974574,1.965011,1.976971,1.759626,1.688785,0.778144,1.977150,1.970906,0.455061,1.956130,0.609864,0.310982,1.946409,1.978012,1.978516,1.980118,1.751982,1.209985,1.866795,0.316139,1.957828,1.973780,1.976304,1.976971,1.976124,1.976809,1.926297,1.978347,1.975201
1.701965,1.132952,0.328089,0.610531,0.761711,0.599138,0.567471,0.825948,0.663598,1.862610,0.631537,0.994047,0.700859,1.705775,0.556115,0.335132,1.006232,1.877393,0.708360,0.513842,0.537865,0.795826,0.595108,1.165242,0.622027,1.817245,0.338099,0.380790,1.816725,0.415917,1.623955,0.556115,0.618505,1.839747,0.503650,0.526765,0.592603,1.699292,0.700670,0.737300,0.316038,1.203441,0.757064,0.538079,0.533967,0.591509,0.319170,0.344141,0.574145,1.624112,1.406169,0.415917,0.319170,1.730900,0.722522,0.776170,1.718013,0.409163,0.723456,0.586224,0.552945,1.896717,0.000000,1.232996,0.629136,0.581128,0.705179,0.426451,1.661530,0.616718,0.338099,0.624440,0.661435,0.517049,0.515712,0.680562,1.679801,0.515792,0.678946,1.901222,0.723617,1.713724,1.909811,0.737585,0.633542,0.656442,0.548111,0.663033,1.541588,0.320068,1.831753,0.792093,0.490733,0.509232,0.517049,0.671043,0.666472,0.412600,0.603695,0.530600
0.934034,0.798323,1.142402,1.546643,1.594817,1.526884,1.529866,0.736223,0.980144,1.289902,1.517064,1.473686,1.225570,1.264713,1.500408,1.237463,1.383935,1.247377,1.594800,1.480342,1.505105,1.638331,1.542484,1.712431,1.541761,1.115184,1.319901,1.284331,1.243757,1.418389,1.653830,1.500408,1.530236,1.330286,1.473857,1.143059,0.909233,0.963665,1.571558,1.596421,1.252922,0.816208,1.620301,1.501007,1.511438,0.825570,1.279176,1.322730,1.485237,0.897595,0.828109,1.418389,1.279176,1.093719,1.585387,1.620738,0.920592,1.200113,1.606573,0.966845,1.514875,1.323751,1.232996,0.000000,1.524825,1.477916,1.590878,1.046966,1.002796,1.552408,1.319901,1.537368,1.538040,1.485653,0.913978,0.832593,1.173547,1.495480,1.563565,1.318510,1.556916,1.045866,1.291757,1.522835,1.548182,1.569627,1.501459,1.079833,1.094447,1.091430,1.171178,1.623722,1.470153,1.481182,1.485653,1.577905,1.553992,1.254994,1.548616,1.503155
1.905564,1.430690,0.659864,0.209617,0.318677,0.228982,0.192089,1.242203,1.003295,1.923035,0.272245,0.945447,0.770242,1.754424,0.218293,0.557852,1.036683,1.971023,0.226991,0.231860,0.214241,0.295177,0.200497,0.743879,0.194815,1.967824,0.423054,0.508830,1.949503,0.298667,1.456954,0.218293,0.179620,1.861750,0.241522,0.718175,1.007587,1.906144,0.276410,0.290282,0.522430,1.509623,0.325004,0.194319,0.199236,1.007236,0.478634,0.416003,0.284156,1.830080,1.645164,0.298667,0.478634,1.920933,0.254240,0.359026,1.907647,0.619560,0.274656,0.946407,0.219151,1.979001,0.629136,1.524825,0.000000,0.282468,0.223139,0.809878,1.855387,0.173704,0.423054,0.125911,0.244105,0.225759,0.965800,1.078338,1.855025,0.205782,0.230476,1.962008,0.320429,1.921811,1.988787,0.341011,0.192770,0.174777,0.213791,0.964788,1.588545,0.726340,1.959843,0.294405,0.252408,0.231300,0.225759,0.218235,0.101669,0.538637,0.183537,0.227959
1.866050,1.353754,0.598955,0.283693,0.417770,0.259116,0.263670,1.154445,0.904719,1.931790,0.238180,0.899748,0.777438,1.770738,0.254055,0.524383,0.966783,1.960839,0.362639,0.250456,0.257069,0.461565,0.273087,0.851242,0.293865,1.948021,0.370867,0.501883,1.922159,0.280407,1.540476,0.254055,0.285773,1.886170,0.250806,0.631080,0.910160,1.866880,0.306232,0.341040,0.458155,1.427142,0.455144,0.243513,0.246994,0.949142,0.414881,0.392064,0.119410,1.814764,1.593780,0.280407,0.414881,1.871616,0.361478,0.444028,1.886400,0.518075,0.391697,0.878599,0.257108,1.967403,0.581128,1.477916,0.282468,0.000000,0.338429,0.719498,1.848078,0.280112,0.370867,0.304575,0.320946,0.239062,0.884269,1.010016,1.808920,0.245274,0.304899,1.963371,0.217858,1.890787,1.981434,0.458581,0.297228,0.302663,0.259242,0.869721,1.587758,0.654636,1.938680,0.417937,0.255009,0.244768,0.239062,0.317982,0.317374,0.513964,0.281950,0.254171
1.926776,1.492617,0.759672,0.211703,0.256609,0.221787,0.236576,1.310832,1.065725,1.906599,0.325749,0.908351,0.840290,1.729258,0.263227,0.632076,1.024477,1.971888,0.207012,0.271417,0.247974,0.253343,0.190428,0.674804,0.167089,1.979876,0.521208,0.567796,1.952077,0.383880,1.406932,0.263227,0.179626,1.838245,0.285349,0.781766,1.100454,1.932253,0.239350,0.232890,0.624629,1.563715,0.273105,0.243009,0.247536,1.094632,0.575032,0.507451,0.331052,1.844158,1.704579,0.383880,0.575032,1.936357,0.279076,0.288426,1.929842,0.726226,0.272229,1.035341,0.281123,1.973156,0.705179,1.590878,0.223139,0.338429,0.000000,0.912204,1.867703,0.154901,0.521208,0.233039,0.292790,0.278491,1.055272,1.145102,1.880157,0.269398,0.222625,1.950813,0.322788,1.946446,1.977902,0.346427,0.126862,0.114106,0.231751,1.028039,1.598644,0.821261,1.970596,0.219975,0.318657,0.296081,0.278491,0.066666,0.215633,0.640870,0.179010,0.281672
1.579982,0.923061,0.286589,0.822807,0.966798,0.809294,0.781855,0.616543,0.542149,1.819837,0.768027,1.083487,0.684480,1.676008,0.758640,0.423201,1.049741,1.810019,0.927829,0.707798,0.745603,0.997446,0.811114,1.333795,0.821536,1.725491,0.447474,0.525217,1.754603,0.591224,1.716939,0.758640,0.812277,1.811292,0.695929,0.472118,0.282336,1.587031,0.893656,0.937510,0.368615,1.010961,0.966750,0.732535,0.749959,0.443185,0.383637,0.518722,0.722003,1.515838,1.272029,0.591224,0.383637,1.625762,0.885986,0.979625,1.606752,0.318707,0.929146,0.419610,0.772181,1.826916,0.426451,1.046966,0.809878,0.719498,0.912204,0.000000,1.568330,0.823619,0.447474,0.812985,0.819477,0.704097,0.235367,0.525874,1.583121,0.721492,0.867416,1.848656,0.860895,1.617261,1.842332,0.924967,0.835401,0.863186,0.750262,0.531397,1.427494,0.204730,1.728807,0.981164,0.680612,0.694362,0.704097,0.880620,0.847871,0.453381,0.814734,0.729757
0.679629,1.104114,1.650542,1.842747,1.855703,1.844619,1.835215,1.256701,1.461194,0.759095,1.843455,1.618360,1.659196,0.883575,1.837574,1.665435,1.580424,0.751763,1.859687,1.832848,1.836310,1.863121,1.856775,1.798570,1.853637,0.645218,1.749737,1.684894,0.768587,1.799931,1.391390,1.837574,1.846630,0.779908,1.829276,1.636202,1.445243,0.666783,1.866073,1.877579,1.720522,1.133338,1.856784,1.842090,1.847624,1.406167,1.720882,1.757509,1.842824,0.584038,1.065558,1.799931,1.720882,0.747809,1.858960,1.853881,0.599630,1.675760,1.867028,1.502739,1.856715,0.755349,1.661530,1.002796,1.855387,1.848078,1.867703,1.568330,0.000000,1.858995,1.749737,1.854666,1.848148,1.836085,1.456062,1.386761,0.960768,1.822389,1.864314,0.793814,1.865543,0.669848,0.713241,1.827941,1.852352,1.864087,1.841437,1.517252,1.152433,1.603958,0.740622,1.876199,1.829500,1.835697,1.836085,1.865120,1.865674,1.679738,1.858888,1.843614
1.905941,1.443315,0.676271,0.177432,0.312954,0.183187,0.173444,1.246210,1.005921,1.928525,0.266184,0.921930,0.799293,1.758991,0.214683,0.555867,1.017436,1.974799,0.222604,0.176095,0.138560,0.310161,0.093478,0.753341,0.113497,1.971825,0.431559,0.503018,1.946919,0.295902,1.454143,0.214683,0.135081,1.865055,0.189995,0.721719,1.018637,1.911477,0.242685,0.261253,0.537642,1.515064,0.306452,0.115348,0.167230,1.018263,0.483008,0.424772,0.263687,1.834546,1.659439,0.295902,0.483008,1.920212,0.254820,0.328094,1.917725,0.631549,0.258897,0.952973,0.202829,1.979409,0.616718,1.552408,0.173704,0.280112,0.154901,0.823619,1.858995,0.000000,0.431559,0.186670,0.247338,0.161690,0.975892,1.084648,1.859901,0.182416,0.205327,1.967122,0.322485,1.925886,1.988811,0.369666,0.115967,0.061829,0.145053,0.963772,1.612506,0.737355,1.963973,0.273881,0.194719,0.169243,0.161690,0.132720,0.189473,0.557028,0.045236,0.154762
1.789505,1.214235,0.285225,0.436071,0.584704,0.428082,0.389857,0.955233,0.757554,1.903455,0.424487,0.975439,0.589850,1.728864,0.365282,0.271558,1.015469,1.937317,0.550769,0.323124,0.361279,0.627984,0.424808,1.009824,0.424102,1.893122,0.000000,0.294492,1.904107,0.166385,1.580606,0.365282,0.415554,1.864396,0.314566,0.501603,0.681472,1.795618,0.515330,0.559122,0.129188,1.301583,0.586562,0.341091,0.340219,0.705295,0.102746,0.159172,0.365314,1.712341,1.498684,0.166385,0.102746,1.822842,0.534221,0.626974,1.801649,0.328188,0.575688,0.669654,0.384705,1.948076,0.338099,1.319901,0.423054,0.370867,0.521208,0.447474,1.749737,0.431559,0.000000,0.430054,0.471399,0.319896,0.616325,0.788313,1.764293,0.334113,0.492301,1.944949,0.513312,1.812143,1.959272,0.568015,0.441344,0.467566,0.361010,0.705871,1.509567,0.350871,1.893670,0.598409,0.310140,0.314110,0.319896,0.489991,0.464633,0.258314,0.423209,0.353932
1.903868,1.419568,0.671886,0.237504,0.362888,0.259881,0.209676,1.236522,0.989029,1.920546,0.298154,0.921076,0.807626,1.753931,0.255108,0.560169,1.013009,1.966907,0.252904,0.226974,0.214050,0.265705,0.196715,0.767315,0.204660,1.961919,0.430054,0.516727,1.939468,0.302895,1.480567,0.255108,0.213853,1.871171,0.237141,0.716939,1.004735,1.904282,0.320633,0.329954,0.528515,1.495490,0.350259,0.201952,0.200128,1.012971,0.482884,0.422931,0.310391,1.836910,1.653187,0.302895,0.482884,1.909280,0.271494,0.357825,1.913462,0.617756,0.281619,0.949535,0.218109,1.974574,0.624440,1.537368,0.125911,0.304575,0.233039,0.812985,1.854666,0.186670,0.430054,0.000000,0.270707,0.222644,0.970154,1.077829,1.835726,0.211790,0.269813,1.958073,0.344118,1.915286,1.986480,0.371607,0.202644,0.194579,0.209275,0.958766,1.606696,0.733469,1.958507,0.306975,0.246757,0.230002,0.222644,0.229913,0.100989,0.556050,0.191065,0.221483
1.886307,1.405689,0.705400,0.275060,0.412935,0.276814,0.278324,1.216748,0.980489,1.925919,0.170943,0.861681,0.849669,1.764743,0.322333,0.584434,0.944670,1.961644,0.259359,0.280782,0.252017,0.385762,0.247239,0.798312,0.277792,1.964008,0.471399,0.547324,1.930572,0.354085,1.495111,0.322333,0.290247,1.875594,0.283457,0.726764,0.990285,1.889319,0.321571,0.336580,0.567670,1.490766,0.424668,0.258213,0.274273,1.026763,0.508907,0.476141,0.302118,1.833717,1.645882,0.354085,0.508907,1.889185,0.116579,0.368142,1.916238,0.606658,0.231831,0.964507,0.304344,1.965011,0.661435,1.538040,0.244105,0.320946,0.292790,0.819477,1.848148,0.247338,0.471399,0.270707,0.000000,0.270349,0.968693,1.083431,1.836555,0.269139,0.178461,1.960357,0.346563,1.914154,1.975634,0.421518,0.270882,0.260166,0.270306,0.952846,1.616392,0.749679,1.945828,0.394487,0.283963,0.275698,0.270349,0.284294,0.281685,0.602767,0.253830,0.261523
1.868514,1.354935,0.568655,0.225339,0.413990,0.219746,0.190308,1.141205,0.899282,1.935067,0.262383,0.920429,0.773620,1.771604,0.226128,0.450236,0.994330,1.967709,0.304994,0.072127,0.110999,0.406329,0.149247,0.857408,0.167567,1.954094,0.319896,0.418353,1.932266,0.208052,1.531232,0.226128,0.212603,1.885951,0.079249,0.627718,0.901440,1.874656,0.322531,0.355754,0.422980,1.440073,0.408736,0.057415,0.163751,0.916255,0.362378,0.328741,0.235033,1.808092,1.607552,0.208052,0.362378,1.884559,0.311298,0.396691,1.892499,0.505449,0.323336,0.846042,0.191908,1.976971,0.517049,1.485653,0.225759,0.239062,0.278491,0.704097,1.836085,0.161690,0.319896,0.222644,0.270349,0.000000,0.864384,0.986614,1.820052,0.144822,0.273628,1.969989,0.348065,1.894622,1.990104,0.446666,0.188733,0.210776,0.088798,0.874183,1.608661,0.621890,1.945724,0.392306,0.062648,0.037266,0.000000,0.248282,0.254188,0.464379,0.153607,0.085536
1.467748,0.834100,0.400208,0.968500,1.099111,0.954059,0.932247,0.456131,0.485921,1.742143,0.928208,1.135304,0.743803,1.606691,0.906263,0.530911,1.083666,1.733995,1.067189,0.861541,0.897848,1.136725,0.960894,1.433843,0.970867,1.636679,0.616325,0.622483,1.675564,0.753260,1.732302,0.906263,0.962511,1.739070,0.849234,0.550805,0.208289,1.478026,1.042373,1.083363,0.530947,0.927187,1.101815,0.891035,0.903762,0.348400,0.555452,0.653259,0.886007,1.392654,1.184987,0.753260,0.555452,1.531275,1.033886,1.105457,1.493039,0.487719,1.071403,0.410779,0.924715,1.759626,0.515712,0.913978,0.965800,0.884269,1.055272,0.235367,1.456062,0.975892,0.616325,0.970154,0.968693,0.864384,0.000000,0.375402,1.512348,0.874662,1.016494,1.773315,1.020181,1.520843,1.763799,1.056182,0.981252,1.012194,0.900690,0.565444,1.368735,0.291954,1.650519,1.127295,0.840044,0.856558,0.864384,1.024073,1.006091,0.589198,0.967609,0.888385
1.371502,0.851289,0.606655,1.083075,1.189157,1.063566,1.053987,0.404789,0.392049,1.654040,1.064058,1.150154,0.906304,1.524834,1.028526,0.636480,1.101185,1.653347,1.152553,0.971605,1.009665,1.212679,1.062436,1.471949,1.070078,1.576921,0.788313,0.701106,1.601025,0.904022,1.733559,1.028526,1.068616,1.644810,0.959974,0.599543,0.436127,1.390010,1.157108,1.193728,0.726541,0.910985,1.204849,1.012107,1.027934,0.337859,0.729540,0.793071,1.021796,1.279995,1.152825,0.904022,0.729540,1.470159,1.142332,1.167050,1.401575,0.694591,1.165362,0.467114,1.045008,1.688785,0.680562,0.832593,1.078338,1.010016,1.145102,0.525874,1.386761,1.084648,0.788313,1.077829,1.083431,0.986614,0.375402,0.000000,1.487097,0.997830,1.134003,1.688944,1.124708,1.486169,1.684793,1.127140,1.073381,1.113683,1.003079,0.745975,1.310764,0.518750,1.574929,1.215998,0.965767,0.984786,0.986614,1.118459,1.116142,0.759383,1.076452,1.012217
0.731037,1.113745,1.685525,1.860601,1.912677,1.857476,1.841905,1.312838,1.454643,0.926697,1.823215,1.601479,1.768592,1.229359,1.856014,1.739292,1.492805,0.758203,1.864647,1.823704,1.829419,1.868969,1.843098,1.913566,1.867606,0.632815,1.764293,1.781517,0.665680,1.803650,1.709925,1.856014,1.872229,1.228534,1.818739,1.672217,1.451880,0.665111,1.879319,1.884310,1.725048,1.008242,1.898401,1.835346,1.831271,1.518353,1.741270,1.777300,1.821333,1.081166,1.027949,1.803650,1.741270,0.484881,1.843510,1.851938,0.894253,1.662556,1.837246,1.525458,1.813347,0.778144,1.679801,1.173547,1.855025,1.808920,1.880157,1.583121,0.960768,1.859901,1.764293,1.835726,1.836555,1.820052,1.512348,1.487097,0.000000,1.828835,1.861077,0.783300,1.838382,0.546167,0.819854,1.876276,1.869990,1.874416,1.836329,1.501481,1.407309,1.642377,0.745431,1.894208,1.804816,1.815515,1.820052,1.873771,1.853327,1.760487,1.853712,1.814071
1.878804,1.357866,0.582864,0.145370,0.357604,0.165172,0.089857,1.153116,0.910800,1.925077,0.267852,0.899003,0.774134,1.752242,0.163047,0.449384,0.985849,1.966676,0.262926,0.147118,0.134618,0.374604,0.170571,0.813037,0.199499,1.956872,0.334113,0.405525,1.933672,0.213265,1.510555,0.163047,0.199463,1.873224,0.147856,0.652762,0.915459,1.879006,0.287236,0.317151,0.441100,1.452312,0.349229,0.138453,0.151402,0.923894,0.379162,0.337291,0.242377,1.804219,1.628027,0.213265,0.379162,1.890718,0.303652,0.356161,1.892484,0.524673,0.306368,0.875944,0.184127,1.977150,0.515792,1.495480,0.205782,0.245274,0.269398,0.721492,1.822389,0.182416,0.334113,0.211790,0.269139,0.144822,0.874662,0.997830,1.828835,0.000000,0.254542,1.967026,0.337733,1.897954,1.987812,0.407097,0.200227,0.214469,0.153078,0.881624,1.603250,0.631875,1.954712,0.380285,0.161034,0.154496,0.144822,0.243532,0.242679,0.452756,0.179529,0.156027
1.906661,1.454575,0.734624,0.201688,0.307273,0.189559,0.235360,1.267620,1.039591,1.926888,0.204006,0.881268,0.844603,1.764184,0.261577,0.618152,0.976783,1.967023,0.218419,0.284364,0.243442,0.345570,0.214799,0.736899,0.242066,1.972215,0.492301,0.568771,1.946444,0.362380,1.446000,0.261577,0.248445,1.871092,0.291631,0.771720,1.045963,1.910023,0.193664,0.197434,0.593352,1.537047,0.345690,0.248544,0.249535,1.063601,0.541155,0.493526,0.269874,1.852279,1.669822,0.362380,0.541155,1.911074,0.206675,0.330455,1.929182,0.657816,0.234836,1.007381,0.283703,1.970906,0.678946,1.563565,0.230476,0.304899,0.222625,0.867416,1.864314,0.205327,0.492301,0.269813,0.178461,0.273628,1.016494,1.134003,1.861077,0.254542,0.000000,1.965657,0.308810,1.926076,1.979813,0.366843,0.233310,0.201851,0.262102,0.991973,1.617993,0.788331,1.958592,0.328888,0.296078,0.281496,0.273628,0.218014,0.264350,0.622376,0.217167,0.261204
0.746104,1.441560,1.885014,1.964243,1.933207,1.966703,1.963989,1.612563,1.740195,0.268002,1.965516,1.733865,1.820039,0.741698,1.964133,1.909862,1.710208,0.453486,1.945127,1.965678,1.971327,1.921388,1.968694,1.775879,1.957320,0.521196,1.944949,1.914005,0.602486,1.960869,1.293967,1.964133,1.959055,0.586022,1.965689,1.868882,1.765470,0.732988,1.960640,1.956523,1.924956,1.395566,1.931945,1.971304,1.966723,1.741337,1.938144,1.939604,1.968593,0.835534,1.224780,1.960869,1.938144,0.732503,1.951306,1.932017,0.674114,1.918626,1.949915,1.789791,1.963465,0.455061,1.901222,1.318510,1.962008,1.963371,1.950813,1.848656,0.793814,1.967122,1.944949,1.958073,1.960357,1.969989,1.773315,1.688944,0.783300,1.967026,1.965657,0.000000,1.951101,0.676645,0.335970,1.920368,1.957337,1.961178,1.963295,1.795723,1.137870,1.867207,0.574130,1.930130,1.972080,1.972463,1.969989,1.956730,1.954902,1.911864,1.968182,1.974617
1.902136,1.437998,0.739629,0.333749,0.388097,0.328197,0.333774,1.273271,1.023839,1.916880,0.290617,0.940966,0.834873,1.759256,0.336779,0.650705,1.029994,1.960349,0.346903,0.350018,0.348083,0.413785,0.333063,0.734898,0.324241,1.955482,0.513312,0.612744,1.933889,0.409490,1.471624,0.336779,0.313036,1.862307,0.356345,0.763469,1.046024,1.897989,0.318452,0.323884,0.602575,1.504390,0.421931,0.335662,0.333808,1.073724,0.559463,0.523019,0.274736,1.853950,1.656160,0.409490,0.559463,1.901246,0.345208,0.409906,1.917133,0.669050,0.383270,1.006434,0.361000,1.956130,0.723617,1.556916,0.320429,0.217858,0.322788,0.860895,1.865543,0.322485,0.513312,0.344118,0.346563,0.348065,1.020181,1.124708,1.838382,0.337733,0.308810,1.951101,0.000000,1.918479,1.971931,0.448671,0.314075,0.313627,0.336436,0.983153,1.594017,0.798211,1.942908,0.340525,0.377047,0.359207,0.348065,0.327533,0.330602,0.619428,0.334535,0.357079
0.543860,1.151341,1.704291,1.920069,1.946002,1.916920,1.909681,1.332022,1.533452,0.755845,1.899216,1.716733,1.714408,1.038271,1.908090,1.774730,1.631446,0.600905,1.939210,1.897682,1.903052,1.948159,1.918914,1.920507,1.928608,0.402245,1.812143,1.809640,0.589173,1.859394,1.492640,1.908090,1.925995,0.992265,1.893943,1.712213,1.493278,0.502831,1.928596,1.935849,1.767977,1.076876,1.938512,1.903932,1.899327,1.494837,1.791400,1.816882,1.889894,0.780842,0.924256,1.859394,1.791400,0.467778,1.924548,1.943629,0.568573,1.727849,1.929266,1.542139,1.895239,0.609864,1.713724,1.045866,1.921811,1.890787,1.946446,1.617261,0.669848,1.925886,1.812143,1.915286,1.914154,1.894622,1.520843,1.486169,0.546167,1.897954,1.926076,0.676645,1.918479,0.000000,0.634478,1.916920,1.934624,1.936533,1.909073,1.554653,1.269389,1.667792,0.558458,1.951103,1.882898,1.889935,1.894622,1.939238,1.926921,1.773510,1.921461,1.894495
0.636089,1.418324,1.897608,1.984200,1.960202,1.982701,1.987861,1.577268,1.732483,0.479822,1.976353,1.734339,1.846080,0.888239,1.984254,1.919396,1.691846,0.339518,1.975124,1.987333,1.989212,1.958225,1.988865,1.822384,1.985922,0.403981,1.959272,1.927965,0.486510,1.979748,1.329611,1.984254,1.986589,0.633228,1.986597,1.864625,1.742663,0.627991,1.975842,1.972907,1.938609,1.341436,1.964840,1.991526,1.990147,1.734857,1.946966,1.960876,1.981203,0.782923,1.162211,1.979748,1.946966,0.612100,1.973072,1.956156,0.602636,1.911863,1.974348,1.783017,1.989614,0.310982,1.909811,1.291757,1.988787,1.981434,1.977902,1.842332,0.713241,1.988811,1.959272,1.986480,1.975634,1.990104,1.763799,1.684793,0.819854,1.987812,1.979813,0.335970,1.971931,0.634478,0.000000,1.947331,1.984396,1.985904,1.987412,1.771713,1.162730,1.873144,0.430541,1.966719,1.988568,1.990682,1.990104,1.981129,1.985878,1.931653,1.989430,1.990983
1.881882,1.493433,0.765158,0.368674,0.326656,0.368260,0.389379,1.295913,1.059849,1.862451,0.443286,0.861870,0.811171,1.677478,0.365381,0.663922,0.974513,1.945438,0.357032,0.430066,0.428922,0.392052,0.404631,0.655983,0.372292,1.941134,0.568015,0.596651,1.944579,0.471332,1.362053,0.365381,0.362074,1.792410,0.438631,0.764710,1.107545,1.894346,0.361077,0.364881,0.648589,1.518225,0.414985,0.414891,0.400909,1.056997,0.622258,0.551004,0.446583,1.800320,1.653798,0.471332,0.622258,1.923342,0.419986,0.433440,1.885571,0.768234,0.435883,1.047537,0.427846,1.946409,0.737585,1.522835,0.341011,0.458581,0.346427,0.924967,1.827941,0.369666,0.568015,0.371607,0.421518,0.446666,1.056182,1.127140,1.876276,0.407097,0.366843,1.920368,0.448671,1.916920,1.947331,0.000000,0.363029,0.342897,0.410452,1.013068,1.486786,0.829273,1.940246,0.378453,0.470762,0.455583,0.446666,0.363928,0.357959,0.654234,0.386016,0.453460
