0.425034,1.200868,1.669397,1.905453,1.907127,1.902078,1.898744,1.285239,1.491392,0.701419,1.906760,1.707415,1.651855,0.916117,1.879894,1.736556,1.623713,0.588849,1.930293,1.887988,1.897172,1.930900,1.914346,1.859267,1.909780,0.505851,1.791859,1.760610,0.632366,1.850443,1.392975,1.879894,1.899926,0.754736,1.885157,1.659375,1.482403,0.480348,1.916379,1.926761,1.749974,0.999041,1.911973,1.895209,1.897661,1.446569,1.769281,1.791460,1.881248,0.344002,0.788160,1.850443,1.769281,0.661060,1.927319,1.943286,0.000000,1.725856,1.938081,1.492794,1.898899,0.680241,1.690260,0.980941,1.897507,1.880064,1.931835,1.594701,0.638084,1.915471,1.791859,1.904182,1.914447,1.888987,1.492718,1.380158,0.812823,1.887519,1.924505,0.672300,1.915139,0.524486,0.625780,1.880437,1.914744,1.922115,1.896749,1.488374,1.007375,1.638097,0.584155,1.928545,1.881846,1.886319,1.888987,1.924175,1.908148,1.742895,1.913339,1.897335
1.697556,0.979683,0.391007,0.592504,0.766130,0.572982,0.557403,0.759866,0.591565,1.879345,0.536311,1.013695,0.770071,1.727219,0.548763,0.356433,1.028008,1.880039,0.706788,0.500875,0.513738,0.785855,0.584974,1.196476,0.628275,1.825960,0.336882,0.425829,1.817414,0.427534,1.718059,0.548763,0.620943,1.874533,0.487299,0.425890,0.455151,1.698478,0.658970,0.703893,0.331549,1.194467,0.793328,0.519885,0.550117,0.604128,0.281325,0.415402,0.482651,1.640072,1.449442,0.427534,0.281325,1.708939,0.659655,0.781055,1.725856,0.000000,0.697858,0.583617,0.561298,1.901600,0.402553,1.164080,0.587676,0.484159,0.701850,0.337615,1.671772,0.606102,0.336882,0.593402,0.593341,0.489113,0.481673,0.702681,1.672304,0.497568,0.630999,1.916730,0.631557,1.727863,1.918236,0.766110,0.637577,0.650874,0.545878,0.634181,1.535588,0.354151,1.836047,0.794085,0.454790,0.476225,0.489113,0.671128,0.632626,0.390695,0.597811,0.498713
1.918305,1.419134,0.792253,0.269561,0.386505,0.282366,0.277643,1.289520,1.052966,1.917907,0.314857,0.962479,0.917887,1.770421,0.356003,0.668799,1.084534,1.956740,0.169611,0.311973,0.283621,0.299045,0.238825,0.765952,0.282061,1.971338,0.569382,0.622114,1.924780,0.433686,1.517638,0.356003,0.317453,1.882979,0.318138,0.796951,1.069329,1.912451,0.314340,0.304963,0.656703,1.598555,0.397209,0.293093,0.308506,1.091696,0.612068,0.554469,0.380857,1.869879,1.728959,0.433686,0.612068,1.902729,0.198994,0.312263,1.938081,0.697858,0.000000,1.055213,0.297388,1.959417,0.746338,1.556731,0.267699,0.386350,0.247001,0.917355,1.858371,0.246363,0.569382,0.273041,0.221653,0.311138,1.043086,1.166371,1.854928,0.299030,0.225080,1.954375,0.370573,1.924805,1.975719,0.443515,0.263142,0.245858,0.289462,1.101787,1.668998,0.834251,1.953621,0.372152,0.327875,0.320715,0.311138,0.252168,0.273884,0.674354,0.249790,0.290988
1.461679,0.891959,0.538697,0.973914,1.099566,0.949319,0.943157,0.573750,0.493860,1.733079,0.955650,1.265261,0.860523,1.596688,0.921063,0.603199,1.231335,1.734250,1.061966,0.879932,0.884602,1.114359,0.941059,1.456433,0.979639,1.642262,0.678438,0.683201,1.658288,0.799253,1.706442,0.921063,0.949857,1.739640,0.868924,0.544396,0.411687,1.479880,1.022031,1.061278,0.623324,0.967596,1.110930,0.895411,0.919407,0.435215,0.618796,0.719366,0.885963,1.405410,1.207277,0.799253,0.618796,1.544032,1.047266,1.129986,1.492794,0.583617,1.055213,0.000000,0.930059,1.747811,0.570627,0.908298,0.938268,0.882831,1.051476,0.412635,1.491740,0.965337,0.678438,0.948036,0.988142,0.872270,0.384486,0.447573,1.513039,0.892176,1.012221,1.772522,1.005898,1.506990,1.778449,1.073799,0.988878,1.001957,0.914396,0.700485,1.411243,0.470552,1.654309,1.099959,0.843314,0.861608,0.872270,1.024068,0.978977,0.695616,0.955536,0.882293
1.885368,1.354749,0.604559,0.220627,0.388245,0.212564,0.172340,1.188149,0.958695,1.922868,0.295356,1.007689,0.763516,1.765560,0.237428,0.522921,1.097779,1.971639,0.282921,0.206821,0.197572,0.385773,0.188470,0.836452,0.243302,1.956598,0.383511,0.487770,1.933629,0.251560,1.549676,0.237428,0.266686,1.892814,0.207921,0.672371,0.941272,1.883473,0.283764,0.311162,0.464629,1.512427,0.380924,0.193197,0.120302,0.942579,0.438726,0.357362,0.249306,1.836348,1.657862,0.251560,0.438726,1.887856,0.328742,0.411672,1.898899,0.561298,0.297388,0.930059,0.000000,1.979292,0.584641,1.462992,0.228437,0.255246,0.282881,0.761397,1.847182,0.207360,0.383511,0.233848,0.290752,0.205098,0.895210,1.040228,1.828488,0.187872,0.272155,1.961808,0.346153,1.887946,1.987584,0.419312,0.259274,0.236861,0.206859,0.993316,1.622055,0.661828,1.958241,0.408385,0.209455,0.206864,0.205098,0.256939,0.255811,0.509704,0.197076,0.189665
0.659615,1.451316,1.899116,1.979567,1.962610,1.978710,1.980981,1.586051,1.727160,0.634240,1.967735,1.678080,1.866126,1.004255,1.977011,1.920569,1.610192,0.404876,1.967126,1.979810,1.975506,1.956246,1.976218,1.838368,1.980646,0.424789,1.950514,1.933527,0.483756,1.969489,1.323756,1.977011,1.973712,0.754820,1.978912,1.858682,1.744875,0.656308,1.972997,1.970464,1.933652,1.271588,1.963173,1.980146,1.979311,1.747946,1.938419,1.959202,1.967712,0.833503,1.098859,1.969489,1.938419,0.593551,1.964082,1.946806,0.680241,1.901600,1.959417,1.747811,1.979292,0.000000,1.892671,1.378451,1.978523,1.969250,1.973731,1.833712,0.784981,1.979419,1.950514,1.974487,1.968465,1.977838,1.777642,1.698316,0.769486,1.979685,1.972769,0.481745,1.961092,0.645797,0.314040,1.947662,1.978367,1.978376,1.981215,1.714500,1.207848,1.876810,0.309917,1.954853,1.974683,1.976797,1.977838,1.976428,1.976686,1.934155,1.978386,1.975500
1.692036,1.063811,0.338610,0.622403,0.763028,0.607622,0.584632,0.790591,0.631640,1.822972,0.651529,1.079843,0.707561,1.645093,0.568102,0.336128,1.119046,1.870051,0.731606,0.558016,0.557295,0.805942,0.617169,1.185938,0.657933,1.807953,0.355733,0.382743,1.809933,0.451245,1.625149,0.568102,0.635863,1.818032,0.547695,0.519798,0.549129,1.686000,0.696920,0.735117,0.332586,1.223236,0.777069,0.574445,0.566385,0.553443,0.324690,0.381650,0.573655,1.595506,1.444958,0.451245,0.324690,1.720242,0.744665,0.835364,1.690260,0.402553,0.746338,0.570627,0.584641,1.892671,0.000000,1.165062,0.630118,0.579481,0.728560,0.405129,1.641598,0.640841,0.355733,0.637114,0.685402,0.555814,0.471744,0.650645,1.673506,0.539367,0.690348,1.884067,0.717264,1.682800,1.903590,0.761160,0.667819,0.678881,0.589278,0.708024,1.509671,0.311995,1.832854,0.802259,0.529204,0.548383,0.555814,0.698722,0.673163,0.422892,0.628173,0.563856
0.998524,0.772201,1.108664,1.490673,1.544182,1.468357,1.474191,0.727567,0.928835,1.339109,1.466996,1.450275,1.227270,1.308232,1.446971,1.191165,1.361471,1.288701,1.544814,1.431221,1.450415,1.586435,1.489845,1.689026,1.496033,1.194036,1.275965,1.236597,1.277721,1.371899,1.657098,1.446971,1.481037,1.371312,1.424324,1.097241,0.889282,1.008506,1.513570,1.540581,1.215871,0.808018,1.571574,1.450766,1.459474,0.794760,1.233438,1.278413,1.428500,0.959777,0.867825,1.371899,1.233438,1.139601,1.540337,1.577613,0.980941,1.164080,1.556731,0.908298,1.462992,1.378451,1.165062,0.000000,1.473969,1.424516,1.539395,1.011699,1.045338,1.501147,1.275965,1.487281,1.493565,1.435764,0.893799,0.818412,1.194273,1.439626,1.512986,1.358655,1.503407,1.123626,1.345891,1.486803,1.499544,1.520059,1.452275,1.022270,1.171911,1.055823,1.251536,1.578173,1.418385,1.431018,1.435764,1.524604,1.502053,1.224429,1.498476,1.450658
1.897319,1.366819,0.629102,0.201313,0.320617,0.219951,0.183861,1.213411,0.969898,1.909862,0.274349,1.030195,0.742462,1.737625,0.216357,0.531225,1.139205,1.971945,0.238161,0.234175,0.206315,0.288581,0.199959,0.771816,0.212003,1.962123,0.403033,0.482992,1.944184,0.279677,1.499563,0.216357,0.198424,1.863236,0.242382,0.685457,0.964798,1.895455,0.261174,0.274920,0.492075,1.532515,0.343326,0.196065,0.199889,0.967141,0.457654,0.390618,0.289269,1.824847,1.672724,0.279677,0.457654,1.914840,0.256111,0.396609,1.897507,0.587676,0.267699,0.938268,0.228437,1.978523,0.630118,1.473969,0.000000,0.288485,0.242406,0.781830,1.839358,0.177765,0.403033,0.115307,0.243882,0.225085,0.916926,1.047984,1.858094,0.194405,0.224488,1.958504,0.308165,1.902562,1.987095,0.352984,0.218038,0.183230,0.219043,1.017524,1.582936,0.688418,1.960732,0.311338,0.244796,0.229197,0.225085,0.238244,0.102169,0.500042,0.186458,0.222687
1.861706,1.295903,0.574436,0.289480,0.426994,0.264847,0.269991,1.124316,0.883536,1.916693,0.241750,0.964234,0.753700,1.754515,0.264998,0.507885,1.049341,1.964248,0.366209,0.232140,0.265963,0.455005,0.282535,0.874282,0.297889,1.941580,0.361737,0.488610,1.923212,0.272644,1.580160,0.264998,0.309605,1.891069,0.229836,0.589436,0.871880,1.862885,0.310322,0.345091,0.434038,1.459086,0.474613,0.242060,0.254644,0.913434,0.404319,0.372797,0.121821,1.814024,1.629436,0.272644,0.404319,1.866641,0.360164,0.463388,1.880064,0.484159,0.386350,0.882831,0.255246,1.969250,0.579481,1.424516,0.288485,0.000000,0.345120,0.696856,1.840478,0.282773,0.361737,0.307077,0.321167,0.236160,0.841847,0.991744,1.810101,0.244164,0.315047,1.958522,0.214590,1.873399,1.982418,0.444038,0.301774,0.306710,0.250163,0.924577,1.582631,0.623844,1.938009,0.435260,0.246959,0.241709,0.236160,0.326900,0.317973,0.484345,0.285501,0.255498
1.931346,1.439059,0.742435,0.209915,0.255511,0.217539,0.237226,1.298979,1.063130,1.904227,0.308526,0.996701,0.809875,1.731988,0.271225,0.626329,1.130753,1.976223,0.190298,0.260477,0.251093,0.268522,0.190887,0.690435,0.155196,1.978871,0.518121,0.564695,1.955263,0.372504,1.456381,0.271225,0.192854,1.848416,0.275035,0.768521,1.074040,1.932606,0.218306,0.205089,0.608457,1.615924,0.283874,0.237816,0.247928,1.073497,0.574353,0.495888,0.336578,1.856768,1.741969,0.372504,0.574353,1.934191,0.265763,0.299720,1.931835,0.701850,0.247001,1.051476,0.282881,1.973731,0.728560,1.539395,0.242406,0.345120,0.000000,0.900100,1.854873,0.157357,0.518121,0.243923,0.272463,0.271650,1.023335,1.145839,1.893644,0.267881,0.210489,1.952912,0.305352,1.938246,1.976788,0.366145,0.122230,0.115175,0.220294,1.104965,1.610221,0.800633,1.969637,0.237055,0.313985,0.291440,0.271650,0.066769,0.232219,0.610588,0.180905,0.280091
1.587504,0.883445,0.294257,0.800208,0.936230,0.783203,0.763056,0.635250,0.552914,1.806370,0.765898,1.181933,0.681835,1.650001,0.733800,0.412446,1.173604,1.813192,0.914488,0.708743,0.725926,0.973864,0.793622,1.330516,0.817212,1.734699,0.438159,0.509593,1.755029,0.586441,1.703563,0.733800,0.793409,1.801202,0.697471,0.477002,0.287589,1.587071,0.856984,0.901560,0.366727,1.065699,0.942064,0.724395,0.737261,0.435582,0.371932,0.514982,0.696215,1.512798,1.311773,0.586441,0.371932,1.635704,0.883835,1.003141,1.594701,0.337615,0.917355,0.412635,0.761397,1.833712,0.405129,1.011699,0.781830,0.696856,0.900100,0.000000,1.571023,0.806935,0.438159,0.792158,0.820446,0.699311,0.223578,0.538640,1.600298,0.708929,0.849148,1.849718,0.834035,1.611119,1.850807,0.931369,0.831845,0.846269,0.748781,0.587145,1.430717,0.209798,1.748737,0.956123,0.672454,0.687349,0.699311,0.869191,0.821566,0.450407,0.798386,0.717002
0.726808,1.131457,1.660458,1.830278,1.844478,1.832999,1.822928,1.260095,1.453782,0.811903,1.839504,1.589963,1.678824,0.943845,1.823874,1.665178,1.540632,0.759640,1.850138,1.824169,1.822679,1.851614,1.843113,1.795508,1.845284,0.683657,1.748690,1.683800,0.746108,1.795845,1.380157,1.823874,1.835151,0.798057,1.821070,1.635152,1.449632,0.697422,1.856844,1.865487,1.724499,1.113009,1.846934,1.831831,1.839128,1.428620,1.718975,1.760793,1.836999,0.621676,1.057469,1.795845,1.718975,0.758715,1.850992,1.844570,0.638084,1.671772,1.858371,1.491740,1.847182,0.784981,1.641598,1.045338,1.839358,1.840478,1.854873,1.571023,0.000000,1.848027,1.748690,1.838683,1.842241,1.825533,1.468812,1.397330,0.930455,1.811359,1.852613,0.816879,1.859650,0.724102,0.732434,1.839881,1.843021,1.854354,1.832155,1.472942,1.201209,1.612440,0.785358,1.865922,1.818111,1.824819,1.825533,1.851509,1.850527,1.683154,1.846922,1.830463
1.910067,1.386427,0.657128,0.176258,0.314584,0.180633,0.172340,1.235249,1.000196,1.922938,0.253360,1.015776,0.769313,1.754257,0.224360,0.550737,1.129136,1.977960,0.217100,0.171209,0.138977,0.317463,0.089809,0.773406,0.112941,1.971197,0.424782,0.502641,1.948189,0.282620,1.497761,0.224360,0.137060,1.872787,0.185655,0.705924,0.989518,1.910593,0.219680,0.235594,0.517729,1.562151,0.313858,0.109660,0.167119,0.998284,0.478817,0.414965,0.265714,1.841888,1.696785,0.282620,0.478817,1.916799,0.252916,0.356685,1.915471,0.606102,0.246363,0.965337,0.207360,1.979419,0.640841,1.501147,0.177765,0.282773,0.157357,0.806935,1.848027,0.000000,0.424782,0.187921,0.237449,0.154688,0.941235,1.084205,1.870484,0.182616,0.196618,1.968633,0.304912,1.914015,1.988380,0.397356,0.123126,0.061872,0.140415,1.036331,1.620164,0.714446,1.964184,0.278649,0.189908,0.163891,0.154688,0.135007,0.190275,0.526251,0.041316,0.151962
1.792503,1.165921,0.274432,0.421464,0.561493,0.408701,0.380255,0.959425,0.763214,1.890714,0.432289,1.092009,0.567690,1.710421,0.349729,0.266477,1.154212,1.939714,0.545728,0.345053,0.352269,0.607348,0.417053,1.016907,0.434432,1.897264,0.000000,0.286688,1.901608,0.171297,1.590061,0.349729,0.409302,1.858533,0.337769,0.508482,0.667345,1.792786,0.480674,0.525880,0.115039,1.349540,0.568486,0.348577,0.335461,0.685455,0.099433,0.159115,0.350415,1.713453,1.535692,0.171297,0.099433,1.827573,0.545314,0.663328,1.791859,0.336882,0.569382,0.678438,0.383511,1.950514,0.355733,1.275965,0.403033,0.361737,0.518121,0.438159,1.748690,0.424782,0.000000,0.418530,0.483319,0.333652,0.589000,0.789410,1.778812,0.333619,0.481857,1.943042,0.492975,1.801064,1.960850,0.585935,0.452875,0.459783,0.377487,0.792527,1.510714,0.334612,1.903919,0.583599,0.319421,0.325231,0.333652,0.487438,0.442309,0.251193,0.417798,0.355053
1.900694,1.358955,0.651727,0.228039,0.352600,0.245372,0.203856,1.217633,0.969096,1.908370,0.296425,1.021373,0.778421,1.736429,0.251936,0.541086,1.134051,1.968600,0.256484,0.243194,0.206973,0.264078,0.192640,0.786921,0.221711,1.959820,0.418530,0.497599,1.935662,0.293535,1.513925,0.251936,0.217645,1.869558,0.252211,0.698356,0.969469,1.897343,0.292829,0.302077,0.509085,1.530038,0.356227,0.211734,0.205768,0.981241,0.469815,0.412904,0.311126,1.832344,1.684405,0.293535,0.469815,1.906576,0.274632,0.403854,1.904182,0.593402,0.273041,0.948036,0.233848,1.974487,0.637114,1.487281,0.115307,0.307077,0.243923,0.792158,1.838683,0.187921,0.418530,0.000000,0.268598,0.232128,0.929213,1.058263,1.846145,0.210604,0.255008,1.955814,0.322604,1.900406,1.983641,0.395513,0.226049,0.195328,0.225488,1.022093,1.603143,0.706351,1.960622,0.308405,0.252179,0.238995,0.232128,0.243351,0.098456,0.525374,0.193348,0.225352
1.893271,1.366352,0.703606,0.269570,0.407791,0.264857,0.276882,1.211815,0.985615,1.924814,0.168473,0.957445,0.838942,1.769757,0.326420,0.589304,1.058481,1.961123,0.257170,0.266423,0.252085,0.376001,0.244897,0.814582,0.274912,1.961082,0.483319,0.551021,1.933041,0.356975,1.539908,0.326420,0.311570,1.888621,0.270159,0.710197,0.973757,1.893012,0.298953,0.310555,0.569483,1.542743,0.434978,0.249747,0.275508,1.009025,0.523083,0.475864,0.299211,1.843488,1.688509,0.356975,0.523083,1.889251,0.115260,0.385379,1.914447,0.593341,0.221653,0.988142,0.290752,1.968465,0.685402,1.493565,0.243882,0.321167,0.272463,0.820446,1.842241,0.237449,0.483319,0.268598,0.000000,0.264135,0.950263,1.091470,1.848268,0.268252,0.173654,1.961639,0.341398,1.908726,1.976916,0.432074,0.267274,0.249652,0.258232,1.024115,1.626387,0.744055,1.948586,0.403949,0.272552,0.267681,0.264135,0.269071,0.279737,0.588241,0.247036,0.250933
1.876213,1.300226,0.568251,0.222344,0.412061,0.213884,0.190152,1.139089,0.903217,1.930756,0.251149,1.010441,0.760112,1.768962,0.241244,0.460924,1.104050,1.970398,0.298254,0.074990,0.113607,0.413124,0.146846,0.872932,0.171169,1.954887,0.333652,0.432111,1.931835,0.218685,1.570125,0.241244,0.218276,1.890334,0.082622,0.616679,0.880547,1.875510,0.298505,0.331383,0.424142,1.494344,0.413934,0.055955,0.178770,0.905390,0.375783,0.343941,0.230066,1.813444,1.649466,0.218685,0.375783,1.881646,0.309115,0.422175,1.888987,0.489113,0.311138,0.872270,0.205098,1.977838,0.555814,1.435764,0.225085,0.236160,0.271650,0.699311,1.825533,0.154688,0.333652,0.232128,0.264135,0.000000,0.840630,0.998778,1.833580,0.151847,0.262865,1.971838,0.328037,1.888277,1.989561,0.473009,0.193689,0.204081,0.093545,0.954099,1.621332,0.615347,1.948951,0.393014,0.063819,0.038305,0.000000,0.242216,0.256349,0.446724,0.150099,0.086269
1.495405,0.811392,0.390950,0.924904,1.047233,0.907082,0.892502,0.491545,0.484385,1.738070,0.906814,1.223033,0.737203,1.587598,0.858814,0.499767,1.200159,1.745206,1.035854,0.844170,0.857773,1.094408,0.923895,1.415654,0.948614,1.661727,0.589000,0.585207,1.685695,0.728687,1.713107,0.858814,0.924494,1.733255,0.832584,0.538140,0.223725,1.495005,0.986645,1.027943,0.513250,0.995965,1.059599,0.864224,0.872763,0.342529,0.526467,0.630090,0.841791,1.401847,1.247239,0.728687,0.526467,1.555904,1.013243,1.110099,1.492718,0.481673,1.043086,0.384486,0.895210,1.777642,0.471744,0.893799,0.916926,0.841847,1.023335,0.223578,1.468812,0.941235,0.589000,0.929213,0.950263,0.840630,0.000000,0.391634,1.539666,0.840987,0.978257,1.782914,0.975636,1.532684,1.782876,1.050121,0.958718,0.977530,0.880651,0.599692,1.376560,0.280699,1.685071,1.085884,0.812937,0.830782,0.840630,0.992507,0.960911,0.567820,0.932960,0.856364
1.385838,0.843307,0.618192,1.064985,1.157965,1.046104,1.038935,0.418135,0.388036,1.623886,1.069441,1.252861,0.902192,1.477114,1.003378,0.642105,1.225428,1.654107,1.148268,0.990447,1.002492,1.189783,1.057531,1.460714,1.081996,1.588508,0.789410,0.698761,1.597632,0.907996,1.699720,1.003378,1.059733,1.622267,0.979546,0.621176,0.449967,1.394824,1.129900,1.163945,0.731752,0.953126,1.186144,1.020958,1.025444,0.354321,0.732091,0.793358,1.007468,1.273670,1.211068,0.907996,0.732091,1.483658,1.146725,1.201569,1.380158,0.702681,1.166371,0.447573,1.040228,1.698316,0.650645,0.818412,1.047984,0.991744,1.145839,0.538640,1.397330,1.084205,0.789410,1.058263,1.091470,0.998778,0.391634,0.000000,1.483220,0.992056,1.119632,1.678886,1.101914,1.462383,1.692509,1.142265,1.085097,1.112225,1.018611,0.764075,1.278496,0.533183,1.596557,1.199356,0.975174,0.995412,0.998778,1.119755,1.090072,0.765400,1.075312,1.014750
0.672448,1.176704,1.712089,1.870078,1.913880,1.865417,1.853033,1.306625,1.462109,0.885244,1.836058,1.571994,1.793080,1.162552,1.861299,1.749077,1.450061,0.721168,1.878770,1.836629,1.840057,1.885483,1.855131,1.906850,1.879328,0.575618,1.778812,1.786194,0.623640,1.822512,1.636494,1.861299,1.879856,1.168849,1.831466,1.678838,1.466263,0.618533,1.886960,1.892557,1.747299,0.957305,1.909794,1.848036,1.847312,1.528232,1.753279,1.798563,1.824879,0.965978,0.949326,1.822512,1.753279,0.473159,1.853111,1.872572,0.812823,1.672304,1.854928,1.513039,1.828488,0.769486,1.673506,1.194273,1.858094,1.810101,1.893644,1.600298,0.930455,1.870484,1.778812,1.846145,1.848268,1.833580,1.539666,1.483220,0.000000,1.840556,1.868851,0.763127,1.842045,0.528695,0.798839,1.879740,1.883033,1.884076,1.849883,1.445424,1.367266,1.669077,0.717036,1.896199,1.818003,1.828709,1.833580,1.889641,1.863843,1.772723,1.864400,1.827605
1.884046,1.301175,0.568026,0.136239,0.347801,0.156396,0.081311,1.138068,0.903064,1.914821,0.265577,0.990066,0.747293,1.741741,0.165985,0.442811,1.097907,1.970378,0.257389,0.149188,0.139693,0.365627,0.173049,0.825965,0.205378,1.957804,0.333619,0.399274,1.934636,0.209628,1.547992,0.165985,0.210567,1.873701,0.148935,0.630683,0.886487,1.879985,0.267869,0.296624,0.427862,1.501932,0.356158,0.143898,0.163446,0.897044,0.379060,0.331266,0.244446,1.807769,1.672328,0.209628,0.379060,1.889974,0.304860,0.384810,1.887519,0.497568,0.299030,0.892176,0.187872,1.979685,0.539367,1.439626,0.194405,0.244164,0.267881,0.708929,1.811359,0.182616,0.333619,0.210604,0.268252,0.151847,0.840987,0.992056,1.840556,0.000000,0.248186,1.964786,0.322649,1.889541,1.986787,0.421363,0.208839,0.213224,0.158397,0.958015,1.602091,0.612216,1.957520,0.386918,0.166015,0.161899,0.151847,0.243572,0.233136,0.420815,0.180302,0.163394
1.907238,1.403001,0.711612,0.201100,0.315341,0.183834,0.233202,1.248278,1.022169,1.923204,0.205135,0.973458,0.817951,1.763793,0.267635,0.601824,1.086424,1.967337,0.230224,0.270284,0.236634,0.327472,0.210712,0.768738,0.241942,1.968196,0.481857,0.552222,1.946637,0.344036,1.499176,0.267635,0.270660,1.882310,0.277878,0.739924,1.013056,1.907933,0.181642,0.183486,0.572875,1.571273,0.370670,0.236747,0.240041,1.028943,0.532702,0.473367,0.278587,1.856255,1.705843,0.344036,0.532702,1.908388,0.208809,0.352244,1.924505,0.630999,0.225080,1.012221,0.272155,1.972769,0.690348,1.512986,0.224488,0.315047,0.210489,0.849148,1.852613,0.196618,0.481857,0.255008,0.173654,0.262865,0.978257,1.119632,1.868851,0.248186,0.000000,1.965653,0.311861,1.916509,1.979229,0.374330,0.234439,0.195715,0.250569,1.053177,1.620355,0.760729,1.960740,0.348313,0.280083,0.269257,0.262865,0.209535,0.255113,0.591080,0.211141,0.246720
0.736867,1.493899,1.884912,1.962158,1.927025,1.965122,1.961998,1.606403,1.737932,0.286607,1.965644,1.694595,1.822656,0.738531,1.957308,1.906386,1.657280,0.460463,1.945802,1.966533,1.971317,1.921426,1.969159,1.758080,1.957686,0.529405,1.943042,1.908990,0.605525,1.960126,1.227021,1.957308,1.955884,0.560696,1.966476,1.874734,1.771909,0.739640,1.961546,1.957007,1.924170,1.351244,1.927472,1.972905,1.966043,1.743334,1.936079,1.936407,1.966114,0.812285,1.173620,1.960126,1.936079,0.758773,1.952451,1.928947,0.672300,1.916730,1.954375,1.772522,1.961808,0.481745,1.884067,1.358655,1.958504,1.958522,1.952912,1.849718,0.816879,1.968633,1.943042,1.955814,1.961639,1.971838,1.782914,1.678886,0.763127,1.964786,1.965653,0.000000,1.948054,0.682156,0.350598,1.913794,1.957464,1.962272,1.964194,1.755268,1.102383,1.869449,0.560898,1.925313,1.974126,1.974561,1.971838,1.958626,1.952505,1.912920,1.969439,1.976537
1.902005,1.383233,0.708551,0.325845,0.385047,0.320989,0.326224,1.241964,0.999840,1.904492,0.290540,1.001093,0.802340,1.745041,0.328474,0.624665,1.110089,1.965924,0.341286,0.318539,0.337108,0.384137,0.321419,0.758150,0.306548,1.951816,0.492975,0.588119,1.937312,0.385903,1.517344,0.328474,0.315229,1.870563,0.324529,0.721841,1.006085,1.899355,0.316669,0.319878,0.571096,1.536324,0.434022,0.315470,0.323761,1.035452,0.539325,0.496470,0.275258,1.854759,1.694928,0.385903,0.539325,1.900934,0.337737,0.409691,1.915139,0.631557,0.370573,1.005898,0.346153,1.961092,0.717264,1.503407,0.308165,0.214590,0.305352,0.834035,1.859650,0.304912,0.492975,0.322604,0.341398,0.328037,0.975636,1.101914,1.842045,0.322649,0.311861,1.948054,0.000000,1.904789,1.974156,0.426061,0.294768,0.297386,0.309574,1.031491,1.587290,0.762844,1.945440,0.344463,0.355647,0.339806,0.328037,0.312977,0.308840,0.580791,0.316696,0.340738
0.497949,1.219381,1.707179,1.909908,1.931960,1.905594,1.900334,1.325032,1.520061,0.717877,1.894768,1.671194,1.723262,0.956130,1.894049,1.762135,1.572031,0.623133,1.932889,1.891563,1.891735,1.934605,1.908277,1.903966,1.921164,0.411434,1.801064,1.795174,0.599701,1.855190,1.400142,1.894049,1.911030,0.945019,1.887567,1.706272,1.498271,0.502971,1.917893,1.926727,1.764747,0.965066,1.926061,1.896549,1.891631,1.501192,1.776946,1.814735,1.873684,0.684355,0.833212,1.855190,1.776946,0.525887,1.916341,1.946582,0.524486,1.727863,1.924805,1.506990,1.887946,0.645797,1.682800,1.123626,1.902562,1.873399,1.938246,1.611119,0.724102,1.914015,1.801064,1.900406,1.908726,1.888277,1.532684,1.462383,0.528695,1.889541,1.916509,0.682156,1.904789,0.000000,0.674471,1.893353,1.926506,1.924046,1.902879,1.467867,1.208575,1.671095,0.594691,1.929557,1.876030,1.883231,1.888277,1.933055,1.910453,1.776998,1.910073,1.886710
0.642263,1.471397,1.903739,1.982870,1.958322,1.981874,1.986266,1.590544,1.739280,0.534739,1.977842,1.695096,1.856751,0.926569,1.981584,1.921917,1.635953,0.310924,1.974812,1.987394,1.987814,1.956849,1.987437,1.813068,1.984998,0.422368,1.960850,1.929108,0.479689,1.979925,1.288212,1.981584,1.984587,0.637454,1.986928,1.874411,1.759836,0.637051,1.976931,1.973205,1.942879,1.304628,1.961605,1.990908,1.988337,1.749373,1.949295,1.961685,1.982563,0.792914,1.114895,1.979925,1.949295,0.623825,1.973470,1.950182,0.625780,1.918236,1.975719,1.778449,1.987584,0.314040,1.903590,1.345891,1.987095,1.982418,1.976788,1.850807,0.732434,1.988380,1.960850,1.983641,1.976916,1.989561,1.782876,1.692509,0.798839,1.986787,1.979229,0.350598,1.974156,0.674471,0.000000,1.949506,1.983318,1.985545,1.986891,1.737590,1.168797,1.881907,0.435098,1.964504,1.988053,1.990050,1.989561,1.979635,1.984285,1.937734,1.988696,1.989667
1.887230,1.461200,0.768810,0.371210,0.320246,0.368363,0.393096,1.301890,1.081422,1.845630,0.437153,0.953610,0.795185,1.661785,0.376067,0.688518,1.080079,1.948462,0.346268,0.456315,0.454157,0.406059,0.426262,0.645303,0.398125,1.942375,0.585935,0.629727,1.948022,0.490523,1.380770,0.376067,0.387321,1.793118,0.464615,0.788700,1.103344,1.895569,0.334691,0.335889,0.655818,1.570490,0.401652,0.443185,0.412876,1.056671,0.641097,0.560635,0.430554,1.810802,1.685430,0.490523,0.641097,1.922276,0.436353,0.477244,1.880437,0.766110,0.443515,1.073799,0.419312,1.947662,0.761160,1.486803,0.352984,0.444038,0.366145,0.931369,1.839881,0.397356,0.585935,0.395513,0.432074,0.473009,1.050121,1.142265,1.879740,0.421363,0.374330,1.913794,0.426061,1.893353,1.949506,0.000000,0.390711,0.368948,0.435504,1.100245,1.490647,0.832782,1.938228,0.390613,0.497424,0.483257,0.473009,0.382649,0.363160,0.665196,0.411745,0.479563
