0.556540,1.145198,1.620851,1.876623,1.888674,1.871933,1.872799,1.251965,1.512508,0.728078,1.882042,1.638510,1.567747,0.955793,1.861945,1.709083,1.551210,0.648984,1.909550,1.862117,1.872395,1.927217,1.890505,1.849366,1.886900,0.571035,1.761445,1.743798,0.667754,1.819516,1.550488,1.861945,1.874915,0.818379,1.859559,1.639415,1.432136,0.583487,1.888150,1.901262,1.710220,1.070677,1.887552,1.869671,1.868713,1.464896,1.740526,1.752768,1.856340,0.435990,0.950426,1.819516,1.740526,0.679602,1.898487,1.922383,0.000000,1.672990,1.909500,1.473655,1.863858,0.679113,1.682534,0.941955,1.878871,1.867307,1.915560,1.546282,0.628599,1.894223,1.761445,1.888239,1.879949,1.862379,1.430410,1.403544,0.817458,1.867768,1.897243,0.707678,1.903925,0.554286,0.688858,1.873261,1.891759,1.901865,1.872803,1.516164,0.965521,1.587339,0.564315,1.914586,1.856434,1.859980,1.862379,1.906313,1.897619,1.722772,1.889532,1.871687
1.610785,1.050756,0.276131,0.644674,0.818456,0.639094,0.614065,0.743010,0.494594,1.873307,0.596531,1.024493,0.656170,1.747113,0.591749,0.330119,1.037651,1.871187,0.772123,0.534480,0.540904,0.815382,0.613436,1.229112,0.645010,1.787084,0.287898,0.417257,1.810737,0.409353,1.660762,0.591749,0.618349,1.868972,0.524080,0.455505,0.445274,1.659565,0.739408,0.773350,0.242300,1.072547,0.840012,0.549332,0.546415,0.522412,0.242337,0.336667,0.575510,1.552249,1.279704,0.409353,0.242337,1.710198,0.700900,0.779596,1.672990,0.000000,0.742319,0.461775,0.567655,1.885925,0.404056,1.229116,0.634698,0.593817,0.743946,0.293750,1.668140,0.644763,0.287898,0.619740,0.649606,0.515414,0.460042,0.617910,1.647417,0.562279,0.686618,1.885221,0.752596,1.706834,1.913663,0.798872,0.657772,0.688093,0.568150,0.540234,1.529233,0.266356,1.835219,0.812592,0.486453,0.504954,0.515414,0.706220,0.673016,0.416139,0.630350,0.529935
1.874394,1.496191,0.812434,0.266894,0.370654,0.285248,0.280277,1.302717,0.987460,1.921851,0.313650,0.962631,0.935401,1.768722,0.340728,0.692672,1.081998,1.966409,0.156226,0.317585,0.297974,0.376671,0.247766,0.737969,0.266299,1.959514,0.575962,0.625963,1.927418,0.434378,1.358553,0.340728,0.302627,1.859955,0.325158,0.772239,1.104305,1.881503,0.303641,0.290351,0.679013,1.510678,0.399732,0.291710,0.308757,1.085047,0.624421,0.561066,0.394238,1.789153,1.559543,0.434378,0.624421,1.907289,0.234513,0.321190,1.909500,0.742319,0.000000,1.007328,0.316731,1.956245,0.730937,1.629663,0.346626,0.398380,0.249515,0.950611,1.885223,0.231636,0.575962,0.339684,0.237237,0.316512,1.091887,1.120811,1.840775,0.299194,0.207459,1.942467,0.393669,1.923623,1.971997,0.364505,0.260744,0.228872,0.289977,0.977941,1.696351,0.866853,1.951608,0.319051,0.338360,0.324660,0.316512,0.250375,0.352525,0.687142,0.243307,0.301621
1.417882,0.946534,0.413606,0.916265,1.064091,0.902971,0.888505,0.578083,0.431546,1.744541,0.898677,1.106645,0.707518,1.619022,0.874961,0.549838,1.078904,1.756058,1.031142,0.819326,0.830062,1.058370,0.888521,1.395437,0.914787,1.633352,0.589123,0.637301,1.677700,0.710509,1.699354,0.874961,0.885994,1.750528,0.809689,0.485633,0.401568,1.503301,0.992111,1.029108,0.515957,0.867902,1.065472,0.834099,0.836770,0.458606,0.541488,0.595609,0.843809,1.323725,1.092896,0.710509,0.541488,1.580016,0.981222,1.032479,1.473655,0.461775,1.007328,0.000000,0.852408,1.779844,0.531131,1.064661,0.906330,0.860103,1.010506,0.359180,1.520024,0.914649,0.589123,0.894246,0.929233,0.808477,0.372376,0.435226,1.514831,0.841159,0.969321,1.758212,1.007621,1.541339,1.802355,1.001717,0.927771,0.951922,0.849476,0.573272,1.436585,0.366456,1.708975,1.054333,0.784500,0.800177,0.808477,0.978363,0.940326,0.632742,0.901081,0.825193
1.828936,1.420508,0.629987,0.223486,0.411555,0.241326,0.183898,1.182271,0.860919,1.949723,0.310616,1.019299,0.800823,1.809639,0.231515,0.539403,1.104437,1.969415,0.321168,0.190571,0.178807,0.412284,0.185552,0.854548,0.226434,1.942388,0.387076,0.490690,1.932687,0.254553,1.431705,0.231515,0.234805,1.900440,0.195661,0.654256,0.952239,1.850225,0.335786,0.345346,0.492201,1.407934,0.417572,0.165085,0.117011,0.924816,0.444384,0.357851,0.309576,1.757411,1.484640,0.254553,0.444384,1.886595,0.356631,0.380914,1.863858,0.567655,0.316731,0.852408,0.000000,1.970995,0.581801,1.524991,0.263794,0.310437,0.298259,0.781833,1.869489,0.202592,0.387076,0.257088,0.331439,0.178205,0.938443,0.984126,1.817498,0.176426,0.291675,1.963834,0.413112,1.888523,1.989411,0.423995,0.239413,0.235756,0.184466,0.857983,1.673066,0.695093,1.956675,0.359570,0.179050,0.172557,0.178205,0.268370,0.292356,0.511033,0.193046,0.156326
0.762712,1.377962,1.876791,1.970041,1.954980,1.970010,1.972509,1.550446,1.747758,0.405399,1.963626,1.659792,1.846019,0.843398,1.974046,1.893563,1.606980,0.385537,1.954993,1.971744,1.971165,1.955795,1.973157,1.823057,1.971875,0.458773,1.940710,1.908895,0.474604,1.963693,1.471257,1.974046,1.973856,0.687492,1.971332,1.863284,1.716612,0.667125,1.965584,1.964028,1.916854,1.368440,1.957605,1.975202,1.974218,1.743050,1.927046,1.941675,1.969751,0.889632,1.309664,1.963693,1.927046,0.564080,1.958954,1.951010,0.679113,1.885925,1.956245,1.779844,1.970995,0.000000,1.886320,1.294052,1.979973,1.972446,1.966671,1.814619,0.691942,1.975698,1.940710,1.977242,1.958938,1.972028,1.733632,1.706384,0.732193,1.974943,1.966669,0.332172,1.960401,0.610381,0.280352,1.953741,1.968375,1.974437,1.970800,1.764730,1.131330,1.845773,0.313972,1.966120,1.970067,1.972973,1.972028,1.969315,1.979097,1.923969,1.975404,1.972756
1.616919,1.137097,0.424039,0.643827,0.796153,0.636454,0.619335,0.802165,0.509836,1.856826,0.656247,1.002992,0.737407,1.715065,0.598630,0.381278,1.030870,1.865748,0.754485,0.540752,0.550126,0.803103,0.605557,1.187555,0.641693,1.793262,0.415018,0.424148,1.803184,0.477354,1.593784,0.598630,0.626159,1.844462,0.529619,0.492242,0.612749,1.674285,0.747778,0.773566,0.407553,1.110604,0.813494,0.562004,0.565682,0.566955,0.388133,0.402479,0.629147,1.553814,1.311828,0.477354,0.388133,1.719161,0.740820,0.792869,1.682534,0.404056,0.730937,0.531131,0.581801,1.886320,0.000000,1.253555,0.671209,0.646120,0.723347,0.501097,1.669921,0.635479,0.415018,0.648728,0.684937,0.539894,0.580850,0.617902,1.676131,0.569743,0.698923,1.882776,0.789581,1.707163,1.903580,0.746888,0.644221,0.673322,0.570878,0.608776,1.560919,0.414547,1.838160,0.801043,0.511533,0.532472,0.539894,0.679869,0.695040,0.488703,0.622715,0.547966
0.991083,0.803772,1.155492,1.556871,1.601653,1.542755,1.545232,0.827483,1.104318,1.272565,1.536088,1.553752,1.207163,1.218991,1.515691,1.232428,1.500499,1.230236,1.626774,1.497765,1.504269,1.620130,1.546371,1.698174,1.550178,1.151926,1.327089,1.285321,1.273249,1.423378,1.620915,1.515691,1.525851,1.317578,1.490897,1.288138,0.966359,0.978620,1.590359,1.615433,1.263000,0.997534,1.620521,1.512748,1.518749,0.916176,1.287260,1.332059,1.496992,0.975034,1.008172,1.423378,1.287260,1.158509,1.601168,1.603133,0.941955,1.229116,1.629663,1.064661,1.524991,1.294052,1.253555,0.000000,1.529184,1.511563,1.605087,1.072648,1.013749,1.561677,1.327089,1.544418,1.560272,1.498462,0.960104,0.904489,1.252897,1.520542,1.582618,1.316001,1.598592,1.084065,1.291925,1.590994,1.551560,1.578695,1.517589,1.221568,0.980889,1.117355,1.216885,1.636945,1.483965,1.493988,1.498462,1.581634,1.557846,1.279209,1.553481,1.511742
1.859929,1.438531,0.664852,0.250517,0.341631,0.253353,0.236554,1.238193,0.933203,1.938536,0.316959,1.113770,0.746559,1.778841,0.230011,0.583332,1.207157,1.971032,0.329809,0.261379,0.262452,0.288299,0.246727,0.768398,0.236561,1.959663,0.437056,0.523915,1.954007,0.316240,1.346185,0.230011,0.210713,1.866955,0.266597,0.697228,1.008180,1.885383,0.294808,0.316420,0.538980,1.470312,0.348413,0.237865,0.243021,0.969952,0.494669,0.433723,0.282964,1.776069,1.528456,0.316240,0.494669,1.925500,0.344936,0.364750,1.878871,0.634698,0.346626,0.906330,0.263794,1.979973,0.671209,1.529184,0.000000,0.270661,0.285582,0.823225,1.873586,0.231711,0.437056,0.136177,0.347597,0.260708,0.978877,1.017009,1.858576,0.226538,0.308272,1.961904,0.325468,1.909335,1.986647,0.381199,0.245882,0.233219,0.250206,0.951498,1.622186,0.741221,1.962091,0.301521,0.286506,0.264890,0.260708,0.274847,0.109450,0.507992,0.240057,0.271267
1.829451,1.400993,0.665993,0.298520,0.412666,0.253304,0.297674,1.202284,0.899709,1.944143,0.249356,1.070616,0.793067,1.798479,0.277181,0.583536,1.151105,1.960112,0.393972,0.293152,0.280455,0.438190,0.279805,0.850302,0.309561,1.944436,0.443115,0.542494,1.942285,0.345862,1.422198,0.277181,0.298946,1.896292,0.295108,0.663402,0.966451,1.859633,0.275974,0.312796,0.538985,1.415661,0.433660,0.286297,0.296116,0.955760,0.487159,0.453947,0.100122,1.765637,1.480578,0.345862,0.487159,1.895593,0.369561,0.402457,1.867307,0.593817,0.398380,0.860103,0.310437,1.972446,0.646120,1.511563,0.270661,0.000000,0.345880,0.794189,1.883769,0.302229,0.443115,0.297945,0.353996,0.284201,0.954780,1.001183,1.824328,0.274259,0.304363,1.956865,0.220286,1.893106,1.982924,0.450274,0.318258,0.314964,0.288638,0.908854,1.655577,0.729700,1.949073,0.386845,0.300097,0.289874,0.284201,0.328076,0.314546,0.547140,0.306699,0.290619
1.893726,1.512573,0.792221,0.210630,0.249597,0.226209,0.231031,1.314252,0.999796,1.927019,0.340219,1.012465,0.871198,1.760643,0.249397,0.659776,1.139862,1.976101,0.200310,0.262359,0.254292,0.301484,0.192912,0.675905,0.162528,1.974938,0.552004,0.581063,1.952588,0.404474,1.317626,0.249397,0.201133,1.851963,0.273972,0.754298,1.110142,1.916438,0.238371,0.223852,0.660293,1.518033,0.299857,0.244019,0.274111,1.067981,0.605376,0.537680,0.354280,1.796614,1.608736,0.404474,0.605376,1.938954,0.327734,0.254640,1.915560,0.743946,0.249515,1.010506,0.298259,1.966671,0.723347,1.605087,0.285582,0.345880,0.000000,0.942286,1.893143,0.159769,0.552004,0.289975,0.343729,0.276059,1.085882,1.104659,1.877417,0.252024,0.248315,1.953897,0.332248,1.948265,1.978397,0.307238,0.132872,0.123026,0.227250,0.994863,1.644733,0.856748,1.963374,0.208424,0.314079,0.290395,0.276059,0.065464,0.281054,0.621443,0.181096,0.277462
1.501076,0.893722,0.256178,0.845986,0.997138,0.840998,0.815254,0.598314,0.460637,1.800653,0.815481,1.098548,0.624619,1.678298,0.784964,0.427877,1.082916,1.790191,0.979366,0.740801,0.754660,0.993491,0.823765,1.365390,0.845936,1.682460,0.450988,0.543839,1.729317,0.606388,1.699950,0.784964,0.817138,1.805820,0.729751,0.500380,0.261215,1.549054,0.936513,0.973073,0.356515,0.927376,1.004082,0.759325,0.758255,0.382495,0.387828,0.508218,0.776703,1.422389,1.181444,0.606388,0.387828,1.619491,0.903099,0.968602,1.546282,0.293750,0.950611,0.359180,0.781833,1.814619,0.501097,1.072648,0.823225,0.794189,0.942286,0.000000,1.547931,0.848460,0.450988,0.816481,0.857176,0.728120,0.243260,0.492491,1.565875,0.763167,0.900575,1.815622,0.946980,1.599423,1.839325,0.968448,0.857880,0.888572,0.776869,0.521634,1.424371,0.181592,1.749915,1.003390,0.703655,0.719132,0.728120,0.907504,0.857212,0.513630,0.834381,0.747687
0.659469,1.092064,1.627564,1.871553,1.881191,1.875633,1.867665,1.237931,1.487472,0.701670,1.872703,1.557065,1.611317,0.903897,1.859662,1.669158,1.490009,0.705401,1.888336,1.851571,1.851069,1.881197,1.872865,1.839198,1.874313,0.548241,1.750671,1.698922,0.657679,1.809200,1.564205,1.859662,1.861675,0.799109,1.847631,1.646638,1.429340,0.706189,1.900071,1.907962,1.706305,1.148358,1.901500,1.859445,1.859732,1.450323,1.721441,1.751370,1.875129,0.715644,1.214182,1.809200,1.721441,0.644036,1.881485,1.880341,0.628599,1.668140,1.885223,1.520024,1.869489,0.691942,1.669921,1.013749,1.873586,1.883769,1.893143,1.547931,0.000000,1.879544,1.750671,1.867225,1.867830,1.852666,1.426401,1.413473,0.857344,1.857887,1.887092,0.729168,1.906722,0.657632,0.680706,1.853237,1.871539,1.886037,1.860601,1.534895,0.971588,1.580805,0.685483,1.906214,1.844778,1.851130,1.852666,1.885270,1.878902,1.719412,1.876535,1.857599
1.863361,1.460432,0.697744,0.174905,0.314536,0.196225,0.166429,1.241099,0.916732,1.937507,0.295295,1.016109,0.824015,1.776708,0.202880,0.575782,1.126986,1.976661,0.219210,0.158383,0.142368,0.324285,0.087700,0.760765,0.101725,1.960271,0.450839,0.507536,1.944870,0.306217,1.379041,0.202880,0.137846,1.874627,0.168597,0.681751,1.021874,1.884282,0.265367,0.269737,0.561369,1.459780,0.340984,0.113550,0.176204,0.978950,0.504226,0.432459,0.300530,1.775495,1.546004,0.306217,0.504226,1.920923,0.305891,0.286396,1.894223,0.644763,0.231636,0.914649,0.202592,1.975698,0.635479,1.561677,0.231711,0.302229,0.159769,0.848460,1.879544,0.000000,0.450839,0.224842,0.303801,0.157468,1.000587,1.028998,1.851587,0.161484,0.229933,1.960718,0.349569,1.924011,1.989008,0.330304,0.107238,0.056911,0.125608,0.919457,1.649617,0.762249,1.967150,0.253014,0.187595,0.163307,0.157468,0.140602,0.241117,0.546174,0.041845,0.148343
1.725335,1.189344,0.287136,0.460777,0.630446,0.462443,0.423763,0.937438,0.643544,1.918252,0.453147,1.031948,0.606363,1.764139,0.397940,0.289172,1.086464,1.930309,0.595529,0.346451,0.360251,0.621010,0.430245,1.055096,0.447343,1.868485,0.000000,0.317077,1.890310,0.174909,1.541542,0.397940,0.419907,1.881311,0.336333,0.472178,0.661774,1.756606,0.564904,0.599694,0.127494,1.225044,0.642445,0.357876,0.343468,0.638340,0.100964,0.155813,0.426858,1.637031,1.373803,0.174909,0.100964,1.813125,0.535883,0.602599,1.761445,0.287898,0.575962,0.589123,0.387076,1.940710,0.415018,1.327089,0.437056,0.443115,0.552004,0.450988,1.750671,0.450839,0.000000,0.432148,0.494158,0.331722,0.633127,0.733121,1.757991,0.365295,0.524154,1.940017,0.595917,1.805405,1.962146,0.602881,0.462205,0.490740,0.380737,0.659636,1.554597,0.362527,1.904724,0.613834,0.312911,0.322610,0.331722,0.516071,0.473143,0.294330,0.438051,0.354421
1.851531,1.428503,0.668454,0.270204,0.385927,0.282590,0.247421,1.221373,0.907856,1.935559,0.321661,1.083697,0.794690,1.776735,0.261521,0.568026,1.178637,1.965789,0.334538,0.244622,0.241729,0.264574,0.230247,0.807328,0.235440,1.951550,0.432148,0.511888,1.943482,0.306642,1.381483,0.261521,0.232506,1.879795,0.249449,0.693378,0.994621,1.883631,0.341211,0.352251,0.535416,1.453803,0.396778,0.222629,0.227131,0.959621,0.484742,0.429953,0.314445,1.780480,1.544471,0.306642,0.484742,1.912092,0.342021,0.347890,1.888239,0.619740,0.339684,0.894246,0.257088,1.977242,0.648728,1.544418,0.136177,0.297945,0.289975,0.816481,1.867225,0.224842,0.432148,0.000000,0.351363,0.238484,0.972590,1.013367,1.839280,0.220453,0.326598,1.957755,0.347408,1.899064,1.986224,0.398294,0.247565,0.235919,0.232849,0.936138,1.636859,0.735604,1.959565,0.322711,0.258502,0.242837,0.238484,0.282848,0.123301,0.522376,0.230815,0.244007
1.847456,1.411955,0.716447,0.331811,0.453806,0.324861,0.340494,1.230915,0.920093,1.936006,0.180571,0.944451,0.866577,1.796510,0.358227,0.650776,1.035861,1.955606,0.317479,0.321070,0.318680,0.459799,0.304877,0.841751,0.328072,1.946905,0.494158,0.606118,1.923208,0.368226,1.428249,0.358227,0.344114,1.884280,0.322845,0.703243,1.014913,1.857790,0.349384,0.354762,0.583200,1.445246,0.499381,0.309683,0.297149,1.021883,0.548660,0.497819,0.339326,1.763670,1.505678,0.368226,0.548660,1.879883,0.133509,0.412159,1.879949,0.649606,0.237237,0.929233,0.331439,1.958938,0.684937,1.560272,0.347597,0.353996,0.343729,0.857176,1.867830,0.303801,0.494158,0.351363,0.000000,0.317652,1.003955,1.065966,1.817638,0.330123,0.185446,1.949075,0.392242,1.896370,1.974004,0.418463,0.325529,0.317790,0.314976,0.897343,1.683426,0.774973,1.940948,0.411625,0.329376,0.321017,0.317652,0.323634,0.379972,0.643177,0.309949,0.311413
1.824869,1.375408,0.584861,0.218659,0.410859,0.231664,0.189324,1.141250,0.815809,1.941200,0.282756,1.004006,0.772532,1.784160,0.206082,0.470141,1.098527,1.969904,0.323009,0.064816,0.100982,0.407271,0.142772,0.866319,0.157241,1.939541,0.331722,0.423700,1.933183,0.201748,1.451204,0.206082,0.191130,1.895049,0.067895,0.603576,0.904334,1.846725,0.336999,0.357064,0.442392,1.381958,0.434028,0.055066,0.136903,0.877953,0.380484,0.323336,0.274928,1.743227,1.492617,0.201748,0.380484,1.889185,0.338585,0.350074,1.862379,0.515414,0.316512,0.808477,0.178205,1.972028,0.539894,1.498462,0.260708,0.284201,0.276059,0.728120,1.852666,0.157468,0.331722,0.238484,0.317652,0.000000,0.888529,0.937187,1.817197,0.141704,0.280522,1.961907,0.390213,1.890326,1.991614,0.415799,0.181967,0.203908,0.077664,0.827409,1.639912,0.644981,1.956137,0.362882,0.060272,0.033944,0.000000,0.242453,0.284058,0.460885,0.146319,0.074652
1.376958,0.799902,0.403697,0.990713,1.130578,0.984283,0.965398,0.411850,0.392393,1.713927,0.969935,1.124668,0.684667,1.606050,0.937816,0.540727,1.085469,1.707935,1.115739,0.895422,0.907123,1.131393,0.973077,1.459191,0.997562,1.588397,0.633127,0.650421,1.633708,0.779312,1.739313,0.937816,0.967810,1.724573,0.884245,0.578444,0.164717,1.441178,1.083927,1.118492,0.541741,0.809547,1.146611,0.917837,0.919644,0.321252,0.568325,0.660398,0.936577,1.302934,1.122333,0.779312,0.568325,1.514035,1.052593,1.108485,1.430410,0.460042,1.091887,0.372376,0.938443,1.733632,0.580850,0.960104,0.978877,0.954780,1.085882,0.243260,1.426401,1.000587,0.633127,0.972590,1.003955,0.888529,0.000000,0.363245,1.482080,0.918439,1.046354,1.734549,1.099311,1.494663,1.758634,1.098520,1.005308,1.037634,0.929083,0.548423,1.351001,0.291780,1.656743,1.149809,0.862918,0.881107,0.888529,1.050099,1.014534,0.663066,0.986410,0.905718
1.354805,0.900017,0.548542,1.020418,1.140579,1.007880,0.997121,0.436249,0.380183,1.651452,1.037179,1.188451,0.776310,1.510030,0.980162,0.569120,1.174230,1.690923,1.129168,0.935328,0.939864,1.143716,0.998466,1.417586,1.022398,1.577379,0.733121,0.644818,1.633289,0.856247,1.670894,0.980162,0.989287,1.645390,0.925170,0.652962,0.432161,1.422169,1.110301,1.146636,0.673281,0.880407,1.148351,0.959558,0.974999,0.332081,0.670565,0.727227,0.986095,1.269351,1.156702,0.856247,0.670565,1.524985,1.115853,1.121539,1.403544,0.617910,1.120811,0.435226,0.984126,1.706384,0.617902,0.904489,1.017009,1.001183,1.104659,0.492491,1.413473,1.028998,0.733121,1.013367,1.065966,0.937187,0.363245,0.000000,1.507728,0.952800,1.095981,1.693831,1.133579,1.488419,1.725459,1.104240,1.024109,1.059028,0.961224,0.696406,1.287199,0.465866,1.634732,1.163579,0.914012,0.933051,0.937187,1.071108,1.054708,0.717165,1.016303,0.953568
0.716525,1.137661,1.674650,1.857150,1.912560,1.853469,1.851144,1.280970,1.482688,0.809931,1.807606,1.491520,1.746186,1.156696,1.858629,1.720123,1.370109,0.745566,1.865735,1.822300,1.821973,1.872136,1.838036,1.928249,1.861483,0.573106,1.757991,1.767532,0.597359,1.805367,1.764281,1.858629,1.865297,1.152745,1.818986,1.654869,1.433002,0.629181,1.873985,1.878873,1.720408,1.053425,1.902427,1.830601,1.827492,1.522402,1.729573,1.766216,1.819606,0.980449,1.096597,1.805367,1.729573,0.474598,1.828160,1.857272,0.817458,1.647417,1.840775,1.514831,1.817498,0.732193,1.676131,1.252897,1.858576,1.824328,1.877417,1.565875,0.857344,1.851587,1.757991,1.839280,1.817638,1.817197,1.482080,1.507728,0.000000,1.838404,1.842085,0.662078,1.853298,0.470252,0.803160,1.880263,1.863732,1.865894,1.830589,1.510574,1.403019,1.621208,0.732682,1.890240,1.801531,1.813289,1.817197,1.868926,1.859402,1.788995,1.847643,1.810541
1.838782,1.405689,0.611698,0.137186,0.342951,0.169429,0.088039,1.175947,0.844285,1.938443,0.304523,1.020052,0.763660,1.773288,0.147749,0.491383,1.121486,1.974996,0.285818,0.148116,0.132926,0.371719,0.148518,0.809682,0.165366,1.948025,0.365295,0.428073,1.942185,0.231181,1.401962,0.147749,0.154997,1.877765,0.153780,0.631228,0.942720,1.860716,0.284850,0.304789,0.477902,1.411670,0.352730,0.126200,0.151439,0.903835,0.416588,0.346583,0.275716,1.747791,1.511456,0.231181,0.416588,1.905192,0.346906,0.331808,1.867768,0.562279,0.299194,0.841159,0.176426,1.974943,0.569743,1.520542,0.226538,0.274259,0.252024,0.763167,1.857887,0.161484,0.365295,0.220453,0.330123,0.141704,0.918439,0.952800,1.838404,0.000000,0.279157,1.964104,0.365221,1.900924,1.990144,0.370184,0.178312,0.189156,0.137323,0.860337,1.632864,0.674149,1.958342,0.322928,0.167674,0.149852,0.141704,0.227062,0.254976,0.455053,0.157360,0.153690
1.870770,1.465538,0.756454,0.241667,0.338025,0.227357,0.268138,1.274700,0.965312,1.937399,0.210688,0.984019,0.867417,1.792330,0.280350,0.656774,1.086156,1.965522,0.231789,0.278716,0.267113,0.408229,0.233926,0.757919,0.248708,1.962321,0.524154,0.594815,1.940061,0.385809,1.375379,0.280350,0.282199,1.880491,0.285244,0.733069,1.059918,1.878997,0.228548,0.221766,0.624256,1.488280,0.402769,0.261021,0.274138,1.048427,0.576620,0.509089,0.293220,1.789497,1.536822,0.385809,0.576620,1.905340,0.225046,0.331732,1.897243,0.686618,0.207459,0.969321,0.291675,1.966669,0.698923,1.582618,0.308272,0.304363,0.248315,0.900575,1.887092,0.229933,0.524154,0.326598,0.185446,0.280522,1.046354,1.095981,1.842085,0.279157,0.000000,1.954620,0.317726,1.917993,1.980284,0.358802,0.246053,0.231151,0.257963,0.941499,1.687295,0.816593,1.956497,0.329897,0.301103,0.286681,0.280522,0.231904,0.342153,0.637930,0.238593,0.268358
0.783805,1.406120,1.875218,1.958577,1.941258,1.956739,1.962265,1.556415,1.740598,0.243023,1.953545,1.655625,1.833326,0.746954,1.965421,1.891110,1.601513,0.440506,1.939738,1.959817,1.959545,1.933579,1.959678,1.806284,1.959395,0.480328,1.940017,1.904359,0.475415,1.961818,1.447164,1.965421,1.960696,0.614077,1.959372,1.845687,1.720880,0.728577,1.950872,1.950131,1.919071,1.386956,1.940889,1.963831,1.968594,1.742404,1.924522,1.936249,1.955140,0.886014,1.316471,1.961818,1.924522,0.638634,1.946950,1.938495,0.707678,1.885221,1.942467,1.758212,1.963834,0.332172,1.882776,1.316001,1.961904,1.956865,1.953897,1.815622,0.729168,1.960718,1.940017,1.957755,1.949075,1.961907,1.734549,1.693831,0.662078,1.964104,1.954620,0.000000,1.945373,0.590031,0.348811,1.929789,1.957451,1.958742,1.959237,1.780190,1.161764,1.845180,0.437406,1.949069,1.959876,1.962610,1.961907,1.956971,1.959146,1.921948,1.960789,1.962160
1.872401,1.498553,0.818926,0.356448,0.376909,0.327021,0.368603,1.328423,1.037246,1.930699,0.311411,1.115380,0.877992,1.786751,0.361481,0.724505,1.211699,1.959593,0.375071,0.392001,0.383241,0.393005,0.347090,0.733398,0.341730,1.955488,0.595917,0.666396,1.951141,0.479243,1.334617,0.361481,0.348521,1.871245,0.400206,0.795663,1.113083,1.898258,0.275674,0.285919,0.691473,1.518474,0.393292,0.378029,0.391274,1.094789,0.644108,0.602762,0.270459,1.810924,1.551961,0.479243,0.644108,1.924591,0.368194,0.378211,1.903925,0.752596,0.393669,1.007621,0.413112,1.960401,0.789581,1.598592,0.325468,0.220286,0.332248,0.946980,1.906722,0.349569,0.595917,0.347408,0.392242,0.390213,1.099311,1.133579,1.853298,0.365221,0.317726,1.945373,0.000000,1.922445,1.970550,0.437661,0.348172,0.334053,0.367282,1.043239,1.667719,0.883847,1.946775,0.326374,0.420550,0.401735,0.390213,0.341033,0.337617,0.664155,0.364428,0.396887
0.553100,1.141999,1.693489,1.918809,1.951312,1.914954,1.912178,1.286926,1.535811,0.669217,1.892752,1.635262,1.712812,1.007354,1.911731,1.756020,1.524398,0.562055,1.937997,1.892733,1.896061,1.928895,1.912946,1.925550,1.925262,0.409135,1.805405,1.798098,0.529243,1.859786,1.624902,1.911731,1.922470,0.962046,1.889323,1.712263,1.470209,0.506146,1.933437,1.939607,1.760005,1.086142,1.942211,1.900829,1.895362,1.518680,1.778465,1.806327,1.888474,0.812333,1.056336,1.859786,1.778465,0.416162,1.911146,1.938923,0.554286,1.706834,1.923623,1.541339,1.888523,0.610381,1.707163,1.084065,1.909335,1.893106,1.948265,1.599423,0.657632,1.924011,1.805405,1.899064,1.896370,1.890326,1.494663,1.488419,0.470252,1.900924,1.917993,0.590031,1.922445,0.000000,0.623795,1.922057,1.929246,1.935234,1.902101,1.563238,1.212949,1.648129,0.546800,1.953036,1.878098,1.886920,1.890326,1.938825,1.913346,1.798212,1.918696,1.890067
0.758178,1.426874,1.897429,1.983731,1.959058,1.982504,1.986706,1.590315,1.782940,0.431696,1.980570,1.688841,1.842107,0.860852,1.986891,1.919521,1.630187,0.327580,1.971415,1.989862,1.989626,1.964472,1.989158,1.817296,1.987922,0.452087,1.962146,1.932469,0.450606,1.983783,1.412273,1.986891,1.987634,0.613283,1.989375,1.885453,1.749716,0.735540,1.974272,1.971944,1.939610,1.394275,1.960203,1.992140,1.992169,1.769369,1.948360,1.962720,1.981364,0.917623,1.329833,1.983783,1.948360,0.605792,1.973139,1.967664,0.688858,1.913663,1.971997,1.802355,1.989411,0.280352,1.903580,1.291925,1.986647,1.982924,1.978397,1.839325,0.680706,1.989008,1.962146,1.986224,1.974004,1.991614,1.758634,1.725459,0.803160,1.990144,1.980284,0.348811,1.970550,0.623795,0.000000,1.953971,1.984636,1.986362,1.990036,1.788949,1.113966,1.870916,0.362457,1.972445,1.990035,1.991753,1.991614,1.982005,1.985452,1.939929,1.989121,1.991453
1.864103,1.532566,0.797777,0.329692,0.304758,0.332533,0.350898,1.325365,1.018313,1.896167,0.459253,0.996792,0.824139,1.726593,0.354482,0.699721,1.118161,1.958574,0.315923,0.387330,0.405285,0.422658,0.366600,0.616220,0.327501,1.954074,0.602881,0.610485,1.941881,0.475175,1.249091,0.354482,0.335095,1.796479,0.393801,0.750644,1.139124,1.907710,0.327309,0.326126,0.692479,1.508715,0.364367,0.383657,0.395788,1.078908,0.659102,0.565863,0.452576,1.739915,1.568672,0.475175,0.659102,1.937378,0.410660,0.402163,1.873261,0.798872,0.364505,1.001717,0.423995,1.953741,0.746888,1.590994,0.381199,0.450274,0.307238,0.968448,1.853237,0.330304,0.602881,0.398294,0.418463,0.415799,1.098520,1.104240,1.880263,0.370184,0.358802,1.929789,0.437661,1.922057,1.953971,0.000000,0.323769,0.304518,0.373710,0.993838,1.597825,0.870900,1.938622,0.320970,0.444140,0.422673,0.415799,0.311744,0.399882,0.637598,0.341458,0.422622
