0.454114,1.165572,1.664377,1.898981,1.898108,1.894964,1.892789,1.281994,1.492215,0.718860,1.899823,1.712488,1.638593,0.953415,1.874131,1.731601,1.637323,0.593640,1.924534,1.883500,1.892541,1.927468,1.909475,1.851744,1.903904,0.542805,1.790832,1.752810,0.654916,1.844744,1.452854,1.874131,1.893723,0.779325,1.880827,1.644818,1.474232,0.499675,1.908441,1.918975,1.747029,1.060096,1.906480,1.890868,1.893886,1.433820,1.770317,1.785911,1.878492,0.372639,0.834431,1.844744,1.770317,0.681991,1.921945,1.936537,0.000000,1.715338,1.933816,1.513609,1.895973,0.693912,1.704103,0.914244,1.893956,1.877318,1.924736,1.595901,0.590071,1.910774,1.790832,1.901037,1.907828,1.885003,1.482438,1.391320,0.879059,1.881607,1.918804,0.686215,1.908464,0.571253,0.620174,1.881904,1.908369,1.916555,1.891798,1.528964,1.031672,1.633055,0.588888,1.923200,1.878756,1.882957,1.885003,1.917293,1.906179,1.727839,1.909113,1.894215
1.690597,1.012126,0.383186,0.616995,0.781376,0.600468,0.581452,0.748269,0.581509,1.883649,0.551629,1.038596,0.765569,1.720095,0.566882,0.366126,1.045255,1.874881,0.727629,0.521439,0.540033,0.805916,0.610057,1.199457,0.648228,1.819417,0.344517,0.439198,1.814518,0.437561,1.691797,0.566882,0.642696,1.868825,0.507981,0.431051,0.454172,1.693906,0.686048,0.726592,0.329774,1.138200,0.812862,0.542058,0.568432,0.603537,0.292001,0.420745,0.516585,1.623561,1.417866,0.437561,0.292001,1.704816,0.674039,0.797834,1.715338,0.000000,0.719157,0.552687,0.579551,1.895699,0.398963,1.198998,0.606621,0.512049,0.726505,0.324951,1.671143,0.634519,0.344517,0.611140,0.601593,0.509685,0.479815,0.676278,1.655668,0.522738,0.645228,1.915403,0.655636,1.715251,1.911353,0.782384,0.659048,0.678359,0.566579,0.577049,1.512039,0.346162,1.824451,0.815930,0.477441,0.497567,0.509685,0.695057,0.652651,0.390369,0.624209,0.522419
1.916672,1.452915,0.803783,0.278768,0.385523,0.291698,0.287653,1.293272,1.046470,1.914951,0.326507,0.959218,0.938640,1.747733,0.358831,0.671052,1.079856,1.956219,0.170161,0.318642,0.292378,0.296680,0.248040,0.753355,0.289122,1.971353,0.573494,0.625774,1.918927,0.448572,1.451979,0.358831,0.324180,1.866181,0.323622,0.814981,1.083114,1.912667,0.327920,0.319542,0.668488,1.561094,0.393863,0.301020,0.319074,1.101385,0.610893,0.568013,0.383113,1.852083,1.706035,0.448572,0.610893,1.905393,0.199847,0.313183,1.933816,0.719157,0.000000,1.023059,0.305971,1.958442,0.719048,1.602948,0.276246,0.387820,0.259901,0.920321,1.866847,0.253176,0.573494,0.285024,0.229803,0.319345,1.058870,1.147318,1.840037,0.308389,0.235909,1.950545,0.377235,1.926003,1.975190,0.424924,0.269183,0.253634,0.297112,1.048475,1.654789,0.844762,1.953965,0.372721,0.335142,0.328369,0.319345,0.263890,0.278692,0.698123,0.256464,0.299352
1.493835,0.938270,0.515699,0.940787,1.064262,0.916318,0.909621,0.613316,0.495482,1.772179,0.915674,1.266660,0.843094,1.627961,0.887060,0.581324,1.239065,1.749748,1.030403,0.844201,0.849870,1.083785,0.906598,1.427240,0.943690,1.670787,0.648360,0.658547,1.675919,0.758651,1.698669,0.887060,0.917188,1.756339,0.833643,0.506096,0.428309,1.507576,0.989277,1.026317,0.596146,0.957543,1.081559,0.858149,0.882081,0.451847,0.593986,0.689029,0.860020,1.420136,1.201353,0.758651,0.593986,1.571441,1.012230,1.089956,1.513609,0.552687,1.023059,0.000000,0.895768,1.764677,0.570093,0.975434,0.905406,0.856190,1.015734,0.404460,1.512793,0.934077,0.648360,0.914566,0.945542,0.833852,0.395630,0.464815,1.539756,0.857224,0.971818,1.798309,0.977114,1.540633,1.790267,1.057410,0.953699,0.971337,0.878312,0.701350,1.434406,0.450864,1.672145,1.072136,0.805834,0.823499,0.833852,0.986899,0.947934,0.657194,0.922941,0.845563
1.889725,1.393075,0.606506,0.219559,0.375069,0.216714,0.173439,1.194114,0.953306,1.928383,0.303107,1.018314,0.775843,1.755261,0.221520,0.524113,1.105074,1.970997,0.283691,0.206065,0.198860,0.380722,0.191317,0.822769,0.242978,1.959041,0.381945,0.489743,1.930994,0.253957,1.493689,0.221520,0.264404,1.884476,0.207901,0.690708,0.955754,1.887439,0.290309,0.311803,0.468284,1.479874,0.371055,0.191185,0.119306,0.952633,0.436200,0.358276,0.253124,1.823942,1.636021,0.253957,0.436200,1.892756,0.336169,0.401932,1.895973,0.579551,0.305971,0.895768,0.000000,1.979867,0.553659,1.510941,0.229166,0.254689,0.285387,0.761738,1.856938,0.213485,0.381945,0.233122,0.298199,0.203225,0.909345,1.022784,1.816039,0.186540,0.276619,1.962770,0.351119,1.890243,1.988930,0.417135,0.257514,0.244075,0.205580,0.942525,1.611016,0.665905,1.959179,0.405438,0.206493,0.203403,0.203225,0.254861,0.251403,0.523681,0.200261,0.186909
0.649602,1.412931,1.896750,1.979538,1.963687,1.978427,1.981065,1.579992,1.729628,0.610453,1.967746,1.671651,1.858942,1.017759,1.977962,1.919231,1.606505,0.412275,1.966882,1.979969,1.975489,1.955821,1.975954,1.842784,1.980441,0.419620,1.950049,1.932089,0.496740,1.968618,1.384398,1.977962,1.973309,0.771082,1.979018,1.852480,1.736585,0.648822,1.972443,1.970477,1.931425,1.310191,1.963930,1.980500,1.979626,1.741508,1.938176,1.958310,1.968293,0.862607,1.134501,1.968618,1.938176,0.585194,1.963902,1.947517,0.693912,1.895699,1.958442,1.764677,1.979867,0.000000,1.900691,1.322226,1.978882,1.970127,1.973241,1.832465,0.764863,1.978922,1.950049,1.974461,1.968739,1.978237,1.769151,1.707145,0.797265,1.979739,1.973487,0.470084,1.960725,0.637656,0.302511,1.948742,1.978251,1.977647,1.981365,1.744491,1.220957,1.873810,0.309101,1.954855,1.975369,1.977438,1.978237,1.976384,1.976734,1.929386,1.977929,1.976164
1.711595,1.112711,0.343400,0.598799,0.742278,0.585911,0.559277,0.819196,0.639845,1.853307,0.623281,1.098032,0.711140,1.674040,0.544005,0.340224,1.132036,1.876787,0.706630,0.528006,0.532374,0.785821,0.592562,1.168008,0.633334,1.822251,0.344833,0.383169,1.815841,0.421349,1.609387,0.544005,0.620809,1.831869,0.518095,0.520423,0.577617,1.702456,0.678329,0.711880,0.328461,1.204449,0.759087,0.544993,0.536654,0.584752,0.322882,0.361817,0.564173,1.608856,1.435807,0.421349,0.322882,1.732503,0.716600,0.805262,1.704103,0.398963,0.719048,0.570093,0.553659,1.900691,0.000000,1.231484,0.607958,0.567758,0.703451,0.421344,1.660650,0.620417,0.344833,0.612567,0.651057,0.524343,0.502612,0.662655,1.673168,0.513754,0.657798,1.898713,0.703657,1.700833,1.909561,0.760202,0.643780,0.660196,0.560113,0.682177,1.526589,0.322866,1.841722,0.791195,0.496275,0.516325,0.524343,0.670257,0.651995,0.413136,0.606685,0.531720
0.929067,0.775734,1.141726,1.541326,1.590554,1.521115,1.524839,0.738381,0.974826,1.282837,1.510688,1.478591,1.234856,1.255301,1.496709,1.236751,1.383951,1.241745,1.592799,1.482401,1.501407,1.632787,1.539939,1.717714,1.544233,1.124469,1.316692,1.283990,1.252365,1.413909,1.665803,1.496709,1.529019,1.336471,1.475678,1.130715,0.913535,0.954473,1.563169,1.588083,1.250469,0.766228,1.619310,1.501286,1.507021,0.834940,1.276739,1.319336,1.479829,0.909728,0.826570,1.413909,1.276739,1.083953,1.581302,1.628936,0.914244,1.198998,1.602948,0.975434,1.510941,1.322226,1.231484,0.000000,1.519044,1.473410,1.590022,1.046510,1.004295,1.552966,1.316692,1.531835,1.531959,1.485347,0.917465,0.854000,1.157301,1.492228,1.555299,1.314183,1.550432,1.030746,1.293295,1.528593,1.549873,1.570736,1.503037,1.071162,1.097537,1.090281,1.180317,1.624314,1.469507,1.481039,1.485347,1.576809,1.548959,1.256200,1.548674,1.501465
1.902963,1.405031,0.636848,0.199046,0.303592,0.219990,0.182351,1.221320,0.965891,1.914957,0.273633,1.036031,0.760834,1.722846,0.204560,0.533420,1.144354,1.970550,0.238405,0.234123,0.206424,0.286936,0.200559,0.754495,0.207464,1.965185,0.405361,0.484052,1.941758,0.285043,1.438308,0.204560,0.192323,1.853028,0.242855,0.702448,0.981039,1.899648,0.263291,0.272692,0.501456,1.502668,0.335324,0.193725,0.198983,0.977223,0.458533,0.397112,0.286967,1.809344,1.653383,0.285043,0.458533,1.919606,0.257877,0.383884,1.893956,0.606621,0.276246,0.905406,0.229166,1.978882,0.607958,1.519044,0.000000,0.283795,0.241475,0.786135,1.845452,0.181742,0.405361,0.117308,0.242695,0.223633,0.934549,1.033268,1.850057,0.192003,0.219344,1.959973,0.307856,1.908872,1.987307,0.344784,0.212122,0.187629,0.217461,0.969450,1.569863,0.697659,1.961141,0.307067,0.244603,0.227696,0.223633,0.235164,0.103584,0.515583,0.188794,0.222547
1.869190,1.339335,0.588612,0.279996,0.406860,0.256766,0.261722,1.141867,0.885461,1.926721,0.232361,0.972182,0.777288,1.747120,0.253375,0.513831,1.058378,1.962245,0.361442,0.229237,0.258213,0.449137,0.275552,0.852778,0.287914,1.947051,0.368090,0.490550,1.920988,0.277268,1.524299,0.253375,0.298443,1.880844,0.228185,0.612350,0.896597,1.867854,0.301896,0.333704,0.451054,1.428881,0.461673,0.232367,0.248808,0.927189,0.410039,0.383907,0.120077,1.799615,1.608249,0.277268,0.410039,1.874187,0.356587,0.444760,1.877318,0.512049,0.387820,0.856190,0.254689,1.970127,0.567758,1.473410,0.283795,0.000000,0.334757,0.708594,1.844548,0.276428,0.368090,0.305001,0.314650,0.228307,0.867647,0.983635,1.808008,0.235707,0.302744,1.962199,0.211652,1.884725,1.982190,0.437334,0.291218,0.300094,0.244366,0.879590,1.573954,0.640327,1.940882,0.423898,0.241385,0.233606,0.228307,0.315137,0.315191,0.500946,0.279334,0.248168
1.931917,1.477055,0.754145,0.210062,0.244672,0.216645,0.239120,1.308192,1.057766,1.904477,0.315199,0.993297,0.837546,1.708197,0.267027,0.630138,1.125742,1.973515,0.197106,0.265211,0.249550,0.263626,0.190345,0.676780,0.159519,1.978931,0.521065,0.569390,1.949176,0.385843,1.384504,0.267027,0.190405,1.833938,0.279647,0.787172,1.090329,1.933159,0.218400,0.205576,0.621141,1.577436,0.271838,0.238024,0.251334,1.085378,0.572824,0.509033,0.324237,1.834999,1.716438,0.385843,0.572824,1.937325,0.273818,0.298012,1.924736,0.726505,0.259901,1.015734,0.285387,1.973241,0.703451,1.590022,0.241475,0.334757,0.000000,0.903314,1.865455,0.153242,0.521065,0.248384,0.282598,0.273347,1.042214,1.128765,1.881407,0.268881,0.215066,1.952343,0.306651,1.940828,1.978368,0.346329,0.123777,0.112973,0.224338,1.048720,1.595727,0.812236,1.971086,0.225683,0.313620,0.291226,0.273347,0.066927,0.229600,0.636807,0.177449,0.278614
1.592030,0.910444,0.290737,0.806082,0.938298,0.790161,0.768252,0.631960,0.549252,1.816229,0.762725,1.190120,0.677000,1.648827,0.738369,0.413794,1.180393,1.812167,0.917954,0.709598,0.731504,0.977687,0.797801,1.326870,0.818439,1.735889,0.439616,0.512495,1.757157,0.581743,1.691633,0.738369,0.800146,1.803084,0.698442,0.469395,0.292402,1.591894,0.865959,0.906705,0.364365,1.021432,0.950551,0.727138,0.738609,0.442395,0.376599,0.515209,0.711445,1.508467,1.294472,0.581743,0.376599,1.636630,0.881232,1.000677,1.595901,0.324951,0.920321,0.404460,0.761738,1.832465,0.421344,1.046510,0.786135,0.708594,0.903314,0.000000,1.572297,0.815397,0.439616,0.793064,0.811735,0.699936,0.230891,0.526944,1.592065,0.714157,0.845736,1.851678,0.843365,1.609586,1.845328,0.940615,0.834025,0.854770,0.749709,0.561275,1.417144,0.204534,1.742857,0.966762,0.675084,0.689316,0.699936,0.872221,0.826529,0.440611,0.804908,0.720642
0.681081,1.113714,1.658907,1.838758,1.850659,1.841097,1.831690,1.258505,1.462779,0.764130,1.845058,1.597517,1.666351,0.904300,1.831587,1.668305,1.550445,0.749965,1.858505,1.833900,1.831333,1.862074,1.852244,1.796995,1.853514,0.653615,1.750846,1.686488,0.758520,1.800880,1.403484,1.831587,1.840400,0.775648,1.830591,1.633275,1.446402,0.667020,1.862254,1.872342,1.724236,1.123287,1.853919,1.840903,1.847563,1.422382,1.721889,1.762983,1.841783,0.581081,1.057363,1.800880,1.721889,0.747844,1.857100,1.859635,0.590071,1.671143,1.866847,1.512793,1.856938,0.764863,1.660650,1.004295,1.845452,1.844548,1.865455,1.572297,0.000000,1.856229,1.750846,1.847320,1.847924,1.834868,1.463954,1.402151,0.956463,1.820748,1.859573,0.801040,1.861755,0.669600,0.716653,1.838397,1.852252,1.861437,1.842015,1.496851,1.164496,1.612221,0.757283,1.869071,1.828057,1.834182,1.834868,1.863018,1.859019,1.679395,1.855413,1.840533
1.913440,1.426939,0.673178,0.174728,0.299589,0.178295,0.174726,1.246293,0.997246,1.925792,0.258117,1.016659,0.796862,1.736861,0.218625,0.556986,1.129355,1.975541,0.215854,0.178870,0.140726,0.313550,0.090907,0.755577,0.115742,1.972871,0.434113,0.508290,1.943317,0.301665,1.432114,0.218625,0.137248,1.859201,0.193119,0.727084,1.009592,1.913619,0.218945,0.232880,0.536593,1.527505,0.301742,0.114376,0.176963,1.012559,0.483505,0.432067,0.259035,1.823955,1.675271,0.301665,0.483505,1.921134,0.254564,0.349576,1.910774,0.634519,0.253176,0.934077,0.213485,1.978922,0.620417,1.552966,0.181742,0.276428,0.153242,0.815397,1.856229,0.000000,0.434113,0.197604,0.241112,0.160624,0.963710,1.069596,1.860327,0.185997,0.196028,1.968076,0.305407,1.919235,1.988566,0.383310,0.119809,0.061984,0.146319,0.983710,1.606861,0.730235,1.965047,0.271872,0.193980,0.168162,0.160624,0.130328,0.194287,0.554321,0.043993,0.154301
1.798285,1.200104,0.279540,0.426657,0.559215,0.414768,0.384594,0.960546,0.756524,1.897657,0.425093,1.098694,0.575494,1.698841,0.351261,0.264137,1.159391,1.938541,0.548486,0.344826,0.357683,0.611892,0.420871,1.007881,0.434024,1.898930,0.000000,0.285378,1.902445,0.164177,1.551348,0.351261,0.414865,1.853970,0.337615,0.512430,0.677935,1.798115,0.489484,0.530087,0.125627,1.312443,0.575688,0.350579,0.335686,0.692883,0.100973,0.162866,0.362387,1.703127,1.519805,0.164177,0.100973,1.829919,0.540226,0.659541,1.790832,0.344517,0.573494,0.648360,0.381945,1.950049,0.344833,1.316692,0.405361,0.368090,0.521065,0.439616,1.750846,0.434113,0.000000,0.418690,0.470296,0.333086,0.602714,0.771316,1.770134,0.338315,0.473973,1.944887,0.499792,1.803798,1.958190,0.587779,0.453295,0.468798,0.377132,0.743496,1.491095,0.340381,1.900070,0.593451,0.321726,0.326482,0.333086,0.490527,0.447845,0.255367,0.425033,0.358622
1.905468,1.396515,0.655772,0.231001,0.344861,0.250892,0.207393,1.223808,0.963950,1.913981,0.300821,1.029363,0.793995,1.723676,0.244134,0.543882,1.138105,1.966785,0.262756,0.244748,0.209555,0.265592,0.197191,0.776556,0.223999,1.961103,0.418690,0.501530,1.932691,0.297524,1.457800,0.244134,0.220288,1.862099,0.254413,0.714159,0.983084,1.900857,0.300278,0.304466,0.514546,1.496969,0.353416,0.211471,0.205582,0.991394,0.468792,0.416315,0.311604,1.819251,1.665071,0.297524,0.468792,1.909672,0.281040,0.397627,1.901037,0.611140,0.285024,0.914566,0.233122,1.974461,0.612567,1.531835,0.117308,0.305001,0.248384,0.793064,1.847320,0.197604,0.418690,0.000000,0.271408,0.231165,0.943614,1.042453,1.833946,0.212362,0.255213,1.957447,0.330169,1.903382,1.984634,0.394527,0.227730,0.207385,0.226466,0.971795,1.590170,0.711942,1.960532,0.313309,0.250326,0.236745,0.231165,0.244534,0.098575,0.541089,0.199575,0.223681
1.892782,1.397245,0.699466,0.271811,0.394552,0.269969,0.279848,1.209057,0.973212,1.922423,0.171324,0.953342,0.843912,1.742699,0.316731,0.578422,1.056444,1.963007,0.257144,0.266108,0.253461,0.372557,0.248626,0.798064,0.269663,1.963257,0.470296,0.540350,1.931517,0.354471,1.472430,0.316731,0.301377,1.869981,0.268849,0.720301,0.979934,1.893809,0.307856,0.319388,0.564609,1.505373,0.427993,0.248608,0.276378,1.008718,0.506599,0.474375,0.295447,1.820239,1.663186,0.354471,0.506599,1.894242,0.119406,0.377984,1.907828,0.601593,0.229803,0.945542,0.298199,1.968739,0.651057,1.531959,0.242695,0.314650,0.282598,0.811735,1.847924,0.241112,0.470296,0.271408,0.000000,0.263151,0.956427,1.063818,1.839979,0.268258,0.177542,1.960680,0.339228,1.910226,1.977172,0.407176,0.263015,0.253750,0.258465,0.969710,1.606718,0.741312,1.949049,0.395407,0.274299,0.267337,0.263151,0.276736,0.276446,0.592515,0.248037,0.256160
1.878450,1.339882,0.573978,0.221796,0.400282,0.214796,0.191422,1.143124,0.895245,1.932946,0.253172,1.015167,0.776482,1.751137,0.228592,0.459563,1.106832,1.969181,0.298843,0.072564,0.115930,0.408845,0.148346,0.857831,0.170180,1.956107,0.333086,0.431626,1.929314,0.226367,1.512022,0.228592,0.215056,1.880250,0.080279,0.632484,0.894749,1.878954,0.303111,0.332411,0.431241,1.454307,0.405802,0.057198,0.180716,0.914804,0.371780,0.349377,0.226868,1.797155,1.626736,0.226367,0.371780,1.886361,0.309318,0.417646,1.885003,0.509685,0.319345,0.833852,0.203225,1.978237,0.524343,1.485347,0.223633,0.228307,0.273347,0.699936,1.834868,0.160624,0.333086,0.231165,0.263151,0.000000,0.856270,0.977691,1.820599,0.151318,0.263578,1.971327,0.329740,1.888714,1.990273,0.461362,0.190078,0.209490,0.090503,0.894599,1.603183,0.621904,1.948185,0.389281,0.063701,0.037265,0.000000,0.242995,0.253367,0.466033,0.152948,0.087621
1.484177,0.825451,0.399814,0.946352,1.066094,0.930069,0.912811,0.476121,0.486807,1.738877,0.918539,1.235354,0.735858,1.578777,0.880233,0.516619,1.207949,1.738100,1.053488,0.859814,0.878657,1.111322,0.943175,1.423607,0.964534,1.652334,0.602714,0.604146,1.681458,0.738887,1.708141,0.880233,0.945875,1.731279,0.848144,0.539127,0.218047,1.486680,1.010646,1.048592,0.521937,0.935800,1.082561,0.881799,0.887964,0.347463,0.542568,0.644384,0.870652,1.386959,1.214127,0.738887,0.542568,1.546391,1.024055,1.123040,1.482438,0.479815,1.058870,0.395630,0.909345,1.769151,0.502612,0.917465,0.934549,0.867647,1.042214,0.230891,1.463954,0.963710,0.602714,0.943614,0.956427,0.856270,0.000000,0.380762,1.522510,0.861808,0.989500,1.777965,0.997804,1.514881,1.769942,1.068809,0.976261,0.999934,0.896652,0.584361,1.357364,0.288932,1.670740,1.108684,0.830434,0.847586,0.856270,1.011526,0.978477,0.571667,0.953731,0.874824
1.399382,0.854950,0.604230,1.050453,1.145787,1.031600,1.023110,0.432131,0.378735,1.649063,1.046673,1.246714,0.891561,1.492888,0.992048,0.622770,1.221257,1.664058,1.132164,0.971056,0.985147,1.178132,1.040316,1.450143,1.063161,1.603901,0.771316,0.679452,1.608685,0.885713,1.707244,0.992048,1.047399,1.632408,0.960034,0.589179,0.439496,1.406616,1.117244,1.150115,0.716121,0.920840,1.178501,1.001584,1.006863,0.339286,0.714291,0.778536,0.999535,1.276720,1.200514,0.885713,0.714291,1.493581,1.124780,1.181246,1.391320,0.676278,1.147318,0.464815,1.022784,1.707145,0.662655,0.854000,1.033268,0.983635,1.128765,0.526944,1.402151,1.069596,0.771316,1.042453,1.063818,0.977691,0.380762,0.000000,1.497266,0.976220,1.095630,1.694459,1.091506,1.484230,1.695168,1.135863,1.068059,1.098266,0.999487,0.761602,1.286926,0.516870,1.606734,1.192698,0.955305,0.975157,0.977691,1.102326,1.077908,0.739042,1.059919,0.995895
0.711309,1.134565,1.698516,1.859444,1.907295,1.856332,1.842601,1.301741,1.463594,0.928587,1.829536,1.573666,1.777040,1.248661,1.851365,1.742613,1.446930,0.754693,1.866573,1.823861,1.828860,1.872306,1.843454,1.910767,1.868972,0.610819,1.770134,1.781116,0.652895,1.809610,1.719789,1.851365,1.873343,1.225452,1.819036,1.670160,1.452506,0.653153,1.879406,1.882745,1.734310,1.009942,1.900868,1.835918,1.836192,1.523556,1.746116,1.785730,1.822887,1.059938,1.002872,1.809610,1.746116,0.487384,1.844136,1.857929,0.879059,1.655668,1.840037,1.539756,1.816039,0.797265,1.673168,1.157301,1.850057,1.808008,1.881407,1.592065,0.956463,1.860327,1.770134,1.833946,1.839979,1.820599,1.522510,1.497266,0.000000,1.830080,1.860525,0.786235,1.839375,0.543190,0.822241,1.885729,1.872808,1.875045,1.837349,1.483619,1.419564,1.654963,0.759011,1.892719,1.804268,1.815427,1.820599,1.875698,1.852162,1.759287,1.853295,1.813652
1.886670,1.344713,0.579257,0.135948,0.336748,0.157480,0.081680,1.148208,0.898887,1.920240,0.265483,0.997053,0.769661,1.727520,0.155172,0.448328,1.101761,1.968114,0.260420,0.151620,0.140608,0.365254,0.175196,0.811031,0.206282,1.959176,0.338315,0.404803,1.930817,0.221834,1.488547,0.155172,0.209302,1.864126,0.151958,0.649584,0.905050,1.882132,0.269151,0.294869,0.441418,1.462907,0.348590,0.142542,0.163279,0.909917,0.381035,0.342005,0.237751,1.789591,1.647498,0.221834,0.381035,1.894247,0.306934,0.379127,1.881607,0.522738,0.308389,0.857224,0.186540,1.979739,0.513754,1.492228,0.192003,0.235707,0.268881,0.714157,1.820748,0.185997,0.338315,0.212362,0.268258,0.151318,0.861808,0.976220,1.830080,0.000000,0.244610,1.966479,0.322451,1.891736,1.987781,0.411104,0.207726,0.216861,0.159376,0.900627,1.588734,0.624545,1.957525,0.381259,0.164129,0.159607,0.151318,0.243312,0.232853,0.445227,0.183460,0.161007
1.908629,1.438205,0.711816,0.196247,0.290297,0.181088,0.231652,1.249627,1.012773,1.920893,0.206629,0.972950,0.828205,1.736322,0.250163,0.594482,1.087769,1.967826,0.227694,0.270480,0.235461,0.319703,0.210980,0.746584,0.236162,1.970536,0.473973,0.543895,1.945368,0.345400,1.425814,0.250163,0.255658,1.865285,0.277537,0.753397,1.023937,1.910633,0.183520,0.184324,0.573002,1.536801,0.355782,0.235826,0.240461,1.032428,0.522099,0.473816,0.268159,1.835159,1.684198,0.345400,0.522099,1.914655,0.211526,0.344103,1.918804,0.645228,0.235909,0.971818,0.276619,1.973487,0.657798,1.555299,0.219344,0.302744,0.215066,0.845736,1.859573,0.196028,0.473973,0.255213,0.177542,0.263578,0.989500,1.095630,1.860525,0.244610,0.000000,1.964605,0.304389,1.918539,1.980299,0.343424,0.226974,0.194341,0.250265,0.997654,1.598406,0.762680,1.961254,0.332528,0.282376,0.270161,0.263578,0.212725,0.248964,0.600781,0.208969,0.250587
0.729780,1.456671,1.886958,1.963366,1.933440,1.966095,1.963056,1.609987,1.744636,0.279901,1.966314,1.687864,1.820270,0.784629,1.961913,1.909711,1.648371,0.462034,1.945528,1.967312,1.971082,1.923356,1.968983,1.772283,1.958495,0.519481,1.944887,1.912574,0.601769,1.961126,1.312525,1.961913,1.959380,0.588747,1.967332,1.870804,1.767302,0.725495,1.961903,1.957993,1.926083,1.390838,1.931982,1.972613,1.966705,1.743038,1.937915,1.939172,1.968319,0.852129,1.204809,1.961126,1.937915,0.734109,1.951390,1.930855,0.686215,1.915403,1.950545,1.798309,1.962770,0.470084,1.898713,1.314183,1.959973,1.962199,1.952343,1.851678,0.801040,1.968076,1.944887,1.957447,1.960680,1.971327,1.777965,1.694459,0.786235,1.966479,1.964605,0.000000,1.951616,0.693411,0.336379,1.920459,1.959251,1.962085,1.964893,1.789306,1.142212,1.870265,0.575414,1.930933,1.973259,1.973777,1.971327,1.958134,1.954357,1.912462,1.969093,1.975358
1.906054,1.425334,0.722087,0.324274,0.371816,0.319568,0.325038,1.256231,0.999520,1.913171,0.286248,1.011818,0.826556,1.735983,0.325400,0.631161,1.119792,1.963000,0.343038,0.323458,0.337423,0.389331,0.323818,0.738234,0.306704,1.954974,0.499792,0.591673,1.933335,0.395844,1.453890,0.325400,0.311692,1.857452,0.329588,0.740461,1.026648,1.901105,0.312588,0.315759,0.586906,1.505659,0.425393,0.315220,0.325245,1.046428,0.544905,0.507552,0.270596,1.836861,1.671272,0.395844,0.544905,1.906155,0.337666,0.403042,1.908464,0.655636,0.377235,0.977114,0.351119,1.960725,0.703657,1.550432,0.307856,0.211652,0.306651,0.843365,1.861755,0.305407,0.499792,0.330169,0.339228,0.329740,0.997804,1.091506,1.839375,0.322451,0.304389,1.951616,0.000000,1.914296,1.973915,0.414899,0.294574,0.297040,0.313374,0.984027,1.577233,0.777714,1.946249,0.336521,0.357191,0.340362,0.329740,0.313243,0.315112,0.598541,0.319104,0.341458
0.530107,1.156644,1.700021,1.913026,1.938455,1.909719,1.903049,1.316407,1.524535,0.768184,1.897389,1.689845,1.710542,1.059594,1.897902,1.764721,1.589017,0.612048,1.936684,1.893054,1.894020,1.941038,1.911125,1.921847,1.924564,0.413814,1.803798,1.798107,0.599026,1.852174,1.510590,1.897902,1.917806,1.005450,1.889373,1.698420,1.483197,0.501931,1.923186,1.930012,1.761242,1.043958,1.934996,1.897979,1.893489,1.490207,1.782388,1.811631,1.885406,0.780705,0.901412,1.852174,1.782388,0.482376,1.920039,1.945871,0.571253,1.715251,1.926003,1.540633,1.890243,0.637656,1.700833,1.030746,1.908872,1.884725,1.940828,1.609586,0.669600,1.919235,1.803798,1.903382,1.910226,1.888714,1.514881,1.484230,0.543190,1.891736,1.918539,0.693411,1.914296,0.000000,0.649825,1.918529,1.930750,1.930338,1.904714,1.523938,1.268846,1.662891,0.591034,1.943178,1.876129,1.883535,1.888714,1.933875,1.916342,1.764216,1.914340,1.886986
0.614435,1.432669,1.898621,1.983910,1.961217,1.982518,1.987288,1.580310,1.738628,0.491580,1.978265,1.688894,1.844925,0.927463,1.982951,1.919205,1.630559,0.327707,1.975481,1.988273,1.988229,1.958402,1.988076,1.821122,1.985840,0.400660,1.958190,1.927076,0.491951,1.978793,1.346977,1.982951,1.984761,0.643648,1.987654,1.865566,1.747537,0.617406,1.977071,1.974584,1.938480,1.332783,1.963524,1.991686,1.989103,1.740626,1.946383,1.959733,1.981991,0.805751,1.137290,1.978793,1.946383,0.607790,1.973778,1.954847,0.620174,1.911353,1.975190,1.790267,1.988930,0.302511,1.909561,1.293295,1.987307,1.982190,1.978368,1.845328,0.716653,1.988566,1.958190,1.984634,1.977172,1.990273,1.769942,1.695168,0.822241,1.987781,1.980299,0.336379,1.973915,0.649825,0.000000,1.948986,1.984604,1.985645,1.987971,1.762484,1.176352,1.875789,0.425499,1.965284,1.988784,1.990777,1.990273,1.981529,1.984949,1.931638,1.988882,1.990627
1.900823,1.493775,0.779693,0.354947,0.287365,0.352429,0.379704,1.317534,1.082509,1.859552,0.418949,0.962716,0.812807,1.659133,0.364307,0.689571,1.091010,1.949088,0.323980,0.448887,0.440927,0.401253,0.412933,0.619803,0.380935,1.951501,0.587779,0.625833,1.948485,0.489352,1.325695,0.364307,0.373959,1.780617,0.457807,0.800607,1.121374,1.904419,0.315418,0.314957,0.668015,1.560067,0.387396,0.429386,0.405165,1.066940,0.642479,0.566826,0.423121,1.801953,1.681162,0.489352,0.642479,1.928722,0.414896,0.450966,1.881904,0.782384,0.424924,1.057410,0.417135,1.948742,0.760202,1.528593,0.344784,0.437334,0.346329,0.940615,1.838397,0.383310,0.587779,0.394527,0.407176,0.461362,1.068809,1.135863,1.885729,0.411104,0.343424,1.920459,0.414899,1.918529,1.948986,0.000000,0.374487,0.353040,0.425559,1.071056,1.487252,0.844834,1.943300,0.384620,0.487743,0.471605,0.461362,0.362695,0.363467,0.671320,0.399282,0.467806
