0.474992,1.171147,1.667692,1.909389,1.904827,1.904063,1.903879,1.304567,1.522697,0.705952,1.907439,1.764385,1.631476,0.928537,1.885629,1.739559,1.710878,0.574609,1.931088,1.890647,1.901960,1.931685,1.917486,1.853277,1.908944,0.521159,1.798577,1.762165,0.651905,1.853098,1.412910,1.885629,1.902896,0.760968,1.888273,1.665850,1.487753,0.521474,1.914628,1.925206,1.753935,1.125608,1.911093,1.897755,1.901377,1.436638,1.778488,1.792887,1.884479,0.371604,0.863268,1.853098,1.778488,0.683805,1.931456,1.939823,0.000000,1.733318,1.941238,1.517298,1.902177,0.668072,1.716931,0.919757,1.906010,1.885313,1.930122,1.603966,0.600689,1.917394,1.798577,1.911829,1.917175,1.892449,1.487583,1.405400,0.889059,1.892746,1.929349,0.670869,1.916276,0.561603,0.607617,1.886433,1.913680,1.922580,1.898208,1.577244,1.058087,1.637626,0.560449,1.930026,1.886679,1.890424,1.892449,1.923114,1.915006,1.739641,1.915812,1.902231
1.693999,1.041530,0.355014,0.619241,0.792714,0.603050,0.577912,0.764423,0.606443,1.892160,0.548496,0.957751,0.729407,1.749907,0.569289,0.356710,0.942223,1.880300,0.726450,0.512605,0.529781,0.807766,0.598326,1.194054,0.634920,1.819531,0.307252,0.433279,1.818852,0.408399,1.706080,0.569289,0.621751,1.877669,0.499436,0.449082,0.473489,1.697035,0.693071,0.738446,0.291559,1.137633,0.802935,0.529410,0.546988,0.615548,0.260516,0.389637,0.505621,1.647119,1.400825,0.408399,0.260516,1.707409,0.676250,0.774277,1.733318,0.000000,0.720469,0.568816,0.561448,1.893746,0.393296,1.210504,0.608626,0.506672,0.721463,0.321622,1.677642,0.620984,0.307252,0.608159,0.604379,0.497797,0.497881,0.695433,1.663043,0.517934,0.653184,1.918875,0.661708,1.727005,1.916494,0.766024,0.647317,0.665514,0.556384,0.558442,1.528205,0.340543,1.823152,0.804839,0.467800,0.485474,0.497797,0.686972,0.647814,0.383295,0.609766,0.511455
1.913883,1.468991,0.818236,0.272608,0.392636,0.291024,0.275981,1.302318,1.051137,1.918331,0.330122,0.862462,0.948256,1.770110,0.354390,0.685649,0.960127,1.957053,0.169334,0.326685,0.288138,0.320165,0.240487,0.745995,0.291469,1.971505,0.578898,0.637843,1.918724,0.446963,1.473940,0.354390,0.303712,1.871467,0.331654,0.819617,1.098213,1.908066,0.332361,0.326710,0.676601,1.545994,0.381212,0.304040,0.307624,1.122149,0.620057,0.572111,0.385484,1.864565,1.689902,0.446963,0.620057,1.902908,0.197738,0.308333,1.941238,0.720469,0.000000,1.045678,0.297263,1.956710,0.721411,1.612999,0.274968,0.391217,0.267361,0.935130,1.868265,0.250847,0.578898,0.284118,0.233357,0.321951,1.080818,1.164979,1.838552,0.303375,0.234601,1.950394,0.383553,1.929359,1.975040,0.433442,0.275557,0.251686,0.304371,1.020111,1.660797,0.863764,1.954863,0.360445,0.339618,0.331050,0.321951,0.266893,0.280657,0.701094,0.250984,0.299614
1.471662,0.946391,0.515187,0.972384,1.108525,0.949114,0.937575,0.589817,0.493978,1.767912,0.932831,1.174940,0.851426,1.653853,0.925559,0.599775,1.125041,1.739883,1.052554,0.852878,0.873783,1.112072,0.929337,1.443412,0.956648,1.646381,0.662692,0.681122,1.665465,0.775141,1.731328,0.925559,0.938397,1.761618,0.841549,0.516188,0.433102,1.489304,1.029502,1.070936,0.605900,0.933285,1.112455,0.872741,0.901277,0.447000,0.609762,0.695957,0.877621,1.422117,1.161512,0.775141,0.609762,1.547179,1.030365,1.075302,1.517298,0.568816,1.045678,0.000000,0.913189,1.748125,0.583343,0.968128,0.943182,0.876618,1.038681,0.418024,1.498987,0.952304,0.662692,0.946812,0.967150,0.847259,0.411651,0.465028,1.520231,0.878445,1.008941,1.786372,1.005545,1.536820,1.785538,1.052539,0.966142,0.990324,0.888484,0.691251,1.458936,0.458513,1.648785,1.097942,0.820309,0.837673,0.847259,1.007856,0.979782,0.684746,0.941410,0.863896
1.882781,1.408087,0.629592,0.215366,0.388963,0.211511,0.167806,1.190545,0.948041,1.933653,0.307712,0.915665,0.797860,1.781419,0.215421,0.538742,0.979689,1.967794,0.273239,0.186002,0.186887,0.399859,0.179258,0.824140,0.231492,1.955019,0.392146,0.501648,1.931874,0.260469,1.529978,0.215421,0.247601,1.893563,0.188245,0.685860,0.961006,1.883126,0.302674,0.326426,0.482969,1.455995,0.380020,0.178910,0.118697,0.975539,0.447511,0.373959,0.259699,1.830525,1.618415,0.260469,0.447511,1.887074,0.323104,0.385162,1.902177,0.561448,0.297263,0.913189,0.000000,1.978531,0.554537,1.514112,0.225108,0.259193,0.280897,0.774810,1.855701,0.203133,0.392146,0.223879,0.293738,0.187694,0.931378,1.035933,1.814318,0.179731,0.279099,1.964181,0.362071,1.897307,1.988970,0.426461,0.243335,0.236213,0.187346,0.886893,1.616847,0.689921,1.957878,0.396204,0.191709,0.187630,0.187694,0.250362,0.258180,0.526793,0.185611,0.170317
0.652964,1.386107,1.887037,1.977388,1.962025,1.976346,1.978929,1.569061,1.715544,0.582375,1.963092,1.724097,1.860023,0.967682,1.977643,1.912109,1.680769,0.403236,1.965614,1.978727,1.974129,1.950146,1.975627,1.845847,1.980519,0.423423,1.945792,1.926584,0.495070,1.966108,1.366461,1.977643,1.975759,0.758975,1.977585,1.846358,1.725296,0.645824,1.969222,1.967232,1.925695,1.319601,1.966236,1.979381,1.978754,1.724704,1.932829,1.952710,1.964487,0.835745,1.156292,1.966108,1.932829,0.573156,1.960967,1.947246,0.668072,1.893746,1.956710,1.748125,1.978531,0.000000,1.896299,1.317090,1.977715,1.966502,1.973330,1.823539,0.752956,1.979358,1.945792,1.973117,1.965182,1.976674,1.753260,1.690818,0.774148,1.977129,1.970706,0.452821,1.955253,0.604463,0.316619,1.946820,1.978067,1.978557,1.980071,1.762947,1.224008,1.861093,0.310653,1.958555,1.973364,1.976030,1.976674,1.976279,1.975366,1.926731,1.978338,1.974717
1.698818,1.133948,0.339740,0.611796,0.764691,0.599381,0.569323,0.813972,0.644449,1.862782,0.630396,0.984620,0.704507,1.707849,0.558641,0.343870,0.991235,1.876500,0.706552,0.511584,0.539647,0.801024,0.596902,1.167276,0.622841,1.815587,0.342684,0.386680,1.816513,0.417551,1.639641,0.558641,0.620034,1.841744,0.500952,0.521767,0.586707,1.697247,0.702555,0.739504,0.321461,1.175697,0.762790,0.538832,0.535367,0.596792,0.325450,0.348369,0.575787,1.621240,1.404602,0.417551,0.325450,1.728804,0.720805,0.775910,1.716931,0.393296,0.721411,0.583343,0.554537,1.896299,0.000000,1.232720,0.631831,0.582793,0.706843,0.428760,1.660817,0.618303,0.342684,0.627037,0.658831,0.517253,0.524988,0.666229,1.680623,0.516384,0.678773,1.901093,0.725230,1.715930,1.909010,0.738629,0.633602,0.658125,0.546861,0.626235,1.529555,0.334388,1.830535,0.794505,0.490581,0.509559,0.517253,0.672736,0.670045,0.415156,0.605346,0.531573
0.945138,0.792487,1.129846,1.550386,1.600404,1.530559,1.532616,0.739842,0.994972,1.275929,1.519710,1.501212,1.205187,1.255776,1.506337,1.229053,1.421032,1.246442,1.600336,1.486344,1.501378,1.628815,1.539125,1.713779,1.544770,1.105132,1.311594,1.277067,1.231966,1.413694,1.646981,1.506337,1.526152,1.322278,1.479994,1.147064,0.910879,0.954278,1.574653,1.600326,1.244818,0.838910,1.625763,1.502087,1.509010,0.819164,1.271207,1.315402,1.482452,0.905609,0.827069,1.413694,1.271207,1.085378,1.589117,1.620282,0.919757,1.210504,1.612999,0.968128,1.514112,1.317090,1.232720,0.000000,1.519170,1.474987,1.595144,1.043591,0.991057,1.551537,1.311594,1.532076,1.542159,1.487279,0.904977,0.846351,1.154413,1.498851,1.565425,1.308540,1.554492,1.024997,1.299669,1.530817,1.552140,1.569253,1.505394,1.111461,1.128238,1.080312,1.180715,1.622100,1.471528,1.482805,1.487279,1.580336,1.545896,1.264220,1.546731,1.502419
1.905669,1.427373,0.664365,0.219313,0.335124,0.233458,0.203538,1.233111,0.991167,1.921587,0.269760,0.940246,0.774390,1.755722,0.233474,0.560121,1.025725,1.969606,0.226567,0.230137,0.215443,0.298660,0.202464,0.749303,0.201892,1.963753,0.425346,0.510454,1.947385,0.300087,1.472235,0.233474,0.180870,1.863435,0.238752,0.713456,1.002065,1.900450,0.286330,0.302677,0.524956,1.496617,0.350681,0.197976,0.202867,1.008457,0.480952,0.417987,0.285824,1.828364,1.642354,0.300087,0.480952,1.916174,0.250917,0.356264,1.906010,0.608626,0.274968,0.943182,0.225108,1.977715,0.631831,1.519170,0.000000,0.283563,0.236444,0.809495,1.850762,0.179368,0.425346,0.126161,0.237447,0.227464,0.967627,1.069603,1.851199,0.211409,0.230618,1.960755,0.321204,1.919696,1.988751,0.351026,0.197910,0.181723,0.212810,0.942691,1.578617,0.730150,1.959970,0.299572,0.252602,0.233466,0.227464,0.228491,0.101341,0.544082,0.188010,0.229887
1.866324,1.352673,0.604749,0.288633,0.426994,0.261611,0.269199,1.146818,0.892423,1.930774,0.235679,0.893706,0.780605,1.772197,0.263540,0.528816,0.954946,1.960059,0.361902,0.248637,0.257745,0.465944,0.273685,0.854432,0.297022,1.944918,0.373641,0.505315,1.920690,0.280939,1.554677,0.263540,0.284405,1.887758,0.248133,0.627025,0.906144,1.862751,0.312247,0.348474,0.461277,1.412208,0.468673,0.245233,0.247504,0.951751,0.418527,0.394670,0.119723,1.813463,1.591987,0.280939,0.418527,1.868221,0.359400,0.442742,1.885313,0.506672,0.391217,0.876618,0.259193,1.966502,0.582793,1.474987,0.283563,0.000000,0.344748,0.720471,1.844717,0.282002,0.373641,0.305924,0.316775,0.239885,0.888234,1.001885,1.806670,0.248294,0.304833,1.962487,0.218223,1.889587,1.981453,0.463855,0.299407,0.305018,0.258272,0.845666,1.578406,0.660589,1.939044,0.419587,0.254942,0.245875,0.239885,0.322739,0.318471,0.517724,0.283163,0.255123
1.928566,1.497547,0.771960,0.211576,0.256424,0.222116,0.236279,1.311401,1.059051,1.908046,0.326878,0.892930,0.846974,1.732082,0.262464,0.645560,1.003465,1.972411,0.202708,0.269175,0.256392,0.279443,0.197808,0.673213,0.168120,1.979528,0.530920,0.580388,1.952606,0.389629,1.413494,0.262464,0.177980,1.840071,0.282909,0.783133,1.103491,1.932020,0.238705,0.232058,0.633667,1.555476,0.272508,0.245845,0.249035,1.102239,0.586041,0.517102,0.336237,1.843416,1.705974,0.389629,0.586041,1.936528,0.277704,0.293611,1.930122,0.721463,0.267361,1.038681,0.280897,1.973330,0.706843,1.595144,0.236444,0.344748,0.000000,0.918789,1.868517,0.158040,0.530920,0.246937,0.291342,0.281086,1.065494,1.141489,1.881404,0.269942,0.225013,1.951426,0.329100,1.947860,1.976668,0.344758,0.127083,0.116752,0.232031,1.007711,1.586736,0.834354,1.970950,0.215677,0.321570,0.298387,0.281086,0.067146,0.231294,0.639153,0.181584,0.286059
1.579464,0.921129,0.280401,0.829063,0.974707,0.814867,0.787743,0.604540,0.534316,1.814481,0.772155,1.092979,0.672705,1.673961,0.767566,0.422167,1.058880,1.808050,0.933197,0.714544,0.746085,0.996845,0.811955,1.337302,0.826923,1.719707,0.443108,0.524283,1.749655,0.590075,1.727308,0.767566,0.811980,1.809483,0.702635,0.473090,0.274943,1.580934,0.899423,0.943985,0.364157,0.990524,0.976440,0.736561,0.751098,0.443570,0.380433,0.516120,0.723035,1.514067,1.268895,0.590075,0.380433,1.620284,0.890290,0.981613,1.603966,0.321622,0.935130,0.418024,0.774810,1.823539,0.428760,1.043591,0.809495,0.720471,0.918789,0.000000,1.562615,0.826294,0.443108,0.812936,0.823666,0.708403,0.239349,0.519224,1.576881,0.727487,0.871225,1.844412,0.862444,1.611570,1.843029,0.932989,0.841071,0.866273,0.755539,0.521113,1.426701,0.203893,1.729506,0.983478,0.684577,0.698756,0.708403,0.885900,0.846185,0.467736,0.816584,0.732371
0.682023,1.094580,1.641450,1.843272,1.857688,1.844634,1.835612,1.252684,1.465774,0.750930,1.842384,1.635884,1.651365,0.879367,1.839055,1.657331,1.603076,0.750570,1.860492,1.833408,1.832916,1.855073,1.853869,1.800074,1.853496,0.638886,1.743789,1.677893,0.761602,1.796459,1.387489,1.839055,1.844721,0.778294,1.829858,1.634617,1.440833,0.658616,1.866468,1.878385,1.714387,1.144791,1.859912,1.840918,1.845820,1.398932,1.714222,1.751808,1.839893,0.593488,1.060835,1.796459,1.714222,0.739785,1.858649,1.851281,0.600689,1.677642,1.868265,1.498987,1.855701,0.752956,1.660817,0.991057,1.850762,1.844717,1.868517,1.562615,0.000000,1.857525,1.743789,1.849931,1.847710,1.834922,1.446260,1.389730,0.946056,1.822495,1.863110,0.788632,1.862259,0.656107,0.724907,1.830332,1.852477,1.862921,1.841091,1.532981,1.175387,1.594068,0.747406,1.875538,1.828039,1.834582,1.834922,1.865182,1.860110,1.683323,1.857127,1.841517
1.906424,1.444051,0.685006,0.177679,0.318522,0.180245,0.175039,1.240773,0.994593,1.929088,0.261167,0.909452,0.805790,1.761512,0.217823,0.563455,0.999017,1.974583,0.213899,0.165459,0.141905,0.321207,0.095915,0.754760,0.111416,1.970127,0.437523,0.509528,1.946774,0.298559,1.467153,0.217823,0.132057,1.867436,0.179082,0.718549,1.016519,1.908919,0.244601,0.264540,0.543341,1.501952,0.318408,0.113420,0.167259,1.022659,0.489561,0.430317,0.265303,1.833331,1.658816,0.298559,0.489561,1.918230,0.247157,0.325317,1.917394,0.620984,0.250847,0.952304,0.203133,1.979358,0.618303,1.551537,0.179368,0.282002,0.158040,0.826294,1.857525,0.000000,0.437523,0.192230,0.237529,0.158948,0.981974,1.077121,1.859452,0.180608,0.201236,1.967363,0.323663,1.926619,1.988391,0.370419,0.110234,0.062189,0.135820,0.938995,1.600871,0.745975,1.964182,0.273612,0.192010,0.167016,0.158948,0.134634,0.196796,0.557555,0.044825,0.154644
1.786719,1.208500,0.288205,0.444923,0.597722,0.434199,0.400165,0.938920,0.739297,1.900751,0.425685,0.973986,0.590565,1.729302,0.379905,0.270915,1.008571,1.934783,0.553687,0.326324,0.364249,0.630725,0.428599,1.016460,0.431288,1.887686,0.000000,0.293634,1.900791,0.169820,1.598880,0.379905,0.419945,1.865442,0.316887,0.493787,0.669875,1.788383,0.524589,0.569500,0.129478,1.278304,0.605912,0.346899,0.346007,0.704254,0.102055,0.159692,0.368843,1.708949,1.493901,0.169820,0.102055,1.816412,0.535448,0.627312,1.798577,0.307252,0.578898,0.662692,0.392146,1.945792,0.342684,1.311594,0.425346,0.373641,0.530920,0.443108,1.743789,0.437523,0.000000,0.432092,0.470778,0.324694,0.615869,0.773730,1.759369,0.342016,0.495279,1.942633,0.515890,1.809203,1.958810,0.577659,0.447340,0.473956,0.364113,0.674607,1.498503,0.352900,1.892520,0.605128,0.313503,0.319390,0.324694,0.498563,0.466812,0.275477,0.428772,0.358138
1.904385,1.416535,0.676146,0.247262,0.377904,0.265193,0.220997,1.228139,0.977669,1.918789,0.297404,0.917394,0.811145,1.754953,0.269239,0.562660,1.003605,1.965523,0.254821,0.227585,0.215299,0.269082,0.198554,0.772546,0.212767,1.957728,0.432092,0.518596,1.937124,0.304066,1.495076,0.269239,0.214132,1.872531,0.236677,0.712945,0.999832,1.898574,0.329827,0.341493,0.530891,1.483170,0.374024,0.206518,0.203319,1.014316,0.485196,0.424792,0.312151,1.835429,1.650556,0.304066,0.485196,1.904546,0.270371,0.356102,1.911829,0.608159,0.284118,0.946812,0.223879,1.973117,0.627037,1.532076,0.126161,0.305924,0.246937,0.812936,1.849931,0.192230,0.432092,0.000000,0.266920,0.225565,0.972139,1.069869,1.831782,0.218623,0.271361,1.956576,0.345320,1.912748,1.986514,0.381864,0.209397,0.201198,0.210396,0.938219,1.598311,0.737302,1.958870,0.311444,0.248103,0.233271,0.225565,0.240433,0.098780,0.561694,0.195247,0.224079
1.891665,1.410393,0.710154,0.272501,0.412528,0.274993,0.273128,1.218640,0.976905,1.925431,0.169971,0.858395,0.845634,1.765957,0.321196,0.591247,0.937279,1.963506,0.259822,0.280509,0.244821,0.388674,0.237162,0.795350,0.274955,1.963080,0.470778,0.552460,1.930103,0.347773,1.497846,0.321196,0.272630,1.876238,0.283160,0.727709,0.993480,1.888815,0.317770,0.334094,0.568695,1.488452,0.422630,0.253680,0.261559,1.031751,0.511749,0.476062,0.296006,1.835071,1.647714,0.347773,0.511749,1.889523,0.116378,0.368156,1.917175,0.604379,0.233357,0.967150,0.293738,1.965182,0.658831,1.542159,0.237447,0.316775,0.291342,0.823666,1.847710,0.237529,0.470778,0.266920,0.000000,0.267379,0.976057,1.081958,1.835633,0.266363,0.176102,1.960096,0.343783,1.912777,1.977128,0.422561,0.269597,0.251033,0.269374,0.940835,1.613382,0.757273,1.949326,0.383032,0.281744,0.272476,0.267379,0.279640,0.273190,0.600967,0.241947,0.256384
1.870442,1.357768,0.577260,0.226937,0.417624,0.220255,0.191195,1.138421,0.890400,1.934768,0.261376,0.912376,0.775125,1.773286,0.230181,0.460037,0.981177,1.968084,0.303569,0.066952,0.110803,0.413593,0.146565,0.857450,0.168598,1.952476,0.324694,0.426463,1.931682,0.207345,1.540802,0.230181,0.203792,1.887272,0.072991,0.626781,0.901825,1.872873,0.323628,0.357803,0.428073,1.429105,0.414486,0.056791,0.157774,0.921756,0.369695,0.333540,0.234763,1.807664,1.607864,0.207345,0.369695,1.883354,0.309488,0.396784,1.892449,0.497797,0.321951,0.847259,0.187694,1.976674,0.517253,1.487279,0.227464,0.239885,0.281086,0.708403,1.834922,0.158948,0.324694,0.225565,0.267379,0.000000,0.872305,0.981228,1.819489,0.145698,0.273333,1.969646,0.349003,1.894416,1.990305,0.448667,0.189440,0.208937,0.086640,0.853056,1.600740,0.632063,1.947007,0.388993,0.062822,0.037223,0.000000,0.249128,0.255286,0.465301,0.148856,0.084999
1.464739,0.827756,0.396032,0.978577,1.110969,0.963273,0.942192,0.437147,0.483850,1.733133,0.935478,1.152429,0.733610,1.602158,0.919603,0.530503,1.102368,1.729115,1.075866,0.872284,0.901301,1.136119,0.964710,1.439625,0.979835,1.626999,0.615869,0.622776,1.667053,0.756172,1.742831,0.919603,0.966005,1.734906,0.859986,0.556161,0.199898,1.467607,1.051743,1.093443,0.530738,0.906706,1.116089,0.898671,0.908807,0.348231,0.555418,0.653743,0.890283,1.389296,1.179193,0.756172,0.555418,1.521645,1.041197,1.109379,1.487583,0.497881,1.080818,0.411651,0.931378,1.753260,0.524988,0.904977,0.967627,0.888234,1.065494,0.239349,1.446260,0.981974,0.615869,0.972139,0.976057,0.872305,0.000000,0.372693,1.501347,0.884642,1.023214,1.765826,1.024016,1.510775,1.763208,1.068143,0.990461,1.018622,0.909583,0.569129,1.371050,0.289789,1.649564,1.132903,0.847583,0.864640,0.872305,1.032964,1.006302,0.609978,0.972917,0.894361
1.380214,0.859576,0.589831,1.078924,1.185515,1.059939,1.048205,0.411392,0.393287,1.653145,1.061092,1.159508,0.881476,1.524472,1.024633,0.626472,1.113962,1.658968,1.151615,0.969859,1.000627,1.206037,1.053631,1.468086,1.065740,1.578818,0.773730,0.691113,1.601380,0.891869,1.732150,1.024633,1.056955,1.644536,0.958380,0.596376,0.438800,1.394478,1.152370,1.189538,0.711906,0.908505,1.199164,1.006096,1.017791,0.330155,0.716766,0.779768,1.013280,1.284722,1.156947,0.891869,0.716766,1.474423,1.140681,1.164078,1.405400,0.695433,1.164979,0.465028,1.035933,1.690818,0.666229,0.846351,1.069603,1.001885,1.141489,0.519224,1.389730,1.077121,0.773730,1.069869,1.081958,0.981228,0.372693,0.000000,1.486314,0.993147,1.130599,1.689467,1.118770,1.483993,1.691552,1.125542,1.070230,1.106690,1.000114,0.751861,1.320442,0.507402,1.583553,1.207808,0.960408,0.979200,0.981228,1.113340,1.106108,0.753871,1.067827,1.005231
0.725029,1.100620,1.677137,1.861453,1.914595,1.857543,1.843235,1.303718,1.456433,0.916740,1.822207,1.618210,1.764495,1.222011,1.858004,1.730494,1.516648,0.752399,1.864892,1.824116,1.826979,1.861210,1.841354,1.914533,1.867692,0.623412,1.759369,1.773724,0.659602,1.801405,1.716067,1.858004,1.871921,1.222673,1.819129,1.669204,1.445105,0.651550,1.880387,1.885919,1.719904,1.008717,1.902916,1.834840,1.831082,1.509781,1.735111,1.772357,1.819513,1.079974,1.020656,1.801405,1.735111,0.471984,1.842966,1.848940,0.889059,1.663043,1.838552,1.520231,1.814318,0.774148,1.680623,1.154413,1.851199,1.806670,1.881404,1.576881,0.946056,1.859452,1.759369,1.831782,1.835633,1.819489,1.501347,1.486314,0.000000,1.829373,1.859878,0.777956,1.835797,0.536852,0.826304,1.878051,1.869959,1.874135,1.835920,1.513368,1.421457,1.632288,0.746396,1.895068,1.803967,1.815131,1.819489,1.874535,1.848964,1.763925,1.853231,1.812993
1.880776,1.362351,0.593949,0.145615,0.359332,0.164829,0.088400,1.151937,0.902561,1.925488,0.267364,0.888244,0.777085,1.754375,0.165081,0.462638,0.969730,1.967270,0.260106,0.143396,0.138846,0.385917,0.170966,0.812072,0.199291,1.955966,0.342016,0.417229,1.933678,0.215572,1.519045,0.165081,0.191471,1.874706,0.143526,0.652975,0.917484,1.878244,0.286897,0.317455,0.448568,1.441483,0.352150,0.138898,0.146433,0.931001,0.389461,0.345095,0.244026,1.803772,1.629036,0.215572,0.389461,1.890374,0.301595,0.357437,1.892746,0.517934,0.303375,0.878445,0.179731,1.977129,0.516384,1.498851,0.211409,0.248294,0.269942,0.727487,1.822495,0.180608,0.342016,0.218623,0.266363,0.145698,0.884642,0.993147,1.829373,0.000000,0.254491,1.967092,0.340073,1.898731,1.987601,0.407390,0.199692,0.212699,0.151655,0.859677,1.594012,0.644683,1.955830,0.376429,0.162490,0.155199,0.145698,0.242979,0.247810,0.452407,0.176608,0.157721
1.909977,1.457364,0.741302,0.202614,0.311380,0.189996,0.234609,1.266795,1.033605,1.926575,0.203608,0.874507,0.845345,1.765742,0.264006,0.625583,0.965006,1.967773,0.217944,0.283557,0.242300,0.353131,0.211178,0.736185,0.242118,1.970672,0.495279,0.575002,1.945769,0.361256,1.452114,0.264006,0.238018,1.872210,0.290546,0.771612,1.047194,1.908332,0.193992,0.199882,0.596981,1.531655,0.350249,0.247735,0.243648,1.068381,0.546163,0.496618,0.268494,1.852465,1.670497,0.361256,0.546163,1.910155,0.205443,0.331070,1.929349,0.653184,0.234601,1.008941,0.279099,1.970706,0.678773,1.565425,0.230618,0.304833,0.225013,0.871225,1.863110,0.201236,0.495279,0.271361,0.176102,0.273333,1.023214,1.130599,1.859878,0.254491,0.000000,1.965312,0.309197,1.925196,1.980237,0.369517,0.233771,0.197828,0.261702,0.975962,1.611499,0.796423,1.960531,0.322252,0.296030,0.281119,0.273333,0.217550,0.263455,0.622183,0.211696,0.260380
0.738329,1.433013,1.880092,1.964583,1.934261,1.966749,1.964522,1.609009,1.742157,0.266332,1.965021,1.741606,1.818820,0.738449,1.964679,1.904889,1.720947,0.446834,1.945490,1.965676,1.970548,1.917910,1.968394,1.778051,1.957526,0.517874,1.942633,1.909926,0.598917,1.960187,1.289941,1.964679,1.960038,0.584177,1.965671,1.867262,1.761412,0.727641,1.961264,1.957279,1.922207,1.403616,1.933785,1.971121,1.967179,1.735542,1.934817,1.937271,1.968029,0.834943,1.220038,1.960187,1.934817,0.726478,1.951234,1.931044,0.670869,1.918875,1.950394,1.786372,1.964181,0.452821,1.901093,1.308540,1.960755,1.962487,1.951426,1.844412,0.788632,1.967363,1.942633,1.956576,1.960096,1.969646,1.765826,1.689467,0.777956,1.967092,1.965312,0.000000,1.950193,0.670707,0.339869,1.921257,1.957476,1.961564,1.963096,1.804673,1.149263,1.860829,0.569645,1.931588,1.971518,1.972157,1.969646,1.957281,1.953575,1.912748,1.968513,1.974149
1.903658,1.437346,0.744901,0.337819,0.397400,0.330416,0.337767,1.268101,1.014739,1.915856,0.289503,0.935375,0.837666,1.760589,0.343594,0.655006,1.019155,1.959813,0.346944,0.349504,0.348671,0.418250,0.333281,0.737766,0.327096,1.952496,0.515890,0.616236,1.932358,0.410081,1.483109,0.343594,0.310534,1.863673,0.355317,0.761112,1.043672,1.894015,0.323708,0.331092,0.605574,1.494331,0.435054,0.337061,0.333729,1.076453,0.562871,0.525515,0.275070,1.853220,1.654881,0.410081,0.562871,1.898121,0.343863,0.409010,1.916276,0.661708,0.383553,1.005545,0.362071,1.955253,0.725230,1.554492,0.321204,0.218223,0.329100,0.862444,1.862259,0.323663,0.515890,0.345320,0.343783,0.349003,1.024016,1.118770,1.835797,0.340073,0.309197,1.950193,0.000000,1.916787,1.972018,0.454066,0.316426,0.315254,0.336368,0.964394,1.585725,0.803662,1.943681,0.340524,0.377509,0.360286,0.349003,0.331689,0.330972,0.622268,0.335025,0.357969
0.521749,1.136326,1.698091,1.921305,1.948713,1.917273,1.911554,1.320376,1.532470,0.747600,1.898134,1.726697,1.714268,1.033588,1.910432,1.767372,1.645917,0.588805,1.938839,1.897600,1.901970,1.942262,1.918576,1.923175,1.929133,0.388325,1.809203,1.803410,0.581841,1.858903,1.502627,1.910432,1.927877,0.989746,1.893777,1.709081,1.485480,0.483904,1.930449,1.938062,1.764672,1.069341,1.944075,1.904055,1.900678,1.487508,1.786877,1.813842,1.889361,0.777759,0.915191,1.858903,1.786877,0.447201,1.923545,1.940678,0.561603,1.727005,1.929359,1.536820,1.897307,0.604463,1.715930,1.024997,1.919696,1.889587,1.947860,1.611570,0.656107,1.926619,1.809203,1.912748,1.912777,1.894416,1.510775,1.483993,0.536852,1.898731,1.925196,0.670707,1.916787,0.000000,0.637098,1.918806,1.934707,1.937426,1.908544,1.562126,1.278115,1.659274,0.549800,1.953780,1.882327,1.889934,1.894416,1.940584,1.924737,1.777923,1.922377,1.894135
0.639240,1.422484,1.896079,1.983485,1.957670,1.982605,1.986933,1.586017,1.740876,0.482983,1.977233,1.738927,1.843381,0.884207,1.982848,1.919027,1.700590,0.348239,1.975852,1.988202,1.989196,1.957568,1.988713,1.819892,1.985566,0.421924,1.958810,1.927774,0.492632,1.979561,1.308178,1.982848,1.986221,0.625497,1.987625,1.867159,1.746905,0.645001,1.974633,1.971257,1.938024,1.360326,1.960313,1.991477,1.989754,1.734477,1.946565,1.960551,1.981088,0.787470,1.166857,1.979561,1.946565,0.627054,1.974120,1.957113,0.607617,1.916494,1.975040,1.785538,1.988970,0.316619,1.909010,1.299669,1.988751,1.981453,1.976668,1.843029,0.724907,1.988391,1.958810,1.986514,1.977128,1.990305,1.763208,1.691552,0.826304,1.987601,1.980237,0.339869,1.972018,0.637098,0.000000,1.946033,1.984352,1.985351,1.988083,1.785880,1.177801,1.871913,0.432688,1.965659,1.988974,1.990812,1.990305,1.980178,1.985665,1.930392,1.989027,1.991035
1.884225,1.500313,0.778333,0.367876,0.323782,0.368739,0.387958,1.299410,1.055579,1.864552,0.445515,0.847090,0.816178,1.680656,0.363390,0.678865,0.954230,1.946539,0.355919,0.429660,0.434345,0.411713,0.408239,0.652896,0.372460,1.941801,0.577659,0.610750,1.945278,0.476170,1.364197,0.363390,0.359950,1.794095,0.438186,0.768361,1.112885,1.895731,0.359226,0.362370,0.658035,1.511128,0.409032,0.416666,0.401011,1.066450,0.633684,0.560829,0.450704,1.800050,1.656553,0.476170,0.633684,1.924639,0.420558,0.438923,1.886433,0.766024,0.433442,1.052539,0.426461,1.946820,0.738629,1.530817,0.351026,0.463855,0.344758,0.932989,1.830332,0.370419,0.577659,0.381864,0.422561,0.448667,1.068143,1.125542,1.878051,0.407390,0.369517,1.921257,0.454066,1.918806,1.946033,0.000000,0.363267,0.343006,0.411617,0.995157,1.473861,0.843903,1.940905,0.373838,0.473385,0.457333,0.448667,0.362648,0.368442,0.651627,0.386538,0.456455
