0.459701,1.149346,1.678649,1.912866,1.910323,1.911773,1.906152,1.289057,1.494972,0.712641,1.912017,1.651569,1.669532,0.967479,1.887514,1.741269,1.554851,0.570907,1.930639,1.881540,1.901479,1.905956,1.915840,1.865101,1.906771,0.503644,1.791945,1.767410,0.606805,1.851541,1.431862,1.887514,1.891873,0.755873,1.879318,1.650791,1.484473,0.553976,1.931902,1.940022,1.754630,1.130732,1.928582,1.895510,1.900304,1.484294,1.766848,1.796556,1.887494,0.385271,0.937887,1.851541,1.766848,0.644435,1.929673,1.950168,0.000000,1.715999,1.935824,1.526009,1.900185,0.586506,1.711839,0.934504,1.878606,1.881178,1.925818,1.594129,0.647727,1.915652,1.791945,1.882265,1.920904,1.886609,1.507092,1.404742,0.826009,1.896380,1.936415,0.636830,1.912909,0.524923,0.589781,1.888787,1.907669,1.922041,1.891024,1.593445,1.150526,1.649462,0.521666,1.913822,1.882730,1.886212,1.886609,1.921066,1.885901,1.783768,1.912844,1.899959
1.654392,1.056330,0.399062,0.622396,0.809559,0.612563,0.581476,0.734508,0.536818,1.867251,0.562366,1.061592,0.777705,1.701554,0.584713,0.358478,1.107784,1.858704,0.709789,0.503063,0.532338,0.734296,0.589672,1.169398,0.628543,1.799286,0.340645,0.437202,1.810275,0.433926,1.749926,0.584713,0.596838,1.863410,0.491732,0.450525,0.442244,1.624540,0.718265,0.765158,0.336181,1.061512,0.823126,0.531349,0.558023,0.551028,0.280651,0.441719,0.511787,1.615223,1.389962,0.433926,0.280651,1.709494,0.680827,0.791922,1.715999,0.000000,0.689133,0.554083,0.579662,1.891278,0.350793,1.210085,0.554979,0.494542,0.714381,0.340509,1.678296,0.609024,0.340645,0.558672,0.620776,0.497724,0.470063,0.653844,1.641930,0.516023,0.679750,1.890128,0.626909,1.751861,1.901131,0.736247,0.639894,0.656476,0.543223,0.563969,1.408614,0.352984,1.821942,0.727539,0.468600,0.487544,0.497724,0.690898,0.603091,0.448920,0.592300,0.513926
1.895616,1.463023,0.778233,0.280104,0.425938,0.278664,0.289634,1.257560,0.994674,1.909113,0.293739,1.017984,0.913615,1.744078,0.366311,0.638134,1.153103,1.963779,0.156629,0.297493,0.276419,0.321780,0.245833,0.753556,0.277858,1.956421,0.560164,0.591354,1.932098,0.421494,1.532978,0.366311,0.345503,1.878777,0.302329,0.803334,1.044086,1.873461,0.316799,0.312563,0.639769,1.441418,0.423019,0.292226,0.312765,1.036865,0.604523,0.540579,0.378771,1.854005,1.678787,0.421494,0.604523,1.889693,0.205945,0.286378,1.935824,0.689133,0.000000,0.994689,0.333001,1.966513,0.692978,1.582863,0.312414,0.387645,0.257835,0.906802,1.857378,0.251603,0.560164,0.300214,0.193512,0.302718,1.016301,1.109300,1.817134,0.289336,0.204417,1.949259,0.360957,1.929062,1.974003,0.415643,0.265717,0.253359,0.275315,0.925224,1.547038,0.812365,1.952502,0.361921,0.313983,0.311416,0.302718,0.266848,0.319694,0.624742,0.259947,0.281447
1.474164,1.018228,0.511300,0.935196,1.070604,0.923925,0.900328,0.622376,0.445043,1.744016,0.912474,1.262524,0.835304,1.599195,0.884312,0.565984,1.268144,1.740721,1.015876,0.814868,0.840351,0.986174,0.883033,1.374876,0.911049,1.641423,0.627755,0.642747,1.683696,0.751124,1.735392,0.884312,0.861327,1.740270,0.807299,0.476589,0.457210,1.439840,1.024110,1.065443,0.579576,0.904610,1.069232,0.839958,0.875531,0.436131,0.569776,0.667637,0.846713,1.428418,1.193310,0.751124,0.569776,1.601251,1.001630,1.085491,1.526009,0.554083,0.994689,0.000000,0.885229,1.760390,0.583849,1.010715,0.834531,0.823259,0.994299,0.420840,1.552852,0.904069,0.627755,0.849173,0.951497,0.814070,0.436820,0.447206,1.528138,0.847226,1.000765,1.763854,0.941152,1.589571,1.784664,0.995167,0.920382,0.940172,0.844259,0.717611,1.285701,0.466170,1.676764,0.969347,0.794427,0.807995,0.814070,0.972513,0.872250,0.707630,0.889444,0.836101
1.861004,1.413650,0.601494,0.222162,0.411035,0.226837,0.180540,1.189724,0.937848,1.917295,0.309542,1.091152,0.723798,1.732285,0.258278,0.534577,1.205574,1.967226,0.313522,0.256094,0.225941,0.380611,0.223848,0.801939,0.256888,1.940755,0.390930,0.499234,1.942829,0.255655,1.524288,0.258278,0.269173,1.881579,0.260919,0.697640,0.941053,1.828867,0.290192,0.333158,0.461450,1.379410,0.402178,0.209752,0.132046,0.912849,0.453834,0.370093,0.270671,1.823450,1.568612,0.255655,0.453834,1.897095,0.369201,0.398988,1.900185,0.579662,0.333001,0.885229,0.000000,1.979580,0.562721,1.499910,0.268510,0.296692,0.313716,0.767227,1.839349,0.217857,0.390930,0.282730,0.327173,0.236962,0.887624,1.012605,1.815699,0.219889,0.307511,1.957981,0.385891,1.904458,1.984476,0.369977,0.273466,0.241785,0.246178,0.841728,1.477927,0.659488,1.956915,0.350307,0.240036,0.229883,0.236962,0.294544,0.291179,0.453665,0.217042,0.219916
0.658869,1.368147,1.883332,1.984337,1.961655,1.982271,1.985690,1.567180,1.734841,0.629149,1.967603,1.678003,1.847309,1.047287,1.979246,1.909745,1.588617,0.366719,1.973080,1.977254,1.978061,1.962455,1.979640,1.846871,1.981345,0.475855,1.944614,1.923295,0.464106,1.968619,1.338699,1.979246,1.973498,0.733257,1.976390,1.848631,1.729756,0.739023,1.979095,1.975634,1.926752,1.390870,1.965986,1.980373,1.981575,1.748856,1.929872,1.946422,1.973785,0.793432,1.169190,1.968619,1.929872,0.589509,1.961329,1.962579,0.586506,1.891278,1.966513,1.760390,1.979580,0.000000,1.904579,1.265455,1.972650,1.975343,1.975304,1.817412,0.755233,1.981797,1.944614,1.971745,1.963986,1.978104,1.759704,1.684010,0.828241,1.983312,1.975928,0.467089,1.973143,0.598599,0.270544,1.967156,1.978106,1.980933,1.979182,1.790264,1.346520,1.861924,0.285573,1.967719,1.974462,1.977035,1.978104,1.977611,1.972445,1.935651,1.981066,1.977541
1.674949,1.132913,0.339155,0.580400,0.730134,0.575272,0.544892,0.799225,0.599334,1.816036,0.616831,1.086160,0.687891,1.614416,0.524210,0.320942,1.161548,1.870790,0.685760,0.487239,0.521285,0.713099,0.570429,1.107647,0.582889,1.807119,0.314958,0.371558,1.831232,0.410046,1.657791,0.524210,0.550100,1.812329,0.480039,0.533253,0.558013,1.644481,0.681306,0.718452,0.303436,1.152911,0.753233,0.512724,0.532412,0.541540,0.285546,0.360900,0.523696,1.598733,1.407229,0.410046,0.285546,1.746107,0.706764,0.797493,1.711839,0.350793,0.692978,0.583849,0.562721,1.904579,0.000000,1.226295,0.538921,0.507133,0.681476,0.416702,1.685428,0.582370,0.314958,0.552608,0.655141,0.484091,0.490971,0.632476,1.655459,0.496360,0.669032,1.863755,0.648762,1.735842,1.908221,0.679061,0.599882,0.622241,0.513751,0.684149,1.377454,0.325558,1.838067,0.683271,0.471782,0.483830,0.484091,0.657582,0.589426,0.429907,0.567201,0.518278
0.883692,0.758054,1.179143,1.527314,1.570967,1.512056,1.515371,0.753971,0.955913,1.280117,1.525422,1.473908,1.308209,1.264694,1.488272,1.221443,1.410141,1.206567,1.576688,1.454868,1.487774,1.543979,1.517129,1.694547,1.516912,1.140390,1.321822,1.259605,1.224829,1.413769,1.671217,1.488272,1.492474,1.288682,1.449819,1.160510,0.957002,0.856131,1.577256,1.604254,1.273901,0.840701,1.618598,1.484336,1.500167,0.889748,1.278535,1.328099,1.491693,0.894717,0.859412,1.413769,1.278535,1.123785,1.587990,1.622505,0.934504,1.210085,1.582863,1.010715,1.499910,1.265455,1.226295,0.000000,1.472849,1.493919,1.555905,1.087028,1.011421,1.527001,1.321822,1.474843,1.549492,1.468175,0.982359,0.846008,1.198391,1.489354,1.572901,1.276422,1.560925,1.140584,1.271490,1.535150,1.513513,1.545656,1.472831,1.125274,1.106813,1.131027,1.164256,1.560332,1.455384,1.466579,1.468175,1.545951,1.492672,1.333608,1.520322,1.488218
1.855728,1.406231,0.585450,0.230255,0.377237,0.240458,0.220171,1.156599,0.874685,1.902535,0.305318,1.082774,0.714843,1.701169,0.225226,0.470027,1.208762,1.969084,0.296525,0.209694,0.196960,0.262616,0.206121,0.784312,0.213018,1.937441,0.370281,0.420265,1.940677,0.247135,1.514341,0.225226,0.208849,1.850984,0.215346,0.647644,0.916899,1.825700,0.315207,0.340523,0.447259,1.343291,0.401471,0.192924,0.216142,0.865955,0.427509,0.348922,0.309017,1.783019,1.576467,0.247135,0.427509,1.902694,0.319012,0.401776,1.878606,0.554979,0.312414,0.834531,0.268510,1.972650,0.538921,1.472849,0.000000,0.315991,0.279550,0.749735,1.815281,0.196970,0.370281,0.094123,0.289128,0.215067,0.864485,0.952656,1.828662,0.206892,0.294694,1.952043,0.336158,1.906492,1.979922,0.350897,0.220159,0.215436,0.201085,0.813164,1.443529,0.640650,1.946475,0.292286,0.229356,0.216921,0.215067,0.263538,0.104330,0.425007,0.195924,0.220249
1.838005,1.352843,0.582990,0.324422,0.511611,0.313822,0.293671,1.118488,0.861947,1.916579,0.256849,1.048016,0.769635,1.734079,0.326374,0.503081,1.147788,1.962732,0.396894,0.273212,0.272358,0.456417,0.294095,0.884076,0.331278,1.915752,0.364567,0.492359,1.923292,0.288043,1.584955,0.326374,0.344381,1.895682,0.270677,0.637037,0.859421,1.812257,0.361386,0.412385,0.435102,1.310602,0.498585,0.262553,0.280108,0.869872,0.404759,0.411462,0.117144,1.801551,1.570690,0.288043,0.404759,1.861778,0.390186,0.481579,1.881178,0.494542,0.387645,0.823259,0.296692,1.975343,0.507133,1.493919,0.315991,0.000000,0.398002,0.694913,1.838172,0.302001,0.364567,0.318188,0.352783,0.257952,0.832564,0.968151,1.772324,0.258607,0.367592,1.955177,0.227740,1.873265,1.981543,0.418102,0.352790,0.337848,0.289010,0.758418,1.461384,0.623823,1.936122,0.421205,0.252806,0.250127,0.257952,0.378280,0.342670,0.452678,0.291549,0.253617
1.911652,1.504336,0.750245,0.220285,0.291241,0.235820,0.247695,1.285144,1.018882,1.885358,0.352696,1.079865,0.810324,1.677104,0.286422,0.616067,1.231439,1.972458,0.209185,0.268283,0.267463,0.246590,0.217863,0.661364,0.164640,1.965660,0.534972,0.550353,1.958744,0.389221,1.440097,0.286422,0.238056,1.832843,0.280830,0.785408,1.070236,1.887232,0.256786,0.248183,0.616838,1.454479,0.301019,0.257775,0.274295,1.027271,0.593030,0.503370,0.390633,1.835123,1.669931,0.389221,0.593030,1.934303,0.297763,0.274771,1.925818,0.714381,0.257835,0.994299,0.313716,1.975304,0.681476,1.555905,0.279550,0.398002,0.000000,0.912747,1.852237,0.179032,0.534972,0.272636,0.309857,0.290988,1.019206,1.104665,1.862613,0.278569,0.257049,1.943466,0.346399,1.944451,1.975062,0.339396,0.132839,0.140438,0.230570,0.936602,1.476554,0.803810,1.965394,0.226014,0.329247,0.308507,0.290988,0.058839,0.264036,0.569331,0.203841,0.299478
1.541025,0.950862,0.303233,0.821357,0.975010,0.810915,0.778984,0.621898,0.539432,1.808703,0.784338,1.217838,0.701504,1.648612,0.762320,0.435925,1.234816,1.784436,0.922424,0.709902,0.730090,0.933559,0.785399,1.320175,0.816029,1.702434,0.438396,0.541181,1.733178,0.589938,1.749677,0.762320,0.764642,1.806927,0.701004,0.541120,0.278077,1.515538,0.904530,0.951232,0.371847,1.005797,0.973247,0.724477,0.739921,0.421355,0.368591,0.531361,0.706951,1.499061,1.272742,0.589938,0.368591,1.636025,0.908893,1.003065,1.594129,0.340509,0.906802,0.420840,0.767227,1.817412,0.416702,1.087028,0.749735,0.694913,0.912747,0.000000,1.578076,0.802101,0.438396,0.764990,0.846123,0.696352,0.207208,0.524928,1.574508,0.721208,0.885270,1.824834,0.843929,1.642779,1.829989,0.928858,0.836451,0.846894,0.745227,0.670047,1.372997,0.211498,1.736776,0.899784,0.672055,0.685413,0.696352,0.885009,0.799562,0.535197,0.784195,0.716641
0.733078,1.088956,1.659022,1.827871,1.827702,1.827628,1.824818,1.297804,1.510553,0.847651,1.840784,1.520704,1.666705,1.024050,1.821308,1.684269,1.457209,0.712375,1.847559,1.822585,1.823298,1.837066,1.837929,1.789051,1.840784,0.651208,1.746483,1.701950,0.731026,1.794573,1.423709,1.821308,1.826575,0.834326,1.820529,1.681846,1.472729,0.764481,1.846874,1.853391,1.722131,1.282867,1.853162,1.827610,1.836538,1.494145,1.720227,1.756752,1.827916,0.605779,1.149942,1.794573,1.720227,0.769026,1.854363,1.861063,0.647727,1.678296,1.857378,1.552852,1.839349,0.755233,1.685428,1.011421,1.815281,1.838172,1.852237,1.578076,0.000000,1.843562,1.746483,1.822979,1.843163,1.819969,1.492330,1.433650,0.968420,1.818893,1.847718,0.788455,1.871329,0.781681,0.696966,1.835335,1.839614,1.851133,1.828192,1.614584,1.367283,1.619904,0.747751,1.861757,1.814398,1.819569,1.819969,1.847642,1.828038,1.732420,1.840135,1.826742
1.886761,1.449376,0.637909,0.163256,0.335162,0.178078,0.153043,1.213286,0.945863,1.909312,0.285708,1.084708,0.740062,1.715882,0.210445,0.521955,1.217382,1.975804,0.230206,0.175442,0.123089,0.276402,0.080905,0.737580,0.114283,1.953541,0.413139,0.470139,1.953038,0.267176,1.498832,0.210445,0.141216,1.867702,0.188016,0.715132,0.972384,1.857123,0.243934,0.261443,0.497441,1.410495,0.325410,0.109490,0.157030,0.942808,0.472078,0.389412,0.293541,1.828452,1.619819,0.267176,0.472078,1.914632,0.290335,0.326975,1.915652,0.609024,0.251603,0.904069,0.217857,1.981797,0.582370,1.527001,0.196970,0.302001,0.179032,0.802101,1.843562,0.000000,0.413139,0.195517,0.271721,0.156909,0.917161,1.030406,1.833975,0.168612,0.231276,1.957791,0.318919,1.922120,1.986767,0.352738,0.131848,0.060894,0.140194,0.877569,1.489979,0.690981,1.962658,0.219590,0.184929,0.162030,0.156909,0.159581,0.208272,0.470497,0.039519,0.146325
1.755724,1.231871,0.264305,0.433723,0.596985,0.428664,0.392032,0.942632,0.725453,1.886847,0.452820,1.154993,0.569509,1.688230,0.371629,0.261849,1.240569,1.923754,0.555570,0.343916,0.349598,0.569569,0.405865,1.004604,0.428887,1.873985,0.000000,0.291991,1.890060,0.175784,1.613514,0.371629,0.377464,1.856427,0.338512,0.549951,0.653124,1.726712,0.523444,0.571368,0.102621,1.235081,0.599295,0.339570,0.339366,0.634547,0.100069,0.169266,0.366370,1.698924,1.464797,0.175784,0.100069,1.828939,0.572382,0.648264,1.791945,0.340645,0.560164,0.627755,0.390930,1.944614,0.314958,1.321822,0.370281,0.364567,0.534972,0.438396,1.746483,0.413139,0.000000,0.398242,0.509429,0.325379,0.567879,0.748239,1.750469,0.341296,0.516993,1.927698,0.507682,1.822654,1.950713,0.573219,0.455937,0.455778,0.370905,0.725717,1.409961,0.317286,1.898105,0.521796,0.310162,0.314489,0.325379,0.504676,0.425898,0.259949,0.397503,0.347565
1.857098,1.400161,0.615723,0.248183,0.393978,0.254222,0.242108,1.161483,0.872088,1.899442,0.294581,1.058094,0.748206,1.698020,0.254245,0.488965,1.187065,1.966830,0.288858,0.212087,0.203938,0.235030,0.206824,0.781748,0.210719,1.937791,0.398242,0.443465,1.938294,0.278077,1.524070,0.254245,0.218258,1.854593,0.219234,0.650455,0.925359,1.828509,0.322422,0.345308,0.474656,1.335641,0.423229,0.197942,0.236348,0.887814,0.449201,0.386353,0.313054,1.786508,1.583612,0.278077,0.449201,1.896087,0.297113,0.406319,1.882265,0.558672,0.300214,0.849173,0.282730,1.971745,0.552608,1.474843,0.094123,0.318188,0.272636,0.764990,1.822979,0.195517,0.398242,0.000000,0.279506,0.216101,0.882267,0.970659,1.820280,0.228279,0.300908,1.949580,0.328219,1.906086,1.979461,0.350756,0.212164,0.211773,0.200168,0.799017,1.442471,0.665578,1.944258,0.278544,0.233168,0.220002,0.216101,0.261856,0.089166,0.465296,0.198938,0.222879
1.874272,1.429521,0.728408,0.308625,0.475839,0.298971,0.316367,1.206398,0.948737,1.917956,0.173193,1.015524,0.887398,1.751642,0.379245,0.593629,1.137290,1.963079,0.259197,0.294108,0.273303,0.354226,0.266469,0.808174,0.308716,1.942537,0.509429,0.558212,1.931369,0.383495,1.563191,0.379245,0.360027,1.888564,0.295121,0.751611,0.982116,1.853393,0.339277,0.358619,0.586315,1.399805,0.488001,0.290946,0.305142,0.988191,0.549827,0.504829,0.326087,1.839263,1.650186,0.383495,0.549827,1.874796,0.121432,0.355362,1.920904,0.620776,0.193512,0.951497,0.327173,1.963986,0.655141,1.549492,0.289128,0.352783,0.309857,0.846123,1.843163,0.271721,0.509429,0.279506,0.000000,0.298136,0.961875,1.066202,1.806607,0.293457,0.203889,1.954340,0.346985,1.917954,1.970563,0.435829,0.304306,0.287394,0.286147,0.865205,1.524641,0.760520,1.941934,0.395464,0.297573,0.299147,0.298136,0.308959,0.310023,0.598836,0.274814,0.271922
1.849898,1.372122,0.554261,0.222382,0.434170,0.228516,0.187531,1.117740,0.845556,1.916077,0.284581,1.061375,0.736591,1.728681,0.239256,0.430459,1.178006,1.964205,0.305436,0.094280,0.116942,0.365087,0.153977,0.836215,0.170085,1.934019,0.325379,0.399868,1.934356,0.209203,1.568683,0.239256,0.211207,1.882960,0.100925,0.634172,0.865148,1.817353,0.331466,0.361244,0.411615,1.346679,0.431961,0.062248,0.182388,0.849204,0.369855,0.329369,0.265873,1.795281,1.577072,0.209203,0.369855,1.880965,0.340947,0.409520,1.886609,0.497724,0.302718,0.814070,0.236962,1.978104,0.484091,1.468175,0.215067,0.257952,0.290988,0.696352,1.819969,0.156909,0.325379,0.216101,0.298136,0.000000,0.817010,0.943377,1.799584,0.152013,0.289691,1.957866,0.336403,1.896064,1.985172,0.413929,0.200697,0.208528,0.098060,0.803293,1.486683,0.594895,1.945211,0.337854,0.066119,0.039820,0.000000,0.261614,0.251431,0.415528,0.146491,0.095367
1.454853,0.875148,0.384103,0.927100,1.059040,0.914661,0.891815,0.504032,0.509685,1.745199,0.915699,1.262104,0.744707,1.595944,0.863702,0.507903,1.268797,1.714953,1.026628,0.827138,0.846940,1.036536,0.900899,1.393668,0.926888,1.640248,0.567879,0.603007,1.666384,0.715031,1.759476,0.863702,0.878600,1.744540,0.818776,0.620166,0.223805,1.434899,1.011766,1.053542,0.499433,0.985805,1.074561,0.843876,0.862427,0.377826,0.502699,0.626877,0.841434,1.407794,1.225453,0.715031,0.502699,1.568245,1.026031,1.110552,1.507092,0.470063,1.016301,0.436820,0.887624,1.759704,0.490971,0.982359,0.864485,0.832564,1.019206,0.207208,1.492330,0.917161,0.567879,0.882267,0.961875,0.817010,0.000000,0.407350,1.522094,0.839367,0.992842,1.760551,0.978930,1.575440,1.766818,1.040092,0.944199,0.958652,0.858282,0.743364,1.345392,0.276703,1.674349,1.013417,0.793608,0.808605,0.817010,0.993094,0.917073,0.641519,0.900972,0.838741
1.356038,0.908224,0.595693,1.033051,1.127083,1.020173,1.010487,0.437428,0.389243,1.639961,1.040216,1.275035,0.886054,1.487893,0.970218,0.604923,1.280042,1.655143,1.108538,0.934494,0.967699,1.082899,1.013667,1.408902,1.023648,1.583575,0.748239,0.662406,1.613254,0.873200,1.719432,0.970218,0.986730,1.618194,0.926784,0.631641,0.443789,1.334337,1.124587,1.159588,0.700266,0.900541,1.170850,0.968882,0.999529,0.357294,0.688642,0.759369,0.982646,1.284347,1.159748,0.873200,0.688642,1.523966,1.121301,1.189335,1.404742,0.653844,1.109300,0.447206,1.012605,1.684010,0.632476,0.846008,0.952656,0.968151,1.104665,0.524928,1.433650,1.030406,0.748239,0.970659,1.066202,0.943377,0.407350,0.000000,1.496917,0.965637,1.104202,1.673293,1.083767,1.521904,1.697750,1.093066,1.029614,1.061203,0.959717,0.785109,1.197091,0.525565,1.592250,1.098323,0.926157,0.942292,0.943377,1.085701,0.995949,0.788206,1.017821,0.971954
0.726381,1.094408,1.691348,1.845792,1.892570,1.841344,1.830362,1.283296,1.474506,0.870428,1.800184,1.464145,1.775830,1.206666,1.841380,1.725082,1.314042,0.764162,1.844083,1.805986,1.811313,1.864227,1.823894,1.868466,1.846486,0.633419,1.750469,1.763078,0.683534,1.796069,1.658186,1.841380,1.838522,1.193421,1.802157,1.669745,1.449135,0.764323,1.862509,1.867537,1.726692,1.183318,1.893565,1.813954,1.824332,1.542130,1.722501,1.775423,1.786198,0.981639,1.130690,1.796069,1.722501,0.512595,1.812502,1.874706,0.826009,1.641930,1.817134,1.528138,1.815699,0.828241,1.655459,1.198391,1.828662,1.772324,1.862613,1.574508,0.968420,1.833975,1.750469,1.820280,1.806607,1.799584,1.522094,1.496917,0.000000,1.815246,1.830182,0.728788,1.802330,0.498149,0.838435,1.840906,1.846511,1.847606,1.815647,1.547525,1.460123,1.645750,0.724575,1.855207,1.784963,1.795245,1.799584,1.861486,1.839124,1.790458,1.828936,1.795699
1.858793,1.382190,0.569438,0.151871,0.377058,0.172579,0.102276,1.136646,0.881508,1.911060,0.282517,1.058529,0.740570,1.713698,0.179127,0.452300,1.186435,1.965336,0.269564,0.167075,0.131600,0.347048,0.159096,0.803939,0.202454,1.941137,0.341296,0.411136,1.936829,0.207306,1.549972,0.179127,0.206914,1.873209,0.168468,0.665007,0.888377,1.826598,0.283261,0.314105,0.424983,1.369369,0.367341,0.141783,0.158617,0.861443,0.392496,0.337130,0.257626,1.799296,1.592298,0.207306,0.392496,1.892503,0.339720,0.353468,1.896380,0.516023,0.289336,0.847226,0.219889,1.983312,0.496360,1.489354,0.206892,0.258607,0.278569,0.721208,1.818893,0.168612,0.341296,0.228279,0.293457,0.152013,0.839367,0.965637,1.815246,0.000000,0.262217,1.956866,0.321218,1.907700,1.983588,0.370751,0.219871,0.205760,0.166670,0.819337,1.477725,0.612545,1.956406,0.330755,0.160943,0.154970,0.152013,0.258258,0.252905,0.385222,0.159928,0.151626
1.895887,1.462504,0.738306,0.224319,0.369373,0.207188,0.250728,1.256928,1.011834,1.911185,0.265405,1.053707,0.856922,1.736354,0.310089,0.613970,1.187697,1.964661,0.224508,0.303182,0.248347,0.340975,0.223259,0.748425,0.270141,1.953805,0.516993,0.562290,1.938344,0.376804,1.508505,0.310089,0.332556,1.877599,0.308025,0.815713,1.034036,1.869158,0.219610,0.218751,0.598145,1.464575,0.389897,0.271042,0.266940,1.014570,0.570002,0.498280,0.336956,1.856361,1.662982,0.376804,0.570002,1.900538,0.246240,0.304310,1.936415,0.679750,0.204417,1.000765,0.307511,1.975928,0.669032,1.572901,0.294694,0.367592,0.257049,0.885270,1.847718,0.231276,0.516993,0.300908,0.203889,0.289691,0.992842,1.104202,1.830182,0.262217,0.000000,1.954396,0.349210,1.926689,1.974712,0.399836,0.279662,0.235550,0.279717,0.944888,1.544314,0.779358,1.963385,0.364932,0.298541,0.294497,0.289691,0.255633,0.318192,0.577906,0.239448,0.259584
0.745644,1.410213,1.868599,1.953252,1.914744,1.955279,1.955391,1.569047,1.729630,0.288277,1.962227,1.640648,1.823661,0.800192,1.944802,1.888074,1.571955,0.470717,1.942808,1.953028,1.959746,1.927915,1.959402,1.779019,1.949937,0.548195,1.927698,1.893142,0.589683,1.949203,1.266884,1.944802,1.946763,0.613823,1.952792,1.862113,1.742014,0.824993,1.953850,1.945980,1.910766,1.444785,1.930139,1.959767,1.959246,1.735726,1.917009,1.920495,1.959994,0.804553,1.249118,1.949203,1.917009,0.705258,1.946478,1.943124,0.636830,1.890128,1.949259,1.763854,1.957981,0.467089,1.863755,1.276422,1.952043,1.955177,1.943466,1.824834,0.788455,1.957791,1.927698,1.949580,1.954340,1.957866,1.760551,1.673293,0.728788,1.956866,1.954396,0.000000,1.947425,0.565738,0.384028,1.920972,1.945165,1.953227,1.951610,1.793272,1.286382,1.850411,0.511757,1.935380,1.958633,1.960207,1.957866,1.947800,1.948085,1.920832,1.958894,1.962737
1.885058,1.448416,0.728251,0.347203,0.466847,0.353480,0.341034,1.233319,0.972973,1.902383,0.284585,1.062618,0.840001,1.717945,0.366028,0.624311,1.179552,1.970458,0.367236,0.328748,0.335952,0.395692,0.328176,0.786035,0.328333,1.937454,0.507682,0.591722,1.941004,0.401559,1.525245,0.366028,0.367780,1.877727,0.330802,0.729878,0.997394,1.859253,0.355167,0.378796,0.582789,1.372975,0.443186,0.325206,0.347113,0.987417,0.553849,0.534120,0.279137,1.839421,1.632639,0.401559,0.553849,1.895640,0.339108,0.412184,1.912909,0.626909,0.360957,0.941152,0.385891,1.973143,0.648762,1.560925,0.336158,0.227740,0.346399,0.843929,1.871329,0.318919,0.507682,0.328219,0.346985,0.336403,0.978930,1.083767,1.802330,0.321218,0.349210,1.947425,0.000000,1.903644,1.980436,0.390042,0.335591,0.326552,0.329144,0.834496,1.459319,0.776916,1.944459,0.373010,0.352429,0.338860,0.336403,0.342531,0.331651,0.543266,0.319065,0.333491
0.541940,1.177938,1.735384,1.924837,1.938780,1.921443,1.915773,1.362766,1.566604,0.672100,1.906535,1.601070,1.749910,1.020243,1.909109,1.793303,1.476758,0.576061,1.937768,1.900877,1.907269,1.935588,1.918190,1.890963,1.926371,0.354423,1.822654,1.824700,0.546888,1.876064,1.454575,1.909109,1.912919,0.927879,1.898420,1.729917,1.538043,0.602037,1.932956,1.937740,1.790478,1.207351,1.940441,1.905506,1.910082,1.578356,1.799609,1.837649,1.880467,0.733143,1.010896,1.876064,1.799609,0.484083,1.923452,1.960663,0.524923,1.751861,1.929062,1.589571,1.904458,0.598599,1.735842,1.140584,1.906492,1.873265,1.944451,1.642779,0.781681,1.922120,1.822654,1.906086,1.917954,1.896064,1.575440,1.521904,0.498149,1.907700,1.926689,0.565738,1.903644,0.000000,0.613282,1.897463,1.929949,1.930705,1.908378,1.628771,1.331547,1.702857,0.517596,1.926131,1.886724,1.892821,1.896064,1.942955,1.914213,1.837260,1.918906,1.898141
0.663965,1.371866,1.890598,1.981553,1.953406,1.978895,1.985168,1.574209,1.751721,0.562381,1.974056,1.660123,1.851696,0.983256,1.978124,1.914911,1.577671,0.298932,1.972988,1.982976,1.985062,1.962858,1.986191,1.843620,1.984198,0.476347,1.950713,1.924707,0.447750,1.974198,1.304804,1.978124,1.981453,0.658621,1.982225,1.869415,1.741591,0.745668,1.974067,1.970169,1.932911,1.432456,1.962375,1.987445,1.986570,1.756002,1.936850,1.952739,1.977529,0.779147,1.199200,1.974198,1.936850,0.600699,1.968814,1.961398,0.589781,1.901131,1.974003,1.784664,1.984476,0.270544,1.908221,1.271490,1.979922,1.981543,1.975062,1.829989,0.696966,1.986767,1.950713,1.979461,1.970563,1.985172,1.766818,1.697750,0.838435,1.983588,1.974712,0.384028,1.980436,0.613282,0.000000,1.963159,1.981138,1.984870,1.983936,1.805646,1.341978,1.867951,0.401378,1.975796,1.982969,1.985447,1.985172,1.977367,1.978355,1.940465,1.987255,1.986071
1.874250,1.502020,0.763591,0.314948,0.348404,0.333601,0.334026,1.279854,1.002867,1.849325,0.446151,0.995964,0.819232,1.622626,0.341060,0.668888,1.142627,1.961112,0.327779,0.393536,0.404570,0.317399,0.377549,0.648377,0.339182,1.927428,0.573219,0.609138,1.952339,0.458919,1.386341,0.341060,0.367737,1.793639,0.400344,0.755069,1.081919,1.833828,0.335403,0.346039,0.634616,1.385414,0.381682,0.390620,0.371382,0.993309,0.630504,0.538391,0.414902,1.790035,1.591795,0.458919,0.630504,1.916743,0.428644,0.411241,1.888787,0.736247,0.415643,0.995167,0.369977,1.967156,0.679061,1.535150,0.350897,0.418102,0.339396,0.928858,1.835335,0.352738,0.573219,0.350756,0.435829,0.413929,1.040092,1.093066,1.840906,0.370751,0.399836,1.920972,0.390042,1.897463,1.963159,0.000000,0.334669,0.335089,0.374128,0.857823,1.378312,0.823631,1.948143,0.356284,0.438533,0.424122,0.413929,0.347449,0.319794,0.584581,0.362909,0.420959
