0.468703,1.163312,1.621475,1.877710,1.890531,1.874187,1.869342,1.246125,1.523190,0.784098,1.873557,1.764672,1.577668,0.954181,1.859986,1.689760,1.713588,0.659543,1.911424,1.859428,1.870790,1.913072,1.888870,1.840256,1.881474,0.613452,1.756133,1.718795,0.735694,1.815304,1.440841,1.859986,1.873371,0.811533,1.856892,1.677343,1.425600,0.529575,1.891464,1.905900,1.709642,1.162542,1.879776,1.866961,1.868491,1.419959,1.734150,1.755272,1.851730,0.407322,0.936690,1.815304,1.734150,0.723514,1.900761,1.915353,0.000000,1.668826,1.920039,1.513473,1.866011,0.714284,1.690333,0.956298,1.872880,1.856444,1.910324,1.547415,0.637157,1.891176,1.756133,1.882463,1.885151,1.859243,1.423513,1.387742,0.957317,1.858778,1.903755,0.776555,1.888083,0.600522,0.690155,1.883022,1.887237,1.898359,1.868497,1.545429,1.107917,1.586362,0.575883,1.909574,1.853250,1.857206,1.859243,1.902420,1.887776,1.682126,1.888323,1.870682
1.656145,1.018783,0.285055,0.646888,0.808929,0.632509,0.612227,0.736949,0.519261,1.885695,0.572585,0.956859,0.649452,1.763961,0.586060,0.337961,0.921292,1.867022,0.772611,0.528462,0.552831,0.824112,0.624097,1.214688,0.647262,1.806268,0.296345,0.420869,1.788419,0.420598,1.694755,0.586060,0.636536,1.874250,0.517195,0.400648,0.450367,1.676090,0.729757,0.775761,0.256229,1.019923,0.832787,0.551648,0.566616,0.547089,0.250075,0.370025,0.539321,1.569107,1.308919,0.420598,0.250075,1.705955,0.709532,0.790053,1.668826,0.000000,0.765955,0.465296,0.585262,1.891044,0.358627,1.174859,0.622661,0.545210,0.744677,0.284066,1.678645,0.651734,0.296345,0.620772,0.641992,0.512933,0.461911,0.631419,1.633654,0.553370,0.686011,1.904170,0.687817,1.710259,1.915295,0.803117,0.662073,0.694997,0.568814,0.551799,1.509820,0.279795,1.811802,0.817637,0.487670,0.504591,0.512933,0.710713,0.654339,0.369819,0.638926,0.536037
1.921320,1.470558,0.826038,0.267859,0.350325,0.290870,0.274435,1.322791,1.003366,1.911965,0.340837,0.836476,0.942058,1.764261,0.337438,0.714434,0.931560,1.959934,0.157805,0.335516,0.302308,0.303701,0.251812,0.718718,0.285581,1.967755,0.592026,0.655711,1.915882,0.452155,1.424457,0.337438,0.297785,1.866147,0.341688,0.748926,1.124816,1.909612,0.323741,0.309558,0.690700,1.478269,0.368307,0.310395,0.308688,1.112515,0.639783,0.568025,0.406118,1.822248,1.619785,0.452155,0.639783,1.911614,0.216378,0.322862,1.920039,0.765955,0.000000,1.003831,0.304100,1.961633,0.715049,1.586070,0.295864,0.404737,0.244285,0.960784,1.880087,0.246401,0.592026,0.302404,0.243274,0.336246,1.109892,1.142759,1.820909,0.304152,0.230295,1.940643,0.394812,1.923264,1.974625,0.375925,0.271309,0.240192,0.309508,0.991186,1.637205,0.881335,1.959992,0.325799,0.357004,0.345512,0.336246,0.246699,0.281151,0.727581,0.248980,0.314183
1.496784,0.961878,0.413255,0.896522,1.033801,0.869022,0.867236,0.605795,0.461417,1.795159,0.852346,1.116535,0.706648,1.679992,0.843384,0.516078,1.054974,1.777289,1.008025,0.782227,0.804569,1.044236,0.863298,1.374926,0.886527,1.677832,0.569471,0.601136,1.696017,0.694664,1.688837,0.843384,0.870317,1.782898,0.771240,0.453538,0.422672,1.526157,0.953344,0.999468,0.505213,0.838814,1.041399,0.802645,0.828751,0.447022,0.519778,0.609568,0.797160,1.406705,1.141810,0.694664,0.519778,1.593786,0.966091,1.000213,1.513473,0.465296,1.003831,0.000000,0.843806,1.788401,0.502300,1.017368,0.863154,0.804235,0.973151,0.357765,1.550287,0.885924,0.569471,0.871339,0.900344,0.774336,0.382749,0.464717,1.549517,0.809503,0.935551,1.814880,0.927143,1.568262,1.819799,0.992623,0.898980,0.924506,0.817467,0.608459,1.461352,0.365095,1.691045,1.031679,0.747920,0.765266,0.774336,0.944728,0.899330,0.571348,0.875206,0.793055
1.872186,1.398281,0.639081,0.218078,0.390366,0.227128,0.173886,1.187844,0.864187,1.940852,0.313044,0.887122,0.797624,1.802427,0.223216,0.560539,0.939446,1.965540,0.295566,0.195249,0.190741,0.398702,0.186830,0.823953,0.236254,1.953214,0.408922,0.516371,1.916300,0.273065,1.503794,0.223216,0.247982,1.901461,0.199124,0.595122,0.967020,1.873162,0.329148,0.349996,0.502932,1.364020,0.393241,0.185041,0.127920,0.953731,0.465769,0.371288,0.294777,1.773458,1.529791,0.273065,0.465769,1.888324,0.336497,0.390197,1.866011,0.585262,0.304100,0.843806,0.000000,1.974884,0.554082,1.485454,0.231571,0.295671,0.290969,0.791742,1.866843,0.213089,0.408922,0.231904,0.297690,0.192823,0.950015,0.992692,1.794765,0.183446,0.293445,1.962159,0.385357,1.889989,1.989074,0.425501,0.249508,0.246207,0.191964,0.853184,1.610313,0.705111,1.951314,0.386354,0.195748,0.192276,0.192823,0.263728,0.251536,0.550800,0.193631,0.171335
0.678683,1.407976,1.881799,1.976063,1.960942,1.976525,1.976595,1.570762,1.757521,0.480391,1.971104,1.743657,1.849426,0.873646,1.977027,1.903847,1.712460,0.413828,1.965464,1.977928,1.975616,1.947622,1.976338,1.839233,1.977570,0.421507,1.942512,1.918665,0.525195,1.964785,1.366661,1.977027,1.973457,0.688965,1.977189,1.887606,1.724120,0.677879,1.969611,1.967453,1.920722,1.406906,1.961139,1.979268,1.976258,1.741155,1.930357,1.947832,1.967305,0.905748,1.283180,1.964785,1.930357,0.582641,1.969383,1.952257,0.714284,1.891044,1.961633,1.788401,1.974884,0.000000,1.892279,1.356693,1.977729,1.969877,1.969977,1.821915,0.706703,1.978120,1.942512,1.972131,1.975419,1.976804,1.740533,1.714371,0.797436,1.977022,1.975605,0.388806,1.960199,0.587270,0.303651,1.953215,1.974281,1.976186,1.978288,1.777524,1.219464,1.853929,0.337166,1.956134,1.975235,1.977174,1.976804,1.972948,1.974853,1.919115,1.978182,1.977263
1.673151,1.100863,0.378499,0.622986,0.778107,0.614218,0.583851,0.797550,0.509227,1.879232,0.602396,0.889374,0.733801,1.752601,0.569717,0.335711,0.860109,1.872659,0.719903,0.507410,0.522112,0.782949,0.586894,1.166200,0.624952,1.807063,0.352382,0.381315,1.781943,0.430043,1.645128,0.569717,0.620070,1.858755,0.496014,0.410593,0.587113,1.687454,0.724663,0.759687,0.344098,1.032895,0.795100,0.534326,0.539451,0.570764,0.322848,0.362791,0.590636,1.578921,1.342056,0.430043,0.322848,1.717878,0.703318,0.758280,1.690333,0.358627,0.715049,0.502300,0.554082,1.892279,0.000000,1.230858,0.621710,0.599707,0.704703,0.446706,1.664979,0.616278,0.352382,0.609933,0.633912,0.508933,0.562116,0.633567,1.655215,0.524330,0.673616,1.904679,0.725766,1.714926,1.912007,0.733821,0.626897,0.657518,0.543018,0.528904,1.546353,0.367624,1.824446,0.792061,0.475168,0.499515,0.508933,0.670897,0.646385,0.434577,0.604113,0.514061
1.008537,0.832153,1.103026,1.517714,1.564051,1.500880,1.499200,0.798812,1.061033,1.353480,1.473991,1.534636,1.147964,1.307972,1.474805,1.186477,1.476007,1.274358,1.567475,1.448611,1.462312,1.586039,1.504213,1.643510,1.503377,1.196542,1.278784,1.235176,1.305212,1.378240,1.627578,1.474805,1.486397,1.348323,1.442060,1.209766,0.922668,1.037137,1.547545,1.572966,1.217006,0.963456,1.590758,1.466481,1.478721,0.854381,1.238993,1.289445,1.447494,0.956130,0.979586,1.378240,1.238993,1.199181,1.541920,1.558164,0.956298,1.174859,1.586070,1.017368,1.485454,1.356693,1.230858,0.000000,1.470802,1.443839,1.558299,1.024002,1.044615,1.519765,1.278784,1.488835,1.493741,1.450300,0.909024,0.882893,1.315016,1.468007,1.528750,1.391782,1.510624,1.147187,1.344773,1.529238,1.507934,1.536334,1.468818,1.169416,1.134761,1.063142,1.224143,1.586915,1.436790,1.446586,1.450300,1.538968,1.502431,1.208052,1.513702,1.467852
1.894953,1.411982,0.654548,0.205323,0.313220,0.212274,0.193429,1.222000,0.909492,1.925993,0.278758,0.923502,0.751887,1.768460,0.206859,0.559476,0.998795,1.969801,0.246669,0.215100,0.207204,0.316806,0.199125,0.741306,0.191031,1.964279,0.422399,0.502093,1.942850,0.293948,1.449742,0.206859,0.175712,1.869946,0.223368,0.605696,0.998599,1.890289,0.280376,0.302616,0.525444,1.407845,0.342028,0.189873,0.204932,0.970222,0.477468,0.405011,0.286193,1.774282,1.555247,0.293948,0.477468,1.919386,0.280827,0.341611,1.872880,0.622661,0.295864,0.863154,0.231571,1.977729,0.621710,1.470802,0.000000,0.286624,0.240922,0.808958,1.859938,0.182563,0.422399,0.141590,0.251805,0.216310,0.972286,1.015787,1.832662,0.199853,0.236407,1.958341,0.330179,1.913387,1.987788,0.329680,0.197318,0.188804,0.197905,0.910682,1.552570,0.726982,1.958039,0.298898,0.242031,0.223345,0.216310,0.233965,0.108857,0.546660,0.187253,0.221956
1.858939,1.343667,0.614816,0.288963,0.415729,0.248898,0.279435,1.157907,0.845344,1.940498,0.244606,0.885992,0.767012,1.796941,0.257581,0.548176,0.937975,1.956208,0.382474,0.263230,0.268186,0.480052,0.282961,0.846387,0.308430,1.948386,0.391236,0.519120,1.917563,0.300547,1.531253,0.257581,0.299899,1.897799,0.262044,0.552578,0.924814,1.854660,0.302534,0.344401,0.483188,1.337571,0.454771,0.266122,0.275330,0.929710,0.435682,0.408580,0.116101,1.767277,1.504433,0.300547,0.435682,1.879203,0.369801,0.419773,1.856444,0.545210,0.404737,0.804235,0.295671,1.969877,0.599707,1.443839,0.286624,0.000000,0.355327,0.739411,1.862919,0.301314,0.391236,0.323695,0.321243,0.254524,0.913373,0.966809,1.795921,0.257051,0.301582,1.962055,0.202866,1.892166,1.983812,0.470143,0.319532,0.323203,0.271815,0.851133,1.576368,0.679060,1.938657,0.416234,0.270387,0.261969,0.254524,0.336859,0.327305,0.536222,0.297470,0.268633
1.931481,1.483663,0.783240,0.215478,0.248505,0.228117,0.238126,1.313006,0.984930,1.919566,0.316713,0.856747,0.865522,1.753384,0.257914,0.661519,0.962931,1.972433,0.190864,0.268778,0.244857,0.272799,0.186468,0.674331,0.168552,1.980584,0.542664,0.591743,1.945686,0.392391,1.398960,0.257914,0.180194,1.852315,0.281349,0.681641,1.108856,1.931220,0.253075,0.242367,0.650389,1.477547,0.290294,0.241596,0.250696,1.076733,0.596100,0.524190,0.349634,1.799274,1.640917,0.392391,0.596100,1.938132,0.264163,0.275702,1.910324,0.744677,0.244285,0.973151,0.290969,1.969977,0.704703,1.558299,0.240922,0.355327,0.000000,0.929581,1.878741,0.149591,0.542664,0.244613,0.267151,0.280142,1.084870,1.101853,1.864576,0.262589,0.222658,1.953470,0.337235,1.946821,1.976965,0.314955,0.132266,0.113993,0.231108,0.982232,1.570814,0.849124,1.964763,0.211029,0.315739,0.294461,0.280142,0.066065,0.227328,0.664429,0.168767,0.275469
1.539763,0.889360,0.262871,0.840712,0.979944,0.825088,0.808259,0.573370,0.465333,1.816761,0.773115,1.057691,0.617360,1.698400,0.774488,0.408686,1.002761,1.791688,0.963951,0.723011,0.756209,0.998843,0.825085,1.338281,0.834011,1.711989,0.444895,0.516209,1.716523,0.603182,1.719714,0.774488,0.823227,1.810244,0.711971,0.454686,0.269286,1.562870,0.914418,0.960362,0.358343,0.876365,0.996092,0.750270,0.765983,0.400523,0.380365,0.524456,0.736377,1.443631,1.200611,0.603182,0.380365,1.619150,0.897219,0.969336,1.547415,0.284066,0.960784,0.357765,0.791742,1.821915,0.446706,1.024002,0.808958,0.739411,0.929581,0.000000,1.567433,0.845644,0.444895,0.811183,0.833775,0.714782,0.242578,0.485372,1.563018,0.747875,0.881499,1.839219,0.867085,1.607402,1.842839,0.953432,0.847951,0.884278,0.762484,0.522578,1.423429,0.186497,1.721422,0.992895,0.693685,0.708466,0.714782,0.899672,0.840498,0.449388,0.835986,0.744306
0.644796,1.113929,1.650301,1.866089,1.878959,1.868444,1.859401,1.260692,1.505348,0.732513,1.849924,1.648872,1.665173,0.894605,1.858640,1.663507,1.610671,0.703005,1.875892,1.842544,1.843352,1.860274,1.864377,1.824347,1.862929,0.593940,1.754426,1.688416,0.694596,1.809750,1.437991,1.858640,1.856785,0.782898,1.839111,1.678951,1.446907,0.659902,1.890190,1.899725,1.721847,1.224717,1.890175,1.850985,1.856822,1.419780,1.723298,1.763223,1.857951,0.696580,1.179801,1.809750,1.723298,0.685123,1.866298,1.866385,0.637157,1.678645,1.880087,1.550287,1.866843,0.706703,1.664979,1.044615,1.859938,1.862919,1.878741,1.567433,0.000000,1.868744,1.754426,1.853577,1.857528,1.844221,1.448631,1.430669,0.932862,1.844787,1.876403,0.769053,1.877279,0.631626,0.702537,1.850815,1.858866,1.874038,1.849866,1.562875,1.198092,1.600262,0.700134,1.889767,1.836679,1.843798,1.844221,1.873974,1.864827,1.698557,1.869131,1.850894
1.905113,1.434548,0.697083,0.169724,0.295948,0.176352,0.171775,1.245369,0.916823,1.934608,0.267315,0.874926,0.812798,1.776328,0.202284,0.585850,0.958971,1.974752,0.214312,0.171753,0.141926,0.310447,0.093284,0.744830,0.110115,1.969994,0.454956,0.524020,1.937860,0.307642,1.443402,0.202284,0.127680,1.873435,0.184999,0.611268,1.029163,1.906798,0.249535,0.265188,0.562912,1.416617,0.321488,0.119366,0.174051,1.000781,0.508550,0.435751,0.287236,1.783440,1.586194,0.307642,0.508550,1.921870,0.260470,0.311112,1.891176,0.651734,0.246401,0.885924,0.213089,1.978120,0.616278,1.519765,0.182563,0.301314,0.149591,0.845644,1.868744,0.000000,0.454956,0.192342,0.237804,0.168780,1.006053,1.037211,1.842492,0.174209,0.204731,1.964967,0.336040,1.924643,1.987968,0.332268,0.110776,0.059064,0.138096,0.907653,1.581165,0.764118,1.961786,0.258300,0.197724,0.174851,0.168780,0.134511,0.185525,0.581590,0.041323,0.155630
1.761692,1.181388,0.280792,0.457338,0.603922,0.446213,0.421586,0.925592,0.637349,1.912729,0.412368,0.921399,0.573420,1.761522,0.385901,0.279097,0.936027,1.926533,0.579610,0.332229,0.368520,0.634853,0.438914,1.019458,0.439505,1.884396,0.000000,0.299277,1.878821,0.179404,1.592196,0.385901,0.430396,1.877264,0.322957,0.370496,0.667923,1.772720,0.541960,0.588223,0.127913,1.168389,0.632381,0.356813,0.359551,0.660727,0.099853,0.165987,0.382077,1.645846,1.401835,0.179404,0.099853,1.814441,0.532094,0.614984,1.756133,0.296345,0.592026,0.569471,0.408922,1.942512,0.352382,1.278784,0.422399,0.391236,0.542664,0.444895,1.754426,0.454956,0.000000,0.427908,0.464702,0.326905,0.632519,0.724262,1.741253,0.359712,0.503512,1.943733,0.519457,1.806956,1.960003,0.578427,0.455164,0.491490,0.370256,0.637911,1.490436,0.358233,1.883610,0.611866,0.314411,0.322597,0.326905,0.512802,0.457219,0.281310,0.445760,0.361658
1.895970,1.399070,0.667668,0.237996,0.359374,0.254443,0.216154,1.214799,0.893749,1.921278,0.306740,0.892928,0.800376,1.765462,0.245745,0.555675,0.970760,1.963706,0.270385,0.209078,0.201114,0.273257,0.192505,0.771768,0.198698,1.957465,0.427908,0.503402,1.928990,0.296312,1.477485,0.245745,0.207553,1.878681,0.218082,0.605431,0.994295,1.890318,0.332500,0.346566,0.530696,1.395372,0.378347,0.195821,0.198931,0.971396,0.478453,0.414644,0.327063,1.782593,1.577716,0.296312,0.478453,1.905979,0.295154,0.333277,1.882463,0.620772,0.302404,0.871339,0.231904,1.972131,0.609933,1.488835,0.141590,0.323695,0.244613,0.811183,1.853577,0.192342,0.427908,0.000000,0.284421,0.210110,0.974702,1.019014,1.811317,0.207981,0.281818,1.952747,0.363027,1.906450,1.985160,0.366144,0.204310,0.205017,0.190440,0.907965,1.567748,0.732026,1.955831,0.313236,0.232608,0.220104,0.210110,0.241328,0.100097,0.566401,0.191674,0.211744
1.889049,1.398069,0.691414,0.256702,0.362945,0.260711,0.261087,1.228328,0.916455,1.920631,0.176773,0.839405,0.815636,1.760030,0.282687,0.600710,0.916523,1.962419,0.252623,0.271651,0.249196,0.382037,0.244825,0.775421,0.255467,1.961838,0.464702,0.548385,1.928136,0.333332,1.461977,0.282687,0.251292,1.869362,0.275123,0.644194,1.009049,1.883561,0.305849,0.317719,0.561440,1.416837,0.413894,0.250279,0.255576,0.997852,0.515591,0.447041,0.310473,1.780104,1.563645,0.333332,0.515591,1.903172,0.131741,0.361982,1.885151,0.641992,0.243274,0.900344,0.297690,1.975419,0.633912,1.493741,0.251805,0.321243,0.267151,0.833775,1.857528,0.237804,0.464702,0.284421,0.000000,0.268071,0.989125,1.039259,1.823612,0.254032,0.162999,1.952335,0.353697,1.911822,1.980123,0.369753,0.251691,0.245434,0.258492,0.918191,1.579564,0.752731,1.956036,0.355934,0.288469,0.276317,0.268071,0.252376,0.272582,0.608796,0.241390,0.265954
1.864229,1.341059,0.573391,0.223914,0.402293,0.222123,0.193177,1.135788,0.808205,1.940635,0.254077,0.882880,0.756581,1.789007,0.205907,0.472576,0.941775,1.966488,0.323881,0.065288,0.109363,0.405161,0.153507,0.853155,0.165347,1.950586,0.326905,0.432739,1.919499,0.202844,1.520563,0.205907,0.197491,1.894644,0.072975,0.513549,0.904180,1.868502,0.333133,0.365233,0.432055,1.331190,0.422556,0.059481,0.156308,0.891105,0.375536,0.325448,0.252584,1.752918,1.531617,0.202844,0.375536,1.886775,0.314632,0.381456,1.859243,0.512933,0.336246,0.774336,0.192823,1.976804,0.508933,1.450300,0.216310,0.254524,0.280142,0.714782,1.844221,0.168780,0.326905,0.210110,0.268071,0.000000,0.885048,0.937083,1.802258,0.143147,0.280320,1.967825,0.350178,1.890546,1.991697,0.431261,0.189797,0.216830,0.082948,0.815016,1.581696,0.636751,1.943930,0.380543,0.059509,0.034582,0.000000,0.252139,0.232987,0.470305,0.157095,0.081163
1.409409,0.791730,0.412070,0.998537,1.130734,0.984176,0.968792,0.377304,0.414712,1.735696,0.939056,1.124568,0.699909,1.633675,0.939289,0.526277,1.047449,1.708740,1.112851,0.888320,0.915150,1.140395,0.981354,1.452418,0.995838,1.610308,0.632519,0.627162,1.621300,0.780570,1.746280,0.939289,0.982533,1.736932,0.876972,0.563991,0.155827,1.439448,1.078763,1.120869,0.546560,0.762586,1.147508,0.917567,0.930451,0.316788,0.566651,0.675961,0.910811,1.316899,1.121394,0.780570,0.566651,1.508449,1.051971,1.105622,1.423513,0.461911,1.109892,0.382749,0.950015,1.740533,0.562116,0.909024,0.972286,0.913373,1.084870,0.242578,1.448631,1.006053,0.632519,0.974702,0.989125,0.885048,0.000000,0.355978,1.477197,0.911584,1.039982,1.758344,1.033316,1.497827,1.759083,1.100823,1.004881,1.042395,0.924115,0.560613,1.377723,0.299229,1.627106,1.148896,0.861012,0.879327,0.885048,1.054853,1.005539,0.605428,0.996095,0.909044
1.390583,0.885790,0.536343,1.035317,1.143433,1.017386,1.006836,0.429484,0.357069,1.676689,1.012255,1.134226,0.775194,1.547866,0.982182,0.557538,1.076222,1.687396,1.127955,0.926437,0.954700,1.157911,1.010525,1.414317,1.021017,1.600420,0.724262,0.624809,1.619015,0.849198,1.690133,0.982182,1.010834,1.654934,0.915492,0.581881,0.432555,1.421420,1.116633,1.155435,0.663209,0.806113,1.158647,0.963570,0.977620,0.350268,0.664475,0.729015,0.972861,1.259373,1.159279,0.849198,0.664475,1.513649,1.103448,1.114008,1.387742,0.631419,1.142759,0.464717,0.992692,1.714371,0.633567,0.882893,1.015787,0.966809,1.101853,0.485372,1.430669,1.037211,0.724262,1.019014,1.039259,0.937083,0.355978,0.000000,1.514781,0.954059,1.089277,1.714657,1.071665,1.504292,1.716702,1.100439,1.023678,1.066452,0.955542,0.685233,1.311226,0.454118,1.605225,1.164139,0.917164,0.935828,0.937083,1.074213,1.051853,0.683408,1.027025,0.961818
0.746001,1.132129,1.666761,1.842551,1.899675,1.841089,1.827785,1.291525,1.488836,0.904107,1.803717,1.579047,1.757314,1.222961,1.839317,1.707058,1.474133,0.786860,1.851804,1.809104,1.809793,1.832811,1.824056,1.917848,1.851325,0.651729,1.741253,1.753548,0.627412,1.787106,1.732008,1.839317,1.855522,1.229447,1.804560,1.698090,1.427787,0.700877,1.865786,1.870973,1.702999,1.086693,1.888951,1.818947,1.811278,1.519612,1.715823,1.757475,1.805990,1.146866,1.149180,1.787106,1.715823,0.477872,1.825787,1.834065,0.957317,1.633654,1.820909,1.549517,1.794765,0.797436,1.655215,1.315016,1.832662,1.795921,1.864576,1.563018,0.932862,1.842492,1.741253,1.811317,1.823612,1.802258,1.477197,1.514781,0.000000,1.814251,1.843232,0.763295,1.823151,0.566634,0.868811,1.874934,1.853501,1.857228,1.819114,1.522814,1.501033,1.614379,0.775864,1.876212,1.786973,1.798806,1.802258,1.858154,1.824550,1.745378,1.836731,1.795714
1.875758,1.360687,0.602735,0.136336,0.341265,0.158062,0.089294,1.161758,0.825073,1.932083,0.260107,0.860974,0.767792,1.770761,0.152397,0.490734,0.931383,1.968202,0.272334,0.141808,0.135355,0.377815,0.162928,0.798513,0.184534,1.956579,0.359712,0.436926,1.924775,0.224726,1.483795,0.152397,0.180584,1.880550,0.145917,0.547311,0.934281,1.872621,0.287914,0.315884,0.468015,1.348979,0.353783,0.133586,0.148999,0.910495,0.409615,0.342462,0.253923,1.748288,1.543712,0.224726,0.409615,1.897799,0.298256,0.350744,1.858778,0.553370,0.304152,0.809503,0.183446,1.977022,0.524330,1.468007,0.199853,0.257051,0.262589,0.747875,1.844787,0.174209,0.359712,0.207981,0.254032,0.143147,0.911584,0.954059,1.814251,0.000000,0.250300,1.965476,0.336178,1.893738,1.989464,0.378207,0.191078,0.206428,0.140187,0.826848,1.576904,0.663450,1.950640,0.355923,0.164705,0.153891,0.143147,0.239564,0.226914,0.482273,0.167119,0.154262
1.909053,1.447588,0.740099,0.202086,0.276590,0.189672,0.233640,1.275408,0.969720,1.930302,0.205394,0.858494,0.832386,1.775732,0.241593,0.643017,0.941047,1.969241,0.218531,0.287415,0.242578,0.352164,0.214105,0.728006,0.240802,1.969781,0.503512,0.585058,1.940426,0.365421,1.425256,0.241593,0.231235,1.874064,0.294506,0.682319,1.058687,1.905780,0.194936,0.194842,0.606924,1.451068,0.348041,0.249552,0.255010,1.043070,0.556369,0.490503,0.278315,1.808032,1.589508,0.365421,0.556369,1.918367,0.206163,0.328103,1.903755,0.686011,0.230295,0.935551,0.293445,1.975605,0.673616,1.528750,0.236407,0.301582,0.222658,0.881499,1.876403,0.204731,0.503512,0.281818,0.162999,0.280320,1.039982,1.089277,1.843232,0.250300,0.000000,1.960839,0.307171,1.924290,1.982639,0.326550,0.235024,0.201263,0.264787,0.951628,1.589199,0.804235,1.963048,0.304888,0.301969,0.286085,0.280320,0.211493,0.260394,0.640755,0.209201,0.262968
0.759459,1.449688,1.889301,1.963191,1.942191,1.966038,1.963496,1.597168,1.768992,0.255106,1.958558,1.733771,1.844982,0.732315,1.968050,1.898017,1.711649,0.463292,1.942452,1.965397,1.966405,1.913222,1.964097,1.794715,1.959211,0.512853,1.943733,1.907146,0.591515,1.961937,1.331234,1.968050,1.961666,0.607507,1.965071,1.895646,1.748858,0.739210,1.961505,1.957247,1.926176,1.476835,1.936461,1.969618,1.966089,1.751316,1.931552,1.942443,1.966350,0.945885,1.338039,1.961937,1.931552,0.675861,1.941736,1.930686,0.776555,1.904170,1.940643,1.814880,1.962159,0.388806,1.904679,1.391782,1.958341,1.962055,1.953470,1.839219,0.769053,1.964967,1.943733,1.952747,1.952335,1.967825,1.758344,1.714657,0.763295,1.965476,1.960839,0.000000,1.948076,0.647019,0.340516,1.928636,1.958180,1.960523,1.962953,1.815262,1.228248,1.862434,0.515198,1.936174,1.968058,1.969778,1.967825,1.958672,1.951028,1.913438,1.965517,1.969803
1.894335,1.424220,0.740562,0.330043,0.374730,0.306673,0.337474,1.265723,0.955537,1.922668,0.307280,0.921271,0.827025,1.777308,0.325046,0.661855,1.000025,1.956081,0.356657,0.349843,0.352310,0.442484,0.337593,0.737431,0.328560,1.956751,0.519457,0.617202,1.929881,0.412948,1.465473,0.325046,0.321338,1.869263,0.355076,0.672921,1.048491,1.883561,0.301552,0.316054,0.611031,1.422823,0.421989,0.344273,0.348064,1.040452,0.566213,0.526446,0.260318,1.804831,1.564889,0.412948,0.566213,1.906739,0.359905,0.386084,1.888083,0.687817,0.394812,0.927143,0.385357,1.960199,0.725766,1.510624,0.330179,0.202866,0.337235,0.867085,1.877279,0.336040,0.519457,0.363027,0.353697,0.350178,1.033316,1.071665,1.823151,0.336178,0.307171,1.948076,0.000000,1.918725,1.972917,0.443510,0.330939,0.329962,0.336481,0.962808,1.564082,0.805925,1.944766,0.346584,0.380476,0.363697,0.350178,0.341818,0.347824,0.634815,0.342575,0.363750
0.471632,1.173264,1.700308,1.914417,1.948512,1.913013,1.904769,1.304123,1.557494,0.711600,1.898670,1.715710,1.724979,1.000723,1.908839,1.752918,1.634720,0.589171,1.934959,1.894190,1.897674,1.932037,1.914582,1.919614,1.926052,0.415431,1.806956,1.791461,0.538426,1.859367,1.513706,1.908839,1.925560,0.959004,1.890514,1.746887,1.476132,0.472855,1.930372,1.938092,1.763979,1.142774,1.940691,1.901547,1.898304,1.510628,1.781340,1.813192,1.890644,0.827083,1.038783,1.859367,1.781340,0.422358,1.921685,1.933823,0.600522,1.710259,1.923264,1.568262,1.889989,0.587270,1.714926,1.147187,1.913387,1.892166,1.946821,1.607402,0.631626,1.924643,1.806956,1.906450,1.911822,1.890546,1.497827,1.504292,0.566634,1.893738,1.924290,0.647019,1.918725,0.000000,0.638280,1.926226,1.930139,1.935579,1.904584,1.567559,1.322262,1.654246,0.537768,1.954055,1.879048,1.887126,1.890546,1.939628,1.917214,1.770739,1.920250,1.891167
0.680464,1.449995,1.897870,1.985433,1.961237,1.985737,1.987847,1.595088,1.784989,0.448240,1.981493,1.770139,1.843881,0.846505,1.986934,1.915311,1.740022,0.363334,1.974957,1.989075,1.989859,1.956625,1.988435,1.820889,1.985445,0.427658,1.960003,1.925551,0.529135,1.981446,1.314297,1.986934,1.985810,0.591555,1.988624,1.906446,1.749702,0.685860,1.976836,1.973054,1.939332,1.458048,1.958009,1.992054,1.990513,1.754009,1.946854,1.961598,1.983644,0.894933,1.290919,1.981446,1.946854,0.631441,1.976220,1.962199,0.690155,1.915295,1.974625,1.819799,1.989074,0.303651,1.912007,1.344773,1.987788,1.983812,1.976965,1.842839,0.702537,1.987968,1.960003,1.985160,1.980123,1.991697,1.759083,1.716702,0.868811,1.989464,1.982639,0.340516,1.972917,0.638280,0.000000,1.952696,1.982886,1.984508,1.988638,1.808648,1.203109,1.872134,0.433607,1.966291,1.990726,1.992153,1.991697,1.980081,1.985628,1.927961,1.988518,1.992429
1.908984,1.519722,0.787205,0.343885,0.288619,0.352795,0.360801,1.327819,1.027169,1.881338,0.422709,0.865607,0.811541,1.705961,0.353739,0.688001,0.972057,1.957214,0.307666,0.413275,0.399701,0.381743,0.370940,0.615701,0.341635,1.955387,0.578427,0.608396,1.956762,0.460460,1.314279,0.353739,0.328687,1.806525,0.420693,0.729680,1.140548,1.911528,0.341000,0.341656,0.673063,1.489924,0.344632,0.392438,0.381477,1.067630,0.635810,0.554505,0.455823,1.773558,1.611025,0.460460,0.635810,1.943637,0.374604,0.414650,1.883022,0.803117,0.375925,0.992623,0.425501,1.953215,0.733821,1.529238,0.329680,0.470143,0.314955,0.953432,1.850815,0.332268,0.578427,0.366144,0.369753,0.431261,1.100823,1.100439,1.874934,0.378207,0.326550,1.928636,0.443510,1.926226,1.952696,0.000000,0.334050,0.301750,0.392951,1.008822,1.488580,0.863242,1.948765,0.316223,0.455681,0.437512,0.431261,0.327936,0.343665,0.674686,0.344295,0.429206
