0.620030,1.171431,1.820525,1.940450,1.953858,1.938565,1.935336,1.430329,1.643316,0.753952,1.936239,1.547724,1.849658,1.157213,1.940781,1.840803,1.436683,0.403631,1.938749,1.932062,1.933406,1.957723,1.940698,1.918646,1.954299,0.490046,1.889368,1.864668,0.000000,1.923309,1.537166,1.940781,1.949818,0.885463,1.929217,1.807199,1.617298,0.717559,1.953387,1.953290,1.868235,1.388853,1.951961,1.940914,1.942831,1.667640,1.867044,1.892556,1.929600,0.824356,1.253879,1.923309,1.867044,0.391965,1.936467,1.945592,0.619714,1.812572,1.930422,1.671755,1.930415,0.493053,1.817325,1.237888,1.938997,1.927145,1.955258,1.738625,0.786368,1.950097,1.889368,1.940021,1.930054,1.929389,1.656304,1.589873,0.615274,1.929800,1.937904,0.587726,1.948488,0.513674,0.468429,1.944621,1.953417,1.956840,1.938305,1.715936,1.444581,1.784784,0.513390,1.960113,1.921965,1.928925,1.929389,1.953781,1.948072,1.889855,1.947281,1.929544
1.816354,1.331545,0.415959,0.281044,0.460219,0.281850,0.247869,1.057026,0.796210,1.909584,0.345753,1.150752,0.610577,1.697632,0.247912,0.368136,1.253963,1.950427,0.397183,0.230945,0.214894,0.419490,0.265319,0.858281,0.284425,1.916373,0.174348,0.350754,1.923309,0.000000,1.538966,0.247912,0.258657,1.867498,0.230469,0.567233,0.777037,1.771729,0.368739,0.409716,0.259832,1.265976,0.451615,0.202498,0.177170,0.749740,0.249204,0.217636,0.283963,1.734752,1.456158,0.000000,0.249204,1.876294,0.429716,0.486454,1.844031,0.417824,0.403671,0.777138,0.265642,1.966057,0.423326,1.394099,0.225373,0.297793,0.391652,0.576107,1.772226,0.267493,0.174348,0.266866,0.374942,0.207901,0.718571,0.884973,1.825620,0.202017,0.366707,1.952688,0.426585,1.883131,1.976199,0.438302,0.319270,0.309083,0.244688,0.772209,1.459606,0.473164,1.935252,0.413680,0.203973,0.197628,0.207901,0.360692,0.284286,0.298302,0.254976,0.221286
1.592374,1.848078,1.620319,1.466792,1.301920,1.475204,1.490742,1.833352,1.767421,1.179090,1.541130,1.574718,1.381526,1.030879,1.453252,1.622370,1.664431,1.431078,1.464914,1.538923,1.521586,1.388193,1.491459,1.062197,1.449346,1.480929,1.584759,1.573806,1.537166,1.538966,0.000000,1.453252,1.440941,1.037284,1.547328,1.652896,1.814131,1.604038,1.401987,1.378009,1.600833,1.734967,1.313820,1.514047,1.494417,1.706181,1.623572,1.558660,1.525499,1.472537,1.559829,1.538966,1.623572,1.667782,1.507471,1.412776,1.478471,1.717490,1.512773,1.708593,1.511757,1.359093,1.643061,1.682221,1.491506,1.529441,1.401002,1.728886,1.464512,1.465923,1.584759,1.493009,1.541314,1.542148,1.752789,1.707282,1.655125,1.529697,1.480153,1.295814,1.451953,1.479961,1.326944,1.374084,1.442676,1.430560,1.515426,1.717443,1.227026,1.675518,1.444551,1.358328,1.565210,1.547662,1.542148,1.414540,1.455193,1.529921,1.477013,1.543951
1.851568,1.407323,0.574877,0.138778,0.259338,0.164985,0.154817,1.152245,0.881440,1.885758,0.394717,1.120883,0.680801,1.651273,0.000000,0.473451,1.252008,1.952624,0.314933,0.256195,0.231872,0.334144,0.251899,0.718271,0.233513,1.940758,0.364677,0.412438,1.940781,0.247912,1.453252,0.000000,0.264625,1.834665,0.261700,0.672298,0.916473,1.802372,0.238832,0.257734,0.441842,1.355433,0.300835,0.229368,0.216870,0.855528,0.425112,0.363146,0.321252,1.755778,1.497007,0.247912,0.425112,1.908906,0.422839,0.382613,1.874474,0.559927,0.379386,0.919974,0.285549,1.973258,0.531188,1.471246,0.243101,0.325369,0.313551,0.744535,1.786164,0.246240,0.364677,0.267128,0.401485,0.251644,0.860112,0.969199,1.861609,0.187313,0.326908,1.943684,0.392329,1.907577,1.976632,0.324186,0.257759,0.260120,0.242242,0.854789,1.450434,0.629755,1.951795,0.378835,0.268258,0.255761,0.251644,0.285096,0.271427,0.354601,0.243659,0.259919
1.873133,1.440259,0.584587,0.278938,0.375553,0.293248,0.264320,1.182667,0.889440,1.895220,0.366969,1.160858,0.655219,1.671178,0.264625,0.505107,1.288264,1.965219,0.328738,0.245322,0.197861,0.287025,0.178464,0.715540,0.186473,1.937105,0.379168,0.458197,1.949818,0.258657,1.440941,0.264625,0.000000,1.838641,0.258250,0.625079,0.930952,1.832808,0.334084,0.351769,0.454367,1.338751,0.354550,0.189995,0.226514,0.894184,0.438733,0.376806,0.340350,1.768409,1.526616,0.258657,0.438733,1.921661,0.374524,0.403942,1.881032,0.580694,0.350725,0.857879,0.318342,1.972325,0.565889,1.460444,0.212148,0.336441,0.248519,0.744992,1.795194,0.152284,0.379168,0.219759,0.359186,0.234604,0.874402,0.997449,1.866101,0.249247,0.342041,1.948233,0.359973,1.917537,1.979322,0.392358,0.200048,0.161577,0.221754,0.859888,1.449146,0.647528,1.951339,0.196249,0.257969,0.232693,0.234604,0.232311,0.208078,0.425889,0.145241,0.234691
0.958314,1.505648,1.800756,1.853178,1.765387,1.856014,1.863331,1.595839,1.712062,0.470311,1.898844,1.592360,1.699726,0.660048,1.834665,1.797740,1.595899,0.803495,1.853855,1.872768,1.878502,1.812164,1.875124,1.613833,1.845843,0.847224,1.857971,1.781108,0.885463,1.867498,1.037284,1.834665,1.838641,0.000000,1.874736,1.796098,1.755831,1.043984,1.845412,1.835898,1.845358,1.503066,1.802429,1.877339,1.877740,1.691405,1.857419,1.832995,1.894869,0.820612,1.393842,1.867498,1.857419,1.042979,1.886818,1.839356,0.785022,1.863644,1.886722,1.721689,1.882312,0.697006,1.813465,1.285677,1.855144,1.897966,1.831074,1.808733,0.840070,1.866994,1.857971,1.860607,1.895649,1.881035,1.734303,1.598440,1.136442,1.873627,1.877861,0.595854,1.876043,0.905243,0.655680,1.800943,1.837619,1.853261,1.865729,1.757808,1.078627,1.798961,0.776641,1.819232,1.891692,1.887622,1.881035,1.836985,1.846283,1.811342,1.870885,1.895373
1.842189,1.364772,0.567553,0.229298,0.446346,0.236917,0.203692,1.090753,0.791391,1.913343,0.287345,1.073656,0.763081,1.706944,0.261700,0.427209,1.183892,1.956624,0.279146,0.020032,0.157863,0.338664,0.190467,0.808821,0.177230,1.930248,0.335654,0.395974,1.929217,0.230469,1.547328,0.261700,0.258250,1.874736,0.000000,0.568447,0.846445,1.793930,0.350138,0.378635,0.422222,1.275700,0.433203,0.126586,0.212035,0.824418,0.370254,0.360634,0.276611,1.758078,1.495586,0.230469,0.370254,1.878152,0.317094,0.382854,1.871741,0.462105,0.281114,0.835708,0.262853,1.972885,0.493865,1.429488,0.188528,0.263131,0.292029,0.687050,1.794366,0.198600,0.335654,0.194940,0.283939,0.099255,0.823189,0.936643,1.828425,0.154615,0.305167,1.956609,0.342877,1.902713,1.985107,0.375183,0.197995,0.242344,0.072311,0.757296,1.485422,0.603922,1.938159,0.378187,0.121260,0.117457,0.099255,0.263048,0.226612,0.417340,0.189929,0.151016
1.657398,1.193635,0.503627,0.707254,0.858128,0.708998,0.674277,0.840716,0.499916,1.840352,0.694294,1.199467,0.742318,1.661346,0.672298,0.514256,1.244377,1.857806,0.760417,0.573339,0.631088,0.740204,0.660431,1.148108,0.663729,1.773605,0.513162,0.559827,1.807199,0.567233,1.652896,0.672298,0.625079,1.796098,0.568447,0.000000,0.611362,1.605782,0.805174,0.842759,0.494761,0.943720,0.841625,0.611578,0.656169,0.598491,0.489854,0.527108,0.650581,1.545475,1.272768,0.567233,0.489854,1.737113,0.747473,0.856479,1.661636,0.445720,0.751263,0.477324,0.654130,1.872290,0.482791,1.152241,0.592891,0.617486,0.744583,0.519676,1.680671,0.669545,0.513162,0.612752,0.708268,0.589291,0.607221,0.664410,1.705084,0.625719,0.777080,1.874573,0.716453,1.746723,1.898736,0.726023,0.672710,0.701930,0.602933,0.530568,1.292283,0.513220,1.805875,0.726678,0.583420,0.587687,0.589291,0.727122,0.622460,0.567592,0.657409,0.623347
1.414016,0.779203,0.517245,0.952436,1.116249,0.947161,0.918243,0.395262,0.418226,1.745397,0.938569,1.207007,0.881713,1.616259,0.916473,0.570144,1.195602,1.692918,1.036755,0.857262,0.878167,1.067321,0.934334,1.416492,0.970735,1.600073,0.650010,0.668820,1.617298,0.777037,1.814131,0.916473,0.930952,1.755831,0.846445,0.611362,0.000000,1.379218,1.053977,1.091771,0.594198,0.835774,1.118672,0.884493,0.907381,0.410341,0.579308,0.700627,0.890101,1.357628,1.174204,0.777037,0.579308,1.504326,1.019627,1.124138,1.478953,0.451321,1.015198,0.499630,0.914536,1.736768,0.525019,0.957647,0.887921,0.881441,1.060199,0.289894,1.447822,0.961177,0.650010,0.912035,0.963151,0.848924,0.215855,0.456200,1.490703,0.861849,1.018934,1.752289,1.025364,1.551381,1.761665,1.045932,0.987412,1.006970,0.892267,0.635714,1.385422,0.407785,1.647970,1.070722,0.821505,0.840888,0.848924,1.036675,0.946623,0.714584,0.941762,0.866434
0.349440,0.972974,1.590456,1.822101,1.851861,1.819163,1.812038,1.173088,1.400930,0.935666,1.826894,1.561920,1.650596,1.184554,1.802372,1.648199,1.441519,0.716198,1.855993,1.799001,1.810697,1.852536,1.832501,1.879546,1.843746,0.609363,1.706871,1.679922,0.717559,1.771729,1.604038,1.802372,1.832808,1.043984,1.793930,1.605782,1.379218,0.000000,1.856658,1.867907,1.666570,1.102763,1.864751,1.814426,1.817769,1.348864,1.676168,1.703078,1.807392,0.679441,0.713687,1.771729,1.676168,0.626706,1.857037,1.877129,0.546214,1.619158,1.856098,1.442146,1.801433,0.777860,1.611878,0.906863,1.802131,1.808578,1.878393,1.505830,0.751527,1.846080,1.706871,1.809034,1.837569,1.798430,1.412001,1.301357,0.746990,1.801545,1.856315,0.839895,1.856258,0.598767,0.810716,1.801987,1.847781,1.860525,1.812653,1.491724,1.278818,1.551303,0.679095,1.871418,1.784162,1.794683,1.798430,1.869577,1.819183,1.690322,1.839085,1.803234
1.896329,1.488098,0.725320,0.182830,0.250589,0.161159,0.236817,1.282122,1.027292,1.897490,0.334535,1.110075,0.785217,1.682931,0.238832,0.627689,1.247083,1.961643,0.264879,0.341674,0.288752,0.319734,0.267767,0.645261,0.266149,1.955446,0.505660,0.566618,1.953387,0.368739,1.401987,0.238832,0.334084,1.845412,0.350138,0.805174,1.053977,1.856658,0.000000,0.084933,0.585743,1.451126,0.290235,0.294226,0.262185,1.008059,0.567688,0.509011,0.295444,1.822089,1.571357,0.368739,0.567688,1.927754,0.353833,0.301145,1.922576,0.696855,0.322632,1.048086,0.309892,1.975905,0.685713,1.560114,0.313823,0.341212,0.273880,0.884250,1.825334,0.256419,0.505660,0.313513,0.344897,0.330048,1.006737,1.123949,1.881723,0.287027,0.226735,1.951484,0.359341,1.933320,1.973550,0.324226,0.283829,0.246382,0.312519,0.960635,1.511189,0.781713,1.967113,0.362431,0.347387,0.332477,0.330048,0.263374,0.311686,0.528987,0.267051,0.310073
1.908190,1.512775,0.768112,0.206270,0.215130,0.199771,0.263000,1.311619,1.057214,1.885519,0.376832,1.107628,0.811176,1.667501,0.257734,0.665740,1.251561,1.957744,0.267695,0.368933,0.317757,0.316152,0.288275,0.612107,0.276150,1.959775,0.550431,0.599940,1.953290,0.409716,1.378009,0.257734,0.351769,1.835898,0.378635,0.842759,1.091771,1.867907,0.084933,0.000000,0.630983,1.480933,0.272045,0.322141,0.295274,1.044261,0.612893,0.548842,0.356772,1.829637,1.591828,0.409716,0.612893,1.933439,0.366853,0.288414,1.930846,0.738031,0.329839,1.087545,0.352193,1.971341,0.721974,1.583271,0.345177,0.388036,0.265533,0.927501,1.828645,0.272967,0.550431,0.338480,0.370450,0.358207,1.044328,1.154154,1.884725,0.317724,0.229712,1.942492,0.374617,1.936838,1.968579,0.341098,0.289660,0.252884,0.334764,1.000285,1.522182,0.823373,1.965624,0.363080,0.380268,0.364162,0.358207,0.259516,0.335439,0.563923,0.287103,0.340714
1.713421,1.199304,0.185084,0.500068,0.657440,0.496200,0.464717,0.898830,0.671834,1.881434,0.522732,1.221489,0.533169,1.679247,0.441842,0.288596,1.290295,1.901106,0.621618,0.428281,0.427989,0.622616,0.486057,1.032131,0.510068,1.845005,0.105933,0.337045,1.868235,0.259832,1.600833,0.441842,0.454367,1.845358,0.422222,0.494761,0.594198,1.666570,0.585743,0.630983,0.000000,1.123967,0.646589,0.423265,0.419666,0.570471,0.124189,0.192160,0.450020,1.637775,1.334954,0.259832,0.124189,1.807148,0.628520,0.710384,1.745684,0.332329,0.617985,0.609821,0.459880,1.925108,0.319300,1.258703,0.418986,0.456844,0.619675,0.359259,1.704436,0.498128,0.105933,0.463291,0.568393,0.409339,0.511056,0.718573,1.761593,0.411277,0.586349,1.917289,0.607606,1.803425,1.938584,0.605033,0.542612,0.540191,0.455846,0.685478,1.390015,0.247625,1.879161,0.604454,0.390914,0.396579,0.409339,0.590139,0.479282,0.280521,0.481344,0.426047
1.128122,0.931031,1.060897,1.389746,1.483768,1.385280,1.360872,0.784841,0.834882,1.471545,1.334137,1.370792,1.197860,1.419110,1.355433,1.128659,1.285381,1.427575,1.413608,1.282101,1.334245,1.390594,1.363362,1.604958,1.362095,1.266094,1.174243,1.189919,1.388853,1.265976,1.734967,1.355433,1.338751,1.503066,1.275700,0.943720,0.835774,1.102763,1.451126,1.480933,1.123967,0.000000,1.486516,1.317843,1.346100,0.911536,1.132452,1.187681,1.310533,1.065484,0.960246,1.265976,1.132452,1.250275,1.380998,1.495648,1.124684,1.035742,1.403674,0.831208,1.332457,1.453608,1.074477,0.792499,1.290066,1.295893,1.414418,0.933592,1.280095,1.366392,1.174243,1.301433,1.354042,1.296872,0.895903,0.851212,1.254826,1.322266,1.425346,1.474763,1.368284,1.253920,1.487432,1.341967,1.365090,1.390859,1.309100,0.776231,1.016170,1.017188,1.335722,1.398625,1.283874,1.292838,1.296872,1.405121,1.312243,1.223044,1.359047,1.318684
1.912670,1.549167,0.768219,0.300083,0.244712,0.328254,0.317961,1.336870,1.089674,1.874086,0.503396,1.178553,0.746390,1.645888,0.300835,0.687572,1.323810,1.955934,0.364975,0.424250,0.391392,0.360897,0.359539,0.588796,0.326699,1.962484,0.575866,0.621503,1.951961,0.451615,1.313820,0.300835,0.354550,1.802429,0.433203,0.841625,1.118672,1.864751,0.290235,0.272045,0.646589,1.486516,0.000000,0.388370,0.359413,1.045713,0.639021,0.565476,0.461722,1.815287,1.569490,0.451615,0.639021,1.954480,0.491130,0.345212,1.918172,0.778282,0.441134,1.070906,0.417813,1.961353,0.749379,1.594441,0.404282,0.462816,0.321523,0.939662,1.829881,0.335110,0.575866,0.417308,0.502407,0.424445,1.056984,1.153313,1.908623,0.363130,0.401944,1.934833,0.427819,1.939586,1.961249,0.380828,0.340148,0.307715,0.397086,1.031146,1.466428,0.835932,1.960255,0.347683,0.452583,0.430908,0.424445,0.314942,0.382348,0.528709,0.342843,0.419662
1.861559,1.398712,0.569527,0.197909,0.403807,0.209880,0.169771,1.141998,0.849648,1.918299,0.276678,1.106482,0.718183,1.714265,0.229368,0.461199,1.219718,1.964633,0.273510,0.114132,0.094775,0.312344,0.122169,0.772851,0.133898,1.937001,0.333100,0.425101,1.940914,0.202498,1.514047,0.229368,0.189995,1.877339,0.126586,0.611578,0.884493,1.814426,0.294226,0.322141,0.423265,1.317843,0.388370,0.000000,0.149222,0.863876,0.383578,0.350060,0.255330,1.781660,1.511095,0.202498,0.383578,1.896375,0.310983,0.372440,1.888661,0.509754,0.274545,0.861278,0.225214,1.977993,0.524759,1.460280,0.172061,0.256448,0.263025,0.708321,1.805226,0.115856,0.333100,0.177929,0.278179,0.069098,0.845572,0.978592,1.840537,0.146261,0.265771,1.961454,0.336410,1.911007,1.988671,0.375992,0.174997,0.168673,0.096389,0.813760,1.498835,0.617275,1.949624,0.316774,0.099695,0.068094,0.069098,0.231775,0.202020,0.417168,0.107518,0.089610
1.865277,1.412613,0.569375,0.189531,0.381365,0.197749,0.157942,1.167272,0.898530,1.917481,0.296096,1.122787,0.691774,1.710511,0.216870,0.498131,1.237626,1.965641,0.286213,0.205887,0.165213,0.334237,0.174347,0.763519,0.201615,1.940992,0.335503,0.459481,1.942831,0.177170,1.494417,0.216870,0.226514,1.877740,0.212035,0.656169,0.907381,1.817769,0.262185,0.295274,0.419666,1.346100,0.359413,0.149222,0.000000,0.879573,0.401370,0.344650,0.253354,1.792510,1.505345,0.177170,0.401370,1.902699,0.343947,0.367026,1.893026,0.533497,0.306626,0.894126,0.150304,1.978570,0.542387,1.475745,0.213341,0.273256,0.286585,0.723892,1.813952,0.164861,0.335503,0.226458,0.306610,0.182921,0.860986,1.005251,1.846771,0.166893,0.266792,1.961279,0.365110,1.912824,1.987069,0.366100,0.235888,0.198520,0.194571,0.844384,1.503150,0.626140,1.957602,0.333247,0.191597,0.176331,0.182921,0.258683,0.238334,0.409551,0.161434,0.168229
1.419120,0.922075,0.458166,0.908956,1.027517,0.903422,0.882920,0.543233,0.473137,1.718671,0.944932,1.280734,0.776209,1.561413,0.855528,0.517612,1.295698,1.712986,1.013974,0.833753,0.859209,1.008924,0.912911,1.324693,0.928371,1.634577,0.627307,0.582445,1.667640,0.749740,1.706181,0.855528,0.894184,1.691405,0.824418,0.598491,0.410341,1.348864,1.008059,1.044261,0.570471,0.911536,1.045713,0.863876,0.879573,0.000000,0.572547,0.625562,0.887897,1.349841,1.075598,0.749740,0.572547,1.591268,1.033668,1.088817,1.476729,0.550999,1.017009,0.498563,0.888981,1.749188,0.520519,0.892048,0.841116,0.882341,1.023850,0.413378,1.470604,0.937955,0.627307,0.877902,0.975139,0.834544,0.359471,0.347146,1.568461,0.838490,1.003415,1.743236,1.007668,1.587491,1.775816,0.956879,0.945992,0.974767,0.863277,0.722388,1.286540,0.404842,1.664176,1.030327,0.815726,0.830896,0.834544,0.998781,0.894645,0.626801,0.920242,0.861064
1.720114,1.187257,0.252858,0.465910,0.649856,0.462317,0.428254,0.878686,0.639620,1.889799,0.484298,1.179315,0.606503,1.690404,0.425112,0.222580,1.250658,1.905111,0.583121,0.378333,0.379675,0.599295,0.444130,1.022531,0.477371,1.850845,0.095252,0.283319,1.867044,0.249204,1.623572,0.425112,0.438733,1.857419,0.370254,0.489854,0.579308,1.676168,0.567688,0.612893,0.124189,1.132452,0.639021,0.383578,0.401370,0.572547,0.000000,0.215235,0.415372,1.646939,1.364973,0.249204,0.000000,1.802050,0.586974,0.674786,1.760953,0.280843,0.572958,0.616961,0.440100,1.931365,0.295905,1.271966,0.392522,0.418070,0.588669,0.364812,1.701999,0.466218,0.095252,0.432895,0.526215,0.359088,0.520834,0.713823,1.757672,0.368484,0.551347,1.923868,0.574887,1.811572,1.945047,0.593199,0.507713,0.514014,0.409049,0.682778,1.426325,0.275058,1.883302,0.596813,0.336829,0.348306,0.359088,0.557081,0.457504,0.292926,0.446165,0.377642
1.755676,1.276949,0.272517,0.418193,0.559996,0.413649,0.389411,0.967688,0.713767,1.880044,0.482265,1.217744,0.519322,1.676025,0.363146,0.292237,1.302103,1.917085,0.538046,0.363512,0.352995,0.528966,0.404984,0.933501,0.424150,1.872370,0.168758,0.289325,1.892556,0.217636,1.558660,0.363146,0.376806,1.832995,0.360634,0.527108,0.700627,1.703078,0.509011,0.548842,0.192160,1.187681,0.565476,0.350060,0.344650,0.625562,0.215235,0.000000,0.426007,1.674114,1.380445,0.217636,0.215235,1.844278,0.569499,0.629631,1.779608,0.420362,0.540842,0.664527,0.386957,1.938524,0.376402,1.285306,0.345091,0.437234,0.533398,0.496167,1.733536,0.413829,0.168758,0.394552,0.507265,0.346839,0.606943,0.749540,1.795619,0.348866,0.507497,1.922303,0.570145,1.839373,1.952987,0.533006,0.453503,0.449658,0.379197,0.753043,1.394496,0.345162,1.899099,0.522792,0.332717,0.336988,0.346839,0.505327,0.404849,0.289009,0.400316,0.361998
1.845380,1.377046,0.602228,0.282045,0.483177,0.263293,0.268485,1.150348,0.885668,1.926818,0.215779,1.082638,0.774983,1.730795,0.321252,0.525226,1.182641,1.960510,0.335268,0.276819,0.253269,0.408342,0.268633,0.827103,0.314527,1.921631,0.373044,0.509133,1.929600,0.283963,1.525499,0.321252,0.340350,1.894869,0.276611,0.650581,0.890101,1.807392,0.295444,0.356772,0.450020,1.310533,0.461722,0.255330,0.253354,0.887897,0.415372,0.426007,0.000000,1.784514,1.505498,0.283963,0.415372,1.873442,0.333878,0.430470,1.884322,0.522549,0.328751,0.888722,0.272378,1.978729,0.538906,1.489319,0.280022,0.122389,0.373375,0.714417,1.808093,0.279798,0.373044,0.289077,0.292079,0.263655,0.867473,1.018749,1.822964,0.244608,0.307926,1.964121,0.296265,1.890836,1.981150,0.380031,0.338231,0.314685,0.283352,0.800383,1.513597,0.646480,1.948708,0.421797,0.255292,0.253087,0.263655,0.353767,0.305251,0.482678,0.272590,0.242289
0.615607,1.034059,1.561634,1.785502,1.781119,1.789589,1.778732,1.138690,1.345800,0.828010,1.810114,1.491040,1.587669,0.886375,1.755778,1.597740,1.441410,0.827828,1.816101,1.760976,1.781712,1.789264,1.801440,1.771907,1.789097,0.774738,1.674581,1.620406,0.824356,1.734752,1.472537,1.755778,1.768409,0.820612,1.758078,1.545475,1.357628,0.679441,1.822089,1.829637,1.637775,1.065484,1.815287,1.781660,1.792510,1.349841,1.646939,1.674114,1.784514,0.000000,1.020925,1.734752,1.646939,0.840368,1.823209,1.842896,0.426837,1.586686,1.830343,1.398432,1.794465,0.828646,1.556471,0.935499,1.753511,1.778191,1.811612,1.479376,0.569870,1.806506,1.674581,1.762860,1.816416,1.766370,1.378150,1.238205,0.977657,1.767044,1.835431,0.855698,1.811985,0.763848,0.849507,1.753586,1.787763,1.814493,1.771907,1.481375,1.097702,1.526268,0.755413,1.808223,1.766204,1.769588,1.766370,1.806293,1.765676,1.642919,1.801068,1.788221
0.914049,1.077529,1.260392,1.532499,1.578272,1.531460,1.513299,1.118632,1.203656,1.367736,1.543138,1.573345,1.292019,1.405511,1.497007,1.383135,1.490086,1.230834,1.594737,1.500319,1.516595,1.568436,1.539508,1.682682,1.549564,1.130687,1.385545,1.417649,1.253879,1.456158,1.559829,1.497007,1.526616,1.393842,1.495586,1.272768,1.174204,0.713687,1.571357,1.591828,1.334954,0.960246,1.569490,1.511095,1.505345,1.075598,1.364973,1.380445,1.505498,1.020925,0.000000,1.456158,1.364973,1.186830,1.592937,1.622836,1.003155,1.332856,1.599565,1.167793,1.481729,1.270077,1.320526,0.933403,1.487328,1.507763,1.603148,1.216438,1.182474,1.550487,1.385545,1.500049,1.569712,1.499094,1.174501,1.112322,1.211229,1.505574,1.591495,1.329908,1.567891,1.104875,1.309783,1.492343,1.560524,1.567577,1.518474,1.222666,1.230698,1.252489,1.196116,1.570321,1.483994,1.490874,1.499094,1.587558,1.501974,1.354005,1.542298,1.504505
1.816354,1.331545,0.415959,0.281044,0.460219,0.281850,0.247869,1.057026,0.796210,1.909584,0.345753,1.150752,0.610577,1.697632,0.247912,0.368136,1.253963,1.950427,0.397183,0.230945,0.214894,0.419490,0.265319,0.858281,0.284425,1.916373,0.174348,0.350754,1.923309,0.000000,1.538966,0.247912,0.258657,1.867498,0.230469,0.567233,0.777037,1.771729,0.368739,0.409716,0.259832,1.265976,0.451615,0.202498,0.177170,0.749740,0.249204,0.217636,0.283963,1.734752,1.456158,0.000000,0.249204,1.876294,0.429716,0.486454,1.844031,0.417824,0.403671,0.777138,0.265642,1.966057,0.423326,1.394099,0.225373,0.297793,0.391652,0.576107,1.772226,0.267493,0.174348,0.266866,0.374942,0.207901,0.718571,0.884973,1.825620,0.202017,0.366707,1.952688,0.426585,1.883131,1.976199,0.438302,0.319270,0.309083,0.244688,0.772209,1.459606,0.473164,1.935252,0.413680,0.203973,0.197628,0.207901,0.360692,0.284286,0.298302,0.254976,0.221286
1.720114,1.187257,0.252858,0.465910,0.649856,0.462317,0.428254,0.878686,0.639620,1.889799,0.484298,1.179315,0.606503,1.690404,0.425112,0.222580,1.250658,1.905111,0.583121,0.378333,0.379675,0.599295,0.444130,1.022531,0.477371,1.850845,0.095252,0.283319,1.867044,0.249204,1.623572,0.425112,0.438733,1.857419,0.370254,0.489854,0.579308,1.676168,0.567688,0.612893,0.124189,1.132452,0.639021,0.383578,0.401370,0.572547,0.000000,0.215235,0.415372,1.646939,1.364973,0.249204,0.000000,1.802050,0.586974,0.674786,1.760953,0.280843,0.572958,0.616961,0.440100,1.931365,0.295905,1.271966,0.392522,0.418070,0.588669,0.364812,1.701999,0.466218,0.095252,0.432895,0.526215,0.359088,0.520834,0.713823,1.757672,0.368484,0.551347,1.923868,0.574887,1.811572,1.945047,0.593199,0.507713,0.514014,0.409049,0.682778,1.426325,0.275058,1.883302,0.596813,0.336829,0.348306,0.359088,0.557081,0.457504,0.292926,0.446165,0.377642
0.545041,1.031690,1.760993,1.906928,1.948824,1.902761,1.898905,1.302659,1.537376,0.855383,1.876422,1.458857,1.837778,1.227483,1.908906,1.780765,1.310061,0.544860,1.903649,1.882653,1.890450,1.931670,1.903985,1.937996,1.922818,0.461618,1.832261,1.815332,0.391965,1.876294,1.667782,1.908906,1.921661,1.042979,1.878152,1.737113,1.504326,0.626706,1.927754,1.933439,1.807148,1.250275,1.954480,1.896375,1.902699,1.591268,1.802050,1.844278,1.873442,0.840368,1.186830,1.876294,1.802050,0.000000,1.885432,1.927403,0.647092,1.720615,1.887832,1.608593,1.885410,0.603966,1.737636,1.159015,1.901279,1.871860,1.935959,1.650056,0.797885,1.915967,1.832261,1.897319,1.875529,1.880036,1.568572,1.515810,0.451818,1.887015,1.902351,0.696915,1.907574,0.454770,0.621271,1.907504,1.923053,1.929526,1.893453,1.592863,1.458240,1.711598,0.533503,1.943571,1.866523,1.877398,1.880036,1.933250,1.914177,1.853252,1.910888,1.878756
1.889223,1.467638,0.773960,0.349237,0.491034,0.345002,0.358368,1.240873,0.960618,1.911311,0.205105,1.049481,0.907973,1.725559,0.422839,0.651223,1.167323,1.954183,0.268864,0.312855,0.305854,0.327763,0.284826,0.747912,0.306951,1.943306,0.548603,0.615816,1.936467,0.429716,1.507471,0.422839,0.374524,1.886818,0.317094,0.747473,1.019627,1.857037,0.353833,0.366853,0.628520,1.380998,0.491130,0.310983,0.343947,1.033668,0.586974,0.569499,0.333878,1.823209,1.592937,0.429716,0.586974,1.885432,0.000000,0.360826,1.920501,0.646080,0.205026,1.000628,0.381346,1.964887,0.699084,1.552852,0.317296,0.346120,0.296536,0.877886,1.822091,0.279608,0.548603,0.286571,0.120902,0.324068,1.013817,1.125985,1.833043,0.339825,0.237986,1.949482,0.304021,1.923495,1.969850,0.441031,0.299149,0.287693,0.300538,0.897827,1.549895,0.810996,1.942729,0.383190,0.332116,0.326446,0.324068,0.296956,0.308722,0.643268,0.286646,0.302528
1.915840,1.539041,0.846200,0.304097,0.358504,0.314071,0.332279,1.329074,1.070851,1.894284,0.397201,1.084480,0.929103,1.693598,0.382613,0.713019,1.229038,1.957624,0.250973,0.377158,0.366081,0.344203,0.331132,0.623904,0.315802,1.965045,0.627244,0.649373,1.945592,0.486454,1.412776,0.382613,0.403942,1.839356,0.382854,0.856479,1.124138,1.877129,0.301145,0.288414,0.710384,1.495648,0.345212,0.372440,0.367026,1.088817,0.674786,0.629631,0.430470,1.842896,1.622836,0.486454,0.674786,1.927403,0.360826,0.000000,1.944736,0.764076,0.299707,1.106301,0.407207,1.963380,0.796900,1.602989,0.410919,0.441518,0.281052,0.978536,1.836446,0.321795,0.627244,0.397008,0.375142,0.399217,1.100086,1.191454,1.886944,0.358159,0.303468,1.942170,0.393431,1.956774,1.963003,0.428575,0.305857,0.301978,0.353553,1.001453,1.545747,0.891491,1.963075,0.397162,0.419870,0.408485,0.399217,0.282475,0.395330,0.632571,0.333762,0.384770
