0.610256,1.273147,1.792150,1.944362,1.955566,1.943963,1.942403,1.404034,1.640866,0.604434,1.927551,1.570580,1.793333,0.985090,1.945301,1.834214,1.479909,0.444102,1.940046,1.930229,1.929604,1.944391,1.936396,1.904929,1.948773,0.374522,1.880872,1.863185,0.000000,1.914461,1.593164,1.945301,1.948694,0.818335,1.928136,1.782628,1.587781,0.660927,1.955819,1.954681,1.845849,1.200473,1.959657,1.934661,1.930962,1.644398,1.858797,1.880313,1.931170,0.845468,1.207165,1.914461,1.858797,0.418820,1.930402,1.939577,0.663034,1.795558,1.928115,1.663490,1.927653,0.482464,1.798038,1.239453,1.951171,1.935430,1.951447,1.706821,0.635516,1.943302,1.880872,1.940142,1.922761,1.927633,1.607155,1.612675,0.570085,1.937382,1.940681,0.481698,1.948960,0.487121,0.460852,1.942099,1.948354,1.949936,1.935467,1.660520,1.255845,1.748497,0.452675,1.959475,1.918851,1.925835,1.927633,1.949126,1.949600,1.887107,1.940040,1.925444
1.781394,1.320829,0.442155,0.327151,0.502868,0.340638,0.284453,1.060579,0.742529,1.937918,0.327983,1.021270,0.679005,1.780300,0.274439,0.380759,1.100119,1.956916,0.443642,0.217598,0.235811,0.495218,0.289707,0.935851,0.301442,1.921772,0.168970,0.357534,1.914461,0.000000,1.511721,0.274439,0.270899,1.888731,0.211585,0.518921,0.808898,1.788152,0.439623,0.465427,0.281543,1.318982,0.534586,0.216437,0.180694,0.773914,0.246349,0.199466,0.327243,1.665107,1.406789,0.000000,0.246349,1.866508,0.394040,0.464740,1.804388,0.409586,0.430185,0.698033,0.253936,1.962301,0.488806,1.433313,0.311816,0.341271,0.400015,0.610644,1.813247,0.303614,0.168970,0.306288,0.364057,0.200470,0.786142,0.843555,1.808349,0.229129,0.387394,1.958551,0.472210,1.870607,1.982403,0.521134,0.316108,0.341424,0.244370,0.747926,1.616435,0.519232,1.935477,0.448612,0.195177,0.192535,0.200470,0.365845,0.349235,0.346746,0.292885,0.225900
1.706405,1.831499,1.645693,1.374895,1.219635,1.379010,1.398371,1.838148,1.769908,1.338704,1.486072,1.629871,1.452229,1.189289,1.388812,1.590046,1.718601,1.481297,1.331475,1.465350,1.464928,1.292789,1.428979,0.878172,1.380404,1.580346,1.571164,1.525956,1.593164,1.511721,0.000000,1.388812,1.384410,1.111533,1.472531,1.629831,1.813890,1.702709,1.309371,1.295479,1.615949,1.870892,1.193242,1.453648,1.461554,1.734439,1.600324,1.557895,1.461123,1.584092,1.728899,1.511721,1.600324,1.701362,1.426191,1.358579,1.564312,1.695626,1.383578,1.729569,1.459648,1.445152,1.599508,1.642983,1.375512,1.453028,1.340190,1.735348,1.550217,1.402268,1.571164,1.408343,1.449840,1.478457,1.768766,1.702052,1.752560,1.430613,1.396731,1.427920,1.362171,1.610308,1.391383,1.243425,1.378242,1.368485,1.445232,1.751321,1.262896,1.694232,1.495174,1.289913,1.506204,1.486840,1.478457,1.364267,1.361038,1.485015,1.410658,1.487161
1.844566,1.439636,0.639557,0.138390,0.263091,0.150215,0.149015,1.205746,0.892368,1.936557,0.322203,1.047352,0.736038,1.772891,0.000000,0.509200,1.150864,1.977799,0.305230,0.202307,0.209802,0.388147,0.212280,0.763427,0.188329,1.959867,0.392942,0.441720,1.945301,0.274439,1.388812,0.000000,0.184324,1.861816,0.207440,0.646585,0.974875,1.853298,0.238522,0.258225,0.506570,1.437420,0.317468,0.194969,0.211041,0.930141,0.443001,0.391575,0.271357,1.725249,1.497350,0.274439,0.443001,1.919963,0.370642,0.341335,1.853427,0.597696,0.345037,0.866865,0.241385,1.973142,0.592325,1.526254,0.230705,0.284523,0.243261,0.792285,1.861861,0.204016,0.392942,0.264267,0.356920,0.211352,0.947024,0.972489,1.861854,0.154046,0.280296,1.963226,0.358014,1.919729,1.986203,0.387739,0.201263,0.210975,0.195341,0.883242,1.620191,0.706279,1.956002,0.311256,0.240999,0.219676,0.211352,0.219362,0.275695,0.450200,0.206983,0.230507
1.850976,1.452188,0.653533,0.193516,0.312317,0.219527,0.171687,1.216278,0.891956,1.929572,0.315494,1.062108,0.759664,1.754997,0.184324,0.526357,1.174176,1.981227,0.267308,0.191630,0.165789,0.336999,0.155251,0.745568,0.132719,1.959722,0.402840,0.453145,1.948694,0.270899,1.384410,0.184324,0.000000,1.856015,0.200027,0.649822,0.995029,1.860409,0.284032,0.300391,0.517933,1.448770,0.341868,0.150511,0.190346,0.935278,0.458275,0.394582,0.308146,1.732016,1.513941,0.270899,0.458275,1.928953,0.341708,0.319825,1.864585,0.609777,0.304199,0.866917,0.235390,1.974739,0.613195,1.530815,0.209802,0.306927,0.203354,0.813734,1.862574,0.137951,0.402840,0.231197,0.338793,0.186594,0.968720,0.976002,1.866242,0.151305,0.277457,1.960213,0.348434,1.927595,1.987981,0.374194,0.140015,0.141345,0.166457,0.907507,1.606049,0.724664,1.963256,0.241094,0.221048,0.193060,0.186594,0.186465,0.231497,0.454013,0.141544,0.200484
1.005833,1.495548,1.813439,1.855763,1.792278,1.856982,1.866230,1.591148,1.750636,0.485042,1.905850,1.658379,1.673790,0.596036,1.861816,1.817133,1.657080,0.772102,1.839476,1.886538,1.888591,1.833895,1.882367,1.597448,1.862019,0.818406,1.876636,1.806547,0.818335,1.888731,1.111533,1.861816,1.856015,0.000000,1.887504,1.798339,1.739094,1.059439,1.844572,1.844775,1.864291,1.527202,1.797658,1.888030,1.899079,1.719486,1.868002,1.865701,1.890936,0.896918,1.447693,1.888731,1.868002,1.017305,1.879094,1.854685,0.832450,1.864810,1.863375,1.753805,1.901204,0.690701,1.837989,1.293455,1.864894,1.894348,1.852506,1.794228,0.781776,1.874640,1.876636,1.879336,1.882464,1.893385,1.711169,1.643210,1.140505,1.877107,1.879343,0.614051,1.872605,0.936777,0.615826,1.788117,1.860051,1.863488,1.882782,1.794677,0.906745,1.799643,0.721445,1.844080,1.901924,1.897611,1.893385,1.859951,1.866862,1.814793,1.874941,1.903426
1.818042,1.394915,0.583381,0.224617,0.410955,0.237018,0.199730,1.135001,0.801386,1.935019,0.286761,1.007245,0.767908,1.778334,0.207440,0.444810,1.100803,1.970314,0.325115,0.019447,0.129022,0.412703,0.162128,0.853661,0.160447,1.944759,0.326267,0.396169,1.928136,0.211585,1.472531,0.207440,0.200027,1.887504,0.000000,0.580785,0.906011,1.821456,0.349614,0.369440,0.440805,1.377198,0.448925,0.085788,0.166251,0.869989,0.368353,0.322197,0.286383,1.714316,1.463793,0.211585,0.368353,1.891895,0.338960,0.341686,1.846210,0.520712,0.323593,0.796560,0.204013,1.970504,0.529671,1.497815,0.262302,0.295116,0.272456,0.729653,1.850434,0.168128,0.326267,0.250194,0.316317,0.066954,0.887860,0.913357,1.820696,0.155699,0.282651,1.956844,0.396493,1.896838,1.988301,0.440707,0.175430,0.208661,0.069562,0.814652,1.644455,0.641411,1.954133,0.353623,0.091946,0.080612,0.066954,0.233769,0.293402,0.455260,0.162846,0.113406
1.605558,1.125868,0.407476,0.678229,0.823714,0.669525,0.661317,0.834131,0.526211,1.829293,0.674678,0.927066,0.601716,1.688624,0.646585,0.489054,0.944721,1.863760,0.793045,0.588401,0.611402,0.841715,0.652077,1.186220,0.676610,1.782233,0.446530,0.542029,1.782628,0.518921,1.629831,0.646585,0.649822,1.798339,0.580785,0.000000,0.614843,1.655594,0.758511,0.788962,0.416786,1.044477,0.849647,0.610859,0.621680,0.667674,0.430333,0.466208,0.642616,1.452459,1.263694,0.518921,0.430333,1.719629,0.736396,0.799185,1.630953,0.428686,0.764377,0.463599,0.646119,1.867693,0.489858,1.292256,0.683562,0.647485,0.746947,0.476421,1.654311,0.672964,0.446530,0.683160,0.686097,0.591262,0.573434,0.646526,1.653895,0.622175,0.720300,1.844864,0.783481,1.721394,1.886997,0.776159,0.680493,0.705724,0.618066,0.555599,1.542542,0.414796,1.818683,0.804107,0.578163,0.585976,0.591262,0.714300,0.724905,0.533139,0.661426,0.609456
1.345115,0.790611,0.471588,1.021446,1.172590,1.017528,0.990615,0.368086,0.378257,1.703488,0.970554,1.117248,0.793916,1.618007,0.974875,0.589460,1.070547,1.677938,1.133788,0.916411,0.930920,1.159219,0.993205,1.502742,1.022332,1.580741,0.673304,0.703041,1.587781,0.808898,1.813890,0.974875,0.995029,1.739094,0.906011,0.614843,0.000000,1.363956,1.118906,1.150186,0.582435,0.782391,1.200389,0.938839,0.937626,0.374014,0.607089,0.702492,0.942376,1.267246,1.066119,0.808898,0.607089,1.481035,1.063252,1.124335,1.403831,0.454160,1.107029,0.412201,0.952623,1.709229,0.657768,0.974911,1.007692,0.956201,1.109025,0.262358,1.433673,1.024225,0.673304,0.997868,1.017492,0.906562,0.165290,0.407496,1.430503,0.944931,1.068814,1.707490,1.107092,1.487385,1.742364,1.176531,1.029986,1.063663,0.949093,0.566046,1.442154,0.359501,1.636350,1.163812,0.878528,0.898525,0.906562,1.073707,1.044710,0.728257,1.009666,0.921867
0.541876,1.000778,1.598059,1.860371,1.907988,1.858843,1.849655,1.177712,1.450380,0.835764,1.832090,1.608753,1.653302,1.101268,1.853298,1.666910,1.511764,0.693428,1.880378,1.825456,1.829914,1.897082,1.853058,1.907341,1.865553,0.575077,1.727179,1.711546,0.660927,1.788152,1.702709,1.853298,1.860409,1.059439,1.821456,1.655594,1.363956,0.000000,1.887991,1.898929,1.674908,1.065440,1.904159,1.833943,1.832435,1.381623,1.697631,1.718001,1.824767,0.818690,0.851998,1.788152,1.697631,0.539537,1.859993,1.874960,0.587305,1.619394,1.863503,1.464886,1.825631,0.717980,1.663076,0.936172,1.863915,1.830875,1.898172,1.502515,0.729111,1.865280,1.727179,1.861591,1.840725,1.821776,1.392381,1.377435,0.634111,1.836860,1.863589,0.769131,1.876576,0.530127,0.780191,1.905135,1.870003,1.879433,1.836813,1.511088,1.233805,1.549292,0.698989,1.900960,1.806077,1.817039,1.821776,1.886328,1.877302,1.720433,1.859322,1.821548
1.882733,1.532143,0.803074,0.200834,0.213686,0.161466,0.253223,1.326273,1.024769,1.926135,0.334428,1.055888,0.852771,1.767182,0.238522,0.678290,1.169466,1.975697,0.258527,0.339850,0.323495,0.392941,0.282812,0.658515,0.266514,1.974240,0.566832,0.603798,1.955819,0.439623,1.309371,0.238522,0.284032,1.844572,0.349614,0.758511,1.118906,1.887991,0.000000,0.078434,0.675452,1.519048,0.273270,0.320899,0.337049,1.086345,0.616769,0.560982,0.282776,1.766192,1.542558,0.439623,0.616769,1.936103,0.355382,0.318459,1.883936,0.750344,0.309913,0.986565,0.345162,1.964579,0.740724,1.604219,0.303786,0.296015,0.233960,0.950752,1.902193,0.269425,0.566832,0.346541,0.353763,0.345785,1.098158,1.107552,1.878952,0.292525,0.230719,1.949975,0.276465,1.941114,1.973957,0.344000,0.265105,0.246572,0.311969,0.993781,1.645715,0.870566,1.957966,0.280163,0.379101,0.356684,0.345785,0.243924,0.338953,0.623716,0.283714,0.347382
1.889884,1.556742,0.838067,0.216723,0.198014,0.192513,0.268921,1.353573,1.052055,1.925772,0.352168,1.051889,0.883927,1.768417,0.258225,0.709967,1.168148,1.975665,0.243553,0.359019,0.339286,0.381031,0.290765,0.634503,0.276006,1.976530,0.598767,0.633002,1.954681,0.465427,1.295479,0.258225,0.300391,1.844775,0.369440,0.788962,1.150186,1.898929,0.078434,0.000000,0.707484,1.539215,0.267933,0.337565,0.349486,1.117119,0.649899,0.590208,0.327281,1.782440,1.564733,0.465427,0.649899,1.938894,0.357725,0.309443,1.897870,0.782379,0.300019,1.021239,0.355957,1.962916,0.763245,1.628052,0.325828,0.330971,0.219482,0.985035,1.909348,0.275027,0.598767,0.357166,0.360944,0.365030,1.130575,1.141561,1.883347,0.312108,0.225166,1.949506,0.287864,1.945935,1.971775,0.339287,0.272607,0.247039,0.327782,1.015736,1.657362,0.904332,1.957562,0.271614,0.397693,0.375612,0.365030,0.236227,0.348897,0.656999,0.289942,0.361194
1.665724,1.150357,0.186857,0.570782,0.733193,0.575666,0.529807,0.861647,0.579413,1.896487,0.536233,1.057094,0.574118,1.753010,0.506570,0.312258,1.091377,1.896952,0.697011,0.450332,0.476693,0.719615,0.539505,1.127869,0.553623,1.839635,0.135199,0.373807,1.845849,0.281543,1.615949,0.506570,0.517933,1.864291,0.440805,0.416786,0.582435,1.674908,0.675452,0.707484,0.000000,1.155476,0.755799,0.465473,0.446064,0.565441,0.150056,0.212926,0.513755,1.548942,1.274839,0.281543,0.150056,1.777139,0.617683,0.701164,1.691176,0.247947,0.675044,0.506052,0.489146,1.913876,0.443094,1.275241,0.532769,0.525119,0.653775,0.362621,1.712485,0.558214,0.135199,0.533584,0.580683,0.439866,0.549409,0.654876,1.723469,0.475068,0.628107,1.913175,0.680729,1.775160,1.936981,0.735614,0.567789,0.597425,0.486728,0.613673,1.553895,0.271740,1.869695,0.694223,0.418579,0.428805,0.439866,0.616734,0.573024,0.314922,0.544780,0.462788
0.953206,0.793376,1.065029,1.455837,1.573564,1.449556,1.437553,0.688850,0.851076,1.430407,1.421148,1.156808,1.218820,1.501060,1.437420,1.186280,1.020161,1.316393,1.534586,1.384506,1.398396,1.564599,1.435666,1.770400,1.466856,1.194331,1.229295,1.266418,1.200473,1.318982,1.870892,1.437420,1.448770,1.527202,1.377198,1.044477,0.782391,1.065440,1.519048,1.539215,1.155476,0.000000,1.584342,1.401158,1.397046,0.946040,1.188308,1.235752,1.395556,0.985528,0.955268,1.318982,1.188308,1.074182,1.472229,1.532487,1.067052,1.072280,1.505063,0.879329,1.400592,1.371545,1.125832,1.014139,1.465998,1.406210,1.513704,0.931268,1.162555,1.455155,1.229295,1.450476,1.438850,1.378197,0.818110,0.898951,1.052044,1.408173,1.485587,1.382582,1.510790,1.108044,1.393901,1.518974,1.469454,1.485008,1.409305,0.795312,1.319720,0.995093,1.268203,1.544140,1.355039,1.370234,1.378197,1.490890,1.489596,1.272046,1.443850,1.382380
1.903793,1.589040,0.872768,0.306115,0.204385,0.323493,0.330068,1.403709,1.111610,1.904773,0.508306,1.161521,0.841526,1.736348,0.317468,0.754923,1.279764,1.973823,0.344693,0.437835,0.437785,0.394598,0.389788,0.558744,0.336481,1.971961,0.651639,0.674512,1.959657,0.534586,1.193242,0.317468,0.341868,1.797658,0.448925,0.849647,1.200389,1.904159,0.273270,0.267933,0.755799,1.584342,0.000000,0.414525,0.436660,1.133372,0.702948,0.646899,0.464243,1.775586,1.579302,0.534586,0.702948,1.967490,0.478587,0.404410,1.883266,0.857444,0.412766,1.071753,0.435662,1.955668,0.811171,1.634170,0.360454,0.454883,0.306207,1.022304,1.902670,0.351614,0.651639,0.409795,0.503632,0.449134,1.164526,1.154952,1.906206,0.369641,0.406870,1.937822,0.402923,1.948774,1.958176,0.377913,0.345526,0.315739,0.410608,1.089981,1.611584,0.946071,1.956718,0.281093,0.486793,0.458248,0.449134,0.331447,0.365895,0.630011,0.365664,0.457342
1.829780,1.420915,0.611328,0.199745,0.386146,0.221671,0.165074,1.167887,0.839166,1.940792,0.280320,1.026417,0.780599,1.783921,0.194969,0.481974,1.124510,1.975816,0.289908,0.078178,0.094333,0.380452,0.114133,0.829822,0.126305,1.949333,0.348043,0.428036,1.934661,0.216437,1.453648,0.194969,0.150511,1.888030,0.085788,0.610859,0.938839,1.833943,0.320899,0.337565,0.465473,1.401158,0.414525,0.000000,0.126312,0.897261,0.397789,0.341281,0.284980,1.727592,1.475165,0.216437,0.397789,1.902671,0.321205,0.325098,1.857513,0.545974,0.290969,0.817690,0.167164,1.974800,0.556878,1.520415,0.238790,0.292989,0.243073,0.760923,1.861372,0.113856,0.348043,0.224064,0.307536,0.054619,0.922189,0.946487,1.833129,0.124963,0.261708,1.962323,0.376023,1.908367,1.991710,0.425228,0.149546,0.160728,0.067393,0.842367,1.647385,0.674497,1.962076,0.312804,0.089147,0.057613,0.054619,0.211357,0.262741,0.463468,0.104621,0.076367
1.828482,1.417481,0.598722,0.227483,0.409376,0.249975,0.186018,1.170944,0.848855,1.950678,0.266195,1.019083,0.777765,1.802967,0.211041,0.503882,1.111001,1.973727,0.317043,0.163223,0.150621,0.397044,0.168851,0.852598,0.199705,1.947684,0.333410,0.456276,1.930962,0.180694,1.461554,0.211041,0.190346,1.899079,0.166251,0.621680,0.937626,1.832435,0.337049,0.349486,0.446064,1.397046,0.436660,0.126312,0.000000,0.899185,0.396788,0.326497,0.294147,1.726528,1.464103,0.180694,0.396788,1.893989,0.308031,0.362125,1.853972,0.537967,0.304962,0.818675,0.118293,1.974278,0.563492,1.524109,0.245264,0.306250,0.280904,0.756918,1.861467,0.179418,0.333410,0.231116,0.292943,0.138394,0.922032,0.962744,1.829116,0.152166,0.273744,1.967351,0.393164,1.902046,1.991579,0.442761,0.216456,0.216091,0.161700,0.838568,1.665533,0.668665,1.957948,0.329172,0.146349,0.131427,0.138394,0.251555,0.269335,0.465332,0.170176,0.130928
1.394405,0.885370,0.449667,0.984110,1.113454,0.983736,0.948875,0.508564,0.469291,1.709549,0.968854,1.212526,0.749476,1.590579,0.930141,0.536921,1.200246,1.704974,1.089077,0.880389,0.885919,1.096779,0.947707,1.414020,0.974324,1.618510,0.646009,0.623091,1.644398,0.773914,1.734439,0.930141,0.935278,1.719486,0.869989,0.667674,0.374014,1.381623,1.086345,1.117119,0.565441,0.946040,1.133372,0.897261,0.899185,0.000000,0.590744,0.643080,0.928515,1.315727,1.087219,0.773914,0.590744,1.559195,1.056215,1.080068,1.441380,0.516293,1.076749,0.465164,0.918264,1.742257,0.626523,0.932500,0.963079,0.940294,1.063604,0.384760,1.464759,0.975728,0.646009,0.956258,1.016211,0.874248,0.339845,0.338062,1.520898,0.900612,1.047581,1.734757,1.082865,1.538252,1.765500,1.119293,0.983899,1.010507,0.910722,0.718101,1.404229,0.380749,1.679705,1.101221,0.843566,0.863133,0.874248,1.028310,0.995813,0.624755,0.959632,0.884182
1.691549,1.178642,0.278239,0.499956,0.674762,0.501715,0.462102,0.877126,0.575843,1.899231,0.485254,1.029799,0.636580,1.746543,0.443001,0.215747,1.081568,1.913762,0.631476,0.379070,0.396605,0.656796,0.463470,1.093995,0.486189,1.859766,0.100505,0.277081,1.858797,0.246349,1.600324,0.443001,0.458275,1.868002,0.368353,0.430333,0.607089,1.697631,0.616769,0.649899,0.150056,1.188308,0.702948,0.397789,0.396788,0.590744,0.000000,0.209671,0.449910,1.583620,1.326366,0.246349,0.000000,1.793604,0.574272,0.621869,1.727042,0.260778,0.612846,0.543965,0.435432,1.925748,0.414763,1.305139,0.477074,0.463399,0.588043,0.402809,1.730674,0.489843,0.100505,0.473847,0.535648,0.368293,0.583030,0.659986,1.736881,0.404672,0.570804,1.920439,0.625247,1.797572,1.947913,0.690120,0.496601,0.530995,0.412907,0.641590,1.570583,0.320249,1.888576,0.645967,0.347008,0.361696,0.368293,0.550786,0.519204,0.325170,0.476907,0.392819
1.706073,1.254204,0.316685,0.438589,0.611048,0.449539,0.394087,0.947782,0.633091,1.909976,0.460030,1.048081,0.614898,1.757263,0.391575,0.307261,1.103447,1.924825,0.561641,0.330950,0.352226,0.613547,0.415272,1.014045,0.430550,1.878390,0.163582,0.307050,1.880313,0.199466,1.557895,0.391575,0.394582,1.865701,0.322197,0.466208,0.702492,1.718001,0.560982,0.590208,0.212926,1.235752,0.646899,0.341281,0.326497,0.643080,0.209671,0.000000,0.432814,1.591263,1.314165,0.199466,0.209671,1.822722,0.538254,0.592497,1.734426,0.333829,0.556245,0.580575,0.357417,1.939638,0.433073,1.342277,0.432161,0.448277,0.537005,0.513020,1.756729,0.433034,0.163582,0.431536,0.497015,0.324977,0.668508,0.713599,1.767834,0.347639,0.513037,1.931870,0.596795,1.817898,1.960176,0.617458,0.444083,0.470489,0.363445,0.671068,1.573228,0.394472,1.904191,0.574419,0.302380,0.312418,0.324977,0.497934,0.477352,0.310180,0.419130,0.342296
1.815631,1.399222,0.643933,0.298223,0.423745,0.246302,0.302167,1.173918,0.867794,1.938441,0.238745,1.057757,0.794210,1.793037,0.271357,0.542314,1.138863,1.959404,0.401466,0.286653,0.276923,0.469255,0.284334,0.868224,0.316153,1.944946,0.412938,0.504385,1.931170,0.327243,1.461123,0.271357,0.308146,1.890936,0.286383,0.642616,0.942376,1.824767,0.282776,0.327281,0.513755,1.395556,0.464243,0.284980,0.294147,0.928515,0.449910,0.432814,0.000000,1.723608,1.439152,0.327243,0.449910,1.888654,0.373431,0.409313,1.841960,0.569633,0.405981,0.823501,0.319830,1.967239,0.625686,1.499935,0.286304,0.098010,0.355459,0.770658,1.874592,0.308591,0.412938,0.319311,0.345257,0.277541,0.933101,0.963749,1.819192,0.280093,0.304792,1.951096,0.267771,1.893356,1.979428,0.498238,0.323561,0.325921,0.286774,0.884178,1.657274,0.704732,1.943397,0.404055,0.290233,0.283470,0.277541,0.335143,0.342514,0.534358,0.311157,0.287251
0.713827,1.068676,1.445374,1.737442,1.759842,1.736875,1.730463,1.085120,1.338785,0.892030,1.752148,1.442181,1.403696,0.939435,1.725249,1.546817,1.374381,0.937768,1.774520,1.717364,1.733677,1.816000,1.753115,1.772335,1.744462,0.840152,1.606480,1.582680,0.845468,1.665107,1.584092,1.725249,1.732016,0.896918,1.714316,1.452459,1.267246,0.818690,1.766192,1.782440,1.548942,0.985528,1.775586,1.727592,1.726528,1.315727,1.583620,1.591263,1.723608,0.000000,0.972520,1.665107,1.583620,0.903290,1.766666,1.804191,0.436585,1.511782,1.775990,1.295866,1.731316,0.934908,1.540865,0.924915,1.753555,1.737831,1.780081,1.371912,0.728208,1.756995,1.606480,1.759715,1.741772,1.717815,1.251657,1.235462,0.968207,1.724157,1.772439,0.908914,1.790248,0.828607,0.951623,1.740834,1.750692,1.767011,1.730828,1.369302,1.017624,1.409648,0.819219,1.790736,1.715510,1.717550,1.717815,1.770388,1.777136,1.574771,1.750166,1.735956
0.903367,1.042672,1.186883,1.518922,1.595300,1.510637,1.500018,1.006594,1.176939,1.396881,1.478244,1.471961,1.225476,1.505383,1.497350,1.350405,1.358713,1.284556,1.565824,1.468333,1.490157,1.617941,1.515262,1.696597,1.527431,1.157232,1.342086,1.402072,1.207165,1.406789,1.728899,1.497350,1.513941,1.447693,1.463793,1.263694,1.066119,0.851998,1.542558,1.564733,1.274839,0.955268,1.579302,1.475165,1.464103,1.087219,1.326366,1.314165,1.439152,0.972520,0.000000,1.406789,1.326366,1.150828,1.519608,1.593457,0.949483,1.233853,1.536718,1.043532,1.454905,1.330777,1.315809,0.992168,1.503981,1.445914,1.582874,1.134240,1.231427,1.523401,1.342086,1.516937,1.490192,1.463061,1.074572,1.095403,1.109665,1.482086,1.522469,1.333272,1.523113,1.091680,1.349775,1.582032,1.543997,1.544852,1.488759,1.178729,1.421680,1.171226,1.247462,1.569746,1.445386,1.453338,1.463061,1.563889,1.537333,1.350674,1.515756,1.467302
1.781394,1.320829,0.442155,0.327151,0.502868,0.340638,0.284453,1.060579,0.742529,1.937918,0.327983,1.021270,0.679005,1.780300,0.274439,0.380759,1.100119,1.956916,0.443642,0.217598,0.235811,0.495218,0.289707,0.935851,0.301442,1.921772,0.168970,0.357534,1.914461,0.000000,1.511721,0.274439,0.270899,1.888731,0.211585,0.518921,0.808898,1.788152,0.439623,0.465427,0.281543,1.318982,0.534586,0.216437,0.180694,0.773914,0.246349,0.199466,0.327243,1.665107,1.406789,0.000000,0.246349,1.866508,0.394040,0.464740,1.804388,0.409586,0.430185,0.698033,0.253936,1.962301,0.488806,1.433313,0.311816,0.341271,0.400015,0.610644,1.813247,0.303614,0.168970,0.306288,0.364057,0.200470,0.786142,0.843555,1.808349,0.229129,0.387394,1.958551,0.472210,1.870607,1.982403,0.521134,0.316108,0.341424,0.244370,0.747926,1.616435,0.519232,1.935477,0.448612,0.195177,0.192535,0.200470,0.365845,0.349235,0.346746,0.292885,0.225900
1.691549,1.178642,0.278239,0.499956,0.674762,0.501715,0.462102,0.877126,0.575843,1.899231,0.485254,1.029799,0.636580,1.746543,0.443001,0.215747,1.081568,1.913762,0.631476,0.379070,0.396605,0.656796,0.463470,1.093995,0.486189,1.859766,0.100505,0.277081,1.858797,0.246349,1.600324,0.443001,0.458275,1.868002,0.368353,0.430333,0.607089,1.697631,0.616769,0.649899,0.150056,1.188308,0.702948,0.397789,0.396788,0.590744,0.000000,0.209671,0.449910,1.583620,1.326366,0.246349,0.000000,1.793604,0.574272,0.621869,1.727042,0.260778,0.612846,0.543965,0.435432,1.925748,0.414763,1.305139,0.477074,0.463399,0.588043,0.402809,1.730674,0.489843,0.100505,0.473847,0.535648,0.368293,0.583030,0.659986,1.736881,0.404672,0.570804,1.920439,0.625247,1.797572,1.947913,0.690120,0.496601,0.530995,0.412907,0.641590,1.570583,0.320249,1.888576,0.645967,0.347008,0.361696,0.368293,0.550786,0.519204,0.325170,0.476907,0.392819
0.562625,1.112040,1.720371,1.918636,1.957887,1.914691,1.914840,1.289985,1.534018,0.743786,1.878480,1.513337,1.778781,1.101083,1.919963,1.770612,1.397981,0.512359,1.929221,1.895244,1.892301,1.936211,1.907625,1.951543,1.928923,0.432822,1.819646,1.812693,0.418820,1.866508,1.701362,1.919963,1.928953,1.017305,1.891895,1.719629,1.481035,0.539537,1.936103,1.938894,1.777139,1.074182,1.967490,1.902671,1.893989,1.559195,1.793604,1.822722,1.888654,0.903290,1.150828,1.866508,1.793604,0.000000,1.896837,1.924075,0.690102,1.715182,1.907431,1.592627,1.887762,0.550726,1.730013,1.156387,1.926327,1.893559,1.939307,1.622849,0.647441,1.922023,1.819646,1.913525,1.881805,1.891010,1.515847,1.533962,0.470963,1.906859,1.907882,0.628141,1.924191,0.409367,0.595164,1.937904,1.926489,1.933706,1.902830,1.549614,1.300351,1.667429,0.549358,1.954274,1.877095,1.888255,1.891010,1.930766,1.931726,1.844966,1.917871,1.886045
1.861284,1.457530,0.760353,0.340730,0.447823,0.344214,0.346269,1.273895,0.967418,1.935459,0.212195,0.984245,0.891757,1.798676,0.370642,0.672968,1.083025,1.966624,0.306816,0.334817,0.334240,0.407456,0.310367,0.808876,0.317082,1.954061,0.519788,0.625243,1.930402,0.394040,1.426191,0.370642,0.341708,1.879094,0.338960,0.736396,1.063252,1.859993,0.355382,0.357725,0.617683,1.472229,0.478587,0.321205,0.308031,1.056215,0.574272,0.538254,0.373431,1.766666,1.519608,0.394040,0.574272,1.896837,0.000000,0.369537,1.890004,0.692642,0.235307,0.956845,0.346969,1.959927,0.723642,1.607498,0.346920,0.376487,0.321182,0.901132,1.881166,0.301652,0.519788,0.336932,0.131080,0.331150,1.052226,1.096109,1.831866,0.337604,0.225193,1.948233,0.364241,1.917438,1.975003,0.430917,0.318788,0.306017,0.321836,0.938353,1.685582,0.820813,1.948792,0.362040,0.350861,0.338171,0.331150,0.313844,0.354972,0.653859,0.311971,0.328979
1.889460,1.518234,0.839044,0.294933,0.350749,0.303374,0.314729,1.323664,1.020062,1.914138,0.390278,1.036246,0.951584,1.751935,0.341335,0.660960,1.166046,1.968289,0.275915,0.335620,0.312688,0.335713,0.277770,0.712990,0.275959,1.963017,0.587527,0.585482,1.939577,0.464740,1.358579,0.341335,0.319825,1.854685,0.341686,0.799185,1.124335,1.874960,0.318459,0.309443,0.701164,1.532487,0.404410,0.325098,0.362125,1.080068,0.621869,0.592497,0.409313,1.804191,1.593457,0.464740,0.621869,1.924075,0.369537,0.000000,1.917492,0.772357,0.308300,1.023761,0.380811,1.955330,0.775441,1.608333,0.351881,0.408446,0.251339,0.966244,1.883567,0.273490,0.587527,0.338874,0.387591,0.341494,1.112372,1.122244,1.859494,0.325788,0.299880,1.941133,0.377423,1.942906,1.970249,0.406936,0.265030,0.259578,0.307827,1.032745,1.660668,0.889438,1.962096,0.323460,0.368141,0.355392,0.341494,0.263900,0.346035,0.668701,0.283087,0.335636
