0.637975,1.217393,1.850264,1.955336,1.966407,1.951567,1.949509,1.447927,1.629659,0.778913,1.928090,1.624496,1.888139,1.136540,1.957058,1.863302,1.530002,0.384487,1.946226,1.937387,1.937826,1.944337,1.944387,1.897065,1.957556,0.481506,1.905409,1.886410,0.000000,1.936953,1.534083,1.957058,1.955637,0.892940,1.934833,1.792904,1.635338,0.679948,1.960571,1.959887,1.886366,1.296620,1.965222,1.943938,1.953432,1.706409,1.883119,1.918995,1.928259,0.785256,1.163521,1.936953,1.883119,0.413393,1.932023,1.937438,0.605506,1.818421,1.928605,1.692653,1.944237,0.456343,1.841460,1.256519,1.942531,1.921914,1.956925,1.759036,0.761228,1.953439,1.905409,1.939011,1.929794,1.935109,1.695361,1.628871,0.647658,1.940732,1.941514,0.604121,1.936866,0.578595,0.472857,1.947630,1.956078,1.959583,1.943141,1.685579,1.419530,1.816261,0.500539,1.962285,1.927251,1.933585,1.935109,1.957074,1.945404,1.906760,1.951605,1.933555
1.833576,1.316789,0.396890,0.279451,0.451645,0.279145,0.243639,1.090539,0.851401,1.914180,0.303401,1.095088,0.581726,1.724018,0.237087,0.366502,1.192960,1.968876,0.397331,0.213752,0.216772,0.455674,0.259093,0.905225,0.267557,1.935590,0.171463,0.345570,1.936953,0.000000,1.526410,0.237087,0.237739,1.871140,0.214102,0.601809,0.799706,1.822297,0.355004,0.402288,0.250852,1.352326,0.457572,0.197474,0.169108,0.759954,0.253739,0.194797,0.254459,1.782487,1.552983,0.000000,0.253739,1.884884,0.404257,0.487903,1.869675,0.448448,0.408594,0.761111,0.241073,1.970575,0.418986,1.404012,0.247676,0.274288,0.364486,0.582450,1.795485,0.252528,0.171463,0.277702,0.354095,0.204167,0.710214,0.883662,1.834750,0.208190,0.351554,1.957783,0.358175,1.884851,1.981047,0.497243,0.295536,0.288568,0.231404,0.832512,1.481511,0.460404,1.934441,0.383476,0.209335,0.198107,0.204167,0.336957,0.302241,0.287132,0.243416,0.222979
1.585729,1.859635,1.591797,1.450740,1.305528,1.466401,1.476931,1.827925,1.778201,1.158821,1.555758,1.555287,1.325779,1.002481,1.447167,1.610630,1.644215,1.427459,1.453546,1.536112,1.525270,1.383814,1.495731,1.033847,1.447225,1.455016,1.571479,1.563320,1.534083,1.526410,0.000000,1.447167,1.441668,0.999970,1.544803,1.652174,1.803800,1.598620,1.405231,1.382027,1.583661,1.744835,1.296031,1.514713,1.483547,1.680911,1.612068,1.522537,1.540937,1.417439,1.573736,1.526410,1.612068,1.665367,1.502851,1.439424,1.429053,1.714501,1.508638,1.700275,1.496376,1.385902,1.621781,1.671433,1.480251,1.552677,1.410406,1.712488,1.484659,1.467571,1.571479,1.483223,1.534689,1.538239,1.729266,1.696977,1.652749,1.516236,1.481280,1.278990,1.495745,1.459825,1.330239,1.343261,1.448270,1.434818,1.513026,1.703180,1.222632,1.651279,1.485805,1.364513,1.564434,1.546040,1.538239,1.421436,1.448216,1.522363,1.477619,1.546477
1.870089,1.406871,0.553511,0.145893,0.256835,0.161671,0.158077,1.186050,0.925151,1.890183,0.348991,1.063720,0.635512,1.685443,0.000000,0.471420,1.188593,1.973532,0.300893,0.248590,0.221922,0.350129,0.224751,0.764921,0.209170,1.954452,0.358676,0.410717,1.957058,0.237087,1.447167,0.000000,0.185029,1.837597,0.256537,0.678035,0.932663,1.857094,0.221657,0.247660,0.431736,1.419943,0.319737,0.216834,0.199515,0.861345,0.423557,0.329753,0.302632,1.807611,1.605675,0.237087,0.423557,1.920312,0.374747,0.379150,1.898876,0.584613,0.357739,0.877690,0.257363,1.979871,0.524872,1.466441,0.224630,0.310664,0.269350,0.743331,1.819762,0.205143,0.358676,0.254682,0.353783,0.246104,0.847860,0.968165,1.869746,0.181374,0.288149,1.947778,0.321742,1.913799,1.980985,0.386235,0.224186,0.207713,0.231520,0.913170,1.452631,0.613165,1.956720,0.294289,0.271263,0.254116,0.246104,0.251112,0.259244,0.372151,0.206985,0.256262
1.880478,1.407148,0.567006,0.197049,0.317568,0.220428,0.186169,1.205832,0.942122,1.896140,0.344103,1.067072,0.648975,1.698378,0.185029,0.482658,1.192901,1.980396,0.289034,0.211825,0.176821,0.327805,0.160486,0.764561,0.150076,1.954594,0.364304,0.428736,1.955637,0.237739,1.441668,0.185029,0.000000,1.842450,0.224179,0.693628,0.946677,1.865760,0.276272,0.295730,0.440820,1.428911,0.322639,0.170170,0.193898,0.883812,0.428549,0.339136,0.326431,1.814246,1.612439,0.237739,0.428549,1.923021,0.347630,0.373534,1.905758,0.599846,0.328202,0.869847,0.262821,1.973138,0.545910,1.471461,0.203996,0.338370,0.216082,0.748655,1.816253,0.132573,0.364304,0.216629,0.338783,0.207422,0.864927,0.994646,1.865760,0.198221,0.302927,1.950238,0.339774,1.917155,1.984056,0.413112,0.160549,0.134765,0.188166,0.933029,1.500047,0.628864,1.950834,0.198700,0.240917,0.215734,0.207422,0.199748,0.221972,0.404063,0.132211,0.217624
0.974226,1.543044,1.815497,1.852097,1.767443,1.858095,1.862679,1.623876,1.722682,0.486638,1.898941,1.615615,1.711770,0.606962,1.837597,1.813539,1.624935,0.780272,1.841287,1.875901,1.882950,1.792333,1.878650,1.567442,1.846405,0.856516,1.862221,1.796987,0.892940,1.871140,0.999970,1.837597,1.842450,0.000000,1.878447,1.799174,1.775829,1.029931,1.844386,1.836134,1.852334,1.495307,1.795512,1.880040,1.877206,1.716163,1.862586,1.841213,1.888692,0.761094,1.340286,1.871140,1.862586,1.065638,1.877788,1.836194,0.746615,1.870475,1.877355,1.759216,1.880285,0.743254,1.821929,1.323875,1.849294,1.891447,1.831855,1.822060,0.841361,1.867779,1.862221,1.850798,1.888898,1.885032,1.763986,1.637521,1.161318,1.873564,1.877215,0.600848,1.876217,0.933393,0.648965,1.780103,1.840192,1.853737,1.868249,1.744606,1.058720,1.818104,0.847495,1.816562,1.896192,1.891219,1.885032,1.838517,1.835453,1.824828,1.872482,1.898911
1.846196,1.326750,0.517993,0.235344,0.449674,0.231639,0.203464,1.102355,0.837023,1.918534,0.271272,1.012166,0.715760,1.740070,0.256537,0.404660,1.113339,1.970771,0.300858,0.020879,0.150691,0.401687,0.174318,0.888497,0.178296,1.937762,0.309073,0.377087,1.934833,0.214102,1.544803,0.256537,0.224179,1.878447,0.000000,0.602618,0.839021,1.830476,0.344115,0.380916,0.387545,1.353804,0.454137,0.112112,0.208484,0.806419,0.346966,0.313781,0.259110,1.794177,1.577481,0.214102,0.346966,1.877413,0.322134,0.405620,1.888506,0.476778,0.306594,0.787625,0.235349,1.974148,0.460149,1.415977,0.215806,0.265027,0.286357,0.661036,1.792112,0.179337,0.309073,0.234129,0.281353,0.091076,0.778486,0.918009,1.828885,0.163717,0.300162,1.958624,0.329676,1.898733,1.984341,0.466466,0.191469,0.224989,0.073182,0.846953,1.526394,0.553516,1.933310,0.362662,0.112961,0.109510,0.091076,0.259463,0.264773,0.405385,0.170877,0.143312
1.609126,1.086315,0.507801,0.724728,0.868387,0.710079,0.697701,0.789666,0.465776,1.844696,0.694314,1.083057,0.815784,1.682793,0.678035,0.499855,1.100482,1.850183,0.795409,0.610119,0.658658,0.809713,0.697024,1.240954,0.710079,1.773439,0.527224,0.550399,1.792904,0.601809,1.652174,0.678035,0.693628,1.799174,0.602618,0.000000,0.567220,1.580651,0.796010,0.840510,0.503182,1.005429,0.898843,0.642562,0.692815,0.506951,0.489933,0.574132,0.628240,1.557397,1.274309,0.601809,0.489933,1.699647,0.784977,0.871140,1.668255,0.438799,0.797728,0.457558,0.674950,1.849162,0.518982,1.128205,0.640427,0.613478,0.788651,0.488217,1.633139,0.707819,0.527224,0.659593,0.737820,0.619737,0.554251,0.593200,1.691680,0.655611,0.791669,1.873408,0.724633,1.715852,1.873204,0.777233,0.718554,0.742669,0.643196,0.586621,1.363500,0.484618,1.771475,0.811888,0.602634,0.614614,0.619737,0.768560,0.679665,0.570130,0.700718,0.645160
1.425214,0.732082,0.550528,0.971803,1.131156,0.953383,0.939898,0.394108,0.406868,1.770103,0.888190,1.187978,0.935943,1.652194,0.932663,0.578126,1.157438,1.717383,1.049092,0.851309,0.881164,1.093440,0.937645,1.469580,0.973072,1.624985,0.667729,0.675405,1.635338,0.799706,1.803800,0.932663,0.946677,1.775829,0.839021,0.567220,0.000000,1.424112,1.042543,1.089321,0.614999,0.897686,1.155151,0.881781,0.926178,0.426956,0.589923,0.749980,0.838932,1.416940,1.213712,0.799706,0.589923,1.501383,1.010539,1.107362,1.517238,0.436286,1.028941,0.451784,0.927114,1.734619,0.564188,0.950386,0.912100,0.830324,1.054766,0.297343,1.463218,0.959445,0.667729,0.927735,0.952665,0.851625,0.231811,0.451402,1.505802,0.882177,1.008207,1.773733,0.960728,1.551911,1.765509,1.087930,0.983550,1.003713,0.891376,0.631454,1.410997,0.435165,1.628399,1.081942,0.819737,0.840570,0.851625,1.032177,0.965525,0.731674,0.945363,0.865342
0.281853,1.080087,1.669163,1.873276,1.902707,1.864590,1.863480,1.207326,1.406141,0.918239,1.841557,1.619774,1.740813,1.173447,1.857094,1.706172,1.500466,0.677806,1.889615,1.835156,1.845930,1.875333,1.863145,1.881350,1.876959,0.555879,1.764599,1.735648,0.679948,1.822297,1.598620,1.857094,1.865760,1.029931,1.830476,1.580651,1.424112,0.000000,1.889434,1.903646,1.729448,1.017172,1.914986,1.846607,1.859557,1.429951,1.731530,1.775779,1.823109,0.695444,0.652621,1.822297,1.731530,0.551162,1.879278,1.891579,0.538560,1.653049,1.882973,1.470831,1.843362,0.717255,1.678948,0.941171,1.846341,1.818967,1.901230,1.563692,0.805805,1.873456,1.764599,1.845653,1.861748,1.835684,1.486986,1.375784,0.706963,1.848260,1.884471,0.808990,1.860617,0.572404,0.734142,1.851510,1.878568,1.885835,1.847828,1.444556,1.199348,1.626701,0.626252,1.896541,1.819534,1.829939,1.835684,1.896344,1.855111,1.760758,1.869252,1.836280
1.898423,1.468005,0.693142,0.177187,0.241229,0.150049,0.230578,1.284729,1.041549,1.897467,0.333129,1.034537,0.735269,1.709346,0.221657,0.613711,1.166951,1.974449,0.269284,0.334539,0.290210,0.363814,0.260695,0.703408,0.260206,1.960393,0.488631,0.555313,1.960571,0.355004,1.405231,0.221657,0.276272,1.844386,0.344115,0.796010,1.042543,1.889434,0.000000,0.086098,0.565820,1.489488,0.306865,0.291978,0.261985,0.984122,0.552680,0.473112,0.307559,1.851543,1.654915,0.355004,0.552680,1.929788,0.342103,0.345669,1.931105,0.689718,0.327076,0.992169,0.307944,1.975823,0.657960,1.536071,0.309439,0.348004,0.245451,0.861729,1.841526,0.239273,0.488631,0.317631,0.332318,0.323447,0.975393,1.101758,1.883344,0.272187,0.211645,1.953035,0.319100,1.931003,1.974899,0.351882,0.272284,0.222590,0.308933,1.007085,1.501432,0.751194,1.967416,0.303556,0.349936,0.331461,0.323447,0.241885,0.318553,0.516842,0.249296,0.314710
1.913970,1.498663,0.743186,0.197155,0.205810,0.189920,0.255725,1.324743,1.078870,1.888283,0.374936,1.035351,0.763764,1.700041,0.247660,0.659488,1.175506,1.970756,0.262735,0.370173,0.320004,0.347479,0.280184,0.663842,0.276111,1.964611,0.540808,0.597082,1.959887,0.402288,1.382027,0.247660,0.295730,1.836134,0.380916,0.840510,1.089321,1.903646,0.086098,0.000000,0.618163,1.519995,0.282793,0.325707,0.296247,1.031543,0.605191,0.517038,0.371435,1.862125,1.679305,0.402288,0.605191,1.937092,0.343994,0.322573,1.940360,0.741345,0.320983,1.038682,0.346092,1.972630,0.700796,1.565170,0.332890,0.399866,0.235784,0.913149,1.849637,0.258289,0.540808,0.338062,0.350476,0.359036,1.022027,1.142283,1.888503,0.304609,0.211394,1.945267,0.344559,1.938794,1.970306,0.362377,0.283233,0.230407,0.338314,1.050191,1.516210,0.800772,1.969755,0.294166,0.388567,0.369436,0.359036,0.238357,0.333754,0.564645,0.270982,0.348107
1.738152,1.186599,0.173322,0.496361,0.650338,0.488207,0.458771,0.927576,0.720135,1.887576,0.476264,1.158105,0.529315,1.698244,0.431736,0.280259,1.221075,1.926224,0.610906,0.393736,0.417505,0.650625,0.471386,1.071437,0.482454,1.870951,0.101987,0.323957,1.886366,0.250852,1.583661,0.431736,0.440820,1.852334,0.387545,0.503182,0.614999,1.729448,0.565820,0.618163,0.000000,1.230431,0.656436,0.400191,0.404214,0.582931,0.125677,0.207581,0.394235,1.691528,1.439075,0.250852,0.125677,1.816661,0.606288,0.697377,1.779909,0.344307,0.618225,0.592275,0.436826,1.933763,0.308804,1.271922,0.437184,0.396610,0.586576,0.368726,1.730494,0.473632,0.101987,0.465467,0.549547,0.387985,0.500057,0.715278,1.772223,0.411931,0.566316,1.927068,0.526085,1.802111,1.948137,0.649335,0.508805,0.512791,0.426242,0.726505,1.423025,0.239118,1.877568,0.583596,0.373219,0.376377,0.387985,0.558306,0.491539,0.266476,0.461726,0.410867
1.031565,0.827925,1.191772,1.455146,1.539850,1.439916,1.430684,0.784356,0.848672,1.440776,1.377270,1.296369,1.376518,1.405548,1.419943,1.217839,1.178684,1.362139,1.473786,1.360918,1.396239,1.463403,1.427527,1.678727,1.442955,1.207355,1.269824,1.275565,1.296620,1.352326,1.744835,1.419943,1.428911,1.495307,1.353804,1.005429,0.897686,1.017172,1.489488,1.519995,1.230431,0.000000,1.569576,1.388510,1.419135,0.991974,1.223376,1.310811,1.341873,1.069035,0.886103,1.352326,1.223376,1.128746,1.440781,1.525060,1.123967,1.093126,1.463358,0.936658,1.399844,1.366017,1.182453,0.844009,1.371751,1.330605,1.482884,1.034831,1.217746,1.435298,1.269824,1.370963,1.415753,1.370728,1.002659,0.921563,1.166020,1.396577,1.477156,1.439230,1.399080,1.160097,1.415360,1.416321,1.438722,1.459438,1.387491,0.777726,1.120671,1.134382,1.236810,1.487506,1.348907,1.362442,1.370728,1.475576,1.389716,1.306473,1.430794,1.378432
1.930897,1.565947,0.765351,0.306141,0.243756,0.342662,0.323355,1.387440,1.159286,1.863996,0.501233,1.132920,0.699564,1.663332,0.319737,0.705154,1.277880,1.969548,0.355058,0.443227,0.411786,0.361769,0.365818,0.619170,0.328448,1.972243,0.589997,0.637496,1.965222,0.457572,1.296031,0.319737,0.322639,1.795512,0.454137,0.898843,1.155151,1.914986,0.306865,0.282793,0.656436,1.569576,0.000000,0.408894,0.358910,1.075059,0.659692,0.545346,0.496234,1.859676,1.683353,0.457572,0.659692,1.967562,0.458841,0.365805,1.937338,0.828283,0.416190,1.073950,0.411389,1.966936,0.755339,1.609120,0.406799,0.504743,0.299730,0.960556,1.859532,0.334596,0.589997,0.419141,0.478130,0.444720,1.065401,1.176140,1.912361,0.372412,0.383714,1.925347,0.427025,1.943308,1.959528,0.440031,0.335542,0.293958,0.411109,1.111323,1.492398,0.838719,1.969665,0.269823,0.481083,0.456815,0.444720,0.307505,0.386883,0.566562,0.344467,0.444536
1.864540,1.359666,0.533731,0.194520,0.403722,0.199876,0.163249,1.151672,0.886003,1.923751,0.272598,1.039990,0.688756,1.747084,0.216834,0.443663,1.145390,1.976718,0.292543,0.099235,0.094991,0.381408,0.118321,0.849452,0.138339,1.945060,0.317137,0.409468,1.943938,0.197474,1.514713,0.216834,0.170170,1.880040,0.112112,0.642562,0.881781,1.846607,0.291978,0.325707,0.400191,1.388510,0.408894,0.000000,0.160817,0.844980,0.369317,0.313314,0.255578,1.816013,1.589494,0.197474,0.369317,1.893511,0.314447,0.392271,1.903680,0.520356,0.298552,0.822459,0.207155,1.976913,0.495446,1.450417,0.201819,0.269626,0.256237,0.691879,1.808100,0.109690,0.317137,0.214458,0.280513,0.055414,0.813008,0.962235,1.841406,0.150502,0.267737,1.964576,0.320376,1.906809,1.989769,0.451749,0.168321,0.163862,0.090046,0.884966,1.535020,0.581222,1.944306,0.313178,0.094893,0.062940,0.055414,0.226835,0.243987,0.397466,0.101170,0.087392
1.875432,1.398930,0.544159,0.188094,0.367173,0.199117,0.152291,1.196922,0.947458,1.917212,0.277313,1.068936,0.654748,1.734011,0.199515,0.490224,1.179789,1.978732,0.291565,0.201022,0.175528,0.372486,0.175292,0.811851,0.188719,1.957345,0.326881,0.449461,1.953432,0.169108,1.483547,0.199515,0.193898,1.877206,0.208484,0.692815,0.926178,1.859557,0.261985,0.296247,0.404214,1.419135,0.358910,0.160817,0.000000,0.880082,0.399157,0.306001,0.264236,1.832999,1.598685,0.169108,0.399157,1.910599,0.319400,0.381470,1.912095,0.565790,0.303880,0.877270,0.129958,1.982121,0.529024,1.480778,0.222164,0.286044,0.258782,0.724976,1.834370,0.159350,0.326881,0.239997,0.287015,0.189006,0.848429,0.998415,1.852875,0.167658,0.254307,1.960968,0.319467,1.914166,1.989014,0.430050,0.215516,0.182350,0.189154,0.906568,1.515721,0.605960,1.958312,0.297726,0.209160,0.190824,0.189006,0.237493,0.255131,0.396998,0.157476,0.185099
1.439937,0.910401,0.484917,0.917083,1.035614,0.899919,0.892941,0.579080,0.479190,1.744699,0.886109,1.245193,0.827703,1.596153,0.861345,0.516586,1.242870,1.752838,1.004033,0.816426,0.847758,1.022964,0.899241,1.361271,0.915659,1.669480,0.636050,0.578967,1.706409,0.759954,1.680911,0.861345,0.883812,1.716163,0.806419,0.506951,0.426956,1.429951,0.984122,1.031543,0.582931,0.991974,1.075059,0.844980,0.880082,0.000000,0.574270,0.664841,0.820168,1.415624,1.167085,0.759954,0.574270,1.602217,1.005033,1.057433,1.521342,0.538572,1.012938,0.407427,0.879103,1.763879,0.545797,0.879763,0.848259,0.812885,1.002577,0.417705,1.491150,0.916813,0.636050,0.877358,0.945482,0.823721,0.370893,0.370702,1.595217,0.845669,0.980510,1.769865,0.929838,1.590933,1.785981,0.990602,0.927468,0.951531,0.848934,0.713785,1.306037,0.423366,1.664734,1.019084,0.799461,0.815728,0.823721,0.981038,0.899071,0.651288,0.905017,0.845125
1.739488,1.162772,0.241096,0.472142,0.648731,0.461148,0.434376,0.899794,0.679690,1.897268,0.437320,1.115107,0.604909,1.713748,0.423557,0.207990,1.178928,1.928284,0.585595,0.355685,0.374583,0.632630,0.435497,1.070979,0.461587,1.871982,0.101567,0.267390,1.883119,0.253739,1.612068,0.423557,0.428549,1.862586,0.346966,0.489933,0.589923,1.731530,0.552680,0.605191,0.125677,1.223376,0.659692,0.369317,0.399157,0.574270,0.000000,0.238873,0.363803,1.696972,1.460757,0.253739,0.000000,1.808107,0.572879,0.665190,1.791571,0.289921,0.584471,0.580984,0.429255,1.935014,0.294108,1.271048,0.416891,0.365912,0.564631,0.362245,1.720667,0.449059,0.101567,0.442960,0.513427,0.347989,0.499922,0.703791,1.768553,0.379729,0.537359,1.933566,0.499784,1.811959,1.950876,0.644829,0.484750,0.493855,0.391919,0.729994,1.450592,0.258445,1.876577,0.579423,0.327376,0.337319,0.347989,0.535205,0.475095,0.284769,0.434132,0.369684
1.786606,1.287793,0.286544,0.390293,0.527732,0.389904,0.357945,1.026282,0.798848,1.885849,0.428697,1.157109,0.507606,1.692780,0.329753,0.305282,1.241496,1.945601,0.503088,0.315504,0.330373,0.533105,0.374011,0.946186,0.373881,1.908595,0.177538,0.284580,1.918995,0.194797,1.522537,0.329753,0.339136,1.841213,0.313781,0.574132,0.749980,1.775779,0.473112,0.517038,0.207581,1.310811,0.545346,0.313314,0.306001,0.664841,0.238873,0.000000,0.371495,1.730772,1.496232,0.194797,0.238873,1.865865,0.521983,0.599980,1.817844,0.455954,0.519190,0.688550,0.340914,1.954060,0.370972,1.324152,0.340666,0.376795,0.474641,0.532712,1.765012,0.370602,0.177538,0.374896,0.469433,0.316414,0.628763,0.778692,1.816557,0.327815,0.471264,1.932178,0.476620,1.848000,1.965007,0.565059,0.396686,0.400268,0.332330,0.817382,1.432757,0.365476,1.909060,0.481661,0.311079,0.309561,0.316414,0.448488,0.395032,0.279593,0.362384,0.338076
1.834094,1.321024,0.533827,0.296861,0.483935,0.264704,0.278093,1.110359,0.867399,1.921707,0.214231,0.995802,0.721195,1.749023,0.302632,0.471998,1.084900,1.968196,0.377509,0.261616,0.260563,0.479124,0.282568,0.907248,0.321270,1.920772,0.322261,0.460708,1.928259,0.254459,1.540937,0.302632,0.326431,1.888692,0.259110,0.628240,0.838932,1.823109,0.307559,0.371435,0.394235,1.341873,0.496234,0.255578,0.264236,0.820168,0.363803,0.371495,0.000000,1.805553,1.565572,0.254459,0.363803,1.864229,0.366322,0.483140,1.887704,0.476517,0.384668,0.807839,0.281421,1.970803,0.484850,1.441404,0.299690,0.111289,0.383045,0.655338,1.811133,0.288379,0.322261,0.314989,0.315343,0.252396,0.792787,0.948707,1.812123,0.243360,0.322290,1.961286,0.249009,1.877170,1.979942,0.429365,0.341221,0.322728,0.278613,0.834628,1.500447,0.574656,1.931073,0.423119,0.248851,0.247278,0.252396,0.362420,0.338342,0.426012,0.280145,0.250148
0.622042,1.119643,1.622610,1.830022,1.829744,1.829297,1.827039,1.196690,1.384517,0.796123,1.827919,1.562818,1.652710,0.863186,1.807611,1.648562,1.506204,0.798709,1.845795,1.796960,1.821271,1.820122,1.838893,1.797891,1.823098,0.715272,1.725544,1.669322,0.785256,1.782487,1.417439,1.807611,1.814246,0.761094,1.794177,1.557397,1.416940,0.695444,1.851543,1.862125,1.691528,1.069035,1.859676,1.816013,1.832999,1.415624,1.696972,1.730772,1.805553,0.000000,1.008051,1.782487,1.696972,0.798455,1.846859,1.862357,0.389220,1.637430,1.859771,1.449070,1.832146,0.788905,1.623202,0.954316,1.796101,1.803940,1.843540,1.537620,0.613391,1.837957,1.725544,1.800425,1.839277,1.805559,1.446001,1.308009,0.970764,1.813201,1.859186,0.814974,1.841012,0.700789,0.782546,1.797593,1.821727,1.844051,1.807527,1.457794,1.088275,1.588118,0.721340,1.845169,1.803380,1.807075,1.805559,1.839909,1.803517,1.706701,1.837246,1.824837
0.777830,1.125937,1.373366,1.640084,1.687170,1.629679,1.620220,1.117848,1.218532,1.293008,1.606337,1.603909,1.433675,1.378454,1.605675,1.471623,1.499294,1.164060,1.679084,1.581727,1.601957,1.654255,1.621708,1.750235,1.630969,1.027457,1.486872,1.507307,1.163521,1.552983,1.573736,1.605675,1.612439,1.340286,1.577481,1.274309,1.213712,0.652621,1.654915,1.679305,1.439075,0.886103,1.683353,1.589494,1.598685,1.167085,1.460757,1.496232,1.565572,1.008051,0.000000,1.552983,1.460757,1.054302,1.666734,1.700640,0.938041,1.395881,1.676050,1.190406,1.577438,1.177086,1.419341,0.928063,1.589873,1.563088,1.677835,1.291740,1.209972,1.626424,1.486872,1.590016,1.642219,1.579809,1.247392,1.173988,1.082220,1.603814,1.665607,1.245240,1.620516,0.960556,1.208795,1.608328,1.640119,1.642100,1.599093,1.175895,1.139980,1.352592,1.089917,1.651166,1.562359,1.569897,1.579809,1.666662,1.596823,1.476246,1.622405,1.583702
1.833576,1.316789,0.396890,0.279451,0.451645,0.279145,0.243639,1.090539,0.851401,1.914180,0.303401,1.095088,0.581726,1.724018,0.237087,0.366502,1.192960,1.968876,0.397331,0.213752,0.216772,0.455674,0.259093,0.905225,0.267557,1.935590,0.171463,0.345570,1.936953,0.000000,1.526410,0.237087,0.237739,1.871140,0.214102,0.601809,0.799706,1.822297,0.355004,0.402288,0.250852,1.352326,0.457572,0.197474,0.169108,0.759954,0.253739,0.194797,0.254459,1.782487,1.552983,0.000000,0.253739,1.884884,0.404257,0.487903,1.869675,0.448448,0.408594,0.761111,0.241073,1.970575,0.418986,1.404012,0.247676,0.274288,0.364486,0.582450,1.795485,0.252528,0.171463,0.277702,0.354095,0.204167,0.710214,0.883662,1.834750,0.208190,0.351554,1.957783,0.358175,1.884851,1.981047,0.497243,0.295536,0.288568,0.231404,0.832512,1.481511,0.460404,1.934441,0.383476,0.209335,0.198107,0.204167,0.336957,0.302241,0.287132,0.243416,0.222979
1.739488,1.162772,0.241096,0.472142,0.648731,0.461148,0.434376,0.899794,0.679690,1.897268,0.437320,1.115107,0.604909,1.713748,0.423557,0.207990,1.178928,1.928284,0.585595,0.355685,0.374583,0.632630,0.435497,1.070979,0.461587,1.871982,0.101567,0.267390,1.883119,0.253739,1.612068,0.423557,0.428549,1.862586,0.346966,0.489933,0.589923,1.731530,0.552680,0.605191,0.125677,1.223376,0.659692,0.369317,0.399157,0.574270,0.000000,0.238873,0.363803,1.696972,1.460757,0.253739,0.000000,1.808107,0.572879,0.665190,1.791571,0.289921,0.584471,0.580984,0.429255,1.935014,0.294108,1.271048,0.416891,0.365912,0.564631,0.362245,1.720667,0.449059,0.101567,0.442960,0.513427,0.347989,0.499922,0.703791,1.768553,0.379729,0.537359,1.933566,0.499784,1.811959,1.950876,0.644829,0.484750,0.493855,0.391919,0.729994,1.450592,0.258445,1.876577,0.579423,0.327376,0.337319,0.347989,0.535205,0.475095,0.284769,0.434132,0.369684
0.524017,1.063827,1.778900,1.918764,1.958828,1.910161,1.911069,1.289121,1.504557,0.896936,1.865060,1.535756,1.867429,1.227155,1.920312,1.790515,1.399560,0.533796,1.911582,1.881982,1.889257,1.928789,1.902506,1.932215,1.922890,0.453997,1.840438,1.825376,0.413393,1.884884,1.665367,1.920312,1.923021,1.065638,1.877413,1.699647,1.501383,0.551162,1.929788,1.937092,1.816661,1.128746,1.967562,1.893511,1.910599,1.602217,1.808107,1.865865,1.864229,0.798455,1.054302,1.884884,1.808107,0.000000,1.886194,1.919670,0.634356,1.712884,1.891386,1.602963,1.896291,0.577663,1.752185,1.137683,1.904088,1.860212,1.933302,1.654695,0.761436,1.914178,1.840438,1.899220,1.875960,1.880438,1.587210,1.530839,0.499663,1.895549,1.903876,0.736143,1.894759,0.506209,0.626218,1.910023,1.921612,1.927668,1.893318,1.546471,1.413391,1.728836,0.490484,1.946482,1.864938,1.875963,1.880438,1.931349,1.913999,1.862055,1.910250,1.876890
1.891771,1.422299,0.740878,0.297730,0.441799,0.311161,0.309364,1.245517,0.992384,1.908692,0.224611,0.942141,0.861935,1.746286,0.374747,0.630638,1.063928,1.963324,0.236857,0.318059,0.300649,0.348729,0.283352,0.781067,0.307628,1.949013,0.529600,0.591878,1.932023,0.404257,1.502851,0.374747,0.347630,1.877788,0.322134,0.784977,1.010539,1.879278,0.342103,0.343994,0.606288,1.440781,0.458841,0.314447,0.319400,1.005033,0.572879,0.521983,0.366322,1.846859,1.666734,0.404257,0.572879,1.886194,0.000000,0.350225,1.931311,0.649040,0.196217,0.990586,0.347183,1.961062,0.668591,1.541025,0.287818,0.381835,0.287483,0.862628,1.825059,0.276915,0.529600,0.279360,0.109920,0.326613,0.979406,1.102256,1.835405,0.303119,0.221882,1.947621,0.327760,1.925899,1.969727,0.436600,0.293105,0.278445,0.304067,0.954672,1.567474,0.775204,1.940648,0.368292,0.339522,0.334180,0.326613,0.293334,0.296902,0.606047,0.284207,0.308568
1.911311,1.483157,0.819705,0.296919,0.364811,0.321394,0.320948,1.323290,1.077766,1.890753,0.418851,1.000031,0.903934,1.720885,0.379150,0.693325,1.143354,1.959961,0.258137,0.401451,0.367815,0.374119,0.335710,0.695277,0.347893,1.962183,0.620801,0.631483,1.937438,0.487903,1.439424,0.379150,0.373534,1.836194,0.405620,0.871140,1.107362,1.891579,0.345669,0.322573,0.697377,1.525060,0.365805,0.392271,0.381470,1.057433,0.665190,0.599980,0.483140,1.862357,1.700640,0.487903,0.665190,1.919670,0.350225,0.000000,1.949293,0.765261,0.285481,1.059405,0.403550,1.957822,0.768788,1.574396,0.401836,0.487490,0.302085,0.958995,1.831065,0.338394,0.620801,0.417419,0.362468,0.412659,1.064105,1.163759,1.878882,0.340377,0.315070,1.936330,0.423215,1.957644,1.956423,0.477082,0.331229,0.320466,0.379465,1.056749,1.565517,0.857540,1.958609,0.380702,0.433268,0.425081,0.412659,0.310450,0.405101,0.619651,0.343957,0.397176
